Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515347100000,15926.87000000,15993.68000000,15885.56000000,15990.00000000,30.17320200,1515347159999,481670.94164152,273,15.35238700,245127.06489520,0
1515347160000,15990.42000000,16024.60000000,15910.92000000,15910.92000000,29.86549400,1515347219999,477476.77294351,224,9.87050600,157815.12965602,0
1515347220000,15910.92000000,15965.00000000,15895.95000000,15895.95000000,18.84412000,1515347279999,299872.74045809,158,5.90178100,94016.53084255,0
1515347280000,15895.96000000,15951.00000000,15885.48000000,15934.00000000,9.12805100,1515347339999,145264.83715333,95,2.63295400,41931.93671504,0
1515347340000,15934.00000000,15950.00000000,15851.01000000,15870.77000000,8.53894200,1515347399999,135652.70634258,169,1.47007500,23355.81068113,0
1515347400000,15870.77000000,15870.77000000,15800.00000000,15800.03000000,18.91778400,1515347459999,299486.43543433,156,1.94638600,30840.94876817,0
1515347460000,15830.99000000,15831.00000000,15715.06000000,15749.99000000,26.04480700,1515347519999,410791.05884760,361,12.42115100,195895.25865305,0
1515347520000,15749.99000000,15760.00000000,15717.22000000,15730.20000000,15.82731800,1515347579999,249086.37462333,196,5.85213600,92105.41878884,0
1515347580000,15749.95000000,15832.90000000,15730.20000000,15800.00000000,15.99812200,1515347639999,252386.87018010,205,8.14212500,128539.76728054,0
1515347640000,15800.01000000,15834.00000000,15736.00000000,15790.00000000,21.93374800,1515347699999,346802.13779774,175,12.17104400,192517.49365437,0
1515347700000,15790.00000000,15800.00000000,15767.05000000,15789.99000000,12.64348700,1515347759999,199640.76509641,126,6.23169100,98426.91867887,0
1515347760000,15789.98000000,15799.00000000,15755.00000000,15779.99000000,14.20533000,1515347819999,224107.93746452,160,3.66386700,57869.44841993,0
1515347820000,15779.98000000,15834.00000000,15756.00000000,15763.00000000,25.46490500,1515347879999,401890.57636438,278,8.84305200,139690.84693444,0
1515347880000,15794.51000000,15866.02000000,15734.87000000,15866.02000000,30.47795300,1515347939999,481573.07138104,301,17.11374200,270362.17980936,0
1515347940000,15865.97000000,15870.00000000,15800.01000000,15800.01000000,23.49629000,1515347999999,372311.61398475,182,7.05419300,111823.60468171,0
1515348000000,15800.01000000,15850.00000000,15756.44000000,15833.00000000,12.09706400,1515348059999,191157.69444790,259,5.11323400,80849.66685657,0
1515348060000,15824.99000000,15851.10000000,15800.00000000,15848.94000000,13.86946800,1515348119999,219549.86141491,198,5.18763300,82190.61883285,0
1515348120000,15850.00000000,15923.18000000,15821.01000000,15890.00000000,22.42715800,1515348179999,356084.62800449,233,13.06017700,207253.05532832,0
1515348180000,15890.00000000,15934.84000000,15850.00000000,15882.50000000,19.25320800,1515348239999,305854.05292735,207,9.65685400,153433.57169164,0
1515348240000,15882.50000000,15900.00000000,15839.99000000,15869.00000000,10.59481000,1515348299999,168083.84745541,153,6.48060100,102786.53414700,0
1515348300000,15869.00000000,15899.00000000,15865.04000000,15899.00000000,10.59285100,1515348359999,168160.26127606,107,3.95263600,62755.92035731,0
1515348360000,15898.99000000,15899.07000000,15869.46000000,15885.37000000,8.41721100,1515348419999,133798.47517209,124,2.77743600,44139.72067643,0
1515348420000,15898.99000000,15936.99000000,15898.98000000,15936.99000000,7.61008100,1515348479999,121169.29439331,104,3.36397400,53561.90887157,0
1515348480000,15920.00000000,15944.07000000,15864.99000000,15864.99000000,12.33391700,1515348539999,196272.08523766,102,4.03781100,64317.26809382,0
1515348540000,15869.00000000,15900.01000000,15828.33000000,15849.50000000,9.76521500,1515348599999,154956.03170499,137,2.52053000,39999.99819327,0
1515348600000,15849.50000000,15917.00000000,15800.01000000,15840.00000000,13.30208600,1515348659999,210680.90629708,130,5.84430200,92724.31606429,0
1515348660000,15840.00000000,15880.40000000,15700.00000000,15832.45000000,24.14490200,1515348719999,381542.01879318,200,5.64314900,89417.08971070,0
1515348720000,15832.45000000,15864.80000000,15800.00000000,15844.21000000,9.87102200,1515348779999,156202.15360590,110,7.78402500,123184.27228814,0
1515348780000,15825.89000000,15858.20000000,15819.22000000,15849.99000000,7.61372800,1515348839999,120562.24995666,164,2.13443100,33823.25327726,0
1515348840000,15849.99000000,15879.01000000,15827.07000000,15857.00000000,22.93531700,1515348899999,363648.53156754,177,8.20306700,130047.30986576,0
1515348900000,15857.00000000,15879.84000000,15834.28000000,15850.01000000,15.60657900,1515348959999,247394.91762535,135,7.97991800,126494.17756354,0
1515348960000,15857.00000000,15956.81000000,15850.01000000,15956.81000000,13.24290200,1515349019999,210427.16334450,164,8.47010100,134639.02363126,0
1515349020000,15890.99000000,15956.79000000,15828.10000000,15870.23000000,19.85597100,1515349079999,314903.42417165,126,2.24740700,35694.81011459,0
1515349080000,15888.99000000,15889.98000000,15828.10000000,15849.99000000,7.88584600,1515349139999,125157.78434470,72,6.26290100,99443.13706533,0
1515349140000,15849.98000000,15877.80000000,15849.98000000,15877.80000000,10.28866400,1515349199999,163188.07165381,98,6.54433300,103822.42753800,0
1515349200000,15877.81000000,15877.81000000,15829.10000000,15850.00000000,5.45348800,1515349259999,86455.01734175,91,2.11098100,33482.86410121,0
1515349260000,15850.00000000,15850.04000000,15816.58000000,15848.99000000,6.43189400,1515349319999,101853.30459575,100,4.16709900,66005.39288150,0
1515349320000,15848.99000000,15877.31000000,15848.98000000,15855.02000000,2.18871600,1515349379999,34694.40231322,82,1.17587000,18640.76681718,0
1515349380000,15855.06000000,15877.31000000,15823.99000000,15824.01000000,6.94579100,1515349439999,110118.30000573,122,0.97452600,15461.54923695,0
1515349440000,15824.03000000,15962.00000000,15793.57000000,15798.61000000,17.15291500,1515349499999,271743.79484523,151,10.95005000,173701.91054622,0
1515349500000,15793.57000000,15813.03000000,15705.00000000,15796.97000000,27.86491200,1515349559999,439334.11429782,242,8.33614500,131526.53587811,0
1515349560000,15796.96000000,15796.96000000,15749.77000000,15749.77000000,8.51765700,1515349619999,134408.01017884,96,5.47224300,86393.96771855,0
1515349620000,15749.77000000,15770.00000000,15705.00000000,15739.99000000,10.83368500,1515349679999,170311.08924256,107,2.71533700,42749.80240267,0
1515349680000,15739.99000000,15739.99000000,15700.01000000,15709.52000000,4.92781200,1515349739999,77439.41475519,112,2.50069400,39310.66257616,0
1515349740000,15709.50000000,15709.50000000,15660.01000000,15681.99000000,19.13939400,1515349799999,300139.99577305,230,7.82707900,122752.47437298,0
1515349800000,15680.00000000,15760.00000000,15660.00000000,15760.00000000,17.31423900,1515349859999,271703.95169184,202,8.67742300,136328.43050717,0
1515349860000,15765.65000000,15772.81000000,15660.00000000,15661.11000000,16.62411800,1515349919999,261374.34302972,210,7.63777300,120019.13843551,0
1515349920000,15661.11000000,15701.58000000,15610.00000000,15610.00000000,29.72664500,1515349979999,465060.33069500,319,14.55635000,227853.34774723,0
1515349980000,15639.98000000,15745.00000000,15610.00000000,15745.00000000,23.36224500,1515350039999,366330.36381149,237,14.28074300,223857.76458216,0
1515350040000,15686.79000000,15800.00000000,15686.79000000,15780.00000000,11.46076500,1515350099999,180387.12468960,149,7.06165600,111163.78714691,0
1515350100000,15780.00000000,15832.00000000,15758.33000000,15829.99000000,20.47741300,1515350159999,323942.83104617,130,7.51004600,118690.50751284,0
1515350160000,15829.99000000,15829.99000000,15702.28000000,15748.58000000,13.34368600,1515350219999,210228.24656416,216,6.58311800,103647.72608608,0
1515350220000,15748.58000000,15773.70000000,15707.40000000,15722.08000000,7.30145700,1515350279999,114950.85098047,140,2.67732300,42183.59586363,0
1515350280000,15722.08000000,15829.99000000,15722.08000000,15800.80000000,6.24837200,1515350339999,98624.02112962,77,5.19162900,81941.35260797,0
1515350340000,15800.80000000,15832.00000000,15787.18000000,15800.00000000,5.71105200,1515350399999,90320.56207391,81,3.57919400,56640.63979574,0
1515350400000,15799.99000000,15801.00000000,15766.06000000,15801.00000000,4.85459900,1515350459999,76682.30186475,120,4.44232900,70174.67658728,0
1515350460000,15801.01000000,15900.00000000,15800.00000000,15845.66000000,9.61964100,1515350519999,152675.27468395,124,5.19593300,82492.28273464,0
1515350520000,15890.00000000,15900.00000000,15845.77000000,15850.10000000,12.87367800,1515350579999,204269.90816320,142,2.60886600,41412.23387697,0
1515350580000,15850.10000000,15850.16000000,15840.02000000,15841.00000000,5.23586800,1515350639999,82969.50614702,99,1.80235600,28567.40011416,0
1515350640000,15841.00000000,15880.82000000,15841.00000000,15877.99000000,3.35278500,1515350699999,53165.13593941,62,3.04285400,48254.34803891,0
1515350700000,15877.98000000,15879.99000000,15855.00000000,15870.99000000,1.85860100,1515350759999,29484.74342163,57,0.68850900,10931.82067265,0
1515350760000,15855.13000000,15884.10000000,15855.13000000,15879.01000000,7.26809800,1515350819999,115383.65898764,83,2.15475500,34217.79814547,0
1515350820000,15879.01000000,15884.10000000,15879.00000000,15884.10000000,2.46991000,1515350879999,39220.38435411,63,0.75150600,11933.72694812,0
1515350880000,15884.10000000,15912.03000000,15882.09000000,15900.00000000,5.75833400,1515350939999,91534.48171936,79,4.45984200,70897.37038918,0
1515350940000,15900.00000000,15965.00000000,15891.01000000,15965.00000000,9.40574100,1515350999999,149819.77215130,128,7.31542500,116553.89174880,0
1515351000000,15960.00000000,16004.56000000,15957.10000000,15990.01000000,36.69823200,1515351059999,586737.40661690,196,26.01729200,416058.51055678,0
1515351060000,15990.01000000,16050.01000000,15966.21000000,16018.62000000,20.44375300,1515351119999,327205.49630772,173,12.42640800,198784.23749195,0
1515351120000,16018.62000000,16049.97000000,16008.39000000,16028.99000000,8.82897500,1515351179999,141393.85952407,144,4.82570400,77294.72457938,0
1515351180000,16028.99000000,16038.98000000,16008.43000000,16035.00000000,8.49274000,1515351239999,136106.59859041,132,7.59007800,121650.69567186,0
1515351240000,16034.99000000,16099.99000000,16015.02000000,16050.00000000,4.78205400,1515351299999,76736.97488032,140,3.88112600,62286.43767732,0
1515351300000,16050.00000000,16068.66000000,15931.00000000,15950.25000000,22.36719200,1515351359999,357866.49015429,232,11.67919700,186850.86818712,0
1515351360000,15950.25000000,15979.26000000,15939.07000000,15960.00000000,6.66522700,1515351419999,106292.36564065,126,2.54126500,40533.94862265,0
1515351420000,15960.00000000,15965.94000000,15911.01000000,15939.00000000,15.26966500,1515351479999,243373.80978457,150,7.69921200,122730.79062000,0
1515351480000,15939.00000000,15950.00000000,15927.67000000,15946.00000000,4.94769600,1515351539999,78840.39503223,123,2.44244800,38933.74785411,0
1515351540000,15946.00000000,16019.25000000,15946.00000000,16019.25000000,10.54197000,1515351599999,168398.32185132,104,7.28319500,116384.09468729,0
1515351600000,16020.58000000,16080.12000000,16020.58000000,16080.00000000,9.75066200,1515351659999,156609.30053536,106,4.47313500,71829.24964816,0
1515351660000,16080.00000000,16099.95000000,16060.06000000,16080.61000000,5.76724000,1515351719999,92734.11348281,73,2.70278100,43465.48247384,0
1515351720000,16073.00000000,16099.93000000,16072.97000000,16072.97000000,6.95653600,1515351779999,111906.27132880,89,1.35645700,21828.66891901,0
1515351780000,16075.00000000,16088.08000000,16004.12000000,16070.00000000,11.21528000,1515351839999,180093.57494345,112,4.93930000,79385.98050162,0
1515351840000,16070.00000000,16070.00000000,16014.95000000,16016.56000000,7.88858800,1515351899999,126474.62474583,89,5.18811300,83203.33451047,0
1515351900000,16039.88000000,16043.00000000,16016.55000000,16039.89000000,1.60296200,1515351959999,25693.29931206,76,0.96510200,15476.68315557,0
1515351960000,16020.05000000,16070.00000000,16016.54000000,16070.00000000,6.35621800,1515352019999,101953.29131123,79,4.01178100,64394.64140145,0
1515352020000,16020.05000000,16067.75000000,16020.00000000,16020.00000000,5.11571400,1515352079999,82064.78644341,76,3.29601300,52898.09985254,0
1515352080000,16040.76000000,16042.95000000,16000.00000000,16039.91000000,10.27338700,1515352139999,164621.73533893,81,2.54451000,40801.82205650,0
1515352140000,16022.01000000,16022.01000000,15961.67000000,15996.00000000,6.31838500,1515352199999,101050.85394929,98,1.52712500,24440.27786744,0
1515352200000,15977.01000000,15996.00000000,15961.69000000,15961.78000000,5.90596200,1515352259999,94352.87253717,149,5.38791000,86080.95119381,0
1515352260000,15977.01000000,15995.96000000,15920.00000000,15989.00000000,7.63713900,1515352319999,121862.90990873,115,1.90419200,30435.15277000,0
1515352320000,15988.99000000,16050.50000000,15977.00000000,16050.50000000,10.32829900,1515352379999,165395.00991884,99,9.44721200,151286.92878479,0
1515352380000,16050.54000000,16070.00000000,16033.00000000,16046.00000000,2.01911200,1515352439999,32417.41464833,59,1.09406700,17570.90557740,0
1515352440000,16050.52000000,16080.00000000,16050.52000000,16068.36000000,3.69155600,1515352499999,59316.37520230,53,1.17642600,18895.07492606,0
1515352500000,16068.36000000,16099.99000000,16068.36000000,16099.99000000,3.80560100,1515352559999,61234.48087467,52,2.36069100,37994.52431985,0
1515352560000,16099.99000000,16102.87000000,16075.01000000,16100.04000000,2.90798500,1515352619999,46813.27218407,56,2.28491000,36787.05302229,0
1515352620000,16100.04000000,16157.95000000,16100.04000000,16157.95000000,5.27674300,1515352679999,85068.23218650,70,2.70754300,43682.07970345,0
1515352680000,16128.07000000,16193.59000000,16128.07000000,16170.32000000,6.31832700,1515352739999,102113.15691707,93,3.35275900,54201.77362743,0
1515352740000,16170.34000000,16187.43000000,16121.00000000,16121.00000000,10.60771900,1515352799999,171476.06722356,96,1.12956300,18272.24918966,0
1515352800000,16125.85000000,16148.41000000,16115.00000000,16119.05000000,3.70467400,1515352859999,59740.86146805,59,2.07312500,33437.04483322,0
1515352860000,16138.98000000,16147.00000000,16119.07000000,16120.00000000,4.07502000,1515352919999,65713.75311167,48,1.41554400,22840.99613798,0
1515352920000,16120.01000000,16129.98000000,16100.00000000,16109.98000000,6.50622500,1515352979999,104867.34519584,97,1.18011500,19016.91218359,0
1515352980000,16100.04000000,16100.04000000,16066.55000000,16080.03000000,3.29473700,1515353039999,53027.45243680,87,2.41471800,38876.45332526,0
1515353040000,16099.95000000,16100.04000000,16080.00000000,16080.00000000,9.60842800,1515353099999,154616.57384299,103,7.16843400,115357.53667107,0
1515353100000,16099.00000000,16110.01000000,16091.64000000,16110.00000000,7.40511300,1515353159999,119241.86332207,86,7.08455600,114081.05497150,0
1515353160000,16110.01000000,16124.99000000,16105.01000000,16124.92000000,1.03603800,1515353219999,16693.34638731,60,0.54924400,8852.48720061,0
1515353220000,16124.86000000,16146.94000000,16105.02000000,16111.04000000,3.39902000,1515353279999,54802.44971579,78,1.83557000,29609.46546381,0
1515353280000,16139.37000000,16170.34000000,16111.00000000,16150.01000000,7.69352600,1515353339999,124167.69567101,92,3.02362200,48813.12670619,0
1515353340000,16150.04000000,16195.00000000,16150.04000000,16191.06000000,2.06692300,1515353399999,33438.89933465,46,1.08170900,17492.81208000,0
1515353400000,16191.05000000,16199.96000000,16161.10000000,16181.00000000,4.05398800,1515353459999,65573.87763360,75,1.65351500,26763.19003237,0
1515353460000,16161.28000000,16179.95000000,16090.00000000,16098.02000000,17.80218600,1515353519999,287476.20624632,173,4.61407600,74465.26847700,0
1515353520000,16098.02000000,16105.21000000,16040.82000000,16090.00000000,10.56148700,1515353579999,169864.25021820,90,7.13618800,114755.56532143,0
1515353580000,16100.00000000,16123.37000000,16090.00000000,16119.99000000,7.28915900,1515353639999,117378.56585750,59,5.43416800,87516.65801961,0
1515353640000,16090.00000000,16119.98000000,16090.00000000,16114.00000000,2.20876500,1515353699999,35576.98935698,34,1.10506700,17808.50082742,0
1515353700000,16100.06000000,16114.00000000,16090.04000000,16100.00000000,1.21112600,1515353759999,19507.49507708,57,0.94422100,15210.79833577,0
1515353760000,16095.00000000,16100.00000000,16007.00000000,16039.94000000,6.55104500,1515353819999,105189.75334800,91,1.68541800,27098.85080034,0
1515353820000,16039.94000000,16065.00000000,16031.92000000,16064.82000000,3.81261500,1515353879999,61189.17904840,72,3.05663600,49059.22104817,0
1515353880000,16064.82000000,16069.97000000,16040.00000000,16050.89000000,2.33164200,1515353939999,37443.55389746,42,0.54304300,8723.91128679,0
1515353940000,16064.69000000,16064.69000000,16040.01000000,16050.00000000,1.42053200,1515353999999,22802.49368167,28,0.68970600,11072.80173395,0
1515354000000,16050.00000000,16064.89000000,16040.05000000,16057.99000000,1.85388200,1515354059999,29748.86041330,43,0.96325500,15461.48256680,0
1515354060000,16064.84000000,16080.01000000,16047.00000000,16080.01000000,6.13320600,1515354119999,98569.65319637,70,4.26937500,68638.46796848,0
1515354120000,16080.00000000,16103.50000000,16064.87000000,16080.01000000,1.51648400,1515354179999,24387.94888885,41,0.67907300,10926.07173831,0
1515354180000,16080.03000000,16129.57000000,16080.01000000,16129.57000000,2.84780600,1515354239999,45822.94519675,72,1.05661700,17013.32506092,0
1515354240000,16129.58000000,16131.23000000,16095.42000000,16112.00000000,2.51877600,1515354299999,40576.04919845,59,0.15984700,2578.27840020,0
1515354300000,16112.00000000,16120.00000000,16081.13000000,16081.14000000,2.56238300,1515354359999,41270.26515554,56,0.70221700,11305.87617457,0
1515354360000,16081.13000000,16116.00000000,16081.13000000,16095.10000000,1.38103400,1515354419999,22234.62273239,38,1.13411000,18259.63597271,0
1515354420000,16100.00000000,16111.05000000,16051.56000000,16051.56000000,2.19382800,1515354479999,35305.87215039,43,1.74415900,28073.95520841,0
1515354480000,16099.83000000,16099.83000000,16052.53000000,16052.82000000,1.13729800,1515354539999,18296.68485199,32,0.71707800,11542.17606653,0
1515354540000,16052.84000000,16075.56000000,16051.10000000,16054.17000000,8.19645400,1515354599999,131573.37632089,62,1.62003600,26009.01600947,0
1515354600000,16078.67000000,16099.83000000,16078.67000000,16095.61000000,3.45299800,1515354659999,55562.29477023,60,2.40364000,38685.86065448,0
1515354660000,16078.88000000,16100.00000000,16055.67000000,16099.94000000,3.16238300,1515354719999,50854.78136317,71,1.32534000,21313.73530315,0
1515354720000,16099.36000000,16131.23000000,16095.50000000,16129.48000000,3.86350800,1515354779999,62213.68202035,61,1.83446100,29541.90503393,0
1515354780000,16129.48000000,16129.48000000,16094.81000000,16100.00000000,3.50792700,1515354839999,56492.33723242,50,1.74445300,28085.34317026,0
1515354840000,16100.00000000,16113.10000000,16062.58000000,16099.09000000,1.60716800,1515354899999,25845.20791688,38,0.38864200,6258.79218593,0
1515354900000,16108.22000000,16109.22000000,16093.72000000,16105.00000000,1.29564500,1515354959999,20859.84854253,36,0.44342500,7143.01364634,0
1515354960000,16105.00000000,16105.00000000,16074.23000000,16074.43000000,1.58239900,1515355019999,25448.05690409,34,0.35802500,5765.91877714,0
1515355020000,16074.44000000,16105.00000000,16074.44000000,16105.00000000,6.37570200,1515355079999,102626.97110779,64,4.77777600,76928.00213208,0
1515355080000,16090.02000000,16109.21000000,16074.50000000,16074.50000000,1.87159400,1515355139999,30128.21770922,56,0.29359100,4727.62775349,0
1515355140000,16089.28000000,16107.46000000,16074.56000000,16100.90000000,2.48685900,1515355199999,40029.74250048,49,0.99950700,16092.74985251,0
1515355200000,16100.90000000,16125.00000000,16074.50000000,16104.02000000,13.56046300,1515355259999,218348.62343318,75,9.97635500,160670.29590428,0
1515355260000,16125.00000000,16166.16000000,16104.02000000,16131.30000000,5.60138800,1515355319999,90349.69979767,63,4.48337900,72330.17207682,0
1515355320000,16131.23000000,16165.14000000,16116.35000000,16116.36000000,4.97692900,1515355379999,80290.71772483,102,0.38758800,6255.46558065,0
1515355380000,16135.04000000,16198.99000000,16116.35000000,16123.04000000,8.66714800,1515355439999,139876.73114653,100,4.20181300,67887.94904754,0
1515355440000,16147.99000000,16190.00000000,16123.00000000,16123.00000000,6.02987200,1515355499999,97331.62965455,68,3.96343400,64013.62562271,0
1515355500000,16123.17000000,16146.77000000,16120.00000000,16120.00000000,2.92158600,1515355559999,47107.94144118,82,0.23856100,3848.58581928,0
1515355560000,16120.01000000,16146.75000000,16120.00000000,16144.98000000,4.49046700,1515355619999,72468.78608811,42,2.66369300,43004.23144968,0
1515355620000,16140.00000000,16144.98000000,16100.01000000,16104.04000000,5.15911900,1515355679999,83090.16646055,55,1.07534900,17320.37307175,0
1515355680000,16100.02000000,16100.02000000,16094.99000000,16094.99000000,4.48988300,1515355739999,72286.24112018,38,0.84125200,13543.44280871,0
1515355740000,16075.00000000,16098.69000000,16062.77000000,16062.82000000,2.87210500,1515355799999,46182.39183059,57,0.49080000,7891.89266843,0
1515355800000,16096.47000000,16099.63000000,16051.10000000,16081.99000000,10.12757800,1515355859999,162688.73099263,72,2.23711100,36011.35721634,0
1515355860000,16065.00000000,16081.97000000,16051.13000000,16080.00000000,1.01661800,1515355919999,16328.76933251,42,0.27405500,4407.13002146,0
1515355920000,16051.18000000,16080.00000000,16051.16000000,16074.99000000,2.48250100,1515355979999,39862.09290122,49,0.58352700,9381.18745494,0
1515355980000,16074.99000000,16074.99000000,16051.11000000,16051.14000000,2.50770500,1515356039999,40254.16057050,50,0.39032400,6267.80936296,0
1515356040000,16067.99000000,16082.00000000,16051.13000000,16080.99000000,4.15357000,1515356099999,66762.28099287,53,2.80172000,45028.18777507,0
1515356100000,16080.99000000,16096.15000000,16055.07000000,16086.00000000,5.59089300,1515356159999,89895.73582901,50,0.38528500,6198.41552545,0
1515356160000,16086.00000000,16096.16000000,16080.99000000,16082.00000000,2.66874000,1515356219999,42935.08540096,78,0.52983500,8526.87261305,0
1515356220000,16089.84000000,16089.84000000,16057.00000000,16061.01000000,1.72564700,1515356279999,27740.08475479,38,1.18060800,18985.56197023,0
1515356280000,16079.99000000,16079.99000000,16051.11000000,16051.11000000,6.37240800,1515356339999,102332.73671483,77,1.06673500,17134.86930327,0
1515356340000,16051.11000000,16081.00000000,16050.00000000,16080.89000000,11.47864700,1515356399999,184267.98174971,64,1.39302400,22378.01643451,0
1515356400000,16051.14000000,16080.89000000,16051.12000000,16051.13000000,3.77753200,1515356459999,60650.25948673,72,0.32047000,5149.48531393,0
1515356460000,16054.99000000,16069.99000000,16047.50000000,16049.96000000,4.63677700,1515356519999,74446.93799518,58,0.59268600,9517.60894795,0
1515356520000,16047.50000000,16049.95000000,16020.00000000,16043.96000000,3.54508900,1515356579999,56841.59595567,39,0.98824000,15860.33152818,0
1515356580000,16020.06000000,16049.97000000,16020.06000000,16030.01000000,3.71612700,1515356639999,59613.57824126,51,2.03420500,32648.88282764,0
1515356640000,16050.00000000,16050.00000000,16029.21000000,16040.00000000,3.23501300,1515356699999,51884.72795832,33,1.13852100,18272.09203332,0
1515356700000,16040.00000000,16048.98000000,16006.84000000,16010.00000000,11.53256100,1515356759999,184851.78889979,85,7.19258300,115346.21404319,0
1515356760000,16011.00000000,16048.00000000,15970.00000000,15983.31000000,8.19086300,1515356819999,131095.29522908,115,2.82538200,45240.07706645,0
1515356820000,15983.31000000,16006.85000000,15956.93000000,15970.00000000,2.35574300,1515356879999,37647.55853059,56,1.22491700,19584.48306250,0
1515356880000,15970.00000000,16000.00000000,15956.99000000,15998.00000000,4.84746900,1515356939999,77449.98822465,50,2.98576100,47711.88908131,0
1515356940000,15983.47000000,15998.00000000,15956.98000000,15971.75000000,3.56061600,1515356999999,56834.70389911,40,0.31497900,5034.98311285,0
1515357000000,15971.74000000,15971.75000000,15950.00000000,15970.98000000,14.70296700,1515357059999,234655.53076288,78,2.14179500,34196.90919790,0
1515357060000,15970.98000000,15970.98000000,15950.01000000,15969.89000000,1.35091700,1515357119999,21569.45301229,49,0.96666400,15437.66322505,0
1515357120000,15950.01000000,15969.89000000,15950.00000000,15967.89000000,2.96155300,1515357179999,47260.47966359,51,1.15198800,18393.18990530,0
1515357180000,15965.90000000,15967.88000000,15949.76000000,15952.02000000,8.83299800,1515357239999,140932.96281396,57,3.45791700,55197.67026205,0
1515357240000,15952.02000000,15952.02000000,15920.00000000,15940.00000000,10.89556500,1515357299999,173710.20834449,70,3.79066200,60454.97147500,0
1515357300000,15920.05000000,15948.99000000,15872.07000000,15920.00000000,9.74364500,1515357359999,154929.53879959,95,2.65750100,42246.63155844,0
1515357360000,15905.93000000,15923.07000000,15883.00000000,15900.78000000,3.93230700,1515357419999,62551.19274865,59,1.80725900,28768.06698013,0
1515357420000,15905.29000000,15950.00000000,15900.78000000,15930.00000000,9.48091000,1515357479999,151045.61534645,102,5.88044300,93752.36956447,0
1515357480000,15930.00000000,15950.78000000,15930.00000000,15949.98000000,6.00407400,1515357539999,95742.92404464,22,4.08648600,65179.07379466,0
1515357540000,15940.99000000,15965.97000000,15940.98000000,15950.02000000,2.63131300,1515357599999,41978.20708551,28,1.46253400,23333.04596586,0
1515357600000,15950.04000000,15954.00000000,15950.02000000,15954.00000000,0.85527000,1515357659999,13642.79626916,46,0.13910400,2219.24061648,0
1515357660000,15954.00000000,15955.00000000,15951.06000000,15951.06000000,1.56686600,1515357719999,24995.54171471,34,0.47703700,7610.73565879,0
1515357720000,15951.00000000,15979.87000000,15951.00000000,15979.87000000,4.50007100,1515357779999,71861.66535039,52,3.50493800,55977.47816896,0
1515357780000,15975.90000000,16000.00000000,15955.00000000,15955.38000000,6.26160200,1515357839999,100018.48706640,46,3.46842500,55401.79943124,0
1515357840000,15969.89000000,16011.99000000,15968.68000000,15971.80000000,4.59165800,1515357899999,73429.27540381,40,3.37466100,53983.58334225,0
1515357900000,15971.80000000,16000.00000000,15971.07000000,15989.00000000,2.08751100,1515357959999,33363.47195721,53,1.35543100,21669.86884702,0
1515357960000,15994.99000000,16014.51000000,15969.90000000,15994.76000000,3.16793000,1515358019999,50647.83957537,66,1.36149400,21783.45523034,0
1515358020000,15994.58000000,15999.62000000,15969.90000000,15970.00000000,0.83978300,1515358079999,13428.59517911,34,0.39842600,6371.43406453,0
1515358080000,15970.00000000,15996.98000000,15970.00000000,15990.00000000,1.47305500,1515358139999,23536.49205648,25,0.46850200,7492.78207681,0
1515358140000,15975.01000000,15990.00000000,15970.00000000,15990.00000000,4.93899300,1515358199999,78936.72860527,56,1.11505000,17828.48438466,0
1515358200000,15983.00000000,15983.00000000,15971.06000000,15971.20000000,2.17786700,1515358259999,34789.41510761,57,0.54046000,8638.00626591,0
1515358260000,15971.20000000,15982.67000000,15970.00000000,15981.00000000,2.35640700,1515358319999,37649.24771558,39,1.28144100,20477.75032935,0
1515358320000,15981.00000000,16010.00000000,15980.99000000,16000.00000000,3.11721200,1515358379999,49858.23790690,61,0.73332700,11725.78301953,0
1515358380000,16000.00000000,16060.00000000,15999.52000000,16012.00000000,2.50636100,1515358439999,40152.75509880,58,0.86280300,13838.55950493,0
1515358440000,16012.03000000,16057.95000000,16012.03000000,16057.94000000,8.60121600,1515358499999,138008.77684067,118,0.89676400,14393.66604411,0
1515358500000,16056.93000000,16097.11000000,16035.00000000,16097.11000000,8.43198000,1515358559999,135388.64593208,140,3.37938700,54305.08803388,0
1515358560000,16089.77000000,16100.00000000,16049.35000000,16069.00000000,3.48888800,1515358619999,56062.64816327,74,1.22126000,19644.46906753,0
1515358620000,16098.68000000,16158.06000000,16069.01000000,16127.00000000,14.41830200,1515358679999,232405.87701051,151,6.76624900,109107.68975854,0
1515358680000,16127.00000000,16142.37000000,16100.43000000,16138.00000000,3.76678400,1515358739999,60756.04461159,89,0.32903100,5310.52624024,0
1515358740000,16138.00000000,16166.50000000,16138.00000000,16145.01000000,5.79856500,1515358799999,93624.15531714,54,0.98542600,15924.68198805,0
1515358800000,16145.01000000,16200.00000000,16145.01000000,16183.20000000,6.33150200,1515358859999,102464.59157553,89,5.19302500,84053.55447330,0
1515358860000,16183.20000000,16208.09000000,16183.20000000,16208.09000000,4.05030800,1515358919999,65609.45987788,59,3.27771000,53102.23183334,0
1515358920000,16199.99000000,16227.97000000,16189.01000000,16213.00000000,6.07479600,1515358979999,98459.24109244,78,0.47229700,7658.48916249,0
1515358980000,16210.00000000,16266.01000000,16208.09000000,16208.09000000,5.21051300,1515359039999,84588.75341596,81,3.26307100,53023.34749291,0
