Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530470460000,6324.39000000,6326.15000000,6323.40000000,6323.40000000,25.73247700,1530470519999,162761.71535874,109,14.06978000,88992.93491513,0
1530470520000,6324.43000000,6326.16000000,6323.40000000,6326.00000000,19.43409200,1530470579999,122924.87041506,92,10.68581100,67595.51051687,0
1530470580000,6326.00000000,6326.16000000,6323.76000000,6324.55000000,36.46587500,1530470639999,230647.23492861,86,23.55927300,149013.15039409,0
1530470640000,6324.56000000,6326.21000000,6324.11000000,6324.55000000,30.37632600,1530470699999,192123.02994759,85,19.61630000,124069.41610194,0
1530470700000,6326.00000000,6326.21000000,6323.76000000,6325.01000000,11.60127800,1530470759999,73369.80616273,90,4.93361700,31202.96321249,0
1530470760000,6325.00000000,6325.01000000,6324.12000000,6324.86000000,8.73356800,1530470819999,55236.54353332,107,5.93150800,37515.50651121,0
1530470820000,6324.86000000,6325.83000000,6324.12000000,6324.12000000,11.90191400,1530470879999,75276.00919948,92,7.60401100,48094.81920235,0
1530470880000,6325.83000000,6326.00000000,6324.01000000,6324.01000000,10.24898200,1530470939999,64821.84877968,85,5.94626800,37610.29162090,0
1530470940000,6325.84000000,6325.84000000,6323.01000000,6325.11000000,31.70551800,1530470999999,200534.52600702,82,23.76262200,150298.70892142,0
1530471000000,6325.08000000,6325.11000000,6322.99000000,6325.11000000,20.28432100,1530471059999,128296.78931901,79,17.74909700,112262.41009986,0
1530471060000,6324.99000000,6325.10000000,6322.96000000,6322.96000000,5.52397000,1530471119999,34936.16142786,87,4.74534400,30012.57189059,0
1530471120000,6324.85000000,6324.98000000,6322.22000000,6324.49000000,8.82524000,1530471179999,55811.57684895,145,5.35128700,33844.32362618,0
1530471180000,6322.55000000,6325.12000000,6322.15000000,6325.08000000,8.35462800,1530471239999,52835.32235538,126,5.60275700,35436.44734303,0
1530471240000,6322.59000000,6325.08000000,6322.55000000,6323.02000000,8.24532100,1530471299999,52144.46310650,108,2.14355100,13556.81293696,0
1530471300000,6322.82000000,6325.00000000,6322.62000000,6324.88000000,4.24853200,1530471359999,26868.27955009,98,2.55789700,16177.29883761,0
1530471360000,6324.88000000,6324.97000000,6322.66000000,6323.20000000,9.77333400,1530471419999,61805.53452632,121,3.34920500,21182.06083403,0
1530471420000,6323.01000000,6324.94000000,6321.44000000,6321.88000000,11.26313600,1530471479999,71219.27419389,142,5.07630000,32102.98175407,0
1530471480000,6321.88000000,6324.36000000,6321.46000000,6323.40000000,6.27114600,1530471539999,39649.63167542,98,4.03701500,25524.75782679,0
1530471540000,6321.70000000,6324.04000000,6321.70000000,6324.00000000,6.55904500,1530471599999,41473.41952809,100,5.05874400,31988.08264863,0
1530471600000,6324.00000000,6324.76000000,6321.63000000,6324.74000000,13.12916300,1530471659999,83019.36627684,153,4.82057900,30483.37491640,0
1530471660000,6324.74000000,6325.21000000,6322.00000000,6322.99000000,16.48553500,1530471719999,104235.66640171,118,6.27955300,39705.41075129,0
1530471720000,6323.00000000,6325.33000000,6322.56000000,6322.88000000,16.07263000,1530471779999,101635.15721303,116,4.25986800,26940.60124642,0
1530471780000,6322.88000000,6325.33000000,6321.11000000,6321.11000000,11.98897100,1530471839999,75815.39007669,151,5.55629300,35139.30487715,0
1530471840000,6322.51000000,6324.68000000,6320.83000000,6322.51000000,15.15988900,1530471899999,95869.41148798,104,4.08843600,25854.93536183,0
1530471900000,6322.51000000,6322.99000000,6320.00000000,6321.00000000,9.72577100,1530471959999,61477.61877431,117,2.44748300,15473.49622956,0
1530471960000,6321.00000000,6321.00000000,6320.00000000,6320.01000000,20.19520100,1530472019999,127637.81591664,87,9.76506000,61719.03867559,0
1530472020000,6320.02000000,6321.00000000,6319.98000000,6320.85000000,20.01975400,1530472079999,126535.12494698,67,14.79727500,93528.33066041,0
1530472080000,6320.99000000,6320.99000000,6318.56000000,6319.80000000,30.26181000,1530472139999,191240.27723481,131,20.20266400,127674.95134168,0
1530472140000,6319.00000000,6321.09000000,6318.57000000,6319.01000000,42.48292900,1530472199999,268472.44114096,97,24.61543000,155563.67027706,0
1530472200000,6319.02000000,6321.71000000,6318.58000000,6319.01000000,26.50235200,1530472259999,167508.41973423,95,15.36906100,97143.03302468,0
1530472260000,6318.62000000,6321.22000000,6310.01000000,6310.19000000,54.04363700,1530472319999,341396.73483249,304,19.54968700,123508.57882790,0
1530472320000,6310.65000000,6313.72000000,6309.00000000,6312.36000000,53.05165500,1530472379999,334797.67263174,185,30.01960300,189464.96238341,0
1530472380000,6312.37000000,6314.00000000,6310.84000000,6314.00000000,13.80877700,1530472439999,87166.60704688,119,5.97939000,37746.62549179,0
1530472440000,6314.01000000,6315.29000000,6312.37000000,6313.10000000,12.26981400,1530472499999,77466.28934845,113,3.62331600,22877.97917418,0
1530472500000,6313.11000000,6315.29000000,6311.87000000,6311.89000000,4.04256800,1530472559999,25520.12684950,96,1.83829600,11605.14316006,0
1530472560000,6311.88000000,6312.90000000,6311.88000000,6312.01000000,5.27281500,1530472619999,33284.58089451,75,3.66127500,23112.51002897,0
1530472620000,6312.01000000,6314.70000000,6311.69000000,6311.88000000,11.49141700,1530472679999,72538.77887574,113,5.26832400,33257.99297759,0
1530472680000,6311.89000000,6314.18000000,6311.27000000,6311.55000000,8.17757900,1530472739999,51618.63432578,91,4.01489800,25344.93303118,0
1530472740000,6311.54000000,6314.00000000,6311.22000000,6311.24000000,12.62471600,1530472799999,79696.54347421,97,9.23070200,58274.93914823,0
1530472800000,6312.61000000,6315.06000000,6312.00000000,6312.62000000,8.10798100,1530472859999,51194.42119461,138,6.52890900,41226.40216103,0
1530472860000,6313.84000000,6315.06000000,6312.62000000,6312.62000000,43.66305400,1530472919999,275656.12281538,71,12.69542600,80147.42819991,0
1530472920000,6312.76000000,6312.91000000,6302.90000000,6308.26000000,28.67696200,1530472979999,180980.43028237,212,18.93807200,119538.13025248,0
1530472980000,6308.26000000,6309.19000000,6302.00000000,6305.57000000,31.60982800,1530473039999,199330.93682594,162,24.30516600,153284.36294962,0
1530473040000,6305.57000000,6307.46000000,6305.00000000,6307.46000000,67.73552100,1530473099999,427113.72130152,93,47.53057000,299711.29580799,0
1530473100000,6305.57000000,6309.00000000,6305.00000000,6309.00000000,32.40204300,1530473159999,204357.85080100,153,26.64399900,168048.06688970,0
1530473160000,6308.89000000,6308.97000000,6305.00000000,6308.14000000,17.63205800,1530473219999,111222.84392916,90,15.77068300,99485.85211290,0
1530473220000,6308.14000000,6308.90000000,6305.00000000,6307.79000000,19.88375800,1530473279999,125403.01994351,113,11.18480000,70543.89853024,0
1530473280000,6307.79000000,6309.20000000,6307.79000000,6309.02000000,15.93130000,1530473339999,100502.48198020,116,7.93605900,50064.41968219,0
1530473340000,6309.20000000,6309.22000000,6308.00000000,6308.00000000,11.48451000,1530473399999,72450.81773706,97,7.07048300,44605.93543060,0
1530473400000,6308.00000000,6309.22000000,6308.00000000,6309.22000000,7.09886900,1530473459999,44782.41304233,72,2.80238000,17678.64355938,0
1530473460000,6309.22000000,6310.10000000,6309.22000000,6310.09000000,6.16694000,1530473519999,38911.76055567,104,3.60316400,22735.03850853,0
1530473520000,6310.10000000,6310.11000000,6309.23000000,6309.24000000,7.03604100,1530473579999,44395.23413486,85,3.57136400,22534.29411527,0
1530473580000,6309.23000000,6310.84000000,6309.23000000,6310.84000000,21.02202700,1530473639999,132654.17824228,86,15.64379100,98716.24277633,0
1530473640000,6310.84000000,6310.84000000,6309.24000000,6310.82000000,39.00208400,1530473699999,246116.81650913,88,28.27993400,178460.05812460,0
1530473700000,6310.82000000,6312.06000000,6310.82000000,6312.05000000,7.25634300,1530473759999,45796.52536468,96,6.07813300,38360.16644185,0
1530473760000,6312.05000000,6314.31000000,6312.01000000,6314.31000000,10.71084300,1530473819999,67617.83956384,145,9.45436800,59685.44937148,0
1530473820000,6314.31000000,6316.79000000,6314.00000000,6316.79000000,18.51518400,1530473879999,116913.19193656,125,8.99837300,56822.42595239,0
1530473880000,6316.79000000,6329.00000000,6314.54000000,6328.85000000,53.33605600,1530473939999,337332.36842177,215,37.39475200,236516.03553196,0
1530473940000,6325.09000000,6328.38000000,6314.48000000,6323.38000000,31.61158200,1530473999999,199856.76381020,188,20.62023100,130382.32380500,0
1530474000000,6323.00000000,6323.59000000,6319.19000000,6323.59000000,8.29105200,1530474059999,52413.78395537,112,5.26197600,33268.36540433,0
1530474060000,6323.57000000,6323.59000000,6320.65000000,6322.47000000,36.24482200,1530474119999,229130.67790244,82,19.66472300,124319.03948526,0
1530474120000,6322.47000000,6322.47000000,6320.65000000,6321.02000000,26.66473800,1530474179999,168551.74264331,83,15.35738900,97078.80563119,0
1530474180000,6320.84000000,6322.47000000,6319.07000000,6319.36000000,15.01427300,1530474239999,94896.83509433,100,8.81526300,55719.71858659,0
1530474240000,6319.22000000,6324.01000000,6319.05000000,6319.56000000,25.07104700,1530474299999,158494.51032556,158,19.28297900,121906.41017076,0
1530474300000,6324.01000000,6325.61000000,6319.73000000,6325.01000000,18.88692400,1530474359999,119456.86735396,132,8.98341900,56819.90938727,0
1530474360000,6325.61000000,6327.54000000,6325.35000000,6326.15000000,22.15903100,1530474419999,140179.85172983,121,11.06161400,69976.65134350,0
1530474420000,6327.53000000,6327.54000000,6322.28000000,6322.29000000,18.37075800,1530474479999,116207.91540886,184,7.84763100,49646.22493962,0
1530474480000,6322.28000000,6325.36000000,6322.28000000,6323.07000000,5.49696100,1530474539999,34761.84213419,87,2.13319300,13491.47227817,0
1530474540000,6323.10000000,6325.37000000,6323.07000000,6323.08000000,12.14171700,1530474599999,76775.47071223,87,5.21934000,33004.66358643,0
1530474600000,6323.09000000,6324.09000000,6322.07000000,6324.09000000,11.53941300,1530474659999,72961.18628773,100,4.98316300,31507.97277674,0
1530474660000,6324.09000000,6324.89000000,6322.10000000,6324.89000000,8.76180800,1530474719999,55399.33640322,82,5.95813400,37672.94948982,0
1530474720000,6324.89000000,6325.39000000,6323.05000000,6325.29000000,3.07628200,1530474779999,19456.08229313,57,1.66349300,10521.20975931,0
1530474780000,6325.30000000,6326.00000000,6324.00000000,6326.00000000,8.02719600,1530474839999,50775.92506326,114,4.41755100,27943.99786750,0
1530474840000,6326.06000000,6326.27000000,6326.00000000,6326.08000000,4.30075000,1530474899999,27206.88954879,95,1.45793900,9223.08231058,0
1530474900000,6326.26000000,6327.22000000,6326.00000000,6327.22000000,21.77202100,1530474959999,137740.40296718,102,5.23835400,33141.20168915,0
1530474960000,6327.21000000,6327.48000000,6326.12000000,6327.34000000,38.80501300,1530475019999,245512.82750353,81,17.94490600,113541.57469277,0
1530475020000,6326.15000000,6327.67000000,6324.97000000,6324.98000000,30.10773000,1530475079999,190471.09963767,152,21.92596300,138716.01209297,0
1530475080000,6324.98000000,6327.00000000,6324.96000000,6325.00000000,11.34617200,1530475139999,71772.74930637,64,7.97126000,50426.14361088,0
1530475140000,6326.90000000,6327.00000000,6325.01000000,6326.92000000,11.35359100,1530475199999,71824.17828315,76,7.61894500,48200.90610094,0
1530475200000,6327.00000000,6327.00000000,6323.34000000,6323.53000000,17.10493100,1530475259999,108189.55166358,225,2.42942500,15366.65923277,0
1530475260000,6323.53000000,6325.03000000,6318.25000000,6320.68000000,32.74094300,1530475319999,206962.95632947,135,10.51389000,66455.79149721,0
1530475320000,6320.68000000,6322.97000000,6312.36000000,6320.49000000,74.19033000,1530475379999,468882.21123994,150,59.07954300,373401.12290995,0
1530475380000,6320.49000000,6321.65000000,6318.20000000,6320.48000000,17.75481400,1530475439999,112225.42772482,71,14.34448100,90669.49184923,0
1530475440000,6318.74000000,6322.15000000,6318.68000000,6322.15000000,7.50692200,1530475499999,47443.94047705,83,5.02265700,31746.23206462,0
1530475500000,6321.69000000,6324.20000000,6321.64000000,6321.80000000,8.20640000,1530475559999,51886.07037400,137,3.20896600,20290.66454937,0
1530475560000,6321.79000000,6323.00000000,6317.90000000,6322.80000000,6.81004400,1530475619999,43044.62053209,127,1.72050800,10877.59681016,0
1530475620000,6323.00000000,6323.74000000,6320.26000000,6321.35000000,21.55760600,1530475679999,136293.61416672,103,8.29110700,52417.76202766,0
1530475680000,6323.65000000,6324.06000000,6320.50000000,6324.06000000,15.21932300,1530475739999,96217.80447575,95,7.86610100,49733.43001648,0
1530475740000,6322.32000000,6324.82000000,6320.59000000,6320.82000000,21.68310400,1530475799999,137089.62631296,84,15.43346000,97585.48056286,0
1530475800000,6320.83000000,6321.94000000,6320.50000000,6320.50000000,8.15352300,1530475859999,51537.56998280,42,3.74503900,23672.84314127,0
1530475860000,6320.50000000,6322.81000000,6320.50000000,6320.50000000,11.42941000,1530475919999,72244.83454314,57,5.39330900,34092.05376230,0
1530475920000,6320.76000000,6322.82000000,6320.52000000,6320.80000000,18.24680800,1530475979999,115340.27823437,82,8.37001900,52911.38037494,0
1530475980000,6320.80000000,6322.82000000,6320.50000000,6322.70000000,15.62341800,1530476039999,98760.33268874,99,5.46965100,34575.95525964,0
1530476040000,6322.70000000,6322.70000000,6320.00000000,6320.01000000,10.51057300,1530476099999,66429.62037314,89,2.82936100,17883.89285582,0
1530476100000,6320.03000000,6322.69000000,6318.12000000,6319.01000000,15.72613100,1530476159999,99386.69183649,175,7.28972200,46077.32237371,0
1530476160000,6319.01000000,6321.37000000,6319.00000000,6319.01000000,9.42807400,1530476219999,59583.41568398,114,3.47096500,21937.13258729,0
1530476220000,6319.18000000,6322.27000000,6319.02000000,6321.82000000,13.12257800,1530476279999,82952.64020966,75,3.23782100,20467.92738389,0
1530476280000,6322.00000000,6322.51000000,6319.01000000,6319.02000000,32.15031500,1530476339999,203206.61602210,91,10.56429400,66776.29879570,0
1530476340000,6319.01000000,6322.37000000,6319.01000000,6320.11000000,20.88248900,1530476399999,131984.65276529,62,7.63742400,48277.72699213,0
1530476400000,6320.11000000,6322.51000000,6320.07000000,6320.07000000,20.24169200,1530476459999,127965.15318143,82,1.82439200,11533.67038543,0
1530476460000,6320.08000000,6324.21000000,6319.90000000,6322.17000000,23.89191500,1530476519999,151028.62849847,143,8.82499400,55795.16986883,0
1530476520000,6322.17000000,6324.45000000,6320.62000000,6320.89000000,6.32354700,1530476579999,39982.36044722,114,3.27131300,20686.77060151,0
1530476580000,6320.62000000,6324.43000000,6319.39000000,6320.41000000,7.64799600,1530476639999,48340.91835652,134,2.32023100,14666.53620193,0
1530476640000,6320.11000000,6320.41000000,6317.88000000,6318.63000000,5.64376200,1530476699999,35664.86777763,98,2.27755800,14393.53556063,0
1530476700000,6318.63000000,6320.41000000,6317.87000000,6320.00000000,9.96051600,1530476759999,62945.58717705,78,8.46884000,53520.76573530,0
1530476760000,6320.00000000,6343.80000000,6318.58000000,6329.88000000,56.75130100,1530476819999,359324.06448863,319,51.39066100,325401.44918065,0
1530476820000,6331.29000000,6336.96000000,6327.63000000,6332.85000000,25.12477800,1530476879999,159136.97588109,98,15.40711600,97598.20035419,0
1530476880000,6334.99000000,6336.20000000,6331.73000000,6335.16000000,22.04759900,1530476939999,139655.54464255,162,5.48001100,34715.12658881,0
1530476940000,6336.00000000,6375.00000000,6334.15000000,6375.00000000,73.96436800,1530476999999,470065.33981900,631,56.69859300,360432.62986074,0
1530477000000,6373.01000000,6417.00000000,6370.00000000,6398.89000000,245.40298300,1530477059999,1570103.74876124,1628,166.81794200,1067345.33973724,0
1530477060000,6398.89000000,6403.38000000,6370.00000000,6374.14000000,85.62778900,1530477119999,546947.07444497,684,24.87277500,158871.83870878,0
1530477120000,6374.14000000,6380.00000000,6372.96000000,6377.12000000,36.32278000,1530477179999,231670.71642118,286,7.62349600,48624.71461336,0
1530477180000,6380.00000000,6395.42000000,6379.00000000,6387.05000000,42.85943400,1530477239999,273660.35748210,278,18.87573200,120514.64172283,0
1530477240000,6391.00000000,6391.65000000,6375.99000000,6384.37000000,21.69904800,1530477299999,138476.62893359,269,6.36213800,40594.28294849,0
1530477300000,6379.37000000,6384.02000000,6371.67000000,6371.97000000,18.21289600,1530477359999,116144.53575733,183,5.43414800,34663.52382406,0
1530477360000,6370.24000000,6376.36000000,6354.68000000,6364.97000000,56.29313900,1530477419999,358325.54549155,371,38.76729300,246846.40350870,0
1530477420000,6360.33000000,6371.23000000,6360.33000000,6369.27000000,18.45294500,1530477479999,117468.63201965,150,10.80030500,68759.20505684,0
1530477480000,6369.27000000,6379.54000000,6367.62000000,6371.77000000,25.71560200,1530477539999,163870.26541944,220,11.93770700,76085.93575019,0
1530477540000,6370.00000000,6394.35000000,6367.67000000,6380.00000000,50.68879000,1530477599999,323655.74706558,390,36.90868200,235653.52663698,0
1530477600000,6380.00000000,6381.16000000,6374.03000000,6375.92000000,27.75663600,1530477659999,177018.11867639,229,14.58820600,93044.94589357,0
1530477660000,6375.92000000,6379.96000000,6373.18000000,6377.70000000,12.13531100,1530477719999,77371.32797309,130,6.72362800,42874.15074007,0
1530477720000,6374.04000000,6380.41000000,6374.04000000,6377.00000000,13.19270400,1530477779999,84153.52564095,132,9.37941400,59830.97883996,0
1530477780000,6376.41000000,6377.61000000,6364.71000000,6372.61000000,22.15553500,1530477839999,141174.09605163,205,9.75865800,62200.45030500,0
1530477840000,6370.32000000,6372.61000000,6355.00000000,6359.98000000,26.85065000,1530477899999,170789.55487553,201,7.89228400,50206.12767677,0
1530477900000,6359.97000000,6373.81000000,6357.00000000,6370.00000000,25.76813400,1530477959999,164016.96769129,182,14.86532400,94589.87152287,0
1530477960000,6370.00000000,6374.19000000,6359.95000000,6362.53000000,16.11514200,1530478019999,102623.21980544,134,8.84259000,56322.46343184,0
1530478020000,6364.98000000,6366.52000000,6361.38000000,6361.63000000,19.45079700,1530478079999,123774.92781694,85,11.30342400,71937.30092193,0
1530478080000,6361.64000000,6365.49000000,6361.63000000,6365.49000000,12.79985300,1530478139999,81454.07135398,84,7.25160000,46148.62551749,0
1530478140000,6365.09000000,6365.54000000,6362.89000000,6365.34000000,18.07265500,1530478199999,115025.08460144,107,8.97494300,57125.05864476,0
1530478200000,6363.33000000,6365.56000000,6360.97000000,6362.03000000,15.71145500,1530478259999,99962.95838727,175,10.19557900,64870.73460398,0
1530478260000,6362.03000000,6363.00000000,6361.00000000,6363.00000000,10.15384100,1530478319999,64594.76307302,113,5.10479500,32477.75080088,0
1530478320000,6362.00000000,6364.31000000,6361.00000000,6364.31000000,9.07700600,1530478379999,57750.92221801,97,5.77703100,36759.06535203,0
1530478380000,6361.70000000,6373.29000000,6361.70000000,6373.29000000,12.33031700,1530478439999,78509.67109190,184,9.09898000,57926.04208761,0
1530478440000,6373.23000000,6373.23000000,6361.32000000,6368.79000000,13.33466200,1530478499999,84896.84507975,198,4.41627200,28124.31740790,0
1530478500000,6367.95000000,6370.00000000,6359.33000000,6369.08000000,15.27164700,1530478559999,97193.82250187,171,6.61392000,42112.71237228,0
1530478560000,6365.01000000,6368.90000000,6363.77000000,6363.77000000,16.03340600,1530478619999,102048.47007714,100,13.16255700,83776.37275324,0
1530478620000,6364.09000000,6366.04000000,6363.68000000,6366.03000000,8.40015100,1530478679999,53459.48764400,93,4.89239400,31136.98754315,0
1530478680000,6366.03000000,6370.28000000,6360.01000000,6365.26000000,30.02590300,1530478739999,191182.64015914,248,11.15787700,71052.11979806,0
1530478740000,6360.98000000,6365.28000000,6354.68000000,6354.68000000,41.74507400,1530478799999,265324.59978300,203,7.38958600,46984.90076325,0
1530478800000,6354.68000000,6356.91000000,6333.00000000,6339.99000000,34.39311600,1530478859999,218259.37916478,375,14.87289000,94358.34899711,0
1530478860000,6344.96000000,6348.34000000,6339.98000000,6347.83000000,9.49783200,1530478919999,60254.60585620,168,5.23009600,33182.78778363,0
1530478920000,6346.81000000,6347.82000000,6341.00000000,6343.05000000,12.45931900,1530478979999,79060.47847234,151,7.91641000,50240.75016863,0
1530478980000,6343.05000000,6358.10000000,6343.05000000,6354.39000000,28.51551100,1530479039999,181087.89953081,203,20.87942600,132606.61159303,0
1530479040000,6354.76000000,6355.53000000,6345.93000000,6347.28000000,41.44905200,1530479099999,263307.66483841,221,13.57906600,86293.29239571,0
1530479100000,6347.28000000,6357.10000000,6343.60000000,6348.85000000,26.04612500,1530479159999,165411.39113354,230,23.64102400,150147.44150384,0
1530479160000,6348.86000000,6351.58000000,6347.65000000,6351.28000000,19.33457200,1530479219999,122771.12255107,135,11.40746400,72437.04343123,0
1530479220000,6351.27000000,6351.59000000,6346.02000000,6349.93000000,25.13538800,1530479279999,159590.99890866,137,13.63746500,86587.60035590,0
1530479280000,6349.90000000,6356.50000000,6346.01000000,6352.40000000,47.69847700,1530479339999,302839.44047231,134,29.29954500,186038.81197015,0
1530479340000,6355.21000000,6355.21000000,6349.41000000,6350.55000000,44.55554000,1530479399999,282950.84450052,97,26.97144200,171284.49198906,0
1530479400000,6349.37000000,6355.00000000,6349.00000000,6352.90000000,11.09938900,1530479459999,70500.40377933,100,7.69661100,48894.85955428,0
1530479460000,6352.90000000,6353.63000000,6350.55000000,6350.56000000,5.33533700,1530479519999,33889.50454081,72,3.25431600,20673.07607100,0
1530479520000,6352.95000000,6354.07000000,6350.56000000,6350.60000000,15.43528600,1530479579999,98049.34766650,106,9.96813300,63323.90627082,0
1530479580000,6352.96000000,6355.21000000,6351.12000000,6354.00000000,9.99503100,1530479639999,63506.89600004,114,6.97008400,44290.18398475,0
1530479640000,6352.01000000,6354.00000000,6351.31000000,6351.33000000,3.99716700,1530479699999,25392.20647042,88,2.43688600,15481.66183404,0
1530479700000,6351.33000000,6354.00000000,6351.33000000,6354.00000000,7.38201300,1530479759999,46892.28247634,125,3.26398200,20735.34617174,0
1530479760000,6354.00000000,6354.78000000,6351.01000000,6354.01000000,10.76927500,1530479819999,68410.35270052,134,2.57186600,16341.90480924,0
1530479820000,6354.01000000,6355.82000000,6351.93000000,6354.01000000,7.79868500,1530479879999,49559.00230366,156,3.42037900,21737.11072524,0
1530479880000,6355.01000000,6356.45000000,6355.00000000,6356.26000000,6.15967800,1530479939999,39149.59913463,99,2.50944400,15950.28073217,0
1530479940000,6356.45000000,6356.62000000,6356.00000000,6356.62000000,6.11071200,1530479999999,38841.41505894,112,3.25130400,20666.58881999,0
1530480000000,6356.25000000,6358.40000000,6355.00000000,6355.64000000,19.42409600,1530480059999,123483.48028424,129,3.30133600,20987.89746142,0
1530480060000,6355.64000000,6358.41000000,6355.00000000,6355.04000000,3.61423800,1530480119999,22972.99003483,102,2.46807600,15688.52884197,0
1530480120000,6356.35000000,6358.43000000,6354.78000000,6355.12000000,22.55661500,1530480179999,143362.20972868,135,12.39658500,78793.79370587,0
1530480180000,6354.78000000,6358.40000000,6350.57000000,6355.04000000,33.85939800,1530480239999,215174.18544488,276,14.28390300,90782.91236246,0
1530480240000,6355.03000000,6355.04000000,6350.58000000,6350.59000000,15.09558900,1530480299999,95916.24158482,114,4.50549000,28630.34957387,0
1530480300000,6350.59000000,6355.17000000,6350.57000000,6354.50000000,12.76622500,1530480359999,81106.30416351,117,10.33931900,65693.14120693,0
1530480360000,6352.48000000,6355.79000000,6352.34000000,6355.17000000,4.90906600,1530480419999,31194.13570417,131,2.30735900,14662.50177552,0
1530480420000,6355.17000000,6360.00000000,6350.48000000,6354.05000000,16.04278700,1530480479999,101952.68601123,233,7.94476900,50502.73908952,0
1530480480000,6354.89000000,6355.87000000,6350.28000000,6355.84000000,18.56517000,1530480539999,117978.38950359,133,3.80106300,24155.31355599,0
1530480540000,6355.85000000,6360.13000000,6352.13000000,6357.01000000,18.57769100,1530480599999,118097.72219095,140,8.15964400,51873.68563504,0
1530480600000,6357.28000000,6359.00000000,6352.15000000,6357.23000000,20.83655300,1530480659999,132427.54262069,170,3.38994100,21547.23601561,0
1530480660000,6357.23000000,6358.35000000,6354.70000000,6357.00000000,12.49805500,1530480719999,79445.65487669,152,4.24483300,26984.35266060,0
1530480720000,6357.00000000,6359.25000000,6354.70000000,6355.00000000,10.29547200,1530480779999,65444.54379160,133,5.26426600,33462.64257283,0
1530480780000,6356.01000000,6358.82000000,6354.74000000,6355.05000000,11.29904600,1530480839999,71817.96278074,109,2.86352900,18203.36780230,0
1530480840000,6355.05000000,6359.56000000,6354.70000000,6357.03000000,6.43299500,1530480899999,40894.12926342,107,4.30331100,27357.93191681,0
1530480900000,6357.03000000,6367.02000000,6354.99000000,6360.50000000,12.57201000,1530480959999,79973.31342131,192,8.65131200,55035.14437462,0
1530480960000,6360.50000000,6371.06000000,6358.64000000,6364.88000000,20.01882700,1530481019999,127427.20283149,174,13.85427300,88192.38354037,0
1530481020000,6364.88000000,6368.28000000,6363.02000000,6365.23000000,22.83124600,1530481079999,145352.45138734,146,12.05356400,76744.15107703,0
1530481080000,6366.11000000,6372.91000000,6362.27000000,6365.97000000,13.05299600,1530481139999,83127.12432741,199,4.23767300,26990.69410661,0
1530481140000,6368.02000000,6369.76000000,6361.61000000,6367.83000000,6.45905000,1530481199999,41117.66453960,113,3.38620100,21558.75145733,0
1530481200000,6367.82000000,6369.62000000,6365.00000000,6368.98000000,9.98252200,1530481259999,63564.21208607,98,5.42563200,34552.19825340,0
1530481260000,6368.99000000,6373.00000000,6365.99000000,6370.10000000,17.29389400,1530481319999,110148.14822616,141,15.05561700,95892.63692893,0
1530481320000,6370.10000000,6370.75000000,6366.34000000,6366.34000000,15.41415100,1530481379999,98175.18594541,116,8.33925300,53116.63402725,0
1530481380000,6367.98000000,6373.00000000,6362.64000000,6363.62000000,12.14749000,1530481439999,77347.56041499,228,6.28632400,40035.82094385,0
1530481440000,6363.62000000,6372.00000000,6363.62000000,6372.00000000,9.11184200,1530481499999,58023.24069514,137,6.36716200,40552.52320960,0
1530481500000,6371.63000000,6373.00000000,6368.49000000,6369.45000000,9.43071400,1530481559999,60078.66174273,122,5.41640500,34509.16659216,0
1530481560000,6369.47000000,6373.82000000,6369.47000000,6370.06000000,13.66834200,1530481619999,87097.02216918,154,4.56231800,29073.09725419,0
1530481620000,6371.78000000,6373.82000000,6370.01000000,6370.50000000,6.52119800,1530481679999,41548.05743369,86,3.83716400,24449.98906554,0
1530481680000,6373.09000000,6376.70000000,6369.10000000,6369.27000000,43.77869200,1530481739999,278894.28359991,190,29.37786900,187158.21483544,0
1530481740000,6369.28000000,6371.90000000,6369.27000000,6369.32000000,26.43227200,1530481799999,168381.83575456,107,13.24277400,84366.31338154,0
1530481800000,6369.32000000,6372.51000000,6369.32000000,6372.50000000,19.32742500,1530481859999,123146.39022856,137,14.25965600,90859.27715266,0
1530481860000,6372.00000000,6374.97000000,6371.94000000,6374.97000000,9.88299200,1530481919999,62988.45204356,143,6.19688500,39496.13174812,0
1530481920000,6374.81000000,6375.73000000,6372.67000000,6373.71000000,20.55064300,1530481979999,131002.32716108,143,11.93756100,76101.71077807,0
1530481980000,6373.71000000,6375.40000000,6371.77000000,6374.99000000,14.76029200,1530482039999,94079.14367494,139,8.49910900,54174.86635039,0
1530482040000,6374.99000000,6375.20000000,6371.31000000,6371.34000000,18.22647800,1530482099999,116155.63269048,149,3.99284100,25450.46217724,0
1530482100000,6371.34000000,6375.00000000,6369.26000000,6372.12000000,13.68524700,1530482159999,87197.59600580,224,8.32721200,53064.81330551,0
1530482160000,6370.21000000,6372.12000000,6370.21000000,6372.00000000,12.85652300,1530482219999,81919.69508930,153,5.72170000,36458.48933362,0
1530482220000,6371.08000000,6374.30000000,6371.06000000,6374.12000000,6.24939000,1530482279999,39825.07509102,167,4.38746700,27960.91354402,0
1530482280000,6374.20000000,6374.80000000,6370.11000000,6370.11000000,41.16490100,1530482339999,262309.36307778,250,30.61282600,195069.04867440,0
1530482340000,6370.11000000,6374.97000000,6370.11000000,6372.00000000,13.73216900,1530482399999,87504.06188108,226,9.36868800,59707.47855857,0
