Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536604080000,6268.24000000,6268.52000000,6261.96000000,6264.72000000,13.54257300,1536604139999,84866.37129311,80,4.29724800,26932.50827485,0
1536604140000,6264.70000000,6265.36000000,6262.19000000,6263.23000000,26.56915800,1536604199999,166421.62842202,96,16.42796500,102906.95722398,0
1536604200000,6263.22000000,6265.29000000,6263.00000000,6263.24000000,6.68114600,1536604259999,41846.58404037,115,3.19202900,19993.76104186,0
1536604260000,6263.69000000,6268.31000000,6263.68000000,6266.56000000,9.49320800,1536604319999,59483.22626451,95,6.48799100,40653.96139341,0
1536604320000,6266.57000000,6268.59000000,6265.51000000,6268.53000000,17.61664000,1536604379999,110404.88113616,95,11.01617200,69041.10935036,0
1536604380000,6267.02000000,6268.53000000,6267.00000000,6267.11000000,16.26332300,1536604439999,101930.72835956,91,9.00140800,56420.05179262,0
1536604440000,6267.11000000,6267.11000000,6260.12000000,6265.01000000,40.40992300,1536604499999,253135.17779169,99,15.43490900,96716.04230512,0
1536604500000,6265.01000000,6267.11000000,6265.00000000,6265.02000000,20.46168800,1536604559999,128211.04197144,102,9.38994700,58840.11415480,0
1536604560000,6267.00000000,6267.11000000,6263.14000000,6263.21000000,19.07565800,1536604619999,119502.92759129,112,12.50178000,78321.51042058,0
1536604620000,6263.21000000,6267.11000000,6260.12000000,6265.00000000,26.93521800,1536604679999,168709.93001802,85,10.98465900,68825.16379979,0
1536604680000,6265.79000000,6267.11000000,6264.73000000,6266.29000000,5.99427800,1536604739999,37560.02395206,72,3.04497600,19081.65251211,0
1536604740000,6267.11000000,6272.83000000,6266.27000000,6268.61000000,17.52555700,1536604799999,109869.39149331,105,15.93962200,99929.16698644,0
1536604800000,6270.50000000,6272.79000000,6267.11000000,6268.01000000,8.63915000,1536604859999,54171.18007756,104,5.28755300,33161.36246113,0
1536604860000,6268.01000000,6275.33000000,6264.96000000,6265.01000000,29.65088000,1536604919999,185956.09808595,134,18.87888300,118442.99021162,0
1536604920000,6265.02000000,6272.10000000,6265.00000000,6269.10000000,3.00592700,1536604979999,18840.83425196,53,2.08239300,13054.05808357,0
1536604980000,6269.14000000,6272.50000000,6265.00000000,6272.10000000,20.93089500,1536605039999,131170.01432602,94,4.28445100,26868.44323091,0
1536605040000,6271.54000000,6275.00000000,6270.16000000,6275.00000000,2.55248100,1536605099999,16008.04794773,81,1.62279700,10178.08051407,0
1536605100000,6271.56000000,6276.00000000,6271.56000000,6273.04000000,3.56372400,1536605159999,22360.09306610,73,1.77535800,11140.05964251,0
1536605160000,6275.85000000,6275.85000000,6266.89000000,6271.75000000,4.48802700,1536605219999,28147.73974546,72,1.68551100,10571.66956703,0
1536605220000,6271.75000000,6271.75000000,6269.07000000,6269.85000000,4.13717900,1536605279999,25941.52341082,58,2.46820100,15477.73244832,0
1536605280000,6271.27000000,6280.00000000,6270.82000000,6279.96000000,22.12279600,1536605339999,138849.26330876,133,13.81878900,86743.98256523,0
1536605340000,6279.96000000,6283.62000000,6279.96000000,6281.39000000,34.54050200,1536605399999,216984.79824806,209,13.92244000,87461.17085146,0
1536605400000,6282.96000000,6284.40000000,6281.39000000,6282.14000000,12.72694500,1536605459999,79963.83964645,153,8.34076200,52406.37115992,0
1536605460000,6282.03000000,6284.33000000,6270.00000000,6278.71000000,18.48086400,1536605519999,116059.33938573,121,5.81669900,36528.47290341,0
1536605520000,6278.95000000,6280.52000000,6275.20000000,6278.02000000,34.49586000,1536605579999,216602.29614444,133,21.97267200,137973.02586115,0
1536605580000,6278.01000000,6280.52000000,6273.01000000,6274.51000000,50.95761700,1536605639999,319920.25438646,145,43.02897500,270148.63524320,0
1536605640000,6277.83000000,6277.84000000,6271.19000000,6274.49000000,30.83965500,1536605699999,193457.51346620,136,29.84176800,187197.45161197,0
1536605700000,6272.08000000,6277.84000000,6272.08000000,6272.17000000,7.06897500,1536605759999,44355.49050498,127,4.83444800,30337.93378266,0
1536605760000,6274.52000000,6277.93000000,6272.20000000,6272.54000000,24.34325500,1536605819999,152739.34571634,83,15.26574900,95786.52798239,0
1536605820000,6272.58000000,6278.17000000,6270.97000000,6276.23000000,12.83684900,1536605879999,80553.12371410,82,9.00944300,56542.51581663,0
1536605880000,6276.21000000,6290.53000000,6272.72000000,6290.04000000,41.83702100,1536605939999,262835.65741451,291,32.72939700,205613.53752895,0
1536605940000,6290.03000000,6291.88000000,6277.45000000,6279.46000000,37.87279300,1536605999999,238034.63249456,191,20.72616100,130294.59845212,0
1536606000000,6280.14000000,6280.79000000,6274.43000000,6278.76000000,9.74609400,1536606059999,61187.79291820,96,5.28736400,33199.35384578,0
1536606060000,6274.65000000,6284.21000000,6274.65000000,6279.42000000,14.40326100,1536606119999,90448.18466442,125,6.72178700,42216.41543795,0
1536606120000,6279.42000000,6281.95000000,6276.63000000,6279.42000000,6.76994200,1536606179999,42512.85413598,90,2.93122700,18410.03022749,0
1536606180000,6276.90000000,6282.06000000,6275.14000000,6281.83000000,4.57801800,1536606239999,28743.89075417,96,2.66462800,16733.11935797,0
1536606240000,6281.83000000,6281.85000000,6278.95000000,6278.97000000,33.86903600,1536606299999,212698.62598304,72,27.54122000,172965.37065316,0
1536606300000,6278.96000000,6282.06000000,6276.58000000,6279.63000000,36.62107100,1536606359999,230012.28699250,85,27.49150200,172682.59585215,0
1536606360000,6281.81000000,6284.09000000,6279.63000000,6283.08000000,53.43116600,1536606419999,335666.21159942,111,38.77455600,243589.49345929,0
1536606420000,6283.09000000,6285.15000000,6281.17000000,6281.18000000,45.34961700,1536606479999,284888.58530262,114,13.59780500,85429.76693882,0
1536606480000,6281.71000000,6283.44000000,6279.68000000,6283.34000000,24.19510800,1536606539999,151971.46603019,69,7.30779000,45907.58260309,0
1536606540000,6283.34000000,6285.00000000,6280.15000000,6284.49000000,4.10321700,1536606599999,25781.87760377,52,1.74173700,10945.95620824,0
1536606600000,6284.48000000,6284.63000000,6279.63000000,6284.58000000,5.39339500,1536606659999,33886.45013441,72,3.30505400,20769.24378032,0
1536606660000,6284.55000000,6284.56000000,6279.63000000,6281.22000000,4.33981700,1536606719999,27265.65563569,71,2.61481800,16429.50390347,0
1536606720000,6281.22000000,6284.49000000,6281.22000000,6281.53000000,2.57124600,1536606779999,16153.88837184,81,1.70207200,10693.73251789,0
1536606780000,6284.32000000,6284.33000000,6281.13000000,6282.12000000,17.37599100,1536606839999,109183.17271258,125,15.06174400,94644.23386898,0
1536606840000,6282.15000000,6284.63000000,6282.11000000,6284.63000000,32.72785800,1536606899999,205632.57106167,129,18.49596800,116218.62347506,0
1536606900000,6282.32000000,6298.00000000,6282.16000000,6292.82000000,67.70182300,1536606959999,426085.37764158,413,48.11985200,302864.65750244,0
1536606960000,6288.47000000,6292.77000000,6286.01000000,6288.54000000,47.92386900,1536607019999,301354.75843936,106,8.07976600,50817.61735956,0
1536607020000,6288.54000000,6296.30000000,6288.53000000,6292.97000000,60.76047600,1536607079999,382351.33048092,154,20.56814200,129422.10600150,0
1536607080000,6292.96000000,6295.01000000,6286.55000000,6292.00000000,35.65749900,1536607139999,224389.54980785,154,17.67815900,111259.15840133,0
1536607140000,6292.00000000,6292.96000000,6286.97000000,6287.95000000,6.73132500,1536607199999,42337.84058083,102,2.65598000,16708.44382960,0
1536607200000,6291.77000000,6296.58000000,6288.20000000,6296.58000000,25.02050700,1536607259999,157484.72874237,140,18.03465600,113515.72034161,0
1536607260000,6296.58000000,6297.88000000,6291.32000000,6294.99000000,26.18560200,1536607319999,164811.13957531,118,19.24235200,121108.77013562,0
1536607320000,6293.03000000,6295.00000000,6289.50000000,6291.39000000,58.71407000,1536607379999,369468.59905701,129,34.89543600,219602.24263439,0
1536607380000,6290.27000000,6294.29000000,6284.76000000,6291.85000000,18.15099700,1536607439999,114154.94585951,84,15.04978900,94653.54164551,0
1536607440000,6289.03000000,6291.84000000,6287.84000000,6288.16000000,22.72758100,1536607499999,142932.60338793,104,13.25034800,83335.06044290,0
1536607500000,6288.18000000,6291.77000000,6279.97000000,6287.14000000,23.77900000,1536607559999,149445.93416531,115,10.06722600,63303.38561409,0
1536607560000,6287.14000000,6295.54000000,6285.07000000,6291.02000000,21.36568600,1536607619999,134408.00991460,131,17.49369700,110060.27531042,0
1536607620000,6294.20000000,6294.20000000,6287.32000000,6288.04000000,18.17718600,1536607679999,114321.50141416,116,12.15094200,76422.21998415,0
1536607680000,6287.84000000,6292.88000000,6287.64000000,6292.10000000,17.27495700,1536607739999,108674.89593891,98,9.62598800,60557.62014796,0
1536607740000,6290.99000000,6294.14000000,6290.92000000,6293.18000000,20.51663400,1536607799999,129101.28005043,118,16.61746200,104567.68642674,0
1536607800000,6293.63000000,6298.00000000,6292.54000000,6294.46000000,39.32540800,1536607859999,247559.94938362,182,34.55615200,217538.32462027,0
1536607860000,6294.46000000,6294.82000000,6291.66000000,6291.66000000,44.70876100,1536607919999,281361.19122960,124,26.75798200,168408.99456667,0
1536607920000,6291.66000000,6293.75000000,6290.52000000,6291.81000000,32.29496000,1536607979999,203191.13584473,136,14.35330600,90310.87065475,0
1536607980000,6293.00000000,6294.37000000,6291.69000000,6294.37000000,7.70577300,1536608039999,48495.83460861,117,4.02940700,25359.22387069,0
1536608040000,6291.84000000,6294.35000000,6289.00000000,6289.30000000,14.92764000,1536608099999,93904.37593726,119,8.62109500,54229.32566722,0
1536608100000,6290.09000000,6291.46000000,6284.82000000,6288.19000000,9.31608700,1536608159999,58592.65119877,86,6.41370400,40340.35899478,0
1536608160000,6288.19000000,6291.15000000,6283.06000000,6288.11000000,19.28686400,1536608219999,121258.08061102,121,13.17467700,82823.90958072,0
1536608220000,6284.67000000,6287.90000000,6281.01000000,6282.61000000,7.96312600,1536608279999,50053.12396811,69,5.98714500,37637.39138647,0
1536608280000,6286.61000000,6287.24000000,6282.61000000,6285.45000000,48.35485900,1536608339999,303896.39809828,111,23.61086500,148397.08704913,0
1536608340000,6285.45000000,6285.45000000,6281.00000000,6282.01000000,42.48143900,1536608399999,266880.32756257,115,9.67601900,60796.15968295,0
1536608400000,6282.00000000,6284.91000000,6281.00000000,6281.49000000,20.90182100,1536608459999,131330.24257650,72,11.25050100,70696.08626829,0
1536608460000,6284.02000000,6285.77000000,6281.63000000,6283.23000000,23.83576700,1536608519999,149783.24526142,67,22.45759500,141124.53777518,0
1536608520000,6284.38000000,6285.70000000,6282.14000000,6285.60000000,27.83754200,1536608579999,174953.77311323,110,26.95931700,169435.01628801,0
1536608580000,6285.60000000,6290.60000000,6281.82000000,6289.98000000,9.90659900,1536608639999,62259.24656795,151,6.06589300,38128.00075094,0
1536608640000,6289.98000000,6291.44000000,6289.05000000,6290.73000000,23.44985800,1536608699999,147518.05810696,107,10.83152500,68139.90935328,0
1536608700000,6290.74000000,6291.46000000,6290.68000000,6291.46000000,31.72285000,1536608759999,199567.57497056,124,15.04132600,94628.03071384,0
1536608760000,6290.70000000,6291.46000000,6290.70000000,6290.70000000,46.16369700,1536608819999,290418.80361955,141,27.61707900,173747.45530878,0
1536608820000,6290.70000000,6290.74000000,6288.20000000,6290.71000000,39.09409300,1536608879999,245929.21195359,134,17.33411000,109043.90849372,0
1536608880000,6290.70000000,6290.73000000,6290.70000000,6290.72000000,17.84602000,1536608939999,112264.13254955,72,5.04414600,31731.26942269,0
1536608940000,6290.71000000,6290.71000000,6290.70000000,6290.70000000,2.73304200,1536608999999,17192.75124425,38,0.12886500,810.65234415,0
1536609000000,6290.70000000,6290.71000000,6285.70000000,6285.70000000,28.70370800,1536609059999,180536.07794095,67,2.81098300,17675.10729913,0
1536609060000,6285.71000000,6287.00000000,6285.10000000,6285.10000000,14.94876100,1536609119999,93966.40374246,83,7.66859500,48206.08184184,0
1536609120000,6285.10000000,6285.71000000,6283.00000000,6285.71000000,8.59305300,1536609179999,54000.73433739,86,5.15636700,32404.79033700,0
1536609180000,6284.05000000,6287.57000000,6283.57000000,6285.14000000,4.33761200,1536609239999,27259.21728457,64,1.39450000,8764.62502794,0
1536609240000,6287.47000000,6290.68000000,6285.09000000,6290.45000000,10.46187000,1536609299999,65792.78596108,130,6.67526800,41978.30360765,0
1536609300000,6290.41000000,6290.74000000,6288.04000000,6289.57000000,5.65476000,1536609359999,35567.33200573,78,3.59760700,22630.64563530,0
1536609360000,6289.57000000,6291.59000000,6288.61000000,6290.07000000,6.97951200,1536609419999,43902.72202778,108,4.00636000,25201.83804536,0
1536609420000,6290.10000000,6297.99000000,6290.10000000,6296.72000000,12.46413500,1536609479999,78474.48622547,168,10.59337700,66699.33597268,0
1536609480000,6297.93000000,6305.00000000,6295.04000000,6300.51000000,84.08346800,1536609539999,529687.36974911,444,68.16288000,429373.86164020,0
1536609540000,6301.38000000,6302.49000000,6294.64000000,6296.73000000,19.25423700,1536609599999,121273.85785578,206,9.20786900,58001.74878312,0
1536609600000,6294.65000000,6298.19000000,6291.63000000,6294.76000000,10.97501200,1536609659999,69077.91307751,85,7.23107300,45519.87075790,0
1536609660000,6291.85000000,6294.86000000,6291.40000000,6292.23000000,32.67338900,1536609719999,205619.26517595,90,18.29452500,115145.72106023,0
1536609720000,6292.22000000,6294.91000000,6290.14000000,6290.15000000,21.67489100,1536609779999,136369.17263741,113,16.10216500,101310.09155942,0
1536609780000,6290.15000000,6291.17000000,6286.77000000,6290.32000000,16.20323400,1536609839999,101906.78666752,108,10.92305100,68701.70614774,0
1536609840000,6290.32000000,6290.32000000,6283.52000000,6289.78000000,6.87495000,1536609899999,43212.73663643,44,1.14561900,7205.72761875,0
1536609900000,6287.47000000,6289.97000000,6285.11000000,6289.00000000,35.35350100,1536609959999,222282.89185599,63,18.30409900,115093.84958555,0
1536609960000,6288.00000000,6290.00000000,6285.82000000,6289.60000000,35.17577900,1536610019999,221209.79235462,118,19.66384900,123671.24130586,0
1536610020000,6285.85000000,6289.35000000,6283.52000000,6286.62000000,4.22328200,1536610079999,26553.89857690,63,1.96281900,12342.97492438,0
1536610080000,6288.54000000,6288.54000000,6283.52000000,6287.74000000,5.86612200,1536610139999,36880.55044593,51,3.40178400,21388.56656051,0
1536610140000,6286.58000000,6287.40000000,6285.00000000,6285.51000000,38.32350600,1536610199999,240899.04070983,97,22.68808600,142626.20338434,0
1536610200000,6286.26000000,6287.18000000,6282.18000000,6282.18000000,26.81699500,1536610259999,168531.95596590,112,17.21772300,108206.50172705,0
1536610260000,6282.86000000,6282.94000000,6281.07000000,6281.07000000,10.58783100,1536610319999,66510.29352488,129,4.68873100,29456.33445277,0
1536610320000,6281.07000000,6282.69000000,6275.00000000,6277.25000000,16.63084800,1536610379999,104399.22697225,152,9.93582200,62369.84524632,0
1536610380000,6275.01000000,6277.95000000,6275.00000000,6277.14000000,62.06886300,1536610439999,389525.97356112,113,20.75969900,130305.20089284,0
1536610440000,6276.08000000,6279.03000000,6275.00000000,6278.04000000,93.15159200,1536610499999,584657.09422754,172,84.57825200,530856.15292615,0
1536610500000,6278.18000000,6280.00000000,6275.00000000,6275.00000000,74.90585000,1536610559999,470308.23356513,110,65.73828600,412764.04758145,0
1536610560000,6275.00000000,6280.00000000,6275.00000000,6279.99000000,77.69363900,1536610619999,487667.73993470,96,75.24823800,472321.11282341,0
1536610620000,6277.52000000,6286.95000000,6277.52000000,6284.95000000,32.93865000,1536610679999,206857.81217306,122,27.87859700,175073.56725408,0
1536610680000,6284.95000000,6287.33000000,6282.79000000,6287.33000000,28.89442200,1536610739999,181595.70514696,109,27.33115300,171771.55002400,0
1536610740000,6285.39000000,6287.56000000,6282.79000000,6285.19000000,12.49847000,1536610799999,78559.37192292,94,10.46089900,65754.01108205,0
1536610800000,6285.19000000,6291.86000000,6282.88000000,6289.45000000,16.16153300,1536610859999,101613.55643655,189,10.70184800,67290.44706917,0
1536610860000,6289.45000000,6289.45000000,6284.00000000,6284.88000000,3.92338000,1536610919999,24660.27580255,85,2.21217300,13905.91838820,0
1536610920000,6289.19000000,6290.23000000,6284.96000000,6286.13000000,1.47031200,1536610979999,9245.42625881,38,0.99590200,6263.45609493,0
1536610980000,6286.13000000,6289.45000000,6285.38000000,6286.10000000,3.16404000,1536611039999,19889.42200450,92,1.70989900,10748.66730658,0
1536611040000,6286.11000000,6290.00000000,6286.10000000,6286.15000000,6.45622700,1536611099999,40586.92227978,81,4.03753700,25382.76482540,0
1536611100000,6287.83000000,6290.00000000,6286.15000000,6287.46000000,8.69389300,1536611159999,54659.02883015,80,5.16481300,32474.10990113,0
1536611160000,6289.93000000,6289.98000000,6286.41000000,6287.53000000,13.99841300,1536611219999,88016.62267111,89,9.32713200,58646.21326513,0
1536611220000,6287.55000000,6288.00000000,6287.02000000,6288.00000000,15.76577100,1536611279999,99127.25786633,89,10.40485800,65421.15385978,0
1536611280000,6287.78000000,6288.00000000,6279.61000000,6279.62000000,22.48760800,1536611339999,141354.35852517,133,12.52286100,78720.93302457,0
1536611340000,6283.83000000,6286.18000000,6279.67000000,6282.10000000,10.71757200,1536611399999,67332.43679496,112,6.24843200,39258.45977025,0
1536611400000,6282.08000000,6282.11000000,6275.18000000,6280.88000000,20.51748000,1536611459999,128822.05282236,147,11.10215300,69715.69210911,0
1536611460000,6280.00000000,6282.11000000,6275.18000000,6278.00000000,58.41409100,1536611519999,366872.31419316,287,29.52137100,185423.58073854,0
1536611520000,6275.95000000,6284.11000000,6275.45000000,6282.81000000,62.03514700,1536611579999,389595.95798813,354,48.74930800,306134.08794733,0
1536611580000,6282.81000000,6287.50000000,6281.00000000,6287.50000000,5.13272700,1536611639999,32257.26819947,93,3.99396700,25103.71306118,0
1536611640000,6286.99000000,6287.51000000,6284.17000000,6287.50000000,9.33114200,1536611699999,58663.61362948,124,8.54583400,53727.10980467,0
1536611700000,6287.51000000,6287.56000000,6285.79000000,6287.51000000,22.07107900,1536611759999,138765.61906022,118,20.84567800,131061.81713717,0
1536611760000,6287.51000000,6289.75000000,6286.68000000,6289.75000000,22.04041900,1536611819999,138584.76633855,119,16.48108400,103628.29399279,0
1536611820000,6287.04000000,6289.75000000,6275.66000000,6286.98000000,7.83731100,1536611879999,49240.91671914,107,1.12400300,7067.41982985,0
1536611880000,6287.35000000,6290.00000000,6287.35000000,6289.99000000,4.85535300,1536611939999,30535.43066133,120,3.50985600,22074.42368534,0
1536611940000,6288.38000000,6290.00000000,6284.22000000,6286.95000000,6.30591400,1536611999999,39651.41822425,115,3.42963400,21566.59932364,0
1536612000000,6286.58000000,6290.00000000,6283.48000000,6287.79000000,10.86144400,1536612059999,68281.60350502,148,2.65125100,16671.30273217,0
1536612060000,6287.79000000,6289.10000000,6284.00000000,6284.95000000,10.54012600,1536612119999,66248.39614438,96,2.58932900,16278.04638408,0
1536612120000,6284.93000000,6293.30000000,6282.51000000,6293.30000000,9.90400600,1536612179999,62293.76724691,132,8.56221700,53857.95950561,0
1536612180000,6292.75000000,6297.05000000,6289.96000000,6293.37000000,23.01862900,1536612239999,144865.84764472,148,9.22750300,58088.50974661,0
1536612240000,6294.18000000,6300.00000000,6292.67000000,6297.64000000,10.67994600,1536612299999,67259.96195133,124,7.25832500,45715.32661629,0
1536612300000,6297.67000000,6304.07000000,6297.67000000,6302.71000000,27.76772200,1536612359999,174957.95663868,197,21.27092400,134025.33513128,0
1536612360000,6302.70000000,6303.26000000,6296.15000000,6301.66000000,43.56122300,1536612419999,274525.13159676,179,22.70090900,143060.70486146,0
1536612420000,6302.43000000,6303.15000000,6297.71000000,6297.72000000,64.17904100,1536612479999,404384.01158352,123,33.47303800,210924.19066505,0
1536612480000,6298.67000000,6299.62000000,6291.24000000,6292.57000000,47.89259000,1536612539999,301546.75659173,117,31.07822700,195688.49738661,0
1536612540000,6291.25000000,6295.13000000,6289.35000000,6291.66000000,68.25745400,1536612599999,429531.90084526,104,35.29159900,222095.15455406,0
1536612600000,6292.81000000,6305.21000000,6291.64000000,6305.00000000,63.91918000,1536612659999,402775.29379341,169,49.29580800,310630.13277080,0
1536612660000,6304.99000000,6317.15000000,6304.04000000,6314.81000000,106.51483100,1536612719999,672011.39897769,319,82.49609400,520380.58718637,0
1536612720000,6314.81000000,6314.82000000,6308.89000000,6309.12000000,14.25160700,1536612779999,89958.46751893,117,8.10087500,51137.54427573,0
1536612780000,6309.14000000,6314.40000000,6305.19000000,6311.55000000,40.60304100,1536612839999,256236.58378440,121,19.79111300,124885.67364332,0
1536612840000,6310.64000000,6312.01000000,6306.12000000,6310.85000000,7.08459600,1536612899999,44709.28301566,74,4.28984500,27074.82111209,0
1536612900000,6307.37000000,6311.96000000,6307.37000000,6310.53000000,2.99983900,1536612959999,18930.01907325,46,1.12319900,7088.00300147,0
1536612960000,6307.82000000,6310.53000000,6307.01000000,6307.01000000,14.09422400,1536613019999,88906.80488623,120,9.20004500,58035.99571024,0
1536613020000,6310.41000000,6310.41000000,6307.54000000,6309.89000000,11.24999700,1536613079999,70971.28799041,81,6.92006000,43659.25232606,0
1536613080000,6309.89000000,6310.41000000,6307.64000000,6310.41000000,25.30364300,1536613139999,159640.71766259,98,14.59328800,92075.20585989,0
1536613140000,6307.87000000,6311.13000000,6307.87000000,6310.47000000,23.53815800,1536613199999,148522.76779327,99,15.62761700,98612.86669680,0
1536613200000,6311.99000000,6316.25000000,6311.99000000,6316.25000000,11.65915600,1536613259999,73604.16519667,128,6.20127400,39148.86213862,0
1536613260000,6315.02000000,6318.00000000,6313.00000000,6313.05000000,18.73312100,1536613319999,118316.28103698,156,11.40836600,72063.91789231,0
1536613320000,6313.05000000,6320.93000000,6313.00000000,6317.03000000,26.15231400,1536613379999,165256.26771700,171,22.19311000,140247.13627232,0
1536613380000,6317.05000000,6320.98000000,6317.00000000,6318.03000000,21.30375800,1536613439999,134608.52143304,168,10.72668300,67777.94734923,0
1536613440000,6320.83000000,6320.83000000,6307.00000000,6308.93000000,26.18355900,1536613499999,165317.59555850,149,16.53828200,104418.57474221,0
1536613500000,6308.93000000,6316.88000000,6307.98000000,6308.94000000,17.01751100,1536613559999,107396.39096808,111,10.99534300,69399.93294406,0
1536613560000,6311.68000000,6311.68000000,6302.32000000,6303.00000000,25.16490300,1536613619999,158760.12321976,138,11.58790900,73112.29870738,0
1536613620000,6305.54000000,6308.06000000,6302.00000000,6302.02000000,6.68646900,1536613679999,42156.26790076,88,1.69392300,10682.13518846,0
1536613680000,6302.02000000,6306.12000000,6299.28000000,6299.47000000,8.69441000,1536613739999,54782.05260131,79,4.94141200,31137.50048362,0
1536613740000,6302.87000000,6302.87000000,6299.49000000,6301.00000000,10.02659500,1536613799999,63169.86565373,69,6.93005200,43661.03102701,0
1536613800000,6301.04000000,6301.04000000,6298.90000000,6298.90000000,4.48052500,1536613859999,28228.54407147,90,3.20720500,20206.59922678,0
1536613860000,6299.72000000,6300.35000000,6298.89000000,6299.95000000,14.84230600,1536613919999,93498.16195008,118,13.43371000,84625.39875760,0
1536613920000,6301.04000000,6301.04000000,6298.90000000,6299.95000000,4.90445300,1536613979999,30898.24685169,98,3.56231200,22443.13482938,0
1536613980000,6300.00000000,6300.00000000,6298.85000000,6298.86000000,6.70584600,1536614039999,42245.02771586,90,5.07499000,31971.65050496,0
1536614040000,6299.99000000,6302.99000000,6298.86000000,6300.66000000,7.45753500,1536614099999,46983.35866056,49,6.75769200,42574.74044265,0
1536614100000,6300.76000000,6305.21000000,6300.76000000,6305.19000000,9.49349200,1536614159999,59838.09404736,70,4.85834600,30624.75895212,0
1536614160000,6306.09000000,6306.12000000,6303.05000000,6306.11000000,3.68411900,1536614219999,23227.70096235,47,2.41730600,15241.81148824,0
1536614220000,6306.11000000,6308.94000000,6306.11000000,6308.93000000,8.43017100,1536614279999,53169.65871110,86,6.34991500,40049.63014750,0
1536614280000,6308.93000000,6314.98000000,6297.48000000,6314.98000000,27.11441000,1536614339999,170932.94223149,89,5.71517300,36066.66347396,0
1536614340000,6304.29000000,6310.00000000,6304.29000000,6305.76000000,3.79096400,1536614399999,23908.59967259,11,1.69686300,10703.20376457,0
1536614400000,6309.38000000,6309.39000000,6308.29000000,6308.34000000,42.84074500,1536614459999,270270.19954241,95,35.87253900,226311.91512886,0
1536614460000,6308.30000000,6309.63000000,6308.30000000,6309.36000000,35.86533000,1536614519999,226278.99437430,95,30.19261100,190489.74162978,0
1536614520000,6309.63000000,6319.18000000,6308.38000000,6312.89000000,17.14426500,1536614579999,108206.84755754,132,12.62130900,79664.31707993,0
1536614580000,6315.00000000,6321.10000000,6312.92000000,6315.04000000,20.82030700,1536614639999,131536.83697802,148,14.21127800,89800.73089098,0
1536614640000,6315.06000000,6320.88000000,6312.32000000,6312.37000000,20.82806700,1536614699999,131561.86191678,175,10.08390000,63722.76700382,0
1536614700000,6312.39000000,6314.93000000,6312.39000000,6312.99000000,4.97176200,1536614759999,31387.18677398,97,3.46696200,21887.75145858,0
1536614760000,6312.99000000,6318.32000000,6312.28000000,6318.32000000,6.92295700,1536614819999,43704.92397826,102,5.01261900,31645.93241210,0
1536614820000,6318.18000000,6318.55000000,6312.52000000,6313.51000000,4.90056100,1536614879999,30954.11307461,65,2.60363200,16445.85165645,0
1536614880000,6315.52000000,6318.95000000,6313.13000000,6315.99000000,5.57745100,1536614939999,35222.39880869,97,3.14811400,19884.22367101,0
1536614940000,6313.79000000,6317.68000000,6313.78000000,6316.94000000,9.40740200,1536614999999,59423.14245030,68,6.19309900,39121.44092854,0
1536615000000,6316.94000000,6321.80000000,6316.93000000,6318.05000000,19.35713500,1536615059999,122311.06275129,112,6.27464900,39649.53811447,0
1536615060000,6319.00000000,6321.17000000,6312.29000000,6314.64000000,36.19143000,1536615119999,228659.49053927,161,18.16458400,114767.60725328,0
1536615120000,6314.59000000,6314.64000000,6301.93000000,6309.99000000,21.12263700,1536615179999,133320.29704605,146,12.85615000,81159.14259887,0
1536615180000,6310.00000000,6310.00000000,6300.19000000,6305.14000000,15.78929300,1536615239999,99564.01176852,96,10.71341500,67570.27564473,0
1536615240000,6305.11000000,6310.60000000,6292.76000000,6308.81000000,45.41539400,1536615299999,286189.34300815,127,31.27580700,197135.54267239,0
1536615300000,6305.45000000,6309.00000000,6302.97000000,6308.99000000,3.08744600,1536615359999,19475.79407143,50,2.60221000,16415.35528144,0
1536615360000,6308.98000000,6310.60000000,6305.78000000,6310.00000000,7.45064800,1536615419999,47007.45724904,53,6.18232100,39008.43095066,0
1536615420000,6308.09000000,6310.60000000,6307.01000000,6307.26000000,6.78133400,1536615479999,42782.12137630,90,2.84540300,17954.87584908,0
1536615480000,6310.49000000,6310.60000000,6307.09000000,6307.22000000,6.09230100,1536615539999,38442.10278319,66,1.70187700,10738.41300199,0
1536615540000,6307.22000000,6310.00000000,6307.21000000,6308.00000000,6.37836800,1536615599999,40233.42737331,77,5.67589900,35802.64316944,0
1536615600000,6309.96000000,6312.03000000,6307.99000000,6311.51000000,4.37485200,1536615659999,27606.13323171,81,3.38933000,21387.27697877,0
1536615660000,6310.41000000,6313.96000000,6310.00000000,6312.99000000,7.37572700,1536615719999,46562.95311913,67,4.95183200,31260.85524156,0
1536615720000,6312.99000000,6314.06000000,6310.01000000,6313.94000000,7.26508900,1536615779999,45861.48085999,77,2.84087400,17934.75686107,0
1536615780000,6313.95000000,6317.91000000,6311.26000000,6315.01000000,9.20744800,1536615839999,58133.16487809,98,4.82515400,30463.90724421,0
1536615840000,6317.91000000,6318.00000000,6314.06000000,6314.10000000,6.42188300,1536615899999,40558.47029107,86,3.30724600,20889.54675844,0
1536615900000,6317.97000000,6317.97000000,6310.00000000,6312.99000000,40.22635500,1536615959999,253992.78225025,157,6.42484100,40567.40382125,0
1536615960000,6312.88000000,6314.06000000,6308.01000000,6308.01000000,26.53422900,1536616019999,167456.34347306,97,6.03666500,38105.10256686,0
