Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533318900000,7528.74000000,7534.70000000,7528.00000000,7528.00000000,59.73473400,1533318959999,449859.45450793,155,15.04331000,113293.38709696,0
1533318960000,7533.15000000,7534.00000000,7525.82000000,7532.01000000,27.92534100,1533319019999,210333.74026648,111,17.00675700,128107.71330951,0
1533319020000,7533.00000000,7535.00000000,7531.19000000,7534.17000000,71.26816900,1533319079999,536900.76051335,136,45.75080400,344687.21391387,0
1533319080000,7531.79000000,7534.15000000,7527.33000000,7530.00000000,61.83165800,1533319139999,465636.11762543,144,20.80935600,156718.89833581,0
1533319140000,7530.00000000,7532.99000000,7525.00000000,7528.00000000,67.03256700,1533319199999,504702.29242683,138,39.64767800,298519.14042871,0
1533319200000,7528.00000000,7528.00000000,7519.03000000,7519.05000000,99.54151600,1533319259999,749004.17639198,170,46.15624700,347365.71060899,0
1533319260000,7519.05000000,7522.70000000,7519.05000000,7520.52000000,10.55472600,1533319319999,79377.70890257,84,4.48573000,33740.71366754,0
1533319320000,7520.51000000,7522.15000000,7515.01000000,7515.02000000,19.77392300,1533319379999,148662.02780456,160,4.08870000,30743.14823422,0
1533319380000,7515.02000000,7518.40000000,7515.01000000,7518.32000000,51.15330800,1533319439999,384475.50329442,126,21.49500600,161575.19773990,0
1533319440000,7518.32000000,7519.99000000,7518.32000000,7519.98000000,53.38630600,1533319499999,401403.89317559,160,28.84783100,216914.36332392,0
1533319500000,7519.00000000,7519.99000000,7518.32000000,7519.00000000,76.53288200,1533319559999,575455.96222243,158,34.79678300,261653.48271423,0
1533319560000,7518.66000000,7519.98000000,7514.28000000,7514.28000000,37.46986000,1533319619999,281708.77664233,172,18.83407800,141617.98128719,0
1533319620000,7518.62000000,7518.62000000,7507.42000000,7513.88000000,30.80479300,1533319679999,231443.47322172,182,15.94383800,119801.54731195,0
1533319680000,7510.95000000,7515.00000000,7510.05000000,7514.00000000,21.78177700,1533319739999,163645.66981504,183,15.45375400,116111.32760328,0
1533319740000,7514.00000000,7515.00000000,7510.10000000,7513.95000000,13.53187000,1533319799999,101668.32573116,169,7.59060500,57034.20478380,0
1533319800000,7513.46000000,7521.91000000,7510.55000000,7520.41000000,18.64016400,1533319859999,140114.14297083,158,12.82028800,96366.91916887,0
1533319860000,7517.80000000,7520.96000000,7517.80000000,7519.02000000,44.97181300,1533319919999,338172.81585520,109,25.16588700,189240.67926014,0
1533319920000,7519.02000000,7520.50000000,7519.01000000,7519.12000000,26.83779300,1533319979999,201812.03456790,85,12.28012900,92343.52399446,0
1533319980000,7520.00000000,7524.62000000,7519.13000000,7523.67000000,12.39562300,1533320039999,93240.08337676,92,7.85804800,59111.90362906,0
1533320040000,7523.68000000,7526.27000000,7517.91000000,7523.67000000,35.50125900,1533320099999,267046.18726755,168,10.88893800,81933.62271844,0
1533320100000,7523.67000000,7525.00000000,7517.92000000,7519.77000000,20.06329200,1533320159999,150881.19234333,120,8.55416500,64326.93508685,0
1533320160000,7519.01000000,7521.95000000,7515.54000000,7520.00000000,35.26617000,1533320219999,265181.98355751,129,17.15190000,128979.09148007,0
1533320220000,7520.00000000,7521.95000000,7515.04000000,7518.05000000,65.44088400,1533320279999,492057.13032968,129,35.37161100,265944.41360255,0
1533320280000,7518.03000000,7520.00000000,7514.00000000,7515.51000000,89.30404600,1533320339999,671310.72198306,103,54.37735900,408823.21403953,0
1533320340000,7518.03000000,7521.95000000,7518.03000000,7521.94000000,13.46471100,1533320399999,101253.27620173,125,12.75693400,95930.83095841,0
1533320400000,7520.53000000,7524.00000000,7519.00000000,7523.27000000,5.98949400,1533320459999,45055.09705332,84,4.66834100,35117.42364668,0
1533320460000,7523.99000000,7524.00000000,7520.54000000,7523.92000000,4.40528700,1533320519999,33141.53857911,94,2.08047200,15653.03620982,0
1533320520000,7520.58000000,7523.95000000,7518.24000000,7518.25000000,7.91099700,1533320579999,59495.73662164,113,6.02821400,45337.00228731,0
1533320580000,7521.97000000,7521.97000000,7516.12000000,7519.56000000,9.11512500,1533320639999,68530.51880509,113,4.83801800,36378.87610753,0
1533320640000,7517.09000000,7519.99000000,7517.07000000,7518.09000000,7.77308800,1533320699999,58442.00971287,86,4.96324500,37317.71119354,0
1533320700000,7518.09000000,7522.00000000,7518.07000000,7520.99000000,9.99252900,1533320759999,75145.48306162,89,6.21263800,46723.74285153,0
1533320760000,7521.00000000,7523.96000000,7520.01000000,7523.95000000,14.13691700,1533320819999,106347.61370340,81,11.09586600,83471.42810355,0
1533320820000,7522.94000000,7525.00000000,7521.99000000,7523.97000000,47.22736000,1533320879999,355337.30849949,125,24.93642400,187623.59230671,0
1533320880000,7523.96000000,7525.88000000,7521.99000000,7525.04000000,36.32888500,1533320939999,273331.35025525,78,18.64466900,140289.14497798,0
1533320940000,7525.03000000,7530.00000000,7521.99000000,7522.06000000,54.13668200,1533320999999,407418.22860273,181,25.87917900,194830.41770898,0
1533321000000,7524.98000000,7529.31000000,7524.98000000,7529.00000000,7.15031800,1533321059999,53822.61543586,90,6.41560000,48292.33810231,0
1533321060000,7529.00000000,7529.99000000,7528.01000000,7529.31000000,29.94632000,1533321119999,225462.18077527,91,17.25982200,129951.66085349,0
1533321120000,7528.80000000,7530.00000000,7528.02000000,7529.99000000,96.77341800,1533321179999,728612.62467972,125,73.59017800,554079.55139113,0
1533321180000,7529.99000000,7531.13000000,7522.04000000,7526.99000000,45.78838200,1533321239999,344713.46646493,129,21.52290400,162036.92461825,0
1533321240000,7528.74000000,7529.41000000,7520.61000000,7526.09000000,39.49935300,1533321299999,297315.90848444,137,20.92022300,157474.09531928,0
1533321300000,7526.09000000,7529.44000000,7522.54000000,7525.02000000,36.79735500,1533321359999,277004.85479050,118,18.85263000,141916.65131131,0
1533321360000,7525.90000000,7527.58000000,7524.00000000,7524.01000000,38.27090100,1533321419999,287980.22864255,80,13.68006300,102944.62702256,0
1533321420000,7524.00000000,7527.49000000,7520.00000000,7527.00000000,19.71439000,1533321479999,148339.95989199,107,14.20201000,106869.74470862,0
1533321480000,7525.06000000,7529.38000000,7525.06000000,7526.94000000,11.85488700,1533321539999,89226.78605046,96,9.66016200,72708.63921414,0
1533321540000,7527.10000000,7529.19000000,7526.18000000,7526.18000000,22.82201000,1533321599999,171776.60738047,108,11.99419900,90280.29919496,0
1533321600000,7526.18000000,7529.25000000,7525.39000000,7529.13000000,38.81625900,1533321659999,292166.05291491,135,35.95090400,270595.34808769,0
1533321660000,7529.13000000,7529.25000000,7526.78000000,7529.12000000,17.07523900,1533321719999,128552.64809939,92,13.36148700,100593.84792356,0
1533321720000,7529.25000000,7529.38000000,7529.12000000,7529.38000000,25.39364500,1533321779999,191195.19195444,117,18.99047300,142984.60510966,0
1533321780000,7529.38000000,7529.43000000,7525.40000000,7525.46000000,18.09844700,1533321839999,136255.56832212,130,9.97165000,75074.27888939,0
1533321840000,7525.48000000,7528.17000000,7525.00000000,7527.87000000,35.51190100,1533321899999,267247.84890970,143,8.54844200,64344.55907531,0
1533321900000,7527.88000000,7528.10000000,7525.41000000,7528.10000000,19.59964500,1533321959999,147541.94357986,130,11.17897300,84152.85163028,0
1533321960000,7528.09000000,7529.42000000,7524.00000000,7525.77000000,55.78043000,1533322019999,419892.27706654,150,26.66132100,200713.46164763,0
1533322020000,7528.01000000,7528.01000000,7523.08000000,7524.98000000,38.68157200,1533322079999,291071.51989433,120,30.24482600,227591.85975000,0
1533322080000,7524.98000000,7524.98000000,7522.00000000,7524.98000000,42.91974200,1533322139999,322947.11782757,111,35.38035700,266226.42714176,0
1533322140000,7524.97000000,7524.97000000,7486.72000000,7490.32000000,162.06640300,1533322199999,1216002.16481365,639,38.20113800,286782.37660097,0
1533322200000,7490.32000000,7499.76000000,7459.55000000,7469.32000000,326.56188000,1533322259999,2440023.20730170,1050,98.92376700,739186.55168939,0
1533322260000,7469.32000000,7471.00000000,7455.00000000,7465.00000000,102.01674300,1533322319999,761172.55884935,453,37.20293100,277621.62507565,0
1533322320000,7465.01000000,7478.16000000,7460.34000000,7470.00000000,47.10548500,1533322379999,351843.53203573,257,6.78435600,50673.45216066,0
1533322380000,7470.00000000,7474.97000000,7467.36000000,7470.12000000,48.97866600,1533322439999,365882.00664040,162,37.14932000,277520.73719440,0
1533322440000,7472.79000000,7475.39000000,7465.02000000,7470.01000000,26.78053400,1533322499999,200046.94676814,179,17.90929700,133778.74777299,0
1533322500000,7470.01000000,7471.77000000,7460.00000000,7461.01000000,43.90886300,1533322559999,327697.47425605,291,21.86223600,163165.77504160,0
1533322560000,7461.52000000,7464.31000000,7453.00000000,7454.18000000,53.91457500,1533322619999,402048.87868038,262,14.12438300,105343.14285125,0
1533322620000,7455.58000000,7460.00000000,7452.00000000,7455.00000000,33.23922900,1533322679999,247823.94647647,223,21.13880900,157617.70427380,0
1533322680000,7455.01000000,7471.34000000,7455.00000000,7470.43000000,84.26481600,1533322739999,628663.35665259,286,66.53157800,496391.12843234,0
1533322740000,7470.43000000,7478.44000000,7465.77000000,7470.54000000,29.65868200,1533322799999,221614.36844089,222,14.07267200,105152.40541843,0
1533322800000,7473.29000000,7473.51000000,7463.59000000,7468.17000000,14.87782200,1533322859999,111127.13247921,169,4.82246000,36033.98195196,0
1533322860000,7465.88000000,7468.15000000,7458.69000000,7460.02000000,15.64826000,1533322919999,116794.66337436,128,3.98452700,29745.68679244,0
1533322920000,7460.00000000,7467.78000000,7460.00000000,7462.15000000,16.75461100,1533322979999,125054.52028036,118,8.70572800,64982.54947766,0
1533322980000,7462.22000000,7462.35000000,7450.73000000,7452.42000000,29.57160100,1533323039999,220500.16715685,203,7.02961600,52419.80083982,0
1533323040000,7455.60000000,7455.60000000,7424.51000000,7438.00000000,259.31465100,1533323099999,1928439.78906309,1073,98.43861200,731841.03530648,0
1533323100000,7437.84000000,7440.00000000,7430.00000000,7440.00000000,60.48768500,1533323159999,449799.24929743,222,35.05085600,260707.24319201,0
1533323160000,7439.93000000,7442.48000000,7433.00000000,7438.99000000,48.49138700,1533323219999,360776.72945337,173,28.60467800,212832.52534653,0
1533323220000,7433.06000000,7440.26000000,7433.06000000,7434.62000000,13.85065100,1533323279999,103005.25857853,133,4.27850100,31822.90563546,0
1533323280000,7434.62000000,7435.46000000,7411.00000000,7425.00000000,120.38268600,1533323339999,893139.96666842,691,45.56645500,338112.36872271,0
1533323340000,7425.00000000,7426.90000000,7416.99000000,7419.95000000,27.49644600,1533323399999,204104.25566721,209,12.00318400,89111.08445440,0
1533323400000,7419.94000000,7419.94000000,7367.00000000,7382.97000000,263.07020200,1533323459999,1944990.33655949,1240,106.08155500,784377.70565933,0
1533323460000,7373.14000000,7394.15000000,7359.85000000,7388.12000000,131.72918800,1533323519999,972067.30738943,707,66.36310300,489857.17799321,0
1533323520000,7388.12000000,7398.61000000,7383.31000000,7392.71000000,56.50893900,1533323579999,417662.66898034,368,17.38667100,128486.89136357,0
1533323580000,7392.68000000,7394.82000000,7383.16000000,7391.03000000,46.66147200,1533323639999,344761.74999722,254,34.10096200,251977.63109017,0
1533323640000,7391.03000000,7413.96000000,7388.39000000,7404.13000000,66.47773200,1533323699999,492200.57909376,373,34.88320800,258271.05886473,0
1533323700000,7406.24000000,7406.24000000,7390.81000000,7397.97000000,56.75443700,1533323759999,419933.25292973,275,33.02836900,244431.38201622,0
1533323760000,7397.97000000,7397.98000000,7386.25000000,7388.31000000,44.80502600,1533323819999,331172.06668488,227,14.80590800,109427.70343899,0
1533323820000,7388.31000000,7399.93000000,7387.29000000,7396.10000000,43.10436000,1533323879999,318639.61536088,198,31.99729800,236524.59290145,0
1533323880000,7396.11000000,7403.00000000,7396.07000000,7399.93000000,43.61466400,1533323939999,322721.59033312,155,31.91462500,236173.01413428,0
1533323940000,7399.94000000,7399.94000000,7383.28000000,7386.15000000,50.91652300,1533323999999,376320.75661879,245,19.89679600,147068.11077376,0
1533324000000,7386.14000000,7388.97000000,7378.76000000,7388.31000000,85.23704000,1533324059999,629372.82385663,399,52.29234800,386111.33207810,0
1533324060000,7389.10000000,7395.01000000,7370.00000000,7380.01000000,58.02466800,1533324119999,428353.94902379,207,19.01509700,140437.48349233,0
1533324120000,7383.49000000,7383.49000000,7371.76000000,7380.39000000,39.31017300,1533324179999,290017.25884048,291,24.46553400,180531.49598801,0
1533324180000,7380.39000000,7382.86000000,7377.01000000,7381.00000000,28.20333900,1533324239999,208151.65707446,176,18.38835000,135716.91282701,0
1533324240000,7382.00000000,7384.46000000,7372.02000000,7372.14000000,60.52301800,1533324299999,446507.40723478,214,35.69471700,263347.73603632,0
1533324300000,7375.00000000,7381.00000000,7372.13000000,7380.06000000,35.79511400,1533324359999,264017.36033011,233,20.75722400,153105.45041375,0
1533324360000,7380.00000000,7395.00000000,7377.78000000,7385.79000000,58.68552600,1533324419999,433557.87313920,196,16.96905700,125358.98451138,0
1533324420000,7385.79000000,7399.81000000,7385.79000000,7399.81000000,24.85067300,1533324479999,183678.50751762,174,16.11855300,119157.35876111,0
1533324480000,7395.88000000,7408.00000000,7395.00000000,7395.01000000,48.51056800,1533324539999,359030.37728764,306,24.61694800,182195.42644744,0
1533324540000,7395.00000000,7402.88000000,7395.00000000,7402.46000000,28.51993400,1533324599999,210982.23242821,161,25.84593500,191199.56136493,0
1533324600000,7402.36000000,7403.00000000,7392.88000000,7399.41000000,20.19183800,1533324659999,149397.75489009,180,12.19789500,90258.09168083,0
1533324660000,7398.88000000,7399.40000000,7390.83000000,7396.98000000,17.83032600,1533324719999,131848.03102578,152,10.13517700,74940.16077324,0
1533324720000,7393.98000000,7396.96000000,7370.00000000,7383.01000000,69.10341600,1533324779999,509992.34222554,303,45.31804000,334398.86126935,0
1533324780000,7383.01000000,7383.30000000,7373.69000000,7374.00000000,25.42890900,1533324839999,187651.97436969,193,10.70623200,78991.95943230,0
1533324840000,7374.00000000,7380.13000000,7372.00000000,7380.13000000,14.72872800,1533324899999,108651.89523464,144,11.89785100,87764.38618149,0
1533324900000,7380.14000000,7385.00000000,7380.00000000,7380.01000000,9.08084000,1533324959999,67030.50193838,91,2.86732100,21169.35842903,0
1533324960000,7381.88000000,7384.00000000,7380.01000000,7383.63000000,5.42372300,1533325019999,40045.55454833,72,3.26625600,24115.76703225,0
1533325020000,7383.62000000,7389.49000000,7381.08000000,7389.49000000,10.64926400,1533325079999,78671.77156806,132,7.05961800,52151.54280057,0
1533325080000,7389.47000000,7393.00000000,7387.87000000,7392.96000000,28.48572200,1533325139999,210541.57584573,162,11.48641100,84900.79494306,0
1533325140000,7391.23000000,7392.99000000,7389.86000000,7392.79000000,10.58840400,1533325199999,78268.60630476,100,5.43458000,40172.84428159,0
1533325200000,7392.79000000,7399.00000000,7392.47000000,7398.20000000,21.37521600,1533325259999,158094.45193933,152,12.46248500,92165.48214971,0
1533325260000,7398.89000000,7401.80000000,7394.88000000,7400.01000000,24.38242700,1533325319999,180420.55031325,162,13.84283100,102431.49407021,0
1533325320000,7400.00000000,7401.80000000,7390.21000000,7391.51000000,71.38500900,1533325379999,528169.12130456,192,22.88907400,169356.90190027,0
1533325380000,7391.51000000,7391.51000000,7386.49000000,7390.01000000,33.78578000,1533325439999,249637.27421448,103,25.22575000,186397.64853405,0
1533325440000,7390.01000000,7391.50000000,7386.01000000,7391.41000000,8.92868100,1533325499999,65971.79537930,75,5.50400200,40670.63754122,0
1533325500000,7388.09000000,7392.48000000,7385.00000000,7392.48000000,23.33772800,1533325559999,172457.69981798,117,19.12230300,141313.13593817,0
1533325560000,7393.74000000,7395.00000000,7390.00000000,7392.00000000,47.70904800,1533325619999,352687.07812287,107,31.75767400,234771.74626341,0
1533325620000,7392.01000000,7394.96000000,7385.58000000,7390.67000000,37.53316800,1533325679999,277439.95378449,112,16.73478100,123712.02186578,0
1533325680000,7390.64000000,7390.64000000,7385.08000000,7389.19000000,10.33744200,1533325739999,76361.80280797,80,6.66560000,49236.39157214,0
1533325740000,7389.19000000,7390.00000000,7378.57000000,7378.62000000,24.17737100,1533325799999,178499.40423962,199,15.18751500,112112.30620235,0
1533325800000,7378.98000000,7382.16000000,7378.63000000,7380.00000000,20.75752700,1533325859999,153206.63112407,146,10.33067000,76248.47875971,0
1533325860000,7379.99000000,7385.95000000,7378.63000000,7385.13000000,14.11540900,1533325919999,104188.70912476,143,9.93816000,73347.75614369,0
1533325920000,7385.13000000,7385.14000000,7378.66000000,7382.03000000,25.17089500,1533325979999,185836.18068515,107,5.54224000,40915.24732564,0
1533325980000,7382.02000000,7384.29000000,7378.66000000,7379.00000000,17.73736000,1533326039999,130916.80929069,149,9.64150700,71175.71078778,0
1533326040000,7378.99000000,7384.79000000,7378.00000000,7378.15000000,24.82176200,1533326099999,183179.12185933,174,17.85107900,131740.27581866,0
1533326100000,7379.99000000,7379.99000000,7369.80000000,7370.79000000,49.62229400,1533326159999,365919.22886222,267,17.74606800,130881.67190431,0
1533326160000,7370.78000000,7376.72000000,7359.00000000,7360.00000000,55.19718200,1533326219999,406566.01748058,407,18.18205300,133955.14843906,0
1533326220000,7364.87000000,7374.53000000,7362.60000000,7372.73000000,37.48039400,1533326279999,276221.07759311,264,26.65742300,196457.54433195,0
1533326280000,7372.84000000,7372.95000000,7368.02000000,7371.71000000,20.74323800,1533326339999,152905.91910605,107,9.55047600,70406.43350130,0
1533326340000,7372.00000000,7378.52000000,7371.70000000,7375.85000000,34.34398900,1533326399999,253253.18301888,127,20.06646400,147959.71189293,0
1533326400000,7377.18000000,7380.73000000,7374.15000000,7379.94000000,20.28045200,1533326459999,149638.65277362,151,9.47333500,69907.10087394,0
1533326460000,7379.93000000,7386.36000000,7374.47000000,7380.01000000,26.62925900,1533326519999,196530.98997629,138,11.51599400,85012.04054856,0
1533326520000,7380.00000000,7384.01000000,7374.00000000,7382.99000000,26.93425500,1533326579999,198825.72086771,101,14.50190800,107069.25293439,0
1533326580000,7383.41000000,7383.83000000,7380.03000000,7382.02000000,55.84288500,1533326639999,412254.71134927,121,43.57366800,321685.36884714,0
1533326640000,7382.02000000,7388.46000000,7382.00000000,7386.22000000,39.96671300,1533326699999,295138.83423421,150,21.47766200,158600.06760362,0
1533326700000,7388.03000000,7389.90000000,7385.37000000,7387.01000000,44.58553100,1533326759999,329373.01791388,166,30.66484400,226529.32649820,0
1533326760000,7387.52000000,7388.03000000,7385.05000000,7386.95000000,15.63438800,1533326819999,115492.66592350,117,6.87395800,50780.01447749,0
1533326820000,7386.01000000,7387.00000000,7382.03000000,7382.04000000,19.00787700,1533326879999,140357.33696999,111,5.39449600,39837.56243135,0
1533326880000,7383.00000000,7387.14000000,7382.03000000,7385.00000000,16.28198600,1533326939999,120234.47818115,107,12.90787800,95319.30290017,0
1533326940000,7387.43000000,7395.51000000,7387.22000000,7394.97000000,8.79356300,1533326999999,65002.13605047,146,4.06187300,30027.32566744,0
1533327000000,7395.24000000,7402.00000000,7393.86000000,7401.53000000,38.21115400,1533327059999,282710.31470608,205,30.76512000,227628.49305202,0
1533327060000,7402.00000000,7406.00000000,7401.53000000,7403.73000000,18.26511500,1533327119999,135220.72435228,118,8.09919400,59961.78558243,0
1533327120000,7403.73000000,7406.00000000,7394.95000000,7396.22000000,53.85301000,1533327179999,398683.66184454,456,27.87664300,206380.08855130,0
1533327180000,7397.31000000,7401.73000000,7395.07000000,7397.65000000,41.84183700,1533327239999,309591.52747920,402,15.87084900,117434.19535782,0
1533327240000,7396.53000000,7402.90000000,7394.95000000,7402.88000000,22.18808300,1533327299999,164176.50890039,288,10.55397300,78088.40659329,0
1533327300000,7402.88000000,7407.90000000,7401.51000000,7404.04000000,37.33163900,1533327359999,276396.35713974,331,18.80898500,139267.22212254,0
1533327360000,7404.03000000,7411.99000000,7403.91000000,7406.46000000,42.70838700,1533327419999,316418.86892422,338,18.53270600,137329.69587808,0
1533327420000,7406.47000000,7408.97000000,7403.91000000,7407.13000000,24.60676800,1533327479999,182228.31410555,307,5.62058500,41634.57604885,0
1533327480000,7407.13000000,7408.55000000,7397.00000000,7399.98000000,17.03922200,1533327539999,126144.39492376,219,5.67102200,41983.11282490,0
1533327540000,7399.95000000,7399.99000000,7388.91000000,7396.47000000,32.51370800,1533327599999,240528.31842109,214,3.51677300,26020.38224634,0
1533327600000,7388.91000000,7399.08000000,7385.00000000,7395.97000000,23.24587800,1533327659999,171861.50602798,273,10.43126500,77135.84716630,0
1533327660000,7395.97000000,7399.99000000,7394.65000000,7399.99000000,21.89186000,1533327719999,161965.83397027,222,11.37176700,84139.70058919,0
1533327720000,7399.99000000,7402.40000000,7398.77000000,7400.07000000,18.76999000,1533327779999,138898.41015879,146,12.05106100,89179.25804058,0
1533327780000,7403.43000000,7403.48000000,7400.00000000,7400.01000000,7.14620900,1533327839999,52890.94926006,125,3.47877200,25751.40845522,0
1533327840000,7400.46000000,7401.85000000,7391.75000000,7392.58000000,28.42422300,1533327899999,210301.95421725,258,10.60125400,78433.55996338,0
1533327900000,7395.54000000,7395.73000000,7386.00000000,7392.93000000,30.50575600,1533327959999,225531.20201692,150,22.08934500,163314.49637014,0
1533327960000,7392.93000000,7393.33000000,7386.09000000,7386.09000000,21.08726500,1533328019999,155835.09947858,184,2.73539700,20215.85801301,0
1533328020000,7389.60000000,7389.60000000,7383.51000000,7384.06000000,6.02798100,1533328079999,44528.02950346,118,2.87140500,21213.44119850,0
1533328080000,7384.10000000,7390.53000000,7384.00000000,7390.01000000,31.49655600,1533328139999,232691.30329135,153,24.14145800,178347.39087705,0
1533328140000,7390.26000000,7390.27000000,7384.01000000,7388.84000000,33.62177900,1533328199999,248423.14242633,144,14.72163200,108780.48527691,0
1533328200000,7387.45000000,7387.45000000,7375.00000000,7379.94000000,23.40467400,1533328259999,172804.14436855,168,15.62309000,115369.88160230,0
1533328260000,7379.93000000,7385.04000000,7376.51000000,7378.00000000,24.63222800,1533328319999,181812.52222404,209,10.69816600,78959.83717957,0
1533328320000,7378.00000000,7381.40000000,7375.05000000,7377.27000000,6.40259200,1533328379999,47235.41911904,123,3.96498200,29254.48494010,0
1533328380000,7377.63000000,7382.16000000,7376.55000000,7382.16000000,12.96792900,1533328439999,95691.28238881,108,3.88324500,28653.96826138,0
1533328440000,7383.06000000,7384.98000000,7381.49000000,7381.76000000,15.59919800,1533328499999,115162.69912538,122,7.52424600,55548.78818722,0
1533328500000,7382.31000000,7382.70000000,7380.10000000,7382.70000000,25.39297200,1533328559999,187438.54116034,148,13.75987900,101575.57047250,0
1533328560000,7381.76000000,7382.70000000,7375.05000000,7375.05000000,16.11038300,1533328619999,118903.87212497,126,8.03454100,59310.05650719,0
1533328620000,7375.05000000,7377.96000000,7373.00000000,7373.93000000,13.42056900,1533328679999,98976.66269435,122,4.65659600,34346.31984495,0
1533328680000,7374.14000000,7379.89000000,7373.00000000,7379.81000000,14.91005600,1533328739999,109972.02673802,172,6.69833400,49407.11282249,0
1533328740000,7378.92000000,7381.73000000,7378.00000000,7381.26000000,10.82323600,1533328799999,79864.78522973,119,2.74003800,20222.58484196,0
1533328800000,7380.00000000,7381.73000000,7378.00000000,7381.73000000,7.23178000,1533328859999,53372.41241927,136,1.97847600,14602.54926384,0
1533328860000,7381.72000000,7385.00000000,7380.74000000,7384.65000000,5.07265300,1533328919999,37451.52844412,114,2.34816600,17338.11539776,0
1533328920000,7384.64000000,7385.00000000,7380.87000000,7383.46000000,20.09618600,1533328979999,148384.75993967,121,11.40231100,84188.51252165,0
1533328980000,7383.47000000,7383.47000000,7380.46000000,7382.65000000,23.27290900,1533329039999,171810.52093579,150,18.76831600,138561.05545240,0
1533329040000,7383.42000000,7383.44000000,7377.61000000,7380.16000000,12.47659900,1533329099999,92085.54198038,149,7.87227100,58105.64865560,0
1533329100000,7380.16000000,7383.46000000,7380.16000000,7383.21000000,13.34449100,1533329159999,98511.87136649,171,3.07006600,22662.75044675,0
1533329160000,7383.21000000,7383.46000000,7380.00000000,7380.46000000,15.54556600,1533329219999,114763.54444781,176,2.91065800,21489.12378068,0
1533329220000,7381.84000000,7386.72000000,7381.84000000,7382.06000000,12.25784300,1533329279999,90500.66417324,130,5.26671900,38891.35275675,0
1533329280000,7382.07000000,7385.45000000,7377.61000000,7385.16000000,13.27475400,1533329339999,98008.88513039,160,3.71780500,27444.59498788,0
1533329340000,7385.35000000,7389.22000000,7385.18000000,7389.13000000,18.31572800,1533329399999,135299.39313527,169,5.95821500,44015.12300848,0
1533329400000,7387.00000000,7389.09000000,7382.95000000,7385.45000000,22.08286000,1533329459999,163099.57832421,149,7.59974400,56129.92096328,0
1533329460000,7385.45000000,7385.66000000,7380.98000000,7384.65000000,5.71341600,1533329519999,42188.08199679,79,0.53433100,3945.90811996,0
1533329520000,7382.12000000,7384.31000000,7377.61000000,7380.23000000,21.84021600,1533329579999,161196.44939839,100,15.45759200,114087.40230554,0
1533329580000,7380.35000000,7384.49000000,7380.23000000,7381.80000000,47.73671600,1533329639999,352363.87826743,116,40.81649900,301278.00803841,0
1533329640000,7381.80000000,7385.71000000,7381.80000000,7384.66000000,23.33802400,1533329699999,172329.14303015,105,19.77988500,146055.46013533,0
1533329700000,7384.66000000,7386.74000000,7384.66000000,7385.02000000,9.64916800,1533329759999,71263.95863275,123,6.67661100,49311.87774764,0
1533329760000,7385.01000000,7386.45000000,7384.30000000,7385.63000000,9.19162000,1533329819999,67882.72239163,121,4.68162700,34576.33291614,0
1533329820000,7385.62000000,7385.66000000,7382.45000000,7382.52000000,9.20511800,1533329879999,67977.22933116,116,5.57386800,41164.08466207,0
1533329880000,7385.47000000,7390.54000000,7382.58000000,7389.72000000,11.52508900,1533329939999,85136.11615257,136,5.69574100,42071.32795746,0
1533329940000,7389.72000000,7390.89000000,7389.70000000,7389.99000000,15.44775900,1533329999999,114159.68801450,127,8.46051300,62523.28551118,0
1533330000000,7389.99000000,7390.00000000,7385.80000000,7389.99000000,11.55410600,1533330059999,85375.17953624,150,2.02174400,14940.56355259,0
1533330060000,7389.99000000,7397.81000000,7389.00000000,7393.32000000,12.04973700,1533330119999,89078.80003175,119,8.13211200,60121.85514355,0
1533330120000,7393.32000000,7397.32000000,7392.40000000,7393.29000000,26.44836100,1533330179999,195535.82645211,107,17.60830700,130181.27833721,0
1533330180000,7393.24000000,7395.50000000,7391.84000000,7392.99000000,55.10448100,1533330239999,407388.58239406,165,45.07965400,333275.95301788,0
1533330240000,7392.99000000,7398.59000000,7392.08000000,7396.56000000,27.79294500,1533330299999,205548.94920182,176,15.79928900,116853.46438437,0
1533330300000,7396.56000000,7398.58000000,7395.90000000,7397.99000000,17.59253300,1533330359999,130137.94910890,143,11.61591100,85927.38349480,0
1533330360000,7397.99000000,7401.02000000,7397.50000000,7397.67000000,28.50710400,1533330419999,210940.84449955,222,9.58503400,70926.47810630,0
1533330420000,7400.87000000,7403.14000000,7397.59000000,7402.04000000,26.34009900,1533330479999,194908.31234637,185,10.68692900,79083.73265558,0
1533330480000,7402.02000000,7403.14000000,7397.72000000,7400.80000000,15.22552600,1533330539999,112680.27637329,143,6.04978100,44778.46760225,0
1533330540000,7400.80000000,7409.00000000,7400.80000000,7403.00000000,28.99125500,1533330599999,214657.21084237,235,14.93652300,110587.68213582,0
1533330600000,7404.36000000,7405.84000000,7402.28000000,7402.99000000,11.91519100,1533330659999,88218.54804106,143,7.88521200,58383.61697001,0
1533330660000,7403.00000000,7405.69000000,7399.00000000,7400.00000000,39.69584800,1533330719999,293827.35058971,148,26.86382800,198849.02938641,0
1533330720000,7400.00000000,7402.00000000,7399.00000000,7402.00000000,32.19384700,1533330779999,238261.85076678,154,23.92676700,177085.04184461,0
