Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549996560000,3647.84000000,3649.00000000,3640.00000000,3641.00000000,57.23615800,1549996619999,208612.33764266,355,13.31972200,48557.52999094,0
1549996620000,3640.98000000,3645.09000000,3640.64000000,3642.98000000,15.77956300,1549996679999,57486.45742243,151,11.64306700,42419.36939291,0
1549996680000,3642.99000000,3644.24000000,3641.58000000,3642.00000000,15.77887200,1549996739999,57483.41589679,143,10.24855300,37335.39548870,0
1549996740000,3641.65000000,3647.03000000,3640.46000000,3645.00000000,81.14095400,1549996799999,295670.40593727,190,32.10808200,117063.89721822,0
1549996800000,3644.98000000,3645.00000000,3642.69000000,3643.13000000,14.96949800,1549996859999,54546.63777321,126,7.28100300,26533.85454567,0
1549996860000,3643.13000000,3661.65000000,3643.13000000,3657.05000000,199.40701700,1549996919999,728368.17917355,978,177.53855200,648469.82436403,0
1549996920000,3657.05000000,3658.92000000,3653.88000000,3654.75000000,58.25994200,1549996979999,212994.59042704,464,35.17145000,128601.99926867,0
1549996980000,3653.45000000,3654.65000000,3646.01000000,3653.87000000,86.78982800,1549997039999,316982.20667614,357,24.85176600,90735.77076422,0
1549997040000,3653.38000000,3655.30000000,3650.00000000,3654.03000000,38.69453600,1549997099999,141362.48458219,273,16.27601500,59462.06809993,0
1549997100000,3654.03000000,3667.60000000,3654.03000000,3658.99000000,207.34073800,1549997159999,759406.16005314,1098,138.27174600,506472.26086001,0
1549997160000,3658.99000000,3663.80000000,3656.80000000,3656.80000000,55.07470400,1549997219999,201623.26458074,506,20.13513300,73720.61087197,0
1549997220000,3656.80000000,3659.37000000,3650.79000000,3653.48000000,62.20033400,1549997279999,227331.71058074,440,32.74761800,119713.50771543,0
1549997280000,3653.48000000,3654.00000000,3647.00000000,3647.29000000,36.36404900,1549997339999,132736.48563609,247,9.91117900,36178.94284302,0
1549997340000,3647.27000000,3649.00000000,3643.31000000,3645.20000000,46.58524900,1549997399999,169794.05435450,296,17.23326600,62820.74091255,0
1549997400000,3645.20000000,3647.20000000,3643.17000000,3643.63000000,32.92320900,1549997459999,119997.34875423,221,12.12500900,44192.55017190,0
1549997460000,3643.63000000,3643.80000000,3638.06000000,3638.29000000,40.49270200,1549997519999,147403.75280689,268,11.81205900,43012.12644172,0
1549997520000,3639.71000000,3645.96000000,3638.33000000,3641.69000000,51.50593100,1549997579999,187619.85484114,260,11.86282600,43198.87507421,0
1549997580000,3642.12000000,3644.36000000,3639.97000000,3640.82000000,45.11599300,1549997639999,164309.20799303,215,20.56687000,74908.78029097,0
1549997640000,3640.18000000,3640.82000000,3636.79000000,3636.85000000,46.75189500,1549997699999,170111.56858251,351,14.54234700,52916.77662966,0
1549997700000,3636.85000000,3640.85000000,3635.49000000,3638.02000000,47.50857300,1549997759999,172843.60676060,216,18.64090300,67826.11849935,0
1549997760000,3639.57000000,3640.78000000,3637.62000000,3637.65000000,24.80118200,1549997819999,90243.36236380,121,7.06952400,25725.44756489,0
1549997820000,3637.65000000,3638.57000000,3635.12000000,3635.62000000,38.07377700,1549997879999,138479.41250425,159,12.75964500,46406.92990958,0
1549997880000,3635.98000000,3636.00000000,3635.00000000,3635.34000000,34.45510600,1549997939999,125262.53756915,156,11.51334500,41860.40753559,0
1549997940000,3635.97000000,3637.69000000,3634.52000000,3635.40000000,32.80361300,1549997999999,119266.04094546,193,25.92847200,94272.05546180,0
1549998000000,3635.88000000,3638.00000000,3634.67000000,3637.99000000,22.83954000,1549998059999,83049.71217868,137,14.62397100,53179.81130612,0
1549998060000,3638.00000000,3640.29000000,3637.01000000,3640.27000000,50.43304900,1549998119999,183522.40224031,199,23.43703700,85297.01627117,0
1549998120000,3639.95000000,3643.63000000,3639.95000000,3642.91000000,69.49488200,1549998179999,253117.88238898,235,52.89635500,192667.72400337,0
1549998180000,3643.11000000,3645.00000000,3642.91000000,3644.03000000,27.77821100,1549998239999,101216.12080820,177,15.88144400,57869.57286440,0
1549998240000,3644.30000000,3644.98000000,3638.19000000,3639.85000000,84.39799200,1549998299999,307324.46594309,359,33.35218700,121445.47658748,0
1549998300000,3639.13000000,3639.85000000,3637.48000000,3638.00000000,25.03073800,1549998359999,91087.98959448,196,11.85297800,43136.01891056,0
1549998360000,3638.17000000,3638.98000000,3635.35000000,3635.99000000,31.34050000,1549998419999,113975.61682804,197,14.64212300,53252.47079506,0
1549998420000,3636.48000000,3637.82000000,3636.00000000,3637.78000000,17.01414700,1549998479999,61881.13220940,135,10.57960700,38479.10363415,0
1549998480000,3637.78000000,3641.13000000,3637.78000000,3640.55000000,29.64222700,1549998539999,107894.95028386,162,18.74356200,68221.60790345,0
1549998540000,3640.90000000,3641.16000000,3639.12000000,3639.62000000,37.42460300,1549998599999,136230.80370658,129,28.88224000,105133.16643265,0
1549998600000,3639.61000000,3641.15000000,3639.01000000,3640.03000000,57.47820400,1549998659999,209211.18084303,179,45.15447900,164355.38459394,0
1549998660000,3640.81000000,3642.89000000,3639.06000000,3639.73000000,34.77378800,1549998719999,126604.47936603,180,12.22140900,44502.63059292,0
1549998720000,3639.51000000,3641.16000000,3638.96000000,3638.99000000,24.77810300,1549998779999,90199.11158714,128,13.05938100,47540.94634155,0
1549998780000,3638.99000000,3646.44000000,3638.99000000,3646.00000000,95.79115000,1549998839999,349046.80585043,384,78.16119000,284807.74918803,0
1549998840000,3646.42000000,3647.91000000,3643.01000000,3643.24000000,26.70277100,1549998899999,97346.79931346,181,15.11040500,55086.16012354,0
1549998900000,3643.04000000,3645.53000000,3641.66000000,3644.13000000,25.86341600,1549998959999,94236.28230636,200,13.71043400,49958.48847896,0
1549998960000,3643.71000000,3647.41000000,3643.71000000,3646.01000000,28.79566000,1549999019999,104978.16962842,238,18.24013100,66501.56212008,0
1549999020000,3645.15000000,3645.79000000,3643.15000000,3645.19000000,18.42219000,1549999079999,67148.16619846,121,11.75062500,42832.43742809,0
1549999080000,3645.20000000,3646.15000000,3642.98000000,3643.70000000,39.91243700,1549999139999,145471.04715407,210,31.71971500,115613.97250981,0
1549999140000,3643.70000000,3645.90000000,3643.70000000,3645.47000000,22.64762500,1549999199999,82543.28905788,133,11.81994200,43080.89397518,0
1549999200000,3645.47000000,3646.54000000,3642.06000000,3643.13000000,26.00004300,1549999259999,94766.77119521,149,9.97793600,36374.76679616,0
1549999260000,3643.35000000,3644.14000000,3640.82000000,3641.36000000,13.64640500,1549999319999,49705.74005219,114,8.58302000,31263.05564320,0
1549999320000,3640.93000000,3641.58000000,3640.09000000,3640.54000000,25.21469600,1549999379999,91801.09294054,159,11.17111300,40674.72253956,0
1549999380000,3641.00000000,3641.08000000,3639.01000000,3639.11000000,16.42624700,1549999439999,59793.69930837,139,10.15388900,36961.45886293,0
1549999440000,3639.48000000,3640.86000000,3639.02000000,3639.99000000,22.31881000,1549999499999,81235.01493732,143,11.81760700,43014.22258282,0
1549999500000,3640.00000000,3641.98000000,3639.56000000,3641.73000000,20.98785100,1549999559999,76407.89150776,121,11.38310500,41443.42999462,0
1549999560000,3641.67000000,3643.06000000,3641.65000000,3642.96000000,19.48503500,1549999619999,70973.19607648,99,9.64471500,35131.94147523,0
1549999620000,3642.94000000,3642.95000000,3640.01000000,3641.28000000,20.76575400,1549999679999,75616.15958975,133,12.67329300,46151.91239755,0
1549999680000,3640.58000000,3641.98000000,3639.34000000,3640.79000000,23.08842500,1549999739999,84063.95797356,130,10.91118100,39730.85008038,0
1549999740000,3641.82000000,3641.85000000,3640.76000000,3640.85000000,17.15953900,1549999799999,62481.20149555,116,5.94854300,21661.06048038,0
1549999800000,3641.27000000,3642.32000000,3640.00000000,3640.65000000,15.95309400,1549999859999,58085.85327233,137,7.76163400,28260.14914813,0
1549999860000,3640.53000000,3641.56000000,3640.03000000,3641.18000000,20.98974200,1549999919999,76417.71583280,83,10.92645500,39782.19301280,0
1549999920000,3641.02000000,3643.41000000,3641.00000000,3642.13000000,23.30805000,1549999979999,84884.87294228,148,10.14176100,36934.81015171,0
1549999980000,3642.00000000,3642.13000000,3637.00000000,3637.31000000,72.93799900,1550000039999,265554.42760393,221,13.46291200,49007.04735585,0
1550000040000,3637.34000000,3638.57000000,3635.10000000,3637.98000000,38.08112400,1550000099999,138485.60166729,172,10.24047900,37244.46104526,0
1550000100000,3637.98000000,3638.00000000,3635.88000000,3637.01000000,24.88617000,1550000159999,90513.61458538,105,18.36089600,66783.10694851,0
1550000160000,3637.44000000,3638.75000000,3636.09000000,3637.33000000,26.30562400,1550000219999,95677.71277682,118,13.72098300,49911.55539194,0
1550000220000,3638.63000000,3640.31000000,3637.43000000,3639.32000000,18.70625600,1550000279999,68072.08592050,128,8.18406400,29784.81626387,0
1550000280000,3640.11000000,3643.37000000,3639.37000000,3643.31000000,36.31995900,1550000339999,132238.46589390,202,19.45008000,70824.40066418,0
1550000340000,3643.30000000,3644.09000000,3641.00000000,3642.97000000,31.38254100,1550000399999,114322.99674080,211,18.67537000,68040.89691420,0
1550000400000,3642.95000000,3645.00000000,3642.22000000,3643.13000000,14.61648300,1550000459999,53261.24840541,127,11.56396900,42138.88419846,0
1550000460000,3643.14000000,3644.00000000,3641.97000000,3643.10000000,19.94780500,1550000519999,72674.20199140,125,12.10101600,44087.08933837,0
1550000520000,3642.76000000,3644.00000000,3640.18000000,3642.68000000,22.72164200,1550000579999,82767.98431058,153,10.03925300,36578.11035556,0
1550000580000,3642.68000000,3643.72000000,3642.15000000,3643.70000000,15.77990700,1550000639999,57490.80970930,128,10.77267300,39249.78364754,0
1550000640000,3643.72000000,3644.76000000,3642.68000000,3643.48000000,15.83359000,1550000699999,57694.02229208,113,10.97303800,39984.21684207,0
1550000700000,3643.13000000,3643.79000000,3641.54000000,3641.69000000,18.97362400,1550000759999,69122.92098773,108,9.97076700,36325.42000560,0
1550000760000,3642.13000000,3642.15000000,3639.31000000,3639.97000000,25.62216400,1550000819999,93270.42036902,122,9.57982600,34873.52454426,0
1550000820000,3639.96000000,3639.99000000,3638.72000000,3639.51000000,13.10237600,1550000879999,47686.06304802,116,5.63038000,20492.51656154,0
1550000880000,3638.77000000,3639.97000000,3635.00000000,3635.03000000,22.84870100,1550000939999,83103.81780872,131,4.70089700,17098.06367557,0
1550000940000,3635.04000000,3639.04000000,3635.04000000,3638.58000000,16.06666000,1550000999999,58446.20786957,110,6.41784600,23344.35670678,0
1550001000000,3638.27000000,3641.30000000,3638.03000000,3641.01000000,57.95403200,1550001059999,210998.07684804,191,9.29758500,33842.52640623,0
1550001060000,3641.01000000,3643.34000000,3641.00000000,3642.37000000,42.21682000,1550001119999,153745.71717153,159,19.82410500,72200.57532928,0
1550001120000,3641.71000000,3643.35000000,3641.68000000,3641.73000000,16.73748800,1550001179999,60959.26166588,176,7.76372900,28277.29644759,0
1550001180000,3641.71000000,3641.72000000,3639.05000000,3640.33000000,32.42344200,1550001239999,118047.44577351,118,5.87004200,21368.59282321,0
1550001240000,3640.00000000,3641.53000000,3640.00000000,3640.16000000,22.00535000,1550001299999,80108.12753658,152,15.01169000,54648.28837467,0
1550001300000,3640.00000000,3640.01000000,3637.51000000,3639.42000000,42.65935000,1550001359999,155262.98790039,141,8.95856000,32600.53730302,0
1550001360000,3638.75000000,3640.08000000,3637.01000000,3638.55000000,16.81168200,1550001419999,61177.14094938,128,7.63515000,27785.22899952,0
1550001420000,3638.55000000,3640.73000000,3638.55000000,3639.86000000,21.13789300,1550001479999,76928.24962974,170,11.19911900,40760.05318536,0
1550001480000,3639.70000000,3641.01000000,3638.62000000,3640.35000000,14.28994000,1550001539999,52014.54216460,92,7.32949400,26678.55239868,0
1550001540000,3640.09000000,3641.01000000,3639.35000000,3640.95000000,12.74241900,1550001599999,46382.88063198,109,7.77172000,28290.31139078,0
1550001600000,3640.18000000,3644.90000000,3640.18000000,3643.77000000,22.07666300,1550001659999,80417.28419526,140,16.62792500,60571.64050135,0
1550001660000,3644.55000000,3644.64000000,3641.69000000,3642.87000000,13.96020600,1550001719999,50855.11963454,104,6.74967700,24589.98471084,0
1550001720000,3641.82000000,3643.00000000,3640.18000000,3642.32000000,26.45262200,1550001779999,96327.44892489,161,9.89728700,36046.29425546,0
1550001780000,3642.51000000,3643.00000000,3640.69000000,3642.66000000,20.93523000,1550001839999,76242.05048479,108,9.60794400,34998.23468614,0
1550001840000,3641.86000000,3642.56000000,3641.50000000,3641.63000000,14.15077600,1550001899999,51532.76868366,99,6.84651500,24933.29669968,0
1550001900000,3641.52000000,3643.92000000,3641.50000000,3643.24000000,12.40933600,1550001959999,45198.17209144,106,5.69791700,20754.23653458,0
1550001960000,3642.50000000,3645.29000000,3642.48000000,3643.47000000,26.23638900,1550002019999,95608.23280605,162,13.94029200,50806.83961461,0
1550002020000,3644.55000000,3645.29000000,3642.57000000,3644.32000000,14.57401500,1550002079999,53115.91848848,122,9.37008400,34152.66777238,0
1550002080000,3644.76000000,3644.76000000,3641.14000000,3643.57000000,29.44419500,1550002139999,107242.04936477,108,9.09406300,33124.42101770,0
1550002140000,3643.69000000,3643.83000000,3640.91000000,3640.99000000,16.82674000,1550002199999,61283.02884537,91,9.11635700,33201.57640477,0
1550002200000,3641.16000000,3641.61000000,3640.91000000,3641.61000000,13.96529800,1550002259999,50848.04141185,101,7.41250600,26989.47608339,0
1550002260000,3641.61000000,3643.43000000,3641.38000000,3642.78000000,11.47108600,1550002319999,41781.60787365,84,6.93218700,25249.16440841,0
1550002320000,3642.00000000,3644.00000000,3642.00000000,3643.62000000,13.33614300,1550002379999,48577.85194019,112,6.57752600,23960.12911140,0
1550002380000,3643.98000000,3644.92000000,3643.26000000,3644.27000000,12.42907600,1550002439999,45295.50324646,121,7.65256700,27889.18119733,0
1550002440000,3644.27000000,3644.85000000,3643.00000000,3643.19000000,11.77944000,1550002499999,42929.09111739,88,7.05239500,25702.18332019,0
1550002500000,3643.74000000,3646.53000000,3643.26000000,3645.94000000,22.31237000,1550002559999,81332.81897207,107,17.33767400,63198.40340740,0
1550002560000,3646.33000000,3649.79000000,3645.56000000,3649.50000000,33.51699300,1550002619999,122262.93405322,167,25.16402100,91796.67580081,0
1550002620000,3649.50000000,3651.45000000,3648.16000000,3650.11000000,17.78443000,1550002679999,64920.17642348,179,8.50722300,31055.65930029,0
1550002680000,3650.11000000,3652.56000000,3650.07000000,3651.09000000,12.86838300,1550002739999,46988.23587335,162,6.33100500,23118.12726127,0
1550002740000,3651.10000000,3652.15000000,3648.27000000,3649.62000000,34.24786300,1550002799999,125039.30318400,176,22.68612600,82833.33518704,0
1550002800000,3649.95000000,3649.95000000,3644.80000000,3646.30000000,11.75361300,1550002859999,42872.18797870,162,6.45018100,23527.23356466,0
1550002860000,3645.52000000,3646.28000000,3643.94000000,3644.43000000,7.36564000,1550002919999,26847.99051772,90,5.59897200,20409.19607877,0
1550002920000,3644.98000000,3644.98000000,3642.11000000,3642.54000000,13.94460100,1550002979999,50811.47752374,102,11.37311000,41442.27089853,0
1550002980000,3642.54000000,3643.18000000,3641.34000000,3642.00000000,13.16771200,1550003039999,47957.46044298,94,8.62120600,31399.36676142,0
1550003040000,3641.36000000,3642.97000000,3641.35000000,3642.02000000,12.04850200,1550003099999,43883.18347364,91,5.09478300,18557.31687301,0
1550003100000,3642.95000000,3646.16000000,3642.01000000,3644.85000000,17.34583600,1550003159999,63198.12910280,160,9.44054700,34399.94179110,0
1550003160000,3644.85000000,3646.04000000,3643.70000000,3644.62000000,24.44395200,1550003219999,89094.51706802,97,15.42151900,56214.94028051,0
1550003220000,3644.93000000,3645.44000000,3642.02000000,3643.98000000,11.65211000,1550003279999,42453.49343620,109,6.05780200,22076.59512641,0
1550003280000,3643.98000000,3645.03000000,3642.79000000,3644.39000000,11.24491300,1550003339999,40976.49190932,124,7.08759000,25827.66741611,0
1550003340000,3644.00000000,3645.03000000,3644.00000000,3644.00000000,7.16132600,1550003399999,26096.82465520,37,1.73778700,6333.25451285,0
1550003400000,3644.00000000,3644.00000000,3641.35000000,3642.38000000,14.68015900,1550003459999,53476.17017834,102,4.73620400,17252.28401652,0
1550003460000,3642.39000000,3645.39000000,3641.49000000,3644.62000000,23.36871800,1550003519999,85159.03745192,134,19.86597200,72396.91910645,0
1550003520000,3645.39000000,3647.70000000,3644.64000000,3647.58000000,13.72332400,1550003579999,50033.78929942,140,10.29835700,37547.73192955,0
1550003580000,3647.62000000,3649.18000000,3646.49000000,3646.85000000,12.95852600,1550003639999,47275.58925592,125,7.42484700,27088.82416820,0
1550003640000,3648.02000000,3648.45000000,3646.79000000,3647.57000000,10.50813300,1550003699999,38330.58759092,62,7.47325100,27261.22749940,0
1550003700000,3646.84000000,3647.96000000,3646.83000000,3646.86000000,5.86613100,1550003759999,21394.85262923,78,3.80657000,13883.86681760,0
1550003760000,3647.00000000,3647.00000000,3645.86000000,3646.36000000,12.88773400,1550003819999,46998.59477780,101,10.57248300,38556.51691713,0
1550003820000,3646.03000000,3647.00000000,3645.74000000,3646.92000000,15.26760000,1550003879999,55675.07325881,101,10.95599400,39953.82703717,0
1550003880000,3647.00000000,3649.35000000,3647.00000000,3648.61000000,9.86768300,1550003939999,36006.01356800,85,7.66297500,27962.01354619,0
1550003940000,3648.57000000,3650.00000000,3647.59000000,3649.99000000,6.86081900,1550003999999,25037.73504292,95,3.74787200,13677.79403238,0
1550004000000,3649.93000000,3652.87000000,3649.02000000,3652.23000000,13.73409000,1550004059999,50136.51428200,151,8.26926600,30187.43477282,0
1550004060000,3652.21000000,3654.81000000,3650.83000000,3651.41000000,31.92362000,1550004119999,116628.16899133,256,22.54870500,82382.26307863,0
1550004120000,3651.41000000,3654.94000000,3650.62000000,3653.98000000,13.81471900,1550004179999,50470.27793823,141,6.83295600,24963.36197244,0
1550004180000,3653.96000000,3654.94000000,3651.39000000,3652.34000000,26.74915000,1550004239999,97719.11792816,184,6.68372600,24415.26828602,0
1550004240000,3651.92000000,3652.33000000,3647.59000000,3648.58000000,51.54297900,1550004299999,188144.91145669,243,9.12703300,33325.80987175,0
1550004300000,3648.08000000,3653.04000000,3647.00000000,3651.35000000,34.05738800,1550004359999,124289.76242858,210,20.04853900,73179.66038495,0
1550004360000,3651.34000000,3653.44000000,3650.05000000,3651.63000000,18.16573400,1550004419999,66333.14096957,228,11.31253600,41312.67531795,0
1550004420000,3652.38000000,3652.98000000,3650.71000000,3651.74000000,9.21809600,1550004479999,33664.76919601,147,6.24129000,22794.96329690,0
1550004480000,3652.00000000,3652.84000000,3650.42000000,3652.42000000,11.31024100,1550004539999,41301.97296616,139,5.48144500,20016.91974270,0
1550004540000,3652.43000000,3652.44000000,3648.44000000,3650.59000000,12.57581400,1550004599999,45921.04548654,85,7.30209900,26665.93503025,0
1550004600000,3650.56000000,3650.56000000,3645.25000000,3646.37000000,16.65651100,1550004659999,60743.96056923,101,6.40468000,23356.81810378,0
1550004660000,3646.44000000,3651.72000000,3646.44000000,3651.31000000,10.19766600,1550004719999,37221.33537097,131,6.93904800,25326.71965927,0
1550004720000,3650.83000000,3653.71000000,3650.18000000,3653.70000000,53.39145200,1550004779999,194978.13985443,126,50.18618800,183277.63164776,0
1550004780000,3653.70000000,3654.00000000,3650.65000000,3651.80000000,12.49817300,1550004839999,45649.67835774,136,5.22541400,19088.24850717,0
1550004840000,3652.26000000,3653.04000000,3650.19000000,3652.97000000,36.84284500,1550004899999,134532.32248615,211,25.69460200,93828.25974126,0
1550004900000,3653.11000000,3653.81000000,3649.36000000,3649.49000000,28.16453000,1550004959999,102839.58814885,126,10.27931200,37542.79567393,0
1550004960000,3650.56000000,3650.57000000,3646.98000000,3648.97000000,17.75766400,1550005019999,64793.25906047,104,6.60410800,24095.69160905,0
1550005020000,3648.01000000,3649.98000000,3647.64000000,3648.32000000,8.53739400,1550005079999,31148.35426543,123,4.17723100,15240.92597636,0
1550005080000,3648.85000000,3649.13000000,3645.88000000,3648.12000000,8.02469300,1550005139999,29270.46040164,83,2.62473300,9574.93085321,0
1550005140000,3648.37000000,3648.37000000,3647.05000000,3647.64000000,5.46126000,1550005199999,19921.50506494,70,2.63659100,9618.16534778,0
1550005200000,3647.62000000,3651.61000000,3647.50000000,3651.20000000,12.58074400,1550005259999,45913.42399273,97,8.30410600,30306.16615741,0
1550005260000,3650.17000000,3651.80000000,3650.00000000,3651.80000000,6.37156500,1550005319999,23263.44695052,85,3.47112900,12674.04895654,0
1550005320000,3651.80000000,3651.80000000,3647.65000000,3649.38000000,13.32527500,1550005379999,48633.54203164,98,7.23712700,26411.29150152,0
1550005380000,3648.16000000,3649.99000000,3648.16000000,3649.91000000,11.07897000,1550005439999,40429.01386316,93,7.92214400,28909.56827156,0
1550005440000,3649.08000000,3649.14000000,3648.45000000,3648.62000000,6.90846700,1550005499999,25207.01097772,106,5.41039200,19741.08777878,0
1550005500000,3648.60000000,3649.90000000,3648.46000000,3648.75000000,6.71831000,1550005559999,24515.78453051,107,3.93501400,14359.88779076,0
1550005560000,3649.83000000,3650.53000000,3648.75000000,3650.44000000,12.25091300,1550005619999,44715.50680245,127,8.90623700,32507.82350051,0
1550005620000,3650.46000000,3651.80000000,3650.19000000,3650.28000000,5.03503600,1550005679999,18382.15233155,106,2.76541100,10096.97100592,0
1550005680000,3651.09000000,3651.39000000,3649.00000000,3650.99000000,16.10266500,1550005739999,58785.34254892,83,10.24426300,37401.08707093,0
1550005740000,3651.00000000,3651.55000000,3649.52000000,3651.51000000,8.45243700,1550005799999,30856.83044089,103,5.58025400,20371.96675296,0
1550005800000,3651.51000000,3651.80000000,3650.63000000,3651.21000000,11.26778600,1550005859999,41145.06120046,118,6.15739000,22484.83584234,0
1550005860000,3651.44000000,3652.00000000,3651.26000000,3651.93000000,9.26415400,1550005919999,33829.31580345,105,3.48301700,12719.22955082,0
1550005920000,3652.00000000,3652.00000000,3651.27000000,3651.50000000,6.45094100,1550005979999,23557.16269394,73,5.02995300,18368.06618679,0
1550005980000,3651.48000000,3652.00000000,3651.13000000,3651.96000000,8.57463800,1550006039999,31310.03935638,76,5.94301100,21701.14944595,0
1550006040000,3651.98000000,3652.00000000,3649.72000000,3649.72000000,12.38853100,1550006099999,45233.00859997,108,4.58534300,16742.82092017,0
1550006100000,3649.73000000,3650.60000000,3648.30000000,3648.71000000,7.41153900,1550006159999,27048.14850897,66,4.45241900,16249.96275570,0
1550006160000,3648.69000000,3649.74000000,3646.62000000,3647.69000000,8.89309700,1550006219999,32441.29505190,129,5.69425500,20772.76233066,0
1550006220000,3647.72000000,3647.72000000,3645.49000000,3645.50000000,11.12635500,1550006279999,40566.56418704,86,6.90168100,25163.35050068,0
1550006280000,3645.44000000,3646.61000000,3643.44000000,3644.12000000,9.25841100,1550006339999,33746.19568580,96,5.43875000,19824.21657059,0
1550006340000,3643.84000000,3644.15000000,3641.95000000,3642.46000000,14.07252400,1550006399999,51263.99656205,145,8.63957400,31472.57654207,0
1550006400000,3642.94000000,3642.94000000,3641.92000000,3641.98000000,5.61457800,1550006459999,20449.74184582,89,1.73581800,6322.87000598,0
1550006460000,3641.98000000,3643.81000000,3641.98000000,3643.73000000,7.39095300,1550006519999,26922.23577148,90,2.73254300,9954.33773493,0
1550006520000,3643.74000000,3645.00000000,3642.51000000,3644.57000000,12.51826300,1550006579999,45621.57840869,113,8.92126700,32514.15790648,0
1550006580000,3644.55000000,3644.97000000,3643.87000000,3644.71000000,11.23232700,1550006639999,40939.98583975,112,8.74334100,31868.56813829,0
1550006640000,3644.58000000,3644.97000000,3643.17000000,3644.47000000,35.48615200,1550006699999,129310.71326334,136,8.02686600,29254.52473148,0
1550006700000,3644.91000000,3644.94000000,3642.10000000,3644.47000000,4.18236800,1550006759999,15241.39094126,71,2.94345700,10727.02786804,0
1550006760000,3644.92000000,3644.94000000,3642.10000000,3643.94000000,27.14785300,1550006819999,98929.67034214,135,13.08374500,47686.24392620,0
1550006820000,3644.00000000,3644.90000000,3643.95000000,3644.55000000,8.70066100,1550006879999,31708.77975767,76,6.66860000,24303.46557226,0
1550006880000,3644.55000000,3644.60000000,3644.20000000,3644.22000000,6.08593000,1550006939999,22179.59973776,73,3.38876500,12350.32315735,0
1550006940000,3644.22000000,3644.94000000,3644.10000000,3644.12000000,11.18777700,1550006999999,40774.24589823,107,8.58880300,31302.90879502,0
1550007000000,3644.14000000,3645.71000000,3643.61000000,3645.69000000,8.40241500,1550007059999,30622.93621178,104,2.68923300,9801.48469466,0
1550007060000,3645.71000000,3646.91000000,3644.26000000,3646.22000000,12.38719600,1550007119999,45156.23677150,76,4.58612200,16720.10048115,0
1550007120000,3646.22000000,3646.94000000,3644.21000000,3645.34000000,30.77403600,1550007179999,112179.02650478,111,3.65169400,13311.45704177,0
1550007180000,3645.24000000,3647.30000000,3644.87000000,3647.30000000,12.56417200,1550007239999,45819.31808265,101,10.09109400,36801.74467131,0
1550007240000,3646.36000000,3649.02000000,3646.33000000,3648.12000000,29.17987400,1550007299999,106441.04814333,361,23.05011200,84086.43090115,0
1550007300000,3649.00000000,3649.00000000,3646.49000000,3647.98000000,9.65894700,1550007359999,35233.38102197,243,4.87884700,17796.94436080,0
1550007360000,3647.98000000,3649.53000000,3647.17000000,3649.32000000,38.15330600,1550007419999,139214.43260885,315,25.29503200,92300.58615979,0
1550007420000,3649.32000000,3649.52000000,3647.25000000,3647.25000000,14.19190800,1550007479999,51777.93016195,201,9.66573700,35266.13509293,0
1550007480000,3647.25000000,3648.13000000,3644.05000000,3644.07000000,20.32301800,1550007539999,74120.12873174,134,10.48403500,38237.29857801,0
1550007540000,3644.07000000,3645.87000000,3642.86000000,3642.86000000,12.48739300,1550007599999,45506.49865753,255,9.94888200,36256.59485883,0
1550007600000,3643.58000000,3643.59000000,3640.26000000,3641.16000000,10.55248400,1550007659999,38426.83563024,91,3.58113800,13042.71247689,0
1550007660000,3641.00000000,3641.80000000,3640.50000000,3641.54000000,9.85752800,1550007719999,35893.19541885,169,6.40663200,23328.80306650,0
1550007720000,3641.53000000,3641.53000000,3628.58000000,3629.82000000,95.14220900,1550007779999,345762.41166370,662,34.34751800,124808.86334061,0
1550007780000,3629.82000000,3630.43000000,3609.00000000,3629.99000000,228.81666500,1550007839999,827575.22326038,1639,92.49412000,334569.55851247,0
1550007840000,3629.02000000,3629.99000000,3619.18000000,3625.65000000,59.58041300,1550007899999,215884.37630071,568,18.29553800,66287.84256830,0
1550007900000,3626.70000000,3626.70000000,3617.79000000,3618.49000000,54.19143200,1550007959999,196275.32072194,362,22.64824000,82028.49270451,0
1550007960000,3618.44000000,3622.92000000,3616.52000000,3622.89000000,25.87362300,1550008019999,93670.85705285,245,16.32095300,59098.16462737,0
1550008020000,3622.90000000,3628.21000000,3620.87000000,3622.93000000,23.28554100,1550008079999,84397.48194688,271,11.72910800,42505.47466091,0
1550008080000,3625.02000000,3627.31000000,3622.88000000,3626.00000000,20.66449800,1550008139999,74929.31980011,138,14.40053000,52218.94993483,0
1550008140000,3627.09000000,3631.14000000,3626.00000000,3629.58000000,11.13376900,1550008199999,40394.62952712,275,6.49106000,23551.47893560,0
1550008200000,3631.08000000,3632.40000000,3625.47000000,3626.07000000,32.76785200,1550008259999,118882.47586514,304,18.58050300,67412.10689904,0
1550008260000,3626.07000000,3627.17000000,3625.04000000,3625.04000000,7.22191800,1550008319999,26187.68110465,139,4.46898800,16205.72978077,0
1550008320000,3625.49000000,3627.18000000,3625.06000000,3626.65000000,10.55327100,1550008379999,38269.14092983,160,4.77175900,17303.39808268,0
1550008380000,3626.65000000,3626.69000000,3625.35000000,3625.35000000,8.95255200,1550008439999,32461.78189611,75,5.26362000,19086.35788447,0
1550008440000,3625.35000000,3625.35000000,3623.83000000,3624.00000000,14.51803500,1550008499999,52623.06614735,98,7.80531200,28292.38706538,0
