Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517336880000,10052.16000000,10082.04000000,10040.12000000,10079.96000000,32.02129800,1517336939999,322315.87929000,448,17.25953000,173795.14629824,0
1517336940000,10068.01000000,10079.96000000,10030.00000000,10035.08000000,34.91368800,1517336999999,350915.56605898,352,15.41122800,154916.10211419,0
1517337000000,10035.08000000,10080.57000000,10033.08000000,10060.11000000,38.29673700,1517337059999,384907.84132512,338,21.65473700,217724.54747802,0
1517337060000,10060.18000000,10152.25000000,10060.17000000,10150.01000000,67.90629200,1517337119999,686797.42394558,647,36.12815200,365697.92196034,0
1517337120000,10148.40000000,10184.66000000,10144.07000000,10175.97000000,50.13114300,1517337179999,509398.06264853,451,28.75143800,292216.73124937,0
1517337180000,10182.08000000,10183.68000000,10102.56000000,10143.99000000,78.48166200,1517337239999,796355.19569362,685,32.30794700,327793.52918528,0
1517337240000,10141.27000000,10149.71000000,10100.00000000,10100.00000000,45.99835700,1517337299999,465861.27538654,427,25.49280500,258386.43142598,0
1517337300000,10129.39000000,10200.00000000,10103.00000000,10154.24000000,53.88005500,1517337359999,547077.69880391,559,40.89220200,415384.48741384,0
1517337360000,10154.24000000,10200.00000000,10141.62000000,10183.98000000,47.58855700,1517337419999,484096.85073320,524,24.27726700,247096.72203633,0
1517337420000,10183.98000000,10198.00000000,10130.00000000,10133.53000000,42.67037400,1517337479999,433890.60346344,490,20.73514400,211011.97118669,0
1517337480000,10130.04000000,10149.91000000,10070.00000000,10100.00000000,57.46226600,1517337539999,580825.27381228,494,13.95335100,141179.42069819,0
1517337540000,10115.79000000,10119.88000000,10030.00000000,10053.84000000,41.45307500,1517337599999,416898.79450667,435,15.28048200,153777.51318702,0
1517337600000,10054.05000000,10075.65000000,10030.38000000,10032.94000000,27.56781600,1517337659999,277091.93002607,260,7.87374900,79149.54543858,0
1517337660000,10030.34000000,10032.94000000,9965.00000000,9975.00000000,64.45480100,1517337719999,644500.50031541,545,19.10605800,190983.65689346,0
1517337720000,9970.00000000,10000.01000000,9960.49000000,9966.00000000,55.11770900,1517337779999,549694.73801444,390,18.09257100,180494.85398136,0
1517337780000,9966.00000000,9974.98000000,9901.00000000,9912.11000000,48.87595700,1517337839999,485729.75872132,590,12.98916700,129133.84895073,0
1517337840000,9912.11000000,9960.49000000,9900.00000000,9900.00000000,141.63372200,1517337899999,1403513.29215344,678,60.18698300,596899.60241272,0
1517337900000,9900.00000000,10031.88000000,9900.00000000,9990.59000000,69.40290200,1517337959999,691494.15323912,846,32.12518400,320301.33026510,0
1517337960000,9990.59000000,10031.87000000,9988.59000000,10022.46000000,28.30352900,1517338019999,283424.57245961,417,15.47209800,154969.39716056,0
1517338020000,10022.46000000,10030.00000000,9939.99000000,9963.28000000,58.77850800,1517338079999,586851.22305914,572,27.78654800,277435.05506704,0
1517338080000,9964.95000000,10030.00000000,9956.47000000,10014.93000000,47.07718900,1517338139999,470553.30148015,345,22.16832900,221630.51958441,0
1517338140000,10014.82000000,10050.00000000,10000.88000000,10033.33000000,38.71958400,1517338199999,388517.21776712,358,17.68638500,177536.58827082,0
1517338200000,10033.33000000,10070.00000000,10033.00000000,10059.46000000,26.30530900,1517338259999,264552.02830232,267,12.59484800,126657.15094286,0
1517338260000,10055.03000000,10088.88000000,10050.00000000,10078.80000000,24.21873200,1517338319999,243947.30001467,325,12.79767100,128915.22470823,0
1517338320000,10078.76000000,10085.00000000,10018.02000000,10032.78000000,52.59423900,1517338379999,528750.46635400,403,27.81084100,279770.25934141,0
1517338380000,10030.33000000,10032.00000000,9970.12000000,9999.00000000,32.50942600,1517338439999,325166.08950297,359,14.20133700,142083.32574006,0
1517338440000,9998.99000000,10094.00000000,9998.98000000,10081.75000000,46.46447200,1517338499999,466864.52593756,381,28.87767900,290032.32602522,0
1517338500000,10081.76000000,10145.19000000,10042.82000000,10053.05000000,69.49820000,1517338559999,701527.62066919,454,29.70269900,300172.39477891,0
1517338560000,10058.66000000,10058.66000000,10020.94000000,10032.92000000,32.33247700,1517338619999,324744.73328045,199,11.83504500,118891.55608831,0
1517338620000,10032.92000000,10032.93000000,10001.00000000,10001.00000000,25.16056700,1517338679999,252129.23612764,189,8.65527600,86763.26225565,0
1517338680000,10001.01000000,10078.98000000,10000.18000000,10071.20000000,56.95694400,1517338739999,572140.96260869,437,33.65453200,338191.98151050,0
1517338740000,10052.78000000,10115.00000000,10052.44000000,10073.79000000,49.76561500,1517338799999,501956.45243200,429,25.66534200,258954.04003826,0
1517338800000,10090.00000000,10093.98000000,10030.85000000,10068.92000000,32.69537000,1517338859999,329404.23082699,277,11.87710000,119740.89255586,0
1517338860000,10068.77000000,10068.77000000,10002.00000000,10057.84000000,47.75033800,1517338919999,478966.88324149,429,18.79773100,188638.51749561,0
1517338920000,10057.83000000,10068.77000000,10032.12000000,10068.77000000,14.90030200,1517338979999,149797.14183946,159,12.04668500,121109.38469016,0
1517338980000,10058.89000000,10067.43000000,10018.00000000,10025.00000000,17.15105800,1517339039999,172232.75494658,201,6.48409800,65098.73158154,0
1517339040000,10025.00000000,10047.79000000,10013.79000000,10020.00000000,20.81826100,1517339099999,208786.90314670,141,6.49561300,65109.31072387,0
1517339100000,10019.51000000,10037.35000000,10010.11000000,10029.70000000,29.06113200,1517339159999,291289.97115659,251,14.86281000,148991.15419090,0
1517339160000,10029.70000000,10083.20000000,10029.70000000,10083.20000000,13.12875400,1517339219999,132016.34270193,224,8.77984800,88309.68010678,0
1517339220000,10080.00000000,10097.00000000,10050.00000000,10060.00000000,38.25674900,1517339279999,385351.62660754,399,12.81273700,129147.34467535,0
1517339280000,10060.10000000,10072.61000000,10060.00000000,10060.00000000,31.32002400,1517339339999,315133.03351898,211,18.90632500,190249.89249838,0
1517339340000,10059.39000000,10063.49000000,10030.00000000,10030.00000000,30.31082000,1517339399999,304677.93721950,187,2.59233300,26060.41853029,0
1517339400000,10030.00000000,10059.98000000,10030.00000000,10030.00000000,21.33799700,1517339459999,214082.83084588,192,6.93049400,69570.67522588,0
1517339460000,10030.01000000,10041.90000000,10006.55000000,10012.98000000,47.99034600,1517339519999,480927.71661321,209,20.21352700,202587.91974179,0
1517339520000,10010.28000000,10015.00000000,9951.15000000,9965.19000000,89.28310900,1517339579999,892274.35018230,535,10.31558500,102988.94536619,0
1517339580000,9960.00000000,9973.98000000,9940.00000000,9944.00000000,45.97628100,1517339639999,457556.80367494,524,17.99153000,179057.64539466,0
1517339640000,9943.08000000,10062.49000000,9943.08000000,10026.88000000,72.73040000,1517339699999,726879.00575032,693,42.58937600,425884.28695846,0
1517339700000,10026.93000000,10075.00000000,10026.78000000,10049.93000000,25.56226500,1517339759999,256612.28466446,293,10.24066400,102889.51309753,0
1517339760000,10053.69000000,10090.93000000,10049.93000000,10090.17000000,45.63974600,1517339819999,459981.59440153,399,23.19805800,233827.35329755,0
1517339820000,10086.05000000,10089.04000000,10010.00000000,10049.93000000,47.46894700,1517339879999,476875.82374113,515,16.89467500,169719.72778249,0
1517339880000,10049.93000000,10125.00000000,10040.03000000,10110.50000000,71.75917700,1517339939999,724364.68478389,385,61.79278300,623734.29783344,0
1517339940000,10110.50000000,10117.00000000,10080.00000000,10089.55000000,17.57922200,1517339999999,177457.93965021,194,4.79942400,48453.74814171,0
1517340000000,10089.55000000,10149.70000000,10028.94000000,10076.17000000,48.78727600,1517340059999,491801.87851951,485,20.48446600,206735.88297096,0
1517340060000,10076.26000000,10120.00000000,10076.26000000,10100.61000000,36.01986500,1517340119999,363655.08948681,192,30.22858300,305156.83954597,0
1517340120000,10100.61000000,10170.00000000,10065.84000000,10160.00000000,45.67676600,1517340179999,462155.95807903,476,23.36454400,236605.26543146,0
1517340180000,10160.00000000,10225.52000000,10160.00000000,10202.05000000,53.21848900,1517340239999,542366.21125483,518,18.97367600,193439.87909313,0
1517340240000,10216.12000000,10239.76000000,10200.00000000,10214.34000000,61.38168700,1517340299999,627095.91151739,561,25.24812600,258003.33269725,0
1517340300000,10215.01000000,10392.24000000,10215.01000000,10338.64000000,69.56574800,1517340359999,716003.95861121,759,47.95144100,493837.22290854,0
1517340360000,10306.86000000,10380.16000000,10303.75000000,10339.99000000,44.86462200,1517340419999,463828.62108580,631,19.28722100,199532.26583162,0
1517340420000,10339.99000000,10390.00000000,10235.00000000,10243.02000000,103.05429600,1517340479999,1064661.25691948,732,41.47439800,428495.56138393,0
1517340480000,10250.00000000,10260.03000000,10200.00000000,10241.24000000,51.51069500,1517340539999,526734.12555813,413,22.90152000,234313.60013212,0
1517340540000,10221.21000000,10432.00000000,10220.92000000,10338.81000000,69.40312800,1517340599999,714731.52101626,763,43.41848100,447345.28683510,0
1517340600000,10334.75000000,10456.20000000,10210.21000000,10231.06000000,65.43837700,1517340659999,673072.44594807,824,28.64884500,295107.47790954,0
1517340660000,10231.06000000,10280.00000000,10215.00000000,10279.98000000,31.90040100,1517340719999,327254.59024421,313,17.50363100,179745.07395615,0
1517340720000,10279.98000000,10283.73000000,10225.04000000,10246.54000000,25.59972100,1517340779999,262433.08088488,238,10.05747100,103101.56369728,0
1517340780000,10246.54000000,10326.15000000,10234.79000000,10317.20000000,34.61561300,1517340839999,355850.56154982,371,26.67367700,274186.51759854,0
1517340840000,10310.00000000,10323.17000000,10270.01000000,10290.16000000,23.37318100,1517340899999,240794.49731192,249,9.55838400,98490.15444804,0
1517340900000,10290.16000000,10350.00000000,10288.20000000,10320.52000000,35.49843500,1517340959999,366087.25537799,271,28.03633100,289119.71620950,0
1517340960000,10320.56000000,10408.71000000,10320.52000000,10408.71000000,41.36942400,1517341019999,429479.14946766,476,22.57585100,234392.95724073,0
1517341020000,10408.71000000,10600.00000000,10408.71000000,10448.09000000,94.84446200,1517341079999,992345.52120641,723,78.90280400,826090.99671127,0
1517341080000,10448.09000000,10500.00000000,10350.00000000,10399.00000000,79.47936300,1517341139999,829495.31913875,706,14.13209200,147503.22011156,0
1517341140000,10399.00000000,10469.04000000,10335.19000000,10430.01000000,50.24801800,1517341199999,522896.10230220,523,32.33006100,336513.51998410,0
1517341200000,10439.94000000,10495.00000000,10430.00000000,10449.98000000,67.95348200,1517341259999,710605.24125437,614,32.87505600,343896.47145741,0
1517341260000,10467.72000000,10499.99000000,10439.97000000,10448.19000000,38.56648900,1517341319999,403182.19506328,376,19.57979200,204808.96362406,0
1517341320000,10448.20000000,10480.02000000,10439.53000000,10452.00000000,63.09956200,1517341379999,659585.97858832,367,16.22880000,169738.90738697,0
1517341380000,10459.96000000,10470.64000000,10450.00000000,10460.00000000,41.92202800,1517341439999,438281.19035447,273,21.52088200,225054.85119606,0
1517341440000,10450.02000000,10463.01000000,10345.50000000,10350.00000000,105.47123600,1517341499999,1099765.12477307,543,27.61233000,288037.38746441,0
1517341500000,10350.00000000,10399.82000000,10325.00000000,10394.83000000,46.87665100,1517341559999,485035.89526618,511,24.54024200,254121.79694114,0
1517341560000,10359.58000000,10450.00000000,10359.58000000,10440.41000000,42.78032200,1517341619999,445299.53190892,417,26.50440000,275835.95727469,0
1517341620000,10440.41000000,10459.00000000,10400.00000000,10459.00000000,24.05247900,1517341679999,250846.88460684,305,14.23077600,148546.88802582,0
1517341680000,10425.00000000,10433.99000000,10400.00000000,10400.00000000,24.14008100,1517341739999,251269.01648962,220,8.35422800,87025.81692014,0
1517341740000,10406.40000000,10448.97000000,10394.00000000,10410.04000000,22.15332300,1517341799999,230795.76809547,208,13.72709300,143089.98129803,0
1517341800000,10410.04000000,10431.95000000,10368.90000000,10387.48000000,22.00276500,1517341859999,228578.74519980,227,6.09430900,63363.05497559,0
1517341860000,10387.11000000,10430.00000000,10375.00000000,10410.27000000,20.52896800,1517341919999,213293.69265591,144,12.14379400,126215.94667777,0
1517341920000,10411.00000000,10430.00000000,10370.01000000,10421.83000000,21.27811400,1517341979999,221410.52077554,229,10.63474700,110749.41279478,0
1517341980000,10421.83000000,10475.00000000,10415.02000000,10466.93000000,20.58323300,1517342039999,215204.39902904,272,13.62106300,142402.73761082,0
1517342040000,10474.98000000,10475.00000000,10421.83000000,10435.97000000,35.79642100,1517342099999,374002.26144270,338,11.21208100,117216.05811210,0
1517342100000,10435.93000000,10435.98000000,10400.00000000,10410.66000000,14.15906600,1517342159999,147457.53537206,188,6.37473500,66412.82590471,0
1517342160000,10410.66000000,10420.00000000,10371.26000000,10371.67000000,26.01869300,1517342219999,270475.33723539,253,14.79644700,153823.70520318,0
1517342220000,10388.80000000,10400.88000000,10371.51000000,10397.87000000,22.04741800,1517342279999,228953.33751756,183,14.19583700,147471.70092001,0
1517342280000,10397.91000000,10420.00000000,10388.72000000,10388.72000000,12.23410100,1517342339999,127288.08479362,157,5.51549000,57404.28595359,0
1517342340000,10388.75000000,10403.10000000,10375.00000000,10399.99000000,14.23907200,1517342399999,147948.97028890,127,7.54601400,78420.95898413,0
1517342400000,10380.00000000,10399.99000000,10368.48000000,10369.33000000,25.98075300,1517342459999,269462.34023490,166,4.24336200,44036.09886767,0
1517342460000,10369.33000000,10371.22000000,10300.00000000,10300.15000000,40.59037800,1517342519999,419701.47892992,405,11.74938200,121493.08193708,0
1517342520000,10300.15000000,10341.76000000,10250.00000000,10250.13000000,35.30908800,1517342579999,362931.22722323,444,16.06166100,165121.82604236,0
1517342580000,10250.15000000,10317.84000000,10243.08000000,10299.84000000,32.17527400,1517342639999,330289.17987762,378,22.72790800,233367.00046188,0
1517342640000,10299.83000000,10338.54000000,10280.57000000,10338.54000000,23.83973800,1517342699999,245642.20514033,377,9.96770600,102731.30229280,0
1517342700000,10324.00000000,10380.16000000,10305.58000000,10359.94000000,45.43276000,1517342759999,470009.79966166,669,21.57516400,223362.42444590,0
1517342760000,10359.99000000,10389.54000000,10300.01000000,10333.93000000,26.57487700,1517342819999,275047.16962744,436,5.28201600,54713.44249179,0
1517342820000,10300.11000000,10333.87000000,10266.04000000,10287.70000000,34.69918900,1517342879999,356920.59019293,284,13.96219700,143593.59214786,0
1517342880000,10286.39000000,10350.00000000,10282.83000000,10331.00000000,17.33530900,1517342939999,178973.66575325,202,10.07354200,103992.99127703,0
1517342940000,10330.86000000,10335.00000000,10301.37000000,10310.00000000,17.74585700,1517342999999,183093.35279094,145,9.00985700,93005.61315490,0
1517343000000,10310.02000000,10348.00000000,10310.00000000,10339.01000000,17.73630700,1517343059999,183039.27895734,206,5.65768000,58427.03229268,0
1517343060000,10339.01000000,10376.00000000,10339.01000000,10376.00000000,13.08170900,1517343119999,135510.04179038,232,6.05848600,62765.69756695,0
1517343120000,10368.00000000,10379.39000000,10355.59000000,10362.01000000,18.19801900,1517343179999,188732.76305951,200,6.77600400,70303.11467939,0
1517343180000,10362.00000000,10368.00000000,10300.00000000,10349.04000000,32.64651800,1517343239999,337380.41286213,315,17.63556900,182329.30485474,0
1517343240000,10349.04000000,10389.99000000,10320.25000000,10350.42000000,17.27335100,1517343299999,178982.93867224,200,11.62756900,120433.47675335,0
1517343300000,10350.41000000,10379.99000000,10350.41000000,10365.00000000,7.40197900,1517343359999,76720.35959072,87,3.99671200,41440.33379116,0
1517343360000,10369.56000000,10384.00000000,10356.00000000,10376.99000000,9.96963600,1517343419999,103367.91843040,78,6.28514500,65178.87386950,0
1517343420000,10370.15000000,10376.00000000,10330.22000000,10330.22000000,11.51493900,1517343479999,119296.55989722,114,2.73561400,28368.56949161,0
1517343480000,10339.86000000,10374.59000000,10329.01000000,10358.43000000,11.30604400,1517343539999,116999.26804840,147,8.36631800,86545.88014450,0
1517343540000,10365.00000000,10368.70000000,10345.19000000,10346.80000000,7.16887600,1517343599999,74237.75452533,100,2.77855800,28796.94105702,0
1517343600000,10346.80000000,10355.00000000,10300.15000000,10315.00000000,18.09894300,1517343659999,186892.06076101,188,6.03505800,62348.17028245,0
1517343660000,10305.04000000,10319.96000000,10280.00000000,10287.51000000,22.19685600,1517343719999,228433.23523130,212,10.57669900,108868.06994084,0
1517343720000,10287.51000000,10297.98000000,10267.07000000,10274.00000000,14.59512900,1517343779999,150030.43950866,167,6.19611700,63680.67057564,0
1517343780000,10279.69000000,10280.00000000,10241.01000000,10274.98000000,15.84621100,1517343839999,162529.48775494,204,4.36920100,44815.85756686,0
1517343840000,10270.01000000,10313.10000000,10257.10000000,10287.10000000,33.98522900,1517343899999,349308.40644464,272,19.61391500,201619.89590715,0
1517343900000,10287.10000000,10295.39000000,10243.99000000,10250.02000000,20.79286000,1517343959999,213474.10041749,163,10.88602000,111738.57440951,0
1517343960000,10249.44000000,10258.45000000,10200.00000000,10200.39000000,24.56296200,1517344019999,251249.61377767,234,4.57514800,46868.59532361,0
1517344020000,10200.39000000,10220.00000000,10166.94000000,10188.35000000,30.71303900,1517344079999,313093.64911803,379,10.46622400,106728.19972625,0
1517344080000,10188.40000000,10280.00000000,10166.00000000,10241.47000000,64.31820700,1517344139999,656800.93118048,610,38.97339100,398207.40125576,0
1517344140000,10241.50000000,10278.84000000,10200.00000000,10201.37000000,22.64102500,1517344199999,231651.03106164,302,5.99933500,61447.66599576,0
1517344200000,10200.02000000,10241.00000000,10174.58000000,10216.40000000,13.82216000,1517344259999,140953.71458645,174,8.08587700,82493.26474761,0
1517344260000,10216.40000000,10270.00000000,10211.20000000,10269.27000000,19.65371000,1517344319999,201320.94875648,308,11.28773300,115652.94534308,0
1517344320000,10259.07000000,10269.99000000,10233.16000000,10248.86000000,22.51071700,1517344379999,230857.60418325,370,10.10012800,103638.23518962,0
1517344380000,10252.43000000,10269.90000000,10248.86000000,10261.41000000,7.69103600,1517344439999,78892.44228681,113,3.63532700,37300.25523065,0
1517344440000,10261.41000000,10313.01000000,10260.00000000,10301.01000000,28.95086200,1517344499999,297883.35905890,286,20.31588500,209011.93769894,0
1517344500000,10305.04000000,10345.00000000,10261.95000000,10301.01000000,34.83086800,1517344559999,358219.70823008,352,11.76771600,121043.61223671,0
1517344560000,10265.28000000,10291.21000000,10265.28000000,10283.40000000,4.17103700,1517344619999,42883.61794528,89,2.04278200,21011.02694524,0
1517344620000,10283.50000000,10283.50000000,10219.00000000,10236.92000000,23.00740200,1517344679999,235678.88827356,199,6.15810800,63055.82835671,0
1517344680000,10220.08000000,10247.54000000,10205.00000000,10247.41000000,11.01718200,1517344739999,112532.67347994,146,9.22581000,94231.91702364,0
1517344740000,10256.10000000,10293.99000000,10218.41000000,10266.50000000,34.56066200,1517344799999,354847.20134497,403,15.34158300,157622.76456720,0
1517344800000,10260.05000000,10279.88000000,10236.23000000,10243.54000000,9.34002100,1517344859999,95722.97495941,112,4.44131900,45518.48893924,0
1517344860000,10249.62000000,10269.54000000,10243.42000000,10267.87000000,6.65385700,1517344919999,68253.85467019,153,2.34095800,24023.33248559,0
1517344920000,10267.87000000,10297.28000000,10252.00000000,10284.43000000,15.41632000,1517344979999,158457.37079378,218,6.97712200,71747.60793714,0
1517344980000,10295.00000000,10316.29000000,10262.00000000,10285.00000000,16.36183500,1517345039999,168298.91749160,228,8.10483000,83370.30212411,0
1517345040000,10299.97000000,10309.99000000,10250.00000000,10290.00000000,19.15306300,1517345099999,197134.21148845,306,7.38433400,76073.76521244,0
1517345100000,10295.96000000,10341.22000000,10285.16000000,10317.89000000,17.37781100,1517345159999,179058.98271524,189,11.19389500,115312.00082935,0
1517345160000,10319.99000000,10320.00000000,10290.00000000,10291.66000000,22.35360800,1517345219999,230328.54211218,264,5.98052300,61646.00136988,0
1517345220000,10291.66000000,10297.46000000,10249.99000000,10249.99000000,17.84033100,1517345279999,183324.89242438,197,6.56058200,67435.09831751,0
1517345280000,10249.98000000,10256.23000000,10220.00000000,10225.99000000,31.83865000,1517345339999,326140.41116045,200,7.26463000,74369.69556579,0
1517345340000,10225.99000000,10277.08000000,10225.99000000,10272.76000000,12.94292000,1517345399999,132504.83053474,114,9.38668300,96126.73096304,0
1517345400000,10236.26000000,10310.00000000,10235.92000000,10300.04000000,23.33656600,1517345459999,239932.06190626,373,9.94787300,102349.50066772,0
1517345460000,10300.04000000,10310.00000000,10230.00000000,10242.14000000,17.71222600,1517345519999,182069.60839771,262,2.24266300,23076.26473464,0
1517345520000,10236.05000000,10261.71000000,10230.00000000,10249.80000000,28.57771000,1517345579999,292638.79436428,212,12.48555100,127892.72551562,0
1517345580000,10249.65000000,10300.00000000,10238.14000000,10253.73000000,9.25161700,1517345639999,94915.97674279,133,5.93248000,60920.33682135,0
1517345640000,10240.65000000,10280.00000000,10240.65000000,10250.00000000,8.89378500,1517345699999,91207.63805023,110,4.03990600,41449.55212013,0
1517345700000,10250.00000000,10280.00000000,10250.00000000,10265.86000000,14.86256600,1517345759999,152411.96676859,149,1.52356700,15633.42515800,0
1517345760000,10252.04000000,10297.17000000,10251.00000000,10256.60000000,13.31137700,1517345819999,136588.49015050,188,7.02616300,72152.92296268,0
1517345820000,10256.61000000,10267.16000000,10250.22000000,10250.22000000,8.83710000,1517345879999,90609.08128248,155,2.41726500,24788.43853861,0
1517345880000,10250.22000000,10259.49000000,10230.01000000,10230.01000000,12.11088200,1517345939999,124067.23893790,104,0.33499500,3433.75087810,0
1517345940000,10230.01000000,10233.07000000,10170.00000000,10174.21000000,38.37846300,1517345999999,391828.15378097,298,14.49789600,147918.30542791,0
1517346000000,10174.21000000,10229.98000000,10150.00000000,10174.21000000,37.54051500,1517346059999,382055.10026524,381,22.35063300,227663.73425962,0
1517346060000,10155.34000000,10218.11000000,10155.11000000,10208.94000000,28.63664500,1517346119999,291500.17429525,412,12.47200100,126864.59053416,0
1517346120000,10208.95000000,10244.99000000,10208.95000000,10210.17000000,15.13607300,1517346179999,154647.23972786,246,6.04449800,61759.49989573,0
1517346180000,10215.34000000,10243.31000000,10161.00000000,10179.91000000,50.41769200,1517346239999,514615.05697829,371,15.98919300,163043.63018821,0
1517346240000,10179.87000000,10266.55000000,10179.87000000,10236.26000000,26.22496600,1517346299999,268168.50374381,331,12.97934000,132775.68391161,0
1517346300000,10235.86000000,10249.83000000,10201.17000000,10230.19000000,21.10731100,1517346359999,215930.47591121,203,12.07969700,123661.38885912,0
1517346360000,10230.34000000,10296.97000000,10226.75000000,10238.01000000,15.94885700,1517346419999,163687.87262978,184,12.77378000,131176.87452204,0
1517346420000,10226.78000000,10295.60000000,10226.77000000,10285.84000000,12.38460700,1517346479999,127243.84220533,187,8.00509700,82246.28303288,0
1517346480000,10285.84000000,10296.00000000,10256.41000000,10272.36000000,11.24688800,1517346539999,115608.37058927,198,4.30385000,44274.17289473,0
1517346540000,10284.96000000,10299.00000000,10268.64000000,10268.64000000,12.01984700,1517346599999,123653.25567068,143,9.08626500,93490.07355579,0
1517346600000,10284.74000000,10319.00000000,10256.10000000,10300.03000000,27.78822600,1517346659999,286014.55251327,272,24.95360500,256878.97226743,0
1517346660000,10300.01000000,10345.00000000,10300.00000000,10335.77000000,23.93524900,1517346719999,247159.45104839,285,18.17853200,187754.83614439,0
1517346720000,10335.62000000,10337.00000000,10274.22000000,10284.87000000,25.15358300,1517346779999,259161.49835468,312,7.27576700,74923.23902829,0
1517346780000,10290.00000000,10330.00000000,10290.00000000,10323.69000000,16.06735600,1517346839999,165625.30141611,213,11.27864300,116254.10000878,0
1517346840000,10304.42000000,10341.69000000,10251.11000000,10331.38000000,28.20453000,1517346899999,290485.43450629,288,12.41769100,128046.65227300,0
1517346900000,10328.36000000,10337.00000000,10298.16000000,10337.00000000,15.76330400,1517346959999,162766.64746835,162,6.85054700,70748.97276043,0
1517346960000,10335.00000000,10375.00000000,10311.54000000,10335.14000000,24.70801500,1517347019999,255366.16179470,268,13.16964400,136172.37948059,0
1517347020000,10335.14000000,10345.00000000,10260.00000000,10290.14000000,38.04057800,1517347079999,392881.51614999,242,3.64946800,37648.17960763,0
1517347080000,10290.14000000,10320.61000000,10277.00000000,10299.89000000,36.42356800,1517347139999,375048.68404992,302,10.61979000,109296.97022764,0
1517347140000,10290.00000000,10305.04000000,10253.00000000,10300.35000000,45.70187100,1517347199999,470050.77223137,350,17.29521600,177904.73732945,0
1517347200000,10277.53000000,10337.00000000,10277.53000000,10318.54000000,23.63117800,1517347259999,243694.61063181,280,13.19316100,136182.05689822,0
1517347260000,10318.54000000,10335.00000000,10318.54000000,10330.00000000,16.67055300,1517347319999,172186.29727292,98,12.58583600,130009.35096318,0
1517347320000,10330.00000000,10360.01000000,10330.00000000,10353.00000000,18.13810900,1517347379999,187665.41658283,259,4.52305400,46790.88157265,0
1517347380000,10359.96000000,10360.01000000,10320.00000000,10340.51000000,13.05850300,1517347439999,135073.51186264,154,1.78978200,18518.53197617,0
1517347440000,10340.51000000,10359.89000000,10305.17000000,10330.00000000,20.11330000,1517347499999,207983.12568821,174,5.33052500,55156.73625261,0
1517347500000,10305.22000000,10342.21000000,10300.00000000,10319.94000000,37.55699300,1517347559999,387913.80213465,212,11.91232600,123038.66175299,0
1517347560000,10316.49000000,10330.00000000,10300.00000000,10330.00000000,9.92911700,1517347619999,102386.96242406,95,4.48381400,46263.20474710,0
1517347620000,10313.98000000,10355.00000000,10313.98000000,10342.03000000,11.07687900,1517347679999,114506.88141939,273,7.81616300,80808.40028145,0
1517347680000,10342.03000000,10354.00000000,10340.67000000,10354.00000000,7.05517000,1517347739999,73000.88220376,82,3.38919400,35074.97117985,0
1517347740000,10346.54000000,10418.00000000,10342.06000000,10391.04000000,35.05076100,1517347799999,364020.90822618,418,21.81458600,226581.35759122,0
1517347800000,10402.33000000,10409.99000000,10359.53000000,10365.00000000,16.57072100,1517347859999,172028.92322034,227,4.52313900,46977.43184103,0
1517347860000,10365.00000000,10383.02000000,10313.18000000,10364.98000000,20.30537500,1517347919999,209992.60675573,264,8.17319200,84603.13099059,0
1517347920000,10364.98000000,10372.94000000,10330.00000000,10348.01000000,30.66073300,1517347979999,316947.57320146,188,9.77953900,101174.41612385,0
1517347980000,10354.81000000,10378.99000000,10331.01000000,10356.79000000,9.41870000,1517348039999,97538.30950433,205,5.96630000,61811.57402951,0
1517348040000,10356.92000000,10399.00000000,10356.92000000,10364.30000000,26.21196300,1517348099999,272173.88094756,290,8.49756600,88235.45650405,0
1517348100000,10364.30000000,10389.00000000,10361.63000000,10375.00000000,6.76997500,1517348159999,70232.27298516,100,4.97743600,51644.24414746,0
1517348160000,10375.99000000,10378.19000000,10351.00000000,10357.00000000,9.49529200,1517348219999,98453.01667854,123,5.32206400,55198.45916103,0
1517348220000,10364.85000000,10376.97000000,10350.00000000,10353.30000000,28.21117100,1517348279999,292326.34772109,171,14.59506700,151301.06544525,0
1517348280000,10360.03000000,10364.42000000,10320.00000000,10350.00000000,30.67760000,1517348339999,317534.50231617,187,4.33091300,44823.57621309,0
1517348340000,10350.00000000,10350.01000000,10285.00000000,10339.98000000,55.75113300,1517348399999,575917.61798142,281,14.05842800,144962.41629771,0
1517348400000,10303.13000000,10350.00000000,10300.20000000,10337.99000000,33.63869900,1517348459999,347313.31380190,226,17.08667700,176642.08275527,0
1517348460000,10325.29000000,10356.95000000,10321.13000000,10333.53000000,21.50690800,1517348519999,222196.74151615,181,11.37190200,117514.92032441,0
1517348520000,10333.53000000,10340.00000000,10310.04000000,10333.51000000,22.09463400,1517348579999,228158.47559935,104,3.50663000,36213.65596965,0
1517348580000,10327.93000000,10335.35000000,10320.00000000,10324.00000000,20.89849400,1517348639999,215739.08949710,88,5.25508300,54276.89777114,0
1517348640000,10327.46000000,10329.72000000,10310.02000000,10315.00000000,23.42948800,1517348699999,241819.48960677,154,0.84568500,8731.68204695,0
1517348700000,10310.12000000,10319.97000000,10254.88000000,10297.10000000,38.01749600,1517348759999,391114.62245154,337,9.76911700,100381.08486977,0
1517348760000,10285.30000000,10307.73000000,10272.28000000,10295.88000000,29.89646200,1517348819999,307603.69972084,192,15.59145300,160463.77337313,0
