Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554488520000,5008.92000000,5009.36000000,5004.38000000,5005.92000000,23.36946700,1554488579999,116992.20088338,239,9.45439400,47331.78817270,0
1554488580000,5005.94000000,5018.29000000,5004.42000000,5010.95000000,34.84925400,1554488639999,174632.53222933,250,19.93317000,99921.72618380,0
1554488640000,5014.66000000,5017.84000000,5010.93000000,5017.11000000,14.91610000,1554488699999,74787.28157256,126,6.83904400,34294.43985332,0
1554488700000,5016.21000000,5016.86000000,5010.96000000,5014.35000000,23.47097700,1554488759999,117693.68893520,189,14.18573000,71144.57413445,0
1554488760000,5011.97000000,5014.32000000,5010.00000000,5010.76000000,20.94713600,1554488819999,104969.81801960,210,12.39681200,62121.42330316,0
1554488820000,5011.51000000,5011.51000000,5005.48000000,5005.94000000,13.54042100,1554488879999,67824.14943664,163,6.96578900,34889.41230669,0
1554488880000,5006.00000000,5008.00000000,5005.10000000,5006.67000000,28.68200800,1554488939999,143601.84185962,191,23.04508100,115385.08091566,0
1554488940000,5007.23000000,5017.00000000,5005.98000000,5008.67000000,55.32527400,1554488999999,277174.50362155,309,39.42021700,197519.46644482,0
1554489000000,5010.00000000,5010.79000000,5000.10000000,5001.09000000,53.88337200,1554489059999,269797.42177863,262,11.52096700,57679.51353755,0
1554489060000,5002.30000000,5003.29000000,4995.16000000,4996.89000000,26.04425000,1554489119999,130212.27117740,280,12.20090600,60999.79275461,0
1554489120000,4996.89000000,5006.31000000,4996.89000000,5000.00000000,39.74900600,1554489179999,198831.96028726,189,27.99797200,140078.23087120,0
1554489180000,4998.54000000,5000.00000000,4995.00000000,4997.61000000,21.47711900,1554489239999,107323.05973958,175,8.81087700,44037.71855643,0
1554489240000,4997.61000000,4999.13000000,4995.75000000,4998.70000000,16.88607000,1554489299999,84387.49977708,130,6.79382100,33955.17471389,0
1554489300000,4998.70000000,5003.00000000,4997.40000000,5002.32000000,20.77416600,1554489359999,103872.89316279,139,7.52719200,37637.32128776,0
1554489360000,5000.39000000,5001.62000000,4998.32000000,5000.28000000,17.73513300,1554489419999,88674.95000812,153,9.54159600,47709.99678634,0
1554489420000,5000.28000000,5001.62000000,4998.59000000,5001.61000000,19.97446700,1554489479999,99876.49175445,149,14.08878000,70451.11711143,0
1554489480000,5001.02000000,5001.02000000,4996.01000000,4997.72000000,17.28467100,1554489539999,86406.93355225,130,9.34564500,46722.47895830,0
1554489540000,4997.72000000,4997.72000000,4994.22000000,4995.77000000,26.39845300,1554489599999,131894.48254142,206,17.15438500,85717.01820915,0
1554489600000,4997.24000000,4997.24000000,4988.01000000,4989.90000000,67.36750200,1554489659999,336241.50404814,228,43.77649300,218467.15317314,0
1554489660000,4988.09000000,4994.61000000,4988.00000000,4989.71000000,19.52169900,1554489719999,97436.98635851,139,12.21641700,60975.73194613,0
1554489720000,4988.01000000,4992.95000000,4987.01000000,4990.81000000,16.78120000,1554489779999,83735.18406762,154,10.94774300,54633.01210531,0
1554489780000,4990.95000000,4992.00000000,4987.03000000,4989.96000000,21.99967200,1554489839999,109780.33894148,137,11.26411800,56215.00658404,0
1554489840000,4989.96000000,4989.96000000,4977.95000000,4984.15000000,101.61364800,1554489899999,506347.16858386,565,46.00148300,229239.10211650,0
1554489900000,4984.15000000,4987.93000000,4982.91000000,4985.30000000,24.93444600,1554489959999,124289.76599114,184,16.58591300,82672.81968869,0
1554489960000,4985.06000000,4996.15000000,4985.06000000,4991.01000000,27.91120000,1554490019999,139297.08793555,200,16.46165400,82159.36819156,0
1554490020000,4991.01000000,4993.18000000,4987.33000000,4987.33000000,14.59017400,1554490079999,72803.40600721,130,3.84227700,19174.41963656,0
1554490080000,4987.11000000,4990.97000000,4986.94000000,4987.04000000,13.74524700,1554490139999,68565.91575949,165,7.30213500,36427.93954226,0
1554490140000,4987.04000000,4988.94000000,4986.24000000,4987.50000000,7.16326600,1554490199999,35726.43564330,89,5.45190700,27191.83017991,0
1554490200000,4987.78000000,4988.51000000,4985.46000000,4987.11000000,8.35978200,1554490259999,41691.68916433,133,4.80449800,23960.49911277,0
1554490260000,4987.14000000,4988.93000000,4987.10000000,4988.22000000,12.11202700,1554490319999,60411.84109185,94,6.73872100,33611.63184235,0
1554490320000,4988.00000000,4992.11000000,4988.00000000,4989.75000000,15.38062100,1554490379999,76752.98687591,148,10.25043500,51152.50291411,0
1554490380000,4989.75000000,4990.97000000,4989.28000000,4990.97000000,13.98309000,1554490439999,69776.65333636,132,8.68175300,43323.67619922,0
1554490440000,4990.95000000,4991.93000000,4987.17000000,4988.34000000,15.79465600,1554490499999,78808.68015469,157,6.57066100,32786.37514880,0
1554490500000,4987.59000000,4988.81000000,4985.92000000,4987.89000000,20.36543300,1554490559999,101562.90172921,134,9.12352800,45502.81690939,0
1554490560000,4987.89000000,4988.80000000,4986.05000000,4987.13000000,15.99138600,1554490619999,79765.31587481,99,9.90054100,49385.51746051,0
1554490620000,4987.00000000,4990.24000000,4986.32000000,4987.98000000,18.55957100,1554490679999,92583.70924155,145,10.81444300,53955.95166904,0
1554490680000,4987.99000000,4990.24000000,4987.99000000,4990.24000000,7.72095500,1554490739999,38519.41754094,73,4.95875400,24739.85307383,0
1554490740000,4989.83000000,4992.98000000,4989.00000000,4990.49000000,24.50175400,1554490799999,122305.07735620,186,14.90250400,74388.64198727,0
1554490800000,4992.08000000,4998.78000000,4989.07000000,4993.61000000,36.04713300,1554490859999,180035.41945992,268,17.83415600,89075.39797671,0
1554490860000,4993.59000000,4997.59000000,4992.61000000,4994.36000000,16.45035600,1554490919999,82161.17604164,155,9.69372300,48415.48745167,0
1554490920000,4993.53000000,4999.03000000,4993.53000000,4996.07000000,15.51008600,1554490979999,77483.30143033,109,10.06006200,50257.13371414,0
1554490980000,4995.59000000,4998.62000000,4995.58000000,4998.62000000,11.37951000,1554491039999,56869.07121339,147,8.03091000,40134.97156497,0
1554491040000,4998.99000000,4998.99000000,4989.58000000,4990.01000000,38.96354000,1554491099999,194604.10391797,261,19.47662800,97301.28111926,0
1554491100000,4990.01000000,4994.52000000,4989.02000000,4991.98000000,46.62748200,1554491159999,232759.90946272,173,34.44134800,171949.31615883,0
1554491160000,4993.86000000,4995.10000000,4990.42000000,4993.79000000,17.57718600,1554491219999,87769.86961151,135,12.14153500,60629.72588528,0
1554491220000,4993.35000000,4995.05000000,4990.72000000,4992.88000000,18.11105600,1554491279999,90436.12044349,131,7.52273700,37562.37079174,0
1554491280000,4993.40000000,4996.14000000,4992.14000000,4993.85000000,8.02795500,1554491339999,40093.66560900,109,4.27703600,21361.22429261,0
1554491340000,4993.83000000,4994.35000000,4993.00000000,4993.02000000,8.82024100,1554491399999,44042.96919875,97,5.21463400,26039.67427465,0
1554491400000,4993.03000000,4994.98000000,4990.00000000,4992.49000000,17.48902200,1554491459999,87307.56653304,124,5.33450800,26629.83516471,0
1554491460000,4990.09000000,4992.25000000,4988.96000000,4988.96000000,10.97101100,1554491519999,54750.07808152,126,4.38956300,21908.10583580,0
1554491520000,4988.68000000,4993.14000000,4985.47000000,4985.65000000,15.42127600,1554491579999,76935.50313325,209,9.74151600,48606.24870024,0
1554491580000,4985.77000000,4988.63000000,4985.46000000,4985.88000000,12.03525900,1554491639999,60014.80270150,119,5.47311800,27294.14483198,0
1554491640000,4985.88000000,4986.85000000,4982.42000000,4983.68000000,13.36996500,1554491699999,66641.22785587,160,5.07437300,25290.77110606,0
1554491700000,4983.78000000,4986.56000000,4982.48000000,4984.82000000,8.95767900,1554491759999,44640.57769802,97,2.16533100,10791.76454107,0
1554491760000,4984.85000000,4986.89000000,4983.79000000,4984.11000000,11.62181000,1554491819999,57940.02792043,127,4.13840600,20633.13924286,0
1554491820000,4984.11000000,4984.35000000,4980.49000000,4981.54000000,18.40129600,1554491879999,91691.19888179,159,5.34825200,26650.53539097,0
1554491880000,4982.75000000,4984.11000000,4981.01000000,4982.73000000,8.18081200,1554491939999,40761.24094823,92,2.68413500,13374.66557584,0
1554491940000,4982.89000000,4987.90000000,4982.82000000,4987.45000000,20.65292000,1554491999999,102940.04447238,156,6.45202400,32160.59929330,0
1554492000000,4986.15000000,4987.88000000,4982.71000000,4983.85000000,10.16452900,1554492059999,50673.72959467,135,4.51514800,22511.33298041,0
1554492060000,4984.05000000,4985.32000000,4982.80000000,4983.82000000,6.36282000,1554492119999,31712.64653921,84,3.26317200,16264.47947041,0
1554492120000,4982.82000000,4985.29000000,4982.75000000,4984.80000000,8.63265100,1554492179999,43021.71096547,82,4.93692100,24603.63404616,0
1554492180000,4985.27000000,4989.39000000,4984.46000000,4985.75000000,9.27524500,1554492239999,46255.22416972,126,6.98854900,34852.93941683,0
1554492240000,4985.75000000,4986.83000000,4984.82000000,4984.98000000,11.84787200,1554492299999,59069.11706802,106,7.84004300,39087.41505942,0
1554492300000,4984.93000000,4985.00000000,4984.00000000,4984.00000000,8.04507200,1554492359999,40102.08180016,88,6.09206400,30367.27630450,0
1554492360000,4984.00000000,4984.99000000,4983.65000000,4984.06000000,16.50741700,1554492419999,82282.66815802,77,12.96526600,64627.45829137,0
1554492420000,4984.40000000,4986.83000000,4984.06000000,4986.29000000,12.87029300,1554492479999,64171.72277989,107,10.90732300,54384.60525531,0
1554492480000,4985.79000000,4986.31000000,4983.34000000,4984.82000000,17.22951800,1554492539999,85889.31943289,145,7.88136200,39294.00425910,0
1554492540000,4984.80000000,4984.80000000,4980.73000000,4982.19000000,8.80638700,1554492599999,43877.04911185,82,2.76422700,13773.11039565,0
1554492600000,4980.73000000,4983.10000000,4979.02000000,4980.89000000,14.56467300,1554492659999,72544.76113826,131,5.31082300,26457.73534951,0
1554492660000,4980.89000000,4983.28000000,4980.77000000,4980.88000000,6.31868900,1554492719999,31478.75780586,72,4.07750600,20314.95982819,0
1554492720000,4980.80000000,4980.88000000,4977.31000000,4979.86000000,14.37886800,1554492779999,71595.84664545,140,9.89390600,49267.07209248,0
1554492780000,4979.87000000,4982.74000000,4978.62000000,4980.93000000,8.14517800,1554492839999,40572.84200043,110,4.96113700,24712.57747057,0
1554492840000,4980.92000000,4982.75000000,4979.90000000,4982.75000000,8.26801500,1554492899999,41186.36567674,105,4.09853500,20417.09746506,0
1554492900000,4982.29000000,4982.77000000,4980.97000000,4982.75000000,6.28093600,1554492959999,31292.87670580,94,3.34034600,16642.20329186,0
1554492960000,4982.88000000,4983.14000000,4980.01000000,4981.74000000,6.95945000,1554493019999,34672.53506860,116,1.82245400,9080.18222080,0
1554493020000,4981.72000000,4982.74000000,4981.70000000,4982.69000000,5.85739900,1554493079999,29181.80983186,97,2.77344600,13818.14332192,0
1554493080000,4982.69000000,4982.74000000,4981.70000000,4981.75000000,6.18366300,1554493139999,30807.01550454,87,2.30135000,11466.03810006,0
1554493140000,4981.79000000,4981.99000000,4980.74000000,4980.98000000,8.36881500,1554493199999,41689.53405645,96,3.39715300,16922.09076813,0
1554493200000,4980.74000000,4981.00000000,4980.00000000,4980.35000000,12.74002700,1554493259999,63454.51780492,109,7.27675100,36244.98501953,0
1554493260000,4980.00000000,4980.97000000,4978.69000000,4980.02000000,11.63361300,1554493319999,57936.15681850,127,6.34770800,31614.70345030,0
1554493320000,4980.02000000,4981.00000000,4978.72000000,4979.22000000,9.38478700,1554493379999,46738.98993501,101,6.05841800,30174.83101399,0
1554493380000,4980.97000000,4980.98000000,4978.70000000,4980.91000000,5.53886100,1554493439999,27584.86220993,92,3.92096800,19528.42241963,0
1554493440000,4979.91000000,4981.00000000,4979.91000000,4980.40000000,5.63276000,1554493499999,28053.96681391,77,3.11278100,15504.11572081,0
1554493500000,4980.98000000,4983.26000000,4979.89000000,4982.29000000,67.89140500,1554493559999,338165.06168218,200,52.85228900,263256.98073078,0
1554493560000,4982.28000000,4983.11000000,4979.95000000,4983.11000000,8.92160400,1554493619999,44444.05463716,128,5.62639000,28030.17569331,0
1554493620000,4983.26000000,4988.74000000,4983.26000000,4987.63000000,19.44249600,1554493679999,96925.52182417,153,3.78411700,18861.32312215,0
1554493680000,4987.63000000,4988.68000000,4985.95000000,4986.87000000,15.79038600,1554493739999,78755.19006472,143,2.88764400,14403.31441106,0
1554493740000,4986.23000000,4990.13000000,4986.18000000,4990.13000000,13.50747100,1554493799999,67385.32156848,141,4.91286500,24511.48980731,0
1554493800000,4989.04000000,4994.00000000,4989.03000000,4992.19000000,9.28610200,1554493859999,46354.73769790,156,4.93815100,24653.60612060,0
1554493860000,4992.51000000,4994.96000000,4987.32000000,4987.32000000,33.50222000,1554493919999,167196.24601230,212,12.90475200,64405.64289486,0
1554493920000,4989.30000000,4989.30000000,4985.72000000,4986.96000000,12.14207900,1554493979999,60557.33427608,137,5.74685500,28664.10376055,0
1554493980000,4986.96000000,4988.63000000,4983.23000000,4985.04000000,10.24236700,1554494039999,51072.19414153,120,4.63227200,23101.37178476,0
1554494040000,4985.95000000,4985.95000000,4979.02000000,4980.64000000,56.18390900,1554494099999,279846.76609416,220,37.11068200,184832.76425593,0
1554494100000,4980.64000000,4982.75000000,4979.00000000,4981.00000000,24.11157200,1554494159999,120080.13295964,165,13.52568600,67361.70328353,0
1554494160000,4981.00000000,4986.49000000,4980.33000000,4982.75000000,9.11982900,1554494219999,45437.15271667,138,6.47973900,32284.65877484,0
1554494220000,4983.75000000,4983.75000000,4981.03000000,4982.35000000,6.30579700,1554494279999,31416.32381397,101,3.92165800,19538.95989273,0
1554494280000,4982.37000000,4983.81000000,4982.01000000,4982.11000000,8.94395800,1554494339999,44567.06012858,113,4.36068300,21730.21382490,0
1554494340000,4983.03000000,4983.36000000,4978.62000000,4978.62000000,14.18454600,1554494399999,70652.48808360,123,1.99142000,9921.61780494,0
1554494400000,4979.61000000,4985.12000000,4978.16000000,4985.01000000,22.40146400,1554494459999,111608.14596146,153,18.91724400,94244.26468112,0
1554494460000,4984.34000000,4989.49000000,4983.48000000,4987.93000000,12.30627800,1554494519999,61357.96972114,126,6.44948200,32162.16143255,0
1554494520000,4987.95000000,4989.00000000,4986.14000000,4986.14000000,6.53131300,1554494579999,32576.16837536,113,4.14440700,20671.80863433,0
1554494580000,4986.75000000,4990.00000000,4984.94000000,4990.00000000,13.88560500,1554494639999,69268.31525974,107,12.40184400,61868.62234758,0
1554494640000,4990.00000000,4990.00000000,4986.25000000,4987.44000000,12.68629300,1554494699999,63285.79269198,124,4.29687000,21437.46531293,0
1554494700000,4987.47000000,4990.00000000,4987.47000000,4988.09000000,14.15951400,1554494759999,70644.61667277,136,7.08460200,35348.74002144,0
1554494760000,4988.09000000,4990.00000000,4988.08000000,4990.00000000,36.79674700,1554494819999,183600.84049620,151,28.94332900,144423.81850100,0
1554494820000,4989.99000000,4995.19000000,4989.99000000,4991.85000000,17.58505700,1554494879999,87800.38173597,128,12.31573100,61490.52698804,0
1554494880000,4994.67000000,4994.82000000,4991.85000000,4994.47000000,8.12353300,1554494939999,40570.19002725,79,3.89781100,19467.04131802,0
1554494940000,4994.45000000,4995.20000000,4993.14000000,4993.75000000,8.78895800,1554494999999,43892.05802644,129,3.13826600,15673.10536058,0
1554495000000,4993.14000000,4993.99000000,4991.95000000,4991.96000000,14.26334200,1554495059999,71218.76518337,122,5.60371600,27981.16253822,0
1554495060000,4991.98000000,4992.82000000,4990.00000000,4992.82000000,11.64418400,1554495119999,58126.33168061,108,8.08145100,40342.42974784,0
1554495120000,4992.99000000,4995.80000000,4992.02000000,4995.22000000,7.54151800,1554495179999,37665.30696930,139,5.41408200,27040.13852645,0
1554495180000,4995.65000000,4996.89000000,4995.23000000,4996.29000000,7.04080900,1554495239999,35177.68446061,89,3.16289100,15802.81253308,0
1554495240000,4996.27000000,5003.21000000,4995.80000000,5001.56000000,47.58191400,1554495299999,237907.88264203,267,31.16421300,155817.75455472,0
1554495300000,5001.49000000,5002.58000000,4999.05000000,5002.55000000,23.69140000,1554495359999,118480.39221996,182,9.79157200,48970.35771226,0
1554495360000,5001.87000000,5005.09000000,5001.56000000,5005.03000000,35.49332000,1554495419999,177612.22183996,250,23.05147800,115361.81229425,0
1554495420000,5005.08000000,5007.45000000,5005.07000000,5005.95000000,19.12448900,1554495479999,95738.50171439,204,12.22517300,61201.15650599,0
1554495480000,5005.95000000,5020.00000000,5005.92000000,5018.19000000,270.18078000,1554495539999,1354255.13179161,792,228.38735800,1144708.96442414,0
1554495540000,5014.04000000,5018.89000000,5010.61000000,5018.78000000,85.43715800,1554495599999,428439.02797537,349,55.39811500,277820.23497258,0
1554495600000,5018.15000000,5018.77000000,4996.63000000,5005.53000000,160.55271600,1554495659999,803905.46089133,553,76.59933100,383689.17195196,0
1554495660000,5006.72000000,5006.75000000,4990.00000000,4998.61000000,103.59269200,1554495719999,517875.19339338,603,59.87960000,299303.52765859,0
1554495720000,4995.91000000,4998.13000000,4986.19000000,4989.52000000,50.03083400,1554495779999,249772.88495789,298,16.24275500,81134.17639572,0
1554495780000,4989.52000000,4993.58000000,4985.00000000,4987.00000000,45.38857600,1554495839999,226423.50786749,296,13.37629500,66738.15601459,0
1554495840000,4986.89000000,4987.07000000,4982.18000000,4982.75000000,18.59399900,1554495899999,92684.57941232,207,8.52500500,42498.81918433,0
1554495900000,4982.79000000,4995.36000000,4982.78000000,4990.78000000,33.64246000,1554495959999,167845.48002078,311,17.00278300,84850.68266661,0
1554495960000,4990.81000000,4994.90000000,4990.63000000,4992.98000000,20.11060100,1554496019999,100411.94289095,142,16.85742300,84172.78799526,0
1554496020000,4992.98000000,4994.21000000,4991.51000000,4992.83000000,5.75873600,1554496079999,28751.38747420,86,2.26433200,11306.30185917,0
1554496080000,4992.03000000,4995.04000000,4992.00000000,4992.89000000,8.12377500,1554496139999,40568.64407382,88,5.29958800,26466.96738368,0
1554496140000,4993.09000000,4993.66000000,4986.89000000,4989.04000000,25.46806600,1554496199999,127089.53665855,169,6.44448500,32159.52974598,0
1554496200000,4989.03000000,4991.08000000,4988.00000000,4988.98000000,7.99617400,1554496259999,39896.16210751,94,4.27462600,21330.48967478,0
1554496260000,4988.98000000,4988.98000000,4978.00000000,4981.50000000,45.05289600,1554496319999,224503.66113016,248,7.86270400,39186.74990148,0
1554496320000,4981.00000000,4985.65000000,4980.00000000,4983.15000000,13.73276800,1554496379999,68437.92447946,135,8.93386000,44524.53468069,0
1554496380000,4985.41000000,4985.60000000,4980.86000000,4981.15000000,4.93782400,1554496439999,24603.96176297,101,0.77291300,3850.94246987,0
1554496440000,4982.32000000,4982.32000000,4978.00000000,4978.00000000,17.44559900,1554496499999,86865.63161022,134,3.49878900,17424.14211538,0
1554496500000,4978.00000000,4978.25000000,4970.17000000,4970.20000000,42.39845900,1554496559999,210912.78363277,333,11.88532300,59120.05261609,0
1554496560000,4970.20000000,4978.43000000,4970.18000000,4976.00000000,44.16291400,1554496619999,219699.32868376,275,25.43533200,126540.42828673,0
1554496620000,4975.98000000,4978.71000000,4975.31000000,4978.22000000,14.40045000,1554496679999,71675.44305256,143,6.83552500,34022.68542257,0
1554496680000,4978.49000000,4986.20000000,4978.41000000,4983.39000000,25.65979300,1554496739999,127832.08750266,145,14.56381600,72563.13568564,0
1554496740000,4983.43000000,4989.74000000,4983.43000000,4987.40000000,12.29177900,1554496799999,61298.81319916,124,4.37472500,21818.11880076,0
1554496800000,4986.46000000,4990.44000000,4986.44000000,4989.73000000,15.09496900,1554496859999,75311.67592749,174,4.61080200,23005.79045876,0
1554496860000,4989.28000000,4990.02000000,4985.86000000,4988.22000000,23.93300800,1554496919999,119390.94562547,157,9.92295500,49498.80636220,0
1554496920000,4988.00000000,4988.22000000,4982.00000000,4982.60000000,22.13844500,1554496979999,110374.77469800,135,7.67607600,38262.17349058,0
1554496980000,4982.60000000,4983.67000000,4978.01000000,4981.47000000,31.44168600,1554497039999,156610.95436722,122,14.93455100,74395.25324883,0
1554497040000,4980.86000000,4983.13000000,4980.34000000,4982.22000000,10.92989300,1554497099999,54448.31697859,78,5.50026400,27402.70410722,0
1554497100000,4982.22000000,4984.21000000,4980.00000000,4981.16000000,17.49237900,1554497159999,87151.03850796,105,6.42591000,32021.21739491,0
1554497160000,4982.91000000,4984.25000000,4980.38000000,4983.29000000,10.79710300,1554497219999,53796.63087458,84,6.86984900,34231.05338522,0
1554497220000,4983.26000000,4983.26000000,4980.99000000,4980.99000000,8.40561100,1554497279999,41873.93037817,74,4.47886400,22313.23359085,0
1554497280000,4980.95000000,4981.81000000,4978.58000000,4980.01000000,13.42406500,1554497339999,66855.48583294,125,5.53471900,27565.51621479,0
1554497340000,4980.00000000,4980.50000000,4978.59000000,4980.43000000,19.37445800,1554497399999,96483.14332863,90,8.55604900,42608.93987176,0
1554497400000,4980.42000000,4980.42000000,4962.50000000,4963.71000000,98.18997300,1554497459999,487870.53932244,616,36.74902200,182549.88758841,0
1554497460000,4962.51000000,4964.84000000,4956.27000000,4959.02000000,59.83564200,1554497519999,296734.59549144,403,25.20132100,125003.85187811,0
1554497520000,4959.07000000,4968.80000000,4959.00000000,4966.96000000,40.18847300,1554497579999,199482.96216344,251,24.55644000,121903.45578012,0
1554497580000,4966.18000000,4966.97000000,4961.98000000,4963.22000000,11.85962700,1554497639999,58869.75459841,142,5.57977000,27700.62865173,0
1554497640000,4963.22000000,4967.88000000,4962.07000000,4966.01000000,20.49462800,1554497699999,101778.93518622,156,7.84317300,38955.95223357,0
1554497700000,4966.01000000,4968.94000000,4963.80000000,4966.97000000,18.55042100,1554497759999,92137.62594761,155,8.59563200,42699.53458472,0
1554497760000,4966.97000000,4975.18000000,4965.01000000,4975.18000000,30.44254800,1554497819999,151265.13856091,225,19.76316900,98208.90923964,0
1554497820000,4974.84000000,4976.12000000,4972.41000000,4972.85000000,10.70997100,1554497879999,53279.28480797,111,4.69884500,23376.60320274,0
1554497880000,4974.34000000,4974.42000000,4972.80000000,4973.43000000,8.05804500,1554497939999,40078.00813810,85,3.27826000,16306.04783484,0
1554497940000,4973.43000000,4973.92000000,4970.89000000,4972.39000000,18.76845700,1554497999999,93315.83840910,122,5.49270200,27309.03724591,0
1554498000000,4970.97000000,4972.42000000,4969.40000000,4972.00000000,10.44979000,1554498059999,51945.60066287,98,3.00608100,14945.51806398,0
1554498060000,4972.15000000,4981.82000000,4971.48000000,4980.05000000,74.96182600,1554498119999,373138.02836844,409,44.82306900,223122.59016014,0
1554498120000,4980.06000000,4984.26000000,4978.96000000,4982.78000000,23.85891300,1554498179999,118868.49542448,149,17.40870600,86740.00027847,0
1554498180000,4980.69000000,4984.00000000,4979.88000000,4984.00000000,12.08494400,1554498239999,60217.34707432,88,5.81645500,28985.86346545,0
1554498240000,4983.98000000,4984.00000000,4974.92000000,4977.80000000,23.05762200,1554498299999,114819.83667660,150,8.24257500,41053.48294536,0
1554498300000,4977.40000000,4979.99000000,4973.51000000,4975.63000000,14.18058700,1554498359999,70579.99944114,104,9.95008000,49522.57896747,0
1554498360000,4975.09000000,4978.71000000,4973.55000000,4977.53000000,10.89513300,1554498419999,54211.80424760,100,8.01947400,39903.85917659,0
1554498420000,4977.79000000,4979.90000000,4976.49000000,4978.81000000,7.11355300,1554498479999,35414.06923072,82,4.22877100,21053.35887808,0
1554498480000,4977.72000000,4978.80000000,4975.92000000,4978.29000000,6.56304800,1554498539999,32668.76070353,71,3.76162100,18724.83821854,0
1554498540000,4978.29000000,4979.93000000,4975.95000000,4978.09000000,12.29263300,1554498599999,61198.64576539,85,9.29036100,46255.10936718,0
1554498600000,4978.09000000,4982.13000000,4978.09000000,4980.48000000,12.70125800,1554498659999,63255.42549710,87,5.26411300,26218.14821612,0
1554498660000,4980.48000000,4984.87000000,4980.06000000,4984.58000000,10.19203900,1554498719999,50784.32123127,107,5.03737200,25101.63803872,0
1554498720000,4984.27000000,4986.00000000,4981.99000000,4985.78000000,8.91167200,1554498779999,44421.91138170,96,4.38711000,21868.87321926,0
1554498780000,4986.00000000,4989.00000000,4985.80000000,4987.00000000,7.49842300,1554498839999,37398.73221277,85,4.72417400,23564.66442811,0
1554498840000,4987.00000000,4987.00000000,4984.60000000,4984.98000000,9.12184600,1554498899999,45482.13163876,100,6.32585000,31541.39175799,0
1554498900000,4985.00000000,4985.00000000,4983.51000000,4984.78000000,12.09648300,1554498959999,60298.37639928,111,10.37093900,51697.82019455,0
1554498960000,4985.00000000,4985.00000000,4984.14000000,4984.93000000,8.53808800,1554499019999,42560.86001302,87,5.24673600,26153.96631674,0
1554499020000,4984.80000000,4988.99000000,4984.75000000,4988.99000000,11.02713300,1554499079999,54980.08875214,74,7.74793400,38631.38151931,0
1554499080000,4988.99000000,4989.00000000,4986.76000000,4988.96000000,7.00650200,1554499139999,34952.69716805,78,5.34711800,26675.02188683,0
1554499140000,4987.77000000,4992.87000000,4987.77000000,4990.38000000,16.26971600,1554499199999,81183.14826780,148,8.93183500,44568.54401308,0
1554499200000,4990.47000000,4991.31000000,4989.00000000,4990.82000000,10.87967500,1554499259999,54295.15860553,84,7.26912700,36278.79612648,0
1554499260000,4990.85000000,4993.78000000,4990.06000000,4992.85000000,9.56869000,1554499319999,47762.94273563,109,5.63186000,28110.55716776,0
1554499320000,4993.75000000,4993.91000000,4992.23000000,4992.83000000,4.59048100,1554499379999,22919.55400724,63,3.97733200,19858.38048108,0
1554499380000,4992.23000000,4995.00000000,4992.23000000,4995.00000000,10.78385800,1554499439999,53855.20043310,113,7.73002500,38605.50257120,0
1554499440000,4995.00000000,4998.24000000,4993.61000000,4997.06000000,22.47017300,1554499499999,112259.81920232,178,13.26704700,66279.75463570,0
1554499500000,4998.53000000,4998.71000000,4995.96000000,4997.87000000,12.75858800,1554499559999,63754.43808255,99,3.11244300,15555.55330514,0
1554499560000,4996.74000000,4997.87000000,4994.44000000,4994.44000000,7.93477600,1554499619999,39644.66659370,85,3.93309700,19653.01929794,0
1554499620000,4995.00000000,4995.00000000,4986.21000000,4988.44000000,38.52677700,1554499679999,192256.56091803,272,5.09690800,25434.18876847,0
1554499680000,4988.99000000,4989.89000000,4976.77000000,4985.42000000,27.30613700,1554499739999,136058.94109354,198,4.61014600,22992.59807420,0
1554499740000,4985.41000000,4986.11000000,4977.86000000,4982.55000000,69.97928800,1554499799999,348617.40862170,277,51.56582400,256908.96195343,0
1554499800000,4982.02000000,4984.66000000,4981.32000000,4983.00000000,5.24012700,1554499859999,26113.09139774,73,3.31558100,16523.06348523,0
1554499860000,4983.00000000,4984.70000000,4980.56000000,4984.70000000,8.74950500,1554499919999,43595.46722522,92,5.19779200,25900.07986557,0
1554499920000,4984.71000000,4984.71000000,4982.00000000,4982.47000000,15.33109000,1554499979999,76387.45722284,107,9.99183400,49784.81375716,0
1554499980000,4982.47000000,4984.67000000,4981.00000000,4983.89000000,9.00209900,1554500039999,44855.68937414,82,4.50977300,22475.73666465,0
1554500040000,4983.89000000,4983.89000000,4982.16000000,4983.89000000,10.92734700,1554500099999,54458.13047844,71,8.96554500,44681.54484699,0
1554500100000,4983.89000000,4983.89000000,4983.40000000,4983.73000000,5.81903900,1554500159999,29001.06940818,70,3.68752500,18378.07190288,0
1554500160000,4983.40000000,4983.89000000,4978.11000000,4979.00000000,21.48368700,1554500219999,107019.92961217,156,7.79120800,38812.66496217,0
1554500220000,4979.00000000,4979.85000000,4976.22000000,4978.26000000,9.26840700,1554500279999,46137.72136813,124,4.58019000,22799.61188084,0
1554500280000,4977.02000000,4979.85000000,4977.02000000,4979.82000000,13.53635100,1554500339999,67390.99288641,125,5.65284400,28144.56034716,0
1554500340000,4979.82000000,4979.85000000,4977.03000000,4978.99000000,7.48489800,1554500399999,37263.40894419,105,3.82514300,19042.48467433,0
1554500400000,4978.99000000,4979.43000000,4977.42000000,4979.00000000,7.34102600,1554500459999,36548.66003105,86,5.33788200,26576.20679501,0
