Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537468020000,6404.20000000,6408.82000000,6404.20000000,6406.01000000,2.11272100,1537468079999,13534.51508753,22,0.55499300,3555.75102878,0
1537468080000,6406.01000000,6406.01000000,6404.21000000,6404.21000000,2.73059300,1537468139999,17492.14336759,31,0.05511100,353.04161711,0
1537468140000,6404.21000000,6405.99000000,6402.02000000,6404.50000000,2.56072800,1537468199999,16396.01851272,26,0.11738400,751.96032030,0
1537468200000,6404.50000000,6405.81000000,6402.01000000,6404.21000000,0.43162300,1537468259999,2763.72694234,28,0.07535000,482.67334006,0
1537468260000,6404.21000000,6406.00000000,6404.21000000,6406.00000000,3.36129600,1537468319999,21528.52621866,54,2.34996000,15051.55980592,0
1537468320000,6406.00000000,6407.21000000,6405.79000000,6407.01000000,1.21698100,1537468379999,7796.45716735,24,0.63009900,4036.88914208,0
1537468380000,6406.01000000,6408.10000000,6406.01000000,6408.10000000,0.58760800,1537468439999,3764.97842732,27,0.35551700,2278.15374864,0
1537468440000,6408.10000000,6408.82000000,6407.01000000,6408.63000000,0.32623900,1537468499999,2090.36455913,18,0.08747700,560.60507405,0
1537468500000,6408.00000000,6408.57000000,6406.00000000,6406.00000000,2.20775700,1537468559999,14143.77472651,33,1.22063500,7820.21665761,0
1537468560000,6407.42000000,6407.42000000,6400.00000000,6404.43000000,19.73043900,1537468619999,126301.83008904,66,8.63480700,55264.18671865,0
1537468620000,6400.24000000,6405.98000000,6396.54000000,6398.00000000,8.21693400,1537468679999,52595.68074392,68,2.04253300,13075.40627687,0
1537468680000,6401.74000000,6401.74000000,6396.58000000,6399.88000000,8.29758600,1537468739999,53082.14094884,46,7.59487700,48586.90026865,0
1537468740000,6396.70000000,6399.89000000,6396.49000000,6396.49000000,5.76469600,1537468799999,36883.09852604,63,2.72117300,17414.31257024,0
1537468800000,6396.50000000,6397.85000000,6395.47000000,6396.45000000,4.87688600,1537468859999,31195.69146435,54,0.82347800,5268.03883739,0
1537468860000,6396.45000000,6396.45000000,6390.00000000,6392.99000000,8.53467400,1537468919999,54550.06091806,73,0.90743600,5801.84518839,0
1537468920000,6392.99000000,6395.42000000,6391.75000000,6394.98000000,1.53702600,1537468979999,9828.09155210,36,1.07639000,6883.68298469,0
1537468980000,6394.01000000,6394.99000000,6390.23000000,6394.77000000,5.37626100,1537469039999,34368.38140049,49,1.89544300,12117.54843275,0
1537469040000,6394.76000000,6396.42000000,6392.30000000,6394.55000000,8.16842300,1537469099999,52222.92553444,77,1.89018800,12087.24169950,0
1537469100000,6394.54000000,6394.55000000,6392.25000000,6392.82000000,3.88900000,1537469159999,24864.77159832,59,1.69074700,10811.49071180,0
1537469160000,6394.55000000,6403.09000000,6393.81000000,6403.09000000,25.37176800,1537469219999,162353.07568973,102,25.32240300,162037.29392197,0
1537469220000,6403.09000000,6407.03000000,6392.32000000,6407.03000000,18.15500800,1537469279999,116163.65358466,108,2.68609000,17202.86074908,0
1537469280000,6406.00000000,6406.00000000,6397.87000000,6401.96000000,5.90798100,1537469339999,37810.03255409,59,1.00275700,6420.70986012,0
1537469340000,6401.96000000,6401.96000000,6399.47000000,6401.96000000,1.06135600,1537469399999,6793.44334212,42,0.67460800,4318.41795432,0
1537469400000,6400.02000000,6406.92000000,6400.02000000,6401.97000000,3.79483800,1537469459999,24296.09279650,62,2.42237600,15508.91860781,0
1537469460000,6401.97000000,6406.61000000,6401.97000000,6405.45000000,1.27536400,1537469519999,8166.45668198,28,0.24851000,1591.98611450,0
1537469520000,6405.45000000,6408.50000000,6404.00000000,6405.01000000,5.31498000,1537469579999,34048.62645603,56,3.65269600,23401.51882229,0
1537469580000,6405.01000000,6407.07000000,6404.67000000,6405.00000000,2.38673600,1537469639999,15287.53643650,56,0.53839400,3448.80067721,0
1537469640000,6405.54000000,6405.54000000,6402.89000000,6405.51000000,3.21264500,1537469699999,20575.77672999,47,1.25047200,8009.77250336,0
1537469700000,6403.01000000,6407.06000000,6403.01000000,6407.00000000,3.35190400,1537469759999,21473.20016629,54,2.08265200,13342.42294059,0
1537469760000,6405.54000000,6407.06000000,6404.80000000,6405.01000000,1.95406400,1537469819999,12517.72650887,49,1.20911300,7746.23066998,0
1537469820000,6405.01000000,6407.00000000,6405.01000000,6406.99000000,0.87837100,1537469879999,5626.68785264,30,0.34394300,2203.59883245,0
1537469880000,6405.54000000,6407.00000000,6405.54000000,6406.30000000,2.13405000,1537469939999,13671.48161132,44,0.71403200,4574.66599883,0
1537469940000,6405.54000000,6407.00000000,6405.54000000,6407.00000000,2.04917200,1537469999999,13126.66641175,30,0.43195400,2767.50792109,0
1537470000000,6405.54000000,6407.00000000,6405.00000000,6406.00000000,1.72017600,1537470059999,11018.76661160,62,0.80903100,5182.75485614,0
1537470060000,6406.00000000,6407.00000000,6405.00000000,6406.93000000,2.03799700,1537470119999,13055.38955510,47,1.12557900,7211.24866249,0
1537470120000,6405.24000000,6408.00000000,6405.24000000,6406.93000000,8.48487600,1537470179999,54363.68235832,66,5.38641700,34512.30917298,0
1537470180000,6406.94000000,6407.00000000,6405.25000000,6405.25000000,3.63079300,1537470239999,23262.00076206,61,1.28057500,8204.64402500,0
1537470240000,6405.25000000,6407.99000000,6405.25000000,6407.98000000,0.95276000,1537470299999,6104.40050101,32,0.55958300,3585.55973211,0
1537470300000,6407.97000000,6408.48000000,6405.25000000,6408.43000000,4.23547700,1537470359999,27138.69103084,52,3.20915600,20564.36959915,0
1537470360000,6408.44000000,6408.70000000,6404.32000000,6404.83000000,6.88655000,1537470419999,44115.21470985,66,4.11917500,26389.85897801,0
1537470420000,6404.86000000,6408.96000000,6404.76000000,6407.98000000,2.43128800,1537470479999,15579.16609557,92,1.67501900,10734.67283846,0
1537470480000,6407.98000000,6409.97000000,6407.00000000,6409.96000000,9.54145300,1537470539999,61159.46585372,66,3.65963500,23457.48518463,0
1537470540000,6409.96000000,6409.97000000,6404.63000000,6406.00000000,3.88918700,1537470599999,24918.24028250,48,1.41489500,9068.23370492,0
1537470600000,6408.86000000,6408.86000000,6399.29000000,6403.90000000,32.24143400,1537470659999,206418.65662707,77,1.84200600,11795.64254183,0
1537470660000,6403.90000000,6404.00000000,6400.20000000,6403.98000000,1.54841800,1537470719999,9914.98282428,33,1.27291000,8151.23630825,0
1537470720000,6403.15000000,6404.00000000,6401.69000000,6404.00000000,4.62487300,1537470779999,29617.11983075,32,2.02604000,12974.75681246,0
1537470780000,6404.00000000,6408.86000000,6403.99000000,6405.53000000,3.96484300,1537470839999,25397.32128453,36,2.15408200,13798.60031200,0
1537470840000,6408.65000000,6411.00000000,6405.62000000,6411.00000000,4.39931400,1537470899999,28193.34408838,66,3.08623000,19781.32246851,0
1537470900000,6411.00000000,6411.79000000,6409.00000000,6409.00000000,5.46548900,1537470959999,35041.31366276,44,1.97985400,12693.75776596,0
1537470960000,6411.61000000,6411.61000000,6408.87000000,6408.87000000,5.93910800,1537471019999,38067.04273210,43,0.99112200,6353.57175322,0
1537471020000,6409.24000000,6409.24000000,6406.00000000,6408.84000000,2.48432500,1537471079999,15919.01956569,36,0.93808300,6011.96483270,0
1537471080000,6406.95000000,6410.83000000,6406.84000000,6408.89000000,3.37511200,1537471139999,21633.44120407,57,2.11202800,13539.00603958,0
1537471140000,6408.89000000,6415.00000000,6408.89000000,6413.62000000,4.99631800,1537471199999,32040.18777490,70,4.74778700,30447.17750314,0
1537471200000,6413.62000000,6413.62000000,6410.68000000,6413.61000000,2.94788100,1537471259999,18906.35876784,42,1.90153500,12195.72060337,0
1537471260000,6413.61000000,6418.02000000,6413.61000000,6415.01000000,9.20962900,1537471319999,59081.46275432,98,8.11999000,52091.71446655,0
1537471320000,6417.95000000,6420.00000000,6416.02000000,6420.00000000,6.88994600,1537471379999,44226.33747284,103,5.17216800,33202.17120974,0
1537471380000,6419.86000000,6423.64000000,6417.92000000,6423.63000000,25.27369800,1537471439999,162304.94357629,172,22.55752400,144863.20882263,0
1537471440000,6423.63000000,6424.00000000,6419.48000000,6421.45000000,9.78395700,1537471499999,62833.08587457,107,2.46583200,15838.68451581,0
1537471500000,6420.00000000,6422.99000000,6419.48000000,6422.78000000,4.12267200,1537471559999,26472.09954879,72,2.67759600,17193.94422934,0
1537471560000,6422.72000000,6426.00000000,6420.29000000,6425.00000000,12.22298300,1537471619999,78526.06224629,145,10.94248200,70300.62914607,0
1537471620000,6425.00000000,6428.00000000,6422.58000000,6425.66000000,41.25696400,1537471679999,265117.43094045,183,29.89552800,192107.93161587,0
1537471680000,6425.66000000,6425.66000000,6421.03000000,6422.97000000,9.81445400,1537471739999,63048.52290420,98,7.04654000,45272.02569025,0
1537471740000,6421.22000000,6423.99000000,6421.06000000,6423.99000000,2.44694300,1537471799999,15714.28421244,78,1.32508700,8510.69242687,0
1537471800000,6422.93000000,6430.10000000,6421.60000000,6430.10000000,41.15713800,1537471859999,264567.36465969,151,37.70932200,242420.20970003,0
1537471860000,6430.10000000,6435.00000000,6390.00000000,6419.37000000,179.40000800,1537471919999,1151053.27993373,521,60.99249000,391952.75984713,0
1537471920000,6421.94000000,6428.35000000,6419.03000000,6426.00000000,10.05031200,1537471979999,64570.37762471,116,3.63682700,23367.87514836,0
1537471980000,6428.32000000,6428.34000000,6425.66000000,6426.07000000,2.50210800,1537472039999,16082.96556122,55,1.53832400,9888.58646952,0
1537472040000,6426.07000000,6427.99000000,6426.07000000,6426.55000000,5.03018600,1537472099999,32331.78519465,89,3.73797000,24027.27839651,0
1537472100000,6427.99000000,6429.41000000,6426.00000000,6427.37000000,9.69859900,1537472159999,62340.39270344,73,7.14583400,45934.74520113,0
1537472160000,6427.38000000,6430.82000000,6427.38000000,6429.01000000,9.71054500,1537472219999,62440.13887617,97,8.83665200,56821.81108855,0
1537472220000,6430.81000000,6434.76000000,6429.00000000,6434.00000000,14.35042100,1537472279999,92311.50125670,93,9.56801100,61545.90500590,0
1537472280000,6434.00000000,6436.93000000,6433.00000000,6433.00000000,36.69947300,1537472339999,236136.51938894,230,28.97753700,186451.91369140,0
1537472340000,6433.83000000,6435.98000000,6430.88000000,6430.90000000,17.82966300,1537472399999,114700.65569168,185,9.21155400,59264.12289475,0
1537472400000,6430.90000000,6433.85000000,6429.00000000,6430.00000000,25.22136800,1537472459999,162214.15055256,166,10.71620300,68937.49536445,0
1537472460000,6430.24000000,6431.86000000,6426.00000000,6426.98000000,33.84643000,1537472519999,217614.12729911,205,1.76340400,11336.36052588,0
1537472520000,6427.84000000,6428.01000000,6416.39000000,6422.25000000,18.80496800,1537472579999,120792.07625079,118,1.89463000,12175.05440595,0
1537472580000,6422.25000000,6425.00000000,6419.71000000,6422.99000000,4.51940600,1537472639999,29028.11873423,78,3.47620100,22329.49957579,0
1537472640000,6422.99000000,6425.00000000,6420.59000000,6423.10000000,3.28566400,1537472699999,21104.69316100,73,2.08375200,13385.84973087,0
1537472700000,6423.11000000,6429.29000000,6423.10000000,6426.95000000,14.98507700,1537472759999,96307.99364740,145,11.56611600,74336.64174216,0
1537472760000,6426.92000000,6426.95000000,6425.03000000,6426.50000000,2.81078700,1537472819999,18063.50337725,49,1.82870400,11752.67334014,0
1537472820000,6425.08000000,6426.95000000,6425.08000000,6426.94000000,12.74833400,1537472879999,81928.14328336,87,12.41406400,79780.20948760,0
1537472880000,6426.52000000,6429.41000000,6426.50000000,6427.06000000,3.82633400,1537472939999,24592.99507564,70,2.73931400,17606.61371505,0
1537472940000,6427.06000000,6429.41000000,6426.52000000,6427.94000000,6.19224600,1537472999999,39802.70453873,58,5.75282600,36978.54049713,0
1537473000000,6427.94000000,6427.94000000,6423.14000000,6425.55000000,3.99157500,1537473059999,25648.98865551,62,1.64119300,10545.62455952,0
1537473060000,6425.55000000,6425.55000000,6415.00000000,6418.18000000,6.33403400,1537473119999,40664.64973972,78,1.47597100,9479.10809505,0
1537473120000,6421.81000000,6423.48000000,6416.09000000,6416.10000000,10.00860100,1537473179999,64235.52303098,71,7.99778500,51329.04732320,0
1537473180000,6416.89000000,6420.59000000,6415.35000000,6418.00000000,4.00228900,1537473239999,25685.63389480,48,1.95150800,12524.82922247,0
1537473240000,6419.20000000,6422.49000000,6415.09000000,6419.99000000,7.46311200,1537473299999,47913.66388175,80,4.59436400,29501.14679496,0
1537473300000,6420.34000000,6422.00000000,6417.83000000,6417.83000000,4.51472500,1537473359999,28984.47140379,150,1.48293200,9522.77501899,0
1537473360000,6417.83000000,6420.99000000,6417.00000000,6419.99000000,4.06745700,1537473419999,26105.71190202,100,1.91959600,12321.39591042,0
1537473420000,6419.98000000,6422.49000000,6417.07000000,6422.00000000,14.84893000,1537473479999,95346.02016062,101,9.70565700,62324.24473140,0
1537473480000,6421.99000000,6423.00000000,6415.01000000,6419.99000000,18.53318400,1537473539999,118977.70744905,134,7.68554900,49356.05231561,0
1537473540000,6418.01000000,6421.99000000,6416.89000000,6420.01000000,1.78783600,1537473599999,11476.65573708,66,0.97000900,6227.32536660,0
1537473600000,6421.99000000,6424.00000000,6420.05000000,6422.51000000,7.91387600,1537473659999,50828.60948510,102,4.18133200,26857.20650304,0
1537473660000,6422.98000000,6423.99000000,6420.04000000,6423.82000000,7.06943200,1537473719999,45402.51449576,111,3.20150300,20565.17620794,0
1537473720000,6423.82000000,6424.00000000,6421.17000000,6421.22000000,7.95801000,1537473779999,51109.41528963,120,3.41150900,21912.47183680,0
1537473780000,6422.91000000,6425.51000000,6421.18000000,6424.96000000,9.84101100,1537473839999,63213.64037232,106,3.82523600,24574.68319782,0
1537473840000,6422.62000000,6427.00000000,6422.62000000,6426.95000000,8.75894500,1537473899999,56277.58475822,113,5.61995300,36111.72831717,0
1537473900000,6426.95000000,6427.00000000,6425.12000000,6426.00000000,16.71093100,1537473959999,107400.12390798,79,15.85526900,101901.80840344,0
1537473960000,6426.97000000,6427.00000000,6425.13000000,6426.99000000,7.62617600,1537474019999,49009.82666165,75,5.47425300,35183.01441110,0
1537474020000,6427.00000000,6427.00000000,6422.83000000,6426.99000000,13.18420100,1537474079999,84714.27995776,83,6.67666800,42900.69359973,0
1537474080000,6427.00000000,6428.03000000,6426.99000000,6428.00000000,7.01787900,1537474139999,45105.75027707,81,6.52522500,41939.28218541,0
1537474140000,6427.53000000,6429.89000000,6427.52000000,6429.03000000,9.51620600,1537474199999,61175.36077832,86,5.51395400,35446.88448585,0
1537474200000,6429.88000000,6433.54000000,6429.00000000,6432.00000000,14.85575300,1537474259999,95532.85615008,102,13.49434300,86779.56769035,0
1537474260000,6433.54000000,6434.00000000,6432.00000000,6433.99000000,9.04095500,1537474319999,58166.41176151,69,8.09901500,52107.73744417,0
1537474320000,6433.95000000,6433.99000000,6423.80000000,6423.85000000,14.96899000,1537474379999,96239.14867662,145,5.19803000,33412.86495476,0
1537474380000,6424.99000000,6424.99000000,6417.49000000,6421.94000000,13.86397700,1537474439999,89027.84975351,116,4.79930500,30821.97522772,0
1537474440000,6421.94000000,6424.49000000,6418.85000000,6423.18000000,10.14972700,1537474499999,65185.74433607,57,8.95054200,57486.92826663,0
1537474500000,6423.18000000,6424.99000000,6420.42000000,6421.54000000,7.45247100,1537474559999,47865.43952741,80,4.50930100,28965.28862650,0
1537474560000,6423.62000000,6426.63000000,6422.19000000,6426.63000000,12.74812100,1537474619999,81915.26577022,78,7.83215000,50324.55988994,0
1537474620000,6426.12000000,6428.61000000,6426.12000000,6428.59000000,9.06629300,1537474679999,58272.43264864,95,7.75024800,49814.49728252,0
1537474680000,6428.55000000,6437.00000000,6425.30000000,6435.01000000,34.27384300,1537474739999,220506.78693492,139,23.52950000,151389.29828355,0
1537474740000,6435.01000000,6436.49000000,6426.18000000,6427.98000000,28.24335100,1537474799999,181606.92418957,155,5.61264400,36095.84587341,0
1537474800000,6429.99000000,6435.89000000,6429.97000000,6434.78000000,16.61473900,1537474859999,106901.83436153,207,14.14676200,91027.47905039,0
1537474860000,6434.78000000,6437.00000000,6432.34000000,6434.76000000,33.89567100,1537474919999,218124.47587731,234,30.83129500,198407.59111884,0
1537474920000,6434.76000000,6437.00000000,6432.63000000,6434.82000000,35.59725500,1537474979999,229079.06922277,225,32.95583400,212083.56470712,0
1537474980000,6434.82000000,6437.00000000,6425.19000000,6425.30000000,20.06084800,1537475039999,129020.99743544,186,11.58961300,74559.06031059,0
1537475040000,6429.38000000,6429.38000000,6422.90000000,6422.90000000,14.10040900,1537475099999,90618.20060563,104,3.40529800,21887.59911979,0
1537475100000,6422.90000000,6424.47000000,6416.59000000,6423.00000000,34.75692900,1537475159999,223128.61645383,181,15.07781600,96810.41412615,0
1537475160000,6423.00000000,6423.61000000,6418.28000000,6423.61000000,8.98417900,1537475219999,57686.93163332,136,6.18869600,39739.95535546,0
1537475220000,6423.60000000,6425.84000000,6419.36000000,6422.00000000,6.18874900,1537475279999,39755.73368775,98,2.10963600,13552.51880493,0
1537475280000,6423.30000000,6423.30000000,6413.37000000,6416.53000000,22.65024400,1537475339999,145332.11463441,180,3.95932000,25409.16545271,0
1537475340000,6414.90000000,6414.90000000,6406.23000000,6406.77000000,24.20484200,1537475399999,155155.15023319,194,14.72039500,94349.72259930,0
1537475400000,6406.77000000,6409.99000000,6375.94000000,6388.93000000,311.03328000,1537475459999,1987203.58791084,1014,50.92230500,325256.74158415,0
1537475460000,6390.92000000,6405.59000000,6386.92000000,6404.52000000,78.93403100,1537475519999,504799.26212847,362,39.09212100,250050.30551000,0
1537475520000,6401.91000000,6403.01000000,6380.06000000,6385.73000000,88.72533500,1537475579999,566977.29918139,276,16.25755100,103969.23386607,0
1537475580000,6385.74000000,6400.00000000,6382.04000000,6385.61000000,55.77732800,1537475639999,356466.94495393,315,27.74769800,177336.73814205,0
1537475640000,6388.48000000,6390.41000000,6382.00000000,6388.63000000,23.25452900,1537475699999,148502.36024448,234,11.65257200,74430.49822236,0
1537475700000,6388.63000000,6389.90000000,6370.00000000,6379.99000000,111.16680900,1537475759999,708855.96454798,525,57.11234500,364163.77592687,0
1537475760000,6375.24000000,6385.00000000,6371.93000000,6372.99000000,45.22040000,1537475819999,288382.53717867,355,16.90296300,107804.43858587,0
1537475820000,6374.78000000,6375.97000000,6367.38000000,6373.47000000,74.47410700,1537475879999,474508.39537589,449,28.43334000,181215.49956905,0
1537475880000,6370.93000000,6375.00000000,6358.00000000,6358.00000000,237.87659800,1537475939999,1513613.96486654,812,56.53409300,359971.43244236,0
1537475940000,6357.83000000,6359.35000000,6325.00000000,6359.32000000,387.30393500,1537475999999,2456834.77895449,1781,103.75058600,658562.82612816,0
1537476000000,6360.00000000,6367.64000000,6359.32000000,6359.35000000,55.46092200,1537476059999,352876.21578631,478,24.59334600,156493.74731013,0
1537476060000,6359.36000000,6361.30000000,6346.12000000,6350.11000000,64.79964600,1537476119999,411650.73763668,253,42.88192200,272424.55288939,0
1537476120000,6350.18000000,6367.64000000,6348.89000000,6360.09000000,90.62796300,1537476179999,576349.22996818,375,59.88372500,380777.94469604,0
1537476180000,6360.09000000,6367.64000000,6360.04000000,6365.00000000,54.83585200,1537476239999,348857.21704004,276,25.97048800,165240.47060121,0
1537476240000,6365.04000000,6371.80000000,6364.99000000,6371.80000000,18.28679900,1537476299999,116466.08860834,169,12.36426200,78757.34088428,0
1537476300000,6371.80000000,6376.29000000,6365.72000000,6369.60000000,31.09391500,1537476359999,198138.14800870,248,14.65140000,93372.19359495,0
1537476360000,6369.60000000,6372.75000000,6365.01000000,6372.75000000,45.66812300,1537476419999,290769.27284937,154,34.27627100,218244.49592822,0
1537476420000,6372.75000000,6386.48000000,6369.83000000,6377.39000000,62.90931100,1537476479999,401284.31029642,264,45.89168000,292757.98648245,0
1537476480000,6379.92000000,6383.39000000,6377.39000000,6380.00000000,50.99959300,1537476539999,325381.52427062,183,24.78950800,158169.19288837,0
1537476540000,6380.00000000,6384.73000000,6377.81000000,6379.76000000,15.97750300,1537476599999,101970.95775940,142,5.98740000,38218.36836504,0
1537476600000,6380.00000000,6382.98000000,6367.71000000,6370.00000000,45.26169800,1537476659999,288411.99676352,178,24.25276000,154509.11045004,0
1537476660000,6369.01000000,6373.00000000,6366.74000000,6368.11000000,15.16471500,1537476719999,96590.57960857,122,10.53961800,67138.14372951,0
1537476720000,6371.46000000,6378.99000000,6371.46000000,6375.00000000,12.72452100,1537476779999,81140.56060427,141,10.27572600,65527.88916061,0
1537476780000,6375.00000000,6378.06000000,6373.23000000,6373.25000000,10.26278400,1537476839999,65425.14975834,105,7.08060300,45140.57275593,0
1537476840000,6373.24000000,6373.25000000,6370.01000000,6370.02000000,9.07696800,1537476899999,57830.89358815,130,2.45459700,15639.54060551,0
1537476900000,6370.90000000,6373.00000000,6370.01000000,6370.01000000,8.75954000,1537476959999,55803.56521276,178,2.66886600,17005.30326530,0
1537476960000,6370.01000000,6370.36000000,6365.84000000,6368.61000000,15.90205000,1537477019999,101285.28062114,127,3.35322300,21358.03261793,0
1537477020000,6368.61000000,6370.50000000,6366.00000000,6370.48000000,22.48721500,1537477079999,143228.53560267,146,13.45579300,85712.97453345,0
1537477080000,6370.48000000,6373.00000000,6369.24000000,6373.00000000,7.02565400,1537477139999,44759.09715364,112,5.33095800,33963.45272826,0
1537477140000,6372.99000000,6381.00000000,6372.99000000,6378.47000000,10.53553600,1537477199999,67169.23103992,142,8.45107800,53877.53556794,0
1537477200000,6380.99000000,6384.31000000,6375.00000000,6380.94000000,22.26826100,1537477259999,142067.54857889,145,10.54398300,67271.47884540,0
1537477260000,6380.97000000,6381.14000000,6375.33000000,6379.89000000,19.36272600,1537477319999,123526.89312991,119,13.00611000,82979.21941696,0
1537477320000,6379.89000000,6379.89000000,6370.55000000,6370.73000000,23.62368200,1537477379999,150582.79626950,117,6.29368600,40122.00981192,0
1537477380000,6370.73000000,6372.98000000,6360.76000000,6365.00000000,29.14823200,1537477439999,185529.14402569,227,8.62780800,54914.59141081,0
1537477440000,6363.16000000,6373.00000000,6360.00000000,6364.85000000,61.84793200,1537477499999,393713.83878611,201,17.49517400,111349.02515454,0
1537477500000,6366.62000000,6368.66000000,6358.63000000,6360.00000000,18.80822000,1537477559999,119656.36086883,165,10.99607200,69958.85573122,0
1537477560000,6360.00000000,6363.14000000,6350.05000000,6363.14000000,35.69035900,1537477619999,226799.82314202,197,11.94849400,75951.48824055,0
1537477620000,6357.47000000,6363.13000000,6357.47000000,6363.12000000,4.65440400,1537477679999,29604.72939966,73,2.50878300,15957.82507795,0
1537477680000,6363.12000000,6366.42000000,6360.46000000,6360.46000000,15.29264100,1537477739999,97302.09847167,99,4.56079900,29021.94982465,0
1537477740000,6360.46000000,6363.55000000,6360.15000000,6361.99000000,4.89656800,1537477799999,31147.28034229,60,1.72240100,10958.63010530,0
1537477800000,6361.00000000,6370.00000000,6360.00000000,6369.96000000,15.90786100,1537477859999,101211.11163974,171,9.89644100,62972.00958278,0
1537477860000,6365.71000000,6372.53000000,6362.62000000,6371.94000000,22.60898200,1537477919999,143998.83222211,122,11.07831300,70582.10000973,0
1537477920000,6371.93000000,6372.59000000,6368.94000000,6369.99000000,13.73263500,1537477979999,87491.90445658,104,4.02494500,25639.41006874,0
1537477980000,6369.99000000,6376.15000000,6368.94000000,6376.02000000,16.28664900,1537478039999,103777.66620189,88,14.83384200,94520.24444524,0
1537478040000,6371.41000000,6376.14000000,6370.99000000,6371.91000000,3.26803400,1537478099999,20827.86308474,48,1.34177100,8552.81733620,0
1537478100000,6371.91000000,6378.44000000,6371.91000000,6378.44000000,3.23191600,1537478159999,20604.44768873,69,1.97497300,12592.24394511,0
1537478160000,6378.42000000,6379.42000000,6375.01000000,6375.54000000,9.32987700,1537478219999,59497.37834824,94,3.61313800,23047.42155344,0
1537478220000,6375.02000000,6379.31000000,6375.01000000,6377.00000000,2.40042700,1537478279999,15310.25879248,45,0.52400000,3341.64448166,0
1537478280000,6379.30000000,6379.90000000,6377.00000000,6379.90000000,3.84887500,1537478339999,24550.02913740,53,2.14913300,13709.79610601,0
1537478340000,6378.01000000,6380.00000000,6377.00000000,6379.89000000,5.66427200,1537478399999,36131.45046583,94,2.76544300,17643.26707801,0
1537478400000,6378.07000000,6379.89000000,6377.01000000,6378.07000000,6.60894800,1537478459999,42160.84339607,66,5.25405000,33519.31018100,0
1537478460000,6378.07000000,6379.91000000,6375.24000000,6379.90000000,18.38963700,1537478519999,117312.88003548,90,14.49668900,92485.76197242,0
1537478520000,6378.09000000,6380.00000000,6378.09000000,6378.15000000,9.25100500,1537478579999,59014.62280554,70,5.69458700,36331.25531485,0
1537478580000,6378.15000000,6382.84000000,6378.14000000,6381.00000000,19.14262600,1537478639999,122145.68709122,145,6.30067700,40199.67937855,0
1537478640000,6381.00000000,6383.57000000,6380.00000000,6383.49000000,7.69475600,1537478699999,49107.88578514,134,3.08208700,19671.62198530,0
1537478700000,6383.49000000,6385.90000000,6375.01000000,6375.01000000,117.61507800,1537478759999,750899.05626015,171,19.34791600,123504.90371452,0
1537478760000,6375.02000000,6387.50000000,6375.00000000,6377.11000000,18.56375600,1537478819999,118443.39691162,61,14.04609600,89641.86754987,0
1537478820000,6377.12000000,6389.00000000,6377.11000000,6382.89000000,23.27075000,1537478879999,148563.20771670,97,19.49490800,124471.23951405,0
1537478880000,6380.21000000,6382.90000000,6380.04000000,6382.89000000,3.93213100,1537478939999,25095.17815448,53,2.77538100,17714.21092817,0
1537478940000,6380.51000000,6386.90000000,6380.50000000,6384.97000000,7.87452000,1537478999999,50266.68558069,91,1.58493900,10118.89634222,0
1537479000000,6384.97000000,6388.99000000,6382.98000000,6383.50000000,10.97906400,1537479059999,70113.87281205,108,6.28675900,40150.85721290,0
1537479060000,6383.53000000,6387.93000000,6383.50000000,6384.01000000,4.38040600,1537479119999,27966.27917953,61,0.60821400,3885.09331600,0
1537479120000,6387.77000000,6390.99000000,6383.50000000,6390.02000000,49.79853500,1537479179999,318154.23859183,191,37.04028500,236651.40673653,0
1537479180000,6390.00000000,6402.00000000,6390.00000000,6394.76000000,26.97769500,1537479239999,172573.29613643,227,21.49187500,137504.90847048,0
1537479240000,6398.38000000,6404.00000000,6394.77000000,6396.05000000,46.45930800,1537479299999,297278.33017524,300,17.67640900,113130.95314101,0
1537479300000,6396.05000000,6399.19000000,6390.00000000,6391.60000000,20.17823100,1537479359999,129035.07413605,179,7.53790700,48208.20120453,0
1537479360000,6392.50000000,6399.20000000,6391.60000000,6398.41000000,6.98699800,1537479419999,44677.32738178,96,4.87902800,31194.69916779,0
1537479420000,6397.00000000,6404.21000000,6386.36000000,6404.21000000,26.90455700,1537479479999,172009.15507310,150,13.05240200,83471.27016626,0
1537479480000,6402.75000000,6404.85000000,6396.64000000,6404.07000000,10.08183700,1537479539999,64548.75809702,116,3.79206500,24281.67214431,0
1537479540000,6403.75000000,6405.69000000,6400.01000000,6402.01000000,20.28580800,1537479599999,129909.53045199,134,10.95400700,70150.61006267,0
1537479600000,6402.01000000,6437.00000000,6400.10000000,6417.67000000,148.56041400,1537479659999,953784.83324172,702,125.66503800,806710.31272236,0
1537479660000,6426.20000000,6429.13000000,6417.24000000,6426.92000000,50.44964100,1537479719999,324179.60401768,211,35.78945000,230008.72918672,0
1537479720000,6426.88000000,6439.00000000,6424.33000000,6433.27000000,57.94683400,1537479779999,372846.04021141,241,49.72046300,319967.65990431,0
1537479780000,6430.08000000,6432.20000000,6420.00000000,6420.01000000,19.47545900,1537479839999,125184.24328977,182,7.96532000,51202.89027955,0
1537479840000,6420.01000000,6421.95000000,6407.54000000,6415.00000000,26.31345000,1537479899999,168761.45053110,240,8.79022000,56382.69396074,0
1537479900000,6415.00000000,6420.97000000,6415.00000000,6420.97000000,8.47671900,1537479959999,54417.08491693,128,2.52405300,16205.43692129,0
