Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552067460000,3916.10000000,3918.33000000,3912.54000000,3914.95000000,47.31138100,1552067519999,185263.97084644,149,17.57710000,68849.02002052,0
1552067520000,3916.13000000,3916.90000000,3914.63000000,3915.16000000,32.81951700,1552067579999,128523.39649981,162,22.61524700,88563.61146911,0
1552067580000,3915.51000000,3917.02000000,3913.87000000,3916.76000000,25.31949000,1552067639999,99147.27966858,163,16.78528900,65733.89613080,0
1552067640000,3916.39000000,3916.76000000,3914.47000000,3914.84000000,28.36201300,1552067699999,111050.45851914,150,19.34611300,75751.53168722,0
1552067700000,3914.84000000,3917.06000000,3914.83000000,3915.07000000,11.75210300,1552067759999,46018.47060600,96,6.17328800,24173.83223100,0
1552067760000,3916.91000000,3916.94000000,3912.71000000,3915.73000000,41.84591000,1552067819999,163840.29814434,160,22.81850200,89356.68938370,0
1552067820000,3915.29000000,3916.48000000,3913.48000000,3914.29000000,10.89378600,1552067879999,42657.25340711,86,3.21268200,12580.28390547,0
1552067880000,3915.06000000,3915.07000000,3912.83000000,3914.36000000,13.29790000,1552067939999,52049.85617824,118,7.49997500,29357.12820553,0
1552067940000,3914.00000000,3914.99000000,3912.07000000,3912.07000000,44.56517500,1552067999999,174406.10879234,136,13.47314600,52737.09699416,0
1552068000000,3913.70000000,3914.52000000,3912.16000000,3913.65000000,11.53614200,1552068059999,45146.31570141,87,6.53136900,25561.02698878,0
1552068060000,3913.23000000,3914.95000000,3913.19000000,3914.27000000,28.07141500,1552068119999,109878.10947566,117,18.14632400,71033.87592330,0
1552068120000,3913.93000000,3915.38000000,3913.01000000,3914.72000000,14.41682000,1552068179999,56436.64312538,92,9.93207300,38880.65380847,0
1552068180000,3914.73000000,3914.74000000,3910.66000000,3914.01000000,28.90013200,1552068239999,113081.88858928,121,5.61465300,21975.81738118,0
1552068240000,3913.99000000,3914.71000000,3913.53000000,3914.67000000,11.55628300,1552068299999,45234.88378664,62,7.08354400,27727.43778187,0
1552068300000,3914.28000000,3918.84000000,3914.28000000,3916.33000000,44.16088300,1552068359999,172952.84523656,145,30.33955800,118823.09050932,0
1552068360000,3916.33000000,3919.00000000,3916.33000000,3917.46000000,36.44981000,1552068419999,142806.18787969,159,19.69924300,77190.24557582,0
1552068420000,3917.06000000,3919.71000000,3917.06000000,3918.66000000,38.69716100,1552068479999,151621.79303375,131,17.30844000,67830.99004636,0
1552068480000,3918.66000000,3919.00000000,3918.00000000,3918.98000000,20.35331600,1552068539999,79757.12809431,108,8.42422700,33012.32222234,0
1552068540000,3918.99000000,3919.64000000,3918.03000000,3918.03000000,16.42033400,1552068599999,64350.20432035,99,6.23346300,24430.56862518,0
1552068600000,3918.59000000,3919.64000000,3918.59000000,3919.05000000,15.78334200,1552068659999,61852.20805291,83,3.10191700,12156.94168683,0
1552068660000,3919.44000000,3920.03000000,3916.70000000,3918.00000000,82.68629100,1552068719999,324067.24957100,175,46.56758400,182536.19797413,0
1552068720000,3916.85000000,3918.88000000,3916.61000000,3917.50000000,22.39566300,1552068779999,87749.24896084,96,15.89321000,62272.54713436,0
1552068780000,3917.50000000,3918.61000000,3916.34000000,3918.60000000,13.15120700,1552068839999,51519.55592177,112,7.33005200,28716.87799078,0
1552068840000,3918.01000000,3918.62000000,3914.95000000,3917.44000000,36.08858200,1552068899999,141345.37440348,127,11.99508600,46992.55906534,0
1552068900000,3917.63000000,3918.77000000,3916.78000000,3918.21000000,28.06009900,1552068959999,109946.07566288,105,25.12115100,98432.61465934,0
1552068960000,3918.60000000,3919.99000000,3914.99000000,3918.29000000,69.35968700,1552069019999,271676.15338759,187,29.19160500,114377.50202635,0
1552069020000,3918.12000000,3918.29000000,3915.00000000,3916.02000000,31.06289900,1552069079999,121672.77563265,146,16.82601800,65919.84083880,0
1552069080000,3916.02000000,3918.41000000,3915.05000000,3916.08000000,52.92519400,1552069139999,207339.85508812,126,27.92088600,109383.73727646,0
1552069140000,3916.83000000,3919.55000000,3915.43000000,3917.54000000,29.23979200,1552069199999,114558.88153843,86,24.32994700,95324.76745304,0
1552069200000,3918.84000000,3919.29000000,3916.13000000,3918.60000000,26.55629200,1552069259999,104027.08042606,98,6.32722400,24789.12886408,0
1552069260000,3918.15000000,3918.54000000,3916.01000000,3916.02000000,17.42854400,1552069319999,68267.75277712,125,9.04844600,35442.96479649,0
1552069320000,3916.97000000,3917.69000000,3915.00000000,3916.96000000,20.07738100,1552069379999,78632.67492827,147,9.21048200,36077.89790803,0
1552069380000,3916.91000000,3916.93000000,3911.73000000,3913.98000000,26.59087200,1552069439999,104086.15369124,164,12.75330300,49925.96118842,0
1552069440000,3913.96000000,3914.35000000,3911.79000000,3913.92000000,12.09209800,1552069499999,47323.52747348,95,8.85304000,34648.12171402,0
1552069500000,3913.92000000,3915.16000000,3912.08000000,3914.81000000,35.05108200,1552069559999,137171.30249742,118,13.66026400,53466.27206024,0
1552069560000,3915.14000000,3915.14000000,3912.61000000,3913.09000000,9.69879700,1552069619999,37961.14232713,76,4.95041600,19376.74854289,0
1552069620000,3912.65000000,3914.67000000,3912.29000000,3913.98000000,15.84215900,1552069679999,61995.65007186,94,7.65969900,29978.41518138,0
1552069680000,3913.96000000,3913.96000000,3910.00000000,3910.64000000,25.52796600,1552069739999,99842.25532151,128,6.11320100,23914.49663612,0
1552069740000,3911.80000000,3911.80000000,3910.00000000,3910.00000000,20.29768400,1552069799999,79367.03140978,84,4.57110400,17874.57676730,0
1552069800000,3910.00000000,3912.53000000,3908.66000000,3912.53000000,48.85871800,1552069859999,191043.36607199,147,34.58260500,135229.00974747,0
1552069860000,3911.20000000,3912.85000000,3910.26000000,3912.85000000,22.57534900,1552069919999,88304.84622206,96,12.79602400,50053.48898492,0
1552069920000,3912.81000000,3913.34000000,3910.00000000,3911.10000000,25.09663700,1552069979999,98179.94932964,141,10.91339600,42705.73680667,0
1552069980000,3912.57000000,3913.28000000,3910.13000000,3911.88000000,14.01832000,1552070039999,54846.01638484,95,9.83683400,38488.76972286,0
1552070040000,3911.87000000,3913.90000000,3910.77000000,3911.00000000,23.56083200,1552070099999,92181.45028294,135,17.05278000,66721.98922966,0
1552070100000,3911.59000000,3912.21000000,3910.28000000,3911.15000000,9.01469400,1552070159999,35258.72906677,49,3.63829300,14230.50714025,0
1552070160000,3910.54000000,3912.88000000,3909.07000000,3911.73000000,24.52152400,1552070219999,95904.17804240,112,16.80919600,65742.40806909,0
1552070220000,3910.04000000,3911.70000000,3909.00000000,3911.42000000,11.12649700,1552070279999,43511.40366567,72,3.98921300,15600.66589725,0
1552070280000,3910.86000000,3911.38000000,3909.92000000,3910.12000000,12.78918000,1552070339999,50016.57504792,84,5.54692000,21693.90005706,0
1552070340000,3910.43000000,3911.37000000,3908.50000000,3909.64000000,37.14895100,1552070399999,145260.92255895,165,22.60481800,88402.97978233,0
1552070400000,3910.69000000,3911.49000000,3909.02000000,3911.34000000,20.14695200,1552070459999,78778.55653043,103,6.58761300,25762.65311509,0
1552070460000,3911.24000000,3914.32000000,3910.03000000,3912.69000000,49.81506600,1552070519999,194896.41482197,143,29.77419400,116508.19386092,0
1552070520000,3912.78000000,3913.24000000,3911.07000000,3911.37000000,21.23749000,1552070579999,83083.70848606,97,11.23716000,43965.02083709,0
1552070580000,3912.68000000,3915.00000000,3911.33000000,3911.55000000,38.94823300,1552070639999,152410.76527688,92,15.66276000,61302.32845983,0
1552070640000,3911.65000000,3914.77000000,3911.65000000,3913.09000000,9.13824400,1552070699999,35759.99078912,75,7.49908200,29346.23121229,0
1552070700000,3913.89000000,3914.96000000,3911.24000000,3911.82000000,40.43288300,1552070759999,158238.87022326,88,30.89414200,120912.34155854,0
1552070760000,3912.47000000,3912.97000000,3909.00000000,3911.99000000,52.36633400,1552070819999,204812.06692997,110,26.70229900,104449.98644892,0
1552070820000,3911.98000000,3913.75000000,3910.73000000,3912.85000000,46.21270700,1552070879999,180760.19748677,105,13.11385800,51305.32601748,0
1552070880000,3913.77000000,3914.91000000,3912.85000000,3913.16000000,13.28644400,1552070939999,51998.44302230,63,9.28160000,36326.79670211,0
1552070940000,3914.43000000,3916.36000000,3913.24000000,3914.49000000,27.27847100,1552070999999,106796.92674032,118,17.95941200,70325.33534419,0
1552071000000,3914.49000000,3915.94000000,3913.42000000,3914.54000000,26.02894900,1552071059999,101905.92962892,100,18.22884500,71374.15913166,0
1552071060000,3915.35000000,3917.03000000,3913.98000000,3916.72000000,10.59443000,1552071119999,41479.72112963,82,4.36503500,17091.36739279,0
1552071120000,3915.99000000,3916.87000000,3914.60000000,3915.57000000,9.60274500,1552071179999,37601.62782773,79,7.03026400,27529.87404340,0
1552071180000,3914.61000000,3916.47000000,3913.51000000,3913.90000000,13.65363500,1552071239999,53455.73927771,89,7.21263900,28240.69729625,0
1552071240000,3913.88000000,3916.34000000,3913.88000000,3914.23000000,10.60290100,1552071299999,41511.89869002,71,6.46058900,25295.33533889,0
1552071300000,3914.83000000,3916.00000000,3913.55000000,3914.67000000,23.01926600,1552071359999,90107.89516611,96,9.57509800,37488.08015135,0
1552071360000,3915.03000000,3915.29000000,3912.79000000,3913.27000000,19.92136400,1552071419999,77981.93581480,90,13.31207100,52116.81559782,0
1552071420000,3913.80000000,3915.64000000,3912.55000000,3915.62000000,23.57839600,1552071479999,92287.86212328,114,15.73439900,61586.19024011,0
1552071480000,3915.62000000,3916.07000000,3909.04000000,3913.03000000,55.30902500,1552071539999,216388.43604789,144,9.72689700,38066.11310524,0
1552071540000,3913.05000000,3913.30000000,3910.24000000,3913.18000000,15.45210900,1552071599999,60449.77394837,90,10.92339000,42735.23987307,0
1552071600000,3911.45000000,3913.65000000,3911.12000000,3911.78000000,13.95507000,1552071659999,54598.96223399,100,8.51370500,33312.06021036,0
1552071660000,3911.23000000,3911.93000000,3909.61000000,3911.58000000,24.12131800,1552071719999,94336.69975101,104,12.27159400,47998.32457856,0
1552071720000,3911.07000000,3912.36000000,3909.74000000,3911.98000000,21.40468600,1552071779999,83714.65888075,94,11.35349100,44408.48531219,0
1552071780000,3911.06000000,3911.06000000,3908.81000000,3909.99000000,17.40182000,1552071839999,68040.65846702,61,12.71260600,49707.32652198,0
1552071840000,3910.27000000,3910.73000000,3908.88000000,3910.35000000,9.36503600,1552071899999,36618.26690617,81,4.22714500,16529.26807239,0
1552071900000,3909.04000000,3912.93000000,3908.83000000,3911.15000000,23.49334500,1552071959999,91870.14478717,108,14.87064100,58154.68218695,0
1552071960000,3912.66000000,3913.15000000,3909.54000000,3911.54000000,24.96286800,1552072019999,97636.57380265,107,9.13860900,35748.91508141,0
1552072020000,3911.49000000,3913.14000000,3909.40000000,3910.58000000,23.23327700,1552072079999,90881.10407079,76,12.58922500,49254.96246574,0
1552072080000,3910.66000000,3912.23000000,3909.63000000,3910.29000000,29.41627100,1552072139999,115049.98919497,87,19.98678900,78176.69542903,0
1552072140000,3910.59000000,3912.36000000,3910.07000000,3910.93000000,11.58632000,1552072199999,45311.75369528,53,3.18615600,12460.08784223,0
1552072200000,3910.78000000,3912.42000000,3910.00000000,3911.89000000,51.22237600,1552072259999,200356.41572088,131,28.20115700,110323.52961364,0
1552072260000,3912.17000000,3913.37000000,3911.84000000,3911.86000000,21.68719400,1552072319999,84849.17965983,70,4.03046400,15769.69457792,0
1552072320000,3912.81000000,3913.83000000,3910.65000000,3911.22000000,29.17673300,1552072379999,114143.43358122,97,9.40118700,36785.68753474,0
1552072380000,3911.07000000,3913.29000000,3910.25000000,3912.54000000,14.13558200,1552072439999,55300.44527389,96,7.23043200,28287.10358541,0
1552072440000,3912.21000000,3915.92000000,3912.21000000,3913.55000000,23.26049400,1552072499999,91034.79212478,100,17.42194600,68188.34666203,0
1552072500000,3914.41000000,3915.56000000,3912.50000000,3912.84000000,21.47120300,1552072559999,84030.34209181,106,7.60041000,29751.52179876,0
1552072560000,3913.91000000,3913.91000000,3912.50000000,3913.27000000,11.80961300,1552072619999,46210.14187634,78,6.71636800,26281.75116275,0
1552072620000,3912.97000000,3915.60000000,3912.50000000,3915.31000000,16.37831700,1552072679999,64105.51247710,81,12.43807700,48682.93788847,0
1552072680000,3915.02000000,3915.31000000,3912.50000000,3912.52000000,56.53663600,1552072739999,221288.29472473,134,29.25515800,114534.22933316,0
1552072740000,3912.53000000,3914.00000000,3912.50000000,3912.82000000,13.01101300,1552072799999,50910.45863159,69,4.99475400,19544.93153411,0
1552072800000,3912.67000000,3913.64000000,3912.50000000,3912.51000000,9.35593600,1552072859999,36608.95846391,102,3.11298500,12182.03010447,0
1552072860000,3912.51000000,3915.82000000,3910.43000000,3912.56000000,57.69086400,1552072919999,225747.90591199,157,24.48364200,95831.16959248,0
1552072920000,3912.60000000,3913.92000000,3910.55000000,3911.82000000,17.09054800,1552072979999,66864.10087180,75,11.54343400,45163.78165540,0
1552072980000,3912.31000000,3912.80000000,3910.64000000,3912.80000000,9.02188900,1552073039999,35292.04014134,60,5.46637700,21384.55941505,0
1552073040000,3911.20000000,3912.45000000,3910.54000000,3911.95000000,11.87950500,1552073099999,46466.88356715,74,6.03681700,23615.12187691,0
1552073100000,3911.09000000,3912.63000000,3910.57000000,3911.09000000,11.77565900,1552073159999,46062.76182844,74,6.85888400,26830.77666855,0
1552073160000,3911.44000000,3912.89000000,3910.13000000,3910.76000000,21.06605000,1552073219999,82409.19609405,110,14.33577700,56085.24546383,0
1552073220000,3912.52000000,3912.99000000,3910.66000000,3911.64000000,22.32792900,1552073279999,87338.60132466,84,6.69149500,26179.98007673,0
1552073280000,3912.44000000,3913.00000000,3909.61000000,3911.10000000,65.94052100,1552073339999,257927.99993289,123,28.38108200,111044.05345220,0
1552073340000,3911.63000000,3911.63000000,3910.21000000,3911.37000000,10.72953700,1552073399999,41964.22486804,55,7.44104500,29103.35191048,0
1552073400000,3910.72000000,3912.44000000,3910.33000000,3910.66000000,24.44023400,1552073459999,95581.35853826,57,4.66804100,18257.73827943,0
1552073460000,3911.59000000,3911.84000000,3910.33000000,3911.58000000,7.26608800,1552073519999,28416.77655932,49,3.26014100,12750.66815325,0
1552073520000,3911.58000000,3912.37000000,3910.61000000,3912.07000000,11.52861800,1552073579999,45097.27526003,86,5.26672800,20602.27831690,0
1552073580000,3912.07000000,3914.37000000,3910.67000000,3912.70000000,20.13020900,1552073639999,78761.73540964,114,15.21251600,59523.47670182,0
1552073640000,3912.64000000,3914.09000000,3912.00000000,3912.71000000,16.46168700,1552073699999,64408.09186740,78,8.28337300,32413.63846849,0
1552073700000,3912.98000000,3914.42000000,3912.02000000,3912.66000000,59.17380500,1552073759999,231569.51542732,121,40.20712200,157367.19345022,0
1552073760000,3912.66000000,3913.98000000,3912.02000000,3912.02000000,14.02243900,1552073819999,54862.53826927,78,4.90437100,19189.68496030,0
1552073820000,3912.02000000,3915.42000000,3912.00000000,3912.97000000,47.07396400,1552073879999,184212.87070520,133,23.84706400,93341.14391688,0
1552073880000,3913.40000000,3913.99000000,3911.57000000,3912.83000000,30.97264200,1552073939999,121190.53772961,58,23.64392500,92520.55475410,0
1552073940000,3912.83000000,3915.35000000,3911.96000000,3915.04000000,39.72586100,1552073999999,155489.23470310,80,36.52763500,142974.00931771,0
1552074000000,3912.52000000,3914.98000000,3911.70000000,3913.27000000,10.25827900,1552074059999,40140.58166238,66,5.48426900,21462.17715835,0
1552074060000,3913.04000000,3913.04000000,3910.44000000,3912.75000000,13.83518100,1552074119999,54121.06912969,62,5.38362400,21061.08201144,0
1552074120000,3913.00000000,3913.63000000,3911.26000000,3913.35000000,37.86992300,1552074179999,148160.28022804,129,11.07911800,43354.76587589,0
1552074180000,3912.09000000,3913.43000000,3911.04000000,3913.30000000,36.26287500,1552074239999,141864.06798859,88,15.34945900,60061.70018891,0
1552074240000,3911.16000000,3913.90000000,3910.74000000,3913.12000000,17.26832100,1552074299999,67558.40067584,64,13.07266100,51147.77635900,0
1552074300000,3913.12000000,3914.87000000,3911.91000000,3912.00000000,36.38061300,1552074359999,142348.90722418,104,13.52998600,52950.22698060,0
1552074360000,3911.99000000,3913.82000000,3911.96000000,3912.13000000,14.04603100,1552074419999,54953.50812557,54,13.06280800,51106.65868521,0
1552074420000,3912.11000000,3915.00000000,3911.96000000,3914.00000000,18.55623000,1552074479999,72606.73115945,92,10.97683700,42950.29824009,0
1552074480000,3914.89000000,3916.00000000,3912.96000000,3915.31000000,14.33233300,1552074539999,56113.45232076,133,7.71896200,30221.75614623,0
1552074540000,3913.35000000,3915.70000000,3913.35000000,3915.62000000,10.62240700,1552074599999,41587.93006265,77,7.36825900,28847.87029167,0
1552074600000,3915.62000000,3916.72000000,3915.60000000,3916.72000000,10.88814600,1552074659999,42639.55498472,69,8.42019300,32975.01220719,0
1552074660000,3916.63000000,3918.82000000,3915.87000000,3918.75000000,23.84639700,1552074719999,93423.86215526,135,16.81990800,65896.36067578,0
1552074720000,3918.77000000,3919.00000000,3915.00000000,3916.02000000,19.05604300,1552074779999,74653.63849369,103,4.08805400,16010.38472469,0
1552074780000,3916.44000000,3918.75000000,3915.00000000,3918.36000000,10.24488200,1552074839999,40119.10246274,77,5.66651200,22190.33871516,0
1552074840000,3919.00000000,3919.83000000,3915.40000000,3916.93000000,22.18216100,1552074899999,86904.89489525,95,8.79486800,34465.16159073,0
1552074900000,3917.48000000,3918.58000000,3916.00000000,3916.53000000,18.45601300,1552074959999,72301.85446645,70,9.70053200,38009.43237003,0
1552074960000,3917.30000000,3919.81000000,3916.01000000,3919.07000000,26.27881800,1552075019999,102957.18465203,151,21.26974200,83333.42144934,0
1552075020000,3919.80000000,3920.00000000,3917.82000000,3920.00000000,18.53476200,1552075079999,72652.00462830,129,12.67709500,49691.36792929,0
1552075080000,3920.00000000,3920.00000000,3918.44000000,3920.00000000,17.20578800,1552075139999,67444.85352966,102,8.53478200,33455.84376316,0
1552075140000,3919.73000000,3921.00000000,3919.55000000,3920.43000000,33.08339200,1552075199999,129712.77622368,128,29.94621000,117414.67530488,0
1552075200000,3920.44000000,3924.00000000,3920.44000000,3923.64000000,63.74606300,1552075259999,250046.40821981,323,46.91438500,184017.72998377,0
1552075260000,3922.61000000,3925.00000000,3922.61000000,3924.59000000,59.82917200,1552075319999,234788.11515190,200,53.68642300,210684.16719615,0
1552075320000,3924.59000000,3932.00000000,3924.51000000,3927.82000000,108.24748000,1552075379999,425217.44296702,602,70.55041900,277164.85057643,0
1552075380000,3929.46000000,3929.46000000,3921.80000000,3921.96000000,29.88548100,1552075439999,117302.16746650,251,13.65306500,53593.81789717,0
1552075440000,3921.80000000,3924.00000000,3920.83000000,3923.24000000,20.22917100,1552075499999,79352.05368392,200,12.41846200,48715.73318935,0
1552075500000,3923.20000000,3923.96000000,3923.20000000,3923.95000000,27.36161900,1552075559999,107354.27979623,144,22.59288000,88644.52825979,0
1552075560000,3923.96000000,3927.00000000,3922.06000000,3922.94000000,29.25552300,1552075619999,114819.19027899,205,16.84792600,66123.51964210,0
1552075620000,3922.96000000,3923.78000000,3913.93000000,3915.57000000,22.59119600,1552075679999,88550.83587788,212,5.69836600,22333.45181640,0
1552075680000,3914.41000000,3917.27000000,3911.61000000,3915.81000000,23.20796000,1552075739999,90841.28512897,192,14.02667600,54906.51732885,0
1552075740000,3915.81000000,3915.81000000,3911.78000000,3911.79000000,14.52627000,1552075799999,56853.16748922,130,4.92767900,19287.65442435,0
1552075800000,3911.80000000,3914.99000000,3910.99000000,3914.17000000,22.78451300,1552075859999,89161.54883879,169,14.55498000,56960.41766072,0
1552075860000,3914.19000000,3914.45000000,3910.00000000,3911.35000000,23.09272800,1552075919999,90332.03963768,177,8.90039300,34818.32344225,0
1552075920000,3911.63000000,3911.99000000,3909.61000000,3910.55000000,15.17956400,1552075979999,59362.43609883,100,9.66170500,37786.01119833,0
1552075980000,3910.55000000,3913.87000000,3909.60000000,3910.97000000,17.01171700,1552076039999,66545.34447142,114,5.07690900,19860.93768981,0
1552076040000,3911.54000000,3913.06000000,3911.38000000,3912.08000000,11.40095000,1552076099999,44601.67687689,88,6.30705600,24674.77543141,0
1552076100000,3912.40000000,3915.72000000,3911.70000000,3915.58000000,17.86452300,1552076159999,69919.10795936,111,10.65909200,41718.51796458,0
1552076160000,3915.96000000,3917.20000000,3914.00000000,3914.85000000,12.05879300,1552076219999,47219.80025832,104,7.37809100,28892.59876110,0
1552076220000,3914.00000000,3915.41000000,3912.53000000,3914.90000000,12.34334200,1552076279999,48316.95178090,78,5.81101700,22749.71599923,0
1552076280000,3914.92000000,3915.84000000,3910.55000000,3910.55000000,44.90481900,1552076339999,175678.97483554,123,7.72543500,30226.27060937,0
1552076340000,3910.55000000,3910.66000000,3905.00000000,3907.47000000,27.99201200,1552076399999,109390.92772879,216,8.20560300,32074.54248704,0
1552076400000,3907.13000000,3909.89000000,3904.06000000,3907.18000000,23.56615400,1552076459999,92069.31966588,182,17.04933500,66608.76772111,0
1552076460000,3908.00000000,3909.42000000,3906.02000000,3908.92000000,16.39919200,1552076519999,64077.73398397,83,10.35462400,40461.44852533,0
1552076520000,3908.97000000,3913.58000000,3908.21000000,3911.78000000,23.63518400,1552076579999,92432.89052799,128,15.46068000,60464.58582730,0
1552076580000,3911.78000000,3912.83000000,3910.48000000,3911.59000000,10.30084700,1552076639999,40294.86296533,72,4.54147600,17765.84998301,0
1552076640000,3911.99000000,3913.00000000,3911.27000000,3911.30000000,10.01355900,1552076699999,39173.53972547,64,6.13394400,23996.48852679,0
1552076700000,3911.30000000,3912.14000000,3906.28000000,3907.16000000,16.80867600,1552076759999,65716.58094508,120,3.60510400,14098.88670159,0
1552076760000,3907.65000000,3910.12000000,3905.93000000,3907.42000000,9.29454200,1552076819999,36320.48047965,84,5.79928300,22664.20207658,0
1552076820000,3908.77000000,3910.00000000,3907.51000000,3908.73000000,7.06641700,1552076879999,27617.61170772,67,4.37661500,17105.54684831,0
1552076880000,3909.99000000,3911.73000000,3906.45000000,3906.60000000,14.07573800,1552076939999,55031.54296926,97,7.84973300,30692.43359166,0
1552076940000,3907.93000000,3909.70000000,3907.46000000,3908.07000000,9.63982100,1552076999999,37679.10835179,82,5.66930600,22160.11767803,0
1552077000000,3908.05000000,3908.61000000,3905.92000000,3908.08000000,14.03808400,1552077059999,54846.47190621,115,5.44291500,21268.43946769,0
1552077060000,3908.09000000,3911.42000000,3906.59000000,3909.64000000,20.43697200,1552077119999,79882.24126932,97,16.96723200,66319.35252919,0
1552077120000,3910.62000000,3910.62000000,3907.79000000,3910.03000000,12.87827700,1552077179999,50346.83595208,104,8.42780800,32950.56591297,0
1552077180000,3909.99000000,3911.42000000,3909.99000000,3911.01000000,6.81514500,1552077239999,26653.21291924,83,4.52409600,17693.22998976,0
1552077240000,3910.67000000,3912.68000000,3910.67000000,3911.70000000,7.24856800,1552077299999,28352.34206283,74,3.35403000,13119.80595744,0
1552077300000,3911.70000000,3913.23000000,3908.17000000,3909.59000000,17.36214100,1552077359999,67881.98771607,96,8.93373300,34927.87378433,0
1552077360000,3909.50000000,3909.99000000,3908.06000000,3909.99000000,16.45685200,1552077419999,64329.27581330,92,11.30529200,44191.90394484,0
1552077420000,3909.99000000,3911.52000000,3908.45000000,3908.45000000,16.62837400,1552077479999,65013.75979754,88,4.22688000,16526.75522940,0
1552077480000,3910.25000000,3911.45000000,3908.06000000,3909.92000000,21.04748200,1552077539999,82274.88670689,102,6.42555000,25122.44242237,0
1552077540000,3910.66000000,3911.05000000,3907.79000000,3909.19000000,8.10445600,1552077599999,31683.20138889,87,4.82294800,18856.55239335,0
1552077600000,3909.68000000,3911.53000000,3908.44000000,3910.98000000,7.50118100,1552077659999,29332.01530566,64,3.63420800,14211.53957732,0
1552077660000,3910.67000000,3910.97000000,3908.00000000,3909.15000000,9.66240600,1552077719999,37772.87120248,82,4.22176000,16503.07721554,0
1552077720000,3909.14000000,3911.56000000,3908.00000000,3911.16000000,17.98203500,1552077779999,70304.17542108,107,11.29541000,44165.34689181,0
1552077780000,3910.49000000,3911.54000000,3910.00000000,3910.03000000,7.13786700,1552077839999,27915.07137048,63,5.87027600,22958.57564914,0
1552077840000,3910.61000000,3913.05000000,3910.09000000,3913.05000000,5.65014400,1552077899999,22101.23012871,72,3.39378600,13275.62486635,0
1552077900000,3913.05000000,3913.98000000,3912.78000000,3913.05000000,13.92682300,1552077959999,54501.96282838,55,5.35259900,20946.67368820,0
1552077960000,3913.05000000,3913.90000000,3910.00000000,3912.00000000,23.44752800,1552078019999,91712.04130956,96,4.82199900,18863.62362075,0
1552078020000,3911.87000000,3913.62000000,3911.17000000,3913.30000000,5.82227500,1552078079999,22780.29487599,63,4.12705000,16147.88379036,0
1552078080000,3912.86000000,3913.99000000,3911.77000000,3913.39000000,8.11413400,1552078139999,31749.08061265,101,4.09466700,16022.56192754,0
1552078140000,3914.00000000,3914.00000000,3911.98000000,3913.33000000,6.03201600,1552078199999,23603.88262242,56,3.75406800,14690.83208075,0
1552078200000,3913.34000000,3913.85000000,3911.54000000,3912.00000000,7.10478200,1552078259999,27798.83022692,75,5.00063700,19566.31607331,0
1552078260000,3913.35000000,3913.93000000,3911.61000000,3913.00000000,5.83286900,1552078319999,22824.17249482,64,4.56086200,17847.29913478,0
1552078320000,3913.00000000,3913.99000000,3910.21000000,3913.99000000,18.67596900,1552078379999,73058.52818693,83,4.86909700,19050.45622811,0
1552078380000,3913.98000000,3914.00000000,3913.15000000,3913.98000000,6.86093800,1552078439999,26852.94930095,62,5.14272800,20128.17050059,0
1552078440000,3913.98000000,3915.60000000,3913.98000000,3914.00000000,12.65303300,1552078499999,49533.05671029,82,10.55243400,41310.19116562,0
1552078500000,3914.97000000,3914.97000000,3913.15000000,3914.48000000,7.81584000,1552078559999,30590.98104972,70,3.43191600,13433.91587088,0
1552078560000,3914.33000000,3915.60000000,3914.33000000,3914.81000000,5.09410800,1552078619999,19943.82601926,65,2.68878000,10526.79428376,0
1552078620000,3915.21000000,3916.55000000,3914.51000000,3915.84000000,6.27522400,1552078679999,24570.31400807,57,4.31758000,16905.83513629,0
1552078680000,3915.59000000,3915.63000000,3913.80000000,3914.45000000,5.14135500,1552078739999,20127.92165024,71,3.05331600,11954.11628349,0
1552078740000,3915.21000000,3915.21000000,3913.45000000,3915.07000000,7.31391800,1552078799999,28632.25950323,63,5.14226200,20131.10326767,0
1552078800000,3914.44000000,3915.20000000,3914.40000000,3914.40000000,6.23907400,1552078859999,24424.63540509,68,3.00950600,11782.14526809,0
1552078860000,3914.98000000,3915.07000000,3914.40000000,3914.82000000,7.06331300,1552078919999,27651.91472125,81,5.18361100,20293.37859763,0
1552078920000,3914.82000000,3915.02000000,3913.00000000,3913.21000000,15.90825100,1552078979999,62264.75334678,122,4.78416900,18727.13284125,0
1552078980000,3913.18000000,3913.18000000,3911.69000000,3911.81000000,14.50421500,1552079039999,56751.18985890,81,2.88367800,11282.19272281,0
1552079040000,3912.48000000,3916.66000000,3911.93000000,3916.22000000,10.47679500,1552079099999,41008.08050869,105,7.47706700,29267.91541090,0
1552079100000,3916.67000000,3917.04000000,3914.97000000,3915.60000000,8.51333400,1552079159999,33344.64004808,61,4.90864000,19225.95897740,0
1552079160000,3915.68000000,3916.97000000,3914.14000000,3914.75000000,5.61185900,1552079219999,21973.46759801,71,2.17882200,8532.25988054,0
1552079220000,3915.65000000,3915.65000000,3914.00000000,3914.15000000,3.64271000,1552079279999,14260.10434598,61,2.62851000,10289.87900982,0
1552079280000,3914.08000000,3914.15000000,3914.00000000,3914.02000000,4.19644400,1552079339999,16425.23771081,54,2.56735000,10048.86476745,0
1552079340000,3914.15000000,3914.15000000,3914.00000000,3914.13000000,5.94620600,1552079399999,23273.83387127,56,3.41918100,13382.98267277,0
