Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534875960000,6425.00000000,6427.00000000,6421.60000000,6425.30000000,5.73897500,1534876019999,36872.59734061,36,5.24687800,33711.08503750,0
1534876020000,6425.30000000,6426.10000000,6421.61000000,6422.01000000,9.02147500,1534876079999,57954.84401722,42,1.91147200,12277.32385799,0
1534876080000,6422.01000000,6423.00000000,6413.73000000,6420.04000000,4.36447700,1534876139999,28009.15199246,50,0.26698100,1714.65312012,0
1534876140000,6420.04000000,6428.77000000,6417.33000000,6421.00000000,6.37403700,1534876199999,40934.54850146,31,4.86042200,31217.79448487,0
1534876200000,6420.92000000,6420.99000000,6417.50000000,6418.21000000,2.66465500,1534876259999,17106.62131267,39,2.55068400,16375.12621140,0
1534876260000,6418.41000000,6428.74000000,6417.55000000,6426.10000000,17.07834100,1534876319999,109675.20942110,93,15.75734300,101188.41674568,0
1534876320000,6426.50000000,6428.00000000,6422.06000000,6422.73000000,24.56765000,1534876379999,157871.86284325,53,4.03587400,25939.16350380,0
1534876380000,6426.97000000,6426.98000000,6422.18000000,6426.00000000,1.60105700,1534876439999,10286.37393393,24,1.05465400,6776.85589533,0
1534876440000,6424.33000000,6425.27000000,6420.20000000,6420.21000000,6.50455400,1534876499999,41773.08441703,31,0.10804800,693.77684301,0
1534876500000,6420.64000000,6425.00000000,6420.20000000,6425.00000000,2.89940300,1534876559999,18624.38869846,52,1.71443400,11013.14576101,0
1534876560000,6425.00000000,6425.00000000,6421.01000000,6421.02000000,3.69454200,1534876619999,23731.97851975,41,2.65926800,17083.23855479,0
1534876620000,6421.02000000,6422.48000000,6417.00000000,6417.00000000,5.41751600,1534876679999,34780.42249386,43,0.34280600,2201.23967621,0
1534876680000,6417.00000000,6424.01000000,6417.00000000,6420.01000000,4.17421900,1534876739999,26799.23382034,48,3.43840800,22074.28557376,0
1534876740000,6422.39000000,6426.46000000,6422.39000000,6426.44000000,3.71027000,1534876799999,23836.55314757,49,1.85103200,11891.56666759,0
1534876800000,6425.95000000,6426.46000000,6423.54000000,6424.20000000,2.12199100,1534876859999,13635.50685515,46,1.01417000,6516.99721954,0
1534876860000,6424.20000000,6424.20000000,6421.22000000,6423.00000000,6.58680400,1534876919999,42305.23264916,53,5.10975400,32820.19736490,0
1534876920000,6423.00000000,6426.46000000,6421.23000000,6425.19000000,6.30659700,1534876979999,40522.48723363,35,5.81432000,37359.55289123,0
1534876980000,6425.19000000,6428.00000000,6423.98000000,6426.99000000,7.02959000,1534877039999,45175.24909346,42,5.91665200,38023.23479597,0
1534877040000,6426.98000000,6426.99000000,6420.00000000,6422.88000000,5.26088800,1534877099999,33789.17696279,44,1.39092800,8935.71472860,0
1534877100000,6426.96000000,6434.04000000,6426.96000000,6434.04000000,11.32162500,1534877159999,72818.10273629,127,7.59316300,48835.47605474,0
1534877160000,6434.27000000,6437.00000000,6430.99000000,6431.42000000,16.57624700,1534877219999,106669.98258117,149,10.62001800,68347.31579798,0
1534877220000,6431.42000000,6435.81000000,6431.42000000,6435.59000000,5.78366400,1534877279999,37214.41839026,48,4.59499100,29566.77922111,0
1534877280000,6431.93000000,6436.45000000,6431.93000000,6432.50000000,6.47685100,1534877339999,41664.87260001,36,1.08941200,7010.40064153,0
1534877340000,6434.99000000,6437.46000000,6432.53000000,6437.46000000,12.77063300,1534877399999,82188.24519132,79,5.18269700,33355.60235671,0
1534877400000,6437.47000000,6443.00000000,6436.99000000,6437.77000000,38.48032600,1534877459999,247817.76550543,165,5.71055500,36777.47233957,0
1534877460000,6438.92000000,6440.88000000,6431.50000000,6431.50000000,9.21680900,1534877519999,59332.44775991,86,3.07037400,19769.28120207,0
1534877520000,6434.99000000,6436.99000000,6430.99000000,6434.99000000,7.87663300,1534877579999,50685.30313082,53,5.01927400,32301.71657999,0
1534877580000,6434.99000000,6441.00000000,6434.57000000,6437.95000000,21.46481300,1534877639999,138182.51399596,107,17.09873700,110073.93226872,0
1534877640000,6440.51000000,6449.00000000,6437.96000000,6444.98000000,26.19272700,1534877699999,168794.53679682,161,21.80639700,140539.95947250,0
1534877700000,6441.43000000,6446.80000000,6440.00000000,6445.00000000,23.75350100,1534877759999,153042.24732030,95,8.76019600,56461.95187746,0
1534877760000,6442.52000000,6457.96000000,6442.52000000,6456.06000000,62.05011400,1534877819999,400299.92809302,306,55.24336700,356375.22144186,0
1534877820000,6456.06000000,6459.00000000,6445.00000000,6451.29000000,44.81688700,1534877879999,289106.40213289,191,20.31506000,131058.00015406,0
1534877880000,6451.29000000,6455.00000000,6445.69000000,6445.69000000,8.21227100,1534877939999,52974.71404703,75,5.20271900,33566.51884382,0
1534877940000,6445.69000000,6450.49000000,6445.69000000,6450.00000000,11.43152700,1534877999999,73716.15436592,94,10.41306400,67150.12620399,0
1534878000000,6447.99000000,6452.13000000,6445.69000000,6446.01000000,9.43949100,1534878059999,60880.22339220,115,7.63729800,49261.92890683,0
1534878060000,6446.01000000,6449.28000000,6445.91000000,6447.28000000,7.62686800,1534878119999,49175.05233459,69,5.39965500,34816.53837308,0
1534878120000,6448.49000000,6448.99000000,6446.64000000,6447.89000000,2.68155100,1534878179999,17290.31876681,60,1.70105100,10968.58126894,0
1534878180000,6447.89000000,6458.00000000,6447.89000000,6453.79000000,17.13471000,1534878239999,110569.69941818,146,14.42113000,93057.20063324,0
1534878240000,6456.44000000,6457.00000000,6441.53000000,6445.58000000,27.86630500,1534878299999,179671.02362555,112,7.31550200,47186.65295429,0
1534878300000,6445.58000000,6450.78000000,6439.54000000,6448.02000000,40.35250000,1534878359999,259934.03410748,154,25.18158200,162208.72683297,0
1534878360000,6448.02000000,6452.67000000,6438.61000000,6438.61000000,19.34303300,1534878419999,124725.16262593,104,14.50931200,93575.06549194,0
1534878420000,6439.01000000,6441.16000000,6433.01000000,6434.53000000,10.01877400,1534878479999,64494.41328575,87,4.90046300,31552.21965360,0
1534878480000,6437.96000000,6440.99000000,6433.58000000,6439.87000000,14.10515700,1534878539999,90821.45083024,80,11.14388500,71760.76671274,0
1534878540000,6439.87000000,6443.02000000,6439.20000000,6443.02000000,2.25997100,1534878599999,14556.64504043,50,1.26524500,8150.35617833,0
1534878600000,6443.02000000,6443.02000000,6440.41000000,6443.01000000,14.76755000,1534878659999,95146.17126681,39,13.99669900,90180.74089246,0
1534878660000,6443.01000000,6446.01000000,6441.42000000,6443.38000000,4.26294000,1534878719999,27468.01074568,47,3.00104500,19337.53492736,0
1534878720000,6443.05000000,6443.73000000,6439.20000000,6439.38000000,11.94968600,1534878779999,76971.06696002,80,3.22504400,20775.37900487,0
1534878780000,6439.39000000,6443.50000000,6439.39000000,6441.59000000,3.28118400,1534878839999,21135.47881401,40,1.67362900,10781.86576421,0
1534878840000,6441.77000000,6443.50000000,6439.67000000,6439.67000000,3.13413800,1534878899999,20190.75442865,39,1.79311900,11551.63305436,0
1534878900000,6440.49000000,6443.32000000,6440.49000000,6442.78000000,5.66510300,1534878959999,36495.67490617,48,5.55317200,35774.70751206,0
1534878960000,6442.89000000,6447.00000000,6442.79000000,6445.94000000,5.57107800,1534879019999,35904.50438897,60,4.60873100,29702.44618567,0
1534879020000,6447.00000000,6452.70000000,6445.94000000,6451.02000000,6.77334100,1534879079999,43685.16721568,83,4.51549900,29124.48532986,0
1534879080000,6452.70000000,6452.70000000,6446.10000000,6446.10000000,9.70644300,1534879139999,62601.15631151,72,3.26337700,21046.89375752,0
1534879140000,6446.10000000,6451.67000000,6445.01000000,6447.79000000,5.67519900,1534879199999,36588.21548821,59,1.27179200,8202.80395233,0
1534879200000,6447.80000000,6451.58000000,6447.38000000,6451.19000000,10.54202500,1534879259999,67986.20390176,85,2.68183900,17300.03817039,0
1534879260000,6450.10000000,6455.00000000,6450.09000000,6450.15000000,8.23286400,1534879319999,53114.09265065,61,4.25019100,27425.01097741,0
1534879320000,6450.15000000,6450.15000000,6440.11000000,6440.11000000,19.51586400,1534879379999,125821.15007448,88,3.32759200,21447.90360462,0
1534879380000,6443.99000000,6453.00000000,6442.32000000,6447.70000000,15.04446100,1534879439999,97019.21535750,106,9.35371700,60314.55035799,0
1534879440000,6447.71000000,6453.00000000,6444.00000000,6444.00000000,9.33084900,1534879499999,60176.02432604,84,1.52997900,9869.31324736,0
1534879500000,6447.02000000,6457.89000000,6444.00000000,6454.29000000,14.64977500,1534879559999,94497.21690077,133,11.72322600,75618.71836784,0
1534879560000,6454.30000000,6466.00000000,6454.30000000,6463.28000000,58.94477500,1534879619999,380862.36631247,276,48.40854100,312775.22201252,0
1534879620000,6463.28000000,6470.00000000,6450.38000000,6458.01000000,68.16812900,1534879679999,440481.16815438,310,36.00721400,232777.41997989,0
1534879680000,6459.99000000,6462.99000000,6457.17000000,6462.87000000,15.37268300,1534879739999,99322.78138532,156,10.83471900,70008.24440743,0
1534879740000,6460.05000000,6462.99000000,6458.00000000,6458.58000000,11.95133900,1534879799999,77212.12648726,109,3.95565600,25561.33985850,0
1534879800000,6458.00000000,6462.89000000,6450.00000000,6462.00000000,20.17226400,1534879859999,130277.93387321,126,9.72695800,62836.86565151,0
1534879860000,6462.00000000,6462.00000000,6450.49000000,6454.63000000,17.65972200,1534879919999,113989.24246551,126,2.25646500,14571.79120144,0
1534879920000,6454.00000000,6457.97000000,6450.49000000,6453.78000000,9.31859300,1534879979999,60145.36258054,74,5.50448900,35535.56631508,0
1534879980000,6451.02000000,6454.64000000,6451.00000000,6451.10000000,4.07512200,1534880039999,26295.97704853,57,1.89273900,12216.09299172,0
1534880040000,6451.10000000,6454.47000000,6445.95000000,6446.48000000,11.07458500,1534880099999,71437.86969448,80,5.65141100,36459.50995758,0
1534880100000,6446.48000000,6461.93000000,6443.70000000,6449.27000000,18.92058800,1534880159999,122061.71903498,139,10.97004000,70781.23216735,0
1534880160000,6448.99000000,6449.28000000,6446.01000000,6446.01000000,5.82022100,1534880219999,37533.80551323,32,3.70102900,23867.78429648,0
1534880220000,6449.26000000,6456.42000000,6446.01000000,6450.33000000,6.60240300,1534880279999,42594.86267709,80,4.11553800,26553.58889992,0
1534880280000,6453.86000000,6453.86000000,6448.00000000,6448.00000000,4.77589200,1534880339999,30811.81750968,59,2.97183700,19177.28260714,0
1534880340000,6448.52000000,6448.52000000,6439.48000000,6441.18000000,12.39038500,1534880399999,79847.79972163,116,1.94542900,12531.39988832,0
1534880400000,6441.18000000,6449.99000000,6438.30000000,6446.64000000,21.04339500,1534880459999,135592.34190410,139,13.58934700,87551.45713881,0
1534880460000,6446.64000000,6450.00000000,6436.73000000,6440.24000000,31.77913900,1534880519999,204832.81309183,174,10.06436900,64870.55359372,0
1534880520000,6443.54000000,6451.00000000,6437.55000000,6444.44000000,61.69418000,1534880579999,397831.09133367,202,17.13633200,110488.72435324,0
1534880580000,6440.00000000,6445.99000000,6440.00000000,6445.98000000,4.19988800,1534880639999,27061.84574213,73,3.06694900,19765.31985306,0
1534880640000,6445.98000000,6449.27000000,6444.05000000,6448.37000000,6.23487600,1534880699999,40192.54724600,74,3.82912300,24685.42326716,0
1534880700000,6448.37000000,6449.26000000,6444.38000000,6448.97000000,5.75266700,1534880759999,37086.62324032,78,1.83430200,11829.42115599,0
1534880760000,6444.69000000,6456.00000000,6444.68000000,6449.09000000,46.69337800,1534880819999,301156.80295980,169,31.59736500,203794.56678474,0
1534880820000,6449.09000000,6450.88000000,6435.53000000,6435.53000000,28.39224500,1534880879999,182977.58451799,121,18.24525700,117603.44546492,0
1534880880000,6435.91000000,6440.00000000,6435.00000000,6435.00000000,14.85181000,1534880939999,95588.99758955,72,8.53625400,54943.64963695,0
1534880940000,6435.00000000,6437.80000000,6431.69000000,6431.69000000,8.28455300,1534880999999,53311.47133212,85,3.69616400,23785.75988400,0
1534881000000,6431.69000000,6433.25000000,6426.00000000,6426.00000000,48.22323300,1534881059999,310018.87540336,130,2.62811500,16901.48972590,0
1534881060000,6426.00000000,6432.00000000,6426.00000000,6432.00000000,5.13154600,1534881119999,32996.81769813,37,4.29833700,27639.87806623,0
1534881120000,6430.34000000,6436.89000000,6426.94000000,6433.03000000,15.24468400,1534881179999,98064.90662851,81,8.90323700,57282.79810296,0
1534881180000,6433.03000000,6433.03000000,6426.00000000,6429.97000000,17.93676300,1534881239999,115339.17722444,83,5.85172700,37630.60864859,0
1534881240000,6429.97000000,6431.02000000,6427.05000000,6430.91000000,3.41208200,1534881299999,21935.85732150,57,1.46622400,9426.98217075,0
1534881300000,6430.84000000,6432.52000000,6428.05000000,6428.91000000,4.22191600,1534881359999,27147.65374385,38,3.60529800,23183.66983502,0
1534881360000,6432.45000000,6432.75000000,6428.95000000,6432.00000000,2.22267500,1534881419999,14293.54853805,30,0.74277400,4777.73505571,0
1534881420000,6431.99000000,6434.71000000,6430.10000000,6430.55000000,5.46058200,1534881479999,35119.02726800,33,1.94309400,12498.72424820,0
1534881480000,6430.55000000,6434.43000000,6430.55000000,6431.80000000,2.65795700,1534881539999,17093.61528452,34,1.18870500,7645.50409557,0
1534881540000,6431.80000000,6440.00000000,6430.99000000,6436.29000000,16.50934100,1534881599999,106291.41229899,64,15.54067000,100056.12445130,0
1534881600000,6437.99000000,6440.00000000,6432.20000000,6433.12000000,4.36023600,1534881659999,28066.32833456,69,1.54296200,9934.92179216,0
1534881660000,6433.30000000,6436.78000000,6430.00000000,6430.98000000,18.29887200,1534881719999,117687.97558629,79,3.48440900,22414.20801607,0
1534881720000,6430.97000000,6433.36000000,6427.00000000,6427.50000000,9.64313800,1534881779999,62007.54182651,44,3.57764200,23008.85667935,0
1534881780000,6427.50000000,6432.39000000,6426.00000000,6432.39000000,3.88853700,1534881839999,24999.58125977,60,2.05151400,13191.15086125,0
1534881840000,6430.01000000,6430.01000000,6426.99000000,6428.42000000,4.33219000,1534881899999,27848.50318279,69,2.22491700,14301.29437975,0
1534881900000,6427.71000000,6429.72000000,6426.99000000,6429.13000000,1.93602400,1534881959999,12445.70260174,37,1.52285100,9790.00534763,0
1534881960000,6428.03000000,6429.72000000,6426.02000000,6427.21000000,5.90430900,1534882019999,37951.72845402,46,2.20338700,14163.45235422,0
1534882020000,6427.20000000,6427.20000000,6418.07000000,6425.00000000,15.07957700,1534882079999,96857.69774481,156,2.83457700,18205.67515737,0
1534882080000,6423.99000000,6427.21000000,6421.88000000,6421.88000000,3.54060100,1534882139999,22748.77141420,51,0.94498000,6072.39993618,0
1534882140000,6422.51000000,6426.61000000,6418.79000000,6422.21000000,9.06869000,1534882199999,58227.10670267,84,2.59915500,16689.83655011,0
1534882200000,6423.04000000,6425.25000000,6418.48000000,6418.48000000,4.30475200,1534882259999,27649.20897527,52,0.87386800,5614.55752996,0
1534882260000,6419.74000000,6421.83000000,6417.57000000,6418.00000000,8.21845000,1534882319999,52752.14583989,94,4.00003100,25679.37909224,0
1534882320000,6419.23000000,6424.96000000,6417.00000000,6421.00000000,7.25834000,1534882379999,46588.31164362,56,2.54568400,16344.19131661,0
1534882380000,6421.00000000,6426.61000000,6421.00000000,6426.61000000,8.62318600,1534882439999,55399.82330698,70,4.30026900,27632.71303318,0
1534882440000,6424.72000000,6426.61000000,6421.00000000,6423.99000000,3.76035100,1534882499999,24152.67141957,64,0.78483000,5043.40421491,0
1534882500000,6423.99000000,6424.00000000,6421.00000000,6423.54000000,4.92204200,1534882559999,31606.51273871,64,0.84337900,5417.39753358,0
1534882560000,6422.21000000,6424.04000000,6419.00000000,6421.36000000,5.25498500,1534882619999,33747.04254712,82,3.01854900,19387.85697142,0
1534882620000,6419.00000000,6422.56000000,6417.00000000,6419.02000000,7.15490500,1534882679999,45929.53518554,79,3.38114200,21707.93599892,0
1534882680000,6419.02000000,6420.72000000,6417.01000000,6417.02000000,2.03947800,1534882739999,13090.88097823,41,0.74942200,4810.87830034,0
1534882740000,6417.02000000,6419.62000000,6417.00000000,6417.56000000,4.46232200,1534882799999,28638.97335592,42,1.28424400,8243.80183831,0
1534882800000,6417.56000000,6419.00000000,6411.00000000,6411.88000000,35.29229300,1534882859999,226387.47407362,129,2.91901900,18725.12252291,0
1534882860000,6411.00000000,6416.66000000,6408.57000000,6413.24000000,20.43540000,1534882919999,131020.58392053,133,11.14579700,71463.70423565,0
1534882920000,6413.51000000,6418.56000000,6413.40000000,6418.56000000,4.34108400,1534882979999,27851.78665316,61,2.18751500,14036.71454746,0
1534882980000,6418.99000000,6427.39000000,6416.88000000,6427.39000000,23.83386100,1534883039999,153024.98631423,86,19.99698200,128394.19065275,0
1534883040000,6428.11000000,6431.26000000,6422.60000000,6429.99000000,10.81173000,1534883099999,69498.77182373,63,9.21480700,59235.35296136,0
1534883100000,6429.99000000,6436.24000000,6429.99000000,6434.93000000,5.32656600,1534883159999,34269.73056303,66,2.12429300,13668.98024859,0
1534883160000,6434.93000000,6434.99000000,6430.36000000,6433.85000000,4.32966000,1534883219999,27858.58299613,53,3.55130300,22851.70007824,0
1534883220000,6431.96000000,6433.85000000,6430.00000000,6430.00000000,3.04004300,1534883279999,19553.73068889,29,1.17137800,7536.42203255,0
1534883280000,6428.00000000,6434.00000000,6426.07000000,6431.26000000,1.76730300,1534883339999,11362.57246824,43,1.03885700,6678.89994270,0
1534883340000,6431.26000000,6432.63000000,6431.26000000,6431.97000000,1.52773200,1534883399999,9826.51665529,24,1.00005500,6432.86418577,0
1534883400000,6431.91000000,6434.00000000,6431.91000000,6433.98000000,3.89244800,1534883459999,25042.04115984,26,0.97813500,6291.65235368,0
1534883460000,6433.98000000,6440.00000000,6433.98000000,6437.30000000,7.20435600,1534883519999,46372.49310382,69,3.20091800,20605.15269209,0
1534883520000,6437.30000000,6440.01000000,6437.30000000,6437.50000000,9.32380000,1534883579999,60041.17136767,57,3.43009800,22089.27339662,0
1534883580000,6437.50000000,6440.12000000,6437.50000000,6440.12000000,1.94951400,1534883639999,12551.77147018,32,0.21372500,1376.39456020,0
1534883640000,6440.12000000,6440.12000000,6437.00000000,6439.99000000,12.31787900,1534883699999,79304.51396142,95,4.79725500,30893.12796288,0
1534883700000,6439.97000000,6444.15000000,6437.50000000,6439.00000000,12.03575300,1534883759999,77514.23576762,70,8.45201600,54440.31854271,0
1534883760000,6439.00000000,6444.15000000,6437.63000000,6438.74000000,4.29793100,1534883819999,27683.17868008,56,3.21409700,20704.62417026,0
1534883820000,6438.74000000,6441.12000000,6437.00000000,6438.73000000,4.66253000,1534883879999,30019.09248668,58,0.50439800,3248.38776549,0
1534883880000,6438.73000000,6442.31000000,6437.00000000,6440.00000000,3.90906000,1534883939999,25170.16495620,60,1.46953100,9463.97308246,0
1534883940000,6440.00000000,6442.31000000,6437.02000000,6441.00000000,2.36194700,1534883999999,15210.04130682,45,0.42839900,2759.18614313,0
1534884000000,6442.31000000,6445.93000000,6439.00000000,6439.00000000,15.62723700,1534884059999,100687.73824822,70,12.20382100,78634.48491529,0
1534884060000,6439.00000000,6441.03000000,6437.00000000,6437.45000000,7.30934700,1534884119999,47055.01863087,63,3.04252600,19588.36096244,0
1534884120000,6438.05000000,6442.70000000,6437.00000000,6437.00000000,3.65830900,1534884179999,23556.18400584,29,0.07256100,467.29818187,0
1534884180000,6438.36000000,6441.55000000,6435.03000000,6438.31000000,5.21706000,1534884239999,33592.78739945,30,4.29184100,27635.79385961,0
1534884240000,6437.18000000,6438.31000000,6435.09000000,6435.09000000,0.96324800,1534884299999,6200.75856704,22,0.12595600,810.94225225,0
1534884300000,6435.09000000,6436.57000000,6426.74000000,6429.01000000,8.25841600,1534884359999,53121.42283648,67,1.57376400,10124.50270968,0
1534884360000,6432.23000000,6438.29000000,6432.22000000,6438.29000000,2.50261500,1534884419999,16102.50104238,47,1.70312300,10959.64008417,0
1534884420000,6438.29000000,6439.00000000,6435.83000000,6435.83000000,6.23183900,1534884479999,40116.82745620,44,0.41001700,2639.93268539,0
1534884480000,6435.83000000,6438.95000000,6434.78000000,6435.56000000,3.20524800,1534884539999,20630.20947465,38,2.30363000,14827.79096586,0
1534884540000,6435.56000000,6439.46000000,6431.85000000,6437.60000000,8.34105900,1534884599999,53696.64313769,54,2.23248800,14373.20479566,0
1534884600000,6433.65000000,6442.05000000,6433.65000000,6442.05000000,10.13838900,1534884659999,65282.19458507,74,8.77307200,56491.06543203,0
1534884660000,6442.05000000,6446.06000000,6436.92000000,6444.15000000,9.52597100,1534884719999,61366.71455349,69,4.33230400,27910.03667810,0
1534884720000,6444.46000000,6449.00000000,6442.28000000,6448.41000000,8.98281300,1534884779999,57891.74203300,70,6.62513300,42695.27133306,0
1534884780000,6448.41000000,6450.00000000,6446.04000000,6449.99000000,10.86430100,1534884839999,70059.77874400,87,1.55895700,10055.05623528,0
1534884840000,6449.90000000,6449.90000000,6443.55000000,6448.63000000,6.79495600,1534884899999,43815.36566937,53,4.76903900,30753.48073890,0
1534884900000,6449.90000000,6457.00000000,6446.01000000,6452.07000000,14.55879500,1534884959999,93931.96500059,141,9.93813600,64113.71176433,0
1534884960000,6452.07000000,6455.00000000,6449.27000000,6455.00000000,4.32932900,1534885019999,27929.04783803,65,3.70217400,23883.53451368,0
1534885020000,6450.03000000,6457.15000000,6445.00000000,6447.65000000,8.22365500,1534885079999,53053.21541810,88,4.45803100,28774.80212906,0
1534885080000,6446.00000000,6447.18000000,6443.55000000,6446.09000000,1.06875600,1534885139999,6888.48491972,28,0.80604100,5195.45098240,0
1534885140000,6448.12000000,6455.00000000,6445.01000000,6455.00000000,15.63795500,1534885199999,100882.67088004,84,14.71071700,94905.79990380,0
1534885200000,6452.79000000,6458.03000000,6452.44000000,6458.00000000,7.21303300,1534885259999,46566.28876136,91,5.66073700,36545.11546550,0
1534885260000,6458.02000000,6458.06000000,6454.03000000,6454.24000000,6.11584700,1534885319999,39491.33501698,46,2.92970200,18916.67605058,0
1534885320000,6454.24000000,6455.48000000,6444.53000000,6449.12000000,11.61591200,1534885379999,74904.20779866,67,3.80077300,24517.35198810,0
1534885380000,6446.83000000,6450.00000000,6443.55000000,6450.00000000,26.50301300,1534885439999,170830.41123663,60,16.70512200,107664.13777593,0
1534885440000,6450.00000000,6455.48000000,6449.15000000,6455.47000000,11.29633400,1534885499999,72893.19122880,41,10.78716500,69608.44403855,0
1534885500000,6455.47000000,6459.00000000,6450.83000000,6454.27000000,15.48693300,1534885559999,99987.61307962,71,13.86885700,89543.96038604,0
1534885560000,6455.00000000,6458.99000000,6446.28000000,6454.98000000,11.07385800,1534885619999,71484.67010199,64,7.07025300,45655.14735702,0
1534885620000,6452.01000000,6458.96000000,6451.99000000,6455.13000000,8.93154900,1534885679999,57654.60118537,58,6.65328400,42952.86750992,0
1534885680000,6455.10000000,6455.11000000,6447.98000000,6453.03000000,11.11706600,1534885739999,71732.10126478,76,3.09906700,19999.83040482,0
1534885740000,6449.50000000,6451.99000000,6445.00000000,6449.95000000,4.22397300,1534885799999,27238.62304625,42,3.08409500,19887.87700880,0
1534885800000,6448.99000000,6448.99000000,6445.03000000,6448.90000000,2.33178900,1534885859999,15037.09779125,22,2.20441100,14216.14275900,0
1534885860000,6448.90000000,6448.99000000,6446.05000000,6448.99000000,3.22033900,1534885919999,20767.43662715,55,2.31535500,14931.59559543,0
1534885920000,6448.99000000,6461.75000000,6448.99000000,6455.55000000,24.68720800,1534885979999,159370.11759193,137,13.07742800,84421.07619845,0
1534885980000,6455.55000000,6460.00000000,6453.62000000,6458.52000000,5.27331700,1534886039999,34051.32609044,57,2.01519500,13015.09794229,0
1534886040000,6458.52000000,6462.09000000,6458.52000000,6458.64000000,29.51670000,1534886099999,190716.03007953,113,2.55176200,16484.02510346,0
1534886100000,6458.64000000,6462.02000000,6458.64000000,6461.99000000,4.12002800,1534886159999,26618.17149821,87,1.65786000,10712.29790276,0
1534886160000,6458.83000000,6461.99000000,6458.77000000,6461.00000000,6.35186900,1534886219999,41027.93457695,51,0.90360800,5838.64851452,0
1534886220000,6461.68000000,6470.66000000,6459.07000000,6470.39000000,71.12446900,1534886279999,459970.01324218,312,64.53125400,417324.25011125,0
1534886280000,6470.39000000,6480.00000000,6470.39000000,6479.99000000,52.56458400,1534886339999,340328.29726905,346,38.42196600,248791.01465693,0
1534886340000,6479.99000000,6491.22000000,6477.00000000,6482.41000000,130.54096200,1534886399999,846781.84121257,672,91.74645000,595099.18381506,0
1534886400000,6481.87000000,6485.00000000,6478.00000000,6483.34000000,12.35701000,1534886459999,80086.86596702,147,6.00683600,38936.49672697,0
1534886460000,6483.34000000,6483.34000000,6472.00000000,6472.07000000,28.95008600,1534886519999,187567.38870666,164,7.24061900,46910.65320918,0
1534886520000,6475.51000000,6475.51000000,6469.00000000,6474.98000000,20.53699400,1534886579999,132919.43870635,102,6.28683300,40696.41711653,0
1534886580000,6472.08000000,6484.99000000,6472.06000000,6473.00000000,16.74308000,1534886639999,108476.36697031,92,12.13478000,78646.92553578,0
1534886640000,6473.01000000,6475.90000000,6470.00000000,6470.01000000,11.21732200,1534886699999,72614.14225794,74,2.31397700,14983.27073873,0
1534886700000,6472.98000000,6473.99000000,6458.63000000,6461.88000000,49.29325900,1534886759999,318845.75128557,145,8.49960500,54985.12021886,0
1534886760000,6461.91000000,6469.99000000,6461.88000000,6465.44000000,14.93594800,1534886819999,96570.15387689,54,8.58536300,55512.20587699,0
1534886820000,6467.58000000,6472.68000000,6463.28000000,6471.99000000,8.65827400,1534886879999,56008.80134670,84,3.70945700,23990.87482455,0
1534886880000,6471.99000000,6475.00000000,6471.99000000,6475.00000000,5.89565000,1534886939999,38165.98736631,70,2.82908500,18313.40084743,0
1534886940000,6475.00000000,6480.99000000,6474.99000000,6480.99000000,18.95699200,1534886999999,122764.56302969,121,16.66710700,107935.13223643,0
1534887000000,6476.66000000,6485.39000000,6476.66000000,6482.05000000,11.64603800,1534887059999,75503.60249304,120,9.66095200,62633.63395645,0
1534887060000,6484.98000000,6487.00000000,6482.17000000,6485.50000000,8.64560100,1534887119999,56068.87293836,111,3.94503500,25585.45079920,0
1534887120000,6485.50000000,6489.00000000,6482.29000000,6488.02000000,12.65303700,1534887179999,82071.81671721,75,8.24893000,53509.55050660,0
1534887180000,6489.00000000,6497.35000000,6489.00000000,6495.29000000,63.51351000,1534887239999,412453.66332505,348,57.21729800,371571.07828729,0
1534887240000,6492.56000000,6500.00000000,6486.00000000,6487.79000000,174.03359000,1534887299999,1130923.21421721,628,150.82987500,980286.08247763,0
1534887300000,6487.79000000,6490.28000000,6482.30000000,6485.00000000,22.15134200,1534887359999,143680.25654165,152,10.92945600,70909.73306968,0
1534887360000,6486.18000000,6489.00000000,6480.01000000,6486.22000000,14.01912900,1534887419999,90898.23018597,123,4.62789300,30012.90414062,0
1534887420000,6488.31000000,6495.00000000,6484.33000000,6494.01000000,14.64233100,1534887479999,95048.06956900,141,8.37207700,54356.16926588,0
1534887480000,6494.01000000,6497.28000000,6489.40000000,6497.28000000,22.51321100,1534887539999,146179.78971912,119,15.20323300,98723.00362414,0
1534887540000,6495.00000000,6497.80000000,6477.20000000,6477.20000000,90.48888400,1534887599999,586952.46150312,267,16.97712300,110159.92838679,0
1534887600000,6484.20000000,6488.97000000,6475.55000000,6486.50000000,35.31580400,1534887659999,228992.24578316,175,26.74060100,173400.09550047,0
1534887660000,6488.70000000,6488.70000000,6479.33000000,6480.01000000,5.51111400,1534887719999,35723.97710498,74,1.55243700,10067.25044008,0
1534887720000,6480.01000000,6483.73000000,6480.00000000,6480.03000000,4.18214100,1534887779999,27108.71346175,55,2.56530500,16630.92361994,0
1534887780000,6480.03000000,6482.96000000,6472.68000000,6474.99000000,15.95886600,1534887839999,103375.89059911,121,3.45993300,22417.60739609,0
1534887840000,6473.83000000,6475.00000000,6465.00000000,6465.00000000,31.83184400,1534887899999,205895.50731283,127,5.46317400,35348.63893150,0
