Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538419080000,6597.65000000,6598.88000000,6594.31000000,6597.74000000,27.58040800,1538419139999,181903.92548958,94,18.97518900,125150.18954564,0
1538419140000,6597.74000000,6597.74000000,6593.18000000,6595.00000000,3.75038300,1538419199999,24732.58629778,65,2.63496300,17377.83863721,0
1538419200000,6594.10000000,6598.81000000,6593.19000000,6597.48000000,6.02108400,1538419259999,39711.03079569,89,4.43848800,29274.49775148,0
1538419260000,6596.23000000,6610.16000000,6595.39000000,6599.00000000,32.23995100,1538419319999,212877.72857697,198,22.16170200,146346.49641686,0
1538419320000,6596.27000000,6610.00000000,6595.20000000,6596.64000000,33.96968500,1538419379999,224382.91785879,98,14.43505400,95295.18268324,0
1538419380000,6596.62000000,6596.99000000,6593.57000000,6595.97000000,7.32321100,1538419439999,48306.86915916,57,5.94950400,39247.09525515,0
1538419440000,6595.97000000,6596.99000000,6593.81000000,6594.06000000,5.09405900,1538419499999,33600.88611406,70,4.34214000,28642.80277122,0
1538419500000,6596.95000000,6596.99000000,6593.44000000,6596.98000000,2.02411700,1538419559999,13350.38233701,66,1.39952300,9231.56085645,0
1538419560000,6596.97000000,6596.97000000,6578.98000000,6584.29000000,40.44736100,1538419619999,266496.16684443,182,12.86089900,84772.65372256,0
1538419620000,6581.12000000,6586.05000000,6578.41000000,6581.98000000,27.02501300,1538419679999,177879.08183997,109,13.72649200,90359.67071273,0
1538419680000,6583.47000000,6585.44000000,6579.22000000,6583.49000000,18.40483400,1538419739999,121166.88685981,97,11.74858900,77349.53147029,0
1538419740000,6583.49000000,6583.49000000,6579.30000000,6583.47000000,24.97908300,1538419799999,164414.46046211,91,16.64188500,109545.01756719,0
1538419800000,6583.47000000,6592.28000000,6583.33000000,6592.20000000,24.40974600,1538419859999,160864.58398730,70,12.95954000,85409.89574426,0
1538419860000,6592.20000000,6593.78000000,6588.88000000,6592.38000000,21.10285000,1538419919999,139116.82003965,109,10.73620200,70777.45033575,0
1538419920000,6592.38000000,6592.38000000,6588.30000000,6588.31000000,5.16912300,1538419979999,34060.65317334,99,2.22063600,14633.22268180,0
1538419980000,6588.31000000,6590.60000000,6588.30000000,6590.55000000,10.27760800,1538420039999,67720.62453469,99,6.05235000,39882.48134354,0
1538420040000,6590.55000000,6590.69000000,6588.40000000,6590.67000000,11.40663700,1538420099999,75161.39421907,71,6.25651800,41228.76436875,0
1538420100000,6590.67000000,6591.90000000,6588.35000000,6590.41000000,5.16376400,1538420159999,34031.12030389,74,2.64049800,17403.49286453,0
1538420160000,6590.92000000,6599.42000000,6588.30000000,6594.53000000,25.96760100,1538420219999,171142.13582729,132,14.92710100,98385.45460042,0
1538420220000,6599.39000000,6599.99000000,6594.61000000,6598.70000000,6.55649000,1538420279999,43259.65056329,66,3.06026400,20192.80093478,0
1538420280000,6597.92000000,6600.00000000,6597.14000000,6599.94000000,58.97331600,1538420339999,389159.00231126,87,32.48191800,214365.83879567,0
1538420340000,6599.94000000,6600.00000000,6590.00000000,6592.82000000,63.04094800,1538420399999,415891.85697989,110,48.43565000,319543.29136524,0
1538420400000,6591.00000000,6592.86000000,6590.05000000,6592.68000000,11.52874800,1538420459999,75998.38357710,104,10.41193700,68637.33646323,0
1538420460000,6592.65000000,6596.37000000,6590.08000000,6595.98000000,7.43280800,1538420519999,49008.26456154,73,7.00981000,46219.34164956,0
1538420520000,6595.98000000,6595.99000000,6590.42000000,6593.77000000,6.50590000,1538420579999,42892.56064283,97,3.90957000,25778.16258584,0
1538420580000,6593.31000000,6593.78000000,6590.43000000,6591.01000000,14.87998300,1538420639999,98102.99469647,82,12.58499900,82973.00151289,0
1538420640000,6591.01000000,6594.00000000,6590.41000000,6593.67000000,4.88276900,1538420699999,32190.93194361,73,4.08930700,26961.05508866,0
1538420700000,6593.67000000,6594.46000000,6590.44000000,6590.44000000,3.86059200,1538420759999,25451.56269474,89,2.68804100,17722.61633138,0
1538420760000,6590.44000000,6592.76000000,6590.41000000,6592.01000000,12.91224000,1538420819999,85117.47838824,52,8.59413700,56650.91106100,0
1538420820000,6592.01000000,6592.41000000,6588.00000000,6589.94000000,37.75761700,1538420879999,248813.37302688,92,25.04726300,165050.73164822,0
1538420880000,6588.00000000,6592.80000000,6586.93000000,6590.32000000,6.01651600,1538420939999,39647.28229714,106,4.79766600,31613.84630563,0
1538420940000,6590.29000000,6592.68000000,6587.08000000,6591.87000000,5.30508000,1538420999999,34958.72101991,64,3.96150500,26106.51822551,0
1538421000000,6590.88000000,6592.00000000,6587.17000000,6590.05000000,14.59900100,1538421059999,96220.06566176,86,13.12061700,86480.31757025,0
1538421060000,6590.03000000,6590.03000000,6587.35000000,6587.64000000,10.22170700,1538421119999,67349.31047661,72,8.42781400,55530.29012534,0
1538421120000,6587.53000000,6588.90000000,6585.00000000,6586.02000000,27.20969900,1538421179999,179212.09802971,127,14.32590800,94357.59546583,0
1538421180000,6586.02000000,6587.56000000,6583.00000000,6583.01000000,15.53046300,1538421239999,102280.68810529,82,9.14853900,60253.67960955,0
1538421240000,6583.00000000,6587.33000000,6583.00000000,6586.03000000,4.03134100,1538421299999,26546.18295075,63,2.51873900,16586.89483175,0
1538421300000,6586.09000000,6588.33000000,6583.05000000,6583.08000000,5.27678300,1538421359999,34755.51886759,97,2.58386600,17019.95532895,0
1538421360000,6584.79000000,6586.50000000,6582.21000000,6583.16000000,6.91332100,1538421419999,45522.74647181,88,4.59527500,30262.89843545,0
1538421420000,6583.15000000,6585.56000000,6582.21000000,6584.54000000,6.69803400,1538421479999,44099.68100861,99,4.65800300,30669.91999705,0
1538421480000,6584.53000000,6592.00000000,6582.38000000,6592.00000000,8.08066100,1538421539999,53246.88766548,113,6.05233300,39879.50620646,0
1538421540000,6591.79000000,6592.00000000,6588.67000000,6588.70000000,5.47481400,1538421599999,36084.99029398,99,2.33311300,15378.32561609,0
1538421600000,6588.70000000,6592.55000000,6588.69000000,6590.21000000,4.29291800,1538421659999,28288.77071534,71,3.22605300,21258.90012318,0
1538421660000,6592.50000000,6592.53000000,6589.97000000,6589.98000000,7.35270200,1538421719999,48466.33846962,102,5.12944700,33812.98685929,0
1538421720000,6590.29000000,6590.30000000,6585.03000000,6586.99000000,36.89620900,1538421779999,243089.44558948,89,27.22832000,179390.24235713,0
1538421780000,6585.61000000,6588.41000000,6583.30000000,6586.58000000,25.48170500,1538421839999,167803.85435392,77,18.03017600,118736.44336684,0
1538421840000,6583.93000000,6588.02000000,6583.43000000,6584.01000000,4.81328100,1538421899999,31696.91308411,58,2.05617900,13543.64305748,0
1538421900000,6587.74000000,6587.74000000,6580.02000000,6580.03000000,10.26221900,1538421959999,67552.71978950,127,5.07684100,33420.32712922,0
1538421960000,6580.02000000,6580.51000000,6565.00000000,6574.14000000,37.93319800,1538422019999,249401.87418181,255,9.59048200,63031.10508975,0
1538422020000,6578.08000000,6580.83000000,6574.14000000,6578.79000000,10.13001200,1538422079999,66627.24863246,110,4.10259200,26987.24491433,0
1538422080000,6577.22000000,6583.10000000,6572.21000000,6583.10000000,4.26186200,1538422139999,28035.14409155,71,3.21936200,21180.29791993,0
1538422140000,6582.03000000,6586.87000000,6580.13000000,6586.45000000,10.67470000,1538422199999,70277.15093412,97,2.45424900,16156.63585056,0
1538422200000,6586.33000000,6586.36000000,6571.25000000,6578.39000000,28.64781100,1538422259999,188404.81831172,120,16.65014900,109475.02790222,0
1538422260000,6578.39000000,6580.88000000,6571.25000000,6571.28000000,12.21902700,1538422319999,80344.68356934,76,6.18099900,40649.53045999,0
1538422320000,6571.28000000,6574.70000000,6571.00000000,6572.00000000,45.04025700,1538422379999,296031.17731843,92,31.39561200,206352.93596468,0
1538422380000,6571.10000000,6572.35000000,6568.00000000,6570.27000000,27.87096400,1538422439999,183132.45719930,98,18.45708700,121280.38431730,0
1538422440000,6571.13000000,6578.29000000,6569.59000000,6578.26000000,21.39857300,1538422499999,140635.12714248,86,19.41199600,127576.52178040,0
1538422500000,6578.26000000,6578.26000000,6575.11000000,6575.13000000,2.73438900,1538422559999,17981.03685574,62,1.66486900,10948.81011226,0
1538422560000,6575.13000000,6578.27000000,6566.61000000,6568.01000000,26.97446600,1538422619999,177262.89903545,93,14.33962800,94242.85611728,0
1538422620000,6570.07000000,6570.07000000,6564.00000000,6565.99000000,31.08391200,1538422679999,204079.32096771,109,23.69916400,155598.58743964,0
1538422680000,6566.01000000,6569.14000000,6563.45000000,6566.01000000,9.65649100,1538422739999,63414.54974128,109,7.49520800,49225.92851586,0
1538422740000,6566.01000000,6570.00000000,6564.00000000,6570.00000000,15.11559300,1538422799999,99267.15835013,92,3.84182200,25234.50692301,0
1538422800000,6567.84000000,6579.27000000,6567.77000000,6578.68000000,25.09379300,1538422859999,164898.94118653,139,19.92477900,130943.58811014,0
1538422860000,6578.98000000,6582.58000000,6576.03000000,6579.75000000,34.14264700,1538422919999,224587.28384711,104,24.19554400,159162.27990343,0
1538422920000,6579.75000000,6582.73000000,6570.63000000,6575.84000000,11.94601000,1538422979999,78580.76343530,56,4.03142800,26524.00696939,0
1538422980000,6572.48000000,6575.82000000,6570.59000000,6573.14000000,15.93914800,1538423039999,104785.03844444,52,14.80525400,97332.76327747,0
1538423040000,6575.35000000,6580.00000000,6573.18000000,6579.32000000,55.46906500,1538423099999,364803.64876475,121,52.60724800,345980.70388965,0
1538423100000,6578.76000000,6587.77000000,6578.74000000,6585.99000000,36.04941900,1538423159999,237375.36403395,151,29.81865000,196357.21012581,0
1538423160000,6585.96000000,6587.99000000,6583.77000000,6587.99000000,29.43006600,1538423219999,193800.24132666,90,21.25156300,139947.48455593,0
1538423220000,6585.51000000,6589.00000000,6585.51000000,6586.01000000,28.37522700,1538423279999,186907.84485724,101,13.73104400,90451.27890247,0
1538423280000,6586.00000000,6588.33000000,6582.24000000,6588.00000000,18.17922900,1538423339999,119736.58060603,94,11.24240200,74049.47689780,0
1538423340000,6587.99000000,6588.33000000,6585.03000000,6585.66000000,27.96643900,1538423399999,184240.04879070,76,18.50751600,121925.14675489,0
1538423400000,6587.29000000,6587.78000000,6585.00000000,6587.74000000,35.91493000,1538423459999,236573.08808250,71,34.37961400,226460.90409972,0
1538423460000,6587.70000000,6587.75000000,6581.64000000,6584.81000000,28.86614200,1538423519999,190082.55648952,77,24.56602000,161771.22226440,0
1538423520000,6581.33000000,6584.76000000,6581.21000000,6581.27000000,21.47683100,1538423579999,141389.75803731,75,17.19403000,113192.42561173,0
1538423580000,6583.73000000,6583.73000000,6581.29000000,6582.00000000,24.85354600,1538423639999,163593.92503182,59,16.77990300,110454.57521040,0
1538423640000,6582.00000000,6582.00000000,6578.00000000,6580.69000000,23.57845500,1538423699999,155174.84229655,114,15.04000500,98986.62602300,0
1538423700000,6578.18000000,6580.69000000,6578.18000000,6578.49000000,11.16291800,1538423759999,73441.89309380,49,6.18371000,40686.28762582,0
1538423760000,6578.49000000,6580.00000000,6577.00000000,6577.15000000,8.93465000,1538423819999,58777.69766160,63,4.93703000,32480.41297436,0
1538423820000,6579.68000000,6579.68000000,6577.01000000,6577.03000000,2.95592100,1538423879999,19443.62870149,58,1.27441200,8383.99036464,0
1538423880000,6577.03000000,6587.80000000,6577.01000000,6581.84000000,14.12211200,1538423939999,92945.69718663,128,10.13836200,66728.48300473,0
1538423940000,6584.98000000,6587.92000000,6581.88000000,6587.91000000,5.30806900,1538423999999,34956.32394206,56,4.01602400,26448.47341073,0
1538424000000,6587.91000000,6587.91000000,6581.39000000,6581.41000000,5.10928500,1538424059999,33643.75173160,91,2.87199600,18914.81580178,0
1538424060000,6584.30000000,6584.30000000,6581.47000000,6581.65000000,3.57791200,1538424119999,23550.20420175,79,2.41845500,15918.88411127,0
1538424120000,6581.64000000,6581.94000000,6580.00000000,6581.00000000,43.56319100,1538424179999,286693.03388164,113,35.55846800,234009.08681708,0
1538424180000,6580.99000000,6588.33000000,6580.96000000,6584.54000000,63.27816200,1538424239999,416703.82022058,164,43.12874600,283976.76652652,0
1538424240000,6587.97000000,6588.00000000,6584.39000000,6586.51000000,22.50613800,1538424299999,148204.52812800,103,21.99249700,144822.23561288,0
1538424300000,6586.51000000,6588.00000000,6579.87000000,6583.97000000,11.71721700,1538424359999,77135.08420367,117,2.86169000,18847.23418946,0
1538424360000,6580.01000000,6583.85000000,6579.93000000,6582.02000000,32.93108800,1538424419999,216757.90785992,119,32.07021400,211092.19680691,0
1538424420000,6582.02000000,6586.84000000,6582.02000000,6586.24000000,56.76345300,1538424479999,373782.39590653,156,54.00542000,355621.05297121,0
1538424480000,6585.41000000,6586.23000000,6582.61000000,6582.62000000,28.34630200,1538424539999,186611.28599489,101,23.51015100,154774.83333330,0
1538424540000,6582.62000000,6583.46000000,6580.00000000,6580.00000000,19.26150500,1538424599999,126763.57322812,94,9.52462500,62684.27209282,0
1538424600000,6580.49000000,6582.47000000,6580.00000000,6582.47000000,15.94706900,1538424659999,104944.53718608,111,11.17443800,73538.38558038,0
1538424660000,6582.46000000,6585.89000000,6580.25000000,6582.46000000,3.97980600,1538424719999,26195.69994156,83,2.40824500,15852.46154150,0
1538424720000,6582.46000000,6586.54000000,6580.01000000,6582.37000000,11.88864100,1538424779999,78259.72669446,133,5.38374800,35449.91345099,0
1538424780000,6583.79000000,6586.54000000,6582.39000000,6582.66000000,3.42360700,1538424839999,22538.97139004,85,2.17045900,14290.10340655,0
1538424840000,6582.66000000,6585.90000000,6582.45000000,6582.66000000,9.24923900,1538424899999,60886.44153763,85,4.42066300,29100.25291540,0
1538424900000,6585.86000000,6591.80000000,6582.70000000,6591.80000000,31.33437900,1538424959999,206429.50897090,149,25.70839600,169372.22189539,0
1538424960000,6592.00000000,6595.33000000,6588.41000000,6595.32000000,29.76270300,1538425019999,196235.89118822,230,18.76176100,123709.21061519,0
1538425020000,6595.32000000,6595.33000000,6588.46000000,6589.06000000,31.58439900,1538425079999,208177.65788977,232,13.84124400,91247.08828186,0
1538425080000,6590.93000000,6592.10000000,6585.38000000,6585.47000000,18.20370000,1538425139999,119932.72205366,125,6.37504800,42010.40439151,0
1538425140000,6585.46000000,6591.82000000,6582.67000000,6585.97000000,19.25635700,1538425199999,126860.83093091,136,9.11208800,60042.69253600,0
1538425200000,6585.98000000,6591.44000000,6582.67000000,6587.13000000,19.61925700,1538425259999,129216.51241865,160,8.49282300,55954.26208314,0
1538425260000,6587.13000000,6589.08000000,6582.45000000,6586.94000000,15.49720800,1538425319999,102055.59574350,98,9.98401000,65760.47063089,0
1538425320000,6582.79000000,6588.94000000,6582.54000000,6585.56000000,21.53016300,1538425379999,141784.31535568,86,17.96284900,118297.08369414,0
1538425380000,6585.24000000,6585.58000000,6581.83000000,6585.57000000,56.29468400,1538425439999,370712.99732635,116,44.50143700,293057.63307314,0
1538425440000,6585.57000000,6588.82000000,6582.62000000,6584.00000000,21.27060800,1538425499999,140070.28430347,91,13.28123900,87463.85321392,0
1538425500000,6588.63000000,6588.92000000,6585.00000000,6585.06000000,8.90079200,1538425559999,58633.68037911,81,6.52583800,42994.37727508,0
1538425560000,6585.14000000,6588.01000000,6584.00000000,6585.07000000,11.22492600,1538425619999,73918.33785151,130,5.64974800,37205.21520814,0
1538425620000,6585.07000000,6585.07000000,6584.00000000,6584.00000000,8.09807500,1538425679999,53323.60359842,125,6.84578100,45078.38553260,0
1538425680000,6584.00000000,6585.06000000,6580.56000000,6584.96000000,10.20134700,1538425739999,67164.84395598,119,3.86244100,25433.57851990,0
1538425740000,6584.92000000,6584.92000000,6580.59000000,6583.97000000,5.28906000,1538425799999,34814.22360575,71,2.86223200,18843.96950236,0
1538425800000,6581.05000000,6585.06000000,6581.04000000,6581.22000000,5.68405900,1538425859999,37418.36012446,83,3.69025700,24296.78642900,0
1538425860000,6581.22000000,6588.00000000,6581.22000000,6587.99000000,38.00448800,1538425919999,250269.91942435,116,37.72239600,248412.80705341,0
1538425920000,6587.99000000,6590.00000000,6585.82000000,6590.00000000,6.43821200,1538425979999,42421.30086909,51,5.84917900,38540.84481127,0
1538425980000,6590.00000000,6591.31000000,6585.80000000,6589.91000000,15.49484200,1538426039999,102071.01223866,116,4.06239600,26765.08867666,0
1538426040000,6585.86000000,6590.00000000,6585.80000000,6586.02000000,7.90566400,1538426099999,52078.42460155,89,4.50430100,29677.37011295,0
1538426100000,6588.97000000,6588.97000000,6585.96000000,6588.76000000,1.92858400,1538426159999,12704.56622620,47,1.27463900,8397.53961120,0
1538426160000,6588.02000000,6590.00000000,6583.00000000,6583.77000000,7.51774700,1538426219999,49525.00809972,109,2.88656400,19019.20990313,0
1538426220000,6586.01000000,6587.98000000,6581.55000000,6585.46000000,7.30746600,1538426279999,48120.43806686,133,3.46076500,22795.08275255,0
1538426280000,6585.46000000,6586.98000000,6581.00000000,6581.45000000,6.32259400,1538426339999,41630.37976646,89,4.51150300,29709.82817597,0
1538426340000,6585.64000000,6586.81000000,6581.05000000,6581.19000000,14.00376500,1538426399999,92195.00276472,108,9.48646900,62461.10911245,0
1538426400000,6581.18000000,6585.40000000,6581.00000000,6585.40000000,15.42369500,1538426459999,101521.12511655,128,8.28162200,54517.70086656,0
1538426460000,6583.53000000,6588.40000000,6581.75000000,6588.38000000,11.82602900,1538426519999,77896.74260909,122,9.76943700,64356.90799168,0
1538426520000,6588.38000000,6591.96000000,6583.08000000,6586.80000000,23.88683600,1538426579999,157365.84327902,196,13.92726000,91768.42535649,0
1538426580000,6591.95000000,6591.95000000,6585.42000000,6588.89000000,14.56234600,1538426639999,95931.57427190,128,5.19244800,34216.85186827,0
1538426640000,6586.27000000,6591.15000000,6586.00000000,6586.04000000,14.29898100,1538426699999,94187.03302292,112,3.55904800,23451.90121756,0
1538426700000,6586.04000000,6591.94000000,6586.00000000,6591.31000000,16.79461900,1538426759999,110672.29797964,116,9.78758800,64507.15393952,0
1538426760000,6591.26000000,6592.96000000,6581.19000000,6591.00000000,36.29052600,1538426819999,239106.31620723,165,16.11387700,106214.09711610,0
1538426820000,6589.64000000,6589.64000000,6582.94000000,6585.99000000,11.31003000,1538426879999,74487.17310495,115,4.97218100,32751.37815199,0
1538426880000,6585.27000000,6591.00000000,6583.05000000,6583.37000000,10.64655900,1538426939999,70111.38743647,111,5.36886300,35358.86873354,0
1538426940000,6583.40000000,6591.26000000,6583.40000000,6588.13000000,20.57580400,1538426999999,135527.71135371,130,12.57605500,82842.74170266,0
1538427000000,6589.94000000,6590.46000000,6583.00000000,6586.59000000,17.58848300,1538427059999,115866.31461024,102,8.36273100,55093.29506691,0
1538427060000,6585.82000000,6592.96000000,6585.06000000,6585.06000000,9.26849500,1538427119999,61064.36460499,74,6.79767400,44789.78330986,0
1538427120000,6587.99000000,6587.99000000,6583.09000000,6585.08000000,6.99338900,1538427179999,46055.10390175,94,5.15001500,33916.47335212,0
1538427180000,6585.98000000,6585.99000000,6583.01000000,6583.02000000,11.92868000,1538427239999,78540.70279132,109,3.95013400,26014.52185945,0
1538427240000,6585.95000000,6589.05000000,6583.04000000,6587.18000000,4.01469000,1538427299999,26437.39309303,62,2.75351500,18134.65155734,0
1538427300000,6583.69000000,6587.15000000,6581.00000000,6584.67000000,16.13705500,1538427359999,106250.89072474,114,7.88408600,51920.00808178,0
1538427360000,6581.03000000,6581.12000000,6580.56000000,6581.00000000,11.34587000,1538427419999,74666.10976865,118,7.19845700,47372.48782760,0
1538427420000,6580.99000000,6581.00000000,6580.56000000,6580.99000000,6.96236500,1538427479999,45818.68321230,120,5.45501500,35899.09737674,0
1538427480000,6580.78000000,6581.00000000,6580.00000000,6580.57000000,12.54575400,1538427539999,82559.11185139,130,7.42633700,48871.96569714,0
1538427540000,6580.58000000,6584.91000000,6579.30000000,6581.13000000,13.60954200,1538427599999,89576.23960572,99,7.30366900,48076.45597706,0
1538427600000,6580.01000000,6583.91000000,6579.36000000,6583.53000000,16.11684000,1538427659999,106088.17003464,96,2.48117200,16333.63282429,0
1538427660000,6583.53000000,6590.00000000,6583.52000000,6587.85000000,35.18181000,1538427719999,231757.02012795,114,19.58381400,129018.94917305,0
1538427720000,6587.85000000,6590.00000000,6587.84000000,6587.84000000,50.04787300,1538427779999,329722.05820596,127,9.03191300,59513.38390222,0
1538427780000,6588.00000000,6593.89000000,6588.00000000,6590.11000000,10.60937600,1538427839999,69921.71959812,103,6.78033800,44690.02474983,0
1538427840000,6590.12000000,6593.61000000,6590.00000000,6590.04000000,14.02764100,1538427899999,92451.88891073,173,1.72179300,11349.16868845,0
1538427900000,6590.04000000,6591.98000000,6581.69000000,6581.74000000,14.21385200,1538427959999,93611.98151154,112,4.79264500,31564.46409853,0
1538427960000,6581.76000000,6584.94000000,6575.03000000,6580.21000000,15.11566600,1538428019999,99447.00500492,156,3.70223100,24356.30223670,0
1538428020000,6580.00000000,6582.71000000,6576.07000000,6577.43000000,0.85639200,1538428079999,5636.58774473,23,0.79121300,5207.61874323,0
1538428080000,6578.02000000,6585.00000000,6578.02000000,6582.06000000,5.09106600,1538428139999,33498.12965019,89,1.76856200,11640.72287882,0
1538428140000,6582.06000000,6582.26000000,6579.23000000,6582.00000000,3.15265700,1538428199999,20748.03231166,72,1.98333400,13053.93494648,0
1538428200000,6582.00000000,6589.91000000,6581.99000000,6587.11000000,9.43147700,1538428259999,62131.66174773,83,6.69999000,44134.65624945,0
1538428260000,6587.11000000,6589.88000000,6584.99000000,6589.88000000,4.27867300,1538428319999,28181.37396704,56,2.55759000,16844.39333119,0
1538428320000,6589.85000000,6589.85000000,6581.00000000,6584.99000000,7.19364500,1538428379999,47353.28987110,76,1.15204700,7586.32000752,0
1538428380000,6581.60000000,6588.10000000,6581.43000000,6581.59000000,14.63030800,1538428439999,96336.85134987,124,3.39088700,22329.85036317,0
1538428440000,6582.41000000,6584.71000000,6580.29000000,6581.02000000,20.36688400,1538428499999,134056.46519450,126,13.13370900,86453.58609870,0
1538428500000,6583.70000000,6583.75000000,6581.07000000,6581.30000000,8.07625900,1538428559999,53161.28209868,68,5.45451000,35906.93079135,0
1538428560000,6583.46000000,6584.63000000,6581.29000000,6583.91000000,5.78315700,1538428619999,38065.57396654,52,3.37281600,22201.94591785,0
1538428620000,6583.91000000,6584.63000000,6581.75000000,6584.00000000,2.83618300,1538428679999,18672.29081200,80,2.08085500,13699.99223655,0
1538428680000,6584.00000000,6584.00000000,6581.90000000,6583.60000000,8.47722000,1538428739999,55802.49752625,116,4.27411900,28137.21838050,0
1538428740000,6582.75000000,6584.59000000,6581.90000000,6584.58000000,4.75232000,1538428799999,31286.11050539,101,1.98596800,13074.62072620,0
1538428800000,6584.10000000,6588.82000000,6583.60000000,6588.79000000,9.86018500,1538428859999,64945.58329080,96,8.37085800,55138.19726543,0
1538428860000,6588.79000000,6588.79000000,6585.72000000,6588.24000000,10.42731800,1538428919999,68690.50116077,56,7.52750200,49591.44650438,0
1538428920000,6588.24000000,6588.99000000,6586.41000000,6588.77000000,24.07557200,1538428979999,158603.70398813,105,20.78998700,136959.91854183,0
1538428980000,6588.75000000,6588.99000000,6586.49000000,6586.52000000,8.03447400,1538429039999,52930.48911592,100,6.84664700,45105.95635786,0
1538429040000,6586.51000000,6588.64000000,6586.41000000,6588.63000000,16.12860200,1538429099999,106237.40807711,128,10.95675700,72173.34171390,0
1538429100000,6587.54000000,6594.01000000,6586.46000000,6593.00000000,60.17408900,1538429159999,396595.40678146,276,36.70074300,241866.44853489,0
1538429160000,6593.50000000,6596.99000000,6589.83000000,6592.66000000,40.57306300,1538429219999,267564.16910649,178,17.91890700,118176.78805177,0
1538429220000,6592.64000000,6593.33000000,6589.26000000,6593.27000000,14.53844700,1538429279999,95846.39221925,148,8.47621700,55883.48674162,0
1538429280000,6593.27000000,6624.89000000,6593.26000000,6624.41000000,152.27827200,1538429339999,1006267.74327391,748,117.17164900,774169.04459794,0
1538429340000,6624.41000000,6630.00000000,6601.73000000,6608.08000000,116.35572500,1538429399999,770108.15226501,532,66.26743900,438576.63045220,0
1538429400000,6609.33000000,6616.73000000,6608.08000000,6610.89000000,41.31108600,1538429459999,273206.25365688,258,26.99096300,178507.02595945,0
1538429460000,6610.89000000,6612.11000000,6606.80000000,6611.95000000,24.00282600,1538429519999,158665.10598426,209,15.64443200,103432.34441044,0
1538429520000,6611.95000000,6618.46000000,6610.23000000,6614.03000000,20.77437500,1538429579999,137411.86631350,172,18.21111400,120460.47801499,0
1538429580000,6614.03000000,6618.48000000,6613.19000000,6617.95000000,21.57107200,1538429639999,142729.99449825,153,14.53681100,96198.33811096,0
1538429640000,6615.28000000,6621.99000000,6613.27000000,6615.00000000,59.63437900,1538429699999,394680.18519237,243,39.20033200,259462.25902172,0
1538429700000,6617.98000000,6620.00000000,6611.35000000,6611.35000000,30.15962900,1538429759999,199542.60286983,184,14.90473700,98656.22332285,0
1538429760000,6613.99000000,6613.99000000,6606.61000000,6610.09000000,14.73947300,1538429819999,97435.87657290,138,3.74596900,24772.55705976,0
1538429820000,6610.09000000,6611.54000000,6607.07000000,6607.28000000,10.01482600,1538429879999,66192.20831895,109,5.82128200,38478.63297844,0
1538429880000,6607.28000000,6610.01000000,6607.11000000,6609.87000000,7.72252900,1538429939999,51036.24096702,131,5.45085300,36025.76789305,0
1538429940000,6607.40000000,6615.76000000,6607.40000000,6614.89000000,12.44988500,1538429999999,82306.17328348,138,7.83496800,51794.57905574,0
1538430000000,6614.89000000,6615.00000000,6609.52000000,6612.59000000,16.89511600,1538430059999,111707.17021039,97,7.90247100,52265.70468849,0
1538430060000,6612.55000000,6614.18000000,6610.05000000,6610.65000000,8.03418400,1538430119999,53116.91765149,67,2.89717300,19157.77378847,0
1538430120000,6612.00000000,6612.00000000,6606.49000000,6606.53000000,17.19688200,1538430179999,113675.20352576,130,8.80053100,58182.11276850,0
1538430180000,6606.53000000,6609.00000000,6602.00000000,6602.05000000,21.03453200,1538430239999,138927.14921422,138,4.54569700,30029.21978465,0
1538430240000,6602.99000000,6614.88000000,6602.00000000,6607.65000000,37.49565600,1538430299999,247729.72319624,124,29.27121900,193420.21922831,0
1538430300000,6607.65000000,6607.68000000,6603.04000000,6603.05000000,5.93455700,1538430359999,39194.38074838,80,2.42612200,16025.00569557,0
1538430360000,6603.04000000,6606.00000000,6602.00000000,6602.00000000,8.83871600,1538430419999,58358.55596251,111,2.05089500,13542.46034450,0
1538430420000,6602.01000000,6602.05000000,6596.86000000,6598.49000000,23.42129500,1538430479999,154599.23537108,128,5.14142900,33930.57519248,0
1538430480000,6597.67000000,6599.00000000,6591.12000000,6597.93000000,22.18565100,1538430539999,146314.40969751,113,8.04513000,53083.25234007,0
1538430540000,6596.87000000,6597.93000000,6593.88000000,6597.87000000,8.93685200,1538430599999,58951.56341562,85,7.53332500,49695.58196688,0
1538430600000,6595.23000000,6598.00000000,6595.23000000,6597.00000000,13.69610200,1538430659999,90358.50828399,118,9.21954100,60825.78965734,0
1538430660000,6597.93000000,6599.97000000,6595.48000000,6596.00000000,21.41885900,1538430719999,141294.41910009,97,13.54997300,89389.05788963,0
1538430720000,6595.83000000,6599.87000000,6595.62000000,6596.28000000,13.93307700,1538430779999,91907.25079179,89,8.97491100,59204.03745811,0
1538430780000,6599.86000000,6600.00000000,6596.32000000,6599.95000000,12.62462200,1538430839999,83320.08277081,82,7.40147100,48848.58828387,0
1538430840000,6600.00000000,6602.97000000,6599.60000000,6600.19000000,16.24831700,1538430899999,107245.00765136,110,7.98924500,52733.27258465,0
1538430900000,6599.59000000,6602.84000000,6597.66000000,6601.89000000,17.28437200,1538430959999,114075.35187840,92,9.66228300,63773.33216901,0
1538430960000,6598.13000000,6602.69000000,6596.28000000,6598.01000000,17.29841100,1538431019999,114161.88496089,77,9.75226500,64373.91146604,0
