Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527185520000,7511.10000000,7518.33000000,7511.00000000,7516.64000000,19.52764900,1527185579999,146781.90007762,103,15.95298600,119918.34042813,0
1527185580000,7517.32000000,7529.00000000,7513.52000000,7525.83000000,29.67476800,1527185639999,223182.73401192,144,9.81323500,73806.35311318,0
1527185640000,7525.83000000,7598.71000000,7525.83000000,7555.35000000,182.06612000,1527185699999,1376709.65816547,950,133.27698800,1008077.87434089,0
1527185700000,7559.42000000,7572.20000000,7546.44000000,7550.56000000,139.57892200,1527185759999,1055099.50341825,243,110.31100200,834086.73344086,0
1527185760000,7550.01000000,7552.85000000,7548.00000000,7549.99000000,29.23855700,1527185819999,220749.59753139,147,12.96440900,97881.40087370,0
1527185820000,7549.05000000,7550.00000000,7540.47000000,7542.03000000,54.39768500,1527185879999,410657.91937830,183,43.48908300,328319.06354060,0
1527185880000,7542.03000000,7549.00000000,7530.00000000,7539.11000000,11.60474100,1527185939999,87509.39347624,134,6.07250600,45795.92521510,0
1527185940000,7539.11000000,7539.11000000,7534.00000000,7539.00000000,5.72911500,1527185999999,43182.41056968,67,4.87777700,36766.60801576,0
1527186000000,7539.09000000,7545.00000000,7539.09000000,7543.00000000,11.51583800,1527186059999,86862.85212062,65,7.37468300,55626.53355224,0
1527186060000,7543.01000000,7543.14000000,7538.79000000,7539.89000000,16.94561500,1527186119999,127801.02675297,72,13.38623600,100956.21513250,0
1527186120000,7538.79000000,7539.89000000,7537.74000000,7538.99000000,13.77940200,1527186179999,103887.68381223,76,9.64347500,72707.96913069,0
1527186180000,7538.06000000,7538.06000000,7531.00000000,7533.00000000,11.84151400,1527186239999,89217.14519968,79,6.64480300,50059.91403865,0
1527186240000,7531.00000000,7539.87000000,7531.00000000,7535.05000000,6.00334400,1527186299999,45229.15040617,46,5.27753400,39760.99745203,0
1527186300000,7535.09000000,7550.00000000,7535.09000000,7546.48000000,18.56761300,1527186359999,140071.27096477,83,16.34295500,123297.08953037,0
1527186360000,7549.98000000,7549.99000000,7537.78000000,7544.76000000,35.48834400,1527186419999,267837.08793958,97,25.19804500,190185.63663834,0
1527186420000,7537.79000000,7546.88000000,7531.05000000,7546.85000000,13.81786300,1527186479999,104225.50614967,73,6.28881800,47446.42004373,0
1527186480000,7546.00000000,7549.00000000,7544.76000000,7548.05000000,6.47745200,1527186539999,48881.08564991,65,5.92169900,44687.26564752,0
1527186540000,7549.00000000,7549.82000000,7544.76000000,7545.98000000,18.30934600,1527186599999,138166.00146420,100,7.48408200,56478.69424507,0
1527186600000,7545.99000000,7549.00000000,7544.81000000,7548.61000000,6.92730700,1527186659999,52278.21323206,75,4.08294000,30815.20040765,0
1527186660000,7546.13000000,7550.99000000,7546.00000000,7550.99000000,23.02532600,1527186719999,173841.62034887,76,18.77813600,141776.05410924,0
1527186720000,7550.98000000,7550.99000000,7543.60000000,7543.60000000,38.51164400,1527186779999,290700.87683173,148,13.05516900,98534.66002072,0
1527186780000,7544.53000000,7544.90000000,7539.01000000,7543.60000000,3.03891000,1527186839999,22918.09544943,61,0.48003800,3621.07926588,0
1527186840000,7539.28000000,7540.00000000,7538.84000000,7540.00000000,24.22386000,1527186899999,182646.03586006,142,21.42692300,161558.63362445,0
1527186900000,7540.00000000,7547.86000000,7539.99000000,7547.00000000,6.39662200,1527186959999,48253.82179255,56,4.07712400,30757.48163203,0
1527186960000,7547.49000000,7553.85000000,7546.41000000,7553.77000000,31.15019200,1527187019999,235203.35353778,144,28.77049000,217238.50795220,0
1527187020000,7553.85000000,7559.85000000,7549.45000000,7550.97000000,24.33459100,1527187079999,183831.52532934,154,7.95472800,60105.89723518,0
1527187080000,7550.98000000,7559.57000000,7550.97000000,7556.00000000,9.93926300,1527187139999,75103.27512558,97,6.27720300,47439.22864538,0
1527187140000,7556.00000000,7562.41000000,7553.17000000,7555.76000000,17.82182700,1527187199999,134694.47089960,147,10.45899900,79060.86698146,0
1527187200000,7555.76000000,7555.76000000,7532.00000000,7541.70000000,52.09554100,1527187259999,393328.29132192,180,12.00594900,90640.98221436,0
1527187260000,7541.71000000,7549.16000000,7536.09000000,7548.72000000,16.79988400,1527187319999,126777.86936623,110,12.30952500,92883.58371736,0
1527187320000,7548.72000000,7549.09000000,7543.77000000,7543.99000000,18.42903500,1527187379999,139100.28418122,81,15.27062600,115265.21829365,0
1527187380000,7543.82000000,7557.99000000,7543.77000000,7557.42000000,16.87887300,1527187439999,127452.68923698,69,11.55975300,87304.47482282,0
1527187440000,7553.64000000,7553.64000000,7547.00000000,7547.01000000,3.26474700,1527187499999,24641.86077119,61,0.93593100,7065.30346624,0
1527187500000,7547.01000000,7552.00000000,7547.00000000,7552.00000000,8.64260700,1527187559999,65235.17087484,71,5.03323400,37994.21395245,0
1527187560000,7548.56000000,7585.00000000,7548.56000000,7577.08000000,50.78277700,1527187619999,384256.96469091,343,38.55367200,291744.00793247,0
1527187620000,7577.08000000,7577.08000000,7558.01000000,7568.60000000,26.22945300,1527187679999,198441.37503369,194,20.20212200,152834.90129419,0
1527187680000,7568.60000000,7570.18000000,7564.69000000,7570.12000000,16.62671600,1527187739999,125832.21892481,110,11.66807700,88313.49687193,0
1527187740000,7567.56000000,7569.39000000,7551.60000000,7561.57000000,33.32576700,1527187799999,251962.57439351,145,16.66268000,125969.97589024,0
1527187800000,7555.03000000,7564.39000000,7555.00000000,7561.57000000,8.96660000,1527187859999,67797.06126119,72,3.07363400,23242.90560678,0
1527187860000,7561.00000000,7595.00000000,7561.00000000,7588.05000000,108.92462600,1527187919999,825908.53554460,285,41.22444600,312455.47421019,0
1527187920000,7578.75000000,7595.79000000,7578.75000000,7588.38000000,16.81245600,1527187979999,127544.59159353,207,8.18898100,62136.47068072,0
1527187980000,7589.99000000,7595.75000000,7581.05000000,7587.98000000,21.12017300,1527188039999,160251.83569512,131,7.83560500,59465.87855034,0
1527188040000,7587.98000000,7595.78000000,7581.05000000,7588.02000000,20.66926800,1527188099999,156847.90101592,157,8.71724100,66166.01683614,0
1527188100000,7590.00000000,7592.00000000,7582.00000000,7582.00000000,33.94948800,1527188159999,257554.09638912,154,9.45411700,71734.89705118,0
1527188160000,7586.00000000,7594.88000000,7582.00000000,7591.50000000,39.62558800,1527188219999,300755.00629814,182,14.53576600,110306.28468968,0
1527188220000,7591.50000000,7591.51000000,7583.11000000,7590.21000000,59.74348500,1527188279999,453428.34815590,159,25.14088200,190837.84179760,0
1527188280000,7590.20000000,7613.13000000,7590.08000000,7596.00000000,83.08938600,1527188339999,631716.27475842,360,65.25612400,496186.12735947,0
1527188340000,7596.01000000,7606.74000000,7580.00000000,7586.66000000,56.92580900,1527188399999,432144.10673808,334,15.45749900,117360.28271176,0
1527188400000,7586.66000000,7595.65000000,7580.01000000,7590.01000000,17.62700100,1527188459999,133755.83075252,113,11.35906800,86194.53364466,0
1527188460000,7590.02000000,7595.48000000,7590.02000000,7595.48000000,20.25300100,1527188519999,153792.06141312,102,16.26138200,123492.12994149,0
1527188520000,7592.00000000,7599.48000000,7592.00000000,7593.94000000,14.48184100,1527188579999,110031.55715325,91,11.81890000,89802.92077471,0
1527188580000,7593.94000000,7599.44000000,7593.94000000,7597.99000000,16.22740600,1527188639999,123263.75637278,125,6.29689400,47832.06194062,0
1527188640000,7595.64000000,7606.84000000,7595.64000000,7606.74000000,16.09553300,1527188699999,122322.29691141,135,12.81532700,97395.53638345,0
1527188700000,7606.74000000,7628.90000000,7601.55000000,7615.09000000,147.55054700,1527188759999,1124175.24794402,551,89.10005000,678867.73898254,0
1527188760000,7617.01000000,7630.00000000,7612.08000000,7617.40000000,85.35618200,1527188819999,650543.19574595,295,23.82218200,181615.05293638,0
1527188820000,7615.17000000,7620.00000000,7595.80000000,7598.19000000,52.77746200,1527188879999,401359.98107143,257,32.24721900,245199.61424083,0
1527188880000,7598.20000000,7603.45000000,7595.79000000,7596.00000000,5.53792400,1527188939999,42081.06690247,95,2.61767300,19892.85199258,0
1527188940000,7596.00000000,7596.00000000,7579.02000000,7581.01000000,29.11247900,1527188999999,220870.45005530,200,5.04407800,38262.28675315,0
1527189000000,7585.00000000,7603.44000000,7580.14000000,7584.18000000,39.77078600,1527189059999,301773.34152393,227,28.60843000,217100.52817189,0
1527189060000,7584.94000000,7599.99000000,7584.94000000,7591.00000000,9.51172600,1527189119999,72218.90830313,131,4.41406400,33519.77379062,0
1527189120000,7591.00000000,7598.00000000,7575.92000000,7582.00000000,20.13174500,1527189179999,152649.18074791,181,8.42146400,63875.31447090,0
1527189180000,7582.00000000,7582.00000000,7575.93000000,7579.97000000,9.34874500,1527189239999,70853.71091277,154,4.32461200,32782.96573518,0
1527189240000,7579.97000000,7583.00000000,7576.07000000,7582.10000000,7.29549600,1527189299999,55306.93999329,97,3.93524400,29835.06088932,0
1527189300000,7582.11000000,7599.00000000,7580.00000000,7596.45000000,15.83945400,1527189359999,120244.61392718,212,10.45842600,79395.32995621,0
1527189360000,7597.82000000,7599.76000000,7595.57000000,7598.00000000,11.13267700,1527189419999,84595.90174905,151,7.73284100,58762.44514782,0
1527189420000,7599.63000000,7599.63000000,7577.89000000,7596.98000000,24.85658600,1527189479999,188509.19230851,214,19.21912100,145752.86095481,0
1527189480000,7596.97000000,7599.00000000,7588.56000000,7597.51000000,16.46578700,1527189539999,125080.44788934,100,13.84703400,105201.75248716,0
1527189540000,7597.00000000,7599.00000000,7589.09000000,7592.02000000,17.66165900,1527189599999,134182.55092096,106,14.08802400,107039.33457097,0
1527189600000,7597.95000000,7601.00000000,7591.00000000,7600.00000000,34.91172400,1527189659999,265197.97132342,149,23.53690900,178780.77954808,0
1527189660000,7600.00000000,7608.63000000,7589.16000000,7590.00000000,32.47564000,1527189719999,246651.35945418,163,12.29100100,93340.24615094,0
1527189720000,7597.47000000,7597.47000000,7555.01000000,7570.12000000,54.40215600,1527189779999,412221.46897879,323,11.02271600,83535.89194344,0
1527189780000,7569.55000000,7579.91000000,7555.00000000,7567.05000000,24.16834200,1527189839999,182881.51682658,184,18.57546800,140579.58515912,0
1527189840000,7571.98000000,7575.00000000,7566.22000000,7569.71000000,13.77207700,1527189899999,104226.02082273,190,2.18379000,16533.20031117,0
1527189900000,7569.23000000,7569.23000000,7551.61000000,7559.98000000,13.94086300,1527189959999,105370.96303758,134,1.97552300,14930.93089376,0
1527189960000,7559.98000000,7569.87000000,7555.00000000,7569.87000000,31.94598800,1527190019999,241670.01816713,292,28.25324700,213758.21586372,0
1527190020000,7569.87000000,7569.87000000,7563.53000000,7567.99000000,4.07963100,1527190079999,30869.79228223,141,2.30799400,17467.55929667,0
1527190080000,7565.00000000,7569.86000000,7564.87000000,7569.86000000,13.91917000,1527190139999,105316.30506447,208,9.46105800,71584.64544995,0
1527190140000,7569.86000000,7576.00000000,7569.00000000,7572.26000000,10.16446600,1527190199999,76957.89435361,122,8.00583100,60610.35414198,0
1527190200000,7572.27000000,7578.02000000,7572.27000000,7578.00000000,7.80068100,1527190259999,59083.90208559,149,5.40025500,40900.47902625,0
1527190260000,7577.00000000,7581.07000000,7575.00000000,7575.73000000,23.70240500,1527190319999,179632.60171007,124,10.67230300,80886.51519103,0
1527190320000,7575.73000000,7578.00000000,7566.99000000,7568.00000000,14.64232200,1527190379999,110883.82830287,145,5.58229300,42283.81472903,0
1527190380000,7570.00000000,7573.00000000,7565.00000000,7568.99000000,7.54797000,1527190439999,57131.63069220,119,3.91976000,29671.83415957,0
1527190440000,7568.98000000,7576.66000000,7556.01000000,7563.96000000,19.04514300,1527190499999,144101.70923005,217,8.42416600,63769.56622533,0
1527190500000,7563.96000000,7573.14000000,7556.00000000,7573.14000000,12.92017300,1527190559999,97752.29474999,264,11.48344500,86885.96439512,0
1527190560000,7573.14000000,7575.57000000,7561.03000000,7561.66000000,15.07301500,1527190619999,114064.31147266,160,8.22319900,62223.98147690,0
1527190620000,7569.85000000,7569.99000000,7560.00000000,7566.87000000,5.40701000,1527190679999,40914.88177035,94,3.38702000,25638.44530557,0
1527190680000,7569.99000000,7574.64000000,7561.68000000,7569.46000000,7.11501800,1527190739999,53861.99255259,118,3.59209200,27194.94995921,0
1527190740000,7569.43000000,7569.43000000,7561.73000000,7568.91000000,4.61501600,1527190799999,34918.49714360,78,3.44984800,26104.54016558,0
1527190800000,7568.91000000,7575.42000000,7565.00000000,7574.00000000,5.58799500,1527190859999,42291.29194577,99,2.96970200,22479.41303457,0
1527190860000,7574.00000000,7575.41000000,7569.02000000,7574.00000000,4.74635600,1527190919999,35940.26753618,62,2.59560400,19659.67092972,0
1527190920000,7573.99000000,7575.41000000,7570.55000000,7575.41000000,5.74975000,1527190979999,43552.17420871,88,3.80046400,28788.35039138,0
1527190980000,7575.41000000,7575.41000000,7570.00000000,7575.41000000,4.29928400,1527191039999,32564.91464490,90,0.86952800,6586.78045866,0
1527191040000,7575.41000000,7575.41000000,7574.01000000,7574.98000000,6.01457000,1527191099999,45560.95730417,79,4.47290900,33883.67116873,0
1527191100000,7574.99000000,7575.00000000,7564.02000000,7575.00000000,11.75999700,1527191159999,89024.79541799,144,3.41542800,25867.58460531,0
1527191160000,7575.00000000,7580.76000000,7574.98000000,7580.16000000,11.29843200,1527191219999,85596.54106902,133,9.81284900,74342.77740864,0
1527191220000,7580.16000000,7585.00000000,7580.16000000,7582.17000000,5.08135700,1527191279999,38527.69429571,125,2.36500100,17931.95586923,0
1527191280000,7582.17000000,7585.00000000,7581.02000000,7583.01000000,2.98843800,1527191339999,22659.09762804,116,2.34400500,17772.66042884,0
1527191340000,7583.03000000,7585.00000000,7582.14000000,7583.00000000,6.77869700,1527191399999,51402.64808705,97,4.27188400,32393.93666104,0
1527191400000,7583.00000000,7590.00000000,7582.14000000,7586.96000000,17.17213900,1527191459999,130232.44851934,165,14.68115900,111341.45158549,0
1527191460000,7585.99000000,7596.23000000,7585.99000000,7586.97000000,28.77355100,1527191519999,218412.12421445,176,7.31442500,55530.47580841,0
1527191520000,7586.96000000,7594.94000000,7585.99000000,7594.38000000,13.05627300,1527191579999,99062.57630472,127,4.85246000,36826.19576948,0
1527191580000,7586.00000000,7594.54000000,7574.98000000,7588.56000000,21.95807400,1527191639999,166602.28031734,148,11.37576000,86350.78680858,0
1527191640000,7580.82000000,7590.00000000,7580.82000000,7588.55000000,4.45928100,1527191699999,33837.02460520,81,1.32516300,10055.18076877,0
1527191700000,7590.00000000,7590.16000000,7574.98000000,7580.00000000,8.51613000,1527191759999,64595.05809731,121,1.91060400,14491.20506092,0
1527191760000,7580.00000000,7586.00000000,7576.90000000,7580.01000000,10.26788300,1527191819999,77849.38212150,127,9.08165300,68858.25694958,0
1527191820000,7580.01000000,7584.00000000,7580.00000000,7583.99000000,5.19065300,1527191879999,39358.79893843,66,3.68290900,27928.74323048,0
1527191880000,7584.00000000,7590.00000000,7580.00000000,7590.00000000,7.46262800,1527191939999,56608.91465983,104,6.07202800,46061.92983076,0
1527191940000,7588.99000000,7590.00000000,7564.34000000,7579.58000000,16.87526600,1527191999999,127962.95043352,237,7.78671800,59048.13971340,0
1527192000000,7579.58000000,7586.02000000,7550.00000000,7550.33000000,25.74998400,1527192059999,194733.69841253,281,8.13467500,61618.13318321,0
1527192060000,7550.33000000,7569.16000000,7550.33000000,7556.00000000,18.81059800,1527192119999,142190.58903905,170,9.06716000,68545.74053204,0
1527192120000,7562.71000000,7562.71000000,7553.00000000,7554.97000000,11.18720900,1527192179999,84516.54139414,75,4.73122700,35749.65556108,0
1527192180000,7554.97000000,7554.97000000,7525.21000000,7541.11000000,46.50477600,1527192239999,350549.50166361,270,8.31410900,62700.16023037,0
1527192240000,7541.11000000,7546.13000000,7530.64000000,7535.00000000,15.83887600,1527192299999,119390.00649803,160,7.92849000,59768.02508948,0
1527192300000,7539.00000000,7539.00000000,7530.64000000,7533.77000000,9.98820300,1527192359999,75263.04168342,133,5.16277600,38912.08730055,0
1527192360000,7538.99000000,7539.00000000,7533.79000000,7538.00000000,7.04403800,1527192419999,53081.75312758,341,5.69101500,42886.99807556,0
1527192420000,7538.00000000,7538.00000000,7534.02000000,7537.97000000,5.12784500,1527192479999,38644.41125287,308,3.94953900,29763.84028794,0
1527192480000,7537.97000000,7547.00000000,7537.97000000,7542.95000000,12.58190000,1527192539999,94865.47340481,204,8.75906900,66041.65525327,0
1527192540000,7543.80000000,7567.34000000,7541.00000000,7560.00000000,10.96970400,1527192599999,82848.02120916,162,7.56958000,57184.77883094,0
1527192600000,7560.00000000,7570.00000000,7559.43000000,7562.45000000,23.80285900,1527192659999,180081.18663243,165,6.21885800,47051.62647645,0
1527192660000,7562.45000000,7562.45000000,7547.54000000,7555.16000000,14.24843500,1527192719999,107641.35858060,198,5.05071500,38151.37170992,0
1527192720000,7555.15000000,7555.23000000,7547.54000000,7547.54000000,11.55653100,1527192779999,87236.61410441,270,0.77046600,5817.93981810,0
1527192780000,7547.55000000,7553.64000000,7547.54000000,7547.56000000,8.00848800,1527192839999,60457.35687135,85,4.11474300,31064.23690952,0
1527192840000,7549.62000000,7549.62000000,7544.15000000,7545.16000000,17.13986700,1527192899999,129356.33413684,88,8.27929500,62482.22774313,0
1527192900000,7545.17000000,7546.99000000,7534.00000000,7534.00000000,29.71621700,1527192959999,224125.16021204,189,10.52142000,79379.63803868,0
1527192960000,7534.46000000,7536.00000000,7511.15000000,7530.03000000,35.65278600,1527193019999,268277.89342372,388,10.65137000,80201.73236633,0
1527193020000,7531.98000000,7543.54000000,7530.02000000,7533.05000000,6.24539900,1527193079999,47049.58609775,105,2.22214700,16749.02808245,0
1527193080000,7541.96000000,7566.51000000,7530.03000000,7556.86000000,34.17682800,1527193139999,258221.27273298,255,23.78038500,179685.24996835,0
1527193140000,7553.30000000,7566.50000000,7545.18000000,7564.19000000,13.54823800,1527193199999,102417.53441359,124,4.78892300,36208.63637564,0
1527193200000,7564.18000000,7564.19000000,7555.14000000,7559.98000000,3.76568400,1527193259999,28459.68767368,81,1.98727800,15021.91461447,0
1527193260000,7556.01000000,7569.89000000,7556.00000000,7561.93000000,18.77226900,1527193319999,141928.92227552,129,12.22170600,92403.25463526,0
1527193320000,7561.94000000,7565.00000000,7538.04000000,7555.80000000,16.55126400,1527193379999,125030.90533276,96,2.26041800,17082.11674919,0
1527193380000,7544.57000000,7555.12000000,7538.00000000,7547.82000000,4.95179500,1527193439999,37366.43602104,62,3.80819100,28736.37586200,0
1527193440000,7540.05000000,7547.81000000,7540.04000000,7545.99000000,3.47424900,1527193499999,26202.16568863,174,1.35142300,10193.73420231,0
1527193500000,7546.00000000,7546.95000000,7535.00000000,7537.98000000,11.54645600,1527193559999,87037.37961955,92,1.65291500,12469.00653120,0
1527193560000,7535.00000000,7550.00000000,7530.48000000,7535.55000000,16.50523600,1527193619999,124399.61666144,132,14.98421800,112939.26266384,0
1527193620000,7540.09000000,7547.86000000,7531.40000000,7541.00000000,6.91569000,1527193679999,52134.20495809,113,3.08193100,23242.67979796,0
1527193680000,7541.00000000,7541.00000000,7530.48000000,7530.48000000,7.59319200,1527193739999,57218.10726228,304,1.81722200,13701.86391146,0
1527193740000,7536.44000000,7536.44000000,7520.21000000,7520.21000000,7.63515300,1527193799999,57488.42038720,107,0.58683300,4421.27684100,0
1527193800000,7520.43000000,7529.66000000,7517.07000000,7523.99000000,19.06479500,1527193859999,143338.50198011,185,12.85258300,96639.31348402,0
1527193860000,7523.99000000,7530.00000000,7517.12000000,7524.01000000,18.75615200,1527193919999,141119.17674027,261,11.31833200,85169.42934465,0
1527193920000,7524.01000000,7530.03000000,7523.00000000,7523.49000000,14.83293200,1527193979999,111625.07927502,87,7.44677900,56047.92409747,0
1527193980000,7523.00000000,7523.48000000,7511.00000000,7517.97000000,12.67810200,1527194039999,95311.84262223,129,1.62126100,12184.08459079,0
1527194040000,7517.97000000,7517.99000000,7505.00000000,7517.75000000,46.70303200,1527194099999,350877.10075685,342,11.62563100,87348.37179224,0
1527194100000,7513.50000000,7517.84000000,7511.51000000,7513.00000000,5.98910300,1527194159999,45005.21470558,133,4.02744600,30267.16093122,0
1527194160000,7513.00000000,7513.01000000,7510.03000000,7512.96000000,2.84731600,1527194219999,21389.15185802,275,1.73897100,13064.55158554,0
1527194220000,7512.96000000,7517.77000000,7511.00000000,7517.77000000,6.97558800,1527194279999,52425.70870000,174,3.36984700,25328.60085367,0
1527194280000,7517.77000000,7526.21000000,7516.97000000,7521.01000000,9.43716900,1527194339999,70970.17262575,92,3.84527300,28925.07997775,0
1527194340000,7523.86000000,7527.90000000,7521.02000000,7527.90000000,8.29198700,1527194399999,62397.25499555,76,6.25169600,47047.40924521,0
1527194400000,7527.90000000,7529.89000000,7521.05000000,7521.05000000,21.60583800,1527194459999,162633.82638644,135,6.93766500,52223.58299063,0
1527194460000,7521.05000000,7521.06000000,7515.00000000,7518.50000000,4.27896200,1527194519999,32177.12391629,77,1.04108900,7827.85046211,0
1527194520000,7518.49000000,7519.70000000,7513.00000000,7519.26000000,4.61450100,1527194579999,34691.65004630,89,3.99085100,30003.68172142,0
1527194580000,7517.00000000,7519.00000000,7510.10000000,7512.27000000,6.58037300,1527194639999,49444.80245221,145,2.58653300,19442.15560938,0
1527194640000,7512.40000000,7516.93000000,7512.27000000,7516.93000000,3.93537100,1527194699999,29577.98394187,404,2.79359500,20998.97717090,0
1527194700000,7516.92000000,7516.93000000,7512.29000000,7515.00000000,6.54162600,1527194759999,49159.24656227,205,4.02715200,30267.69918185,0
1527194760000,7515.00000000,7516.88000000,7512.29000000,7514.00000000,37.95625700,1527194819999,285229.88521094,186,33.19708800,249473.29455241,0
1527194820000,7514.00000000,7516.92000000,7511.00000000,7516.84000000,21.79965900,1527194879999,163830.39962578,240,18.42128000,138448.66464550,0
1527194880000,7516.84000000,7516.86000000,7509.79000000,7509.79000000,18.20449800,1527194939999,136772.95467480,143,6.05064600,45477.22262464,0
1527194940000,7513.37000000,7516.86000000,7510.57000000,7515.00000000,7.67122700,1527194999999,57644.34809583,174,5.42987300,40805.87778678,0
1527195000000,7516.85000000,7525.00000000,7515.00000000,7525.00000000,10.63256500,1527195059999,79941.50419028,126,9.69021500,72857.11188894,0
1527195060000,7525.87000000,7535.08000000,7525.00000000,7528.02000000,4.44529600,1527195119999,33467.18128854,105,2.78918600,21002.81504338,0
1527195120000,7534.89000000,7534.90000000,7528.00000000,7533.99000000,7.99073600,1527195179999,60189.64169273,75,6.21733000,46834.21515379,0
1527195180000,7534.00000000,7549.86000000,7531.00000000,7544.07000000,11.05207700,1527195239999,83309.70876836,182,10.00126100,75381.18901525,0
1527195240000,7549.86000000,7559.00000000,7525.57000000,7539.32000000,29.75234900,1527195299999,224383.64537641,210,16.55826800,124882.04982121,0
1527195300000,7539.32000000,7539.32000000,7531.24000000,7537.00000000,5.12098900,1527195359999,38603.43901824,107,4.78536500,36074.63050784,0
1527195360000,7537.00000000,7546.86000000,7537.00000000,7543.00000000,4.45981600,1527195419999,33646.65746786,90,4.06908000,30699.62596431,0
1527195420000,7543.01000000,7546.86000000,7543.00000000,7546.26000000,6.57767200,1527195479999,49627.96180868,80,4.35529600,32864.28160536,0
1527195480000,7543.01000000,7546.85000000,7538.00000000,7540.99000000,14.05468900,1527195539999,106004.34917294,86,12.30887800,92840.00661876,0
1527195540000,7536.85000000,7544.99000000,7530.00000000,7538.54000000,10.83357800,1527195599999,81689.67485532,57,9.60168000,72408.67925537,0
1527195600000,7530.04000000,7538.75000000,7530.00000000,7537.97000000,10.75107100,1527195659999,81002.75075465,66,3.93958600,29696.91135175,0
1527195660000,7537.98000000,7537.98000000,7531.38000000,7537.50000000,3.85277300,1527195719999,29036.29714478,43,0.41052000,3094.30150972,0
1527195720000,7537.51000000,7538.75000000,7537.50000000,7537.98000000,6.45601300,1527195779999,48663.65470410,66,2.41136400,18176.97930141,0
1527195780000,7537.97000000,7549.99000000,7537.50000000,7547.47000000,7.77528900,1527195839999,58671.44476659,43,6.68476800,50450.29424052,0
1527195840000,7543.17000000,7550.00000000,7538.66000000,7547.00000000,10.43933200,1527195899999,78787.24759225,83,6.70079400,50576.92415716,0
1527195900000,7547.00000000,7555.85000000,7546.99000000,7547.00000000,12.13996400,1527195959999,91646.52150090,130,3.48561300,26322.64411476,0
1527195960000,7549.99000000,7550.00000000,7547.01000000,7549.98000000,6.25944800,1527196019999,47251.58740202,54,3.77817800,28525.20331637,0
1527196020000,7549.98000000,7550.00000000,7547.00000000,7547.00000000,15.26333900,1527196079999,115225.33475834,100,9.55089300,72102.43923107,0
1527196080000,7547.00000000,7549.00000000,7531.71000000,7539.92000000,10.01494400,1527196139999,75552.11241562,105,5.93721900,44798.57744728,0
1527196140000,7539.89000000,7542.18000000,7530.00000000,7539.00000000,5.34511100,1527196199999,40284.04378354,92,3.34147400,25194.01012351,0
1527196200000,7530.56000000,7543.67000000,7530.55000000,7533.65000000,2.75473000,1527196259999,20759.09955002,66,1.24634000,9391.64339465,0
1527196260000,7533.71000000,7540.45000000,7530.00000000,7533.67000000,7.33369800,1527196319999,55261.73993465,71,2.42595600,18287.58592686,0
1527196320000,7538.00000000,7538.00000000,7530.02000000,7534.77000000,11.23262500,1527196379999,84618.37385632,43,7.09698300,53471.75905925,0
1527196380000,7535.97000000,7538.00000000,7525.00000000,7527.00000000,8.29952100,1527196439999,62504.84724522,82,1.96842500,14830.12404587,0
1527196440000,7525.01000000,7529.90000000,7516.00000000,7516.04000000,6.43153000,1527196499999,48388.48046391,103,3.96110500,29805.08728064,0
1527196500000,7516.63000000,7527.00000000,7516.00000000,7523.92000000,4.54896800,1527196559999,34211.24475193,275,1.95876700,14739.39892672,0
1527196560000,7523.86000000,7523.86000000,7516.07000000,7516.10000000,5.76868900,1527196619999,43358.28870201,26,0.03972200,298.86081911,0
1527196620000,7522.51000000,7522.52000000,7516.00000000,7518.60000000,16.03870800,1527196679999,120566.07403760,145,4.58581000,34480.49039368,0
1527196680000,7518.60000000,7519.00000000,7516.12000000,7518.60000000,6.86563900,1527196739999,51617.77436247,339,4.29059900,32259.60601324,0
1527196740000,7516.90000000,7522.00000000,7514.00000000,7514.99000000,9.36656900,1527196799999,70408.26427641,98,4.38120300,32935.95350592,0
1527196800000,7515.00000000,7515.00000000,7511.00000000,7512.01000000,12.41383900,1527196859999,93258.46109124,90,6.36371300,47807.11222019,0
1527196860000,7512.01000000,7514.98000000,7511.00000000,7514.97000000,10.63004000,1527196919999,79855.47339071,263,3.60405200,27074.86113244,0
1527196920000,7513.01000000,7514.97000000,7509.00000000,7509.30000000,17.47421900,1527196979999,131255.13373948,153,2.13207600,16018.06537045,0
1527196980000,7509.30000000,7511.00000000,7500.00000000,7501.90000000,40.42045900,1527197039999,303247.90032506,257,8.52766200,64000.15605069,0
1527197040000,7500.00000000,7501.91000000,7481.44000000,7492.55000000,47.65255800,1527197099999,357192.64291989,319,5.70330100,42735.83957845,0
1527197100000,7492.55000000,7492.55000000,7481.01000000,7487.00000000,29.48296300,1527197159999,220665.33548428,207,8.71698200,65264.47856485,0
1527197160000,7488.64000000,7488.64000000,7462.91000000,7481.95000000,62.84754500,1527197219999,469917.25643700,339,21.76418800,162730.55898726,0
1527197220000,7470.00000000,7479.99000000,7469.00000000,7470.43000000,27.75625300,1527197279999,207445.28028252,281,9.53090400,71248.10399979,0
1527197280000,7475.00000000,7493.04000000,7470.43000000,7481.00000000,27.29638400,1527197339999,204201.18757336,206,20.42072100,152786.81190762,0
1527197340000,7480.00000000,7484.00000000,7472.39000000,7483.38000000,9.88176200,1527197399999,73898.79623597,129,2.96037800,22145.08348971,0
1527197400000,7477.00000000,7484.59000000,7475.36000000,7484.59000000,7.26993100,1527197459999,54388.48526295,83,4.80666000,35970.46028686,0
