Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555178700000,5068.26000000,5070.00000000,5067.88000000,5069.58000000,13.22732700,1555178759999,67057.74211188,88,11.70217500,59327.07377243,0
1555178760000,5069.58000000,5069.98000000,5069.05000000,5069.67000000,6.28869600,1555178819999,31881.20854661,60,3.01250200,15272.77351053,0
1555178820000,5069.67000000,5069.85000000,5063.46000000,5064.03000000,11.34701700,1555178879999,57493.52608105,116,4.02100800,20377.05570460,0
1555178880000,5066.11000000,5066.11000000,5059.61000000,5063.84000000,19.63823000,1555178939999,99433.71929879,153,3.78205200,19151.85491733,0
1555178940000,5063.30000000,5067.84000000,5061.36000000,5067.84000000,4.80730800,1555178999999,24345.88489926,46,2.62421200,13287.97163717,0
1555179000000,5066.47000000,5069.14000000,5063.61000000,5067.82000000,6.50379000,1555179059999,32952.09297553,73,2.30530700,11680.82775226,0
1555179060000,5067.83000000,5069.14000000,5065.49000000,5067.80000000,14.35072800,1555179119999,72734.68982359,75,10.05532000,50963.95707379,0
1555179120000,5066.83000000,5069.34000000,5065.02000000,5066.01000000,6.81560300,1555179179999,34534.43091004,73,1.61432200,8181.91410355,0
1555179180000,5067.31000000,5069.55000000,5065.01000000,5065.27000000,5.69206400,1555179239999,28847.72221181,64,4.59614500,23294.50871514,0
1555179240000,5066.75000000,5068.97000000,5065.04000000,5068.16000000,8.11711700,1555179299999,41130.79662567,91,3.91583300,19844.88500642,0
1555179300000,5068.16000000,5069.00000000,5066.85000000,5068.35000000,6.40473300,1555179359999,32463.23563855,83,4.59271600,23279.32524458,0
1555179360000,5068.61000000,5069.00000000,5066.13000000,5068.66000000,6.22916400,1555179419999,31571.72160771,82,3.56592300,18075.14269953,0
1555179420000,5068.99000000,5069.00000000,5065.01000000,5065.77000000,9.24138400,1555179479999,46824.94840927,87,2.78875400,14129.47919146,0
1555179480000,5065.04000000,5066.95000000,5065.01000000,5065.21000000,3.43039700,1555179539999,17378.73605453,42,2.22590000,11277.74678479,0
1555179540000,5065.21000000,5066.95000000,5063.61000000,5066.91000000,13.52619100,1555179599999,68514.65129555,75,2.83997300,14385.66339455,0
1555179600000,5065.88000000,5066.91000000,5063.65000000,5065.49000000,4.25816000,1555179659999,21570.19710016,50,2.29855100,11644.30405160,0
1555179660000,5064.50000000,5066.00000000,5063.80000000,5065.81000000,6.45084500,1555179719999,32676.67430663,52,4.47430300,22664.30270176,0
1555179720000,5065.87000000,5066.88000000,5065.81000000,5066.85000000,2.47079200,1555179779999,12517.45898715,45,1.07963600,5469.87939837,0
1555179780000,5066.85000000,5066.87000000,5065.87000000,5065.88000000,2.83230900,1555179839999,14349.74403439,33,1.71381300,8683.32818086,0
1555179840000,5066.78000000,5069.00000000,5064.36000000,5067.45000000,17.57538800,1555179899999,89055.79938881,106,15.81929100,80159.30287133,0
1555179900000,5067.43000000,5067.85000000,5065.84000000,5066.22000000,5.63616900,1555179959999,28557.59478366,49,3.04991100,15453.80652045,0
1555179960000,5067.00000000,5069.00000000,5066.25000000,5068.84000000,4.17114000,1555180019999,21141.18424436,56,2.83962900,14392.36741995,0
1555180020000,5066.62000000,5068.77000000,5066.35000000,5066.35000000,6.16934700,1555180079999,31263.55127761,77,4.42405400,22420.87466598,0
1555180080000,5066.36000000,5067.92000000,5063.47000000,5064.60000000,8.69389300,1555180139999,44029.34758159,77,1.53829100,7792.03696638,0
1555180140000,5063.58000000,5064.49000000,5060.53000000,5061.99000000,7.35598200,1555180199999,37236.94462346,69,3.11026000,15746.51007871,0
1555180200000,5061.83000000,5061.99000000,5057.20000000,5058.48000000,8.35786200,1555180259999,42288.44458625,109,3.02046800,15283.32046169,0
1555180260000,5057.26000000,5059.31000000,5056.90000000,5059.29000000,8.57207200,1555180319999,43359.95761573,91,6.39586100,32352.53666105,0
1555180320000,5059.29000000,5065.00000000,5059.28000000,5063.06000000,23.42215200,1555180379999,118576.86330157,114,15.76615500,79826.82306231,0
1555180380000,5063.06000000,5063.06000000,5059.78000000,5062.36000000,7.02952700,1555180439999,35578.21378753,63,2.35152400,11903.24069604,0
1555180440000,5060.02000000,5062.04000000,5056.70000000,5058.00000000,7.53931100,1555180499999,38141.01463625,101,5.16513300,26130.96601614,0
1555180500000,5057.93000000,5060.00000000,5056.69000000,5056.80000000,4.78885900,1555180559999,24221.91445167,72,1.98382100,10035.43331118,0
1555180560000,5057.64000000,5058.00000000,5053.14000000,5058.00000000,8.50724800,1555180619999,43010.85894170,106,4.13187700,20893.31508572,0
1555180620000,5058.19000000,5060.00000000,5058.00000000,5059.10000000,5.07854400,1555180679999,25691.46187864,79,3.23076300,16344.10807810,0
1555180680000,5059.10000000,5063.57000000,5058.43000000,5063.56000000,12.37724100,1555180739999,62649.06727740,99,11.22856400,56836.57835528,0
1555180740000,5062.88000000,5062.88000000,5057.49000000,5059.53000000,5.78648500,1555180799999,29280.88533898,66,3.18657200,16124.19480012,0
1555180800000,5059.55000000,5059.56000000,5055.36000000,5058.72000000,3.71123400,1555180859999,18772.58705792,68,1.93405400,9782.93559971,0
1555180860000,5056.04000000,5059.55000000,5055.99000000,5059.00000000,3.98595500,1555180919999,20162.50991318,55,3.08748700,15618.11992539,0
1555180920000,5059.00000000,5060.50000000,5057.36000000,5060.03000000,5.61030100,1555180979999,28384.03440834,73,3.61770600,18303.96680282,0
1555180980000,5060.22000000,5061.00000000,5059.07000000,5061.00000000,1.39598800,1555181039999,7064.24971597,42,0.58514200,2961.17292678,0
1555181040000,5061.00000000,5062.15000000,5059.07000000,5062.00000000,1.91755700,1555181099999,9705.77187447,51,0.80470800,4073.18488083,0
1555181100000,5061.83000000,5062.00000000,5060.01000000,5061.00000000,5.36311000,1555181159999,27145.79452230,71,0.93659900,4740.79655633,0
1555181160000,5061.50000000,5061.50000000,5057.07000000,5058.04000000,9.01774800,1555181219999,45620.53217843,74,4.22510100,21374.17748550,0
1555181220000,5058.04000000,5061.37000000,5057.09000000,5057.73000000,2.62633500,1555181279999,13286.86512993,60,1.34246900,6791.58697744,0
1555181280000,5059.97000000,5060.00000000,5057.24000000,5058.45000000,2.95761100,1555181339999,14961.99152248,42,1.04160900,5269.82480473,0
1555181340000,5059.32000000,5060.00000000,5058.00000000,5059.15000000,2.08905100,1555181399999,10568.99224471,49,1.18495300,5995.18819690,0
1555181400000,5059.63000000,5059.99000000,5058.76000000,5059.13000000,2.25668200,1555181459999,11416.87117927,50,0.98137300,4964.83096579,0
1555181460000,5059.99000000,5061.95000000,5059.18000000,5061.08000000,1.91623200,1555181519999,9696.61701853,48,1.12104700,5673.02870646,0
1555181520000,5060.10000000,5061.98000000,5059.13000000,5059.34000000,3.05014400,1555181579999,15436.72637685,49,1.30296400,6594.43099728,0
1555181580000,5060.46000000,5061.12000000,5059.32000000,5059.33000000,2.97416700,1555181639999,15049.37157907,43,0.88884600,4497.91848347,0
1555181640000,5059.33000000,5062.82000000,5059.32000000,5061.30000000,7.23308200,1555181699999,36603.03144678,64,5.18132800,26221.83186157,0
1555181700000,5062.60000000,5064.51000000,5060.69000000,5062.76000000,7.22502500,1555181759999,36576.87721112,69,4.30262800,21784.38906523,0
1555181760000,5063.72000000,5064.65000000,5060.92000000,5062.88000000,2.25760900,1555181819999,11430.58602729,48,0.99150500,5019.97347072,0
1555181820000,5062.87000000,5064.35000000,5062.13000000,5062.87000000,2.53089200,1555181879999,12814.65366475,52,1.53502900,7772.68960186,0
1555181880000,5062.87000000,5065.00000000,5060.21000000,5064.22000000,5.21385700,1555181939999,26399.52723370,86,3.55121700,17981.49732621,0
1555181940000,5064.97000000,5065.00000000,5062.43000000,5062.71000000,6.27743200,1555181999999,31789.14553593,91,1.91191600,9682.84821148,0
1555182000000,5063.00000000,5064.97000000,5062.43000000,5062.98000000,6.87908000,1555182059999,34835.97581926,77,4.20808400,21311.51177537,0
1555182060000,5062.48000000,5067.00000000,5062.42000000,5062.87000000,12.04508000,1555182119999,61013.30315587,76,10.12535900,51293.53720658,0
1555182120000,5062.87000000,5065.83000000,5061.59000000,5064.06000000,1.71043400,1555182179999,8660.62378095,70,0.92692300,4693.53685214,0
1555182180000,5064.06000000,5066.14000000,5062.00000000,5062.86000000,9.03936300,1555182239999,45777.78784448,94,2.54061400,12867.46523322,0
1555182240000,5062.59000000,5065.09000000,5062.01000000,5063.81000000,4.82499200,1555182299999,24431.70137049,46,3.03132700,15350.98632808,0
1555182300000,5063.81000000,5064.46000000,5062.16000000,5063.55000000,10.62859400,1555182359999,53818.37024788,74,6.37265700,32270.62873239,0
1555182360000,5063.55000000,5066.19000000,5062.20000000,5063.25000000,17.94186700,1555182419999,90835.76057157,99,2.36385800,11972.37338901,0
1555182420000,5062.21000000,5063.20000000,5060.33000000,5060.33000000,6.01081900,1555182479999,30423.53333549,48,0.60077600,3041.30821554,0
1555182480000,5061.97000000,5062.19000000,5060.35000000,5062.16000000,3.31307100,1555182539999,16768.41758980,43,1.46895100,7435.67479535,0
1555182540000,5060.91000000,5061.49000000,5059.16000000,5060.42000000,12.47634900,1555182599999,63136.40638581,64,6.24289800,31593.61670749,0
1555182600000,5060.14000000,5062.20000000,5059.01000000,5062.19000000,4.09472600,1555182659999,20719.88043306,63,1.81130900,9166.10065058,0
1555182660000,5060.73000000,5060.75000000,5060.24000000,5060.72000000,2.97870900,1555182719999,15073.82782632,51,1.63145800,8256.14501496,0
1555182720000,5060.74000000,5060.96000000,5060.23000000,5060.90000000,4.13131900,1555182779999,20907.29448477,72,3.17007800,16042.97791396,0
1555182780000,5060.41000000,5060.95000000,5059.82000000,5059.91000000,5.61388500,1555182839999,28409.02230485,64,2.45205500,12408.82558041,0
1555182840000,5060.95000000,5061.61000000,5059.85000000,5060.00000000,3.76988300,1555182899999,19077.77655440,56,1.46185100,7398.56826762,0
1555182900000,5060.00000000,5061.31000000,5060.00000000,5061.20000000,4.90031600,1555182959999,24796.58899164,44,3.10169800,15695.47111992,0
1555182960000,5060.05000000,5061.31000000,5060.01000000,5060.01000000,2.75398700,1555183019999,13936.99989769,61,0.86413800,4373.10765117,0
1555183020000,5060.01000000,5060.99000000,5060.01000000,5060.01000000,4.29516200,1555183079999,21734.19458912,50,1.66690300,8434.78752635,0
1555183080000,5060.39000000,5060.79000000,5059.82000000,5060.00000000,7.29771400,1555183139999,36927.16655983,43,1.49458800,7563.45291608,0
1555183140000,5060.00000000,5060.78000000,5058.89000000,5060.00000000,3.85961800,1555183199999,19528.89370070,49,2.26640100,11467.94416617,0
1555183200000,5059.74000000,5060.76000000,5058.13000000,5058.13000000,5.49570600,1555183259999,27806.75991381,46,2.05790100,10412.58294264,0
1555183260000,5058.15000000,5060.73000000,5058.07000000,5060.32000000,3.64389100,1555183319999,18436.78807827,47,1.72949100,8751.50088582,0
1555183320000,5060.30000000,5060.78000000,5058.40000000,5059.40000000,2.94695200,1555183379999,14910.45351993,41,2.43061600,12298.33506820,0
1555183380000,5059.40000000,5060.78000000,5059.40000000,5060.78000000,4.09287400,1555183439999,20710.78036726,55,1.95928500,9914.62594193,0
1555183440000,5060.78000000,5060.79000000,5059.10000000,5059.72000000,2.23358200,1555183499999,11302.00884251,47,0.88408900,4473.50660324,0
1555183500000,5059.72000000,5060.72000000,5057.04000000,5059.30000000,4.00971700,1555183559999,20286.69037495,68,2.00560100,10147.82787365,0
1555183560000,5059.30000000,5060.37000000,5059.30000000,5060.16000000,5.92959100,1555183619999,30001.96701542,50,1.55384600,7862.36797386,0
1555183620000,5060.14000000,5061.00000000,5060.14000000,5060.88000000,3.99889500,1555183679999,20236.92362616,60,2.55961900,12953.60982815,0
1555183680000,5061.00000000,5063.47000000,5060.88000000,5061.00000000,4.96280800,1555183739999,25119.42121954,54,0.63475500,3213.26260388,0
1555183740000,5061.00000000,5063.09000000,5059.33000000,5059.36000000,5.44106300,1555183799999,27537.46903918,46,1.30136100,6585.45817788,0
1555183800000,5059.36000000,5061.43000000,5059.30000000,5059.39000000,4.57101600,1555183859999,23127.60981532,48,2.63634800,13339.41105654,0
1555183860000,5059.41000000,5061.15000000,5059.30000000,5059.59000000,3.22089200,1555183919999,16296.89622204,62,1.00252900,5072.93906352,0
1555183920000,5059.31000000,5061.67000000,5059.30000000,5059.67000000,2.60559900,1555183979999,13183.78771390,66,0.83585300,4229.61637082,0
1555183980000,5059.67000000,5060.97000000,5059.30000000,5059.30000000,6.70153900,1555184039999,33906.08894924,60,1.23725400,6260.22871709,0
1555184040000,5059.32000000,5060.99000000,5059.30000000,5059.42000000,2.36855600,1555184099999,11984.46435116,46,1.14385000,5787.64538470,0
1555184100000,5059.42000000,5061.66000000,5059.42000000,5060.18000000,3.37516900,1555184159999,17079.66934793,56,1.66554100,8429.00338753,0
1555184160000,5060.20000000,5061.66000000,5060.00000000,5060.19000000,1.56992200,1555184219999,7944.67441892,48,0.79080200,4002.07445878,0
1555184220000,5060.75000000,5061.50000000,5059.44000000,5060.28000000,2.68925500,1555184279999,13609.26506269,46,1.19137000,6029.51190532,0
1555184280000,5060.74000000,5061.50000000,5060.25000000,5060.25000000,5.60882300,1555184339999,28386.96009920,51,3.53968600,17914.92731267,0
1555184340000,5060.25000000,5061.50000000,5058.98000000,5059.02000000,8.38024400,1555184399999,42400.36677048,60,1.27144300,6433.17160113,0
1555184400000,5059.02000000,5059.43000000,5058.69000000,5059.16000000,4.69481200,1555184459999,23751.09569291,46,1.79963900,9104.89592630,0
1555184460000,5058.69000000,5059.16000000,5054.11000000,5054.99000000,12.64242400,1555184519999,63939.62885574,119,2.22980900,11277.78764391,0
1555184520000,5054.99000000,5055.00000000,5054.10000000,5054.14000000,4.18224300,1555184579999,21138.82674407,69,1.65990700,8389.90878842,0
1555184580000,5054.14000000,5054.14000000,5047.19000000,5051.87000000,34.31174100,1555184639999,173320.69723512,162,3.17205800,16026.20652049,0
1555184640000,5051.87000000,5053.87000000,5051.87000000,5052.49000000,5.49995500,1555184699999,27786.03433130,43,4.17784900,21106.75224366,0
1555184700000,5052.52000000,5053.85000000,5052.52000000,5052.67000000,2.28415500,1555184759999,11541.74827389,32,0.99379200,5021.85579684,0
1555184760000,5052.66000000,5053.85000000,5051.87000000,5052.12000000,7.75607700,1555184819999,39189.49295965,69,3.62684300,18326.88509942,0
1555184820000,5051.87000000,5053.30000000,5051.87000000,5052.89000000,3.19473300,1555184879999,16140.32663786,50,2.12738500,10747.91749932,0
1555184880000,5052.88000000,5052.88000000,5047.83000000,5047.94000000,6.40530400,1555184939999,32343.71240851,85,2.39216100,12080.05042184,0
1555184940000,5049.22000000,5050.00000000,5047.60000000,5049.94000000,8.77183300,1555184999999,44288.93031060,67,4.02721900,20335.80740431,0
1555185000000,5049.94000000,5055.43000000,5049.94000000,5055.43000000,3.61039800,1555185059999,18239.63016055,86,2.82771700,14285.31413459,0
1555185060000,5054.60000000,5055.43000000,5051.79000000,5051.93000000,4.76922700,1555185119999,24101.35654304,82,1.79135400,9052.41307783,0
1555185120000,5051.85000000,5053.83000000,5051.85000000,5052.64000000,4.26732200,1555185179999,21561.89872293,72,1.72239400,8703.78026385,0
1555185180000,5052.01000000,5053.68000000,5051.93000000,5052.14000000,2.66803200,1555185239999,13479.70229075,53,1.41683300,7158.29909633,0
1555185240000,5052.16000000,5054.37000000,5052.16000000,5052.74000000,3.67639000,1555185299999,18577.10072053,55,0.89852800,4540.85958204,0
1555185300000,5054.37000000,5054.37000000,5052.68000000,5052.68000000,3.03287100,1555185359999,15325.23787150,49,2.26909900,11466.02216961,0
1555185360000,5052.68000000,5052.75000000,5052.03000000,5052.03000000,3.32116300,1555185419999,16779.97704338,38,2.23056100,11269.81820303,0
1555185420000,5052.49000000,5052.56000000,5047.25000000,5047.93000000,12.73664800,1555185479999,64335.10961940,107,4.10560900,20736.29883083,0
1555185480000,5049.03000000,5051.51000000,5047.29000000,5050.90000000,5.67536800,1555185539999,28658.89953214,65,3.71548500,18762.06205944,0
1555185540000,5050.00000000,5050.88000000,5047.00000000,5048.49000000,7.02602100,1555185599999,35477.30777022,87,3.15107100,15910.70694607,0
1555185600000,5048.49000000,5049.00000000,5045.00000000,5046.70000000,14.42590900,1555185659999,72807.46247932,124,6.88519700,34753.67739156,0
1555185660000,5045.40000000,5046.70000000,5044.11000000,5044.24000000,7.61620900,1555185719999,38428.26770954,90,0.37262900,1880.41512710,0
1555185720000,5045.99000000,5045.99000000,5044.15000000,5044.16000000,5.28268300,1555185779999,26650.23239722,67,3.19743600,16131.35367327,0
1555185780000,5044.16000000,5047.98000000,5044.16000000,5047.27000000,8.93853300,1555185839999,45102.43073147,88,5.12680600,25872.24037774,0
1555185840000,5047.50000000,5050.91000000,5047.27000000,5049.00000000,11.01950500,1555185899999,55635.96889998,63,8.32232700,42020.95928932,0
1555185900000,5049.02000000,5049.99000000,5045.00000000,5046.04000000,2.41148300,1555185959999,12170.70832829,80,1.42987000,7216.42731850,0
1555185960000,5046.63000000,5046.63000000,5044.16000000,5044.98000000,3.79790900,1555186019999,19161.50311755,58,2.68147600,13529.59584322,0
1555186020000,5044.84000000,5046.30000000,5044.16000000,5046.29000000,6.97494600,1555186079999,35187.37323586,97,1.41124600,7120.48761553,0
1555186080000,5046.28000000,5048.09000000,5045.00000000,5046.80000000,4.72503600,1555186139999,23843.84161744,51,2.40964800,12159.98788794,0
1555186140000,5046.80000000,5049.38000000,5046.78000000,5047.47000000,1.98627600,1555186199999,10025.46496070,43,1.22783400,6197.48615973,0
1555186200000,5047.47000000,5049.45000000,5046.84000000,5048.97000000,4.57873200,1555186259999,23113.04464787,68,2.88603600,14569.67566582,0
1555186260000,5047.33000000,5048.78000000,5044.43000000,5044.94000000,4.31450600,1555186319999,21771.17922384,65,1.77550600,8958.44669598,0
1555186320000,5044.43000000,5046.01000000,5044.43000000,5045.14000000,5.83570100,1555186379999,29442.12796546,47,3.24742400,16383.83842290,0
1555186380000,5045.14000000,5046.97000000,5045.00000000,5045.00000000,6.01215100,1555186439999,30337.89889394,83,3.82616600,19308.80479570,0
1555186440000,5044.95000000,5044.95000000,5035.00000000,5038.99000000,61.75418100,1555186499999,311184.22133332,312,18.60009800,93741.47108682,0
1555186500000,5038.32000000,5045.61000000,5038.08000000,5044.48000000,13.78960600,1555186559999,69508.29678285,148,11.60562500,58502.05418002,0
1555186560000,5044.48000000,5046.80000000,5044.26000000,5046.07000000,8.10995000,1555186619999,40922.44752895,73,7.32893600,36982.15177294,0
1555186620000,5046.05000000,5047.59000000,5046.00000000,5047.59000000,11.23000100,1555186679999,56676.13279190,59,7.35125800,37101.65227890,0
1555186680000,5047.44000000,5049.00000000,5046.00000000,5047.47000000,5.06821400,1555186739999,25580.79841324,73,2.76018100,13931.74026255,0
1555186740000,5047.47000000,5048.30000000,5046.03000000,5047.99000000,4.46829300,1555186799999,22553.54414000,62,2.18004300,11004.14367217,0
1555186800000,5046.73000000,5049.75000000,5046.73000000,5048.73000000,3.78726000,1555186859999,19122.52526206,45,2.60617500,13159.23387394,0
1555186860000,5049.73000000,5049.74000000,5048.72000000,5049.50000000,2.17321600,1555186919999,10973.20162059,34,1.36811100,6908.28867902,0
1555186920000,5049.69000000,5050.00000000,5049.50000000,5049.98000000,3.72857500,1555186979999,18828.12391528,63,1.60388700,8099.21233314,0
1555186980000,5049.98000000,5051.03000000,5049.98000000,5050.35000000,4.75767300,1555187039999,24030.01674080,46,4.43450600,22397.82879870,0
1555187040000,5050.93000000,5050.95000000,5050.00000000,5050.95000000,2.24911700,1555187099999,11359.33006300,36,1.52720900,7713.49130527,0
1555187100000,5050.95000000,5054.38000000,5050.10000000,5053.68000000,15.41141900,1555187159999,77869.50152066,106,11.54998500,58358.14525229,0
1555187160000,5054.38000000,5055.45000000,5053.32000000,5053.32000000,3.37119800,1555187219999,17038.75906865,53,2.61788700,13231.54731810,0
1555187220000,5053.24000000,5054.50000000,5052.00000000,5053.92000000,9.52118500,1555187279999,48112.44369583,69,3.35160100,16938.47566539,0
1555187280000,5054.48000000,5057.08000000,5054.00000000,5055.56000000,8.85484300,1555187339999,44767.27349680,80,7.32371700,37026.57121771,0
1555187340000,5056.99000000,5057.97000000,5055.54000000,5056.74000000,5.68497600,1555187399999,28745.26507934,77,3.10785300,15715.23858135,0
1555187400000,5057.00000000,5058.00000000,5056.08000000,5057.08000000,3.19546600,1555187459999,16160.03646349,77,1.46783400,7423.78686366,0
1555187460000,5057.99000000,5059.89000000,5056.69000000,5058.29000000,5.61073400,1555187519999,28382.18109216,62,2.54826100,12891.36683048,0
1555187520000,5058.30000000,5059.88000000,5058.02000000,5059.66000000,7.92528800,1555187579999,40094.33230991,51,1.34564500,6807.80791078,0
1555187580000,5058.90000000,5059.90000000,5058.02000000,5058.03000000,13.97976400,1555187639999,70725.14818885,75,7.79026300,39416.41012687,0
1555187640000,5058.03000000,5059.71000000,5058.02000000,5059.22000000,11.75715700,1555187699999,59480.83170584,64,8.97827800,45424.61998297,0
1555187700000,5059.65000000,5062.02000000,5058.05000000,5061.76000000,10.52403800,1555187759999,53252.42839196,115,7.06427300,35748.07998471,0
1555187760000,5062.28000000,5065.05000000,5061.90000000,5064.77000000,8.51429700,1555187819999,43119.55923294,95,6.16169100,31206.27081832,0
1555187820000,5065.05000000,5066.37000000,5063.92000000,5063.92000000,8.61620700,1555187879999,43641.17570530,82,2.31807300,11741.67100520,0
1555187880000,5063.92000000,5064.32000000,5058.38000000,5060.51000000,20.67513100,1555187939999,104690.51736767,78,0.94723700,4795.94854371,0
1555187940000,5058.39000000,5060.49000000,5058.39000000,5060.00000000,2.67307600,1555187999999,13524.91835481,44,1.99657400,10102.50276255,0
1555188000000,5058.42000000,5059.99000000,5056.46000000,5059.97000000,7.42040500,1555188059999,37531.36057897,71,2.75648600,13944.22547236,0
1555188060000,5060.00000000,5060.00000000,5056.97000000,5058.94000000,3.03640400,1555188119999,15359.91726143,28,1.21018200,6122.21691272,0
1555188120000,5058.92000000,5060.40000000,5058.01000000,5059.90000000,3.75757400,1555188179999,19010.00516982,57,2.20230400,11141.93177147,0
1555188180000,5060.40000000,5061.26000000,5060.03000000,5060.42000000,3.01315500,1555188239999,15247.70883838,45,2.19239700,11094.45417623,0
1555188240000,5060.05000000,5061.66000000,5059.89000000,5061.01000000,5.44252100,1555188299999,27542.60406344,55,2.13163700,10787.17249338,0
1555188300000,5059.89000000,5060.64000000,5059.00000000,5059.01000000,6.24536300,1555188359999,31600.60852240,62,3.01905400,15277.36584549,0
1555188360000,5059.01000000,5059.80000000,5056.13000000,5056.89000000,4.11938900,1555188419999,20838.72003856,71,2.40251900,12153.84430687,0
1555188420000,5056.89000000,5057.89000000,5056.12000000,5056.21000000,3.07812500,1555188479999,15564.84169540,38,0.52802900,2670.44273515,0
1555188480000,5056.21000000,5057.90000000,5056.14000000,5056.36000000,3.23816500,1555188539999,16374.22239530,48,2.25850100,11420.67431168,0
1555188540000,5056.36000000,5060.47000000,5056.36000000,5058.67000000,4.24529800,1555188599999,21474.91183492,61,3.55956700,18007.16233898,0
1555188600000,5060.00000000,5060.00000000,5047.52000000,5053.05000000,32.80584400,1555188659999,165760.14659252,228,13.90722800,70258.68545692,0
1555188660000,5052.22000000,5056.19000000,5052.22000000,5056.15000000,3.09397000,1555188719999,15637.59401451,53,0.85729100,4333.50367617,0
1555188720000,5055.73000000,5056.13000000,5054.39000000,5054.75000000,1.58675100,1555188779999,8021.55093965,31,1.16435400,5886.24061057,0
1555188780000,5054.96000000,5056.15000000,5054.30000000,5054.32000000,1.95049700,1555188839999,9860.38838715,43,0.65851800,3329.16624976,0
1555188840000,5054.87000000,5055.61000000,5050.07000000,5050.26000000,5.09242600,1555188899999,25733.11094947,51,2.07005200,10462.72149446,0
1555188900000,5051.93000000,5052.44000000,5050.34000000,5051.97000000,1.84307300,1555188959999,9310.93265329,36,1.32257500,6681.33415486,0
1555188960000,5051.97000000,5052.87000000,5050.32000000,5052.61000000,3.47687900,1555189019999,17563.43828115,45,1.90645700,9630.82822997,0
1555189020000,5052.61000000,5054.49000000,5051.25000000,5053.44000000,2.53156500,1555189079999,12792.65354223,40,1.85253800,9361.71454535,0
1555189080000,5052.01000000,5054.04000000,5051.37000000,5053.53000000,3.29829500,1555189139999,16667.40424833,54,2.05701900,10395.03473856,0
1555189140000,5052.65000000,5054.01000000,5050.57000000,5053.35000000,2.36081600,1555189199999,11928.68857297,34,1.58833200,8025.82327085,0
1555189200000,5053.36000000,5053.37000000,5049.80000000,5053.35000000,10.03796200,1555189259999,50710.79329341,101,5.37347900,27152.60983417,0
1555189260000,5053.35000000,5053.36000000,5050.36000000,5051.93000000,4.92773600,1555189319999,24899.74333650,41,0.84053800,4246.99157533,0
1555189320000,5051.88000000,5053.47000000,5051.08000000,5051.93000000,2.69953200,1555189379999,13639.78380060,45,1.29991800,6568.63249090,0
1555189380000,5051.93000000,5052.67000000,5047.53000000,5048.68000000,3.39367100,1555189439999,17138.18785723,49,1.57757300,7966.29197634,0
1555189440000,5048.13000000,5048.68000000,5042.52000000,5044.20000000,29.53882600,1555189499999,149014.29509901,210,9.54321900,48148.42606580,0
1555189500000,5044.20000000,5044.21000000,5040.76000000,5043.71000000,16.00428100,1555189559999,80700.01804661,138,8.49141800,42818.66446940,0
1555189560000,5042.87000000,5043.73000000,5040.37000000,5040.54000000,8.06293300,1555189619999,40646.75989242,66,1.32588400,6685.68425534,0
1555189620000,5040.78000000,5042.40000000,5040.50000000,5040.60000000,10.31354300,1555189679999,51991.97051779,71,2.51710500,12690.59177779,0
1555189680000,5040.60000000,5040.60000000,5038.01000000,5040.31000000,12.40052700,1555189739999,62500.82430730,120,5.44346400,27437.47771978,0
1555189740000,5040.33000000,5040.60000000,5037.22000000,5039.11000000,11.85192500,1555189799999,59718.79617021,104,3.89037000,19605.26915382,0
1555189800000,5039.10000000,5044.30000000,5038.00000000,5044.24000000,22.51928900,1555189859999,113511.36795920,140,17.71757700,89297.48303619,0
1555189860000,5044.00000000,5045.00000000,5044.00000000,5044.00000000,7.66371800,1555189919999,38658.46024557,97,3.28081900,16550.87179198,0
1555189920000,5044.38000000,5045.48000000,5044.38000000,5045.46000000,4.81183500,1555189979999,24276.39439338,53,4.51829000,22795.50124657,0
1555189980000,5045.47000000,5047.51000000,5045.47000000,5046.22000000,5.23236200,1555190039999,26404.28479980,49,3.74368300,18892.76145564,0
1555190040000,5045.82000000,5048.13000000,5045.78000000,5046.54000000,5.12734400,1555190099999,25874.59049293,76,1.96156100,9899.92920590,0
1555190100000,5046.96000000,5048.81000000,5046.54000000,5047.83000000,6.24215900,1555190159999,31506.72977157,92,4.58637900,23149.99743954,0
1555190160000,5047.83000000,5050.23000000,5046.55000000,5047.33000000,22.81557500,1555190219999,115200.05690918,116,16.71787900,84412.13179271,0
1555190220000,5047.33000000,5048.70000000,5042.25000000,5043.48000000,12.95403800,1555190279999,65357.69157725,107,5.99794700,30261.88246910,0
1555190280000,5043.46000000,5045.12000000,5039.19000000,5039.62000000,9.80095600,1555190339999,49415.89075839,108,4.90856000,24748.52312395,0
1555190340000,5040.71000000,5040.71000000,5032.00000000,5032.00000000,44.08151300,1555190399999,221953.02120699,277,13.84519900,69716.69006007,0
1555190400000,5032.65000000,5034.07000000,5026.90000000,5028.00000000,24.79175900,1555190459999,124720.11912657,232,9.75441100,49074.23811680,0
1555190460000,5026.90000000,5028.84000000,5015.70000000,5022.84000000,120.03277200,1555190519999,602722.12973621,673,44.87559400,225336.76440071,0
1555190520000,5025.02000000,5033.99000000,5023.60000000,5033.99000000,23.12667600,1555190579999,116248.87122114,129,17.84591400,89708.73888455,0
1555190580000,5033.50000000,5041.10000000,5033.50000000,5039.32000000,15.53264400,1555190639999,78257.62849218,118,10.36085000,52205.64712113,0
