Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555353000000,5035.16000000,5038.99000000,5033.00000000,5035.35000000,16.74191200,1555353059999,84300.63059016,184,11.23745100,56585.00494252,0
1555353060000,5035.42000000,5037.44000000,5032.73000000,5035.00000000,17.25421300,1555353119999,86875.49422699,135,5.62580600,28330.84448807,0
1555353120000,5035.76000000,5036.14000000,5029.01000000,5029.01000000,32.02792800,1555353179999,161166.48315319,218,13.08830200,65872.02411148,0
1555353180000,5029.01000000,5030.87000000,5023.73000000,5025.04000000,64.34126500,1555353239999,323429.40470362,372,21.92919300,110261.81265690,0
1555353240000,5025.04000000,5030.23000000,5015.63000000,5029.12000000,61.55985900,1555353299999,309226.69761955,520,30.73451000,154419.29698147,0
1555353300000,5029.83000000,5033.85000000,5026.80000000,5027.98000000,17.54701400,1555353359999,88269.63218023,160,8.68505200,43693.67907218,0
1555353360000,5027.34000000,5028.26000000,5011.84000000,5015.00000000,42.29122000,1555353419999,212281.24668296,328,15.47281700,77681.31502888,0
1555353420000,5015.00000000,5022.95000000,5011.84000000,5016.80000000,50.80047500,1555353479999,254821.43032300,314,17.79370700,89292.45677010,0
1555353480000,5016.80000000,5024.36000000,5015.06000000,5023.39000000,19.89788200,1555353539999,99914.71936651,156,10.67630400,53610.53014937,0
1555353540000,5023.08000000,5025.00000000,5020.00000000,5022.06000000,18.22859300,1555353599999,91537.69334435,146,10.09342300,50687.15470758,0
1555353600000,5024.00000000,5026.60000000,5022.88000000,5025.14000000,15.16133900,1555353659999,76184.77337991,119,10.02863700,50393.65769614,0
1555353660000,5025.14000000,5030.00000000,5025.14000000,5028.39000000,25.29354600,1555353719999,127154.37356846,178,10.54072200,52992.29135764,0
1555353720000,5028.39000000,5030.00000000,5024.03000000,5030.00000000,21.45199200,1555353779999,107839.33335863,153,7.53286600,37871.89658685,0
1555353780000,5029.20000000,5030.81000000,5026.76000000,5026.76000000,22.00861800,1555353839999,110708.54475557,106,4.65804900,23430.04103099,0
1555353840000,5028.04000000,5028.40000000,5023.85000000,5027.05000000,14.90664600,1555353899999,74924.88348579,123,5.67433200,28525.62603242,0
1555353900000,5027.05000000,5027.05000000,5020.85000000,5021.18000000,18.90452800,1555353959999,94958.99308496,165,7.46631600,37505.85305287,0
1555353960000,5021.98000000,5025.17000000,5021.19000000,5023.53000000,30.16372200,1555354019999,151502.99024529,114,26.58614100,133531.58995404,0
1555354020000,5023.45000000,5030.00000000,5023.00000000,5030.00000000,22.43246400,1555354079999,112752.85979408,170,12.77381500,64203.17698879,0
1555354080000,5029.13000000,5033.79000000,5028.63000000,5031.09000000,15.76697100,1555354139999,79314.31436993,124,6.60778300,33245.29244291,0
1555354140000,5031.34000000,5032.93000000,5028.14000000,5030.46000000,13.51530900,1555354199999,67992.22176624,108,7.31976700,36825.05479536,0
1555354200000,5031.09000000,5032.00000000,5029.88000000,5030.67000000,10.79458200,1555354259999,54304.73125818,104,8.20176800,41260.94466766,0
1555354260000,5030.71000000,5035.90000000,5030.49000000,5032.54000000,12.12091700,1555354319999,61014.90450585,114,7.90839700,39813.04501898,0
1555354320000,5032.53000000,5034.99000000,5030.46000000,5030.51000000,15.77944300,1555354379999,79400.75235493,122,7.33417000,36909.88979873,0
1555354380000,5030.99000000,5031.99000000,5029.88000000,5030.00000000,26.51219100,1555354439999,133359.27906330,135,18.87952200,94965.66512924,0
1555354440000,5031.22000000,5036.36000000,5031.22000000,5036.26000000,12.47019500,1555354499999,62777.76782077,99,6.78540700,34157.59799225,0
1555354500000,5036.25000000,5037.54000000,5033.44000000,5033.53000000,9.73136800,1555354559999,49001.85604093,99,4.20956900,21196.62579558,0
1555354560000,5034.90000000,5039.80000000,5033.55000000,5039.42000000,12.18007300,1555354619999,61345.82045646,108,7.64437000,38504.98815707,0
1555354620000,5039.42000000,5040.00000000,5037.01000000,5039.44000000,10.73438600,1555354679999,54092.10788577,96,7.51437100,37869.31298626,0
1555354680000,5038.00000000,5040.91000000,5037.06000000,5039.98000000,9.07511800,1555354739999,45732.09510111,87,4.61982300,23280.90824027,0
1555354740000,5039.70000000,5041.00000000,5038.41000000,5041.00000000,24.15304500,1555354799999,121720.58164621,111,9.01976000,45456.66932655,0
1555354800000,5040.75000000,5042.35000000,5036.12000000,5039.40000000,44.26503800,1555354859999,223090.28937665,174,12.45100900,62742.25124054,0
1555354860000,5039.43000000,5045.44000000,5039.43000000,5043.09000000,27.60219200,1555354919999,139190.98726254,191,17.32216300,87355.16024224,0
1555354920000,5041.69000000,5045.98000000,5041.68000000,5045.00000000,17.58078400,1555354979999,88690.24864472,112,13.12628700,66223.32763618,0
1555354980000,5045.90000000,5046.56000000,5043.93000000,5043.97000000,13.54849400,1555355039999,68355.93880257,124,5.67014400,28608.90560124,0
1555355040000,5044.25000000,5046.56000000,5044.24000000,5046.00000000,12.35439700,1555355099999,62338.18963372,98,6.47425600,32670.62368540,0
1555355100000,5045.18000000,5046.56000000,5043.93000000,5044.72000000,19.68535100,1555355159999,99314.18493228,121,5.92526400,29896.56986507,0
1555355160000,5043.93000000,5044.69000000,5037.72000000,5039.38000000,17.25364300,1555355219999,86967.76914578,171,10.10471800,50941.13984692,0
1555355220000,5038.12000000,5038.83000000,5036.25000000,5038.24000000,21.31093900,1555355279999,107340.96505568,110,3.81877100,19237.29599671,0
1555355280000,5038.81000000,5042.97000000,5036.90000000,5040.00000000,6.23014300,1555355339999,31402.65657768,103,3.69508900,18625.92980154,0
1555355340000,5040.95000000,5045.98000000,5040.00000000,5045.98000000,10.95135000,1555355399999,55214.21240313,121,7.24007300,36505.41073913,0
1555355400000,5044.38000000,5045.95000000,5041.59000000,5043.35000000,18.25077200,1555355459999,92044.34189048,120,4.57285600,23060.13746158,0
1555355460000,5042.02000000,5043.50000000,5037.78000000,5037.79000000,7.96230200,1555355519999,40138.05269267,128,3.99023000,20115.95635438,0
1555355520000,5036.59000000,5038.86000000,5035.00000000,5035.93000000,10.36175000,1555355579999,52186.02337876,141,7.22150000,36373.01977966,0
1555355580000,5035.81000000,5037.59000000,5022.71000000,5025.47000000,66.52373900,1555355639999,334644.01333348,393,24.47676900,123084.49732221,0
1555355640000,5026.45000000,5030.45000000,5025.02000000,5030.45000000,9.84894200,1555355699999,49514.44780728,132,4.80435100,24154.07101890,0
1555355700000,5030.36000000,5030.51000000,5019.41000000,5023.03000000,28.92290400,1555355759999,145322.67186865,225,13.63102500,68492.35213287,0
1555355760000,5022.60000000,5026.94000000,5018.00000000,5026.91000000,16.93697500,1555355819999,85059.58168173,180,7.70221100,38688.24887042,0
1555355820000,5025.03000000,5029.99000000,5021.45000000,5026.18000000,12.78811400,1555355879999,64258.88713818,152,5.91758900,29741.26275780,0
1555355880000,5026.51000000,5030.00000000,5025.00000000,5028.35000000,10.57459400,1555355939999,53162.96739610,99,4.83981300,24333.77664310,0
1555355940000,5028.90000000,5029.99000000,5025.15000000,5025.38000000,8.84025200,1555355999999,44445.05386408,71,5.57503300,28028.56996358,0
1555356000000,5026.17000000,5029.81000000,5022.00000000,5023.48000000,10.53750700,1555356059999,52963.68604849,97,4.07948200,20503.87627923,0
1555356060000,5023.37000000,5028.70000000,5020.00000000,5028.70000000,45.16311700,1555356119999,226942.88421598,148,33.28191400,167246.14328558,0
1555356120000,5027.68000000,5030.52000000,5025.05000000,5030.01000000,10.67134100,1555356179999,53646.38795777,111,4.13706400,20800.05667311,0
1555356180000,5030.22000000,5033.98000000,5029.78000000,5033.36000000,10.75879500,1555356239999,54139.11258274,92,7.56330700,38061.67102711,0
1555356240000,5032.01000000,5033.37000000,5030.00000000,5030.00000000,35.17769100,1555356299999,177018.21115409,80,1.98491200,9989.77045051,0
1555356300000,5030.34000000,5032.97000000,5028.28000000,5029.47000000,19.65157600,1555356359999,98842.52395753,88,5.21393700,26231.53407425,0
1555356360000,5029.37000000,5030.28000000,5026.47000000,5027.76000000,11.43719900,1555356419999,57524.21698604,77,10.17641200,51184.80997355,0
1555356420000,5028.38000000,5029.57000000,5026.06000000,5029.47000000,8.84469500,1555356479999,44475.32854330,88,5.02976000,25294.95536528,0
1555356480000,5029.47000000,5034.29000000,5028.67000000,5032.59000000,14.46416000,1555356539999,72772.01466059,115,11.38634100,57290.53228069,0
1555356540000,5033.27000000,5034.98000000,5027.30000000,5027.30000000,13.57660400,1555356599999,68300.52392260,90,3.11610100,15678.16742851,0
1555356600000,5028.83000000,5031.00000000,5027.30000000,5027.35000000,4.79649600,1555356659999,24121.75590808,61,3.04051100,15291.78032721,0
1555356660000,5027.86000000,5029.07000000,5027.35000000,5027.84000000,5.77933300,1555356719999,29058.25343171,55,2.42674700,12202.17368244,0
1555356720000,5027.87000000,5034.01000000,5027.87000000,5030.72000000,19.89698500,1555356779999,100088.62357092,90,16.94600400,85242.30058381,0
1555356780000,5030.52000000,5030.60000000,5027.84000000,5028.29000000,7.79807300,1555356839999,39213.34175058,77,2.49577100,12551.34890445,0
1555356840000,5027.84000000,5027.95000000,5014.00000000,5024.11000000,65.71389100,1555356899999,329790.53293136,346,44.78366000,224735.55903908,0
1555356900000,5024.17000000,5026.57000000,5019.04000000,5024.48000000,24.12559600,1555356959999,121166.13627838,170,7.18768100,36108.65049591,0
1555356960000,5026.06000000,5028.00000000,5022.00000000,5022.45000000,20.00587300,1555357019999,100549.32628866,123,6.10799300,30703.62395553,0
1555357020000,5021.05000000,5024.76000000,5015.68000000,5020.36000000,16.04593500,1555357079999,80570.07388116,184,5.70705200,28653.32667134,0
1555357080000,5019.30000000,5022.50000000,5014.00000000,5019.10000000,20.39774400,1555357139999,102335.97169313,196,7.45860200,37424.52932779,0
1555357140000,5019.10000000,5024.04000000,5015.42000000,5017.46000000,14.74994900,1555357199999,74035.64524442,115,7.01313300,35201.14435655,0
1555357200000,5017.46000000,5020.48000000,5010.17000000,5013.45000000,27.64551600,1555357259999,138640.97111483,233,6.48703800,32534.66060453,0
1555357260000,5013.47000000,5016.46000000,5000.00000000,5000.01000000,260.13951800,1555357319999,1301130.83591153,745,16.36145500,81894.98835682,0
1555357320000,5000.00000000,5018.05000000,4993.17000000,5014.82000000,280.56604200,1555357379999,1403280.14680673,982,86.31858100,431775.08441919,0
1555357380000,5016.74000000,5019.55000000,5010.96000000,5013.79000000,35.90517900,1555357439999,180093.83763456,246,11.26884400,56533.37594484,0
1555357440000,5013.57000000,5028.01000000,5013.00000000,5028.00000000,31.61944500,1555357499999,158798.08328170,253,11.23493400,56431.23837483,0
1555357500000,5028.02000000,5030.86000000,5018.91000000,5021.86000000,46.58081900,1555357559999,234132.78434961,259,23.00150400,115629.30581191,0
1555357560000,5023.63000000,5026.24000000,5018.91000000,5018.91000000,27.07757900,1555357619999,135986.60721267,160,12.95260900,65062.20076958,0
1555357620000,5017.63000000,5021.74000000,5015.17000000,5017.31000000,30.92417300,1555357679999,155191.40824953,120,9.80712600,49224.24767908,0
1555357680000,5016.29000000,5018.40000000,5011.56000000,5014.24000000,27.88486500,1555357739999,139815.73635709,181,6.32332500,31710.89291959,0
1555357740000,5014.26000000,5019.15000000,5014.26000000,5017.76000000,13.24938300,1555357799999,66466.58781467,103,9.18678700,46084.68935151,0
1555357800000,5017.02000000,5023.00000000,5017.01000000,5022.52000000,11.62089500,1555357859999,58350.95202715,101,7.51176400,37721.49699618,0
1555357860000,5022.00000000,5023.00000000,5019.48000000,5020.39000000,15.91320200,1555357919999,79903.35893977,109,8.34497700,41905.27245542,0
1555357920000,5019.11000000,5020.38000000,5012.43000000,5017.98000000,26.78466200,1555357979999,134404.56777774,165,11.73158600,58869.75728285,0
1555357980000,5017.98000000,5021.84000000,5015.68000000,5021.45000000,28.68376300,1555358039999,143966.36976273,211,15.95924000,80104.99777746,0
1555358040000,5019.39000000,5021.34000000,5017.00000000,5017.07000000,19.75953900,1555358099999,99173.34607412,134,4.18200400,20991.74832763,0
1555358100000,5017.00000000,5020.82000000,5015.66000000,5017.10000000,19.49566900,1555358159999,97844.69971962,98,12.42620600,62372.27822529,0
1555358160000,5017.32000000,5019.00000000,5015.39000000,5015.41000000,12.96477000,1555358219999,65045.29473116,121,8.29809400,41634.13592227,0
1555358220000,5015.40000000,5015.84000000,5011.34000000,5013.99000000,22.04377000,1555358279999,110495.97254619,162,10.85996900,54440.22955084,0
1555358280000,5013.94000000,5013.94000000,5007.53000000,5009.00000000,24.00686400,1555358339999,120291.10879268,208,13.08150000,65554.91208216,0
1555358340000,5008.55000000,5010.00000000,5000.00000000,5005.84000000,54.89020500,1555358399999,274722.26266106,337,30.49150800,152647.25105755,0
1555358400000,5006.83000000,5006.89000000,4998.00000000,4998.17000000,98.85052400,1555358459999,494314.25298098,476,42.20765100,211078.65023975,0
1555358460000,4998.18000000,5002.39000000,4993.17000000,5000.02000000,85.58037300,1555358519999,427609.44033416,549,42.59904800,212885.97877209,0
1555358520000,5000.10000000,5003.43000000,4985.51000000,4990.50000000,99.69279000,1555358579999,497902.80883535,515,26.66864500,133209.27933848,0
1555358580000,4991.11000000,4999.60000000,4989.91000000,4999.04000000,32.70871400,1555358639999,163375.92400249,307,21.24047500,106103.58635382,0
1555358640000,4999.02000000,4999.94000000,4991.16000000,4994.03000000,33.55969200,1555358699999,167644.27050537,277,25.42143600,126999.87170999,0
1555358700000,4994.92000000,4997.00000000,4987.86000000,4991.93000000,56.12359500,1555358759999,280144.93319402,361,30.80867800,153760.84897880,0
1555358760000,4990.57000000,4993.84000000,4983.44000000,4983.75000000,111.99751000,1555358819999,558503.08171700,449,29.08455800,145074.17633143,0
1555358820000,4983.73000000,4983.75000000,4950.00000000,4955.67000000,643.10609300,1555358879999,3190136.53876866,2883,189.25751800,939395.83956473,0
1555358880000,4957.16000000,4986.03000000,4957.12000000,4984.49000000,157.88587600,1555358939999,784858.93521832,883,98.27261700,488612.84709249,0
1555358940000,4985.35000000,4987.74000000,4976.25000000,4983.07000000,72.98272200,1555358999999,363648.04638918,464,25.70704100,128114.06578385,0
1555359000000,4985.60000000,4987.73000000,4980.06000000,4981.24000000,44.28648900,1555359059999,220751.67326432,270,12.80396700,63831.02124826,0
1555359060000,4981.22000000,4984.99000000,4970.04000000,4970.49000000,56.35926600,1555359119999,280517.97094489,355,19.13205500,95286.93622820,0
1555359120000,4970.46000000,4972.38000000,4960.04000000,4968.57000000,68.54400500,1555359179999,340468.72309183,430,31.30928400,155528.43278598,0
1555359180000,4968.57000000,4983.48000000,4968.57000000,4982.64000000,55.22227100,1555359239999,274721.89406797,409,35.89169400,178540.30676685,0
1555359240000,4982.31000000,4984.99000000,4975.59000000,4984.57000000,63.42948000,1555359299999,315966.92125632,387,34.25650200,170658.45587717,0
1555359300000,4984.15000000,4984.15000000,4968.98000000,4971.20000000,43.22400900,1555359359999,215024.90085640,323,15.75413100,78378.09526586,0
1555359360000,4971.98000000,4990.00000000,4971.20000000,4989.16000000,79.99962100,1555359419999,398462.02484225,414,59.70503700,297416.75065290,0
1555359420000,4989.16000000,4989.17000000,4979.03000000,4980.62000000,63.71036000,1555359479999,317540.35119005,234,13.21904200,65891.69029951,0
1555359480000,4982.30000000,4985.12000000,4978.62000000,4981.48000000,22.16010400,1555359539999,110389.59685883,169,11.39525000,56780.05718879,0
1555359540000,4981.89000000,4988.84000000,4981.21000000,4985.68000000,34.06674000,1555359599999,169825.19703312,160,28.91556500,144144.67210534,0
1555359600000,4985.41000000,4988.80000000,4981.16000000,4985.00000000,33.69197200,1555359659999,167931.05417722,237,17.43366100,86904.98656273,0
1555359660000,4985.00000000,5001.45000000,4982.20000000,5000.09000000,40.90818900,1555359719999,204190.90257271,375,26.11362100,130364.39914721,0
1555359720000,5000.96000000,5007.91000000,4998.29000000,5003.45000000,68.17225800,1555359779999,341084.49957556,458,31.56666900,157945.08098011,0
1555359780000,5002.87000000,5008.29000000,5000.86000000,5004.06000000,38.66588500,1555359839999,193517.32631504,260,20.70403500,103635.35729720,0
1555359840000,5003.50000000,5003.75000000,4997.49000000,4998.44000000,31.68858700,1555359899999,158495.09514878,182,10.08327200,50429.61716123,0
1555359900000,4997.89000000,5002.73000000,4996.77000000,5002.46000000,35.46672400,1555359959999,177321.43500265,199,20.18173100,100899.00051989,0
1555359960000,5002.44000000,5005.41000000,5002.44000000,5005.00000000,24.16152400,1555360019999,120905.79882494,150,14.21863800,71149.52800339,0
1555360020000,5005.01000000,5008.30000000,5005.01000000,5008.26000000,20.70606300,1555360079999,103660.23275578,128,14.41871800,72186.23012025,0
1555360080000,5006.94000000,5008.17000000,5000.37000000,5002.94000000,23.78191400,1555360139999,118997.52337546,168,13.46365800,67366.25226170,0
1555360140000,5001.23000000,5004.33000000,4999.95000000,5000.81000000,18.84615700,1555360199999,94268.18140946,157,10.77559000,53900.25229934,0
1555360200000,5000.04000000,5001.72000000,4996.06000000,4998.19000000,14.37808500,1555360259999,71885.28514937,129,9.19803500,45991.16199119,0
1555360260000,4998.18000000,4998.19000000,4990.33000000,4993.68000000,25.31171700,1555360319999,126421.24842704,236,12.34344000,61656.07112482,0
1555360320000,4993.73000000,4997.88000000,4992.44000000,4995.45000000,19.68557300,1555360379999,98329.15503752,160,11.32619700,56577.37282072,0
1555360380000,4995.28000000,5000.77000000,4995.18000000,5000.02000000,24.40651600,1555360439999,121998.38033762,174,18.11679100,90557.97203057,0
1555360440000,5000.02000000,5003.00000000,5000.02000000,5000.18000000,20.07739800,1555360499999,100425.50273773,133,11.74708500,58760.17638043,0
1555360500000,5001.85000000,5002.70000000,4995.70000000,4997.05000000,19.70348700,1555360559999,98486.72664534,154,6.89958800,34486.28943788,0
1555360560000,4997.58000000,5001.99000000,4997.08000000,5001.98000000,24.19160000,1555360619999,120931.70379777,118,13.41970700,67092.32911555,0
1555360620000,5001.98000000,5007.65000000,5000.91000000,5007.00000000,33.80142200,1555360679999,169130.57031846,159,16.38481900,81993.68445136,0
1555360680000,5007.00000000,5008.60000000,5000.45000000,5002.69000000,22.55846500,1555360739999,112923.84565701,209,10.53517800,52739.47606944,0
1555360740000,5003.37000000,5006.54000000,5000.71000000,5001.28000000,17.69427600,1555360799999,88539.87568279,150,10.59500700,53018.69530497,0
1555360800000,5001.28000000,5008.99000000,5001.28000000,5007.45000000,30.81987900,1555360859999,154280.87811223,187,16.99370700,85077.20697562,0
1555360860000,5008.45000000,5018.76000000,5006.93000000,5013.41000000,44.06228300,1555360919999,220847.67244449,220,34.51682300,172977.73739466,0
1555360920000,5013.94000000,5017.86000000,5010.70000000,5013.90000000,37.61626100,1555360979999,188656.39411875,166,21.62992800,108481.67633123,0
1555360980000,5013.12000000,5015.82000000,5010.68000000,5013.00000000,14.04986900,1555361039999,70438.33162938,109,6.89723200,34575.36322524,0
1555361040000,5014.74000000,5018.77000000,5013.00000000,5017.08000000,20.44602800,1555361099999,102597.64683716,141,10.94827300,54939.25379718,0
1555361100000,5018.04000000,5018.77000000,5016.02000000,5017.47000000,19.75163500,1555361159999,99109.88000090,138,8.12376500,40763.66961353,0
1555361160000,5016.04000000,5018.31000000,5013.01000000,5016.17000000,20.98643400,1555361219999,105255.88701404,130,11.56046600,57983.98783683,0
1555361220000,5016.17000000,5018.00000000,5014.57000000,5017.01000000,11.24101000,1555361279999,56390.06740273,111,6.12622800,30732.33472252,0
1555361280000,5017.01000000,5020.75000000,5017.00000000,5019.69000000,12.93018500,1555361339999,64893.91690147,113,6.02251700,30227.33003195,0
1555361340000,5019.68000000,5020.09000000,5015.25000000,5016.40000000,24.12785300,1555361399999,121082.19739957,137,13.28212600,66656.95983416,0
1555361400000,5016.40000000,5017.33000000,5000.06000000,5007.41000000,85.02013200,1555361459999,425768.65672629,561,40.48055300,202726.79303139,0
1555361460000,5007.42000000,5020.29000000,5007.42000000,5013.01000000,45.13077500,1555361519999,226330.23818970,259,29.32396300,147060.02106771,0
1555361520000,5013.01000000,5019.99000000,5013.01000000,5017.75000000,17.40848900,1555361579999,87353.54064903,173,7.46208900,37442.69188381,0
1555361580000,5017.75000000,5023.00000000,5017.26000000,5021.72000000,23.31621400,1555361639999,117049.21917619,177,17.39100000,87305.82951412,0
1555361640000,5020.87000000,5024.55000000,5018.06000000,5021.69000000,35.32835700,1555361699999,177428.21566091,209,20.15896000,101250.39937444,0
1555361700000,5021.72000000,5025.00000000,5020.62000000,5023.00000000,14.29911700,1555361759999,71829.33953416,134,8.32863200,41839.28406611,0
1555361760000,5023.00000000,5026.07000000,5021.51000000,5025.29000000,33.28721600,1555361819999,167231.69602769,203,15.50292400,77896.80527505,0
1555361820000,5024.76000000,5025.79000000,5017.79000000,5018.77000000,41.51620400,1555361879999,208507.89161695,192,6.74725200,33887.23146911,0
1555361880000,5018.76000000,5022.00000000,5016.06000000,5018.22000000,31.34155800,1555361939999,157288.42084464,137,27.73238500,139174.59350369,0
1555361940000,5020.46000000,5020.65000000,5016.70000000,5018.25000000,8.31150500,1555361999999,41717.13213128,101,5.48467400,27530.96812520,0
1555362000000,5019.67000000,5019.67000000,5012.26000000,5012.41000000,22.76046100,1555362059999,114149.28073225,160,4.44870100,22312.25207442,0
1555362060000,5013.20000000,5014.89000000,5007.04000000,5008.95000000,17.63677800,1555362119999,88385.34176505,214,7.54240300,37806.90264687,0
1555362120000,5009.28000000,5009.28000000,5003.06000000,5007.31000000,17.96820500,1555362179999,89936.29312469,155,11.49324500,57524.46440645,0
1555362180000,5005.91000000,5007.31000000,5002.60000000,5005.06000000,10.85361900,1555362239999,54322.12913543,108,6.44458400,32253.23795472,0
1555362240000,5005.01000000,5009.90000000,5004.91000000,5008.10000000,13.45823100,1555362299999,67384.56848975,107,7.42784000,37192.60248000,0
1555362300000,5008.65000000,5010.92000000,5005.97000000,5010.50000000,12.38045200,1555362359999,62016.86788630,93,9.13568000,45765.14829365,0
1555362360000,5009.46000000,5015.03000000,5009.46000000,5014.74000000,17.72919100,1555362419999,88873.68701240,138,12.85611700,64446.99943547,0
1555362420000,5014.69000000,5018.05000000,5011.59000000,5011.59000000,27.12886200,1555362479999,136061.33670217,128,16.49384200,82733.28217890,0
1555362480000,5011.74000000,5013.51000000,5010.91000000,5010.92000000,16.97883500,1555362539999,85108.01097396,141,11.60603800,58180.47700380,0
1555362540000,5010.92000000,5015.15000000,5010.92000000,5014.43000000,9.22884800,1555362599999,46266.96604562,85,5.95079500,29832.61636652,0
1555362600000,5014.41000000,5016.00000000,5013.00000000,5015.06000000,7.73174400,1555362659999,38766.90540609,103,3.33749600,16734.45202786,0
1555362660000,5014.93000000,5018.85000000,5013.34000000,5016.89000000,14.56658000,1555362719999,73078.96413329,106,5.11765700,25675.27327279,0
1555362720000,5016.72000000,5023.89000000,5013.96000000,5021.03000000,19.00914000,1555362779999,95405.32006279,176,11.11462300,55788.43068409,0
1555362780000,5021.02000000,5021.24000000,5018.05000000,5019.36000000,10.39934600,1555362839999,52205.15053108,157,6.44498600,32356.04388533,0
1555362840000,5021.22000000,5026.27000000,5019.58000000,5024.39000000,25.38986200,1555362899999,127535.11091791,125,23.81900100,119646.94332763,0
1555362900000,5023.63000000,5027.00000000,5020.50000000,5025.00000000,38.55966100,1555362959999,193706.88399189,153,17.62950200,88584.33210282,0
1555362960000,5025.58000000,5025.59000000,5023.67000000,5025.04000000,8.78336300,1555363019999,44133.77983165,66,5.39328200,27100.67229539,0
1555363020000,5025.03000000,5031.00000000,5025.02000000,5029.23000000,15.08883500,1555363079999,75857.00691265,149,11.69661600,58807.81041388,0
1555363080000,5029.99000000,5043.09000000,5029.99000000,5034.73000000,56.96124100,1555363139999,286939.22056395,456,37.21353400,187465.07651448,0
1555363140000,5034.68000000,5038.04000000,5030.00000000,5030.00000000,20.30469500,1555363199999,102199.19507420,153,5.27561400,26562.26762861,0
1555363200000,5030.88000000,5033.38000000,5030.00000000,5031.79000000,13.77636100,1555363259999,69318.30127535,127,7.04037500,35425.07293549,0
1555363260000,5031.55000000,5033.24000000,5029.51000000,5030.57000000,11.06342600,1555363319999,55666.49525906,113,2.67596600,13465.77175428,0
1555363320000,5030.50000000,5031.53000000,5027.84000000,5028.74000000,10.93228000,1555363379999,54986.48164944,112,8.65381700,43528.64228042,0
1555363380000,5028.20000000,5029.47000000,5028.01000000,5028.85000000,11.64041900,1555363439999,58536.80105718,112,7.94869400,39972.52361440,0
1555363440000,5028.69000000,5029.51000000,5027.61000000,5027.61000000,13.80184600,1555363499999,69396.36068722,144,3.77097100,18962.82506680,0
1555363500000,5027.77000000,5027.77000000,5024.24000000,5025.96000000,20.04571800,1555363559999,100772.98018593,110,13.02577800,65481.88380758,0
1555363560000,5025.97000000,5025.97000000,5021.55000000,5021.55000000,6.82199400,1555363619999,34274.61740490,138,3.84721100,19330.52028595,0
1555363620000,5024.05000000,5024.34000000,5021.00000000,5021.32000000,15.35106800,1555363679999,77083.89457839,150,4.59682200,23085.60811989,0
1555363680000,5022.00000000,5022.00000000,5021.00000000,5021.99000000,6.34405600,1555363739999,31857.36264770,116,3.48938000,17523.59615776,0
1555363740000,5021.34000000,5024.96000000,5021.00000000,5022.76000000,18.24073900,1555363799999,91606.26551974,138,7.28697400,36600.53801052,0
1555363800000,5022.71000000,5024.00000000,5021.05000000,5022.45000000,4.88179800,1555363859999,24519.13747313,70,2.54056300,12761.11128255,0
1555363860000,5022.99000000,5023.54000000,5022.00000000,5023.04000000,5.74525300,1555363919999,28856.60457772,90,3.43104400,17234.03182409,0
1555363920000,5023.54000000,5023.54000000,5017.99000000,5021.73000000,14.48526800,1555363979999,72721.38563150,169,3.10019700,15568.76580633,0
1555363980000,5021.73000000,5022.15000000,5016.85000000,5017.50000000,6.84079200,1555364039999,34336.56160064,135,3.71361800,18641.46847745,0
1555364040000,5018.49000000,5019.15000000,5013.87000000,5015.32000000,17.82215100,1555364099999,89380.30646125,138,5.23164100,26245.30532864,0
1555364100000,5015.99000000,5017.22000000,5014.74000000,5015.00000000,11.19664200,1555364159999,56164.45201787,129,4.54838800,22817.66552204,0
1555364160000,5014.61000000,5015.74000000,5010.33000000,5012.48000000,13.19081600,1555364219999,66120.31778944,117,3.34600000,16775.97451784,0
1555364220000,5011.95000000,5018.98000000,5011.95000000,5018.67000000,27.45610500,1555364279999,137664.72432421,144,24.72127300,123947.93532636,0
1555364280000,5016.16000000,5018.20000000,5015.60000000,5016.02000000,4.04322900,1555364339999,20285.46502987,78,2.32835600,11681.86601655,0
1555364340000,5016.84000000,5021.21000000,5016.15000000,5019.13000000,9.76582900,1555364399999,49016.88756817,94,6.91093300,34689.05152070,0
1555364400000,5020.13000000,5020.13000000,5019.07000000,5019.54000000,9.39411300,1555364459999,47156.67808473,74,6.05098000,30375.14725766,0
1555364460000,5019.80000000,5019.80000000,5018.42000000,5019.72000000,5.49866100,1555364519999,27601.54892643,70,3.67149200,18429.91285402,0
1555364520000,5019.71000000,5020.00000000,5018.60000000,5020.00000000,15.36312300,1555364579999,77120.94070181,94,13.17139100,66119.45389753,0
1555364580000,5019.97000000,5020.00000000,5018.66000000,5019.99000000,8.85114900,1555364639999,44432.48846338,105,8.62928100,43318.78040870,0
1555364640000,5019.98000000,5019.99000000,5014.54000000,5017.47000000,12.93311400,1555364699999,64895.18094199,116,4.05167600,20330.13909847,0
1555364700000,5017.50000000,5019.04000000,5016.47000000,5018.81000000,6.75984600,1555364759999,33921.78583860,65,5.71112800,28659.86336618,0
1555364760000,5018.79000000,5018.82000000,5017.42000000,5018.82000000,5.17158500,1555364819999,25951.82256254,97,2.84557300,14280.42018002,0
1555364820000,5017.59000000,5019.99000000,5017.57000000,5019.98000000,10.41567500,1555364879999,52278.85872476,131,7.06201300,35447.92419106,0
1555364880000,5019.98000000,5021.93000000,5019.39000000,5020.99000000,22.21333300,1555364939999,111512.32046410,93,16.80922300,84380.33162386,0
