Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540696680000,6505.66000000,6506.07000000,6504.76000000,6504.83000000,0.58560400,1540696739999,3809.50241232,28,0.23995600,1561.06298294,0
1540696740000,6504.77000000,6505.97000000,6504.02000000,6504.02000000,0.62336900,1540696799999,4054.90794571,28,0.28749300,1870.14803009,0
1540696800000,6504.74000000,6507.24000000,6503.99000000,6505.91000000,4.70055400,1540696859999,30580.59051019,58,3.15076600,20497.96328795,0
1540696860000,6505.91000000,6507.30000000,6505.91000000,6505.91000000,2.33581700,1540696919999,15197.66109641,39,1.94002200,12622.65146592,0
1540696920000,6505.91000000,6506.99000000,6505.91000000,6506.00000000,1.61392000,1540696979999,10500.71873652,44,0.92035500,5988.39744901,0
1540696980000,6507.00000000,6507.00000000,6501.01000000,6505.92000000,9.87062800,1540697039999,64214.93813884,74,2.06934800,13464.28824296,0
1540697040000,6505.92000000,6505.93000000,6501.01000000,6505.69000000,3.05165600,1540697099999,19849.96382800,53,2.30796500,15014.96745549,0
1540697100000,6504.93000000,6505.66000000,6501.12000000,6505.03000000,1.10914500,1540697159999,7214.81104336,44,0.77288500,5027.64328186,0
1540697160000,6501.23000000,6505.03000000,6499.94000000,6499.94000000,1.88128500,1540697219999,12230.75815937,43,0.07955200,517.09095981,0
1540697220000,6503.46000000,6503.46000000,6499.94000000,6499.95000000,0.36105900,1540697279999,2347.73387843,24,0.25242900,1641.64431013,0
1540697280000,6499.95000000,6503.20000000,6499.95000000,6502.68000000,1.83689100,1540697339999,11940.74013004,27,1.57452800,10235.37348287,0
1540697340000,6502.68000000,6502.68000000,6500.02000000,6500.24000000,0.28078100,1540697399999,1825.73131874,13,0.28073300,1825.41931421,0
1540697400000,6500.26000000,6502.31000000,6500.21000000,6500.38000000,2.38455600,1540697459999,15501.44536130,29,1.58191500,10284.07140583,0
1540697460000,6502.10000000,6502.54000000,6500.24000000,6502.35000000,4.12205400,1540697519999,26796.86577850,33,2.61592700,17006.63407195,0
1540697520000,6500.74000000,6502.33000000,6500.74000000,6501.19000000,5.11502000,1540697579999,33253.65537923,50,2.07442500,13486.53690188,0
1540697580000,6502.30000000,6502.33000000,6501.00000000,6502.20000000,1.37879300,1540697639999,8964.59559875,17,0.41877900,2722.89144158,0
1540697640000,6501.14000000,6503.79000000,6501.14000000,6501.25000000,2.04986700,1540697699999,13328.23337928,34,1.34401300,8738.91305395,0
1540697700000,6502.15000000,6502.26000000,6501.28000000,6501.73000000,1.41899400,1540697759999,9225.99274630,28,0.77643400,5048.26442326,0
1540697760000,6501.72000000,6501.73000000,6499.94000000,6499.97000000,4.95773500,1540697819999,32232.62386946,56,2.39433800,15567.25720578,0
1540697820000,6501.53000000,6501.53000000,6499.77000000,6499.92000000,1.86801900,1540697879999,12142.26238122,36,0.79013100,5135.99588702,0
1540697880000,6499.99000000,6500.00000000,6497.52000000,6497.52000000,10.79952600,1540697939999,70179.59744777,47,5.65182900,36726.41845099,0
1540697940000,6499.70000000,6500.00000000,6497.50000000,6499.69000000,1.60259600,1540697999999,10415.34211419,31,0.64850400,4214.96734297,0
1540698000000,6499.00000000,6499.69000000,6497.16000000,6497.18000000,2.27097800,1540698059999,14759.06320820,44,0.69171900,4495.83875089,0
1540698060000,6496.89000000,6500.00000000,6496.89000000,6498.97000000,5.05290200,1540698119999,32833.49483147,61,2.14262500,13923.74949664,0
1540698120000,6499.64000000,6501.50000000,6498.97000000,6499.50000000,1.83131100,1540698179999,11902.86557785,48,0.54571700,3546.95504246,0
1540698180000,6499.49000000,6500.31000000,6496.91000000,6496.94000000,7.84508400,1540698239999,50975.22264882,51,4.41768800,28703.48793192,0
1540698240000,6496.91000000,6500.03000000,6496.89000000,6496.96000000,8.59106800,1540698299999,55817.09846033,30,7.24223600,47053.84725096,0
1540698300000,6500.00000000,6501.52000000,6496.96000000,6497.99000000,2.53058600,1540698359999,16446.57487915,36,2.22066300,14432.74570719,0
1540698360000,6498.01000000,6501.80000000,6498.01000000,6498.80000000,1.15508300,1540698419999,7508.30162729,24,0.93111400,6052.59380407,0
1540698420000,6498.81000000,6499.49000000,6496.90000000,6499.49000000,0.76391000,1540698479999,4964.12574063,20,0.49518700,3217.98137291,0
1540698480000,6496.96000000,6499.48000000,6496.96000000,6499.20000000,0.64511000,1540698539999,4192.85188390,16,0.49334600,3206.48549736,0
1540698540000,6499.20000000,6501.17000000,6497.71000000,6499.61000000,2.38909000,1540698599999,15528.37970916,31,1.00871300,6556.72925885,0
1540698600000,6497.75000000,6499.60000000,6495.03000000,6499.57000000,3.07302600,1540698659999,19968.82217273,45,0.59827700,3888.52640589,0
1540698660000,6495.06000000,6499.43000000,6495.06000000,6498.23000000,3.14415500,1540698719999,20433.49148800,37,2.72521600,17711.20558623,0
1540698720000,6497.93000000,6498.23000000,6497.65000000,6498.21000000,1.35996600,1540698779999,8836.95874544,41,0.75723900,4920.57815977,0
1540698780000,6497.70000000,6498.23000000,6497.70000000,6498.23000000,1.18263300,1540698839999,7684.63746929,25,0.51942100,3375.19652594,0
1540698840000,6498.23000000,6500.00000000,6498.23000000,6499.86000000,2.16446100,1540698899999,14066.77908449,36,1.34770800,8759.05685429,0
1540698900000,6499.73000000,6501.58000000,6499.72000000,6500.55000000,1.88403900,1540698959999,12246.28256518,37,1.36941400,8901.27515003,0
1540698960000,6500.00000000,6501.57000000,6500.00000000,6501.54000000,1.42953000,1540699019999,9292.94242490,33,0.90609900,5890.38775867,0
1540699020000,6500.03000000,6501.66000000,6500.01000000,6501.53000000,2.21651900,1540699079999,14408.11576428,31,0.55917600,3635.18900082,0
1540699080000,6500.09000000,6501.37000000,6499.03000000,6499.64000000,3.71279700,1540699139999,24132.71030290,36,1.42236200,9245.65428808,0
1540699140000,6501.35000000,6501.35000000,6499.62000000,6499.79000000,0.93899600,1540699199999,6103.34160230,23,0.48229300,3134.90058035,0
1540699200000,6499.79000000,6500.24000000,6499.01000000,6499.01000000,1.81864500,1540699259999,11820.52319946,47,0.54044900,3512.75391117,0
1540699260000,6499.02000000,6501.20000000,6499.01000000,6501.05000000,1.42546800,1540699319999,9265.71719986,38,0.58591800,3808.59672441,0
1540699320000,6501.02000000,6501.09000000,6501.02000000,6501.07000000,1.08579200,1540699379999,7058.80407675,36,0.26627300,1731.05932238,0
1540699380000,6501.09000000,6501.10000000,6501.07000000,6501.09000000,1.58421900,1540699439999,10299.14437347,39,0.65269900,4243.25406596,0
1540699440000,6501.09000000,6502.00000000,6501.09000000,6501.99000000,1.50215100,1540699499999,9766.08716635,32,1.13732000,7394.22950177,0
1540699500000,6501.31000000,6502.00000000,6501.31000000,6501.65000000,1.30039400,1540699559999,8454.67798664,21,1.01060500,6570.66264022,0
1540699560000,6501.31000000,6502.00000000,6501.31000000,6501.97000000,1.56933700,1540699619999,10203.44812379,21,1.02393900,6657.58916633,0
1540699620000,6501.99000000,6502.78000000,6501.31000000,6502.56000000,1.53144900,1540699679999,9957.38949448,32,1.13719900,7394.05987702,0
1540699680000,6502.02000000,6503.50000000,6502.02000000,6503.47000000,3.21068500,1540699739999,20878.71377584,29,0.90997900,5917.63604699,0
1540699740000,6502.86000000,6503.50000000,6502.00000000,6502.74000000,1.71828000,1540699799999,11173.75075269,40,0.85064800,5531.93776274,0
1540699800000,6502.74000000,6503.53000000,6502.00000000,6503.50000000,2.97365200,1540699859999,19338.83870019,28,0.92776800,6033.68590437,0
1540699860000,6503.53000000,6504.27000000,6503.50000000,6504.27000000,1.75323600,1540699919999,11402.55778219,34,0.50622300,3292.39038999,0
1540699920000,6504.27000000,6504.61000000,6503.52000000,6503.89000000,2.09486700,1540699979999,13624.82535251,39,1.04376700,6788.58952618,0
1540699980000,6503.89000000,6503.89000000,6503.00000000,6503.00000000,4.37613600,1540700039999,28460.00913358,59,0.71348600,4640.15516757,0
1540700040000,6503.33000000,6503.41000000,6503.00000000,6503.00000000,1.56650500,1540700099999,10187.18674396,35,0.66360000,4315.52093915,0
1540700100000,6503.32000000,6503.32000000,6503.00000000,6503.01000000,0.87230700,1540700159999,5672.64423950,20,0.51789100,3367.87451711,0
1540700160000,6503.00000000,6503.01000000,6503.00000000,6503.01000000,0.07894600,1540700219999,513.38660697,8,0.07689700,500.06195997,0
1540700220000,6503.01000000,6503.01000000,6501.31000000,6502.97000000,1.66065300,1540700279999,10798.76099644,29,0.31298800,2035.35020541,0
1540700280000,6502.97000000,6502.97000000,6501.38000000,6502.50000000,1.36756100,1540700339999,8892.91745870,30,0.99283800,6456.28129093,0
1540700340000,6502.65000000,6502.99000000,6501.41000000,6502.23000000,2.45889300,1540700399999,15989.24978718,32,1.82755700,11884.19154229,0
1540700400000,6502.22000000,6503.01000000,6502.22000000,6502.78000000,2.29728400,1540700459999,14938.93316858,31,1.94534600,12650.35931799,0
1540700460000,6502.80000000,6503.01000000,6501.70000000,6501.72000000,1.68157700,1540700519999,10934.64743963,27,0.73623500,4787.47645039,0
1540700520000,6502.64000000,6502.64000000,6501.72000000,6502.60000000,1.37105500,1540700579999,8915.18489085,37,0.74633900,4853.03583364,0
1540700580000,6502.58000000,6502.60000000,6501.53000000,6502.56000000,1.82609200,1540700639999,11873.60396748,22,0.51619200,3356.57455771,0
1540700640000,6502.44000000,6503.84000000,6501.50000000,6502.94000000,1.03412200,1540700699999,6724.61680893,24,0.83057900,5401.08212376,0
1540700700000,6503.82000000,6503.83000000,6501.80000000,6502.84000000,0.92158000,1540700759999,5993.17495361,23,0.74185800,4824.44107989,0
1540700760000,6502.84000000,6503.72000000,6502.56000000,6503.20000000,1.22207000,1540700819999,7947.42645892,23,0.82212200,5346.62639326,0
1540700820000,6503.67000000,6503.68000000,6502.02000000,6502.63000000,0.64759000,1540700879999,4211.29314653,19,0.58296900,3791.08541533,0
1540700880000,6503.16000000,6503.68000000,6502.02000000,6503.04000000,1.26528000,1540700939999,8227.88347720,23,0.57569300,3743.86589635,0
1540700940000,6502.84000000,6504.01000000,6498.11000000,6504.00000000,13.38671500,1540700999999,87019.16593673,58,8.11243600,52732.42644628,0
1540701000000,6504.00000000,6510.00000000,6504.00000000,6505.01000000,19.91882800,1540701059999,129616.63803913,59,17.66541100,114957.58106211,0
1540701060000,6506.10000000,6506.10000000,6505.00000000,6505.00000000,0.37805000,1540701119999,2459.22025551,17,0.23208900,1509.74344589,0
1540701120000,6505.00000000,6506.46000000,6505.00000000,6505.00000000,0.79962700,1540701179999,5201.85222493,24,0.25748800,1675.08025433,0
1540701180000,6505.01000000,6506.65000000,6505.00000000,6506.46000000,2.38974700,1540701239999,15547.64857363,66,1.46591100,9537.35739719,0
1540701240000,6505.95000000,6506.90000000,6505.00000000,6506.57000000,1.65003100,1540701299999,10735.02597542,43,0.82229300,5350.19688014,0
1540701300000,6506.56000000,6506.73000000,6505.00000000,6506.48000000,4.85730200,1540701359999,31599.80691873,63,1.84565300,12008.51737815,0
1540701360000,6506.48000000,6506.68000000,6505.98000000,6506.53000000,0.94277500,1540701419999,6134.14470270,27,0.33638800,2188.74298937,0
1540701420000,6506.90000000,6508.00000000,6506.53000000,6506.62000000,5.74334800,1540701479999,37374.52210865,51,2.03050600,13213.47014654,0
1540701480000,6506.62000000,6508.82000000,6506.60000000,6506.89000000,1.43668000,1540701539999,9348.22310644,33,0.35516200,2310.98955389,0
1540701540000,6506.89000000,6508.76000000,6506.89000000,6507.65000000,1.40012000,1540701599999,9110.93274052,34,0.59304000,3859.19583046,0
1540701600000,6507.65000000,6507.65000000,6506.87000000,6506.89000000,1.26870100,1540701659999,8255.60127496,34,0.59020500,3840.58423996,0
1540701660000,6506.88000000,6506.89000000,6505.98000000,6506.81000000,4.02918600,1540701719999,26217.02100448,44,1.23797600,8055.28776196,0
1540701720000,6506.82000000,6506.82000000,6505.06000000,6506.72000000,1.17820900,1540701779999,7665.21438145,24,0.21031000,1368.37069415,0
1540701780000,6506.72000000,6506.74000000,6501.01000000,6501.01000000,24.78881100,1540701839999,161221.04685338,101,1.16267700,7564.59539206,0
1540701840000,6501.01000000,6504.54000000,6500.37000000,6500.99000000,3.23290700,1540701899999,21017.53524729,39,1.28827100,8375.30616293,0
1540701900000,6500.99000000,6500.99000000,6500.34000000,6500.97000000,1.68184200,1540701959999,10932.91149550,30,0.76992300,5005.10852241,0
1540701960000,6500.97000000,6500.97000000,6499.10000000,6500.36000000,6.45899500,1540702019999,41983.20670835,52,4.43574600,28833.03337678,0
1540702020000,6500.36000000,6500.36000000,6497.44000000,6500.31000000,2.32099300,1540702079999,15084.99217017,52,1.43792600,9346.30829236,0
1540702080000,6500.31000000,6500.31000000,6499.12000000,6500.30000000,1.66019900,1540702139999,10790.06134252,33,0.98347700,6391.94810628,0
1540702140000,6499.18000000,6500.31000000,6499.17000000,6499.97000000,2.48195100,1540702199999,16132.11964148,41,1.77224300,11519.50833828,0
1540702200000,6499.97000000,6500.98000000,6499.38000000,6500.21000000,1.28450500,1540702259999,8349.67593968,25,0.71586900,4653.62273238,0
1540702260000,6500.98000000,6500.98000000,6499.52000000,6500.54000000,1.50091800,1540702319999,9756.62242542,28,0.41288200,2683.92852342,0
1540702320000,6500.53000000,6500.98000000,6500.47000000,6500.47000000,1.33723100,1540702379999,8692.76482166,34,0.42101600,2736.81254546,0
1540702380000,6500.47000000,6504.37000000,6500.47000000,6504.24000000,1.94218000,1540702439999,12627.98571592,44,0.71792900,4668.12984012,0
1540702440000,6504.24000000,6504.25000000,6501.75000000,6503.14000000,3.57449300,1540702499999,23247.80714237,35,3.19223500,20762.19960265,0
1540702500000,6502.62000000,6504.37000000,6502.60000000,6502.61000000,2.18609800,1540702559999,14216.44760614,38,1.32489100,8616.33487981,0
1540702560000,6504.30000000,6504.30000000,6502.86000000,6503.87000000,1.64798800,1540702619999,10718.14348519,29,0.83847300,5453.22647010,0
1540702620000,6503.87000000,6504.30000000,6503.00000000,6504.09000000,2.80741700,1540702679999,18259.18969226,34,0.44547600,2897.35395018,0
1540702680000,6504.09000000,6505.00000000,6504.00000000,6504.00000000,2.66637200,1540702739999,17342.54394685,49,0.90271200,5871.59100220,0
1540702740000,6504.00000000,6504.98000000,6504.00000000,6504.03000000,1.42701800,1540702799999,9282.10899670,27,0.92605400,6023.70982705,0
1540702800000,6504.03000000,6506.02000000,6504.01000000,6505.12000000,2.33316600,1540702859999,15177.24382850,28,1.65671200,10777.31936558,0
1540702860000,6504.09000000,6508.00000000,6504.05000000,6506.60000000,23.00162900,1540702919999,149681.03622555,65,5.31588200,34587.45556453,0
1540702920000,6505.14000000,6506.65000000,6503.52000000,6503.64000000,4.23812300,1540702979999,27569.94952762,53,0.74092700,4819.63978775,0
1540702980000,6503.50000000,6503.63000000,6501.02000000,6501.60000000,2.01620700,1540703039999,13111.13711599,41,0.75241900,4892.89649804,0
1540703040000,6502.06000000,6505.16000000,6501.09000000,6501.48000000,1.79599100,1540703099999,11678.12836363,34,1.07685100,7002.39531340,0
1540703100000,6501.48000000,6501.48000000,6501.47000000,6501.48000000,0.94650200,1540703159999,6153.66368020,17,0.93222600,6060.84869448,0
1540703160000,6501.48000000,6502.77000000,6501.47000000,6502.77000000,0.68026600,1540703219999,4422.84728126,11,0.67826800,4409.85734420,0
1540703220000,6502.79000000,6503.01000000,6501.51000000,6502.24000000,4.43235400,1540703279999,28820.03319743,30,1.97949900,12870.94758782,0
1540703280000,6501.77000000,6503.02000000,6501.77000000,6503.02000000,1.77605300,1540703339999,11548.39692183,48,0.93893400,6105.51582851,0
1540703340000,6503.02000000,6503.02000000,6501.00000000,6502.04000000,3.04426800,1540703399999,19794.55389122,55,0.53729900,3493.58286717,0
1540703400000,6502.04000000,6508.00000000,6501.05000000,6504.05000000,6.11218300,1540703459999,39746.59760156,61,2.91315400,18946.12711798,0
1540703460000,6504.09000000,6504.09000000,6503.23000000,6503.29000000,1.67525000,1540703519999,10895.56565337,51,0.89393800,5814.18259642,0
1540703520000,6504.09000000,6504.48000000,6503.30000000,6504.48000000,1.68318400,1540703579999,10946.92408422,45,1.10286100,7172.85374038,0
1540703580000,6504.48000000,6504.48000000,6503.46000000,6503.92000000,2.52900000,1540703639999,16448.21120128,55,1.12927800,7344.77454289,0
1540703640000,6504.07000000,6504.07000000,6503.50000000,6503.89000000,3.08444300,1540703699999,20060.69842664,58,2.12353500,13811.34051405,0
1540703700000,6504.00000000,6508.01000000,6503.53000000,6506.25000000,6.91269500,1540703759999,44975.79878992,78,2.93399300,19086.90976679,0
1540703760000,6506.65000000,6507.96000000,6505.99000000,6506.00000000,4.38713300,1540703819999,28543.31413946,53,3.31478800,21566.34047507,0
1540703820000,6506.01000000,6506.08000000,6505.58000000,6505.58000000,1.63561200,1540703879999,10641.24417511,48,0.96456700,6275.49788322,0
1540703880000,6506.05000000,6506.10000000,6505.58000000,6506.09000000,1.42987500,1540703939999,9302.53133556,45,0.61748000,4017.28317441,0
1540703940000,6505.58000000,6507.95000000,6505.58000000,6506.36000000,1.83932900,1540703999999,11967.57476691,44,1.37973600,8977.48842879,0
1540704000000,6506.36000000,6506.56000000,6506.02000000,6506.37000000,2.73088700,1540704059999,17767.82522658,53,1.27552700,8298.90852494,0
