Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552673580000,3927.31000000,3927.31000000,3925.03000000,3925.80000000,3.29199400,1552673639999,12924.57580331,58,1.46901700,5768.04855909,0
1552673640000,3925.99000000,3926.45000000,3925.01000000,3925.28000000,5.52567900,1552673699999,21691.94675126,71,2.21360100,8691.05408284,0
1552673700000,3925.91000000,3926.44000000,3925.25000000,3925.46000000,4.08246800,1552673759999,16026.93963119,62,1.53901400,6042.38406084,0
1552673760000,3925.72000000,3926.43000000,3925.22000000,3925.92000000,5.23340600,1552673819999,20546.04888271,55,1.20187300,4718.68676679,0
1552673820000,3926.34000000,3927.37000000,3925.28000000,3927.13000000,8.67522800,1552673879999,34058.97571443,93,3.49917600,13739.23842143,0
1552673880000,3925.75000000,3927.12000000,3925.74000000,3925.81000000,3.76125600,1552673939999,14768.18885905,48,2.30952300,9068.39749519,0
1552673940000,3926.50000000,3926.89000000,3925.80000000,3925.80000000,7.59157300,1552673999999,29805.88805857,74,2.54674500,9999.92496588,0
1552674000000,3925.80000000,3926.72000000,3925.80000000,3925.80000000,7.88197100,1552674059999,30946.38413640,80,3.76689800,14790.40397543,0
1552674060000,3926.62000000,3926.98000000,3925.16000000,3926.42000000,21.28454600,1552674119999,83574.99303117,86,18.14237300,71238.09441966,0
1552674120000,3925.92000000,3926.64000000,3925.01000000,3925.92000000,5.80509900,1552674179999,22790.57907337,77,3.54211800,13907.19662288,0
1552674180000,3926.16000000,3926.40000000,3925.01000000,3925.99000000,5.00613100,1552674239999,19651.16183666,80,1.88922700,7416.39972371,0
1552674240000,3925.57000000,3925.99000000,3925.00000000,3925.00000000,6.82268100,1552674299999,26782.43377625,89,3.32182700,13040.62108179,0
1552674300000,3925.59000000,3926.00000000,3925.00000000,3926.00000000,7.01616300,1552674359999,27542.61846791,87,4.10626000,16120.77369887,0
1552674360000,3925.05000000,3925.97000000,3924.38000000,3924.98000000,7.47747400,1552674419999,29349.82695356,137,2.75841100,10827.34624078,0
1552674420000,3924.04000000,3925.00000000,3922.35000000,3924.09000000,8.92959200,1552674479999,35043.78562845,98,4.79170900,18805.60771630,0
1552674480000,3923.78000000,3924.95000000,3921.54000000,3922.35000000,10.02938300,1552674539999,39346.40250160,114,5.04743900,19804.79587714,0
1552674540000,3922.44000000,3924.00000000,3921.54000000,3923.13000000,9.36506100,1552674599999,36738.33651451,87,4.89224600,19194.84632455,0
1552674600000,3921.56000000,3922.94000000,3919.77000000,3921.85000000,14.39470100,1552674659999,56440.91563468,110,3.33329400,13074.29319978,0
1552674660000,3922.09000000,3922.54000000,3921.57000000,3921.88000000,10.73450500,1552674719999,42104.53848119,86,8.71498100,34183.79106738,0
1552674720000,3921.87000000,3923.64000000,3921.80000000,3922.54000000,18.62866600,1552674779999,73071.95875623,73,17.03339600,66814.88727773,0
1552674780000,3923.57000000,3923.57000000,3921.30000000,3922.35000000,5.29492700,1552674839999,20767.71351395,62,1.77914200,6978.88104554,0
1552674840000,3922.85000000,3923.68000000,3922.12000000,3922.15000000,3.87836300,1552674899999,15214.17734054,68,2.17359600,8526.81282195,0
1552674900000,3922.12000000,3922.67000000,3921.19000000,3921.26000000,10.67928300,1552674959999,41882.94682725,113,4.30716400,16894.62002751,0
1552674960000,3921.22000000,3922.68000000,3921.21000000,3922.48000000,5.38157900,1552675019999,21108.40412840,118,3.40954700,13373.63942605,0
1552675020000,3922.48000000,3922.68000000,3921.53000000,3921.77000000,8.84819400,1552675079999,34706.80724439,107,6.72965200,26397.99636505,0
1552675080000,3922.66000000,3924.62000000,3921.33000000,3923.04000000,10.98852500,1552675139999,43107.85118652,130,9.30752500,36514.50797705,0
1552675140000,3923.66000000,3923.66000000,3921.53000000,3922.68000000,3.59705300,1552675199999,14110.48052052,72,1.62578600,6378.06630771,0
1552675200000,3922.98000000,3923.19000000,3921.58000000,3921.68000000,4.97078100,1552675259999,19495.24748790,89,2.16875100,8506.26193442,0
1552675260000,3922.66000000,3922.67000000,3921.59000000,3922.66000000,35.29885600,1552675319999,138452.43666246,75,23.59402800,92549.41750350,0
1552675320000,3922.32000000,3923.27000000,3921.62000000,3922.70000000,15.01807400,1552675379999,58900.66671275,93,9.79736000,38425.24266484,0
1552675380000,3923.06000000,3924.26000000,3921.83000000,3923.25000000,3.68341000,1552675439999,14449.89563454,74,2.14503200,8415.09658663,0
1552675440000,3923.22000000,3923.52000000,3921.88000000,3922.95000000,5.72321800,1552675499999,22450.27091132,76,3.01211800,11816.56481409,0
1552675500000,3922.03000000,3924.51000000,3922.02000000,3924.07000000,6.59496300,1552675559999,25875.53707737,73,5.17775900,20316.08409394,0
1552675560000,3924.07000000,3924.99000000,3922.46000000,3924.99000000,6.86883500,1552675619999,26952.54387086,59,3.92254600,15392.65068277,0
1552675620000,3924.00000000,3926.52000000,3923.31000000,3926.52000000,24.57466400,1552675679999,96459.86619048,164,21.96622200,86224.36565137,0
1552675680000,3926.06000000,3927.36000000,3925.15000000,3926.74000000,13.33945300,1552675739999,52375.81482432,94,3.67367800,14424.87828172,0
1552675740000,3925.53000000,3927.80000000,3925.01000000,3926.00000000,4.79467400,1552675799999,18827.67523563,88,3.14574800,12353.34346696,0
1552675800000,3925.96000000,3926.00000000,3925.02000000,3925.02000000,4.00252000,1552675859999,15711.92223820,62,1.85759200,7292.39478189,0
1552675860000,3925.50000000,3925.94000000,3924.10000000,3925.69000000,4.32491600,1552675919999,16975.56148213,73,2.09500000,8223.97869581,0
1552675920000,3925.15000000,3925.99000000,3924.37000000,3924.69000000,5.31795600,1552675979999,20874.67973477,71,2.47385600,9711.09187491,0
1552675980000,3924.77000000,3925.87000000,3923.66000000,3925.03000000,8.97449400,1552676039999,35219.42747798,76,3.40814200,13375.67097528,0
1552676040000,3925.54000000,3927.32000000,3924.10000000,3924.81000000,8.69338800,1552676099999,34127.26418554,99,7.31369400,28712.05470900,0
1552676100000,3926.52000000,3928.00000000,3925.44000000,3928.00000000,19.47574000,1552676159999,76487.20334313,139,16.41883400,64485.21178141,0
1552676160000,3927.98000000,3930.38000000,3926.90000000,3930.37000000,16.84878400,1552676219999,66204.04665945,148,12.95841700,50916.42515530,0
1552676220000,3929.41000000,3931.47000000,3929.26000000,3929.84000000,14.82733000,1552676279999,58271.15945519,109,8.05088300,31642.94818661,0
1552676280000,3929.57000000,3931.98000000,3929.41000000,3930.01000000,20.12850000,1552676339999,79124.15343708,121,15.47027000,60817.00163428,0
1552676340000,3931.16000000,3931.19000000,3930.00000000,3930.52000000,6.44943600,1552676399999,25350.72692120,67,2.89538900,11381.89079322,0
1552676400000,3930.48000000,3930.88000000,3928.38000000,3930.34000000,23.84649300,1552676459999,93718.66075218,117,7.36221000,28930.00311445,0
1552676460000,3929.42000000,3930.64000000,3928.40000000,3929.37000000,4.25220500,1552676519999,16710.86179020,53,3.41088700,13405.16598795,0
1552676520000,3929.37000000,3929.79000000,3926.27000000,3929.04000000,12.02926700,1552676579999,47247.38575433,98,4.51905600,17749.86074522,0
1552676580000,3928.88000000,3930.86000000,3928.29000000,3929.24000000,12.93799200,1552676639999,50838.34257471,90,5.87273700,23076.94559421,0
1552676640000,3929.19000000,3930.64000000,3928.50000000,3930.53000000,12.06143000,1552676699999,47406.44326970,65,9.79020200,38480.02523412,0
1552676700000,3929.98000000,3930.50000000,3928.68000000,3929.32000000,5.44909800,1552676759999,21414.17642265,93,3.13004600,12300.67243966,0
1552676760000,3928.74000000,3929.96000000,3928.73000000,3929.73000000,4.61748600,1552676819999,18143.88656230,74,2.13384800,8385.26402727,0
1552676820000,3929.85000000,3929.99000000,3929.20000000,3929.23000000,3.84450200,1552676879999,15107.17430970,60,2.69161600,10576.71402551,0
1552676880000,3929.24000000,3930.22000000,3927.03000000,3928.36000000,22.61538000,1552676939999,88832.37096881,97,5.80985000,22829.89863738,0
1552676940000,3929.05000000,3930.15000000,3927.75000000,3929.95000000,6.12149800,1552676999999,24052.26103502,64,4.06980600,15990.41629902,0
1552677000000,3929.94000000,3929.95000000,3928.80000000,3929.87000000,5.54755900,1552677059999,21800.14726320,73,3.99330900,15692.98463061,0
1552677060000,3929.87000000,3929.98000000,3929.54000000,3929.91000000,3.58692700,1552677119999,14096.16269586,66,1.70691800,6708.04366479,0
1552677120000,3929.88000000,3930.29000000,3929.88000000,3930.27000000,9.89962700,1552677179999,38905.44776174,79,8.01334600,31492.47655398,0
1552677180000,3930.18000000,3931.00000000,3930.00000000,3930.67000000,5.42495800,1552677239999,21321.92177758,103,2.76345600,10861.54681776,0
1552677240000,3930.68000000,3931.69000000,3930.27000000,3930.93000000,6.41123700,1552677299999,25202.31891487,107,4.70183400,18483.16948334,0
1552677300000,3930.93000000,3931.48000000,3930.00000000,3931.14000000,8.34135500,1552677359999,32789.07021867,82,2.59135200,10186.79041965,0
1552677360000,3930.70000000,3931.14000000,3930.00000000,3930.03000000,5.72953600,1552677419999,22519.24343283,75,1.81432200,7131.53873841,0
1552677420000,3930.28000000,3931.14000000,3930.00000000,3930.80000000,6.94751400,1552677479999,27307.38944708,92,2.70403300,10628.99867905,0
1552677480000,3931.02000000,3931.02000000,3930.03000000,3930.26000000,4.24628100,1552677539999,16691.22142636,67,2.12765200,8363.50663755,0
1552677540000,3930.03000000,3931.45000000,3930.00000000,3930.17000000,8.02810000,1552677599999,31555.57982498,89,4.41734100,17363.79120177,0
1552677600000,3930.17000000,3930.97000000,3930.00000000,3930.00000000,5.83641000,1552677659999,22938.30106578,68,2.36744800,9304.96387065,0
1552677660000,3930.46000000,3931.52000000,3930.05000000,3930.49000000,11.23367700,1552677719999,44157.54909975,93,4.41160000,17341.87179765,0
1552677720000,3931.28000000,3931.47000000,3930.00000000,3930.01000000,5.71619000,1552677779999,22469.32411634,91,2.61716100,10288.09731329,0
1552677780000,3930.89000000,3930.89000000,3930.00000000,3930.03000000,4.49602200,1552677839999,17671.02701783,52,2.33180900,9165.49965057,0
1552677840000,3930.02000000,3930.82000000,3930.01000000,3930.65000000,6.90396800,1552677899999,27135.24012707,73,4.61140300,18124.94878627,0
1552677900000,3930.82000000,3931.40000000,3930.20000000,3931.15000000,5.49474200,1552677959999,21600.61550686,78,3.92647900,15435.62367671,0
1552677960000,3931.33000000,3931.40000000,3930.42000000,3931.37000000,5.00473500,1552678019999,19674.92772543,111,2.26423700,8901.51631104,0
1552678020000,3931.35000000,3931.79000000,3930.01000000,3930.82000000,5.03855400,1552678079999,19806.53616343,76,3.23381700,12712.99545367,0
1552678080000,3930.22000000,3931.77000000,3930.00000000,3931.00000000,11.72613400,1552678139999,46086.12786996,65,1.45678700,5726.43130011,0
1552678140000,3930.68000000,3930.98000000,3928.89000000,3928.90000000,26.90990700,1552678199999,105755.27105426,74,2.34726100,9223.92180469,0
1552678200000,3928.89000000,3929.55000000,3928.01000000,3929.23000000,13.88055300,1552678259999,54529.00147050,80,2.84374900,11172.97456969,0
1552678260000,3928.90000000,3929.28000000,3928.32000000,3929.23000000,4.86530900,1552678319999,19115.93169247,69,3.24549200,12751.85860537,0
1552678320000,3929.02000000,3932.65000000,3929.02000000,3932.65000000,16.39700600,1552678379999,64455.21979991,181,7.12218400,27996.62765357,0
1552678380000,3932.80000000,3933.00000000,3932.08000000,3932.95000000,6.49583300,1552678439999,25544.84793190,100,3.10261000,12202.03288789,0
1552678440000,3932.11000000,3932.95000000,3930.43000000,3932.12000000,10.22225400,1552678499999,40192.82183901,121,3.73766600,14697.85118063,0
1552678500000,3932.01000000,3933.67000000,3931.10000000,3932.12000000,9.24838200,1552678559999,36375.57801216,147,6.69445700,26331.56069100,0
1552678560000,3932.12000000,3933.00000000,3930.88000000,3933.00000000,9.08405300,1552678619999,35715.62706287,83,4.84120200,19033.40125648,0
1552678620000,3933.00000000,3933.00000000,3931.53000000,3931.56000000,5.36019300,1552678679999,21076.51125505,77,3.93988000,15492.05135954,0
1552678680000,3931.55000000,3933.05000000,3930.22000000,3933.05000000,7.97174700,1552678739999,31342.65107718,86,3.97114100,15614.29923511,0
1552678740000,3933.05000000,3933.57000000,3931.66000000,3932.04000000,4.58174200,1552678799999,18019.11944416,70,3.12208500,12278.55858093,0
1552678800000,3932.04000000,3932.09000000,3930.07000000,3931.79000000,2.93078100,1552678859999,11522.58378149,61,1.08169000,4253.13014841,0
1552678860000,3931.77000000,3931.77000000,3930.55000000,3930.98000000,7.34442900,1552678919999,28871.51086607,77,6.81637900,26795.72628266,0
1552678920000,3930.75000000,3933.35000000,3930.00000000,3931.69000000,15.35757800,1552678979999,60373.70293230,89,13.45818700,52906.99875008,0
1552678980000,3931.84000000,3933.18000000,3931.63000000,3931.65000000,2.92166000,1552679039999,11488.94074983,56,1.50188800,5906.23435172,0
1552679040000,3932.88000000,3932.91000000,3931.64000000,3932.01000000,5.03899800,1552679099999,19815.59810756,71,3.96439400,15590.29876792,0
1552679100000,3932.01000000,3932.99000000,3930.01000000,3930.34000000,6.85216500,1552679159999,26939.36612705,87,2.70070200,10619.27189103,0
1552679160000,3932.14000000,3932.14000000,3930.03000000,3931.00000000,3.17009100,1552679219999,12461.16177420,59,2.13373200,8387.74125832,0
1552679220000,3930.37000000,3931.00000000,3930.37000000,3930.38000000,3.13816700,1552679279999,12335.28780143,52,1.56177200,6139.17875432,0
1552679280000,3930.40000000,3931.70000000,3930.37000000,3930.95000000,4.57793600,1552679339999,17993.88810787,68,2.66742300,10484.46770540,0
1552679340000,3931.66000000,3932.64000000,3930.96000000,3932.19000000,3.87177700,1552679399999,15223.58645774,61,2.59351600,10197.71207598,0
1552679400000,3932.21000000,3933.00000000,3932.00000000,3933.00000000,4.32763800,1552679459999,17017.10355315,49,1.62615300,6394.74361920,0
1552679460000,3932.82000000,3933.31000000,3932.07000000,3932.56000000,3.77081200,1552679519999,14829.13862874,62,1.36736900,5377.77428977,0
1552679520000,3932.58000000,3933.31000000,3932.56000000,3933.08000000,21.29588900,1552679579999,83761.31265165,77,17.74536100,69797.23706816,0
1552679580000,3933.31000000,3934.65000000,3933.00000000,3933.71000000,15.52809500,1552679639999,61083.51538349,123,9.48106700,37296.34159742,0
1552679640000,3933.24000000,3934.23000000,3933.01000000,3933.16000000,8.75642200,1552679699999,34440.56139550,85,5.22234600,20540.88350829,0
1552679700000,3933.23000000,3933.23000000,3933.00000000,3933.03000000,6.00230200,1552679759999,23607.54309496,74,2.26951200,8926.34665949,0
1552679760000,3933.03000000,3933.23000000,3933.00000000,3933.22000000,4.21819700,1552679819999,16590.41434708,82,1.31898100,5187.69218092,0
1552679820000,3933.00000000,3934.79000000,3933.00000000,3934.50000000,5.27180400,1552679879999,20736.08563423,73,3.76464400,14807.96233129,0
1552679880000,3933.62000000,3934.48000000,3932.22000000,3932.57000000,25.86036600,1552679939999,101706.83779082,101,12.69986400,49946.68749879,0
1552679940000,3932.57000000,3933.78000000,3932.34000000,3932.37000000,7.35131800,1552679999999,28913.22068964,78,6.31352800,24831.82708211,0
1552680000000,3932.88000000,3934.79000000,3932.84000000,3934.14000000,6.13924800,1552680059999,24153.44599630,66,5.52049500,21719.66573160,0
1552680060000,3934.74000000,3934.75000000,3932.04000000,3933.01000000,9.89732400,1552680119999,38937.21827327,60,7.62703400,30007.10547852,0
1552680120000,3933.01000000,3933.01000000,3932.00000000,3933.01000000,6.11290300,1552680179999,24039.07526833,54,2.57644000,10132.96574288,0
1552680180000,3932.99000000,3933.01000000,3932.00000000,3932.95000000,7.60386300,1552680239999,29900.55814698,56,1.61826400,6364.48862756,0
1552680240000,3932.54000000,3932.98000000,3932.00000000,3932.58000000,5.21036600,1552680299999,20490.80186896,75,2.50742300,9861.31440721,0
1552680300000,3932.58000000,3933.01000000,3932.01000000,3932.59000000,4.50315500,1552680359999,17709.64424172,84,1.94005000,7629.92135217,0
1552680360000,3932.58000000,3932.61000000,3932.00000000,3932.35000000,5.37858600,1552680419999,21149.35968350,57,2.38524000,9379.38079558,0
1552680420000,3932.35000000,3932.98000000,3930.90000000,3932.46000000,11.84501600,1552680479999,46575.40084132,66,3.44568900,13549.83523931,0
1552680480000,3931.57000000,3932.94000000,3931.57000000,3932.69000000,5.24745400,1552680539999,20633.83851111,72,2.77975300,10930.18204299,0
1552680540000,3931.71000000,3932.00000000,3930.37000000,3930.89000000,6.10094000,1552680599999,23984.59743699,45,1.30734000,5139.89830953,0
1552680600000,3931.61000000,3932.73000000,3929.86000000,3930.98000000,6.88486500,1552680659999,27063.59439274,87,4.92937200,19377.01993557,0
1552680660000,3930.09000000,3931.94000000,3930.09000000,3931.30000000,2.53339200,1552680719999,9958.96143045,43,1.60890100,6325.14207751,0
1552680720000,3930.99000000,3931.23000000,3926.52000000,3926.52000000,10.06086600,1552680779999,39524.42707209,117,2.75614800,10827.60205975,0
1552680780000,3927.87000000,3927.88000000,3926.00000000,3927.87000000,31.29059700,1552680839999,122853.29625260,99,29.49988200,115822.06115948,0
1552680840000,3927.36000000,3929.72000000,3926.91000000,3928.76000000,19.69301100,1552680899999,77347.58895566,109,17.23559500,67696.18174834,0
1552680900000,3928.79000000,3931.14000000,3928.65000000,3930.09000000,18.44463700,1552680959999,72495.58777726,80,16.60215500,65255.22985428,0
1552680960000,3930.05000000,3931.55000000,3930.02000000,3930.44000000,4.53615300,1552681019999,17829.09941901,56,2.88688900,11347.12999989,0
1552681020000,3930.44000000,3930.71000000,3927.45000000,3928.09000000,22.22372100,1552681079999,87312.23755971,92,5.25893500,20663.67925089,0
1552681080000,3927.76000000,3929.86000000,3927.76000000,3927.76000000,2.91722100,1552681139999,11460.15352837,62,1.69195500,6647.30345256,0
1552681140000,3927.78000000,3928.80000000,3925.52000000,3926.12000000,22.36509500,1552681199999,87822.15918368,125,10.98159900,43120.97075140,0
1552681200000,3927.00000000,3927.39000000,3925.52000000,3925.52000000,17.68992300,1552681259999,69469.68164728,113,14.63706700,57482.92390226,0
1552681260000,3925.93000000,3927.39000000,3924.19000000,3925.76000000,8.90783000,1552681319999,34968.21208447,107,6.15253500,24152.76202006,0
1552681320000,3925.79000000,3927.00000000,3924.48000000,3925.23000000,5.20188900,1552681379999,20421.45050790,87,2.57351300,10104.11623693,0
1552681380000,3925.23000000,3926.84000000,3925.22000000,3926.42000000,4.36620100,1552681439999,17143.24222244,52,3.19864600,12559.46937959,0
1552681440000,3926.04000000,3926.64000000,3924.26000000,3925.00000000,5.69983400,1552681499999,22372.33002726,85,2.81215300,11038.71569129,0
1552681500000,3925.00000000,3926.17000000,3922.83000000,3925.02000000,8.16972700,1552681559999,32059.54898975,120,3.41401400,13399.94418305,0
1552681560000,3925.02000000,3926.01000000,3924.02000000,3924.14000000,4.83237400,1552681619999,18967.02386395,83,2.21909400,8710.77410870,0
1552681620000,3924.21000000,3925.83000000,3924.21000000,3925.42000000,6.14004900,1552681679999,24099.35229289,65,2.54861000,10004.15655973,0
1552681680000,3925.59000000,3925.82000000,3922.87000000,3922.95000000,11.10289500,1552681739999,43574.21755656,87,2.97019200,11657.96354767,0
1552681740000,3924.29000000,3924.71000000,3923.01000000,3924.70000000,5.17008000,1552681799999,20288.02112209,72,1.73356300,6803.48337338,0
1552681800000,3924.60000000,3924.71000000,3922.04000000,3923.14000000,15.18924200,1552681859999,59591.52360361,116,5.10240800,20021.73300546,0
1552681860000,3923.65000000,3924.68000000,3922.30000000,3923.96000000,9.04765600,1552681919999,35497.55245551,77,4.77299800,18726.85027794,0
1552681920000,3923.96000000,3925.00000000,3923.66000000,3924.05000000,9.12367900,1552681979999,35806.17086958,77,6.88316000,27014.45390875,0
1552681980000,3923.94000000,3924.99000000,3923.65000000,3924.48000000,6.37318300,1552682039999,25009.19315044,63,2.06685600,8111.24109652,0
1552682040000,3924.02000000,3924.86000000,3923.66000000,3924.84000000,3.34511900,1552682099999,13126.79835499,48,2.35384000,9237.05016188,0
1552682100000,3924.99000000,3926.99000000,3924.00000000,3926.01000000,11.10754900,1552682159999,43601.41423407,104,8.63141800,33883.05580029,0
1552682160000,3926.00000000,3927.00000000,3925.80000000,3926.97000000,6.96745900,1552682219999,27356.07200805,82,4.88671000,19186.93553400,0
1552682220000,3926.98000000,3927.00000000,3926.00000000,3926.97000000,3.73843300,1552682279999,14679.71057702,58,2.53824400,9967.21512771,0
1552682280000,3926.93000000,3926.98000000,3925.97000000,3926.94000000,4.42919500,1552682339999,17393.21481908,63,2.22177400,8724.83123764,0
1552682340000,3926.96000000,3926.98000000,3926.00000000,3926.00000000,5.55992900,1552682399999,21833.30175223,57,3.56856600,14013.41105872,0
1552682400000,3926.00000000,3926.96000000,3924.00000000,3924.07000000,6.12646500,1552682459999,24049.14660241,55,2.41936200,9497.70199332,0
1552682460000,3924.07000000,3925.30000000,3924.07000000,3924.83000000,2.40824900,1552682519999,9451.76478604,50,1.80422800,7081.37985906,0
1552682520000,3924.70000000,3926.95000000,3924.70000000,3926.23000000,4.64384400,1552682579999,18229.71640955,62,3.97324700,15597.12759478,0
1552682580000,3926.18000000,3926.88000000,3924.42000000,3926.09000000,2.96903500,1552682639999,11656.58494426,51,2.52426600,9910.68401770,0
1552682640000,3926.09000000,3926.56000000,3925.52000000,3925.59000000,3.50270900,1552682699999,13751.99067122,51,2.02805700,7962.90323822,0
1552682700000,3926.33000000,3926.46000000,3925.13000000,3925.98000000,3.16848300,1552682759999,12437.82196414,45,2.21679900,8702.05890972,0
1552682760000,3925.96000000,3926.88000000,3925.50000000,3926.88000000,6.98197800,1552682819999,27413.84814250,69,6.51597000,25584.26549266,0
1552682820000,3926.54000000,3926.88000000,3923.89000000,3925.00000000,10.28381600,1552682879999,40360.83191981,64,1.96782400,7724.59559831,0
1552682880000,3924.98000000,3925.00000000,3923.58000000,3924.78000000,3.83048100,1552682939999,15032.17146723,51,1.84241600,7230.87637458,0
1552682940000,3924.78000000,3925.00000000,3924.07000000,3924.77000000,4.75647300,1552682999999,18668.10793667,66,3.39955100,13342.69375381,0
1552683000000,3924.53000000,3924.77000000,3924.00000000,3924.66000000,4.78797500,1552683059999,18791.16197979,52,3.59061900,14092.06856555,0
1552683060000,3924.68000000,3924.68000000,3923.02000000,3924.57000000,8.38131100,1552683119999,32891.84317863,78,6.36938000,24996.18968983,0
1552683120000,3924.57000000,3924.70000000,3921.19000000,3923.51000000,23.90156100,1552683179999,93774.56615556,126,13.94542100,54719.51025774,0
1552683180000,3922.59000000,3924.70000000,3922.50000000,3924.20000000,4.53779700,1552683239999,17805.68604266,85,2.05777400,8075.05493736,0
1552683240000,3924.22000000,3924.50000000,3923.28000000,3924.49000000,2.98031800,1552683299999,11695.31295531,53,2.35565700,9244.08401641,0
1552683300000,3924.01000000,3924.49000000,3922.70000000,3922.71000000,3.88707100,1552683359999,15251.75455864,49,1.58869700,6233.85851885,0
1552683360000,3923.92000000,3923.95000000,3922.68000000,3923.51000000,6.86326200,1552683419999,26926.38804317,83,4.53048800,17774.35649638,0
1552683420000,3923.51000000,3923.97000000,3921.51000000,3921.91000000,6.46448200,1552683479999,25357.25873405,82,4.73447500,18571.23971601,0
1552683480000,3922.44000000,3922.44000000,3920.42000000,3921.55000000,15.05814300,1552683539999,59051.42011137,160,6.20265200,24326.68036359,0
1552683540000,3921.55000000,3923.00000000,3920.66000000,3922.10000000,5.81596100,1552683599999,22812.94168925,96,4.58079400,17968.66364051,0
1552683600000,3922.10000000,3922.80000000,3921.28000000,3922.80000000,7.58306700,1552683659999,29744.63912739,56,5.80271700,22762.17567742,0
1552683660000,3922.79000000,3922.80000000,3920.71000000,3922.10000000,6.23747100,1552683719999,24462.61025590,75,1.45170200,5694.19091162,0
1552683720000,3922.18000000,3922.19000000,3920.70000000,3921.22000000,5.09588700,1552683779999,19982.06435676,72,1.98095000,7768.35754356,0
1552683780000,3921.22000000,3922.19000000,3920.76000000,3921.49000000,9.93300600,1552683839999,38947.60093076,89,1.00076200,3924.34657184,0
1552683840000,3921.50000000,3921.50000000,3920.78000000,3920.78000000,2.27540900,1552683899999,8922.81894714,54,1.12747700,4421.31554721,0
1552683900000,3921.19000000,3921.50000000,3920.76000000,3921.48000000,7.19932500,1552683959999,28229.81968013,70,2.44426200,9584.73314614,0
1552683960000,3921.46000000,3921.48000000,3921.19000000,3921.43000000,3.08161600,1552684019999,12084.21753491,60,1.99662000,7829.59627711,0
1552684020000,3921.43000000,3921.45000000,3920.76000000,3921.41000000,3.77856900,1552684079999,14816.40956395,64,2.26934500,8898.87199325,0
1552684080000,3920.76000000,3924.00000000,3918.25000000,3923.16000000,33.43307700,1552684139999,131086.13712142,165,17.36083800,68077.69119406,0
1552684140000,3923.15000000,3923.82000000,3920.75000000,3922.07000000,4.26200900,1552684199999,16717.28039593,68,2.88377600,11311.27643934,0
1552684200000,3922.60000000,3922.63000000,3919.38000000,3921.95000000,32.96997800,1552684259999,129239.57555577,127,24.25309500,95065.48627771,0
1552684260000,3921.95000000,3921.95000000,3918.62000000,3921.41000000,22.70025300,1552684319999,88979.47633618,131,16.16951900,63382.22740586,0
1552684320000,3920.77000000,3921.49000000,3918.62000000,3919.36000000,6.06159900,1552684379999,23764.38331543,91,3.21525000,12607.34385805,0
1552684380000,3919.38000000,3920.33000000,3919.37000000,3919.42000000,3.36938600,1552684439999,13207.86455173,55,1.60285400,6283.31782247,0
1552684440000,3920.28000000,3920.33000000,3919.38000000,3920.32000000,3.63977000,1552684499999,14267.60939449,83,2.02567300,7940.81256320,0
1552684500000,3920.32000000,3920.32000000,3918.00000000,3919.55000000,13.51517300,1552684559999,52968.70222718,122,3.15855800,12381.32973058,0
1552684560000,3919.32000000,3919.94000000,3917.53000000,3917.55000000,7.42134200,1552684619999,29077.53301609,102,2.66964200,10460.94501723,0
1552684620000,3917.52000000,3918.50000000,3915.85000000,3916.73000000,13.88884200,1552684679999,54399.14531493,160,5.29683400,20748.88009966,0
1552684680000,3916.78000000,3919.00000000,3916.78000000,3918.70000000,9.76508800,1552684739999,38263.09876375,96,8.26930800,32402.80429685,0
1552684740000,3918.80000000,3919.25000000,3917.97000000,3919.23000000,4.37579300,1552684799999,17147.82509471,80,2.42604200,9507.70493630,0
1552684800000,3919.23000000,3921.77000000,3918.08000000,3921.75000000,8.08155300,1552684859999,31681.81247487,100,6.25987800,24540.49594984,0
1552684860000,3921.96000000,3921.96000000,3919.51000000,3919.55000000,4.29219500,1552684919999,16827.38210373,65,2.26251500,8870.50984803,0
1552684920000,3919.55000000,3919.99000000,3917.00000000,3917.53000000,7.63248700,1552684979999,29905.02065709,107,2.51780600,9864.81450143,0
1552684980000,3917.01000000,3918.45000000,3916.04000000,3916.53000000,4.34799600,1552685039999,17030.87604864,62,1.95014800,7639.51458035,0
1552685040000,3916.57000000,3916.71000000,3914.16000000,3915.42000000,16.14040400,1552685099999,63199.33864847,165,6.48041400,25376.49300162,0
1552685100000,3915.42000000,3916.58000000,3914.00000000,3914.01000000,10.00928900,1552685159999,39185.54873525,99,7.04741700,27591.01154649,0
1552685160000,3915.01000000,3915.02000000,3913.49000000,3913.52000000,8.73444500,1552685219999,34187.83216543,109,5.22937600,20468.64701140,0
1552685220000,3913.52000000,3913.54000000,3912.33000000,3913.02000000,10.31492800,1552685279999,40361.69190952,155,5.47630100,21429.66231462,0
1552685280000,3913.02000000,3913.02000000,3911.13000000,3912.00000000,14.27389400,1552685339999,55842.99414210,135,3.85145800,15070.11038981,0
1552685340000,3911.98000000,3912.14000000,3911.00000000,3911.47000000,23.42579900,1552685399999,91629.19772072,171,8.95965000,35050.05428699,0
1552685400000,3911.91000000,3912.00000000,3910.53000000,3911.99000000,12.81932200,1552685459999,50140.33956861,138,8.84566700,34598.56542763,0
1552685460000,3911.99000000,3912.00000000,3905.92000000,3910.85000000,54.24718700,1552685519999,212023.92375959,277,17.32170300,67720.52307139,0
