Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544725440000,3391.73000000,3395.44000000,3391.73000000,3394.05000000,40.60446300,1544725499999,137781.80193991,76,38.86955900,131894.37570691,0
1544725500000,3393.47000000,3394.44000000,3391.76000000,3392.50000000,5.94245000,1544725559999,20161.52709976,38,3.74278800,12698.37215653,0
1544725560000,3392.80000000,3392.80000000,3391.03000000,3391.38000000,8.94814200,1544725619999,30351.91288985,48,5.03305100,17071.60469084,0
1544725620000,3391.38000000,3393.00000000,3391.03000000,3391.54000000,8.02237800,1544725679999,27211.69266835,76,5.55488500,18842.68939000,0
1544725680000,3392.62000000,3392.62000000,3390.01000000,3390.98000000,3.54815200,1544725739999,12032.06719760,32,1.61089400,5462.77670999,0
1544725740000,3390.98000000,3392.65000000,3390.09000000,3391.83000000,9.23273700,1544725799999,31309.97905774,69,5.98458700,20296.27223892,0
1544725800000,3391.05000000,3391.76000000,3390.00000000,3390.05000000,9.97017900,1544725859999,33804.64954888,55,6.85997800,23260.85078646,0
1544725860000,3390.39000000,3391.01000000,3390.00000000,3391.00000000,10.24311900,1544725919999,34727.10707591,54,6.03010200,20444.38799764,0
1544725920000,3390.07000000,3392.74000000,3390.05000000,3390.10000000,9.70253100,1544725979999,32899.07231684,72,3.07340800,10423.30100360,0
1544725980000,3390.11000000,3392.62000000,3388.70000000,3390.74000000,11.87925400,1544726039999,40278.98088213,86,5.99172300,20317.59813375,0
1544726040000,3391.05000000,3393.00000000,3390.74000000,3393.00000000,9.51800600,1544726099999,32287.91308976,81,3.84209000,13034.60493703,0
1544726100000,3393.00000000,3395.48000000,3392.77000000,3394.31000000,9.11195300,1544726159999,30925.18875982,61,5.39248000,18303.62865365,0
1544726160000,3395.45000000,3395.45000000,3394.09000000,3394.82000000,9.35209200,1544726219999,31749.56879176,62,6.11450500,20758.65178676,0
1544726220000,3395.37000000,3397.67000000,3394.45000000,3395.67000000,13.45692100,1544726279999,45697.92836158,61,9.52494100,32346.83325784,0
1544726280000,3395.71000000,3396.54000000,3395.45000000,3395.70000000,4.48395400,1544726339999,15226.45230533,41,2.03294100,6903.44325513,0
1544726340000,3395.69000000,3395.70000000,3393.22000000,3393.27000000,29.18192800,1544726399999,99032.50909351,85,6.65343800,22579.74435819,0
1544726400000,3393.25000000,3393.27000000,3391.58000000,3393.15000000,8.56416800,1544726459999,29055.14262372,55,4.05217200,13747.47023828,0
1544726460000,3392.77000000,3393.02000000,3390.73000000,3391.56000000,13.22289600,1544726519999,44850.83305670,78,6.49603000,22036.66985895,0
1544726520000,3391.88000000,3392.18000000,3390.00000000,3390.02000000,5.79566500,1544726579999,19650.98896711,68,1.87818100,6368.43291757,0
1544726580000,3390.29000000,3390.58000000,3388.62000000,3389.97000000,9.34326300,1544726639999,31674.35584320,66,4.16903100,14133.66210620,0
1544726640000,3389.18000000,3390.57000000,3388.62000000,3388.66000000,8.35954500,1544726699999,28331.98362231,59,4.60285400,15599.99123125,0
1544726700000,3388.77000000,3389.90000000,3388.01000000,3389.07000000,17.87023600,1544726759999,60559.31106062,91,8.85177900,29999.72881709,0
1544726760000,3389.09000000,3390.30000000,3388.08000000,3390.30000000,12.66405600,1544726819999,42917.66594115,91,6.67750100,22632.34574317,0
1544726820000,3390.04000000,3390.30000000,3390.00000000,3390.30000000,9.04186600,1544726879999,30654.19947298,82,7.04599100,23887.90789166,0
1544726880000,3390.30000000,3391.00000000,3390.28000000,3391.00000000,7.74580200,1544726939999,26262.39956462,67,5.14525000,17445.28471468,0
1544726940000,3390.93000000,3393.02000000,3390.31000000,3392.67000000,20.87925000,1544726999999,70825.22399680,120,13.98517800,47442.79696995,0
1544727000000,3392.86000000,3393.02000000,3390.35000000,3390.62000000,10.08025300,1544727059999,34188.35363199,83,5.15153900,17473.82396628,0
1544727060000,3392.67000000,3394.50000000,3390.35000000,3392.86000000,18.25925700,1544727119999,61925.33260416,88,13.87510900,47060.10470468,0
1544727120000,3390.73000000,3392.94000000,3390.72000000,3391.49000000,9.93805400,1544727179999,33711.20734771,71,5.04537900,17117.06733031,0
1544727180000,3391.46000000,3391.48000000,3388.84000000,3389.40000000,10.68317000,1544727239999,36219.41232259,90,3.77710300,12806.62810424,0
1544727240000,3390.09000000,3391.52000000,3388.85000000,3389.61000000,9.19609300,1544727299999,31180.69350520,64,6.05770000,20540.40253168,0
1544727300000,3390.00000000,3391.37000000,3388.80000000,3390.63000000,8.10494300,1544727359999,27474.48734530,56,4.27055000,14477.52095947,0
1544727360000,3390.36000000,3391.77000000,3389.69000000,3391.76000000,8.64644600,1544727419999,29315.56522856,61,6.04961200,20512.07037991,0
1544727420000,3391.39000000,3391.77000000,3391.03000000,3391.67000000,6.95376200,1544727479999,23581.85798405,69,4.67186500,15843.69129123,0
1544727480000,3391.77000000,3397.00000000,3388.90000000,3396.00000000,60.76173100,1544727539999,206113.84202712,144,37.64854700,127746.04412932,0
1544727540000,3396.28000000,3399.83000000,3394.27000000,3397.11000000,29.79781700,1544727599999,101200.73783011,129,13.21680700,44903.51235809,0
1544727600000,3397.14000000,3399.20000000,3392.37000000,3394.31000000,10.85244500,1544727659999,36863.43714287,74,4.87359500,16555.88050723,0
1544727660000,3394.31000000,3397.35000000,3393.11000000,3395.49000000,9.90198600,1544727719999,33619.19940208,51,6.31533700,21442.23299266,0
1544727720000,3396.25000000,3398.00000000,3394.18000000,3394.18000000,26.08285200,1544727779999,88572.67982814,106,5.99100800,20353.59896332,0
1544727780000,3392.82000000,3394.91000000,3390.96000000,3394.91000000,23.30973900,1544727839999,79086.73635740,76,10.03552400,34054.70083778,0
1544727840000,3394.61000000,3394.61000000,3392.06000000,3393.09000000,6.16858600,1544727899999,20933.42364548,53,4.60666600,15632.88158660,0
1544727900000,3392.09000000,3393.10000000,3392.00000000,3392.17000000,5.95073300,1544727959999,20187.90960438,46,3.01656300,10233.89529067,0
1544727960000,3392.57000000,3393.02000000,3392.00000000,3392.44000000,5.24249600,1544728019999,17784.91120645,65,0.70428300,2389.50076801,0
1544728020000,3392.73000000,3394.53000000,3391.20000000,3392.01000000,19.22755600,1544728079999,65232.02126562,79,14.81987100,50275.94781331,0
1544728080000,3393.77000000,3393.77000000,3389.12000000,3393.14000000,11.99778400,1544728139999,40689.89087945,62,2.58021000,8754.53749920,0
1544728140000,3393.11000000,3393.40000000,3390.78000000,3393.40000000,6.31311500,1544728199999,21415.68913289,60,4.41076300,14963.59536889,0
1544728200000,3393.39000000,3393.40000000,3388.66000000,3391.22000000,29.65717200,1544728259999,100584.56615195,78,23.18339500,78638.37135341,0
1544728260000,3389.29000000,3392.03000000,3386.13000000,3386.13000000,10.77477600,1544728319999,36519.41418705,78,3.89071500,13190.88933192,0
1544728320000,3386.14000000,3390.05000000,3385.00000000,3389.98000000,24.68569500,1544728379999,83592.16849969,93,6.85525200,23214.01039823,0
1544728380000,3388.31000000,3390.04000000,3387.76000000,3388.47000000,10.50676300,1544728439999,35606.91027085,66,8.12001000,27517.81008117,0
1544728440000,3388.47000000,3388.47000000,3384.39000000,3385.04000000,16.11171200,1544728499999,54556.02257141,107,8.75078200,29630.82703472,0
1544728500000,3385.90000000,3388.31000000,3384.21000000,3388.29000000,42.37219100,1544728559999,143533.55015135,116,8.30532200,28129.23244634,0
1544728560000,3387.36000000,3391.58000000,3387.36000000,3391.58000000,11.02241200,1544728619999,37361.64172634,60,9.46675100,32090.02264024,0
1544728620000,3391.97000000,3392.66000000,3390.29000000,3390.51000000,10.53347700,1544728679999,35727.02971317,60,6.27558200,21284.51145725,0
1544728680000,3390.98000000,3392.19000000,3390.00000000,3391.00000000,6.87215200,1544728739999,23304.83270671,46,3.54593100,12026.37770858,0
1544728740000,3390.98000000,3392.05000000,3390.73000000,3392.05000000,7.98925700,1544728799999,27094.17706827,57,4.92071600,16688.29503583,0
1544728800000,3392.06000000,3392.07000000,3390.14000000,3392.05000000,18.08535300,1544728859999,61324.70730830,53,16.33668100,55395.42413072,0
1544728860000,3390.80000000,3392.04000000,3390.80000000,3392.03000000,6.62587400,1544728919999,22471.99321063,43,4.72652200,16030.49471380,0
1544728920000,3391.63000000,3392.03000000,3390.82000000,3392.01000000,6.19203300,1544728979999,20998.76034005,37,3.08918200,10476.60400073,0
1544728980000,3391.10000000,3392.65000000,3391.09000000,3392.47000000,8.59966000,1544729039999,29167.26379652,52,4.93091300,16725.21376966,0
1544729040000,3392.00000000,3392.63000000,3390.83000000,3390.86000000,6.10927600,1544729099999,20722.95461652,31,3.57993800,12143.75695897,0
1544729100000,3390.86000000,3391.68000000,3390.80000000,3390.82000000,9.97363100,1544729159999,33820.53450717,68,6.59605600,22367.17579764,0
1544729160000,3391.35000000,3392.06000000,3390.00000000,3390.99000000,12.54605400,1544729219999,42538.48977620,81,4.05445200,13748.32394409,0
1544729220000,3390.00000000,3391.97000000,3390.00000000,3390.51000000,9.38790600,1544729279999,31832.70723568,66,5.49368400,18629.77576280,0
1544729280000,3390.83000000,3391.87000000,3390.00000000,3391.74000000,11.35030000,1544729339999,38484.48742553,44,2.93220600,9944.14769497,0
1544729340000,3391.34000000,3391.93000000,3388.51000000,3389.14000000,10.39582100,1544729399999,35247.24334295,90,5.39274300,18284.21021973,0
1544729400000,3389.16000000,3390.23000000,3387.00000000,3387.01000000,17.76346300,1544729459999,60194.27718953,91,5.51448800,18689.13678844,0
1544729460000,3387.01000000,3388.50000000,3384.14000000,3385.56000000,19.05337400,1544729519999,64518.71777025,108,4.47484200,15151.42660551,0
1544729520000,3384.19000000,3385.50000000,3372.91000000,3376.32000000,135.11644200,1544729579999,456707.10099377,589,30.87194800,104346.37929788,0
1544729580000,3376.93000000,3383.78000000,3373.17000000,3373.41000000,137.82355500,1544729639999,465443.42391449,257,87.33740600,294836.61166716,0
1544729640000,3373.43000000,3374.97000000,3363.00000000,3368.35000000,210.70129500,1544729699999,709646.22505121,767,64.34679500,216688.12387284,0
1544729700000,3368.66000000,3370.00000000,3365.00000000,3369.98000000,36.94609400,1544729759999,124379.94039041,172,17.81086800,59976.57906728,0
1544729760000,3369.33000000,3370.00000000,3365.90000000,3369.77000000,21.84590500,1544729819999,73595.94878391,111,8.49403400,28617.71393889,0
1544729820000,3369.56000000,3371.86000000,3367.00000000,3367.01000000,25.64872100,1544729879999,86413.05642995,141,3.37345800,11368.73609926,0
1544729880000,3367.00000000,3369.78000000,3366.05000000,3366.10000000,54.00133100,1544729939999,181817.63286111,241,23.56068200,79336.80023949,0
1544729940000,3367.14000000,3378.00000000,3366.05000000,3370.15000000,91.89601000,1544729999999,309768.60552960,267,62.25616800,209916.31724249,0
1544730000000,3370.68000000,3372.88000000,3361.00000000,3361.12000000,84.56122100,1544730059999,284611.04493737,315,19.47737100,65568.92050334,0
1544730060000,3363.23000000,3363.23000000,3347.37000000,3347.37000000,350.83396000,1544730119999,1176776.03017831,1233,80.55712200,270306.15174712,0
1544730120000,3347.36000000,3348.00000000,3339.51000000,3340.99000000,330.53784400,1544730179999,1104411.51853013,1118,73.49477600,245634.77840830,0
1544730180000,3339.51000000,3342.99000000,3333.00000000,3335.63000000,175.35078900,1544730239999,585356.60998170,677,83.91150100,280142.19447505,0
1544730240000,3335.65000000,3344.73000000,3335.65000000,3338.09000000,76.80797500,1544730299999,256507.22576929,358,39.22919200,131039.27876739,0
1544730300000,3338.09000000,3338.09000000,3330.00000000,3331.50000000,107.11909300,1544730359999,357061.26608549,608,18.28550200,60973.56610910,0
1544730360000,3331.49000000,3345.17000000,3326.59000000,3340.01000000,251.12268100,1544730419999,837146.82999519,923,105.99526300,353462.77695216,0
1544730420000,3340.00000000,3343.00000000,3332.11000000,3332.11000000,102.76075200,1544730479999,343136.93463994,415,32.87011700,109778.09484661,0
1544730480000,3332.10000000,3340.82000000,3331.08000000,3339.30000000,37.41953500,1544730539999,124830.32457499,237,15.19975000,50694.28818087,0
1544730540000,3338.14000000,3352.78000000,3336.01000000,3343.63000000,72.51764400,1544730599999,242551.18769184,297,52.98351600,177263.88673267,0
1544730600000,3343.64000000,3349.20000000,3341.05000000,3346.23000000,124.76573100,1544730659999,417421.74687331,433,70.31437500,235316.40464963,0
1544730660000,3346.00000000,3352.68000000,3346.00000000,3350.78000000,66.18561200,1544730719999,221597.09111536,319,41.09364500,137606.24923509,0
1544730720000,3349.29000000,3352.47000000,3347.70000000,3350.03000000,65.64032100,1544730779999,219849.32801791,326,21.13174800,70785.89528929,0
1544730780000,3350.01000000,3351.23000000,3349.00000000,3349.00000000,43.66580900,1544730839999,146267.58214702,222,16.17548300,54192.75738637,0
1544730840000,3350.48000000,3353.02000000,3345.01000000,3345.13000000,78.67267700,1544730899999,263465.28556279,342,29.06658200,97354.23445078,0
1544730900000,3345.21000000,3348.83000000,3345.00000000,3345.11000000,38.48339000,1544730959999,128770.29046291,149,17.08435500,57180.11790442,0
1544730960000,3345.11000000,3346.82000000,3345.00000000,3345.00000000,49.93560200,1544731019999,167071.99657057,176,23.86410900,79854.25636548,0
1544731020000,3345.00000000,3346.71000000,3340.01000000,3342.00000000,56.10113800,1544731079999,187539.89274962,165,36.81940900,123102.89981485,0
1544731080000,3342.00000000,3347.31000000,3341.41000000,3346.65000000,29.56303600,1544731139999,98869.03673750,129,17.36197400,58063.93996097,0
1544731140000,3345.97000000,3347.00000000,3343.41000000,3345.47000000,29.63758400,1544731199999,99134.05098763,132,17.13454200,57323.99926194,0
1544731200000,3345.46000000,3347.00000000,3342.06000000,3346.73000000,46.76094300,1544731259999,156439.02495902,188,29.86635800,99928.03978149,0
1544731260000,3345.39000000,3349.89000000,3345.01000000,3348.44000000,22.78081900,1544731319999,76239.35968872,118,7.55939000,25297.08571139,0
1544731320000,3349.67000000,3358.32000000,3347.06000000,3347.06000000,70.59130200,1544731379999,236706.49252265,307,33.79075800,113349.28528657,0
1544731380000,3349.62000000,3353.30000000,3345.47000000,3347.24000000,38.31179800,1544731439999,128308.81564803,143,9.57386900,32069.75362815,0
1544731440000,3347.45000000,3352.24000000,3347.24000000,3349.48000000,86.69441600,1544731499999,290368.88366829,208,64.42655100,215807.00173930,0
1544731500000,3348.56000000,3351.09000000,3348.12000000,3349.03000000,18.17822500,1544731559999,60876.97947432,78,11.72251300,39260.10276279,0
1544731560000,3349.37000000,3354.16000000,3349.02000000,3353.18000000,31.56732200,1544731619999,105791.88747648,95,26.29899600,88138.23365368,0
1544731620000,3354.16000000,3354.96000000,3352.64000000,3353.15000000,26.11718400,1544731679999,87592.42118454,125,6.84852800,22968.49739343,0
1544731680000,3353.97000000,3358.55000000,3352.66000000,3353.82000000,11.80602100,1544731739999,39592.67521274,79,6.54686700,21957.64518586,0
1544731740000,3353.82000000,3354.92000000,3351.14000000,3353.68000000,30.61974600,1544731799999,102690.77705840,94,16.33159400,54776.05814024,0
1544731800000,3353.70000000,3355.30000000,3351.19000000,3352.14000000,16.88056700,1544731859999,56606.94093531,102,8.62941900,28939.02776858,0
1544731860000,3353.91000000,3354.00000000,3351.20000000,3351.88000000,27.02762100,1544731919999,90605.02842443,143,12.41283300,41613.13017208,0
1544731920000,3353.48000000,3353.50000000,3347.24000000,3347.24000000,53.34602600,1544731979999,178743.26715032,149,8.60571800,28850.74078253,0
1544731980000,3347.24000000,3351.21000000,3340.14000000,3343.73000000,86.30602500,1544732039999,288548.90473227,237,39.19862500,131077.25417269,0
1544732040000,3344.88000000,3348.87000000,3342.23000000,3345.87000000,40.34233800,1544732099999,134953.14317184,116,27.66420300,92553.94398211,0
1544732100000,3346.01000000,3353.00000000,3341.95000000,3350.57000000,119.08827300,1544732159999,398666.42424678,303,61.49193700,205884.29975052,0
1544732160000,3348.83000000,3349.75000000,3344.54000000,3345.12000000,20.46644200,1544732219999,68482.56724496,79,6.74522100,22573.74315134,0
1544732220000,3346.02000000,3346.02000000,3340.32000000,3342.99000000,25.24475800,1544732279999,84396.48770098,128,13.83607500,46267.72615757,0
1544732280000,3342.59000000,3343.50000000,3340.52000000,3341.96000000,26.30815400,1544732339999,87927.77386019,130,12.92883400,43215.02476117,0
1544732340000,3341.96000000,3341.99000000,3340.55000000,3341.97000000,21.27757900,1544732399999,71100.69448894,133,12.26909000,40998.83659299,0
1544732400000,3341.96000000,3341.98000000,3337.02000000,3338.00000000,31.93531700,1544732459999,106644.37357465,195,18.94681000,63273.75403588,0
1544732460000,3338.07000000,3338.07000000,3328.12000000,3329.00000000,80.22379600,1544732519999,267408.03522457,340,31.17072300,103921.84310370,0
1544732520000,3329.00000000,3332.34000000,3301.00000000,3306.42000000,377.67065700,1544732579999,1251843.95588931,1522,108.48650100,359694.30226736,0
1544732580000,3311.96000000,3320.00000000,3301.00000000,3307.93000000,370.81656200,1544732639999,1227091.54348541,1106,213.39086200,706125.59208139,0
1544732640000,3308.00000000,3315.07000000,3308.00000000,3309.76000000,115.64002500,1544732699999,382816.45552409,464,71.17043900,235611.30053568,0
1544732700000,3311.85000000,3315.00000000,3307.89000000,3314.56000000,110.66339500,1544732759999,366419.58144997,495,52.79018700,174834.09055333,0
1544732760000,3314.99000000,3314.99000000,3305.00000000,3310.40000000,154.40938800,1544732819999,510914.00993754,513,57.61572000,190734.44147400,0
1544732820000,3310.38000000,3310.44000000,3300.00000000,3300.00000000,188.82838000,1544732879999,623565.67618918,678,42.54600400,140573.43668106,0
1544732880000,3300.95000000,3306.35000000,3292.25000000,3294.97000000,205.95443400,1544732939999,679615.88457449,764,73.76643000,243499.46692167,0
1544732940000,3294.86000000,3298.00000000,3287.00000000,3289.17000000,360.85799400,1544732999999,1188182.85623371,826,214.84817200,707667.99090811,0
1544733000000,3289.12000000,3289.37000000,3277.00000000,3284.17000000,323.79494700,1544733059999,1063152.07227218,971,127.98774300,420434.99431213,0
1544733060000,3285.00000000,3292.77000000,3277.08000000,3290.86000000,137.94396300,1544733119999,452767.20150082,703,59.69856800,195948.21386007,0
1544733120000,3292.63000000,3298.49000000,3287.47000000,3290.15000000,126.53945200,1544733179999,416772.52352847,427,56.69395700,186788.84085642,0
1544733180000,3291.99000000,3303.11000000,3290.11000000,3300.98000000,90.20440200,1544733239999,297414.12640995,307,49.38164300,162825.71287865,0
1544733240000,3300.98000000,3306.33000000,3297.45000000,3303.02000000,103.39334900,1544733299999,341456.26060569,297,37.03022800,122298.32814654,0
1544733300000,3303.79000000,3311.51000000,3303.00000000,3310.00000000,78.56141200,1544733359999,259850.48803876,277,42.83412800,141684.41786402,0
1544733360000,3310.35000000,3313.00000000,3305.48000000,3305.50000000,52.76658400,1544733419999,174614.03326272,235,18.55333700,61400.65248796,0
1544733420000,3305.50000000,3305.50000000,3294.02000000,3298.93000000,113.29621400,1544733479999,373833.58661632,263,56.70440700,187095.02351756,0
1544733480000,3298.34000000,3302.78000000,3290.80000000,3293.35000000,90.11319600,1544733539999,297061.78524741,332,50.74319400,167302.61426581,0
1544733540000,3293.35000000,3293.35000000,3274.22000000,3274.96000000,285.33915400,1544733599999,935749.25869105,917,143.35026500,470080.06156484,0
1544733600000,3276.94000000,3277.44000000,3263.76000000,3267.17000000,198.09769200,1544733659999,647877.15770869,1070,84.71784500,277159.78672228,0
1544733660000,3267.00000000,3280.00000000,3261.00000000,3273.08000000,292.04102100,1544733719999,955323.81136624,1105,174.91337200,572205.58868611,0
1544733720000,3274.00000000,3284.20000000,3273.10000000,3277.00000000,118.81744700,1544733779999,389354.71034100,357,57.91091100,189815.68201154,0
1544733780000,3274.99000000,3276.99000000,3264.55000000,3271.73000000,182.49684000,1544733839999,596310.11888773,634,120.27471900,392960.40870885,0
1544733840000,3268.50000000,3269.97000000,3265.01000000,3267.79000000,60.73614700,1544733899999,198498.74889163,317,37.16460100,121483.17271174,0
1544733900000,3267.43000000,3288.93000000,3267.05000000,3278.78000000,186.02518800,1544733959999,610175.81877499,561,110.35467200,361824.19018545,0
1544733960000,3279.98000000,3285.00000000,3277.02000000,3279.59000000,38.98217600,1544734019999,127839.90942856,210,25.17506900,82564.94079027,0
1544734020000,3279.11000000,3280.00000000,3273.77000000,3276.01000000,64.42165500,1544734079999,211133.00761092,252,26.43028300,86637.89825995,0
1544734080000,3275.91000000,3282.00000000,3274.18000000,3282.00000000,30.32513900,1544734139999,99433.37774239,166,26.48096700,86836.03149097,0
1544734140000,3280.15000000,3292.90000000,3280.15000000,3289.52000000,79.24985800,1544734199999,260475.53294600,243,60.64286400,199329.49696231,0
1544734200000,3289.54000000,3292.97000000,3284.22000000,3287.89000000,141.93490300,1544734259999,466838.76544868,306,77.73247700,255695.24417832,0
1544734260000,3287.61000000,3295.09000000,3287.00000000,3292.39000000,39.98216400,1544734319999,131636.51116166,212,27.57255400,90791.43035956,0
1544734320000,3292.77000000,3298.46000000,3292.40000000,3297.30000000,56.69881500,1544734379999,186880.64349761,216,36.94073600,121755.88885627,0
1544734380000,3297.30000000,3300.00000000,3297.29000000,3298.01000000,61.86743900,1544734439999,204075.35722303,234,36.94643600,121877.12144945,0
1544734440000,3299.89000000,3314.19000000,3298.01000000,3303.62000000,291.62764100,1544734499999,964202.05521189,607,126.90996600,419530.22711135,0
1544734500000,3306.33000000,3306.33000000,3287.80000000,3292.37000000,75.35775700,1544734559999,248429.22252345,303,24.56949600,81006.86769919,0
1544734560000,3290.83000000,3294.98000000,3288.51000000,3293.99000000,53.06564200,1544734619999,174737.43459532,237,29.01231900,95545.68238539,0
1544734620000,3293.09000000,3297.16000000,3291.00000000,3296.56000000,39.67071100,1544734679999,130659.84030174,157,24.10904400,79414.13973502,0
1544734680000,3294.91000000,3296.55000000,3286.36000000,3287.64000000,75.29206000,1544734739999,247715.55450484,225,37.05299900,121915.41471535,0
1544734740000,3287.99000000,3289.73000000,3284.22000000,3289.71000000,34.59013700,1544734799999,113687.95492504,174,14.47092100,47571.32148782,0
1544734800000,3289.71000000,3289.72000000,3273.05000000,3274.91000000,88.71236900,1544734859999,290774.94333903,327,44.33912400,145296.11377682,0
1544734860000,3274.88000000,3286.00000000,3273.58000000,3283.37000000,60.23807700,1544734919999,197591.92342976,229,44.02288900,144404.76305495,0
1544734920000,3280.01000000,3285.74000000,3279.18000000,3282.04000000,77.19085100,1544734979999,253391.88219715,156,61.20289300,200904.42745653,0
1544734980000,3281.61000000,3285.74000000,3281.04000000,3285.57000000,27.12887300,1544735039999,89105.34776400,112,18.79255000,61728.55708472,0
1544735040000,3284.57000000,3285.64000000,3281.96000000,3284.10000000,53.28401500,1544735099999,174989.77313863,207,16.15538100,53062.73002505,0
1544735100000,3284.57000000,3286.00000000,3279.34000000,3283.46000000,79.36444900,1544735159999,260572.89797163,223,51.27031100,168357.43244825,0
1544735160000,3283.87000000,3295.52000000,3283.87000000,3287.00000000,102.81255300,1544735219999,338216.64684492,287,39.22415400,128991.72571975,0
1544735220000,3286.93000000,3293.82000000,3281.65000000,3293.82000000,28.83973400,1544735279999,94787.47909942,91,18.21539100,59880.94829720,0
1544735280000,3293.59000000,3293.90000000,3287.19000000,3293.86000000,24.67376900,1544735339999,81226.45124159,128,12.37505800,40740.11226665,0
1544735340000,3293.02000000,3296.99000000,3291.24000000,3295.00000000,17.84638000,1544735399999,58782.38228868,132,11.50966200,37912.20314694,0
1544735400000,3295.00000000,3306.73000000,3295.00000000,3297.26000000,72.31453000,1544735459999,238709.29368119,343,32.59915200,107639.19922863,0
1544735460000,3298.89000000,3308.00000000,3296.01000000,3307.83000000,50.73946800,1544735519999,167494.45501837,184,37.85042100,124958.50357235,0
1544735520000,3306.66000000,3308.98000000,3301.15000000,3305.00000000,41.73969100,1544735579999,137982.41195726,233,17.91860000,59242.91017260,0
1544735580000,3305.03000000,3308.78000000,3305.00000000,3305.00000000,26.15313900,1544735639999,86479.17559720,134,16.40696700,54264.26938924,0
1544735640000,3305.01000000,3311.60000000,3304.16000000,3304.16000000,126.94406200,1544735699999,419980.91978899,278,53.15009700,175780.45328600,0
1544735700000,3306.98000000,3306.98000000,3295.00000000,3300.06000000,41.60105200,1544735759999,137276.78452774,193,21.30008200,70283.69037274,0
1544735760000,3301.76000000,3303.94000000,3299.13000000,3301.72000000,36.82135200,1544735819999,121573.24755725,132,21.52965600,71100.75632372,0
1544735820000,3301.52000000,3302.45000000,3300.00000000,3300.10000000,28.84382400,1544735879999,95213.34094647,138,10.22329100,33750.81033510,0
1544735880000,3301.63000000,3309.03000000,3300.10000000,3306.66000000,91.13090600,1544735939999,301161.20765773,253,64.51773200,213220.43142194,0
1544735940000,3306.66000000,3308.15000000,3298.09000000,3298.51000000,109.92970400,1544735999999,363199.91916885,213,17.58327000,58135.82784754,0
1544736000000,3301.04000000,3303.61000000,3298.12000000,3302.03000000,22.28266000,1544736059999,73552.04086585,134,9.86660600,32564.69845123,0
1544736060000,3302.07000000,3303.15000000,3300.00000000,3301.03000000,30.73603200,1544736119999,101460.06411503,104,11.22237200,37050.70807451,0
1544736120000,3302.02000000,3308.96000000,3301.00000000,3305.50000000,96.86623600,1544736179999,320086.64095601,224,72.63051100,240038.65086475,0
1544736180000,3305.61000000,3308.78000000,3305.59000000,3307.88000000,10.89635800,1544736239999,36043.19416191,89,8.73633800,28899.47266626,0
1544736240000,3307.90000000,3308.68000000,3302.04000000,3305.49000000,89.13725900,1544736299999,294564.42764167,150,10.16929000,33605.77236451,0
1544736300000,3304.05000000,3306.15000000,3302.69000000,3304.25000000,82.77941300,1544736359999,273547.08404040,115,22.56306800,74567.56808706,0
1544736360000,3304.23000000,3304.99000000,3303.00000000,3304.54000000,16.68133400,1544736419999,55110.53829460,68,9.97215300,32947.86593035,0
1544736420000,3304.20000000,3307.06000000,3303.00000000,3304.00000000,48.51740800,1544736479999,160327.89270340,140,11.13100600,36792.45564908,0
1544736480000,3304.87000000,3308.65000000,3303.00000000,3305.90000000,40.00628700,1544736539999,132198.73145718,130,19.14944800,63299.73090230,0
1544736540000,3305.12000000,3307.01000000,3302.03000000,3302.42000000,26.87606700,1544736599999,88835.98342668,94,14.14605600,46767.28052124,0
1544736600000,3303.23000000,3306.04000000,3302.32000000,3303.15000000,14.13088400,1544736659999,46687.82934921,69,7.92374000,26181.87472473,0
1544736660000,3304.89000000,3306.06000000,3303.00000000,3303.60000000,13.56368500,1544736719999,44820.14496793,75,6.48218400,21421.18919676,0
1544736720000,3304.02000000,3304.49000000,3298.44000000,3298.66000000,68.42650500,1544736779999,225871.10341797,118,4.96507400,16393.01699402,0
1544736780000,3299.68000000,3299.68000000,3291.00000000,3295.99000000,85.00936100,1544736839999,280083.33568909,316,30.69671300,101172.50533117,0
1544736840000,3294.23000000,3295.93000000,3288.01000000,3291.44000000,82.74563700,1544736899999,272327.04111362,292,34.93801300,114981.06588071,0
1544736900000,3291.96000000,3292.12000000,3291.14000000,3291.30000000,19.73161900,1544736959999,64948.35739955,153,9.26763400,30507.34030154,0
1544736960000,3291.98000000,3295.00000000,3290.00000000,3291.35000000,27.79722500,1544737019999,91509.07594380,189,13.06423500,43012.08579089,0
1544737020000,3291.33000000,3291.35000000,3285.00000000,3285.09000000,43.41870000,1544737079999,142737.60766050,213,14.87314400,48903.73127227,0
1544737080000,3286.29000000,3292.00000000,3286.27000000,3291.15000000,18.76386300,1544737139999,61733.07303879,129,13.32224500,43834.24251083,0
1544737140000,3291.63000000,3295.00000000,3284.21000000,3284.21000000,51.68371700,1544737199999,170022.42691524,213,14.12151200,46489.63757369,0
1544737200000,3285.21000000,3286.59000000,3255.50000000,3272.19000000,200.57488600,1544737259999,655472.08044430,688,41.31438300,135156.50864534,0
1544737260000,3272.20000000,3283.91000000,3272.16000000,3275.40000000,94.25272600,1544737319999,308916.14810676,383,57.22078800,187522.68873745,0
