Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552156500000,3924.99000000,3926.24000000,3921.22000000,3923.38000000,17.16914900,1552156559999,67375.91658342,174,11.20319900,43967.30720783,0
1552156560000,3922.70000000,3926.16000000,3922.48000000,3924.32000000,17.53812400,1552156619999,68830.44950067,198,10.05236700,39456.29930797,0
1552156620000,3924.33000000,3925.33000000,3922.00000000,3922.98000000,9.14495900,1552156679999,35878.82744972,98,7.34472600,28816.58601526,0
1552156680000,3922.97000000,3923.84000000,3919.78000000,3921.03000000,11.55685700,1552156739999,45316.11161124,102,5.12686500,20105.00083985,0
1552156740000,3921.44000000,3922.96000000,3920.31000000,3921.25000000,4.36721200,1552156799999,17129.55611847,69,3.52447900,13824.71822226,0
1552156800000,3920.47000000,3922.02000000,3920.09000000,3921.26000000,5.87393000,1552156859999,23032.81937765,72,3.37603600,13238.28986103,0
1552156860000,3920.42000000,3921.75000000,3919.78000000,3920.14000000,7.79748700,1552156919999,30571.20856647,73,3.95175300,15494.87002326,0
1552156920000,3920.57000000,3920.58000000,3917.88000000,3917.88000000,10.59343500,1552156979999,41523.58887641,102,5.30084200,20778.89122524,0
1552156980000,3917.89000000,3920.51000000,3916.77000000,3919.58000000,15.79900800,1552157039999,61915.27082153,134,10.64606900,41723.08019803,0
1552157040000,3920.00000000,3920.72000000,3917.89000000,3918.54000000,16.26852600,1552157099999,63766.79706969,105,5.75033800,22538.88229793,0
1552157100000,3919.09000000,3920.72000000,3917.95000000,3920.70000000,7.50922800,1552157159999,29429.91533216,117,4.08831000,16022.58969784,0
1552157160000,3920.70000000,3922.20000000,3918.83000000,3920.38000000,11.55538600,1552157219999,45310.41797784,116,4.09397000,16054.04959005,0
1552157220000,3920.00000000,3922.19000000,3919.02000000,3922.19000000,5.83862200,1552157279999,22889.33350776,83,3.76512300,14760.70245849,0
1552157280000,3920.98000000,3921.78000000,3919.81000000,3920.72000000,8.15898100,1552157339999,31989.12099254,91,3.94635900,15473.10490027,0
1552157340000,3920.69000000,3921.78000000,3919.81000000,3920.10000000,9.53039400,1552157399999,37367.62764882,108,5.32591300,20883.16996881,0
1552157400000,3920.10000000,3922.09000000,3920.10000000,3922.00000000,7.65196200,1552157459999,30008.22966382,97,4.56502900,17902.56876278,0
1552157460000,3922.14000000,3923.29000000,3922.00000000,3922.02000000,7.33705300,1552157519999,28780.45111904,96,4.00017000,15691.32234844,0
1552157520000,3922.79000000,3925.21000000,3922.02000000,3925.20000000,15.07104000,1552157579999,59131.45513938,117,8.42714100,33065.59318339,0
1552157580000,3925.21000000,3927.67000000,3924.11000000,3927.67000000,10.49768900,1552157639999,41217.53621789,112,8.09891400,31801.76197484,0
1552157640000,3927.67000000,3927.67000000,3925.00000000,3925.32000000,10.73573100,1552157699999,42151.05613412,141,3.51863900,13816.34063256,0
1552157700000,3925.40000000,3928.22000000,3925.00000000,3927.05000000,8.74733900,1552157759999,34352.79908966,88,6.93511400,27237.45826094,0
1552157760000,3928.03000000,3929.48000000,3927.00000000,3929.24000000,7.98087700,1552157819999,31348.73767993,102,5.61249400,22046.04738329,0
1552157820000,3927.95000000,3929.22000000,3927.95000000,3928.04000000,6.50591800,1552157879999,25557.34996467,88,4.09602100,16090.60936065,0
1552157880000,3928.06000000,3929.13000000,3927.98000000,3928.07000000,22.39649000,1552157939999,87974.34039254,100,3.66939600,14414.08415792,0
1552157940000,3927.98000000,3929.61000000,3927.98000000,3929.60000000,7.14168200,1552157999999,28059.71801810,117,4.12557500,16209.13072140,0
1552158000000,3929.57000000,3929.82000000,3928.08000000,3929.00000000,8.21487700,1552158059999,32276.31466821,94,2.94329200,11564.05064386,0
1552158060000,3928.09000000,3929.55000000,3927.98000000,3928.07000000,6.74603700,1552158119999,26499.92455055,76,2.74300600,10775.63780651,0
1552158120000,3927.98000000,3928.09000000,3926.50000000,3927.88000000,6.27281400,1552158179999,24638.59725680,74,3.35478500,13177.55951260,0
1552158180000,3927.90000000,3927.96000000,3926.50000000,3926.50000000,3.97760400,1552158239999,15620.33136018,59,2.42722100,9531.84514774,0
1552158240000,3926.50000000,3929.00000000,3925.19000000,3928.12000000,8.38326200,1552158299999,32925.93162879,102,4.34817700,17078.81531633,0
1552158300000,3928.12000000,3928.12000000,3923.06000000,3923.95000000,15.61782000,1552158359999,61315.34370208,99,2.57461800,10108.87331127,0
1552158360000,3923.16000000,3924.53000000,3921.85000000,3922.91000000,10.61747600,1552158419999,41658.38324549,83,8.41419400,33014.58285741,0
1552158420000,3923.00000000,3923.93000000,3921.74000000,3921.81000000,8.38105800,1552158479999,32875.98663670,77,4.18186700,16406.18171170,0
1552158480000,3922.12000000,3922.76000000,3919.10000000,3919.54000000,7.79799500,1552158539999,30576.01904868,102,2.46000300,9645.07038518,0
1552158540000,3919.84000000,3920.87000000,3919.10000000,3920.29000000,7.49121400,1552158599999,29367.14847150,80,5.23411300,20519.66984267,0
1552158600000,3919.41000000,3921.00000000,3919.40000000,3920.15000000,14.61237600,1552158659999,57285.43328504,97,3.90695700,15317.63808012,0
1552158660000,3920.13000000,3921.00000000,3919.61000000,3919.82000000,5.92187900,1552158719999,23215.12385398,86,3.47217300,13612.39546503,0
1552158720000,3919.96000000,3922.76000000,3919.43000000,3921.87000000,11.76989800,1552158779999,46146.77868129,102,8.70230700,34122.10824236,0
1552158780000,3921.68000000,3924.35000000,3920.91000000,3922.54000000,4.35009300,1552158839999,17063.07348765,75,2.65076300,10398.18626975,0
1552158840000,3922.54000000,3924.36000000,3921.46000000,3922.07000000,10.37954100,1552158899999,40710.51968426,101,6.78460200,26611.32701648,0
1552158900000,3923.52000000,3928.57000000,3922.44000000,3926.72000000,12.38266600,1552158959999,48618.61550969,126,8.88270400,34878.80579174,0
1552158960000,3927.98000000,3930.00000000,3926.04000000,3930.00000000,19.50972300,1552159019999,76662.93684907,130,16.42213200,64531.51540424,0
1552159020000,3929.45000000,3930.00000000,3927.86000000,3929.98000000,6.39480100,1552159079999,25125.11185490,81,3.09959700,12177.63702401,0
1552159080000,3929.99000000,3930.00000000,3929.98000000,3929.98000000,8.46664400,1552159139999,33273.86071598,81,6.59076000,25901.66767324,0
1552159140000,3929.99000000,3930.00000000,3925.94000000,3927.92000000,16.21211400,1552159199999,63693.92265313,83,3.98472900,15653.44153448,0
1552159200000,3926.41000000,3927.91000000,3926.20000000,3926.60000000,7.69699200,1552159259999,30226.99707426,108,4.25048800,16692.27720367,0
1552159260000,3926.96000000,3926.96000000,3922.05000000,3922.71000000,9.79212100,1552159319999,38419.72961711,118,2.84868600,11177.22400656,0
1552159320000,3923.45000000,3927.98000000,3922.14000000,3927.75000000,22.69849800,1552159379999,89102.34769754,131,7.04122000,27636.75404067,0
1552159380000,3925.97000000,3928.88000000,3925.50000000,3928.82000000,6.37730500,1552159439999,25048.70204675,97,3.64337800,14309.88998936,0
1552159440000,3929.00000000,3930.00000000,3928.80000000,3930.00000000,8.58746100,1552159499999,33742.88320953,130,3.31974200,13044.74546849,0
1552159500000,3929.70000000,3931.55000000,3928.81000000,3930.21000000,13.12160100,1552159559999,51568.82619546,152,7.66117600,30110.13347425,0
1552159560000,3929.87000000,3931.01000000,3929.16000000,3929.69000000,5.00408600,1552159619999,19666.74704105,70,2.50528400,9845.93628701,0
1552159620000,3931.01000000,3931.02000000,3929.60000000,3929.86000000,7.82108500,1552159679999,30735.71031481,107,5.95980200,23421.36943772,0
1552159680000,3929.85000000,3929.87000000,3924.62000000,3927.22000000,18.94186400,1552159739999,74403.62036770,103,2.79449700,10981.65774229,0
1552159740000,3928.23000000,3928.30000000,3925.42000000,3926.35000000,6.44300300,1552159799999,25302.93932715,78,3.68122600,14458.12441854,0
1552159800000,3925.42000000,3927.53000000,3923.00000000,3926.79000000,11.74134600,1552159859999,46089.19197794,116,7.62195600,29920.83690205,0
1552159860000,3925.94000000,3929.42000000,3924.99000000,3928.28000000,8.51826500,1552159919999,33455.86736937,78,5.38620000,21156.12693056,0
1552159920000,3929.30000000,3929.41000000,3927.00000000,3928.97000000,6.75527000,1552159979999,26538.81016279,97,3.75624500,14757.72440728,0
1552159980000,3928.96000000,3932.15000000,3927.63000000,3931.46000000,42.70624500,1552160039999,167828.71026258,145,40.66265700,159797.60657478,0
1552160040000,3932.14000000,3935.03000000,3928.49000000,3929.63000000,14.89909800,1552160099999,58577.66999306,129,5.74694400,22602.16552948,0
1552160100000,3928.56000000,3930.65000000,3928.00000000,3930.00000000,10.57878800,1552160159999,41566.60623757,103,5.48489700,21552.50498774,0
1552160160000,3929.14000000,3931.74000000,3928.53000000,3928.53000000,7.22397100,1552160219999,28389.21553020,100,4.80422500,18881.29658973,0
1552160220000,3929.33000000,3929.68000000,3928.08000000,3928.14000000,6.82904100,1552160279999,26830.62352067,82,3.92515200,15421.87911737,0
1552160280000,3928.43000000,3929.98000000,3928.00000000,3929.11000000,7.62291200,1552160339999,29950.41851448,121,5.53338900,21741.79976958,0
1552160340000,3929.44000000,3929.98000000,3928.25000000,3929.75000000,7.55342900,1552160399999,29680.95865945,85,4.16132800,16352.69481004,0
1552160400000,3929.78000000,3930.99000000,3929.75000000,3930.99000000,5.59349700,1552160459999,21984.05353368,94,3.60584100,14172.32355489,0
1552160460000,3930.99000000,3932.37000000,3930.00000000,3930.86000000,13.61318400,1552160519999,53516.18887062,84,10.62870500,41786.80947971,0
1552160520000,3930.00000000,3930.86000000,3930.00000000,3930.78000000,5.24583400,1552160579999,20618.01009092,77,2.75447100,10826.42693215,0
1552160580000,3930.80000000,3930.86000000,3930.09000000,3930.86000000,6.81063000,1552160639999,26770.24088782,75,3.60337600,14163.99744581,0
1552160640000,3930.86000000,3930.86000000,3930.46000000,3930.79000000,5.56004300,1552160699999,21854.71197049,82,3.66416000,14402.80683676,0
1552160700000,3930.58000000,3930.82000000,3929.00000000,3929.91000000,9.18064800,1552160759999,36078.87578765,104,4.65025400,18275.30279169,0
1552160760000,3929.24000000,3929.24000000,3927.00000000,3927.15000000,7.85054900,1552160819999,30837.53043614,99,4.71399200,18517.51828496,0
1552160820000,3927.15000000,3928.38000000,3927.03000000,3927.12000000,7.57473900,1552160879999,29749.91016113,74,4.95418700,19458.65779524,0
1552160880000,3927.12000000,3928.62000000,3927.01000000,3928.05000000,6.48738800,1552160939999,25480.75721783,75,3.60788000,14171.32828306,0
1552160940000,3928.21000000,3929.00000000,3928.01000000,3928.74000000,9.42279800,1552160999999,37019.48728875,72,5.06063400,19882.54257291,0
1552161000000,3928.98000000,3929.00000000,3928.64000000,3928.95000000,6.35602900,1552161059999,24971.78156503,69,3.07908600,12097.37140755,0
1552161060000,3928.98000000,3932.00000000,3928.64000000,3930.23000000,26.20326400,1552161119999,102968.86367685,100,23.73480900,93270.14761371,0
1552161120000,3931.50000000,3932.38000000,3929.20000000,3930.99000000,16.13481000,1552161179999,63428.83427818,105,10.62903700,41784.14883342,0
1552161180000,3932.10000000,3932.10000000,3930.00000000,3930.02000000,9.61398100,1552161239999,37789.15991210,120,2.79273900,10977.57943367,0
1552161240000,3930.02000000,3930.44000000,3927.74000000,3929.12000000,15.69827400,1552161299999,61692.02413974,114,7.58862800,29822.69655222,0
1552161300000,3928.58000000,3929.92000000,3928.17000000,3929.02000000,4.66176700,1552161359999,18317.25242261,101,2.86392700,11253.57162466,0
1552161360000,3929.11000000,3929.98000000,3927.00000000,3927.69000000,16.87101500,1552161419999,66272.52235916,117,3.23650400,12716.03885485,0
1552161420000,3927.00000000,3928.73000000,3927.00000000,3927.43000000,9.21322700,1552161479999,36183.55029453,110,2.58538500,10155.29578867,0
1552161480000,3927.19000000,3929.43000000,3927.00000000,3928.00000000,10.98238500,1552161539999,43133.52870361,93,9.19290400,36105.84584160,0
1552161540000,3928.03000000,3930.00000000,3928.00000000,3928.58000000,7.44593700,1552161599999,29257.32477786,95,5.34880800,21018.47719106,0
1552161600000,3928.06000000,3928.78000000,3927.01000000,3928.03000000,4.94036000,1552161659999,19404.45945455,50,2.67575400,10510.43821564,0
1552161660000,3927.25000000,3928.68000000,3927.00000000,3927.77000000,6.18204000,1552161719999,24283.33522032,85,3.11261300,12227.67538885,0
1552161720000,3927.96000000,3928.49000000,3927.01000000,3927.04000000,9.33318500,1552161779999,36655.59426575,97,3.72518600,14632.23250380,0
1552161780000,3927.04000000,3929.70000000,3927.02000000,3929.06000000,7.82479200,1552161839999,30739.94146770,93,5.79088700,22750.29852305,0
1552161840000,3929.60000000,3930.04000000,3928.11000000,3928.75000000,9.10536900,1552161899999,35777.30128751,103,5.00296000,19658.00886268,0
1552161900000,3929.06000000,3930.04000000,3928.12000000,3929.27000000,6.86794200,1552161959999,26985.59923946,79,4.00605900,15741.82187331,0
1552161960000,3929.50000000,3930.04000000,3925.00000000,3927.16000000,45.29064000,1552162019999,177864.02438892,162,12.57046600,49368.45264163,0
1552162020000,3925.96000000,3928.01000000,3924.80000000,3925.50000000,23.32124200,1552162079999,91564.06983282,139,13.96895600,54850.96009205,0
1552162080000,3926.04000000,3926.70000000,3923.00000000,3924.07000000,15.70285700,1552162139999,61632.35711937,132,5.54835300,21779.05302244,0
1552162140000,3924.04000000,3925.68000000,3923.00000000,3923.00000000,13.21614100,1552162199999,51860.33847620,107,6.30902500,24760.87513684,0
1552162200000,3923.03000000,3924.84000000,3921.79000000,3924.82000000,9.96396400,1552162259999,39089.64559697,106,5.08001400,19931.17754187,0
1552162260000,3924.82000000,3926.00000000,3923.69000000,3924.46000000,5.94519400,1552162319999,23333.35344673,89,3.08979500,12127.56032596,0
1552162320000,3924.46000000,3925.83000000,3923.84000000,3924.83000000,10.77219400,1552162379999,42280.38267016,79,8.09019000,31756.33263879,0
1552162380000,3924.27000000,3925.86000000,3920.51000000,3922.07000000,11.42796700,1552162439999,44848.50422962,133,3.98736300,15650.90190636,0
1552162440000,3922.07000000,3923.85000000,3917.30000000,3920.32000000,33.44049800,1552162499999,131083.74136557,200,11.53569400,45224.41204799,0
1552162500000,3918.37000000,3919.86000000,3916.03000000,3918.75000000,14.40808100,1552162559999,56453.55547650,113,5.09198700,19954.74463309,0
1552162560000,3918.76000000,3921.58000000,3918.11000000,3921.57000000,8.59810400,1552162619999,33700.73861190,109,7.02219500,27524.58834801,0
1552162620000,3921.10000000,3922.14000000,3919.91000000,3921.88000000,7.17712700,1552162679999,28142.93907428,89,5.06005200,19842.59236384,0
1552162680000,3921.89000000,3923.37000000,3921.89000000,3922.71000000,6.69558600,1552162739999,26264.59530971,73,4.17617600,16382.76556615,0
1552162740000,3923.08000000,3923.08000000,3921.05000000,3922.80000000,6.52263700,1552162799999,25583.29674401,80,4.27783200,16779.26216984,0
1552162800000,3922.79000000,3923.03000000,3920.05000000,3922.99000000,13.40531200,1552162859999,52564.03463314,112,6.89235400,27027.79238986,0
1552162860000,3921.04000000,3922.89000000,3921.04000000,3922.03000000,4.03383300,1552162919999,15819.17679340,50,1.62984300,6392.23054554,0
1552162920000,3922.25000000,3923.02000000,3921.06000000,3922.17000000,3.32567800,1552162979999,13043.34410642,71,1.96952400,7724.65244056,0
1552162980000,3922.35000000,3922.74000000,3921.06000000,3921.45000000,10.63984000,1552163039999,41724.45466966,80,2.18082000,8553.62704606,0
1552163040000,3921.82000000,3922.08000000,3916.99000000,3919.20000000,16.19079400,1552163099999,63452.89465947,109,4.96183400,19441.66422424,0
1552163100000,3918.50000000,3920.00000000,3916.69000000,3917.12000000,5.68597100,1552163159999,22277.90956822,91,3.17946800,12457.98795671,0
1552163160000,3917.03000000,3917.71000000,3915.50000000,3917.03000000,7.43694400,1552163219999,29127.62146892,97,3.56610000,13968.12496153,0
1552163220000,3916.13000000,3917.98000000,3916.01000000,3917.00000000,7.51591100,1552163279999,29439.77734681,102,5.00663600,19610.89557743,0
1552163280000,3917.00000000,3919.99000000,3916.86000000,3919.84000000,18.85170300,1552163339999,73884.68291807,106,5.87723700,23031.86963602,0
1552163340000,3918.67000000,3919.84000000,3917.86000000,3918.67000000,5.12017800,1552163399999,20066.80657719,64,1.83710400,7200.53406306,0
1552163400000,3919.04000000,3919.80000000,3917.86000000,3919.00000000,10.05745100,1552163459999,39415.17259966,122,6.19538800,24281.44011557,0
1552163460000,3918.69000000,3919.70000000,3918.00000000,3918.24000000,9.98945900,1552163519999,39150.38599914,107,6.35948100,24925.38069050,0
1552163520000,3918.24000000,3920.00000000,3918.00000000,3919.92000000,11.31237100,1552163579999,44333.11244245,133,7.98969200,31311.90555914,0
1552163580000,3919.93000000,3920.00000000,3919.00000000,3919.98000000,5.59616200,1552163639999,21934.83599781,100,2.87992200,11288.77794534,0
1552163640000,3919.97000000,3920.00000000,3918.14000000,3920.00000000,11.17363900,1552163699999,43796.52216596,105,8.17501800,32043.09938644,0
1552163700000,3920.43000000,3922.78000000,3920.15000000,3922.77000000,12.73529800,1552163759999,49944.56845024,127,7.44862000,29212.11588276,0
1552163760000,3920.75000000,3923.00000000,3920.65000000,3921.56000000,10.31101800,1552163819999,40437.22068335,116,5.34006400,20943.66543763,0
1552163820000,3921.95000000,3921.99000000,3920.57000000,3920.79000000,7.35541800,1552163879999,28843.41258583,90,5.03096400,19729.24933873,0
1552163880000,3921.12000000,3922.00000000,3920.02000000,3922.00000000,7.76858500,1552163939999,30463.08560032,71,2.96271600,11618.74479039,0
1552163940000,3922.00000000,3923.04000000,3921.08000000,3921.08000000,17.95365900,1552163999999,70410.14742612,99,11.08987800,43494.15744712,0
1552164000000,3921.37000000,3923.45000000,3921.01000000,3921.92000000,8.35250000,1552164059999,32759.24061062,77,6.12592600,24027.17875502,0
1552164060000,3922.01000000,3923.00000000,3921.00000000,3921.01000000,10.23676300,1552164119999,40150.20086303,129,6.53726700,25642.07741786,0
1552164120000,3921.03000000,3922.73000000,3921.01000000,3922.39000000,8.41011400,1552164179999,32983.68856008,109,4.78885400,18781.45777872,0
1552164180000,3922.41000000,3922.93000000,3921.92000000,3922.90000000,8.80114400,1552164239999,34521.47891953,92,2.23344700,8761.13072699,0
1552164240000,3922.88000000,3922.93000000,3921.90000000,3922.89000000,3.99197100,1552164299999,15659.06371272,47,1.61168300,6322.09196848,0
1552164300000,3922.90000000,3922.90000000,3921.90000000,3922.00000000,7.00706800,1552164359999,27483.59406598,101,3.47487800,13630.28392599,0
1552164360000,3922.67000000,3922.89000000,3921.96000000,3922.89000000,9.35572100,1552164419999,36697.50217315,92,5.17002400,20280.63652698,0
1552164420000,3922.42000000,3922.89000000,3920.00000000,3920.28000000,16.02575200,1552164479999,62834.85141822,132,4.55220400,17847.71582218,0
1552164480000,3920.00000000,3920.98000000,3920.00000000,3920.00000000,8.62514200,1552164539999,33813.37605765,87,2.80721700,11006.08992428,0
1552164540000,3920.24000000,3921.44000000,3920.00000000,3921.44000000,6.20556500,1552164599999,24330.04589234,82,4.42991900,17368.52477106,0
1552164600000,3920.95000000,3920.95000000,3917.90000000,3917.90000000,13.30342000,1552164659999,52133.77339013,93,7.78341900,30502.17846022,0
1552164660000,3917.92000000,3917.92000000,3914.00000000,3915.00000000,13.89911600,1552164719999,54433.24200345,115,6.33486400,24811.97700761,0
1552164720000,3914.98000000,3917.00000000,3914.05000000,3915.70000000,11.55864300,1552164779999,45253.32470247,95,8.43536500,33025.96738232,0
1552164780000,3916.01000000,3917.98000000,3915.73000000,3916.99000000,7.82914400,1552164839999,30664.94359439,89,3.86900300,15153.82054172,0
1552164840000,3915.98000000,3917.17000000,3914.22000000,3915.88000000,7.46192600,1552164899999,29220.11921356,86,3.24365500,12702.82960252,0
1552164900000,3915.87000000,3916.27000000,3912.01000000,3912.37000000,8.85722000,1552164959999,34668.40944884,115,2.88198500,11281.65925800,0
1552164960000,3912.02000000,3913.97000000,3910.72000000,3913.78000000,15.70746200,1552165019999,61449.25020863,124,7.28090300,28485.72817855,0
1552165020000,3912.89000000,3913.76000000,3911.81000000,3911.95000000,11.04231900,1552165079999,43200.74476046,106,5.51623100,21581.65092794,0
1552165080000,3911.95000000,3914.00000000,3910.79000000,3914.00000000,18.81350100,1552165139999,73603.99085152,111,12.33141100,48244.21740695,0
1552165140000,3914.00000000,3914.49000000,3912.04000000,3913.36000000,17.43813500,1552165199999,68241.13451589,125,12.53946300,49073.38669020,0
1552165200000,3913.36000000,3914.35000000,3911.84000000,3911.88000000,7.98210000,1552165259999,31232.23858595,97,2.28203500,8928.80822896,0
1552165260000,3911.88000000,3913.00000000,3911.85000000,3911.92000000,4.21502900,1552165319999,16490.92370449,82,2.79289700,10927.43167968,0
1552165320000,3912.55000000,3915.33000000,3912.25000000,3914.92000000,15.14830800,1552165379999,59290.24566604,126,7.36228500,28816.38480063,0
1552165380000,3914.12000000,3915.72000000,3913.67000000,3915.39000000,9.56147600,1552165439999,37435.01166579,109,5.68581100,22261.76845421,0
1552165440000,3915.38000000,3916.33000000,3915.37000000,3915.53000000,4.75071500,1552165499999,18601.45719176,73,2.96389600,11605.22721946,0
1552165500000,3915.48000000,3916.33000000,3915.20000000,3915.22000000,4.72781100,1552165559999,18511.08851405,69,2.41019900,9436.79955622,0
1552165560000,3915.24000000,3916.37000000,3913.01000000,3914.09000000,10.45718400,1552165619999,40938.93225828,110,3.45183800,13513.62545874,0
1552165620000,3913.97000000,3915.05000000,3913.02000000,3913.35000000,5.69214100,1552165679999,22278.79332683,85,3.24383900,12697.39365608,0
1552165680000,3913.91000000,3916.52000000,3913.32000000,3915.27000000,8.15494300,1552165739999,31925.52888368,111,3.37921400,13229.45520738,0
1552165740000,3916.46000000,3916.55000000,3914.57000000,3915.51000000,6.75336700,1552165799999,26444.36232844,110,3.14506200,12315.59550244,0
1552165800000,3915.56000000,3917.97000000,3915.40000000,3917.48000000,8.65486400,1552165859999,33896.65805927,77,4.01676600,15733.07418052,0
1552165860000,3917.97000000,3917.99000000,3917.46000000,3917.53000000,2.89509400,1552165919999,11342.50268389,53,1.79855600,7046.55119613,0
1552165920000,3917.55000000,3917.73000000,3914.58000000,3915.44000000,10.49759600,1552165979999,41112.00893443,84,3.41707800,13381.44488359,0
1552165980000,3915.75000000,3919.18000000,3914.95000000,3918.00000000,10.57192400,1552166039999,41416.67327320,109,6.85894700,26871.05540763,0
1552166040000,3918.00000000,3918.28000000,3915.58000000,3916.81000000,5.82542000,1552166099999,22816.69748491,82,3.05593100,11969.23878758,0
1552166100000,3915.82000000,3920.20000000,3915.82000000,3918.79000000,8.70128300,1552166159999,34097.63243506,84,7.25855000,28444.56373990,0
1552166160000,3918.79000000,3920.40000000,3918.52000000,3919.28000000,11.64413900,1552166219999,45640.78243827,84,5.87708200,23036.08741177,0
1552166220000,3920.02000000,3920.38000000,3919.17000000,3919.30000000,6.30062800,1552166279999,24697.80629507,72,2.88271800,11300.31770045,0
1552166280000,3919.28000000,3919.28000000,3919.20000000,3919.21000000,3.70387000,1552166339999,14516.32464898,46,2.57342200,10085.84594219,0
1552166340000,3919.21000000,3920.97000000,3919.19000000,3919.74000000,10.97409500,1552166399999,43014.93900483,84,9.29823200,36446.31449868,0
1552166400000,3919.72000000,3920.91000000,3919.20000000,3919.72000000,5.18830900,1552166459999,20339.36192633,94,2.21824500,8696.73915125,0
1552166460000,3919.75000000,3921.00000000,3919.72000000,3920.34000000,6.95195300,1552166519999,27252.05787437,94,3.82072200,14978.02435085,0
1552166520000,3920.33000000,3922.90000000,3920.08000000,3922.21000000,10.84032400,1552166579999,42516.13218831,92,3.90997800,15334.71067911,0
1552166580000,3922.64000000,3923.85000000,3922.21000000,3923.02000000,5.55879100,1552166639999,21807.26152481,79,3.02050900,11849.88488950,0
1552166640000,3923.93000000,3923.95000000,3919.18000000,3919.18000000,11.00185700,1552166699999,43149.95630851,97,3.82431600,14996.66532716,0
1552166700000,3919.20000000,3921.99000000,3916.98000000,3920.15000000,8.93421600,1552166759999,35016.20187338,113,3.47869600,13635.16369020,0
1552166760000,3921.94000000,3922.34000000,3920.28000000,3921.08000000,5.76147200,1552166819999,22594.23124227,62,4.22209100,16557.79675628,0
1552166820000,3921.96000000,3921.97000000,3917.11000000,3917.32000000,6.03778400,1552166879999,23662.31748522,73,2.51802300,9868.52406778,0
1552166880000,3917.69000000,3919.42000000,3916.96000000,3919.42000000,4.82076700,1552166939999,18886.70831626,89,3.41309600,13371.96713633,0
1552166940000,3919.53000000,3920.00000000,3918.35000000,3919.30000000,8.92759700,1552166999999,34993.25458998,89,6.77876100,26571.17306758,0
1552167000000,3919.89000000,3919.99000000,3918.89000000,3919.92000000,5.54467500,1552167059999,21733.63219646,72,3.86771000,15160.76003468,0
1552167060000,3919.63000000,3919.99000000,3919.02000000,3919.04000000,9.08443800,1552167119999,35606.50695901,66,5.76332600,22590.61402773,0
1552167120000,3919.02000000,3919.04000000,3916.67000000,3917.22000000,9.60239500,1552167179999,37623.41792948,80,3.94735800,15463.28785366,0
1552167180000,3916.75000000,3919.72000000,3916.73000000,3917.79000000,4.96602700,1552167239999,19457.87306331,63,3.46353000,13571.00580434,0
1552167240000,3917.79000000,3919.74000000,3917.78000000,3918.07000000,13.38882500,1552167299999,52468.44884229,82,10.42256700,40846.00148171,0
1552167300000,3918.04000000,3918.73000000,3915.39000000,3916.40000000,13.03807000,1552167359999,51073.40939562,104,6.21478500,24349.32920983,0
1552167360000,3915.87000000,3916.40000000,3914.58000000,3916.25000000,8.72280600,1552167419999,34154.74652547,91,4.68003000,18325.84816940,0
1552167420000,3916.27000000,3916.27000000,3913.54000000,3914.98000000,8.01420700,1552167479999,31374.08496613,83,2.43681100,9540.66316761,0
1552167480000,3913.76000000,3913.88000000,3912.02000000,3913.38000000,10.38405100,1552167539999,40633.91736222,113,5.94885100,23279.74755865,0
1552167540000,3913.50000000,3913.50000000,3911.84000000,3911.85000000,9.96166800,1552167599999,38977.73502413,96,5.92173200,23172.10182317,0
1552167600000,3911.85000000,3913.59000000,3911.84000000,3913.09000000,5.31746800,1552167659999,20806.49554342,64,2.66859800,10442.01008161,0
1552167660000,3913.12000000,3913.12000000,3911.93000000,3912.63000000,7.21406400,1552167719999,28225.63995716,73,3.18835800,12475.40752739,0
1552167720000,3912.80000000,3913.12000000,3912.00000000,3913.12000000,8.13494400,1552167779999,31829.90831790,71,3.02611800,11840.72013787,0
1552167780000,3913.07000000,3914.15000000,3912.98000000,3914.15000000,11.98333800,1552167839999,46895.32115085,80,7.47274100,29244.42091815,0
1552167840000,3914.58000000,3914.95000000,3913.38000000,3914.14000000,7.32498900,1552167899999,28671.55659794,64,5.14916200,20155.69365050,0
1552167900000,3914.13000000,3916.39000000,3914.13000000,3915.30000000,9.49608500,1552167959999,37180.39374557,92,7.97856200,31239.22857484,0
1552167960000,3915.32000000,3919.00000000,3914.00000000,3918.43000000,11.86197600,1552168019999,46465.65417106,93,6.85863200,26868.13984168,0
1552168020000,3918.78000000,3919.48000000,3917.13000000,3917.89000000,8.17728500,1552168079999,32043.08992559,99,3.97153100,15563.91255922,0
1552168080000,3917.87000000,3918.26000000,3917.13000000,3917.30000000,10.07163600,1552168139999,39459.24168316,66,4.23355100,16587.26467749,0
1552168140000,3917.13000000,3919.34000000,3917.13000000,3918.21000000,5.03344100,1552168199999,19720.92223379,62,2.11092800,8270.38320812,0
1552168200000,3918.21000000,3920.00000000,3918.20000000,3918.29000000,9.65642400,1552168259999,37845.42661559,92,4.37034900,17129.02177199,0
1552168260000,3918.29000000,3919.37000000,3914.99000000,3916.70000000,8.32183300,1552168319999,32599.89873930,84,4.11280700,16112.54549157,0
1552168320000,3915.85000000,3917.41000000,3914.50000000,3915.49000000,5.94702500,1552168379999,23287.92162759,78,2.99123100,11714.77091349,0
1552168380000,3914.48000000,3917.67000000,3914.48000000,3917.14000000,14.35082800,1552168439999,56198.99053862,88,8.08480000,31661.51349130,0
