Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515521340000,14949.49000000,14966.15000000,14939.99000000,14947.07000000,8.66344900,1515521399999,129504.40886830,65,5.35958700,80119.98115363,0
1515521400000,14947.07000000,14950.00000000,14940.00000000,14950.00000000,0.94712100,1515521459999,14157.43941282,40,0.59534300,8899.40343448,0
1515521460000,14949.98000000,14968.95000000,14940.01000000,14940.01000000,3.61588700,1515521519999,54059.14281046,39,0.59200200,8852.60262513,0
1515521520000,14940.01000000,14974.50000000,14940.01000000,14974.50000000,3.87359000,1515521579999,57978.41660006,50,3.54122900,53010.20913288,0
1515521580000,14968.92000000,14974.94000000,14960.68000000,14972.99000000,3.55741400,1515521639999,53258.84015279,54,2.51770100,37701.88284751,0
1515521640000,14972.99000000,14989.85000000,14961.02000000,14985.16000000,6.39632800,1515521699999,95817.92427640,71,5.77506900,86515.99227562,0
1515521700000,14985.16000000,14985.16000000,14974.95000000,14975.10000000,5.52825000,1515521759999,82797.83512249,67,1.29125800,19336.70927880,0
1515521760000,14975.10000000,14990.00000000,14972.29000000,14975.14000000,8.15481800,1515521819999,122149.84609420,67,6.84884000,102587.61002632,0
1515521820000,14984.00000000,14989.99000000,14975.33000000,14980.00000000,0.89201100,1515521879999,13370.77405957,21,0.87461000,13110.18552524,0
1515521880000,14989.91000000,14989.91000000,14915.00000000,14970.98000000,12.55418700,1515521939999,187602.17416999,128,3.38205400,50536.52910421,0
1515521940000,14970.98000000,14970.98000000,14880.44000000,14929.97000000,9.95569200,1515521999999,148416.20878877,99,1.50859000,22507.79678581,0
1515522000000,14899.07000000,14932.16000000,14865.49000000,14919.99000000,6.32096100,1515522059999,94138.58186658,107,1.92324600,28660.72298964,0
1515522060000,14905.04000000,14911.02000000,14885.01000000,14885.01000000,2.17973700,1515522119999,32464.20677508,69,1.52211000,22673.89866029,0
1515522120000,14885.01000000,14920.00000000,14881.37000000,14920.00000000,5.03024700,1515522179999,74932.44127486,68,4.31340500,64257.50922068,0
1515522180000,14898.31000000,14919.99000000,14888.00000000,14900.75000000,2.65637400,1515522239999,39563.30624438,35,0.90590100,13499.29568604,0
1515522240000,14910.00000000,14932.15000000,14888.00000000,14932.15000000,5.78928800,1515522299999,86379.63850581,76,5.19461600,77520.88249454,0
1515522300000,14920.00000000,14926.98000000,14890.00000000,14917.38000000,4.86459400,1515522359999,72521.56945367,74,2.71283800,40479.23060427,0
1515522360000,14917.38000000,14917.39000000,14890.00000000,14890.00000000,2.51500800,1515522419999,37482.48619308,42,1.22609900,18289.41004770,0
1515522420000,14902.06000000,14917.38000000,14890.03000000,14917.38000000,0.88913300,1515522479999,13251.97166100,35,0.50450900,7524.33890568,0
1515522480000,14917.38000000,14917.38000000,14900.04000000,14916.91000000,2.22135800,1515522539999,33116.10161929,58,0.79775400,11897.88292503,0
1515522540000,14901.55000000,14925.00000000,14900.06000000,14916.91000000,7.10279900,1515522599999,105944.30356779,52,6.09278800,90888.46274733,0
1515522600000,14914.03000000,14925.00000000,14914.03000000,14916.91000000,3.87945800,1515522659999,57880.06899622,41,1.97667600,29498.63657960,0
1515522660000,14914.41000000,14916.87000000,14888.00000000,14890.00000000,2.72174600,1515522719999,40552.41208697,50,0.40552500,6040.34852413,0
1515522720000,14890.00000000,14928.94000000,14888.02000000,14896.80000000,8.96261900,1515522779999,133612.43610905,84,5.52368500,82365.98738101,0
1515522780000,14907.24000000,14924.00000000,14896.87000000,14897.80000000,5.25817600,1515522839999,78404.42775514,73,1.53862200,22949.13319025,0
1515522840000,14897.80000000,14945.01000000,14897.00000000,14908.07000000,4.83853000,1515522899999,72192.36725489,81,2.51827700,37597.78420783,0
1515522900000,14937.73000000,14942.54000000,14912.00000000,14912.19000000,2.14304500,1515522959999,31983.01309424,56,0.59318100,8860.28406263,0
1515522960000,14912.19000000,14945.01000000,14912.18000000,14944.30000000,3.52361700,1515523019999,52596.22512027,66,1.56264800,23338.38782010,0
1515523020000,14944.29000000,14944.29000000,14912.18000000,14939.97000000,2.95514800,1515523079999,44096.56702516,67,2.20456800,32901.47135339,0
1515523080000,14939.96000000,14939.97000000,14916.00000000,14939.88000000,0.81864200,1515523139999,12220.95808418,42,0.35058300,5236.98519392,0
1515523140000,14939.88000000,14939.88000000,14916.01000000,14937.02000000,4.58210400,1515523199999,68383.76037080,47,1.69783000,25361.58791886,0
1515523200000,14937.02000000,14937.02000000,14916.01000000,14930.00000000,1.97126300,1515523259999,29412.02861348,48,0.28930400,4320.61383252,0
1515523260000,14930.00000000,14930.00000000,14916.00000000,14916.00000000,4.12251100,1515523319999,61499.27838935,45,0.40640100,6067.22209678,0
1515523320000,14916.00000000,14916.00000000,14901.03000000,14901.03000000,3.37270200,1515523379999,50278.51864660,59,1.07600900,16040.61284483,0
1515523380000,14901.04000000,14914.00000000,14901.03000000,14914.00000000,3.59365200,1515523439999,53586.23171313,38,3.34490200,49879.39129842,0
1515523440000,14904.00000000,14914.00000000,14904.00000000,14905.00000000,3.37572800,1515523499999,50324.28781736,33,2.09382000,31218.67432568,0
1515523500000,14904.02000000,14914.00000000,14904.02000000,14905.00000000,7.24112100,1515523559999,107945.37339199,32,2.72559500,40641.52989709,0
1515523560000,14905.00000000,14913.98000000,14901.24000000,14901.24000000,3.91167900,1515523619999,58316.49423556,55,1.54976700,23112.12923498,0
1515523620000,14903.16000000,14905.00000000,14896.87000000,14900.00000000,2.92914300,1515523679999,43647.43139711,47,0.32386700,4826.73812980,0
1515523680000,14900.00000000,14900.00000000,14865.49000000,14865.49000000,11.76433900,1515523739999,175139.99170089,133,8.00159000,119157.11544735,0
1515523740000,14865.49000000,14888.02000000,14834.94000000,14853.73000000,16.32030800,1515523799999,242311.80202999,181,8.33932400,123837.43663842,0
1515523800000,14853.73000000,14887.95000000,14853.73000000,14869.95000000,1.63161500,1515523859999,24253.50717960,43,1.19540300,17773.56733412,0
1515523860000,14869.95000000,14869.95000000,14834.94000000,14834.96000000,5.87000100,1515523919999,87126.91227451,98,2.34887200,34885.36412299,0
1515523920000,14834.96000000,14850.00000000,14834.94000000,14844.99000000,2.54402600,1515523979999,37748.75855435,55,0.87337600,12964.74005709,0
1515523980000,14834.96000000,14844.99000000,14834.94000000,14835.00000000,4.99963200,1515524039999,74183.90664403,69,3.77445000,56006.72980816,0
1515524040000,14835.00000000,14844.79000000,14825.00000000,14825.01000000,2.56060800,1515524099999,37988.82937227,57,1.17557400,17444.12209220,0
1515524100000,14825.01000000,14825.01000000,14803.44000000,14803.44000000,3.86137400,1515524159999,57187.03474243,41,1.42627800,21137.39096455,0
1515524160000,14816.00000000,14885.75000000,14799.01000000,14846.88000000,14.03731200,1515524219999,207974.56999183,177,6.88639600,102022.57233714,0
1515524220000,14850.01000000,14863.93000000,14836.53000000,14863.89000000,1.58613000,1515524279999,23563.87403182,36,1.30544400,19392.37643798,0
1515524280000,14845.68000000,14853.30000000,14803.47000000,14820.00000000,5.45015500,1515524339999,80785.81722452,73,1.09671100,16263.82244896,0
1515524340000,14820.00000000,14820.00000000,14800.00000000,14803.44000000,5.38657600,1515524399999,79798.16392069,81,3.70451500,54883.92478537,0
1515524400000,14803.46000000,14819.97000000,14750.00000000,14760.45000000,21.41207500,1515524459999,316443.03214285,118,2.41756100,35710.56286575,0
1515524460000,14760.45000000,14788.56000000,14749.77000000,14750.06000000,16.26911600,1515524519999,240237.53959611,80,12.36258400,182613.18960100,0
1515524520000,14788.26000000,14788.27000000,14751.00000000,14765.58000000,4.17051000,1515524579999,61574.90158757,66,1.03191900,15252.24900316,0
1515524580000,14779.00000000,14810.00000000,14709.08000000,14730.00000000,10.79263100,1515524639999,159181.97405162,155,3.39985400,50182.60206479,0
1515524640000,14709.09000000,14813.44000000,14709.08000000,14813.44000000,11.91071300,1515524699999,175519.51312387,98,8.33082300,122817.41746094,0
1515524700000,14734.10000000,14797.44000000,14700.44000000,14700.44000000,8.91729500,1515524759999,131393.15415684,102,2.18297000,32252.19329033,0
1515524760000,14735.77000000,14788.63000000,14711.54000000,14741.22000000,1.88345800,1515524819999,27789.52942553,58,1.70381000,25143.84786978,0
1515524820000,14734.03000000,14819.99000000,14729.56000000,14756.38000000,8.90271800,1515524879999,131418.72382809,116,3.59161800,53121.03582174,0
1515524880000,14799.99000000,14800.00000000,14756.30000000,14799.70000000,4.78933800,1515524939999,70805.01969686,80,1.73048200,25586.77989285,0
1515524940000,14756.43000000,14780.00000000,14756.43000000,14768.01000000,1.22596100,1515524999999,18097.89230478,29,0.15711100,2320.38093199,0
1515525000000,14780.00000000,14800.00000000,14780.00000000,14798.99000000,2.51955400,1515525059999,37270.34344760,50,1.56673700,23176.45308596,0
1515525060000,14799.00000000,14840.03000000,14780.00000000,14824.92000000,3.40683300,1515525119999,50442.01796758,64,2.13898100,31675.10733848,0
1515525120000,14824.92000000,14861.47000000,14788.85000000,14800.00000000,9.24153700,1515525179999,136768.62671610,92,3.82338400,56565.61761572,0
1515525180000,14834.76000000,14834.76000000,14763.10000000,14800.00000000,7.39552700,1515525239999,109421.78898720,84,1.38026700,20431.68766485,0
1515525240000,14800.00000000,14863.93000000,14780.01000000,14811.09000000,6.58768300,1515525299999,97638.73068476,123,4.53021800,67158.08867635,0
1515525300000,14842.02000000,14853.16000000,14786.00000000,14800.01000000,3.33523300,1515525359999,49459.05539554,81,2.26688700,33610.29387568,0
1515525360000,14805.91000000,14828.79000000,14800.00000000,14821.74000000,1.42390900,1515525419999,21095.59525798,35,0.87382100,12953.73069517,0
1515525420000,14801.00000000,14821.74000000,14756.34000000,14820.00000000,4.99051800,1515525479999,73856.46775574,42,2.10110000,31137.05013002,0
1515525480000,14801.04000000,14821.00000000,14801.03000000,14820.00000000,3.12495500,1515525539999,46285.58203875,39,1.53683800,22775.28090143,0
1515525540000,14817.00000000,14820.00000000,14801.03000000,14816.97000000,2.58371300,1515525599999,38259.13151224,49,0.95442700,14140.53966162,0
1515525600000,14816.97000000,14828.77000000,14801.04000000,14828.63000000,2.56111300,1515525659999,37956.28289839,30,1.94785600,28870.16595945,0
1515525660000,14828.63000000,14829.00000000,14816.97000000,14816.97000000,4.70518500,1515525719999,69762.17551039,60,2.37023800,35147.36076724,0
1515525720000,14816.97000000,14828.73000000,14780.00000000,14800.00000000,5.08567600,1515525779999,75235.00226718,45,0.26033700,3855.45076432,0
1515525780000,14785.18000000,14800.00000000,14780.00000000,14794.00000000,2.08207800,1515525839999,30810.26390432,23,2.05608800,30426.02778834,0
1515525840000,14790.00000000,14790.00000000,14774.97000000,14774.98000000,3.25899300,1515525899999,48166.79597666,43,1.24802200,18445.63449367,0
1515525900000,14774.98000000,14780.00000000,14756.00000000,14779.99000000,8.49283400,1515525959999,125440.86934136,107,7.75020500,114479.29139566,0
1515525960000,14779.99000000,14830.00000000,14766.50000000,14814.99000000,6.77997000,1515526019999,100404.92474748,89,6.19073700,91688.01708682,0
1515526020000,14814.99000000,14829.00000000,14748.85000000,14748.85000000,5.89401200,1515526079999,87207.32890788,81,3.28085500,48600.12724807,0
1515526080000,14807.24000000,14807.24000000,14733.01000000,14791.85000000,4.40788300,1515526139999,65177.07620965,67,3.83537200,56720.30452859,0
1515526140000,14800.00000000,14811.10000000,14701.00000000,14799.00000000,12.01656100,1515526199999,177404.88911549,99,4.80961200,71179.05819178,0
1515526200000,14798.99000000,14798.99000000,14745.16000000,14786.00000000,5.87618100,1515526259999,86850.38477862,96,4.28160200,63304.47158473,0
1515526260000,14785.99000000,14792.85000000,14746.78000000,14792.85000000,1.60751900,1515526319999,23763.84634682,52,1.23980100,18332.17410164,0
1515526320000,14792.85000000,14795.00000000,14734.09000000,14774.26000000,7.94247100,1515526379999,117342.37822917,101,4.12336800,60927.91573498,0
1515526380000,14764.06000000,14764.06000000,14712.50000000,14734.23000000,8.01533700,1515526439999,118074.94500717,121,4.36448800,64332.11248500,0
1515526440000,14742.13000000,14767.22000000,14734.09000000,14765.16000000,4.80016900,1515526499999,70797.43506094,52,3.89554200,57464.05838777,0
1515526500000,14742.00000000,14750.00000000,14736.18000000,14750.00000000,2.47257300,1515526559999,36447.65038667,48,1.00395000,14799.98757390,0
1515526560000,14750.00000000,14750.00000000,14731.00000000,14741.00000000,3.28894100,1515526619999,48476.82784745,47,1.52420300,22473.45852544,0
1515526620000,14741.00000000,14744.92000000,14700.00000000,14738.22000000,7.23277500,1515526679999,106462.75843477,79,2.75405600,40606.07367452,0
1515526680000,14700.02000000,14735.19000000,14700.00000000,14702.25000000,8.65464200,1515526739999,127249.40285779,68,0.60433500,8897.04830537,0
1515526740000,14702.25000000,14733.63000000,14700.00000000,14725.58000000,8.62549000,1515526799999,126846.73591435,120,3.75068100,55181.70349429,0
1515526800000,14700.04000000,14725.57000000,14660.97000000,14694.00000000,18.90641900,1515526859999,277763.62221902,182,16.96197700,249237.59502760,0
1515526860000,14694.00000000,14695.00000000,14661.23000000,14688.98000000,6.16391600,1515526919999,90540.49679905,82,5.03319800,73941.76438471,0
1515526920000,14688.98000000,14689.00000000,14663.18000000,14664.01000000,2.86723400,1515526979999,42089.08507476,59,1.30658700,19188.67063811,0
1515526980000,14685.96000000,14688.00000000,14664.01000000,14686.00000000,6.26080700,1515527039999,91884.38402488,61,1.05600300,15509.82675314,0
1515527040000,14685.99000000,14685.99000000,14663.00000000,14670.00000000,3.27018200,1515527099999,47979.27511588,78,2.04183200,29956.14272677,0
1515527100000,14670.00000000,14684.99000000,14663.00000000,14684.99000000,2.08424900,1515527159999,30594.65603436,66,1.55786600,22874.08394557,0
1515527160000,14683.99000000,14685.00000000,14670.08000000,14670.08000000,2.15236200,1515527219999,31600.30775043,62,1.35046400,19830.41023084,0
1515527220000,14675.00000000,14695.47000000,14675.00000000,14685.01000000,14.74100000,1515527279999,216581.41570629,66,13.34435300,196068.77645947,0
1515527280000,14685.01000000,14695.47000000,14669.41000000,14695.47000000,8.41785000,1515527339999,123662.25004635,83,4.56053400,67017.17655179,0
1515527340000,14695.47000000,14695.47000000,14678.90000000,14695.46000000,8.45476100,1515527399999,124240.90890073,153,7.78689100,114431.84660412,0
1515527400000,14695.45000000,14695.47000000,14678.91000000,14695.47000000,7.27943400,1515527459999,106973.39982715,94,7.27509500,106909.68690166,0
1515527460000,14695.47000000,14695.47000000,14680.01000000,14695.47000000,7.44341500,1515527519999,109379.81294686,99,7.10593900,104424.89885041,0
1515527520000,14695.47000000,14695.47000000,14669.47000000,14684.15000000,9.30938000,1515527579999,136730.58486664,114,7.51602100,110415.03014203,0
1515527580000,14693.94000000,14693.94000000,14650.00000000,14679.00000000,8.47238700,1515527639999,124338.99291981,170,7.45709100,109452.89884841,0
1515527640000,14679.00000000,14695.47000000,14679.00000000,14695.47000000,5.75467800,1515527699999,84501.39702366,99,5.16813900,75885.81813202,0
1515527700000,14695.47000000,14695.47000000,14678.90000000,14695.46000000,4.30757800,1515527759999,63298.11512216,89,3.93500500,57825.06652466,0
1515527760000,14695.46000000,14695.47000000,14665.53000000,14678.01000000,2.76520800,1515527819999,40609.67056969,80,1.94983800,28631.83386887,0
1515527820000,14695.46000000,14695.47000000,14678.01000000,14694.00000000,4.46868000,1515527879999,65649.62718498,47,2.90632900,42709.34704475,0
1515527880000,14695.46000000,14705.66000000,14679.03000000,14696.00000000,21.72319000,1515527939999,319230.19643357,109,16.61313200,244136.07530531,0
1515527940000,14696.01000000,14726.15000000,14695.47000000,14717.82000000,6.18494800,1515527999999,90960.11861936,95,2.94608100,43332.93934564,0
1515528000000,14717.82000000,14743.08000000,14697.13000000,14733.98000000,5.09395200,1515528059999,74998.95204239,78,1.45589200,21455.96132128,0
1515528060000,14733.98000000,14760.37000000,14705.01000000,14738.68000000,11.20379700,1515528119999,165125.66691015,115,6.64915300,98031.18177855,0
1515528120000,14738.68000000,14744.87000000,14719.95000000,14744.86000000,1.33197300,1515528179999,19617.16025337,31,0.22231100,3275.46738667,0
1515528180000,14744.85000000,14781.56000000,14693.08000000,14726.51000000,11.63859300,1515528239999,171599.50141482,143,1.26293900,18626.95156574,0
1515528240000,14726.27000000,14726.51000000,14693.09000000,14710.32000000,2.37577200,1515528299999,34939.85799957,56,1.94235800,28568.07454500,0
1515528300000,14710.32000000,14741.49000000,14710.32000000,14741.49000000,1.61753600,1515528359999,23811.83040086,47,1.09282900,16092.26601070,0
1515528360000,14710.56000000,14741.43000000,14710.56000000,14730.43000000,8.77150800,1515528419999,129219.04926111,70,0.96341500,14199.82401827,0
1515528420000,14738.00000000,14758.50000000,14730.43000000,14738.00000000,5.95624300,1515528479999,87834.01014067,68,1.80679900,26646.30710730,0
1515528480000,14738.01000000,14749.97000000,14710.37000000,14729.97000000,8.04418000,1515528539999,118530.03213138,45,1.78817900,26358.71169638,0
1515528540000,14729.95000000,14730.00000000,14662.80000000,14669.98000000,5.76101500,1515528599999,84673.53163573,84,2.27227500,33394.20346786,0
1515528600000,14669.98000000,14693.09000000,14656.03000000,14656.14000000,2.73484800,1515528659999,40136.80188265,49,1.56227300,22935.18442806,0
1515528660000,14692.89000000,14692.89000000,14620.06000000,14620.06000000,6.88724100,1515528719999,100827.16018538,125,2.17833100,31902.48914204,0
1515528720000,14650.98000000,14653.23000000,14600.00000000,14610.01000000,11.27485200,1515528779999,164799.55489064,130,6.01259000,87955.96690200,0
1515528780000,14629.73000000,14650.99000000,14610.01000000,14629.73000000,3.44945800,1515528839999,50481.64197259,69,2.09177600,30616.28829293,0
1515528840000,14629.73000000,14648.99000000,14615.00000000,14615.99000000,6.42778300,1515528899999,94075.12112288,68,3.91869500,57390.02731115,0
1515528900000,14634.98000000,14635.00000000,14610.00000000,14634.93000000,8.16034400,1515528959999,119318.75665990,101,5.64687000,82581.46917115,0
1515528960000,14634.93000000,14635.00000000,14610.02000000,14630.00000000,6.44257600,1515529019999,94258.24189932,66,1.26245800,18471.92347292,0
1515529020000,14630.00000000,14630.00000000,14624.32000000,14624.32000000,5.35687700,1515529079999,78349.37108422,58,4.40629100,64447.53279122,0
1515529080000,14626.18000000,14635.00000000,14625.00000000,14629.99000000,6.70592300,1515529139999,98089.12185198,47,5.01279600,73326.15586245,0
1515529140000,14632.00000000,14653.23000000,14626.18000000,14649.97000000,5.53703700,1515529199999,81087.25229828,58,2.24248800,32852.36984903,0
1515529200000,14627.01000000,14649.99000000,14627.01000000,14639.99000000,1.33073700,1515529259999,19476.87251980,38,0.50625100,7414.79126261,0
1515529260000,14639.99000000,14669.99000000,14639.99000000,14668.49000000,5.47001200,1515529319999,80145.88111194,72,0.98304000,14406.25479958,0
1515529320000,14668.98000000,14693.10000000,14654.09000000,14690.32000000,6.13703100,1515529379999,90031.98733086,83,3.81619200,55992.87260144,0
1515529380000,14675.70000000,14690.34000000,14665.01000000,14676.00000000,1.85019200,1515529439999,27165.24716451,54,1.19761200,17589.21329301,0
1515529440000,14676.00000000,14693.11000000,14675.70000000,14680.00000000,3.37090500,1515529499999,49498.51539154,60,1.60103000,23515.47517338,0
1515529500000,14680.00000000,14690.34000000,14665.06000000,14680.00000000,4.46095400,1515529559999,65499.42786584,75,2.32099600,34089.14134442,0
1515529560000,14680.00000000,14689.89000000,14654.22000000,14669.99000000,1.59509900,1515529619999,23402.34180732,56,0.93234800,13680.15538268,0
1515529620000,14669.99000000,14676.98000000,14624.32000000,14624.32000000,7.03830400,1515529679999,103096.36694185,73,1.53139000,22437.71873783,0
1515529680000,14624.32000000,14649.52000000,14601.01000000,14649.15000000,5.80884100,1515529739999,84943.90080150,115,1.92006500,28073.57991932,0
1515529740000,14649.15000000,14649.15000000,14614.38000000,14615.90000000,3.02590200,1515529799999,44268.99093470,58,0.53846800,7887.70667356,0
1515529800000,14647.09000000,14685.62000000,14615.40000000,14675.70000000,5.52869400,1515529859999,80990.56348196,108,2.83699000,41579.12907791,0
1515529860000,14675.70000000,14695.00000000,14652.46000000,14685.64000000,13.69471600,1515529919999,200846.20688829,95,8.82826800,129470.97749122,0
1515529920000,14685.64000000,14725.98000000,14664.61000000,14682.09000000,4.45576200,1515529979999,65466.35418266,67,1.37256000,20170.68741357,0
1515529980000,14682.09000000,14690.00000000,14680.00000000,14686.36000000,3.67042000,1515530039999,53902.39489235,40,2.90438600,42655.77169875,0
1515530040000,14686.36000000,14700.00000000,14662.06000000,14700.00000000,4.01607200,1515530099999,58983.22929376,52,2.35378100,34569.05817152,0
1515530100000,14700.00000000,14718.69000000,14699.00000000,14718.00000000,5.87171200,1515530159999,86382.57164959,76,0.73911500,10878.43648622,0
1515530160000,14716.48000000,14749.64000000,14699.01000000,14719.19000000,6.57938900,1515530219999,96870.02646047,101,2.92919500,43162.89741898,0
1515530220000,14732.49000000,14771.01000000,14719.19000000,14755.86000000,3.91597100,1515530279999,57768.06930836,92,2.63658500,38903.80865231,0
1515530280000,14755.48000000,14779.94000000,14735.47000000,14750.00000000,9.23077000,1515530339999,136294.81830771,119,3.03901200,44876.20970298,0
1515530340000,14774.62000000,14785.94000000,14727.00000000,14779.17000000,9.20076300,1515530399999,135911.70746374,81,5.17856600,76532.20430067,0
1515530400000,14779.17000000,14785.99000000,14739.00000000,14772.00000000,6.77868700,1515530459999,100121.40149309,67,1.66915900,24670.87153561,0
1515530460000,14771.83000000,14771.83000000,14683.58000000,14705.01000000,16.85111600,1515530519999,248096.79815527,106,6.67843800,98376.78207776,0
1515530520000,14729.48000000,14753.05000000,14705.19000000,14733.99000000,2.19710700,1515530579999,32354.54894455,46,1.08867600,16040.22053199,0
1515530580000,14733.99000000,14765.67000000,14732.95000000,14758.25000000,3.65433800,1515530639999,53844.20239474,58,1.86100500,27420.62329028,0
1515530640000,14758.24000000,14786.00000000,14734.52000000,14751.01000000,11.87026900,1515530699999,175292.29623981,100,9.74362400,143929.00714817,0
1515530700000,14751.02000000,14784.83000000,14751.02000000,14756.01000000,5.81485900,1515530759999,85809.84674374,84,1.19424100,17638.90345551,0
1515530760000,14756.55000000,14778.95000000,14751.13000000,14761.65000000,5.82817600,1515530819999,86010.44645538,64,0.98159500,14493.12135135,0
1515530820000,14761.65000000,14790.00000000,14761.65000000,14763.02000000,4.80944400,1515530879999,71088.33154694,51,2.61197600,38606.68350726,0
1515530880000,14763.01000000,14789.95000000,14761.74000000,14789.00000000,5.29735600,1515530939999,78273.72638646,77,2.24583600,33209.95092387,0
1515530940000,14787.95000000,14807.17000000,14751.13000000,14759.94000000,5.71762900,1515530999999,84479.76118720,81,0.96134200,14223.07434140,0
1515531000000,14759.94000000,14762.01000000,14751.05000000,14760.27000000,8.89538700,1515531059999,131229.20432506,48,1.07408600,15853.48028129,0
1515531060000,14762.01000000,14787.36000000,14751.15000000,14751.66000000,6.72201100,1515531119999,99267.20668784,83,3.05891100,45209.75999662,0
1515531120000,14766.41000000,14766.88000000,14751.21000000,14752.96000000,3.75757100,1515531179999,55453.89503077,66,1.50362500,22198.99394967,0
1515531180000,14763.00000000,14787.23000000,14753.01000000,14760.00000000,3.45525800,1515531239999,51012.16230585,64,1.50913500,22292.55775267,0
1515531240000,14760.01000000,14798.08000000,14760.00000000,14788.00000000,7.94869000,1515531299999,117450.36022779,115,3.24566000,47985.31936677,0
1515531300000,14798.08000000,14829.99000000,14761.13000000,14795.03000000,21.78811000,1515531359999,322828.17124727,242,8.13177400,120504.23161433,0
1515531360000,14795.03000000,14853.90000000,14795.02000000,14829.81000000,15.96247000,1515531419999,236395.68576344,131,6.59665500,97727.45899667,0
1515531420000,14842.08000000,14861.56000000,14815.57000000,14829.95000000,12.20941400,1515531479999,181380.18428959,153,1.22506800,18188.91107253,0
1515531480000,14829.95000000,14829.95000000,14755.03000000,14777.95000000,7.04415500,1515531539999,104122.20426456,137,1.68716400,24941.67648480,0
1515531540000,14777.95000000,14777.96000000,14755.03000000,14755.03000000,5.67952700,1515531599999,83806.58249681,57,2.98036600,43977.67151925,0
1515531600000,14755.33000000,14771.75000000,14738.10000000,14738.10000000,2.56311500,1515531659999,37821.27445999,60,0.57562000,8494.84259936,0
1515531660000,14738.10000000,14761.93000000,14726.05000000,14726.05000000,7.62082600,1515531719999,112305.63707760,136,3.15565700,46524.93212932,0
1515531720000,14726.11000000,14747.10000000,14708.22000000,14715.00000000,7.24817600,1515531779999,106697.39586769,142,2.27461000,33491.39732673,0
1515531780000,14715.90000000,14749.99000000,14708.23000000,14712.53000000,9.32956800,1515531839999,137275.90553403,157,1.77326300,26100.25809785,0
1515531840000,14715.99000000,14749.00000000,14708.22000000,14729.95000000,4.40164900,1515531899999,64785.77647786,76,0.98641200,14529.90361970,0
1515531900000,14731.00000000,14749.00000000,14731.00000000,14737.23000000,1.06298900,1515531959999,15671.21932238,36,0.19311100,2846.53424896,0
1515531960000,14732.00000000,14750.00000000,14715.96000000,14749.98000000,6.37661500,1515532019999,93993.18085434,78,3.33315700,49155.73926401,0
1515532020000,14731.10000000,14777.95000000,14731.10000000,14752.52000000,3.43352900,1515532079999,50646.57799460,58,1.74454900,25736.23258756,0
1515532080000,14752.52000000,14777.95000000,14750.99000000,14753.24000000,2.81408500,1515532139999,41519.99474982,41,0.60995900,9003.60823762,0
1515532140000,14753.23000000,14777.95000000,14753.23000000,14757.99000000,1.20761800,1515532199999,17830.02505003,28,0.50660700,7485.45844434,0
1515532200000,14758.00000000,14777.94000000,14757.95000000,14760.00000000,1.56790200,1515532259999,23140.59421780,36,0.29403900,4340.94080838,0
1515532260000,14760.07000000,14777.94000000,14754.00000000,14760.14000000,2.98606600,1515532319999,44116.57680881,77,0.50209900,7419.42365563,0
1515532320000,14762.99000000,14776.00000000,14721.95000000,14748.99000000,8.87741500,1515532379999,130965.38597645,60,2.19312600,32371.11562172,0
1515532380000,14722.00000000,14748.99000000,14711.33000000,14712.90000000,4.80444700,1515532439999,70704.90939114,32,0.43125500,6358.39265588,0
1515532440000,14712.85000000,14741.97000000,14712.85000000,14738.00000000,5.09530400,1515532499999,74977.31435826,34,5.09530400,74977.31435826,0
1515532500000,14716.01000000,14738.00000000,14710.99000000,14711.00000000,7.22425000,1515532559999,106302.56377864,62,0.59928200,8824.74282830,0
1515532560000,14711.00000000,14716.05000000,14680.00000000,14701.00000000,7.22857400,1515532619999,106316.95729545,88,3.31848000,48813.79053147,0
1515532620000,14701.00000000,14730.00000000,14680.00000000,14700.00000000,4.90846100,1515532679999,72155.24483535,81,3.96293200,58264.34718803,0
1515532680000,14737.99000000,14749.98000000,14702.06000000,14710.00000000,4.68253600,1515532739999,68897.12966542,45,1.10567400,16279.86402028,0
1515532740000,14715.18000000,14734.03000000,14710.01000000,14734.03000000,2.93729000,1515532799999,43249.31460573,34,1.68528000,24812.07464808,0
1515532800000,14734.03000000,14780.00000000,14734.03000000,14756.25000000,4.97658400,1515532859999,73417.39876534,84,2.78218300,41042.25882982,0
1515532860000,14756.24000000,14758.05000000,14737.41000000,14758.00000000,1.10001900,1515532919999,16227.40005959,44,0.71023900,10477.53171882,0
1515532920000,14750.00000000,14750.00000000,14736.01000000,14736.01000000,3.96694100,1515532979999,58507.53098959,54,3.51008400,51773.70562168,0
1515532980000,14735.99000000,14749.97000000,14714.66000000,14744.00000000,4.91209100,1515533039999,72325.61857180,54,0.83497100,12309.11289313,0
1515533040000,14744.00000000,14744.00000000,14718.01000000,14730.00000000,2.37242500,1515533099999,34961.65128142,23,2.37241900,34961.56297336,0
1515533100000,14730.00000000,14730.00000000,14714.22000000,14714.63000000,6.14726400,1515533159999,90506.75938463,111,4.29023700,63180.37791917,0
1515533160000,14714.63000000,14726.47000000,14683.30000000,14683.30000000,9.73981500,1515533219999,143302.29847757,110,5.47488300,80582.13067227,0
1515533220000,14682.94000000,14711.10000000,14682.94000000,14710.00000000,5.94824100,1515533279999,87486.98403841,61,2.61706700,38491.90631417,0
