Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606738980000.0,18739.92,18761.21,18738.0,18757.62,39.223476,1606739039999.0,735488.33843006,703.0,23.86221,447461.47964965,0.0
1606739040000.0,18757.63,18762.0,18750.0,18757.41,35.894086,1606739099999.0,673302.57572867,675.0,16.001794,300166.14072004,0.0
1606739100000.0,18758.51,18761.24,18751.51,18761.21,34.300379,1606739159999.0,643422.38748624,591.0,21.166134,397046.97214843,0.0
1606739160000.0,18761.21,18790.0,18761.21,18777.07,74.38236,1606739219999.0,1396832.82280841,886.0,39.045267,733121.4802827,0.0
1606739220000.0,18777.07,18799.0,18775.01,18798.19,80.194311,1606739279999.0,1506989.80776734,947.0,54.846135,1030723.15043257,0.0
1606739280000.0,18798.19,18800.0,18757.38,18763.59,132.546239,1606739339999.0,2489876.84598536,1676.0,68.589653,1288726.37903097,0.0
1606739340000.0,18763.59,18781.27,18760.59,18761.01,61.484052,1606739399999.0,1153817.41310054,995.0,31.976376,600046.09760802,0.0
1606739400000.0,18760.51,18785.01,18760.0,18785.0,30.083319,1606739459999.0,564813.87530526,818.0,18.202336,341779.39066434,0.0
1606739460000.0,18785.01,18800.0,18781.6,18790.38,58.476581,1606739519999.0,1098914.64294715,928.0,31.395792,590037.49752315,0.0
1606739520000.0,18790.38,18795.51,18785.01,18785.17,38.235796,1606739579999.0,718458.74141169,687.0,20.070035,377127.13117472,0.0
1606739580000.0,18785.17,18785.17,18742.94,18746.0,131.394442,1606739639999.0,2465663.82458424,1281.0,33.156296,622093.75992203,0.0
1606739640000.0,18746.0,18766.5,18741.5,18757.32,70.400428,1606739699999.0,1320135.17696148,1080.0,37.572169,704564.99264738,0.0
1606739700000.0,18757.33,18758.56,18735.01,18735.02,70.363749,1606739759999.0,1318884.22994497,1000.0,23.864561,447304.32026371,0.0
1606739760000.0,18735.02,18760.46,18721.86,18754.99,57.472453,1606739819999.0,1077138.16010744,1227.0,26.506326,496789.43444066,0.0
1606739820000.0,18755.0,18775.61,18741.72,18748.44,43.096515,1606739879999.0,808647.96308443,945.0,26.841052,503687.24008776,0.0
1606739880000.0,18748.44,18748.44,18725.27,18730.01,56.80538,1606739939999.0,1064245.10121945,943.0,24.85274,465606.78774999,0.0
1606739940000.0,18730.01,18740.01,18727.0,18737.2,44.794535,1606739999999.0,839077.48888946,708.0,20.277917,379834.347175,0.0
1606740000000.0,18737.2,18754.5,18732.2,18752.78,49.328042,1606740059999.0,924573.69828982,580.0,24.083276,451416.10553526,0.0
1606740060000.0,18752.79,18757.0,18745.73,18745.75,36.749285,1606740119999.0,689069.92992414,520.0,20.134282,377526.6412018,0.0
1606740120000.0,18745.74,18750.0,18736.16,18749.99,38.023477,1606740179999.0,712636.24811883,477.0,13.451997,252126.08213544,0.0
1606740180000.0,18750.0,18770.0,18749.99,18758.23,80.985947,1606740239999.0,1519651.73777965,823.0,39.638512,743655.36524508,0.0
1606740240000.0,18758.24,18768.0,18745.01,18748.37,66.780943,1606740299999.0,1252647.81502413,780.0,41.700616,782191.14231295,0.0
1606740300000.0,18748.37,18799.84,18747.0,18795.67,72.508513,1606740359999.0,1361693.04599194,1016.0,54.362808,1020932.39570458,0.0
1606740360000.0,18795.67,18797.86,18782.88,18792.37,56.967796,1606740419999.0,1070458.73605208,766.0,15.318104,287820.12675204,0.0
1606740420000.0,18792.37,18797.0,18780.48,18781.62,53.31668,1606740479999.0,1001854.00064176,680.0,24.807282,466107.58423305,0.0
1606740480000.0,18781.63,18781.75,18755.02,18765.01,88.21389,1606740539999.0,1655661.10292825,918.0,47.876804,898523.12501667,0.0
1606740540000.0,18765.0,18778.29,18765.0,18774.06,49.679111,1606740599999.0,932584.0286104,705.0,21.98171,412655.41711255,0.0
1606740600000.0,18774.07,18778.0,18758.77,18758.78,48.921163,1606740659999.0,918217.64159478,738.0,24.031579,451070.74475953,0.0
1606740660000.0,18758.77,18788.21,18758.77,18788.21,60.192462,1606740719999.0,1130264.32409273,832.0,34.607495,649757.64033899,0.0
1606740720000.0,18788.2,18800.0,18788.2,18796.39,84.448356,1606740779999.0,1587530.00577751,804.0,55.305111,1039686.65743061,0.0
1606740780000.0,18796.39,18796.39,18745.61,18760.56,91.462485,1606740839999.0,1716572.35947124,1174.0,39.731419,745506.286904,0.0
1606740840000.0,18760.56,18783.09,18757.81,18783.05,38.793783,1606740899999.0,727893.82766672,761.0,21.33816,400368.20114485,0.0
1606740900000.0,18782.21,18788.57,18760.02,18774.08,40.297882,1606740959999.0,756702.07515868,660.0,15.648822,293868.73182646,0.0
1606740960000.0,18774.09,18793.95,18774.09,18793.95,35.604953,1606741019999.0,668796.92192308,651.0,18.215398,342177.00179489,0.0
1606741020000.0,18793.95,18821.41,18793.26,18815.07,126.382309,1606741079999.0,2377411.70322372,1814.0,84.704607,1593338.75752819,0.0
1606741080000.0,18815.07,18820.0,18791.55,18818.69,87.455095,1606741139999.0,1644668.62802504,1345.0,51.68895,972007.76007167,0.0
1606741140000.0,18818.69,18840.0,18816.5,18837.16,79.522767,1606741199999.0,1497320.68676052,1304.0,51.059556,961368.89234592,0.0
1606741200000.0,18837.16,18857.9,18800.0,18806.45,192.408433,1606741259999.0,3624299.13016713,2318.0,80.732361,1520643.08717401,0.0
1606741260000.0,18806.24,18835.8,18800.03,18829.2,100.950195,1606741319999.0,1900505.90378284,1205.0,35.344333,665306.46449332,0.0
1606741320000.0,18827.03,18845.32,18826.31,18844.54,67.65995,1606741379999.0,1274438.81734477,1059.0,27.847168,524537.07843538,0.0
1606741380000.0,18844.54,18844.54,18823.04,18826.87,86.327721,1606741439999.0,1625829.15737248,1255.0,47.081969,886707.29435525,0.0
1606741440000.0,18826.87,18826.87,18788.11,18809.37,125.460112,1606741499999.0,2359472.64560611,1767.0,65.839978,1238223.39756217,0.0
1606741500000.0,18809.38,18823.05,18800.0,18801.89,90.200367,1606741559999.0,1696474.30109244,1158.0,24.827537,467039.28608625,0.0
1606741560000.0,18801.89,18825.99,18800.0,18809.72,65.602411,1606741619999.0,1234216.16838059,1214.0,23.193074,436354.22735426,0.0
1606741620000.0,18809.72,18816.15,18800.0,18804.24,35.01755,1606741679999.0,658563.33621192,958.0,12.282516,230984.40612006,0.0
1606741680000.0,18804.23,18810.0,18795.3,18796.0,28.411967,1606741739999.0,534187.46431525,808.0,12.439666,233885.68957948,0.0
1606741740000.0,18796.0,18825.0,18791.09,18807.12,118.434742,1606741799999.0,2227498.42715594,1064.0,66.468327,1250178.52690768,0.0
1606741800000.0,18807.12,18827.05,18807.12,18819.86,100.21652,1606741859999.0,1885858.57877844,1041.0,51.977751,978027.28121736,0.0
1606741860000.0,18819.86,18850.43,18819.51,18849.99,171.860135,1606741919999.0,3237313.50710635,1342.0,129.313099,2435729.49672771,0.0
1606741920000.0,18849.99,18857.77,18847.15,18857.74,55.800589,1606741979999.0,1052095.13275226,824.0,40.178205,757553.86466681,0.0
1606741980000.0,18857.74,18895.0,18857.74,18885.8,253.10107,1606742039999.0,4778566.57200456,3240.0,174.911971,3302478.85681107,0.0
1606742040000.0,18885.81,18909.27,18873.64,18904.95,190.703716,1606742099999.0,3603372.34633927,2865.0,106.810791,2018269.1394872,0.0
1606742100000.0,18904.95,18909.82,18879.0,18881.5,150.314959,1606742159999.0,2840343.38714363,1887.0,71.021985,1342227.47058938,0.0
1606742160000.0,18881.99,18883.8,18851.76,18853.15,106.839157,1606742219999.0,2016030.56440996,1606.0,53.176296,1003422.08275628,0.0
1606742220000.0,18853.08,18888.11,18846.77,18875.08,71.179145,1606742279999.0,1343493.53098422,1361.0,33.532868,632925.72524838,0.0
1606742280000.0,18875.08,18877.14,18846.19,18863.79,124.3875,1606742339999.0,2346554.55844272,1256.0,28.492517,537335.26230558,0.0
1606742340000.0,18863.79,18881.44,18848.6,18860.55,91.882612,1606742399999.0,1733244.42562255,1493.0,34.610921,652869.55558672,0.0
1606742400000.0,18861.54,18874.01,18850.0,18874.01,46.285044,1606742459999.0,872885.70765211,1129.0,18.929813,356988.43333293,0.0
1606742460000.0,18874.0,18883.11,18867.31,18870.01,53.843746,1606742519999.0,1016403.83479057,1245.0,19.198245,362411.50363456,0.0
1606742520000.0,18870.01,18872.57,18847.51,18849.39,83.074783,1606742579999.0,1566880.66451097,1141.0,26.023327,490878.0445108,0.0
1606742580000.0,18849.87,18872.0,18848.04,18855.01,50.821524,1606742639999.0,958394.36580216,1000.0,21.874668,412508.47542212,0.0
1606742640000.0,18855.24,18865.88,18854.09,18859.99,74.196541,1606742699999.0,1399416.50229739,930.0,37.754137,712057.03000155,0.0
1606742700000.0,18860.0,18862.66,18845.17,18845.18,42.223912,1606742759999.0,796177.22493141,874.0,10.870112,204966.27501948,0.0
1606742760000.0,18845.3,18897.01,18845.3,18889.22,93.13195,1606742819999.0,1758652.75731704,1291.0,54.3474,1026228.85396874,0.0
1606742820000.0,18889.23,18929.0,18889.22,18915.25,204.635429,1606742879999.0,3871251.99653051,2247.0,108.235954,2047329.87224922,0.0
1606742880000.0,18915.26,18932.77,18911.73,18931.41,93.492983,1606742939999.0,1769148.75073392,1639.0,54.426261,1029917.02884432,0.0
1606742940000.0,18931.42,18937.26,18914.63,18933.96,170.814906,1606742999999.0,3233324.90722805,2191.0,93.319614,1766393.88657593,0.0
1606743000000.0,18933.96,18982.97,18887.53,18912.28,281.268502,1606743059999.0,5325624.45654347,3534.0,176.942966,3351938.79327427,0.0
1606743060000.0,18912.27,18929.98,18892.98,18907.18,115.093829,1606743119999.0,2176247.20153323,1525.0,35.861295,678098.51182918,0.0
1606743120000.0,18907.18,18935.01,18903.37,18928.15,106.596439,1606743179999.0,2017420.51739928,1064.0,33.293362,629884.48731582,0.0
1606743180000.0,18928.15,18933.08,18892.22,18909.09,93.279077,1606743239999.0,1764125.73800757,1485.0,41.159617,778414.72108022,0.0
1606743240000.0,18909.1,18916.8,18892.99,18904.52,125.069391,1606743299999.0,2364027.26724782,1650.0,60.332605,1140363.22812921,0.0
1606743300000.0,18904.52,18905.81,18861.33,18880.62,131.016858,1606743359999.0,2474617.62253023,1371.0,53.478087,1010067.61301274,0.0
1606743360000.0,18880.62,18920.94,18879.46,18910.06,94.819592,1606743419999.0,1793061.45086298,1167.0,42.181422,797559.081052,0.0
1606743420000.0,18910.05,18952.5,18909.99,18928.71,114.513753,1606743479999.0,2168681.37037405,1663.0,51.786334,980803.80817996,0.0
1606743480000.0,18928.71,18947.47,18918.08,18941.26,67.270843,1606743539999.0,1273565.88466697,1398.0,40.145454,760046.33258724,0.0
1606743540000.0,18941.26,18976.98,18935.0,18939.15,176.095813,1606743599999.0,3338125.95652593,2380.0,73.494872,1393275.3569444,0.0
1606743600000.0,18939.15,18980.0,18935.86,18966.79,99.469331,1606743659999.0,1886927.28674988,2506.0,45.808258,868895.93067601,0.0
1606743660000.0,18966.79,18982.97,18962.65,18981.79,71.147807,1606743719999.0,1350175.88921768,2926.0,45.282337,859361.29577534,0.0
1606743720000.0,18981.78,18981.79,18962.7,18964.51,140.053341,1606743779999.0,2657217.80308788,1478.0,43.504351,825335.50297732,0.0
1606743780000.0,18964.52,18982.95,18961.92,18980.65,65.254884,1606743839999.0,1238099.71675722,1433.0,36.882248,699784.49793597,0.0
1606743840000.0,18980.64,19000.0,18961.2,18966.01,388.969642,1606743899999.0,7385579.0691969,2961.0,261.055067,4956933.44663452,0.0
1606743900000.0,18966.01,19000.0,18964.93,18999.91,400.891795,1606743959999.0,7616063.94051146,4077.0,318.629863,6053461.04042161,0.0
1606743960000.0,18999.91,19044.1,18982.29,19012.59,352.392184,1606744019999.0,6699785.78068602,6419.0,226.625797,4308422.8125393,0.0
1606744020000.0,19012.59,19055.0,19000.07,19035.59,201.80144,1606744079999.0,3841479.83572257,2748.0,105.85251,2015319.21299071,0.0
1606744080000.0,19035.28,19088.28,19015.7,19075.01,316.634758,1606744139999.0,6034333.83257125,3356.0,189.273729,3608170.57097399,0.0
1606744140000.0,19075.01,19112.0,19075.01,19098.99,390.284508,1606744199999.0,7453247.24850555,3574.0,228.483417,4363433.63474557,0.0
1606744200000.0,19098.52,19138.0,19090.03,19127.58,233.757391,1606744259999.0,4468989.90455167,3675.0,119.447606,2283686.63064349,0.0
1606744260000.0,19127.57,19170.0,19125.0,19169.17,373.984052,1606744319999.0,7162326.64623411,3917.0,262.387437,5025037.55655898,0.0
1606744320000.0,19169.18,19197.0,19123.59,19131.65,289.821676,1606744379999.0,5557804.46331979,3726.0,175.233541,3361024.24654855,0.0
1606744380000.0,19131.56,19188.38,19125.0,19176.31,213.765273,1606744439999.0,4096088.21841494,2489.0,144.77853,2774133.22138109,0.0
1606744440000.0,19176.31,19200.0,19172.28,19184.57,380.802856,1606744499999.0,7309809.48201732,3196.0,276.7068,5312067.90264701,0.0
1606744500000.0,19190.82,19209.24,19145.0,19192.19,224.040381,1606744559999.0,4297831.18938303,3059.0,115.845413,2222851.87348495,0.0
1606744560000.0,19192.2,19209.24,19156.48,19207.31,187.917401,1606744619999.0,3605259.89256622,2282.0,100.462942,1927533.76852333,0.0
1606744620000.0,19207.31,19210.0,19185.11,19195.12,133.63749,1606744679999.0,2565764.40090857,2111.0,57.69355,1107741.56021283,0.0
1606744680000.0,19195.13,19199.03,19116.64,19124.14,211.70745,1606744739999.0,4055256.37538089,2943.0,72.762083,1393672.89363951,0.0
1606744740000.0,19124.48,19172.2,19124.48,19151.49,166.34994,1606744799999.0,3186422.77941625,1848.0,108.180752,2072408.46047395,0.0
1606744800000.0,19151.49,19185.12,19150.57,19181.42,101.636128,1606744859999.0,1948538.25690582,1873.0,58.088158,1113611.53493549,0.0
1606744860000.0,19181.43,19187.45,19155.22,19157.13,78.272755,1606744919999.0,1500978.91747711,1286.0,37.422423,717577.33179771,0.0
1606744920000.0,19157.13,19200.0,19150.0,19199.11,127.263347,1606744979999.0,2440540.94213708,1603.0,82.366396,1579992.4024317,0.0
1606744980000.0,19199.76,19285.91,19183.72,19251.88,379.085005,1606745039999.0,7292437.35881022,4419.0,272.685537,5244778.04439526,0.0
1606745040000.0,19240.74,19280.0,19233.88,19253.85,223.075684,1606745099999.0,4295376.77431898,2845.0,98.213796,1891337.2382555,0.0
1606745100000.0,19252.93,19320.0,19251.43,19312.98,399.675179,1606745159999.0,7710660.28004883,3979.0,300.573188,5799764.53529436,0.0
1606745160000.0,19312.98,19328.1,19272.64,19321.24,272.768551,1606745219999.0,5265258.83041366,3680.0,126.907578,2449981.32848781,0.0
1606745220000.0,19321.24,19337.51,19284.94,19320.27,216.282799,1606745279999.0,4176744.4515347,3038.0,120.42234,2325574.95925756,0.0
1606745280000.0,19320.27,19320.53,19271.67,19307.85,169.246396,1606745339999.0,3266467.27651705,2182.0,82.990621,1601632.55853343,0.0
1606745340000.0,19307.84,19313.62,19216.16,19231.65,187.434378,1606745399999.0,3612199.43879319,2793.0,66.033167,1272543.61564977,0.0
1606745400000.0,19231.66,19291.42,19222.61,19264.88,133.22347,1606745459999.0,2566625.61916125,2094.0,56.811841,1094260.11122672,0.0
1606745460000.0,19264.88,19266.01,19166.89,19210.28,198.814453,1606745519999.0,3819487.82553811,3104.0,78.674882,1511370.19404837,0.0
1606745520000.0,19210.27,19261.52,19190.49,19260.09,137.333076,1606745579999.0,2640216.86047294,2100.0,80.038547,1538902.86616023,0.0
1606745580000.0,19260.09,19267.28,19219.01,19227.35,105.809259,1606745639999.0,2036001.20854463,1872.0,51.687947,994613.42377541,0.0
1606745640000.0,19227.36,19250.0,19208.68,19221.31,100.172364,1606745699999.0,1926011.75924315,1774.0,41.969427,807172.60852342,0.0
1606745700000.0,19220.86,19226.99,19188.7,19199.88,126.228762,1606745759999.0,2423880.26932762,1713.0,56.864915,1091915.79183471,0.0
1606745760000.0,19200.48,19203.5,19135.0,19159.5,316.164656,1606745819999.0,6058425.36684585,2777.0,189.796649,3636024.85857367,0.0
1606745820000.0,19159.5,19208.52,19150.0,19199.34,195.18874,1606745879999.0,3743941.66712671,2346.0,90.043671,1727469.77600977,0.0
1606745880000.0,19199.33,19248.51,19187.72,19235.85,148.206549,1606745939999.0,2847838.75703952,2368.0,85.133352,1635808.63954307,0.0
1606745940000.0,19235.86,19256.54,19235.27,19241.79,140.950725,1606745999999.0,2712889.42837717,1914.0,74.515601,1434224.33236499,0.0
1606746000000.0,19241.79,19250.0,19216.55,19216.56,112.170917,1606746059999.0,2157248.55348429,1769.0,45.621839,877456.74487899,0.0
1606746060000.0,19216.55,19248.0,19191.51,19194.32,89.496544,1606746119999.0,1719556.99571539,1771.0,44.08096,847038.87313403,0.0
1606746120000.0,19193.18,19237.26,19188.82,19221.98,102.098297,1606746179999.0,1960886.45244017,2039.0,55.346438,1062907.90513416,0.0
1606746180000.0,19223.31,19246.0,19189.89,19242.21,73.992726,1606746239999.0,1422147.16530398,1480.0,33.647713,646777.7574715,0.0
1606746240000.0,19242.22,19269.32,19213.47,19219.0,136.048376,1606746299999.0,2617872.26398956,1699.0,73.968498,1423354.236525,0.0
1606746300000.0,19219.0,19254.99,19215.51,19246.95,63.359289,1606746359999.0,1218962.42574396,1402.0,25.670872,493866.19310407,0.0
1606746360000.0,19247.59,19254.66,19234.24,19250.34,92.262526,1606746419999.0,1775804.51552286,1353.0,44.935223,864917.94070654,0.0
1606746420000.0,19250.35,19280.0,19250.02,19258.51,84.45264,1606746479999.0,1627112.73246097,1504.0,54.85161,1056764.25598159,0.0
1606746480000.0,19260.0,19295.0,19256.0,19289.7,122.866584,1606746539999.0,2369381.5567864,1683.0,67.741454,1306333.67243825,0.0
1606746540000.0,19289.71,19289.99,19262.0,19279.12,81.540646,1606746599999.0,1571507.14607774,1451.0,36.872742,710645.90015303,0.0
1606746600000.0,19279.12,19287.0,19239.93,19244.14,94.991718,1606746659999.0,1829713.99670352,1486.0,51.09296,984113.99948032,0.0
1606746660000.0,19244.14,19260.0,19200.01,19216.29,90.808895,1606746719999.0,1746686.56042887,1760.0,39.749225,764668.48487977,0.0
1606746720000.0,19215.48,19257.71,19209.66,19239.76,130.051417,1606746779999.0,2501586.07863138,1386.0,77.199021,1484954.69472219,0.0
1606746780000.0,19239.77,19256.0,19230.9,19247.91,64.02349,1606746839999.0,1232233.7046844,1281.0,32.488026,625277.23891466,0.0
1606746840000.0,19247.9,19260.0,19243.2,19256.34,82.767107,1606746899999.0,1593607.34210499,1236.0,60.705211,1168835.24056208,0.0
1606746900000.0,19256.34,19258.32,19231.13,19253.71,84.197343,1606746959999.0,1620656.25111579,1518.0,32.679577,629024.12878833,0.0
1606746960000.0,19253.71,19260.0,19241.0,19257.39,126.164921,1606747019999.0,2429175.4194244,1230.0,78.60176,1513419.63180994,0.0
1606747020000.0,19257.39,19300.0,19255.75,19300.0,307.644789,1606747079999.0,5932613.38432718,3017.0,250.410649,4828636.29428387,0.0
1606747080000.0,19300.0,19350.0,19299.99,19350.0,252.371855,1606747139999.0,4878931.95324327,3644.0,185.496371,3585970.65649625,0.0
1606747140000.0,19350.0,19383.0,19350.0,19373.6,230.571249,1606747199999.0,4465225.97263872,3883.0,146.923811,2845224.29871276,0.0
1606747200000.0,19373.61,19400.0,19351.87,19399.99,248.438657,1606747259999.0,4816138.37862429,3266.0,137.570278,2667213.00838725,0.0
1606747260000.0,19399.99,19400.0,19360.18,19395.41,222.212848,1606747319999.0,4307260.90984393,2558.0,109.492723,2122604.74386707,0.0
1606747320000.0,19395.4,19400.0,19369.0,19393.12,208.32355,1606747379999.0,4038715.18272104,2213.0,110.511283,2143022.11371574,0.0
1606747380000.0,19395.13,19400.0,19370.5,19380.89,128.565126,1606747439999.0,2492621.87921906,1786.0,70.554765,1367990.13393836,0.0
1606747440000.0,19380.89,19397.77,19380.88,19383.08,139.804244,1606747499999.0,2710906.61332043,1535.0,41.646261,807522.88968249,0.0
1606747500000.0,19383.07,19383.07,19322.78,19371.79,281.142237,1606747559999.0,5443063.4944113,2651.0,76.594313,1482316.54139379,0.0
1606747560000.0,19371.78,19460.0,19363.5,19457.29,465.230059,1606747619999.0,9038361.00063665,4954.0,372.707833,7240677.92115732,0.0
1606747620000.0,19457.88,19563.98,19457.29,19557.37,1290.199354,1606747679999.0,25182805.09343799,11406.0,975.707551,19042119.18361183,0.0
1606747680000.0,19551.22,19664.0,19550.0,19649.99,1138.357981,1606747739999.0,22329091.33718263,9859.0,762.371835,14952830.55202037,0.0
1606747740000.0,19649.93,19658.91,19571.53,19633.6,455.166643,1606747799999.0,8934049.09437752,5176.0,233.802484,4590109.72186997,0.0
1606747800000.0,19633.52,19720.0,19630.37,19715.78,747.964533,1606747859999.0,14731472.73351647,6612.0,489.836172,9647717.41966675,0.0
1606747860000.0,19714.56,19760.0,19673.1,19722.92,638.188091,1606747919999.0,12592494.75953093,6112.0,399.999618,7893571.08185659,0.0
1606747920000.0,19722.96,19732.99,19631.11,19710.58,487.476771,1606747979999.0,9598451.16850127,5590.0,244.18275,4808454.86184319,0.0
1606747980000.0,19710.58,19782.1,19704.89,19773.11,490.309372,1606748039999.0,9688103.78084155,5233.0,338.820379,6694924.65817227,0.0
1606748040000.0,19772.8,19773.11,19714.83,19721.31,322.822136,1606748099999.0,6375810.43224308,3817.0,162.802027,3215576.69636888,0.0
1606748100000.0,19721.31,19728.4,19483.33,19574.34,786.053268,1606748159999.0,15418032.49588222,7909.0,363.151556,7123688.1092979,0.0
1606748160000.0,19575.42,19659.71,19549.53,19613.21,396.449714,1606748219999.0,7778435.95492269,5365.0,204.763984,4017269.46368784,0.0
1606748220000.0,19613.2,19616.37,19564.97,19587.73,270.418335,1606748279999.0,5298329.54653793,4007.0,129.320791,2534028.29984669,0.0
1606748280000.0,19587.74,19587.74,19481.29,19494.94,367.75621,1606748339999.0,7178624.44645828,5180.0,144.394879,2818588.59597644,0.0
1606748340000.0,19494.94,19568.78,19449.89,19480.8,528.787576,1606748399999.0,10306514.98407425,5669.0,310.036987,6044343.82172232,0.0
1606748400000.0,19480.73,19556.27,19474.33,19550.36,429.626296,1606748459999.0,8390055.7955136,4064.0,254.070804,4961414.6971455,0.0
1606748460000.0,19550.37,19557.0,19476.0,19537.05,429.498901,1606748519999.0,8381318.83317291,4168.0,189.213454,3692197.26200107,0.0
1606748520000.0,19538.93,19620.0,19533.74,19617.01,373.728913,1606748579999.0,7319365.3917624,4058.0,246.99943,4837992.29176125,0.0
1606748580000.0,19617.01,19625.0,19600.0,19609.51,177.282158,1606748639999.0,3476826.0713985,3108.0,103.150561,2023054.70089369,0.0
1606748640000.0,19607.44,19625.1,19586.6,19586.71,253.314277,1606748699999.0,4966774.43391816,3508.0,111.812256,2192557.93681623,0.0
1606748700000.0,19590.3,19607.01,19586.91,19602.48,190.803061,1606748759999.0,3739525.99529266,2635.0,78.038421,1529502.776353,0.0
1606748760000.0,19602.48,19683.79,19601.17,19682.46,252.181698,1606748819999.0,4953092.64401253,3408.0,157.540205,3094059.73972973,0.0
1606748820000.0,19681.96,19722.05,19660.0,19715.88,374.132182,1606748879999.0,7370090.0784952,4595.0,175.968872,3465768.32435319,0.0
1606748880000.0,19717.94,19775.0,19715.0,19755.79,407.568565,1606748939999.0,8048828.57186059,4193.0,260.11182,5136919.77209546,0.0
1606748940000.0,19757.29,19780.0,19752.84,19773.81,376.014948,1606748999999.0,7435626.51342542,3521.0,285.205373,5640356.160096,0.0
1606749000000.0,19773.82,19776.68,19611.65,19711.9,378.584451,1606749059999.0,7460665.75452695,4868.0,136.573564,2690692.89819288,0.0
1606749060000.0,19711.91,19808.0,19705.72,19801.44,669.712599,1606749119999.0,13252956.27144208,6350.0,540.05706,10688515.28110613,0.0
1606749120000.0,19801.44,19818.0,19746.0,19812.87,534.919135,1606749179999.0,10590436.18727256,4590.0,262.362131,5194773.8184314,0.0
1606749180000.0,19812.87,19863.16,19771.89,19840.83,630.383655,1606749239999.0,12497201.74941944,6158.0,378.206177,7500557.63005484,0.0
1606749240000.0,19838.55,19860.0,19789.6,19811.1,278.309467,1606749299999.0,5515337.05398048,3734.0,124.901368,2475390.27839709,0.0
1606749300000.0,19811.1,19829.98,19750.0,19766.1,246.148678,1606749359999.0,4870175.08149859,3922.0,87.491544,1731369.95406681,0.0
1606749360000.0,19762.35,19780.2,19686.37,19764.39,319.337832,1606749419999.0,6300917.05770046,4305.0,128.704925,2539984.33820749,0.0
1606749420000.0,19764.45,19810.22,19750.05,19804.0,188.757364,1606749479999.0,3735182.98578592,2940.0,94.189655,1864169.83932754,0.0
1606749480000.0,19803.09,19803.1,19725.0,19747.01,294.489811,1606749539999.0,5819267.49007278,3287.0,151.491677,2993545.40880771,0.0
1606749540000.0,19747.01,19777.03,19723.84,19771.79,167.62573,1606749599999.0,3310763.97671135,2764.0,70.421843,1390904.58844049,0.0
1606749600000.0,19775.0,19775.99,19722.63,19732.48,168.065463,1606749659999.0,3319956.34982533,2644.0,80.071416,1581717.86900347,0.0
1606749660000.0,19732.47,19741.27,19686.37,19712.52,224.682687,1606749719999.0,4429221.9642973,3227.0,100.447209,1980328.33353675,0.0
1606749720000.0,19712.52,19720.0,19650.0,19653.9,206.32076,1606749779999.0,4061812.06131623,2808.0,76.132428,1499306.5026491,0.0
1606749780000.0,19653.78,19707.98,19650.9,19706.24,171.820687,1606749839999.0,3381937.47080145,2935.0,94.880717,1867593.38666121,0.0
1606749840000.0,19706.25,19707.98,19655.0,19678.11,159.888562,1606749899999.0,3146527.29232761,2530.0,59.80521,1176947.26041263,0.0
1606749900000.0,19679.22,19710.54,19625.22,19635.92,212.251825,1606749959999.0,4176991.10844539,2553.0,77.812357,1532021.57958341,0.0
1606749960000.0,19635.91,19723.41,19631.01,19695.82,210.950217,1606750019999.0,4153000.54045062,2906.0,125.000104,2461064.13834056,0.0
1606750020000.0,19696.9,19734.99,19693.49,19710.05,153.154139,1606750079999.0,3019834.93138258,2220.0,88.655257,1747898.22862678,0.0
1606750080000.0,19710.02,19710.02,19672.63,19675.08,118.10766,1606750139999.0,2326297.01766577,1966.0,55.98135,1102652.37225263,0.0
1606750140000.0,19677.87,19696.24,19668.75,19675.0,79.198201,1606750199999.0,1558800.01014019,1606.0,42.325006,833057.50797577,0.0
1606750200000.0,19674.99,19703.71,19615.0,19617.35,142.001691,1606750259999.0,2791977.11237948,2599.0,59.17356,1163928.95780834,0.0
1606750260000.0,19617.35,19643.98,19556.0,19563.49,485.529756,1606750319999.0,9517277.55795493,3860.0,109.701479,2150982.64717269,0.0
1606750320000.0,19565.06,19565.8,19325.0,19437.66,827.569916,1606750379999.0,16111854.2023574,8571.0,305.897851,5958384.841231,0.0
1606750380000.0,19423.71,19440.0,19152.25,19307.08,985.377369,1606750439999.0,19006232.85221137,11685.0,440.599297,8504521.55942854,0.0
1606750440000.0,19314.27,19420.0,19280.0,19323.91,577.276214,1606750499999.0,11175471.34215871,6004.0,295.333223,5718400.77695102,0.0
1606750500000.0,19325.25,19400.0,19320.0,19400.0,392.166546,1606750559999.0,7595334.79908733,4551.0,208.126417,4031145.53075481,0.0
1606750560000.0,19400.0,19497.0,19397.92,19496.9,394.857296,1606750619999.0,7679959.54337194,4771.0,233.615341,4543070.41763155,0.0
1606750620000.0,19497.0,19500.0,19450.0,19456.34,253.37253,1606750679999.0,4933314.3846435,3089.0,139.652045,2719142.1501613,0.0
1606750680000.0,19456.33,19520.0,19456.21,19519.99,177.564361,1606750739999.0,3461409.51777869,2950.0,122.504435,2388023.23089614,0.0
1606750740000.0,19520.0,19534.57,19480.83,19490.02,324.297685,1606750799999.0,6327359.37952952,3531.0,119.841336,2338256.68786293,0.0
1606750800000.0,19488.29,19500.5,19430.0,19476.37,177.870498,1606750859999.0,3460937.23135716,3035.0,82.411361,1603465.72197643,0.0
