Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556474520000,5317.16000000,5318.95000000,5317.15000000,5318.92000000,6.87981100,1556474579999,36583.90542625,64,2.91526900,15503.73069219,0
1556474580000,5318.92000000,5319.09000000,5316.65000000,5319.09000000,11.68882300,1556474639999,62153.36665952,133,2.58736100,13759.35235632,0
1556474640000,5317.89000000,5319.09000000,5316.69000000,5318.85000000,7.03265800,1556474699999,37399.65756037,101,2.46354000,13103.14825277,0
1556474700000,5318.83000000,5318.85000000,5313.94000000,5317.62000000,13.36451400,1556474759999,71050.90373337,167,6.20926300,33016.94538978,0
1556474760000,5315.36000000,5317.47000000,5310.00000000,5310.08000000,18.91798100,1556474819999,100508.59241254,112,7.73643700,41102.49087508,0
1556474820000,5310.08000000,5311.11000000,5309.90000000,5309.90000000,5.74418000,1556474879999,30503.48011811,56,3.25481000,17284.94912688,0
1556474880000,5310.85000000,5310.85000000,5306.13000000,5307.31000000,14.53688500,1556474939999,77168.30726797,111,4.55480600,24177.07599623,0
1556474940000,5308.74000000,5309.25000000,5306.35000000,5307.04000000,9.68225700,1556474999999,51383.94631210,107,5.28290200,28037.70035640,0
1556475000000,5308.78000000,5309.60000000,5305.88000000,5307.85000000,21.49900700,1556475059999,114103.11588325,159,2.09945600,11144.31916595,0
1556475060000,5305.88000000,5307.65000000,5302.32000000,5303.96000000,13.90508100,1556475119999,73760.37961389,113,3.56996700,18938.91238808,0
1556475120000,5303.96000000,5308.65000000,5302.59000000,5308.65000000,11.32080100,1556475179999,60056.21208248,75,3.97283400,21080.97054619,0
1556475180000,5308.66000000,5311.99000000,5306.26000000,5310.31000000,17.29859700,1556475239999,91847.58902044,108,14.67091800,77896.99741868,0
1556475240000,5310.30000000,5310.31000000,5302.82000000,5303.61000000,13.65658600,1556475299999,72455.83342149,141,4.59545400,24381.41814387,0
1556475300000,5304.07000000,5306.50000000,5302.19000000,5306.00000000,9.69737800,1556475359999,51432.65548459,86,2.98209900,15819.39854628,0
1556475360000,5306.49000000,5309.86000000,5305.18000000,5307.04000000,7.16951000,1556475419999,38050.14273955,87,2.60235500,13815.05667904,0
1556475420000,5307.01000000,5309.41000000,5305.54000000,5307.30000000,9.19241900,1556475479999,48783.99922771,106,2.03852900,10820.67150235,0
1556475480000,5307.30000000,5307.30000000,5305.00000000,5305.53000000,22.46361200,1556475539999,119180.21939218,104,2.54315800,13492.76627859,0
1556475540000,5305.53000000,5313.62000000,5305.00000000,5313.57000000,21.74943300,1556475599999,115504.15039973,168,13.44109800,71382.80577985,0
1556475600000,5313.57000000,5317.23000000,5312.35000000,5312.85000000,20.01804500,1556475659999,106387.98806857,142,9.97486800,53013.44973272,0
1556475660000,5314.38000000,5319.47000000,5311.50000000,5319.47000000,13.42382500,1556475719999,71348.70569105,133,8.24001300,43797.04477920,0
1556475720000,5317.11000000,5320.00000000,5317.11000000,5317.78000000,3.84759400,1556475779999,20463.89896017,78,1.69608300,9021.03708466,0
1556475780000,5319.99000000,5319.99000000,5317.55000000,5317.81000000,1.51633800,1556475839999,8064.69648506,65,1.18065700,6279.43744227,0
1556475840000,5317.82000000,5318.88000000,5317.80000000,5318.85000000,3.77875900,1556475899999,20096.61270881,64,2.01104900,10695.87401817,0
1556475900000,5318.60000000,5319.00000000,5314.20000000,5315.28000000,9.73861400,1556475959999,51790.82780056,80,4.83866700,25734.60225742,0
1556475960000,5312.87000000,5318.47000000,5312.62000000,5317.19000000,9.27645100,1556476019999,49299.69092077,87,3.73165100,19834.24100600,0
1556476020000,5317.35000000,5321.03000000,5313.00000000,5313.00000000,24.36151600,1556476079999,129551.58596411,119,8.57290600,45584.40146432,0
1556476080000,5313.01000000,5316.83000000,5312.27000000,5315.07000000,4.24311900,1556476139999,22551.40301951,73,2.07672900,11038.48501302,0
1556476140000,5315.08000000,5316.57000000,5314.98000000,5315.16000000,2.14655800,1556476199999,11410.51415931,53,0.54015900,2871.21335385,0
1556476200000,5315.16000000,5317.28000000,5314.90000000,5315.30000000,8.09201500,1556476259999,43014.60165086,72,4.52506900,24055.12345844,0
1556476260000,5317.18000000,5319.48000000,5315.53000000,5318.71000000,1.92321000,1556476319999,10227.43227500,63,0.47020400,2500.66797731,0
1556476320000,5317.07000000,5318.64000000,5314.13000000,5318.64000000,20.91775400,1556476379999,111189.04996328,129,3.38034600,17972.03473475,0
1556476380000,5315.28000000,5318.36000000,5315.03000000,5315.46000000,2.58614400,1556476439999,13748.21882282,46,0.51593100,2742.88640883,0
1556476440000,5315.45000000,5317.23000000,5314.56000000,5316.04000000,3.16395200,1556476499999,16818.13145976,61,1.87530800,9968.56336751,0
1556476500000,5315.00000000,5316.20000000,5315.00000000,5315.00000000,6.67293100,1556476559999,35469.50399733,76,2.38374100,12671.92108829,0
1556476560000,5316.17000000,5317.77000000,5315.00000000,5317.59000000,3.00230600,1556476619999,15960.18314032,50,2.45495000,13050.62875849,0
1556476620000,5317.39000000,5317.39000000,5314.55000000,5315.86000000,3.89494400,1556476679999,20702.01430858,50,1.18147200,6280.47701819,0
1556476680000,5315.07000000,5318.78000000,5314.56000000,5318.54000000,14.33147800,1556476739999,76205.94561905,88,12.57424200,66864.12304719,0
1556476740000,5316.82000000,5318.51000000,5316.79000000,5317.14000000,2.42558800,1556476799999,12898.10769221,50,0.75806200,4031.40808962,0
1556476800000,5317.76000000,5318.50000000,5316.53000000,5316.94000000,4.47240900,1556476859999,23781.09755535,76,1.82194700,9688.52061927,0
1556476860000,5316.94000000,5318.48000000,5315.26000000,5315.57000000,10.52724400,1556476919999,55970.75978738,77,2.77576900,14761.58825458,0
1556476920000,5317.05000000,5317.35000000,5315.00000000,5315.01000000,3.65409500,1556476979999,19425.97465834,50,1.94362100,10333.81981874,0
1556476980000,5315.01000000,5316.95000000,5315.01000000,5315.75000000,3.33559700,1556477039999,17732.72039485,51,2.49363200,13257.20941470,0
1556477040000,5315.75000000,5316.37000000,5315.00000000,5316.00000000,5.57660200,1556477099999,29643.19805284,74,1.88166300,10002.96635591,0
1556477100000,5315.03000000,5316.27000000,5314.73000000,5315.11000000,9.43117300,1556477159999,50129.15920404,122,2.87382700,15276.29808169,0
1556477160000,5315.12000000,5316.00000000,5312.94000000,5313.72000000,25.15730600,1556477219999,133704.27078221,100,6.77079500,35986.31424719,0
1556477220000,5313.27000000,5314.89000000,5312.97000000,5313.30000000,1.93430700,1556477279999,10279.30764968,33,1.17377600,6237.76022122,0
1556477280000,5313.30000000,5313.30000000,5308.22000000,5308.22000000,9.22899900,1556477339999,49013.50710671,108,4.20937800,22357.09425193,0
1556477340000,5308.42000000,5310.00000000,5308.41000000,5309.12000000,3.72589000,1556477399999,19782.60428384,51,2.16764400,11509.86697865,0
1556477400000,5309.12000000,5310.00000000,5308.16000000,5309.00000000,11.49273300,1556477459999,61017.41454386,109,4.82778600,25631.99986120,0
1556477460000,5309.00000000,5310.00000000,5308.15000000,5310.00000000,6.62276300,1556477519999,35159.43448733,99,3.39752700,18038.52683549,0
1556477520000,5309.03000000,5310.00000000,5308.16000000,5309.00000000,3.61333300,1556477579999,19183.14676858,69,2.93935600,15605.34320078,0
1556477580000,5309.00000000,5309.00000000,5307.37000000,5308.50000000,4.89414100,1556477639999,25978.35065985,66,1.26682400,6725.21278706,0
1556477640000,5308.30000000,5309.00000000,5307.51000000,5308.25000000,10.14569700,1556477699999,53855.11921927,82,7.62880500,40495.03127391,0
1556477700000,5308.25000000,5309.00000000,5307.77000000,5307.77000000,4.74527000,1556477759999,25190.13286735,71,3.12281000,16577.67798694,0
1556477760000,5307.80000000,5309.00000000,5307.77000000,5307.87000000,4.41103500,1556477819999,23413.28313492,62,2.19506000,11651.16541827,0
1556477820000,5307.81000000,5312.07000000,5307.81000000,5308.48000000,4.37625600,1556477879999,23236.83234881,79,2.60334000,13824.03355616,0
1556477880000,5310.52000000,5310.53000000,5308.52000000,5308.85000000,1.31004900,1556477939999,6955.97031458,32,0.88037200,4674.81149429,0
1556477940000,5309.76000000,5309.76000000,5307.77000000,5308.47000000,4.57198300,1556477999999,24269.81650139,64,3.52855200,18731.25104731,0
1556478000000,5308.12000000,5310.73000000,5307.25000000,5309.52000000,3.85093400,1556478059999,20443.56223931,70,3.25549500,17282.92929307,0
1556478060000,5309.33000000,5311.03000000,5307.72000000,5307.73000000,2.14602300,1556478119999,11393.91396344,57,0.84057000,4463.49746036,0
1556478120000,5309.62000000,5309.62000000,5306.24000000,5306.58000000,3.15751100,1556478179999,16757.46147208,57,1.18059100,6266.20795907,0
1556478180000,5306.58000000,5308.71000000,5306.25000000,5307.48000000,1.51299900,1556478239999,8030.67338755,35,0.86571200,4595.23076731,0
1556478240000,5307.96000000,5309.29000000,5306.01000000,5306.01000000,4.84434900,1556478299999,25711.47225096,81,1.46504800,7776.55067987,0
1556478300000,5306.94000000,5308.16000000,5306.02000000,5306.06000000,4.43433000,1556478359999,23530.32190189,61,1.11032300,5892.22666799,0
1556478360000,5306.06000000,5308.16000000,5306.01000000,5306.52000000,2.56408400,1556478419999,13607.64100648,89,1.20692000,6405.55547032,0
1556478420000,5307.94000000,5308.09000000,5306.01000000,5308.06000000,3.81851900,1556478479999,20264.38730511,52,0.70389600,3735.98825645,0
1556478480000,5307.04000000,5312.08000000,5306.14000000,5309.51000000,17.92566400,1556478539999,95181.76558940,110,13.77738300,73160.34687336,0
1556478540000,5310.03000000,5312.19000000,5308.72000000,5312.06000000,5.63504800,1556478599999,29926.50450150,78,3.63029100,19282.61067656,0
1556478600000,5311.09000000,5312.00000000,5309.03000000,5309.13000000,2.26638500,1556478659999,12034.39926831,51,0.79701900,4232.89079667,0
1556478660000,5309.89000000,5311.08000000,5309.09000000,5311.08000000,1.32219000,1556478719999,7020.77879323,43,0.94613800,5024.18565022,0
1556478720000,5309.34000000,5312.23000000,5309.34000000,5311.52000000,6.27810700,1556478779999,33348.02037028,49,5.89807400,31329.64241193,0
1556478780000,5311.52000000,5313.00000000,5310.76000000,5311.09000000,5.17452200,1556478839999,27489.63116097,73,4.08228100,21688.43965515,0
1556478840000,5311.09000000,5312.78000000,5310.50000000,5311.92000000,2.19622900,1556478899999,11665.76437171,56,0.91920500,4883.07688492,0
1556478900000,5311.92000000,5312.98000000,5310.51000000,5311.49000000,1.09621200,1556478959999,5822.80538641,51,0.70343200,3736.75454305,0
1556478960000,5312.82000000,5312.86000000,5310.50000000,5310.84000000,3.35073800,1556479019999,17796.99923188,57,2.05453800,10912.73104454,0
1556479020000,5310.84000000,5311.42000000,5309.55000000,5310.78000000,8.34859400,1556479079999,44337.01704187,66,1.79312600,9523.00962179,0
1556479080000,5310.78000000,5311.00000000,5309.51000000,5310.05000000,3.83024600,1556479139999,20339.81465788,59,2.10143600,11159.97472122,0
1556479140000,5310.05000000,5311.00000000,5307.18000000,5309.26000000,3.59588100,1556479199999,19091.01653446,73,1.85694100,9859.04421245,0
1556479200000,5309.22000000,5309.57000000,5307.75000000,5309.24000000,14.48210500,1556479259999,76887.55807250,87,13.15359200,69835.70742835,0
1556479260000,5307.75000000,5309.45000000,5307.71000000,5308.00000000,3.01356000,1556479319999,15996.36697632,60,0.93510200,4964.00995112,0
1556479320000,5308.00000000,5309.32000000,5307.08000000,5307.70000000,6.14297800,1556479379999,32608.04532605,83,3.45871000,18360.70582320,0
1556479380000,5307.70000000,5307.70000000,5303.77000000,5307.35000000,20.10581000,1556479439999,106670.22959513,125,5.93358300,31485.01881548,0
1556479440000,5306.20000000,5307.72000000,5294.00000000,5296.79000000,33.14665800,1556479499999,175652.85381826,318,6.53947700,34661.54878935,0
1556479500000,5296.71000000,5304.55000000,5287.00000000,5303.77000000,130.27845100,1556479559999,689716.08563648,703,74.15848900,392639.91218910,0
1556479560000,5304.94000000,5304.94000000,5293.30000000,5295.46000000,31.46962700,1556479619999,166723.27633579,236,7.73453400,40979.95019104,0
1556479620000,5293.35000000,5298.06000000,5293.01000000,5293.64000000,18.88585000,1556479679999,99995.60592613,177,4.13956600,21922.55715391,0
1556479680000,5295.03000000,5295.03000000,5286.00000000,5288.73000000,33.96076500,1556479739999,179606.79020776,283,11.53987400,61049.95933436,0
1556479740000,5287.85000000,5294.87000000,5286.00000000,5292.29000000,50.13742700,1556479799999,265225.42551902,291,23.84075400,126154.08441665,0
1556479800000,5291.15000000,5292.29000000,5280.78000000,5281.65000000,36.95878400,1556479859999,195370.78596354,280,3.12990400,16548.80795987,0
1556479860000,5280.74000000,5282.02000000,5259.48000000,5275.44000000,261.39601400,1556479919999,1377946.97566249,1511,114.07809600,601460.27810836,0
1556479920000,5275.44000000,5289.25000000,5269.74000000,5287.75000000,62.56226900,1556479979999,330247.28144529,479,38.05061500,200875.43153153,0
1556479980000,5285.27000000,5286.45000000,5274.18000000,5285.17000000,47.01993400,1556480039999,248301.77105445,390,21.22029900,112066.39489039,0
1556480040000,5286.20000000,5294.40000000,5284.04000000,5289.03000000,24.45452900,1556480099999,129375.65153094,212,12.56012000,66446.46905513,0
1556480100000,5289.03000000,5294.99000000,5287.73000000,5294.97000000,16.45403100,1556480159999,87074.52903728,158,8.04286700,42567.41704340,0
1556480160000,5294.51000000,5295.05000000,5290.34000000,5291.97000000,20.33664100,1556480219999,107669.44212369,110,16.12794000,85394.40426686,0
1556480220000,5291.68000000,5291.68000000,5287.42000000,5290.97000000,10.42057400,1556480279999,55113.75779068,96,4.46533900,23617.09706055,0
1556480280000,5289.14000000,5295.05000000,5288.95000000,5292.49000000,18.26348600,1556480339999,96657.58021457,102,6.78548200,35917.94565853,0
1556480340000,5290.40000000,5295.05000000,5290.40000000,5292.66000000,12.57540400,1556480399999,66559.60723648,126,9.39049500,49703.91403688,0
1556480400000,5293.71000000,5294.61000000,5288.35000000,5288.68000000,12.36348900,1556480459999,65436.59948854,114,6.21740600,32908.34570684,0
1556480460000,5291.21000000,5291.31000000,5286.83000000,5290.02000000,16.62562200,1556480519999,87936.15289999,107,9.83683000,52030.31292987,0
1556480520000,5290.63000000,5295.05000000,5290.62000000,5294.54000000,23.04465500,1556480579999,121969.41419117,119,10.93154100,57854.97310399,0
1556480580000,5295.00000000,5299.32000000,5293.00000000,5293.71000000,29.34701900,1556480639999,155412.68990357,171,20.04275300,106138.51636255,0
1556480640000,5295.31000000,5295.31000000,5288.16000000,5288.76000000,37.07868000,1556480699999,196158.86118068,129,19.82838700,104891.43761868,0
1556480700000,5288.42000000,5288.74000000,5285.33000000,5287.53000000,25.51387600,1556480759999,134869.47510224,117,17.28645800,91377.46472486,0
1556480760000,5287.01000000,5288.57000000,5283.69000000,5284.16000000,17.53030100,1556480819999,92656.78307335,176,11.03326400,58319.31272526,0
1556480820000,5284.72000000,5285.57000000,5277.11000000,5282.05000000,24.95668300,1556480879999,131799.88006593,161,9.28657600,49045.11679396,0
1556480880000,5281.58000000,5282.88000000,5279.27000000,5282.51000000,8.65019500,1556480939999,45685.12800719,103,6.31826700,33370.62462287,0
1556480940000,5282.48000000,5294.18000000,5280.62000000,5289.41000000,63.36675900,1556480999999,335136.12597492,287,37.21420000,196771.68049776,0
1556481000000,5289.95000000,5291.62000000,5288.88000000,5289.31000000,8.63690400,1556481059999,45690.16532031,82,4.09258300,21651.09454004,0
1556481060000,5289.59000000,5296.24000000,5289.37000000,5295.24000000,8.99310900,1556481119999,47583.77959313,87,6.07229700,32130.49259920,0
1556481120000,5294.03000000,5297.60000000,5294.00000000,5296.75000000,10.20763600,1556481179999,54058.01792157,112,6.37183200,33745.39430777,0
1556481180000,5296.54000000,5300.87000000,5296.40000000,5297.57000000,13.00266300,1556481239999,68901.36244969,116,9.22060400,48861.10017778,0
1556481240000,5298.36000000,5301.97000000,5297.47000000,5300.54000000,17.15263000,1556481299999,90910.82881132,127,9.99708400,52985.40391648,0
1556481300000,5300.54000000,5300.54000000,5296.08000000,5296.60000000,17.03213400,1556481359999,90249.98254996,92,5.55414400,29430.51303332,0
1556481360000,5296.08000000,5296.68000000,5294.24000000,5295.61000000,9.59098200,1556481419999,50791.41043945,78,6.32660200,33505.32107532,0
1556481420000,5295.02000000,5296.40000000,5293.87000000,5293.88000000,10.93654900,1556481479999,57911.66411104,86,4.58180300,24263.11549054,0
1556481480000,5293.90000000,5294.57000000,5290.42000000,5290.60000000,12.83315600,1556481539999,67913.13426711,107,6.92053800,36625.54737636,0
1556481540000,5291.04000000,5293.21000000,5286.23000000,5290.00000000,36.25923900,1556481599999,191787.99616472,180,16.32581800,86360.25351001,0
1556481600000,5291.17000000,5291.61000000,5287.25000000,5287.48000000,4.46255400,1556481659999,23606.28827731,72,3.32395100,17583.06926478,0
1556481660000,5287.48000000,5289.83000000,5287.26000000,5288.93000000,5.39469000,1556481719999,28533.41560719,71,2.57293300,13609.89583182,0
1556481720000,5289.31000000,5290.01000000,5288.92000000,5289.87000000,7.65097000,1556481779999,40470.56422464,68,5.02471200,26579.63154019,0
1556481780000,5290.25000000,5291.19000000,5289.02000000,5290.97000000,5.13751200,1556481839999,27180.64792154,61,2.52349000,13351.77653234,0
1556481840000,5289.69000000,5292.88000000,5289.69000000,5290.36000000,4.41282600,1556481899999,23348.08442647,57,1.40512700,7434.35016703,0
1556481900000,5290.52000000,5295.66000000,5290.52000000,5295.66000000,7.20848100,1556481959999,38154.55056146,91,3.95454200,20932.74943968,0
1556481960000,5295.66000000,5302.47000000,5294.09000000,5298.36000000,32.02134100,1556482019999,169661.77926619,227,21.34009800,113074.19332211,0
1556482020000,5298.38000000,5300.25000000,5296.75000000,5296.75000000,10.26544800,1556482079999,54393.06047521,64,7.91453900,41938.11472685,0
1556482080000,5296.89000000,5301.99000000,5296.89000000,5299.54000000,12.42156600,1556482139999,65834.73360758,69,8.38427100,44438.67326458,0
1556482140000,5300.37000000,5301.02000000,5299.51000000,5301.02000000,20.13076100,1556482199999,106700.74906301,77,6.32557100,33531.07652708,0
1556482200000,5301.02000000,5304.40000000,5300.25000000,5304.40000000,40.30036200,1556482259999,213704.62406153,116,27.85388800,147709.33750400,0
1556482260000,5304.40000000,5304.40000000,5300.00000000,5301.80000000,14.77923300,1556482319999,78340.43360148,67,3.10297800,16451.11438162,0
1556482320000,5300.98000000,5301.81000000,5300.48000000,5301.81000000,4.34420600,1556482379999,23029.71737052,52,2.95880200,15686.06146849,0
1556482380000,5301.81000000,5301.81000000,5300.57000000,5301.81000000,4.04647600,1556482439999,21452.43681637,53,3.23029600,17125.87308729,0
1556482440000,5301.49000000,5304.49000000,5300.81000000,5303.14000000,5.48140000,1556482499999,29070.14257351,62,3.03662900,16104.92922150,0
1556482500000,5303.16000000,5304.45000000,5301.32000000,5302.75000000,5.84301200,1556482559999,30984.67926333,59,3.05544200,16202.44585259,0
1556482560000,5302.76000000,5302.86000000,5301.38000000,5302.81000000,10.26925700,1556482619999,54455.55341630,65,5.47586500,29037.50113797,0
1556482620000,5302.00000000,5302.55000000,5296.89000000,5297.55000000,22.26744000,1556482679999,118000.61909106,97,6.15275800,32598.77376252,0
1556482680000,5297.49000000,5301.39000000,5295.94000000,5299.98000000,5.92514300,1556482739999,31389.90947947,65,4.25611600,22547.52584319,0
1556482740000,5299.98000000,5301.93000000,5298.90000000,5299.68000000,5.07437600,1556482799999,26897.72736611,58,3.89649400,20654.75926843,0
1556482800000,5299.49000000,5299.77000000,5295.00000000,5295.00000000,5.09453800,1556482859999,26982.43832671,84,3.30483500,17503.98941426,0
1556482860000,5295.00000000,5297.00000000,5293.81000000,5296.55000000,5.32103600,1556482919999,28173.86189200,83,2.78214500,14732.16927403,0
1556482920000,5297.15000000,5300.00000000,5297.05000000,5297.93000000,4.49119900,1556482979999,23797.42866805,63,2.55708800,13550.43491699,0
1556482980000,5299.97000000,5301.69000000,5298.08000000,5299.85000000,5.11554600,1556483039999,27114.79543818,78,2.39289700,12683.57972951,0
1556483040000,5301.51000000,5301.51000000,5298.90000000,5300.00000000,5.81869600,1556483099999,30837.45059863,71,5.04020600,26712.16267233,0
1556483100000,5298.90000000,5299.95000000,5296.52000000,5297.60000000,8.49654800,1556483159999,45018.69356591,103,3.64833100,19334.12076466,0
1556483160000,5299.20000000,5299.23000000,5297.70000000,5298.35000000,3.99634300,1556483219999,21175.87428728,57,2.44503700,12956.34086292,0
1556483220000,5298.40000000,5300.99000000,5297.92000000,5300.40000000,5.84447700,1556483279999,30974.24157087,59,4.88972900,25914.67576695,0
1556483280000,5299.13000000,5300.31000000,5298.19000000,5298.45000000,3.19035200,1556483339999,16904.81539191,28,2.72868200,14458.75471758,0
1556483340000,5298.43000000,5299.99000000,5297.86000000,5298.51000000,3.50612000,1556483399999,18577.18430403,45,1.14717300,6078.35713995,0
1556483400000,5298.87000000,5300.00000000,5298.44000000,5299.29000000,1.99230200,1556483459999,10557.16534272,30,1.41947200,7521.85809414,0
1556483460000,5299.19000000,5300.51000000,5298.55000000,5299.30000000,4.64039700,1556483519999,24592.87751322,45,3.08564600,16353.89382976,0
1556483520000,5298.70000000,5301.00000000,5298.66000000,5298.92000000,2.96364600,1556483579999,15707.08180160,33,2.20510200,11687.37671362,0
1556483580000,5298.94000000,5306.28000000,5298.80000000,5306.20000000,19.21995600,1556483639999,101953.26446979,132,15.11636300,80182.26082873,0
1556483640000,5306.25000000,5309.00000000,5306.20000000,5308.08000000,4.36618100,1556483699999,23173.32923154,81,3.34608000,17759.27725226,0
1556483700000,5308.95000000,5309.00000000,5304.53000000,5305.58000000,6.94411500,1556483759999,36856.26295279,72,2.21314800,11748.88002490,0
1556483760000,5305.60000000,5306.96000000,5303.48000000,5305.00000000,3.15433000,1556483819999,16735.29482509,47,2.58763400,13729.15997866,0
1556483820000,5306.00000000,5306.00000000,5303.61000000,5303.82000000,2.29296200,1556483879999,12162.91233892,39,1.58740200,8420.16012378,0
1556483880000,5303.82000000,5306.00000000,5303.82000000,5305.87000000,3.68319800,1556483939999,19540.78737074,62,2.32974100,12360.61378662,0
1556483940000,5305.95000000,5305.95000000,5303.66000000,5305.00000000,5.31618200,1556483999999,28201.08936532,52,0.99568500,5282.14919891,0
1556484000000,5305.38000000,5305.79000000,5303.60000000,5305.75000000,6.55224400,1556484059999,34758.86147096,78,4.22734100,22426.80437977,0
1556484060000,5304.53000000,5305.77000000,5304.45000000,5305.66000000,3.62909700,1556484119999,19252.11217134,52,1.55007800,8223.52407862,0
1556484120000,5305.65000000,5305.66000000,5297.94000000,5300.83000000,14.14124200,1556484179999,74972.39696666,100,3.84471100,20377.46411241,0
1556484180000,5300.23000000,5300.23000000,5299.48000000,5299.94000000,2.57970600,1556484239999,13672.26894897,55,1.63207000,8649.81298671,0
1556484240000,5299.82000000,5299.94000000,5297.81000000,5299.29000000,2.92699900,1556484299999,15511.08396793,46,1.97070200,10443.27280770,0
1556484300000,5298.90000000,5302.05000000,5298.27000000,5301.00000000,22.90502400,1556484359999,121392.73997168,42,21.20516800,112384.39373089,0
1556484360000,5301.42000000,5302.00000000,5300.88000000,5300.88000000,3.05292000,1556484419999,16185.04155044,41,2.20279500,11678.30481802,0
1556484420000,5301.78000000,5302.00000000,5300.00000000,5300.00000000,3.64724200,1556484479999,19335.45456847,44,2.37116500,12570.36650778,0
1556484480000,5301.00000000,5301.00000000,5294.80000000,5295.00000000,24.53621900,1556484539999,129960.00433937,123,11.49013700,60854.99909022,0
1556484540000,5294.99000000,5297.25000000,5289.91000000,5289.91000000,17.00844100,1556484599999,90034.88319346,126,2.97367700,15741.56502941,0
1556484600000,5289.91000000,5291.49000000,5287.25000000,5288.71000000,11.90722000,1556484659999,62982.41438476,120,9.05799400,47912.61865179,0
1556484660000,5288.82000000,5292.04000000,5287.40000000,5290.18000000,2.89631400,1556484719999,15319.74930513,55,1.83722600,9718.45266062,0
1556484720000,5291.84000000,5293.69000000,5289.36000000,5292.74000000,4.23146900,1556484779999,22390.95667786,78,1.81075800,9583.83539796,0
1556484780000,5293.38000000,5294.13000000,5290.82000000,5293.00000000,4.05762400,1556484839999,21476.22110855,59,3.18600300,16863.63554009,0
1556484840000,5292.98000000,5295.74000000,5291.55000000,5294.44000000,3.03116400,1556484899999,16045.87896480,57,1.85626600,9827.02670925,0
1556484900000,5293.00000000,5294.77000000,5290.69000000,5290.69000000,2.23591800,1556484959999,11833.98862941,55,1.23828500,6554.11846581,0
1556484960000,5290.69000000,5291.57000000,5278.49000000,5288.67000000,26.18396100,1556485019999,138387.02348727,168,3.14593000,16639.33181976,0
1556485020000,5288.67000000,5290.08000000,5283.61000000,5285.67000000,13.38470700,1556485079999,70753.74126948,116,11.08835700,58616.97532959,0
1556485080000,5285.68000000,5286.96000000,5281.16000000,5281.80000000,14.21677400,1556485139999,75113.81683268,156,7.14633300,37760.59403201,0
1556485140000,5281.80000000,5288.47000000,5280.00000000,5282.45000000,38.96340300,1556485199999,205981.37994736,188,11.61834800,61411.07459110,0
1556485200000,5280.02000000,5281.47000000,5278.14000000,5280.49000000,5.72382100,1556485259999,30222.08742411,92,4.31868000,22803.83211229,0
1556485260000,5279.75000000,5281.37000000,5262.30000000,5273.43000000,70.26380500,1556485319999,370298.38716765,438,49.80372400,262468.04537447,0
1556485320000,5271.34000000,5278.34000000,5270.19000000,5273.80000000,27.22315300,1556485379999,143578.00434062,204,5.75434300,30353.37444401,0
1556485380000,5273.80000000,5273.80000000,5266.36000000,5269.39000000,8.40243200,1556485439999,44287.08631355,114,4.40823300,23238.76644027,0
1556485440000,5269.73000000,5274.67000000,5267.78000000,5271.99000000,18.26935800,1556485499999,96324.11866571,178,5.91304100,31173.88861249,0
1556485500000,5271.98000000,5273.72000000,5270.34000000,5272.05000000,6.90180100,1556485559999,36389.06254256,91,4.40636900,23232.22913656,0
1556485560000,5272.24000000,5277.95000000,5270.32000000,5277.77000000,10.67678900,1556485619999,56312.28328499,128,4.17651100,22032.60838756,0
1556485620000,5276.33000000,5281.03000000,5274.33000000,5281.03000000,10.19327400,1556485679999,53793.90444155,83,4.79016100,25285.54076551,0
1556485680000,5280.48000000,5281.62000000,5275.86000000,5277.51000000,13.56882700,1556485739999,71618.96964759,108,3.00790300,15879.80838289,0
1556485740000,5277.26000000,5281.03000000,5274.86000000,5279.28000000,7.99904100,1556485799999,42219.93698548,69,6.97156000,36799.36504736,0
1556485800000,5279.29000000,5283.86000000,5279.28000000,5282.99000000,5.94408700,1556485859999,31399.97107008,88,3.21444200,16981.41659820,0
1556485860000,5282.93000000,5284.87000000,5282.01000000,5284.87000000,12.57678800,1556485919999,66443.23503826,70,11.32147400,59811.54850917,0
1556485920000,5284.14000000,5285.99000000,5283.97000000,5285.99000000,3.51965100,1556485979999,18599.95438532,45,1.75782700,9289.11654843,0
1556485980000,5285.99000000,5287.35000000,5285.00000000,5285.99000000,3.10858700,1556486039999,16432.46468090,75,1.49027500,7878.96216352,0
1556486040000,5285.98000000,5286.46000000,5283.83000000,5284.99000000,8.13340600,1556486099999,42983.51062281,70,4.67750200,24721.12333019,0
1556486100000,5284.99000000,5284.99000000,5282.41000000,5283.48000000,11.45913300,1556486159999,60549.89615318,76,1.58138700,8356.21548726,0
1556486160000,5283.45000000,5283.45000000,5279.08000000,5281.05000000,14.76818900,1556486219999,77982.73554963,78,5.02699500,26544.08904046,0
1556486220000,5280.03000000,5281.63000000,5279.10000000,5279.13000000,5.22985200,1556486279999,27616.20570608,81,3.88145300,20496.37718867,0
1556486280000,5279.99000000,5280.00000000,5277.26000000,5279.94000000,10.73633200,1556486339999,56682.86111935,98,7.59220500,40085.20285846,0
1556486340000,5277.71000000,5284.84000000,5277.71000000,5283.85000000,7.10714800,1556486399999,37535.15417841,108,4.73660900,25016.45542543,0
1556486400000,5284.07000000,5287.23000000,5284.07000000,5286.33000000,5.68243200,1556486459999,30038.02830562,102,2.75014900,14538.08725374,0
