Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565632800000,11417.09000000,11417.09000000,11406.86000000,11407.01000000,4.00315600,1565632859999,45681.75956525,160,2.31515100,26420.31126746,0
1565632860000,11407.08000000,11420.51000000,11405.03000000,11416.90000000,7.52923600,1565632919999,85926.97172978,194,6.06845700,69258.21161152,0
1565632920000,11416.65000000,11420.51000000,11411.52000000,11418.46000000,3.82870100,1565632979999,43714.30987151,137,2.09738300,23948.89752332,0
1565632980000,11420.51000000,11421.66000000,11415.07000000,11420.31000000,7.43052100,1565633039999,84849.66568142,131,3.09627900,35357.97877017,0
1565633040000,11420.23000000,11420.44000000,11415.03000000,11415.99000000,5.22332300,1565633099999,59644.84776895,104,2.64020600,30148.95429340,0
1565633100000,11415.06000000,11416.93000000,11403.79000000,11403.79000000,8.40665700,1565633159999,95926.87121335,166,1.21896800,13911.01753002,0
1565633160000,11403.93000000,11403.93000000,11400.00000000,11400.02000000,9.40701200,1565633219999,107251.01325283,131,4.67296100,53281.67290070,0
1565633220000,11400.01000000,11407.40000000,11400.00000000,11401.23000000,14.55825700,1565633279999,165998.48860710,149,11.11254600,126712.36986158,0
1565633280000,11403.00000000,11404.99000000,11400.82000000,11402.00000000,5.12909500,1565633339999,58484.81027486,163,3.40904400,38872.92127882,0
1565633340000,11401.44000000,11402.00000000,11397.68000000,11399.67000000,7.25125200,1565633399999,82669.32233803,110,3.83067100,43673.06503931,0
1565633400000,11398.84000000,11400.86000000,11395.21000000,11397.09000000,6.43687200,1565633459999,73367.33534068,169,4.16845500,47514.04932904,0
1565633460000,11397.09000000,11400.00000000,11396.31000000,11397.00000000,4.13446200,1565633519999,47129.83995888,108,2.52728600,28809.42208357,0
1565633520000,11398.00000000,11400.00000000,11390.00000000,11398.18000000,21.17177700,1565633579999,241249.05197927,236,2.76011700,31463.35873915,0
1565633580000,11396.85000000,11400.00000000,11394.82000000,11399.41000000,6.00780200,1565633639999,68481.86001753,127,4.32791200,49334.75316197,0
1565633640000,11399.11000000,11399.98000000,11394.75000000,11399.98000000,5.81222500,1565633699999,66247.39875845,116,4.02036500,45825.13731740,0
1565633700000,11399.99000000,11400.00000000,11398.49000000,11399.99000000,3.54496900,1565633759999,40411.50225302,83,2.50825600,28593.67910228,0
1565633760000,11399.97000000,11400.00000000,11399.26000000,11399.55000000,7.45410800,1565633819999,84975.91017665,96,6.48857500,73969.37795133,0
1565633820000,11399.56000000,11400.00000000,11399.23000000,11399.92000000,4.45265400,1565633879999,50759.36696470,91,2.95680200,33707.17168567,0
1565633880000,11399.90000000,11400.96000000,11399.23000000,11400.91000000,5.81026100,1565633939999,66236.77367794,95,4.10399200,46785.63701715,0
1565633940000,11400.91000000,11400.91000000,11396.94000000,11400.37000000,4.93640700,1565633999999,56271.50998984,94,2.80898500,32022.14753505,0
1565634000000,11400.37000000,11403.95000000,11398.56000000,11400.31000000,5.44094200,1565634059999,62033.34215334,116,3.97798600,45354.85079921,0
1565634060000,11400.31000000,11401.11000000,11396.98000000,11400.02000000,4.65458600,1565634119999,53063.75489639,122,1.96516300,22404.02261029,0
1565634120000,11400.02000000,11400.33000000,11395.78000000,11398.01000000,5.74733100,1565634179999,65512.83259487,200,2.75766400,31436.84954686,0
1565634180000,11400.08000000,11400.18000000,11397.24000000,11400.00000000,2.49899800,1565634239999,28487.45572248,77,1.64246900,18723.69342020,0
1565634240000,11399.99000000,11400.00000000,11390.00000000,11396.66000000,29.41699800,1565634299999,335162.86525444,249,5.08766800,57988.53738918,0
1565634300000,11397.05000000,11397.05000000,11392.24000000,11393.96000000,4.54787200,1565634359999,51824.16814111,85,3.19041800,36356.84008161,0
1565634360000,11394.64000000,11399.96000000,11394.13000000,11395.67000000,4.80242900,1565634419999,54733.52937186,122,2.27024100,25874.51995996,0
1565634420000,11397.97000000,11398.03000000,11395.67000000,11396.96000000,8.44115600,1565634479999,96195.83868656,90,2.37997000,27123.95969483,0
1565634480000,11396.61000000,11396.62000000,11390.38000000,11394.45000000,5.63413100,1565634539999,64187.84845979,157,2.07446400,23635.82870410,0
1565634540000,11392.48000000,11396.94000000,11390.38000000,11395.80000000,8.37674300,1565634599999,95434.62879953,152,4.86503000,55430.71655193,0
1565634600000,11396.13000000,11396.95000000,11392.30000000,11395.36000000,3.00814600,1565634659999,34276.30855338,125,1.77990600,20282.58368129,0
1565634660000,11395.34000000,11396.55000000,11393.07000000,11393.25000000,4.47811300,1565634719999,51030.05223727,84,1.82276100,20771.70307835,0
1565634720000,11393.28000000,11396.42000000,11393.07000000,11395.64000000,4.44610100,1565634779999,50661.77714089,136,3.31755700,37803.64822828,0
1565634780000,11396.42000000,11398.76000000,11393.10000000,11397.34000000,9.70056400,1565634839999,110534.90230596,107,7.82590400,89170.68688006,0
1565634840000,11395.45000000,11397.31000000,11391.35000000,11391.35000000,10.16064400,1565634899999,115760.66602795,99,1.38667600,15797.71395065,0
1565634900000,11391.93000000,11393.99000000,11385.48000000,11393.99000000,15.59420200,1565634959999,177615.86224149,313,7.00729400,79824.72682091,0
1565634960000,11393.72000000,11405.00000000,11393.72000000,11401.94000000,15.97190200,1565635019999,182071.21451073,223,12.20867600,139165.21879675,0
1565635020000,11401.94000000,11405.00000000,11392.35000000,11395.38000000,17.20150500,1565635079999,196136.98756561,190,3.12931000,35675.19861919,0
1565635080000,11397.10000000,11405.00000000,11394.65000000,11404.42000000,5.56654900,1565635139999,63468.77747367,80,4.96840100,56648.38171812,0
1565635140000,11404.44000000,11405.00000000,11395.41000000,11397.97000000,10.36391500,1565635199999,118151.18218295,142,8.45022100,96334.67404882,0
1565635200000,11400.76000000,11411.00000000,11395.62000000,11409.92000000,30.80701200,1565635259999,351373.38570391,240,30.04673600,342706.63928436,0
1565635260000,11408.69000000,11411.00000000,11396.71000000,11405.21000000,7.45504900,1565635319999,85010.23734344,175,2.70499700,30843.83413506,0
1565635320000,11405.10000000,11410.23000000,11404.49000000,11405.67000000,3.58119600,1565635379999,40853.13818414,109,2.33649700,26654.83907183,0
1565635380000,11404.63000000,11415.00000000,11404.63000000,11412.71000000,11.60114400,1565635439999,132376.05712521,134,3.85181200,43951.43737313,0
1565635440000,11410.78000000,11414.96000000,11410.00000000,11414.10000000,4.46136100,1565635499999,50914.05624750,91,1.38927700,15854.97104189,0
1565635500000,11411.97000000,11429.77000000,11411.05000000,11424.94000000,13.69611600,1565635559999,156455.90931515,356,10.50695700,120031.57704024,0
1565635560000,11420.99000000,11426.36000000,11416.12000000,11418.43000000,18.06120400,1565635619999,206348.88758616,133,16.46986500,188172.21415736,0
1565635620000,11416.18000000,11419.14000000,11415.00000000,11417.49000000,3.13631100,1565635679999,35806.01042174,86,1.34992700,15412.05144646,0
1565635680000,11418.63000000,11419.99000000,11416.40000000,11419.45000000,2.86144400,1565635739999,32671.48297142,85,2.09783800,23953.62829958,0
1565635740000,11418.94000000,11422.35000000,11416.40000000,11417.13000000,5.03518300,1565635799999,57497.32408505,112,2.20689800,25201.73701916,0
1565635800000,11416.56000000,11418.39000000,11412.94000000,11417.01000000,2.41635800,1565635859999,27587.40807572,87,1.07668200,12292.97190123,0
1565635860000,11417.01000000,11421.76000000,11414.69000000,11419.54000000,3.24606700,1565635919999,37062.46635324,82,2.33553900,26667.42668059,0
1565635920000,11421.69000000,11422.57000000,11418.44000000,11421.95000000,2.93877800,1565635979999,33563.34077745,120,1.83852100,20997.94115864,0
1565635980000,11421.05000000,11422.49000000,11410.16000000,11412.75000000,11.37558500,1565636039999,129861.95106199,155,5.92790800,67670.32490992,0
1565636040000,11414.97000000,11418.26000000,11407.00000000,11407.99000000,9.94838800,1565636099999,113521.74022711,196,2.29135700,26151.98213626,0
1565636100000,11407.99000000,11412.83000000,11407.00000000,11410.44000000,4.82512900,1565636159999,55048.93530022,96,1.94318200,22172.34045069,0
1565636160000,11407.59000000,11409.99000000,11407.00000000,11407.92000000,10.16961700,1565636219999,116009.21266266,96,1.20139400,13706.73197515,0
1565636220000,11408.21000000,11412.88000000,11408.21000000,11411.36000000,5.98733800,1565636279999,68319.81235356,120,4.89935100,55904.51206414,0
1565636280000,11412.87000000,11416.55000000,11409.44000000,11414.39000000,4.60406000,1565636339999,52546.37236297,98,1.48490200,16948.75632151,0
1565636340000,11414.39000000,11419.27000000,11414.39000000,11419.00000000,3.49342600,1565636399999,39882.52869896,89,2.14332000,24470.31143557,0
1565636400000,11416.79000000,11426.35000000,11414.42000000,11423.70000000,7.07935400,1565636459999,80859.99264290,194,5.30194300,60562.35052356,0
1565636460000,11421.78000000,11426.35000000,11420.05000000,11422.99000000,3.33484800,1565636519999,38095.51044180,120,1.65524400,18909.55894584,0
1565636520000,11422.33000000,11426.42000000,11421.19000000,11426.41000000,5.92903700,1565636579999,67735.06140469,159,3.98946900,45578.22102272,0
1565636580000,11426.41000000,11426.41000000,11423.61000000,11424.01000000,3.93219500,1565636639999,44921.65223880,103,0.88216300,10078.21770831,0
1565636640000,11424.01000000,11426.25000000,11417.71000000,11418.13000000,4.31892500,1565636699999,49335.14164658,101,1.53520800,17537.74677957,0
1565636700000,11418.29000000,11421.19000000,11417.19000000,11421.19000000,2.58631300,1565636759999,29533.90790662,76,1.77101300,20223.63422615,0
1565636760000,11421.19000000,11425.97000000,11420.38000000,11420.81000000,4.06956000,1565636819999,46489.42506901,114,3.12695100,35721.65776377,0
1565636820000,11421.70000000,11423.82000000,11420.42000000,11420.43000000,3.47994200,1565636879999,39748.67089060,101,2.36825900,27051.66237599,0
1565636880000,11422.99000000,11423.52000000,11418.32000000,11422.97000000,3.52273000,1565636939999,40230.55551617,98,1.52828000,17455.55140602,0
1565636940000,11422.16000000,11423.00000000,11420.00000000,11422.99000000,3.69468100,1565636999999,42197.58493773,79,1.71030100,19535.15616041,0
1565637000000,11422.99000000,11422.99000000,11414.70000000,11417.53000000,8.62980300,1565637059999,98538.89975731,122,1.46816900,16764.02203726,0
1565637060000,11419.77000000,11420.18000000,11414.79000000,11418.86000000,2.45275800,1565637119999,28004.69561199,91,1.32781800,15162.05039279,0
1565637120000,11418.86000000,11419.25000000,11414.80000000,11418.23000000,6.21153200,1565637179999,70907.24946717,100,5.15465900,58842.19030038,0
1565637180000,11418.04000000,11419.24000000,11414.96000000,11415.84000000,2.04297800,1565637239999,23324.90756494,70,1.06127700,12117.00323964,0
1565637240000,11415.03000000,11423.00000000,11415.00000000,11420.03000000,10.09464700,1565637299999,115287.34088852,100,8.49811800,97058.81724282,0
1565637300000,11422.39000000,11425.04000000,11418.37000000,11425.00000000,16.80627800,1565637359999,191979.32101209,115,10.52859200,120264.71154293,0
1565637360000,11425.00000000,11425.10000000,11420.09000000,11421.58000000,6.42780800,1565637419999,73427.50490570,90,2.41703400,27608.50270494,0
1565637420000,11421.58000000,11421.98000000,11416.06000000,11419.83000000,5.17919000,1565637479999,59136.94655012,96,3.15968500,36077.95850321,0
1565637480000,11421.98000000,11421.98000000,11419.61000000,11421.72000000,4.29751300,1565637539999,49081.31454511,69,0.88961300,10160.45747845,0
1565637540000,11421.72000000,11421.91000000,11419.73000000,11421.29000000,5.75095800,1565637599999,65686.22027315,80,2.61541600,29872.53419242,0
1565637600000,11421.27000000,11421.90000000,11418.17000000,11418.96000000,3.18098600,1565637659999,36326.15535544,67,1.92617300,21997.45620091,0
1565637660000,11418.65000000,11419.73000000,11417.89000000,11419.37000000,2.11863900,1565637719999,24193.53930091,73,1.10016100,12563.12585993,0
1565637720000,11419.37000000,11419.44000000,11417.00000000,11419.42000000,3.33601900,1565637779999,38093.32672532,77,1.95967000,22377.75089754,0
1565637780000,11419.44000000,11419.63000000,11417.34000000,11419.01000000,2.01548600,1565637839999,23014.90758124,51,1.06208500,12128.03823896,0
1565637840000,11419.39000000,11426.17000000,11419.01000000,11425.40000000,8.00950800,1565637899999,91483.60889618,105,7.12823800,81416.56500830,0
1565637900000,11425.06000000,11425.36000000,11419.72000000,11423.08000000,10.94632800,1565637959999,125031.73828607,155,4.31080100,49234.59285634,0
1565637960000,11422.03000000,11432.44000000,11421.27000000,11429.74000000,19.33034100,1565638019999,220925.00233077,245,17.24947400,197143.82940923,0
1565638020000,11429.84000000,11435.24000000,11429.84000000,11435.22000000,12.58852900,1565638079999,143925.77284484,263,8.94405200,102262.90164182,0
1565638080000,11435.22000000,11435.22000000,11424.44000000,11429.04000000,10.95002600,1565638139999,125163.86180720,222,4.27044100,48812.60371955,0
1565638140000,11430.00000000,11431.28000000,11425.65000000,11429.96000000,2.00997100,1565638199999,22973.00242703,93,1.30756000,14945.13509376,0
1565638200000,11429.97000000,11434.28000000,11429.95000000,11432.36000000,6.01751500,1565638259999,68787.56830475,107,4.31237900,49296.58366149,0
1565638260000,11432.87000000,11434.26000000,11430.06000000,11432.23000000,4.57067400,1565638319999,52253.27165270,84,3.71272700,42445.10202750,0
1565638320000,11430.08000000,11436.97000000,11430.02000000,11436.97000000,14.25650200,1565638379999,162987.76440531,124,13.00472400,148678.98536805,0
1565638380000,11436.96000000,11437.13000000,11434.03000000,11435.93000000,3.75520400,1565638439999,42942.69066900,131,1.08156000,12368.24851801,0
1565638440000,11435.95000000,11436.98000000,11432.24000000,11432.33000000,7.25153700,1565638499999,82924.72577296,128,2.26899800,25946.81413614,0
1565638500000,11432.33000000,11434.26000000,11423.50000000,11427.46000000,14.27633200,1565638559999,163175.04439937,264,4.86406800,55594.29321568,0
1565638560000,11428.30000000,11430.02000000,11421.55000000,11428.45000000,3.71624700,1565638619999,42460.63319460,113,2.33230400,26646.45312165,0
1565638620000,11427.46000000,11429.00000000,11424.00000000,11428.92000000,4.17393400,1565638679999,47696.09021822,72,3.05495100,34908.80294757,0
1565638680000,11428.88000000,11429.71000000,11420.01000000,11420.76000000,7.57169300,1565638739999,86505.43129813,171,3.35336500,38312.03821917,0
1565638740000,11420.76000000,11422.28000000,11417.33000000,11417.34000000,3.49079600,1565638799999,39865.20199032,129,2.26581000,25876.21167250,0
1565638800000,11417.34000000,11419.86000000,11413.66000000,11415.38000000,5.47001100,1565638859999,62451.71128955,194,3.49591000,39914.78907716,0
1565638860000,11415.00000000,11419.25000000,11405.01000000,11408.13000000,16.62559900,1565638919999,189728.14799207,250,5.19411200,59279.44748237,0
1565638920000,11408.14000000,11408.14000000,11395.57000000,11400.00000000,36.93883700,1565638979999,421114.36325596,249,24.88672300,283709.77158200,0
1565638980000,11400.00000000,11400.00000000,11399.21000000,11399.94000000,11.12641800,1565639039999,126840.85307646,93,9.52683400,108605.82614667,0
1565639040000,11399.94000000,11411.23000000,11399.21000000,11404.62000000,24.23383200,1565639099999,276310.66655973,227,22.35266600,254859.83351404,0
1565639100000,11404.20000000,11410.38000000,11401.51000000,11408.51000000,4.65145800,1565639159999,53050.82508115,138,3.54647400,40448.94870611,0
1565639160000,11408.51000000,11412.86000000,11406.26000000,11410.69000000,6.62494400,1565639219999,75586.19114243,94,5.05704200,57699.22304682,0
1565639220000,11412.28000000,11415.42000000,11410.52000000,11414.52000000,3.32521300,1565639279999,37950.23552173,99,1.58680300,18110.15197798,0
1565639280000,11413.88000000,11414.52000000,11408.01000000,11408.69000000,7.46247400,1565639339999,85142.23660720,98,2.43094200,27736.62679150,0
1565639340000,11410.14000000,11415.97000000,11410.10000000,11415.97000000,2.79239500,1565639399999,31866.58617858,81,1.19718000,13662.24891787,0
1565639400000,11415.97000000,11446.52000000,11412.29000000,11442.64000000,63.09402800,1565639459999,721125.67710485,757,41.31654300,472347.37807497,0
1565639460000,11442.64000000,11445.09000000,11433.16000000,11439.11000000,11.33410700,1565639519999,129649.30280269,198,5.74896400,65764.08438474,0
1565639520000,11438.02000000,11439.00000000,11432.72000000,11433.96000000,6.58193600,1565639579999,75265.05965483,148,2.77988100,31788.63885999,0
1565639580000,11433.98000000,11446.62000000,11430.00000000,11438.00000000,18.67022800,1565639639999,213571.45272988,211,16.57733100,189638.35686381,0
1565639640000,11438.00000000,11447.00000000,11435.22000000,11440.11000000,11.67105600,1565639699999,133543.96201018,116,10.25322100,117324.80750079,0
1565639700000,11440.13000000,11440.57000000,11421.14000000,11432.81000000,22.63828500,1565639759999,258823.25475243,326,9.57574000,109489.70610444,0
1565639760000,11431.76000000,11447.00000000,11423.00000000,11444.47000000,10.79250800,1565639819999,123432.41972327,187,7.25255800,82966.41138046,0
1565639820000,11447.00000000,11449.00000000,11426.00000000,11427.74000000,15.67855300,1565639879999,179333.32331071,330,5.55840400,63594.90486269,0
1565639880000,11427.74000000,11449.00000000,11426.00000000,11448.88000000,13.99862400,1565639939999,160166.16308054,218,11.44792600,130977.49105860,0
1565639940000,11448.87000000,11449.15000000,11442.32000000,11443.89000000,6.24219100,1565639999999,71450.12205185,153,4.92623000,56387.69854178,0
1565640000000,11446.10000000,11449.00000000,11428.63000000,11434.98000000,19.16656100,1565640059999,219326.75019354,290,11.55916100,132290.43722966,0
1565640060000,11433.72000000,11448.95000000,11430.99000000,11448.24000000,18.55253700,1565640119999,212159.97427031,279,11.79649500,134896.74210428,0
1565640120000,11448.34000000,11463.00000000,11444.12000000,11462.71000000,56.42250500,1565640179999,646211.68808024,770,43.91520600,502958.50723945,0
1565640180000,11460.02000000,11468.09000000,11452.82000000,11466.65000000,22.63817400,1565640239999,259479.48382314,412,9.23156000,105821.81627258,0
1565640240000,11467.02000000,11467.39000000,11458.00000000,11464.49000000,14.53585000,1565640299999,166646.11299432,226,5.54639400,63595.72869133,0
1565640300000,11458.46000000,11470.01000000,11458.46000000,11461.16000000,89.32392800,1565640359999,1024447.63232105,399,31.99442500,366927.52040384,0
1565640360000,11460.85000000,11460.85000000,11450.75000000,11452.80000000,11.01253900,1565640419999,126146.97734413,237,4.85340400,55599.98472038,0
1565640420000,11451.87000000,11455.00000000,11451.87000000,11452.97000000,5.19482100,1565640479999,59496.20007670,104,4.09424200,46891.84729652,0
1565640480000,11452.29000000,11456.39000000,11439.66000000,11456.20000000,15.84703000,1565640539999,181415.35663228,267,6.26689500,71743.23613939,0
1565640540000,11454.47000000,11464.53000000,11454.47000000,11462.71000000,3.02949500,1565640599999,34718.25938748,117,1.57543700,18055.24018769,0
1565640600000,11462.71000000,11463.73000000,11450.82000000,11463.73000000,15.23453100,1565640659999,174555.61823061,245,4.98543400,57124.82394414,0
1565640660000,11462.67000000,11470.08000000,11459.94000000,11463.87000000,17.65149800,1565640719999,202403.55194440,264,14.67674900,168298.14464996,0
1565640720000,11460.04000000,11460.04000000,11446.10000000,11449.79000000,7.59710700,1565640779999,87021.76670536,204,3.97258000,45510.24778572,0
1565640780000,11450.00000000,11463.51000000,11449.79000000,11457.14000000,7.73458400,1565640839999,88598.66203623,142,4.28932200,49132.40879367,0
1565640840000,11457.14000000,11457.14000000,11449.79000000,11455.42000000,5.37277600,1565640899999,61542.62508255,94,2.47954700,28401.61751594,0
1565640900000,11455.40000000,11457.15000000,11452.00000000,11457.09000000,9.79449400,1565640959999,112207.72375060,131,7.59629700,87026.63522247,0
1565640960000,11456.81000000,11457.09000000,11449.79000000,11450.29000000,5.74015700,1565641019999,65738.06307758,133,2.06090600,23605.29442188,0
1565641020000,11450.34000000,11452.11000000,11449.79000000,11450.50000000,3.82879500,1565641079999,43843.05371717,65,2.15555200,24683.93043368,0
1565641080000,11450.50000000,11452.54000000,11450.50000000,11451.00000000,7.35559500,1565641139999,84232.25700489,107,4.52355600,51802.77465223,0
1565641140000,11451.00000000,11460.00000000,11451.00000000,11457.16000000,10.52193000,1565641199999,120523.56227541,115,7.88570000,90325.51253331,0
1565641200000,11457.16000000,11463.81000000,11457.00000000,11460.03000000,8.21324000,1565641259999,94116.78446025,170,3.59158600,41158.35845862,0
1565641260000,11461.10000000,11465.61000000,11460.03000000,11461.78000000,6.65323900,1565641319999,76263.84298775,140,4.05414800,46472.85085434,0
1565641320000,11464.05000000,11465.62000000,11460.61000000,11463.94000000,7.43065800,1565641379999,85185.80034417,128,3.69422400,42352.77891153,0
1565641380000,11463.96000000,11467.58000000,11463.94000000,11465.28000000,10.00613200,1565641439999,114719.93410239,115,6.85661500,78612.84754761,0
1565641440000,11466.23000000,11468.00000000,11465.00000000,11468.00000000,4.90861700,1565641499999,56281.51791769,98,2.33975700,26827.68851479,0
1565641500000,11468.00000000,11474.03000000,11382.56000000,11444.44000000,185.28164400,1565641559999,2117293.30487950,1135,29.15416500,333858.60136859,0
1565641560000,11440.57000000,11454.67000000,11437.00000000,11445.84000000,24.67438200,1565641619999,282399.77605012,341,15.37400800,175963.50111980,0
1565641620000,11445.84000000,11449.58000000,11436.23000000,11439.81000000,24.01996600,1565641679999,274812.93068779,267,8.21322200,93976.37649645,0
1565641680000,11438.02000000,11440.00000000,11429.35000000,11434.36000000,13.82217400,1565641739999,158044.25149144,212,7.40299700,84649.15602468,0
1565641740000,11434.36000000,11434.36000000,11429.50000000,11434.23000000,7.36239300,1565641799999,84176.10107479,101,4.95523500,56654.74135619,0
1565641800000,11433.61000000,11440.00000000,11433.02000000,11439.83000000,7.59347300,1565641859999,86835.54600237,105,5.57882800,63797.15094002,0
1565641860000,11439.59000000,11448.70000000,11439.00000000,11446.49000000,5.39217600,1565641919999,61700.67178802,132,2.77609900,31764.22075718,0
1565641920000,11448.58000000,11452.82000000,11438.56000000,11439.91000000,8.11149000,1565641979999,92840.89294746,155,5.07712800,58109.12088652,0
1565641980000,11439.92000000,11447.59000000,11436.40000000,11444.71000000,10.99884900,1565642039999,125844.15458858,166,8.02465200,91816.74583244,0
1565642040000,11445.07000000,11447.15000000,11441.53000000,11444.19000000,10.55651000,1565642099999,120814.95728738,160,8.56288100,98000.53891800,0
1565642100000,11444.20000000,11444.45000000,11440.37000000,11441.94000000,6.62897100,1565642159999,75853.95024139,107,3.02370000,34598.85616971,0
1565642160000,11441.91000000,11448.09000000,11439.02000000,11447.34000000,10.52992900,1565642219999,120482.62396473,103,8.01102700,91663.59532199,0
1565642220000,11445.86000000,11447.31000000,11440.15000000,11444.61000000,7.46965200,1565642279999,85480.81553488,120,4.01229100,45915.61414639,0
1565642280000,11445.06000000,11446.15000000,11440.06000000,11445.58000000,6.23305800,1565642339999,71331.73959917,101,3.41730200,39108.02474248,0
1565642340000,11445.08000000,11447.00000000,11445.08000000,11447.00000000,5.56045000,1565642399999,63643.70790418,86,2.98444200,34159.81562747,0
1565642400000,11446.27000000,11449.99000000,11445.48000000,11449.80000000,7.59120500,1565642459999,86902.28051759,104,4.98979700,57124.23098148,0
1565642460000,11448.76000000,11452.07000000,11446.93000000,11448.42000000,14.04835800,1565642519999,160865.23087813,112,5.23428100,59930.04358335,0
1565642520000,11447.51000000,11449.62000000,11440.02000000,11440.24000000,9.83954100,1565642579999,112615.87696992,187,3.17388700,36335.43760298,0
1565642580000,11440.24000000,11445.45000000,11440.10000000,11444.29000000,6.52961500,1565642639999,74721.89957490,90,3.65759300,41854.94695247,0
1565642640000,11443.44000000,11444.17000000,11436.06000000,11439.63000000,7.47015400,1565642699999,85471.44487134,116,5.21458500,59663.26564275,0
1565642700000,11440.58000000,11440.58000000,11433.50000000,11439.26000000,6.18304700,1565642759999,70717.81891508,105,3.72360800,42591.27999957,0
1565642760000,11439.99000000,11440.00000000,11433.42000000,11435.70000000,12.19154400,1565642819999,139405.20921818,174,1.92523400,22015.85345263,0
1565642820000,11436.98000000,11443.22000000,11433.42000000,11441.32000000,7.84014300,1565642879999,89657.71881869,161,4.74066500,54217.87557462,0
1565642880000,11441.23000000,11443.24000000,11438.70000000,11439.46000000,5.60133800,1565642939999,64084.36583677,120,3.66033600,41880.77493406,0
1565642940000,11439.35000000,11441.06000000,11433.49000000,11437.02000000,3.47700600,1565642999999,39769.59324029,110,1.83451500,20984.29173493,0
1565643000000,11435.66000000,11438.26000000,11434.33000000,11434.44000000,2.96740800,1565643059999,33933.65834291,86,1.97599900,22596.85361908,0
1565643060000,11435.62000000,11437.00000000,11434.02000000,11434.25000000,3.55107000,1565643119999,40608.77464226,82,1.89087300,21624.04241008,0
1565643120000,11435.71000000,11437.00000000,11433.42000000,11436.95000000,7.22780200,1565643179999,82649.54166128,126,2.07850200,23770.82008826,0
1565643180000,11436.39000000,11440.05000000,11433.92000000,11440.05000000,5.49862100,1565643239999,62886.86487142,116,4.17162600,47711.50109083,0
1565643240000,11438.06000000,11440.00000000,11435.25000000,11439.96000000,4.71959900,1565643299999,53985.71707184,75,2.56526000,29343.42659131,0
1565643300000,11439.69000000,11440.00000000,11439.00000000,11440.00000000,4.21511200,1565643359999,48219.03896477,77,2.51331500,28751.83478571,0
1565643360000,11439.98000000,11440.00000000,11435.72000000,11438.81000000,5.31857000,1565643419999,60836.99080521,102,2.39929400,27446.20286710,0
1565643420000,11437.42000000,11441.64000000,11436.90000000,11438.82000000,3.62245800,1565643479999,41438.11373950,82,2.35146100,26899.70011256,0
1565643480000,11437.12000000,11442.82000000,11437.12000000,11439.51000000,3.74315900,1565643539999,42823.54493154,105,2.85617000,32676.17363622,0
1565643540000,11439.74000000,11439.74000000,11437.00000000,11438.14000000,3.61858700,1565643599999,41388.45254776,79,2.78370300,31839.34890495,0
1565643600000,11438.12000000,11448.79000000,11435.07000000,11448.79000000,17.37154300,1565643659999,198731.39226263,133,14.41225800,164879.58960760,0
1565643660000,11448.79000000,11451.38000000,11439.17000000,11444.70000000,5.44384500,1565643719999,62317.25390639,126,2.85667900,32707.07170557,0
1565643720000,11445.85000000,11449.00000000,11441.47000000,11448.02000000,2.63955800,1565643779999,30216.73150724,86,1.50585400,17238.57251045,0
1565643780000,11448.35000000,11450.21000000,11448.08000000,11450.21000000,2.22181700,1565643839999,25437.78679903,75,1.33586200,15294.13688879,0
1565643840000,11450.10000000,11452.75000000,11448.98000000,11451.01000000,3.09896200,1565643899999,35486.27059599,79,1.87599700,21482.48314158,0
1565643900000,11451.47000000,11452.16000000,11449.37000000,11450.83000000,4.42914600,1565643959999,50719.41423924,95,2.40347100,27523.79137032,0
1565643960000,11450.67000000,11451.89000000,11447.03000000,11447.05000000,4.95655300,1565644019999,56748.51759057,97,2.03053800,23248.57666669,0
1565644020000,11447.03000000,11450.16000000,11441.61000000,11442.02000000,6.28651000,1565644079999,71961.06277653,127,3.00815000,34438.11151167,0
1565644080000,11444.64000000,11447.03000000,11438.82000000,11445.04000000,3.39260400,1565644139999,38823.14270265,73,1.70458900,19507.38925598,0
1565644140000,11447.01000000,11448.92000000,11445.01000000,11447.95000000,6.50681200,1565644199999,74484.32233649,85,1.27028400,14541.26983801,0
1565644200000,11447.15000000,11447.95000000,11445.00000000,11445.00000000,2.44656400,1565644259999,28004.62896487,84,1.10946600,12699.62016336,0
1565644260000,11445.02000000,11448.44000000,11445.02000000,11448.42000000,2.95088000,1565644319999,33780.80292433,84,2.24050800,25649.14362758,0
1565644320000,11448.44000000,11448.44000000,11445.02000000,11445.20000000,2.04280900,1565644379999,23381.82200889,65,1.60917800,18418.55954674,0
1565644380000,11445.19000000,11445.36000000,11443.50000000,11443.52000000,1.91259100,1565644439999,21888.67487472,57,0.64859800,7422.72693072,0
1565644440000,11444.15000000,11444.62000000,11434.11000000,11438.22000000,3.92436800,1565644499999,44895.73867464,111,1.60745700,18390.39448461,0
1565644500000,11438.22000000,11441.07000000,11437.28000000,11437.34000000,3.94878000,1565644559999,45166.86950803,98,1.84778800,21135.50652178,0
1565644560000,11437.63000000,11438.00000000,11430.00000000,11430.02000000,25.91723800,1565644619999,296322.22313079,232,2.44897900,27998.76729756,0
1565644620000,11431.99000000,11432.41000000,11428.41000000,11428.41000000,6.04792700,1565644679999,69131.23093142,184,3.74516000,42812.52684153,0
1565644680000,11430.10000000,11435.36000000,11426.22000000,11432.54000000,10.90445700,1565644739999,124652.11481868,192,8.23882100,94189.86675515,0
