Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587813360000.0,7561.62,7568.56,7561.62,7568.14,12.878164,1587813419999.0,97421.83465256,249.0,8.988261,67996.64993926,0.0
1587813420000.0,7568.18,7570.0,7565.35,7567.73,15.182055,1587813479999.0,114901.59965805,237.0,6.998919,52967.57301998,0.0
1587813480000.0,7567.74,7568.22,7565.01,7566.88,12.822867,1587813539999.0,97032.24476146,282.0,4.837614,36608.55632295,0.0
1587813540000.0,7566.88,7569.43,7562.23,7568.39,12.571083,1587813599999.0,95121.8712705,330.0,7.094727,53685.85723048,0.0
1587813600000.0,7568.66,7574.35,7568.0,7573.0,21.726883,1587813659999.0,164495.51656117,320.0,12.173424,92164.09639963,0.0
1587813660000.0,7573.0,7588.44,7570.67,7586.53,224.143572,1587813719999.0,1699009.13201617,1646.0,148.916769,1128817.89751262,0.0
1587813720000.0,7585.99,7589.0,7580.41,7583.34,75.080495,1587813779999.0,569448.27283629,614.0,21.366493,162089.27123528,0.0
1587813780000.0,7583.49,7587.17,7582.05,7584.42,38.581708,1587813839999.0,292614.06970323,487.0,23.079681,175042.21385652,0.0
1587813840000.0,7584.42,7601.5,7584.41,7599.42,472.159307,1587813899999.0,3587053.6942685,2336.0,308.304088,2342134.14096176,0.0
1587813900000.0,7598.49,7599.9,7559.33,7574.82,282.845712,1587813959999.0,2143021.82066246,1812.0,140.738575,1066278.69902458,0.0
1587813960000.0,7574.87,7579.5,7535.19,7547.04,240.744472,1587814019999.0,1818054.45398856,2559.0,100.245348,757037.67670611,0.0
1587814020000.0,7548.56,7561.39,7545.57,7550.1,91.157451,1587814079999.0,688469.04335434,1167.0,39.235834,296355.94617547,0.0
1587814080000.0,7550.15,7557.43,7534.18,7534.18,102.074696,1587814139999.0,770059.96218869,1059.0,29.407819,221955.59911478,0.0
1587814140000.0,7534.19,7543.76,7530.34,7542.67,134.574639,1587814199999.0,1014398.46220308,1429.0,62.751245,473039.6590961,0.0
1587814200000.0,7542.71,7548.35,7534.55,7544.78,94.337001,1587814259999.0,711460.54904835,1059.0,37.426313,282245.71145746,0.0
1587814260000.0,7545.0,7547.98,7532.14,7546.88,82.204098,1587814319999.0,619907.57284739,806.0,43.730392,329814.4858102,0.0
1587814320000.0,7546.99,7547.18,7534.96,7536.14,46.995369,1587814379999.0,354297.25085224,491.0,20.592683,155248.81054573,0.0
1587814380000.0,7536.06,7545.93,7536.0,7540.0,42.072209,1587814439999.0,317316.05965043,749.0,29.285413,220887.55900293,0.0
1587814440000.0,7540.01,7546.3,7537.58,7542.38,45.765857,1587814499999.0,345126.76626801,609.0,30.161736,227446.93130661,0.0
1587814500000.0,7542.57,7545.48,7535.46,7536.64,64.130742,1587814559999.0,483547.71824034,772.0,29.214457,220276.0070938,0.0
1587814560000.0,7536.64,7540.0,7530.56,7539.09,59.284515,1587814619999.0,446684.24709544,571.0,24.163569,182082.40527865,0.0
1587814620000.0,7538.97,7538.97,7530.0,7530.49,47.686962,1587814679999.0,359248.55249842,534.0,18.68539,140768.4725147,0.0
1587814680000.0,7531.14,7534.37,7516.0,7534.37,206.885063,1587814739999.0,1556532.81946879,1854.0,53.981926,406174.27145149,0.0
1587814740000.0,7534.26,7534.85,7520.0,7526.67,56.329228,1587814799999.0,423929.73573249,695.0,18.525927,139448.09579926,0.0
1587814800000.0,7527.43,7537.93,7526.22,7535.85,35.956424,1587814859999.0,270804.35175292,663.0,25.100925,189044.45534824,0.0
1587814860000.0,7535.34,7542.43,7532.56,7538.48,45.962696,1587814919999.0,346463.59302854,737.0,34.316889,258683.6653557,0.0
1587814920000.0,7537.11,7537.79,7527.52,7531.26,36.402926,1587814979999.0,274166.18518615,470.0,21.618048,162808.31370648,0.0
1587814980000.0,7531.02,7538.0,7528.66,7537.74,21.391946,1587815039999.0,161147.28682207,414.0,12.676043,95494.86317216,0.0
1587815040000.0,7537.27,7542.0,7534.25,7540.21,46.522244,1587815099999.0,350688.35555643,563.0,33.900486,255540.76884432,0.0
1587815100000.0,7540.21,7542.19,7536.94,7541.41,24.449679,1587815159999.0,184363.58237178,305.0,20.329789,153297.93321639,0.0
1587815160000.0,7541.16,7548.23,7538.76,7539.67,52.880803,1587815219999.0,398951.93048543,575.0,45.858009,345985.33692645,0.0
1587815220000.0,7539.59,7540.0,7533.01,7534.99,19.482903,1587815279999.0,146835.26395047,323.0,4.914731,37044.56370738,0.0
1587815280000.0,7534.99,7540.3,7532.0,7540.3,36.789756,1587815339999.0,277214.7436696,592.0,23.175096,174627.23390438,0.0
1587815340000.0,7540.07,7543.27,7538.03,7540.25,19.184934,1587815399999.0,144679.48899955,367.0,10.297462,77657.16455125,0.0
1587815400000.0,7540.12,7543.71,7539.07,7543.7,13.038459,1587815459999.0,98336.01086635,290.0,7.15571,53966.85746686,0.0
1587815460000.0,7543.7,7547.29,7542.61,7546.04,12.169968,1587815519999.0,91822.7497674,243.0,6.15261,46423.72296694,0.0
1587815520000.0,7546.12,7553.88,7544.98,7549.33,87.860685,1587815579999.0,663323.30518641,700.0,49.75853,375611.15496578,0.0
1587815580000.0,7549.99,7551.21,7542.32,7547.72,42.340631,1587815639999.0,319549.81664629,485.0,14.191877,107072.26520661,0.0
1587815640000.0,7548.07,7555.99,7545.97,7550.19,50.190981,1587815699999.0,378970.63371008,481.0,29.899947,225748.30832759,0.0
1587815700000.0,7550.43,7550.43,7546.07,7546.44,14.005892,1587815759999.0,105727.27881722,220.0,10.9414,82595.11509011,0.0
1587815760000.0,7546.14,7546.38,7532.77,7537.08,59.667732,1587815819999.0,449811.11133592,691.0,24.723122,186342.75149905,0.0
1587815820000.0,7537.04,7539.9,7536.18,7539.46,23.319053,1587815879999.0,175783.28667267,282.0,20.206279,152316.36895745,0.0
1587815880000.0,7539.39,7542.21,7537.62,7538.31,14.059456,1587815939999.0,106003.28733089,277.0,9.655826,72802.87418492,0.0
1587815940000.0,7537.71,7538.5,7532.0,7532.97,8.155355,1587815999999.0,61459.21706724,266.0,3.261303,24577.32178931,0.0
1587816000000.0,7532.35,7543.56,7532.35,7542.03,25.866039,1587816059999.0,194969.12373593,477.0,18.068778,136197.81221478,0.0
1587816060000.0,7541.65,7544.73,7539.18,7540.19,19.81778,1587816119999.0,149461.55162402,279.0,9.117773,68771.31863897,0.0
1587816120000.0,7540.19,7540.19,7530.66,7534.31,29.257595,1587816179999.0,220407.00418078,568.0,13.048786,98300.74050755,0.0
1587816180000.0,7534.3,7539.98,7532.09,7537.9,25.073095,1587816239999.0,188958.24901787,495.0,18.922756,142606.21367066,0.0
1587816240000.0,7537.9,7540.71,7536.03,7539.22,23.462747,1587816299999.0,176858.65019054,421.0,11.699203,88191.03279303,0.0
1587816300000.0,7539.25,7540.78,7535.64,7535.65,10.154217,1587816359999.0,76545.90671206,300.0,4.350757,32799.29231934,0.0
1587816360000.0,7535.66,7538.21,7535.0,7536.83,10.59845,1587816419999.0,79875.13028177,226.0,3.610108,27210.32424055,0.0
1587816420000.0,7536.83,7537.99,7536.1,7536.62,8.140366,1587816479999.0,61352.80660591,174.0,3.602067,27148.54675354,0.0
1587816480000.0,7536.61,7536.98,7535.0,7535.0,19.870436,1587816539999.0,149739.74334173,259.0,2.938162,22140.73352678,0.0
1587816540000.0,7535.0,7541.99,7535.0,7541.99,21.599936,1587816599999.0,162809.21003027,392.0,13.0669,98499.74703091,0.0
1587816600000.0,7542.0,7546.34,7540.04,7544.31,22.520551,1587816659999.0,169890.34945206,350.0,12.807824,96620.79125979,0.0
1587816660000.0,7544.27,7544.99,7538.29,7539.51,13.707747,1587816719999.0,103372.26956205,218.0,3.99721,30148.76428559,0.0
1587816720000.0,7539.55,7542.45,7538.47,7541.87,8.618865,1587816779999.0,64985.01951657,216.0,4.432756,33422.62840022,0.0
1587816780000.0,7541.57,7543.27,7539.35,7543.27,15.979144,1587816839999.0,120504.97058576,279.0,5.176961,39045.11321154,0.0
1587816840000.0,7542.6,7543.3,7539.23,7542.17,9.726634,1587816899999.0,73357.47243571,213.0,6.582149,49643.44942421,0.0
1587816900000.0,7542.26,7544.08,7540.58,7540.58,10.592552,1587816959999.0,79889.02260575,210.0,3.998958,30160.84437682,0.0
1587816960000.0,7540.98,7544.31,7540.24,7544.31,10.164848,1587817019999.0,76665.7836179,223.0,7.687603,57982.35366858,0.0
1587817020000.0,7544.31,7550.0,7544.31,7548.59,19.055004,1587817079999.0,143830.12825894,342.0,11.320889,85450.44770298,0.0
1587817080000.0,7548.59,7549.56,7543.01,7544.12,16.972211,1587817139999.0,128084.06944191,255.0,8.739659,65963.85329979,0.0
1587817140000.0,7544.94,7546.2,7543.38,7545.38,11.899145,1587817199999.0,89784.3001547,182.0,2.108503,15910.4886605,0.0
1587817200000.0,7545.65,7548.56,7545.65,7547.6,11.976533,1587817259999.0,90385.23518348,177.0,5.588438,42176.72965753,0.0
1587817260000.0,7547.65,7548.0,7543.54,7543.9,23.098903,1587817319999.0,174303.69950914,338.0,6.91679,52200.33738702,0.0
1587817320000.0,7543.89,7547.82,7543.06,7546.52,9.924744,1587817379999.0,74888.31291498,297.0,4.26682,32199.61563018,0.0
1587817380000.0,7546.81,7547.44,7537.51,7539.69,27.233665,1587817439999.0,205439.44420824,319.0,7.553103,56972.55217149,0.0
1587817440000.0,7539.68,7541.57,7536.8,7539.86,17.863203,1587817499999.0,134663.294559,256.0,3.997524,30138.88537424,0.0
1587817500000.0,7539.86,7545.97,7539.86,7543.97,17.525977,1587817559999.0,132202.760799,318.0,12.440498,93841.97049054,0.0
1587817560000.0,7543.97,7545.11,7542.25,7544.23,13.525532,1587817619999.0,102036.69440551,340.0,8.018478,60493.52225936,0.0
1587817620000.0,7543.37,7545.06,7541.63,7541.67,9.690025,1587817679999.0,73094.75937607,189.0,6.148106,46378.61344395,0.0
1587817680000.0,7541.9,7541.92,7538.45,7540.68,9.755422,1587817739999.0,73558.03396133,308.0,4.936933,37225.33478021,0.0
1587817740000.0,7540.47,7541.44,7540.0,7540.01,6.821245,1587817799999.0,51436.32385659,133.0,3.199698,24128.17067596,0.0
1587817800000.0,7540.01,7544.79,7539.31,7543.6,12.90017,1587817859999.0,97289.30137121,200.0,9.316553,70260.90261524,0.0
1587817860000.0,7544.21,7545.21,7541.08,7543.67,10.567523,1587817919999.0,79716.48471008,236.0,7.081934,53423.56687783,0.0
1587817920000.0,7543.7,7545.32,7543.65,7545.15,4.19742,1587817979999.0,31668.15936797,114.0,2.616586,19741.91273844,0.0
1587817980000.0,7544.9,7548.5,7544.59,7547.32,19.858458,1587818039999.0,149870.99756671,380.0,6.579854,49654.40399698,0.0
1587818040000.0,7547.32,7549.16,7544.9,7547.02,11.962434,1587818099999.0,90279.12432556,331.0,5.632942,42513.89441401,0.0
1587818100000.0,7546.95,7549.18,7545.3,7549.07,11.862447,1587818159999.0,89529.81489438,248.0,8.648197,65271.35164029,0.0
1587818160000.0,7548.06,7549.36,7542.24,7543.04,29.208223,1587818219999.0,220432.4343495,345.0,4.659071,35158.30893519,0.0
1587818220000.0,7543.34,7548.74,7543.04,7547.59,21.120047,1587818279999.0,159380.82757733,331.0,4.668425,35233.56993615,0.0
1587818280000.0,7547.59,7550.0,7546.68,7549.99,20.529967,1587818339999.0,154976.73184906,364.0,11.77314,88876.98508869,0.0
1587818340000.0,7550.0,7559.0,7549.99,7555.76,39.068499,1587818399999.0,295161.76313583,700.0,21.578301,163009.97617764,0.0
1587818400000.0,7556.2,7556.2,7551.05,7553.8,15.920576,1587818459999.0,120275.81614783,259.0,10.47433,79134.94245539,0.0
1587818460000.0,7554.1,7554.1,7550.06,7553.12,11.462792,1587818519999.0,86567.51996182,248.0,2.518076,19017.20836296,0.0
1587818520000.0,7552.55,7555.19,7552.09,7555.18,12.8699,1587818579999.0,97215.12908377,331.0,6.615949,49973.8044896,0.0
1587818580000.0,7554.88,7556.36,7554.0,7555.1,22.544614,1587818639999.0,170336.66947389,271.0,15.314636,115712.62538999,0.0
1587818640000.0,7555.1,7555.1,7549.81,7550.82,12.304635,1587818699999.0,92928.02993655,250.0,3.53784,26715.50377807,0.0
1587818700000.0,7550.83,7556.97,7550.82,7552.78,15.275569,1587818759999.0,115393.75357006,437.0,8.194507,61905.56307344,0.0
1587818760000.0,7552.61,7555.68,7550.02,7554.72,23.276663,1587818819999.0,175812.36514251,433.0,17.817632,134584.06337187,0.0
1587818820000.0,7554.76,7558.44,7553.57,7554.79,31.695069,1587818879999.0,239481.53930932,521.0,23.730895,179310.44289541,0.0
1587818880000.0,7554.83,7556.0,7551.0,7551.79,30.720105,1587818939999.0,232050.58192061,474.0,9.913783,74888.23354281,0.0
1587818940000.0,7551.87,7555.88,7550.96,7554.4,22.778126,1587818999999.0,172050.41212077,421.0,7.533745,56907.68085746,0.0
1587819000000.0,7554.27,7555.81,7552.07,7553.49,6.811285,1587819059999.0,51452.40405066,269.0,3.554794,26853.73019649,0.0
1587819060000.0,7553.49,7554.92,7551.11,7551.11,18.3767,1587819119999.0,138800.40159497,333.0,4.270035,32253.657579,0.0
1587819120000.0,7552.4,7560.0,7551.14,7559.16,42.081399,1587819179999.0,317974.99214761,507.0,21.940242,165817.08691677,0.0
1587819180000.0,7557.53,7560.0,7553.41,7555.56,44.475037,1587819239999.0,336074.99737183,494.0,22.098114,166990.67033826,0.0
1587819240000.0,7555.41,7560.0,7554.31,7558.09,17.261166,1587819299999.0,130460.07503373,338.0,7.316082,55293.19174725,0.0
1587819300000.0,7558.01,7560.0,7558.0,7558.18,13.42282,1587819359999.0,101459.09385232,196.0,5.270737,39843.02985221,0.0
1587819360000.0,7558.2,7560.0,7558.18,7559.71,18.348878,1587819419999.0,138709.75224752,366.0,14.169087,107112.77221864,0.0
1587819420000.0,7559.66,7564.49,7552.0,7553.17,51.454423,1587819479999.0,389014.4269107,595.0,32.440072,245268.34789771,0.0
1587819480000.0,7553.06,7555.67,7552.0,7552.0,8.843714,1587819539999.0,66796.98447697,250.0,4.207655,31781.9412492,0.0
1587819540000.0,7552.0,7553.83,7551.0,7551.56,5.493961,1587819599999.0,41491.61154463,167.0,1.411159,10658.21858538,0.0
1587819600000.0,7551.76,7559.16,7551.25,7558.26,10.664499,1587819659999.0,80570.71355827,216.0,6.575097,49679.07962117,0.0
1587819660000.0,7557.61,7561.0,7557.42,7560.79,18.649844,1587819719999.0,140975.68244505,261.0,10.834212,81894.09807038,0.0
1587819720000.0,7560.79,7566.58,7559.57,7565.73,37.048266,1587819779999.0,280220.54115312,446.0,16.474246,124611.85916164,0.0
1587819780000.0,7565.58,7567.03,7560.22,7564.96,34.942543,1587819839999.0,264318.47945915,406.0,10.014159,75755.81029672,0.0
1587819840000.0,7564.96,7567.0,7564.62,7565.12,22.047158,1587819899999.0,166793.10786141,369.0,12.148532,91907.1767756,0.0
1587819900000.0,7564.96,7568.0,7564.96,7567.92,23.78713,1587819959999.0,179986.57786247,329.0,16.299397,123335.4855971,0.0
1587819960000.0,7567.9,7570.18,7560.3,7563.63,66.157358,1587820019999.0,500624.1651311,559.0,37.167067,281271.37855907,0.0
1587820020000.0,7563.62,7567.61,7562.39,7565.29,20.542414,1587820079999.0,155393.58487594,348.0,7.172726,54259.6330296,0.0
1587820080000.0,7565.08,7568.42,7565.08,7566.54,13.538874,1587820139999.0,102441.5727595,219.0,5.258156,39788.14620485,0.0
1587820140000.0,7566.72,7569.71,7565.55,7568.11,13.312358,1587820199999.0,100744.90833335,216.0,3.917363,29645.51651982,0.0
1587820200000.0,7568.58,7571.0,7568.08,7568.92,27.187993,1587820259999.0,205805.27495149,550.0,16.859303,127620.65185334,0.0
1587820260000.0,7569.31,7572.0,7565.52,7569.19,48.8171,1587820319999.0,369497.17961094,381.0,37.519355,283990.82175857,0.0
1587820320000.0,7569.96,7577.0,7566.65,7577.0,44.030014,1587820379999.0,333387.08246673,559.0,32.832249,248611.16104979,0.0
1587820380000.0,7577.07,7577.55,7571.01,7574.05,43.621883,1587820439999.0,330403.9085377,433.0,10.334581,78272.20931483,0.0
1587820440000.0,7573.48,7574.6,7566.85,7569.86,25.524565,1587820499999.0,193219.13720693,506.0,13.047311,98764.97262947,0.0
1587820500000.0,7569.75,7572.51,7568.38,7571.4,35.99198,1587820559999.0,272456.34179527,431.0,27.362751,207133.88720578,0.0
1587820560000.0,7571.4,7571.59,7566.0,7567.87,14.695004,1587820619999.0,111217.06526748,355.0,6.547516,49554.77023072,0.0
1587820620000.0,7567.87,7568.13,7557.71,7560.98,34.661474,1587820679999.0,262100.3358942,559.0,16.511427,124864.59949271,0.0
1587820680000.0,7560.99,7567.0,7559.99,7566.97,28.604155,1587820739999.0,216302.18828346,278.0,9.460941,71545.82577408,0.0
1587820740000.0,7566.92,7566.95,7563.6,7566.22,28.123505,1587820799999.0,212786.45752153,240.0,7.968971,60289.72629869,0.0
1587820800000.0,7566.07,7572.0,7566.02,7571.06,42.753482,1587820859999.0,323531.088881,418.0,36.072416,272972.63908196,0.0
1587820860000.0,7571.79,7571.79,7568.66,7568.72,16.425293,1587820919999.0,124326.62093953,222.0,14.109862,106800.92350816,0.0
1587820920000.0,7568.19,7569.82,7567.95,7568.86,21.502374,1587820979999.0,162752.49525955,281.0,11.768227,89077.17203625,0.0
1587820980000.0,7569.21,7569.82,7567.45,7569.63,12.296865,1587821039999.0,93073.5944725,256.0,6.449863,48818.37537605,0.0
1587821040000.0,7569.64,7569.82,7562.04,7564.52,24.354415,1587821099999.0,184282.2285315,463.0,8.153983,61698.92708523,0.0
1587821100000.0,7564.52,7564.53,7560.05,7562.71,30.802191,1587821159999.0,232944.60269449,500.0,10.148626,76748.39378363,0.0
1587821160000.0,7562.17,7562.57,7560.0,7561.99,14.43361,1587821219999.0,109134.03614077,313.0,5.604029,42373.70226568,0.0
1587821220000.0,7562.0,7565.02,7561.29,7561.29,18.154823,1587821279999.0,137294.77524612,244.0,9.077555,68644.62806721,0.0
1587821280000.0,7561.29,7562.69,7558.01,7559.26,19.780693,1587821339999.0,149549.45325489,345.0,9.514282,71935.90935944,0.0
1587821340000.0,7559.49,7562.69,7559.49,7562.67,10.727129,1587821399999.0,81111.58170765,243.0,5.283007,39946.75960665,0.0
1587821400000.0,7562.35,7567.39,7561.1,7565.68,18.501855,1587821459999.0,139969.15768435,295.0,5.164832,39068.31674982,0.0
1587821460000.0,7565.89,7567.65,7563.33,7565.46,15.407083,1587821519999.0,116561.17765871,301.0,10.740874,81261.26853387,0.0
1587821520000.0,7565.46,7566.0,7563.48,7564.14,9.463417,1587821579999.0,71589.32986679,212.0,5.373319,40648.16020754,0.0
1587821580000.0,7564.07,7564.99,7557.06,7559.94,35.618803,1587821639999.0,269300.33755613,419.0,21.513239,162659.38910587,0.0
1587821640000.0,7559.58,7560.06,7557.45,7558.25,16.440929,1587821699999.0,124271.14903782,251.0,9.377519,70882.26152477,0.0
1587821700000.0,7558.26,7565.27,7556.76,7564.56,73.27254,1587821759999.0,553915.81839214,356.0,61.883441,467792.75866891,0.0
1587821760000.0,7564.57,7565.0,7562.09,7563.05,10.85335,1587821819999.0,82093.19267564,247.0,7.218905,54602.62000538,0.0
1587821820000.0,7563.05,7564.0,7561.88,7563.55,7.205298,1587821879999.0,54493.99316523,214.0,5.039304,38112.81304953,0.0
1587821880000.0,7563.58,7565.0,7562.74,7563.35,15.451049,1587821939999.0,116873.05439657,258.0,10.200138,77155.0147026,0.0
1587821940000.0,7563.44,7565.75,7562.34,7565.37,8.172064,1587821999999.0,61812.36461039,196.0,3.532056,26716.4329898,0.0
1587822000000.0,7565.25,7566.0,7563.27,7565.37,11.240613,1587822059999.0,85030.16645717,206.0,6.425961,48607.60174029,0.0
1587822060000.0,7565.46,7565.46,7560.01,7560.39,21.31411,1587822119999.0,161208.78616019,340.0,6.030557,45613.57888569,0.0
1587822120000.0,7560.4,7563.14,7560.24,7562.78,9.879497,1587822179999.0,74705.30796926,194.0,4.415795,33392.6490859,0.0
1587822180000.0,7562.78,7562.9,7558.38,7561.27,21.604937,1587822239999.0,163342.40407821,402.0,9.249027,69928.22976609,0.0
1587822240000.0,7561.77,7564.32,7559.53,7563.56,19.691225,1587822299999.0,148900.97896705,424.0,10.024421,75803.27517011,0.0
1587822300000.0,7563.17,7564.9,7560.7,7564.89,11.53062,1587822359999.0,87209.8978524,266.0,3.742509,28306.44798471,0.0
1587822360000.0,7564.89,7576.0,7564.89,7576.0,87.486586,1587822419999.0,662195.08398024,709.0,60.942901,461290.02551151,0.0
1587822420000.0,7576.0,7578.0,7569.99,7572.57,38.056987,1587822479999.0,288235.91475239,598.0,18.776758,142221.32027949,0.0
1587822480000.0,7572.53,7587.65,7571.16,7583.11,108.138132,1587822539999.0,819681.23247722,1365.0,80.21999,608108.48553311,0.0
1587822540000.0,7583.06,7589.0,7578.58,7580.1,61.647637,1587822599999.0,467570.17089233,748.0,30.659028,232566.91508601,0.0
1587822600000.0,7579.97,7588.0,7579.97,7583.24,43.85634,1587822659999.0,332634.52948086,581.0,23.126759,175419.89518594,0.0
1587822660000.0,7583.23,7583.93,7579.58,7581.07,25.836877,1587822719999.0,195875.0060477,449.0,13.762232,104334.65872456,0.0
1587822720000.0,7581.07,7581.84,7574.42,7579.7,37.509136,1587822779999.0,284266.16242761,560.0,14.008025,106167.79149361,0.0
1587822780000.0,7579.44,7582.0,7577.05,7577.92,19.900022,1587822839999.0,150829.78673465,352.0,13.363059,101285.58294063,0.0
1587822840000.0,7578.0,7579.88,7576.75,7579.57,18.214566,1587822899999.0,138047.32954666,270.0,5.658422,42883.96330405,0.0
1587822900000.0,7579.17,7579.99,7572.21,7572.42,31.501562,1587822959999.0,238680.00170486,371.0,14.155828,107252.12277683,0.0
1587822960000.0,7572.41,7577.58,7569.12,7577.38,33.02977,1587823019999.0,250155.04386567,386.0,22.246754,168504.418468,0.0
1587823020000.0,7578.36,7582.46,7573.97,7577.41,59.249196,1587823079999.0,449027.07099961,564.0,19.642102,148823.02474522,0.0
1587823080000.0,7577.76,7586.0,7576.27,7585.99,35.780752,1587823139999.0,271290.31744521,536.0,17.618105,133575.88252211,0.0
1587823140000.0,7586.0,7594.97,7583.86,7594.96,130.288653,1587823199999.0,989078.63278872,975.0,103.566672,786291.77736854,0.0
1587823200000.0,7594.96,7598.42,7583.3,7592.56,185.166524,1587823259999.0,1406062.36565423,1478.0,129.946485,986768.94064718,0.0
1587823260000.0,7592.95,7595.0,7572.28,7575.58,93.07798,1587823319999.0,705898.22981681,969.0,42.596537,323083.57769953,0.0
1587823320000.0,7575.52,7594.24,7573.22,7580.58,116.342715,1587823379999.0,882306.64147417,741.0,78.293437,593811.40186406,0.0
1587823380000.0,7579.77,7586.8,7577.21,7582.5,45.820327,1587823439999.0,347447.65977,401.0,23.390439,177351.719975,0.0
1587823440000.0,7582.97,7583.23,7576.4,7580.63,32.964296,1587823499999.0,249841.51201793,538.0,11.65116,88310.48599101,0.0
1587823500000.0,7580.63,7583.89,7579.11,7581.77,15.748599,1587823559999.0,119406.06193546,256.0,4.568782,34641.62618885,0.0
1587823560000.0,7581.96,7590.97,7581.76,7588.24,28.79377,1587823619999.0,218475.49626926,378.0,20.197355,153261.41378134,0.0
1587823620000.0,7588.76,7590.69,7585.62,7588.08,13.389182,1587823679999.0,101601.54587892,354.0,5.137689,38989.08956286,0.0
1587823680000.0,7588.09,7588.92,7581.08,7585.87,25.955709,1587823739999.0,196854.28650657,396.0,9.514635,72166.9737403,0.0
1587823740000.0,7586.02,7588.09,7584.72,7586.91,26.47975,1587823799999.0,200872.90498518,349.0,13.82911,104903.73155313,0.0
1587823800000.0,7586.87,7587.79,7577.89,7580.09,34.407336,1587823859999.0,260884.10201535,678.0,10.799884,81884.10360421,0.0
1587823860000.0,7581.23,7581.95,7571.45,7573.69,52.331961,1587823919999.0,396431.57839343,734.0,18.471972,139927.12566925,0.0
1587823920000.0,7573.66,7575.64,7567.64,7572.01,34.401978,1587823979999.0,260485.06142622,649.0,16.381647,124039.9800361,0.0
1587823980000.0,7572.04,7575.93,7569.98,7574.79,36.908052,1587824039999.0,279490.6371852,495.0,10.730802,81261.56997501,0.0
1587824040000.0,7574.93,7579.61,7573.94,7574.04,18.607987,1587824099999.0,140981.68029775,275.0,14.338695,108635.82792557,0.0
1587824100000.0,7575.04,7575.09,7560.82,7562.77,58.639512,1587824159999.0,443667.18883373,629.0,19.893118,150532.46455868,0.0
1587824160000.0,7562.76,7570.0,7560.86,7564.15,34.315163,1587824219999.0,259654.42852162,482.0,18.382241,139097.03288033,0.0
1587824220000.0,7564.14,7569.46,7563.85,7567.18,34.157692,1587824279999.0,258444.31010419,462.0,16.639301,125895.48617824,0.0
1587824280000.0,7567.18,7567.9,7561.97,7564.06,42.311597,1587824339999.0,320084.00584254,318.0,19.290417,145931.40939316,0.0
1587824340000.0,7564.34,7570.0,7564.34,7570.0,15.439852,1587824399999.0,116855.69585787,232.0,9.791578,74111.14111842,0.0
1587824400000.0,7570.02,7574.65,7570.01,7571.9,33.801241,1587824459999.0,255957.08075715,387.0,14.098833,106752.83422478,0.0
1587824460000.0,7571.91,7571.91,7568.21,7570.72,36.215714,1587824519999.0,274166.51728348,306.0,8.686942,65763.38445398,0.0
1587824520000.0,7570.57,7573.62,7568.78,7570.0,21.843107,1587824579999.0,165404.93350428,329.0,12.906754,97738.77136356,0.0
1587824580000.0,7569.97,7573.16,7562.56,7562.56,11.860015,1587824639999.0,89764.58755891,194.0,5.973739,45216.3454375,0.0
1587824640000.0,7562.57,7568.83,7562.44,7566.97,15.745522,1587824699999.0,119127.11464643,354.0,8.925412,67528.97738143,0.0
1587824700000.0,7566.97,7571.5,7566.72,7569.88,20.310237,1587824759999.0,153710.63512601,305.0,15.819871,119728.45006801,0.0
1587824760000.0,7569.92,7570.93,7566.97,7566.97,8.591356,1587824819999.0,65026.42779404,224.0,6.53396,49456.49988379,0.0
1587824820000.0,7566.98,7570.77,7565.96,7570.76,8.049796,1587824879999.0,60921.09937716,181.0,3.465492,26227.81604976,0.0
1587824880000.0,7570.77,7574.0,7567.1,7573.9,20.300871,1587824939999.0,153689.89645876,300.0,7.778302,58893.77492423,0.0
1587824940000.0,7573.66,7575.0,7571.24,7574.97,15.937464,1587824999999.0,120702.97856281,327.0,4.739043,35891.8693172,0.0
1587825000000.0,7574.73,7577.86,7573.68,7577.22,22.925716,1587825059999.0,173687.93723009,303.0,16.156615,122406.53907504,0.0
1587825060000.0,7577.32,7580.0,7576.02,7579.72,12.086472,1587825119999.0,91594.63789831,279.0,7.18638,54462.63481998,0.0
1587825120000.0,7579.27,7584.98,7579.11,7584.07,18.280117,1587825179999.0,138617.55562098,345.0,12.105079,91794.81891766,0.0
1587825180000.0,7584.01,7584.01,7580.0,7581.34,21.656667,1587825239999.0,164186.44657799,430.0,7.365881,55841.59833507,0.0
1587825240000.0,7581.46,7582.89,7580.0,7581.0,30.333774,1587825299999.0,229967.53255797,328.0,14.652619,111088.91802618,0.0
1587825300000.0,7581.0,7582.56,7580.0,7581.88,15.530449,1587825359999.0,117740.23123138,297.0,7.609219,57688.72019233,0.0
1587825360000.0,7581.64,7584.9,7581.64,7582.86,12.363731,1587825419999.0,93754.98629097,251.0,6.790008,51490.89872332,0.0
1587825420000.0,7582.51,7584.98,7582.37,7584.72,13.974557,1587825479999.0,105984.90989382,220.0,6.239276,47319.69541795,0.0
1587825480000.0,7584.7,7591.01,7584.0,7588.42,45.765024,1587825539999.0,347223.62321639,481.0,27.972743,212221.24511446,0.0
1587825540000.0,7589.24,7591.03,7584.7,7586.59,19.097031,1587825599999.0,144898.41758705,268.0,5.111352,38780.4538317,0.0
