Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515178200000,16555.04000000,16585.20000000,16555.04000000,16580.00000000,12.56408100,1515178259999,208249.98868455,151,6.95470300,115283.71633583,0
1515178260000,16580.00000000,16580.00000000,16550.00000000,16578.00000000,24.56353100,1515178319999,406985.99353956,181,18.16550700,301022.61259752,0
1515178320000,16579.04000000,16580.00000000,16541.00000000,16551.01000000,8.06687000,1515178379999,133602.27016724,151,3.86332200,64029.75691394,0
1515178380000,16551.00000000,16572.00000000,16514.56000000,16541.12000000,11.10101100,1515178439999,183770.88207009,158,6.97365700,115474.07542263,0
1515178440000,16541.12000000,16541.12000000,16475.78000000,16500.00000000,9.07038900,1515178499999,149706.42129743,170,4.26344400,70409.42712684,0
1515178500000,16475.99000000,16533.36000000,16475.99000000,16528.97000000,14.90462800,1515178559999,246088.97700057,112,9.14132100,150989.97310793,0
1515178560000,16500.05000000,16533.36000000,16500.05000000,16525.00000000,10.91108500,1515178619999,180257.92226758,98,8.96968100,148197.65807256,0
1515178620000,16515.00000000,16611.40000000,16503.01000000,16585.00000000,15.53783700,1515178679999,256924.98286237,141,9.65805600,159784.76136106,0
1515178680000,16550.03000000,16585.00000000,16550.00000000,16579.00000000,9.15374100,1515178739999,151714.01310258,89,4.73319700,78470.00611930,0
1515178740000,16579.00000000,16611.39000000,16568.97000000,16579.00000000,12.38875200,1515178799999,205415.13468042,90,9.01343600,149476.28066645,0
1515178800000,16579.00000000,16624.65000000,16579.00000000,16624.64000000,12.32472200,1515178859999,204635.07484073,112,6.25886200,103934.59427068,0
1515178860000,16611.32000000,16624.64000000,16555.00000000,16610.95000000,24.64935600,1515178919999,409140.80494194,125,17.16921900,284998.84183662,0
1515178920000,16608.14000000,16610.95000000,16555.00000000,16581.90000000,8.97522300,1515178979999,148805.41726757,110,5.61854200,93195.53320553,0
1515178980000,16560.01000000,16594.98000000,16500.12000000,16545.02000000,20.33172200,1515179039999,336598.31550524,131,9.48765600,157135.65197724,0
1515179040000,16500.22000000,16554.99000000,16469.00000000,16469.02000000,10.82416700,1515179099999,178686.22905926,137,6.55542900,108254.05976417,0
1515179100000,16469.02000000,16482.84000000,16430.00000000,16449.99000000,28.63920500,1515179159999,470942.59053611,255,9.46541700,155687.48214383,0
1515179160000,16449.99000000,16460.00000000,16310.00000000,16374.64000000,23.53682500,1515179219999,386068.31877353,228,10.24583600,168300.45765411,0
1515179220000,16400.00000000,16466.16000000,16320.00000000,16466.14000000,26.99460400,1515179279999,442820.73023620,201,20.62196100,338461.26193834,0
1515179280000,16410.83000000,16459.88000000,16410.83000000,16420.04000000,3.81519100,1515179339999,62667.78971087,87,1.11244100,18285.56743342,0
1515179340000,16420.06000000,16429.99000000,16381.22000000,16410.84000000,22.05106600,1515179399999,361893.80596253,143,13.95843300,229060.75945323,0
1515179400000,16428.99000000,16466.16000000,16410.84000000,16465.00000000,11.76058000,1515179459999,193277.87408420,90,9.86000100,162037.56296736,0
1515179460000,16465.00000000,16466.16000000,16430.99000000,16431.02000000,16.35038900,1515179519999,269183.86018005,104,10.10653000,166404.42406636,0
1515179520000,16431.01000000,16458.99000000,16421.00000000,16433.73000000,5.40834600,1515179579999,88923.59891981,89,3.82441100,62901.43577954,0
1515179580000,16421.04000000,16433.74000000,16420.99000000,16427.38000000,13.06528000,1515179639999,214634.97256741,94,8.68757000,142725.90705968,0
1515179640000,16424.70000000,16427.38000000,16365.00000000,16381.29000000,38.83604600,1515179699999,637309.96425748,159,24.30466000,398728.23968790,0
1515179700000,16365.00000000,16394.55000000,16310.00000000,16342.47000000,28.30137300,1515179759999,462843.94242894,212,19.37119600,317016.21665971,0
1515179760000,16342.46000000,16364.00000000,16331.67000000,16345.63000000,25.23192200,1515179819999,412380.16365506,159,18.34219200,299798.74446248,0
1515179820000,16360.13000000,16410.78000000,16345.63000000,16375.06000000,33.97847600,1515179879999,556580.38963956,166,13.50982700,221394.37822480,0
1515179880000,16390.08000000,16440.00000000,16375.00000000,16410.04000000,30.40930100,1515179939999,498899.07194679,182,17.07369700,280175.09688709,0
1515179940000,16411.00000000,16440.00000000,16411.00000000,16439.99000000,24.13651300,1515179999999,396496.86043921,164,12.89252800,211815.12053720,0
1515180000000,16439.99000000,16439.99000000,16411.99000000,16433.00000000,22.71949300,1515180059999,373228.46074220,107,17.02978400,279808.61096346,0
1515180060000,16433.00000000,16459.88000000,16415.00000000,16439.99000000,17.79829900,1515180119999,292533.70886448,121,4.08383500,67126.75995072,0
1515180120000,16437.78000000,16466.00000000,16437.78000000,16450.00000000,23.53535200,1515180179999,387226.83469013,92,18.08674600,297629.64779330,0
1515180180000,16450.00000000,16471.16000000,16411.99000000,16438.99000000,26.25329800,1515180239999,431510.20341156,140,7.22406000,118830.48493092,0
1515180240000,16438.99000000,16438.99000000,16412.01000000,16415.33000000,24.90772100,1515180299999,408926.08707164,96,11.90651400,195518.91296713,0
1515180300000,16415.34000000,16439.98000000,16412.01000000,16429.99000000,20.75951600,1515180359999,340925.14181716,124,11.82987800,194310.06428390,0
1515180360000,16429.99000000,16471.10000000,16381.47000000,16455.23000000,29.88134300,1515180419999,491368.01393050,126,15.93029100,262047.23577127,0
1515180420000,16463.78000000,16503.84000000,16455.23000000,16470.01000000,18.38579100,1515180479999,302958.94261086,145,11.13910500,183579.56235223,0
1515180480000,16470.00000000,16539.58000000,16470.00000000,16539.58000000,28.50975900,1515180539999,470786.35934191,114,14.33107800,236658.28087599,0
1515180540000,16520.01000000,16555.00000000,16520.00000000,16553.51000000,28.00523500,1515180599999,462993.43651243,111,15.89147800,262849.08979767,0
1515180600000,16553.51000000,16553.51000000,16477.32000000,16500.00000000,27.24989700,1515180659999,449753.30456090,148,10.67306200,176208.52249758,0
1515180660000,16490.00000000,16500.01000000,16490.00000000,16492.00000000,23.10804500,1515180719999,381122.97830027,79,9.62508900,158772.88100113,0
1515180720000,16492.00000000,16500.00000000,16461.40000000,16490.00000000,25.72540500,1515180779999,424063.46939403,104,7.10739400,117191.50339269,0
1515180780000,16474.00000000,16549.29000000,16474.00000000,16500.04000000,25.40881800,1515180839999,418909.93302697,82,7.71481600,127288.26088720,0
1515180840000,16500.02000000,16526.00000000,16494.35000000,16500.00000000,25.98931200,1515180899999,428831.62689580,103,11.06000500,182486.98017802,0
1515180900000,16499.02000000,16549.81000000,16499.01000000,16524.02000000,19.96538100,1515180959999,329625.98473778,79,11.06197100,182648.08852665,0
1515180960000,16524.02000000,16549.00000000,16524.02000000,16549.00000000,14.41427200,1515181019999,238278.42473528,65,2.89232400,47843.03360860,0
1515181020000,16548.00000000,16590.00000000,16539.03000000,16582.01000000,29.71574800,1515181079999,492124.41682594,112,8.14779200,135011.66238478,0
1515181080000,16550.03000000,16600.81000000,16540.00000000,16576.43000000,22.18018600,1515181139999,367505.49870516,109,16.31917500,270509.83840219,0
1515181140000,16575.60000000,16599.00000000,16565.00000000,16599.00000000,20.51765500,1515181199999,340114.32661108,95,11.80307700,195721.91039122,0
1515181200000,16577.01000000,16650.00000000,16577.01000000,16630.00000000,16.98101900,1515181259999,281927.81423142,78,10.81098700,179477.85892978,0
1515181260000,16650.00000000,16650.00000000,16612.71000000,16625.24000000,14.92632200,1515181319999,248169.29691393,56,5.45712300,90751.36439471,0
1515181320000,16634.45000000,16650.00000000,16625.23000000,16629.00000000,21.23823600,1515181379999,353240.09186391,75,6.67717500,111131.35443257,0
1515181380000,16626.24000000,16673.00000000,16626.23000000,16648.99000000,19.41635700,1515181439999,323109.80723832,86,7.78690800,129618.49565351,0
1515181440000,16648.99000000,16648.99000000,16630.00000000,16635.01000000,19.33979600,1515181499999,321802.87221088,86,6.11038300,101699.57831513,0
1515181500000,16635.01000000,16644.00000000,16577.09000000,16577.14000000,17.20844000,1515181559999,285715.55428466,118,4.52953000,75259.09145937,0
1515181560000,16578.00000000,16600.06000000,16548.01000000,16551.00000000,19.22976900,1515181619999,318409.17516066,104,3.58714700,59395.48388592,0
1515181620000,16548.01000000,16551.00000000,16514.73000000,16524.00000000,34.18617600,1515181679999,565331.88322251,132,22.39346300,370298.98883488,0
1515181680000,16514.76000000,16577.00000000,16514.76000000,16552.52000000,18.77329700,1515181739999,310294.73818588,101,7.49009100,123789.53624099,0
1515181740000,16532.00000000,16574.99000000,16532.00000000,16551.00000000,12.43271000,1515181799999,205696.66143158,112,3.94714400,65334.10001430,0
1515181800000,16551.01000000,16575.00000000,16540.11000000,16563.44000000,16.39312000,1515181859999,271342.32729582,104,9.78535600,162039.32636557,0
1515181860000,16541.01000000,16563.46000000,16541.01000000,16541.99000000,22.50537600,1515181919999,372341.93235965,95,6.36255000,105307.31928502,0
1515181920000,16541.99000000,16559.95000000,16532.11000000,16550.00000000,12.34395200,1515181979999,204317.74842085,80,7.26335100,120238.35253954,0
1515181980000,16550.01000000,16559.71000000,16550.00000000,16553.98000000,19.03132900,1515182039999,315041.28848871,71,9.48859800,157080.74556544,0
1515182040000,16553.99000000,16554.00000000,16553.98000000,16553.99000000,20.08016100,1515182099999,332406.78019007,70,5.23278700,86623.50963163,0
1515182100000,16553.99000000,16577.44000000,16553.98000000,16573.00000000,18.48789100,1515182159999,306164.05210252,79,11.16738300,184964.34082917,0
1515182160000,16563.00000000,16614.98000000,16562.00000000,16590.00000000,14.52133600,1515182219999,240832.62490208,139,7.47568300,124025.75755283,0
1515182220000,16590.00000000,16630.00000000,16590.00000000,16613.00000000,11.12799500,1515182279999,184721.34482983,81,2.42013800,40179.21680207,0
1515182280000,16610.00000000,16613.00000000,16575.01000000,16590.01000000,22.08291400,1515182339999,366426.54976522,107,15.13157400,251052.52948021,0
1515182340000,16592.02000000,16610.00000000,16590.00000000,16593.01000000,20.52132200,1515182399999,340528.70011709,71,7.18567200,119258.08266607,0
1515182400000,16594.14000000,16645.00000000,16593.01000000,16643.98000000,27.54703600,1515182459999,457626.85874292,92,6.83912500,113624.33486349,0
1515182460000,16643.98000000,16650.00000000,16594.11000000,16614.98000000,23.86213200,1515182519999,396985.41564541,141,8.12223000,135164.93562440,0
1515182520000,16614.98000000,16630.00000000,16595.11000000,16595.11000000,12.92377000,1515182579999,214770.35894194,77,2.15742500,35863.48232513,0
1515182580000,16617.43000000,16626.00000000,16551.85000000,16582.91000000,8.78332900,1515182639999,145682.71779050,87,6.28412800,104235.39822341,0
1515182640000,16552.03000000,16591.97000000,16552.03000000,16591.96000000,21.23822000,1515182699999,352329.38221823,79,20.67935600,343058.52048685,0
1515182700000,16591.96000000,16591.96000000,16548.16000000,16550.00000000,17.63982800,1515182759999,292228.34910858,100,9.71121600,160957.70148047,0
1515182760000,16585.99000000,16589.98000000,16532.50000000,16543.16000000,22.55395400,1515182819999,373297.72780336,104,8.31408000,137635.84821776,0
1515182820000,16532.50000000,16558.00000000,16532.49000000,16533.00000000,20.75631600,1515182879999,343542.75200819,75,13.29071700,220024.14911214,0
1515182880000,16533.00000000,16540.99000000,16475.24000000,16476.47000000,24.31922500,1515182939999,401800.17713163,157,15.88616900,262601.07227181,0
1515182940000,16476.47000000,16539.73000000,16475.25000000,16490.04000000,21.94686700,1515182999999,362171.00749632,102,15.55112600,256747.12210480,0
1515183000000,16490.05000000,16509.00000000,16490.00000000,16490.68000000,13.18585400,1515183059999,217580.44290113,70,9.31385900,153722.85160675,0
1515183060000,16494.18000000,16507.98000000,16490.04000000,16500.00000000,24.28984200,1515183119999,400880.05778556,69,23.53622200,388447.07784053,0
1515183120000,16500.00000000,16524.97000000,16499.03000000,16518.38000000,23.87147400,1515183179999,394037.54217051,78,12.63840000,208564.06554264,0
1515183180000,16518.37000000,16540.00000000,16518.37000000,16522.53000000,15.50631300,1515183239999,256174.06255135,55,1.47037500,24304.19431201,0
1515183240000,16529.61000000,16539.98000000,16520.04000000,16523.57000000,8.47980500,1515183299999,140124.24514740,66,2.45653800,40589.80756057,0
1515183300000,16523.58000000,16555.02000000,16507.97000000,16539.90000000,16.05366000,1515183359999,265349.74722548,106,5.28626700,87403.46868090,0
1515183360000,16518.39000000,16518.39000000,16490.04000000,16491.00000000,18.59100600,1515183419999,306756.88975809,87,15.09467900,249062.93605085,0
1515183420000,16499.97000000,16499.97000000,16490.00000000,16490.00000000,17.71639000,1515183479999,292238.56307423,83,11.70129900,193049.36334209,0
1515183480000,16490.01000000,16498.99000000,16400.00000000,16400.03000000,23.17445400,1515183539999,381812.27068740,117,4.45231300,73376.88065743,0
1515183540000,16400.06000000,16475.22000000,16400.06000000,16466.40000000,19.53713300,1515183599999,321366.14103716,95,13.52956600,222735.52266469,0
1515183600000,16459.98000000,16499.54000000,16427.23000000,16498.60000000,22.27641000,1515183659999,366656.75285251,106,10.48584300,172632.38626415,0
1515183660000,16476.24000000,16499.54000000,16466.50000000,16476.25000000,18.94335000,1515183719999,312454.54072016,93,17.25279000,284589.35618653,0
1515183720000,16466.50000000,16494.98000000,16466.50000000,16466.51000000,26.69133200,1515183779999,439609.44939607,77,8.75578700,144260.32037817,0
1515183780000,16470.32000000,16499.54000000,16466.51000000,16499.54000000,30.24974800,1515183839999,498440.21788039,66,7.12179700,117388.64119936,0
1515183840000,16478.04000000,16499.53000000,16466.53000000,16498.00000000,17.99651500,1515183899999,296504.19803922,110,9.50007000,156559.74649909,0
1515183900000,16482.00000000,16497.99000000,16476.26000000,16476.28000000,19.99336900,1515183959999,329592.60270266,58,8.05544900,132814.92759758,0
1515183960000,16476.27000000,16484.99000000,16451.01000000,16484.94000000,15.60819100,1515184019999,257205.99305745,80,12.38846800,204190.15569772,0
1515184020000,16463.01000000,16484.00000000,16451.01000000,16480.00000000,12.39680800,1515184079999,204142.22130065,77,4.93098800,81221.23313834,0
1515184080000,16453.60000000,16484.01000000,16452.01000000,16484.00000000,22.28044500,1515184139999,366814.72903882,82,7.32258800,120607.90098247,0
1515184140000,16484.00000000,16499.54000000,16460.00000000,16499.48000000,20.06491500,1515184199999,330841.42927874,88,15.42502900,254359.22953814,0
1515184200000,16499.48000000,16499.54000000,16461.06000000,16461.09000000,7.95012900,1515184259999,131020.48276671,75,2.26380300,37310.00939712,0
1515184260000,16461.06000000,16499.51000000,16461.05000000,16465.01000000,12.28954200,1515184319999,202490.37948358,98,3.40034300,56056.84865477,0
1515184320000,16465.01000000,16483.73000000,16353.00000000,16426.01000000,28.03729500,1515184379999,460701.23130347,148,7.55826800,124312.84406286,0
1515184380000,16426.01000000,16426.01000000,16391.71000000,16400.00000000,20.84036300,1515184439999,341854.93889140,121,5.23256000,85914.67437724,0
1515184440000,16400.00000000,16424.99000000,16367.91000000,16367.91000000,18.41085100,1515184499999,301920.03142857,110,2.39882500,39360.42722509,0
1515184500000,16397.30000000,16420.00000000,16367.91000000,16420.00000000,26.45432400,1515184559999,434009.11160344,113,22.67580500,372053.08710849,0
1515184560000,16400.00000000,16414.95000000,16370.01000000,16414.18000000,21.29584100,1515184619999,349375.23399087,82,13.93192500,228641.37372550,0
1515184620000,16397.05000000,16414.95000000,16397.04000000,16400.14000000,17.67988800,1515184679999,289941.10842673,64,4.63066700,75961.75662030,0
1515184680000,16400.14000000,16420.00000000,16397.04000000,16400.30000000,22.20032600,1515184739999,364170.45907391,86,4.11493700,67537.16134747,0
1515184740000,16420.00000000,16424.99000000,16401.02000000,16415.10000000,19.48561800,1515184799999,319811.73278252,87,8.41936100,138201.64371202,0
1515184800000,16415.24000000,16424.99000000,16415.01000000,16420.00000000,25.04058400,1515184859999,411087.22192860,93,5.78909000,95070.38573911,0
1515184860000,16420.00000000,16424.99000000,16415.28000000,16420.00000000,22.10564600,1515184919999,362994.15746551,77,8.02110700,131728.48125887,0
1515184920000,16420.00000000,16424.99000000,16420.00000000,16420.28000000,20.90263800,1515184979999,343265.65029816,61,10.26401700,168579.29606990,0
1515184980000,16424.98000000,16426.00000000,16420.27000000,16426.00000000,25.82169300,1515185039999,424099.67903426,106,21.15276000,347425.57295102,0
1515185040000,16425.00000000,16459.72000000,16425.00000000,16450.00000000,17.81801100,1515185099999,293009.98222110,70,15.95094300,262339.09374567,0
1515185100000,16450.01000000,16480.00000000,16450.00000000,16479.99000000,24.02684500,1515185159999,395458.92149637,74,14.05939800,231452.16580102,0
1515185160000,16461.00000000,16480.00000000,16461.00000000,16478.92000000,22.51886900,1515185219999,370920.88154429,62,12.79521400,210816.60890782,0
1515185220000,16477.00000000,16480.00000000,16470.00000000,16480.00000000,11.07810700,1515185279999,182538.19459341,122,9.93696900,163737.10046508,0
1515185280000,16480.00000000,16499.00000000,16478.93000000,16499.00000000,6.82163600,1515185339999,112479.93569315,102,6.27013400,103384.06237591,0
1515185340000,16486.99000000,16549.91000000,16486.99000000,16518.01000000,6.71626100,1515185399999,110971.64137686,122,4.79329900,79186.17050529,0
1515185400000,16518.01000000,16549.91000000,16518.01000000,16547.98000000,4.21017800,1515185459999,69640.00841761,56,1.91092300,31610.49562866,0
1515185460000,16542.00000000,16555.00000000,16521.73000000,16521.75000000,8.41590000,1515185519999,139258.93553339,108,4.38279700,72535.40314469,0
1515185520000,16522.00000000,16548.99000000,16522.00000000,16530.02000000,7.39863300,1515185579999,122360.76413774,60,4.65071500,76936.70548914,0
1515185580000,16547.99000000,16548.03000000,16521.74000000,16532.01000000,8.30471100,1515185639999,137379.10563997,68,5.33422300,88249.21769110,0
1515185640000,16545.00000000,16591.95000000,16545.00000000,16586.11000000,6.60420900,1515185699999,109414.24347712,68,4.34142200,71917.03734945,0
1515185700000,16586.12000000,16623.56000000,16586.12000000,16600.01000000,6.98742000,1515185759999,115975.58943351,109,4.69183600,77879.12797496,0
1515185760000,16600.01000000,16628.77000000,16589.73000000,16615.63000000,6.58592200,1515185819999,109377.91753378,84,3.88851900,64599.64195165,0
1515185820000,16615.63000000,16631.82000000,16589.73000000,16594.19000000,14.67634200,1515185879999,243858.82782177,84,9.51889200,158200.84808663,0
1515185880000,16594.19000000,16635.00000000,16591.01000000,16619.68000000,18.77174800,1515185939999,311915.72589024,99,9.73631700,161806.87940239,0
1515185940000,16605.33000000,16670.00000000,16594.19000000,16668.36000000,20.12751300,1515185999999,334907.33234997,83,15.23814000,253494.48971677,0
1515186000000,16673.00000000,16749.99000000,16650.01000000,16730.00000000,15.11192000,1515186059999,252273.60403515,178,12.19511500,203588.31467243,0
1515186060000,16749.98000000,16800.95000000,16700.02000000,16799.00000000,18.52208900,1515186119999,310661.95093274,161,11.13679400,186879.19834572,0
1515186120000,16760.01000000,16830.00000000,16760.00000000,16800.00000000,22.38131200,1515186179999,375702.43238135,120,9.81903800,164999.40956829,0
1515186180000,16829.99000000,16870.00000000,16800.00000000,16800.02000000,23.86712300,1515186239999,401159.38484899,180,10.01985600,168485.94562040,0
1515186240000,16806.02000000,16806.02000000,16799.00000000,16799.00000000,22.18934400,1515186299999,372805.54107348,133,8.46423500,142226.68564940,0
1515186300000,16806.02000000,16806.02000000,16770.64000000,16789.00000000,24.66591900,1515186359999,414194.52155075,137,16.66264800,279848.79385199,0
1515186360000,16789.00000000,16791.98000000,16677.77000000,16740.94000000,20.58676100,1515186419999,344555.29136644,186,12.22248800,204635.84350049,0
1515186420000,16733.00000000,16790.48000000,16661.83000000,16743.00000000,23.30881300,1515186479999,390144.83333125,144,14.62902700,244913.59739550,0
1515186480000,16743.00000000,16780.99000000,16737.70000000,16737.93000000,11.13672100,1515186539999,186490.06714417,97,4.52195300,75744.69836588,0
1515186540000,16737.70000000,16780.43000000,16709.03000000,16780.00000000,20.38006700,1515186599999,341193.55518476,97,8.09774000,135632.14198161,0
1515186600000,16780.00000000,16780.42000000,16696.75000000,16700.00000000,21.61062100,1515186659999,361504.33474698,142,16.01226600,267935.24774349,0
1515186660000,16700.00000000,16749.98000000,16696.75000000,16730.00000000,19.99822400,1515186719999,334369.14406080,93,16.72695300,279736.73950260,0
1515186720000,16729.99000000,16730.00000000,16668.69000000,16729.98000000,15.49825200,1515186779999,259111.69564341,122,7.01950200,117407.77914348,0
1515186780000,16729.98000000,16750.20000000,16697.73000000,16750.20000000,20.84733300,1515186839999,348730.66354206,125,14.61008200,244468.40645378,0
1515186840000,16750.20000000,16795.00000000,16701.00000000,16795.00000000,27.62253900,1515186899999,462690.14102228,157,20.32357200,340496.68398191,0
1515186900000,16794.99000000,16806.02000000,16756.01000000,16797.24000000,25.87037100,1515186959999,434616.90299631,152,10.27715800,172657.87450962,0
1515186960000,16797.24000000,16797.24000000,16703.02000000,16750.00000000,13.06153500,1515187019999,218993.98916871,99,7.93053900,132992.72384426,0
1515187020000,16712.17000000,16750.00000000,16681.54000000,16734.95000000,17.19318100,1515187079999,287448.99218989,130,9.34691400,156376.66402585,0
1515187080000,16720.00000000,16770.00000000,16710.00000000,16750.00000000,21.84986300,1515187139999,365507.44438433,112,10.07657800,168614.83210700,0
1515187140000,16750.00000000,16750.00000000,16712.00000000,16712.01000000,16.19907600,1515187199999,270922.43990285,107,7.47232600,124990.58925516,0
1515187200000,16712.02000000,16770.00000000,16700.03000000,16737.93000000,17.48580300,1515187259999,292320.47883558,137,11.47288100,191821.56474789,0
1515187260000,16764.91000000,16764.91000000,16737.93000000,16749.99000000,20.34235000,1515187319999,340820.49431857,91,15.10161900,253044.96935170,0
1515187320000,16749.98000000,16770.00000000,16737.93000000,16750.00000000,6.07909700,1515187379999,101825.14884251,70,3.67633900,61588.11261886,0
1515187380000,16770.00000000,16809.00000000,16770.00000000,16809.00000000,13.74975600,1515187439999,230791.68517637,109,5.76126200,96746.75778840,0
1515187440000,16787.99000000,16799.00000000,16787.99000000,16797.00000000,8.90829300,1515187499999,149602.01172230,82,6.06822900,101920.94638378,0
1515187500000,16798.99000000,16799.00000000,16760.73000000,16760.73000000,16.65082800,1515187559999,279582.63351337,105,10.61363800,178248.71888797,0
1515187560000,16760.73000000,16798.00000000,16750.00000000,16750.07000000,19.84161200,1515187619999,332666.15032595,129,15.29518400,256489.42811240,0
1515187620000,16785.00000000,16785.00000000,16750.06000000,16778.00000000,11.61865100,1515187679999,194947.53438570,74,10.42078700,174865.79365133,0
1515187680000,16756.00000000,16780.00000000,16737.93000000,16749.99000000,16.83109400,1515187739999,282100.37854901,132,13.24731300,222090.55368090,0
1515187740000,16750.00000000,16750.00000000,16719.71000000,16720.02000000,16.22354800,1515187799999,271409.02703236,120,11.20758400,187517.53543325,0
1515187800000,16720.02000000,16780.00000000,16712.01000000,16749.00000000,22.29494300,1515187859999,373359.59925181,92,19.73960800,330601.66126566,0
1515187860000,16749.00000000,16781.95000000,16738.03000000,16780.00000000,10.38664400,1515187919999,174102.06354677,70,6.81445800,114262.43106806,0
1515187920000,16779.87000000,16825.87000000,16759.98000000,16799.00000000,25.98764000,1515187979999,436437.49618573,176,17.51836000,294275.07036538,0
1515187980000,16799.00000000,16859.84000000,16712.02000000,16748.39000000,25.96234200,1515188039999,436185.01257261,189,12.35015700,207706.20600095,0
1515188040000,16824.53000000,16824.53000000,16748.39000000,16780.01000000,15.01630000,1515188099999,252138.44714372,141,9.53597300,160203.76751894,0
1515188100000,16796.80000000,16836.28000000,16770.01000000,16836.28000000,15.20627800,1515188159999,255515.96411680,144,10.37353500,174338.84178375,0
1515188160000,16836.28000000,16859.85000000,16780.00000000,16859.85000000,21.59921500,1515188219999,363743.50434343,132,10.57443900,178088.85679237,0
1515188220000,16859.85000000,16898.99000000,16845.98000000,16898.99000000,24.79073400,1515188279999,418469.14510412,139,19.49955600,329237.47112059,0
1515188280000,16898.99000000,16899.00000000,16873.02000000,16880.00000000,18.28504100,1515188339999,308819.59928661,153,7.96909700,134662.13918422,0
1515188340000,16880.00000000,16897.99000000,16868.99000000,16869.00000000,26.14199000,1515188399999,441368.47280034,149,16.24467400,274325.01119798,0
1515188400000,16889.14000000,16889.14000000,16818.91000000,16849.97000000,24.21471400,1515188459999,408030.56708995,107,15.06874400,254015.13959367,0
1515188460000,16833.83000000,16849.98000000,16780.29000000,16820.01000000,22.17093300,1515188519999,373002.02320059,91,4.04793100,68168.09543766,0
1515188520000,16849.00000000,16892.00000000,16799.55000000,16889.13000000,13.47319200,1515188579999,226945.24335679,85,5.55005600,93617.54521339,0
1515188580000,16823.02000000,16889.13000000,16823.02000000,16846.00000000,16.33706900,1515188639999,275758.77240427,95,13.69444500,231191.73907256,0
1515188640000,16879.97000000,16900.00000000,16846.00000000,16898.00000000,12.90053900,1515188699999,217706.81997191,145,10.44816000,176347.76531981,0
1515188700000,16889.15000000,16900.99000000,16854.01000000,16898.01000000,13.81332800,1515188759999,233389.64151747,129,8.73893100,147669.15420408,0
1515188760000,16898.01000000,16900.00000000,16876.00000000,16900.00000000,20.58249400,1515188819999,347684.26650227,138,13.25712500,223938.60823747,0
1515188820000,16898.00000000,16949.00000000,16897.99000000,16949.00000000,22.05044400,1515188879999,373035.95518600,108,13.92837700,235755.20370883,0
1515188880000,16915.02000000,16950.00000000,16810.84000000,16928.55000000,12.53860500,1515188939999,211887.89365132,138,2.81532800,47682.17004370,0
1515188940000,16916.77000000,16928.50000000,16816.08000000,16879.98000000,13.35675000,1515188999999,225103.03229415,124,10.27307400,173201.34104957,0
1515189000000,16817.01000000,16879.97000000,16762.33000000,16818.04000000,20.32480300,1515189059999,342078.39003054,143,14.63620700,246478.02886218,0
1515189060000,16765.11000000,16881.38000000,16762.33000000,16881.38000000,18.89260800,1515189119999,317891.73353965,134,17.27668300,290750.54155742,0
1515189120000,16881.38000000,16900.12000000,16822.00000000,16877.98000000,15.75392100,1515189179999,265711.18655562,103,8.06661900,136099.30074007,0
1515189180000,16855.55000000,16898.97000000,16833.12000000,16877.99000000,12.64671200,1515189239999,213443.92616236,94,10.04255200,169544.87185797,0
1515189240000,16877.98000000,16900.90000000,16835.41000000,16900.90000000,20.11118800,1515189299999,339397.58577651,140,10.56675500,178365.86279162,0
1515189300000,16900.88000000,16947.99000000,16877.98000000,16934.28000000,8.07150500,1515189359999,136455.96951322,141,5.85672000,99036.68748049,0
1515189360000,16930.00000000,16930.00000000,16880.00000000,16881.02000000,6.26720600,1515189419999,105937.78037760,113,3.82443100,64687.23207525,0
1515189420000,16924.56000000,16924.56000000,16890.00000000,16907.84000000,5.87624000,1515189479999,99321.99099282,106,2.82129200,47705.58846637,0
1515189480000,16890.03000000,16907.83000000,16807.62000000,16857.77000000,12.34764500,1515189539999,208219.91427752,126,5.60600300,94585.68376806,0
1515189540000,16822.02000000,16851.36000000,16720.00000000,16799.95000000,23.38949600,1515189599999,392817.03502644,196,15.19559800,255253.86760468,0
1515189600000,16799.94000000,16799.94000000,16700.01000000,16789.98000000,19.48579600,1515189659999,326839.62532340,126,15.59512100,261710.79772658,0
1515189660000,16789.99000000,16799.02000000,16700.03000000,16766.00000000,12.17508900,1515189719999,204077.17592277,133,7.63696600,128070.14523932,0
1515189720000,16733.05000000,16773.91000000,16733.02000000,16735.00000000,10.00958200,1515189779999,167653.55351597,73,6.99228100,117163.18494782,0
1515189780000,16735.00000000,16760.00000000,16700.05000000,16748.95000000,10.55204500,1515189839999,176639.99672375,144,5.28632100,88502.80474487,0
1515189840000,16748.95000000,16780.00000000,16700.05000000,16716.00000000,20.38003200,1515189899999,341164.22259194,190,12.82148700,214796.41830323,0
1515189900000,16717.57000000,16776.67000000,16645.24000000,16649.01000000,19.82601300,1515189959999,331196.21283213,248,5.56882600,93104.96637484,0
1515189960000,16650.02000000,16714.99000000,16645.24000000,16697.84000000,11.06574900,1515190019999,184638.72779885,183,6.43448500,107462.21504222,0
1515190020000,16679.58000000,16739.94000000,16661.33000000,16711.13000000,12.29156700,1515190079999,205214.05238020,127,10.60306100,177012.16836233,0
1515190080000,16711.11000000,16763.82000000,16711.11000000,16753.12000000,18.08050300,1515190139999,302769.29304646,78,9.83304600,164663.62711433,0
