Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528310100000,7489.99000000,7494.93000000,7488.17000000,7494.92000000,5.25136000,1528310159999,39334.79949862,94,1.96232300,14700.29285110,0
1528310160000,7494.92000000,7494.93000000,7489.13000000,7490.00000000,17.41125500,1528310219999,130456.34565237,65,10.08404400,75568.37177223,0
1528310220000,7490.00000000,7493.99000000,7489.90000000,7490.34000000,29.45453800,1528310279999,220653.94808786,61,12.58574000,94307.75493281,0
1528310280000,7490.12000000,7493.99000000,7488.17000000,7488.17000000,20.74489800,1528310339999,155396.57794391,89,12.77153900,95681.44940505,0
1528310340000,7493.35000000,7493.50000000,7488.95000000,7493.29000000,18.66570800,1528310399999,139839.32629276,71,13.77006400,103171.48092850,0
1528310400000,7493.31000000,7496.99000000,7490.00000000,7496.99000000,30.40062300,1528310459999,227809.92430584,101,21.27965800,159459.47499899,0
1528310460000,7496.99000000,7504.13000000,7495.51000000,7502.13000000,29.59915200,1528310519999,221953.24804975,117,14.09815300,105709.55843466,0
1528310520000,7501.02000000,7504.00000000,7501.02000000,7504.00000000,7.18061600,1528310579999,53870.59730595,89,3.88865800,29176.74691229,0
1528310580000,7501.96000000,7505.01000000,7501.95000000,7503.98000000,13.02677000,1528310639999,97738.56841952,99,4.54147800,34078.28521273,0
1528310640000,7503.98000000,7503.98000000,7501.97000000,7502.00000000,10.12609000,1528310699999,75973.85959274,66,4.57414000,34323.04880880,0
1528310700000,7502.00000000,7503.96000000,7501.96000000,7501.97000000,11.53318800,1528310759999,86522.00382271,133,3.71227900,27849.64326405,0
1528310760000,7501.96000000,7505.97000000,7501.05000000,7504.00000000,13.70088600,1528310819999,102796.65087155,94,9.77475300,73342.78569095,0
1528310820000,7504.00000000,7509.47000000,7502.14000000,7506.90000000,10.58877800,1528310879999,79473.00315556,198,8.22437900,61726.89102098,0
1528310880000,7506.91000000,7512.01000000,7506.90000000,7512.00000000,15.30498400,1528310939999,114933.97933844,131,4.62693700,34746.44009515,0
1528310940000,7512.00000000,7515.00000000,7510.01000000,7512.24000000,25.84732300,1528310999999,194169.57501934,129,7.08129900,53198.11942053,0
1528311000000,7512.39000000,7519.00000000,7512.24000000,7515.80000000,21.21603600,1528311059999,159423.56777290,149,12.52828100,94146.36217195,0
1528311060000,7515.80000000,7519.00000000,7512.24000000,7512.24000000,47.73584400,1528311119999,358797.69624289,139,15.69846100,118007.28504450,0
1528311120000,7516.94000000,7518.87000000,7511.14000000,7511.43000000,34.67433300,1528311179999,260566.21918218,118,21.49714200,161567.28511953,0
1528311180000,7513.19000000,7516.95000000,7511.14000000,7514.00000000,41.84984700,1528311239999,314410.66011520,84,23.85439700,179236.33672466,0
1528311240000,7513.99000000,7516.00000000,7511.14000000,7514.99000000,13.00153100,1528311299999,97694.13407698,91,9.39235900,70577.92427736,0
1528311300000,7514.99000000,7516.95000000,7511.14000000,7511.14000000,6.23725100,1528311359999,46877.25354193,93,4.59184500,34513.43292785,0
1528311360000,7515.99000000,7516.19000000,7511.14000000,7515.55000000,6.47800200,1528311419999,48673.57270935,71,3.20238400,24066.62358171,0
1528311420000,7511.12000000,7517.21000000,7509.20000000,7517.21000000,6.67879100,1528311479999,50186.97221902,110,4.80650100,36121.75380320,0
1528311480000,7517.12000000,7517.21000000,7510.20000000,7511.00000000,3.58843900,1528311539999,26973.26818754,72,2.04079300,15340.79371454,0
1528311540000,7511.21000000,7516.99000000,7511.00000000,7516.59000000,8.27544200,1528311599999,62190.51867468,57,7.40301400,55636.98431330,0
1528311600000,7516.57000000,7520.00000000,7511.26000000,7517.50000000,34.14598900,1528311659999,256669.16352180,123,30.42380900,228698.11103466,0
1528311660000,7517.50000000,7519.99000000,7515.52000000,7517.96000000,36.84372700,1528311719999,276985.89135025,113,27.74144300,208573.92529839,0
1528311720000,7517.96000000,7522.10000000,7517.96000000,7522.00000000,41.11334500,1528311779999,309196.89968406,209,24.07201700,181038.84782326,0
1528311780000,7522.00000000,7527.00000000,7520.00000000,7524.97000000,21.94211700,1528311839999,165083.08601301,154,13.06469200,98301.21487809,0
1528311840000,7524.97000000,7529.46000000,7515.00000000,7523.99000000,37.56656600,1528311899999,282708.03306147,183,22.27676000,167664.89977680,0
1528311900000,7523.99000000,7528.00000000,7523.99000000,7527.96000000,34.84456900,1528311959999,262292.87334471,68,33.88803300,255094.34281488,0
1528311960000,7527.99000000,7527.99000000,7524.00000000,7524.00000000,6.70008600,1528312019999,50422.45898990,115,5.28572900,39778.60552638,0
1528312020000,7525.95000000,7527.92000000,7524.00000000,7524.01000000,48.03038800,1528312079999,361541.07222455,76,4.52981400,34092.61080803,0
1528312080000,7524.01000000,7527.91000000,7523.00000000,7523.00000000,7.65519600,1528312139999,57605.49254571,87,3.96804900,29860.67236881,0
1528312140000,7523.00000000,7524.00000000,7520.00000000,7523.94000000,18.38955100,1528312199999,138338.20528755,105,8.39716600,63169.39536228,0
1528312200000,7523.94000000,7524.00000000,7520.00000000,7520.00000000,5.63709200,1528312259999,42396.85688619,101,1.70966000,12860.16871019,0
1528312260000,7520.00000000,7523.00000000,7519.86000000,7519.86000000,5.24027400,1528312319999,39407.99416624,97,1.18982200,8948.71261046,0
1528312320000,7519.93000000,7523.00000000,7518.00000000,7518.00000000,3.13569900,1528312379999,23577.76064942,80,2.37790900,17880.25710958,0
1528312380000,7518.00000000,7523.00000000,7516.00000000,7518.09000000,8.63599800,1528312439999,64936.79873156,85,6.84524400,51474.77653535,0
1528312440000,7518.10000000,7522.97000000,7518.10000000,7522.91000000,3.72188000,1528312499999,27987.76190948,82,2.56682000,19303.86033997,0
1528312500000,7522.90000000,7522.92000000,7518.16000000,7519.07000000,4.16790200,1528312559999,31346.10432723,78,3.20825300,24130.55631250,0
1528312560000,7519.07000000,7522.74000000,7519.07000000,7521.21000000,20.28479100,1528312619999,152566.81803540,97,13.39796000,100772.65280075,0
1528312620000,7521.50000000,7521.50000000,7518.18000000,7518.23000000,33.53755900,1528312679999,252167.21043023,81,20.72355600,155823.06460008,0
1528312680000,7518.17000000,7519.08000000,7516.00000000,7516.02000000,9.72433000,1528312739999,73108.38906751,99,5.90962400,44429.84409616,0
1528312740000,7516.01000000,7518.23000000,7516.00000000,7518.23000000,6.94184700,1528312799999,52180.45954506,146,4.44031000,33378.80829050,0
1528312800000,7518.23000000,7519.98000000,7515.00000000,7519.96000000,8.40663300,1528312859999,63200.00454755,135,4.86203400,36554.38600616,0
1528312860000,7516.02000000,7519.98000000,7511.00000000,7515.57000000,9.49866600,1528312919999,71401.06964292,125,4.76864900,35853.62744925,0
1528312920000,7519.98000000,7519.98000000,7513.00000000,7514.11000000,6.75959000,1528312979999,50811.29736297,177,4.08735500,30730.65092244,0
1528312980000,7514.11000000,7519.96000000,7514.04000000,7514.26000000,5.80624300,1528313039999,43638.14438389,69,2.18445000,16420.32051933,0
1528313040000,7516.38000000,7519.89000000,7514.00000000,7514.00000000,7.05048600,1528313099999,53002.51774474,66,3.44012100,25862.43570698,0
1528313100000,7514.27000000,7519.88000000,7514.00000000,7519.88000000,8.62518600,1528313159999,64811.72019739,85,5.56522800,41818.87500863,0
1528313160000,7514.25000000,7522.74000000,7514.25000000,7522.74000000,7.91553600,1528313219999,59503.81635721,90,5.78878900,43520.22720247,0
1528313220000,7521.23000000,7521.24000000,7514.00000000,7514.00000000,6.56562400,1528313279999,49347.01387147,77,3.02134400,22710.50605860,0
1528313280000,7514.00000000,7520.00000000,7514.00000000,7517.00000000,5.88594000,1528313339999,44234.78003332,67,2.15755400,16215.36061099,0
1528313340000,7517.00000000,7519.97000000,7514.78000000,7517.02000000,4.96090900,1528313399999,37293.08547032,77,2.15145800,16174.42579384,0
1528313400000,7517.02000000,7519.00000000,7514.78000000,7514.79000000,24.88616400,1528313459999,187053.67687443,92,13.71747200,103121.54186215,0
1528313460000,7517.01000000,7518.00000000,7512.00000000,7515.12000000,21.30269900,1528313519999,160104.60289591,69,12.31161100,92536.46643162,0
1528313520000,7515.12000000,7515.15000000,7512.00000000,7512.02000000,4.96035600,1528313579999,37274.07467638,174,2.40488200,18071.25698753,0
1528313580000,7513.37000000,7514.73000000,7512.00000000,7512.37000000,6.74644400,1528313639999,50683.47211621,156,3.49397700,26250.16291812,0
1528313640000,7512.02000000,7513.51000000,7510.40000000,7510.40000000,13.63850400,1528313699999,102448.91643169,166,6.36099800,47786.38285468,0
1528313700000,7510.40000000,7516.00000000,7510.40000000,7516.00000000,8.06186100,1528313759999,60565.49638390,75,3.55825400,26735.10374445,0
1528313760000,7512.53000000,7517.51000000,7505.97000000,7515.50000000,16.65433300,1528313819999,125120.02896136,142,9.04604400,67972.68047323,0
1528313820000,7515.49000000,7516.50000000,7510.48000000,7515.26000000,23.86393700,1528313879999,179319.85487123,88,17.69713000,132986.00153795,0
1528313880000,7515.27000000,7515.88000000,7512.52000000,7514.00000000,20.28032400,1528313939999,152387.98416032,87,11.01630700,82778.81391876,0
1528313940000,7514.01000000,7517.49000000,7513.94000000,7516.65000000,11.72381900,1528313999999,88100.78902284,79,7.12270400,53525.52948769,0
1528314000000,7516.65000000,7518.49000000,7516.65000000,7517.95000000,4.61824400,1528314059999,34717.07082793,64,2.48972900,18717.29618621,0
1528314060000,7518.49000000,7523.46000000,7517.60000000,7523.46000000,11.67366300,1528314119999,87793.76309454,101,8.84590600,66524.10337099,0
1528314120000,7522.75000000,7522.80000000,7519.02000000,7522.30000000,4.38063900,1528314179999,32949.79861496,70,1.57825100,11870.79124696,0
1528314180000,7521.63000000,7523.46000000,7517.52000000,7519.04000000,3.02034900,1528314239999,22711.31396512,74,1.14714900,8627.63441600,0
1528314240000,7522.17000000,7526.00000000,7520.90000000,7525.01000000,4.88101800,1528314299999,36730.47783968,82,3.82576700,28791.20319160,0
1528314300000,7525.51000000,7526.00000000,7522.01000000,7526.00000000,3.89699500,1528314359999,29324.29419416,86,2.50246500,18832.12037615,0
1528314360000,7526.00000000,7531.60000000,7523.00000000,7530.01000000,12.69009400,1528314419999,95538.22482925,183,9.60534400,72316.75920385,0
1528314420000,7530.00000000,7532.49000000,7530.00000000,7531.01000000,10.92766000,1528314479999,82300.46213267,135,5.23567700,39432.85547770,0
1528314480000,7531.01000000,7532.26000000,7530.00000000,7530.01000000,6.68716700,1528314539999,50356.85239509,75,1.75548000,13220.15768656,0
1528314540000,7530.01000000,7533.05000000,7526.00000000,7526.00000000,11.08845700,1528314599999,83486.18188718,102,4.31998500,32532.68838334,0
1528314600000,7529.88000000,7530.62000000,7517.55000000,7522.00000000,13.00144200,1528314659999,97857.06326306,91,4.34298000,32698.62374870,0
1528314660000,7528.80000000,7533.64000000,7522.00000000,7531.44000000,5.83479800,1528314719999,43940.70944813,78,2.53055300,19060.66955464,0
1528314720000,7532.54000000,7533.63000000,7528.00000000,7528.03000000,3.90465700,1528314779999,29405.48958069,62,2.74315700,20660.97470153,0
1528314780000,7529.49000000,7532.00000000,7528.02000000,7528.02000000,2.60184500,1528314839999,19591.15294439,60,1.38556600,10433.44154432,0
1528314840000,7529.02000000,7530.67000000,7525.00000000,7530.41000000,7.91504900,1528314899999,59592.47610495,89,3.60061600,27112.28879035,0
1528314900000,7528.03000000,7530.56000000,7525.00000000,7528.97000000,3.80743700,1528314959999,28658.69948836,71,2.15346200,16211.98538692,0
1528314960000,7528.97000000,7528.97000000,7520.10000000,7527.87000000,24.64181700,1528315019999,185475.11718058,86,12.43688100,93613.79286020,0
1528315020000,7522.48000000,7527.85000000,7522.48000000,7523.00000000,27.07720300,1528315079999,203734.03233935,44,16.29257200,122601.43582205,0
1528315080000,7523.00000000,7528.02000000,7523.00000000,7524.50000000,14.73439800,1528315139999,110872.40785550,74,8.29055500,62387.59670333,0
1528315140000,7523.10000000,7526.90000000,7523.10000000,7526.87000000,35.25922200,1528315199999,265287.07925004,82,12.14277300,91371.06916387,0
1528315200000,7523.10000000,7528.04000000,7515.80000000,7520.21000000,15.66816600,1528315259999,117865.07156348,125,2.15104100,16185.21388841,0
1528315260000,7522.62000000,7528.97000000,7520.21000000,7523.02000000,5.46445700,1528315319999,41119.92929892,83,3.64862400,27458.33405790,0
1528315320000,7520.24000000,7527.54000000,7520.24000000,7526.86000000,3.62814100,1528315379999,27304.08789060,71,2.56517700,19306.15619354,0
1528315380000,7526.86000000,7528.97000000,7526.85000000,7526.88000000,3.17605500,1528315439999,23906.14257806,90,1.21357900,9134.82416732,0
1528315440000,7526.93000000,7531.99000000,7525.00000000,7525.01000000,23.20238400,1528315499999,174656.08700967,85,4.12885600,31081.46679431,0
1528315500000,7523.07000000,7527.13000000,7520.22000000,7525.37000000,41.17848800,1528315559999,309843.65701334,71,7.61967700,57338.19202712,0
1528315560000,7525.38000000,7527.11000000,7520.28000000,7524.98000000,17.34157800,1528315619999,130503.16401082,65,3.59965200,27090.39355036,0
1528315620000,7522.64000000,7524.98000000,7520.32000000,7521.29000000,5.69420800,1528315679999,42834.94962461,68,2.74362400,20639.57715257,0
1528315680000,7521.29000000,7526.05000000,7521.28000000,7521.30000000,12.07859100,1528315739999,90886.31037334,88,5.11270000,38471.56227645,0
1528315740000,7521.30000000,7525.95000000,7521.29000000,7524.92000000,8.63473700,1528315799999,64974.92404390,60,5.28236400,39749.11374128,0
1528315800000,7526.98000000,7529.99000000,7524.91000000,7527.03000000,11.31168600,1528315859999,85144.87591769,86,5.63104000,42388.57953678,0
1528315860000,7527.03000000,7529.88000000,7524.92000000,7527.03000000,9.62091600,1528315919999,72409.64978589,69,5.09011200,38312.03833209,0
1528315920000,7528.45000000,7529.65000000,7527.03000000,7527.11000000,14.86876800,1528315979999,111929.85349483,59,8.81241800,66343.35349996,0
1528315980000,7527.11000000,7529.05000000,7525.38000000,7525.39000000,13.66634700,1528316039999,102866.00166439,95,6.28655300,47319.87296415,0
1528316040000,7527.03000000,7527.99000000,7520.00000000,7520.00000000,26.31562600,1528316099999,197964.41039852,107,11.30632400,85053.39320912,0
1528316100000,7520.02000000,7524.71000000,7513.30000000,7519.98000000,19.44320300,1528316159999,146184.64646593,190,9.50204900,71448.72963096,0
1528316160000,7517.17000000,7519.96000000,7516.00000000,7518.11000000,15.65022600,1528316219999,117666.43384875,149,12.02368200,90399.85851031,0
1528316220000,7517.05000000,7518.14000000,7515.01000000,7518.00000000,20.60407000,1528316279999,154886.79326093,83,16.74095800,125847.15734303,0
1528316280000,7517.92000000,7517.93000000,7512.54000000,7512.99000000,17.14964700,1528316339999,128874.28953849,123,11.03806900,82952.54059005,0
1528316340000,7512.97000000,7512.99000000,7511.00000000,7512.99000000,4.94955300,1528316399999,37183.33045625,398,2.93301200,22034.65830257,0
1528316400000,7512.99000000,7515.98000000,7508.39000000,7510.01000000,15.07325800,1528316459999,113219.76172948,194,10.02623000,75312.23506182,0
1528316460000,7510.01000000,7514.79000000,7510.00000000,7513.80000000,31.82373000,1528316519999,239091.98424860,368,11.86449000,89144.65200754,0
1528316520000,7513.80000000,7515.00000000,7513.80000000,7514.98000000,16.01762500,1528316579999,120362.32949951,79,9.90968700,74468.36575176,0
1528316580000,7513.80000000,7513.98000000,7513.80000000,7513.87000000,14.82361000,1528316639999,111382.79660677,59,11.66659100,87661.58632153,0
1528316640000,7513.81000000,7513.88000000,7513.80000000,7513.85000000,18.66933500,1528316699999,140278.18781070,102,13.06591200,98175.09812945,0
1528316700000,7513.80000000,7513.84000000,7510.02000000,7513.77000000,8.02238900,1528316759999,60277.35036089,79,6.21939600,46730.17113556,0
1528316760000,7513.75000000,7513.81000000,7510.08000000,7510.11000000,18.57482400,1528316819999,139524.80344117,105,11.16362400,83851.65109157,0
1528316820000,7510.11000000,7510.14000000,7510.02000000,7510.12000000,25.25570500,1528316879999,189672.53274153,386,19.86820800,149212.03764885,0
1528316880000,7510.12000000,7514.97000000,7510.12000000,7514.57000000,23.56209300,1528316939999,177021.57873125,106,15.79645400,118665.71830766,0
1528316940000,7512.11000000,7515.00000000,7511.00000000,7514.22000000,38.57751100,1528316999999,289822.39354245,64,0.81229800,6103.75152989,0
1528317000000,7513.10000000,7514.98000000,7513.10000000,7514.24000000,41.21095200,1528317059999,309649.96147279,56,1.80656100,13575.56073101,0
1528317060000,7514.25000000,7516.00000000,7514.22000000,7515.00000000,4.89500400,1528317119999,36786.72224912,86,1.58597900,11919.26817799,0
1528317120000,7515.01000000,7517.94000000,7515.00000000,7515.02000000,11.51184200,1528317179999,86526.12935974,79,4.59735200,34552.64089760,0
1528317180000,7515.99000000,7517.54000000,7514.23000000,7514.23000000,10.23730100,1528317239999,76947.07916442,102,1.04073900,7822.52851148,0
1528317240000,7514.60000000,7515.00000000,7511.01000000,7514.22000000,12.61938000,1528317299999,94805.93574811,68,8.00690200,60158.02509271,0
1528317300000,7514.22000000,7514.23000000,7511.01000000,7514.22000000,33.28721900,1528317359999,250125.30343698,66,21.11253600,158643.80747255,0
1528317360000,7514.22000000,7519.83000000,7514.00000000,7515.96000000,34.73396500,1528317419999,261027.36410990,81,27.64180200,207732.37474930,0
1528317420000,7515.47000000,7519.00000000,7514.00000000,7515.96000000,10.39114800,1528317479999,78098.39893565,83,4.92823500,37044.86868808,0
1528317480000,7515.96000000,7519.97000000,7502.02000000,7513.96000000,53.85645100,1528317539999,404239.42722653,264,19.56385200,146819.14807619,0
1528317540000,7513.96000000,7519.94000000,7503.72000000,7510.01000000,3.51546100,1528317599999,26402.78501544,89,1.69958200,12769.43428079,0
1528317600000,7510.01000000,7513.97000000,7506.00000000,7511.00000000,3.02735600,1528317659999,22736.88945399,82,1.89919700,14264.80609362,0
1528317660000,7508.51000000,7513.00000000,7506.00000000,7512.53000000,11.24302100,1528317719999,84451.07489387,153,6.20660500,46618.30139318,0
1528317720000,7512.53000000,7513.00000000,7506.95000000,7512.54000000,4.07821000,1528317779999,30633.53175408,67,1.91881800,14412.70920663,0
1528317780000,7512.54000000,7517.77000000,7506.94000000,7512.51000000,7.02198600,1528317839999,52735.68996084,71,3.75732800,28221.90844701,0
1528317840000,7512.51000000,7513.06000000,7505.35000000,7510.04000000,11.05786400,1528317899999,83066.27400619,73,5.47100100,41098.77947298,0
1528317900000,7511.24000000,7512.51000000,7505.35000000,7511.90000000,9.03868200,1528317959999,67885.03755197,90,2.35430200,17684.59712305,0
1528317960000,7511.90000000,7513.00000000,7505.36000000,7512.51000000,16.25881400,1528318019999,122123.85984331,84,5.88289100,44188.87550045,0
1528318020000,7512.52000000,7513.06000000,7512.52000000,7513.06000000,4.64856500,1528318079999,34924.73566478,50,0.84354700,6337.54848445,0
1528318080000,7513.04000000,7514.55000000,7513.02000000,7513.20000000,5.05447900,1528318139999,37974.77134132,52,2.47521500,18596.65043510,0
1528318140000,7513.07000000,7583.00000000,7513.06000000,7566.48000000,146.86408400,1528318199999,1108272.55566399,856,110.22211700,831879.69860486,0
1528318200000,7569.45000000,7621.00000000,7563.12000000,7609.95000000,154.34569800,1528318259999,1172788.01640723,895,108.31585200,823140.71610423,0
1528318260000,7610.00000000,7612.54000000,7590.71000000,7600.54000000,92.18783700,1528318319999,700993.38911682,363,38.72386900,294512.33005807,0
1528318320000,7600.54000000,7612.54000000,7590.57000000,7611.00000000,70.34830900,1528318379999,534970.49070398,320,42.34906400,322019.65979111,0
1528318380000,7611.84000000,7648.00000000,7610.00000000,7634.24000000,107.60400200,1528318439999,820533.54262635,562,86.92096200,662712.25098286,0
1528318440000,7640.00000000,7645.00000000,7630.00000000,7635.91000000,54.43029200,1528318499999,415732.55414796,348,34.10914300,260521.90692426,0
1528318500000,7632.09000000,7640.00000000,7624.50000000,7625.49000000,26.30988200,1528318559999,200765.79424509,217,14.98470200,114359.61161034,0
1528318560000,7624.50000000,7629.00000000,7615.20000000,7619.74000000,29.21064500,1528318619999,222676.13680107,175,7.37449400,56221.25919303,0
1528318620000,7619.74000000,7622.00000000,7613.50000000,7619.00000000,10.74036200,1528318679999,81824.13393151,137,2.99690900,22837.24620580,0
1528318680000,7616.99000000,7620.00000000,7613.17000000,7614.00000000,11.98359800,1528318739999,91271.28737763,131,6.96442600,53051.43217653,0
1528318740000,7617.98000000,7624.00000000,7613.32000000,7613.32000000,18.70380300,1528318799999,142527.63171577,126,9.06901900,69105.60092831,0
1528318800000,7619.99000000,7622.86000000,7606.20000000,7617.00000000,32.31123000,1528318859999,246023.64105973,158,22.14938900,168677.18552387,0
1528318860000,7617.00000000,7624.05000000,7612.01000000,7620.00000000,30.72397200,1528318919999,234097.30651923,149,14.05217400,107068.28692057,0
1528318920000,7619.95000000,7620.00000000,7613.00000000,7619.02000000,10.90067000,1528318979999,83049.44901299,112,6.44427700,49101.81345520,0
1528318980000,7619.02000000,7619.95000000,7617.00000000,7619.01000000,7.44748000,1528319039999,56738.36528868,90,4.35681100,33194.71955402,0
1528319040000,7619.02000000,7629.98000000,7618.00000000,7620.53000000,15.22535300,1528319099999,116034.51522354,145,5.62773800,42894.02921860,0
1528319100000,7620.54000000,7628.25000000,7620.53000000,7621.51000000,7.51103900,1528319159999,57275.55892309,141,3.37652400,25755.85359744,0
1528319160000,7621.96000000,7639.97000000,7621.96000000,7637.90000000,31.62871900,1528319219999,241473.01728482,243,11.20535800,85545.45319467,0
1528319220000,7636.05000000,7639.96000000,7623.00000000,7624.00000000,13.37787200,1528319279999,102105.01540465,134,1.58969200,12132.47378650,0
1528319280000,7623.99000000,7632.68000000,7623.00000000,7623.05000000,4.51243600,1528319339999,34406.99683722,115,1.37671800,10499.01586405,0
1528319340000,7628.77000000,7628.83000000,7624.15000000,7626.97000000,7.16043900,1528319399999,54603.76063462,88,2.89981700,22118.37497987,0
1528319400000,7624.16000000,7629.99000000,7622.00000000,7628.00000000,10.13214900,1528319459999,77261.64763122,156,5.94713100,45350.04226412,0
1528319460000,7628.01000000,7635.00000000,7628.00000000,7630.04000000,9.60084100,1528319519999,73265.86700075,98,6.96431300,53151.73395682,0
1528319520000,7635.19000000,7636.05000000,7630.04000000,7631.06000000,12.79569800,1528319579999,97686.60654853,107,10.64950600,81307.67379166,0
1528319580000,7631.07000000,7635.00000000,7628.07000000,7631.00000000,19.33124600,1528319639999,147543.80334808,141,12.62921500,96402.44575456,0
1528319640000,7628.07000000,7639.85000000,7628.00000000,7629.05000000,17.82539500,1528319699999,136001.95906421,120,5.00572800,38212.00806283,0
1528319700000,7629.05000000,7634.95000000,7628.00000000,7630.01000000,5.07068600,1528319759999,38691.74877473,79,2.76887700,21131.15611659,0
1528319760000,7630.00000000,7637.92000000,7628.01000000,7629.00000000,9.05814900,1528319819999,69143.28148810,119,7.53830300,57548.08193364,0
1528319820000,7635.97000000,7639.99000000,7629.00000000,7629.13000000,33.24572200,1528319879999,253723.15289368,113,21.81345400,166505.39414460,0
1528319880000,7630.01000000,7631.06000000,7629.05000000,7629.98000000,56.19108500,1528319939999,428707.16191652,129,44.54538800,339859.17250043,0
1528319940000,7630.53000000,7635.90000000,7629.98000000,7635.90000000,4.11769400,1528319999999,31428.09119918,76,1.79201300,13681.73943478,0
1528320000000,7635.81000000,7636.00000000,7630.00000000,7630.11000000,9.57487000,1528320059999,73086.48281022,150,3.17877500,24263.34557443,0
1528320060000,7630.21000000,7635.00000000,7630.11000000,7631.00000000,4.91754700,1528320119999,37528.99944400,75,1.70792900,13037.70816881,0
1528320120000,7632.99000000,7634.99000000,7630.99000000,7631.03000000,4.54252400,1528320179999,34668.13380561,95,1.78722600,13642.24447422,0
1528320180000,7631.02000000,7635.99000000,7631.02000000,7632.01000000,7.01933100,1528320239999,53581.24518841,104,3.77792700,28842.02444731,0
1528320240000,7632.01000000,7640.00000000,7632.01000000,7636.00000000,20.09843200,1528320299999,153481.68104434,146,17.33730900,132401.71620489,0
1528320300000,7636.00000000,7648.00000000,7634.00000000,7641.20000000,14.53151100,1528320359999,111053.26312962,151,10.76266300,82273.81363053,0
1528320360000,7647.99000000,7679.00000000,7642.64000000,7678.92000000,119.65051800,1528320419999,916454.58219831,732,108.94534100,834444.45408520,0
1528320420000,7670.02000000,7688.00000000,7670.00000000,7685.00000000,54.76167500,1528320479999,420596.05852755,481,32.44011100,249184.62865730,0
1528320480000,7685.00000000,7699.00000000,7676.28000000,7687.00000000,108.52066800,1528320539999,834675.20647020,499,85.69272600,659208.54106394,0
1528320540000,7687.00000000,7689.00000000,7676.46000000,7680.12000000,25.18139400,1528320599999,193516.17635662,240,17.96107500,138045.96204494,0
1528320600000,7682.64000000,7691.66000000,7680.00000000,7691.66000000,26.94318000,1528320659999,207140.24945686,243,20.18222300,155178.88407839,0
1528320660000,7691.63000000,7692.75000000,7687.00000000,7691.92000000,20.28408200,1528320719999,156016.59660380,212,7.68632700,59122.93089396,0
1528320720000,7691.92000000,7692.83000000,7686.64000000,7692.66000000,15.86707500,1528320779999,122040.55657379,170,7.17985900,55225.90657630,0
1528320780000,7692.66000000,7692.67000000,7684.00000000,7684.10000000,13.83646000,1528320839999,106393.93562845,156,9.08613900,69874.21308230,0
1528320840000,7684.11000000,7689.99000000,7630.00000000,7638.97000000,83.65182000,1528320899999,640143.61076985,613,31.83490400,243525.11562832,0
1528320900000,7644.85000000,7647.86000000,7635.92000000,7642.25000000,35.02540200,1528320959999,267599.94021312,592,22.60148300,172677.10411951,0
1528320960000,7642.25000000,7643.33000000,7637.00000000,7643.00000000,8.85700400,1528321019999,67691.86593514,858,4.90115600,37460.49471072,0
1528321020000,7643.00000000,7649.80000000,7642.24000000,7645.02000000,12.69258200,1528321079999,97038.08676965,310,9.97880000,76298.13965351,0
1528321080000,7645.05000000,7654.25000000,7645.00000000,7647.01000000,5.66766200,1528321139999,43348.69553259,131,2.95203700,22584.18055964,0
1528321140000,7647.01000000,7660.09000000,7647.00000000,7658.36000000,15.10377300,1528321199999,115608.20715781,115,12.34118300,94469.53444710,0
1528321200000,7660.09000000,7662.14000000,7652.10000000,7658.50000000,5.54703200,1528321259999,42481.74791266,149,2.12405500,16267.23319838,0
1528321260000,7658.50000000,7666.86000000,7656.00000000,7656.00000000,8.20049600,1528321319999,62832.30599966,154,6.73758600,51631.20022585,0
1528321320000,7656.00000000,7658.41000000,7655.00000000,7658.00000000,8.59440400,1528321379999,65810.21265332,170,5.47117200,41897.30928527,0
1528321380000,7658.00000000,7658.50000000,7656.01000000,7656.99000000,25.16926000,1528321439999,192726.15902282,78,22.29368700,170707.34843732,0
1528321440000,7656.99000000,7657.00000000,7652.80000000,7652.81000000,35.51558800,1528321499999,271855.14382784,88,11.51400300,88148.63773992,0
1528321500000,7652.81000000,7666.86000000,7650.00000000,7650.00000000,31.33351000,1528321559999,239864.60995631,113,22.61399600,173152.65235255,0
1528321560000,7651.99000000,7651.99000000,7646.07000000,7646.10000000,6.15749000,1528321619999,47093.51080954,103,2.09710000,16044.54169494,0
1528321620000,7647.09000000,7651.00000000,7647.09000000,7651.00000000,12.53319900,1528321679999,95865.57672798,236,6.79321200,51967.45742932,0
1528321680000,7650.95000000,7651.00000000,7647.09000000,7650.99000000,12.41120900,1528321739999,94948.75438805,80,7.81278900,59770.64203060,0
1528321740000,7651.00000000,7651.00000000,7646.10000000,7651.00000000,9.37666000,1528321799999,71730.45664295,223,8.46672100,64768.98923179,0
1528321800000,7650.00000000,7651.00000000,7646.07000000,7651.00000000,9.88622600,1528321859999,75622.52439534,95,4.29475500,32857.70797208,0
1528321860000,7650.97000000,7657.10000000,7647.00000000,7657.10000000,7.03140400,1528321919999,53811.42851996,124,5.77247600,44178.42140724,0
1528321920000,7657.68000000,7664.77000000,7654.98000000,7657.88000000,13.93369300,1528321979999,106724.81928082,167,5.24302900,40166.15993272,0
1528321980000,7657.87000000,7659.98000000,7653.97000000,7654.00000000,4.05647700,1528322039999,31054.62162070,79,0.75628800,5792.33176257,0
