Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544377560000,3597.00000000,3597.00000000,3592.30000000,3596.83000000,50.11155400,1544377619999,180115.30365710,169,12.86945200,46256.61735687,0
1544377620000,3598.00000000,3598.68000000,3594.79000000,3596.00000000,23.88179200,1544377679999,85891.89364487,96,11.94872200,42980.59472020,0
1544377680000,3596.00000000,3596.72000000,3595.00000000,3595.02000000,19.36497400,1544377739999,69631.12486682,94,11.44033900,41139.83288595,0
1544377740000,3595.64000000,3596.00000000,3594.02000000,3595.01000000,22.73312800,1544377799999,81731.60308157,116,14.21032400,51091.21532917,0
1544377800000,3595.01000000,3595.56000000,3590.00000000,3590.12000000,39.61875100,1544377859999,142303.43055861,195,21.41449400,76916.36328927,0
1544377860000,3590.10000000,3592.82000000,3590.00000000,3592.50000000,27.58405600,1544377919999,99049.36728690,162,13.99777400,50271.21329739,0
1544377920000,3592.49000000,3592.99000000,3578.23000000,3580.59000000,139.54097600,1544377979999,500150.44260712,471,52.15977000,186909.79116156,0
1544377980000,3585.67000000,3585.67000000,3573.01000000,3579.95000000,63.50221400,1544378039999,227212.73483843,220,33.72192200,120677.41052819,0
1544378040000,3578.92000000,3579.94000000,3575.02000000,3577.40000000,63.10840600,1544378099999,225776.91441295,222,37.62731600,134634.05179522,0
1544378100000,3577.09000000,3582.69000000,3575.11000000,3581.02000000,67.55959600,1544378159999,241813.36465458,210,53.93452100,193046.94084597,0
1544378160000,3581.02000000,3582.38000000,3575.41000000,3579.52000000,53.10788600,1544378219999,190076.55257836,125,18.20466100,65139.47252530,0
1544378220000,3577.92000000,3579.88000000,3572.75000000,3572.81000000,40.03278200,1544378279999,143115.45887175,145,10.80400800,38627.61971774,0
1544378280000,3572.81000000,3574.75000000,3559.54000000,3564.12000000,159.10101600,1544378339999,567585.90848041,639,40.94849700,146175.11803252,0
1544378340000,3563.13000000,3566.08000000,3560.54000000,3564.92000000,78.89103800,1544378399999,281145.96270715,273,32.83853200,117042.62262117,0
1544378400000,3564.91000000,3584.96000000,3560.00000000,3579.84000000,137.74709000,1544378459999,491355.51286546,483,68.47173300,244450.90000225,0
1544378460000,3579.90000000,3584.39000000,3574.20000000,3583.28000000,50.04400800,1544378519999,179157.33269569,243,33.70509800,120668.81086349,0
1544378520000,3583.30000000,3583.34000000,3575.00000000,3577.25000000,48.46533800,1544378579999,173512.22093179,154,17.79693700,63734.60466365,0
1544378580000,3577.49000000,3579.83000000,3570.04000000,3571.25000000,26.90857400,1544378639999,96200.28201281,183,17.43898400,62350.32383689,0
1544378640000,3572.99000000,3574.99000000,3571.31000000,3573.88000000,16.58867200,1544378699999,59272.19373057,117,7.20443900,25741.74642262,0
1544378700000,3574.84000000,3579.56000000,3572.00000000,3575.46000000,19.32278200,1544378759999,69094.30542536,106,14.14595500,50591.94512864,0
1544378760000,3578.65000000,3584.00000000,3575.47000000,3580.59000000,39.84801400,1544378819999,142704.20626226,144,21.31590000,76346.33269618,0
1544378820000,3580.18000000,3583.19000000,3580.02000000,3581.26000000,29.42266700,1544378879999,105366.41422781,92,8.14297000,29162.32599422,0
1544378880000,3580.13000000,3581.88000000,3580.12000000,3581.03000000,34.55673400,1544378939999,123733.31754571,99,11.85710400,42461.07686803,0
1544378940000,3581.04000000,3585.00000000,3581.04000000,3585.00000000,35.18430200,1544378999999,126081.11250520,124,24.06850500,86247.05979135,0
1544379000000,3584.60000000,3586.79000000,3584.02000000,3586.52000000,20.19928700,1544379059999,72422.84267545,107,15.65004200,56111.40018363,0
1544379060000,3586.06000000,3587.96000000,3583.21000000,3585.00000000,55.85397600,1544379119999,200300.35018308,183,27.40333500,98271.29617696,0
1544379120000,3584.66000000,3587.05000000,3576.26000000,3576.41000000,41.01677700,1544379179999,146955.72959541,168,16.55436300,59336.25473183,0
1544379180000,3577.51000000,3579.95000000,3576.41000000,3578.97000000,17.74716200,1544379239999,63510.89030894,100,11.58316900,41455.59601793,0
1544379240000,3578.64000000,3580.00000000,3576.47000000,3579.09000000,25.76072100,1544379299999,92181.84616815,141,17.59084800,62946.44056151,0
1544379300000,3578.34000000,3586.99000000,3578.34000000,3583.09000000,27.58107100,1544379359999,98784.53595120,127,20.80832600,74532.32817830,0
1544379360000,3583.05000000,3586.73000000,3582.65000000,3583.19000000,20.69297000,1544379419999,74180.33846202,84,11.92341100,42747.38946508,0
1544379420000,3583.19000000,3586.46000000,3582.28000000,3585.00000000,28.60474800,1544379479999,102533.26529830,123,19.06854900,68355.74184375,0
1544379480000,3585.00000000,3586.45000000,3584.93000000,3585.05000000,13.59009200,1544379539999,48730.51638890,67,8.87220700,31814.31863406,0
1544379540000,3586.29000000,3586.29000000,3580.10000000,3583.64000000,31.95326900,1544379599999,114512.46179908,147,10.71834200,38412.28061827,0
1544379600000,3583.55000000,3583.55000000,3579.76000000,3581.87000000,17.48657600,1544379659999,62614.25680896,71,4.39448900,15738.21061774,0
1544379660000,3580.77000000,3583.41000000,3580.31000000,3581.46000000,10.32063900,1544379719999,36962.82266930,52,7.26939200,26035.89908410,0
1544379720000,3581.46000000,3583.22000000,3581.40000000,3581.58000000,15.60092700,1544379779999,55885.45041450,62,11.20622800,40143.75449297,0
1544379780000,3581.98000000,3582.96000000,3581.54000000,3582.45000000,13.21922100,1544379839999,47355.39731239,47,7.21949100,25863.41925657,0
1544379840000,3582.23000000,3585.00000000,3581.54000000,3584.02000000,33.46454000,1544379899999,119911.21106575,92,25.08913500,89897.27010518,0
1544379900000,3584.92000000,3590.00000000,3583.99000000,3589.00000000,31.98260500,1544379959999,114743.52713752,141,25.68408500,92143.75454217,0
1544379960000,3589.00000000,3596.53000000,3589.00000000,3596.15000000,19.18829300,1544380019999,68932.34491636,130,13.31933200,47849.79093895,0
1544380020000,3596.15000000,3596.49000000,3591.00000000,3594.15000000,47.57057600,1544380079999,170989.79004418,159,19.40576100,69750.15650657,0
1544380080000,3595.11000000,3595.11000000,3592.66000000,3592.70000000,21.60787400,1544380139999,77646.37605621,117,8.08563900,29058.71239304,0
1544380140000,3592.76000000,3594.29000000,3592.76000000,3593.59000000,8.14292700,1544380199999,29260.28965418,67,5.26864400,18933.30256468,0
1544380200000,3593.57000000,3598.00000000,3593.56000000,3597.43000000,38.44248600,1544380259999,138256.91249571,156,23.93605400,86090.01574534,0
1544380260000,3596.01000000,3600.38000000,3595.00000000,3598.99000000,57.73747100,1544380319999,207743.67295507,190,21.17235700,76204.93634266,0
1544380320000,3599.00000000,3600.00000000,3597.00000000,3598.56000000,31.57554400,1544380379999,113623.14850815,105,9.04572300,32554.99007216,0
1544380380000,3597.93000000,3600.00000000,3597.27000000,3598.60000000,28.16297200,1544380439999,101365.27481850,117,10.92062700,39305.33408418,0
1544380440000,3599.48000000,3603.42000000,3598.00000000,3600.34000000,46.51624700,1544380499999,167508.31115334,191,34.43001100,123998.59750726,0
1544380500000,3601.62000000,3603.30000000,3587.18000000,3588.91000000,78.84398900,1544380559999,283629.93144708,257,21.40733000,76997.70261988,0
1544380560000,3592.19000000,3592.19000000,3580.27000000,3585.98000000,62.53827800,1544380619999,224031.75968439,244,17.03876200,61050.81889056,0
1544380620000,3585.99000000,3592.19000000,3581.64000000,3586.36000000,29.43310900,1544380679999,105591.50734554,136,20.97798000,75272.56188867,0
1544380680000,3586.36000000,3587.00000000,3582.56000000,3583.60000000,19.35086100,1544380739999,69376.32172461,88,5.37840800,19288.15449916,0
1544380740000,3583.87000000,3588.48000000,3578.99000000,3584.32000000,46.72423500,1544380799999,167402.14974702,149,15.44462300,55351.68235277,0
1544380800000,3584.34000000,3586.28000000,3582.42000000,3582.48000000,20.77010500,1544380859999,74459.24312708,97,14.14281300,50705.70843407,0
1544380860000,3584.36000000,3590.15000000,3582.50000000,3590.15000000,30.53459700,1544380919999,109471.97023622,115,23.92604400,85787.61149764,0
1544380920000,3590.46000000,3598.66000000,3587.00000000,3589.91000000,36.92348900,1544380979999,132610.35431240,144,21.58297000,77541.87215540,0
1544380980000,3589.88000000,3590.00000000,3587.29000000,3587.31000000,39.37711400,1544381039999,141345.45078699,85,32.87285700,118006.46786975,0
1544381040000,3587.34000000,3588.77000000,3580.59000000,3586.96000000,39.29045800,1544381099999,140871.42554361,81,8.73399000,31331.24472296,0
1544381100000,3588.18000000,3588.18000000,3581.72000000,3582.29000000,22.67113700,1544381159999,81266.92729098,106,8.55901600,30684.19931797,0
1544381160000,3582.33000000,3587.29000000,3578.44000000,3581.00000000,51.92716300,1544381219999,185970.65324399,188,31.59516000,113181.50713576,0
1544381220000,3578.92000000,3583.99000000,3578.91000000,3579.06000000,29.34950000,1544381279999,105067.03107546,164,9.34074300,33448.80280854,0
1544381280000,3579.30000000,3582.50000000,3577.00000000,3579.66000000,46.74893000,1544381339999,167321.91849483,107,18.44184900,66022.77663326,0
1544381340000,3579.66000000,3582.31000000,3579.06000000,3579.12000000,17.44737700,1544381399999,62457.67809155,68,13.06844200,46782.17741126,0
1544381400000,3579.91000000,3582.00000000,3579.06000000,3581.98000000,19.05750600,1544381459999,68227.36956985,84,11.74176500,42037.27888155,0
1544381460000,3582.00000000,3583.98000000,3581.24000000,3582.73000000,14.29014600,1544381519999,51185.15777070,57,4.77314900,17098.79726754,0
1544381520000,3582.74000000,3583.99000000,3582.74000000,3583.73000000,12.15822200,1544381579999,43571.61994173,73,6.99223300,25059.28338807,0
1544381580000,3583.96000000,3583.96000000,3581.77000000,3582.02000000,24.95628600,1544381639999,89401.14777635,100,6.82792200,24463.09039520,0
1544381640000,3582.74000000,3583.34000000,3581.77000000,3583.31000000,10.68203300,1544381699999,38270.43332708,64,6.74621700,24170.32706041,0
1544381700000,3583.31000000,3585.00000000,3583.31000000,3584.08000000,12.19940700,1544381759999,43722.13422437,82,3.39842900,12181.01235206,0
1544381760000,3584.82000000,3585.70000000,3583.38000000,3585.66000000,22.97877200,1544381819999,82377.42491767,91,12.71090700,45570.28746352,0
1544381820000,3585.41000000,3585.42000000,3582.51000000,3583.73000000,10.98355500,1544381879999,39369.77742712,61,4.74399600,17006.24353213,0
1544381880000,3583.54000000,3583.71000000,3582.51000000,3583.66000000,7.86690800,1544381939999,28190.17883226,53,6.65548900,23849.63441967,0
1544381940000,3582.95000000,3585.18000000,3582.95000000,3585.00000000,14.96704400,1544381999999,53651.11705490,86,7.16068300,25667.84222569,0
1544382000000,3585.03000000,3594.69000000,3584.00000000,3594.67000000,44.56010100,1544382059999,159856.59765336,146,39.68191500,142356.97039828,0
1544382060000,3594.68000000,3594.68000000,3586.88000000,3591.35000000,36.55492900,1544382119999,131289.87748893,135,14.19735000,51004.17300971,0
1544382120000,3592.10000000,3598.39000000,3591.41000000,3597.42000000,18.64419000,1544382179999,67021.04928523,130,14.24935700,51226.52142357,0
1544382180000,3594.86000000,3597.99000000,3594.85000000,3597.01000000,36.85981200,1544382239999,132582.60236073,115,4.90892400,17658.22530419,0
1544382240000,3597.01000000,3599.00000000,3595.00000000,3595.00000000,37.44694500,1544382299999,134701.89510210,122,7.07496900,25455.32677384,0
1544382300000,3595.00000000,3596.98000000,3590.54000000,3591.66000000,46.12059000,1544382359999,165809.56759817,143,16.25613900,58450.22268553,0
1544382360000,3591.66000000,3594.00000000,3590.60000000,3591.95000000,7.20263300,1544382419999,25872.78147075,56,2.80916700,10092.04949958,0
1544382420000,3593.62000000,3593.64000000,3591.98000000,3593.58000000,11.70645500,1544382479999,42062.48322185,64,8.04609700,28912.38288802,0
1544382480000,3593.53000000,3594.72000000,3592.00000000,3592.64000000,9.48670300,1544382539999,34090.13291855,69,5.21735100,18750.18276177,0
1544382540000,3592.64000000,3594.44000000,3592.00000000,3594.42000000,13.72031900,1544382599999,49290.47758762,86,3.88596400,13962.72851002,0
1544382600000,3593.58000000,3594.44000000,3587.42000000,3589.42000000,24.25940900,1544382659999,87114.56800868,113,11.63481100,41772.59420990,0
1544382660000,3588.81000000,3592.88000000,3587.49000000,3590.58000000,9.15522300,1544382719999,32872.20730619,72,5.18348100,18611.01954032,0
1544382720000,3590.06000000,3592.88000000,3588.30000000,3592.22000000,12.72211400,1544382779999,45679.97406966,84,6.83105700,24529.21262052,0
1544382780000,3591.86000000,3592.00000000,3590.01000000,3591.98000000,12.51867800,1544382839999,44959.96030767,66,9.55164300,34304.17787790,0
1544382840000,3591.95000000,3591.95000000,3586.86000000,3589.71000000,8.66868300,1544382899999,31122.71486845,52,4.81939300,17306.53114198,0
1544382900000,3589.13000000,3590.82000000,3588.00000000,3590.03000000,10.43006600,1544382959999,37436.81090760,67,6.24925100,22430.62575269,0
1544382960000,3590.02000000,3590.02000000,3585.87000000,3585.87000000,21.15790100,1544383019999,75909.13370104,90,5.45316100,19568.52386917,0
1544383020000,3585.10000000,3587.82000000,3580.01000000,3583.89000000,34.09922400,1544383079999,122163.20175383,132,8.36718300,29979.22375826,0
1544383080000,3583.93000000,3585.98000000,3582.95000000,3585.74000000,13.46656500,1544383139999,48268.35633404,71,10.05790200,36051.25973523,0
1544383140000,3583.75000000,3585.83000000,3581.39000000,3581.40000000,9.41318700,1544383199999,33728.51133545,56,5.87375300,21048.82628213,0
1544383200000,3582.37000000,3582.39000000,3575.46000000,3577.03000000,76.39817600,1544383259999,273343.31915983,215,30.93662500,110675.07226105,0
1544383260000,3578.50000000,3579.69000000,3577.00000000,3577.40000000,26.38270200,1544383319999,94396.69746580,119,7.84832800,28082.83288798,0
1544383320000,3578.16000000,3578.16000000,3570.00000000,3570.44000000,83.76994100,1544383379999,299271.25511591,321,14.32978400,51194.58337748,0
1544383380000,3570.44000000,3571.76000000,3570.00000000,3571.00000000,37.96942000,1544383439999,135582.14571113,130,7.29046000,26035.09712128,0
1544383440000,3571.00000000,3571.53000000,3570.00000000,3571.00000000,23.49056900,1544383499999,83872.06073506,112,7.20250000,25717.90110177,0
1544383500000,3571.00000000,3580.60000000,3568.00000000,3579.92000000,63.41542900,1544383559999,226484.06643314,242,41.09733000,146806.30374793,0
1544383560000,3577.49000000,3578.30000000,3572.65000000,3572.76000000,20.16371000,1544383619999,72084.39021542,105,7.32219700,26178.84291019,0
1544383620000,3572.73000000,3572.74000000,3568.66000000,3569.86000000,15.18195300,1544383679999,54205.56591906,84,7.76655200,27730.11995276,0
1544383680000,3568.72000000,3570.80000000,3568.69000000,3568.73000000,18.84259900,1544383739999,67249.58483034,101,6.23802900,22266.14520257,0
1544383740000,3568.74000000,3568.74000000,3558.00000000,3561.50000000,96.46513800,1544383799999,343816.57360552,304,14.45846600,51516.65084749,0
1544383800000,3561.50000000,3568.74000000,3560.01000000,3568.11000000,21.69249700,1544383859999,77307.57023118,145,14.69942600,52392.29663143,0
1544383860000,3567.46000000,3570.95000000,3552.02000000,3563.54000000,98.87475300,1544383919999,352130.57486940,296,34.32266400,122250.91994033,0
1544383920000,3562.75000000,3567.35000000,3559.42000000,3564.67000000,22.67060500,1544383979999,80789.98251042,147,12.62300500,44991.50320659,0
1544383980000,3565.94000000,3573.00000000,3564.88000000,3571.42000000,17.98484600,1544384039999,64201.89151355,112,12.08295200,43138.09729898,0
1544384040000,3572.83000000,3572.94000000,3569.07000000,3570.82000000,9.99989900,1544384099999,35707.62368062,92,5.73803200,20491.91622452,0
1544384100000,3569.43000000,3571.77000000,3566.46000000,3567.97000000,13.81229000,1544384159999,49309.33857790,69,9.28478200,33148.63077107,0
1544384160000,3567.96000000,3570.24000000,3565.37000000,3568.99000000,10.49200000,1544384219999,37429.02162166,74,5.73188500,20452.32612854,0
1544384220000,3568.03000000,3570.00000000,3565.11000000,3567.69000000,19.82327300,1544384279999,70717.13019354,90,8.70961600,31075.23344536,0
1544384280000,3569.97000000,3569.97000000,3566.03000000,3566.76000000,9.78459900,1544384339999,34907.86645554,71,4.42692300,15794.24111341,0
1544384340000,3566.03000000,3570.00000000,3566.01000000,3569.58000000,32.04280200,1544384399999,114343.33073164,125,27.77346000,99110.09807681,0
1544384400000,3569.58000000,3570.00000000,3568.86000000,3570.00000000,5.56810000,1544384459999,19875.99715891,59,2.62835300,9382.40692024,0
1544384460000,3568.92000000,3571.69000000,3568.92000000,3571.00000000,12.63704200,1544384519999,45122.05367408,56,7.96236800,28432.91417029,0
1544384520000,3570.72000000,3571.95000000,3570.72000000,3571.95000000,11.13601300,1544384579999,39771.84044905,91,5.59563900,19985.33430912,0
1544384580000,3571.97000000,3571.97000000,3569.23000000,3570.11000000,13.75549900,1544384639999,49123.48769026,90,5.03568100,17983.40890294,0
1544384640000,3570.80000000,3570.80000000,3565.11000000,3566.43000000,14.13362800,1544384699999,50428.69005309,76,5.34621000,19077.99323786,0
1544384700000,3565.16000000,3569.47000000,3565.11000000,3567.37000000,9.60579900,1544384759999,34265.20039467,54,6.73050500,24011.44383245,0
1544384760000,3566.93000000,3567.72000000,3566.00000000,3567.66000000,10.64607800,1544384819999,37970.52722185,72,6.01936800,21470.28815670,0
1544384820000,3567.66000000,3567.70000000,3566.00000000,3566.01000000,28.10966200,1544384879999,100244.23811438,104,8.07785400,28809.51873319,0
1544384880000,3566.51000000,3569.28000000,3566.01000000,3568.23000000,17.15790900,1544384939999,61193.31149807,100,7.14133700,25472.43396280,0
1544384940000,3568.25000000,3581.05000000,3567.08000000,3580.65000000,57.52522100,1544384999999,205613.37583954,216,53.19640700,190158.36240969,0
1544385000000,3581.39000000,3581.39000000,3575.04000000,3579.05000000,43.76137600,1544385059999,156589.20267924,158,14.18926500,50774.35197478,0
1544385060000,3579.59000000,3582.11000000,3577.00000000,3580.93000000,41.53133700,1544385119999,148754.19913974,152,33.31927700,119347.31153366,0
1544385120000,3580.91000000,3582.11000000,3579.01000000,3582.00000000,22.92849100,1544385179999,82121.70593442,101,18.14646500,64998.87922793,0
1544385180000,3582.00000000,3583.69000000,3579.28000000,3581.41000000,87.33998700,1544385239999,312765.70304010,230,33.39213200,119572.02261161,0
1544385240000,3582.06000000,3584.13000000,3575.01000000,3583.65000000,20.32756800,1544385299999,72796.30159342,103,12.98045400,46495.97511977,0
1544385300000,3583.67000000,3585.25000000,3582.72000000,3584.21000000,15.64811300,1544385359999,56084.40770748,108,12.09381300,43347.76193535,0
1544385360000,3584.54000000,3587.16000000,3577.64000000,3581.23000000,25.94891300,1544385419999,92969.78282789,160,9.72934400,34872.23270128,0
1544385420000,3581.17000000,3583.68000000,3573.57000000,3580.75000000,25.67368600,1544385479999,91878.56438588,108,18.43296800,65974.01106246,0
1544385480000,3581.04000000,3585.00000000,3579.73000000,3584.99000000,11.25735000,1544385539999,40328.67844539,101,6.42103100,23005.99149575,0
1544385540000,3582.68000000,3585.00000000,3578.49000000,3580.82000000,19.74422300,1544385599999,70726.68341184,143,7.78648300,27895.60892707,0
1544385600000,3581.00000000,3581.00000000,3573.61000000,3576.67000000,17.93842900,1544385659999,64172.65923255,124,10.28307100,36783.65860944,0
1544385660000,3575.28000000,3582.30000000,3573.62000000,3581.64000000,19.54248800,1544385719999,69926.82669074,85,12.09604200,43295.08962723,0
1544385720000,3580.74000000,3585.00000000,3580.74000000,3584.98000000,13.10184800,1544385779999,46953.60486177,77,10.87829500,38988.98007891,0
1544385780000,3584.98000000,3587.16000000,3584.01000000,3587.13000000,15.19311100,1544385839999,54473.19597516,92,7.54633600,27055.78152645,0
1544385840000,3587.15000000,3588.10000000,3585.37000000,3586.71000000,21.49228100,1544385899999,77102.97458047,114,12.57671300,45120.90958227,0
1544385900000,3587.49000000,3587.49000000,3581.63000000,3583.68000000,25.80802100,1544385959999,92517.21831704,96,7.92549000,28404.81473755,0
1544385960000,3582.85000000,3586.23000000,3582.25000000,3583.86000000,11.33582500,1544386019999,40628.87861556,66,5.65877000,20280.91203340,0
1544386020000,3584.86000000,3585.48000000,3582.26000000,3582.67000000,6.47707200,1544386079999,23212.62688010,78,4.84458600,17363.25173613,0
1544386080000,3583.71000000,3584.66000000,3582.43000000,3582.73000000,8.61699200,1544386139999,30875.15451806,84,4.54493400,16285.55194763,0
1544386140000,3583.86000000,3583.86000000,3582.25000000,3583.86000000,24.07783500,1544386199999,86264.90213599,75,21.48079400,76960.44223187,0
1544386200000,3583.14000000,3585.98000000,3582.43000000,3583.91000000,9.78561500,1544386259999,35068.95085251,72,4.53843700,16266.45971846,0
1544386260000,3583.67000000,3585.00000000,3583.00000000,3583.16000000,7.76021800,1544386319999,27809.07856412,61,5.75484700,20623.24774759,0
1544386320000,3583.98000000,3584.85000000,3583.17000000,3584.36000000,8.65713900,1544386379999,31026.99909520,64,5.60243800,20079.71640853,0
1544386380000,3584.12000000,3588.10000000,3584.12000000,3586.47000000,13.97275100,1544386439999,50105.91257439,85,11.32528000,40614.88350848,0
1544386440000,3588.08000000,3589.00000000,3586.57000000,3588.97000000,11.57168700,1544386499999,41524.72193181,57,4.31530800,15486.48563011,0
1544386500000,3588.98000000,3589.00000000,3586.80000000,3588.99000000,9.20807100,1544386559999,33040.17894257,96,4.26611000,15309.10373935,0
1544386560000,3588.04000000,3589.98000000,3587.56000000,3587.90000000,12.21041700,1544386619999,43818.91074541,96,8.08716800,29024.67775084,0
1544386620000,3589.19000000,3591.71000000,3589.19000000,3591.71000000,27.18591000,1544386679999,97595.00941609,95,23.39830700,83999.40846145,0
1544386680000,3591.71000000,3596.00000000,3589.55000000,3595.79000000,22.37327200,1544386739999,80389.78139999,89,11.61250900,41733.86870337,0
1544386740000,3595.72000000,3602.66000000,3592.67000000,3599.03000000,46.30480700,1544386799999,166645.49973385,187,37.20058100,133887.42096428,0
1544386800000,3599.92000000,3602.99000000,3595.55000000,3602.99000000,95.69856400,1544386859999,344576.88994415,181,28.00571100,100846.17086291,0
1544386860000,3601.76000000,3602.99000000,3598.10000000,3602.63000000,41.89847200,1544386919999,150849.43631337,170,18.67858800,67250.45654569,0
1544386920000,3602.63000000,3605.78000000,3600.84000000,3601.62000000,35.77107100,1544386979999,128913.55936520,185,23.82003700,85858.92221923,0
1544386980000,3601.62000000,3606.00000000,3601.61000000,3604.99000000,18.21081400,1544387039999,65632.25269795,136,6.87932400,24801.23723320,0
1544387040000,3604.98000000,3609.99000000,3603.11000000,3605.75000000,25.31924900,1544387099999,91323.68189325,146,17.29614700,62395.53126967,0
1544387100000,3605.85000000,3606.16000000,3598.19000000,3598.19000000,39.55905600,1544387159999,142512.67451968,192,4.31115200,15534.30795931,0
1544387160000,3595.72000000,3601.36000000,3595.72000000,3601.09000000,19.18958500,1544387219999,69047.94123378,87,13.26606300,47741.50757393,0
1544387220000,3601.98000000,3602.07000000,3599.70000000,3601.95000000,9.46659600,1544387279999,34092.06546657,85,6.50064400,23412.21781294,0
1544387280000,3601.95000000,3602.69000000,3601.00000000,3601.14000000,8.68646600,1544387339999,31286.70143062,60,5.54602100,19975.24268472,0
1544387340000,3602.31000000,3602.31000000,3588.88000000,3596.87000000,49.56687600,1544387399999,178211.01809586,163,17.56724500,63154.89876134,0
1544387400000,3597.79000000,3598.17000000,3593.91000000,3598.00000000,12.77218700,1544387459999,45937.73638939,91,6.99088500,25144.81070347,0
1544387460000,3598.15000000,3599.37000000,3594.84000000,3596.48000000,19.83662200,1544387519999,71364.50556930,101,5.22060200,18781.62664089,0
1544387520000,3596.33000000,3599.00000000,3595.63000000,3597.71000000,5.84447200,1544387579999,21021.31016720,66,2.40805700,8661.59975762,0
1544387580000,3597.36000000,3598.45000000,3595.42000000,3596.94000000,10.37309900,1544387639999,37310.01096290,51,7.00845900,25209.03084239,0
1544387640000,3597.23000000,3597.80000000,3589.99000000,3589.99000000,27.47152600,1544387699999,98725.14961644,137,7.36698000,26490.26287822,0
1544387700000,3589.99000000,3590.00000000,3584.11000000,3588.01000000,24.15783500,1544387759999,86638.56050389,87,5.63511100,20218.41332963,0
1544387760000,3587.76000000,3592.55000000,3584.22000000,3590.24000000,21.39139600,1544387819999,76752.71132793,120,19.32545700,69345.28425021,0
1544387820000,3589.08000000,3589.08000000,3580.00000000,3585.74000000,59.29801400,1544387879999,212545.95282567,231,14.18556700,50858.06070195,0
1544387880000,3582.59000000,3585.95000000,3580.00000000,3582.47000000,26.41073000,1544387939999,94599.34149947,100,6.65546300,23848.51862914,0
1544387940000,3582.59000000,3590.17000000,3582.59000000,3590.17000000,23.61380600,1544387999999,84668.40520192,95,19.87391100,71265.68693866,0
1544388000000,3589.51000000,3590.98000000,3585.00000000,3588.25000000,17.57855800,1544388059999,63077.12875019,76,10.48486600,37623.39286337,0
1544388060000,3588.80000000,3590.00000000,3588.31000000,3589.02000000,8.84933600,1544388119999,31764.50676005,45,5.60499500,20120.64601951,0
1544388120000,3589.95000000,3593.94000000,3589.04000000,3592.09000000,17.58043000,1544388179999,63142.21851132,62,15.40212500,55320.50176213,0
1544388180000,3592.00000000,3594.00000000,3592.00000000,3593.15000000,12.80137600,1544388239999,45995.63493079,88,6.14742700,22090.16581976,0
1544388240000,3593.15000000,3595.00000000,3593.15000000,3594.97000000,19.63947200,1544388299999,70597.33574364,107,11.10604200,39923.05335670,0
1544388300000,3594.97000000,3596.44000000,3590.35000000,3590.35000000,13.77910300,1544388359999,49516.38516591,93,5.73721300,20617.03460446,0
1544388360000,3590.35000000,3594.95000000,3590.33000000,3592.09000000,10.00327500,1544388419999,35933.17401795,48,7.36613200,26461.78669372,0
1544388420000,3592.09000000,3594.45000000,3591.79000000,3592.61000000,7.47609200,1544388479999,26862.70084930,62,3.90737400,14040.28159798,0
1544388480000,3592.61000000,3593.61000000,3588.07000000,3588.07000000,9.29993300,1544388539999,33395.20845519,65,2.42082500,8694.55412750,0
1544388540000,3587.00000000,3589.98000000,3583.15000000,3589.04000000,18.99151900,1544388599999,68114.71192933,72,13.01983500,46693.48256483,0
1544388600000,3589.96000000,3593.96000000,3589.12000000,3593.38000000,6.53631700,1544388659999,23480.08318608,66,2.86434000,10289.55866703,0
1544388660000,3593.38000000,3594.43000000,3591.40000000,3592.98000000,10.80540800,1544388719999,38827.29175313,80,7.72178400,27749.57211554,0
1544388720000,3593.00000000,3597.64000000,3593.00000000,3595.25000000,11.29069500,1544388779999,40589.91863372,83,7.70542000,27702.53467046,0
1544388780000,3596.55000000,3599.00000000,3596.36000000,3598.84000000,10.12791200,1544388839999,36437.76214362,86,4.75014900,17090.19752044,0
1544388840000,3598.15000000,3599.07000000,3596.13000000,3597.98000000,8.43384500,1544388899999,30341.71359574,65,3.62898100,13057.69925475,0
1544388900000,3597.64000000,3599.08000000,3597.00000000,3598.95000000,5.99700000,1544388959999,21574.56801271,60,2.75063700,9896.12556330,0
1544388960000,3598.31000000,3601.99000000,3597.23000000,3601.57000000,18.96450400,1544389019999,68264.06651723,92,16.52836600,59497.86568076,0
1544389020000,3601.09000000,3602.40000000,3600.47000000,3602.05000000,13.26285300,1544389079999,47770.43494558,96,5.79377800,20867.76527935,0
1544389080000,3601.14000000,3602.40000000,3600.47000000,3600.86000000,9.73149800,1544389139999,35047.19105595,86,4.73396000,17049.19536508,0
1544389140000,3601.91000000,3602.83000000,3591.32000000,3594.88000000,96.76732100,1544389199999,348050.70745771,262,39.41183900,141804.09423441,0
1544389200000,3595.63000000,3600.00000000,3594.88000000,3598.99000000,10.04351100,1544389259999,36138.87392045,86,5.86492900,21103.88788462,0
1544389260000,3599.39000000,3603.40000000,3598.62000000,3600.52000000,8.71166200,1544389319999,31375.09018721,65,4.85472800,17485.26798911,0
1544389320000,3602.37000000,3602.37000000,3593.01000000,3597.86000000,43.99034700,1544389379999,158315.04738398,122,7.49741100,26958.30296741,0
1544389380000,3597.58000000,3598.72000000,3594.02000000,3594.03000000,7.38480500,1544389439999,26555.34127545,40,3.07827300,11073.06429929,0
1544389440000,3594.03000000,3595.82000000,3589.69000000,3594.07000000,31.61829100,1544389499999,113562.37613069,85,6.66914000,23960.25424572,0
