Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560966420000,9146.48000000,9152.77000000,9146.45000000,9151.79000000,50.16001900,1560966479999,458939.95976046,413,38.59552800,353139.07125487,0
1560966480000,9151.77000000,9158.68000000,9149.58000000,9153.08000000,30.32406900,1560966539999,277593.35727956,323,22.39741000,205050.63504372,0
1560966540000,9155.00000000,9155.00000000,9139.31000000,9139.88000000,47.18426500,1560966599999,431633.73879338,287,9.87770400,90353.39410993,0
1560966600000,9139.79000000,9147.29000000,9136.46000000,9143.40000000,10.36000300,1560966659999,94709.44060712,186,7.64174300,69858.86152557,0
1560966660000,9145.59000000,9147.09000000,9140.11000000,9142.55000000,12.18275400,1560966719999,111396.05885573,184,6.12698200,56025.62963659,0
1560966720000,9142.55000000,9147.31000000,9140.05000000,9140.24000000,12.10171200,1560966779999,110673.06126741,155,5.41500600,49524.14291316,0
1560966780000,9140.79000000,9140.95000000,9134.82000000,9135.20000000,12.92720800,1560966839999,118119.80754553,159,7.41282200,67728.71716034,0
1560966840000,9135.24000000,9144.54000000,9134.82000000,9140.92000000,6.59971300,1560966899999,60302.35913514,114,4.37389100,39966.87722154,0
1560966900000,9143.67000000,9144.26000000,9134.43000000,9136.81000000,12.79519800,1560966959999,116929.29188741,172,8.40225300,76780.71532339,0
1560966960000,9136.81000000,9137.75000000,9132.81000000,9132.81000000,2.76851700,1560967019999,25290.89886749,100,2.00289800,18296.95762011,0
1560967020000,9133.08000000,9134.28000000,9127.67000000,9134.27000000,10.52834900,1560967079999,96135.48072697,159,5.38276300,49155.04126496,0
1560967080000,9134.28000000,9139.63000000,9134.27000000,9137.67000000,9.13018200,1560967139999,83422.38876962,121,4.08545500,37332.63561942,0
1560967140000,9137.61000000,9140.53000000,9136.91000000,9137.66000000,6.89235800,1560967199999,62985.79888803,101,4.88606700,44651.46621998,0
1560967200000,9139.47000000,9140.00000000,9107.83000000,9107.84000000,22.20568400,1560967259999,202478.51369385,414,9.02958300,82358.82934305,0
1560967260000,9107.84000000,9119.77000000,9100.00000000,9112.09000000,60.69877700,1560967319999,553033.73526356,472,37.64175700,343044.56291138,0
1560967320000,9111.12000000,9119.56000000,9110.40000000,9119.56000000,14.15839300,1560967379999,129024.71564021,194,5.32486500,48533.12237288,0
1560967380000,9116.99000000,9122.41000000,9116.99000000,9121.78000000,10.33504700,1560967439999,94251.86500211,155,5.73649700,52317.19380069,0
1560967440000,9122.41000000,9124.56000000,9120.00000000,9122.81000000,7.29228000,1560967499999,66522.10160213,102,2.45286700,22376.65044502,0
1560967500000,9122.80000000,9124.89000000,9115.59000000,9116.76000000,10.78384100,1560967559999,98343.06610603,141,4.08162200,37228.56850481,0
1560967560000,9116.74000000,9119.89000000,9112.17000000,9116.76000000,5.24982000,1560967619999,47862.96501136,118,2.33791900,21316.91501335,0
1560967620000,9116.55000000,9122.82000000,9112.23000000,9122.77000000,10.73389500,1560967679999,97870.01351768,170,8.59798100,78397.80653526,0
1560967680000,9122.73000000,9124.14000000,9120.53000000,9122.09000000,7.53902900,1560967739999,68772.52968917,124,3.93516800,35898.52421316,0
1560967740000,9122.09000000,9124.11000000,9120.57000000,9120.57000000,5.49311000,1560967799999,50108.18631720,101,2.86844500,26166.71876718,0
1560967800000,9122.78000000,9123.49000000,9120.48000000,9120.92000000,4.15156800,1560967859999,37871.01272727,96,2.69633500,24597.42831079,0
1560967860000,9120.90000000,9120.90000000,9117.29000000,9120.00000000,6.16165300,1560967919999,56194.20228641,108,3.16976500,28909.29960786,0
1560967920000,9120.00000000,9123.44000000,9119.34000000,9122.66000000,5.20539200,1560967979999,47479.93488294,122,2.62716000,23964.30603518,0
1560967980000,9122.66000000,9129.00000000,9122.66000000,9127.38000000,7.25766700,1560968039999,66224.73284646,134,5.35828300,48892.39519304,0
1560968040000,9127.54000000,9132.77000000,9127.54000000,9131.00000000,6.91582600,1560968099999,63143.01738398,123,3.65554700,33378.01266124,0
1560968100000,9130.98000000,9132.68000000,9129.13000000,9131.60000000,5.50559600,1560968159999,50267.20043859,93,3.83657600,35028.52977640,0
1560968160000,9131.60000000,9131.72000000,9125.45000000,9128.72000000,10.43245400,1560968219999,95242.43992271,141,3.68205100,33615.14405422,0
1560968220000,9128.59000000,9128.60000000,9113.14000000,9115.06000000,14.61118200,1560968279999,133222.30010885,213,3.96069900,36115.53758518,0
1560968280000,9113.86000000,9119.52000000,9111.84000000,9114.63000000,8.05060900,1560968339999,73387.89615889,151,2.74049700,24981.08152159,0
1560968340000,9114.62000000,9117.19000000,9114.10000000,9116.00000000,7.68505300,1560968399999,70050.06610109,125,3.60007800,32816.24313143,0
1560968400000,9116.01000000,9123.24000000,9116.01000000,9123.01000000,7.07166400,1560968459999,64487.03237212,136,3.69835500,33724.67597098,0
1560968460000,9122.53000000,9124.44000000,9119.12000000,9121.84000000,3.17333300,1560968519999,28947.31850238,73,1.43256700,13067.88735152,0
1560968520000,9121.85000000,9126.83000000,9121.85000000,9124.88000000,6.21523100,1560968579999,56711.34857105,92,3.58654800,32727.67447399,0
1560968580000,9124.96000000,9130.00000000,9124.45000000,9130.00000000,7.94631700,1560968639999,72525.73263287,100,3.66129800,33414.78061015,0
1560968640000,9128.05000000,9130.00000000,9118.95000000,9120.78000000,14.82630200,1560968699999,135306.76267018,154,4.36081000,39797.77128957,0
1560968700000,9118.97000000,9126.80000000,9118.97000000,9123.46000000,3.31773300,1560968759999,30266.24847599,74,1.85590500,16931.52506531,0
1560968760000,9124.00000000,9128.10000000,9123.75000000,9125.88000000,6.01833200,1560968819999,54919.71400004,101,4.16744200,38028.65798203,0
1560968820000,9126.26000000,9127.57000000,9121.99000000,9121.99000000,9.71857800,1560968879999,88681.83159083,89,3.09778600,28268.77717640,0
1560968880000,9123.23000000,9125.10000000,9120.00000000,9120.00000000,4.79518400,1560968939999,43743.73776504,98,1.68495900,15371.38172707,0
1560968940000,9121.23000000,9124.76000000,9116.40000000,9124.66000000,15.77657000,1560968999999,143872.32328686,195,3.09228400,28202.44347777,0
1560969000000,9124.66000000,9126.63000000,9122.71000000,9126.58000000,4.11532300,1560969059999,37553.08683252,97,2.74520000,25050.81491266,0
1560969060000,9126.62000000,9126.63000000,9123.80000000,9125.87000000,4.01358400,1560969119999,36628.45387927,119,1.97904900,18061.13564142,0
1560969120000,9125.85000000,9126.62000000,9124.00000000,9126.49000000,12.16517000,1560969179999,111002.53523002,124,3.97187300,36242.77867506,0
1560969180000,9126.49000000,9126.63000000,9125.44000000,9126.01000000,7.55074200,1560969239999,68909.06918794,79,1.78501000,16290.33801532,0
1560969240000,9126.01000000,9127.56000000,9125.73000000,9125.77000000,6.48201900,1560969299999,59159.57247894,100,3.57308200,32610.75637445,0
1560969300000,9125.77000000,9127.48000000,9125.77000000,9127.35000000,4.49688700,1560969359999,41042.54670792,95,2.35405900,21485.45670592,0
1560969360000,9127.14000000,9127.48000000,9125.00000000,9125.02000000,7.23019300,1560969419999,65982.97874420,150,3.64459100,33259.66196091,0
1560969420000,9125.98000000,9127.32000000,9124.01000000,9124.95000000,4.51320600,1560969479999,41186.02149201,99,2.02100800,18444.45116864,0
1560969480000,9126.19000000,9126.19000000,9122.01000000,9122.70000000,14.41980900,1560969539999,131568.47781292,101,2.51246500,22926.68183887,0
1560969540000,9122.70000000,9124.00000000,9116.54000000,9117.61000000,12.05038400,1560969599999,109900.21082895,159,4.30471600,39261.37753685,0
1560969600000,9119.37000000,9123.68000000,9117.00000000,9123.24000000,5.09340500,1560969659999,46458.96012909,110,2.98456400,27224.96664041,0
1560969660000,9123.43000000,9123.96000000,9118.80000000,9118.80000000,5.61375900,1560969719999,51209.39381566,101,2.46768900,22510.62994163,0
1560969720000,9119.32000000,9119.32000000,9114.00000000,9114.98000000,10.31949400,1560969779999,94083.33515668,136,3.90542500,35606.20162725,0
1560969780000,9114.35000000,9117.60000000,9114.00000000,9115.59000000,4.93781200,1560969839999,45009.44673148,98,3.38105300,30819.78396095,0
1560969840000,9115.60000000,9116.61000000,9108.89000000,9108.90000000,35.54523000,1560969899999,323939.03594650,197,4.39402800,40040.01432702,0
1560969900000,9108.90000000,9112.71000000,9106.04000000,9110.28000000,10.04485500,1560969959999,91517.97525316,197,7.12159100,64887.27748223,0
1560969960000,9109.09000000,9111.29000000,9108.00000000,9108.50000000,10.88214500,1560970019999,99127.73298224,166,4.31392100,39300.64864898,0
1560970020000,9110.20000000,9112.50000000,9108.06000000,9112.38000000,7.90310200,1560970079999,71996.95175957,143,3.47923900,31699.27267270,0
1560970080000,9112.37000000,9114.96000000,9110.00000000,9110.00000000,14.58944400,1560970139999,132956.13461716,152,7.65102600,69726.00570664,0
1560970140000,9111.30000000,9111.30000000,9100.00000000,9101.12000000,21.39248300,1560970199999,194762.57488836,244,4.48586100,40843.77505356,0
1560970200000,9100.25000000,9102.85000000,9094.07000000,9095.33000000,16.60879200,1560970259999,151124.22579702,236,4.32443000,39350.03683225,0
1560970260000,9094.17000000,9100.96000000,9090.52000000,9100.50000000,20.26523000,1560970319999,184310.70420666,223,14.36802700,130684.73315259,0
1560970320000,9100.52000000,9100.97000000,9095.81000000,9096.98000000,5.52325700,1560970379999,50252.44683379,138,3.15011600,28660.56770715,0
1560970380000,9096.33000000,9102.31000000,9090.04000000,9102.29000000,23.92983800,1560970439999,217646.48357798,271,16.14948600,146903.03428328,0
1560970440000,9100.02000000,9102.30000000,9097.18000000,9100.14000000,20.36955300,1560970499999,185366.32246670,207,14.84631100,135103.48444204,0
1560970500000,9101.51000000,9104.27000000,9100.00000000,9102.31000000,11.69810100,1560970559999,106483.15738360,176,9.40187100,85583.97045671,0
1560970560000,9103.53000000,9104.26000000,9100.62000000,9102.44000000,6.48462100,1560970619999,59028.50515224,142,5.42819000,49413.01901595,0
1560970620000,9102.46000000,9108.98000000,9102.46000000,9107.37000000,10.19543800,1560970679999,92839.89965436,208,6.62549900,60334.83360986,0
1560970680000,9106.35000000,9109.50000000,9104.55000000,9109.43000000,6.63861200,1560970739999,60456.38866268,156,3.60386800,32822.10604994,0
1560970740000,9107.10000000,9109.51000000,9107.10000000,9109.00000000,6.03411300,1560970799999,54964.85740899,122,4.61747700,42061.22772810,0
1560970800000,9108.04000000,9109.50000000,9104.55000000,9106.04000000,7.84076600,1560970859999,71406.08402989,137,3.70740000,33764.18252218,0
1560970860000,9106.01000000,9108.44000000,9104.54000000,9105.20000000,5.91369500,1560970919999,53850.61244862,122,1.37704200,12540.35152293,0
1560970920000,9105.22000000,9108.19000000,9100.00000000,9100.00000000,8.58277300,1560970979999,78126.35644162,151,3.44538600,31363.57856050,0
1560970980000,9100.00000000,9108.48000000,9099.15000000,9108.47000000,23.32197700,1560971039999,212260.58041702,195,12.50602600,113817.42224921,0
1560971040000,9106.27000000,9110.89000000,9106.27000000,9110.63000000,8.17979200,1560971099999,74515.55228564,180,5.80362600,52871.33666558,0
1560971100000,9110.63000000,9112.77000000,9108.60000000,9108.77000000,6.66633500,1560971159999,60737.32675618,144,4.01989700,36628.00430542,0
1560971160000,9109.04000000,9111.56000000,9107.02000000,9109.49000000,7.53960900,1560971219999,68685.74393790,138,5.25748600,47896.71696635,0
1560971220000,9110.16000000,9111.50000000,9106.96000000,9107.21000000,10.63863400,1560971279999,96910.90533129,196,5.86864500,53465.40159226,0
1560971280000,9107.21000000,9111.54000000,9106.94000000,9108.96000000,13.85802900,1560971339999,126229.79457516,211,4.22846300,38520.48585133,0
1560971340000,9108.57000000,9114.84000000,9105.13000000,9114.84000000,23.46236900,1560971399999,213759.15823857,318,18.91543400,172344.80853463,0
1560971400000,9114.85000000,9117.92000000,9110.20000000,9113.84000000,24.00870000,1560971459999,218839.92652578,254,16.05714300,146357.71962904,0
1560971460000,9112.02000000,9115.84000000,9111.00000000,9113.54000000,17.61908300,1560971519999,160552.29226454,174,13.06882700,119089.08422465,0
1560971520000,9115.84000000,9116.44000000,9112.79000000,9116.36000000,8.44804300,1560971579999,76992.51957056,143,6.93353200,63189.88967613,0
1560971580000,9116.76000000,9119.47000000,9114.68000000,9118.21000000,5.91195100,1560971639999,53904.68988851,133,4.32788100,39462.15908914,0
1560971640000,9117.93000000,9120.34000000,9117.93000000,9120.22000000,6.14148800,1560971699999,56005.67701870,128,3.98477900,36338.56362503,0
1560971700000,9120.20000000,9122.82000000,9117.93000000,9121.63000000,15.60220100,1560971759999,142286.48348110,145,4.82169900,43976.90327110,0
1560971760000,9122.25000000,9125.00000000,9118.65000000,9124.97000000,10.79474100,1560971819999,98477.71171468,228,5.52155500,50371.86917669,0
1560971820000,9124.97000000,9127.93000000,9124.97000000,9127.08000000,7.32828900,1560971879999,66875.14831442,133,1.66977200,15237.92101363,0
1560971880000,9126.08000000,9127.28000000,9117.93000000,9120.24000000,14.86523600,1560971939999,135625.47627166,199,2.72339800,24844.40256851,0
1560971940000,9120.04000000,9120.57000000,9111.06000000,9113.89000000,8.41997000,1560971999999,76741.95057676,177,4.59822800,41908.36644736,0
1560972000000,9113.54000000,9114.57000000,9111.32000000,9111.32000000,3.89892300,1560972059999,35533.13879394,104,2.02888800,18491.06020407,0
1560972060000,9113.09000000,9114.44000000,9109.31000000,9112.37000000,7.91882400,1560972119999,72152.23149534,141,5.04440000,45961.06561053,0
1560972120000,9110.99000000,9112.71000000,9107.69000000,9111.20000000,4.30870500,1560972179999,39255.71438724,133,2.39671600,21836.61747148,0
1560972180000,9111.20000000,9113.33000000,9109.03000000,9112.17000000,4.80204600,1560972239999,43752.07259923,101,2.56525100,23372.94514916,0
1560972240000,9111.33000000,9116.28000000,9111.33000000,9115.00000000,5.51494800,1560972299999,50264.84379884,143,3.73514300,34043.71974320,0
1560972300000,9115.00000000,9118.51000000,9115.00000000,9116.22000000,4.35505200,1560972359999,39707.28772522,114,2.73143800,24904.77053563,0
1560972360000,9116.17000000,9123.79000000,9114.83000000,9120.53000000,28.40676500,1560972419999,259019.16139736,192,23.62985100,215465.27222944,0
1560972420000,9120.54000000,9124.00000000,9119.23000000,9122.17000000,4.84042500,1560972479999,44152.57743764,131,2.51196400,22914.10629984,0
1560972480000,9121.73000000,9123.73000000,9116.93000000,9117.92000000,14.36487500,1560972539999,131000.92007131,174,6.82712400,62264.96444941,0
1560972540000,9117.84000000,9118.76000000,9113.92000000,9114.36000000,13.66014800,1560972599999,124516.70302170,153,3.22106000,29364.35703447,0
1560972600000,9114.29000000,9116.46000000,9110.46000000,9115.02000000,8.35524400,1560972659999,76145.04120218,171,6.49917000,59231.37999751,0
1560972660000,9113.62000000,9115.33000000,9112.00000000,9113.22000000,3.80965300,1560972719999,34720.40674343,101,2.89395000,26375.68026781,0
1560972720000,9112.83000000,9121.80000000,9111.64000000,9119.51000000,21.14152700,1560972779999,192758.52217765,164,19.93792700,181784.26232743,0
1560972780000,9119.49000000,9121.72000000,9117.59000000,9118.40000000,7.69954900,1560972839999,70215.09721804,97,4.53740500,41380.73852188,0
1560972840000,9118.40000000,9119.98000000,9115.00000000,9117.36000000,5.90018500,1560972899999,53793.06069573,152,3.57073200,32556.78710541,0
1560972900000,9117.36000000,9122.95000000,9115.03000000,9121.03000000,10.22259500,1560972959999,93224.56756434,186,6.92090900,63117.01467668,0
1560972960000,9121.03000000,9123.00000000,9119.12000000,9121.98000000,4.80907800,1560973019999,43865.94455114,111,2.57063800,23449.38595330,0
1560973020000,9120.91000000,9124.00000000,9120.77000000,9120.77000000,10.98693300,1560973079999,100227.87330421,127,3.11156000,28385.62741048,0
1560973080000,9120.75000000,9121.37000000,9114.79000000,9121.03000000,10.59568900,1560973139999,96623.53492486,117,3.59403600,32766.57364554,0
1560973140000,9120.43000000,9121.49000000,9118.92000000,9121.00000000,4.53821900,1560973199999,41390.37035699,95,3.70210300,33764.91321751,0
1560973200000,9121.00000000,9124.94000000,9118.85000000,9124.94000000,13.22245000,1560973259999,120621.91739705,166,10.61196100,96805.14173453,0
1560973260000,9124.94000000,9127.49000000,9122.65000000,9127.43000000,8.58573700,1560973319999,78351.03707103,125,6.70932300,61228.80890592,0
1560973320000,9127.43000000,9129.00000000,9126.32000000,9127.54000000,13.91420100,1560973379999,127003.73322962,183,3.57185300,32604.54485294,0
1560973380000,9128.81000000,9129.97000000,9121.91000000,9122.71000000,12.59420700,1560973439999,114954.29251228,132,2.25122800,20549.36506081,0
1560973440000,9122.71000000,9125.97000000,9122.71000000,9125.01000000,3.92503300,1560973499999,35814.86836490,88,2.79146200,25471.31296101,0
1560973500000,9125.70000000,9127.89000000,9124.90000000,9125.71000000,4.17504600,1560973559999,38098.46725128,89,1.22375300,11167.58426577,0
1560973560000,9125.06000000,9128.54000000,9124.90000000,9128.42000000,3.49906500,1560973619999,31932.37775663,102,2.84191300,25935.62837100,0
1560973620000,9128.40000000,9133.74000000,9126.71000000,9128.81000000,15.16728400,1560973679999,138486.09003146,202,13.96983100,127554.52448982,0
1560973680000,9130.91000000,9133.50000000,9128.00000000,9128.01000000,5.20454600,1560973739999,47515.15728325,140,2.81957700,25742.01614108,0
1560973740000,9128.01000000,9128.47000000,9123.27000000,9123.27000000,11.10063100,1560973799999,101298.21617927,121,6.04676300,55180.03286999,0
1560973800000,9123.98000000,9126.63000000,9122.38000000,9126.41000000,14.82048700,1560973859999,135223.25775854,172,10.84695200,98971.41067942,0
1560973860000,9124.03000000,9131.65000000,9124.03000000,9130.58000000,6.49335700,1560973919999,59274.87573744,124,3.68082200,33603.07708616,0
1560973920000,9131.65000000,9133.58000000,9129.17000000,9131.14000000,9.98973200,1560973979999,91219.62543669,137,6.80270100,62121.45232714,0
1560973980000,9133.59000000,9135.09000000,9133.18000000,9135.00000000,5.84474800,1560974039999,53387.08096509,129,3.24614100,29651.01624102,0
1560974040000,9134.95000000,9135.59000000,9127.69000000,9128.94000000,8.09144500,1560974099999,73896.69406262,107,2.61527000,23882.15911559,0
1560974100000,9128.93000000,9134.95000000,9127.21000000,9133.80000000,6.00300000,1560974159999,54817.01815758,107,4.70551600,42968.72390759,0
1560974160000,9133.78000000,9140.11000000,9132.88000000,9139.52000000,12.22656000,1560974219999,111704.85323436,196,8.99909600,82219.14315081,0
1560974220000,9139.52000000,9140.11000000,9137.21000000,9137.54000000,6.55075800,1560974279999,59867.24038636,131,1.77954700,16263.36643073,0
1560974280000,9137.57000000,9141.99000000,9137.57000000,9141.99000000,5.08399300,1560974339999,46463.75001576,125,3.54615300,32409.72810988,0
1560974340000,9139.71000000,9141.99000000,9132.16000000,9132.33000000,6.29321900,1560974399999,57509.43173611,123,3.71835500,33982.34266248,0
1560974400000,9134.32000000,9135.72000000,9130.05000000,9133.10000000,4.92374500,1560974459999,44971.57721676,135,2.43624000,22253.00323877,0
1560974460000,9133.97000000,9138.26000000,9133.30000000,9135.86000000,9.44932500,1560974519999,86323.15989247,130,5.92132400,54095.81130623,0
1560974520000,9138.07000000,9144.62000000,9135.17000000,9142.11000000,22.38136800,1560974579999,204575.18846136,226,14.71685300,134543.79757300,0
1560974580000,9142.20000000,9144.60000000,9137.03000000,9137.96000000,14.74850200,1560974639999,134826.47066129,173,2.76372800,25265.77467005,0
1560974640000,9137.95000000,9140.43000000,9128.47000000,9128.89000000,8.20948400,1560974699999,74997.92767798,163,4.25340800,38864.08615664,0
1560974700000,9127.28000000,9133.40000000,9122.02000000,9131.27000000,16.75096000,1560974759999,152905.72937510,201,10.15166100,92672.92603834,0
1560974760000,9135.19000000,9135.19000000,9116.00000000,9118.01000000,26.60330000,1560974819999,242696.40858546,333,7.02285900,64044.53465327,0
1560974820000,9118.01000000,9123.90000000,9118.00000000,9121.29000000,4.34954200,1560974879999,39665.41692475,94,3.11380800,28396.10553743,0
1560974880000,9122.50000000,9122.50000000,9114.77000000,9114.77000000,9.20603800,1560974939999,83956.81265996,142,4.23698300,38644.21296470,0
1560974940000,9118.28000000,9118.28000000,9111.71000000,9115.94000000,6.60201700,1560974999999,60172.61299351,195,3.73846800,34074.21007047,0
1560975000000,9114.77000000,9133.99000000,9111.91000000,9131.16000000,23.35559700,1560975059999,212978.35050199,255,16.19492700,147670.85204453,0
1560975060000,9131.16000000,9138.39000000,9126.94000000,9138.39000000,8.57618200,1560975119999,78338.34122272,146,5.07734100,46386.27235861,0
1560975120000,9138.63000000,9152.10000000,9138.63000000,9143.29000000,47.70443100,1560975179999,436413.75803801,427,34.86389600,318947.14489829,0
1560975180000,9143.19000000,9143.24000000,9135.00000000,9137.67000000,16.32494100,1560975239999,149190.11280307,146,4.16786700,38095.89273829,0
1560975240000,9137.61000000,9141.06000000,9135.57000000,9139.35000000,3.60854200,1560975299999,32975.12853449,91,2.12729700,19439.19479671,0
1560975300000,9139.33000000,9147.90000000,9137.38000000,9144.91000000,11.72616900,1560975359999,107191.17000032,148,9.66997700,88394.64252090,0
1560975360000,9145.00000000,9147.92000000,9142.25000000,9144.82000000,8.65620500,1560975419999,79163.49564570,141,6.10429400,55827.81522240,0
1560975420000,9144.37000000,9147.90000000,9137.95000000,9140.65000000,7.48067600,1560975479999,68398.44923174,115,4.37346200,39991.01948968,0
1560975480000,9142.00000000,9147.92000000,9140.94000000,9146.97000000,61.07444900,1560975539999,558457.24939765,204,56.18999600,513792.36053358,0
1560975540000,9146.97000000,9149.00000000,9146.09000000,9148.80000000,20.55187500,1560975599999,188000.54325842,143,17.39357800,159109.19914975,0
1560975600000,9148.84000000,9149.01000000,9142.07000000,9149.01000000,10.94763600,1560975659999,100135.29945371,153,8.49942800,77745.10155093,0
1560975660000,9149.01000000,9149.01000000,9146.20000000,9147.28000000,11.25991800,1560975719999,103000.31769356,146,6.21017000,56808.88737531,0
1560975720000,9147.24000000,9147.24000000,9141.64000000,9144.05000000,11.08317100,1560975779999,101353.54269355,143,4.06392500,37165.74227549,0
1560975780000,9144.03000000,9149.85000000,9144.01000000,9148.96000000,16.58749300,1560975839999,151699.53518516,147,14.21768900,130026.77504617,0
1560975840000,9149.01000000,9151.75000000,9147.66000000,9150.86000000,13.98267800,1560975899999,127944.38147010,168,10.52578100,96314.18193293,0
1560975900000,9150.90000000,9151.67000000,9147.66000000,9148.99000000,24.65009700,1560975959999,225558.98654596,136,18.22871300,166811.11470156,0
1560975960000,9148.99000000,9151.67000000,9146.00000000,9147.00000000,18.43681300,1560976019999,168690.41477760,124,11.50774000,105296.11723158,0
1560976020000,9147.00000000,9149.12000000,9143.51000000,9145.01000000,5.93776600,1560976079999,54308.08532350,121,4.05525000,37092.06437591,0
1560976080000,9144.95000000,9144.96000000,9141.23000000,9143.98000000,19.46761300,1560976139999,178003.59267575,147,16.24562500,148546.56839400,0
1560976140000,9143.98000000,9143.98000000,9141.81000000,9143.38000000,6.38941800,1560976199999,58419.81783269,115,4.54656300,41570.41794705,0
1560976200000,9143.45000000,9144.00000000,9142.67000000,9144.00000000,7.53923800,1560976259999,68937.50514998,104,6.69115600,61182.89452797,0
1560976260000,9144.00000000,9144.00000000,9143.08000000,9143.10000000,7.39448300,1560976319999,67614.47794809,129,5.77431200,52800.16781470,0
1560976320000,9143.12000000,9144.00000000,9141.46000000,9144.00000000,8.34221700,1560976379999,76275.36812926,134,4.65133200,42530.55576339,0
1560976380000,9144.00000000,9144.00000000,9142.91000000,9144.00000000,8.29684000,1560976439999,75865.75958941,108,7.21823300,66003.16182089,0
1560976440000,9143.99000000,9144.00000000,9143.78000000,9144.00000000,10.11088300,1560976499999,92453.81250817,109,8.43909300,77167.03740314,0
1560976500000,9144.00000000,9144.00000000,9143.79000000,9143.99000000,7.72819500,1560976559999,70665.97052409,130,4.98424000,45575.66149722,0
1560976560000,9144.00000000,9144.00000000,9141.59000000,9143.50000000,8.15543700,1560976619999,74571.96497436,114,4.00763400,36645.39916118,0
1560976620000,9143.30000000,9144.00000000,9142.51000000,9144.00000000,13.07686700,1560976679999,119569.06044101,183,11.77403900,107657.15357510,0
1560976680000,9143.13000000,9149.87000000,9142.52000000,9147.85000000,44.64270300,1560976739999,408228.51264724,138,43.51057300,397874.06979572,0
1560976740000,9146.95000000,9150.00000000,9146.35000000,9150.00000000,5.66994700,1560976799999,51871.98260524,118,2.60115100,23797.60636410,0
1560976800000,9149.80000000,9151.67000000,9148.63000000,9151.67000000,18.17029900,1560976859999,166280.07472547,172,14.40345600,131812.41585462,0
1560976860000,9151.67000000,9155.00000000,9150.76000000,9155.00000000,19.49091400,1560976919999,178393.36363332,179,17.67948400,161814.35416858,0
1560976920000,9155.00000000,9157.75000000,9152.66000000,9157.46000000,24.96774000,1560976979999,228577.03757535,313,9.54985200,87428.88143229,0
1560976980000,9157.47000000,9158.68000000,9157.46000000,9157.52000000,22.80598700,1560977039999,208867.90973593,172,20.72094200,189773.67264409,0
1560977040000,9157.52000000,9160.00000000,9157.00000000,9159.48000000,46.43500000,1560977099999,425301.53593934,276,43.28057700,396411.93662197,0
1560977100000,9159.96000000,9160.00000000,8960.00000000,9130.45000000,682.64838800,1560977159999,6184778.82376734,3805,145.77340400,1327683.33456572,0
1560977160000,9130.45000000,9146.33000000,9115.28000000,9125.27000000,56.67925400,1560977219999,517569.90300866,650,31.79181400,290294.45171879,0
1560977220000,9123.76000000,9125.21000000,9110.00000000,9112.02000000,35.33772800,1560977279999,322126.80776457,402,16.73521300,152562.44934721,0
1560977280000,9110.71000000,9130.65000000,9106.13000000,9130.00000000,88.42929100,1560977339999,806647.14340369,415,65.65318500,598884.18726163,0
1560977340000,9130.66000000,9135.20000000,9129.34000000,9131.65000000,13.11318300,1560977399999,119742.65338865,195,7.47410600,68251.26837149,0
1560977400000,9134.04000000,9134.04000000,9112.83000000,9116.13000000,20.78611800,1560977459999,189543.47571927,210,10.51200600,95832.29974986,0
1560977460000,9118.53000000,9125.29000000,9116.17000000,9123.91000000,17.79887800,1560977519999,162374.49545509,161,11.02960900,100616.35352964,0
1560977520000,9123.42000000,9125.00000000,9117.60000000,9124.58000000,23.51646500,1560977579999,214505.07688053,170,16.19112200,147688.36225149,0
1560977580000,9125.00000000,9126.95000000,9122.78000000,9125.00000000,13.78181900,1560977639999,125758.96103005,149,6.90408900,63002.56354657,0
1560977640000,9125.94000000,9134.80000000,9125.00000000,9134.54000000,16.08217200,1560977699999,146812.51802453,207,8.24580500,75278.05561824,0
1560977700000,9134.44000000,9139.28000000,9131.25000000,9139.14000000,14.19385900,1560977759999,129691.95672055,186,7.73356300,70666.19946774,0
1560977760000,9139.13000000,9150.00000000,9139.13000000,9148.65000000,29.16177500,1560977819999,266686.00007963,310,18.19125900,166338.79375777,0
1560977820000,9148.64000000,9150.00000000,9139.86000000,9140.56000000,23.00175900,1560977879999,210391.07833921,189,15.05110500,137683.13814605,0
1560977880000,9140.39000000,9143.76000000,9137.94000000,9140.80000000,19.26707500,1560977939999,176117.12036160,150,11.20072400,102388.27264413,0
1560977940000,9140.84000000,9148.67000000,9140.56000000,9148.45000000,11.12565900,1560977999999,101725.00002555,116,7.54727100,69002.11623297,0
1560978000000,9147.17000000,9148.50000000,9134.38000000,9134.98000000,20.47307200,1560978059999,187130.97785716,265,8.05600900,73635.45662686,0
1560978060000,9134.98000000,9135.97000000,9131.21000000,9133.33000000,18.33399000,1560978119999,167469.47216448,194,12.18020100,111261.69186532,0
1560978120000,9134.36000000,9147.06000000,9133.06000000,9140.80000000,20.71913300,1560978179999,189371.64624897,197,17.70191700,161792.82538786,0
1560978180000,9142.88000000,9145.00000000,9140.82000000,9144.69000000,7.08217700,1560978239999,64755.86711798,96,4.29845100,39302.88754262,0
1560978240000,9145.00000000,9147.14000000,9143.71000000,9145.00000000,13.37419900,1560978299999,122303.37246156,130,9.54572100,87292.47186619,0
1560978300000,9146.26000000,9146.99000000,9140.89000000,9143.64000000,13.61185000,1560978359999,124483.51124496,166,7.77688900,71123.53589639,0
