Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542739140000,4709.04000000,4714.99000000,4703.76000000,4714.63000000,38.82079100,1542739199999,182801.11512075,209,20.84083900,98164.23440817,0
1542739200000,4710.74000000,4714.54000000,4703.43000000,4707.56000000,28.22897200,1542739259999,132865.87968295,138,8.15576100,38398.65803493,0
1542739260000,4708.41000000,4713.32000000,4694.55000000,4700.97000000,70.33138200,1542739319999,330877.53198392,230,36.33433400,170929.50445973,0
1542739320000,4700.97000000,4707.91000000,4695.38000000,4697.40000000,29.18722500,1542739379999,137206.21210505,145,11.82354700,55585.46527743,0
1542739380000,4697.97000000,4702.67000000,4692.00000000,4692.16000000,24.95422100,1542739439999,117240.42122865,162,14.33577300,67364.79279108,0
1542739440000,4694.44000000,4698.22000000,4690.00000000,4697.91000000,31.83403200,1542739499999,149432.80832871,168,21.88019800,102716.78855277,0
1542739500000,4696.37000000,4698.10000000,4688.00000000,4690.79000000,31.88186200,1542739559999,149588.44220123,154,9.76265200,45831.29553712,0
1542739560000,4692.70000000,4694.67000000,4690.13000000,4692.30000000,15.22186600,1542739619999,71422.13673650,129,11.92569100,55958.14674116,0
1542739620000,4692.92000000,4723.25000000,4692.61000000,4711.11000000,112.93607400,1542739679999,532334.20647671,519,76.57106400,360785.98182875,0
1542739680000,4711.11000000,4720.00000000,4709.65000000,4712.53000000,29.30665700,1542739739999,138182.18500453,160,11.00927800,51909.23246026,0
1542739740000,4712.75000000,4716.05000000,4705.13000000,4710.52000000,16.92747500,1542739799999,79756.72313552,114,7.71733300,36358.52956260,0
1542739800000,4708.59000000,4724.32000000,4705.05000000,4724.21000000,42.80896700,1542739859999,201834.81969438,230,23.60351800,111336.05353943,0
1542739860000,4720.94000000,4740.00000000,4720.21000000,4725.25000000,98.46517300,1542739919999,465635.63451375,439,52.94134500,250422.99796041,0
1542739920000,4726.52000000,4738.56000000,4723.47000000,4731.22000000,19.33644800,1542739979999,91489.40936174,172,10.90595300,51600.22900722,0
1542739980000,4731.85000000,4735.05000000,4730.20000000,4733.88000000,41.44829000,1542740039999,196229.46322474,185,11.86526100,56169.59427330,0
1542740040000,4733.88000000,4735.56000000,4718.01000000,4719.02000000,32.14288000,1542740099999,151828.95377248,270,9.70725500,45865.00206011,0
1542740100000,4719.00000000,4720.00000000,4711.80000000,4716.34000000,31.71547200,1542740159999,149596.29819560,167,13.74021000,64811.29038243,0
1542740160000,4716.29000000,4724.29000000,4709.31000000,4721.70000000,39.98641200,1542740219999,188509.65656675,271,31.58472300,148904.31069702,0
1542740220000,4723.47000000,4728.16000000,4715.04000000,4726.35000000,37.79487400,1542740279999,178488.24000730,144,28.75694000,135830.02155541,0
1542740280000,4728.00000000,4734.98000000,4723.06000000,4727.52000000,21.53958100,1542740339999,101815.58579418,178,7.05694100,33369.38151024,0
1542740340000,4728.52000000,4731.95000000,4725.13000000,4729.51000000,18.10753600,1542740399999,85639.99241866,144,7.41112400,35053.27771737,0
1542740400000,4727.90000000,4746.96000000,4725.92000000,4743.38000000,34.40879200,1542740459999,163015.55819575,261,26.61884400,126113.86840866,0
1542740460000,4746.91000000,4766.71000000,4739.87000000,4754.70000000,91.20179100,1542740519999,433125.71432054,571,43.41856100,206297.80601315,0
1542740520000,4754.72000000,4765.04000000,4747.96000000,4764.98000000,47.09938800,1542740579999,224134.24292436,320,25.40744100,120920.52988237,0
1542740580000,4763.36000000,4769.49000000,4746.07000000,4752.98000000,37.93972100,1542740639999,180493.02311903,262,13.32564500,63433.92855519,0
1542740640000,4750.13000000,4759.00000000,4750.02000000,4753.96000000,41.86539100,1542740699999,198975.05646011,214,16.71400300,79462.17138984,0
1542740700000,4753.68000000,4753.98000000,4742.00000000,4745.99000000,26.67842000,1542740759999,126656.80480087,240,13.66935200,64903.68170649,0
1542740760000,4745.02000000,4750.00000000,4737.76000000,4750.00000000,34.95625500,1542740819999,165942.45595243,190,28.34154300,134577.22126666,0
1542740820000,4748.82000000,4750.00000000,4742.00000000,4743.97000000,15.33266200,1542740879999,72779.72326712,141,7.59739100,36067.68992925,0
1542740880000,4744.68000000,4750.00000000,4742.33000000,4746.96000000,18.50066200,1542740939999,87792.90234111,206,13.96262900,66266.37799987,0
1542740940000,4750.00000000,4750.00000000,4745.04000000,4748.50000000,13.14883100,1542740999999,62418.45467897,110,5.16623200,24531.45828503,0
1542741000000,4748.42000000,4750.00000000,4732.00000000,4736.08000000,66.21726700,1542741059999,313870.10037745,345,18.97513400,89965.77014580,0
1542741060000,4737.32000000,4737.39000000,4723.60000000,4727.97000000,33.09311600,1542741119999,156603.32532331,285,13.29318200,62910.48985366,0
1542741120000,4726.81000000,4735.00000000,4721.00000000,4728.34000000,30.95956000,1542741179999,146321.29015757,243,13.25914800,62675.93536450,0
1542741180000,4727.84000000,4731.93000000,4726.46000000,4731.00000000,10.81634400,1542741239999,51158.80054783,102,6.88300500,32557.08639411,0
1542741240000,4731.40000000,4742.39000000,4721.04000000,4723.73000000,65.79540500,1542741299999,311444.34920627,315,39.95782100,189194.97990023,0
1542741300000,4723.75000000,4725.14000000,4709.32000000,4715.48000000,55.02699500,1542741359999,259531.51448423,304,26.54635000,125190.40995160,0
1542741360000,4718.04000000,4723.25000000,4715.41000000,4722.30000000,24.72340400,1542741419999,116665.64883820,153,18.06426500,85253.43038186,0
1542741420000,4723.30000000,4725.04000000,4705.02000000,4705.48000000,36.96953000,1542741479999,174341.55293528,236,9.93267900,46835.54450226,0
1542741480000,4705.51000000,4717.68000000,4705.38000000,4716.95000000,30.27958200,1542741539999,142687.10092078,202,20.98794200,98920.19261717,0
1542741540000,4719.38000000,4719.91000000,4706.59000000,4713.39000000,19.22005100,1542741599999,90596.30622781,133,7.48433700,35270.61671926,0
1542741600000,4711.78000000,4716.73000000,4707.13000000,4709.99000000,22.60886300,1542741659999,106545.46247141,110,8.24794500,38881.64433282,0
1542741660000,4709.10000000,4711.00000000,4707.14000000,4708.57000000,10.99392900,1542741719999,51772.15060051,128,7.60672600,35822.91309221,0
1542741720000,4708.57000000,4710.84000000,4697.55000000,4699.63000000,147.55123500,1542741779999,694002.92943877,312,14.86050600,69874.61537201,0
1542741780000,4698.03000000,4699.66000000,4689.97000000,4690.38000000,95.60306200,1542741839999,448802.67140461,300,33.27607500,156127.12143949,0
1542741840000,4691.10000000,4693.40000000,4685.00000000,4685.01000000,19.99041300,1542741899999,93739.16650581,191,7.30710200,34270.09954424,0
1542741900000,4685.02000000,4701.67000000,4680.68000000,4696.83000000,45.65185700,1542741959999,214098.14896197,326,27.21709200,127639.21808972,0
1542741960000,4697.87000000,4700.00000000,4681.01000000,4685.66000000,29.54040200,1542742019999,138569.88320728,215,11.76378900,55196.53259930,0
1542742020000,4685.66000000,4685.66000000,4666.50000000,4666.50000000,56.53328300,1542742079999,264361.05324705,329,13.48364700,63092.67204041,0
1542742080000,4667.62000000,4689.01000000,4667.62000000,4679.14000000,44.68508500,1542742139999,209138.55801832,283,27.31829400,127865.31235587,0
1542742140000,4674.76000000,4688.92000000,4674.73000000,4686.42000000,20.05893000,1542742199999,93952.30025002,169,13.86935300,64977.46684341,0
1542742200000,4684.66000000,4696.44000000,4681.73000000,4689.61000000,49.61839200,1542742259999,232668.83741869,226,32.64012700,153077.30671920,0
1542742260000,4689.59000000,4695.00000000,4681.80000000,4682.01000000,35.03813900,1542742319999,164354.09172741,216,25.56703400,119950.25472092,0
1542742320000,4683.02000000,4684.35000000,4670.00000000,4677.54000000,25.35634200,1542742379999,118636.87591495,215,12.90969200,60415.81402776,0
1542742380000,4677.53000000,4678.94000000,4674.60000000,4675.54000000,15.19215700,1542742439999,71036.83094083,130,10.47322700,48974.21228506,0
1542742440000,4675.30000000,4694.08000000,4675.28000000,4694.08000000,26.55587200,1542742499999,124378.53551331,184,18.70004300,87592.38361696,0
1542742500000,4693.38000000,4693.38000000,4684.98000000,4687.82000000,46.08857400,1542742559999,216062.02819167,204,21.29365800,99830.26974812,0
1542742560000,4688.26000000,4692.98000000,4684.54000000,4692.98000000,38.37312200,1542742619999,179865.52052728,134,27.73174200,129978.21542561,0
1542742620000,4692.09000000,4700.00000000,4690.82000000,4697.77000000,38.88600900,1542742679999,182620.27362527,199,34.23485700,160778.52764001,0
1542742680000,4699.20000000,4699.20000000,4687.71000000,4693.88000000,34.41311700,1542742739999,161558.87988978,183,19.23345900,90316.99611699,0
1542742740000,4695.19000000,4702.99000000,4687.83000000,4701.22000000,39.54720500,1542742799999,185737.57065235,233,28.67775300,134717.44843400,0
1542742800000,4702.89000000,4704.30000000,4693.91000000,4699.59000000,26.87713100,1542742859999,126298.55513601,147,14.55805800,68419.56520654,0
1542742860000,4697.79000000,4705.00000000,4695.33000000,4703.49000000,20.55156300,1542742919999,96641.69869131,128,15.43916900,72611.57723291,0
1542742920000,4702.76000000,4708.52000000,4701.05000000,4704.94000000,21.71008200,1542742979999,102139.06283919,154,12.20584100,57421.81334992,0
1542742980000,4704.94000000,4706.96000000,4700.63000000,4706.96000000,37.98486800,1542743039999,178666.34049796,170,9.19919200,43271.41424985,0
1542743040000,4706.92000000,4708.63000000,4691.21000000,4695.96000000,51.25067900,1542743099999,240788.37640125,241,17.26665300,81116.87193290,0
1542743100000,4695.29000000,4696.59000000,4680.00000000,4680.00000000,48.91972300,1542743159999,229203.61902838,268,28.61590600,134055.79309617,0
1542743160000,4679.66000000,4699.17000000,4679.66000000,4686.26000000,34.05028600,1542743219999,159657.91656340,237,24.85087100,116513.45890979,0
1542743220000,4686.35000000,4697.92000000,4685.01000000,4691.99000000,29.02241500,1542743279999,136151.81972888,165,13.47925900,63240.07005420,0
1542743280000,4694.00000000,4694.00000000,4681.00000000,4683.06000000,38.65606200,1542743339999,181013.66694138,152,21.86998400,102405.59910692,0
1542743340000,4682.74000000,4686.37000000,4664.51000000,4671.57000000,29.23289200,1542743399999,136698.39766144,220,7.52018000,35200.63663067,0
1542743400000,4669.42000000,4672.21000000,4655.00000000,4668.58000000,56.44066500,1542743459999,263236.04795573,329,35.56247700,165926.15518963,0
1542743460000,4669.06000000,4672.20000000,4651.32000000,4655.00000000,41.94697400,1542743519999,195498.21874973,243,18.00158600,83870.30849561,0
1542743520000,4653.30000000,4670.72000000,4653.29000000,4670.72000000,55.40073200,1542743579999,258395.05636906,309,28.10378700,131118.03105923,0
1542743580000,4670.70000000,4673.63000000,4664.32000000,4672.12000000,18.04116000,1542743639999,84247.96017034,155,8.16038100,38103.13001897,0
1542743640000,4672.12000000,4681.32000000,4667.55000000,4678.91000000,19.41363400,1542743699999,90753.28746580,182,10.56680800,49403.26384395,0
1542743700000,4677.65000000,4680.72000000,4668.25000000,4679.01000000,19.13785200,1542743759999,89469.00910199,127,7.83353000,36629.35561113,0
1542743760000,4678.03000000,4680.42000000,4665.53000000,4669.97000000,39.99102800,1542743819999,186837.16541092,170,11.44686800,53467.67372515,0
1542743820000,4669.97000000,4672.38000000,4660.38000000,4667.31000000,28.11265700,1542743879999,131195.85018478,187,18.17028800,84814.13273589,0
1542743880000,4670.99000000,4673.26000000,4666.33000000,4668.43000000,9.93541100,1542743939999,46393.20271052,84,6.40381000,29905.43929314,0
1542743940000,4669.39000000,4675.91000000,4667.22000000,4673.93000000,24.89286400,1542743999999,116310.39985092,109,11.77396400,55008.23830308,0
1542744000000,4673.78000000,4674.98000000,4660.00000000,4661.99000000,34.47672800,1542744059999,160828.54159364,271,8.69159400,40562.25096153,0
1542744060000,4660.44000000,4664.71000000,4631.00000000,4635.54000000,205.51934200,1542744119999,954315.12789849,1040,94.83907600,440239.25222359,0
1542744120000,4635.53000000,4635.54000000,4614.86000000,4616.57000000,173.04353000,1542744179999,800133.80502859,863,93.44736300,432118.08954106,0
1542744180000,4620.01000000,4623.00000000,4580.50000000,4590.24000000,286.83833100,1542744239999,1319202.35415794,1401,114.57724200,527167.37955762,0
1542744240000,4590.24000000,4590.25000000,4570.00000000,4570.01000000,181.24444100,1542744299999,829600.41554444,1036,60.57236600,277513.59385805,0
1542744300000,4572.35000000,4595.00000000,4564.08000000,4589.00000000,143.57612100,1542744359999,657614.49106347,722,73.56498000,336972.62168749,0
1542744360000,4587.11000000,4589.17000000,4555.77000000,4560.02000000,106.65845600,1542744419999,487185.53742039,646,33.70871300,154030.04174031,0
1542744420000,4560.04000000,4572.43000000,4530.00000000,4542.96000000,294.57290500,1542744479999,1340638.76994610,993,32.29385400,147052.02312736,0
1542744480000,4535.04000000,4543.00000000,4530.00000000,4533.01000000,118.47670600,1542744539999,537304.19609169,894,65.39536900,296647.90306206,0
1542744540000,4535.00000000,4564.28000000,4533.00000000,4543.59000000,143.60785300,1542744599999,652974.73340025,767,78.50756900,357144.39476086,0
1542744600000,4543.59000000,4565.95000000,4535.05000000,4562.47000000,70.54845100,1542744659999,321127.32209481,615,31.75791300,144612.22597860,0
1542744660000,4560.32000000,4574.22000000,4557.88000000,4557.88000000,105.54281900,1542744719999,481820.97740055,529,45.80632400,209121.36177113,0
1542744720000,4557.88000000,4574.22000000,4550.57000000,4557.54000000,49.15453000,1542744779999,224103.46014470,360,28.71990700,130972.16634398,0
1542744780000,4559.97000000,4591.67000000,4558.56000000,4586.65000000,85.23469400,1542744839999,389953.56871721,521,56.21693300,257207.16072415,0
1542744840000,4588.02000000,4589.99000000,4569.28000000,4573.99000000,85.07575600,1542744899999,389328.03568361,347,22.77486200,104269.82278329,0
1542744900000,4570.86000000,4575.25000000,4544.99000000,4544.99000000,87.85680900,1542744959999,400629.46340869,668,30.02147600,136979.10003900,0
1542744960000,4544.99000000,4552.15000000,4523.49000000,4535.00000000,108.12596800,1542745019999,490532.82166548,725,42.33495100,192209.72650553,0
1542745020000,4535.00000000,4537.81000000,4500.00000000,4500.00000000,266.21930600,1542745079999,1200813.78067775,1294,49.08245500,221599.02190251,0
1542745080000,4502.62000000,4502.63000000,4473.29000000,4485.35000000,239.98275500,1542745139999,1077852.32222754,1697,122.16083000,548898.66772686,0
1542745140000,4475.02000000,4485.35000000,4450.00000000,4450.01000000,290.19639500,1542745199999,1294638.05963407,2082,125.16108300,558404.75987931,0
1542745200000,4451.81000000,4458.18000000,4425.00000000,4425.87000000,302.30315900,1542745259999,1344085.67743067,1505,71.05101300,315968.02767309,0
1542745260000,4425.90000000,4438.64000000,4369.07000000,4382.71000000,621.96571500,1542745319999,2740504.14430474,2707,169.01860700,745391.10677272,0
1542745320000,4380.29000000,4416.02000000,4372.97000000,4387.95000000,454.62553000,1542745379999,1999208.89908802,1850,223.49127900,982728.48996214,0
1542745380000,4387.95000000,4387.97000000,4364.00000000,4366.02000000,260.22193800,1542745439999,1138065.73585227,1507,111.49160300,487711.63190796,0
1542745440000,4366.02000000,4380.00000000,4356.00000000,4360.00000000,258.86864300,1542745499999,1130151.20056241,1435,114.09127200,498295.94200968,0
1542745500000,4359.08000000,4442.04000000,4355.43000000,4423.83000000,397.19401300,1542745559999,1743098.93305519,1846,234.53942300,1029550.29221139,0
1542745560000,4423.83000000,4450.17000000,4380.00000000,4392.65000000,407.76727100,1542745619999,1809137.62378921,1588,204.43876200,908174.59991911,0
1542745620000,4392.65000000,4419.99000000,4366.95000000,4419.75000000,398.35604900,1542745679999,1750262.06313754,1698,217.59235300,956306.13695868,0
1542745680000,4416.95000000,4432.22000000,4410.68000000,4429.88000000,169.37367700,1542745739999,748788.19867445,1148,114.53074100,506374.91792149,0
1542745740000,4429.88000000,4439.00000000,4382.00000000,4407.92000000,187.68757600,1542745799999,827667.97695045,1095,86.38720200,381188.77595869,0
1542745800000,4403.10000000,4416.39000000,4383.57000000,4409.60000000,127.80489900,1542745859999,563234.46776119,757,77.23757000,340565.56591422,0
1542745860000,4409.60000000,4423.12000000,4400.00000000,4400.13000000,169.05448900,1542745919999,745755.04752299,671,89.41919300,394598.83035893,0
1542745920000,4400.64000000,4410.42000000,4370.00000000,4378.24000000,158.01997900,1542745979999,694053.34288504,809,64.32280200,282681.90474381,0
1542745980000,4378.22000000,4380.00000000,4326.00000000,4330.08000000,279.55365200,1542746039999,1216386.61985398,1587,88.53181400,385517.89062067,0
1542746040000,4330.08000000,4361.10000000,4326.00000000,4354.74000000,246.77891200,1542746099999,1070319.09976793,1615,121.52353300,527180.16709269,0
1542746100000,4354.72000000,4387.45000000,4343.46000000,4385.91000000,157.59756600,1542746159999,688148.68287824,1008,85.77858900,374688.46600264,0
1542746160000,4385.91000000,4446.14000000,4381.10000000,4442.17000000,215.75008700,1542746219999,953087.70512792,1115,140.72368500,621629.00733810,0
1542746220000,4445.65000000,4445.66000000,4386.17000000,4404.08000000,292.14934700,1542746279999,1292074.13104574,843,122.70628600,542523.42093142,0
1542746280000,4398.93000000,4413.21000000,4377.06000000,4412.02000000,144.70800200,1542746339999,635250.73498148,571,79.90220300,350975.74017371,0
1542746340000,4407.62000000,4420.00000000,4380.00000000,4399.96000000,167.70470200,1542746399999,738085.13953374,773,68.48148800,301751.54990853,0
1542746400000,4394.99000000,4415.93000000,4380.00000000,4415.45000000,103.53465000,1542746459999,455254.28615883,467,58.30034300,256538.96168151,0
1542746460000,4415.42000000,4429.87000000,4390.57000000,4416.87000000,139.01571400,1542746519999,613591.23793211,835,61.30850800,270787.08254586,0
1542746520000,4415.23000000,4418.97000000,4395.00000000,4400.75000000,92.58170100,1542746579999,407951.20187579,421,51.32882600,226253.88260870,0
1542746580000,4400.74000000,4403.26000000,4380.00000000,4380.73000000,90.61109300,1542746639999,398033.92472077,457,31.11719800,136778.38921196,0
1542746640000,4381.76000000,4413.17000000,4378.03000000,4409.86000000,140.90807400,1542746699999,619355.39580128,578,80.25231600,352718.79737000,0
1542746700000,4409.21000000,4442.99000000,4405.70000000,4439.94000000,124.95544000,1542746759999,552430.75052944,625,93.54844000,413522.86300302,0
1542746760000,4435.51000000,4487.89000000,4434.16000000,4469.99000000,411.58343200,1542746819999,1838138.51645918,1656,176.07629800,786245.09268415,0
1542746820000,4469.99000000,4475.08000000,4440.01000000,4454.92000000,211.57013300,1542746879999,942131.74885322,913,112.89000400,502872.30032836,0
1542746880000,4449.74000000,4497.18000000,4441.06000000,4494.20000000,135.58569400,1542746939999,606253.70271795,626,108.80134800,486611.75537409,0
1542746940000,4494.20000000,4525.00000000,4482.29000000,4491.67000000,225.53989300,1542746999999,1015118.17000853,1309,120.63011400,543150.92737020,0
1542747000000,4491.67000000,4503.33000000,4471.01000000,4477.02000000,81.93489700,1542747059999,367909.33421808,605,42.97928300,193061.03313474,0
1542747060000,4477.01000000,4524.99000000,4471.00000000,4518.64000000,115.08625700,1542747119999,517560.83664781,883,72.95154700,328019.78632952,0
1542747120000,4519.28000000,4524.75000000,4478.61000000,4478.61000000,146.91742800,1542747179999,660677.29921489,695,63.45639100,285461.16817495,0
1542747180000,4478.61000000,4494.06000000,4460.00000000,4476.23000000,100.17182800,1542747239999,448617.92938201,480,48.12096100,215626.85972711,0
1542747240000,4476.23000000,4505.00000000,4473.23000000,4497.07000000,240.48803000,1542747299999,1081440.53175722,782,209.57292200,942523.32890398,0
1542747300000,4504.85000000,4504.85000000,4474.84000000,4499.99000000,166.78951600,1542747359999,749527.32346543,665,108.82485100,489288.89658893,0
1542747360000,4499.99000000,4499.99000000,4476.47000000,4488.69000000,71.35781600,1542747419999,320265.19391864,412,39.52528700,177465.39059951,0
1542747420000,4490.00000000,4495.38000000,4476.39000000,4476.41000000,137.97464500,1542747479999,619159.81457141,457,35.61146900,159797.91502467,0
1542747480000,4477.87000000,4495.15000000,4476.44000000,4486.01000000,216.90405900,1542747539999,973749.53466074,410,88.98964300,399212.88508794,0
1542747540000,4485.01000000,4496.81000000,4470.00000000,4495.26000000,99.25659800,1542747599999,445008.30467613,489,51.07744800,229155.04859430,0
1542747600000,4496.00000000,4496.81000000,4473.32000000,4473.32000000,72.11310400,1542747659999,323375.18927610,400,27.42212200,123023.85152518,0
1542747660000,4473.33000000,4493.83000000,4450.00000000,4476.22000000,169.66690200,1542747719999,759375.52978871,596,86.35678600,386807.31325488,0
1542747720000,4476.22000000,4485.66000000,4465.32000000,4473.60000000,72.17906700,1542747779999,323078.18386641,304,32.25775300,144456.87051626,0
1542747780000,4475.21000000,4478.50000000,4445.01000000,4451.89000000,70.32335800,1542747839999,313647.97780729,439,27.41116900,122240.11794577,0
1542747840000,4455.68000000,4466.48000000,4445.00000000,4447.43000000,69.35766500,1542747899999,309119.76711111,387,29.20812000,130251.96012356,0
1542747900000,4445.28000000,4457.34000000,4426.00000000,4454.80000000,128.23623900,1542747959999,569915.28751229,517,77.84336300,346088.84047638,0
1542747960000,4457.32000000,4488.00000000,4453.61000000,4484.77000000,105.55833900,1542748019999,471803.72708301,506,71.84440000,321195.47266966,0
1542748020000,4484.83000000,4492.10000000,4467.59000000,4491.46000000,180.58943300,1542748079999,809410.12367255,573,140.48835600,629770.48669948,0
1542748080000,4491.46000000,4499.00000000,4480.05000000,4495.00000000,90.98395300,1542748139999,408703.89033471,376,48.33386300,217165.48548534,0
1542748140000,4494.93000000,4575.01000000,4492.99000000,4568.26000000,158.69770500,1542748199999,720184.46121440,1033,92.26281600,417671.25073539,0
1542748200000,4568.27000000,4583.00000000,4504.58000000,4564.02000000,347.19775700,1542748259999,1582613.74706893,1419,134.35341800,612610.56293164,0
1542748260000,4564.02000000,4564.02000000,4535.68000000,4535.68000000,101.24029800,1542748319999,460283.90011410,527,31.84345900,144882.81424691,0
1542748320000,4536.51000000,4570.00000000,4524.32000000,4569.02000000,136.46839100,1542748379999,620876.48923745,659,101.89195700,463648.30906531,0
1542748380000,4569.02000000,4599.00000000,4545.01000000,4595.70000000,167.38586800,1542748439999,764607.08340707,904,104.65411500,478401.75445702,0
1542748440000,4595.70000000,4625.00000000,4584.96000000,4602.98000000,282.39152600,1542748499999,1301488.50415546,1572,153.62742000,708279.47364998,0
1542748500000,4602.98000000,4612.99000000,4574.64000000,4601.60000000,121.64173100,1542748559999,559077.49895512,838,54.48619800,250498.51813517,0
1542748560000,4599.99000000,4601.61000000,4580.25000000,4580.89000000,97.86371600,1542748619999,449257.43178485,488,44.61888100,204918.09062229,0
1542748620000,4582.97000000,4582.97000000,4545.00000000,4568.05000000,111.07725600,1542748679999,506840.36744266,703,54.38539200,248235.07096491,0
1542748680000,4566.70000000,4582.00000000,4535.70000000,4582.00000000,88.75991200,1542748739999,404882.39734544,424,52.36308100,239006.20945846,0
1542748740000,4579.23000000,4590.00000000,4570.00000000,4580.57000000,70.56725600,1542748799999,323067.22047739,305,41.45586700,189783.80877064,0
1542748800000,4580.18000000,4593.94000000,4569.82000000,4593.94000000,99.30926500,1542748859999,454819.82931595,516,59.52473200,272725.31537922,0
1542748860000,4593.93000000,4628.00000000,4590.18000000,4600.07000000,160.79973700,1542748919999,741567.12720337,934,86.79570400,400254.91553118,0
1542748920000,4607.84000000,4624.78000000,4600.05000000,4603.40000000,65.48221100,1542748979999,301777.13015990,380,27.83957000,128309.20346342,0
1542748980000,4603.47000000,4608.90000000,4575.08000000,4581.78000000,76.68240800,1542749039999,351934.23673047,487,26.63280400,122206.37961056,0
1542749040000,4583.97000000,4611.96000000,4579.30000000,4591.03000000,80.62125200,1542749099999,370530.31610842,372,57.30171900,263393.96126569,0
1542749100000,4593.43000000,4603.46000000,4576.23000000,4587.75000000,79.14505800,1542749159999,363096.84565434,329,35.82101900,164412.69736332,0
1542749160000,4585.21000000,4589.86000000,4555.42000000,4573.33000000,78.76048000,1542749219999,360352.89173942,485,35.47211100,162339.30690035,0
1542749220000,4578.79000000,4578.79000000,4550.00000000,4567.92000000,81.41680700,1542749279999,371498.40560175,458,40.82066500,186338.81084464,0
1542749280000,4565.68000000,4571.91000000,4555.00000000,4560.21000000,33.78557100,1542749339999,154168.64674106,229,18.28845200,83460.61376359,0
1542749340000,4555.08000000,4562.50000000,4531.85000000,4546.83000000,64.23649800,1542749399999,291995.10199372,460,27.45069600,124763.15742228,0
1542749400000,4548.94000000,4577.12000000,4546.84000000,4567.85000000,161.30685900,1542749459999,736555.74960942,461,53.80559900,245525.24409890,0
1542749460000,4567.85000000,4572.50000000,4550.81000000,4555.99000000,49.79706100,1542749519999,227202.66100798,294,18.92112100,86359.48542181,0
1542749520000,4554.81000000,4563.56000000,4545.58000000,4551.13000000,32.71305200,1542749579999,149079.53880639,158,16.02153600,73014.53936329,0
1542749580000,4547.41000000,4565.00000000,4544.60000000,4551.96000000,62.29143100,1542749639999,283539.35528817,303,35.85618300,163254.68374976,0
1542749640000,4551.23000000,4551.28000000,4512.00000000,4530.00000000,89.21998000,1542749699999,404123.69655817,583,31.09722700,140808.61604834,0
1542749700000,4530.02000000,4534.91000000,4515.53000000,4523.64000000,68.96914900,1542749759999,312132.43975139,334,41.57569000,188182.17313850,0
1542749760000,4526.13000000,4538.00000000,4515.24000000,4517.52000000,59.29334300,1542749819999,268354.30383975,343,28.06031300,127030.34754368,0
1542749820000,4517.52000000,4520.41000000,4461.00000000,4500.01000000,174.38605400,1542749879999,784445.44060857,688,86.31731800,388700.50838899,0
1542749880000,4500.06000000,4534.76000000,4494.69000000,4520.18000000,127.75234000,1542749939999,576544.18035378,616,94.88119000,428274.80816070,0
1542749940000,4514.84000000,4524.31000000,4507.80000000,4520.04000000,61.11400300,1542749999999,275972.53829281,369,34.54700500,156044.02731001,0
1542750000000,4520.03000000,4545.51000000,4516.21000000,4540.98000000,75.91310100,1542750059999,343979.65773257,511,43.63181800,197785.51173287,0
1542750060000,4545.46000000,4562.73000000,4541.00000000,4551.48000000,105.87518600,1542750119999,481929.05524760,623,50.70893700,230901.48215520,0
1542750120000,4550.35000000,4554.76000000,4516.05000000,4516.05000000,87.51861200,1542750179999,397279.70357616,439,26.03415800,118281.24864103,0
1542750180000,4515.23000000,4538.54000000,4506.42000000,4517.78000000,73.37483800,1542750239999,331689.60330455,386,29.09411100,131586.73031360,0
1542750240000,4517.78000000,4527.31000000,4500.00000000,4501.55000000,103.26385100,1542750299999,465961.14003698,477,51.93286200,234516.47303740,0
1542750300000,4501.48000000,4536.52000000,4501.48000000,4535.68000000,133.08960900,1542750359999,601452.15183009,620,79.21070600,358194.99452560,0
1542750360000,4530.68000000,4537.91000000,4517.03000000,4537.88000000,62.29854600,1542750419999,282074.74288632,289,30.93596300,140136.28644818,0
1542750420000,4537.88000000,4540.56000000,4524.48000000,4526.62000000,84.80622500,1542750479999,384299.58036842,274,45.71285100,207107.93650929,0
1542750480000,4526.62000000,4526.68000000,4510.00000000,4515.86000000,80.63092600,1542750539999,363850.33153067,293,22.73522400,102638.21894025,0
1542750540000,4516.87000000,4526.53000000,4509.75000000,4510.00000000,61.14603800,1542750599999,276222.36690848,282,28.85189200,130392.24987032,0
1542750600000,4509.75000000,4515.67000000,4490.00000000,4512.68000000,110.36447000,1542750659999,497027.67104074,548,51.32754700,231296.04230144,0
1542750660000,4509.72000000,4517.09000000,4482.00000000,4503.71000000,114.31551900,1542750719999,514605.32448831,535,42.32646600,190614.18279911,0
1542750720000,4506.75000000,4513.64000000,4488.97000000,4501.96000000,64.60344300,1542750779999,290706.36230101,338,36.07442600,162383.84662318,0
1542750780000,4505.82000000,4505.82000000,4488.00000000,4488.00000000,41.71510600,1542750839999,187633.78452459,235,23.07629600,103833.80570249,0
1542750840000,4490.04000000,4505.00000000,4482.00000000,4502.56000000,94.93326900,1542750899999,426354.25446461,368,65.69858500,295113.59507281,0
1542750900000,4502.53000000,4536.62000000,4500.62000000,4531.85000000,75.05523400,1542750959999,339402.05313613,444,44.31789400,200311.60867781,0
1542750960000,4531.85000000,4550.00000000,4528.97000000,4538.64000000,114.30203500,1542751019999,518850.21330047,452,62.15607300,282134.34732920,0
