Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543343640000,3819.28000000,3828.00000000,3818.00000000,3825.29000000,26.39691400,1543343699999,100867.29961050,197,18.88976500,72188.31823772,0
1543343700000,3825.34000000,3827.99000000,3822.22000000,3823.03000000,18.48770300,1543343759999,70702.31919381,120,9.72093400,37179.75172730,0
1543343760000,3824.88000000,3825.00000000,3821.27000000,3824.43000000,27.28802200,1543343819999,104341.51349550,120,15.05522800,57571.69530132,0
1543343820000,3824.41000000,3824.43000000,3817.23000000,3821.23000000,30.49678900,1543343879999,116513.20412458,239,17.73109400,67751.50074642,0
1543343880000,3822.32000000,3825.00000000,3821.21000000,3824.96000000,16.88136500,1543343939999,64528.30858958,144,8.45500100,32321.81669970,0
1543343940000,3823.08000000,3827.91000000,3822.21000000,3827.02000000,19.21016400,1543343999999,73483.92068991,130,13.04242300,49896.61696327,0
1543344000000,3827.90000000,3844.99000000,3827.48000000,3840.24000000,107.95603800,1543344059999,414279.18998032,513,64.29695400,246694.48629584,0
1543344060000,3841.67000000,3841.67000000,3829.42000000,3830.33000000,73.78275000,1543344119999,283234.61840163,189,7.65352000,29349.27976546,0
1543344120000,3832.12000000,3839.98000000,3830.38000000,3839.00000000,25.23018900,1543344179999,96758.86120736,127,19.11456300,73306.22220842,0
1543344180000,3838.41000000,3840.00000000,3835.91000000,3837.72000000,17.10641400,1543344239999,65654.84893932,129,12.52222000,48063.62380523,0
1543344240000,3836.27000000,3840.00000000,3830.01000000,3830.01000000,29.82893500,1543344299999,114383.28790165,157,15.31547300,58737.70358841,0
1543344300000,3833.44000000,3834.85000000,3830.12000000,3831.72000000,13.45534100,1543344359999,51558.19762967,113,8.62265000,33042.53496808,0
1543344360000,3831.74000000,3834.88000000,3815.10000000,3824.00000000,57.10778000,1543344419999,218520.59809199,210,26.40126800,101050.93301061,0
1543344420000,3825.15000000,3826.89000000,3816.14000000,3823.06000000,71.66280100,1543344479999,273860.27641409,222,30.27480000,115715.47384079,0
1543344480000,3823.76000000,3826.11000000,3818.28000000,3822.22000000,18.25004300,1543344539999,69754.88192230,125,9.37292200,35825.28585697,0
1543344540000,3822.16000000,3823.56000000,3816.59000000,3818.00000000,21.27801100,1543344599999,81268.29558728,144,9.99970900,38203.08471927,0
1543344600000,3818.02000000,3819.98000000,3817.30000000,3818.14000000,18.09825700,1543344659999,69104.22447654,142,10.80662000,41265.07317595,0
1543344660000,3818.29000000,3820.00000000,3817.31000000,3819.99000000,23.65953800,1543344719999,90349.32942533,173,17.66195100,67449.87051331,0
1543344720000,3820.00000000,3835.82000000,3819.99000000,3829.87000000,65.34768100,1543344779999,250163.97987663,372,46.58031800,178270.23079011,0
1543344780000,3829.81000000,3831.38000000,3824.26000000,3824.26000000,14.23893400,1543344839999,54520.61898847,112,7.66859400,29368.40481343,0
1543344840000,3824.27000000,3825.83000000,3820.46000000,3825.00000000,19.50579400,1543344899999,74584.02182798,110,9.99160300,38211.62240976,0
1543344900000,3823.80000000,3828.16000000,3822.65000000,3826.31000000,24.85683600,1543344959999,95096.24224395,84,8.73888400,33431.51280794,0
1543344960000,3824.73000000,3841.73000000,3824.17000000,3841.73000000,53.12869500,1543345019999,203609.71671464,216,36.72390500,140832.40520952,0
1543345020000,3841.73000000,3846.96000000,3835.66000000,3842.70000000,81.84620100,1543345079999,314530.68520733,373,43.73960100,168118.85291856,0
1543345080000,3843.52000000,3845.00000000,3831.14000000,3840.72000000,32.81719800,1543345139999,125938.96395955,146,11.98270100,46018.98593558,0
1543345140000,3840.70000000,3843.35000000,3834.01000000,3834.01000000,28.95167500,1543345199999,111169.77029863,127,13.30886800,51117.81123730,0
1543345200000,3835.89000000,3837.49000000,3830.18000000,3836.89000000,18.32569000,1543345259999,70262.18025045,112,11.98260800,45946.17973294,0
1543345260000,3836.89000000,3836.89000000,3831.98000000,3831.98000000,24.89296900,1543345319999,95446.60542214,128,13.04883300,50042.47509233,0
1543345320000,3830.26000000,3836.26000000,3827.11000000,3835.00000000,29.84612400,1543345379999,114352.27294124,170,18.44070100,70668.75330173,0
1543345380000,3833.31000000,3839.97000000,3830.92000000,3837.76000000,21.72365900,1543345439999,83295.20973946,141,12.87894200,49394.90382728,0
1543345440000,3837.45000000,3838.79000000,3832.46000000,3834.25000000,17.87474800,1543345499999,68553.31451753,119,7.35961700,28230.82508080,0
1543345500000,3832.27000000,3838.85000000,3831.28000000,3836.79000000,16.45640500,1543345559999,63087.18539201,102,9.24082200,35430.20500032,0
1543345560000,3836.99000000,3838.88000000,3834.49000000,3835.08000000,19.23188100,1543345619999,73766.92937145,89,10.05779400,38579.39725736,0
1543345620000,3834.72000000,3837.92000000,3834.00000000,3835.90000000,13.36725100,1543345679999,51265.51344559,104,7.55803900,28988.20361366,0
1543345680000,3834.56000000,3838.00000000,3832.94000000,3834.92000000,20.17055500,1543345739999,77366.28420325,110,10.82961200,41541.10076320,0
1543345740000,3834.90000000,3843.99000000,3834.71000000,3841.50000000,33.46132700,1543345799999,128494.00445219,158,21.07716900,80940.70191964,0
1543345800000,3841.48000000,3844.01000000,3837.41000000,3843.10000000,31.70781600,1543345859999,121795.56463947,146,18.01079900,69186.84198589,0
1543345860000,3841.87000000,3845.93000000,3839.27000000,3845.57000000,17.59039300,1543345919999,67610.99201957,125,10.52714900,40461.97372968,0
1543345920000,3845.08000000,3859.00000000,3844.01000000,3854.01000000,105.09513000,1543345979999,404731.02969142,553,82.13989900,316321.69534748,0
1543345980000,3855.97000000,3877.00000000,3854.04000000,3862.74000000,221.50858000,1543346039999,856967.18268504,1007,135.95136100,525794.97416964,0
1543346040000,3863.74000000,3865.46000000,3854.56000000,3855.67000000,52.48860600,1543346099999,202674.87647255,236,29.52617600,114036.81117531,0
1543346100000,3854.60000000,3857.62000000,3839.78000000,3846.18000000,110.19785200,1543346159999,424126.29421499,421,72.44805100,278856.46688338,0
1543346160000,3843.53000000,3849.90000000,3840.48000000,3843.40000000,30.39687900,1543346219999,116870.46134880,150,14.56708100,56015.18627232,0
1543346220000,3842.43000000,3845.98000000,3835.99000000,3839.26000000,53.39919500,1543346279999,205128.29012684,223,25.94983600,99715.85070811,0
1543346280000,3836.03000000,3853.07000000,3836.03000000,3850.79000000,43.25941200,1543346339999,166338.35250658,207,35.06906300,134863.96896792,0
1543346340000,3852.99000000,3852.99000000,3841.09000000,3845.55000000,34.45685300,1543346399999,132512.52714430,166,16.17093400,62197.60479884,0
1543346400000,3846.10000000,3849.86000000,3841.13000000,3841.14000000,21.11287300,1543346459999,81201.56293364,120,11.86457500,45635.20124897,0
1543346460000,3844.05000000,3845.00000000,3840.56000000,3840.57000000,29.06380700,1543346519999,111703.49794969,115,17.90003100,68801.81214171,0
1543346520000,3840.57000000,3843.00000000,3838.99000000,3843.00000000,27.79868000,1543346579999,106761.49026593,127,18.21314400,69951.22376777,0
1543346580000,3841.02000000,3845.97000000,3837.02000000,3839.28000000,58.39754800,1543346639999,224332.50828949,230,27.65372200,106240.01208161,0
1543346640000,3842.03000000,3843.80000000,3837.68000000,3840.47000000,16.59806300,1543346699999,63753.93486206,134,8.53566900,32791.32259668,0
1543346700000,3838.38000000,3841.05000000,3830.66000000,3836.00000000,35.18283100,1543346759999,134943.55559606,220,16.13371700,61896.80866907,0
1543346760000,3836.35000000,3836.40000000,3830.68000000,3831.66000000,20.48437300,1543346819999,78525.57262603,147,9.98058900,38267.24615551,0
1543346820000,3831.66000000,3832.75000000,3825.41000000,3826.83000000,24.26629100,1543346879999,92914.39781453,118,11.17400400,42787.09560652,0
1543346880000,3826.74000000,3830.35000000,3825.56000000,3828.31000000,22.53876700,1543346939999,86303.61711704,96,16.69759400,63940.35338508,0
1543346940000,3829.25000000,3832.48000000,3828.31000000,3831.81000000,15.94978500,1543346999999,61089.00016682,128,8.24078700,31565.47907207,0
1543347000000,3832.00000000,3833.16000000,3830.29000000,3830.98000000,36.31982900,1543347059999,139161.86630064,123,18.03156200,69093.88701499,0
1543347060000,3830.98000000,3831.00000000,3827.95000000,3828.02000000,20.13326000,1543347119999,77103.56201790,140,10.40950800,39864.77874980,0
1543347120000,3829.98000000,3830.03000000,3821.58000000,3821.58000000,28.91663200,1543347179999,110656.29765806,151,9.73369000,37253.57682041,0
1543347180000,3824.14000000,3824.81000000,3820.00000000,3820.00000000,32.69018300,1543347239999,124948.49781218,131,12.94960300,49504.46172633,0
1543347240000,3821.71000000,3829.27000000,3817.49000000,3824.04000000,28.91484700,1543347299999,110556.50189332,119,21.42461400,81930.47348185,0
1543347300000,3823.59000000,3830.03000000,3822.66000000,3825.79000000,16.71602000,1543347359999,63953.10008233,111,8.36012900,31994.78962856,0
1543347360000,3825.79000000,3827.98000000,3821.00000000,3821.00000000,15.49790900,1543347419999,59265.01165394,121,7.68363300,29383.56385983,0
1543347420000,3822.59000000,3823.27000000,3807.36000000,3808.85000000,82.44424800,1543347479999,314369.75132288,341,18.79815800,71696.37824071,0
1543347480000,3809.80000000,3814.46000000,3804.00000000,3813.77000000,47.96746500,1543347539999,182740.33140904,260,23.11657000,88067.37882936,0
1543347540000,3814.44000000,3816.69000000,3802.01000000,3802.02000000,35.34613400,1543347599999,134672.86694166,184,12.25072500,46716.80738449,0
1543347600000,3802.02000000,3809.41000000,3802.01000000,3804.34000000,31.99151500,1543347659999,121717.04145788,210,12.57677600,47858.86170907,0
1543347660000,3805.00000000,3818.80000000,3802.90000000,3811.95000000,65.17424200,1543347719999,248410.73396459,240,39.56600000,150837.57221737,0
1543347720000,3811.25000000,3822.63000000,3810.01000000,3813.89000000,40.70053400,1543347779999,155333.30001642,277,22.67869300,86578.02821371,0
1543347780000,3813.89000000,3835.65000000,3808.25000000,3810.02000000,80.17234000,1543347839999,306250.79685417,378,39.10768500,149530.99291278,0
1543347840000,3810.00000000,3814.97000000,3808.57000000,3810.00000000,21.09405600,1543347899999,80382.82894001,100,9.23210600,35182.67858010,0
1543347900000,3810.02000000,3813.09000000,3808.00000000,3809.20000000,22.03551500,1543347959999,83941.00304940,123,13.22309500,50372.04278809,0
1543347960000,3808.19000000,3830.27000000,3808.19000000,3828.43000000,46.97600800,1543348019999,179390.63223569,188,33.79545200,129080.86210716,0
1543348020000,3824.07000000,3826.28000000,3818.70000000,3820.18000000,19.57008000,1543348079999,74809.57910028,83,5.28351500,20198.38204770,0
1543348080000,3819.83000000,3822.93000000,3817.21000000,3820.19000000,15.79951700,1543348139999,60359.98307505,92,9.19330800,35124.93971780,0
1543348140000,3821.15000000,3825.00000000,3821.10000000,3823.29000000,20.27828200,1543348199999,77544.55107807,77,13.78499300,52717.73263058,0
1543348200000,3823.92000000,3825.00000000,3821.20000000,3821.74000000,19.65550100,1543348259999,75141.22164571,87,9.06287700,34648.66924319,0
1543348260000,3821.92000000,3824.73000000,3815.93000000,3817.79000000,28.47997700,1543348319999,108810.81808494,114,14.26033600,54494.81867856,0
1543348320000,3818.73000000,3818.80000000,3816.85000000,3818.80000000,22.96965900,1543348379999,87697.95133506,98,16.68079500,63690.46268715,0
1543348380000,3817.28000000,3823.44000000,3817.27000000,3820.67000000,16.20873500,1543348439999,61921.46923284,92,11.77875000,45000.70224635,0
1543348440000,3820.07000000,3820.67000000,3816.59000000,3816.62000000,26.77107900,1543348499999,102251.11592878,123,9.76855900,37312.55664254,0
1543348500000,3816.62000000,3818.57000000,3815.00000000,3817.42000000,17.62149600,1543348559999,67265.95219151,85,13.06746200,49885.41080909,0
1543348560000,3816.45000000,3820.00000000,3816.03000000,3817.31000000,17.03605500,1543348619999,65042.17695382,84,9.35268800,35708.85001086,0
1543348620000,3818.32000000,3819.54000000,3816.30000000,3816.83000000,19.45165100,1543348679999,74264.02175672,94,12.33428500,47095.05019033,0
1543348680000,3818.02000000,3821.81000000,3816.32000000,3820.25000000,23.20507100,1543348739999,88635.27831012,129,16.14328200,61663.38702846,0
1543348740000,3820.23000000,3823.70000000,3819.06000000,3821.99000000,25.73534800,1543348799999,98351.71206051,109,13.39970600,51204.33253087,0
1543348800000,3821.46000000,3822.70000000,3812.59000000,3813.02000000,32.84997700,1543348859999,125418.22468228,156,7.91466700,30214.08751783,0
1543348860000,3814.94000000,3815.82000000,3807.46000000,3810.83000000,30.30000900,1543348919999,115454.43161270,133,11.88799200,45307.11394667,0
1543348920000,3808.51000000,3813.67000000,3808.51000000,3811.06000000,13.45650800,1543348979999,51287.27678399,105,9.47415700,36111.14826916,0
1543348980000,3811.20000000,3813.37000000,3804.14000000,3804.28000000,27.48043700,1543349039999,104628.56792500,158,9.80378300,37338.61936602,0
1543349040000,3805.09000000,3806.71000000,3802.26000000,3803.00000000,29.98039900,1543349099999,114022.98789510,167,11.39244500,43336.94687153,0
1543349100000,3803.00000000,3809.99000000,3802.51000000,3809.99000000,30.38277700,1543349159999,115675.24284193,186,20.21543400,76978.22131407,0
1543349160000,3809.99000000,3811.15000000,3803.33000000,3806.04000000,18.28900200,1543349219999,69642.28937832,99,9.70564700,36968.58518492,0
1543349220000,3807.21000000,3808.82000000,3806.03000000,3807.18000000,20.45704800,1543349279999,77887.10215382,98,10.77589600,41032.91446716,0
1543349280000,3807.20000000,3808.80000000,3806.04000000,3808.80000000,17.01557200,1543349339999,64781.10426383,117,12.14347800,46233.09490854,0
1543349340000,3808.78000000,3809.04000000,3807.62000000,3808.16000000,8.08447300,1543349399999,30786.22868428,80,4.67063000,17786.29818783,0
1543349400000,3808.16000000,3811.03000000,3807.71000000,3810.02000000,27.61287000,1543349459999,105190.97070717,124,16.13424000,61472.50872681,0
1543349460000,3810.89000000,3815.04000000,3809.39000000,3814.38000000,18.36775100,1543349519999,70026.46938044,100,11.72067700,44681.26125766,0
1543349520000,3814.97000000,3817.02000000,3811.19000000,3812.90000000,22.26666800,1543349579999,84958.02695257,122,11.85596100,45240.47811195,0
1543349580000,3813.12000000,3814.73000000,3807.96000000,3808.12000000,16.73283600,1543349639999,63772.29293617,85,13.22878000,50418.91043792,0
1543349640000,3810.01000000,3810.82000000,3803.71000000,3805.88000000,20.39603300,1543349699999,77664.95299643,100,8.27382600,31506.76355559,0
1543349700000,3807.23000000,3807.36000000,3803.30000000,3804.03000000,18.69537400,1543349759999,71133.93260409,131,7.12792100,27124.62448966,0
1543349760000,3804.02000000,3805.86000000,3803.07000000,3805.38000000,43.64846500,1543349819999,166037.60474948,155,22.05507800,83892.48335182,0
1543349820000,3805.40000000,3808.65000000,3803.00000000,3804.86000000,41.88106000,1543349879999,159354.24377046,102,7.33376100,27917.52399519,0
1543349880000,3804.86000000,3806.97000000,3803.32000000,3806.24000000,14.59164600,1543349939999,55516.44425527,92,6.45773900,24572.09412712,0
1543349940000,3806.95000000,3807.59000000,3804.90000000,3807.22000000,10.67105400,1543349999999,40617.06588521,85,7.57623900,28838.01514925,0
1543350000000,3806.54000000,3808.46000000,3790.00000000,3793.69000000,98.48793900,1543350059999,374110.02803090,451,35.46189800,134605.34875062,0
1543350060000,3793.47000000,3803.88000000,3793.00000000,3803.88000000,53.64245500,1543350119999,203771.29167370,170,45.71883300,173686.41061069,0
1543350120000,3801.15000000,3802.35000000,3796.28000000,3799.39000000,10.86921300,1543350179999,41296.41966949,72,4.32462300,16434.91034118,0
1543350180000,3800.91000000,3800.91000000,3797.53000000,3797.53000000,17.96719300,1543350239999,68268.06594336,139,12.76385900,48500.32741043,0
1543350240000,3799.34000000,3800.00000000,3797.51000000,3799.35000000,16.06250900,1543350299999,61022.74729168,134,9.49896100,36089.42024566,0
1543350300000,3798.44000000,3809.60000000,3797.89000000,3809.02000000,68.18584400,1543350359999,259393.08195565,208,38.91598700,147966.32416886,0
1543350360000,3809.02000000,3810.00000000,3804.80000000,3808.71000000,16.69756000,1543350419999,63589.00527508,85,11.19683600,42641.93832312,0
1543350420000,3809.02000000,3815.11000000,3805.01000000,3814.99000000,46.56302100,1543350479999,177417.78226377,197,24.54580800,93562.70048580,0
1543350480000,3815.09000000,3821.30000000,3813.30000000,3815.90000000,45.55397300,1543350539999,173870.34172978,227,25.18928200,96142.99747319,0
1543350540000,3814.04000000,3818.84000000,3809.00000000,3809.83000000,81.05411400,1543350599999,308865.97223896,152,9.28879500,35414.82267516,0
1543350600000,3811.47000000,3817.46000000,3809.91000000,3814.23000000,30.47655100,1543350659999,116200.50384052,103,19.69495400,75099.50071222,0
1543350660000,3814.23000000,3815.68000000,3812.00000000,3814.89000000,22.46884600,1543350719999,85692.98446501,138,9.19251000,35058.43977806,0
1543350720000,3813.26000000,3814.87000000,3812.00000000,3812.33000000,24.25165000,1543350779999,92481.81896159,128,17.71612800,67563.24993669,0
1543350780000,3812.00000000,3812.00000000,3808.00000000,3808.67000000,43.60706800,1543350839999,166129.19128511,156,11.92521000,45441.15681657,0
1543350840000,3809.86000000,3820.98000000,3808.01000000,3815.33000000,54.15282100,1543350899999,206566.99436978,202,41.47388700,158250.86095475,0
1543350900000,3817.86000000,3819.93000000,3810.52000000,3812.97000000,19.76937600,1543350959999,75429.28986369,118,9.98450100,38099.89040993,0
1543350960000,3815.26000000,3823.00000000,3812.11000000,3818.19000000,27.28678100,1543351019999,104180.37380970,134,19.92888400,76084.70345978,0
1543351020000,3818.04000000,3822.49000000,3815.28000000,3818.51000000,32.01235400,1543351079999,122235.19353251,138,20.99905400,80185.38195557,0
1543351080000,3817.64000000,3821.83000000,3815.15000000,3816.26000000,30.53623800,1543351139999,116598.32425645,151,19.53114400,74581.89086651,0
1543351140000,3818.29000000,3825.08000000,3816.39000000,3824.05000000,30.11126000,1543351199999,115113.45076412,153,21.55211400,82400.16804096,0
1543351200000,3822.96000000,3825.21000000,3820.60000000,3823.14000000,16.09387300,1543351259999,61521.24206561,97,6.48616500,24797.59504052,0
1543351260000,3823.49000000,3829.79000000,3821.58000000,3825.67000000,31.18699300,1543351319999,119345.72928229,173,15.20836600,58199.55973966,0
1543351320000,3825.72000000,3826.09000000,3818.62000000,3819.62000000,21.02557600,1543351379999,80373.40549936,135,9.12676000,34887.22626383,0
1543351380000,3818.76000000,3824.01000000,3818.74000000,3819.83000000,35.35668000,1543351439999,135093.67059021,113,15.70075700,59988.37338078,0
1543351440000,3820.83000000,3820.83000000,3816.26000000,3818.99000000,16.48463500,1543351499999,62950.94809362,99,7.79283800,29763.10421687,0
1543351500000,3817.69000000,3825.97000000,3816.91000000,3823.28000000,35.60956700,1543351559999,136081.93363025,117,29.73079000,113608.19080640,0
1543351560000,3823.17000000,3834.51000000,3823.15000000,3826.16000000,68.43961600,1543351619999,262081.10427048,153,61.26701600,234624.22786983,0
1543351620000,3825.68000000,3834.00000000,3825.68000000,3827.00000000,20.93046400,1543351679999,80155.30173272,101,8.77996200,33635.17831754,0
1543351680000,3829.33000000,3834.60000000,3824.08000000,3827.14000000,28.74813400,1543351739999,110067.24374249,135,10.75487100,41199.82767451,0
1543351740000,3828.24000000,3828.24000000,3823.43000000,3825.00000000,15.38327500,1543351799999,58855.98467469,89,7.58631700,29030.70840454,0
1543351800000,3825.98000000,3832.23000000,3825.98000000,3830.38000000,18.79524100,1543351859999,71973.08068755,128,13.19279700,50523.81447426,0
1543351860000,3830.40000000,3834.00000000,3830.40000000,3833.00000000,15.23509500,1543351919999,58389.16719714,96,9.85991400,37790.35752608,0
1543351920000,3832.23000000,3840.00000000,3830.65000000,3832.30000000,78.74010600,1543351979999,302051.95025378,256,57.36200900,220028.15043213,0
1543351980000,3830.74000000,3835.36000000,3829.77000000,3831.26000000,27.87988800,1543352039999,106866.39736934,123,15.19014500,58238.44180955,0
1543352040000,3829.86000000,3833.69000000,3820.97000000,3826.38000000,45.57201200,1543352099999,174327.10411564,172,6.04596700,23139.62032798,0
1543352100000,3825.19000000,3834.34000000,3824.13000000,3831.17000000,31.54281900,1543352159999,120816.98627891,135,19.88603500,76179.40021189,0
1543352160000,3830.42000000,3833.00000000,3825.57000000,3830.00000000,27.76091100,1543352219999,106310.34043231,137,14.89809500,57063.54665319,0
1543352220000,3829.98000000,3833.00000000,3828.34000000,3832.33000000,17.17170500,1543352279999,65780.56596157,105,9.24256800,35409.83261072,0
1543352280000,3831.29000000,3833.00000000,3822.48000000,3829.40000000,26.15509200,1543352339999,100123.24301913,139,12.14455800,46502.68424691,0
1543352340000,3828.23000000,3838.96000000,3827.41000000,3837.52000000,63.31923500,1543352399999,242607.78704297,197,49.82105900,190889.10338900,0
1543352400000,3836.18000000,3837.89000000,3825.89000000,3825.89000000,44.43778500,1543352459999,170289.39689210,192,11.49537200,44086.74557062,0
1543352460000,3827.10000000,3832.79000000,3824.71000000,3829.44000000,23.67813500,1543352519999,90673.00795076,126,19.82820000,75937.96400921,0
1543352520000,3829.79000000,3830.31000000,3815.57000000,3815.57000000,52.35843800,1543352579999,200064.55832872,178,26.77103600,102302.50087785,0
1543352580000,3818.15000000,3825.40000000,3815.72000000,3820.42000000,30.94855800,1543352639999,118248.11150356,122,14.52962400,55523.08797480,0
1543352640000,3820.42000000,3822.89000000,3818.37000000,3821.30000000,23.54437000,1543352699999,89957.08660566,107,17.29303800,66073.19145121,0
1543352700000,3821.27000000,3821.27000000,3815.00000000,3819.27000000,18.33793200,1543352759999,70021.58942042,104,9.80743700,37456.98118646,0
1543352760000,3819.27000000,3828.77000000,3819.14000000,3825.30000000,36.85695900,1543352819999,140843.77043165,139,29.59611800,113089.01785993,0
1543352820000,3825.30000000,3826.95000000,3819.56000000,3825.25000000,24.16068500,1543352879999,92360.37595953,95,6.24328300,23873.64367094,0
1543352880000,3821.88000000,3825.00000000,3819.11000000,3821.92000000,16.19047900,1543352939999,61879.05426565,86,8.90268800,34030.42476224,0
1543352940000,3821.99000000,3823.00000000,3818.53000000,3820.98000000,25.53420300,1543352999999,97545.64378063,122,19.80695100,75665.51768931,0
1543353000000,3820.36000000,3821.70000000,3815.56000000,3817.73000000,40.61108200,1543353059999,155093.12874161,168,25.86798400,98801.89660287,0
1543353060000,3817.32000000,3817.75000000,3809.00000000,3812.00000000,62.83822900,1543353119999,239562.90264717,400,18.82527300,71765.96128708,0
1543353120000,3811.90000000,3812.96000000,3805.00000000,3805.23000000,57.38615300,1543353179999,218557.51400705,346,15.18950400,57894.73276085,0
1543353180000,3807.42000000,3810.92000000,3795.25000000,3804.49000000,120.87437600,1543353239999,459641.21682466,813,42.97773100,163456.33631700,0
1543353240000,3801.91000000,3808.72000000,3801.13000000,3803.58000000,28.06601600,1543353299999,106770.10545778,268,12.10604600,46065.69219252,0
1543353300000,3808.42000000,3813.73000000,3804.69000000,3811.84000000,35.68659700,1543353359999,135907.14514555,226,29.14254800,110993.21714095,0
1543353360000,3812.21000000,3816.95000000,3809.42000000,3816.59000000,40.27885200,1543353419999,153542.92746810,212,21.10866300,80466.08044821,0
1543353420000,3814.73000000,3820.89000000,3811.14000000,3811.14000000,33.78889100,1543353479999,128937.89774953,198,16.53938300,63119.79044218,0
1543353480000,3811.14000000,3816.22000000,3811.14000000,3815.94000000,16.90823300,1543353539999,64485.39099528,127,10.67446100,40715.75793641,0
1543353540000,3815.94000000,3819.57000000,3814.13000000,3818.74000000,23.24945500,1543353599999,88766.07086543,94,17.23063800,65790.15100825,0
1543353600000,3819.00000000,3819.21000000,3815.00000000,3819.19000000,43.23768800,1543353659999,165072.36383875,146,33.22617100,126858.61918365,0
1543353660000,3819.17000000,3820.00000000,3817.06000000,3818.38000000,33.44612300,1543353719999,127724.77022696,114,24.41288800,93233.71931397,0
1543353720000,3819.99000000,3820.00000000,3816.41000000,3819.05000000,19.52376500,1543353779999,74561.15559829,135,10.68718600,40820.05432656,0
1543353780000,3819.91000000,3819.91000000,3815.96000000,3818.99000000,18.55013100,1543353839999,70828.87176971,126,16.14191800,61634.95750864,0
1543353840000,3818.97000000,3820.00000000,3815.41000000,3816.79000000,18.64665000,1543353899999,71185.89500785,146,10.39486000,39685.62761200,0
1543353900000,3818.00000000,3821.24000000,3816.31000000,3821.24000000,56.89967000,1543353959999,217273.09005090,157,39.50804800,150864.01209607,0
1543353960000,3821.27000000,3829.82000000,3819.88000000,3828.98000000,40.48071300,1543354019999,154868.51744951,225,22.55129500,86272.68011580,0
1543354020000,3828.98000000,3828.98000000,3826.13000000,3827.94000000,19.77565600,1543354079999,75703.36622226,129,11.00534900,42133.23172849,0
1543354080000,3828.63000000,3828.82000000,3825.50000000,3827.15000000,19.09210500,1543354139999,73063.76145540,137,8.11917500,31073.73083376,0
1543354140000,3826.88000000,3828.78000000,3826.00000000,3826.91000000,23.33329800,1543354199999,89306.19471892,135,13.28381400,50843.98266241,0
1543354200000,3827.65000000,3835.00000000,3826.91000000,3835.00000000,25.09610100,1543354259999,96098.32985453,202,19.05012900,72948.94104783,0
1543354260000,3835.00000000,3847.18000000,3833.40000000,3846.91000000,76.30541100,1543354319999,293248.86838332,386,51.25351200,196987.13706748,0
1543354320000,3846.91000000,3853.00000000,3842.96000000,3844.51000000,137.58459400,1543354379999,529374.14576605,364,38.83259100,149457.51895441,0
1543354380000,3847.04000000,3847.04000000,3836.04000000,3839.89000000,32.43301100,1543354439999,124576.04064093,241,17.22512600,66175.12785149,0
1543354440000,3839.91000000,3851.00000000,3837.04000000,3844.46000000,112.12465700,1543354499999,431267.43386340,225,51.86690000,199494.39822222,0
1543354500000,3844.00000000,3850.97000000,3840.06000000,3843.87000000,79.14509400,1543354559999,304391.27789737,209,12.61945600,48544.00235501,0
1543354560000,3844.18000000,3845.61000000,3840.19000000,3844.49000000,30.13833300,1543354619999,115858.04581096,164,13.10953600,50395.59436926,0
1543354620000,3843.30000000,3845.50000000,3840.00000000,3840.00000000,17.84660100,1543354679999,68559.79010495,127,10.85945200,41722.40661557,0
1543354680000,3840.00000000,3841.95000000,3830.01000000,3841.91000000,78.89069400,1543354739999,302784.71322960,154,64.13079100,246137.74760829,0
1543354740000,3840.21000000,3841.89000000,3838.58000000,3839.96000000,17.91081400,1543354799999,68775.75734233,117,9.59071500,36828.52247278,0
1543354800000,3838.64000000,3849.16000000,3836.00000000,3845.86000000,58.23896600,1543354859999,223834.33612983,188,48.90822200,187966.96707793,0
1543354860000,3845.98000000,3865.99000000,3842.54000000,3856.85000000,197.07072700,1543354919999,760343.84724723,719,110.49931100,426249.78508198,0
1543354920000,3856.84000000,3856.84000000,3843.76000000,3854.99000000,45.36726100,1543354979999,174751.30084970,223,21.53106800,82952.16962139,0
1543354980000,3854.98000000,3856.33000000,3842.64000000,3845.96000000,56.05071200,1543355039999,215826.20958832,231,40.25695200,155044.86861883,0
1543355040000,3851.33000000,3852.00000000,3842.00000000,3847.80000000,58.84087600,1543355099999,226335.96142116,234,29.78354400,114596.49694469,0
1543355100000,3847.80000000,3850.34000000,3846.94000000,3848.11000000,21.86695000,1543355159999,84154.82714385,169,12.11397100,46624.59538096,0
1543355160000,3847.34000000,3850.00000000,3847.31000000,3848.00000000,24.52368100,1543355219999,94390.63192337,116,15.03521600,57873.92918456,0
1543355220000,3847.71000000,3847.98000000,3840.00000000,3840.78000000,37.14545800,1543355279999,142795.59073519,148,16.01851000,61588.92386380,0
1543355280000,3840.78000000,3848.99000000,3839.16000000,3848.99000000,38.02408100,1543355339999,146203.77794716,121,28.44072200,109357.89656635,0
1543355340000,3846.89000000,3864.54000000,3846.89000000,3860.17000000,63.31855500,1543355399999,244390.00826058,389,43.04550900,166137.45541423,0
1543355400000,3860.17000000,3860.17000000,3855.82000000,3858.00000000,26.43482900,1543355459999,102000.90181489,167,14.69225700,56692.49570081,0
1543355460000,3857.27000000,3859.18000000,3850.52000000,3858.96000000,51.77798600,1543355519999,199665.68582494,268,33.08459200,127601.34737575,0
1543355520000,3858.97000000,3865.00000000,3852.97000000,3865.00000000,73.24898900,1543355579999,282838.63119763,287,52.19904200,201627.01457068,0
