Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551635340000,3810.90000000,3811.73000000,3810.06000000,3810.51000000,3.84875300,1551635399999,14668.57558844,48,3.06275300,11673.15121214,0
1551635400000,3810.34000000,3811.65000000,3810.21000000,3810.66000000,6.46857800,1551635459999,24650.38379038,69,2.88714200,11003.02731942,0
1551635460000,3810.40000000,3811.50000000,3810.40000000,3810.73000000,2.85021200,1551635519999,10861.78260827,49,1.72203100,6562.73787050,0
1551635520000,3810.84000000,3811.23000000,3809.25000000,3810.97000000,6.99949200,1551635579999,26671.21595079,71,2.89578100,11035.24184286,0
1551635580000,3810.97000000,3811.25000000,3809.85000000,3810.25000000,2.94586200,1551635639999,11225.43648954,61,1.56749500,5973.32300888,0
1551635640000,3810.03000000,3810.90000000,3809.12000000,3809.52000000,5.14297300,1551635699999,19594.22044545,56,1.71728000,6543.56767359,0
1551635700000,3809.99000000,3810.74000000,3808.78000000,3810.74000000,7.91322600,1551635759999,30145.15715752,89,2.67786600,10202.78439538,0
1551635760000,3808.82000000,3810.65000000,3808.80000000,3809.03000000,3.11947900,1551635819999,11883.01218793,55,1.89203800,7207.81335979,0
1551635820000,3809.66000000,3810.57000000,3809.05000000,3809.19000000,3.39568300,1551635879999,12936.22582614,52,1.49536400,5697.22642392,0
1551635880000,3809.19000000,3810.01000000,3809.01000000,3809.88000000,3.70821200,1551635939999,14126.21600427,63,1.74486700,6647.33719149,0
1551635940000,3809.87000000,3809.93000000,3808.55000000,3808.67000000,3.75121100,1551635999999,14288.73958167,61,1.79824200,6849.77987357,0
1551636000000,3809.04000000,3809.51000000,3807.13000000,3807.13000000,8.31092900,1551636059999,31652.46552111,98,4.59781400,17511.44881455,0
1551636060000,3807.50000000,3808.55000000,3807.13000000,3808.09000000,6.21059200,1551636119999,23650.38647684,80,4.70487100,17916.90242381,0
1551636120000,3808.55000000,3809.67000000,3807.86000000,3808.95000000,4.28759800,1551636179999,16329.79009483,56,0.88923000,3386.88566010,0
1551636180000,3808.51000000,3809.62000000,3808.16000000,3809.32000000,4.00344400,1551636239999,15249.33803884,67,3.13929000,11957.93293229,0
1551636240000,3809.30000000,3810.19000000,3808.32000000,3809.00000000,4.19322100,1551636299999,15973.34734697,63,2.48537300,9468.56043579,0
1551636300000,3809.58000000,3809.97000000,3808.68000000,3808.68000000,5.30401100,1551636359999,20205.86824695,70,4.22485700,16095.19316404,0
1551636360000,3808.68000000,3809.72000000,3808.68000000,3808.73000000,1.61195200,1551636419999,6140.29372715,42,0.93150400,3548.48963279,0
1551636420000,3809.57000000,3809.57000000,3805.78000000,3807.77000000,10.25771200,1551636479999,39057.84398164,119,4.64580700,17692.13432607,0
1551636480000,3807.63000000,3807.63000000,3805.00000000,3806.99000000,15.92571500,1551636539999,60621.29475852,89,8.24731700,31398.52464980,0
1551636540000,3805.17000000,3808.00000000,3805.17000000,3807.49000000,3.76439600,1551636599999,14329.66582281,43,1.90962500,7270.02920625,0
1551636600000,3806.27000000,3807.46000000,3806.02000000,3807.00000000,3.84528300,1551636659999,14636.55974266,56,2.03519000,7746.95996377,0
1551636660000,3807.00000000,3808.14000000,3806.16000000,3808.07000000,4.98140200,1551636719999,18966.31399915,65,2.60752800,9927.53238233,0
1551636720000,3808.14000000,3808.18000000,3805.50000000,3806.02000000,7.13818700,1551636779999,27171.75438012,81,3.85129400,14661.62167359,0
1551636780000,3806.02000000,3806.11000000,3802.95000000,3803.65000000,12.33190100,1551636839999,46918.06263089,88,4.34272600,16525.57830939,0
1551636840000,3803.65000000,3804.82000000,3802.38000000,3802.62000000,5.85351300,1551636899999,22264.91845472,90,3.93370500,14963.13657321,0
1551636900000,3803.63000000,3804.68000000,3801.39000000,3804.15000000,53.52042600,1551636959999,203479.02145135,133,30.34160900,115362.42927428,0
1551636960000,3803.55000000,3804.70000000,3803.28000000,3804.63000000,7.37705100,1551637019999,28064.77200067,98,5.98894700,22784.75099211,0
1551637020000,3804.63000000,3805.00000000,3803.76000000,3803.88000000,4.75553400,1551637079999,18092.00218456,62,2.84696700,10831.75075008,0
1551637080000,3804.70000000,3805.88000000,3803.87000000,3805.01000000,3.30045600,1551637139999,12557.88232201,61,2.24730200,8551.52104823,0
1551637140000,3804.99000000,3805.99000000,3804.35000000,3804.45000000,3.26332300,1551637199999,12417.23038818,56,1.49913300,5705.01471945,0
1551637200000,3804.46000000,3806.55000000,3804.46000000,3804.65000000,5.01985700,1551637259999,19103.86333731,69,2.36906300,9016.19484932,0
1551637260000,3805.52000000,3805.52000000,3804.35000000,3804.71000000,3.86150200,1551637319999,14691.57193213,58,1.86639000,7101.10876920,0
1551637320000,3804.69000000,3804.98000000,3804.50000000,3804.96000000,2.84074600,1551637379999,10808.78608734,47,1.78740400,6800.92203428,0
1551637380000,3804.50000000,3804.63000000,3802.03000000,3803.01000000,10.39610600,1551637439999,39539.03069754,65,2.14892500,8173.57665690,0
1551637440000,3803.01000000,3804.96000000,3803.01000000,3804.89000000,7.89390500,1551637499999,30029.15741020,79,4.91910100,18714.67919187,0
1551637500000,3803.50000000,3805.39000000,3803.49000000,3804.13000000,5.81558000,1551637559999,22125.37115514,71,3.48964800,13277.97764237,0
1551637560000,3804.86000000,3807.60000000,3804.35000000,3807.53000000,13.48380400,1551637619999,51310.55709727,101,4.86000100,18497.82501185,0
1551637620000,3807.53000000,3807.78000000,3805.95000000,3807.12000000,3.07064400,1551637679999,11690.69484101,86,2.06348200,7856.42864298,0
1551637680000,3807.12000000,3808.93000000,3806.85000000,3807.66000000,10.92483500,1551637739999,41603.47683548,92,6.93518500,26413.30897368,0
1551637740000,3807.17000000,3808.38000000,3806.49000000,3808.12000000,3.76532200,1551637799999,14336.73638586,70,1.76349000,6714.94147454,0
1551637800000,3807.15000000,3808.19000000,3806.63000000,3806.92000000,4.32598600,1551637859999,16470.96892361,64,2.45874400,9362.31332824,0
1551637860000,3806.92000000,3808.02000000,3806.00000000,3806.18000000,6.52400000,1551637919999,24838.00802584,87,4.07545100,15516.95394998,0
1551637920000,3806.98000000,3809.00000000,3806.24000000,3807.54000000,3.42054800,1551637979999,13023.65121941,59,2.01828800,7685.13521950,0
1551637980000,3809.00000000,3809.00000000,3807.28000000,3808.24000000,4.87822400,1551638039999,18576.94294538,77,3.47390200,13229.22640451,0
1551638040000,3807.71000000,3809.00000000,3807.71000000,3809.00000000,3.13431200,1551638099999,11937.34898848,60,2.30705500,8786.82270050,0
1551638100000,3808.42000000,3809.00000000,3808.06000000,3808.06000000,2.98315100,1551638159999,11361.10666339,42,1.59524400,6075.79545862,0
1551638160000,3809.00000000,3809.87000000,3808.06000000,3809.87000000,3.11214100,1551638219999,11854.20758970,54,1.71139000,6518.68897294,0
1551638220000,3809.75000000,3810.02000000,3809.00000000,3809.12000000,2.94469000,1551638279999,11218.29892398,54,1.82958500,6970.15314741,0
1551638280000,3809.83000000,3810.01000000,3808.01000000,3810.01000000,6.06551900,1551638339999,23103.95280725,69,2.24063600,8536.04901925,0
1551638340000,3809.27000000,3810.20000000,3808.06000000,3809.92000000,8.33374200,1551638399999,31748.06479391,58,5.26241500,20049.30783986,0
1551638400000,3810.20000000,3810.87000000,3808.10000000,3809.02000000,5.43935500,1551638459999,20719.70275453,91,2.72235500,10371.11951773,0
1551638460000,3809.37000000,3809.93000000,3808.63000000,3809.89000000,1.57605600,1551638519999,6004.05724530,32,1.09865500,4185.56686272,0
1551638520000,3809.05000000,3809.94000000,3808.76000000,3809.57000000,6.41468900,1551638579999,24435.13368407,63,0.98061700,3735.86348704,0
1551638580000,3809.91000000,3811.00000000,3807.57000000,3810.53000000,11.55378100,1551638639999,44007.75042856,70,1.75032100,6669.22710947,0
1551638640000,3808.73000000,3810.52000000,3808.73000000,3809.53000000,2.37457900,1551638699999,9046.58975486,46,1.10968700,4227.72230732,0
1551638700000,3809.95000000,3809.99000000,3809.01000000,3809.99000000,1.52100900,1551638759999,5794.56052976,42,0.95939900,3655.13959477,0
1551638760000,3809.97000000,3809.99000000,3808.24000000,3809.79000000,4.00392600,1551638819999,15252.35413631,68,1.73813600,6622.04094472,0
1551638820000,3808.62000000,3809.81000000,3803.11000000,3808.78000000,20.15942900,1551638879999,76725.56566415,77,1.17610100,4479.32518469,0
1551638880000,3808.76000000,3808.76000000,3805.89000000,3807.85000000,6.65184600,1551638939999,25321.27495025,67,4.53383600,17259.38085302,0
1551638940000,3807.85000000,3807.85000000,3805.35000000,3806.86000000,9.18586400,1551638999999,34975.60203103,72,7.77993100,29623.68930940,0
1551639000000,3806.31000000,3808.30000000,3805.15000000,3808.00000000,22.18156500,1551639059999,84462.57310051,92,19.37687800,73784.50258640,0
1551639060000,3808.00000000,3808.66000000,3806.65000000,3807.64000000,7.71595800,1551639119999,29381.62769680,57,6.00017300,22847.78360620,0
1551639120000,3808.05000000,3808.20000000,3805.00000000,3805.00000000,4.24805200,1551639179999,16170.40862492,64,1.14873600,4372.90544054,0
1551639180000,3806.00000000,3806.00000000,3802.60000000,3804.52000000,5.44745600,1551639239999,20720.60805538,72,2.12804400,8094.82801186,0
1551639240000,3803.65000000,3806.94000000,3802.82000000,3806.35000000,5.28313200,1551639299999,20099.75762429,52,4.71313700,17931.95896709,0
1551639300000,3805.40000000,3807.91000000,3805.39000000,3806.61000000,5.34507700,1551639359999,20348.46716003,78,2.57828100,9816.40704953,0
1551639360000,3807.88000000,3807.92000000,3806.63000000,3807.89000000,5.36232400,1551639419999,20418.79911510,74,2.32706100,8861.24870926,0
1551639420000,3807.91000000,3809.02000000,3807.86000000,3808.32000000,4.76976500,1551639479999,18165.76189294,74,3.67525700,13997.80485233,0
1551639480000,3808.86000000,3808.89000000,3808.05000000,3808.05000000,2.62393100,1551639539999,9993.26341624,50,1.45310200,5534.32066236,0
1551639540000,3808.56000000,3808.79000000,3808.04000000,3808.61000000,4.04681200,1551639599999,15412.29488148,44,2.52720900,9625.13425992,0
1551639600000,3808.60000000,3808.95000000,3805.12000000,3807.36000000,9.22408300,1551639659999,35124.62686284,93,4.95690700,18876.89841780,0
1551639660000,3807.29000000,3807.50000000,3805.12000000,3805.36000000,2.34876400,1551639719999,8939.86393934,61,0.94218000,3586.45424070,0
1551639720000,3805.38000000,3807.26000000,3805.07000000,3807.26000000,6.51567800,1551639779999,24800.23144958,69,4.89350200,18627.32600777,0
1551639780000,3807.26000000,3808.61000000,3805.68000000,3808.61000000,2.35927300,1551639839999,8982.32420973,45,1.41808100,5399.22584475,0
1551639840000,3807.12000000,3808.20000000,3807.12000000,3807.58000000,2.69344300,1551639899999,10255.44943120,45,1.00481900,3825.98585257,0
1551639900000,3807.68000000,3809.41000000,3807.68000000,3807.78000000,3.07581900,1551639959999,11712.82911176,50,1.96760100,7492.93461822,0
1551639960000,3808.00000000,3809.62000000,3807.90000000,3808.16000000,7.44605800,1551640019999,28361.94668967,75,4.59129700,17488.94509367,0
1551640020000,3809.59000000,3809.71000000,3808.14000000,3808.73000000,7.70490000,1551640079999,29346.83484814,72,5.55153700,21146.12344356,0
1551640080000,3809.08000000,3809.66000000,3808.05000000,3808.52000000,3.28698200,1551640139999,12519.59169863,50,2.57560000,9810.29866578,0
1551640140000,3808.05000000,3809.06000000,3807.78000000,3808.62000000,1.82322100,1551640199999,6943.89739625,38,1.14017800,4342.55577601,0
1551640200000,3808.60000000,3809.03000000,3806.26000000,3806.28000000,3.10461200,1551640259999,11821.52518640,64,1.20909500,4604.04895181,0
1551640260000,3806.28000000,3807.02000000,3802.71000000,3805.29000000,6.53027800,1551640319999,24845.18297362,77,1.86837900,7108.88323954,0
1551640320000,3805.28000000,3806.20000000,3803.91000000,3805.76000000,10.62790300,1551640379999,40437.06493466,95,4.80142200,18271.48714087,0
1551640380000,3804.40000000,3807.11000000,3804.00000000,3806.74000000,3.24249400,1551640439999,12339.73398529,57,2.12410300,8084.17299289,0
1551640440000,3806.08000000,3809.08000000,3806.08000000,3808.95000000,6.70013300,1551640499999,25512.26550969,55,6.12431100,23320.23818941,0
1551640500000,3808.94000000,3808.94000000,3807.32000000,3807.45000000,2.52679800,1551640559999,9621.50769402,66,1.15786400,4409.12394019,0
1551640560000,3807.45000000,3808.59000000,3805.43000000,3807.28000000,4.49515500,1551640619999,17114.66004008,60,2.65990400,10127.36844384,0
1551640620000,3806.89000000,3808.59000000,3806.02000000,3808.47000000,4.43769400,1551640679999,16895.87062445,59,1.48672600,5661.11429293,0
1551640680000,3807.18000000,3807.99000000,3805.63000000,3806.41000000,2.41914500,1551640739999,9208.80668139,57,1.43989000,5481.43679026,0
1551640740000,3806.03000000,3807.95000000,3806.03000000,3807.41000000,2.71761200,1551640799999,10347.27263431,43,2.32086100,8836.92423005,0
1551640800000,3806.86000000,3807.60000000,3804.86000000,3806.72000000,4.41448800,1551640859999,16802.84634270,85,1.94636400,7409.36588435,0
1551640860000,3806.72000000,3807.96000000,3805.80000000,3807.32000000,2.33383700,1551640919999,8884.28824851,69,1.41137000,5372.79976506,0
1551640920000,3807.95000000,3808.92000000,3807.04000000,3807.17000000,4.53400300,1551640979999,17265.99721666,64,3.26560300,12436.17258136,0
1551640980000,3807.17000000,3808.00000000,3807.17000000,3807.20000000,3.02977000,1551641039999,11535.78569800,48,1.30042400,4951.66813267,0
1551641040000,3807.94000000,3808.88000000,3807.18000000,3808.87000000,3.44214200,1551641099999,13108.18732144,60,2.86436700,10908.31715410,0
1551641100000,3808.02000000,3808.80000000,3807.56000000,3808.34000000,1.78416000,1551641159999,6794.48617554,45,0.77926300,2967.73960982,0
1551641160000,3807.96000000,3808.34000000,3807.19000000,3808.00000000,3.22594700,1551641219999,12283.50542044,59,1.36570300,5200.34007564,0
1551641220000,3807.99000000,3808.00000000,3806.00000000,3807.76000000,6.09163100,1551641279999,23188.92217374,59,1.21864100,4640.14378186,0
1551641280000,3807.76000000,3807.98000000,3806.29000000,3806.79000000,2.06149200,1551641339999,7848.30940550,36,0.86205000,3282.16899568,0
1551641340000,3806.36000000,3806.36000000,3804.32000000,3805.99000000,4.81840800,1551641399999,18337.23044160,70,1.82945900,6963.05061855,0
1551641400000,3805.00000000,3805.99000000,3804.37000000,3805.00000000,3.39152000,1551641459999,12905.31951962,81,2.07400400,7892.25641225,0
1551641460000,3804.40000000,3804.74000000,3804.00000000,3804.19000000,5.44658300,1551641519999,20720.40552123,69,2.89817400,11025.57773946,0
1551641520000,3804.37000000,3806.22000000,3803.56000000,3803.96000000,6.44269800,1551641579999,24509.71105880,68,3.03255800,11538.03210764,0
1551641580000,3805.21000000,3805.82000000,3803.81000000,3804.46000000,5.58608300,1551641639999,21257.25992604,56,2.49645800,9500.10835703,0
1551641640000,3804.98000000,3806.30000000,3804.14000000,3805.97000000,5.26726300,1551641699999,20045.42536625,59,3.31340000,12610.38114188,0
1551641700000,3806.29000000,3806.30000000,3805.11000000,3805.11000000,6.54055400,1551641759999,24894.15474669,65,4.51108300,17170.27815412,0
1551641760000,3805.57000000,3806.30000000,3805.30000000,3806.29000000,3.17640300,1551641819999,12090.12219964,50,1.61853600,6160.48597114,0
1551641820000,3806.29000000,3806.30000000,3805.21000000,3805.33000000,1.26443400,1551641879999,4812.67645778,36,0.59125300,2250.38075284,0
1551641880000,3805.33000000,3806.30000000,3805.31000000,3805.80000000,4.14083700,1551641939999,15758.78773775,52,1.26095400,4799.06231048,0
1551641940000,3805.80000000,3808.96000000,3805.29000000,3808.95000000,22.26296200,1551641999999,84774.54171330,105,21.05296300,80167.62508350,0
1551642000000,3808.95000000,3809.60000000,3808.06000000,3809.58000000,3.80286500,1551642059999,14485.17606370,57,1.46810400,5592.20461262,0
1551642060000,3808.75000000,3809.98000000,3808.57000000,3808.72000000,2.26673700,1551642119999,8634.77707367,53,1.96426700,7482.63187790,0
1551642120000,3809.49000000,3809.97000000,3808.82000000,3809.91000000,1.65173900,1551642179999,6292.98727553,35,0.33610700,1280.54386047,0
1551642180000,3809.65000000,3809.94000000,3808.71000000,3809.69000000,3.85111800,1551642239999,14670.45422238,68,2.52082600,9603.24580943,0
1551642240000,3809.71000000,3809.87000000,3808.75000000,3809.34000000,3.09203800,1551642299999,11779.54537170,50,0.96938200,3693.07428510,0
1551642300000,3809.56000000,3809.84000000,3808.57000000,3808.57000000,2.61002700,1551642359999,9941.77159040,51,1.47276700,5610.06116367,0
1551642360000,3808.64000000,3808.73000000,3806.85000000,3807.16000000,1.51699700,1551642419999,5776.52073484,46,0.52433600,1996.69756117,0
1551642420000,3807.17000000,3809.19000000,3806.86000000,3809.19000000,4.23063300,1551642479999,16109.10544883,51,2.62356100,9990.16321273,0
1551642480000,3808.44000000,3809.29000000,3807.52000000,3807.89000000,1.80013800,1551642539999,6856.08021554,55,1.38583000,5278.30781569,0
1551642540000,3808.58000000,3809.11000000,3807.31000000,3809.02000000,3.39167600,1551642599999,12916.27123919,60,1.58137400,6022.83125348,0
1551642600000,3808.41000000,3808.90000000,3807.17000000,3808.10000000,3.03967300,1551642659999,11573.72877403,47,1.39938700,5328.72847689,0
1551642660000,3807.22000000,3809.16000000,3806.03000000,3808.70000000,9.24912600,1551642719999,35212.31075549,78,3.87053400,14735.75224908,0
1551642720000,3808.70000000,3809.08000000,3807.38000000,3809.01000000,5.42383700,1551642779999,20655.46594661,48,1.25012000,4761.29586346,0
1551642780000,3809.01000000,3809.01000000,3807.01000000,3807.04000000,1.67712600,1551642839999,6386.55064795,35,1.10388000,4203.77983389,0
1551642840000,3807.01000000,3807.57000000,3806.06000000,3806.12000000,7.39734700,1551642899999,28164.12536743,41,5.32431600,20272.04067894,0
1551642900000,3806.96000000,3807.76000000,3804.13000000,3805.28000000,6.34373600,1551642959999,24138.64177347,65,1.01545100,3864.54870242,0
1551642960000,3804.15000000,3806.91000000,3803.45000000,3805.67000000,5.45320500,1551643019999,20746.96639501,66,2.30314600,8763.69222444,0
1551643020000,3806.85000000,3808.00000000,3804.75000000,3807.87000000,5.51318600,1551643079999,20989.65058688,73,2.32590600,8854.75012978,0
1551643080000,3807.87000000,3807.98000000,3806.19000000,3807.67000000,2.34711000,1551643139999,8936.41994281,43,1.47065800,5599.83168010,0
1551643140000,3807.66000000,3808.00000000,3806.73000000,3808.00000000,3.54885400,1551643199999,13512.57891408,39,2.44307500,9303.02657523,0
1551643200000,3807.52000000,3808.55000000,3805.90000000,3807.98000000,8.21141700,1551643259999,31260.06921100,91,4.48749400,17084.16691216,0
1551643260000,3807.98000000,3809.10000000,3806.85000000,3807.66000000,13.60929900,1551643319999,51828.01505202,111,9.62745400,36668.24359050,0
1551643320000,3808.73000000,3809.10000000,3806.98000000,3809.06000000,2.90792800,1551643379999,11074.98581633,47,2.23010800,8493.77260168,0
1551643380000,3807.93000000,3809.10000000,3807.93000000,3809.03000000,5.71360600,1551643439999,21760.20232427,52,1.19406200,4548.06229439,0
1551643440000,3809.04000000,3809.21000000,3808.89000000,3809.21000000,3.03914400,1551643499999,11576.32444731,58,1.93866500,7384.55356589,0
1551643500000,3809.26000000,3809.60000000,3809.09000000,3809.18000000,3.70513500,1551643559999,14113.85201363,59,1.38269100,5267.17841040,0
1551643560000,3809.17000000,3810.00000000,3809.16000000,3810.00000000,6.83352800,1551643619999,26033.00215775,81,4.18042100,15926.49006674,0
1551643620000,3809.56000000,3810.18000000,3809.22000000,3809.96000000,7.40557900,1551643679999,28214.75019017,91,5.80289400,22108.97639234,0
1551643680000,3810.00000000,3811.00000000,3809.57000000,3810.74000000,4.25217600,1551643739999,16202.68650854,52,2.26853800,8644.45326965,0
1551643740000,3810.99000000,3810.99000000,3809.66000000,3809.66000000,6.32449600,1551643799999,24098.35694833,65,1.77566400,6766.54827853,0
1551643800000,3809.94000000,3810.62000000,3808.73000000,3810.09000000,2.76554700,1551643859999,10535.50264997,51,0.59561000,2269.27335254,0
1551643860000,3810.03000000,3810.27000000,3808.50000000,3810.12000000,2.69138300,1551643919999,10253.56796898,44,1.09173600,4159.41288123,0
1551643920000,3810.10000000,3810.34000000,3808.17000000,3809.79000000,1.68481900,1551643979999,6417.79873909,43,0.93808300,3573.34830134,0
1551643980000,3809.48000000,3810.98000000,3808.73000000,3810.98000000,4.36821200,1551644039999,16644.12281350,37,2.29615500,8748.89672403,0
1551644040000,3810.96000000,3810.96000000,3808.49000000,3809.71000000,5.36962300,1551644099999,20455.57339848,56,3.17189500,12083.44412803,0
1551644100000,3810.29000000,3810.99000000,3808.84000000,3810.99000000,3.15038400,1551644159999,12004.16338836,32,2.59227800,9878.00593014,0
1551644160000,3810.99000000,3811.70000000,3810.99000000,3811.70000000,4.45073800,1551644219999,16963.06288210,56,3.44442900,13127.80052648,0
1551644220000,3811.70000000,3812.33000000,3810.75000000,3811.69000000,5.19778800,1551644279999,19813.65728057,58,4.54180500,17313.28964362,0
1551644280000,3812.32000000,3814.02000000,3811.15000000,3812.31000000,18.21051400,1551644339999,69437.08469576,94,13.56299800,51720.19935714,0
1551644340000,3812.31000000,3813.29000000,3812.31000000,3812.88000000,3.91344200,1551644399999,14920.25861813,80,1.30573700,4978.35709487,0
1551644400000,3812.44000000,3812.99000000,3812.13000000,3812.76000000,3.85961600,1551644459999,14714.11512076,59,1.42206500,5421.41294509,0
1551644460000,3812.76000000,3812.76000000,3812.13000000,3812.72000000,4.42441600,1551644519999,16867.01864775,65,3.26690100,12454.40073389,0
1551644520000,3812.31000000,3812.76000000,3811.58000000,3812.25000000,2.58183000,1551644579999,9842.90039234,49,1.24078600,4730.47909856,0
1551644580000,3812.24000000,3812.24000000,3810.51000000,3811.99000000,2.19311700,1551644639999,8358.75072736,40,1.35784200,5175.56622275,0
1551644640000,3811.57000000,3812.00000000,3809.77000000,3809.77000000,5.62181400,1551644699999,21422.27442691,50,1.09607100,4177.26224981,0
1551644700000,3810.97000000,3811.17000000,3810.06000000,3810.43000000,1.62445700,1551644759999,6190.20243160,37,1.00986400,3848.41255438,0
1551644760000,3810.13000000,3811.05000000,3810.13000000,3810.33000000,1.57771300,1551644819999,6011.69515785,45,1.03590200,3947.24260559,0
1551644820000,3810.26000000,3812.45000000,3809.25000000,3810.83000000,8.10468400,1551644879999,30883.85041829,89,4.14440500,15796.42747361,0
1551644880000,3811.20000000,3812.13000000,3810.14000000,3810.67000000,3.33696100,1551644939999,12716.73836854,55,1.45212600,5534.24673949,0
1551644940000,3811.04000000,3812.00000000,3810.38000000,3811.11000000,2.19626400,1551644999999,8370.55884230,47,1.13465200,4324.67976615,0
1551645000000,3811.47000000,3811.47000000,3809.66000000,3809.66000000,1.96381700,1551645059999,7482.63997741,44,0.83259400,3172.52252531,0
1551645060000,3809.68000000,3811.64000000,3809.53000000,3811.64000000,11.95270100,1551645119999,45547.51744046,75,5.10775800,19463.97098559,0
1551645120000,3811.69000000,3812.00000000,3810.42000000,3811.55000000,5.18225600,1551645179999,19753.37311520,43,4.49468500,17132.99293317,0
1551645180000,3811.32000000,3812.00000000,3811.01000000,3812.00000000,1.64517700,1551645239999,6270.78901355,35,1.04870700,3997.42780246,0
1551645240000,3811.01000000,3812.00000000,3811.01000000,3811.99000000,2.23165000,1551645299999,8506.07360040,55,1.13126800,4312.11267601,0
1551645300000,3811.99000000,3812.76000000,3811.01000000,3812.76000000,3.40158000,1551645359999,12966.54057771,77,1.95361100,7447.46746704,0
1551645360000,3812.76000000,3813.04000000,3811.36000000,3813.04000000,4.02148100,1551645419999,15331.30409299,62,1.31551000,5015.58543593,0
1551645420000,3813.04000000,3814.45000000,3812.01000000,3813.06000000,9.09036300,1551645479999,34666.04792099,88,7.21702400,27523.45931586,0
1551645480000,3813.99000000,3814.01000000,3812.29000000,3813.04000000,12.68202000,1551645539999,48363.89487535,71,0.54221400,2067.69236473,0
1551645540000,3813.22000000,3813.55000000,3812.60000000,3813.30000000,1.80133900,1551645599999,6868.67363195,31,1.22126000,4656.82804848,0
1551645600000,3812.60000000,3813.26000000,3812.60000000,3813.25000000,2.99117600,1551645659999,11405.05826122,35,1.53244900,5843.21304620,0
1551645660000,3812.71000000,3813.51000000,3812.71000000,3813.51000000,2.47477400,1551645719999,9436.48326576,45,1.35580200,5170.01303585,0
1551645720000,3813.51000000,3814.25000000,3813.01000000,3813.42000000,8.15874200,1551645779999,31115.70894509,107,6.03928500,23033.19229383,0
1551645780000,3813.98000000,3814.45000000,3813.09000000,3814.43000000,7.97271900,1551645839999,30409.29108402,96,3.46440900,13213.99307173,0
1551645840000,3814.44000000,3814.81000000,3813.07000000,3813.51000000,5.41551000,1551645899999,20654.94982378,76,3.46309700,13208.85285746,0
1551645900000,3813.45000000,3814.83000000,3813.07000000,3813.43000000,4.86061400,1551645959999,18539.49683684,93,2.45725100,9372.95412490,0
1551645960000,3813.51000000,3814.58000000,3813.43000000,3814.46000000,2.30542400,1551646019999,8792.44605011,54,1.30939700,4993.94151765,0
1551646020000,3814.08000000,3815.00000000,3813.53000000,3813.54000000,7.88289600,1551646079999,30069.06946677,73,5.49667000,20968.44309162,0
1551646080000,3814.94000000,3815.07000000,3813.56000000,3814.36000000,12.06338800,1551646139999,46017.23989306,94,6.27393200,23934.07187717,0
1551646140000,3814.84000000,3815.07000000,3813.59000000,3815.01000000,6.64074700,1551646199999,25330.79316871,86,2.76785100,10558.96836613,0
1551646200000,3815.01000000,3815.01000000,3813.58000000,3814.76000000,4.41636200,1551646259999,16844.44178458,70,1.76845800,6745.24887604,0
1551646260000,3813.60000000,3814.74000000,3812.50000000,3812.68000000,8.59537600,1551646319999,32782.79198965,108,3.79117700,14460.68678330,0
1551646320000,3812.98000000,3813.67000000,3812.15000000,3813.30000000,4.68234400,1551646379999,17853.91426772,50,1.31143400,5000.89573665,0
1551646380000,3813.45000000,3816.68000000,3813.06000000,3814.24000000,9.93058200,1551646439999,37885.82908972,95,7.95994100,30370.30097637,0
1551646440000,3814.15000000,3815.55000000,3813.37000000,3813.82000000,20.51595600,1551646499999,78263.70311615,128,14.49585300,55301.19243209,0
1551646500000,3813.90000000,3815.36000000,3813.80000000,3814.94000000,5.28631300,1551646559999,20165.73261320,63,3.98690700,15209.68011881,0
1551646560000,3813.87000000,3814.77000000,3811.57000000,3812.21000000,11.18927000,1551646619999,42663.44692720,80,5.13236700,19569.13316731,0
1551646620000,3812.21000000,3812.39000000,3811.55000000,3812.39000000,11.41878400,1551646679999,43525.39632604,77,5.36593300,20453.51840149,0
1551646680000,3812.39000000,3814.51000000,3811.62000000,3814.44000000,6.52951700,1551646739999,24897.31323012,93,4.66111700,17773.32662970,0
1551646740000,3814.43000000,3814.57000000,3813.25000000,3814.57000000,4.51069200,1551646799999,17205.15782320,61,1.52476600,5815.70973421,0
1551646800000,3814.55000000,3815.44000000,3814.38000000,3814.38000000,7.36493200,1551646859999,28097.46991217,70,2.88435800,11004.21114736,0
1551646860000,3815.30000000,3815.35000000,3813.26000000,3813.81000000,4.55100200,1551646919999,17358.07893769,64,1.17628300,4486.85414821,0
1551646920000,3813.28000000,3814.11000000,3812.01000000,3813.03000000,2.84504800,1551646979999,10849.79869075,71,2.05394100,7833.16315901,0
1551646980000,3813.05000000,3814.23000000,3811.48000000,3812.33000000,8.50519600,1551647039999,32427.23698599,104,1.87195200,7138.62916345,0
1551647040000,3811.89000000,3813.87000000,3811.89000000,3812.95000000,4.97817500,1551647099999,18978.56357880,57,0.68475700,2610.93191169,0
1551647100000,3812.25000000,3813.19000000,3811.46000000,3812.65000000,5.25627200,1551647159999,20038.28383412,66,1.13533100,4328.71776795,0
1551647160000,3813.18000000,3813.18000000,3811.84000000,3813.16000000,3.13462100,1551647219999,11950.51412310,52,1.37492400,5242.18612303,0
1551647220000,3812.53000000,3813.41000000,3812.50000000,3813.41000000,2.63319600,1551647279999,10040.09513561,54,1.29104800,4922.87986860,0
