Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543513680000,4314.46000000,4329.58000000,4311.07000000,4324.84000000,82.68116800,1543513739999,357301.99064945,250,35.13047500,151833.33958174,0
1543513740000,4329.58000000,4329.58000000,4320.93000000,4321.98000000,27.65285800,1543513799999,119569.23012887,184,15.22842400,65854.55192497,0
1543513800000,4321.72000000,4327.41000000,4321.12000000,4324.39000000,20.80727900,1543513859999,89959.65828059,116,13.49678600,58350.75338328,0
1543513860000,4324.00000000,4324.00000000,4321.54000000,4322.00000000,16.91861900,1543513919999,73138.30778151,119,8.15924200,35271.84490493,0
1543513920000,4322.00000000,4322.00000000,4314.72000000,4319.56000000,27.66452000,1543513979999,119444.69778758,190,15.50410700,66937.97520309,0
1543513980000,4317.35000000,4319.54000000,4305.29000000,4307.86000000,54.29834400,1543514039999,233997.89850923,381,23.43168500,100998.49687247,0
1543514040000,4307.86000000,4326.28000000,4303.72000000,4318.30000000,97.56257300,1543514099999,420662.47119306,282,69.55824500,299997.92537760,0
1543514100000,4312.78000000,4318.35000000,4312.78000000,4315.00000000,21.40699100,1543514159999,92395.37930493,113,7.59232400,32774.32395332,0
1543514160000,4315.00000000,4317.51000000,4310.84000000,4315.91000000,53.56633100,1543514219999,230999.48145658,126,16.05742900,69252.99984223,0
1543514220000,4311.21000000,4317.00000000,4311.21000000,4316.96000000,31.46609100,1543514279999,135740.06357233,107,24.07820500,103872.96994908,0
1543514280000,4316.62000000,4323.67000000,4314.93000000,4321.98000000,34.43881800,1543514339999,148761.18547305,146,19.26154000,83203.11254168,0
1543514340000,4322.00000000,4324.99000000,4312.55000000,4316.80000000,58.34910500,1543514399999,252113.35833559,217,14.24280300,61537.81388774,0
1543514400000,4318.29000000,4323.74000000,4310.00000000,4310.00000000,32.93854500,1543514459999,142166.87580988,213,16.70821900,72149.22744700,0
1543514460000,4310.02000000,4319.25000000,4303.80000000,4318.47000000,97.23024100,1543514519999,419284.91826687,444,39.87246600,171934.54673633,0
1543514520000,4319.01000000,4338.13000000,4314.12000000,4325.96000000,106.83577600,1543514579999,461866.57016355,383,68.22992000,295079.37007836,0
1543514580000,4329.35000000,4340.00000000,4325.02000000,4335.04000000,79.39050500,1543514639999,344153.97930806,402,40.09883900,173831.17996395,0
1543514640000,4335.04000000,4348.97000000,4327.02000000,4335.90000000,86.14448400,1543514699999,373348.88293199,267,61.39249900,266101.16804879,0
1543514700000,4335.90000000,4343.62000000,4335.83000000,4338.01000000,39.20821300,1543514759999,170140.33898476,179,7.80449000,33869.48090900,0
1543514760000,4339.99000000,4340.16000000,4334.56000000,4337.68000000,40.68961800,1543514819999,176487.15286500,164,8.35852900,36260.48991324,0
1543514820000,4337.00000000,4337.66000000,4328.74000000,4330.98000000,45.42246700,1543514879999,196825.67460768,185,10.28523400,44557.41306759,0
1543514880000,4331.81000000,4338.80000000,4331.81000000,4332.60000000,40.06129100,1543514939999,173673.76467170,211,28.70755500,124462.54493231,0
1543514940000,4333.44000000,4336.66000000,4332.65000000,4336.58000000,21.15324300,1543514999999,91674.79756383,163,11.81615900,51212.82670700,0
1543515000000,4334.01000000,4336.79000000,4322.17000000,4324.62000000,59.14996200,1543515059999,256138.25446054,290,24.27685100,105115.38445925,0
1543515060000,4322.55000000,4338.16000000,4322.54000000,4335.30000000,31.53174600,1543515119999,136524.98626480,271,17.82167700,77172.83593942,0
1543515120000,4332.82000000,4336.66000000,4331.56000000,4334.84000000,24.08092600,1543515179999,104362.84900847,150,14.29006400,61939.52580889,0
1543515180000,4334.84000000,4341.96000000,4333.12000000,4341.88000000,47.03332800,1543515239999,204045.56021747,245,20.58065900,89284.45232002,0
1543515240000,4341.88000000,4346.04000000,4336.63000000,4342.94000000,40.38624500,1543515299999,175388.59023989,346,20.19145700,87704.16565785,0
1543515300000,4345.85000000,4352.61000000,4340.20000000,4349.92000000,49.07625200,1543515359999,213313.95962787,329,24.21090600,105255.33434306,0
1543515360000,4348.13000000,4356.79000000,4348.13000000,4354.98000000,33.67273500,1543515419999,146603.61833552,354,17.70764200,77096.05459722,0
1543515420000,4354.95000000,4356.69000000,4345.74000000,4348.31000000,25.53338000,1543515479999,111132.38923762,216,8.02933000,34931.17404533,0
1543515480000,4348.32000000,4351.07000000,4345.68000000,4346.23000000,17.01373500,1543515539999,73980.60847687,151,8.39987100,36528.81031621,0
1543515540000,4348.56000000,4349.55000000,4345.69000000,4347.02000000,26.85306200,1543515599999,116738.33507121,142,13.39214900,58226.77786989,0
1543515600000,4347.02000000,4348.62000000,4332.19000000,4332.21000000,59.67254000,1543515659999,259051.08614320,239,29.53907900,128187.47706275,0
1543515660000,4334.72000000,4338.78000000,4332.21000000,4334.00000000,28.30856700,1543515719999,122746.57879072,151,17.65134800,76547.99801757,0
1543515720000,4335.96000000,4347.00000000,4334.00000000,4337.38000000,89.98371900,1543515779999,390535.13250888,234,64.89807700,281677.78782562,0
1543515780000,4337.98000000,4342.69000000,4337.19000000,4342.41000000,28.83877800,1543515839999,125192.92309030,147,19.61187600,85146.09529107,0
1543515840000,4342.41000000,4342.95000000,4335.70000000,4339.34000000,13.58921000,1543515899999,58991.04932777,120,7.07151400,30697.80285944,0
1543515900000,4338.47000000,4340.00000000,4332.05000000,4333.66000000,28.48334200,1543515959999,123502.26778630,156,10.06718100,43657.80723349,0
1543515960000,4334.59000000,4336.12000000,4330.10000000,4330.65000000,31.33006200,1543516019999,135712.75898780,155,11.23965100,48703.16511068,0
1543516020000,4330.65000000,4337.81000000,4329.67000000,4335.00000000,26.38784900,1543516079999,114355.51630591,160,13.58702500,58886.20719241,0
1543516080000,4335.00000000,4337.81000000,4333.88000000,4336.19000000,23.35139800,1543516139999,101263.80282166,108,5.96323300,25854.52227713,0
1543516140000,4336.20000000,4337.97000000,4334.00000000,4336.13000000,20.11570000,1543516199999,87230.28539763,100,10.39445000,45080.61669964,0
1543516200000,4336.29000000,4336.98000000,4333.55000000,4334.87000000,21.00207800,1543516259999,91046.58688313,105,7.71247900,33437.55433359,0
1543516260000,4333.55000000,4334.91000000,4330.02000000,4332.00000000,24.77176500,1543516319999,107312.09524242,116,14.13403500,61236.32739236,0
1543516320000,4332.00000000,4342.54000000,4330.05000000,4340.07000000,57.25844800,1543516379999,248294.17702033,189,41.41410700,179554.72373840,0
1543516380000,4339.58000000,4344.99000000,4334.10000000,4337.42000000,20.81162400,1543516439999,90320.26421629,159,10.57691200,45908.00051735,0
1543516440000,4337.37000000,4337.37000000,4330.00000000,4335.13000000,41.35557100,1543516499999,179124.67330138,122,29.21221500,126523.50470444,0
1543516500000,4332.67000000,4339.88000000,4332.00000000,4332.00000000,18.15596800,1543516559999,78686.90971034,137,9.24767600,40085.48929549,0
1543516560000,4332.02000000,4336.98000000,4332.02000000,4335.97000000,13.17260100,1543516619999,57115.74171510,88,7.94794300,34463.31332485,0
1543516620000,4335.95000000,4336.95000000,4331.00000000,4333.46000000,25.28155900,1543516679999,109578.44886261,123,8.08219400,35035.72297935,0
1543516680000,4333.12000000,4333.65000000,4321.75000000,4324.29000000,41.64070400,1543516739999,180138.14541843,212,16.46388600,71227.07318710,0
1543516740000,4323.15000000,4333.46000000,4323.15000000,4327.17000000,22.43509400,1543516799999,97102.87159239,174,13.79803100,59724.61503526,0
1543516800000,4327.16000000,4346.72000000,4325.00000000,4332.87000000,82.78492100,1543516859999,358841.52831002,188,44.66686200,193676.30588913,0
1543516860000,4332.87000000,4340.02000000,4332.86000000,4335.91000000,24.94606500,1543516919999,108223.86531467,151,7.91602500,34338.18457905,0
1543516920000,4335.89000000,4339.34000000,4335.02000000,4337.55000000,13.53091200,1543516979999,58685.72065153,108,7.12662500,30911.26761206,0
1543516980000,4337.19000000,4345.31000000,4336.48000000,4337.02000000,21.58188600,1543517039999,93648.15415434,156,13.40744500,58179.10138492,0
1543517040000,4338.15000000,4339.59000000,4310.00000000,4316.44000000,105.23866400,1543517099999,454682.71396950,762,39.57621300,171027.04745736,0
1543517100000,4313.34000000,4317.45000000,4293.00000000,4298.55000000,158.48424900,1543517159999,681467.81059440,537,46.47769100,199760.62668649,0
1543517160000,4296.53000000,4303.22000000,4293.00000000,4301.92000000,50.88968600,1543517219999,218691.40868354,252,33.14435900,142439.28256272,0
1543517220000,4301.92000000,4308.67000000,4298.64000000,4300.60000000,49.48768000,1543517279999,212917.01011571,230,15.40380200,66315.37690134,0
1543517280000,4299.97000000,4302.94000000,4296.21000000,4298.86000000,31.88105200,1543517339999,137094.07639929,157,10.39721800,44709.17561960,0
1543517340000,4299.05000000,4308.00000000,4296.17000000,4308.00000000,54.36278100,1543517399999,233769.96592779,210,27.60186800,118726.61579272,0
1543517400000,4306.47000000,4309.97000000,4302.37000000,4305.00000000,64.98054400,1543517459999,279893.25619301,167,11.55936700,49798.37866638,0
1543517460000,4305.02000000,4306.67000000,4300.00000000,4302.92000000,32.94233200,1543517519999,141768.98268475,120,21.36791400,91952.07974545,0
1543517520000,4302.93000000,4302.93000000,4285.35000000,4286.00000000,46.02593100,1543517579999,197651.12622151,322,15.02821700,64529.46042976,0
1543517580000,4286.00000000,4286.07000000,4280.00000000,4283.30000000,37.07152700,1543517639999,158759.38565832,275,14.59658200,62529.40739919,0
1543517640000,4284.02000000,4286.90000000,4275.00000000,4277.92000000,67.44378300,1543517699999,288690.12398258,318,17.27571500,73968.10168652,0
1543517700000,4277.92000000,4277.92000000,4245.00000000,4251.64000000,282.82729400,1543517759999,1204109.43695894,1289,115.74075200,492936.21214875,0
1543517760000,4251.00000000,4269.50000000,4244.56000000,4263.04000000,150.23618700,1543517819999,639398.81826095,641,77.82446700,331281.01713957,0
1543517820000,4260.00000000,4260.19000000,4244.56000000,4251.00000000,85.26193800,1543517879999,362593.46728348,345,30.86861300,131315.33967392,0
1543517880000,4249.98000000,4255.03000000,4244.50000000,4251.30000000,108.78180800,1543517939999,462176.54532804,361,69.42701300,295070.01938415,0
1543517940000,4252.35000000,4277.97000000,4250.03000000,4271.96000000,73.30706800,1543517999999,312541.64995072,308,56.35882900,240280.57668215,0
1543518000000,4271.98000000,4273.79000000,4251.58000000,4261.21000000,74.21596300,1543518059999,316449.84656205,296,33.51630600,142832.76587915,0
1543518060000,4264.59000000,4270.00000000,4261.21000000,4265.05000000,30.62331300,1543518119999,130634.48185974,222,17.92031500,76454.19544513,0
1543518120000,4265.42000000,4274.04000000,4265.02000000,4267.10000000,36.83050200,1543518179999,157164.89715939,229,13.50111700,57633.82063668,0
1543518180000,4267.31000000,4268.91000000,4265.20000000,4266.83000000,27.84773900,1543518239999,118812.32175691,147,12.14168700,51812.30439182,0
1543518240000,4266.00000000,4267.72000000,4260.00000000,4262.48000000,28.94087800,1543518299999,123421.42677710,149,5.40027800,23030.59337241,0
1543518300000,4262.47000000,4262.48000000,4255.00000000,4259.79000000,56.50029600,1543518359999,240640.91289379,228,19.47525300,82954.96731228,0
1543518360000,4260.99000000,4265.76000000,4256.93000000,4265.76000000,44.22992900,1543518419999,188485.32409157,162,14.45929500,61635.64793022,0
1543518420000,4265.75000000,4266.03000000,4261.00000000,4263.70000000,20.36358000,1543518479999,86835.54196450,144,14.35424600,61212.64357494,0
1543518480000,4263.33000000,4264.00000000,4260.00000000,4260.08000000,32.60802700,1543518539999,138968.42728136,152,7.13098500,30398.36169583,0
1543518540000,4261.89000000,4261.93000000,4251.12000000,4252.52000000,89.48115900,1543518599999,380805.41478652,270,46.64964700,198525.38872494,0
1543518600000,4252.52000000,4255.00000000,4250.00000000,4251.13000000,67.05064000,1543518659999,285058.90133503,244,22.79201800,96922.77804876,0
1543518660000,4251.13000000,4254.74000000,4250.00000000,4251.20000000,36.94681200,1543518719999,157090.51099359,143,15.05925100,64039.38225932,0
1543518720000,4250.00000000,4255.00000000,4220.00000000,4225.58000000,214.12565300,1543518779999,906887.87374459,887,67.85980900,287383.12610070,0
1543518780000,4230.05000000,4233.13000000,4210.00000000,4222.80000000,182.41942600,1543518839999,770201.68155690,969,88.58888300,374288.15697516,0
1543518840000,4222.80000000,4227.36000000,4201.00000000,4201.00000000,127.23985100,1543518899999,536176.73167201,757,56.78645700,239478.05353382,0
1543518900000,4207.76000000,4224.03000000,4201.03000000,4216.02000000,146.98161200,1543518959999,619065.32508485,640,90.78416400,382460.22186710,0
1543518960000,4216.02000000,4242.19000000,4213.00000000,4236.66000000,183.03805800,1543519019999,774439.33447708,703,94.69349000,400709.46538011,0
1543519020000,4235.86000000,4241.10000000,4230.31000000,4232.58000000,48.07157200,1543519079999,203622.51985305,251,17.00626400,72051.90805772,0
1543519080000,4231.24000000,4231.49000000,4223.26000000,4226.00000000,55.83582800,1543519139999,236022.38379671,297,32.40891300,137007.81665439,0
1543519140000,4224.76000000,4239.99000000,4224.01000000,4233.27000000,65.41395800,1543519199999,276668.99514128,206,51.40408400,217447.56579294,0
1543519200000,4232.15000000,4233.30000000,4222.21000000,4224.92000000,79.62476700,1543519259999,336551.18663599,265,59.07177300,249689.77470343,0
1543519260000,4224.09000000,4225.00000000,4216.05000000,4217.78000000,34.37928300,1543519319999,145139.09799996,212,15.34772100,64798.20749473,0
1543519320000,4217.78000000,4219.86000000,4204.85000000,4206.66000000,120.33214700,1543519379999,506663.62601920,440,39.85651900,167887.04499268,0
1543519380000,4208.31000000,4219.93000000,4204.85000000,4218.11000000,68.68549800,1543519439999,289373.75855263,307,43.02360800,181269.94111511,0
1543519440000,4216.58000000,4224.50000000,4216.02000000,4221.83000000,52.60822600,1543519499999,222017.88063570,218,30.84563700,130195.10360759,0
1543519500000,4221.77000000,4221.79000000,4216.00000000,4216.00000000,36.40490200,1543519559999,153570.60835972,177,17.95294100,75737.96175502,0
1543519560000,4217.94000000,4217.95000000,4205.00000000,4212.18000000,43.91115900,1543519619999,184961.17491326,268,20.40702200,85990.65020466,0
1543519620000,4212.40000000,4212.42000000,4204.23000000,4204.23000000,53.54692100,1543519679999,225247.23973993,238,17.21198200,72428.42083900,0
1543519680000,4204.83000000,4207.56000000,4201.00000000,4206.99000000,91.46543600,1543519739999,384471.57012274,485,36.64549700,154076.61260564,0
1543519740000,4204.50000000,4220.00000000,4204.50000000,4219.93000000,54.30720600,1543519799999,228689.04186989,343,32.58535100,137294.92791314,0
1543519800000,4219.05000000,4228.88000000,4215.98000000,4228.88000000,67.37877000,1543519859999,284377.19771591,240,44.75834000,188914.58175523,0
1543519860000,4224.06000000,4239.96000000,4222.10000000,4235.88000000,57.06456700,1543519919999,241313.75965115,270,29.45430500,124589.08513836,0
1543519920000,4239.89000000,4250.01000000,4235.88000000,4248.92000000,73.95638100,1543519979999,313811.43121349,304,50.46806200,214132.71950787,0
1543519980000,4249.97000000,4255.76000000,4245.15000000,4248.04000000,55.03813500,1543520039999,233971.83277560,284,18.86100300,80179.58379034,0
1543520040000,4246.01000000,4253.10000000,4245.16000000,4253.09000000,52.09103500,1543520099999,221312.40251468,218,37.40150700,158913.09221051,0
1543520100000,4253.08000000,4257.00000000,4244.30000000,4247.31000000,45.61892300,1543520159999,193988.21387513,190,19.73452300,83927.00142613,0
1543520160000,4244.63000000,4245.38000000,4228.14000000,4237.07000000,64.43149600,1543520219999,272910.03330064,227,19.46106300,82529.66143485,0
1543520220000,4236.57000000,4238.05000000,4228.18000000,4230.01000000,41.27678200,1543520279999,174703.06729161,226,25.78714600,109156.96720712,0
1543520280000,4231.47000000,4244.02000000,4228.14000000,4241.89000000,68.34890900,1543520339999,289532.45294445,212,52.31193400,221558.70503115,0
1543520340000,4243.93000000,4245.00000000,4241.21000000,4243.58000000,21.47714600,1543520399999,91135.71503131,122,13.55326200,57514.19473003,0
1543520400000,4242.11000000,4244.54000000,4241.25000000,4243.06000000,19.81361100,1543520459999,84069.94891269,116,11.31432800,48010.92490986,0
1543520460000,4244.50000000,4247.99000000,4243.02000000,4247.17000000,34.73411700,1543520519999,147460.90109115,157,22.19654700,94233.03192790,0
1543520520000,4247.13000000,4247.98000000,4242.00000000,4243.34000000,33.42875300,1543520579999,141918.44477873,136,8.39144100,35622.98715664,0
1543520580000,4243.36000000,4247.18000000,4239.78000000,4243.36000000,44.17953300,1543520639999,187527.35342982,169,22.89304500,97163.40913816,0
1543520640000,4243.00000000,4246.59000000,4242.00000000,4246.02000000,27.32143900,1543520699999,115946.31516597,138,18.70309900,79375.34541057,0
1543520700000,4243.42000000,4246.54000000,4236.00000000,4236.00000000,26.64344800,1543520759999,113048.89055440,169,10.02622900,42559.52689295,0
1543520760000,4236.10000000,4239.67000000,4232.14000000,4232.49000000,21.59590400,1543520819999,91460.29143566,103,11.63581200,49281.00730731,0
1543520820000,4232.43000000,4236.46000000,4225.00000000,4229.32000000,34.14066800,1543520879999,144514.08308898,161,17.85395600,75580.26675235,0
1543520880000,4229.29000000,4235.00000000,4227.00000000,4234.69000000,31.81864100,1543520939999,134608.30547551,147,21.29612500,90099.12552169,0
1543520940000,4233.87000000,4245.00000000,4233.87000000,4242.71000000,40.24757300,1543520999999,170572.45790254,174,30.19974600,127987.21204474,0
1543521000000,4243.90000000,4249.60000000,4237.10000000,4245.91000000,37.83907400,1543521059999,160604.66928278,156,14.31812900,60794.98926076,0
1543521060000,4247.68000000,4256.30000000,4245.93000000,4256.23000000,33.15753000,1543521119999,140993.77005089,223,20.31941700,86419.93934009,0
1543521120000,4256.21000000,4256.29000000,4254.00000000,4256.19000000,29.65977400,1543521179999,126212.49702040,170,14.89233100,63375.26872300,0
1543521180000,4254.80000000,4256.26000000,4250.03000000,4251.59000000,27.59119800,1543521239999,117355.88201185,118,15.35292300,65305.45582645,0
1543521240000,4252.35000000,4256.00000000,4251.02000000,4255.99000000,19.11293400,1543521299999,81307.76891283,124,10.84409200,46132.57872881,0
1543521300000,4255.97000000,4255.97000000,4247.14000000,4248.00000000,31.06803500,1543521359999,132104.39924676,140,12.15859300,51715.67817595,0
1543521360000,4247.14000000,4248.00000000,4236.68000000,4242.90000000,37.57503600,1543521419999,159413.36602633,222,18.68836800,79300.82034096,0
1543521420000,4243.01000000,4244.38000000,4233.00000000,4239.93000000,14.60735600,1543521479999,61923.29988814,118,7.98117600,33840.40653091,0
1543521480000,4238.02000000,4250.00000000,4236.38000000,4248.99000000,51.44166600,1543521539999,218238.30534888,201,42.22361500,179114.90914124,0
1543521540000,4248.99000000,4248.99000000,4243.60000000,4245.02000000,15.83156800,1543521599999,67235.27002296,108,6.56811100,27897.29661931,0
1543521600000,4247.15000000,4248.99000000,4244.24000000,4245.75000000,14.44417600,1543521659999,61332.72114503,118,8.14355100,34584.00994982,0
1543521660000,4244.47000000,4253.45000000,4244.47000000,4247.08000000,21.84044200,1543521719999,92790.11217300,145,12.19155000,51797.54695762,0
1543521720000,4247.89000000,4248.99000000,4245.00000000,4247.36000000,14.19257000,1543521779999,60268.76008369,79,6.02459900,25587.69679402,0
1543521780000,4246.18000000,4246.81000000,4237.00000000,4241.30000000,99.05425100,1543521839999,420168.50630493,141,64.22942500,272361.79264547,0
1543521840000,4241.29000000,4241.29000000,4230.00000000,4231.00000000,48.85965100,1543521899999,206944.96362511,225,26.88070400,113872.19565546,0
1543521900000,4231.05000000,4232.00000000,4228.33000000,4229.99000000,24.06857200,1543521959999,101831.83006357,204,12.66872700,53603.53967408,0
1543521960000,4229.99000000,4237.90000000,4225.00000000,4232.10000000,62.69392000,1543522019999,265221.26995134,211,21.26869800,90048.77130462,0
1543522020000,4231.29000000,4232.07000000,4222.21000000,4228.51000000,25.24390000,1543522079999,106752.74680663,235,12.71896900,53795.26941289,0
1543522080000,4225.01000000,4231.85000000,4219.45000000,4226.72000000,28.64833300,1543522139999,121059.52759598,186,15.54724800,65703.35588159,0
1543522140000,4225.41000000,4226.99000000,4213.21000000,4214.10000000,42.52700700,1543522199999,179525.28420971,259,15.24849000,64380.52719401,0
1543522200000,4213.90000000,4219.33000000,4213.00000000,4218.05000000,23.88540500,1543522259999,100689.84403225,187,11.43198700,48205.67391685,0
1543522260000,4218.01000000,4224.29000000,4215.37000000,4221.36000000,22.16100100,1543522319999,93514.20059931,222,13.16024200,55530.04620743,0
1543522320000,4220.81000000,4224.19000000,4219.07000000,4221.52000000,16.96869000,1543522379999,71626.62700042,134,10.32855900,43601.44164328,0
1543522380000,4221.98000000,4234.84000000,4221.06000000,4232.08000000,24.44327300,1543522439999,103305.27512319,153,15.70608100,66363.23882138,0
1543522440000,4230.68000000,4234.34000000,4225.53000000,4231.01000000,16.59120300,1543522499999,70196.48627429,130,7.93513400,33574.45743907,0
1543522500000,4229.43000000,4230.27000000,4228.02000000,4228.71000000,18.92905300,1543522559999,80057.22448124,130,13.85029500,58578.56314214,0
1543522560000,4229.25000000,4229.94000000,4222.00000000,4224.31000000,20.63050100,1543522619999,87153.02385683,131,6.88515900,29090.00066867,0
1543522620000,4222.68000000,4224.31000000,4216.71000000,4222.24000000,29.22852600,1543522679999,123345.42154460,208,13.37325600,56439.44529927,0
1543522680000,4221.10000000,4227.49000000,4218.34000000,4224.17000000,18.92887500,1543522739999,79935.49724576,164,11.41112900,48184.70423782,0
1543522740000,4224.65000000,4232.98000000,4223.24000000,4231.09000000,24.78404700,1543522799999,104758.27262293,144,19.40399200,82016.58649795,0
1543522800000,4229.97000000,4235.00000000,4225.51000000,4233.05000000,19.30273700,1543522859999,81686.56133701,139,11.43892900,48411.49878439,0
1543522860000,4230.91000000,4234.93000000,4227.81000000,4233.44000000,14.20384200,1543522919999,60110.38364180,98,8.04614600,34053.94415244,0
1543522920000,4232.21000000,4233.47000000,4225.00000000,4229.17000000,17.37375900,1543522979999,73505.23475408,165,8.83557200,37383.95120057,0
1543522980000,4228.06000000,4234.92000000,4228.06000000,4230.69000000,33.62530100,1543523039999,142295.42096071,198,22.70692300,96096.47750685,0
1543523040000,4233.99000000,4234.89000000,4232.00000000,4234.00000000,14.85060100,1543523099999,62868.41069052,137,8.45922900,35812.30873718,0
1543523100000,4234.00000000,4234.00000000,4230.94000000,4232.97000000,12.69387200,1543523159999,53734.48177070,111,8.28944200,35090.93474754,0
1543523160000,4231.01000000,4233.18000000,4230.69000000,4232.04000000,10.72361100,1543523219999,45384.94600481,109,5.95030300,25184.06514764,0
1543523220000,4231.09000000,4236.39000000,4231.05000000,4236.39000000,27.37347300,1543523279999,115906.57843185,177,22.19235700,93971.87453957,0
1543523280000,4236.39000000,4249.00000000,4235.11000000,4246.31000000,38.24984300,1543523339999,162340.10069742,262,18.94694000,80408.59824603,0
1543523340000,4247.50000000,4255.50000000,4244.95000000,4254.05000000,40.63105800,1543523399999,172715.59761717,216,31.10997500,132240.14155918,0
1543523400000,4254.04000000,4255.34000000,4250.00000000,4254.73000000,72.12993400,1543523459999,306702.66745488,168,20.49426000,87178.11699776,0
1543523460000,4253.40000000,4267.78000000,4252.87000000,4262.97000000,111.23813600,1543523519999,473849.98183076,450,93.09986900,396521.00984146,0
1543523520000,4263.59000000,4272.47000000,4262.99000000,4270.50000000,123.08311500,1543523579999,525208.54224678,423,98.61418100,420763.21254592,0
1543523580000,4270.46000000,4270.97000000,4261.12000000,4264.79000000,40.26781400,1543523639999,171844.93592895,173,24.43164500,104296.88529622,0
1543523640000,4262.70000000,4264.80000000,4258.65000000,4262.63000000,25.05967500,1543523699999,106827.46556913,180,12.98228800,55347.54575824,0
1543523700000,4262.66000000,4264.75000000,4260.00000000,4263.00000000,33.15260900,1543523759999,141312.02047564,174,7.10715900,30294.60780385,0
1543523760000,4261.27000000,4264.28000000,4260.21000000,4260.37000000,15.99400600,1543523819999,68177.82664776,106,8.30555900,35407.25573999,0
1543523820000,4260.37000000,4261.99000000,4255.04000000,4256.27000000,49.72055300,1543523879999,211741.59390727,172,10.51612200,44769.46967739,0
1543523880000,4258.86000000,4262.00000000,4256.01000000,4260.47000000,18.27668800,1543523939999,77826.81212769,139,10.36773100,44152.97818996,0
1543523940000,4260.50000000,4266.90000000,4260.50000000,4265.00000000,25.95390900,1543523999999,110666.47690938,159,13.12903900,55982.31781964,0
1543524000000,4265.32000000,4265.33000000,4262.08000000,4263.04000000,21.30226000,1543524059999,90819.00512706,97,6.34394600,27048.12305609,0
1543524060000,4263.72000000,4264.93000000,4253.00000000,4255.42000000,45.36340300,1543524119999,193191.25091719,162,8.87659000,37802.06779647,0
1543524120000,4257.07000000,4257.07000000,4252.00000000,4253.00000000,28.30497300,1543524179999,120414.32025872,153,14.51366300,61746.94186967,0
1543524180000,4252.98000000,4258.53000000,4252.00000000,4257.32000000,35.78680800,1543524239999,152278.46696544,152,26.39659600,112320.61000004,0
1543524240000,4257.99000000,4264.26000000,4256.14000000,4261.15000000,22.36248900,1543524299999,95268.97606747,103,16.65149000,70939.78510603,0
1543524300000,4262.56000000,4262.72000000,4257.05000000,4257.05000000,23.61483200,1543524359999,100603.39180818,112,18.38614100,78330.71497616,0
1543524360000,4258.07000000,4260.04000000,4245.16000000,4255.57000000,43.24267300,1543524419999,183835.29183288,186,24.99954200,106251.73813375,0
1543524420000,4254.68000000,4257.52000000,4249.84000000,4255.35000000,47.60297300,1543524479999,202444.76843206,150,29.30875000,124656.50727718,0
1543524480000,4253.22000000,4258.56000000,4250.14000000,4251.74000000,19.33485700,1543524539999,82256.75045193,88,12.52851900,53305.47510331,0
1543524540000,4252.77000000,4254.19000000,4250.00000000,4252.07000000,20.54675400,1543524599999,87364.75682947,106,14.16057900,60217.17627491,0
1543524600000,4250.16000000,4252.39000000,4239.20000000,4242.75000000,37.04752200,1543524659999,157235.37435012,229,19.08933900,81018.50782816,0
1543524660000,4245.30000000,4246.46000000,4236.16000000,4242.76000000,20.10670500,1543524719999,85274.61350976,125,8.69980600,36910.67083487,0
1543524720000,4244.18000000,4244.93000000,4238.86000000,4243.96000000,19.35432500,1543524779999,82097.97399844,142,12.43801600,52766.16798338,0
1543524780000,4242.75000000,4245.00000000,4236.14000000,4238.69000000,93.14051600,1543524839999,394970.93928892,184,60.61810000,257036.29680742,0
1543524840000,4236.17000000,4243.11000000,4235.17000000,4239.42000000,57.27617500,1543524899999,242698.76756335,250,47.68236000,202038.23353191,0
1543524900000,4239.10000000,4249.06000000,4236.31000000,4244.88000000,113.34834700,1543524959999,480800.86316848,333,88.35466700,374690.66138038,0
1543524960000,4247.04000000,4248.90000000,4244.79000000,4245.11000000,13.80533800,1543525019999,58629.62377246,114,9.30795700,39534.55777823,0
1543525020000,4246.99000000,4248.85000000,4244.87000000,4247.40000000,22.52442600,1543525079999,95653.92164168,191,15.15915400,64380.00523038,0
1543525080000,4246.94000000,4250.18000000,4241.05000000,4242.84000000,17.17368500,1543525139999,72932.44512440,113,6.41928100,27261.98643562,0
1543525140000,4242.02000000,4244.84000000,4239.55000000,4241.98000000,17.45418200,1543525199999,74041.03332920,120,10.86571800,46095.18504835,0
1543525200000,4243.31000000,4243.95000000,4241.00000000,4241.93000000,18.66901500,1543525259999,79194.91989121,121,13.54550900,57462.67894342,0
1543525260000,4241.10000000,4241.98000000,4239.61000000,4239.61000000,13.88908000,1543525319999,58901.15123816,117,10.02827400,42529.12493493,0
1543525320000,4240.54000000,4241.36000000,4237.54000000,4239.09000000,10.37840800,1543525379999,44002.51530488,118,6.03205000,25575.99353089,0
1543525380000,4237.57000000,4239.08000000,4233.47000000,4233.51000000,20.70138100,1543525439999,87681.95962777,223,12.45801300,52771.78918102,0
1543525440000,4234.93000000,4234.96000000,4226.77000000,4229.95000000,20.48063800,1543525499999,86691.31950823,220,9.97345600,42221.45880606,0
1543525500000,4229.95000000,4230.00000000,4222.01000000,4224.94000000,52.36330800,1543525559999,221304.18924406,285,16.89781100,71436.43300172,0
1543525560000,4224.86000000,4229.04000000,4220.00000000,4224.96000000,45.80126400,1543525619999,193487.36063917,245,29.85103000,126129.77227638,0
