Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556214660000,5471.02000000,5471.48000000,5468.43000000,5468.43000000,16.01963800,1556214719999,87636.84376897,123,6.42532100,35152.74830554,0
1556214720000,5469.84000000,5470.95000000,5468.38000000,5470.94000000,12.73737600,1556214779999,69668.16875091,99,5.87669300,32143.20512528,0
1556214780000,5470.94000000,5471.12000000,5468.93000000,5470.82000000,15.60407600,1556214839999,85355.05062804,114,8.22878300,45012.28629771,0
1556214840000,5470.03000000,5475.00000000,5468.99000000,5471.72000000,23.02850000,1556214899999,126027.08046656,117,20.20606100,110584.00013748,0
1556214900000,5471.73000000,5472.61000000,5466.66000000,5469.30000000,23.06546400,1556214959999,126168.44778886,135,5.35159200,29272.73415458,0
1556214960000,5468.83000000,5469.30000000,5466.00000000,5467.55000000,11.56940200,1556215019999,63250.93447833,96,6.17503800,33757.27597809,0
1556215020000,5466.70000000,5471.50000000,5466.70000000,5471.00000000,14.32510300,1556215079999,78352.44968169,78,10.53651200,57629.29128948,0
1556215080000,5470.11000000,5472.34000000,5470.11000000,5471.72000000,9.57948900,1556215139999,52411.41546394,88,6.68458200,36573.98859754,0
1556215140000,5472.23000000,5472.43000000,5470.19000000,5471.73000000,11.32913200,1556215199999,61990.45973880,92,7.55684200,41350.47893221,0
1556215200000,5471.20000000,5476.99000000,5471.20000000,5474.34000000,18.84961800,1556215259999,103166.14929110,179,13.70640400,75022.29473901,0
1556215260000,5474.34000000,5475.95000000,5472.18000000,5474.26000000,16.42739300,1556215319999,89927.61751087,144,4.67830700,25610.80047790,0
1556215320000,5475.02000000,5477.00000000,5474.00000000,5475.11000000,13.33236600,1556215379999,73002.18503467,188,7.95198100,43544.22197693,0
1556215380000,5474.73000000,5479.43000000,5474.73000000,5477.00000000,17.64117200,1556215439999,96622.79632667,191,10.09089000,55270.52706119,0
1556215440000,5476.23000000,5479.13000000,5474.07000000,5475.15000000,24.90487600,1556215499999,136382.97141711,159,9.34914000,51205.84944652,0
1556215500000,5475.00000000,5475.40000000,5473.38000000,5474.00000000,11.19469900,1556215559999,61284.81006951,108,7.08895900,38808.43998467,0
1556215560000,5473.88000000,5480.04000000,5473.86000000,5478.45000000,19.11643400,1556215619999,104693.07455696,155,15.36375000,84145.06123855,0
1556215620000,5480.03000000,5481.00000000,5477.76000000,5477.90000000,25.11340600,1556215679999,137616.60716216,205,5.22185500,28615.59945043,0
1556215680000,5477.47000000,5478.29000000,5475.23000000,5476.82000000,19.61794700,1556215739999,107444.16958150,118,11.83326800,64811.55439057,0
1556215740000,5476.82000000,5476.82000000,5475.00000000,5476.50000000,9.40254200,1556215799999,51489.21542560,111,3.81457400,20887.83766805,0
1556215800000,5476.67000000,5476.82000000,5476.50000000,5476.70000000,10.58637900,1556215859999,57977.16157001,131,3.53929600,19383.45062778,0
1556215860000,5476.61000000,5477.30000000,5476.61000000,5476.70000000,5.91072000,1556215919999,32371.14602526,108,2.37056400,12982.97551557,0
1556215920000,5476.69000000,5479.73000000,5476.66000000,5479.66000000,9.80857700,1556215979999,53731.27642351,132,5.02245800,27513.34755537,0
1556215980000,5479.68000000,5480.06000000,5477.50000000,5478.77000000,22.02527100,1556216039999,120684.71611125,163,9.19907100,50406.12732099,0
1556216040000,5479.89000000,5480.20000000,5478.11000000,5479.85000000,9.24702700,1556216099999,50667.19725263,116,4.38089500,24005.68377198,0
1556216100000,5479.86000000,5480.17000000,5475.00000000,5475.00000000,27.03717200,1556216159999,148097.95369979,235,3.22943800,17692.87719634,0
1556216160000,5475.01000000,5475.01000000,5471.91000000,5472.02000000,10.59467500,1556216219999,57986.41308821,131,1.89497500,10372.70267768,0
1556216220000,5473.90000000,5475.00000000,5472.16000000,5472.76000000,15.52051300,1556216279999,84942.87949065,129,6.12993700,33549.70453694,0
1556216280000,5474.11000000,5476.05000000,5472.79000000,5473.27000000,6.31479900,1556216339999,34566.86227010,80,3.34632400,18319.33493335,0
1556216340000,5476.04000000,5478.00000000,5474.04000000,5476.19000000,11.05863800,1556216399999,60559.40393538,113,5.25728900,28792.22949977,0
1556216400000,5476.11000000,5477.68000000,5474.15000000,5475.00000000,11.88255100,1556216459999,65069.50871773,78,5.80708900,31804.03057322,0
1556216460000,5475.00000000,5476.21000000,5474.10000000,5474.11000000,7.59843200,1556216519999,41599.92092298,119,3.18929000,17462.67065466,0
1556216520000,5474.11000000,5475.06000000,5472.99000000,5473.30000000,7.72505600,1556216579999,42284.82908745,101,2.20249000,12056.10606409,0
1556216580000,5473.30000000,5474.92000000,5472.99000000,5474.01000000,11.61177700,1556216639999,63557.83513545,131,3.52845700,19314.06448627,0
1556216640000,5474.87000000,5474.99000000,5470.00000000,5471.67000000,20.24973500,1556216699999,110832.22063661,168,7.32426000,40095.13471772,0
1556216700000,5470.65000000,5472.98000000,5470.58000000,5472.34000000,6.22789600,1556216759999,34079.87711719,81,3.66289600,20044.21548359,0
1556216760000,5472.34000000,5473.77000000,5470.29000000,5470.30000000,10.80457200,1556216819999,59121.11302513,115,4.34124200,23753.80424932,0
1556216820000,5470.30000000,5472.95000000,5470.01000000,5470.67000000,15.45098600,1556216879999,84528.65845107,146,5.04077500,27580.08785757,0
1556216880000,5470.67000000,5471.97000000,5469.00000000,5469.32000000,11.60691500,1556216939999,63482.62978709,128,1.66151800,9087.90006654,0
1556216940000,5469.01000000,5473.79000000,5469.00000000,5472.76000000,12.00491300,1556216999999,65691.39518000,132,6.10548200,33409.17785722,0
1556217000000,5472.71000000,5472.93000000,5470.77000000,5471.96000000,6.25094700,1556217059999,34205.29586447,78,2.83824400,15531.36391157,0
1556217060000,5471.27000000,5471.96000000,5470.06000000,5470.11000000,7.83153800,1556217119999,42847.11916908,113,2.55095400,13957.14902980,0
1556217120000,5471.27000000,5471.96000000,5469.91000000,5469.91000000,5.73019200,1556217179999,31347.55766528,106,1.74713000,9558.54582493,0
1556217180000,5470.48000000,5474.52000000,5470.01000000,5471.37000000,10.21547900,1556217239999,55900.34128353,86,6.02915400,32992.54714214,0
1556217240000,5472.77000000,5474.11000000,5471.16000000,5472.42000000,3.64965900,1556217299999,19973.49947833,82,1.91064300,10456.62295985,0
1556217300000,5472.99000000,5474.85000000,5472.99000000,5474.82000000,10.30668100,1556217359999,56419.39347648,133,4.19065900,22941.01783837,0
1556217360000,5474.23000000,5475.99000000,5474.00000000,5474.84000000,15.64170400,1556217419999,85636.71162873,78,12.66216700,69325.55866114,0
1556217420000,5475.38000000,5477.11000000,5473.00000000,5475.01000000,23.15114300,1556217479999,126764.53441947,134,6.70585600,36718.74976511,0
1556217480000,5475.01000000,5476.82000000,5473.00000000,5473.00000000,12.27616300,1556217539999,67215.11180710,122,4.02034500,22013.75323601,0
1556217540000,5473.00000000,5476.16000000,5473.00000000,5474.01000000,11.21971700,1556217599999,61420.14655174,102,6.61039300,36190.75907120,0
1556217600000,5473.02000000,5475.88000000,5473.02000000,5475.88000000,7.23756800,1556217659999,39619.82104346,93,2.47721300,13561.40347139,0
1556217660000,5474.08000000,5477.70000000,5474.08000000,5475.87000000,8.61309400,1556217719999,47170.15494191,131,2.89545000,15857.85366282,0
1556217720000,5475.87000000,5477.00000000,5474.00000000,5475.06000000,22.10135100,1556217779999,121019.68747599,105,12.33370400,67533.20300465,0
1556217780000,5474.56000000,5478.93000000,5474.56000000,5476.40000000,12.05217000,1556217839999,66009.62680600,146,7.12128600,39005.53134304,0
1556217840000,5476.38000000,5478.03000000,5470.01000000,5471.00000000,35.74257900,1556217899999,195637.60126376,227,5.41412900,29626.23778511,0
1556217900000,5470.72000000,5472.32000000,5470.00000000,5470.16000000,10.56617000,1556217959999,57802.69432927,99,3.94214700,21566.98163400,0
1556217960000,5470.77000000,5473.73000000,5470.77000000,5471.98000000,6.08628300,1556218019999,33307.25302505,83,2.43683600,13335.28213527,0
1556218020000,5470.83000000,5471.99000000,5470.80000000,5470.80000000,3.24680500,1556218079999,17763.57106202,36,2.57012400,14061.47347058,0
1556218080000,5470.81000000,5471.14000000,5470.00000000,5470.61000000,4.06051400,1556218139999,22213.86850303,56,1.40429000,7682.17964002,0
1556218140000,5470.94000000,5472.00000000,5470.19000000,5471.92000000,6.59679400,1556218199999,36090.29773021,82,2.69928300,14768.14252544,0
1556218200000,5470.44000000,5472.00000000,5470.37000000,5470.37000000,4.04920400,1556218259999,22153.18708304,87,2.00687200,10979.81474771,0
1556218260000,5471.83000000,5471.83000000,5470.41000000,5470.66000000,3.40995100,1556218319999,18655.91733670,64,2.02367700,11071.99367618,0
1556218320000,5470.44000000,5471.27000000,5470.22000000,5470.75000000,10.23839100,1556218379999,56011.01435960,98,5.62408900,30769.03111650,0
1556218380000,5470.76000000,5472.32000000,5470.21000000,5472.01000000,10.58688600,1556218439999,57923.57954521,123,8.98609300,49165.54639762,0
1556218440000,5472.32000000,5473.99000000,5472.00000000,5472.52000000,9.52075600,1556218499999,52105.42079208,84,8.38738400,45903.20113720,0
1556218500000,5473.99000000,5474.00000000,5472.00000000,5472.35000000,3.95512700,1556218559999,21647.21964729,76,2.42965400,13298.71652572,0
1556218560000,5473.57000000,5476.76000000,5472.38000000,5474.55000000,14.20947300,1556218619999,77793.26118526,90,9.08969500,49765.25884798,0
1556218620000,5474.49000000,5477.00000000,5474.49000000,5475.00000000,5.36328800,1556218679999,29367.71977233,90,1.83330300,10039.14809037,0
1556218680000,5476.78000000,5476.79000000,5475.00000000,5476.55000000,4.91693600,1556218739999,26924.97378081,76,3.07299500,16828.53014221,0
1556218740000,5476.59000000,5477.27000000,5475.00000000,5475.98000000,5.53605200,1556218799999,30316.47259072,76,3.32647900,18216.49146003,0
1556218800000,5475.98000000,5477.27000000,5475.00000000,5476.55000000,11.04371700,1556218859999,60485.29642795,99,9.88134000,54120.40054237,0
1556218860000,5475.26000000,5477.90000000,5475.26000000,5477.88000000,12.11389300,1556218919999,66348.10332991,125,6.60803600,36194.70164848,0
1556218920000,5477.13000000,5479.00000000,5477.13000000,5477.91000000,46.13603800,1556218979999,252730.44135258,88,45.16128000,247391.05037950,0
1556218980000,5477.90000000,5479.00000000,5477.01000000,5479.00000000,12.33340400,1556219039999,67570.82782692,114,3.85686900,21129.91013378,0
1556219040000,5479.01000000,5479.65000000,5478.01000000,5479.65000000,16.55532300,1556219099999,90706.87606682,122,5.47246200,29984.07067755,0
1556219100000,5479.65000000,5479.65000000,5478.50000000,5479.49000000,2.13893600,1556219159999,11720.20856620,62,1.60875400,8815.13860783,0
1556219160000,5479.50000000,5480.00000000,5478.50000000,5478.74000000,18.65817100,1556219219999,102242.38824054,86,10.29681800,56423.11784144,0
1556219220000,5480.00000000,5480.00000000,5478.50000000,5479.98000000,16.21066400,1556219279999,88832.08846870,84,13.44903800,73700.43660250,0
1556219280000,5479.98000000,5484.00000000,5479.98000000,5483.37000000,38.43710200,1556219339999,210747.12771813,236,31.48136000,172611.94069730,0
1556219340000,5484.00000000,5484.00000000,5480.67000000,5482.88000000,9.40739200,1556219399999,51574.82344478,95,3.62505400,19878.05149577,0
1556219400000,5482.55000000,5483.99000000,5481.53000000,5483.88000000,8.49955600,1556219459999,46605.99304254,136,3.28017000,17987.20814469,0
1556219460000,5483.19000000,5487.15000000,5480.67000000,5483.07000000,38.16374200,1556219519999,209313.06412892,246,28.51907000,156424.97464622,0
1556219520000,5483.07000000,5490.00000000,5483.02000000,5485.86000000,37.16811200,1556219579999,203949.62249658,186,23.96154200,131517.91830962,0
1556219580000,5485.85000000,5491.22000000,5484.29000000,5486.07000000,25.78632900,1556219639999,141506.86825364,232,16.13417400,88553.65436314,0
1556219640000,5487.60000000,5491.84000000,5486.07000000,5488.24000000,13.55946400,1556219699999,74415.04711439,168,5.42776900,29789.99543021,0
1556219700000,5488.02000000,5489.58000000,5480.98000000,5482.95000000,49.20390700,1556219759999,269848.21855977,210,29.44336500,161469.88777362,0
1556219760000,5483.56000000,5488.94000000,5482.14000000,5486.35000000,10.00442500,1556219819999,54885.08562289,146,5.29927000,29072.92205703,0
1556219820000,5487.93000000,5487.93000000,5484.79000000,5485.33000000,5.03768500,1556219879999,27637.00841481,81,2.47534200,13581.12793245,0
1556219880000,5485.00000000,5485.33000000,5480.45000000,5480.45000000,8.05167400,1556219939999,44144.81236884,133,2.27761300,12488.78367744,0
1556219940000,5482.28000000,5482.80000000,5480.02000000,5482.80000000,5.77667100,1556219999999,31661.31726249,105,2.99443200,16412.01163574,0
1556220000000,5481.44000000,5483.71000000,5478.05000000,5479.84000000,32.87662700,1556220059999,180180.26188194,175,11.24935800,61655.09662843,0
1556220060000,5480.89000000,5482.60000000,5480.12000000,5481.77000000,5.69788300,1556220119999,31228.90288757,81,3.50614100,19217.02769842,0
1556220120000,5480.79000000,5482.60000000,5480.40000000,5480.92000000,6.92549300,1556220179999,37960.11506921,83,2.95736800,16211.39131692,0
1556220180000,5482.00000000,5482.88000000,5480.60000000,5482.87000000,4.76832700,1556220239999,26138.53457013,79,2.45610300,13464.84506315,0
1556220240000,5481.21000000,5482.94000000,5479.76000000,5480.93000000,10.69779500,1556220299999,58636.04423108,107,1.69133400,9271.52046571,0
1556220300000,5479.76000000,5480.71000000,5477.29000000,5480.00000000,12.84490900,1556220359999,70385.75547278,91,5.63496400,30878.08876841,0
1556220360000,5480.00000000,5480.00000000,5479.00000000,5479.01000000,9.08447100,1556220419999,49777.98089434,87,4.63459800,25396.05514284,0
1556220420000,5479.00000000,5480.00000000,5478.00000000,5478.00000000,6.10238400,1556220479999,33435.29414988,115,3.05829800,16757.36676257,0
1556220480000,5479.47000000,5479.47000000,5475.00000000,5475.00000000,13.48607500,1556220539999,73862.37336660,115,5.20322600,28500.26331542,0
1556220540000,5475.00000000,5475.92000000,5466.10000000,5475.03000000,50.69154800,1556220599999,277417.58065222,359,19.65918300,107592.33593961,0
1556220600000,5473.50000000,5477.35000000,5473.50000000,5475.53000000,11.00905200,1556220659999,60276.11161024,129,5.49504500,30088.23178202,0
1556220660000,5475.50000000,5476.91000000,5469.98000000,5470.00000000,21.49948100,1556220719999,117663.17186489,218,4.66423800,25525.26233958,0
1556220720000,5470.00000000,5471.46000000,5469.51000000,5469.53000000,8.90797300,1556220779999,48729.34753812,110,5.08277300,27806.16932411,0
1556220780000,5470.00000000,5474.15000000,5469.51000000,5473.44000000,11.81563700,1556220839999,64642.92491627,135,9.78229800,53518.95536796,0
1556220840000,5473.41000000,5473.45000000,5466.13000000,5466.83000000,14.13751300,1556220899999,77329.45641636,146,4.23038300,23145.23570154,0
1556220900000,5466.83000000,5473.65000000,5465.00000000,5472.35000000,7.15407800,1556220959999,39118.22487798,121,3.42569400,18734.73906930,0
1556220960000,5472.36000000,5474.19000000,5470.06000000,5471.00000000,7.12889200,1556221019999,39014.80228897,108,2.99559400,16394.76791037,0
1556221020000,5471.04000000,5473.76000000,5470.00000000,5471.04000000,7.50196800,1556221079999,41049.17222749,95,4.96268400,27158.02626352,0
1556221080000,5473.47000000,5473.85000000,5470.01000000,5472.93000000,6.74714600,1556221139999,36919.68073077,116,3.04203100,16647.96651531,0
1556221140000,5472.93000000,5476.67000000,5472.93000000,5474.72000000,21.69824800,1556221199999,118773.65687463,138,10.62866100,58178.89274464,0
1556221200000,5474.21000000,5475.34000000,5468.36000000,5468.36000000,5.39429000,1556221259999,29514.73324983,106,2.39989500,13132.14704545,0
1556221260000,5469.57000000,5470.74000000,5468.03000000,5468.19000000,9.68729400,1556221319999,52978.78402166,94,5.84552300,31969.40902279,0
1556221320000,5468.14000000,5473.25000000,5468.00000000,5472.17000000,16.38075300,1556221379999,89597.40035347,124,11.49699000,62879.22176182,0
1556221380000,5472.47000000,5472.51000000,5465.16000000,5468.05000000,17.42576100,1556221439999,95310.79590802,118,3.07817500,16834.33897513,0
1556221440000,5468.60000000,5469.40000000,5465.20000000,5465.33000000,8.08425600,1556221499999,44197.43753432,137,2.84615300,15560.59359893,0
1556221500000,5465.37000000,5466.71000000,5461.00000000,5461.73000000,27.00886300,1556221559999,147557.78034666,225,7.71462400,42145.63190160,0
1556221560000,5463.44000000,5465.43000000,5461.90000000,5463.55000000,15.14304400,1556221619999,82744.42254380,121,2.53750300,13866.62980089,0
1556221620000,5463.00000000,5464.93000000,5463.00000000,5464.80000000,5.87387900,1556221679999,32092.19074732,74,3.07451600,16798.62935430,0
1556221680000,5464.28000000,5467.00000000,5463.52000000,5465.05000000,24.34285900,1556221739999,133055.63408578,125,10.23233100,55929.03808745,0
1556221740000,5466.48000000,5466.60000000,5465.00000000,5465.04000000,8.17521300,1556221799999,44685.23275620,104,1.99200700,10888.67529937,0
1556221800000,5465.04000000,5466.56000000,5465.03000000,5466.02000000,7.72352900,1556221859999,42214.73970951,78,2.68474000,14674.88412728,0
1556221860000,5466.02000000,5466.53000000,5465.00000000,5465.04000000,6.06195500,1556221919999,33132.20215010,109,2.12833900,11633.14022572,0
1556221920000,5465.03000000,5469.37000000,5465.03000000,5468.03000000,13.27691900,1556221979999,72586.18157875,120,8.10340900,44305.76026991,0
1556221980000,5468.05000000,5469.36000000,5466.98000000,5469.05000000,3.20812900,1556222039999,17542.60237508,64,0.84721800,4632.61728403,0
1556222040000,5468.79000000,5469.03000000,5467.07000000,5468.18000000,4.06032500,1556222099999,22204.53181938,94,2.18793900,11965.26407667,0
1556222100000,5467.94000000,5472.26000000,5467.94000000,5470.67000000,15.62206500,1556222159999,85450.34704562,129,10.75397500,58821.81650357,0
1556222160000,5468.75000000,5470.65000000,5467.76000000,5469.47000000,5.73411100,1556222219999,31359.48053715,82,2.44722900,13384.87011907,0
1556222220000,5469.66000000,5469.75000000,5467.39000000,5468.59000000,6.34879400,1556222279999,34721.20301548,77,2.15089800,11763.00899360,0
1556222280000,5468.98000000,5469.50000000,5466.67000000,5466.76000000,7.88007700,1556222339999,43088.68705715,66,2.44602800,13376.58078572,0
1556222340000,5466.83000000,5469.66000000,5466.81000000,5468.38000000,8.74915800,1556222399999,47843.96069588,103,2.45305000,13414.63189453,0
1556222400000,5469.00000000,5469.00000000,5463.00000000,5463.71000000,18.12553000,1556222459999,99062.89729104,174,5.06835000,27703.40674620,0
1556222460000,5463.01000000,5464.03000000,5461.00000000,5461.52000000,17.61508700,1556222519999,96211.62753752,139,6.86575000,37500.25304139,0
1556222520000,5461.66000000,5463.59000000,5461.00000000,5463.47000000,26.51655700,1556222579999,144814.48008694,110,2.78675100,15220.69436595,0
1556222580000,5463.47000000,5464.57000000,5461.80000000,5462.52000000,3.24496800,1556222639999,17727.60603231,85,2.36249300,12906.73043690,0
1556222640000,5463.90000000,5463.91000000,5462.00000000,5462.14000000,5.69732200,1556222699999,31120.89226725,76,1.30748400,7141.91335404,0
1556222700000,5462.14000000,5462.51000000,5462.12000000,5462.51000000,2.91225800,1556222759999,15907.86612849,80,2.41214600,13176.08939193,0
1556222760000,5462.50000000,5463.91000000,5456.00000000,5460.15000000,30.71737000,1556222819999,167713.21567409,244,12.98833300,70915.23123408,0
1556222820000,5461.91000000,5462.88000000,5459.00000000,5459.78000000,18.40797700,1556222879999,100512.68702804,71,2.98683000,16309.93629928,0
1556222880000,5459.00000000,5460.03000000,5458.00000000,5460.00000000,18.30828300,1556222939999,99957.42119440,107,11.20788800,61193.73892820,0
1556222940000,5460.00000000,5464.81000000,5460.00000000,5462.00000000,35.62748200,1556222999999,194564.35401599,127,28.85720000,157576.47380648,0
1556223000000,5462.00000000,5464.23000000,5461.60000000,5461.65000000,4.34933300,1556223059999,23757.08984243,79,2.89808800,15830.48599545,0
1556223060000,5463.00000000,5464.77000000,5461.88000000,5464.76000000,3.00301300,1556223119999,16405.06778431,81,2.05549400,11229.11554083,0
1556223120000,5463.07000000,5464.24000000,5461.01000000,5461.01000000,5.26107500,1556223179999,28740.21170020,89,2.03119400,11096.69029928,0
1556223180000,5462.83000000,5462.96000000,5461.00000000,5462.08000000,3.34964300,1556223239999,18293.84889944,67,1.00447500,5486.67871864,0
1556223240000,5461.02000000,5462.67000000,5459.01000000,5461.07000000,8.34770200,1556223299999,45583.40298817,84,2.24417700,12255.05703110,0
1556223300000,5461.07000000,5462.95000000,5461.07000000,5462.44000000,5.82896100,1556223359999,31834.54598729,86,3.75732100,20520.45173325,0
1556223360000,5462.93000000,5462.96000000,5461.07000000,5462.26000000,10.98877100,1556223419999,60016.43327347,98,1.86977100,10212.15650335,0
1556223420000,5462.53000000,5463.00000000,5462.26000000,5462.29000000,13.90481200,1556223479999,75960.07409010,97,3.27429600,17887.16997946,0
1556223480000,5462.96000000,5463.63000000,5462.26000000,5462.56000000,12.12347300,1556223539999,66228.75323935,106,7.06198900,38580.88895793,0
1556223540000,5462.50000000,5464.36000000,5462.26000000,5462.31000000,15.17232500,1556223599999,82888.21744031,92,3.07832400,16816.31622309,0
1556223600000,5462.32000000,5463.33000000,5462.26000000,5463.02000000,7.53187100,1556223659999,41144.30523412,116,2.65317900,14494.70119536,0
1556223660000,5463.01000000,5468.10000000,5462.87000000,5467.76000000,9.41912200,1556223719999,51475.45258500,145,4.23668200,23151.66948807,0
1556223720000,5467.87000000,5470.00000000,5467.28000000,5469.00000000,8.15121500,1556223779999,44577.77086296,101,2.51674200,13764.33895192,0
1556223780000,5469.97000000,5470.00000000,5467.55000000,5469.24000000,16.25309900,1556223839999,88892.42131459,101,2.57521800,14085.67875309,0
1556223840000,5469.24000000,5470.82000000,5469.00000000,5470.41000000,15.63233100,1556223899999,85507.47231038,145,8.02082600,43875.10925614,0
1556223900000,5470.31000000,5470.84000000,5467.52000000,5469.86000000,18.86351300,1556223959999,103167.18298527,130,2.28060000,12473.70951443,0
1556223960000,5470.61000000,5470.61000000,5467.98000000,5469.76000000,6.30451600,1556224019999,34482.61978723,81,3.38484100,18514.41234445,0
1556224020000,5469.77000000,5471.00000000,5469.05000000,5470.15000000,9.51965500,1556224079999,52074.91331044,96,6.83203400,37373.72726323,0
1556224080000,5470.18000000,5470.18000000,5467.80000000,5469.24000000,10.62872800,1556224139999,58129.65810067,89,5.45779700,29849.07858866,0
1556224140000,5467.84000000,5469.23000000,5467.44000000,5468.20000000,6.95539700,1556224199999,38031.29916250,72,2.46947400,13503.62730800,0
1556224200000,5467.63000000,5469.96000000,5467.33000000,5469.96000000,11.81618900,1556224259999,64617.86078885,95,5.26926600,28817.19728097,0
1556224260000,5469.91000000,5471.00000000,5468.19000000,5469.38000000,6.68547400,1556224319999,36567.32578743,116,4.82684400,26401.94601004,0
1556224320000,5468.98000000,5469.38000000,5468.79000000,5468.79000000,7.32997500,1556224379999,40087.34339894,80,2.24714400,12289.68990968,0
1556224380000,5468.57000000,5470.00000000,5468.25000000,5468.75000000,8.31180600,1556224439999,45458.00682555,115,3.27747900,17925.29940155,0
1556224440000,5469.62000000,5469.70000000,5468.27000000,5469.69000000,3.14186000,1556224499999,17183.99882481,77,2.10919300,11536.16497310,0
1556224500000,5469.68000000,5470.33000000,5468.23000000,5469.65000000,6.37539100,1556224559999,34870.64194591,96,2.85298900,15604.85391964,0
1556224560000,5469.33000000,5470.68000000,5469.01000000,5470.01000000,6.03992000,1556224619999,33038.65434909,83,1.88550300,10314.03130439,0
1556224620000,5470.21000000,5470.21000000,5469.00000000,5469.37000000,4.99452700,1556224679999,27317.01697730,71,2.53773800,13880.22280993,0
1556224680000,5469.79000000,5470.00000000,5469.00000000,5469.56000000,3.60516300,1556224739999,19718.40918962,75,1.25999200,6891.83028128,0
1556224740000,5469.01000000,5469.56000000,5468.01000000,5468.01000000,9.93708600,1556224799999,54344.29090351,104,1.36805700,7481.95049865,0
1556224800000,5468.90000000,5468.90000000,5467.00000000,5467.00000000,12.45849400,1556224859999,68116.46064426,92,1.81482200,9922.61777274,0
1556224860000,5466.07000000,5467.52000000,5465.00000000,5465.01000000,12.28961000,1556224919999,67169.08893319,125,2.33387300,12757.21146563,0
1556224920000,5464.95000000,5464.95000000,5462.14000000,5462.98000000,9.28044900,1556224979999,50701.45587099,99,2.47798000,13537.88903139,0
1556224980000,5462.82000000,5464.56000000,5462.14000000,5464.47000000,7.21380200,1556225039999,39406.43230070,93,3.68271300,20118.34117194,0
1556225040000,5464.47000000,5464.88000000,5461.61000000,5462.28000000,11.10906900,1556225099999,60686.55783834,97,5.13813900,28067.56151295,0
1556225100000,5462.28000000,5464.93000000,5462.28000000,5463.78000000,5.00019500,1556225159999,27319.33513481,63,2.77918900,15186.36878590,0
1556225160000,5463.80000000,5464.30000000,5462.58000000,5463.32000000,3.37790300,1556225219999,18454.01339736,75,1.30315800,7119.68822763,0
1556225220000,5463.50000000,5464.30000000,5462.81000000,5463.00000000,4.63997000,1556225279999,25350.69993644,85,1.82961200,9996.92986019,0
1556225280000,5463.94000000,5463.95000000,5462.33000000,5463.62000000,6.31406500,1556225339999,34495.61901103,82,3.37553400,18442.16567660,0
1556225340000,5463.62000000,5465.51000000,5462.67000000,5464.61000000,10.03754500,1556225399999,54848.84939266,118,5.54075000,30278.45955216,0
1556225400000,5463.28000000,5467.39000000,5462.87000000,5464.55000000,19.07549900,1556225459999,104248.53139433,188,5.57765200,30482.96234543,0
1556225460000,5464.53000000,5466.27000000,5463.42000000,5464.56000000,9.60020400,1556225519999,52461.19890079,118,2.64540900,14455.29748152,0
1556225520000,5466.02000000,5475.00000000,5465.00000000,5471.66000000,27.96959800,1556225579999,153010.05487561,199,18.20371800,99589.46908711,0
1556225580000,5471.97000000,5473.87000000,5469.49000000,5473.87000000,7.97182300,1556225639999,43618.06087150,133,1.88049800,10289.45379013,0
1556225640000,5473.09000000,5476.72000000,5472.49000000,5474.00000000,20.04492000,1556225699999,109734.49204251,173,9.47886700,51892.93600969,0
1556225700000,5474.00000000,5478.00000000,5474.00000000,5476.12000000,8.74256500,1556225759999,47863.21927812,115,2.58151300,14135.09926939,0
1556225760000,5478.00000000,5478.69000000,5476.63000000,5476.63000000,3.75835100,1556225819999,20586.87133600,100,2.14980900,11776.76773222,0
1556225820000,5477.26000000,5477.98000000,5474.00000000,5474.28000000,23.22821700,1556225879999,127179.16744627,174,2.60347600,14256.38768327,0
1556225880000,5475.47000000,5476.08000000,5474.00000000,5474.00000000,4.26619400,1556225939999,23359.31326807,67,2.86263900,15674.85210059,0
1556225940000,5474.00000000,5478.03000000,5474.00000000,5477.15000000,18.12544900,1556225999999,99271.85686500,140,6.77602000,37110.59416695,0
1556226000000,5477.15000000,5478.67000000,5476.49000000,5478.59000000,8.56319600,1556226059999,46905.54369493,119,4.15913100,22783.57648617,0
1556226060000,5478.59000000,5478.67000000,5475.01000000,5475.90000000,11.22883500,1556226119999,61498.01384875,110,0.87795200,4808.86614557,0
1556226120000,5475.50000000,5477.71000000,5475.01000000,5476.97000000,6.22338200,1556226179999,34080.47759596,92,2.77612300,15203.22409013,0
1556226180000,5476.00000000,5477.11000000,5474.57000000,5475.97000000,6.84212600,1556226239999,37466.78879633,73,4.51280900,24712.03801377,0
1556226240000,5476.84000000,5477.13000000,5475.00000000,5476.40000000,4.09316000,1556226299999,22414.36783368,97,2.49537300,13665.84750003,0
1556226300000,5475.57000000,5476.48000000,5474.03000000,5474.59000000,8.13732700,1556226359999,44553.66783390,105,3.86909000,21185.83847238,0
1556226360000,5475.97000000,5477.00000000,5474.59000000,5477.00000000,5.40038000,1556226419999,29573.84425109,81,3.23840100,17734.81237028,0
1556226420000,5477.96000000,5480.02000000,5477.11000000,5478.02000000,17.12606900,1556226479999,93834.75835629,140,11.68626700,64031.99410162,0
1556226480000,5478.04000000,5479.23000000,5474.61000000,5478.02000000,12.55039200,1556226539999,68738.86440071,142,3.40123200,18627.94935817,0
1556226540000,5478.02000000,5482.14000000,5478.00000000,5479.00000000,156.38434100,1556226599999,857075.03199702,214,105.87625200,580276.57593444,0
