Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521224280000,8498.00000000,8507.94000000,8487.00000000,8499.99000000,24.92659500,1521224339999,211847.44372498,124,13.94643200,118569.55579172,0
1521224340000,8499.99000000,8499.99000000,8487.00000000,8496.00000000,11.72030200,1521224399999,99558.24252346,85,4.68140200,39781.85529342,0
1521224400000,8494.99000000,8495.99000000,8487.19000000,8492.00000000,6.96335900,1521224459999,59118.67840468,113,4.95982600,42112.48380330,0
1521224460000,8490.00000000,8500.00000000,8487.01000000,8500.00000000,6.60263100,1521224519999,56073.62434096,110,4.54756100,38624.71403716,0
1521224520000,8495.00000000,8504.00000000,8495.00000000,8504.00000000,13.79311200,1521224579999,117227.94868384,124,10.34575800,87940.83975784,0
1521224580000,8504.00000000,8509.00000000,8495.00000000,8504.00000000,8.45944100,1521224639999,71940.08835579,109,5.75059400,48912.26443030,0
1521224640000,8500.00000000,8504.82000000,8497.00000000,8497.00000000,19.82311000,1521224699999,168517.80537705,71,16.51654800,140411.34930475,0
1521224700000,8495.00000000,8504.99000000,8491.00000000,8501.04000000,19.57038900,1521224759999,166380.33852245,90,15.69830700,133459.61589933,0
1521224760000,8503.00000000,8503.00000000,8500.00000000,8503.00000000,17.73569600,1521224819999,150772.90929172,85,8.13223100,69139.06990327,0
1521224820000,8501.45000000,8511.00000000,8501.45000000,8506.00000000,14.53332200,1521224879999,123664.51300741,131,11.18599800,95188.07185973,0
1521224880000,8507.82000000,8521.93000000,8505.01000000,8514.11000000,19.70053900,1521224939999,167735.10963249,138,8.75599800,74534.19717787,0
1521224940000,8515.00000000,8535.73000000,8515.00000000,8525.00000000,21.54219100,1521224999999,183701.39058031,232,8.96358000,76440.90458990,0
1521225000000,8526.72000000,8535.00000000,8517.97000000,8522.60000000,27.73051700,1521225059999,236515.28930253,153,14.16371000,120811.07713004,0
1521225060000,8532.65000000,8532.65000000,8505.00000000,8506.08000000,39.01173600,1521225119999,332044.90396203,260,14.31758000,121933.96384756,0
1521225120000,8506.10000000,8522.91000000,8505.01000000,8511.30000000,47.41842200,1521225179999,403699.95086574,143,20.09565300,171187.95396682,0
1521225180000,8506.00000000,8515.00000000,8506.00000000,8510.00000000,15.01548500,1521225239999,127831.68927039,70,13.20028800,112387.99264241,0
1521225240000,8514.30000000,8514.30000000,8506.20000000,8507.00000000,6.22563200,1521225299999,52965.80384359,62,1.82013500,15485.83274012,0
1521225300000,8510.00000000,8510.00000000,8506.20000000,8507.02000000,5.80357400,1521225359999,49377.22039862,94,2.59720900,22100.98979784,0
1521225360000,8507.02000000,8515.00000000,8506.08000000,8512.99000000,14.01629700,1521225419999,119270.71740695,155,8.06446400,68637.64554668,0
1521225420000,8512.99000000,8514.69000000,8506.08000000,8510.00000000,10.94874200,1521225479999,93146.36947417,93,3.54683300,30182.32314821,0
1521225480000,8510.59000000,8510.60000000,8505.03000000,8505.03000000,10.48023500,1521225539999,89157.48191591,86,3.41223200,29034.72255657,0
1521225540000,8505.03000000,8507.00000000,8480.00000000,8489.96000000,62.50875800,1521225599999,531371.94614570,299,1.36662900,11619.39229386,0
1521225600000,8489.96000000,8506.99000000,8476.37000000,8482.30000000,49.49370100,1521225659999,419927.35623631,276,39.26044800,333115.73631341,0
1521225660000,8496.99000000,8505.00000000,8482.84000000,8485.96000000,13.77718600,1521225719999,117031.74007872,106,10.31985900,87693.97744616,0
1521225720000,8499.00000000,8508.00000000,8488.95000000,8504.88000000,13.63884100,1521225779999,115964.37152036,93,10.11095300,85972.78624615,0
1521225780000,8504.73000000,8505.00000000,8500.16000000,8503.01000000,7.53940600,1521225839999,64108.91294168,57,4.42806400,37655.52292281,0
1521225840000,8503.00000000,8504.73000000,8493.27000000,8494.02000000,7.24525300,1521225899999,61577.25255631,68,4.27693100,36342.78483425,0
1521225900000,8495.00000000,8499.99000000,8483.67000000,8490.60000000,9.06799800,1521225959999,76985.25474832,130,1.66034000,14106.92833781,0
1521225960000,8490.60000000,8497.00000000,8483.36000000,8485.15000000,5.19631300,1521226019999,44130.87850649,97,4.06856000,34554.65482668,0
1521226020000,8485.43000000,8493.00000000,8483.36000000,8485.02000000,4.44986000,1521226079999,37766.35184945,78,2.22978700,18928.70243982,0
1521226080000,8490.77000000,8520.00000000,8485.05000000,8507.82000000,24.16322400,1521226139999,205379.03429407,208,21.72632100,184652.65745143,0
1521226140000,8507.83000000,8507.83000000,8490.21000000,8498.30000000,13.73958900,1521226199999,116769.70926229,134,4.43278300,37677.19076845,0
1521226200000,8498.30000000,8498.35000000,8476.36000000,8498.33000000,28.68271000,1521226259999,243407.53380617,243,6.38176600,54163.94688147,0
1521226260000,8498.26000000,8502.78000000,8490.01000000,8490.01000000,9.69236200,1521226319999,82352.52050161,103,3.22826000,27427.06881326,0
1521226320000,8491.20000000,8500.00000000,8489.01000000,8489.06000000,7.47555100,1521226379999,63489.16607888,108,4.04540600,34360.59932412,0
1521226380000,8489.06000000,8499.71000000,8481.00000000,8492.00000000,7.47597800,1521226439999,63451.22343189,69,4.89193500,41519.53296017,0
1521226440000,8491.40000000,8492.00000000,8485.15000000,8485.15000000,3.77202000,1521226499999,32024.72350501,60,3.30399400,28051.84360697,0
1521226500000,8490.00000000,8498.80000000,8481.00000000,8496.24000000,11.21918100,1521226559999,95234.52102750,129,7.00061200,59430.38075942,0
1521226560000,8495.00000000,8497.01000000,8487.00000000,8487.00000000,5.35264400,1521226619999,45445.41663177,59,4.39917900,37350.22690937,0
1521226620000,8489.99000000,8504.04000000,8484.55000000,8500.00000000,15.32029000,1521226679999,130159.60698259,145,12.53236000,106479.49039550,0
1521226680000,8498.98000000,8505.00000000,8488.55000000,8494.88000000,9.37661000,1521226739999,79712.33314175,112,3.77480900,32091.74765977,0
1521226740000,8494.88000000,8507.13000000,8494.88000000,8507.13000000,3.71697800,1521226799999,31608.47632029,73,2.83183700,24084.23478017,0
1521226800000,8506.61000000,8507.13000000,8487.61000000,8495.26000000,21.55832900,1521226859999,183176.64485250,144,8.41481500,71540.89909404,0
1521226860000,8506.00000000,8509.00000000,8491.06000000,8495.67000000,7.61644800,1521226919999,64758.02170198,74,4.27777200,36386.01348906,0
1521226920000,8504.98000000,8504.98000000,8493.00000000,8495.00000000,21.68891900,1521226979999,184304.13184190,57,17.57893100,149386.25792341,0
1521226980000,8495.00000000,8498.00000000,8493.00000000,8495.00000000,18.06057200,1521227039999,153438.43360589,58,13.47829600,114507.69389687,0
1521227040000,8495.00000000,8509.00000000,8495.00000000,8504.93000000,30.25873700,1521227099999,257179.95576022,133,25.63205900,217858.45355602,0
1521227100000,8509.00000000,8509.40000000,8496.34000000,8500.02000000,17.09634400,1521227159999,145342.62136882,120,6.82401800,58033.57820776,0
1521227160000,8500.02000000,8509.40000000,8500.00000000,8500.00000000,8.40353600,1521227219999,71467.01440109,69,6.74471300,57363.27640410,0
1521227220000,8501.00000000,8509.00000000,8495.00000000,8508.97000000,16.24753700,1521227279999,138139.44773077,126,9.87735300,83998.85497183,0
1521227280000,8507.99000000,8509.00000000,8496.25000000,8505.99000000,9.55345800,1521227339999,81237.77545242,91,6.78033200,57667.01425825,0
1521227340000,8505.99000000,8506.00000000,8491.89000000,8505.00000000,16.11613100,1521227399999,137008.59422826,92,11.62388500,98831.70342261,0
1521227400000,8504.00000000,8504.00000000,8495.02000000,8500.00000000,19.36621400,1521227459999,164601.35649261,81,7.27180200,61816.95316324,0
1521227460000,8497.01000000,8504.00000000,8496.40000000,8502.56000000,21.51420900,1521227519999,182882.58851995,68,9.83534500,83613.93920939,0
1521227520000,8500.00000000,8500.00000000,8481.00000000,8484.00000000,35.05288700,1521227579999,297555.53635668,221,17.01016100,144356.60770850,0
1521227580000,8483.93000000,8500.00000000,8480.00000000,8497.00000000,14.60395500,1521227639999,123938.28009090,128,4.24295200,36038.39302594,0
1521227640000,8491.23000000,8500.00000000,8487.01000000,8489.97000000,15.51797700,1521227699999,131810.24993236,86,5.64633300,47979.34088021,0
1521227700000,8488.00000000,8490.11000000,8485.71000000,8490.11000000,11.81651400,1521227759999,100291.09657360,110,6.87669300,58366.73556477,0
1521227760000,8494.49000000,8513.00000000,8485.71000000,8500.00000000,36.55542700,1521227819999,310783.00601354,266,26.94662200,229136.11605585,0
1521227820000,8500.00000000,8505.66000000,8498.86000000,8500.00000000,4.42729100,1521227879999,37643.72775992,59,3.48803800,29659.94727546,0
1521227880000,8502.00000000,8503.97000000,8485.00000000,8485.47000000,4.66584600,1521227939999,39649.18796234,66,2.25563400,19169.93398621,0
1521227940000,8497.97000000,8497.97000000,8485.00000000,8496.63000000,7.23253900,1521227999999,61415.02749390,81,2.30650500,19594.34906465,0
1521228000000,8486.06000000,8496.63000000,8485.00000000,8496.63000000,10.59077800,1521228059999,89921.37529559,69,9.53336800,80947.85617021,0
1521228060000,8495.12000000,8505.00000000,8490.81000000,8496.63000000,34.21246600,1521228119999,290733.52202948,150,33.06885400,281015.26318878,0
1521228120000,8496.61000000,8505.00000000,8490.24000000,8500.99000000,6.14954300,1521228179999,52272.68909974,57,4.25639900,36182.13090488,0
1521228180000,8505.00000000,8505.97000000,8500.99000000,8501.00000000,4.95779500,1521228239999,42163.21020202,62,4.11747200,35019.61986269,0
1521228240000,8505.97000000,8510.00000000,8501.03000000,8505.97000000,11.87561300,1521228299999,101024.57441043,100,7.41842700,63116.05711895,0
1521228300000,8506.17000000,8557.98000000,8506.00000000,8557.97000000,61.66144800,1521228359999,526278.76094946,532,45.70563500,390145.60888557,0
1521228360000,8557.97000000,8560.00000000,8505.00000000,8513.01000000,74.09007000,1521228419999,632398.45397941,530,32.27436700,275880.67395212,0
1521228420000,8516.60000000,8540.83000000,8516.60000000,8538.06000000,16.84782400,1521228479999,143750.97928658,179,12.30147100,104976.18774449,0
1521228480000,8528.37000000,8541.82000000,8528.37000000,8540.00000000,13.64323300,1521228539999,116497.79744150,114,6.59133900,56293.22144391,0
1521228540000,8540.00000000,8540.00000000,8530.00000000,8530.00000000,12.64598600,1521228599999,107915.45223650,77,4.41428400,37683.84632618,0
1521228600000,8531.00000000,8545.00000000,8515.31000000,8529.11000000,22.96219600,1521228659999,195904.44832497,185,7.74536900,66098.15144233,0
1521228660000,8529.12000000,8552.55000000,8529.12000000,8545.57000000,28.41961900,1521228719999,242728.10585156,262,17.46597200,149209.23354721,0
1521228720000,8545.57000000,8560.00000000,8534.94000000,8534.94000000,19.38003600,1521228779999,165601.16190495,165,10.00935800,85583.11942040,0
1521228780000,8538.00000000,8547.59000000,8533.97000000,8545.00000000,7.27731600,1521228839999,62145.73625955,101,2.68860600,22970.76367806,0
1521228840000,8545.00000000,8547.59000000,8534.59000000,8547.45000000,9.60415800,1521228899999,82055.78690813,100,4.97120600,42484.08000520,0
1521228900000,8547.45000000,8555.00000000,8547.45000000,8550.00000000,21.38486300,1521228959999,182868.39652891,106,14.37467400,122924.39707996,0
1521228960000,8555.00000000,8560.00000000,8550.00000000,8556.01000000,22.23928900,1521229019999,190273.62022546,110,14.98033400,128175.71772489,0
1521229020000,8556.01000000,8560.00000000,8535.00000000,8535.00000000,15.39325800,1521229079999,131621.93933118,128,6.18681000,52935.53342006,0
1521229080000,8535.00000000,8547.04000000,8515.73000000,8541.23000000,36.26733100,1521229139999,309364.55025090,252,14.86694400,126845.05662288,0
1521229140000,8541.07000000,8555.00000000,8529.55000000,8549.99000000,19.27005600,1521229199999,164599.53255401,116,11.29891100,96524.71837948,0
1521229200000,8549.85000000,8559.00000000,8541.15000000,8558.00000000,13.24089300,1521229259999,113264.62146601,116,5.89308700,50417.39790784,0
1521229260000,8558.00000000,8582.00000000,8555.00000000,8581.40000000,47.88629400,1521229319999,410362.50447442,346,40.42081700,346387.62752203,0
1521229320000,8581.40000000,8588.88000000,8543.91000000,8557.69000000,45.23852200,1521229379999,387896.41563486,419,17.06473700,146413.67792725,0
1521229380000,8557.68000000,8569.18000000,8545.84000000,8558.13000000,13.28715000,1521229439999,113744.24866424,112,10.24673200,87718.80779195,0
1521229440000,8560.00000000,8570.00000000,8555.00000000,8564.80000000,10.98276800,1521229499999,94048.10026848,99,5.99303500,51322.66583914,0
1521229500000,8564.80000000,8575.74000000,8564.80000000,8565.27000000,20.96227000,1521229559999,179714.78660703,106,7.21249000,61822.85789889,0
1521229560000,8565.26000000,8565.26000000,8545.73000000,8549.00000000,21.50981700,1521229619999,184011.56813230,155,2.23080100,19095.65566695,0
1521229620000,8545.73000000,8549.00000000,8523.01000000,8533.44000000,56.05203200,1521229679999,478500.22061961,272,36.06350100,307867.40205192,0
1521229680000,8533.44000000,8534.00000000,8522.13000000,8534.00000000,11.63904600,1521229739999,99292.52260969,125,6.78396100,57883.62671900,0
1521229740000,8534.00000000,8548.00000000,8533.00000000,8543.48000000,6.66864100,1521229799999,56954.17716004,91,3.53796000,30222.92846175,0
1521229800000,8548.00000000,8548.00000000,8533.91000000,8535.01000000,16.39155400,1521229859999,139940.94382909,110,5.49415600,46927.10374481,0
1521229860000,8535.01000000,8539.80000000,8530.00000000,8539.72000000,10.41566100,1521229919999,88891.52074014,86,7.10165300,60618.03881217,0
1521229920000,8537.00000000,8548.00000000,8530.05000000,8539.00000000,6.11811700,1521229979999,52265.38029683,66,4.47399500,38228.22374242,0
1521229980000,8544.99000000,8548.00000000,8541.14000000,8548.00000000,7.76695900,1521230039999,66384.08848188,80,6.34383200,54222.46175495,0
1521230040000,8546.02000000,8548.00000000,8541.17000000,8545.97000000,6.42878300,1521230099999,54933.90184423,73,3.67011500,31366.35238157,0
1521230100000,8545.97000000,8546.00000000,8541.18000000,8545.72000000,3.65193700,1521230159999,31202.46805514,65,2.32847900,19897.55825718,0
1521230160000,8545.72000000,8545.72000000,8542.00000000,8544.98000000,5.32879500,1521230219999,45533.95798904,48,3.25519400,27817.48239574,0
1521230220000,8544.97000000,8545.00000000,8542.72000000,8542.74000000,5.75995700,1521230279999,49214.10755364,58,1.68847700,14427.19273813,0
1521230280000,8543.86000000,8549.90000000,8531.84000000,8546.91000000,31.53090700,1521230339999,269370.81398766,178,21.81056100,186355.77038356,0
1521230340000,8548.61000000,8548.61000000,8536.12000000,8536.17000000,13.23942700,1521230399999,113034.13401019,58,1.92896200,16476.74717710,0
1521230400000,8536.17000000,8544.00000000,8521.71000000,8521.71000000,29.62395900,1521230459999,252898.50980772,155,25.51270800,217828.51693305,0
1521230460000,8523.28000000,8530.00000000,8504.00000000,8530.00000000,50.14526600,1521230519999,426994.21801470,269,25.69163100,218779.71850683,0
1521230520000,8527.90000000,8535.00000000,8513.83000000,8519.03000000,14.02762500,1521230579999,119630.53881095,158,6.06301000,51718.08468239,0
1521230580000,8529.83000000,8533.76000000,8517.01000000,8529.99000000,6.94190800,1521230639999,59184.04489353,109,3.72720000,31787.93822813,0
1521230640000,8529.99000000,8540.84000000,8523.07000000,8537.02000000,16.85209700,1521230699999,143792.32021792,120,10.84439300,92524.31309628,0
1521230700000,8537.02000000,8543.98000000,8530.01000000,8531.05000000,48.15047400,1521230759999,411083.75854989,97,5.81546100,49673.28137508,0
1521230760000,8532.00000000,8556.34000000,8532.00000000,8552.66000000,20.43332200,1521230819999,174640.29790801,152,17.27628900,147661.94023992,0
1521230820000,8552.66000000,8555.00000000,8545.00000000,8549.01000000,11.68274500,1521230879999,99880.43177920,58,7.66199600,65520.01293522,0
1521230880000,8551.53000000,8555.00000000,8538.23000000,8538.23000000,18.91777900,1521230939999,161738.67303165,113,10.81144100,92466.84381597,0
1521230940000,8545.78000000,8548.54000000,8538.24000000,8546.12000000,10.62887800,1521230999999,90814.21820056,77,6.28071200,53668.23042158,0
1521231000000,8545.77000000,8560.00000000,8544.00000000,8559.90000000,11.47269100,1521231059999,98137.41972911,133,9.14913100,78257.24582529,0
1521231060000,8559.00000000,8559.94000000,8546.96000000,8550.98000000,15.47340700,1521231119999,132333.46411794,142,7.38925600,63223.29410014,0
1521231120000,8550.07000000,8550.07000000,8527.00000000,8539.28000000,17.26254800,1521231179999,147407.36901884,163,8.44044700,72078.10512582,0
1521231180000,8539.28000000,8549.85000000,8535.81000000,8549.84000000,5.71270500,1521231239999,48794.30063788,64,4.47911900,38259.93078947,0
1521231240000,8549.84000000,8549.84000000,8540.00000000,8549.00000000,7.50876300,1521231299999,64167.14140337,87,5.88866900,50330.02952300,0
1521231300000,8548.99000000,8549.50000000,8540.43000000,8548.84000000,11.43325300,1521231359999,97723.09688344,55,10.31944300,88209.55547947,0
1521231360000,8548.84000000,8548.97000000,8542.00000000,8546.85000000,10.82366100,1521231419999,92505.29335940,107,6.50583500,55610.16179517,0
1521231420000,8548.84000000,8551.01000000,8547.50000000,8550.02000000,11.18866100,1521231479999,95657.28280902,94,5.48506600,46894.55872522,0
1521231480000,8550.02000000,8555.00000000,8550.02000000,8551.00000000,4.28882600,1521231539999,36678.59358678,57,1.59731800,13662.53034258,0
1521231540000,8551.00000000,8559.20000000,8550.46000000,8555.00000000,13.20596200,1521231599999,112975.54614983,95,5.63255900,48195.87195967,0
1521231600000,8555.00000000,8559.00000000,8554.00000000,8554.85000000,8.74935800,1521231659999,74867.97528369,82,2.61513900,22381.09924051,0
1521231660000,8554.86000000,8566.08000000,8554.00000000,8558.01000000,16.44976600,1521231719999,140794.76229791,160,10.27272200,87939.72224170,0
1521231720000,8558.01000000,8566.08000000,8515.73000000,8522.44000000,38.67460000,1521231779999,330206.63226702,243,2.36401700,20182.26108684,0
1521231780000,8525.38000000,8540.84000000,8515.00000000,8539.79000000,19.12178300,1521231839999,163103.86170185,168,11.38362200,97151.18848801,0
1521231840000,8539.79000000,8563.49000000,8539.79000000,8550.00000000,29.44681700,1521231899999,251856.15864193,243,14.85263100,127077.64496670,0
1521231900000,8561.00000000,8561.00000000,8520.01000000,8531.72000000,75.52565900,1521231959999,645617.83945619,183,3.82855200,32729.86462465,0
1521231960000,8520.01000000,8542.86000000,8520.00000000,8540.02000000,11.04008100,1521232019999,94193.94634854,106,7.20048100,61442.78387628,0
1521232020000,8540.01000000,8541.70000000,8532.51000000,8535.00000000,6.66644600,1521232079999,56910.90169619,42,4.09480700,34961.16701524,0
1521232080000,8538.99000000,8538.99000000,8530.00000000,8536.00000000,16.02585300,1521232139999,136785.30740175,74,7.98462200,68157.14760161,0
1521232140000,8536.00000000,8541.70000000,8525.51000000,8525.62000000,14.61903800,1521232199999,124778.40882273,90,8.58542400,73296.15293068,0
1521232200000,8526.02000000,8540.95000000,8519.52000000,8519.52000000,17.23576300,1521232259999,146935.46026539,153,2.96468700,25275.40137010,0
1521232260000,8520.34000000,8536.00000000,8515.00000000,8533.96000000,43.69743700,1521232319999,372267.12901191,215,30.70789800,261623.66149930,0
1521232320000,8527.40000000,8534.29000000,8515.60000000,8516.00000000,12.74334900,1521232379999,108589.29217259,106,3.87894200,33071.74678144,0
1521232380000,8520.44000000,8524.90000000,8515.60000000,8516.03000000,20.08357400,1521232439999,171094.31859818,90,8.88105900,75692.48112272,0
1521232440000,8516.01000000,8522.27000000,8486.00000000,8514.83000000,69.87568500,1521232499999,593956.44417402,567,38.72073300,329212.82678551,0
1521232500000,8508.07000000,8523.00000000,8484.01000000,8487.19000000,30.89753200,1521232559999,262423.17144672,239,13.95543200,118608.14801724,0
1521232560000,8487.19000000,8489.37000000,8480.10000000,8487.00000000,13.94111500,1521232619999,118286.44332634,173,4.68524300,39771.00222397,0
1521232620000,8487.00000000,8499.03000000,8486.00000000,8490.00000000,13.24063700,1521232679999,112463.55402351,182,4.50003600,38230.99038079,0
1521232680000,8490.00000000,8514.96000000,8490.00000000,8496.59000000,21.68572300,1521232739999,184307.35517967,232,12.17739500,103529.93792921,0
1521232740000,8499.77000000,8524.01000000,8496.59000000,8524.01000000,7.30632300,1521232799999,62157.69157213,114,4.15688100,35381.75742556,0
1521232800000,8524.01000000,8524.42000000,8505.74000000,8510.01000000,9.90198600,1521232859999,84295.36797179,184,3.45569800,29425.70353115,0
1521232860000,8510.01000000,8522.62000000,8510.00000000,8510.00000000,9.23920300,1521232919999,78670.95056166,136,4.51603600,38464.28023627,0
1521232920000,8511.00000000,8524.20000000,8511.00000000,8519.98000000,8.67982300,1521232979999,73944.22382459,89,5.16795400,44028.37399231,0
1521232980000,8519.97000000,8522.00000000,8519.00000000,8519.00000000,18.27515800,1521233039999,155697.86484866,87,9.32300000,79433.35230688,0
1521233040000,8519.00000000,8520.00000000,8511.00000000,8513.55000000,7.93391800,1521233099999,67580.49891105,76,1.85924900,15834.99120913,0
1521233100000,8513.60000000,8518.99000000,8513.55000000,8515.00000000,5.23325100,1521233159999,44557.13082666,76,2.22722900,18963.71801416,0
1521233160000,8515.01000000,8519.93000000,8513.55000000,8519.93000000,3.81499900,1521233219999,32488.32894441,49,1.95423200,16645.67770773,0
1521233220000,8516.00000000,8531.00000000,8516.00000000,8531.00000000,15.99755400,1521233279999,136355.34315783,132,8.79116400,74905.61870498,0
1521233280000,8530.00000000,8532.45000000,8530.00000000,8530.00000000,14.67294000,1521233339999,125170.64706571,96,4.71997600,40269.21023908,0
1521233340000,8532.37000000,8535.99000000,8532.20000000,8535.96000000,9.75810500,1521233399999,83274.54255196,79,6.36381000,54313.00786807,0
1521233400000,8535.96000000,8535.99000000,8532.20000000,8532.20000000,7.64210500,1521233459999,65212.59385900,90,2.36714800,20202.30348039,0
1521233460000,8532.20000000,8533.00000000,8515.00000000,8515.01000000,8.25713900,1521233519999,70398.81269305,135,2.53120500,21571.39936864,0
1521233520000,8515.01000000,8529.00000000,8511.00000000,8512.15000000,7.04660300,1521233579999,60033.48178308,174,3.28734200,28013.27205071,0
1521233580000,8512.16000000,8531.35000000,8512.16000000,8513.00000000,10.56862300,1521233639999,90082.54272613,134,4.37794500,37331.72928970,0
1521233640000,8524.58000000,8524.99000000,8513.00000000,8524.00000000,3.57730600,1521233699999,30475.52072859,90,1.69757400,14467.79466605,0
1521233700000,8524.00000000,8524.00000000,8516.26000000,8523.97000000,1.36269600,1521233759999,11612.98150129,48,0.82493800,7031.32424207,0
1521233760000,8523.98000000,8523.98000000,8510.01000000,8511.24000000,7.95207700,1521233819999,67695.89532130,141,3.35620500,28571.97527518,0
1521233820000,8511.24000000,8530.00000000,8504.55000000,8517.00000000,36.19900500,1521233879999,308152.30363831,195,20.50401800,174583.67326785,0
1521233880000,8517.00000000,8529.93000000,8516.42000000,8518.20000000,10.24164300,1521233939999,87287.48003285,90,5.65539400,48218.04027329,0
1521233940000,8524.99000000,8527.91000000,8518.20000000,8519.08000000,6.55535000,1521233999999,55866.36527436,63,2.43387800,20745.40317054,0
1521234000000,8519.08000000,8527.00000000,8519.06000000,8522.00000000,3.78594800,1521234059999,32264.18136349,64,2.11719400,18043.29334979,0
1521234060000,8522.00000000,8527.00000000,8521.97000000,8526.99000000,2.05110500,1521234119999,17483.42699297,62,1.15882100,9879.02982647,0
1521234120000,8526.99000000,8527.91000000,8522.04000000,8527.91000000,4.68816700,1521234179999,39973.35881107,52,2.62835600,22410.36450054,0
1521234180000,8527.91000000,8528.50000000,8520.00000000,8523.00000000,12.03987200,1521234239999,102641.22480142,88,4.95430500,42237.01362193,0
1521234240000,8523.01000000,8526.66000000,8507.00000000,8507.00000000,14.47967400,1521234299999,123385.31076217,114,6.54770500,55806.93559305,0
1521234300000,8505.01000000,8516.91000000,8480.01000000,8494.82000000,21.62216500,1521234359999,183661.64879814,266,8.46514000,71924.17622282,0
1521234360000,8488.00000000,8500.00000000,8482.25000000,8493.00000000,23.76193600,1521234419999,201730.62895932,157,11.43398800,97068.69526824,0
1521234420000,8485.73000000,8499.00000000,8481.01000000,8488.09000000,12.74165400,1521234479999,108136.40295273,144,9.24246600,78452.98290338,0
1521234480000,8491.69000000,8515.70000000,8488.09000000,8500.46000000,12.92392800,1521234539999,109784.79818844,175,8.68330100,73753.82340638,0
1521234540000,8512.86000000,8520.00000000,8490.02000000,8501.00000000,18.65400800,1521234599999,158628.82717940,230,9.04411100,76966.05831016,0
1521234600000,8507.72000000,8510.89000000,8490.00000000,8508.99000000,19.14978900,1521234659999,162761.08680101,139,3.48255900,29627.41234749,0
1521234660000,8500.08000000,8510.88000000,8494.18000000,8505.00000000,22.06312200,1521234719999,187626.59218179,156,16.39750300,139462.04966159,0
1521234720000,8505.00000000,8509.00000000,8500.02000000,8504.50000000,26.22697900,1521234779999,223034.89547269,154,8.59145600,73072.13627440,0
1521234780000,8504.51000000,8511.40000000,8504.50000000,8508.01000000,17.46997700,1521234839999,148592.45977511,155,6.22130600,52921.36272582,0
1521234840000,8508.00000000,8508.00000000,8501.00000000,8501.02000000,7.82082400,1521234899999,66504.81145871,67,0.90933200,7732.80078264,0
1521234900000,8504.49000000,8509.18000000,8503.87000000,8509.18000000,5.51035100,1521234959999,46866.23317791,79,1.61537300,13741.69381534,0
1521234960000,8509.18000000,8509.18000000,8495.86000000,8495.86000000,9.60214000,1521235019999,81642.65131318,114,1.48110100,12597.82229657,0
1521235020000,8496.05000000,8504.94000000,8484.47000000,8484.47000000,10.44269200,1521235079999,88660.37488368,139,2.90449400,24667.95211595,0
1521235080000,8493.00000000,8494.59000000,8481.00000000,8481.01000000,6.88479300,1521235139999,58439.25782361,122,5.03770600,42768.82089510,0
1521235140000,8484.98000000,8489.99000000,8480.32000000,8481.00000000,13.05288000,1521235199999,110761.71951926,113,8.68967200,73751.66955454,0
1521235200000,8481.00000000,8483.00000000,8476.00000000,8476.00000000,20.95809800,1521235259999,177726.68734226,203,7.12942500,60461.93613821,0
1521235260000,8476.00000000,8482.00000000,8461.50000000,8474.99000000,37.52069500,1521235319999,317857.58736755,331,12.67642600,107430.83181208,0
1521235320000,8470.42000000,8474.00000000,8455.73000000,8455.81000000,16.98881100,1521235379999,143762.08001149,285,6.45453100,54640.67743224,0
1521235380000,8455.81000000,8470.00000000,8455.02000000,8456.14000000,26.16938500,1521235439999,221373.88204186,246,12.35441700,104515.55898978,0
1521235440000,8469.95000000,8478.99000000,8461.00000000,8470.01000000,29.03560100,1521235499999,245979.09902741,219,9.08275600,76946.44630554,0
1521235500000,8470.01000000,8478.99000000,8470.00000000,8475.98000000,23.42009400,1521235559999,198442.09883505,193,10.14247700,85934.73315889,0
1521235560000,8476.00000000,8484.48000000,8470.10000000,8477.00000000,10.70088100,1521235619999,90704.05272393,121,3.90787400,33134.58646881,0
1521235620000,8480.00000000,8489.99000000,8478.00000000,8489.99000000,10.59469800,1521235679999,89864.14108941,130,5.85918700,49701.81550401,0
1521235680000,8488.29000000,8490.00000000,8485.01000000,8486.00000000,13.53486900,1521235739999,114872.53933112,113,7.19459400,61072.15478521,0
1521235740000,8490.00000000,8500.00000000,8485.50000000,8490.00000000,11.44339500,1521235799999,97199.21736945,158,6.89565000,58575.26109649,0
1521235800000,8492.44000000,8500.00000000,8486.00000000,8495.00000000,9.11396200,1521235859999,77408.68112597,152,7.04063300,59802.36212226,0
1521235860000,8500.00000000,8500.00000000,8486.00000000,8486.00000000,9.62160100,1521235919999,81682.23341058,107,1.73346500,14724.09309599,0
1521235920000,8486.00000000,8486.17000000,8485.51000000,8486.01000000,8.06342100,1521235979999,68426.07759686,66,2.28792400,19415.45775875,0
1521235980000,8486.01000000,8500.00000000,8486.00000000,8500.00000000,24.85437500,1521236039999,211150.11704219,123,23.94801100,203454.58380634,0
1521236040000,8499.89000000,8499.89000000,8478.70000000,8480.28000000,7.76654300,1521236099999,65919.31221928,95,4.55318300,38650.65889504,0
1521236100000,8486.19000000,8493.60000000,8478.00000000,8478.39000000,8.88859400,1521236159999,75373.93169416,140,3.92753800,33307.04191789,0
1521236160000,8478.40000000,8480.00000000,8468.01000000,8468.01000000,13.99362100,1521236219999,118566.19043927,160,5.94193800,50352.26671953,0
