Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557930540000.0,7925.47,7950.0,7922.78,7949.85,50.728645,1557930599999.0,402379.40247549,398.0,21.687981,172134.30103806,0.0
1557930600000.0,7947.67,7947.67,7926.71,7931.39,24.391177,1557930659999.0,193613.81590439,286.0,14.802033,117503.81365124,0.0
1557930660000.0,7931.37,7938.09,7917.25,7917.25,36.050759,1557930719999.0,285771.71940384,327.0,17.779965,140981.01459889,0.0
1557930720000.0,7917.0,7936.53,7909.0,7932.12,49.291165,1557930779999.0,390405.24328409,453.0,22.543804,178633.66669712,0.0
1557930780000.0,7937.88,7941.6,7919.85,7924.92,20.463169,1557930839999.0,162247.09686676,264.0,9.193645,72898.61640219,0.0
1557930840000.0,7920.19,7938.32,7917.86,7934.12,17.64209,1557930899999.0,139858.43305978,258.0,10.366903,82186.31225226,0.0
1557930900000.0,7934.12,7935.12,7916.02,7916.03,29.583302,1557930959999.0,234491.88537621,278.0,8.650383,68574.27369654,0.0
1557930960000.0,7916.03,7929.19,7913.01,7921.92,20.496876,1557931019999.0,162405.92020672,285.0,11.843048,93852.01978647,0.0
1557931020000.0,7922.21,7940.0,7921.84,7932.86,43.585631,1557931079999.0,345607.40756469,391.0,18.01392,142894.01632152,0.0
1557931080000.0,7932.86,7937.33,7926.72,7930.1,29.405128,1557931139999.0,233231.1110843,342.0,15.561741,123455.04595276,0.0
1557931140000.0,7928.87,7942.77,7928.87,7934.29,35.34537,1557931199999.0,280478.53604196,418.0,18.264763,144951.80119232,0.0
1557931200000.0,7934.29,7945.0,7930.03,7945.0,31.890319,1557931259999.0,253162.21618304,382.0,15.388493,122171.49392515,0.0
1557931260000.0,7945.0,7950.0,7928.69,7944.41,32.355364,1557931319999.0,257018.48312557,394.0,14.525367,115400.68804692,0.0
1557931320000.0,7942.18,7946.8,7935.01,7939.96,26.785054,1557931379999.0,212681.97380895,298.0,15.006191,119160.23434303,0.0
1557931380000.0,7936.39,7940.67,7932.01,7937.98,16.146692,1557931439999.0,128162.409719,241.0,8.91437,70767.17895337,0.0
1557931440000.0,7935.42,7938.09,7927.39,7929.7,19.1457,1557931499999.0,151874.78297704,231.0,8.947138,70980.36450562,0.0
1557931500000.0,7931.23,7940.0,7929.94,7938.14,40.656276,1557931559999.0,322541.85306617,365.0,20.977713,166435.47150883,0.0
1557931560000.0,7940.0,7940.67,7934.15,7936.43,32.173477,1557931619999.0,255388.87564253,239.0,13.136289,104298.48244295,0.0
1557931620000.0,7939.67,7939.8,7930.02,7933.38,20.902524,1557931679999.0,165877.85391561,277.0,8.401698,66667.62930671,0.0
1557931680000.0,7930.17,7933.38,7930.17,7931.18,18.233548,1557931739999.0,144621.18854967,208.0,8.758644,69478.79499878,0.0
1557931740000.0,7933.26,7938.77,7930.37,7935.01,16.779441,1557931799999.0,133136.84369003,225.0,9.370717,74364.24300377,0.0
1557931800000.0,7935.18,7935.18,7915.92,7919.19,66.218088,1557931859999.0,524921.93454556,389.0,25.706925,203750.42402516,0.0
1557931860000.0,7915.92,7927.45,7912.74,7920.42,24.883185,1557931919999.0,197088.01877686,293.0,14.93083,118275.73189763,0.0
1557931920000.0,7921.01,7925.56,7905.0,7914.7,23.297768,1557931979999.0,184408.71448912,256.0,7.225581,57229.91091893,0.0
1557931980000.0,7914.7,7918.35,7908.78,7912.75,25.086047,1557932039999.0,198465.86242246,242.0,16.766334,132649.69659471,0.0
1557932040000.0,7912.16,7923.65,7910.0,7910.3,28.743778,1557932099999.0,227541.46078671,269.0,13.790624,109180.10478071,0.0
1557932100000.0,7913.43,7920.0,7910.73,7917.14,27.087107,1557932159999.0,214415.24098637,227.0,20.55885,162736.73473584,0.0
1557932160000.0,7919.98,7926.05,7912.16,7912.64,23.928019,1557932219999.0,189462.66065456,223.0,9.165424,72581.95325424,0.0
1557932220000.0,7914.99,7915.0,7896.0,7898.16,83.862458,1557932279999.0,662780.58041115,526.0,16.33161,129112.77907762,0.0
1557932280000.0,7898.15,7912.64,7895.0,7906.61,69.169345,1557932339999.0,546530.95984999,418.0,38.038377,300574.73696982,0.0
1557932340000.0,7906.5,7914.27,7902.02,7909.58,41.77802,1557932399999.0,330293.47750353,253.0,34.176335,270195.76608846,0.0
1557932400000.0,7913.0,7916.89,7913.0,7914.99,36.094547,1557932459999.0,285694.28509348,274.0,24.26112,192037.61928587,0.0
1557932460000.0,7914.04,7914.97,7908.35,7911.53,19.146013,1557932519999.0,151473.80658259,224.0,5.869276,46437.92684805,0.0
1557932520000.0,7912.19,7922.38,7909.91,7920.12,43.508121,1557932579999.0,344438.50841847,245.0,30.869101,244360.00848005,0.0
1557932580000.0,7919.0,7919.0,7911.53,7915.77,12.531594,1557932639999.0,99202.2689234,190.0,6.974308,55211.7137977,0.0
1557932640000.0,7915.77,7915.99,7913.01,7913.01,8.321342,1557932699999.0,65862.33995935,176.0,3.412916,27013.83979936,0.0
1557932700000.0,7913.73,7918.17,7912.23,7915.23,32.165613,1557932759999.0,254558.24264319,294.0,19.337507,153045.28490898,0.0
1557932760000.0,7915.23,7929.75,7914.4,7926.14,29.466995,1557932819999.0,233503.02119307,293.0,15.887419,125896.34693651,0.0
1557932820000.0,7925.39,7948.89,7924.62,7945.96,43.382142,1557932879999.0,344374.41669173,437.0,28.470018,225984.81055118,0.0
1557932880000.0,7942.61,7955.0,7936.0,7950.72,99.242878,1557932939999.0,788650.40739316,449.0,77.535808,616204.92478627,0.0
1557932940000.0,7953.75,7975.81,7950.7,7975.81,79.920337,1557932999999.0,636529.47415586,541.0,55.396755,441144.31562317,0.0
1557933000000.0,7970.51,7982.9,7962.65,7969.99,74.677067,1557933059999.0,595649.90753356,650.0,28.576345,227923.15790518,0.0
1557933060000.0,7969.99,7969.99,7952.32,7959.8,46.406467,1557933119999.0,369388.08013844,355.0,28.172499,224257.73527364,0.0
1557933120000.0,7959.8,7972.0,7956.13,7961.01,28.814644,1557933179999.0,229441.9848487,268.0,16.472021,131152.54653965,0.0
1557933180000.0,7963.08,7967.34,7947.07,7950.14,27.67612,1557933239999.0,220249.19063631,346.0,12.207004,97142.68102873,0.0
1557933240000.0,7949.94,7955.0,7943.74,7951.34,26.429808,1557933299999.0,210099.81887924,322.0,12.72316,101141.34038288,0.0
1557933300000.0,7954.13,7960.13,7950.12,7955.11,40.569187,1557933359999.0,322703.96980683,333.0,34.839548,277140.10185939,0.0
1557933360000.0,7955.49,7959.25,7939.17,7939.33,21.067888,1557933419999.0,167473.90808848,270.0,6.140645,48825.85695612,0.0
1557933420000.0,7940.03,7946.93,7934.0,7942.0,18.303178,1557933479999.0,145341.91340933,307.0,9.757055,77485.56375616,0.0
1557933480000.0,7940.91,7945.18,7934.2,7938.28,29.78919,1557933539999.0,236589.24279437,287.0,9.476557,75262.27176923,0.0
1557933540000.0,7937.01,7948.02,7935.0,7945.68,30.255955,1557933599999.0,240199.55364302,208.0,24.582585,195155.28750578,0.0
1557933600000.0,7945.83,7949.17,7940.6,7942.15,15.107988,1557933659999.0,120032.03887418,220.0,9.360275,74374.33929435,0.0
1557933660000.0,7944.48,7960.0,7941.7,7950.76,18.37497,1557933719999.0,146106.21572641,255.0,7.788243,61932.31135726,0.0
1557933720000.0,7950.76,7959.99,7950.0,7951.93,15.457279,1557933779999.0,122961.54719998,228.0,5.14523,40938.39603335,0.0
1557933780000.0,7955.54,7957.1,7947.01,7952.2,29.479637,1557933839999.0,234421.52292148,259.0,16.193357,128793.05465975,0.0
1557933840000.0,7952.2,7958.07,7947.08,7957.99,13.02854,1557933899999.0,103615.73629878,178.0,7.815792,62162.58638195,0.0
1557933900000.0,7957.99,7975.0,7955.82,7969.84,33.679338,1557933959999.0,268276.92550567,299.0,25.811941,205615.88368765,0.0
1557933960000.0,7969.76,7974.97,7963.69,7974.04,12.748066,1557934019999.0,101590.64861643,166.0,4.948401,39441.09241199,0.0
1557934020000.0,7971.53,7980.0,7968.0,7971.34,44.695485,1557934079999.0,356367.33557007,231.0,18.344411,146294.64937409,0.0
1557934080000.0,7971.64,7974.27,7968.0,7968.0,16.539933,1557934139999.0,131834.4945082,167.0,5.566066,44369.56311637,0.0
1557934140000.0,7969.82,7979.99,7968.01,7976.11,22.184367,1557934199999.0,176901.1315701,205.0,14.728889,117452.35623338,0.0
1557934200000.0,7976.13,7978.6,7966.9,7968.61,14.984107,1557934259999.0,119466.06067207,181.0,3.958663,31573.19516965,0.0
1557934260000.0,7968.05,7971.0,7963.53,7970.0,20.460117,1557934319999.0,163030.65141789,139.0,9.654177,76933.62554419,0.0
1557934320000.0,7970.0,7983.14,7970.0,7976.79,52.468056,1557934379999.0,418590.38470282,287.0,38.086017,303837.61242508,0.0
1557934380000.0,7975.37,7988.0,7975.37,7985.56,31.919815,1557934439999.0,254764.77966929,206.0,25.899432,206722.97488384,0.0
1557934440000.0,7985.58,7994.49,7960.0,7982.01,82.898848,1557934499999.0,661649.22059862,538.0,35.676712,284678.37641936,0.0
1557934500000.0,7989.79,7989.81,7964.97,7968.04,20.693589,1557934559999.0,165016.10024931,227.0,5.037239,40166.57740605,0.0
1557934560000.0,7968.04,7971.53,7954.72,7959.92,25.992277,1557934619999.0,206965.73645726,298.0,13.813152,109985.69477883,0.0
1557934620000.0,7959.18,7960.96,7949.88,7953.09,22.798399,1557934679999.0,181319.26176835,218.0,9.392207,74703.08359523,0.0
1557934680000.0,7953.1,7955.77,7940.0,7940.62,24.03069,1557934739999.0,191007.80136315,249.0,8.704205,69198.624334,0.0
1557934740000.0,7941.05,7958.99,7940.0,7958.46,15.79996,1557934799999.0,125607.72818176,198.0,10.395668,82650.29442911,0.0
1557934800000.0,7956.31,7962.47,7952.7,7952.95,7.882921,1557934859999.0,62723.42375669,141.0,4.41072,35097.04129338,0.0
1557934860000.0,7952.99,7957.16,7942.19,7948.02,20.511549,1557934919999.0,163046.64098306,234.0,9.5667,76056.26235136,0.0
1557934920000.0,7948.13,7952.64,7941.85,7947.03,18.528827,1557934979999.0,147234.40219795,208.0,5.915319,47007.99677283,0.0
1557934980000.0,7948.84,7950.87,7945.0,7950.13,10.839572,1557935039999.0,86143.65612183,176.0,4.155702,33032.86939203,0.0
1557935040000.0,7950.13,7963.26,7949.18,7960.11,52.458763,1557935099999.0,417286.95345264,247.0,41.955203,333703.04256881,0.0
1557935100000.0,7960.38,7968.64,7958.0,7958.0,21.482537,1557935159999.0,171113.58150649,225.0,8.36471,66624.29233768,0.0
1557935160000.0,7958.0,7959.35,7945.74,7952.55,20.83439,1557935219999.0,165682.52220861,292.0,7.765551,61775.47470603,0.0
1557935220000.0,7953.39,7959.18,7953.39,7957.29,26.063852,1557935279999.0,207401.00464649,204.0,9.929398,79016.09409793,0.0
1557935280000.0,7957.97,7964.74,7953.44,7959.29,13.717714,1557935339999.0,109157.90270883,143.0,9.98501,79458.46823398,0.0
1557935340000.0,7959.3,7965.74,7953.05,7960.0,26.732999,1557935399999.0,212785.68815057,188.0,8.429808,67105.54404539,0.0
1557935400000.0,7960.05,7964.15,7955.34,7964.15,10.642202,1557935459999.0,84716.71543038,144.0,7.693073,61246.8768136,0.0
1557935460000.0,7964.15,7975.51,7963.33,7974.87,15.489246,1557935519999.0,123426.2490178,222.0,11.553223,92066.97511195,0.0
1557935520000.0,7975.0,7990.0,7972.63,7985.53,37.078622,1557935579999.0,295996.05064988,363.0,25.473151,203360.70330346,0.0
1557935580000.0,7990.16,7994.16,7969.28,7975.15,59.375233,1557935639999.0,474061.67430304,363.0,30.943997,247146.43638297,0.0
1557935640000.0,7980.91,7987.97,7969.28,7987.18,28.927883,1557935699999.0,230903.175802,324.0,20.303215,162082.79104367,0.0
1557935700000.0,7982.94,7986.63,7968.37,7979.88,51.468893,1557935759999.0,410665.63524143,298.0,12.682394,101187.45227795,0.0
1557935760000.0,7975.54,7987.75,7974.68,7986.98,26.37006,1557935819999.0,210476.68012442,287.0,14.612007,116633.37925285,0.0
1557935820000.0,7986.98,7996.96,7984.44,7996.96,25.473928,1557935879999.0,203554.86101914,267.0,13.129026,104914.03632184,0.0
1557935880000.0,7994.87,8000.86,7981.4,7984.1,140.447298,1557935939999.0,1123107.66088918,658.0,96.092568,768547.3667409,0.0
1557935940000.0,7983.03,7993.76,7980.23,7991.95,28.784539,1557935999999.0,229851.5959519,307.0,15.949619,127376.99791033,0.0
1557936000000.0,7993.74,8003.31,7993.74,8000.13,43.982377,1557936059999.0,351819.93740071,430.0,23.583228,188668.8915145,0.0
1557936060000.0,8000.18,8020.0,8000.12,8016.76,47.994096,1557936119999.0,384650.12778194,502.0,37.595672,301345.31175576,0.0
1557936120000.0,8013.99,8035.0,8013.0,8034.9,61.678382,1557936179999.0,494808.28067916,549.0,48.130301,386151.10965317,0.0
1557936180000.0,8034.9,8050.0,8025.0,8028.62,82.652184,1557936239999.0,664472.88939003,817.0,38.196006,307160.34005666,0.0
1557936240000.0,8028.63,8032.65,8021.0,8021.23,44.211159,1557936299999.0,354932.8502954,476.0,19.330444,155213.98385097,0.0
1557936300000.0,8021.36,8025.47,7997.0,7999.85,78.69307,1557936359999.0,630672.38016494,621.0,14.884923,119262.88730318,0.0
1557936360000.0,7999.83,8009.6,7985.22,7987.74,47.402679,1557936419999.0,378877.10259558,464.0,13.373224,106944.37931555,0.0
1557936420000.0,7989.82,7991.04,7962.0,7980.92,55.158035,1557936479999.0,440129.38073404,608.0,28.469609,227206.97217716,0.0
1557936480000.0,7981.77,7992.19,7980.01,7989.43,19.35326,1557936539999.0,154557.18295475,282.0,6.830048,54557.52485219,0.0
1557936540000.0,7989.43,7991.26,7971.0,7972.01,72.817238,1557936599999.0,581234.65252347,423.0,21.644264,172828.81230477,0.0
1557936600000.0,7974.37,7974.38,7934.99,7939.99,76.773608,1557936659999.0,610483.80611931,573.0,12.24076,97382.60683663,0.0
1557936660000.0,7939.93,7969.87,7935.64,7966.98,52.071051,1557936719999.0,414162.52438575,500.0,35.199576,279952.71433584,0.0
1557936720000.0,7966.9,7968.93,7946.95,7951.04,26.897883,1557936779999.0,214068.79455008,440.0,7.950118,63276.12117376,0.0
1557936780000.0,7951.05,7960.38,7947.51,7951.31,32.597304,1557936839999.0,259191.9240883,364.0,8.619235,68550.97285199,0.0
1557936840000.0,7950.65,7957.12,7931.0,7950.21,136.886786,1557936899999.0,1087167.81003457,720.0,106.505967,845883.27720805,0.0
1557936900000.0,7950.19,7955.1,7933.0,7934.06,72.152191,1557936959999.0,573106.7114251,506.0,38.213901,303588.06269909,0.0
1557936960000.0,7934.06,7946.18,7931.0,7943.31,37.402278,1557937019999.0,296838.50538506,434.0,17.095435,135702.85148368,0.0
1557937020000.0,7943.34,7944.23,7920.83,7928.18,52.924736,1557937079999.0,419726.5209436,561.0,19.989209,158524.63910851,0.0
1557937080000.0,7930.22,7935.72,7905.59,7911.38,90.404131,1557937139999.0,715842.57539622,793.0,50.682706,401360.44889138,0.0
1557937140000.0,7906.63,7947.88,7906.63,7944.51,78.973514,1557937199999.0,625842.18042931,724.0,39.725762,314923.74178111,0.0
1557937200000.0,7944.51,7953.74,7931.97,7953.44,77.027976,1557937259999.0,611844.63541822,605.0,48.147732,382458.8520139,0.0
1557937260000.0,7953.33,7955.09,7938.0,7955.0,58.287366,1557937319999.0,463297.37760673,511.0,28.745237,228531.15565146,0.0
1557937320000.0,7951.24,7963.44,7945.48,7957.43,38.108884,1557937379999.0,303108.67037547,450.0,22.052549,175415.21004046,0.0
1557937380000.0,7959.63,7978.68,7956.86,7975.97,31.333405,1557937439999.0,249629.27437022,375.0,26.158854,208418.25237612,0.0
1557937440000.0,7978.52,7978.52,7960.01,7972.72,48.082094,1557937499999.0,383060.72412404,525.0,29.196389,232613.27482931,0.0
1557937500000.0,7968.68,7972.6,7955.23,7958.0,39.045185,1557937559999.0,310885.88788736,456.0,19.61295,156149.40031667,0.0
1557937560000.0,7958.0,7969.68,7948.98,7962.32,55.990573,1557937619999.0,445573.31881793,413.0,24.858464,197821.62139481,0.0
1557937620000.0,7962.3,7975.32,7956.32,7969.59,32.624691,1557937679999.0,259924.23637959,365.0,17.542299,139761.43906226,0.0
1557937680000.0,7970.09,7973.49,7955.35,7963.42,35.279525,1557937739999.0,280904.71259021,344.0,16.89512,134526.13670131,0.0
1557937740000.0,7961.79,7978.97,7955.0,7977.47,46.156788,1557937799999.0,367748.16269602,459.0,30.839582,245704.64566129,0.0
1557937800000.0,7977.47,7985.0,7975.45,7982.41,45.262007,1557937859999.0,361210.46462056,471.0,26.831962,214138.0454176,0.0
1557937860000.0,7978.77,7990.0,7975.53,7989.19,55.914579,1557937919999.0,446313.69299867,450.0,33.475375,267234.80723031,0.0
1557937920000.0,7989.18,8002.0,7986.67,8001.98,123.379896,1557937979999.0,986487.69434968,859.0,85.70482,685231.944411,0.0
1557937980000.0,8001.82,8007.26,7990.23,7998.07,61.453417,1557938039999.0,491471.14843718,733.0,33.924141,271335.87429208,0.0
1557938040000.0,7998.42,8017.65,7993.76,8016.92,67.952932,1557938099999.0,543997.71869514,735.0,40.153184,321507.29563346,0.0
1557938100000.0,8014.67,8020.0,7990.0,7998.41,59.845404,1557938159999.0,479241.30833672,595.0,36.28525,290588.34826405,0.0
1557938160000.0,7998.94,8005.0,7980.65,7984.89,28.533781,1557938219999.0,228024.34061592,320.0,11.137504,88993.377891,0.0
1557938220000.0,7989.51,7990.92,7966.02,7977.31,50.640006,1557938279999.0,403999.00234547,645.0,21.529132,171773.46062504,0.0
1557938280000.0,7977.33,7993.0,7977.33,7993.0,44.049017,1557938339999.0,351743.8749713,552.0,28.249622,225587.38391912,0.0
1557938340000.0,7991.82,8001.83,7981.09,7995.81,66.152256,1557938399999.0,528582.83636303,552.0,34.889396,278780.48338013,0.0
1557938400000.0,7995.29,8003.44,7983.69,8000.0,94.76943,1557938459999.0,757913.07098738,643.0,47.57582,380494.41073242,0.0
1557938460000.0,8000.0,8002.82,7989.0,7996.22,120.351512,1557938519999.0,962347.576799,892.0,39.863359,318786.74635927,0.0
1557938520000.0,7999.2,8018.0,7997.23,8015.05,53.819846,1557938579999.0,430950.12445609,568.0,34.231679,274094.97264019,0.0
1557938580000.0,8017.58,8017.58,7994.56,8000.1,53.717449,1557938639999.0,430027.53607293,641.0,24.768246,198276.56613891,0.0
1557938640000.0,8000.71,8010.0,7991.83,7997.23,96.075761,1557938699999.0,768768.74137955,577.0,64.670982,517514.54570714,0.0
1557938700000.0,7992.67,8004.0,7990.0,7999.99,37.014948,1557938759999.0,295975.90860257,450.0,22.183234,177402.7938949,0.0
1557938760000.0,7998.35,8007.75,7996.09,8007.75,62.136312,1557938819999.0,497111.94622769,536.0,47.291701,378364.64325953,0.0
1557938820000.0,8002.92,8009.86,8002.35,8007.2,57.449908,1557938879999.0,459942.58495487,537.0,33.215461,265939.22797564,0.0
1557938880000.0,8005.94,8009.42,7995.13,7996.42,38.505155,1557938939999.0,308167.02778134,604.0,23.113878,184985.73909463,0.0
1557938940000.0,7996.61,8003.77,7994.94,7997.96,33.481753,1557938999999.0,267816.51045245,457.0,16.175949,129394.42883087,0.0
1557939000000.0,7995.4,8002.99,7978.03,7983.7,57.052348,1557939059999.0,456055.67017738,496.0,25.865271,206830.16180286,0.0
1557939060000.0,7978.53,7990.0,7972.31,7983.39,98.305257,1557939119999.0,784719.9992404,625.0,64.668598,516274.35011317,0.0
1557939120000.0,7983.39,7990.0,7979.59,7985.27,70.510804,1557939179999.0,562957.07420547,462.0,36.224177,289226.81802848,0.0
1557939180000.0,7986.77,7989.83,7980.03,7984.39,42.421393,1557939239999.0,338720.77172875,468.0,20.426892,163122.96375449,0.0
1557939240000.0,7984.41,7990.0,7978.28,7987.47,64.650608,1557939299999.0,516267.78659436,484.0,35.24186,281440.17123731,0.0
1557939300000.0,7987.23,7987.23,7980.5,7983.98,33.627391,1557939359999.0,268474.47481568,367.0,17.387874,138830.82772398,0.0
1557939360000.0,7986.42,7996.04,7985.25,7991.21,79.508418,1557939419999.0,635304.98344123,411.0,64.218598,513121.13363951,0.0
1557939420000.0,7991.21,7998.98,7990.01,7994.02,49.787999,1557939479999.0,397952.49937886,346.0,32.930715,263213.86134453,0.0
1557939480000.0,7994.39,8000.0,7992.11,7998.1,30.105866,1557939539999.0,240749.50602038,310.0,14.725127,117752.42159979,0.0
1557939540000.0,7997.37,8000.0,7996.0,7999.95,76.564984,1557939599999.0,612486.43322461,411.0,65.359557,522860.78019764,0.0
1557939600000.0,7999.95,7999.95,7990.58,7992.92,43.098085,1557939659999.0,344698.84242743,455.0,22.22116,177749.37074039,0.0
1557939660000.0,7992.89,7992.89,7981.0,7984.38,22.75203,1557939719999.0,181675.06288819,310.0,10.199274,81447.27031165,0.0
1557939720000.0,7984.38,7990.54,7979.0,7983.68,92.186016,1557939779999.0,735702.66205981,512.0,68.79513,548990.52303384,0.0
1557939780000.0,7983.69,7989.38,7983.69,7987.69,21.210836,1557939839999.0,169410.09222391,288.0,14.162931,113117.90559642,0.0
1557939840000.0,7987.7,7989.73,7980.92,7989.16,43.097976,1557939899999.0,344121.89449231,461.0,26.933644,215039.87219171,0.0
1557939900000.0,7989.73,7995.02,7983.84,7995.02,30.419717,1557939959999.0,243065.98224189,429.0,17.785191,142116.08875256,0.0
1557939960000.0,7991.46,8000.0,7990.2,7995.19,46.876927,1557940019999.0,374808.00723787,369.0,22.967713,183640.67755854,0.0
1557940020000.0,7995.16,7998.86,7990.21,7998.85,21.805359,1557940079999.0,174296.53523939,276.0,13.991859,111851.03901115,0.0
1557940080000.0,7997.01,7997.23,7986.72,7990.08,71.642213,1557940139999.0,572633.09593837,336.0,16.743757,133833.74113978,0.0
1557940140000.0,7990.12,8000.04,7990.12,8000.04,34.124341,1557940199999.0,272854.72753283,291.0,17.470991,139707.92839476,0.0
1557940200000.0,8000.01,8008.86,7997.55,8002.1,37.891234,1557940259999.0,303273.77645508,474.0,21.608498,172974.08450583,0.0
1557940260000.0,8003.14,8008.7,8000.37,8004.34,41.584797,1557940319999.0,332801.69624212,369.0,16.887578,135168.6699452,0.0
1557940320000.0,8004.34,8014.4,8001.79,8007.15,36.536494,1557940379999.0,292595.44552726,507.0,23.395238,187358.50242721,0.0
1557940380000.0,8010.12,8014.4,8001.68,8003.52,33.298243,1557940439999.0,266635.23034007,336.0,14.595102,116886.59839753,0.0
1557940440000.0,8003.5,8015.0,8002.17,8011.87,88.371065,1557940499999.0,707635.18602059,452.0,41.50264,332343.73133867,0.0
1557940500000.0,8009.88,8018.39,8009.88,8015.51,35.447363,1557940559999.0,284117.09765196,408.0,16.318413,130793.95803757,0.0
1557940560000.0,8013.53,8023.6,8013.53,8020.23,90.253638,1557940619999.0,723889.59885429,581.0,44.746218,358893.73367,0.0
1557940620000.0,8020.94,8020.95,8000.95,8000.95,77.127312,1557940679999.0,617870.21065094,551.0,18.691375,149725.59004388,0.0
1557940680000.0,8003.01,8009.93,7993.99,8005.22,58.184925,1557940739999.0,465518.27449347,529.0,37.561715,300529.45790369,0.0
1557940740000.0,8003.97,8008.09,7991.58,8004.37,35.543975,1557940799999.0,284364.5207892,404.0,16.018296,128155.83499381,0.0
1557940800000.0,8001.62,8006.47,7991.64,7999.73,29.734491,1557940859999.0,237890.58358246,384.0,15.564199,124549.55273761,0.0
1557940860000.0,7997.79,8014.04,7994.2,8002.51,54.106087,1557940919999.0,433159.91148265,388.0,31.92939,255665.0874051,0.0
1557940920000.0,8002.78,8009.0,8000.0,8006.02,31.303569,1557940979999.0,250557.60896744,336.0,16.547867,132458.75358635,0.0
1557940980000.0,8007.13,8030.0,8002.04,8025.17,92.904685,1557941039999.0,745406.49248316,716.0,54.102006,433936.90326266,0.0
1557941040000.0,8027.08,8036.08,8025.17,8034.56,50.838125,1557941099999.0,408289.12345733,638.0,24.585201,197474.13758011,0.0
1557941100000.0,8034.56,8036.06,8020.01,8029.01,56.1155,1557941159999.0,450613.7063349,567.0,19.131716,153650.52337306,0.0
1557941160000.0,8029.01,8029.93,8013.14,8021.09,35.893355,1557941219999.0,287933.49462353,485.0,20.171399,161826.65391882,0.0
1557941220000.0,8021.08,8029.48,8020.25,8025.27,38.263284,1557941279999.0,307017.99096252,535.0,20.870125,167478.12008026,0.0
1557941280000.0,8028.96,8034.98,8022.6,8029.76,36.418524,1557941339999.0,292402.2225222,437.0,22.344018,179430.98868419,0.0
1557941340000.0,8034.66,8050.54,8030.15,8045.74,91.55188,1557941399999.0,736433.29150551,736.0,63.247115,508776.25909529,0.0
1557941400000.0,8046.06,8059.61,8041.75,8059.44,61.654223,1557941459999.0,496262.40269688,675.0,36.486577,293709.46953901,0.0
1557941460000.0,8054.22,8088.0,8054.19,8085.0,93.759714,1557941519999.0,756970.71140254,982.0,54.825727,442632.73572173,0.0
1557941520000.0,8085.0,8087.98,8075.06,8082.51,138.920343,1557941579999.0,1122781.06960618,1005.0,59.728453,482795.02763074,0.0
1557941580000.0,8082.47,8106.12,8078.16,8099.98,145.919288,1557941639999.0,1181892.5550372,1317.0,80.90001,655234.48919809,0.0
1557941640000.0,8099.98,8109.0,8095.65,8105.07,97.99325,1557941699999.0,794056.27646637,1013.0,59.302495,480568.64944624,0.0
1557941700000.0,8108.06,8108.2,8071.49,8075.07,120.612355,1557941759999.0,975688.25508836,1165.0,50.515811,408638.49613504,0.0
1557941760000.0,8079.02,8079.48,8055.0,8060.86,123.169394,1557941819999.0,993566.00067792,1034.0,61.813713,498675.36120938,0.0
1557941820000.0,8060.87,8079.98,8060.0,8070.23,48.860001,1557941879999.0,394157.41202728,556.0,24.666905,199006.45216015,0.0
1557941880000.0,8069.98,8079.81,8061.06,8073.83,41.815999,1557941939999.0,337425.59737602,424.0,23.334489,188310.38504924,0.0
1557941940000.0,8075.28,8079.96,8066.16,8067.0,50.795476,1557941999999.0,410033.38451892,487.0,22.362284,180545.25339872,0.0
1557942000000.0,8066.57,8067.74,8041.75,8045.0,69.124461,1557942059999.0,556691.34978394,610.0,21.541214,173503.17525721,0.0
1557942060000.0,8045.02,8047.9,8014.01,8039.36,97.282453,1557942119999.0,781714.64573586,816.0,31.616654,254082.01381231,0.0
1557942120000.0,8039.36,8059.75,8036.47,8051.44,45.202833,1557942179999.0,363793.32927117,530.0,26.443414,212803.59403814,0.0
1557942180000.0,8054.96,8059.59,8047.02,8052.92,35.061074,1557942239999.0,282343.48550849,410.0,18.641614,150132.0336521,0.0
1557942240000.0,8053.0,8054.53,8028.0,8032.95,42.619992,1557942299999.0,342623.91955636,468.0,17.960488,144404.54370147,0.0
1557942300000.0,8031.12,8060.15,8029.87,8057.64,64.31053,1557942359999.0,517628.95554078,497.0,34.578686,278427.22035882,0.0
1557942360000.0,8057.64,8066.56,8050.76,8058.34,48.748078,1557942419999.0,392944.8099142,510.0,21.547259,173689.37548647,0.0
1557942420000.0,8059.43,8061.89,8049.34,8058.78,31.713284,1557942479999.0,255496.38174727,325.0,16.419929,132289.60275114,0.0
1557942480000.0,8058.78,8060.0,8049.33,8049.33,39.5288,1557942539999.0,318445.36602853,299.0,14.949502,120452.1791013,0.0
1557942540000.0,8049.33,8054.57,8040.53,8049.88,39.183893,1557942599999.0,315348.74216555,340.0,23.486487,189041.98571731,0.0
1557942600000.0,8049.34,8058.68,8047.16,8056.67,32.009895,1557942659999.0,257795.04902744,357.0,15.137416,121905.11373391,0.0
1557942660000.0,8056.62,8060.0,8051.01,8059.96,56.041057,1557942719999.0,451456.96973947,387.0,28.258225,227645.12571894,0.0
1557942720000.0,8059.96,8066.51,8055.17,8063.81,43.67503,1557942779999.0,352090.53924506,375.0,29.062897,234300.76377088,0.0
