Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539021780000,6676.02000000,6676.02000000,6675.00000000,6676.00000000,14.35996500,1539021839999,95860.86760613,128,11.04669200,73742.78273677,0
1539021840000,6675.06000000,6676.00000000,6673.44000000,6673.59000000,7.40459300,1539021899999,49429.52687986,91,5.74042100,38321.53162314,0
1539021900000,6673.62000000,6677.98000000,6673.62000000,6677.01000000,7.66746900,1539021959999,51182.01873647,69,4.83518800,32278.10994876,0
1539021960000,6678.94000000,6679.98000000,6676.40000000,6679.01000000,18.62572300,1539022019999,124388.13866477,139,7.42760100,49605.63643198,0
1539022020000,6679.02000000,6679.89000000,6673.80000000,6673.80000000,40.74488200,1539022079999,272020.58942767,117,10.48548500,70004.33105448,0
1539022080000,6673.81000000,6678.03000000,6673.80000000,6675.09000000,12.71296800,1539022139999,84850.92448394,78,3.36052300,22432.18125939,0
1539022140000,6675.09000000,6680.00000000,6675.08000000,6675.13000000,9.32925400,1539022199999,62296.96036548,92,4.01055700,26783.79931037,0
1539022200000,6677.70000000,6677.79000000,6675.08000000,6675.08000000,7.59776600,1539022259999,50720.57215405,57,2.79012300,18628.92690852,0
1539022260000,6675.08000000,6677.42000000,6673.80000000,6676.94000000,13.75334300,1539022319999,91795.50537074,81,1.39670800,9325.12884852,0
1539022320000,6674.02000000,6680.00000000,6674.02000000,6676.67000000,7.37145800,1539022379999,49212.56999894,58,2.78219400,18576.11962584,0
1539022380000,6676.69000000,6679.96000000,6674.80000000,6675.34000000,12.02909100,1539022439999,80309.45659691,103,6.23552200,41634.51079724,0
1539022440000,6677.09000000,6679.62000000,6675.28000000,6676.51000000,6.97152300,1539022499999,46546.46635431,87,2.93656200,19609.89117065,0
1539022500000,6676.52000000,6676.93000000,6673.95000000,6674.36000000,29.08842800,1539022559999,194156.54191026,91,8.53176900,56953.09320854,0
1539022560000,6675.80000000,6675.80000000,6674.11000000,6674.17000000,35.47071500,1539022619999,236757.64229917,77,13.84772900,92432.82814367,0
1539022620000,6675.79000000,6675.79000000,6674.00000000,6674.40000000,32.05468800,1539022679999,213966.07304177,96,16.92698400,112991.62935063,0
1539022680000,6674.41000000,6674.41000000,6671.03000000,6671.03000000,25.26454000,1539022739999,168605.44043681,134,10.98589100,73314.89527620,0
1539022740000,6671.03000000,6671.05000000,6670.04000000,6670.50000000,3.34391600,1539022799999,22306.22574623,84,1.05087300,7009.95334179,0
1539022800000,6670.06000000,6672.00000000,6667.37000000,6670.00000000,18.85222700,1539022859999,125727.60580361,123,10.40215100,69376.24650012,0
1539022860000,6670.00000000,6671.87000000,6667.73000000,6668.33000000,3.74841400,1539022919999,24997.68342699,75,2.19003500,14605.65114610,0
1539022920000,6668.38000000,6671.81000000,6666.08000000,6666.11000000,6.04946700,1539022979999,40335.25225174,105,2.05317900,13691.30326907,0
1539022980000,6666.12000000,6668.79000000,6665.00000000,6665.07000000,7.55680000,1539023039999,50380.07655446,93,4.18310800,27891.02778458,0
1539023040000,6668.12000000,6668.12000000,6663.02000000,6665.19000000,7.24516200,1539023099999,48298.50025078,116,3.91858000,26124.79302072,0
1539023100000,6666.28000000,6669.18000000,6663.01000000,6663.04000000,9.49705900,1539023159999,63286.68939683,110,6.84418200,45608.34367309,0
1539023160000,6663.06000000,6665.93000000,6662.75000000,6663.06000000,9.90726500,1539023219999,66018.12189691,101,4.50958500,30053.12084386,0
1539023220000,6663.06000000,6665.26000000,6663.01000000,6663.02000000,22.37237300,1539023279999,149088.01331670,87,15.52140800,103439.05511318,0
1539023280000,6663.01000000,6663.05000000,6661.73000000,6661.89000000,23.91018900,1539023339999,159297.29021106,118,17.58103100,117131.33428771,0
1539023340000,6661.89000000,6662.84000000,6658.43000000,6660.98000000,14.18741600,1539023399999,94499.89129264,158,5.36908600,35764.62393812,0
1539023400000,6658.50000000,6663.07000000,6658.44000000,6663.07000000,9.61006200,1539023459999,64005.15096657,131,6.56302400,43711.91554550,0
1539023460000,6663.07000000,6669.23000000,6660.68000000,6663.52000000,9.92338700,1539023519999,66141.59333992,78,7.43495800,49561.52475036,0
1539023520000,6663.51000000,6665.14000000,6658.50000000,6658.50000000,6.28331900,1539023579999,41852.36767361,113,3.75374600,25003.24350902,0
1539023580000,6660.00000000,6660.00000000,6658.50000000,6658.52000000,33.89838700,1539023639999,225713.41405135,64,11.54795600,76892.70128026,0
1539023640000,6658.52000000,6660.00000000,6658.50000000,6658.50000000,9.35215600,1539023699999,62275.33422856,66,0.58876000,3920.88034537,0
1539023700000,6658.50000000,6660.00000000,6657.98000000,6660.00000000,7.34056200,1539023759999,48875.50219223,87,0.92713000,6173.28805327,0
1539023760000,6658.54000000,6670.00000000,6658.54000000,6663.86000000,11.41520400,1539023819999,76056.68611960,102,6.23060600,41513.94864467,0
1539023820000,6664.00000000,6669.90000000,6664.00000000,6665.64000000,4.41728500,1539023879999,29444.36968544,89,1.07644900,7177.24726140,0
1539023880000,6668.99000000,6670.00000000,6665.64000000,6666.64000000,2.97965600,1539023939999,19871.04157623,30,2.74381000,18298.71574869,0
1539023940000,6666.64000000,6669.00000000,6666.08000000,6666.75000000,1.12954600,1539023999999,7532.33328551,38,0.91199800,6082.09079060,0
1539024000000,6668.99000000,6669.00000000,6666.65000000,6669.00000000,1.82673400,1539024059999,12180.59298080,54,0.81874900,5460.23421149,0
1539024060000,6666.83000000,6669.00000000,6666.08000000,6666.81000000,2.66903500,1539024119999,17794.19476416,44,1.70414500,11361.57661623,0
1539024120000,6667.00000000,6667.00000000,6666.05000000,6666.05000000,2.35966700,1539024179999,15730.77378898,36,0.82119100,5474.73558520,0
1539024180000,6666.05000000,6667.00000000,6666.05000000,6666.05000000,1.85629100,1539024239999,12374.93730951,24,0.85772100,5718.41745446,0
1539024240000,6666.05000000,6670.52000000,6666.05000000,6666.05000000,8.46252400,1539024299999,56418.48213353,59,2.44108500,16279.21800220,0
1539024300000,6666.05000000,6668.89000000,6665.00000000,6666.01000000,2.19556000,1539024359999,14636.37709000,52,1.48354000,9890.29699958,0
1539024360000,6668.68000000,6668.68000000,6663.02000000,6663.11000000,3.84753000,1539024419999,25643.07701113,42,1.10692500,7378.70046056,0
1539024420000,6663.11000000,6665.79000000,6663.10000000,6665.00000000,1.44749400,1539024479999,9646.83012037,37,1.05275700,7016.64292822,0
1539024480000,6663.17000000,6665.00000000,6663.16000000,6665.00000000,2.37189400,1539024539999,15806.13487955,52,1.02081300,6803.65640100,0
1539024540000,6663.21000000,6668.00000000,6663.21000000,6666.01000000,4.46289100,1539024599999,29746.16893462,67,2.75456100,18360.12986063,0
1539024600000,6668.00000000,6669.00000000,6665.81000000,6668.91000000,6.24264000,1539024659999,41627.31792133,70,5.12237000,34159.24938985,0
1539024660000,6668.95000000,6668.95000000,6665.81000000,6666.23000000,6.70456400,1539024719999,44695.35697041,29,1.09533700,7304.70994371,0
1539024720000,6666.23000000,6669.00000000,6666.23000000,6666.24000000,7.83626500,1539024779999,52254.63243176,44,7.23077400,48218.24385152,0
1539024780000,6666.24000000,6668.43000000,6666.24000000,6666.25000000,2.43022300,1539024839999,16203.22315691,28,1.27761000,8519.62527521,0
1539024840000,6667.92000000,6667.92000000,6663.23000000,6663.23000000,6.65071800,1539024899999,44332.59206924,52,0.29967500,1997.39478332,0
1539024900000,6664.01000000,6665.00000000,6662.00000000,6664.81000000,8.00514400,1539024959999,53338.78089665,62,1.01353400,6754.84332148,0
1539024960000,6662.01000000,6664.76000000,6662.00000000,6662.03000000,2.54506100,1539025019999,16955.31874750,42,0.45553400,3034.87881940,0
1539025020000,6662.03000000,6662.03000000,6658.98000000,6661.88000000,7.21133700,1539025079999,48032.60223535,44,3.84194200,25588.41591475,0
1539025080000,6661.88000000,6661.88000000,6659.05000000,6661.88000000,1.45350900,1539025139999,9683.02627579,28,1.17160300,7805.07842175,0
1539025140000,6661.13000000,6664.52000000,6659.06000000,6664.45000000,5.86211400,1539025199999,39059.07203195,94,3.93307700,26208.04395963,0
1539025200000,6664.44000000,6670.00000000,6663.71000000,6667.04000000,11.10567700,1539025259999,74052.65587932,154,6.93867400,46269.86156260,0
1539025260000,6668.04000000,6669.75000000,6667.03000000,6668.24000000,5.03600000,1539025319999,33583.12967804,100,2.01797800,13458.79132819,0
1539025320000,6668.24000000,6668.24000000,6664.24000000,6664.29000000,2.60930000,1539025379999,17398.07917529,51,1.73043500,11538.88451267,0
1539025380000,6664.31000000,6670.00000000,6664.31000000,6670.00000000,11.33998200,1539025439999,75625.02609327,138,6.61009300,44087.71994268,0
1539025440000,6668.18000000,6671.40000000,6668.16000000,6670.00000000,2.82117100,1539025499999,18816.63163535,56,2.07614600,13847.98211604,0
1539025500000,6670.00000000,6671.40000000,6669.02000000,6669.10000000,1.94824000,1539025559999,12995.63962213,48,0.81090300,5409.73342912,0
1539025560000,6671.29000000,6671.29000000,6669.01000000,6669.01000000,1.62144100,1539025619999,10814.67593923,33,0.51840300,3457.86425835,0
1539025620000,6669.01000000,6670.17000000,6669.01000000,6669.01000000,1.49933500,1539025679999,9999.48028605,45,0.40346700,2691.12563537,0
1539025680000,6669.95000000,6674.09000000,6668.13000000,6669.00000000,16.75523100,1539025739999,111772.63411469,84,7.95087200,53050.88514286,0
1539025740000,6668.99000000,6669.00000000,6667.06000000,6668.83000000,4.22657600,1539025799999,28183.06042162,44,1.61309200,10757.59255805,0
1539025800000,6669.00000000,6671.37000000,6669.00000000,6669.24000000,1.13015000,1539025859999,7538.01243532,32,0.67398900,4495.77402572,0
1539025860000,6669.24000000,6674.38000000,6669.24000000,6674.36000000,4.60605800,1539025919999,30733.80141343,73,3.60799000,24074.75214601,0
1539025920000,6671.99000000,6675.00000000,6671.97000000,6674.00000000,11.59465100,1539025979999,77387.45855690,69,9.44592100,63048.14181848,0
1539025980000,6672.01000000,6675.79000000,6671.35000000,6673.99000000,3.58047400,1539026039999,23895.76339872,52,2.82109400,18829.11658697,0
1539026040000,6673.56000000,6674.00000000,6671.49000000,6673.99000000,1.06356600,1539026099999,7097.25725960,41,0.54569300,3641.94877664,0
1539026100000,6673.99000000,6694.00000000,6673.99000000,6688.64000000,86.02016200,1539026159999,575269.93853559,444,62.92633500,420824.07155163,0
1539026160000,6688.64000000,6691.70000000,6684.47000000,6685.01000000,35.37613000,1539026219999,236606.66775540,199,17.12152200,114521.46721250,0
1539026220000,6685.01000000,6690.81000000,6685.01000000,6690.00000000,13.83954600,1539026279999,92590.80346214,101,3.18287800,21293.30084424,0
1539026280000,6690.00000000,6695.00000000,6688.49000000,6690.00000000,8.23663300,1539026339999,55110.49874657,143,3.97690400,26613.40348673,0
1539026340000,6692.28000000,6692.28000000,6680.00000000,6685.02000000,11.31116800,1539026399999,75606.62577711,110,6.05405500,40464.10839825,0
1539026400000,6684.01000000,6688.85000000,6684.01000000,6686.52000000,2.03774600,1539026459999,13627.61435786,32,0.37610400,2515.59424094,0
1539026460000,6686.53000000,6688.00000000,6685.07000000,6685.07000000,4.80492700,1539026519999,32125.48889904,74,0.50973800,3408.60646468,0
1539026520000,6685.07000000,6685.12000000,6681.70000000,6683.96000000,2.76499200,1539026579999,18482.38806792,48,1.12207300,7500.61912595,0
1539026580000,6681.76000000,6688.00000000,6681.76000000,6687.85000000,8.18889400,1539026639999,54730.28995826,89,3.40396400,22752.44389771,0
1539026640000,6685.13000000,6688.00000000,6682.02000000,6686.99000000,6.03317800,1539026699999,40339.54027655,83,0.47894900,3203.14394853,0
1539026700000,6686.96000000,6686.97000000,6684.02000000,6686.87000000,1.94045900,1539026759999,12974.05779231,36,1.44682700,9674.43167136,0
1539026760000,6686.33000000,6686.87000000,6684.25000000,6684.98000000,3.77809200,1539026819999,25257.25987309,60,1.39993900,9360.66282952,0
1539026820000,6686.87000000,6688.00000000,6684.99000000,6685.57000000,3.12149200,1539026879999,20873.26839599,35,2.82504400,18891.38420326,0
1539026880000,6685.57000000,6687.99000000,6685.32000000,6686.04000000,4.11404800,1539026939999,27506.56581445,60,0.89223200,5966.15133862,0
1539026940000,6686.04000000,6690.18000000,6685.35000000,6690.01000000,5.56677000,1539026999999,37232.44980735,70,2.88814300,19318.20521977,0
1539027000000,6690.02000000,6696.78000000,6690.00000000,6695.97000000,26.07968600,1539027059999,174585.07349600,160,17.27345900,115640.16597138,0
1539027060000,6694.80000000,6696.05000000,6694.00000000,6694.00000000,13.57276700,1539027119999,90865.71356876,92,7.27079900,48677.96609550,0
1539027120000,6695.91000000,6698.00000000,6691.86000000,6695.01000000,5.96105300,1539027179999,39914.70476789,74,4.18629600,28032.40860288,0
1539027180000,6695.02000000,6697.91000000,6694.49000000,6694.49000000,5.60689900,1539027239999,37542.38768044,68,2.47669400,16586.25547166,0
1539027240000,6694.50000000,6697.49000000,6694.49000000,6697.49000000,13.23445000,1539027299999,88619.10603267,78,12.15015100,81360.02798633,0
1539027300000,6696.39000000,6699.99000000,6694.53000000,6699.00000000,15.30975000,1539027359999,102552.50669293,182,9.92734000,66503.95030755,0
1539027360000,6699.00000000,6699.78000000,6696.05000000,6697.00000000,20.77315200,1539027419999,139131.87958818,110,3.22734000,21619.08847944,0
1539027420000,6696.58000000,6699.92000000,6696.00000000,6696.00000000,9.12519300,1539027479999,61115.95225479,110,4.16112100,27874.15338458,0
1539027480000,6696.53000000,6697.40000000,6692.75000000,6694.49000000,15.33525700,1539027539999,102671.99966885,104,7.07744400,47383.37849496,0
1539027540000,6694.48000000,6697.14000000,6694.48000000,6697.00000000,3.13648600,1539027599999,20999.61679688,63,1.85594900,12426.73742288,0
1539027600000,6697.00000000,6697.14000000,6694.49000000,6695.16000000,4.47384800,1539027659999,29952.60244513,76,1.25037000,8372.11711744,0
1539027660000,6695.16000000,6696.47000000,6691.08000000,6693.63000000,7.14654100,1539027719999,47841.33015615,73,1.64494300,11012.52260485,0
1539027720000,6693.49000000,6693.49000000,6691.10000000,6691.20000000,2.42573800,1539027779999,16234.81979014,51,0.71779000,4804.23375525,0
1539027780000,6691.10000000,6695.99000000,6691.07000000,6695.24000000,5.55466100,1539027839999,37177.19443178,77,2.34844800,15718.03983703,0
1539027840000,6695.49000000,6695.99000000,6692.03000000,6692.03000000,6.16344200,1539027899999,41264.72277854,57,0.41337800,2767.77123280,0
1539027900000,6692.03000000,6696.75000000,6692.03000000,6694.38000000,9.99847000,1539027959999,66943.26946505,55,8.39140300,56184.45650638,0
1539027960000,6694.92000000,6697.00000000,6694.37000000,6697.00000000,7.20778900,1539028019999,48265.23765677,56,3.77110600,25254.82199988,0
1539028020000,6697.00000000,6698.25000000,6694.20000000,6697.93000000,12.95175800,1539028079999,86724.67150552,80,2.72802100,18270.74636889,0
1539028080000,6697.91000000,6697.91000000,6693.30000000,6694.07000000,7.73560800,1539028139999,51790.44426259,44,1.62134800,10859.35333119,0
1539028140000,6694.15000000,6699.50000000,6694.15000000,6695.01000000,7.63537000,1539028199999,51141.98291949,82,5.44367600,36463.00609272,0
1539028200000,6699.40000000,6699.40000000,6695.01000000,6697.99000000,2.84536200,1539028259999,19054.59197225,53,0.68466500,4585.58054307,0
1539028260000,6696.98000000,6700.00000000,6696.98000000,6700.00000000,15.65056400,1539028319999,104847.62947217,123,11.87780100,79575.92446044,0
1539028320000,6700.00000000,6700.00000000,6699.96000000,6700.00000000,29.29630900,1539028379999,196285.08258300,196,24.19111200,162080.41469351,0
1539028380000,6700.01000000,6704.44000000,6700.00000000,6700.73000000,13.28490000,1539028439999,89025.50351203,146,3.47884700,23315.52938153,0
1539028440000,6702.99000000,6705.00000000,6700.97000000,6701.02000000,22.55820400,1539028499999,151222.73271036,137,16.19740000,108593.76764035,0
1539028500000,6701.02000000,6704.19000000,6701.02000000,6703.54000000,6.01188000,1539028559999,40297.96017991,71,4.94655000,33158.86564321,0
1539028560000,6703.54000000,6703.54000000,6695.17000000,6696.59000000,42.53372000,1539028619999,284968.69407474,141,7.22184100,48371.21973068,0
1539028620000,6695.19000000,6696.59000000,6694.16000000,6694.73000000,8.94220600,1539028679999,59863.80061997,73,1.11869700,7490.15906012,0
1539028680000,6694.45000000,6698.49000000,6692.03000000,6695.41000000,23.83809800,1539028739999,159583.65604403,91,18.51026100,123923.40000174,0
1539028740000,6695.41000000,6697.23000000,6692.32000000,6695.33000000,3.16978700,1539028799999,21223.84723341,69,0.91928300,6154.87603392,0
1539028800000,6695.32000000,6696.60000000,6688.88000000,6689.68000000,9.76575100,1539028859999,65360.28654608,109,2.68429200,17964.00740442,0
1539028860000,6689.50000000,6694.00000000,6686.36000000,6689.56000000,10.35027800,1539028919999,69232.06240361,100,4.84810100,32437.27630575,0
1539028920000,6689.63000000,6695.00000000,6689.63000000,6692.81000000,6.75283200,1539028979999,45198.50667399,79,5.10165300,34148.49130405,0
1539028980000,6694.00000000,6696.60000000,6692.23000000,6695.18000000,5.31021700,1539029039999,35545.43506727,57,1.28579800,8607.83906255,0
1539029040000,6695.57000000,6696.86000000,6692.25000000,6694.58000000,4.11419300,1539029099999,27542.64748435,53,0.64070800,4289.21358656,0
1539029100000,6692.99000000,6696.19000000,6690.59000000,6696.04000000,6.45215800,1539029159999,43188.29261007,65,3.47517000,23265.91573311,0
1539029160000,6696.04000000,6698.00000000,6696.04000000,6698.00000000,2.78061100,1539029219999,18621.79698985,43,1.48482500,9944.07938420,0
1539029220000,6698.00000000,6700.00000000,6697.50000000,6698.90000000,2.67184300,1539029279999,17898.63707068,41,2.51542900,16850.84118302,0
1539029280000,6700.00000000,6703.00000000,6698.90000000,6700.01000000,10.90617000,1539029339999,73071.96548969,61,10.26700100,68790.12488411,0
1539029340000,6700.01000000,6700.04000000,6696.11000000,6696.11000000,10.33819500,1539029399999,69248.77086231,79,0.62885000,4213.03539713,0
1539029400000,6696.04000000,6698.89000000,6695.00000000,6697.97000000,6.25637000,1539029459999,41906.05474104,40,5.45318400,36527.51907776,0
1539029460000,6697.97000000,6697.99000000,6695.09000000,6695.56000000,2.92250800,1539029519999,19570.49933963,23,0.34577300,2315.40860830,0
1539029520000,6696.00000000,6696.00000000,6695.00000000,6695.50000000,9.87403700,1539029579999,66109.02875189,50,1.91408000,12815.65365406,0
1539029580000,6695.09000000,6695.78000000,6695.00000000,6695.00000000,3.63303000,1539029639999,24323.99807646,42,0.50717800,3395.78902281,0
1539029640000,6695.00000000,6695.55000000,6690.00000000,6691.29000000,27.22327300,1539029699999,182251.56043145,78,4.19298800,28066.47085804,0
1539029700000,6690.00000000,6695.78000000,6689.70000000,6690.67000000,26.48042300,1539029759999,177203.12484791,86,3.56471800,23859.56997622,0
1539029760000,6690.67000000,6692.99000000,6689.56000000,6690.00000000,8.38899600,1539029819999,56141.56997507,60,7.47139900,50002.37727270,0
1539029820000,6690.00000000,6690.00000000,6687.00000000,6689.00000000,25.34339400,1539029879999,169501.44526060,68,20.84928000,139443.98695650,0
1539029880000,6689.00000000,6689.00000000,6687.36000000,6689.00000000,4.30434100,1539029939999,28788.24788221,34,3.35496400,22439.40467342,0
1539029940000,6689.00000000,6689.00000000,6685.00000000,6686.99000000,10.27457100,1539029999999,68707.30629626,75,4.85281600,32451.71912605,0
1539030000000,6686.99000000,6687.00000000,6685.01000000,6687.00000000,13.93505700,1539030059999,93180.24986805,73,11.05699000,73938.06115108,0
1539030060000,6686.99000000,6695.57000000,6686.99000000,6694.10000000,19.56965500,1539030119999,130943.69255255,86,18.62380100,124613.45195740,0
1539030120000,6695.57000000,6695.78000000,6691.36000000,6691.56000000,2.78883400,1539030179999,18666.05119468,42,1.31559800,8807.00348995,0
1539030180000,6691.54000000,6693.00000000,6689.00000000,6689.28000000,0.96370300,1539030239999,6448.63070613,28,0.63251600,4233.03294289,0
1539030240000,6691.53000000,6693.99000000,6689.29000000,6692.00000000,3.04995200,1539030299999,20407.60368939,37,1.03279500,6911.03138311,0
1539030300000,6690.01000000,6692.99000000,6689.99000000,6689.99000000,3.47416400,1539030359999,23242.88852495,45,1.07627600,7201.01388346,0
1539030360000,6689.99000000,6691.94000000,6687.59000000,6689.97000000,2.62407800,1539030419999,17550.59477977,41,0.63023200,4216.44912156,0
1539030420000,6689.97000000,6690.00000000,6687.68000000,6687.69000000,6.74234400,1539030479999,45105.58374949,42,0.81656200,5462.76641804,0
1539030480000,6689.00000000,6691.99000000,6687.69000000,6691.62000000,7.65739500,1539030539999,51235.42827871,47,6.76856400,45290.46778072,0
1539030540000,6689.16000000,6691.59000000,6687.65000000,6689.99000000,2.26549100,1539030599999,15156.35185831,43,1.72601700,11547.79972580,0
1539030600000,6689.98000000,6691.50000000,6689.04000000,6690.62000000,1.11556400,1539030659999,7463.11176516,41,0.89444300,5983.94253334,0
1539030660000,6689.11000000,6692.97000000,6689.11000000,6691.33000000,4.79124000,1539030719999,32060.57637406,58,3.40115100,22760.45613988,0
1539030720000,6691.33000000,6692.78000000,6691.00000000,6691.99000000,1.77343100,1539030779999,11867.89794218,58,1.10492000,7394.55543753,0
1539030780000,6691.00000000,6692.00000000,6691.00000000,6691.97000000,0.85153800,1539030839999,5698.47262173,13,0.29123200,1948.91803487,0
1539030840000,6691.00000000,6691.97000000,6689.10000000,6690.39000000,1.31128000,1539030899999,8773.93390782,34,0.78946200,5282.84353489,0
1539030900000,6690.39000000,6691.94000000,6687.00000000,6687.25000000,2.90841000,1539030959999,19458.09675215,48,1.26420200,8459.80703512,0
1539030960000,6687.25000000,6691.95000000,6687.06000000,6691.95000000,5.06268500,1539031019999,33867.18176531,65,3.92246400,26241.73740542,0
1539031020000,6690.01000000,6693.07000000,6690.01000000,6693.07000000,3.64566700,1539031079999,24393.62468501,62,0.82837200,5543.58492223,0
1539031080000,6693.07000000,6694.99000000,6687.21000000,6694.99000000,6.52397400,1539031139999,43657.84773928,79,2.02249600,13539.77414775,0
1539031140000,6694.99000000,6696.00000000,6694.01000000,6695.95000000,9.89340000,1539031199999,66234.34339657,64,1.96624600,13164.45098667,0
1539031200000,6694.97000000,6695.00000000,6691.79000000,6691.82000000,6.01228700,1539031259999,40244.71741359,46,1.72643000,11557.45724407,0
1539031260000,6694.89000000,6694.89000000,6689.25000000,6691.79000000,3.20396200,1539031319999,21445.51223691,39,0.90973700,6090.51423973,0
1539031320000,6689.25000000,6691.84000000,6689.25000000,6691.84000000,1.69023800,1539031379999,11307.63844120,30,0.41441700,2773.17543800,0
1539031380000,6692.00000000,6692.83000000,6689.24000000,6689.99000000,3.80853800,1539031439999,25480.57019544,54,0.69706400,4664.62892429,0
1539031440000,6689.97000000,6690.76000000,6688.15000000,6690.39000000,0.50658200,1539031499999,3388.56809895,24,0.43566000,2914.20413670,0
1539031500000,6690.39000000,6691.00000000,6688.18000000,6690.41000000,1.34151800,1539031559999,8974.57907574,37,1.03591100,6930.57836800,0
1539031560000,6691.00000000,6692.00000000,6691.00000000,6692.00000000,1.69547600,1539031619999,11344.63749443,20,1.44386600,9661.11097215,0
1539031620000,6691.99000000,6692.00000000,6689.00000000,6690.10000000,4.24921500,1539031679999,28428.38442634,51,0.87819400,5876.12937964,0
1539031680000,6690.10000000,6691.00000000,6690.10000000,6690.20000000,10.20251100,1539031739999,68257.47610644,53,2.21291000,14805.63566405,0
1539031740000,6690.20000000,6694.01000000,6690.20000000,6694.01000000,6.36849900,1539031799999,42619.48256364,54,4.57900100,30642.39160524,0
1539031800000,6694.02000000,6699.00000000,6694.02000000,6698.85000000,3.99823100,1539031859999,26771.25570953,54,1.92919500,12919.56152319,0
1539031860000,6698.85000000,6698.85000000,6695.16000000,6695.50000000,2.43493300,1539031919999,16304.90748378,41,0.46282300,3099.93826540,0
1539031920000,6695.50000000,6698.92000000,6695.50000000,6697.00000000,3.68270100,1539031979999,24662.81216321,60,0.31883900,2135.60629688,0
1539031980000,6697.45000000,6698.73000000,6697.00000000,6698.00000000,9.78768300,1539032039999,65556.96922018,62,1.90436300,12756.21207926,0
1539032040000,6698.00000000,6698.72000000,6698.00000000,6698.00000000,5.98861500,1539032099999,40112.52301748,62,0.72649300,4866.33687816,0
1539032100000,6698.00000000,6698.72000000,6691.98000000,6691.98000000,8.45386100,1539032159999,56614.47121032,62,1.05828600,7087.23234942,0
1539032160000,6695.43000000,6695.43000000,6690.00000000,6690.02000000,4.07314000,1539032219999,27262.68216588,24,3.23132400,21630.16145630,0
1539032220000,6690.02000000,6690.02000000,6688.00000000,6688.00000000,5.51134200,1539032279999,36866.48655920,58,2.49647900,16698.21824437,0
1539032280000,6687.64000000,6690.00000000,6685.02000000,6685.03000000,4.68374000,1539032339999,31322.20132596,56,2.92165200,19539.87267284,0
1539032340000,6685.03000000,6690.00000000,6685.03000000,6690.00000000,6.80342100,1539032399999,45507.43137487,32,5.92504500,39634.08419918,0
1539032400000,6690.00000000,6690.00000000,6688.70000000,6690.00000000,5.42297100,1539032459999,36279.34174012,49,4.97826200,33304.57273692,0
1539032460000,6690.00000000,6693.54000000,6688.70000000,6693.47000000,4.31033200,1539032519999,28840.92673643,51,4.01093400,26837.55061918,0
1539032520000,6693.47000000,6694.99000000,6691.86000000,6693.80000000,2.15152900,1539032579999,14403.56433288,43,1.42638400,9549.60365975,0
1539032580000,6693.80000000,6694.97000000,6693.60000000,6694.47000000,4.06790800,1539032639999,27230.59981367,42,3.21923400,21549.58382307,0
1539032640000,6694.95000000,6694.95000000,6692.23000000,6693.60000000,2.05104400,1539032699999,13729.69184863,56,1.19616300,8007.72130077,0
1539032700000,6693.60000000,6694.94000000,6692.30000000,6692.37000000,2.09272900,1539032759999,14009.54431962,38,1.74559700,11686.41597954,0
1539032760000,6694.00000000,6694.85000000,6691.84000000,6692.37000000,5.42544100,1539032819999,36309.10196147,55,1.92121900,12857.70744741,0
1539032820000,6690.05000000,6692.36000000,6690.00000000,6692.00000000,0.65870800,1539032879999,4407.23436950,25,0.19098800,1278.11516395,0
1539032880000,6691.24000000,6692.00000000,6691.00000000,6692.00000000,1.48645100,1539032939999,9946.09670034,31,0.34078000,2280.37415906,0
1539032940000,6691.36000000,6692.37000000,6691.36000000,6692.01000000,1.50473700,1539032999999,10069.88882055,34,1.29381900,8658.47802664,0
1539033000000,6692.00000000,6694.93000000,6692.00000000,6692.11000000,1.27607900,1539033059999,8542.16012605,26,0.94980300,6358.69148653,0
1539033060000,6692.11000000,6695.16000000,6692.10000000,6695.00000000,2.47329500,1539033119999,16557.66388072,66,1.92979800,12919.88793467,0
1539033120000,6695.00000000,6695.00000000,6692.28000000,6692.35000000,6.59937500,1539033179999,44177.95930475,85,1.06220300,7110.76467505,0
1539033180000,6692.35000000,6694.35000000,6692.00000000,6692.02000000,5.53980500,1539033239999,37073.21065693,67,1.00212800,6707.00271082,0
1539033240000,6692.02000000,6700.00000000,6692.01000000,6698.85000000,17.78765100,1539033299999,119134.10115947,106,16.10789100,107889.28627842,0
1539033300000,6695.06000000,6698.85000000,6692.29000000,6695.96000000,1.25395500,1539033359999,8393.64078924,51,0.19961800,1336.70309044,0
1539033360000,6695.04000000,6698.19000000,6694.02000000,6694.03000000,4.62662200,1539033419999,30985.49719538,30,3.98195200,26669.99706837,0
1539033420000,6694.03000000,6697.87000000,6694.02000000,6694.05000000,1.81633000,1539033479999,12162.98462943,38,1.14552200,7672.14978029,0
1539033480000,6696.00000000,6696.97000000,6694.05000000,6695.53000000,0.39516000,1539033539999,2646.01429469,40,0.29726900,1990.63541504,0
1539033540000,6695.53000000,6696.90000000,6695.53000000,6695.53000000,2.73201900,1539033599999,18294.00630251,47,0.23321200,1561.77744609,0
1539033600000,6695.53000000,6696.78000000,6693.00000000,6695.05000000,2.21660700,1539033659999,14840.87591952,52,1.27892900,8563.12793442,0
1539033660000,6695.05000000,6697.86000000,6695.05000000,6697.57000000,0.51672200,1539033719999,3460.31704643,31,0.32065100,2147.60894404,0
