Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527014220000,8207.00000000,8214.99000000,8201.55000000,8204.20000000,9.12251300,1527014279999,74898.31643089,92,3.83776500,31514.79102546,0
1527014280000,8204.20000000,8207.00000000,8204.20000000,8204.79000000,2.71759900,1527014339999,22297.99471546,119,0.54481600,4471.13362210,0
1527014340000,8204.97000000,8207.00000000,8204.01000000,8204.20000000,7.54671800,1527014399999,61927.23321648,121,1.86462600,15300.35696695,0
1527014400000,8204.71000000,8205.00000000,8201.17000000,8205.00000000,4.20249800,1527014459999,34478.62925305,143,2.76734800,22705.56589090,0
1527014460000,8204.00000000,8205.20000000,8203.00000000,8204.02000000,6.11966100,1527014519999,50206.50530112,101,3.76263200,30870.88498785,0
1527014520000,8204.02000000,8206.83000000,8199.71000000,8205.01000000,3.80053300,1527014579999,31179.35600165,144,1.57849700,12950.21340937,0
1527014580000,8205.96000000,8213.88000000,8205.00000000,8213.53000000,15.71965800,1527014639999,129055.34321713,142,9.36020800,76822.34463218,0
1527014640000,8213.53000000,8217.43000000,8213.53000000,8215.01000000,9.37621900,1527014699999,77026.12576768,116,2.22164000,18249.96181903,0
1527014700000,8215.01000000,8220.00000000,8215.00000000,8217.57000000,6.52063500,1527014759999,53590.12789048,120,5.38454800,44255.90181703,0
1527014760000,8217.57000000,8223.06000000,8217.10000000,8217.10000000,20.97848900,1527014819999,172461.61262954,193,10.06564600,82758.85006528,0
1527014820000,8217.10000000,8217.11000000,8215.00000000,8215.01000000,9.93444400,1527014879999,81628.63059847,82,7.63191700,62711.48398928,0
1527014880000,8215.00000000,8223.00000000,8215.00000000,8221.14000000,4.03095400,1527014939999,33132.13703114,78,1.51106800,12420.70138639,0
1527014940000,8216.81000000,8223.00000000,8216.74000000,8217.00000000,12.45300500,1527014999999,102355.29971080,108,10.97376900,90200.11988622,0
1527015000000,8218.86000000,8223.00000000,8216.74000000,8217.54000000,7.81631800,1527015059999,64251.70009690,73,5.06987100,41681.17168046,0
1527015060000,8218.00000000,8222.40000000,8216.00000000,8216.00000000,13.68568200,1527015119999,112472.19142596,95,4.41801200,36317.55679971,0
1527015120000,8215.99000000,8216.00000000,8202.95000000,8211.36000000,5.94771400,1527015179999,48847.12836159,90,1.79983800,14781.06644532,0
1527015180000,8211.35000000,8211.36000000,8204.99000000,8211.36000000,10.29762400,1527015239999,84516.34358517,92,7.64129200,62718.48202612,0
1527015240000,8211.35000000,8216.81000000,8205.94000000,8214.39000000,1.40009800,1527015299999,11497.84553386,46,1.17528700,9651.75171253,0
1527015300000,8213.88000000,8213.89000000,8207.17000000,8208.02000000,3.69794300,1527015359999,30364.63817016,50,2.75625600,22633.73949257,0
1527015360000,8207.17000000,8208.02000000,8202.54000000,8205.00000000,2.79407900,1527015419999,22926.47407184,50,1.39882300,11477.50277710,0
1527015420000,8204.99000000,8205.00000000,8202.00000000,8204.99000000,5.43720300,1527015479999,44609.40784737,68,4.47799700,36741.70994592,0
1527015480000,8204.99000000,8213.87000000,8201.00000000,8213.87000000,12.11969500,1527015539999,99435.42320930,102,6.23265600,51144.80685724,0
1527015540000,8213.87000000,8214.39000000,8209.43000000,8214.39000000,23.56986000,1527015599999,193552.19382224,58,15.03138300,123444.02379676,0
1527015600000,8214.39000000,8218.88000000,8214.38000000,8218.88000000,19.23570300,1527015659999,158046.08660029,65,11.46505000,94213.30763086,0
1527015660000,8218.87000000,8220.00000000,8216.00000000,8220.00000000,12.51651500,1527015719999,102844.11508507,76,4.36299300,35852.82416712,0
1527015720000,8220.00000000,8223.06000000,8220.00000000,8222.00000000,12.29133900,1527015779999,101066.62486611,70,5.87758800,48327.83533744,0
1527015780000,8222.99000000,8233.99000000,8217.13000000,8233.99000000,12.96988500,1527015839999,106713.30819596,109,9.27237900,76297.27935440,0
1527015840000,8228.24000000,8230.00000000,8206.00000000,8216.73000000,19.22782700,1527015899999,157941.50698324,130,10.72037400,88039.27856652,0
1527015900000,8223.99000000,8224.00000000,8214.43000000,8214.43000000,3.30959300,1527015959999,27207.15196653,45,1.49209200,12268.00153057,0
1527015960000,8219.98000000,8220.00000000,8210.46000000,8213.89000000,1.92436100,1527016019999,15808.84491253,57,0.38989400,3204.92217300,0
1527016020000,8216.88000000,8219.83000000,8213.51000000,8215.00000000,3.83706200,1527016079999,31529.89083209,61,3.62426900,29781.96346898,0
1527016080000,8215.00000000,8219.00000000,8215.00000000,8218.97000000,2.88632300,1527016139999,23718.08168447,57,2.00600200,16485.46007597,0
1527016140000,8219.00000000,8219.00000000,8215.31000000,8215.31000000,7.43840800,1527016199999,61123.24231831,46,4.73223400,38889.68576291,0
1527016200000,8215.22000000,8215.31000000,8208.08000000,8208.90000000,22.19453800,1527016259999,182274.15505944,99,11.81157700,97001.18625091,0
1527016260000,8208.90000000,8208.90000000,8206.20000000,8208.17000000,22.09797900,1527016319999,181379.13856253,107,20.36096900,167123.16923494,0
1527016320000,8208.89000000,8208.90000000,8206.73000000,8208.63000000,9.02560100,1527016379999,74081.94525988,58,3.85213900,31619.76502978,0
1527016380000,8208.63000000,8208.63000000,8207.00000000,8207.00000000,7.59981600,1527016439999,62374.38308520,54,1.26651900,10394.93593970,0
1527016440000,8207.06000000,8207.80000000,8201.97000000,8201.98000000,8.07784600,1527016499999,66286.98409669,83,0.39032300,3203.25269696,0
1527016500000,8201.98000000,8206.96000000,8201.10000000,8204.01000000,8.22479100,1527016559999,67458.03000509,59,4.17764700,34265.74288961,0
1527016560000,8204.00000000,8204.00000000,8194.00000000,8198.91000000,22.37859700,1527016619999,183515.59937686,93,4.87022800,39946.21409833,0
1527016620000,8197.09000000,8198.91000000,8192.00000000,8198.90000000,8.09391100,1527016679999,66337.91098097,95,4.99255300,40925.08454280,0
1527016680000,8198.89000000,8198.90000000,8186.99000000,8197.05000000,20.70551700,1527016739999,169603.03799189,169,14.08328900,115357.15773753,0
1527016740000,8197.05000000,8198.89000000,8186.02000000,8191.01000000,14.87173000,1527016799999,121857.47678255,149,8.49493600,69621.13357613,0
1527016800000,8191.03000000,8195.54000000,8191.03000000,8194.00000000,12.13947900,1527016859999,99451.18915803,145,6.15405600,50422.11924050,0
1527016860000,8192.01000000,8194.00000000,8178.02000000,8187.11000000,19.58318800,1527016919999,160276.35003947,277,8.84940100,72418.97783925,0
1527016920000,8184.67000000,8194.29000000,8170.20000000,8177.68000000,53.56562000,1527016979999,438016.97993868,280,35.03670700,286526.47315952,0
1527016980000,8187.19000000,8187.28000000,8178.00000000,8185.00000000,5.33285200,1527017039999,43620.31776010,208,2.40062700,19639.53757091,0
1527017040000,8185.00000000,8188.00000000,8181.43000000,8187.73000000,11.14099000,1527017099999,91203.77834456,165,8.22106100,67303.92385923,0
1527017100000,8187.32000000,8187.73000000,8172.00000000,8180.03000000,24.03665900,1527017159999,196671.80458250,186,6.86673400,56186.16364640,0
1527017160000,8180.74000000,8186.99000000,8174.47000000,8182.00000000,18.33707900,1527017219999,149936.59744329,247,13.94183500,113991.67542147,0
1527017220000,8182.00000000,8186.53000000,8172.00000000,8184.86000000,8.68508700,1527017279999,71031.82348148,301,3.21864400,26330.68278554,0
1527017280000,8186.35000000,8186.35000000,8171.00000000,8177.62000000,9.12967500,1527017339999,74628.34464834,135,4.37935900,35800.44787137,0
1527017340000,8177.63000000,8182.84000000,8167.34000000,8181.04000000,10.91081200,1527017399999,89179.30074997,295,3.99035700,32636.62980080,0
1527017400000,8181.05000000,8181.05000000,8163.90000000,8174.98000000,70.63305000,1527017459999,576969.25880394,310,60.37781000,493211.74635213,0
1527017460000,8181.08000000,8181.08000000,8157.23000000,8167.87000000,29.61264000,1527017519999,241750.68050651,219,6.62057800,54076.38528234,0
1527017520000,8167.90000000,8171.09000000,8160.00000000,8166.65000000,7.99347300,1527017579999,65274.89998111,231,6.27859000,51276.38883852,0
1527017580000,8166.65000000,8169.22000000,8155.20000000,8164.37000000,14.84994900,1527017639999,121200.12122436,301,7.41962400,60577.84387090,0
1527017640000,8162.00000000,8182.83000000,8156.15000000,8158.00000000,85.07186500,1527017699999,694246.40272874,242,75.34253200,614816.46319889,0
1527017700000,8166.00000000,8171.92000000,8158.15000000,8170.01000000,23.97243000,1527017759999,195682.23629193,211,19.94402400,162803.32502948,0
1527017760000,8171.91000000,8175.00000000,8161.00000000,8174.01000000,16.70380800,1527017819999,136520.66170125,127,13.01695700,106398.27246408,0
1527017820000,8174.01000000,8175.00000000,8161.05000000,8171.79000000,17.54875100,1527017879999,143327.48453881,152,13.46710000,109987.81391525,0
1527017880000,8171.79000000,8171.79000000,8164.31000000,8168.00000000,16.26043200,1527017939999,132841.28148910,145,5.29903600,43286.33578697,0
1527017940000,8166.18000000,8173.02000000,8163.91000000,8165.01000000,5.38989100,1527017999999,44027.66889188,125,3.90950500,31937.76281935,0
1527018000000,8165.02000000,8185.90000000,8164.38000000,8185.90000000,10.78829500,1527018059999,88162.28389059,144,6.75649300,55236.30020212,0
1527018060000,8185.90000000,8198.46000000,8182.84000000,8185.01000000,14.92839200,1527018119999,122196.59886153,110,10.74483600,87953.46051004,0
1527018120000,8185.01000000,8190.86000000,8161.60000000,8175.31000000,36.41107100,1527018179999,297925.49314923,228,5.55446000,45457.86986113,0
1527018180000,8175.31000000,8178.06000000,8167.11000000,8169.06000000,2.26006000,1527018239999,18471.48097401,139,1.48093600,12107.41206286,0
1527018240000,8172.02000000,8178.05000000,8167.12000000,8176.95000000,8.59414200,1527018299999,70218.41847617,135,7.04206800,57536.90605442,0
1527018300000,8176.94000000,8176.96000000,8170.00000000,8172.85000000,7.02548300,1527018359999,57429.29716734,146,4.89246900,39995.45270149,0
1527018360000,8176.95000000,8179.10000000,8170.00000000,8179.10000000,14.42273900,1527018419999,117927.01767956,282,12.31127800,100667.07682325,0
1527018420000,8177.00000000,8185.00000000,8176.98000000,8179.71000000,7.95238200,1527018479999,65046.64511104,89,4.26809700,34917.02597672,0
1527018480000,8184.91000000,8184.94000000,8179.08000000,8184.94000000,3.90032300,1527018539999,31915.83891353,53,2.44900300,20043.53168898,0
1527018540000,8184.94000000,8190.00000000,8184.94000000,8184.95000000,2.38659100,1527018599999,19534.86667811,58,0.88488200,7243.08722133,0
1527018600000,8184.95000000,8184.98000000,8177.97000000,8180.00000000,4.27145100,1527018659999,34941.47075981,81,1.42038400,11618.97867257,0
1527018660000,8180.00000000,8180.98000000,8177.98000000,8177.99000000,3.12337600,1527018719999,25546.29981597,84,1.81882000,14877.63430447,0
1527018720000,8177.99000000,8180.98000000,8177.98000000,8180.98000000,2.71246700,1527018779999,22187.34539034,61,2.34303200,19165.57298826,0
1527018780000,8180.98000000,8181.00000000,8172.57000000,8179.99000000,15.53974000,1527018839999,127048.65851011,135,5.84901600,47826.21818492,0
1527018840000,8179.93000000,8179.93000000,8168.82000000,8174.84000000,25.77072300,1527018899999,210590.09209214,145,16.05964300,131256.48313403,0
1527018900000,8175.35000000,8177.99000000,8174.84000000,8176.00000000,4.95501500,1527018959999,40512.06128451,96,2.76992300,22647.31020956,0
1527018960000,8176.25000000,8176.26000000,8168.00000000,8176.26000000,39.36060800,1527019019999,321583.52961699,104,35.70175300,291677.95591662,0
1527019020000,8176.25000000,8176.26000000,8168.10000000,8176.17000000,6.63647100,1527019079999,54242.26208654,201,5.86899900,47970.69250748,0
1527019080000,8176.17000000,8176.18000000,8168.16000000,8174.69000000,5.54155500,1527019139999,45298.66532705,130,5.05180800,41298.13830828,0
1527019140000,8174.69000000,8176.17000000,8169.01000000,8171.09000000,9.18985700,1527019199999,75132.52261186,176,8.52220100,69677.30822212,0
1527019200000,8171.03000000,8176.26000000,8169.49000000,8176.02000000,6.78768900,1527019259999,55491.57254058,239,4.98016600,40717.60456975,0
1527019260000,8176.01000000,8178.00000000,8176.00000000,8176.09000000,10.45706100,1527019319999,85503.60137078,95,3.81831000,31225.03051017,0
1527019320000,8178.00000000,8180.00000000,8176.09000000,8176.68000000,7.34582200,1527019379999,60074.00454814,104,4.44493500,36354.78460904,0
1527019380000,8180.00000000,8181.00000000,8176.34000000,8179.98000000,10.36193500,1527019439999,84754.12825125,65,8.22823000,67305.67482434,0
1527019440000,8179.97000000,8186.99000000,8177.00000000,8181.41000000,9.79505000,1527019499999,80137.45409811,73,7.58178800,62031.36972518,0
1527019500000,8181.41000000,8190.00000000,8181.01000000,8186.00000000,19.72474000,1527019559999,161491.96192938,90,7.63160600,62479.31285927,0
1527019560000,8185.99000000,8190.83000000,8185.00000000,8186.00000000,12.90392100,1527019619999,105657.84754950,84,5.47519600,44833.91977479,0
1527019620000,8185.99000000,8185.99000000,8181.00000000,8181.00000000,4.42750900,1527019679999,36230.67380982,52,2.18393800,17872.42884417,0
1527019680000,8181.88000000,8181.88000000,8172.95000000,8180.00000000,9.04971700,1527019739999,74011.67989437,82,2.09643600,17144.96381783,0
1527019740000,8177.99000000,8180.00000000,8173.10000000,8175.93000000,2.89838800,1527019799999,23701.99802115,81,1.16869700,9557.78327427,0
1527019800000,8174.55000000,8174.55000000,8168.16000000,8169.27000000,10.09550500,1527019859999,82502.80309671,102,2.38159700,19464.09338898,0
1527019860000,8172.03000000,8172.03000000,8163.75000000,8169.96000000,8.46654900,1527019919999,69155.82863538,93,4.66527100,38113.45409530,0
1527019920000,8169.96000000,8171.75000000,8163.74000000,8165.55000000,11.52724700,1527019979999,94130.35937696,108,7.95781200,64986.53952319,0
1527019980000,8165.55000000,8168.00000000,8162.43000000,8168.00000000,13.83192300,1527020039999,112959.69803251,262,6.11956900,49975.70792197,0
1527020040000,8168.00000000,8171.64000000,8155.21000000,8158.00000000,23.06718600,1527020099999,188294.22328174,199,6.67398200,54480.83883089,0
1527020100000,8158.00000000,8163.38000000,8155.00000000,8163.00000000,14.89452600,1527020159999,121511.20271119,303,10.55350600,86103.79933438,0
1527020160000,8163.00000000,8164.00000000,8158.03000000,8164.00000000,10.49684100,1527020219999,85685.66383785,347,7.14517800,58330.99776388,0
1527020220000,8164.00000000,8164.00000000,8160.00000000,8163.00000000,7.81422700,1527020279999,63789.96612497,233,4.51369600,36849.09918987,0
1527020280000,8163.00000000,8171.37000000,8162.99000000,8171.37000000,27.75183500,1527020339999,226594.29448465,363,24.87471600,203099.82628673,0
1527020340000,8170.21000000,8171.10000000,8170.13000000,8170.29000000,3.02264000,1527020399999,24696.24753418,74,1.54835000,12650.97183973,0
1527020400000,8170.29000000,8175.92000000,8161.34000000,8175.92000000,22.21228900,1527020459999,181440.70414669,147,2.67661900,21878.28666782,0
1527020460000,8175.92000000,8180.00000000,8165.00000000,8180.00000000,14.95475400,1527020519999,122143.26548123,101,7.08401300,57852.18863251,0
1527020520000,8180.00000000,8188.00000000,8178.00000000,8184.00000000,12.07478600,1527020579999,98842.26054719,114,8.09738100,66288.05822994,0
1527020580000,8184.00000000,8184.00000000,8175.46000000,8183.49000000,12.20721700,1527020639999,99883.86847998,119,10.43652000,85401.60608263,0
1527020640000,8177.98000000,8183.46000000,8177.96000000,8179.51000000,2.34291000,1527020699999,19164.16527425,72,1.40962800,11530.93764390,0
1527020700000,8182.73000000,8187.00000000,8180.00000000,8183.47000000,9.28736500,1527020759999,75995.03237480,92,5.47227400,44781.28350192,0
1527020760000,8184.75000000,8190.00000000,8183.47000000,8189.99000000,12.46240400,1527020819999,102039.34299718,94,9.16619100,75051.41148318,0
1527020820000,8189.99000000,8190.86000000,8184.01000000,8187.75000000,25.98620500,1527020879999,212823.13356859,90,2.25430100,18462.07157292,0
1527020880000,8187.99000000,8187.99000000,8183.00000000,8183.00000000,8.05717000,1527020939999,65960.63328643,68,6.01145100,49218.60039671,0
1527020940000,8187.66000000,8189.15000000,8182.08000000,8187.00000000,7.22786100,1527020999999,59168.58165073,43,4.84123500,39631.80081646,0
1527021000000,8186.78000000,8186.78000000,8182.08000000,8184.59000000,2.85633300,1527021059999,23375.15380524,71,1.55326800,12713.23482492,0
1527021060000,8184.59000000,8184.60000000,8182.08000000,8184.00000000,3.08789600,1527021119999,25271.35741393,83,2.49299600,20403.34977735,0
1527021120000,8184.00000000,8187.80000000,8183.40000000,8185.00000000,8.80725300,1527021179999,72087.96784787,85,7.19058900,58856.80674924,0
1527021180000,8185.00000000,8190.58000000,8184.69000000,8190.58000000,7.30194600,1527021239999,59779.10956963,68,5.16430500,42280.40782788,0
1527021240000,8186.04000000,8192.00000000,8185.15000000,8190.05000000,8.29935300,1527021299999,67962.75724952,97,3.96643300,32485.21708752,0
1527021300000,8192.00000000,8193.00000000,8185.10000000,8189.00000000,5.26652600,1527021359999,43122.67143582,91,1.73912500,14241.32766708,0
1527021360000,8189.00000000,8192.80000000,8185.66000000,8192.75000000,5.26551600,1527021419999,43121.53630256,65,3.53362100,28942.50307326,0
1527021420000,8186.11000000,8194.57000000,8185.00000000,8190.59000000,3.85764000,1527021479999,31593.32546226,106,1.40714500,11527.61062586,0
1527021480000,8187.54000000,8195.00000000,8187.54000000,8194.00000000,2.81499800,1527021539999,23058.59409415,77,1.14420600,9373.17419891,0
1527021540000,8188.18000000,8195.00000000,8187.00000000,8191.26000000,6.72193600,1527021599999,55053.54648150,76,3.39586800,27819.60081094,0
1527021600000,8192.37000000,8195.30000000,8186.00000000,8187.00000000,5.59087400,1527021659999,45793.91108300,74,4.89689800,40112.35058297,0
1527021660000,8186.39000000,8187.00000000,8184.84000000,8187.00000000,2.19032400,1527021719999,17928.62910805,49,1.45569200,11915.62029639,0
1527021720000,8187.00000000,8193.03000000,8184.61000000,8186.08000000,14.05731300,1527021779999,115129.08469442,85,8.90533200,72944.00692657,0
1527021780000,8186.07000000,8190.97000000,8168.48000000,8176.35000000,22.72695500,1527021839999,185942.60031386,154,1.87308700,15324.72729149,0
1527021840000,8175.02000000,8176.33000000,8165.00000000,8170.00000000,8.13055200,1527021899999,66422.30103401,90,6.14747800,50226.03417164,0
1527021900000,8170.00000000,8170.00000000,8162.19000000,8167.94000000,8.78755900,1527021959999,71767.00943092,155,3.29398900,26904.10929480,0
1527021960000,8163.90000000,8177.29000000,8162.18000000,8163.95000000,10.79910700,1527022019999,88193.77640064,271,7.59575600,62037.64264001,0
1527022020000,8167.91000000,8167.91000000,8158.01000000,8161.99000000,6.16100800,1527022079999,50280.91866517,124,2.06572800,16861.43938757,0
1527022080000,8161.99000000,8162.00000000,8155.00000000,8158.69000000,23.37327400,1527022139999,190672.46417311,310,16.77271500,136837.98687693,0
1527022140000,8158.69000000,8161.91000000,8152.00000000,8152.09000000,15.67118200,1527022199999,127794.68796848,221,5.81304200,47407.24723136,0
1527022200000,8152.00000000,8159.69000000,8152.00000000,8155.31000000,17.47351100,1527022259999,142462.61809765,227,7.37943900,60172.20579781,0
1527022260000,8155.31000000,8159.00000000,8152.01000000,8155.33000000,11.41091400,1527022319999,93047.98456050,201,2.72555100,22224.76220724,0
1527022320000,8155.33000000,8159.72000000,8155.31000000,8155.31000000,14.60076000,1527022379999,119078.66126237,162,4.38318200,35751.11962784,0
1527022380000,8155.32000000,8158.00000000,8155.31000000,8155.33000000,3.66907900,1527022439999,29923.10638181,301,1.72860400,14097.91212920,0
1527022440000,8155.33000000,8156.20000000,8124.01000000,8126.00000000,108.11783000,1527022499999,880402.78551079,692,28.00085900,227921.04750134,0
1527022500000,8128.07000000,8130.00000000,8086.50000000,8101.82000000,249.93119300,1527022559999,2025120.41983736,1673,47.12242600,381935.30146126,0
1527022560000,8101.79000000,8112.77000000,8094.94000000,8103.04000000,33.29495000,1527022619999,269861.96192376,469,12.58432600,102013.51842389,0
1527022620000,8103.04000000,8108.00000000,8094.88000000,8100.00000000,62.00503100,1527022679999,502097.89714991,454,41.24778500,334008.40864968,0
1527022680000,8103.03000000,8113.76000000,8086.50000000,8109.00000000,58.13971400,1527022739999,470886.61010553,349,23.02115600,186509.69279639,0
1527022740000,8108.98000000,8109.00000000,8100.00000000,8106.96000000,11.72523500,1527022799999,94998.09714247,308,6.78812000,55003.05572592,0
1527022800000,8106.98000000,8106.98000000,8101.06000000,8106.93000000,16.21306200,1527022859999,131383.52304055,233,9.64553300,78167.89066155,0
1527022860000,8103.00000000,8106.96000000,8102.00000000,8102.54000000,12.92958800,1527022919999,104779.47222287,252,3.50424100,28405.08055155,0
1527022920000,8105.98000000,8106.00000000,8084.38000000,8090.00000000,46.03630900,1527022979999,372712.96263030,454,12.64229200,102367.45476081,0
1527022980000,8090.00000000,8096.28000000,8081.66000000,8091.42000000,50.59793600,1527023039999,409229.04165339,447,21.56338400,174404.73085123,0
1527023040000,8091.42000000,8096.07000000,8089.96000000,8091.42000000,17.97919200,1527023099999,145493.70594282,257,4.55269800,36851.20796253,0
1527023100000,8094.23000000,8094.23000000,8089.96000000,8093.87000000,18.46247700,1527023159999,149381.84090992,412,6.96393100,56357.59256958,0
1527023160000,8090.00000000,8093.80000000,8084.03000000,8092.98000000,16.49690700,1527023219999,133480.87358562,305,7.86456200,63648.98068114,0
1527023220000,8092.98000000,8093.60000000,8084.03000000,8091.99000000,29.73925900,1527023279999,240558.75471246,355,18.48229200,149541.12587829,0
1527023280000,8090.00000000,8092.90000000,8084.12000000,8084.36000000,25.53853400,1527023339999,206538.51273459,244,6.44178000,52110.69916580,0
1527023340000,8084.16000000,8092.11000000,8084.12000000,8086.04000000,21.10471900,1527023399999,170701.02066315,357,12.08848400,97799.34330655,0
1527023400000,8086.07000000,8092.11000000,8084.60000000,8091.99000000,22.88010300,1527023459999,185071.21609312,236,14.15978000,114540.86481651,0
1527023460000,8087.15000000,8101.04000000,8087.06000000,8100.00000000,23.14657300,1527023519999,187315.65493825,501,19.87125900,160817.83841012,0
1527023520000,8100.00000000,8101.04000000,8087.00000000,8090.01000000,36.59243400,1527023579999,296288.13751143,221,16.58126500,134236.27464208,0
1527023580000,8090.01000000,8092.00000000,8087.00000000,8090.00000000,29.76672700,1527023639999,240785.44142429,275,18.67512800,151082.64583967,0
1527023640000,8090.00000000,8093.97000000,8083.28000000,8083.29000000,31.99362200,1527023699999,258679.35007899,324,7.11749600,57557.50670244,0
1527023700000,8083.29000000,8085.01000000,8078.31000000,8078.31000000,48.11986900,1527023759999,388906.70185765,355,13.37545900,108127.44743107,0
1527023760000,8080.00000000,8080.00000000,8063.05000000,8065.05000000,85.07647900,1527023819999,686650.78872519,557,31.97423900,258070.23677002,0
1527023820000,8065.07000000,8070.00000000,8064.69000000,8067.99000000,25.38236100,1527023879999,204745.00641146,202,14.85058800,119802.57564182,0
1527023880000,8065.11000000,8068.99000000,8059.63000000,8061.04000000,40.48986100,1527023939999,326453.33667195,261,15.38181200,124036.68549869,0
1527023940000,8064.99000000,8065.00000000,8060.46000000,8061.00000000,20.94724600,1527023999999,168889.03236740,321,15.23736200,122860.67560438,0
1527024000000,8061.00000000,8065.00000000,8057.00000000,8057.00000000,39.15816400,1527024059999,315643.57358006,247,15.89814800,128171.98025041,0
1527024060000,8060.00000000,8062.96000000,8051.37000000,8051.37000000,45.90672300,1527024119999,369862.44879759,718,19.12906800,154163.44715965,0
1527024120000,8051.40000000,8058.88000000,8050.55000000,8058.00000000,24.34125800,1527024179999,196004.62757467,499,6.45118600,51966.49196537,0
1527024180000,8058.00000000,8058.00000000,8050.00000000,8050.00000000,45.74065800,1527024239999,368286.14852430,411,18.66055500,150286.06181684,0
1527024240000,8053.70000000,8058.82000000,8050.00000000,8058.00000000,39.62323800,1527024299999,319099.90955287,567,27.10349600,218299.92499185,0
1527024300000,8057.99000000,8075.50000000,8056.00000000,8073.00000000,29.23861400,1527024359999,235803.48179616,405,19.07695300,153837.18968747,0
1527024360000,8075.43000000,8078.00000000,8070.00000000,8076.00000000,15.27467200,1527024419999,123347.83526203,230,9.26151200,74795.61566603,0
1527024420000,8076.00000000,8081.97000000,8075.00000000,8077.99000000,29.78361800,1527024479999,240636.35693072,288,16.01308600,129383.39338960,0
1527024480000,8078.01000000,8087.26000000,8077.01000000,8077.01000000,42.66232800,1527024539999,344741.79624218,232,13.12844300,106089.61620305,0
1527024540000,8077.01000000,8081.00000000,8077.00000000,8080.00000000,36.96555500,1527024599999,298617.69727816,292,16.29049500,131613.32012253,0
1527024600000,8080.00000000,8091.61000000,8078.00000000,8084.71000000,18.51167400,1527024659999,149594.32287803,170,9.17053400,74109.74502250,0
1527024660000,8084.69000000,8103.44000000,8081.00000000,8103.44000000,25.41962200,1527024719999,205774.76381121,242,12.73111300,103089.40305533,0
1527024720000,8103.44000000,8107.00000000,8100.45000000,8104.38000000,24.52965100,1527024779999,198775.01286599,229,13.47710800,109217.24063969,0
1527024780000,8100.96000000,8105.84000000,8092.00000000,8103.35000000,28.54374300,1527024839999,231243.45458835,246,14.78627700,119822.31307882,0
1527024840000,8099.38000000,8103.35000000,8091.01000000,8095.52000000,13.42189200,1527024899999,108705.45000613,197,9.27772800,75155.94827327,0
1527024900000,8096.93000000,8100.00000000,8095.44000000,8098.00000000,11.50724300,1527024959999,93175.41942871,150,6.44175300,52167.10440688,0
1527024960000,8097.50000000,8098.00000000,8089.00000000,8091.46000000,15.18225400,1527025019999,122919.81737955,132,6.86989800,55628.32416084,0
1527025020000,8093.22000000,8095.00000000,8086.92000000,8095.00000000,17.23931900,1527025079999,139448.42802768,182,7.78815900,62997.68753021,0
1527025080000,8088.10000000,8094.96000000,8080.29000000,8088.91000000,15.36663900,1527025139999,124259.97321679,183,6.56040900,53080.36395372,0
1527025140000,8085.29000000,8088.90000000,8080.09000000,8085.00000000,13.53152000,1527025199999,109385.07675632,182,9.38911000,75911.34541003,0
1527025200000,8080.14000000,8090.00000000,8080.14000000,8085.00000000,46.12524500,1527025259999,372865.84376061,292,43.86848300,354625.07543910,0
1527025260000,8085.00000000,8090.00000000,8081.10000000,8088.95000000,5.23284400,1527025319999,42315.69401294,87,2.18682500,17688.36885413,0
1527025320000,8081.15000000,8089.01000000,8081.15000000,8082.05000000,12.05879400,1527025379999,97496.79644322,119,6.78135700,54840.79482983,0
1527025380000,8082.05000000,8086.00000000,8082.00000000,8082.01000000,13.62228100,1527025439999,110108.44682654,115,6.99323900,56531.88074074,0
1527025440000,8082.05000000,8082.06000000,8078.01000000,8080.00000000,18.64776200,1527025499999,150693.87035660,163,5.40759300,43703.56297314,0
1527025500000,8080.00000000,8080.00000000,8066.11000000,8066.11000000,34.16647200,1527025559999,275776.95352495,265,13.13414900,106032.70291920,0
1527025560000,8066.11000000,8073.24000000,8055.78000000,8060.04000000,41.27737700,1527025619999,332862.14589211,320,17.28620800,139461.48610751,0
1527025620000,8063.99000000,8071.38000000,8050.00000000,8056.02000000,47.84104300,1527025679999,385404.08134781,289,7.07151700,57023.75600856,0
1527025680000,8060.44000000,8069.07000000,8056.03000000,8062.60000000,5.34344300,1527025739999,43095.40306869,246,3.14595500,25374.28326206,0
1527025740000,8068.95000000,8073.36000000,8060.00000000,8073.36000000,24.86698700,1527025799999,200584.54878664,222,18.43289700,148701.28995350,0
1527025800000,8069.07000000,8073.25000000,8060.70000000,8062.48000000,21.45194200,1527025859999,173065.07164805,148,8.63486400,69688.22936449,0
1527025860000,8064.00000000,8069.00000000,8060.07000000,8065.98000000,32.65600700,1527025919999,263335.25698692,368,17.75452600,143202.87348270,0
1527025920000,8065.98000000,8068.95000000,8060.00000000,8068.95000000,46.22732000,1527025979999,372868.27515138,299,34.15886100,275558.74467780,0
1527025980000,8068.94000000,8070.94000000,8060.90000000,8070.94000000,30.50239000,1527026039999,246072.90496615,253,26.25071500,211789.24343694,0
1527026040000,8066.01000000,8072.95000000,8063.10000000,8071.00000000,9.52790900,1527026099999,76904.82320843,127,7.47533100,60337.73371898,0
1527026100000,8068.11000000,8072.00000000,8066.95000000,8068.01000000,13.65282500,1527026159999,110155.30554262,115,4.03248100,32540.78033918,0
