Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542393660000,5653.99000000,5653.99000000,5652.30000000,5653.79000000,16.97383300,1542393719999,95957.52120691,112,9.42873800,53306.43244484,0
1542393720000,5653.79000000,5653.99000000,5652.70000000,5653.11000000,15.87976000,1542393779999,89777.17391012,81,7.66847300,43356.18684575,0
1542393780000,5653.11000000,5653.99000000,5652.30000000,5652.51000000,13.43136100,1542393839999,75930.43179559,95,7.23283900,40890.12689040,0
1542393840000,5652.50000000,5653.99000000,5652.09000000,5653.97000000,16.01610900,1542393899999,90542.37031801,136,9.96156400,56316.78314095,0
1542393900000,5652.34000000,5653.97000000,5652.01000000,5652.58000000,16.55583600,1542393959999,93583.61281984,129,10.36396000,58584.95032755,0
1542393960000,5652.67000000,5652.99000000,5650.99000000,5652.78000000,20.75764400,1542394019999,117324.48768708,111,8.29331800,46878.06621116,0
1542394020000,5652.08000000,5655.00000000,5650.62000000,5653.06000000,18.65989700,1542394079999,105469.61013482,111,11.29159000,63825.12537151,0
1542394080000,5652.15000000,5653.96000000,5645.94000000,5646.00000000,58.25390600,1542394139999,329040.55529703,206,30.66984800,173216.83535265,0
1542394140000,5646.00000000,5646.00000000,5644.27000000,5644.27000000,34.37435700,1542394199999,194051.77421436,150,12.47099000,70404.37059936,0
1542394200000,5644.77000000,5646.00000000,5642.41000000,5643.86000000,27.65296500,1542394259999,156076.10902979,166,13.09536200,73913.54429559,0
1542394260000,5643.66000000,5645.95000000,5642.93000000,5644.14000000,15.11366300,1542394319999,85311.80584254,130,6.20703300,35039.23664388,0
1542394320000,5644.14000000,5645.90000000,5637.63000000,5644.11000000,43.52594800,1542394379999,245544.32935341,213,13.56420900,76536.98869658,0
1542394380000,5642.29000000,5644.12000000,5640.00000000,5642.80000000,36.15701200,1542394439999,203974.68159871,145,10.64343800,60055.13558717,0
1542394440000,5642.80000000,5643.23000000,5637.63000000,5640.58000000,19.78356000,1542394499999,111590.62042890,145,7.00336800,39511.91911954,0
1542394500000,5640.57000000,5650.87000000,5640.00000000,5650.87000000,41.14966100,1542394559999,232335.78190621,203,34.22913300,193262.67968208,0
1542394560000,5651.36000000,5656.00000000,5649.70000000,5656.00000000,48.67133100,1542394619999,275150.46428668,207,31.40565600,177559.70594403,0
1542394620000,5656.00000000,5666.18000000,5654.84000000,5661.00000000,50.42681900,1542394679999,285406.40903231,201,34.29507600,194121.26054807,0
1542394680000,5661.00000000,5662.44000000,5655.04000000,5657.85000000,29.64635400,1542394739999,167752.33040003,140,18.93995400,107169.62497414,0
1542394740000,5659.89000000,5660.06000000,5654.40000000,5656.76000000,25.12000100,1542394799999,142099.55861739,111,7.83207900,44319.54056002,0
1542394800000,5657.20000000,5657.57000000,5654.39000000,5655.59000000,14.59540500,1542394859999,82550.29480058,123,9.39207100,53122.42866548,0
1542394860000,5656.52000000,5656.52000000,5654.39000000,5655.78000000,13.46897100,1542394919999,76171.00700331,92,8.10996900,45865.29411390,0
1542394920000,5654.39000000,5656.00000000,5650.52000000,5653.75000000,16.66072000,1542394979999,94196.55481717,120,7.91964800,44780.19508489,0
1542394980000,5654.21000000,5654.59000000,5646.99000000,5648.14000000,16.56774100,1542395039999,93613.50596346,160,8.26849500,46724.95128790,0
1542395040000,5649.99000000,5650.00000000,5646.03000000,5648.01000000,18.88815100,1542395099999,106695.95416142,154,10.44959500,59027.55034846,0
1542395100000,5647.63000000,5648.11000000,5646.00000000,5646.80000000,15.98485200,1542395159999,90277.29579609,111,10.10976600,57096.64812386,0
1542395160000,5646.80000000,5647.00000000,5640.30000000,5644.71000000,23.45774900,1542395219999,132398.03680951,141,9.20590700,51977.28394269,0
1542395220000,5643.53000000,5646.14000000,5640.31000000,5643.87000000,20.22937400,1542395279999,114157.08138946,171,7.94484900,44838.29758337,0
1542395280000,5643.75000000,5646.14000000,5640.04000000,5643.93000000,23.55644800,1542395339999,132953.45022061,138,12.08350300,68208.11107379,0
1542395340000,5644.00000000,5645.88000000,5642.38000000,5645.11000000,14.82984100,1542395399999,83705.68604955,90,8.56005600,48318.25240972,0
1542395400000,5644.91000000,5645.80000000,5642.94000000,5644.46000000,13.01523200,1542395459999,73469.18830107,107,6.44865700,36403.46601092,0
1542395460000,5644.27000000,5645.60000000,5642.00000000,5645.41000000,15.93835000,1542395519999,89963.76531520,103,11.92962200,67337.61504561,0
1542395520000,5645.21000000,5648.26000000,5644.00000000,5647.83000000,18.31343200,1542395579999,103383.02476741,96,10.45554400,59026.02968882,0
1542395580000,5648.03000000,5648.03000000,5644.02000000,5645.79000000,13.88882700,1542395639999,78412.88977435,89,8.97928000,50697.16187319,0
1542395640000,5645.59000000,5646.19000000,5644.00000000,5644.13000000,13.13392800,1542395699999,74137.98242226,88,8.22014000,46400.95834415,0
1542395700000,5644.09000000,5646.87000000,5644.00000000,5646.63000000,21.70177700,1542395759999,122507.02899982,114,14.89729700,84095.24904037,0
1542395760000,5644.90000000,5648.96000000,5644.90000000,5648.28000000,17.56404100,1542395819999,99190.41426312,137,8.50102900,48011.45696066,0
1542395820000,5647.00000000,5649.00000000,5646.31000000,5648.37000000,15.33494000,1542395879999,86614.25355498,136,7.05680700,39859.18615484,0
1542395880000,5646.96000000,5649.00000000,5646.94000000,5648.36000000,13.92072100,1542395939999,78626.22075346,116,9.74422200,55038.49963157,0
1542395940000,5648.18000000,5648.75000000,5646.98000000,5646.98000000,17.27265400,1542395999999,97562.15582616,131,12.20649900,68947.65884118,0
1542396000000,5647.51000000,5648.54000000,5646.73000000,5648.13000000,17.24605400,1542396059999,97401.94062261,112,11.79522900,66618.72639905,0
1542396060000,5647.32000000,5648.54000000,5644.72000000,5647.80000000,13.30835800,1542396119999,75151.39153113,116,8.87758600,50131.54992221,0
1542396120000,5646.46000000,5648.75000000,5644.98000000,5648.27000000,17.45057400,1542396179999,98555.57397259,105,7.89971500,44618.81033658,0
1542396180000,5646.80000000,5648.47000000,5644.00000000,5645.69000000,17.30077500,1542396239999,97681.73293040,95,7.17680400,40526.05343641,0
1542396240000,5643.95000000,5643.95000000,5641.50000000,5642.58000000,16.78970500,1542396299999,94737.06828429,133,8.32341900,46966.65043221,0
1542396300000,5641.84000000,5644.58000000,5640.00000000,5644.03000000,16.02723500,1542396359999,90428.07988249,106,12.39686300,69946.75629278,0
1542396360000,5642.92000000,5644.58000000,5640.00000000,5642.84000000,16.89716100,1542396419999,95342.00372752,100,10.37757900,58558.97437946,0
1542396420000,5642.84000000,5643.87000000,5641.92000000,5643.36000000,16.92844900,1542396479999,95528.56281787,69,11.29852500,63760.10272145,0
1542396480000,5643.37000000,5643.37000000,5639.17000000,5643.09000000,17.47035100,1542396539999,98565.81052469,130,7.99081800,45085.03280038,0
1542396540000,5642.89000000,5644.50000000,5640.05000000,5643.12000000,18.08857800,1542396599999,102064.11093485,87,11.25485600,63510.93908280,0
1542396600000,5642.07000000,5644.00000000,5640.04000000,5641.40000000,16.52029500,1542396659999,93207.88501945,114,10.18475200,57466.72748610,0
1542396660000,5641.40000000,5643.95000000,5641.20000000,5642.07000000,12.13829600,1542396719999,68490.39426524,85,7.19864400,40620.41233089,0
1542396720000,5642.07000000,5649.59000000,5641.94000000,5647.26000000,22.62311100,1542396779999,127741.05777896,114,16.75141200,94594.89448530,0
1542396780000,5647.52000000,5649.59000000,5646.70000000,5647.81000000,15.00454900,1542396839999,84742.83464194,118,8.40781500,47487.55891908,0
1542396840000,5647.58000000,5660.05000000,5647.38000000,5655.99000000,31.30298200,1542396899999,176876.72326806,170,23.93462800,135259.16316828,0
1542396900000,5652.41000000,5655.71000000,5649.10000000,5651.79000000,14.19777700,1542396959999,80242.98459015,137,9.03789000,51081.72467450,0
1542396960000,5651.12000000,5652.48000000,5648.00000000,5648.98000000,17.49556300,1542397019999,98862.45221336,108,10.58191300,59797.89997055,0
1542397020000,5650.19000000,5651.12000000,5647.03000000,5647.03000000,16.02769000,1542397079999,90535.00490201,151,7.30700600,41277.96973353,0
1542397080000,5647.03000000,5647.03000000,5645.00000000,5646.34000000,18.42736500,1542397139999,104041.38800802,129,12.81286500,72343.62688615,0
1542397140000,5646.34000000,5646.75000000,5645.05000000,5645.59000000,12.29729900,1542397199999,69426.47714086,102,6.79536700,38364.88495759,0
1542397200000,5645.49000000,5645.75000000,5642.02000000,5643.01000000,17.09700200,1542397259999,96502.82148209,110,9.58776700,54118.20451914,0
1542397260000,5642.05000000,5643.77000000,5640.00000000,5640.22000000,23.54991000,1542397319999,132867.76057511,160,15.59840200,88014.69452942,0
1542397320000,5641.37000000,5643.78000000,5640.00000000,5640.03000000,20.93930900,1542397379999,118129.46114527,146,12.28532500,69314.05598275,0
1542397380000,5640.23000000,5642.11000000,5640.03000000,5641.59000000,11.30829800,1542397439999,63793.11036820,96,7.84777100,44272.37642656,0
1542397440000,5641.59000000,5641.81000000,5633.66000000,5636.11000000,40.78106800,1542397499999,229881.50216435,280,17.34952500,97797.92515314,0
1542397500000,5635.90000000,5636.34000000,5620.97000000,5627.56000000,66.09067400,1542397559999,371994.92380420,448,24.05559900,135415.45266810,0
1542397560000,5627.58000000,5635.77000000,5625.19000000,5632.99000000,29.65440100,1542397619999,166971.69112693,176,16.48559000,92812.43262787,0
1542397620000,5632.99000000,5636.00000000,5630.71000000,5632.82000000,38.58020100,1542397679999,217330.86101104,155,32.28248100,181856.76649686,0
1542397680000,5631.05000000,5631.05000000,5626.69000000,5627.36000000,16.16039600,1542397739999,90986.37665070,113,6.18997300,34850.40303714,0
1542397740000,5629.59000000,5638.98000000,5626.19000000,5636.12000000,33.49487000,1542397799999,188715.01223110,144,26.64923200,150159.35354273,0
1542397800000,5636.13000000,5638.27000000,5631.00000000,5634.92000000,33.30822400,1542397859999,187704.50723272,120,7.42487400,41836.28029279,0
1542397860000,5634.92000000,5638.00000000,5634.92000000,5635.48000000,22.54412700,1542397919999,127059.62377476,136,12.82611500,72289.71830241,0
1542397920000,5635.49000000,5635.58000000,5630.43000000,5634.15000000,14.67004900,1542397979999,82656.94703510,88,6.85367200,38618.74543771,0
1542397980000,5633.95000000,5634.07000000,5629.13000000,5632.01000000,15.56456500,1542398039999,87638.43216794,106,9.49204800,53448.43088389,0
1542398040000,5631.55000000,5634.57000000,5630.00000000,5632.67000000,28.75385600,1542398099999,161943.12754421,122,11.02263200,62080.72135854,0
1542398100000,5631.45000000,5632.83000000,5626.44000000,5627.75000000,16.34290500,1542398159999,91987.39984196,108,8.43082400,47452.53102153,0
1542398160000,5628.47000000,5631.66000000,5625.18000000,5626.97000000,21.06564200,1542398219999,118563.86168662,153,10.41419600,58616.63095222,0
1542398220000,5628.17000000,5628.58000000,5623.20000000,5625.54000000,16.98694700,1542398279999,95559.22014689,154,8.99819400,50620.74569146,0
1542398280000,5623.86000000,5631.66000000,5623.86000000,5629.68000000,17.18219600,1542398339999,96672.68982412,118,9.13778000,51416.04305761,0
1542398340000,5630.00000000,5630.00000000,5627.50000000,5627.50000000,10.60498100,1542398399999,59691.56470733,113,5.93234300,33391.83356616,0
1542398400000,5627.50000000,5628.43000000,5617.24000000,5620.00000000,29.18786900,1542398459999,164111.07399437,284,13.29135500,74743.52441763,0
1542398460000,5619.80000000,5628.71000000,5615.00000000,5620.84000000,49.42523000,1542398519999,277949.30598623,179,23.36878500,131378.09027046,0
1542398520000,5618.54000000,5622.19000000,5618.40000000,5618.56000000,22.51372000,1542398579999,126515.87096390,100,13.02811900,73212.23727326,0
1542398580000,5618.68000000,5625.74000000,5617.32000000,5622.55000000,31.39162600,1542398639999,176427.64930263,165,11.75595000,66075.83121980,0
1542398640000,5622.55000000,5622.77000000,5617.97000000,5619.96000000,21.73024700,1542398699999,122130.19137610,144,11.21407800,63031.86422812,0
1542398700000,5619.19000000,5622.86000000,5615.20000000,5616.83000000,24.86624200,1542398759999,139744.11070483,220,9.77725400,54938.69115286,0
1542398760000,5615.20000000,5618.78000000,5612.56000000,5612.79000000,25.16742800,1542398819999,141326.07698813,216,14.25515700,80057.47065069,0
1542398820000,5615.65000000,5619.99000000,5614.00000000,5619.77000000,26.08234000,1542398879999,146492.09903277,177,16.17750800,90863.47550397,0
1542398880000,5619.97000000,5619.98000000,5605.00000000,5605.00000000,90.02857800,1542398939999,505145.12254248,294,14.20514700,79743.32226864,0
1542398940000,5607.35000000,5611.15000000,5601.03000000,5609.51000000,32.93575300,1542398999999,184690.48742409,265,15.92549500,89320.09346597,0
1542399000000,5611.99000000,5615.79000000,5608.68000000,5611.22000000,32.12760700,1542399059999,180281.82685239,192,19.67626600,110416.33364880,0
1542399060000,5612.00000000,5615.00000000,5611.24000000,5613.46000000,26.51313000,1542399119999,148813.61790440,130,15.27670100,85750.32780231,0
1542399120000,5613.46000000,5617.89000000,5612.25000000,5615.82000000,21.64329500,1542399179999,121519.21982025,127,11.20511300,62918.22179115,0
1542399180000,5615.44000000,5620.00000000,5615.00000000,5615.24000000,18.86925600,1542399239999,105993.86424303,176,7.95953600,44714.12814049,0
1542399240000,5615.24000000,5618.73000000,5615.24000000,5616.82000000,16.49080300,1542399299999,92633.93636328,110,7.80913300,43869.63758949,0
1542399300000,5617.21000000,5619.20000000,5613.00000000,5617.58000000,28.67143300,1542399359999,161013.62851073,163,11.44191000,64264.40553899,0
1542399360000,5614.35000000,5616.43000000,5610.05000000,5612.78000000,19.71570300,1542399419999,110663.60573110,154,9.60431700,53912.01306697,0
1542399420000,5613.08000000,5613.28000000,5607.00000000,5610.61000000,25.50836300,1542399479999,143100.14357225,204,14.02743100,78693.08799004,0
1542399480000,5610.61000000,5613.42000000,5608.90000000,5611.06000000,22.57017400,1542399539999,126640.24941780,128,14.41258400,80871.24284071,0
1542399540000,5611.06000000,5612.00000000,5608.91000000,5610.99000000,16.65699300,1542399599999,93455.14849142,125,10.04244200,56345.61913812,0
1542399600000,5610.91000000,5618.50000000,5610.28000000,5615.89000000,21.25787300,1542399659999,119391.17985474,124,13.76649800,77320.16634101,0
1542399660000,5615.00000000,5616.63000000,5610.46000000,5614.64000000,15.53098700,1542399719999,87192.05749476,127,9.23772400,51861.72050962,0
1542399720000,5612.29000000,5614.61000000,5611.13000000,5612.17000000,16.64456800,1542399779999,93421.61388274,83,10.17744700,57124.65217211,0
1542399780000,5611.36000000,5613.12000000,5610.00000000,5610.97000000,16.22521600,1542399839999,91042.42427695,135,10.60718300,59521.90782768,0
1542399840000,5610.20000000,5613.21000000,5609.09000000,5612.41000000,20.02462700,1542399899999,112374.57537738,167,13.27250900,74486.00038985,0
1542399900000,5613.21000000,5618.51000000,5609.64000000,5617.31000000,41.76221800,1542399959999,234406.17633503,158,31.62142900,177496.60021408,0
1542399960000,5618.10000000,5620.00000000,5614.48000000,5620.00000000,16.40918500,1542400019999,92178.76709188,138,9.98289400,56082.02096308,0
1542400020000,5620.00000000,5621.29000000,5618.02000000,5619.80000000,26.20225100,1542400079999,147252.47912549,118,20.48672400,115135.07090982,0
1542400080000,5618.30000000,5622.00000000,5614.91000000,5615.62000000,20.73405200,1542400139999,116490.69256379,114,10.93926300,61464.28613693,0
1542400140000,5616.55000000,5621.00000000,5614.27000000,5619.39000000,15.76003200,1542400199999,88553.64715324,113,9.34132100,52487.79743410,0
1542400200000,5619.39000000,5630.98000000,5617.76000000,5628.36000000,52.69006900,1542400259999,296382.53384580,240,41.28265400,232243.02335362,0
1542400260000,5630.94000000,5630.94000000,5623.57000000,5629.64000000,22.10283200,1542400319999,124395.63319386,167,11.28922300,63540.41453034,0
1542400320000,5629.65000000,5631.18000000,5627.27000000,5631.00000000,40.95476800,1542400379999,230574.30758126,155,20.26714300,114109.17508067,0
1542400380000,5631.00000000,5640.00000000,5630.70000000,5633.16000000,38.44521100,1542400439999,216625.20846907,166,25.73563100,145003.21727832,0
1542400440000,5632.14000000,5636.00000000,5632.10000000,5635.52000000,13.78787700,1542400499999,77685.56699073,119,9.71130900,54718.88861979,0
1542400500000,5635.99000000,5638.45000000,5633.16000000,5636.88000000,15.81772000,1542400559999,89149.71955324,140,8.72183000,49160.07607338,0
1542400560000,5638.45000000,5638.45000000,5636.00000000,5636.04000000,17.48047200,1542400619999,98539.53709518,139,10.16001300,57276.77891598,0
1542400620000,5636.03000000,5636.04000000,5627.50000000,5628.60000000,43.45877800,1542400679999,244749.59494184,159,11.01782900,62067.49834500,0
1542400680000,5628.81000000,5630.00000000,5627.75000000,5628.93000000,18.95901600,1542400739999,106717.56120094,106,12.69581100,71464.63174205,0
1542400740000,5629.03000000,5634.84000000,5627.11000000,5630.47000000,23.31126700,1542400799999,131237.75475565,125,14.67057700,82597.13522486,0
1542400800000,5628.25000000,5631.68000000,5627.38000000,5631.15000000,18.98968700,1542400859999,106913.12398304,122,7.44670900,41926.87696854,0
1542400860000,5631.15000000,5631.35000000,5628.57000000,5630.00000000,17.89960500,1542400919999,100784.42562696,125,9.35560000,52680.87545812,0
1542400920000,5629.80000000,5636.04000000,5628.58000000,5628.80000000,24.06006900,1542400979999,135478.49237760,120,13.92901300,78441.71110474,0
1542400980000,5630.77000000,5630.77000000,5627.11000000,5629.29000000,16.82028600,1542401039999,94687.39060193,105,11.26969600,63445.15632138,0
1542401040000,5628.72000000,5630.54000000,5627.97000000,5629.69000000,18.93542700,1542401099999,106592.50194253,119,12.16850300,68502.84612633,0
1542401100000,5630.18000000,5630.55000000,5627.97000000,5627.98000000,12.47093100,1542401159999,70204.55822718,90,7.28103200,40990.00783617,0
1542401160000,5629.24000000,5630.55000000,5627.98000000,5628.93000000,12.47092000,1542401219999,70205.94326811,110,6.67386100,37572.20804600,0
1542401220000,5627.99000000,5629.30000000,5623.72000000,5625.79000000,17.61892700,1542401279999,99150.09888388,129,11.80445800,66431.10328167,0
1542401280000,5624.94000000,5627.11000000,5621.95000000,5627.11000000,19.31821300,1542401339999,108648.06203396,149,11.07596100,62296.85583849,0
1542401340000,5625.56000000,5627.12000000,5622.92000000,5626.88000000,17.93382300,1542401399999,100892.11289743,102,9.07165300,51041.36834572,0
1542401400000,5626.81000000,5630.99000000,5626.25000000,5627.72000000,22.57675600,1542401459999,127073.78251376,141,17.71608100,99715.25838348,0
1542401460000,5627.40000000,5636.01000000,5627.20000000,5634.98000000,17.78365700,1542401519999,100098.34072129,102,11.38647500,64094.08498439,0
1542401520000,5634.98000000,5636.04000000,5631.36000000,5635.00000000,16.17808900,1542401579999,91163.48117389,130,6.63241700,37374.27461023,0
1542401580000,5635.00000000,5636.02000000,5633.23000000,5634.64000000,18.04097100,1542401639999,101664.27987770,124,10.22099900,57598.34353437,0
1542401640000,5634.64000000,5646.50000000,5633.23000000,5640.30000000,22.00823400,1542401699999,124077.45853996,167,17.33581500,97746.15343562,0
1542401700000,5639.72000000,5642.01000000,5637.07000000,5638.60000000,15.88931800,1542401759999,89601.54335453,100,9.21403500,51962.36265823,0
1542401760000,5640.07000000,5641.32000000,5636.11000000,5636.16000000,18.56846900,1542401819999,104706.98472631,121,9.85580900,55580.54086256,0
1542401820000,5638.02000000,5641.79000000,5634.42000000,5639.44000000,29.84505400,1542401879999,168319.54570903,129,20.72359500,116875.77339317,0
1542401880000,5639.58000000,5641.46000000,5636.22000000,5636.64000000,13.41838800,1542401939999,75657.60645709,96,6.55087700,36937.15986045,0
1542401940000,5637.13000000,5637.43000000,5632.20000000,5633.97000000,14.65290000,1542401999999,82551.22774632,120,6.33313100,35682.53772916,0
1542402000000,5633.96000000,5633.96000000,5628.34000000,5630.65000000,19.39633200,1542402059999,109216.23347470,132,12.60394900,70972.96843170,0
1542402060000,5630.09000000,5632.70000000,5627.78000000,5632.70000000,29.64860700,1542402119999,166917.82234444,143,25.67548700,144551.86829829,0
1542402120000,5631.89000000,5632.70000000,5630.44000000,5632.50000000,27.35853500,1542402179999,154077.81789014,120,12.02811400,67739.46920074,0
1542402180000,5632.52000000,5633.79000000,5630.72000000,5630.79000000,14.77363200,1542402239999,83211.07414269,90,9.36969300,52774.95633514,0
1542402240000,5631.67000000,5633.00000000,5627.72000000,5631.48000000,17.09411400,1542402299999,96237.96133044,136,12.95143200,72917.08691373,0
1542402300000,5632.38000000,5633.00000000,5629.60000000,5631.80000000,11.11185300,1542402359999,62580.70268687,80,5.03073700,28333.15953931,0
1542402360000,5631.09000000,5631.78000000,5627.00000000,5628.30000000,12.84201600,1542402419999,72298.04666751,74,4.46080300,25114.88837864,0
1542402420000,5629.28000000,5629.88000000,5627.00000000,5627.01000000,24.31219900,1542402479999,136840.05788165,143,7.54266900,42455.57090019,0
1542402480000,5627.01000000,5627.01000000,5622.32000000,5622.88000000,17.83904400,1542402539999,100320.85549777,146,7.10432300,39955.08997725,0
1542402540000,5622.88000000,5624.43000000,5622.32000000,5623.13000000,13.40970100,1542402599999,75404.67294292,79,7.37877900,41492.52258902,0
1542402600000,5624.35000000,5626.05000000,5622.94000000,5624.15000000,15.21089500,1542402659999,85550.17919553,88,9.50905800,53483.63090668,0
1542402660000,5624.15000000,5626.04000000,5623.45000000,5626.04000000,13.16039500,1542402719999,74028.66629886,75,8.33950500,46912.21159763,0
1542402720000,5624.83000000,5626.05000000,5620.10000000,5621.07000000,19.01841200,1542402779999,106948.14323176,123,11.44655400,64371.99393038,0
1542402780000,5621.80000000,5625.23000000,5620.10000000,5620.62000000,13.03708700,1542402839999,73299.84893708,68,8.48348500,47699.46003933,0
1542402840000,5620.98000000,5625.76000000,5620.11000000,5623.74000000,14.59707800,1542402899999,82061.89404288,80,6.23758600,35064.95377056,0
1542402900000,5624.91000000,5625.72000000,5620.86000000,5623.99000000,15.62838200,1542402959999,87895.05214849,105,9.60851400,54040.39992516,0
1542402960000,5625.01000000,5625.01000000,5620.50000000,5622.00000000,18.29732200,1542403019999,102865.89475070,109,9.72279500,54662.65766780,0
1542403020000,5622.00000000,5622.00000000,5620.50000000,5620.52000000,14.25589900,1542403079999,80135.38465957,93,7.00532700,39379.93786033,0
1542403080000,5620.54000000,5620.54000000,5620.00000000,5620.54000000,16.01679300,1542403139999,90020.92892058,85,9.32588700,52415.70008433,0
1542403140000,5620.08000000,5620.54000000,5618.61000000,5619.88000000,13.32813100,1542403199999,74902.48092980,72,4.61202700,25919.75518163,0
1542403200000,5619.84000000,5622.00000000,5617.97000000,5621.10000000,14.63393000,1542403259999,82237.51902267,115,6.81969000,38326.58780293,0
1542403260000,5621.01000000,5621.99000000,5619.89000000,5620.78000000,15.67993900,1542403319999,88128.67974898,93,8.69242100,48856.60404532,0
1542403320000,5620.21000000,5624.52000000,5617.98000000,5620.58000000,31.32171900,1542403379999,176038.23686679,169,18.78661400,105599.20896229,0
1542403380000,5621.67000000,5626.00000000,5621.00000000,5623.21000000,18.26235100,1542403439999,102689.46052089,103,8.52060000,47913.20147006,0
1542403440000,5624.11000000,5630.03000000,5621.04000000,5629.49000000,26.38067900,1542403499999,148432.19609188,108,18.74255000,105468.17765740,0
1542403500000,5630.88000000,5630.88000000,5626.93000000,5629.85000000,16.20370900,1542403559999,91222.08930596,98,8.34672700,46992.07087134,0
1542403560000,5629.47000000,5634.45000000,5628.90000000,5632.74000000,16.98651300,1542403619999,95664.00314372,117,10.26813900,57827.86971172,0
1542403620000,5633.15000000,5640.00000000,5632.03000000,5634.18000000,33.42591200,1542403679999,188408.40071376,151,18.50872800,104324.20461791,0
1542403680000,5634.74000000,5634.74000000,5629.34000000,5629.86000000,16.39277100,1542403739999,92333.74520011,84,11.50578400,64810.60007132,0
1542403740000,5630.20000000,5631.44000000,5625.22000000,5625.22000000,19.60868300,1542403799999,110379.97732591,110,11.30222700,63628.79275469,0
1542403800000,5626.42000000,5627.73000000,5625.22000000,5626.52000000,17.32152700,1542403859999,97459.72939588,101,12.91899800,72690.89355127,0
1542403860000,5626.20000000,5630.00000000,5626.20000000,5627.14000000,12.90104000,1542403919999,72610.54339081,86,5.46421500,30756.44699508,0
1542403920000,5626.95000000,5627.16000000,5625.96000000,5626.96000000,16.02622800,1542403979999,90175.34591574,99,13.50139600,75968.91462474,0
1542403980000,5626.67000000,5626.96000000,5622.37000000,5622.37000000,24.29031700,1542404039999,136608.07082433,139,11.89234500,66885.31651526,0
1542404040000,5622.37000000,5622.37000000,5613.40000000,5616.66000000,19.93045100,1542404099999,111962.64597845,163,8.35843700,46959.09259700,0
1542404100000,5616.46000000,5617.19000000,5613.35000000,5613.55000000,16.38165600,1542404159999,91983.09438816,137,9.85634300,55348.51032080,0
1542404160000,5613.35000000,5615.46000000,5602.38000000,5605.00000000,51.52965100,1542404219999,289031.44088324,234,22.12477300,124086.61507425,0
1542404220000,5605.00000000,5609.59000000,5602.88000000,5608.77000000,35.39927400,1542404279999,198422.59847430,227,26.70955600,149704.05063771,0
1542404280000,5609.59000000,5611.90000000,5606.63000000,5609.88000000,35.22365600,1542404339999,197564.44722454,165,20.12798000,112897.91253960,0
1542404340000,5609.83000000,5611.86000000,5606.87000000,5610.71000000,15.03374300,1542404399999,84334.98653652,110,9.10201300,51063.05219331,0
1542404400000,5610.71000000,5611.00000000,5606.83000000,5608.61000000,14.09912100,1542404459999,79082.24783806,99,8.29802000,46545.18509095,0
1542404460000,5607.46000000,5608.61000000,5606.46000000,5606.68000000,17.94179300,1542404519999,100604.63309781,116,9.31739100,52246.90354254,0
1542404520000,5607.46000000,5608.61000000,5606.07000000,5608.39000000,21.13163600,1542404579999,118487.84008744,117,9.86456400,55313.58821511,0
1542404580000,5606.31000000,5608.61000000,5606.09000000,5606.43000000,20.87132700,1542404639999,117030.78807268,100,10.30767200,57801.48054586,0
1542404640000,5606.63000000,5608.17000000,5601.00000000,5604.25000000,32.19188400,1542404699999,180377.39644903,143,5.97537900,33497.54235484,0
1542404700000,5603.76000000,5605.51000000,5580.00000000,5584.55000000,218.57503400,1542404759999,1222495.58112756,855,84.95568200,474930.05753573,0
1542404760000,5584.53000000,5588.41000000,5579.00000000,5582.08000000,94.06179000,1542404819999,525092.12956354,452,33.09929400,184754.06148805,0
1542404820000,5583.85000000,5596.00000000,5582.40000000,5589.18000000,40.04363500,1542404879999,223774.16890474,162,21.76131100,121640.29518711,0
1542404880000,5589.18000000,5589.18000000,5583.43000000,5585.82000000,17.54998900,1542404939999,98028.58579769,124,8.27313900,46209.82236776,0
1542404940000,5585.82000000,5587.98000000,5583.16000000,5586.08000000,37.27130900,1542404999999,208155.50847440,175,14.72311200,82238.06374857,0
1542405000000,5585.04000000,5605.70000000,5582.73000000,5603.08000000,49.02282300,1542405059999,274180.23791995,259,34.03931400,190426.95983675,0
1542405060000,5603.08000000,5603.08000000,5594.85000000,5597.05000000,29.89958000,1542405119999,167395.33666944,223,19.08814400,106874.74975104,0
1542405120000,5600.40000000,5600.87000000,5592.35000000,5596.85000000,41.41494100,1542405179999,231801.56277625,153,16.37142200,91651.90020983,0
1542405180000,5592.56000000,5596.76000000,5592.55000000,5594.50000000,13.78938900,1542405239999,77149.24440525,70,9.20239700,51487.70614508,0
1542405240000,5594.50000000,5596.21000000,5592.00000000,5592.00000000,18.48742600,1542405299999,103412.65492256,110,10.06667300,56313.64482913,0
1542405300000,5592.00000000,5593.82000000,5589.25000000,5590.21000000,26.59542500,1542405359999,148713.25637725,131,11.12338300,62196.47161383,0
1542405360000,5589.30000000,5593.45000000,5580.00000000,5586.21000000,25.50096800,1542405419999,142441.89399047,129,13.13411600,73367.96571687,0
1542405420000,5584.29000000,5587.99000000,5580.84000000,5583.59000000,22.65028300,1542405479999,126485.13596525,131,11.96606700,66818.52148750,0
1542405480000,5582.98000000,5584.08000000,5580.00000000,5582.15000000,26.94418400,1542405539999,150404.22237927,167,19.00977000,106115.59988449,0
1542405540000,5580.56000000,5588.00000000,5580.56000000,5587.99000000,32.93692600,1542405599999,183883.14313177,163,21.14297700,118044.98079586,0
