Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554726420000,5096.12000000,5099.93000000,5093.41000000,5096.29000000,69.36793000,1554726479999,353653.88481713,335,47.08285000,240057.54755000,0
1554726480000,5096.33000000,5101.87000000,5096.33000000,5101.87000000,115.94002100,1554726539999,591253.61416454,342,101.88760200,519609.61386012,0
1554726540000,5101.87000000,5113.20000000,5101.87000000,5109.73000000,60.80120400,1554726599999,310516.96855177,472,38.18689000,195027.02443181,0
1554726600000,5109.74000000,5122.98000000,5109.72000000,5119.14000000,70.16808000,1554726659999,359021.28355249,492,37.94955100,194169.59994255,0
1554726660000,5119.14000000,5119.78000000,5108.01000000,5109.88000000,99.80216400,1554726719999,510629.59642352,515,32.79990200,167833.95426070,0
1554726720000,5109.88000000,5114.24000000,5108.73000000,5112.42000000,45.71030900,1554726779999,233691.73874558,319,19.99485000,102219.16384695,0
1554726780000,5110.70000000,5112.11000000,5105.05000000,5107.45000000,24.29530700,1554726839999,124124.33655937,265,13.01083900,66476.55837180,0
1554726840000,5107.46000000,5108.90000000,5101.44000000,5103.24000000,48.26763600,1554726899999,246420.76153442,285,26.84193000,137037.81283547,0
1554726900000,5105.14000000,5110.00000000,5100.00000000,5103.51000000,43.13503300,1554726959999,220187.61273342,282,21.16205200,108051.22721859,0
1554726960000,5103.41000000,5103.76000000,5100.00000000,5100.60000000,56.76586100,1554727019999,289594.17330340,226,29.86254100,152348.20736114,0
1554727020000,5100.60000000,5103.51000000,5095.59000000,5099.89000000,54.49840600,1554727079999,277932.80933723,313,20.89699300,106574.14293160,0
1554727080000,5099.89000000,5103.51000000,5095.17000000,5097.39000000,25.70584100,1554727139999,131093.36309200,204,17.01486500,86775.33636171,0
1554727140000,5097.39000000,5105.74000000,5095.00000000,5101.76000000,65.17345300,1554727199999,332348.22398232,304,33.24375300,169583.38060433,0
1554727200000,5101.46000000,5105.23000000,5099.86000000,5103.39000000,45.78622900,1554727259999,233599.34633652,214,28.10266700,143387.72490971,0
1554727260000,5103.43000000,5104.26000000,5100.58000000,5104.00000000,26.07602700,1554727319999,133056.04984413,175,9.20998900,46997.02957341,0
1554727320000,5104.26000000,5105.00000000,5102.00000000,5105.00000000,19.63625200,1554727379999,100207.82785407,209,5.55586300,28353.24539913,0
1554727380000,5105.00000000,5107.03000000,5103.72000000,5106.03000000,18.36549100,1554727439999,93761.67959908,203,9.36981000,47841.83079508,0
1554727440000,5106.03000000,5110.86000000,5105.61000000,5109.72000000,29.51424000,1554727499999,150779.05060395,239,11.96409700,61123.83694686,0
1554727500000,5109.94000000,5114.25000000,5108.88000000,5112.02000000,33.54259000,1554727559999,171441.39152897,233,15.88605100,81195.98436033,0
1554727560000,5110.51000000,5113.99000000,5109.00000000,5112.06000000,31.00288100,1554727619999,158478.18731834,211,11.32761400,57912.06432983,0
1554727620000,5112.06000000,5115.00000000,5112.05000000,5114.80000000,41.81896500,1554727679999,213863.21225823,177,19.74043300,100961.58373773,0
1554727680000,5113.69000000,5118.90000000,5113.22000000,5116.78000000,30.50682700,1554727739999,156072.62048699,282,19.60120500,100290.26234024,0
1554727740000,5116.78000000,5120.59000000,5116.77000000,5120.00000000,60.28621000,1554727799999,308613.97765437,332,34.36380900,175924.78550057,0
1554727800000,5120.00000000,5123.74000000,5118.91000000,5123.09000000,35.37841900,1554727859999,181164.03070815,251,16.81889900,86127.76978889,0
1554727860000,5121.99000000,5126.65000000,5121.99000000,5122.38000000,51.15877600,1554727919999,262118.34212082,360,29.93303500,153371.88013807,0
1554727920000,5122.30000000,5127.00000000,5117.14000000,5117.71000000,74.17547100,1554727979999,379972.39058822,324,45.08914600,230991.79710868,0
1554727980000,5117.14000000,5119.85000000,5111.60000000,5112.45000000,35.60615200,1554728039999,182159.57209917,341,20.10723300,102877.11432583,0
1554728040000,5112.45000000,5113.07000000,5110.20000000,5112.94000000,40.62663600,1554728099999,207672.56768697,257,8.40714900,42978.65937593,0
1554728100000,5111.00000000,5116.84000000,5111.00000000,5115.33000000,30.54587100,1554728159999,156198.35001795,226,22.20285800,113532.86409670,0
1554728160000,5115.31000000,5120.40000000,5115.02000000,5117.32000000,23.60899300,1554728219999,120823.48564271,209,15.14595900,77518.13579143,0
1554728220000,5118.00000000,5122.19000000,5117.34000000,5120.04000000,23.44499900,1554728279999,120032.84645812,216,9.32334100,47736.65588608,0
1554728280000,5120.04000000,5122.06000000,5120.00000000,5121.45000000,16.98131800,1554728339999,86968.40348626,133,10.98859100,56280.35905000,0
1554728340000,5122.03000000,5127.67000000,5121.99000000,5125.80000000,20.73700200,1554728399999,106269.24308460,220,10.10104400,51767.96280987,0
1554728400000,5125.79000000,5126.84000000,5121.21000000,5121.79000000,32.16543400,1554728459999,164811.88373556,259,10.00437300,51265.42426981,0
1554728460000,5121.78000000,5123.01000000,5120.11000000,5120.50000000,35.68457900,1554728519999,182749.57011399,229,6.59179900,33761.37188185,0
1554728520000,5120.52000000,5121.53000000,5117.68000000,5120.11000000,44.71363400,1554728579999,228927.53658146,236,11.29596000,57836.15943525,0
1554728580000,5119.17000000,5121.94000000,5116.65000000,5121.75000000,24.63851900,1554728639999,126118.87869221,168,16.06852800,82256.29155983,0
1554728640000,5121.75000000,5142.24000000,5119.14000000,5129.29000000,104.23364500,1554728699999,534706.61969896,471,75.42464600,386989.44359838,0
1554728700000,5129.31000000,5137.65000000,5129.15000000,5135.16000000,41.90985900,1554728759999,215153.37824906,314,32.41353200,166404.34946116,0
1554728760000,5135.16000000,5142.97000000,5133.65000000,5135.00000000,46.17583300,1554728819999,237218.71768259,303,20.10939700,103323.43781191,0
1554728820000,5135.02000000,5138.50000000,5135.00000000,5135.44000000,16.69491900,1554728879999,85745.24394059,166,8.79946200,45197.91492823,0
1554728880000,5135.44000000,5138.49000000,5135.00000000,5137.02000000,16.13789800,1554728939999,82887.30853357,188,5.83041400,29948.74090934,0
1554728940000,5137.84000000,5141.76000000,5135.98000000,5137.66000000,24.92361400,1554728999999,128056.23938833,241,15.79142800,81145.51299427,0
1554729000000,5137.00000000,5141.57000000,5136.35000000,5140.18000000,28.43161800,1554729059999,146108.32386511,259,9.01487600,46325.71880426,0
1554729060000,5138.12000000,5140.62000000,5138.00000000,5138.98000000,27.99369400,1554729119999,143860.77828378,186,13.47673200,69264.19530371,0
1554729120000,5138.13000000,5140.81000000,5136.32000000,5138.45000000,30.57390300,1554729179999,157100.84952283,180,14.58911600,74970.65676273,0
1554729180000,5138.46000000,5144.00000000,5138.46000000,5144.00000000,27.07017300,1554729239999,139183.10694289,194,11.19839400,57578.12222881,0
1554729240000,5143.00000000,5148.00000000,5143.00000000,5146.01000000,74.49529600,1554729299999,383287.32467689,389,39.18876500,201657.54100980,0
1554729300000,5146.01000000,5148.84000000,5142.63000000,5142.65000000,50.63109000,1554729359999,260476.03268510,323,16.79758700,86419.93280935,0
1554729360000,5142.65000000,5156.00000000,5139.00000000,5140.44000000,87.22222300,1554729419999,448554.89073501,461,59.25166700,304749.80827159,0
1554729420000,5140.44000000,5141.53000000,5138.01000000,5139.45000000,26.45355200,1554729479999,135962.96146028,219,14.78962500,76020.57123341,0
1554729480000,5140.15000000,5141.92000000,5138.00000000,5139.91000000,27.16928300,1554729539999,139660.80891487,212,17.78793300,91441.50072858,0
1554729540000,5139.90000000,5142.83000000,5138.90000000,5142.04000000,16.71470700,1554729599999,85931.16523508,183,12.97551300,66709.28797235,0
1554729600000,5142.04000000,5147.49000000,5142.03000000,5145.00000000,27.03515200,1554729659999,139080.75112092,207,10.93703800,56270.84714187,0
1554729660000,5145.00000000,5148.27000000,5143.00000000,5146.02000000,14.18727900,1554729719999,73008.50519311,159,7.71733600,39717.78735632,0
1554729720000,5147.01000000,5148.01000000,5146.00000000,5147.76000000,18.58822200,1554729779999,95671.00791948,180,9.00615100,46352.66884039,0
1554729780000,5147.75000000,5155.92000000,5146.83000000,5153.61000000,28.52829700,1554729839999,146957.31037113,248,15.02989900,77420.59566892,0
1554729840000,5152.03000000,5154.35000000,5152.03000000,5153.22000000,26.63766600,1554729899999,137265.39439828,238,18.56458400,95665.95180299,0
1554729900000,5153.01000000,5155.10000000,5150.69000000,5152.00000000,27.75581700,1554729959999,143030.91466058,213,17.37405300,89532.64098361,0
1554729960000,5152.97000000,5152.97000000,5150.35000000,5151.70000000,17.00595400,1554730019999,87611.47304005,170,9.29736400,47900.02636710,0
1554730020000,5151.57000000,5152.96000000,5151.07000000,5152.59000000,25.93252200,1554730079999,133605.01300179,147,7.72834900,39818.06251535,0
1554730080000,5152.00000000,5154.97000000,5152.00000000,5153.01000000,27.42553300,1554730139999,141333.59294552,154,14.01867700,72252.56043574,0
1554730140000,5154.71000000,5155.49000000,5152.01000000,5152.46000000,24.44572100,1554730199999,125984.18496859,192,14.73360000,75936.55077174,0
1554730200000,5152.46000000,5168.00000000,5152.45000000,5153.16000000,76.48101600,1554730259999,394403.34958940,312,59.45662200,306627.60063018,0
1554730260000,5153.13000000,5154.71000000,5147.00000000,5148.00000000,40.60634400,1554730319999,209133.59040410,264,17.17385000,88444.59559622,0
1554730320000,5147.00000000,5147.33000000,5141.00000000,5141.05000000,33.54272600,1554730379999,172578.92491832,229,21.38789300,110045.71782048,0
1554730380000,5141.05000000,5142.55000000,5140.00000000,5140.05000000,24.46531000,1554730439999,125773.93089381,181,15.63744000,80390.44213662,0
1554730440000,5140.02000000,5141.94000000,5137.37000000,5141.01000000,30.88120900,1554730499999,158717.86580028,197,16.57612600,85192.36239099,0
1554730500000,5141.22000000,5142.59000000,5141.00000000,5141.13000000,13.03055500,1554730559999,67001.55531949,147,6.93337400,35652.11027845,0
1554730560000,5142.00000000,5146.24000000,5141.10000000,5143.00000000,28.07653000,1554730619999,144413.43819934,185,15.56009100,80026.49744736,0
1554730620000,5143.00000000,5145.50000000,5140.00000000,5144.99000000,25.85761600,1554730679999,132966.00850440,176,14.21354500,73101.21040023,0
1554730680000,5143.70000000,5145.00000000,5140.08000000,5141.83000000,13.96263800,1554730739999,71819.99215140,120,5.48629000,28220.51350264,0
1554730740000,5141.83000000,5143.03000000,5140.12000000,5140.14000000,11.46946000,1554730799999,58968.07072596,135,4.54529200,23370.02750689,0
1554730800000,5140.86000000,5142.68000000,5140.12000000,5141.08000000,11.57737900,1554730859999,59521.04098536,121,7.39976600,38045.38614895,0
1554730860000,5140.51000000,5145.53000000,5140.00000000,5144.38000000,30.31073300,1554730919999,155867.82473069,165,25.31520000,130182.14246437,0
1554730920000,5144.38000000,5150.00000000,5143.29000000,5148.55000000,25.03167000,1554730979999,128874.75969097,206,14.01173000,72142.41085821,0
1554730980000,5147.75000000,5148.57000000,5141.76000000,5141.76000000,19.89473400,1554731039999,102364.10613643,193,7.34998700,37819.39579396,0
1554731040000,5142.40000000,5142.60000000,5141.00000000,5141.99000000,12.09845700,1554731099999,62208.88411935,168,5.20357700,26756.59927372,0
1554731100000,5141.21000000,5142.11000000,5140.00000000,5141.02000000,19.60869900,1554731159999,100808.07429299,172,6.25290900,32147.18308700,0
1554731160000,5141.89000000,5145.55000000,5141.64000000,5144.14000000,16.70128500,1554731219999,85911.23525299,147,9.25083900,47583.69180076,0
1554731220000,5144.14000000,5146.82000000,5144.14000000,5144.33000000,10.11771200,1554731279999,52058.19178415,108,4.98372200,25644.18589397,0
1554731280000,5146.37000000,5146.44000000,5144.35000000,5145.63000000,14.43491600,1554731339999,74276.46083020,124,9.85232600,50697.09777589,0
1554731340000,5145.11000000,5146.82000000,5145.00000000,5146.03000000,9.25281300,1554731399999,47613.79328721,97,2.53359500,13037.56688058,0
1554731400000,5145.68000000,5146.66000000,5144.06000000,5144.67000000,17.69897800,1554731459999,91061.08805425,117,5.89735000,30343.41176864,0
1554731460000,5145.86000000,5146.81000000,5144.65000000,5146.00000000,15.44061900,1554731519999,79447.87964347,109,9.99002600,51403.26022952,0
1554731520000,5146.00000000,5147.99000000,5145.02000000,5145.81000000,23.18630400,1554731579999,119331.44356545,149,2.71448700,13969.36304757,0
1554731580000,5145.73000000,5148.37000000,5139.92000000,5142.50000000,79.08728100,1554731639999,406727.51272332,263,44.42739800,228436.36711036,0
1554731640000,5141.37000000,5142.49000000,5137.31000000,5137.74000000,15.15304400,1554731699999,77892.49959809,132,6.12028200,31459.79762365,0
1554731700000,5137.31000000,5137.74000000,5131.46000000,5135.00000000,50.41263500,1554731759999,258845.13128241,284,19.77679400,101564.35418770,0
1554731760000,5135.00000000,5136.84000000,5127.95000000,5129.38000000,39.98180900,1554731819999,205231.03575808,250,22.10484900,113473.54310058,0
1554731820000,5129.40000000,5133.64000000,5127.13000000,5133.63000000,31.67060000,1554731879999,162480.52403799,273,21.68035300,111237.76055572,0
1554731880000,5133.62000000,5135.00000000,5130.60000000,5130.97000000,47.87894600,1554731939999,245732.20199689,230,18.80988000,96539.61822887,0
1554731940000,5130.97000000,5132.03000000,5106.21000000,5127.29000000,156.86948000,1554731999999,803088.41472902,618,76.10065000,389380.67345638,0
1554732000000,5126.54000000,5127.89000000,5117.34000000,5119.46000000,52.40667000,1554732059999,268358.47454838,221,10.30803500,52789.70651658,0
1554732060000,5119.46000000,5125.49000000,5116.60000000,5124.00000000,35.72974500,1554732119999,183000.61650382,245,16.15022800,82718.52118722,0
1554732120000,5124.18000000,5128.48000000,5124.18000000,5127.38000000,19.41742300,1554732179999,99542.84662330,152,8.30062600,42557.78351885,0
1554732180000,5128.00000000,5135.42000000,5127.99000000,5134.36000000,20.91527000,1554732239999,107348.32308861,207,10.84456800,55651.12995021,0
1554732240000,5135.06000000,5135.47000000,5130.00000000,5131.51000000,27.34615100,1554732299999,140351.81482391,170,16.94747600,86980.47822407,0
1554732300000,5133.36000000,5133.48000000,5125.59000000,5129.52000000,23.51194300,1554732359999,120574.74840950,215,8.09533400,41517.76479918,0
1554732360000,5128.51000000,5130.10000000,5128.01000000,5129.48000000,28.53943600,1554732419999,146391.65777137,206,18.04606900,92570.08647629,0
1554732420000,5129.48000000,5131.79000000,5128.28000000,5129.49000000,19.22446300,1554732479999,98619.22409610,199,7.88690200,40463.06826513,0
1554732480000,5129.50000000,5131.00000000,5129.47000000,5131.00000000,20.77368800,1554732539999,106569.39482304,143,13.00196000,66702.79338133,0
1554732540000,5130.66000000,5135.00000000,5130.02000000,5135.00000000,20.26446400,1554732599999,104011.92903958,160,11.75965300,60361.49707000,0
1554732600000,5135.00000000,5139.00000000,5134.08000000,5138.07000000,23.14642000,1554732659999,118903.73647978,233,14.47339000,74347.35438619,0
1554732660000,5138.03000000,5146.43000000,5136.85000000,5144.50000000,51.68981800,1554732719999,265687.75279122,260,26.87244300,138139.00009626,0
1554732720000,5146.36000000,5148.08000000,5140.51000000,5142.51000000,24.09836800,1554732779999,123939.61163631,185,12.28187500,63165.77393430,0
1554732780000,5142.61000000,5144.09000000,5141.01000000,5143.18000000,19.66102700,1554732839999,101106.87849221,142,11.99963100,61709.67643055,0
1554732840000,5143.19000000,5146.00000000,5143.02000000,5144.78000000,14.06830000,1554732899999,72363.41074076,142,8.61777400,44329.16525246,0
1554732900000,5144.92000000,5147.24000000,5143.46000000,5146.14000000,25.23192800,1554732959999,129827.14624789,189,13.08755400,67346.68669855,0
1554732960000,5146.49000000,5152.35000000,5146.49000000,5149.45000000,35.34945800,1554733019999,182021.62949255,244,18.74075000,96502.26809304,0
1554733020000,5147.26000000,5150.01000000,5145.77000000,5146.65000000,23.39300200,1554733079999,120436.73358403,163,15.70140300,80839.79257854,0
1554733080000,5146.14000000,5146.73000000,5141.16000000,5143.96000000,21.24215500,1554733139999,109264.95672844,168,12.85785200,66137.77204438,0
1554733140000,5143.96000000,5146.85000000,5142.10000000,5144.24000000,17.96442700,1554733199999,92415.33609439,173,14.43238500,74246.76136394,0
1554733200000,5145.18000000,5148.08000000,5144.35000000,5145.45000000,23.87259100,1554733259999,122859.89962591,227,16.51366300,84994.29731488,0
1554733260000,5147.03000000,5148.45000000,5142.45000000,5146.62000000,15.94526900,1554733319999,82046.94123997,197,6.34170500,32633.57698391,0
1554733320000,5144.75000000,5146.75000000,5140.10000000,5142.89000000,13.38719900,1554733379999,68874.76448566,183,5.84445200,30069.35204439,0
1554733380000,5143.65000000,5144.63000000,5137.81000000,5140.57000000,28.49424500,1554733439999,146477.19019507,191,8.54637600,43942.22547274,0
1554733440000,5141.05000000,5145.01000000,5139.24000000,5145.01000000,19.23901900,1554733499999,98907.63024966,182,13.59369400,69887.76271795,0
1554733500000,5144.65000000,5148.08000000,5142.68000000,5144.50000000,27.48675300,1554733559999,141431.24906582,264,15.17681100,78098.85996953,0
1554733560000,5144.95000000,5149.17000000,5143.62000000,5146.99000000,23.63790400,1554733619999,121662.83553664,218,18.09200400,93124.02216426,0
1554733620000,5147.03000000,5152.00000000,5147.03000000,5151.91000000,28.42814200,1554733679999,146407.40667857,202,20.31467800,104624.37435570,0
1554733680000,5150.88000000,5155.73000000,5150.02000000,5152.33000000,21.40572100,1554733739999,110294.77587220,248,11.87122800,61171.22487960,0
1554733740000,5153.84000000,5160.00000000,5150.24000000,5156.41000000,37.37266600,1554733799999,192639.12550003,275,19.97150300,102980.47530922,0
1554733800000,5156.44000000,5161.18000000,5156.42000000,5159.22000000,48.79811000,1554733859999,251785.14844999,334,27.04413400,139547.72516000,0
1554733860000,5158.75000000,5164.00000000,5158.75000000,5162.01000000,34.05029800,1554733919999,175731.27337574,290,17.35814000,89590.72103727,0
1554733920000,5162.01000000,5169.73000000,5161.28000000,5165.71000000,48.38544700,1554733979999,249937.43297220,387,21.86404600,112939.34102237,0
1554733980000,5165.17000000,5169.72000000,5165.17000000,5167.06000000,25.33250200,1554734039999,130915.38317564,275,14.27053100,73755.02032134,0
1554734040000,5168.29000000,5172.05000000,5167.08000000,5170.00000000,30.24303200,1554734099999,156346.00600034,321,18.20540200,94127.32780266,0
1554734100000,5169.82000000,5174.33000000,5169.33000000,5173.72000000,32.28218100,1554734159999,166963.79599909,399,16.31835200,84407.80509902,0
1554734160000,5173.72000000,5174.84000000,5167.00000000,5167.02000000,72.29626400,1554734219999,373858.50978675,489,17.71742100,91609.79608886,0
1554734220000,5166.54000000,5171.04000000,5165.14000000,5171.04000000,39.67014300,1554734279999,205015.77903466,262,17.66126800,91282.45735578,0
1554734280000,5171.04000000,5172.99000000,5168.44000000,5168.88000000,26.33187700,1554734339999,136144.96506574,205,7.88889400,40792.88410028,0
1554734340000,5170.33000000,5173.94000000,5168.88000000,5173.92000000,18.35083900,1554734399999,94904.03756241,235,12.30176300,63622.00759130,0
1554734400000,5172.57000000,5178.46000000,5172.12000000,5176.60000000,33.20927400,1554734459999,171859.91823331,335,22.85835000,118299.61529799,0
1554734460000,5175.14000000,5176.78000000,5174.04000000,5174.26000000,20.81570100,1554734519999,107730.07188453,279,10.31672300,53399.37464407,0
1554734520000,5175.20000000,5176.20000000,5170.09000000,5173.05000000,29.71828900,1554734579999,153742.59963242,213,13.87382000,71783.10235889,0
1554734580000,5172.35000000,5172.76000000,5170.00000000,5170.10000000,62.73022300,1554734639999,324332.93872705,180,5.76079900,29789.98373099,0
1554734640000,5170.02000000,5172.20000000,5170.00000000,5170.01000000,33.53559500,1554734699999,173410.57860313,248,12.66810500,65508.99079376,0
1554734700000,5170.03000000,5170.36000000,5170.00000000,5170.01000000,69.61816000,1554734759999,359926.68918690,387,11.37929800,58831.36610895,0
1554734760000,5170.01000000,5171.01000000,5170.00000000,5170.02000000,35.49887900,1554734819999,183530.47915513,314,5.54758500,28681.48352231,0
1554734820000,5170.01000000,5179.03000000,5170.00000000,5178.00000000,52.12852100,1554734879999,269702.84279478,324,29.98170200,155171.70968983,0
1554734880000,5177.16000000,5180.00000000,5173.54000000,5176.99000000,49.15603100,1554734939999,254481.94948334,370,17.45490400,90386.80451794,0
1554734940000,5176.99000000,5180.00000000,5175.50000000,5178.25000000,49.41388100,1554734999999,255841.22345676,343,25.27123500,130849.47485518,0
1554735000000,5178.84000000,5178.84000000,5173.57000000,5176.72000000,44.17489800,1554735059999,228655.77972904,323,19.16800800,99217.99909741,0
1554735060000,5177.95000000,5178.14000000,5173.67000000,5177.14000000,23.28029400,1554735119999,120509.73860676,230,12.94364500,67010.30717706,0
1554735120000,5177.10000000,5181.25000000,5175.92000000,5180.00000000,31.05471000,1554735179999,160818.62707391,236,18.05823100,93513.46298835,0
1554735180000,5180.01000000,5181.69000000,5178.00000000,5178.00000000,30.07384400,1554735239999,155765.01671436,295,10.97483100,56849.26670062,0
1554735240000,5177.61000000,5178.43000000,5173.63000000,5174.98000000,24.68170200,1554735299999,127742.40110425,217,11.54577900,59758.08966530,0
1554735300000,5174.40000000,5180.00000000,5173.83000000,5178.72000000,36.33738600,1554735359999,188124.34016342,193,25.11117700,129993.89978892,0
1554735360000,5179.97000000,5183.75000000,5178.71000000,5183.68000000,36.62022900,1554735419999,189741.88232380,248,23.52746500,121905.17350912,0
1554735420000,5183.00000000,5186.00000000,5180.42000000,5182.94000000,33.16581200,1554735479999,171901.93826811,248,18.81735000,97544.32690460,0
1554735480000,5182.94000000,5185.18000000,5181.00000000,5182.97000000,47.14696000,1554735539999,244363.60458114,315,15.48204400,80249.04817910,0
1554735540000,5181.94000000,5189.50000000,5181.92000000,5188.28000000,40.53671500,1554735599999,210258.49452553,310,34.28955800,177866.94329392,0
1554735600000,5189.06000000,5189.06000000,5177.68000000,5177.73000000,41.91348100,1554735659999,217244.15020679,292,15.44947400,80077.87179017,0
1554735660000,5177.73000000,5182.34000000,5177.73000000,5181.59000000,47.08018400,1554735719999,243874.54142870,230,39.87476000,206552.70076706,0
1554735720000,5181.59000000,5186.96000000,5181.57000000,5184.52000000,26.64325200,1554735779999,138147.20173968,254,20.75919800,107635.35778395,0
1554735780000,5185.00000000,5190.00000000,5184.53000000,5188.26000000,15.94458700,1554735839999,82711.44730426,195,9.53632500,49472.51299032,0
1554735840000,5188.26000000,5192.00000000,5187.56000000,5191.50000000,28.02672800,1554735899999,145467.31235186,275,14.08988100,73135.37174833,0
1554735900000,5191.46000000,5192.00000000,5185.00000000,5186.27000000,24.49407500,1554735959999,127084.78257319,228,5.62305500,29175.56856885,0
1554735960000,5187.12000000,5187.12000000,5182.50000000,5184.22000000,30.70124100,1554736019999,159193.67087338,193,19.76892200,102507.35857103,0
1554736020000,5183.45000000,5186.26000000,5182.17000000,5184.36000000,22.94145900,1554736079999,118941.18031517,171,18.03549700,93511.17136241,0
1554736080000,5184.18000000,5184.34000000,5179.58000000,5181.51000000,32.32332700,1554736139999,167492.53477302,260,11.21246800,58108.83898677,0
1554736140000,5181.51000000,5182.16000000,5179.18000000,5179.81000000,18.71103900,1554736199999,96939.03909749,236,9.34554900,48419.01206291,0
1554736200000,5179.72000000,5180.00000000,5175.00000000,5177.01000000,47.78365300,1554736259999,247357.06906647,194,8.68176500,44956.23591097,0
1554736260000,5176.00000000,5179.79000000,5175.00000000,5177.90000000,39.38466500,1554736319999,203869.50217236,236,24.64600800,127590.16984664,0
1554736320000,5179.76000000,5180.00000000,5177.07000000,5179.00000000,15.20277300,1554736379999,78733.20022025,141,10.23522200,53009.84401859,0
1554736380000,5178.77000000,5179.00000000,5175.02000000,5176.20000000,20.78715100,1554736439999,107630.00254730,157,13.61911800,70519.75932174,0
1554736440000,5175.14000000,5180.76000000,5175.00000000,5176.68000000,53.50379700,1554736499999,276938.90160417,217,23.18296400,120019.10427834,0
1554736500000,5177.45000000,5178.00000000,5175.16000000,5177.98000000,12.68484500,1554736559999,65672.66849072,120,8.32022400,43077.47571271,0
1554736560000,5177.93000000,5183.35000000,5177.75000000,5183.33000000,61.55753700,1554736619999,318785.24121446,181,56.25662300,291327.60820882,0
1554736620000,5183.33000000,5185.91000000,5180.72000000,5185.44000000,16.02844800,1554736679999,83073.32493021,171,10.28021300,53283.62403176,0
1554736680000,5185.89000000,5185.89000000,5181.80000000,5184.01000000,14.79078800,1554736739999,76679.72678631,165,7.57718900,39281.54495347,0
1554736740000,5184.01000000,5185.58000000,5181.64000000,5184.94000000,16.40960900,1554736799999,85067.56265596,164,8.29626000,43012.52862663,0
1554736800000,5184.96000000,5192.00000000,5184.96000000,5190.71000000,49.27567400,1554736859999,255691.60268961,323,38.34461800,198977.29352484,0
1554736860000,5190.72000000,5195.00000000,5190.72000000,5195.00000000,35.49947900,1554736919999,184328.81900329,342,24.89056700,129246.88857268,0
1554736920000,5195.00000000,5195.00000000,5192.18000000,5192.98000000,30.52607100,1554736979999,158547.51056763,296,15.14934800,78686.76768674,0
1554736980000,5193.00000000,5195.77000000,5190.41000000,5190.71000000,43.28494400,1554737039999,224781.38404479,295,22.47637100,116740.39779479,0
1554737040000,5190.70000000,5190.73000000,5186.71000000,5187.52000000,59.77243800,1554737099999,310198.06678427,383,42.27618600,219412.16930694,0
1554737100000,5188.19000000,5189.88000000,5180.10000000,5181.87000000,50.80664200,1554737159999,263489.81183506,362,25.79416900,133788.40118948,0
1554737160000,5180.99000000,5186.55000000,5180.59000000,5184.84000000,36.13641700,1554737219999,187362.76261730,248,17.51008600,90782.97023280,0
1554737220000,5184.81000000,5188.85000000,5182.14000000,5186.95000000,23.15737500,1554737279999,120089.67270716,220,15.03725400,77990.59486729,0
1554737280000,5186.95000000,5189.97000000,5185.27000000,5189.89000000,14.80707800,1554737339999,76822.95298899,194,11.00017100,57072.14546563,0
1554737340000,5189.85000000,5190.73000000,5187.00000000,5190.69000000,27.55089800,1554737399999,142981.37607673,183,21.25508000,110308.44300147,0
1554737400000,5190.70000000,5190.73000000,5188.66000000,5190.39000000,22.05202300,1554737459999,114451.54960276,176,12.42921800,64512.31639531,0
1554737460000,5190.00000000,5191.70000000,5190.00000000,5190.38000000,29.72514600,1554737519999,154286.21946560,139,17.24734300,89524.45824234,0
1554737520000,5190.11000000,5195.77000000,5190.11000000,5195.76000000,27.70413500,1554737579999,143887.52784727,251,16.29330600,84632.45541098,0
1554737580000,5195.75000000,5199.08000000,5195.01000000,5196.06000000,33.97140900,1554737639999,176564.06400929,275,16.25692300,84490.79240481,0
1554737640000,5196.30000000,5198.99000000,5194.09000000,5195.05000000,38.69508900,1554737699999,201080.17234665,258,27.82187800,144589.66737717,0
1554737700000,5195.25000000,5197.75000000,5192.34000000,5193.38000000,20.28296200,1554737759999,105372.28242474,222,7.85213300,40796.15532527,0
1554737760000,5194.00000000,5194.00000000,5190.00000000,5191.74000000,24.24460800,1554737819999,125866.56089321,224,10.02218300,52036.64294554,0
1554737820000,5190.02000000,5191.72000000,5187.00000000,5187.00000000,59.39935500,1554737879999,308211.75823629,340,17.21883500,89348.65412232,0
1554737880000,5188.63000000,5190.17000000,5186.78000000,5186.91000000,16.52280000,1554737939999,85726.35807717,168,7.18370900,37274.79784620,0
1554737940000,5186.91000000,5188.77000000,5181.39000000,5181.40000000,29.40285100,1554737999999,152503.23402812,187,9.75709500,50611.16446086,0
1554738000000,5182.77000000,5187.56000000,5181.41000000,5184.93000000,25.06536200,1554738059999,129941.53227892,133,17.41966800,90313.65918344,0
1554738060000,5183.65000000,5184.88000000,5177.46000000,5179.25000000,26.28370200,1554738119999,136203.67667301,238,15.23962800,78984.72307490,0
1554738120000,5177.60000000,5183.29000000,5177.45000000,5183.29000000,23.91011400,1554738179999,123886.11100407,192,17.21087600,89177.47081302,0
1554738180000,5182.10000000,5184.86000000,5182.00000000,5184.20000000,24.86167200,1554738239999,128879.17944635,171,18.65277600,96697.25153416,0
1554738240000,5184.21000000,5186.66000000,5184.21000000,5185.07000000,12.91016700,1554738299999,66942.96977155,128,5.45518300,28287.50774267,0
1554738300000,5186.57000000,5186.57000000,5177.01000000,5178.01000000,28.22947900,1554738359999,146279.67650872,226,8.11364900,42048.01543821,0
