Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535198040000,6699.01000000,6700.01000000,6697.00000000,6700.01000000,4.46691000,1535198099999,29924.71592002,52,2.75637800,18467.71816465,0
1535198100000,6701.90000000,6707.00000000,6700.00000000,6705.72000000,12.43049300,1535198159999,83342.59752977,61,10.88280100,72966.63300321,0
1535198160000,6707.00000000,6710.00000000,6705.71000000,6707.90000000,11.12003800,1535198219999,74586.98988882,70,5.95834800,39968.58480809,0
1535198220000,6705.72000000,6709.99000000,6705.72000000,6707.00000000,6.12493100,1535198279999,41081.85254558,28,2.61158900,17517.84166589,0
1535198280000,6707.03000000,6707.03000000,6704.00000000,6704.33000000,11.53508600,1535198339999,77350.93926667,46,1.70691100,11444.75291974,0
1535198340000,6704.33000000,6705.53000000,6701.00000000,6703.46000000,3.25499900,1535198399999,21820.78657664,31,1.74195900,11677.68798789,0
1535198400000,6701.01000000,6703.46000000,6700.01000000,6700.11000000,3.95668800,1535198459999,26515.68700733,44,0.93310900,6255.00504424,0
1535198460000,6702.99000000,6705.70000000,6700.01000000,6704.55000000,4.57440700,1535198519999,30659.81866052,56,2.84416000,19065.62997927,0
1535198520000,6705.70000000,6712.69000000,6705.70000000,6710.36000000,6.72609400,1535198579999,45123.35712423,90,5.28595000,35463.25548029,0
1535198580000,6710.36000000,6712.69000000,6707.00000000,6710.00000000,17.66430700,1535198639999,118515.83221454,105,10.91074800,73209.97603422,0
1535198640000,6710.11000000,6710.11000000,6705.22000000,6707.00000000,20.65372400,1535198699999,138552.71530558,117,11.65447000,78184.81730230,0
1535198700000,6707.00000000,6713.67000000,6705.22000000,6708.13000000,14.61220800,1535198759999,98063.53162897,81,12.62017400,84700.44759077,0
1535198760000,6709.99000000,6712.12000000,6708.13000000,6711.00000000,3.02230200,1535198819999,20281.92607588,41,2.51631800,16886.63779475,0
1535198820000,6712.12000000,6712.12000000,6708.22000000,6708.22000000,6.06354200,1535198879999,40692.56272089,29,0.86975200,5837.07970255,0
1535198880000,6710.00000000,6714.98000000,6710.00000000,6714.97000000,8.45856900,1535198939999,56772.47916218,65,6.69338900,44923.75614481,0
1535198940000,6714.97000000,6720.00000000,6714.43000000,6716.05000000,5.70564800,1535198999999,38327.20844146,86,4.12979500,27743.65601316,0
1535199000000,6717.00000000,6718.05000000,6713.11000000,6713.11000000,21.67802500,1535199059999,145589.11145498,84,3.69337000,24805.02450787,0
1535199060000,6713.11000000,6715.88000000,6710.00000000,6713.36000000,6.11604800,1535199119999,41050.09033564,61,1.81685200,12197.16214993,0
1535199120000,6713.37000000,6716.04000000,6713.37000000,6713.43000000,3.31257400,1535199179999,22246.15922676,44,2.99482700,20112.91405995,0
1535199180000,6713.43000000,6715.98000000,6713.41000000,6713.41000000,1.43691200,1535199239999,9647.19539903,50,0.52505600,3525.52476805,0
1535199240000,6713.43000000,6716.04000000,6708.41000000,6712.42000000,11.45816800,1535199299999,76893.71359859,54,2.29825200,15429.58383513,0
1535199300000,6712.42000000,6715.78000000,6708.43000000,6708.44000000,4.15551400,1535199359999,27889.88760266,35,1.41300900,9485.86902006,0
1535199360000,6710.00000000,6711.68000000,6708.43000000,6711.68000000,1.79217300,1535199419999,12024.34005756,41,0.32060800,2151.73936664,0
1535199420000,6710.00000000,6715.65000000,6708.50000000,6708.50000000,6.98344300,1535199479999,46871.51417491,57,4.52348100,30366.92902584,0
1535199480000,6708.51000000,6708.51000000,6705.41000000,6706.00000000,6.46532700,1535199539999,43368.88867242,50,1.86137900,12485.22178728,0
1535199540000,6705.99000000,6705.99000000,6699.59000000,6704.34000000,10.48159000,1535199599999,70248.23090541,53,1.22712200,8228.99469212,0
1535199600000,6705.98000000,6705.99000000,6701.22000000,6701.22000000,7.34842600,1535199659999,49264.50148459,48,4.55273900,30521.74889156,0
1535199660000,6703.99000000,6704.00000000,6701.24000000,6704.00000000,1.59049500,1535199719999,10662.56393124,17,1.50791200,10109.03116407,0
1535199720000,6703.99000000,6705.99000000,6701.24000000,6704.99000000,15.85390600,1535199779999,106278.50771482,59,15.50018500,103907.74482565,0
1535199780000,6704.99000000,6705.98000000,6704.32000000,6705.98000000,2.05224500,1535199839999,13760.56026558,34,1.60061100,10732.65945808,0
1535199840000,6704.36000000,6705.98000000,6701.27000000,6703.34000000,5.48985800,1535199899999,36803.35292048,40,1.96895700,13199.31720754,0
1535199900000,6703.34000000,6705.98000000,6701.28000000,6703.33000000,4.54955300,1535199959999,30498.13579511,38,4.21964100,28287.06104495,0
1535199960000,6703.34000000,6704.94000000,6703.34000000,6703.34000000,3.12786700,1535200019999,20967.92698691,19,1.16172900,7788.22548599,0
1535200020000,6703.34000000,6705.00000000,6703.34000000,6704.00000000,2.37121700,1535200079999,15897.44524144,36,1.39898100,9379.89383670,0
1535200080000,6704.87000000,6704.87000000,6700.04000000,6700.83000000,13.34299400,1535200139999,89439.01459166,63,2.86479100,19202.58984065,0
1535200140000,6700.04000000,6700.84000000,6699.80000000,6700.77000000,3.19221300,1535200199999,21389.08493216,53,1.36735400,9162.00334745,0
1535200200000,6700.77000000,6700.77000000,6693.38000000,6693.38000000,6.98097800,1535200259999,46744.25031857,123,3.22075200,21568.72286238,0
1535200260000,6696.14000000,6700.00000000,6692.41000000,6696.76000000,16.38067800,1535200319999,109695.61896109,88,11.09359100,74305.06040249,0
1535200320000,6696.13000000,6699.99000000,6693.45000000,6699.99000000,4.59299400,1535200379999,30753.98379491,57,3.42606900,22940.94524403,0
1535200380000,6696.72000000,6701.26000000,6693.70000000,6693.70000000,5.18708000,1535200439999,34742.96076718,52,2.94209700,19709.94440229,0
1535200440000,6693.70000000,6696.81000000,6693.33000000,6693.50000000,3.01966900,1535200499999,20217.20018423,38,2.19742600,14712.21590353,0
1535200500000,6695.19000000,6695.19000000,6683.00000000,6687.58000000,28.59686800,1535200559999,191277.28062223,203,4.61040700,30827.81096707,0
1535200560000,6684.29000000,6687.57000000,6682.50000000,6682.50000000,6.07428800,1535200619999,40601.17044479,67,2.02796600,13556.06569881,0
1535200620000,6685.00000000,6685.98000000,6678.22000000,6679.67000000,17.11282400,1535200679999,114327.35225379,139,2.77237700,18524.32881288,0
1535200680000,6680.49000000,6683.48000000,6675.00000000,6682.52000000,37.92657300,1535200739999,253263.71952405,143,20.54809600,137244.51611751,0
1535200740000,6684.98000000,6687.99000000,6681.85000000,6681.85000000,8.96557800,1535200799999,59937.03725215,89,3.78582700,25313.40816086,0
1535200800000,6684.00000000,6684.00000000,6677.01000000,6679.96000000,6.64657300,1535200859999,44396.80070503,62,1.76293500,11775.97237297,0
1535200860000,6677.21000000,6686.54000000,6677.20000000,6684.99000000,11.24400200,1535200919999,75126.94076844,89,5.44913700,36411.85261567,0
1535200920000,6680.18000000,6682.00000000,6675.59000000,6679.83000000,12.92298900,1535200979999,86304.61420739,115,7.06765500,47199.11974620,0
1535200980000,6676.25000000,6679.83000000,6675.59000000,6675.59000000,10.36803900,1535201039999,69231.45722563,74,0.76506000,5109.67952315,0
1535201040000,6675.02000000,6681.81000000,6671.75000000,6678.53000000,12.62650800,1535201099999,84303.93858619,117,7.73482100,51654.72603085,0
1535201100000,6679.74000000,6689.00000000,6676.00000000,6684.64000000,8.57056100,1535201159999,57275.67972122,94,5.71237700,38178.74756133,0
1535201160000,6685.02000000,6694.70000000,6685.02000000,6689.15000000,31.14176600,1535201219999,208328.67537779,114,21.56656000,144282.16673510,0
1535201220000,6689.15000000,6689.15000000,6680.89000000,6683.00000000,5.41557800,1535201279999,36208.03393391,37,0.28352900,1896.13418758,0
1535201280000,6683.00000000,6685.87000000,6682.74000000,6685.86000000,5.65904700,1535201339999,37828.98127299,40,4.98164700,33301.91191862,0
1535201340000,6685.86000000,6690.00000000,6684.02000000,6689.01000000,3.82940100,1535201399999,25607.19318343,45,2.75072600,18393.16990570,0
1535201400000,6689.01000000,6693.33000000,6689.01000000,6691.00000000,4.61350200,1535201459999,30866.68090827,58,2.07494800,13882.37295113,0
1535201460000,6691.00000000,6693.68000000,6691.00000000,6691.00000000,3.41090400,1535201519999,22826.39477414,66,1.12745600,7546.16268963,0
1535201520000,6691.00000000,6693.06000000,6689.05000000,6690.01000000,4.47901300,1535201579999,29970.39724566,35,1.67018000,11177.16500700,0
1535201580000,6690.03000000,6693.06000000,6686.03000000,6691.58000000,7.75542400,1535201639999,51875.49523682,49,1.54615500,10345.71046076,0
1535201640000,6691.59000000,6696.62000000,6688.45000000,6692.69000000,5.79085500,1535201699999,38765.14233323,52,2.26956800,15193.40941337,0
1535201700000,6692.69000000,6702.12000000,6692.69000000,6694.09000000,16.21726400,1535201759999,108662.13494885,110,7.26765900,48693.21051630,0
1535201760000,6695.52000000,6700.00000000,6691.25000000,6696.72000000,125.42024800,1535201819999,839298.45335120,90,110.06605000,736530.83134970,0
1535201820000,6696.69000000,6696.69000000,6691.26000000,6691.35000000,7.94246800,1535201879999,53167.52313469,52,1.76652300,11829.70025951,0
1535201880000,6691.35000000,6691.35000000,6686.73000000,6688.42000000,4.70448100,1535201939999,31474.24385352,47,2.52710900,16907.36903063,0
1535201940000,6689.00000000,6689.49000000,6685.01000000,6685.02000000,4.32832800,1535201999999,28942.37629330,53,1.06297400,7109.23063885,0
1535202000000,6685.02000000,6687.99000000,6685.02000000,6687.97000000,4.77418800,1535202059999,31922.03540744,69,2.54728600,17033.98096945,0
1535202060000,6687.97000000,6689.99000000,6687.97000000,6689.98000000,5.12601200,1535202119999,34286.75337014,41,2.28682000,15296.24165467,0
1535202120000,6689.99000000,6694.00000000,6689.98000000,6694.00000000,10.78840800,1535202179999,72186.79217259,74,8.52209200,57019.65684308,0
1535202180000,6694.00000000,6697.21000000,6694.00000000,6697.16000000,13.39751900,1535202239999,89715.91279327,67,4.07041400,27259.40737655,0
1535202240000,6697.16000000,6697.22000000,6689.98000000,6689.98000000,3.73796400,1535202299999,25024.78684212,42,0.30186500,2021.61421156,0
1535202300000,6689.99000000,6692.72000000,6675.24000000,6687.74000000,17.39672800,1535202359999,116275.54532447,73,3.59747200,24059.23419569,0
1535202360000,6687.74000000,6687.74000000,6683.38000000,6687.06000000,3.20937300,1535202419999,21457.08771766,39,1.58820700,10620.16631729,0
1535202420000,6686.99000000,6687.74000000,6683.50000000,6683.93000000,1.61987400,1535202479999,10827.94232823,19,0.23767200,1589.45653423,0
1535202480000,6686.95000000,6694.81000000,6683.95000000,6692.00000000,3.56806600,1535202539999,23867.13488175,55,2.07696000,13893.73663835,0
1535202540000,6691.01000000,6696.46000000,6690.55000000,6694.99000000,1.33811100,1535202599999,8957.11044225,39,0.88901700,5951.44479566,0
1535202600000,6695.00000000,6696.79000000,6694.99000000,6694.99000000,3.78887500,1535202659999,25368.78186731,54,1.57115700,10521.11724442,0
1535202660000,6694.99000000,6696.72000000,6684.87000000,6690.62000000,5.34808900,1535202719999,35789.82209810,44,1.53916500,10301.12047175,0
1535202720000,6690.30000000,6690.35000000,6685.52000000,6687.15000000,3.21415900,1535202779999,21500.56606028,47,2.69458400,18026.87635160,0
1535202780000,6687.15000000,6695.00000000,6685.52000000,6690.88000000,7.45224500,1535202839999,49862.30155444,38,6.38122000,42701.50328523,0
1535202840000,6690.69000000,6693.42000000,6686.03000000,6693.42000000,6.59886200,1535202899999,44160.79068193,40,6.24373600,41784.72787375,0
1535202900000,6692.91000000,6693.42000000,6686.88000000,6686.89000000,5.08389200,1535202959999,34011.95327826,52,1.97501300,13218.48782928,0
1535202960000,6686.89000000,6688.36000000,6672.16000000,6688.03000000,32.88177100,1535203019999,219674.75131806,105,3.79722900,25391.81733570,0
1535203020000,6687.93000000,6687.93000000,6682.75000000,6686.20000000,1.62080700,1535203079999,10837.13466402,26,0.97778100,6539.08550860,0
1535203080000,6686.20000000,6686.20000000,6683.89000000,6686.00000000,2.33387000,1535203139999,15603.48678811,42,1.95094800,13044.02525612,0
1535203140000,6686.00000000,6686.18000000,6683.89000000,6684.01000000,2.39780600,1535203199999,16028.06998808,58,1.37717900,9206.21047418,0
1535203200000,6686.18000000,6690.00000000,6684.01000000,6687.91000000,5.40528000,1535203259999,36140.57452199,52,2.45093500,16391.50470823,0
1535203260000,6687.91000000,6689.49000000,6685.00000000,6688.00000000,2.90391400,1535203319999,19420.55572168,59,1.23281100,8244.94433373,0
1535203320000,6689.49000000,6691.00000000,6686.82000000,6687.79000000,16.83319400,1535203379999,112585.87623745,72,12.16606300,81372.77668387,0
1535203380000,6687.79000000,6687.79000000,6663.03000000,6684.29000000,47.29282400,1535203439999,315550.13238948,191,7.34096900,48986.48259310,0
1535203440000,6684.29000000,6686.00000000,6680.61000000,6683.00000000,2.37094400,1535203499999,15843.44170019,61,1.10526900,7387.11227746,0
1535203500000,6683.00000000,6683.00000000,6677.52000000,6679.08000000,14.72598900,1535203559999,98361.78980738,138,9.77882600,65320.74683386,0
1535203560000,6679.08000000,6679.08000000,6675.46000000,6678.04000000,6.04145300,1535203619999,40344.79814802,90,5.30425400,35423.20237686,0
1535203620000,6678.00000000,6679.08000000,6673.20000000,6678.00000000,12.82377600,1535203679999,85611.70433114,86,8.88725200,59334.11780597,0
1535203680000,6678.00000000,6685.00000000,6673.04000000,6683.00000000,11.72462300,1535203739999,78310.59094315,99,9.25890600,61842.86679066,0
1535203740000,6681.14000000,6686.10000000,6681.14000000,6682.40000000,5.05871000,1535203799999,33809.38085228,49,1.05452600,7049.45751445,0
1535203800000,6682.41000000,6687.45000000,6681.30000000,6684.66000000,6.33099900,1535203859999,42323.58300171,62,5.27247500,35249.94014820,0
1535203860000,6682.03000000,6684.66000000,6676.08000000,6681.02000000,8.37821500,1535203919999,55955.24779877,64,2.19835900,14689.13251884,0
1535203920000,6679.72000000,6681.62000000,6679.71000000,6680.00000000,15.50676200,1535203979999,103586.20050737,143,13.21035500,88246.13012632,0
1535203980000,6679.76000000,6680.00000000,6678.92000000,6680.00000000,8.32092600,1535204039999,55582.54276831,83,7.47484000,49930.97473727,0
1535204040000,6681.62000000,6684.71000000,6681.31000000,6684.71000000,18.44061600,1535204099999,123236.04419764,90,16.34242900,109215.66243761,0
1535204100000,6684.71000000,6687.00000000,6684.71000000,6686.99000000,12.56020400,1535204159999,83964.78294172,59,11.67991500,78080.20733380,0
1535204160000,6687.45000000,6690.00000000,6687.00000000,6689.99000000,10.87155900,1535204219999,72724.91461085,73,9.96403400,66654.14382458,0
1535204220000,6689.01000000,6697.00000000,6687.42000000,6697.00000000,17.97522700,1535204279999,120301.00331852,142,16.99011700,113709.45619401,0
1535204280000,6696.85000000,6696.85000000,6691.05000000,6693.00000000,12.35808600,1535204339999,82713.45297029,79,9.39170500,62860.84698031,0
1535204340000,6693.00000000,6693.12000000,6691.05000000,6693.00000000,4.43246400,1535204399999,29664.58713787,65,3.00177000,20091.18225882,0
1535204400000,6691.05000000,6693.00000000,6691.04000000,6692.24000000,3.36371500,1535204459999,22509.22631170,46,1.59084500,10646.86703266,0
1535204460000,6691.05000000,6694.62000000,6691.04000000,6694.61000000,10.03342500,1535204519999,67157.23173466,44,6.59252800,44132.91303869,0
1535204520000,6694.62000000,6697.00000000,6691.09000000,6693.00000000,9.82888600,1535204579999,65812.56259858,34,9.16888500,61395.25911659,0
1535204580000,6696.12000000,6696.95000000,6693.01000000,6695.90000000,3.33385100,1535204639999,22320.29374635,37,1.97481500,13223.79379684,0
1535204640000,6695.90000000,6695.91000000,6693.05000000,6695.77000000,6.08289500,1535204699999,40722.41257069,46,2.98749400,20001.72344103,0
1535204700000,6695.77000000,6695.77000000,6693.05000000,6695.10000000,1.61195400,1535204759999,10792.05131820,18,0.54721200,3663.65289548,0
1535204760000,6695.00000000,6696.76000000,6694.00000000,6695.00000000,3.28455800,1535204819999,21993.07321919,33,3.16408300,21186.56018119,0
1535204820000,6694.00000000,6696.00000000,6694.00000000,6696.00000000,2.49329800,1535204879999,16694.27778064,20,2.25364600,15089.96149864,0
1535204880000,6696.00000000,6697.00000000,6695.00000000,6697.00000000,9.79197600,1535204939999,65573.52015035,49,7.88929400,52833.82700639,0
1535204940000,6695.14000000,6697.98000000,6695.14000000,6697.00000000,16.03455700,1535204999999,107388.20075251,63,14.26208000,95518.33964027,0
1535205000000,6697.00000000,6697.98000000,6696.06000000,6697.00000000,6.18005000,1535205059999,41393.28881266,44,6.04800800,40508.98015181,0
1535205060000,6697.38000000,6697.93000000,6696.06000000,6697.77000000,2.59327500,1535205119999,17368.68949297,58,1.44284300,9664.03384390,0
1535205120000,6697.77000000,6698.00000000,6696.08000000,6697.85000000,15.19022600,1535205179999,101742.72569464,70,13.70621200,91803.12386477,0
1535205180000,6697.85000000,6698.00000000,6696.87000000,6696.87000000,1.62935100,1535205239999,10912.94303743,46,1.41579900,9482.78468006,0
1535205240000,6697.97000000,6698.00000000,6696.87000000,6697.99000000,7.96965000,1535205299999,53380.14558738,70,5.23949900,35094.10838154,0
1535205300000,6697.99000000,6698.00000000,6696.87000000,6696.87000000,6.30299500,1535205359999,42216.75290358,48,1.81639100,12166.18294079,0
1535205360000,6697.99000000,6698.00000000,6696.00000000,6696.00000000,4.23097400,1535205419999,28333.12366741,76,2.45973800,16471.40721067,0
1535205420000,6697.00000000,6697.87000000,6692.75000000,6694.60000000,10.07449900,1535205479999,67462.34549639,80,8.02749300,53758.75000720,0
1535205480000,6697.17000000,6697.17000000,6694.47000000,6694.60000000,2.49225200,1535205539999,16686.78960822,52,1.75472700,11748.98854322,0
1535205540000,6694.60000000,6697.10000000,6690.00000000,6695.14000000,6.98592200,1535205599999,46762.62629156,66,3.83770200,25695.20644528,0
1535205600000,6695.14000000,6695.14000000,6686.68000000,6692.98000000,5.68469800,1535205659999,38030.89453837,63,1.72521000,11543.77810526,0
1535205660000,6692.98000000,6693.97000000,6688.25000000,6690.00000000,6.50039400,1535205719999,43490.14155830,99,4.98757000,33369.10937473,0
1535205720000,6690.00000000,6690.99000000,6686.52000000,6688.00000000,8.78739000,1535205779999,58777.20531085,76,4.05212600,27106.82490095,0
1535205780000,6690.98000000,6694.00000000,6688.24000000,6691.00000000,3.71683700,1535205839999,24869.39917319,46,3.31974600,22212.78411690,0
1535205840000,6690.01000000,6691.00000000,6690.00000000,6690.00000000,8.65136000,1535205899999,57885.18928624,74,7.86368200,52615.61215911,0
1535205900000,6690.00000000,6691.00000000,6689.05000000,6689.35000000,9.97508900,1535205959999,66738.98543667,58,9.53539100,63797.74839165,0
1535205960000,6689.34000000,6691.99000000,6689.06000000,6691.99000000,6.14219200,1535206019999,41088.86147752,69,1.74892200,11700.40342050,0
1535206020000,6691.99000000,6691.99000000,6690.00000000,6691.99000000,2.77298200,1535206079999,18556.12184018,41,2.19989500,14721.67534105,0
1535206080000,6690.03000000,6691.99000000,6688.00000000,6688.00000000,9.60883300,1535206139999,64279.74505142,98,5.90211500,39483.85548297,0
1535206140000,6688.00000000,6688.56000000,6687.36000000,6688.55000000,11.40063100,1535206199999,76252.95709736,150,11.14532600,74545.42935813,0
1535206200000,6688.55000000,6688.56000000,6684.99000000,6688.55000000,15.98751800,1535206259999,106918.06239191,63,9.49591000,63513.89000063,0
1535206260000,6685.62000000,6688.56000000,6682.50000000,6688.56000000,19.76405600,1535206319999,132173.18973491,88,13.10778500,87671.76187099,0
1535206320000,6688.56000000,6688.56000000,6682.45000000,6682.45000000,19.80015100,1535206379999,132416.49080379,73,15.35835200,102725.24124994,0
1535206380000,6688.54000000,6688.56000000,6685.00000000,6686.78000000,7.95589000,1535206439999,53206.49048213,70,6.00968800,40192.53087807,0
1535206440000,6686.78000000,6687.01000000,6677.97000000,6685.00000000,7.76824500,1535206499999,51906.25690532,104,2.77209600,18530.91059550,0
1535206500000,6682.34000000,6685.00000000,6681.92000000,6684.94000000,5.74370100,1535206559999,38388.00602072,73,3.00318500,20075.35124286,0
1535206560000,6684.97000000,6684.99000000,6681.93000000,6684.94000000,4.58816700,1535206619999,30670.52643643,68,3.70399600,24761.00601075,0
1535206620000,6684.98000000,6688.00000000,6682.79000000,6684.00000000,4.66531800,1535206679999,31186.11464292,69,1.26231100,8440.23643462,0
1535206680000,6686.99000000,6688.56000000,6684.03000000,6688.56000000,11.26536400,1535206739999,75339.56151178,65,9.69387200,64834.61058325,0
1535206740000,6686.41000000,6694.01000000,6686.41000000,6690.86000000,66.46510600,1535206799999,444582.49835350,118,62.51739400,418172.32781098,0
1535206800000,6690.86000000,6693.99000000,6690.00000000,6693.00000000,7.87504100,1535206859999,52707.41016916,49,2.37963400,15927.03847892,0
1535206860000,6693.00000000,6693.00000000,6688.56000000,6691.99000000,2.82264400,1535206919999,18885.73084026,50,1.50126000,10045.99804657,0
1535206920000,6691.99000000,6693.94000000,6688.71000000,6693.93000000,5.45064500,1535206979999,36478.07823189,63,3.66437100,24524.99415914,0
1535206980000,6693.93000000,6693.94000000,6690.11000000,6691.04000000,5.34613800,1535207039999,35783.27229955,54,3.95216800,26454.32829645,0
1535207040000,6692.97000000,6693.99000000,6691.04000000,6692.00000000,2.32354400,1535207099999,15550.46034366,45,0.57580500,3854.30092583,0
1535207100000,6692.00000000,6695.00000000,6690.10000000,6694.59000000,5.56072000,1535207159999,37220.07465291,60,3.77786100,25289.83228416,0
1535207160000,6694.59000000,6694.59000000,6688.56000000,6688.56000000,4.58032100,1535207219999,30643.58926813,65,2.42689100,16237.31671638,0
1535207220000,6688.57000000,6691.53000000,6685.47000000,6689.99000000,5.42174200,1535207279999,36270.64649811,63,1.90260700,12728.76138365,0
1535207280000,6689.99000000,6692.88000000,6688.01000000,6691.99000000,3.66110600,1535207339999,24494.54378129,56,3.27816800,21932.70166706,0
1535207340000,6691.99000000,6692.50000000,6689.11000000,6689.11000000,25.63395800,1535207399999,171536.46358955,57,21.15861800,141592.98189462,0
1535207400000,6689.11000000,6695.00000000,6688.00000000,6694.99000000,4.74341100,1535207459999,31740.93822001,73,4.25793900,28493.26644958,0
1535207460000,6694.98000000,6703.00000000,6694.61000000,6703.00000000,58.07913800,1535207519999,389021.98919193,207,41.09205700,275279.71484821,0
1535207520000,6703.00000000,6710.00000000,6702.97000000,6708.03000000,22.28327400,1535207579999,149469.59034820,157,18.57978900,124630.52083202,0
1535207580000,6706.04000000,6718.60000000,6703.20000000,6718.59000000,27.13255400,1535207639999,182142.97181062,231,16.94953500,113787.08353844,0
1535207640000,6717.52000000,6722.00000000,6711.44000000,6720.66000000,31.39318800,1535207699999,210933.91215838,250,15.35836400,103212.18946645,0
1535207700000,6719.00000000,6720.00000000,6709.92000000,6712.94000000,25.19780800,1535207759999,169243.47650949,134,9.08606700,61016.11052319,0
1535207760000,6712.94000000,6715.97000000,6712.22000000,6714.27000000,8.22918900,1535207819999,55256.48772201,74,3.76683800,25292.73293507,0
1535207820000,6714.27000000,6723.00000000,6710.00000000,6722.97000000,18.66425500,1535207879999,125409.39196124,115,11.51992000,77427.37446639,0
1535207880000,6722.97000000,6730.00000000,6720.00000000,6724.07000000,56.19981700,1535207939999,377954.53325542,248,38.57805300,259444.87391495,0
1535207940000,6724.07000000,6724.78000000,6718.03000000,6722.01000000,23.70974600,1535207999999,159362.70081952,128,11.84174600,79592.38955003,0
1535208000000,6720.28000000,6733.46000000,6720.28000000,6731.96000000,38.44600000,1535208059999,258728.97611640,202,35.47419700,238737.27151162,0
1535208060000,6732.14000000,6740.00000000,6730.99000000,6736.22000000,127.98687400,1535208119999,862287.84918114,428,95.80144300,645504.11384653,0
1535208120000,6731.93000000,6740.94000000,6731.00000000,6739.17000000,28.90680200,1535208179999,194723.30138306,137,13.79509500,92951.42998556,0
1535208180000,6739.91000000,6743.00000000,6734.01000000,6739.81000000,38.03995900,1535208239999,256392.21331344,178,22.95169800,154711.09703974,0
1535208240000,6742.00000000,6743.45000000,6732.11000000,6733.00000000,44.18969400,1535208299999,297698.59285041,160,5.06548000,34133.52486534,0
1535208300000,6734.50000000,6734.77000000,6727.32000000,6728.50000000,26.92789300,1535208359999,181267.48513029,218,11.71327000,78867.54717672,0
1535208360000,6728.00000000,6730.06000000,6723.50000000,6728.62000000,31.76093000,1535208419999,213646.79997334,143,10.84506800,72968.56678393,0
1535208420000,6728.54000000,6728.61000000,6723.50000000,6723.50000000,7.35597600,1535208479999,49475.35059927,92,2.44695500,16460.02857199,0
1535208480000,6725.01000000,6728.39000000,6723.50000000,6725.87000000,7.89832800,1535208539999,53119.90297014,58,3.72431100,25050.45288991,0
1535208540000,6725.87000000,6728.24000000,6723.56000000,6728.24000000,3.23069900,1535208599999,21727.77262564,83,2.39751200,16124.92536476,0
1535208600000,6728.00000000,6736.99000000,6728.00000000,6733.99000000,19.74651800,1535208659999,132927.06104654,143,9.19174200,61866.54580392,0
1535208660000,6736.84000000,6736.84000000,6720.02000000,6721.44000000,21.83230000,1535208719999,146783.91588638,140,8.72210300,58639.80656578,0
1535208720000,6722.00000000,6724.99000000,6720.00000000,6724.99000000,10.71984100,1535208779999,72049.17654920,71,5.56501200,37406.28999029,0
1535208780000,6724.99000000,6729.42000000,6721.07000000,6722.00000000,11.61697000,1535208839999,78113.39834593,64,10.47878600,70462.06575978,0
1535208840000,6723.01000000,6728.08000000,6721.15000000,6725.24000000,8.81614500,1535208899999,59289.18170048,75,5.78587100,38912.74764613,0
1535208900000,6728.03000000,6732.32000000,6725.20000000,6725.33000000,10.32817600,1535208959999,69499.23442233,79,3.56414100,23982.68181040,0
1535208960000,6725.32000000,6729.48000000,6725.20000000,6725.21000000,8.69056800,1535209019999,58462.91160440,76,5.36726000,36111.59674324,0
1535209020000,6728.88000000,6729.47000000,6719.50000000,6724.00000000,21.49957100,1535209079999,144547.26977767,116,3.95139100,26576.72663064,0
1535209080000,6724.00000000,6725.16000000,6722.61000000,6724.00000000,10.03841800,1535209139999,67506.75314542,81,9.86120700,66315.27475983,0
1535209140000,6724.90000000,6725.21000000,6723.00000000,6723.55000000,16.16297800,1535209199999,108691.91113054,119,13.46257100,90534.36754600,0
1535209200000,6725.16000000,6729.47000000,6714.90000000,6714.90000000,14.78029000,1535209259999,99355.00322977,174,6.08312100,40896.84890883,0
1535209260000,6714.90000000,6719.08000000,6710.33000000,6715.00000000,12.77294000,1535209319999,85754.53071451,170,6.52967600,43846.49471111,0
1535209320000,6715.00000000,6730.00000000,6710.00000000,6725.74000000,34.21317700,1535209379999,229912.12251643,172,19.71873600,132562.51152002,0
1535209380000,6725.76000000,6734.31000000,6719.62000000,6725.31000000,38.59587000,1535209439999,259616.21294857,207,25.79050700,173513.92290240,0
1535209440000,6720.74000000,6736.91000000,6720.74000000,6734.81000000,17.50888900,1535209499999,117835.92560495,131,10.49876800,70662.73324940,0
1535209500000,6735.96000000,6738.99000000,6726.82000000,6726.88000000,69.56033500,1535209559999,468443.31110248,188,7.36753200,49615.34474090,0
1535209560000,6730.00000000,6734.12000000,6730.00000000,6734.12000000,21.56273400,1535209619999,145159.62306220,99,14.00920700,94312.98002774,0
1535209620000,6734.12000000,6742.33000000,6732.77000000,6740.05000000,16.78417300,1535209679999,113096.29080736,134,11.14107000,75078.41018184,0
1535209680000,6740.05000000,6754.29000000,6739.35000000,6751.00000000,66.22854200,1535209739999,446921.44545610,424,54.27459900,366276.28716108,0
1535209740000,6751.37000000,6757.31000000,6732.42000000,6737.16000000,68.80525100,1535209799999,464181.59763242,282,31.71768000,214047.15263790,0
1535209800000,6739.99000000,6743.75000000,6735.00000000,6738.98000000,9.89504600,1535209859999,66684.28146006,134,4.97938800,33564.00863908,0
1535209860000,6739.64000000,6740.68000000,6726.88000000,6733.10000000,26.40479000,1535209919999,177818.65190077,163,7.09461900,47781.65536270,0
1535209920000,6733.10000000,6733.26000000,6726.00000000,6730.00000000,11.86816600,1535209979999,79877.89642829,93,3.79905000,25576.07058610,0
