Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533753600000,6185.82000000,6188.29000000,6170.00000000,6176.35000000,57.74012000,1533753659999,356659.83586079,386,21.51827500,132964.51285252,0
1533753660000,6176.34000000,6176.70000000,6160.68000000,6163.20000000,57.38880200,1533753719999,354146.43331741,251,24.00781000,148160.14779660,0
1533753720000,6164.07000000,6185.59000000,6161.07000000,6180.61000000,60.29130300,1533753779999,372210.09665546,281,42.01890400,259392.06867693,0
1533753780000,6180.61000000,6187.68000000,6172.10000000,6184.00000000,62.25000400,1533753839999,384802.51667391,264,27.11222400,167603.83239816,0
1533753840000,6184.17000000,6205.49000000,6184.17000000,6192.92000000,59.11434200,1533753899999,366167.38710005,291,36.55582200,226426.92566256,0
1533753900000,6192.92000000,6203.78000000,6192.92000000,6193.89000000,65.17946600,1533753959999,403934.57809145,269,37.08660600,229828.23003242,0
1533753960000,6193.90000000,6193.90000000,6175.00000000,6184.01000000,117.43488700,1533754019999,726203.07325696,333,50.35019800,311310.27027505,0
1533754020000,6184.00000000,6191.34000000,6169.33000000,6184.24000000,61.98877800,1533754079999,382999.39959651,272,50.59759700,312628.56314785,0
1533754080000,6180.28000000,6193.90000000,6177.44000000,6190.94000000,32.87130200,1533754139999,203329.14352712,185,24.28194000,150202.61433331,0
1533754140000,6190.56000000,6241.00000000,6184.65000000,6235.29000000,178.72312800,1533754199999,1110683.41701542,652,138.66246200,861891.61440825,0
1533754200000,6236.18000000,6243.74000000,6201.00000000,6204.31000000,136.97471700,1533754259999,852335.80099897,592,67.49638700,420123.02445673,0
1533754260000,6205.25000000,6273.99000000,6204.31000000,6269.73000000,235.01699900,1533754319999,1465804.40187551,773,196.32975600,1224856.84216283,0
1533754320000,6270.00000000,6273.99000000,6235.04000000,6243.86000000,162.60709300,1533754379999,1017358.14171687,579,72.20577300,451789.53233498,0
1533754380000,6246.83000000,6270.00000000,6246.82000000,6261.00000000,70.54869200,1533754439999,441580.88347776,301,31.10319500,194594.30689556,0
1533754440000,6261.00000000,6265.00000000,6226.00000000,6251.88000000,84.88234500,1533754499999,530360.72113548,382,36.35193300,227174.74995207,0
1533754500000,6250.99000000,6259.99000000,6225.41000000,6227.92000000,58.72023800,1533754559999,366518.63807611,310,32.63123100,203807.10919768,0
1533754560000,6227.92000000,6253.70000000,6227.92000000,6234.93000000,57.72388400,1533754619999,360369.30511487,243,41.11479500,256782.26051591,0
1533754620000,6235.78000000,6247.00000000,6231.74000000,6239.98000000,43.96483900,1533754679999,274333.54647096,217,31.24636600,195003.98209548,0
1533754680000,6239.98000000,6251.00000000,6238.48000000,6251.00000000,43.56770400,1533754739999,272051.19602564,198,28.82759100,180012.60262782,0
1533754740000,6249.35000000,6265.00000000,6248.77000000,6264.78000000,55.14074500,1533754799999,345068.97443603,280,37.36780300,233891.53908350,0
1533754800000,6264.77000000,6285.04000000,6257.11000000,6270.00000000,60.81856600,1533754859999,381394.35742864,301,43.67467700,273961.68574544,0
1533754860000,6270.99000000,6315.30000000,6270.00000000,6300.00000000,277.71071800,1533754919999,1748190.33614282,721,180.62732300,1137183.08719626,0
1533754920000,6300.00000000,6305.39000000,6281.85000000,6298.99000000,183.95508600,1533754979999,1157566.37842334,572,101.76858300,640405.81594155,0
1533754980000,6294.58000000,6335.00000000,6290.03000000,6324.01000000,205.50298900,1533755039999,1297741.33597806,613,108.21941800,682989.02713689,0
1533755040000,6323.02000000,6349.68000000,6310.00000000,6310.32000000,287.16774100,1533755099999,1817959.35163661,1197,151.11047300,957159.21839441,0
1533755100000,6310.02000000,6312.76000000,6296.39000000,6297.18000000,97.36768700,1533755159999,613784.24424950,583,67.22190300,423777.83653923,0
1533755160000,6297.18000000,6321.52000000,6297.17000000,6315.13000000,90.43279100,1533755219999,570529.15234168,477,60.66979100,382645.15480998,0
1533755220000,6310.61000000,6329.99000000,6306.00000000,6308.18000000,67.94680200,1533755279999,429052.95722244,382,27.30192700,172530.85726383,0
1533755280000,6311.29000000,6316.41000000,6300.00000000,6305.00000000,102.19338200,1533755339999,644391.12178575,342,16.64427700,104960.73440080,0
1533755340000,6305.16000000,6305.16000000,6284.69000000,6292.00000000,101.75523100,1533755399999,640974.91039826,327,28.53237800,179580.19212529,0
1533755400000,6292.71000000,6292.72000000,6289.00000000,6289.95000000,39.39202900,1533755459999,247782.11298981,202,27.29737200,171707.72362846,0
1533755460000,6289.97000000,6311.00000000,6289.96000000,6304.99000000,64.74493300,1533755519999,407866.69552051,292,49.95316500,314670.51109268,0
1533755520000,6303.56000000,6309.00000000,6291.39000000,6291.77000000,38.97735900,1533755579999,245590.40811575,236,16.76241700,105676.42865694,0
1533755580000,6291.82000000,6299.97000000,6290.14000000,6292.16000000,47.95527000,1533755639999,301920.31964762,174,27.25953200,171641.44250207,0
1533755640000,6291.73000000,6308.00000000,6289.01000000,6302.82000000,48.83903000,1533755699999,307491.77193902,200,38.01293200,239313.69644688,0
1533755700000,6306.39000000,6306.39000000,6291.60000000,6299.16000000,36.53475100,1533755759999,230104.75703435,178,10.39270100,65471.24607960,0
1533755760000,6295.01000000,6307.81000000,6293.97000000,6306.88000000,54.75341100,1533755819999,345055.83271044,208,38.11050100,240241.13644689,0
1533755820000,6307.84000000,6327.37000000,6306.86000000,6327.37000000,36.68317800,1533755879999,231621.72277436,305,28.59386000,180580.71378536,0
1533755880000,6327.37000000,6327.54000000,6311.02000000,6314.00000000,59.51803700,1533755939999,376129.00033899,315,21.24307100,134212.08589363,0
1533755940000,6315.00000000,6330.00000000,6314.00000000,6325.43000000,51.66533400,1533755999999,326755.35270528,251,28.93525900,182983.41023182,0
1533756000000,6327.22000000,6339.00000000,6324.97000000,6339.00000000,33.01002900,1533756059999,209060.19324532,246,22.38244000,141780.93418953,0
1533756060000,6338.97000000,6356.00000000,6338.97000000,6342.70000000,150.01952300,1533756119999,952631.86158806,585,69.85323400,443678.33405914,0
1533756120000,6342.70000000,6342.86000000,6326.76000000,6329.85000000,95.89178400,1533756179999,607107.38614549,343,48.69168200,308317.01967187,0
1533756180000,6327.24000000,6340.00000000,6319.01000000,6338.27000000,59.93373300,1533756239999,379494.63104929,250,45.78971100,289939.37580505,0
1533756240000,6338.30000000,6344.84000000,6330.44000000,6335.98000000,118.21276700,1533756299999,749316.76449144,280,93.91227100,595315.66565431,0
1533756300000,6335.90000000,6339.07000000,6315.00000000,6319.96000000,67.93912300,1533756359999,430254.99098635,303,39.96200500,253155.98833095,0
1533756360000,6319.95000000,6319.95000000,6300.00000000,6312.94000000,70.56912900,1533756419999,445294.43840094,375,31.69109700,199981.94962225,0
1533756420000,6314.98000000,6323.34000000,6310.00000000,6315.47000000,63.10302700,1533756479999,398594.79444131,214,40.56834000,256272.59271664,0
1533756480000,6318.46000000,6321.41000000,6311.05000000,6320.40000000,38.90612100,1533756539999,245839.35314832,123,33.99397800,214812.49292313,0
1533756540000,6320.40000000,6320.40000000,6306.11000000,6308.81000000,48.92891100,1533756599999,308815.94288108,198,27.08709300,170936.96230083,0
1533756600000,6306.99000000,6319.51000000,6300.00000000,6315.29000000,85.80838800,1533756659999,540966.13729532,388,45.79870100,288867.72324267,0
1533756660000,6315.29000000,6319.13000000,6305.16000000,6319.13000000,49.25173800,1533756719999,310981.51673719,259,15.99958400,101043.97079721,0
1533756720000,6318.95000000,6321.00000000,6315.23000000,6320.01000000,11.30119200,1533756779999,71405.29997943,151,5.55892000,35128.19703535,0
1533756780000,6320.01000000,6328.31000000,6320.00000000,6324.50000000,26.75752400,1533756839999,169229.64048098,198,5.81045800,36751.91394430,0
1533756840000,6323.67000000,6330.00000000,6320.00000000,6327.50000000,24.99113300,1533756899999,158034.53936790,140,19.56862300,123752.36925536,0
1533756900000,6326.31000000,6340.68000000,6325.13000000,6331.01000000,40.68350300,1533756959999,257551.31687310,195,24.51784200,155224.16663642,0
1533756960000,6331.01000000,6334.09000000,6320.54000000,6321.87000000,37.96336000,1533757019999,240223.48426503,263,21.10473500,133567.30111542,0
1533757020000,6324.20000000,6333.07000000,6317.21000000,6322.10000000,52.19988400,1533757079999,330133.56260352,198,31.03766000,196322.84380652,0
1533757080000,6323.19000000,6331.60000000,6320.04000000,6322.61000000,67.07668100,1533757139999,424177.61429131,160,59.04901000,373409.76156509,0
1533757140000,6325.41000000,6330.00000000,6322.61000000,6328.96000000,20.54999900,1533757199999,130008.29505019,109,9.49118200,60054.19864240,0
1533757200000,6327.10000000,6329.95000000,6326.00000000,6328.87000000,43.21755800,1533757259999,273488.55996539,209,30.58832600,193580.13740483,0
1533757260000,6328.86000000,6331.82000000,6326.30000000,6330.05000000,57.04898400,1533757319999,361080.08737426,177,50.58093200,320142.66143817,0
1533757320000,6330.84000000,6333.79000000,6326.30000000,6330.18000000,44.66919500,1533757379999,282771.51195092,140,29.01310900,183687.33389853,0
1533757380000,6333.03000000,6339.00000000,6330.00000000,6335.02000000,37.61267200,1533757439999,238170.88057224,170,24.23304600,153448.41346653,0
1533757440000,6338.85000000,6338.99000000,6331.04000000,6332.60000000,16.62879700,1533757499999,105348.90682110,126,8.45109500,53548.69093023,0
1533757500000,6333.79000000,6338.00000000,6332.60000000,6335.50000000,16.00714700,1533757559999,101412.91847984,99,5.96715700,37809.90655137,0
1533757560000,6335.50000000,6344.00000000,6335.50000000,6344.00000000,71.09025600,1533757619999,450657.36948515,129,54.53739600,345716.02461876,0
1533757620000,6343.99000000,6345.01000000,6342.01000000,6345.01000000,86.68190300,1533757679999,549969.30742129,243,60.91345200,386483.50739855,0
1533757680000,6345.03000000,6350.00000000,6345.03000000,6349.99000000,36.84957000,1533757739999,233977.74915304,238,25.78477100,163726.09133445,0
1533757740000,6350.00000000,6350.00000000,6343.99000000,6343.99000000,30.91570800,1533757799999,196277.77600824,172,20.32823700,129077.49857497,0
1533757800000,6345.00000000,6346.12000000,6335.91000000,6337.30000000,28.44246900,1533757859999,180335.87896487,258,13.86876400,87953.12020860,0
1533757860000,6336.99000000,6349.00000000,6330.00000000,6341.76000000,52.01546800,1533757919999,329437.98983715,250,21.33948500,135207.87519273,0
1533757920000,6341.76000000,6350.00000000,6337.01000000,6346.81000000,43.88111700,1533757979999,278447.33694116,211,30.14715600,191287.33809815,0
1533757980000,6346.81000000,6349.00000000,6339.25000000,6345.17000000,44.91362400,1533758039999,285007.04843751,161,25.98229600,164901.35851191,0
1533758040000,6345.17000000,6345.29000000,6337.00000000,6337.98000000,53.26661300,1533758099999,337695.03966396,176,29.81586600,189036.07109944,0
1533758100000,6337.74000000,6338.00000000,6317.26000000,6325.80000000,48.90763400,1533758159999,309674.92261220,203,12.54322900,79445.04003177,0
1533758160000,6329.86000000,6330.73000000,6314.01000000,6318.89000000,24.12933000,1533758219999,152648.00913278,156,12.32613600,78013.96768691,0
1533758220000,6318.89000000,6329.99000000,6316.47000000,6325.79000000,20.84238200,1533758279999,131782.95937450,161,13.24504800,83743.32025994,0
1533758280000,6325.01000000,6338.68000000,6322.87000000,6334.69000000,37.43290500,1533758339999,237027.52651801,157,32.62043100,206559.38313435,0
1533758340000,6334.69000000,6338.66000000,6333.16000000,6335.00000000,30.64114300,1533758399999,194100.49073831,123,11.20311000,70969.22403377,0
1533758400000,6333.18000000,6335.00000000,6320.00000000,6327.74000000,40.46611300,1533758459999,256065.16351729,231,9.23259400,58419.06009351,0
1533758460000,6326.72000000,6339.06000000,6323.86000000,6333.00000000,31.22486800,1533758519999,197716.76902814,185,21.48246000,136051.04824142,0
1533758520000,6332.08000000,6333.00000000,6330.69000000,6333.00000000,32.60981200,1533758579999,206499.51678932,104,25.47249600,161306.43563052,0
1533758580000,6331.74000000,6332.97000000,6320.37000000,6328.82000000,29.54765500,1533758639999,186978.24101496,150,13.02541900,82410.32035437,0
1533758640000,6328.34000000,6328.34000000,6315.01000000,6316.20000000,13.77309900,1533758699999,87066.04007705,137,6.30759300,39876.03989999,0
1533758700000,6315.61000000,6318.38000000,6286.74000000,6298.99000000,96.99227300,1533758759999,611258.15417367,501,43.66978000,275121.82826396,0
1533758760000,6299.03000000,6300.00000000,6289.01000000,6300.00000000,47.42067700,1533758819999,298432.39228716,347,29.73478500,187123.80504130,0
1533758820000,6299.99000000,6317.57000000,6299.84000000,6305.00000000,35.78848900,1533758879999,225734.58908451,245,26.05422500,164360.68133361,0
1533758880000,6305.00000000,6322.02000000,6303.24000000,6322.02000000,23.26592500,1533758939999,146910.13126377,178,10.76179800,67949.48282872,0
1533758940000,6319.77000000,6326.99000000,6319.77000000,6324.12000000,37.74272200,1533758999999,238678.05824750,165,14.39853100,91062.60707377,0
1533759000000,6324.12000000,6325.00000000,6301.92000000,6310.64000000,60.77051600,1533759059999,383792.13137482,224,15.46890600,97635.58188244,0
1533759060000,6310.64000000,6319.50000000,6310.62000000,6312.74000000,21.28655800,1533759119999,134414.74273776,137,12.87182300,81283.65384712,0
1533759120000,6310.65000000,6324.53000000,6310.61000000,6320.82000000,31.23763400,1533759179999,197281.09579435,203,22.14271900,139856.58830290,0
1533759180000,6320.82000000,6324.50000000,6316.57000000,6317.81000000,8.24356000,1533759239999,52105.37393065,89,4.85772000,30712.08612432,0
1533759240000,6317.81000000,6320.81000000,6307.06000000,6311.66000000,18.71191300,1533759299999,118119.27799817,121,6.97506900,44040.06769401,0
1533759300000,6311.66000000,6313.89000000,6305.23000000,6308.14000000,28.43969400,1533759359999,179419.47101342,165,17.97684800,113419.73163707,0
1533759360000,6308.14000000,6308.14000000,6286.95000000,6303.53000000,76.40915200,1533759419999,481147.67929692,367,30.77456500,193837.79357430,0
1533759420000,6303.54000000,6305.65000000,6292.63000000,6293.83000000,55.49515100,1533759479999,349620.74823582,150,25.87865200,163030.40241874,0
1533759480000,6293.83000000,6297.22000000,6291.51000000,6291.53000000,46.14658300,1533759539999,290424.13877392,136,29.40657600,185079.17497874,0
1533759540000,6291.54000000,6292.00000000,6285.40000000,6288.99000000,27.43979600,1533759599999,172561.96716032,185,17.23526700,108393.99547968,0
1533759600000,6287.04000000,6310.59000000,6287.04000000,6310.33000000,48.67427300,1533759659999,306798.71513041,301,24.63915500,155265.91509195,0
1533759660000,6310.13000000,6311.67000000,6302.97000000,6309.67000000,38.90674600,1533759719999,245465.36940090,135,11.46965900,72370.71965224,0
1533759720000,6309.01000000,6309.61000000,6294.00000000,6301.03000000,38.89388200,1533759779999,245121.80018670,193,16.58121600,104523.27744984,0
1533759780000,6300.00000000,6316.39000000,6298.37000000,6314.31000000,33.77576700,1533759839999,212945.98234339,165,17.33103500,109300.27241706,0
1533759840000,6310.36000000,6314.00000000,6307.03000000,6314.00000000,19.96097000,1533759899999,125975.79177269,113,15.17135200,95756.00160937,0
1533759900000,6313.99000000,6316.62000000,6310.13000000,6316.34000000,19.52558300,1533759959999,123285.09517022,110,13.87372200,87603.82981192,0
1533759960000,6316.35000000,6325.84000000,6316.34000000,6319.93000000,11.38850100,1533760019999,71982.49199949,113,9.74500300,61599.58450884,0
1533760020000,6319.93000000,6328.21000000,6319.93000000,6326.65000000,33.17353200,1533760079999,209837.87267680,250,12.83229500,81166.30390828,0
1533760080000,6325.97000000,6326.65000000,6320.00000000,6325.91000000,64.18289500,1533760139999,405964.58514808,123,7.64893100,48365.59500907,0
1533760140000,6325.90000000,6333.79000000,6325.10000000,6332.99000000,18.11562600,1533760199999,114691.31101001,208,8.37546100,53030.68558036,0
1533760200000,6332.99000000,6333.77000000,6320.00000000,6320.00000000,26.04303200,1533760259999,164792.40263536,157,4.44666100,28162.99603032,0
1533760260000,6320.02000000,6323.95000000,6319.11000000,6319.11000000,14.13926200,1533760319999,89364.81151618,129,5.29795500,33485.47162524,0
1533760320000,6318.55000000,6335.30000000,6318.33000000,6332.06000000,21.12299100,1533760379999,133605.34337920,126,14.25370000,90172.34965250,0
1533760380000,6332.06000000,6335.00000000,6324.34000000,6326.72000000,33.61690600,1533760439999,212878.82112236,138,22.65484300,143471.46726207,0
1533760440000,6330.74000000,6333.00000000,6323.25000000,6326.87000000,22.54569300,1533760499999,142630.36662446,118,10.14067200,64161.92050473,0
1533760500000,6326.85000000,6326.88000000,6317.87000000,6319.98000000,35.96329300,1533760559999,227414.15574003,130,21.77839000,137735.98156676,0
1533760560000,6316.63000000,6326.06000000,6315.89000000,6323.83000000,17.24738500,1533760619999,109012.35968293,78,8.98529800,56799.22231227,0
1533760620000,6323.85000000,6327.01000000,6322.36000000,6325.00000000,35.43496400,1533760679999,224143.55636932,92,28.48978300,180219.54423473,0
1533760680000,6325.00000000,6326.48000000,6322.01000000,6322.02000000,47.89686200,1533760739999,302904.79525291,76,40.56960700,256576.89704837,0
1533760740000,6322.01000000,6323.76000000,6318.51000000,6318.60000000,44.92962600,1533760799999,283942.85136039,55,9.54629800,60332.99817191,0
1533760800000,6319.66000000,6320.71000000,6310.00000000,6310.00000000,50.26841500,1533760859999,317582.34474483,138,31.75132800,200619.30761698,0
1533760860000,6310.00000000,6310.08000000,6303.00000000,6305.59000000,63.70825800,1533760919999,401751.69909992,143,51.79962100,326664.08974471,0
1533760920000,6305.59000000,6314.78000000,6303.99000000,6307.97000000,57.80976900,1533760979999,364628.10911719,89,52.49364800,331097.27969839,0
1533760980000,6307.97000000,6309.95000000,6306.62000000,6309.00000000,25.58633700,1533761039999,161412.28958239,73,21.47752300,135496.31222678,0
1533761040000,6309.00000000,6310.02000000,6308.03000000,6310.02000000,6.95870200,1533761099999,43904.50987226,70,3.74485200,23627.63395135,0
1533761100000,6310.02000000,6316.39000000,6307.04000000,6310.12000000,9.34545700,1533761159999,58977.77462926,91,4.68242100,29554.54755073,0
1533761160000,6313.96000000,6313.96000000,6311.07000000,6311.08000000,3.85270400,1533761219999,24321.57227552,82,1.38669600,8754.61397315,0
1533761220000,6311.77000000,6313.00000000,6309.00000000,6310.02000000,6.66134100,1533761279999,42040.95197969,117,2.93532200,18526.07388535,0
1533761280000,6310.99000000,6311.96000000,6301.00000000,6301.98000000,47.97687100,1533761339999,302511.08642226,195,21.61850100,136350.04490280,0
1533761340000,6301.00000000,6301.88000000,6294.33000000,6300.42000000,28.34142800,1533761399999,178499.57028349,122,16.45786300,103657.87296745,0
1533761400000,6296.07000000,6308.02000000,6294.22000000,6300.00000000,46.54258700,1533761459999,293036.35548401,168,38.14797300,240173.99887602,0
1533761460000,6300.01000000,6307.81000000,6300.00000000,6306.90000000,11.71338900,1533761519999,73823.88994509,93,3.49551700,22040.24323868,0
1533761520000,6306.88000000,6313.45000000,6304.87000000,6310.00000000,11.22007100,1533761579999,70794.68512219,115,6.41544300,40482.01337989,0
1533761580000,6311.53000000,6320.00000000,6308.85000000,6317.33000000,21.35239800,1533761639999,134842.25005865,151,8.80783300,55626.85855962,0
1533761640000,6317.33000000,6319.98000000,6314.33000000,6315.02000000,15.54032300,1533761699999,98130.80952829,98,5.87500200,37098.15242064,0
1533761700000,6315.03000000,6317.30000000,6311.13000000,6311.13000000,22.71300100,1533761759999,143390.61159527,111,4.48848600,28338.07400664,0
1533761760000,6311.14000000,6314.90000000,6310.13000000,6310.14000000,17.41208300,1533761819999,109881.17444932,77,6.70171800,42291.89955515,0
1533761820000,6310.13000000,6314.33000000,6310.13000000,6311.23000000,13.19323600,1533761879999,83270.37059900,62,3.50877100,22150.23511593,0
1533761880000,6311.23000000,6312.55000000,6310.13000000,6311.14000000,27.91540600,1533761939999,176178.35852598,111,10.40381000,65663.55717756,0
1533761940000,6310.14000000,6323.92000000,6310.13000000,6320.11000000,24.58118300,1533761999999,155176.80920654,140,13.79081100,87069.63662947,0
1533762000000,6320.13000000,6329.57000000,6320.13000000,6325.16000000,11.61482300,1533762059999,73465.62544389,135,5.16409500,32666.01355253,0
1533762060000,6325.24000000,6330.50000000,6321.56000000,6321.58000000,25.53131500,1533762119999,161566.20317665,175,9.87848700,62519.91688429,0
1533762120000,6321.90000000,6329.74000000,6313.00000000,6321.00000000,39.36519500,1533762179999,248888.87789378,151,9.84612700,62257.80836450,0
1533762180000,6321.00000000,6329.74000000,6318.63000000,6327.56000000,13.71264000,1533762239999,86687.74104309,107,4.86144800,30752.19706101,0
1533762240000,6324.37000000,6329.74000000,6320.44000000,6326.07000000,12.78047600,1533762299999,80847.10359517,137,2.98687600,18897.38065218,0
1533762300000,6326.07000000,6328.98000000,6307.00000000,6314.13000000,31.18959700,1533762359999,197067.59436511,231,9.80880800,61983.53734946,0
1533762360000,6314.54000000,6316.44000000,6292.83000000,6305.80000000,54.24818600,1533762419999,342002.72469281,201,11.61001400,73249.27354852,0
1533762420000,6306.63000000,6320.00000000,6302.97000000,6308.71000000,26.05078300,1533762479999,164347.38710750,114,14.73791800,93005.58691337,0
1533762480000,6308.72000000,6316.75000000,6307.00000000,6313.70000000,22.00937300,1533762539999,138893.00411029,69,21.36501300,134827.29312853,0
1533762540000,6310.33000000,6313.00000000,6303.95000000,6309.95000000,20.36516300,1533762599999,128470.00005320,96,7.88815100,49772.21659231,0
1533762600000,6309.95000000,6309.96000000,6301.00000000,6301.03000000,7.80360100,1533762659999,49227.48268142,113,5.10258600,32193.19734616,0
1533762660000,6301.03000000,6309.94000000,6297.12000000,6297.19000000,36.26672100,1533762719999,228494.95870448,141,16.62117400,104750.57399091,0
1533762720000,6297.19000000,6300.30000000,6297.19000000,6299.86000000,4.10828700,1533762779999,25877.97032616,99,3.13508200,19748.44984557,0
1533762780000,6299.86000000,6304.99000000,6299.60000000,6300.05000000,15.69726300,1533762839999,98900.11787803,119,10.14643300,63924.52682249,0
1533762840000,6300.05000000,6304.87000000,6290.27000000,6294.14000000,30.23101100,1533762899999,190343.52036451,203,12.44141700,78342.81236432,0
1533762900000,6294.15000000,6294.15000000,6256.95000000,6271.66000000,274.09206900,1533762959999,1719771.89552510,739,69.47398300,435241.79922496,0
1533762960000,6271.66000000,6271.67000000,6250.00000000,6250.00000000,89.39345000,1533763019999,559527.99580409,471,11.10274600,69526.32574286,0
1533763020000,6250.00000000,6258.62000000,6235.00000000,6257.52000000,100.77545800,1533763079999,629244.54772937,495,26.53954100,165841.31830700,0
1533763080000,6257.52000000,6267.24000000,6252.37000000,6262.05000000,29.18984000,1533763139999,182737.65086321,258,15.94399700,99855.70603654,0
1533763140000,6262.92000000,6266.87000000,6254.93000000,6266.87000000,21.80839400,1533763199999,136594.85408988,205,11.06523200,69318.86683429,0
1533763200000,6266.87000000,6267.88000000,6264.01000000,6267.88000000,21.92332600,1533763259999,137390.53817925,159,19.56050500,122583.10726664,0
1533763260000,6267.67000000,6299.29000000,6267.46000000,6299.28000000,35.59157900,1533763319999,223641.93949226,300,21.84072600,137216.75004145,0
1533763320000,6299.28000000,6305.00000000,6289.86000000,6297.96000000,43.51356500,1533763379999,273981.65738813,231,14.85491600,93519.43682300,0
1533763380000,6298.99000000,6299.67000000,6296.93000000,6298.99000000,26.07025900,1533763439999,164199.39148604,163,9.87080600,62173.82214346,0
1533763440000,6298.98000000,6298.99000000,6284.12000000,6289.52000000,34.92409900,1533763499999,219658.76899803,180,14.91076800,93782.90862224,0
1533763500000,6287.15000000,6290.62000000,6284.12000000,6286.01000000,36.91181100,1533763559999,232038.61996280,132,23.65381800,148706.58772949,0
1533763560000,6286.36000000,6290.00000000,6286.00000000,6289.99000000,27.71102400,1533763619999,174211.44052616,116,14.38264400,90428.23119953,0
1533763620000,6289.99000000,6298.12000000,6286.55000000,6298.11000000,22.94876000,1533763679999,144376.51905706,122,13.27369400,83515.94452284,0
1533763680000,6294.01000000,6300.95000000,6293.50000000,6300.00000000,18.63644900,1533763739999,117375.29571434,144,15.63911500,98501.14057527,0
1533763740000,6300.01000000,6307.88000000,6298.47000000,6303.02000000,15.31079200,1533763799999,96514.32160388,158,7.89749500,49795.00377440,0
1533763800000,6303.98000000,6303.98000000,6285.00000000,6286.36000000,28.40821400,1533763859999,178837.27991326,206,8.62803900,54348.65486386,0
1533763860000,6295.15000000,6295.15000000,6288.28000000,6290.59000000,11.10100300,1533763919999,69866.73419664,104,7.62667400,48005.65301720,0
1533763920000,6288.47000000,6290.58000000,6281.00000000,6282.98000000,15.29663100,1533763979999,96151.04862291,113,10.06157400,63255.95501015,0
1533763980000,6287.93000000,6294.17000000,6283.09000000,6289.98000000,11.22522600,1533764039999,70587.19258826,88,7.65649900,48152.14928231,0
1533764040000,6288.76000000,6290.03000000,6287.49000000,6290.02000000,26.00474100,1533764099999,163547.05379942,107,17.36375200,109206.57472590,0
1533764100000,6290.03000000,6292.81000000,6284.43000000,6285.00000000,24.07871200,1533764159999,151408.83940363,93,4.17484500,26258.94595813,0
1533764160000,6284.43000000,6284.96000000,6280.00000000,6280.01000000,12.78413400,1533764219999,80329.08720737,71,10.00831400,62893.33908919,0
1533764220000,6280.01000000,6283.33000000,6280.00000000,6282.80000000,20.78321500,1533764279999,130568.91737019,85,18.81898900,118233.07857693,0
1533764280000,6282.81000000,6282.81000000,6268.41000000,6269.99000000,23.03040700,1533764339999,144560.88771628,144,5.66989200,35605.20670179,0
1533764340000,6279.82000000,6279.82000000,6266.63000000,6266.64000000,16.97013800,1533764399999,106419.76049708,143,6.12518100,38423.32517251,0
1533764400000,6268.87000000,6272.98000000,6262.07000000,6265.49000000,20.41346000,1533764459999,127888.68471373,167,8.10556700,50796.60240676,0
1533764460000,6264.98000000,6276.68000000,6260.64000000,6276.68000000,33.49339900,1533764519999,209923.32918298,273,26.78677100,167922.48212384,0
1533764520000,6276.68000000,6280.00000000,6270.23000000,6277.54000000,28.58372900,1533764579999,179381.82733781,137,10.59455200,66521.53968445,0
1533764580000,6277.54000000,6285.00000000,6275.00000000,6276.07000000,22.16874100,1533764639999,139205.96473331,152,9.11656900,57262.53892579,0
1533764640000,6276.07000000,6276.07000000,6265.00000000,6265.00000000,13.39242100,1533764699999,83978.91837893,175,7.20705600,45195.49985265,0
1533764700000,6265.48000000,6285.37000000,6258.73000000,6278.88000000,30.47451200,1533764759999,191081.78235140,167,23.67934900,148508.29884681,0
1533764760000,6281.25000000,6281.25000000,6273.11000000,6276.27000000,20.70879400,1533764819999,130017.12708958,77,16.87945500,105974.14049475,0
1533764820000,6273.37000000,6282.89000000,6271.54000000,6271.55000000,30.52657700,1533764879999,191620.78130651,143,11.77734600,73943.47959929,0
1533764880000,6275.66000000,6286.22000000,6270.01000000,6286.22000000,23.96488600,1533764939999,150469.55411637,112,21.61490100,135721.70641927,0
1533764940000,6280.80000000,6288.38000000,6280.78000000,6284.02000000,3.31128300,1533764999999,20808.98866210,64,1.39706300,8783.05020288,0
1533765000000,6288.23000000,6288.29000000,6281.91000000,6288.15000000,10.38941400,1533765059999,65294.53242141,106,6.20181300,38977.24415667,0
1533765060000,6282.79000000,6295.27000000,6282.79000000,6291.33000000,6.30677400,1533765119999,39683.31701045,82,3.96325300,24937.51684837,0
1533765120000,6291.35000000,6300.00000000,6291.35000000,6296.40000000,8.11997800,1533765179999,51131.33457749,71,5.38287600,33900.73417836,0
1533765180000,6297.68000000,6299.99000000,6296.21000000,6299.98000000,9.48947800,1533765239999,59762.86571362,158,5.89318700,37117.26895170,0
1533765240000,6299.22000000,6302.11000000,6298.46000000,6302.01000000,15.89395100,1533765299999,100146.28092124,123,9.90093300,62385.83718514,0
1533765300000,6302.11000000,6304.98000000,6285.00000000,6287.84000000,33.23617500,1533765359999,209245.56521238,262,12.94395200,81497.78449249,0
1533765360000,6286.27000000,6295.10000000,6286.27000000,6288.53000000,13.45228400,1533765419999,84630.83805293,93,8.13677100,51192.14203775,0
1533765420000,6289.20000000,6289.86000000,6284.75000000,6286.00000000,14.06906600,1533765479999,88446.51393692,115,10.82450600,68049.28757838,0
