Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537555020000,6720.11000000,6727.92000000,6719.07000000,6726.74000000,24.89468800,1537555079999,167365.12282940,166,13.00343500,87438.38869385,0
1537555080000,6723.93000000,6730.65000000,6720.73000000,6725.36000000,21.25973800,1537555139999,143012.52931542,167,15.92390700,107132.20820390,0
1537555140000,6729.35000000,6735.00000000,6725.41000000,6730.49000000,35.43144100,1537555199999,238509.09791270,172,29.27556100,197079.45595351,0
1537555200000,6732.30000000,6739.00000000,6732.00000000,6737.07000000,62.40727300,1537555259999,420346.59848039,285,39.16098600,263778.04489035,0
1537555260000,6737.07000000,6739.00000000,6720.56000000,6726.80000000,44.46297700,1537555319999,299366.27706441,313,14.21882900,95769.92084354,0
1537555320000,6720.56000000,6726.76000000,6720.56000000,6721.07000000,17.02471300,1537555379999,114437.87638048,122,8.96878800,60296.80964705,0
1537555380000,6721.09000000,6723.77000000,6720.61000000,6721.48000000,17.58111500,1537555439999,118171.45863098,69,13.28035700,89263.90543011,0
1537555440000,6723.76000000,6726.52000000,6716.04000000,6719.96000000,24.84404500,1537555499999,167004.32175848,149,14.53444100,97716.21792938,0
1537555500000,6718.00000000,6720.09000000,6712.86000000,6714.36000000,26.10060600,1537555559999,175354.68026575,158,15.09177700,101404.74748671,0
1537555560000,6714.36000000,6720.00000000,6712.61000000,6717.79000000,23.20240500,1537555619999,155853.26393965,139,14.47005100,97208.49904913,0
1537555620000,6718.67000000,6719.55000000,6717.78000000,6719.00000000,15.50147300,1537555679999,104143.51308560,130,10.02730900,67368.06797470,0
1537555680000,6718.99000000,6732.23000000,6717.78000000,6729.53000000,72.89911400,1537555739999,490306.74993316,364,55.73968600,374907.53505319,0
1537555740000,6726.85000000,6734.99000000,6726.84000000,6732.21000000,61.10040700,1537555799999,411172.65433991,479,47.49063500,319597.62639159,0
1537555800000,6732.21000000,6739.00000000,6730.09000000,6733.14000000,60.46876100,1537555859999,407193.09799161,457,48.61808700,327404.43275671,0
1537555860000,6738.97000000,6744.98000000,6733.33000000,6742.98000000,72.19678100,1537555919999,486598.17972910,477,55.98883000,377337.85160059,0
1537555920000,6741.51000000,6745.00000000,6733.09000000,6735.22000000,39.47532600,1537555979999,266021.43774489,338,15.26997200,102933.84685869,0
1537555980000,6735.20000000,6735.21000000,6720.48000000,6730.00000000,23.94542000,1537556039999,161174.73675327,208,14.71464700,99060.93226891,0
1537556040000,6729.68000000,6736.00000000,6729.67000000,6735.03000000,26.05574700,1537556099999,175427.75186749,231,19.19038300,129204.18561693,0
1537556100000,6736.35000000,6742.82000000,6735.00000000,6738.19000000,43.44514900,1537556159999,292732.06056646,315,32.89979500,221686.39581823,0
1537556160000,6738.17000000,6749.00000000,6737.89000000,6748.30000000,71.97059300,1537556219999,485407.02453363,340,63.54859200,428626.94671531,0
1537556220000,6746.57000000,6750.00000000,6739.94000000,6747.87000000,117.55790600,1537556279999,793328.30442059,531,96.13231000,648804.70668617,0
1537556280000,6747.87000000,6747.87000000,6730.00000000,6734.87000000,33.24620800,1537556339999,223961.86843033,240,14.67569100,98858.61861207,0
1537556340000,6733.21000000,6739.98000000,6733.00000000,6739.98000000,38.48910800,1537556399999,259235.71866358,246,30.88745300,208039.86890394,0
1537556400000,6737.01000000,6741.92000000,6735.14000000,6739.90000000,15.21864000,1537556459999,102559.25898893,175,5.40209000,36412.65187168,0
1537556460000,6735.17000000,6741.24000000,6728.49000000,6730.00000000,40.40403400,1537556519999,272111.67251203,317,13.87879900,93505.32389084,0
1537556520000,6728.39000000,6733.54000000,6724.91000000,6733.01000000,31.44491200,1537556579999,211546.05983936,227,17.22339500,115891.95069289,0
1537556580000,6733.01000000,6741.25000000,6727.99000000,6741.24000000,21.66921300,1537556639999,145905.93525047,141,12.46802900,83977.11975917,0
1537556640000,6737.04000000,6738.91000000,6734.58000000,6737.23000000,39.69001600,1537556699999,267379.30632111,234,20.32761600,136955.87392029,0
1537556700000,6738.03000000,6750.00000000,6734.00000000,6750.00000000,30.89046200,1537556759999,208342.23490332,291,22.35864100,150814.62693523,0
1537556760000,6750.00000000,6759.00000000,6747.87000000,6758.83000000,66.16353200,1537556819999,446825.45179013,391,54.93695700,371013.51465951,0
1537556820000,6756.02000000,6758.82000000,6745.00000000,6745.63000000,80.86494400,1537556879999,545927.81010462,277,38.57450900,260493.80132128,0
1537556880000,6749.91000000,6759.00000000,6746.34000000,6752.68000000,51.38692000,1537556939999,347177.40311802,256,29.82537200,201500.81551652,0
1537556940000,6756.28000000,6763.03000000,6751.40000000,6763.01000000,86.06426600,1537556999999,581696.52738058,509,64.64565100,436961.48024618,0
1537557000000,6763.02000000,6766.58000000,6756.25000000,6762.74000000,75.92792300,1537557059999,513469.42265871,363,48.49719000,327988.29092808,0
1537557060000,6762.74000000,6764.33000000,6756.60000000,6760.00000000,18.06369000,1537557119999,122137.54073354,202,6.74807400,45633.83500004,0
1537557120000,6762.97000000,6763.00000000,6754.84000000,6760.99000000,35.22446500,1537557179999,238124.29338448,283,18.58517300,125655.22421628,0
1537557180000,6761.97000000,6763.00000000,6757.36000000,6762.58000000,17.17821800,1537557239999,116160.07950402,181,10.09137700,68243.71976832,0
1537557240000,6762.58000000,6768.00000000,6760.02000000,6766.97000000,28.58908300,1537557299999,193378.24296416,322,21.47901000,145296.51213135,0
1537557300000,6767.00000000,6775.00000000,6764.16000000,6774.02000000,64.75410800,1537557359999,438374.12634800,402,51.72816700,350216.81423178,0
1537557360000,6774.00000000,6784.86000000,6771.00000000,6771.00000000,122.95722800,1537557419999,833243.44517891,771,89.22478900,604710.71973570,0
1537557420000,6775.92000000,6775.92000000,6756.58000000,6756.58000000,71.09769100,1537557479999,481047.17515374,534,21.59038600,146152.64002270,0
1537557480000,6756.59000000,6765.28000000,6750.10000000,6760.60000000,109.48721200,1537557539999,739985.68347416,389,32.46257500,219412.16182918,0
1537557540000,6760.62000000,6762.90000000,6758.52000000,6760.45000000,52.67436800,1537557599999,356061.41188034,245,29.57967800,199962.06197873,0
1537557600000,6760.45000000,6764.00000000,6756.98000000,6762.02000000,64.05953100,1537557659999,433020.87328650,325,35.98485600,243262.13347024,0
1537557660000,6762.02000000,6764.00000000,6735.38000000,6739.99000000,107.70085100,1537557719999,726673.27865257,518,37.06125300,250002.15701193,0
1537557720000,6739.99000000,6754.73000000,6730.07000000,6754.72000000,57.52783400,1537557779999,387795.45122418,403,34.08773400,229875.03500184,0
1537557780000,6754.70000000,6754.73000000,6749.90000000,6751.92000000,21.57624700,1537557839999,145667.57615382,247,11.12114800,75084.46295110,0
1537557840000,6751.93000000,6753.02000000,6747.07000000,6751.93000000,16.23031800,1537557899999,109573.78395793,183,10.84148400,73199.02497138,0
1537557900000,6753.00000000,6753.00000000,6750.00000000,6752.86000000,40.84953000,1537557959999,275813.18913823,205,23.20846700,156709.43268728,0
1537557960000,6752.86000000,6754.00000000,6747.84000000,6753.00000000,50.86353600,1537558019999,343342.15186763,175,32.35587000,218424.07752673,0
1537558020000,6753.00000000,6755.00000000,6751.67000000,6753.54000000,29.70633800,1537558079999,200651.18546058,174,14.48216500,97821.01071888,0
1537558080000,6754.73000000,6754.92000000,6749.34000000,6751.74000000,14.19270800,1537558139999,95842.49722623,150,5.88723700,39759.04989352,0
1537558140000,6752.99000000,6756.83000000,6748.25000000,6748.26000000,33.53965700,1537558199999,226478.46218157,191,10.50244800,70935.06366931,0
1537558200000,6748.26000000,6751.69000000,6733.90000000,6745.08000000,37.91368000,1537558259999,255527.99137637,269,14.41681200,97184.10134544,0
1537558260000,6745.07000000,6747.81000000,6740.05000000,6744.00000000,30.92745400,1537558319999,208557.67013980,142,24.70055200,166573.48017163,0
1537558320000,6744.00000000,6750.00000000,6743.70000000,6747.68000000,11.41653800,1537558379999,77029.41693152,145,8.23106300,55539.69493120,0
1537558380000,6747.68000000,6747.68000000,6740.47000000,6744.28000000,23.65845900,1537558439999,159547.13398310,191,13.03794700,87923.29471743,0
1537558440000,6744.28000000,6747.68000000,6742.04000000,6742.61000000,11.97020900,1537558499999,80731.64204641,152,8.46352100,57087.18123337,0
1537558500000,6742.61000000,6747.58000000,6739.09000000,6743.76000000,87.07852900,1537558559999,587300.45166026,210,18.69173100,126025.99313882,0
1537558560000,6744.00000000,6750.00000000,6741.51000000,6748.86000000,13.67648100,1537558619999,92256.64476384,155,8.35754800,56380.62690529,0
1537558620000,6748.86000000,6750.00000000,6745.58000000,6747.72000000,19.06369200,1537558679999,128638.63056402,139,8.59971300,58027.06234501,0
1537558680000,6747.74000000,6749.94000000,6743.76000000,6746.60000000,9.37452500,1537558739999,63239.85283704,131,4.53930800,30622.00999723,0
1537558740000,6747.71000000,6750.00000000,6746.53000000,6748.30000000,28.58630800,1537558799999,192886.66282944,167,16.67091000,112491.99810345,0
1537558800000,6748.30000000,6753.66000000,6746.75000000,6751.97000000,30.10956900,1537558859999,203226.09466707,234,18.40499900,124240.36718609,0
1537558860000,6751.97000000,6756.83000000,6751.97000000,6753.76000000,18.96339600,1537558919999,128085.97582481,167,11.47994600,77544.82738656,0
1537558920000,6756.71000000,6760.00000000,6755.25000000,6757.36000000,22.67372000,1537558979999,153235.09030508,201,9.42403300,63698.49929664,0
1537558980000,6757.36000000,6759.54000000,6755.38000000,6759.50000000,15.65906700,1537559039999,105812.82302856,161,8.58094400,57987.32557294,0
1537559040000,6759.43000000,6765.00000000,6755.56000000,6765.00000000,23.72621900,1537559099999,160427.84568819,189,19.52565500,132027.20879538,0
1537559100000,6764.02000000,6768.02000000,6755.61000000,6760.00000000,28.30335300,1537559159999,191468.19730030,231,8.70452200,58899.20681017,0
1537559160000,6755.61000000,6760.25000000,6752.01000000,6757.53000000,23.25307500,1537559219999,157115.09963377,151,10.89280900,73625.86966590,0
1537559220000,6757.53000000,6760.00000000,6753.01000000,6759.94000000,30.48527600,1537559279999,205948.71774697,182,20.91837000,141329.33923027,0
1537559280000,6759.94000000,6762.84000000,6755.00000000,6760.75000000,31.56373600,1537559339999,213368.45851514,173,17.74279300,119954.22682643,0
1537559340000,6759.88000000,6760.00000000,6758.00000000,6759.00000000,22.95354100,1537559399999,155145.72210411,200,10.71592300,72433.74745129,0
1537559400000,6759.62000000,6760.00000000,6758.26000000,6760.00000000,13.71076300,1537559459999,92678.40452554,182,10.30041300,69628.31627095,0
1537559460000,6759.99000000,6760.00000000,6752.11000000,6758.16000000,27.90121300,1537559519999,188557.86371348,227,16.72517400,113036.68174434,0
1537559520000,6758.16000000,6758.16000000,6752.13000000,6752.13000000,11.02801400,1537559579999,74501.25527917,83,5.45064800,36833.16216240,0
1537559580000,6753.25000000,6755.26000000,6748.03000000,6748.16000000,33.22872200,1537559639999,224295.92643469,151,16.29174100,109975.78357794,0
1537559640000,6748.22000000,6752.10000000,6748.07000000,6750.01000000,43.47789200,1537559699999,293514.35024096,169,26.97931900,182138.36695521,0
1537559700000,6750.01000000,6751.95000000,6746.00000000,6746.97000000,34.12981000,1537559759999,230332.20328147,198,14.91749000,100672.87749661,0
1537559760000,6749.99000000,6755.00000000,6747.06000000,6754.30000000,34.90499200,1537559819999,235681.17801827,201,26.53449100,179165.63728236,0
1537559820000,6754.31000000,6756.99000000,6753.80000000,6755.07000000,38.40488400,1537559879999,259432.05032962,136,26.53530600,179253.33559245,0
1537559880000,6754.42000000,6754.42000000,6749.50000000,6750.00000000,18.69294500,1537559939999,126210.12045538,107,9.94974500,67176.84705699,0
1537559940000,6750.00000000,6751.91000000,6748.12000000,6749.13000000,33.55344800,1537559999999,226495.38171370,83,27.91057200,188406.90719215,0
1537560000000,6749.14000000,6751.81000000,6746.00000000,6747.99000000,35.54334400,1537560059999,239888.44967285,173,18.57880600,125395.93018512,0
1537560060000,6747.48000000,6747.49000000,6739.18000000,6740.51000000,15.69955100,1537560119999,105860.26812174,181,4.91351100,33144.22290690,0
1537560120000,6744.74000000,6744.77000000,6736.61000000,6739.69000000,28.96023100,1537560179999,195185.26373081,254,16.44035500,110821.82040284,0
1537560180000,6739.69000000,6750.92000000,6738.42000000,6748.72000000,17.77462400,1537560239999,119930.92307446,193,14.49379900,97805.34576249,0
1537560240000,6748.72000000,6751.79000000,6748.72000000,6749.15000000,20.02152200,1537560299999,135137.76265596,169,9.37707200,63295.63886129,0
1537560300000,6749.14000000,6751.81000000,6740.77000000,6748.32000000,25.52102400,1537560359999,172230.74499200,173,6.77015300,45704.67361909,0
1537560360000,6748.45000000,6765.00000000,6748.45000000,6764.99000000,19.34919600,1537560419999,130729.95774174,197,13.73349500,92801.04707526,0
1537560420000,6761.67000000,6780.00000000,6761.29000000,6767.05000000,63.91596300,1537560479999,432648.46180112,401,21.90489200,148317.28337416,0
1537560480000,6762.45000000,6774.02000000,6762.45000000,6768.58000000,24.24273600,1537560539999,164131.87785526,194,17.22177600,116617.17506640,0
1537560540000,6768.56000000,6778.00000000,6765.97000000,6775.47000000,23.39441200,1537560599999,158412.65342581,218,21.69856700,146931.59629371,0
1537560600000,6777.97000000,6777.98000000,6770.43000000,6774.97000000,28.69747600,1537560659999,194397.79190019,190,9.11442100,61752.34670948,0
1537560660000,6770.65000000,6774.91000000,6765.00000000,6769.73000000,10.23677900,1537560719999,69290.21903215,151,2.84452300,19257.47854766,0
1537560720000,6765.95000000,6765.95000000,6760.00000000,6762.84000000,16.05833900,1537560779999,108618.23568784,197,8.48512700,57401.00088061,0
1537560780000,6762.97000000,6765.77000000,6750.00000000,6752.27000000,34.45609700,1537560839999,232894.35580539,264,10.79745700,73010.38721393,0
1537560840000,6753.61000000,6757.57000000,6749.86000000,6749.90000000,15.72853400,1537560899999,106224.47525033,208,6.25666600,42264.08871112,0
1537560900000,6751.00000000,6759.93000000,6749.62000000,6757.69000000,15.62024900,1537560959999,105501.09163444,167,9.95690900,67258.79499575,0
1537560960000,6759.00000000,6762.44000000,6757.69000000,6760.17000000,15.92496400,1537561019999,107659.27508194,159,11.77052300,79577.80865375,0
1537561020000,6760.17000000,6765.90000000,6758.77000000,6764.22000000,34.12456500,1537561079999,230785.20014962,235,24.39346800,164975.26655186,0
1537561080000,6764.22000000,6764.43000000,6758.00000000,6760.94000000,25.59164500,1537561139999,173050.47113661,177,11.19518100,75717.33277648,0
1537561140000,6760.94000000,6764.43000000,6760.55000000,6763.28000000,9.23197700,1537561199999,62432.98632113,104,6.87121400,46471.70397493,0
1537561200000,6763.29000000,6763.44000000,6756.62000000,6758.86000000,45.28492600,1537561259999,306177.42603020,276,24.20263200,163665.34493242,0
1537561260000,6758.86000000,6765.80000000,6755.89000000,6763.45000000,13.10055500,1537561319999,88578.32159349,224,8.32377700,56285.43499183,0
1537561320000,6763.45000000,6763.46000000,6757.87000000,6757.99000000,23.42575700,1537561379999,158420.90939327,169,9.80701500,66327.28487640,0
1537561380000,6758.05000000,6767.18000000,6758.05000000,6767.18000000,49.53952300,1537561439999,335107.74939695,224,37.15396200,251337.80965637,0
1537561440000,6767.18000000,6769.79000000,6763.48000000,6765.81000000,52.86834500,1537561499999,357714.78167266,215,38.67323000,261672.61517226,0
1537561500000,6765.81000000,6767.10000000,6765.81000000,6766.47000000,27.96494100,1537561559999,189210.88256138,182,24.89393700,168432.76083239,0
1537561560000,6766.47000000,6771.33000000,6766.09000000,6770.01000000,29.26010800,1537561619999,198089.94720335,183,12.37096500,83747.40147733,0
1537561620000,6770.01000000,6774.80000000,6770.00000000,6772.67000000,30.94903200,1537561679999,209597.91780321,240,21.41625400,145047.86810687,0
1537561680000,6773.98000000,6777.10000000,6770.60000000,6777.10000000,46.47233200,1537561739999,314787.65774986,253,20.17491300,136679.63798164,0
1537561740000,6774.98000000,6776.08000000,6770.71000000,6771.72000000,41.43019600,1537561799999,280676.26587229,147,27.96849200,189482.79738227,0
1537561800000,6774.97000000,6774.97000000,6767.32000000,6771.98000000,16.95178300,1537561859999,114767.95860264,171,5.71789700,38716.70036642,0
1537561860000,6771.98000000,6774.08000000,6765.81000000,6771.22000000,20.47582600,1537561919999,138622.07463555,172,13.96152600,94532.90947812,0
1537561920000,6771.10000000,6774.08000000,6765.97000000,6771.24000000,21.21582000,1537561979999,143625.07285992,200,11.42542000,77352.72331837,0
1537561980000,6771.25000000,6771.27000000,6764.02000000,6764.70000000,38.04222900,1537562039999,257380.08731712,253,14.05013600,95080.31726338,0
1537562040000,6766.86000000,6773.19000000,6764.51000000,6770.48000000,52.78242700,1537562099999,357233.00729143,197,25.82705700,174824.35832620,0
1537562100000,6767.68000000,6775.00000000,6764.81000000,6770.81000000,56.16796200,1537562159999,380200.59299796,212,30.51368900,206604.74703207,0
1537562160000,6770.81000000,6772.27000000,6754.08000000,6769.07000000,49.34884400,1537562219999,333816.02535803,340,18.54148300,125464.93686585,0
1537562220000,6763.17000000,6770.81000000,6763.17000000,6767.02000000,26.18921600,1537562279999,177223.95446011,224,18.25850000,123577.76541266,0
1537562280000,6767.05000000,6770.81000000,6756.27000000,6758.20000000,65.01158300,1537562339999,439626.77985540,380,28.02878300,189576.64582057,0
1537562340000,6761.01000000,6774.07000000,6757.04000000,6774.07000000,43.10448400,1537562399999,291601.39144589,357,32.63117000,220766.42049173,0
1537562400000,6767.18000000,6771.38000000,6766.06000000,6769.99000000,27.80999600,1537562459999,188242.89789590,191,16.74268400,113337.20593412,0
1537562460000,6767.24000000,6772.22000000,6765.34000000,6768.02000000,34.23911500,1537562519999,231755.68016089,238,16.36847900,110818.35210504,0
1537562520000,6770.27000000,6770.34000000,6757.26000000,6762.74000000,29.75472700,1537562579999,201220.91712593,224,21.39821200,144688.79565069,0
1537562580000,6762.75000000,6769.93000000,6756.33000000,6768.70000000,25.93108900,1537562639999,175445.81971358,133,21.46782500,145271.65100925,0
1537562640000,6768.71000000,6768.81000000,6764.10000000,6767.04000000,17.53704900,1537562699999,118683.99080351,112,11.95702600,80924.95510386,0
1537562700000,6767.03000000,6769.93000000,6764.00000000,6769.21000000,88.96815600,1537562759999,602141.45248445,225,49.24838500,333321.08173468,0
1537562760000,6766.72000000,6770.40000000,6764.43000000,6769.45000000,36.92823100,1537562819999,249955.84488099,232,22.17388600,150092.39444641,0
1537562820000,6769.45000000,6769.45000000,6765.10000000,6769.43000000,22.43809000,1537562879999,151874.48478688,192,5.40846500,36609.43399941,0
1537562880000,6769.43000000,6776.43000000,6765.15000000,6772.01000000,14.72907500,1537562939999,99720.77022652,210,8.40195800,56884.15573962,0
1537562940000,6774.94000000,6777.10000000,6767.52000000,6769.99000000,26.78179300,1537562999999,181387.48642524,196,10.25182500,69446.29020117,0
1537563000000,6769.99000000,6769.99000000,6750.00000000,6751.45000000,50.62829700,1537563059999,342054.97503672,270,20.87616700,140989.22083214,0
1537563060000,6751.45000000,6759.75000000,6743.35000000,6745.01000000,48.69270000,1537563119999,328661.73337990,294,19.64958400,132638.44652228,0
1537563120000,6745.01000000,6748.95000000,6730.84000000,6739.92000000,76.61001000,1537563179999,516274.05474475,412,34.96794700,235697.23450469,0
1537563180000,6735.32000000,6737.47000000,6710.00000000,6730.09000000,124.58080900,1537563239999,837751.58725755,791,47.48776200,319416.31118848,0
1537563240000,6727.34000000,6730.09000000,6708.00000000,6716.31000000,71.88383600,1537563299999,482940.03810186,468,27.98317400,188039.61492567,0
1537563300000,6716.47000000,6732.70000000,6710.16000000,6732.70000000,60.82809900,1537563359999,408916.23887393,532,36.11333700,242806.44198876,0
1537563360000,6728.08000000,6737.45000000,6720.08000000,6729.51000000,45.09461800,1537563419999,303458.94449040,368,23.60657400,158885.18045665,0
1537563420000,6729.51000000,6733.34000000,6721.73000000,6722.33000000,35.63510300,1537563479999,239730.73886246,218,19.38885300,130448.16742906,0
1537563480000,6722.33000000,6725.89000000,6708.75000000,6716.00000000,67.08720100,1537563539999,450506.16636184,358,38.01508300,255244.06051378,0
1537563540000,6715.99000000,6718.11000000,6708.00000000,6708.00000000,71.47450700,1537563599999,479785.96683459,278,20.39565000,136946.11765691,0
1537563600000,6708.00000000,6708.00000000,6682.94000000,6689.96000000,190.80392200,1537563659999,1277190.78055095,1192,57.50198500,384862.97002209,0
1537563660000,6687.18000000,6698.81000000,6682.94000000,6698.07000000,77.16805300,1537563719999,516247.34576599,525,38.25809500,255999.30057052,0
1537563720000,6695.61000000,6720.00000000,6695.61000000,6720.00000000,70.54432700,1537563779999,473420.34393517,443,49.29686800,330861.03344788,0
1537563780000,6720.00000000,6732.83000000,6720.00000000,6732.39000000,76.88083600,1537563839999,517101.57084006,522,42.70650600,287291.02316852,0
1537563840000,6732.83000000,6734.93000000,6726.42000000,6730.37000000,79.29945800,1537563899999,533741.67410182,388,50.63330300,340795.24318118,0
1537563900000,6730.37000000,6730.38000000,6720.10000000,6722.27000000,37.44149800,1537563959999,251844.70637637,199,20.92627000,140787.31123425,0
1537563960000,6722.17000000,6730.00000000,6721.69000000,6730.00000000,26.51150700,1537564019999,178354.03519653,251,19.81418200,133311.83604530,0
1537564020000,6730.00000000,6735.00000000,6728.69000000,6735.00000000,31.53081900,1537564079999,212271.34203744,296,21.19623700,142695.19270721,0
1537564080000,6735.00000000,6742.54000000,6734.01000000,6738.12000000,37.93519100,1537564139999,255595.07159550,187,15.94229100,107427.55998458,0
1537564140000,6738.12000000,6738.12000000,6722.54000000,6728.00000000,57.72424300,1537564199999,388486.93131663,257,28.17003000,189525.71834597,0
1537564200000,6728.00000000,6729.00000000,6725.98000000,6728.00000000,55.10612500,1537564259999,370737.69825982,152,45.01118500,302826.77958291,0
1537564260000,6728.95000000,6733.12000000,6727.96000000,6729.98000000,31.65535600,1537564319999,213035.46137480,135,26.11401800,175741.46775248,0
1537564320000,6729.98000000,6732.43000000,6722.00000000,6728.99000000,18.50655700,1537564379999,124526.19879440,134,7.01069100,47184.44393628,0
1537564380000,6725.35000000,6736.00000000,6725.33000000,6731.02000000,33.63663700,1537564439999,226363.54402493,206,28.64443000,192773.81802264,0
1537564440000,6732.99000000,6735.00000000,6722.00000000,6734.72000000,21.74524000,1537564499999,146384.06758436,146,14.02125200,94402.35751349,0
1537564500000,6732.07000000,6744.41000000,6732.07000000,6739.39000000,16.44165100,1537564559999,110761.48693859,120,14.26422000,96099.12283559,0
1537564560000,6739.39000000,6739.43000000,6733.79000000,6739.28000000,10.29613300,1537564619999,69359.96959895,94,2.76041600,18602.99205204,0
1537564620000,6735.76000000,6741.78000000,6735.76000000,6739.88000000,34.85157800,1537564679999,234876.89114639,132,5.44942900,36727.36236807,0
1537564680000,6739.79000000,6741.74000000,6737.00000000,6737.21000000,15.53318300,1537564739999,104678.95803359,129,2.66119700,17935.39498722,0
1537564740000,6737.17000000,6737.17000000,6729.89000000,6734.91000000,15.53153000,1537564799999,104595.25556829,152,4.31729400,29075.43695506,0
1537564800000,6734.90000000,6740.13000000,6731.95000000,6739.89000000,26.71697100,1537564859999,179997.63253180,140,15.81278800,106548.84226023,0
1537564860000,6737.01000000,6741.81000000,6737.01000000,6739.06000000,34.80305500,1537564919999,234565.80656682,185,23.51474200,158489.86003660,0
1537564920000,6740.94000000,6744.03000000,6739.00000000,6739.80000000,35.89498700,1537564979999,241981.57131335,229,26.05624800,175663.46843304,0
1537564980000,6741.63000000,6743.88000000,6738.01000000,6741.63000000,24.91609000,1537565039999,167942.02665905,167,13.78317900,92913.33958603,0
1537565040000,6741.63000000,6748.95000000,6739.01000000,6747.14000000,40.32662700,1537565099999,272018.26888598,261,29.23977300,197239.18449539,0
1537565100000,6747.64000000,6750.00000000,6746.72000000,6750.00000000,29.73879200,1537565159999,200713.70702355,223,25.34535400,171070.36619185,0
1537565160000,6749.99000000,6750.00000000,6745.67000000,6745.82000000,51.63954800,1537565219999,348464.69468889,226,30.74023900,207455.07232670,0
1537565220000,6749.99000000,6750.00000000,6738.84000000,6742.78000000,58.49345700,1537565279999,394480.30871710,233,26.25163000,177046.89418071,0
1537565280000,6741.55000000,6744.85000000,6738.01000000,6739.02000000,33.78412200,1537565339999,227698.30967091,129,7.23554800,48791.83717498,0
1537565340000,6739.02000000,6740.18000000,6735.01000000,6735.30000000,12.94327000,1537565399999,87214.50274399,128,6.29378500,42413.64275025,0
1537565400000,6739.01000000,6740.13000000,6736.35000000,6739.87000000,55.30793400,1537565459999,372749.59209017,145,47.81347700,322238.59751987,0
1537565460000,6739.99000000,6740.13000000,6737.37000000,6739.36000000,48.53075500,1537565519999,327086.80652561,143,22.08267700,148834.70684336,0
1537565520000,6739.36000000,6740.13000000,6735.00000000,6735.04000000,19.62607800,1537565579999,132256.51544422,79,5.69330800,38369.11703819,0
1537565580000,6735.03000000,6742.00000000,6734.20000000,6741.99000000,16.03825500,1537565639999,108053.53766651,129,10.07672800,67901.59808474,0
1537565640000,6741.99000000,6744.87000000,6739.01000000,6740.05000000,12.51669400,1537565699999,84386.42925361,107,9.31306200,62793.31680970,0
1537565700000,6743.66000000,6744.00000000,6741.03000000,6743.05000000,6.83734700,1537565759999,46101.23995964,69,4.92629600,33218.27488933,0
1537565760000,6741.17000000,6743.04000000,6739.17000000,6741.16000000,16.02960500,1537565819999,108057.03990417,121,12.56906400,84732.39032033,0
1537565820000,6741.16000000,6742.99000000,6740.36000000,6742.00000000,11.62401000,1537565879999,78362.92099710,114,9.72554400,65564.83956376,0
1537565880000,6742.00000000,6742.08000000,6740.25000000,6741.99000000,20.91513700,1537565939999,140998.48540729,143,12.13116800,81785.64621270,0
1537565940000,6740.37000000,6741.99000000,6740.36000000,6741.00000000,17.81361700,1537565999999,120077.74412061,133,10.89920800,73471.72044491,0
1537566000000,6740.99000000,6748.09000000,6740.00000000,6745.10000000,35.04833700,1537566059999,236319.78229576,236,16.26217500,109669.83404867,0
1537566060000,6746.36000000,6753.94000000,6746.36000000,6752.38000000,17.37368100,1537566119999,117276.83545923,166,11.18152800,75480.96999439,0
1537566120000,6752.38000000,6757.48000000,6750.01000000,6755.10000000,14.85333700,1537566179999,100323.83484979,173,8.45858500,57134.20208399,0
1537566180000,6755.12000000,6760.72000000,6755.12000000,6760.64000000,16.60632100,1537566239999,112229.48989243,154,13.85256100,93620.38060961,0
1537566240000,6757.74000000,6762.97000000,6755.42000000,6755.47000000,29.49330100,1537566299999,199367.49259412,168,22.70670000,153508.58156041,0
1537566300000,6756.99000000,6759.34000000,6745.18000000,6745.23000000,47.95314800,1537566359999,323793.64050832,218,20.84425900,140780.15035210,0
1537566360000,6745.23000000,6749.98000000,6742.09000000,6745.00000000,15.54109000,1537566419999,104829.54906640,122,12.15570400,82000.42754848,0
1537566420000,6745.00000000,6748.61000000,6742.13000000,6745.28000000,7.36392400,1537566479999,49674.94281652,124,3.01013000,20306.64175413,0
1537566480000,6742.18000000,6745.28000000,6742.18000000,6742.35000000,8.49997900,1537566539999,57325.61169218,109,3.91124900,26381.31849615,0
1537566540000,6744.81000000,6745.04000000,6742.13000000,6744.00000000,10.87178200,1537566599999,73309.71122766,89,5.96944200,40256.52606401,0
1537566600000,6743.30000000,6744.77000000,6742.11000000,6744.73000000,16.87863000,1537566659999,113823.29038090,107,10.49542800,70783.24994317,0
1537566660000,6744.73000000,6745.00000000,6742.50000000,6743.11000000,29.00014100,1537566719999,195576.40447647,108,24.53951100,165497.35523835,0
1537566720000,6744.15000000,6747.74000000,6739.19000000,6739.20000000,51.75259200,1537566779999,348893.29215311,165,26.99524100,181998.94512913,0
1537566780000,6739.20000000,6740.00000000,6738.45000000,6740.00000000,43.13714500,1537566839999,290716.19997202,129,23.49924400,158375.50888310,0
1537566840000,6739.99000000,6740.00000000,6738.01000000,6738.04000000,52.47101000,1537566899999,353608.34879544,179,31.40925800,211679.12378174,0
1537566900000,6738.03000000,6739.95000000,6729.52000000,6731.32000000,62.25717000,1537566959999,419304.96077755,284,35.24036200,237363.49579639,0
