Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522950360000,6686.93000000,6689.64000000,6679.84000000,6689.43000000,14.97044800,1522950419999,100095.16131909,116,7.02111700,46961.26290616,0
1522950420000,6689.43000000,6705.00000000,6686.00000000,6704.99000000,21.17527400,1522950479999,141826.25154132,172,15.59335100,104457.37827858,0
1522950480000,6702.44000000,6709.74000000,6702.30000000,6702.31000000,25.94091900,1522950539999,173972.65915278,162,10.83458500,72654.51944153,0
1522950540000,6702.00000000,6705.98000000,6700.00000000,6704.99000000,12.83420000,1522950599999,86034.08348443,86,5.71839300,38333.77941411,0
1522950600000,6704.99000000,6711.57000000,6700.00000000,6711.57000000,16.12299900,1522950659999,108153.12062059,94,12.72235600,85350.09220241,0
1522950660000,6710.84000000,6720.87000000,6700.17000000,6713.60000000,69.75979800,1522950719999,468363.16236174,160,60.84300800,408510.99156776,0
1522950720000,6713.60000000,6739.50000000,6709.01000000,6723.22000000,55.47859000,1522950779999,373192.30052765,237,43.93568000,295597.11898385,0
1522950780000,6723.22000000,6723.22000000,6705.13000000,6721.53000000,33.60994700,1522950839999,225656.25600508,182,18.83880400,126495.99813998,0
1522950840000,6722.00000000,6722.98000000,6710.07000000,6711.00000000,26.86320600,1522950899999,180514.39211562,104,21.91120900,147240.62184975,0
1522950900000,6715.95000000,6722.00000000,6701.01000000,6704.60000000,13.53179400,1522950959999,90887.60416987,110,8.86298500,59546.70472454,0
1522950960000,6704.62000000,6722.00000000,6701.01000000,6705.00000000,12.18410000,1522951019999,81738.81686019,83,4.32095200,29010.15070350,0
1522951020000,6705.00000000,6708.05000000,6702.00000000,6702.01000000,15.53858500,1522951079999,104180.13596584,132,5.39829100,36191.48100206,0
1522951080000,6702.01000000,6702.20000000,6686.73000000,6687.94000000,19.18491300,1522951139999,128522.92515377,118,5.42349500,36337.78829495,0
1522951140000,6695.51000000,6700.00000000,6687.92000000,6695.00000000,7.82056800,1522951199999,52348.53076223,129,4.30252300,28807.03964129,0
1522951200000,6694.99000000,6700.72000000,6694.99000000,6700.72000000,11.89039900,1522951259999,79630.08956288,93,4.19930000,28132.22955880,0
1522951260000,6700.49000000,6716.88000000,6696.12000000,6710.00000000,15.63258000,1522951319999,104811.56406741,119,11.51454200,77206.56638106,0
1522951320000,6710.00000000,6712.99000000,6696.01000000,6700.00000000,22.40998600,1522951379999,150238.18016142,128,6.84579800,45890.21183015,0
1522951380000,6704.99000000,6710.00000000,6700.00000000,6708.37000000,8.28553600,1522951439999,55543.68289490,71,3.25042300,21805.93492890,0
1522951440000,6705.00000000,6709.98000000,6700.69000000,6702.00000000,7.06697400,1522951499999,47384.69970330,57,4.22690200,28345.86064405,0
1522951500000,6704.99000000,6710.00000000,6702.00000000,6702.01000000,9.42659800,1522951559999,63220.25069243,81,6.29439600,42227.30362772,0
1522951560000,6709.93000000,6710.01000000,6704.00000000,6705.06000000,8.67131100,1522951619999,58170.68408285,63,5.01346700,33637.92088793,0
1522951620000,6705.05000000,6706.34000000,6677.10000000,6685.07000000,31.23457400,1522951679999,208991.80782161,226,7.43381600,49719.63848310,0
1522951680000,6685.07000000,6698.48000000,6675.02000000,6698.45000000,14.91594000,1522951739999,99732.54626906,137,9.18325100,61427.30914714,0
1522951740000,6695.57000000,6730.77000000,6692.70000000,6730.77000000,38.91979300,1522951799999,261090.95869665,185,35.85344200,240548.48269609,0
1522951800000,6730.77000000,6733.37000000,6695.12000000,6710.01000000,33.74974700,1522951859999,226493.01747371,353,10.50405500,70556.80817426,0
1522951860000,6710.01000000,6718.75000000,6700.00000000,6709.94000000,4.43448100,1522951919999,29750.92393243,52,2.75005000,18455.23874708,0
1522951920000,6706.13000000,6726.36000000,6706.13000000,6714.89000000,22.70235600,1522951979999,152554.34913590,142,19.28061400,129568.39375684,0
1522951980000,6710.17000000,6725.00000000,6710.00000000,6718.01000000,19.98890400,1522952039999,134257.99519651,89,14.80217200,99412.67903927,0
1522952040000,6721.10000000,6721.10000000,6708.76000000,6709.99000000,11.15032300,1522952099999,74864.95889181,75,4.72075100,31701.42187455,0
1522952100000,6708.00000000,6720.00000000,6706.13000000,6719.80000000,9.52392500,1522952159999,63930.69856098,85,7.99955900,53700.74993345,0
1522952160000,6719.80000000,6720.00000000,6709.05000000,6718.99000000,4.23548800,1522952219999,28437.21139071,61,1.83446800,12323.80374437,0
1522952220000,6719.93000000,6720.00000000,6711.17000000,6719.97000000,20.81585500,1522952279999,139838.92282177,82,15.83965200,106436.38477284,0
1522952280000,6720.00000000,6741.00000000,6712.12000000,6723.26000000,34.87741100,1522952339999,234655.81996271,221,26.06159600,175360.10427253,0
1522952340000,6725.02000000,6730.52000000,6720.24000000,6726.01000000,19.09585500,1522952399999,128446.68810175,87,6.87907600,46277.17999786,0
1522952400000,6726.01000000,6726.01000000,6715.00000000,6719.66000000,24.15044800,1522952459999,162314.38483650,78,3.24054800,21790.33992173,0
1522952460000,6719.65000000,6722.00000000,6714.24000000,6722.00000000,21.96840300,1522952519999,147611.28547560,83,7.15942500,48111.36948357,0
1522952520000,6722.00000000,6733.96000000,6721.92000000,6727.00000000,28.20923900,1522952579999,189711.67280243,104,13.20788000,88814.00734641,0
1522952580000,6725.00000000,6730.00000000,6722.04000000,6726.99000000,17.80495600,1522952639999,119773.98756430,49,16.47588400,110833.42899485,0
1522952640000,6723.02000000,6726.99000000,6723.00000000,6723.03000000,17.86886700,1522952699999,120166.87062150,55,9.66175400,64982.81107942,0
1522952700000,6723.02000000,6729.06000000,6720.00000000,6729.06000000,21.88160200,1522952759999,147110.70701912,77,15.41743100,103654.57145294,0
1522952760000,6730.00000000,6733.00000000,6723.37000000,6731.79000000,4.34903400,1522952819999,29270.37985356,53,2.41496200,16255.75001944,0
1522952820000,6727.82000000,6730.00000000,6722.84000000,6723.04000000,8.90905800,1522952879999,59908.81644396,64,1.94003700,13049.55224972,0
1522952880000,6721.72000000,6723.04000000,6713.01000000,6723.04000000,7.00091800,1522952939999,47043.60736073,59,2.42464200,16293.08067902,0
1522952940000,6723.04000000,6729.95000000,6723.04000000,6729.90000000,7.11651700,1522952999999,47865.14183199,51,3.64931000,24549.82186237,0
1522953000000,6725.02000000,6730.00000000,6725.01000000,6729.90000000,15.76597700,1522953059999,106077.26363595,56,11.55702400,77762.97400163,0
1522953060000,6729.88000000,6729.90000000,6725.01000000,6727.00000000,9.33054300,1522953119999,62780.54000444,71,5.58897300,37609.81834693,0
1522953120000,6727.00000000,6740.00000000,6723.04000000,6734.71000000,26.43667500,1522953179999,177966.45257245,120,20.66826700,139160.08767974,0
1522953180000,6734.71000000,6754.95000000,6734.70000000,6748.93000000,36.97070500,1522953239999,249306.07788180,347,29.63127500,199792.35293964,0
1522953240000,6748.93000000,6748.93000000,6726.00000000,6732.01000000,23.27830300,1522953299999,156812.53956985,122,3.41570700,23000.91605937,0
1522953300000,6732.01000000,6732.01000000,6715.20000000,6722.05000000,11.18348200,1522953359999,75201.15653449,117,5.45154900,36661.43109870,0
1522953360000,6722.05000000,6725.00000000,6717.31000000,6725.00000000,7.63511600,1522953419999,51318.07366844,110,4.98266000,33497.12602987,0
1522953420000,6722.00000000,6730.82000000,6701.07000000,6701.88000000,24.19136400,1522953479999,162433.55927208,167,10.52788600,70701.70569823,0
1522953480000,6701.88000000,6719.35000000,6701.08000000,6719.23000000,20.27522800,1522953539999,136054.68109338,141,16.37140000,109863.79850902,0
1522953540000,6708.53000000,6719.15000000,6705.01000000,6715.00000000,12.91435300,1522953599999,86667.99709962,61,4.97789900,33424.13257740,0
1522953600000,6715.00000000,6720.00000000,6709.15000000,6720.00000000,14.59783100,1522953659999,98004.31685087,101,9.33767000,62696.65746472,0
1522953660000,6718.05000000,6720.59000000,6701.00000000,6708.96000000,18.58758400,1522953719999,124730.63350340,113,4.55647500,30580.90523158,0
1522953720000,6708.96000000,6714.83000000,6702.82000000,6710.98000000,6.37591300,1522953779999,42765.29624527,57,3.27020700,21941.12162401,0
1522953780000,6710.99000000,6740.00000000,6705.12000000,6726.58000000,28.41076400,1522953839999,191160.68477247,99,26.50164800,178348.94580240,0
1522953840000,6726.58000000,6727.43000000,6715.34000000,6721.00000000,3.45486000,1522953899999,23221.14686229,43,1.94961400,13108.79999837,0
1522953900000,6724.20000000,6734.00000000,6718.64000000,6725.87000000,10.56991300,1522953959999,71092.37271252,115,4.84199900,32572.28129720,0
1522953960000,6725.83000000,6725.94000000,6715.55000000,6722.83000000,8.40201600,1522954019999,56474.69347114,112,4.72674900,31775.48482463,0
1522954020000,6720.83000000,6739.34000000,6715.55000000,6724.00000000,11.74820800,1522954079999,79012.02643195,130,7.73148300,51997.05937596,0
1522954080000,6724.00000000,6730.00000000,6716.09000000,6722.99000000,4.94787200,1522954139999,33265.04261645,48,2.97302200,19992.87060358,0
1522954140000,6716.18000000,6722.96000000,6715.00000000,6715.05000000,4.92810700,1522954199999,33111.12033075,54,2.29832800,15449.56250833,0
1522954200000,6720.00000000,6722.39000000,6714.95000000,6718.04000000,11.26832800,1522954259999,75690.33433155,99,4.75475700,31942.66240915,0
1522954260000,6718.04000000,6718.04000000,6710.07000000,6716.84000000,17.06978700,1522954319999,114648.39959654,131,13.87835800,93222.02475650,0
1522954320000,6714.05000000,6718.04000000,6714.00000000,6715.05000000,3.60226400,1522954379999,24187.70593202,56,2.25319300,15129.73668893,0
1522954380000,6717.89000000,6718.04000000,6701.10000000,6706.01000000,14.10967600,1522954439999,94692.58542308,99,2.79968900,18807.56225628,0
1522954440000,6706.01000000,6717.89000000,6706.01000000,6717.89000000,3.14984100,1522954499999,21152.92107110,52,2.02925800,13627.65360885,0
1522954500000,6711.08000000,6717.89000000,6676.01000000,6690.01000000,62.63070100,1522954559999,419056.36342056,409,14.32948700,95892.02227015,0
1522954560000,6690.01000000,6701.80000000,6681.01000000,6700.00000000,17.65385800,1522954619999,118169.49527472,116,11.43660400,76584.39121291,0
1522954620000,6700.00000000,6700.00000000,6678.58000000,6700.00000000,20.83101200,1522954679999,139476.80873011,129,13.48278900,90325.39221273,0
1522954680000,6700.00000000,6700.00000000,6682.00000000,6683.90000000,9.43749900,1522954739999,63134.67972917,97,3.01711400,20195.15818268,0
1522954740000,6687.54000000,6706.29000000,6682.35000000,6700.00000000,21.81844800,1522954799999,146089.85616047,162,17.67462000,118366.43661686,0
1522954800000,6708.71000000,6720.00000000,6700.15000000,6720.00000000,13.74361800,1522954859999,92178.62961309,145,8.39546800,56335.25444775,0
1522954860000,6720.00000000,6720.35000000,6700.86000000,6709.99000000,8.07792900,1522954919999,54217.46662804,71,2.32065100,15582.48791432,0
1522954920000,6709.99000000,6711.78000000,6702.30000000,6703.53000000,6.92098400,1522954979999,46433.75328568,102,5.03329500,33765.78670194,0
1522954980000,6703.53000000,6711.78000000,6700.89000000,6705.00000000,7.75191200,1522955039999,52005.59923108,53,5.48535500,36812.31018989,0
1522955040000,6705.00000000,6710.77000000,6700.15000000,6709.85000000,25.29971300,1522955099999,169597.10846961,100,15.17100900,101718.81709667,0
1522955100000,6702.50000000,6709.99000000,6702.50000000,6709.11000000,16.29733300,1522955159999,109341.65759844,72,12.76851100,85671.99618558,0
1522955160000,6709.00000000,6710.00000000,6709.00000000,6710.00000000,15.63500400,1522955219999,104910.72785872,87,14.55951400,97694.27602922,0
1522955220000,6709.00000000,6710.00000000,6702.50000000,6710.00000000,6.66246500,1522955279999,44693.29464777,51,3.61584100,24261.52912590,0
1522955280000,6706.35000000,6710.00000000,6700.00000000,6710.00000000,9.38167800,1522955339999,62882.63266506,94,2.08804000,14009.20040625,0
1522955340000,6710.00000000,6747.99000000,6703.26000000,6730.00000000,72.85066900,1522955399999,490419.08832858,374,52.48069600,353263.87021869,0
1522955400000,6729.96000000,6730.00000000,6710.74000000,6719.52000000,18.81672200,1522955459999,126434.59038887,163,5.36543600,36073.32671633,0
1522955460000,6719.52000000,6722.69000000,6711.01000000,6719.13000000,12.26721100,1522955519999,82372.78757883,81,7.07362400,47513.91121932,0
1522955520000,6719.14000000,6719.14000000,6712.00000000,6712.00000000,3.10523400,1522955579999,20851.71325830,55,1.67670300,11263.24740120,0
1522955580000,6715.50000000,6719.39000000,6712.06000000,6719.39000000,2.56698900,1522955639999,17244.49336151,56,1.87501800,12596.85461399,0
1522955640000,6719.31000000,6721.00000000,6712.21000000,6719.79000000,8.70739700,1522955699999,58506.46335181,70,2.21024600,14851.70844593,0
1522955700000,6718.83000000,6719.79000000,6704.82000000,6704.82000000,11.85114900,1522955759999,79544.67107144,123,3.04095200,20414.75203262,0
1522955760000,6708.69000000,6713.82000000,6706.77000000,6710.62000000,5.65325500,1522955819999,37937.00003556,53,2.62373800,17607.18919411,0
1522955820000,6712.99000000,6722.66000000,6704.96000000,6719.63000000,20.53092500,1522955879999,137808.80192486,135,10.81942400,72638.48815916,0
1522955880000,6719.63000000,6720.79000000,6710.03000000,6712.53000000,15.77535800,1522955939999,105912.84858469,49,2.63610300,17707.38542679,0
1522955940000,6712.54000000,6718.91000000,6712.00000000,6712.00000000,14.65179000,1522955999999,98358.50216985,52,4.08224000,27414.42370037,0
1522956000000,6712.50000000,6719.59000000,6712.00000000,6718.77000000,10.03556200,1522956059999,67413.58012426,85,7.66058900,51464.15810176,0
1522956060000,6719.59000000,6720.00000000,6712.00000000,6712.25000000,6.60685200,1522956119999,44382.00216962,83,4.03497600,27108.27641458,0
1522956120000,6719.92000000,6720.00000000,6714.04000000,6720.00000000,22.87925300,1522956179999,153669.11223886,59,7.67120600,51546.98216608,0
1522956180000,6719.99000000,6720.00000000,6715.00000000,6718.01000000,21.58429900,1522956239999,144977.41336198,37,2.81990800,18944.23994888,0
1522956240000,6718.00000000,6722.66000000,6700.00000000,6722.53000000,88.16928600,1522956299999,591210.18338531,187,55.33132600,370892.27318352,0
1522956300000,6722.53000000,6739.99000000,6718.01000000,6735.01000000,33.11185000,1522956359999,222708.39399252,115,31.88259600,214433.84250802,0
1522956360000,6735.00000000,6743.50000000,6735.00000000,6741.00000000,17.00023100,1522956419999,114584.28517832,183,13.21251600,89051.80975524,0
1522956420000,6741.00000000,6743.50000000,6720.00000000,6739.96000000,41.68001300,1522956479999,280693.26786672,179,10.22666200,68833.14734267,0
1522956480000,6739.89000000,6739.89000000,6724.95000000,6735.00000000,5.31438600,1522956539999,35761.21286942,70,1.46634600,9873.45027411,0
1522956540000,6730.00000000,6735.00000000,6728.01000000,6730.00000000,8.01677400,1522956599999,53955.39633473,70,4.13593300,27838.74179681,0
1522956600000,6730.00000000,6735.94000000,6729.00000000,6730.01000000,8.73898600,1522956659999,58828.92879749,83,3.71979300,25047.59209920,0
1522956660000,6730.01000000,6732.99000000,6727.00000000,6730.00000000,19.46754500,1522956719999,131023.49667783,94,4.29344400,28902.70406035,0
1522956720000,6730.00000000,6732.00000000,6720.00000000,6726.14000000,12.55251900,1522956779999,84450.25361050,106,6.31868300,42527.28116279,0
1522956780000,6731.98000000,6745.00000000,6726.12000000,6738.00000000,22.03102600,1522956839999,148339.91282974,178,13.52122000,91058.38344646,0
1522956840000,6733.33000000,6788.00000000,6733.32000000,6781.87000000,86.42039200,1522956899999,584519.00691570,568,67.89441000,459084.48998836,0
1522956900000,6787.97000000,6788.00000000,6762.70000000,6770.00000000,57.75547500,1522956959999,391348.72730235,313,16.47273600,111671.37818293,0
1522956960000,6773.50000000,6780.00000000,6764.33000000,6765.00000000,14.33306400,1522957019999,97057.98381445,146,7.59483600,51436.44421524,0
1522957020000,6769.94000000,6774.19000000,6756.00000000,6770.15000000,15.41673300,1522957079999,104283.93182684,150,10.51517900,71130.25138774,0
1522957080000,6770.15000000,6780.41000000,6770.15000000,6779.99000000,14.89133600,1522957139999,100922.18032789,135,10.78520200,73103.56015144,0
1522957140000,6779.99000000,6798.50000000,6774.14000000,6798.50000000,72.03464500,1522957199999,489186.90924270,311,64.08042400,435175.02101708,0
1522957200000,6798.50000000,6800.00000000,6773.91000000,6780.25000000,41.15640200,1522957259999,279424.74559601,338,16.60790700,112865.43777573,0
1522957260000,6787.99000000,6789.01000000,6780.43000000,6780.44000000,12.99043400,1522957319999,88163.22209830,96,10.32980800,70117.23235421,0
1522957320000,6780.44000000,6787.99000000,6770.00000000,6776.00000000,9.43075700,1522957379999,63913.99561208,105,4.13785100,28047.87622489,0
1522957380000,6776.01000000,6777.00000000,6765.70000000,6771.00000000,10.45504500,1522957439999,70819.98093567,74,1.19631400,8104.82886663,0
1522957440000,6771.00000000,6774.87000000,6760.69000000,6763.19000000,10.82466100,1522957499999,73265.84050119,109,7.54085700,51047.22925281,0
1522957500000,6763.19000000,6770.50000000,6753.02000000,6753.03000000,28.89939700,1522957559999,195383.80044022,122,6.01242400,40675.72608169,0
1522957560000,6753.03000000,6765.00000000,6740.77000000,6757.95000000,20.66959500,1522957619999,139650.56073785,161,14.50012200,97990.63698771,0
1522957620000,6757.95000000,6769.00000000,6756.00000000,6762.00000000,20.11163500,1522957679999,136025.37736421,93,17.04864000,115312.96326181,0
1522957680000,6762.00000000,6768.80000000,6756.00000000,6761.43000000,5.71713200,1522957739999,38645.50961687,43,0.91551800,6189.16248935,0
1522957740000,6757.33000000,6761.53000000,6747.91000000,6749.11000000,24.20185700,1522957799999,163433.99618311,119,8.96424700,60541.50621275,0
1522957800000,6749.11000000,6749.13000000,6745.00000000,6745.01000000,3.93897900,1522957859999,26575.01613216,62,1.91971900,12953.34164664,0
1522957860000,6745.02000000,6761.51000000,6745.02000000,6759.99000000,14.46056400,1522957919999,97650.60493313,84,12.91031100,87192.79403375,0
1522957920000,6756.37000000,6775.00000000,6753.88000000,6767.98000000,14.35795700,1522957979999,97143.95777684,138,8.18973600,55405.66097564,0
1522957980000,6767.68000000,6774.79000000,6750.53000000,6774.79000000,12.27947100,1522958039999,83038.43461012,111,4.41588700,29889.09887077,0
1522958040000,6767.57000000,6778.90000000,6767.57000000,6778.90000000,9.50877600,1522958099999,64419.03866067,81,7.91644200,53637.39096417,0
1522958100000,6778.90000000,6780.00000000,6769.32000000,6771.89000000,4.06896100,1522958159999,27578.88467065,64,2.52246600,17101.26140536,0
1522958160000,6778.90000000,6779.84000000,6754.15000000,6758.00000000,32.13341400,1522958219999,217261.82879325,84,2.23082700,15102.86521289,0
1522958220000,6758.32000000,6771.59000000,6758.00000000,6759.03000000,4.51234400,1522958279999,30536.32297715,24,4.14224400,28034.27119409,0
1522958280000,6768.79000000,6768.80000000,6758.94000000,6761.00000000,15.64525800,1522958339999,105838.60892069,72,13.91188400,94120.91184616,0
1522958340000,6761.00000000,6771.59000000,6751.12000000,6760.96000000,17.58298600,1522958399999,118913.49701925,119,6.69044200,45271.67922649,0
1522958400000,6760.96000000,6761.09000000,6750.61000000,6758.00000000,7.48331600,1522958459999,50543.22728818,63,1.73924800,11751.28490202,0
1522958460000,6751.64000000,6764.97000000,6751.62000000,6764.97000000,12.57219700,1522958519999,84968.66680461,62,3.97422100,26865.98849947,0
1522958520000,6764.97000000,6771.31000000,6751.12000000,6756.97000000,15.91918000,1522958579999,107615.25505032,115,6.65672000,45014.88547381,0
1522958580000,6753.13000000,6764.21000000,6736.55000000,6750.80000000,22.14710200,1522958639999,149342.65669511,193,9.09142900,61316.94026869,0
1522958640000,6748.81000000,6773.99000000,6748.81000000,6763.74000000,40.35104800,1522958699999,272971.78965124,168,29.43076100,199122.45672573,0
1522958700000,6773.99000000,6773.99000000,6750.79000000,6760.00000000,12.80141200,1522958759999,86526.74579798,108,3.78839400,25613.24484864,0
1522958760000,6760.00000000,6762.87000000,6752.03000000,6760.92000000,9.66695200,1522958819999,65325.47972660,79,4.01411500,27130.12984815,0
1522958820000,6760.79000000,6760.79000000,6752.00000000,6752.02000000,15.31069900,1522958879999,103431.93474065,85,6.16759800,41671.86297464,0
1522958880000,6752.00000000,6752.05000000,6744.89000000,6750.00000000,10.96697000,1522958939999,74041.10680364,68,8.45631500,57094.81028999,0
1522958940000,6750.00000000,6750.00000000,6745.22000000,6750.00000000,10.12053100,1522958999999,68299.47707304,89,6.78605600,45804.58369194,0
1522959000000,6749.99000000,6769.99000000,6745.61000000,6767.80000000,35.27848600,1522959059999,238294.30207536,163,23.00979900,155401.87241605,0
1522959060000,6767.80000000,6775.00000000,6755.69000000,6767.82000000,21.35715400,1522959119999,144542.18648073,166,13.93402500,94310.56892367,0
1522959120000,6767.82000000,6777.98000000,6767.82000000,6772.47000000,9.73347700,1522959179999,65920.12388627,149,6.28336000,42563.04711962,0
1522959180000,6777.97000000,6783.00000000,6767.84000000,6771.38000000,25.62249800,1522959239999,173623.46845807,231,9.30363300,63052.73169034,0
1522959240000,6767.84000000,6778.94000000,6767.82000000,6767.82000000,16.45049700,1522959299999,111399.75096745,139,7.13597800,48323.76179602,0
1522959300000,6767.82000000,6778.93000000,6767.82000000,6771.51000000,13.33802000,1522959359999,90325.58842698,169,6.80223300,46079.77042411,0
1522959360000,6771.52000000,6783.00000000,6771.41000000,6779.00000000,26.10591800,1522959419999,176962.98224669,147,20.78206900,140889.03476709,0
1522959420000,6780.00000000,6783.00000000,6770.00000000,6771.48000000,16.05425900,1522959479999,108812.08167318,142,4.96647000,33671.43306228,0
1522959480000,6771.48000000,6771.48000000,6754.27000000,6760.00000000,21.86525100,1522959539999,147892.73108782,112,3.13731000,21223.96329777,0
1522959540000,6762.53000000,6769.80000000,6760.23000000,6769.79000000,3.21730000,1522959599999,21768.95127003,48,1.75238700,11859.30995119,0
1522959600000,6769.80000000,6771.21000000,6763.82000000,6769.83000000,6.07179100,1522959659999,41106.53915660,67,2.82697800,19140.26503019,0
1522959660000,6769.83000000,6770.00000000,6763.00000000,6763.00000000,8.50375300,1522959719999,57542.83239622,80,5.17355500,35013.72584547,0
1522959720000,6762.56000000,6762.73000000,6745.20000000,6745.51000000,12.99747700,1522959779999,87780.43074629,113,1.53115500,10340.59547424,0
1522959780000,6745.53000000,6764.58000000,6745.53000000,6759.57000000,8.65796500,1522959839999,58492.68186355,134,5.39815100,36487.30812101,0
1522959840000,6759.56000000,6763.99000000,6753.82000000,6763.39000000,7.59609500,1522959899999,51348.55027549,53,4.12529900,27896.00365565,0
1522959900000,6763.39000000,6766.99000000,6758.01000000,6763.34000000,3.55728100,1522959959999,24060.91519046,50,2.81914900,19068.91762022,0
1522959960000,6763.34000000,6770.00000000,6763.27000000,6769.07000000,5.15253000,1522960019999,34869.71285729,54,2.98177000,20183.48586417,0
1522960020000,6769.07000000,6778.67000000,6768.96000000,6770.00000000,11.87654500,1522960079999,80428.93910083,74,10.00572800,67765.22111838,0
1522960080000,6770.00000000,6777.98000000,6770.00000000,6770.00000000,11.04830900,1522960139999,74836.66155442,55,8.03901900,54463.47159569,0
1522960140000,6770.00000000,6776.98000000,6768.96000000,6776.74000000,7.78795500,1522960199999,52747.85350975,67,3.95522400,26797.35597928,0
1522960200000,6776.74000000,6776.74000000,6750.10000000,6759.87000000,20.67328100,1522960259999,139892.85185825,101,3.07813600,20821.16202930,0
1522960260000,6759.87000000,6780.03000000,6750.00000000,6759.29000000,38.37582800,1522960319999,259697.31016435,161,31.30578500,211940.74194839,0
1522960320000,6762.70000000,6762.70000000,6745.00000000,6749.99000000,15.78397600,1522960379999,106543.96157983,106,5.41638700,36569.68239616,0
1522960380000,6749.99000000,6749.99000000,6735.00000000,6745.00000000,24.12982300,1522960439999,162704.11365089,206,11.87091200,80042.56499606,0
1522960440000,6739.57000000,6758.42000000,6724.52000000,6740.00000000,33.18404600,1522960499999,223618.89779182,224,20.01132500,134905.65544103,0
1522960500000,6740.00000000,6753.49000000,6740.00000000,6745.92000000,3.36149400,1522960559999,22681.04916969,42,2.75303500,18578.27032127,0
1522960560000,6750.00000000,6750.00000000,6745.00000000,6746.04000000,8.39744200,1522960619999,56660.26876600,62,5.61855000,37912.04237247,0
1522960620000,6746.03000000,6748.00000000,6743.21000000,6744.98000000,8.74745500,1522960679999,59013.64625013,76,3.30162400,22277.07510603,0
1522960680000,6743.21000000,6745.00000000,6740.00000000,6743.00000000,14.77916300,1522960739999,99633.79387176,72,9.86540300,66509.53999706,0
1522960740000,6742.01000000,6746.61000000,6732.49000000,6742.00000000,19.26616100,1522960799999,129874.08731219,96,5.95228200,40136.70805507,0
1522960800000,6734.32000000,6741.94000000,6730.00000000,6739.62000000,10.75870500,1522960859999,72466.80537354,83,3.88466800,26175.43138987,0
1522960860000,6733.14000000,6739.61000000,6732.50000000,6739.61000000,11.12771300,1522960919999,74933.72755068,89,5.23777300,35277.31902916,0
1522960920000,6739.00000000,6740.99000000,6730.00000000,6739.62000000,13.85428500,1522960979999,93293.24735941,76,3.80390000,25627.48387380,0
1522960980000,6739.62000000,6739.62000000,6731.00000000,6739.37000000,4.75263300,1522961039999,32022.13640503,40,4.25739200,28686.84027133,0
1522961040000,6739.52000000,6759.06000000,6739.37000000,6759.06000000,16.85656100,1522961099999,113744.40445694,99,13.66784700,92236.21591668,0
1522961100000,6759.44000000,6765.03000000,6736.17000000,6757.92000000,27.30388800,1522961159999,184454.70151420,216,10.56524800,71392.90040735,0
1522961160000,6757.80000000,6758.00000000,6739.65000000,6745.15000000,7.99969000,1522961219999,54035.96579856,66,1.42919100,9651.94064872,0
1522961220000,6745.15000000,6754.00000000,6745.15000000,6753.43000000,6.94647600,1522961279999,46884.49608564,61,3.82484300,25817.58296446,0
1522961280000,6753.42000000,6757.99000000,6745.21000000,6756.99000000,15.21581900,1522961339999,102770.13721471,77,12.26980700,82882.92020124,0
1522961340000,6757.97000000,6758.00000000,6745.21000000,6750.00000000,17.48401800,1522961399999,118092.16297887,84,5.23624800,35375.99120264,0
1522961400000,6750.00000000,6755.28000000,6745.21000000,6755.28000000,15.09043600,1522961459999,101840.46268497,65,10.54988000,71207.89165946,0
1522961460000,6751.54000000,6755.28000000,6745.21000000,6746.01000000,18.65538900,1522961519999,125921.14626254,54,11.17763700,75454.50465648,0
1522961520000,6746.01000000,6749.99000000,6745.10000000,6749.99000000,25.75210300,1522961579999,173755.74899182,61,17.89485600,120750.95172768,0
1522961580000,6752.90000000,6755.28000000,6749.44000000,6749.44000000,7.76403300,1522961639999,52428.05255880,48,2.85183800,19258.56648081,0
1522961640000,6749.44000000,6755.28000000,6745.53000000,6749.05000000,12.66013100,1522961699999,85477.93267884,82,9.68101200,65367.35313539,0
1522961700000,6755.17000000,6765.00000000,6749.05000000,6762.12000000,12.09824200,1522961759999,81735.12378417,82,11.10119600,74999.50409376,0
1522961760000,6765.00000000,6770.85000000,6755.40000000,6759.98000000,16.38886000,1522961819999,110824.90341721,100,11.28595600,76336.42665697,0
1522961820000,6755.77000000,6766.00000000,6755.77000000,6759.96000000,13.86410900,1522961879999,93736.07301895,76,11.27349200,76228.89859019,0
1522961880000,6760.00000000,6764.14000000,6745.25000000,6745.25000000,10.70221200,1522961939999,72280.79830581,103,3.99811500,27003.73059555,0
1522961940000,6747.00000000,6759.16000000,6747.00000000,6752.01000000,17.10826300,1522961999999,115544.77249846,91,8.49779200,57408.35354879,0
1522962000000,6759.13000000,6764.99000000,6751.00000000,6753.03000000,21.85568500,1522962059999,147725.39702834,105,13.81615700,93413.55457443,0
1522962060000,6759.99000000,6762.21000000,6750.10000000,6753.00000000,11.06010000,1522962119999,74727.11666218,88,5.78227300,39083.15647009,0
1522962120000,6759.93000000,6760.00000000,6753.00000000,6753.00000000,12.67172300,1522962179999,85619.71934117,65,4.95044300,33462.43579384,0
1522962180000,6758.99000000,6758.99000000,6730.00000000,6730.00000000,47.68788000,1522962239999,321509.73500301,171,12.21184200,82337.14479010,0
1522962240000,6733.95000000,6740.80000000,6717.00000000,6726.50000000,23.64522700,1522962299999,159070.61051054,195,13.97009600,94009.94017025,0
