Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561402440000,11033.30000000,11044.88000000,11032.21000000,11042.04000000,15.12495700,1561402499999,166985.27878176,183,10.98432600,121268.07064583,0
1561402500000,11042.10000000,11045.00000000,11033.16000000,11036.17000000,18.48673800,1561402559999,204104.33177393,218,5.35798200,59157.12080807,0
1561402560000,11036.81000000,11042.32000000,11033.89000000,11040.36000000,11.18023200,1561402619999,123406.73696901,185,7.24369500,79961.65982899,0
1561402620000,11042.17000000,11044.36000000,11037.92000000,11040.61000000,12.92010800,1561402679999,142667.00429037,182,7.48888700,82698.43767656,0
1561402680000,11040.54000000,11043.02000000,11035.00000000,11035.31000000,12.26351800,1561402739999,135366.39240793,161,4.84583600,53487.39105873,0
1561402740000,11035.29000000,11035.31000000,11011.04000000,11019.94000000,26.67676500,1561402799999,294084.75466099,319,8.06863500,88941.23989147,0
1561402800000,11019.94000000,11031.88000000,11001.03000000,11024.37000000,61.61736700,1561402859999,679068.58123324,761,40.33898600,444585.88155645,0
1561402860000,11024.28000000,11043.61000000,11016.95000000,11043.35000000,26.95857600,1561402919999,297288.19491881,347,15.67707800,172915.52661115,0
1561402920000,11041.43000000,11047.51000000,11033.89000000,11041.14000000,25.77972300,1561402979999,284640.56668804,379,15.24208400,168314.77171886,0
1561402980000,11040.82000000,11059.21000000,11038.64000000,11052.81000000,50.76083700,1561403039999,561013.53059423,382,20.21073600,223311.54734194,0
1561403040000,11054.25000000,11055.31000000,11035.59000000,11040.73000000,20.75789700,1561403099999,229249.02215828,261,10.39915100,114839.95658346,0
1561403100000,11040.32000000,11048.17000000,11035.72000000,11042.84000000,10.15918000,1561403159999,112177.42123442,183,4.34262100,47952.89488108,0
1561403160000,11041.03000000,11046.62000000,11040.00000000,11045.91000000,9.55486300,1561403219999,105517.49623160,165,5.30657700,58600.78054294,0
1561403220000,11045.95000000,11049.18000000,11045.02000000,11046.47000000,10.80264300,1561403279999,119340.12072482,156,6.29713600,69565.58356542,0
1561403280000,11045.14000000,11048.23000000,11023.27000000,11029.36000000,114.95522300,1561403339999,1268117.56391666,394,88.50531500,976237.93530846,0
1561403340000,11029.36000000,11030.00000000,11012.78000000,11017.72000000,26.37390500,1561403399999,290805.69343694,291,16.30796900,179851.64347986,0
1561403400000,11016.54000000,11017.90000000,11002.04000000,11010.83000000,36.02631400,1561403459999,396651.62556144,433,22.71911300,250154.97404123,0
1561403460000,11010.24000000,11017.76000000,11002.17000000,11002.17000000,59.59162600,1561403519999,655958.36180942,455,28.24532200,310873.92542737,0
1561403520000,11002.17000000,11002.17000000,10977.31000000,10989.90000000,138.69962200,1561403579999,1524448.56568737,1171,62.52588000,687115.35455433,0
1561403580000,10989.90000000,11004.98000000,10980.00000000,10985.25000000,39.50648400,1561403639999,434391.14440797,433,22.64039600,248944.25359628,0
1561403640000,10985.47000000,10990.62000000,10955.06000000,10972.83000000,75.31064500,1561403699999,826200.11043106,972,23.51644600,258024.12430173,0
1561403700000,10971.75000000,10978.97000000,10960.00000000,10972.63000000,60.85330400,1561403759999,667436.49894484,502,31.49919900,345519.05606283,0
1561403760000,10973.48000000,10985.19000000,10969.13000000,10982.71000000,34.31089900,1561403819999,376518.35091445,393,24.09363600,264380.94253041,0
1561403820000,10981.64000000,10985.19000000,10932.00000000,10936.25000000,111.52673700,1561403879999,1221150.05433379,1178,25.60289700,280403.16170331,0
1561403880000,10932.01000000,10932.51000000,10861.34000000,10913.60000000,273.84619000,1561403939999,2983306.64639764,2679,100.80940000,1097797.18777949,0
1561403940000,10913.60000000,10927.49000000,10888.32000000,10924.98000000,118.60385500,1561403999999,1293225.14749606,981,62.85146600,685339.46895537,0
1561404000000,10924.36000000,10941.67000000,10873.68000000,10881.00000000,95.23371800,1561404059999,1038188.76580343,1096,37.25320200,406193.35686941,0
1561404060000,10881.94000000,10892.93000000,10862.00000000,10876.39000000,85.44853700,1561404119999,929375.00157250,943,39.37564800,428284.48060372,0
1561404120000,10880.25000000,10906.62000000,10875.01000000,10900.59000000,45.06706600,1561404179999,490943.51430042,532,25.97414000,282972.41160750,0
1561404180000,10901.88000000,10927.49000000,10900.67000000,10918.82000000,52.12380400,1561404239999,568952.28921608,643,26.54552800,289720.85113846,0
1561404240000,10919.88000000,10939.00000000,10919.87000000,10938.79000000,24.37866300,1561404299999,266357.47910173,331,15.05326400,164474.98490290,0
1561404300000,10938.79000000,10941.91000000,10916.24000000,10921.01000000,166.13171200,1561404359999,1816492.54267148,485,32.23639000,352548.30377865,0
1561404360000,10916.51000000,10923.89000000,10903.41000000,10919.08000000,34.15539400,1561404419999,372772.27001332,475,15.58785400,170111.05522366,0
1561404420000,10918.55000000,10922.60000000,10898.14000000,10899.98000000,38.72884800,1561404479999,422485.43118819,376,18.81044600,205246.21012055,0
1561404480000,10898.79000000,10923.00000000,10892.80000000,10922.95000000,41.68744100,1561404539999,454605.09640574,378,32.63916600,355957.13957227,0
1561404540000,10922.94000000,10924.30000000,10912.00000000,10912.00000000,19.89475800,1561404599999,217167.69861632,249,9.58922000,104678.72650002,0
1561404600000,10911.86000000,10912.00000000,10896.05000000,10909.69000000,30.56312100,1561404659999,333268.08313099,407,12.80156200,139587.15498093,0
1561404660000,10908.29000000,10909.69000000,10876.34000000,10882.44000000,60.63515300,1561404719999,660280.48581876,506,25.27402100,275190.04746575,0
1561404720000,10882.44000000,10888.00000000,10869.78000000,10880.97000000,71.18643800,1561404779999,774479.24160270,652,48.62078800,529029.73614570,0
1561404780000,10878.17000000,10904.49000000,10872.23000000,10904.48000000,72.33537600,1561404839999,787593.60999349,346,58.82363900,640535.37691984,0
1561404840000,10904.48000000,10909.62000000,10896.98000000,10900.51000000,17.55659100,1561404899999,191426.96913571,234,7.85734300,85666.48961149,0
1561404900000,10901.00000000,10906.82000000,10890.04000000,10890.04000000,29.80262500,1561404959999,324878.19874068,245,16.28019900,177465.40893696,0
1561404960000,10890.94000000,10893.96000000,10878.00000000,10886.14000000,24.81678600,1561405019999,270169.47727755,312,12.83861700,139768.89241900,0
1561405020000,10886.16000000,10904.06000000,10886.15000000,10900.32000000,29.09445000,1561405079999,317007.35760158,269,20.65971800,225128.87571778,0
1561405080000,10903.14000000,10921.59000000,10900.39000000,10920.91000000,46.92811700,1561405139999,512225.85529845,484,26.59334900,290254.41812870,0
1561405140000,10920.99000000,10928.16000000,10913.49000000,10919.89000000,38.59182900,1561405199999,421574.92393533,339,19.95964900,218043.61294992,0
1561405200000,10916.99000000,10925.75000000,10915.01000000,10922.59000000,22.37264300,1561405259999,244312.83325290,218,11.98471500,130888.67013181,0
1561405260000,10923.70000000,10924.85000000,10914.28000000,10921.40000000,14.12557100,1561405319999,154250.71910522,183,7.55571600,82507.70331080,0
1561405320000,10922.33000000,10924.92000000,10915.00000000,10915.26000000,22.41036800,1561405379999,244695.08245263,208,11.19903900,122282.71733601,0
1561405380000,10918.21000000,10920.95000000,10915.39000000,10919.29000000,20.09970300,1561405439999,219479.77749220,178,12.61460900,137749.20512985,0
1561405440000,10919.29000000,10931.79000000,10917.98000000,10931.79000000,34.71944100,1561405499999,379227.29555288,239,18.34119800,200338.36961316,0
1561405500000,10930.21000000,10934.87000000,10921.91000000,10931.37000000,46.93997100,1561405559999,513056.86562229,385,13.29620400,145356.01442228,0
1561405560000,10932.43000000,10962.70000000,10931.41000000,10957.41000000,49.82227300,1561405619999,545630.66250287,543,34.10259700,373461.46718465,0
1561405620000,10959.32000000,10970.00000000,10957.42000000,10962.38000000,43.26459500,1561405679999,474304.17209103,292,27.42321100,300638.62630141,0
1561405680000,10962.38000000,10971.75000000,10955.44000000,10958.18000000,34.23153700,1561405739999,375417.21016799,299,19.85017100,217732.59518888,0
1561405740000,10955.13000000,10960.00000000,10939.83000000,10960.00000000,34.65130700,1561405799999,379440.31019555,302,20.04573800,219501.63575256,0
1561405800000,10960.00000000,10967.32000000,10951.00000000,10955.00000000,16.69216500,1561405859999,182947.28637647,246,5.96600600,65399.81841438,0
1561405860000,10954.98000000,10960.91000000,10952.23000000,10956.85000000,20.57908300,1561405919999,225491.26304083,166,9.66488400,105909.35933791,0
1561405920000,10956.68000000,10959.05000000,10954.84000000,10956.30000000,12.55562900,1561405979999,137564.47857812,142,6.02233100,65982.87312342,0
1561405980000,10957.38000000,10963.45000000,10956.28000000,10963.45000000,14.61945500,1561406039999,160222.69968973,135,10.69585700,117222.06816887,0
1561406040000,10964.37000000,10971.91000000,10963.71000000,10970.06000000,17.99479000,1561406099999,197388.65530466,196,10.40336900,114116.85752956,0
1561406100000,10970.08000000,10972.11000000,10957.64000000,10958.67000000,14.18416900,1561406159999,155536.76702121,234,6.48369900,71091.32417293,0
1561406160000,10958.69000000,10961.04000000,10936.34000000,10940.53000000,22.22753700,1561406219999,243362.95306321,307,9.93317200,108751.02675041,0
1561406220000,10940.09000000,10940.09000000,10929.39000000,10935.83000000,34.93805400,1561406279999,381954.10710203,317,16.56812400,181137.78129471,0
1561406280000,10935.84000000,10948.33000000,10934.12000000,10945.01000000,34.86184000,1561406339999,381401.08524687,180,26.62323600,291267.58236626,0
1561406340000,10945.01000000,10945.92000000,10938.84000000,10944.73000000,11.70188600,1561406399999,128054.84759958,168,6.69850500,73303.32949745,0
1561406400000,10945.00000000,10964.01000000,10944.76000000,10961.03000000,53.46217700,1561406459999,585551.60397014,365,35.44582200,388279.52295347,0
1561406460000,10964.93000000,10969.83000000,10953.31000000,10967.09000000,19.43601900,1561406519999,213114.00596315,234,12.92585000,141739.99577489,0
1561406520000,10967.09000000,10970.00000000,10961.66000000,10970.00000000,28.84400900,1561406579999,316327.69832434,199,18.07513200,198233.55907520,0
1561406580000,10969.98000000,10988.38000000,10967.23000000,10976.42000000,37.16415200,1561406639999,408003.04846955,445,25.96789000,285050.55085932,0
1561406640000,10976.42000000,10988.21000000,10970.00000000,10985.49000000,26.78123700,1561406699999,293972.17223142,207,18.16682100,199422.58581532,0
1561406700000,10987.31000000,10989.98000000,10984.13000000,10986.61000000,36.57289000,1561406759999,401827.64222120,220,22.30174400,245025.15822709,0
1561406760000,10986.19000000,10994.28000000,10985.58000000,10994.28000000,13.71236800,1561406819999,150684.23481976,257,9.12070400,100231.26383550,0
1561406820000,10994.28000000,11005.03000000,10978.49000000,10978.98000000,58.49493100,1561406879999,643234.28332478,457,38.55966100,424044.52460713,0
1561406880000,10978.98000000,10985.00000000,10975.36000000,10984.46000000,22.48778200,1561406939999,246911.51322478,248,13.40817200,147228.94136824,0
1561406940000,10985.00000000,10999.93000000,10985.00000000,10991.86000000,12.25223800,1561406999999,134699.01081681,185,5.87468100,64577.53690942,0
1561407000000,10996.53000000,10996.53000000,10981.05000000,10984.88000000,16.56553200,1561407059999,182058.48776127,186,5.76613200,63372.77594230,0
1561407060000,10985.90000000,10989.99000000,10979.08000000,10987.75000000,10.58183900,1561407119999,116232.76937640,137,7.17599600,78826.14335582,0
1561407120000,10987.77000000,10989.98000000,10977.27000000,10980.84000000,13.80803800,1561407179999,151643.33520737,177,6.20076300,68102.99473314,0
1561407180000,10979.01000000,10979.45000000,10960.00000000,10965.87000000,25.59430000,1561407239999,280729.78853254,311,13.94378000,152968.94645170,0
1561407240000,10965.16000000,10970.71000000,10963.00000000,10967.12000000,18.23872000,1561407299999,200008.03308882,235,7.87089100,86315.39785751,0
1561407300000,10966.50000000,10980.00000000,10964.92000000,10975.50000000,11.93376700,1561407359999,130960.54480766,182,8.18053700,89776.21270418,0
1561407360000,10975.56000000,10976.82000000,10970.63000000,10974.42000000,7.98620600,1561407419999,87639.11657087,130,4.39968900,48281.43946211,0
1561407420000,10974.42000000,10989.97000000,10973.70000000,10988.00000000,18.90011500,1561407479999,207597.70591746,214,13.38997200,147063.56974705,0
1561407480000,10986.67000000,10995.00000000,10986.09000000,10994.96000000,17.79089000,1561407539999,195546.74288501,199,10.74335800,118082.48221218,0
1561407540000,10994.99000000,10994.99000000,10983.20000000,10985.31000000,18.91873400,1561407599999,207911.41777058,198,11.28220000,123988.64486066,0
1561407600000,10986.30000000,10986.30000000,10974.00000000,10977.69000000,27.96008800,1561407659999,306974.93137806,254,10.22632500,112264.07030546,0
1561407660000,10976.05000000,10984.00000000,10976.00000000,10981.77000000,12.21354800,1561407719999,134116.05961410,176,7.08610400,77815.22404951,0
1561407720000,10978.29000000,10985.31000000,10977.00000000,10982.11000000,14.22094000,1561407779999,156154.16567073,179,8.30376700,91182.72356752,0
1561407780000,10983.50000000,10985.52000000,10983.11000000,10984.98000000,8.53711400,1561407839999,93776.19489747,76,6.44882500,70837.59180984,0
1561407840000,10984.99000000,10984.99000000,10974.03000000,10977.87000000,15.64492800,1561407899999,171755.72467178,163,3.24216500,35598.07296837,0
1561407900000,10977.46000000,10977.46000000,10961.21000000,10961.79000000,17.18801800,1561407959999,188578.74012135,223,9.83969000,107959.12727145,0
1561407960000,10961.22000000,10965.51000000,10949.55000000,10957.00000000,23.55151200,1561408019999,258038.24948610,305,11.89333000,130311.72148958,0
1561408020000,10955.00000000,10955.00000000,10948.36000000,10948.37000000,11.61525000,1561408079999,127212.29641067,184,6.72298900,73633.73758720,0
1561408080000,10951.11000000,10951.11000000,10919.34000000,10928.86000000,68.26133500,1561408139999,746156.87411116,742,20.83729800,227716.33223471,0
1561408140000,10932.71000000,10946.13000000,10928.44000000,10941.84000000,39.95911500,1561408199999,437062.95146594,267,17.81402200,194854.96978183,0
1561408200000,10941.85000000,10944.99000000,10932.34000000,10934.40000000,53.09355500,1561408259999,580846.95155933,200,13.92054400,152305.70074597,0
1561408260000,10933.18000000,10933.18000000,10911.12000000,10913.50000000,22.45039400,1561408319999,245168.54516756,407,10.04446100,109687.21633740,0
1561408320000,10913.50000000,10923.42000000,10902.80000000,10921.91000000,22.78055500,1561408379999,248588.39894548,354,12.79914100,139672.53068599,0
1561408380000,10922.01000000,10924.27000000,10916.08000000,10916.17000000,12.25067600,1561408439999,133772.89302313,191,7.85201700,85742.71573531,0
1561408440000,10918.04000000,10922.96000000,10913.22000000,10920.10000000,10.17156300,1561408499999,111056.07267674,187,5.54769200,60574.39634460,0
1561408500000,10920.10000000,10938.47000000,10917.97000000,10935.00000000,20.39924300,1561408559999,222968.85251175,319,11.53829200,126126.20782664,0
1561408560000,10936.72000000,10939.44000000,10935.00000000,10936.09000000,16.27196500,1561408619999,177970.99630151,145,5.65148000,61815.42350886,0
1561408620000,10936.11000000,10938.02000000,10930.06000000,10931.44000000,9.10765800,1561408679999,99583.75482191,114,4.23340100,46288.97585775,0
1561408680000,10931.02000000,10936.59000000,10930.39000000,10933.52000000,4.88771800,1561408739999,53433.86426044,101,2.80654400,30682.11321812,0
1561408740000,10931.62000000,10935.43000000,10916.79000000,10926.90000000,25.17211400,1561408799999,274965.13193426,290,17.35773000,189607.90448455,0
1561408800000,10926.90000000,10929.05000000,10908.03000000,10917.12000000,20.95558000,1561408859999,228738.48807963,417,9.81909800,107185.37250834,0
1561408860000,10914.66000000,10916.91000000,10891.62000000,10891.62000000,35.26876100,1561408919999,384589.37288913,571,7.67049100,83687.47667551,0
1561408920000,10894.99000000,10900.00000000,10890.47000000,10897.37000000,35.83206100,1561408979999,390427.97375770,431,21.70714100,236528.15645867,0
1561408980000,10899.89000000,10917.52000000,10897.44000000,10914.97000000,15.08190100,1561409039999,164520.85905905,231,9.66384500,105413.25212616,0
1561409040000,10913.82000000,10914.95000000,10892.91000000,10899.54000000,44.24331500,1561409099999,482320.64603267,386,17.69044500,192837.39877609,0
1561409100000,10899.48000000,10899.65000000,10870.35000000,10886.24000000,60.01927000,1561409159999,653213.24416403,784,21.32805400,232122.79638372,0
1561409160000,10886.07000000,10890.43000000,10870.00000000,10877.13000000,28.89292900,1561409219999,314278.80581649,421,17.20636100,187158.30587464,0
1561409220000,10877.42000000,10880.00000000,10867.34000000,10867.34000000,74.26197900,1561409279999,807467.48293051,440,21.86359400,237779.96559361,0
1561409280000,10867.75000000,10894.10000000,10865.07000000,10889.21000000,38.92463000,1561409339999,423376.92393953,458,24.11114100,262294.31657618,0
1561409340000,10893.50000000,10893.50000000,10889.66000000,10893.21000000,8.89167700,1561409399999,96848.46798993,153,5.02381500,54721.14106781,0
1561409400000,10893.21000000,10898.35000000,10883.26000000,10898.34000000,41.22179600,1561409459999,448918.36430956,314,28.91633600,314904.97714713,0
1561409460000,10898.34000000,10906.51000000,10895.83000000,10903.56000000,21.73656100,1561409519999,236929.26423553,224,12.18649900,132837.67808959,0
1561409520000,10905.02000000,10913.97000000,10901.48000000,10912.18000000,14.70479200,1561409579999,160423.15489514,243,7.58115900,82714.85494177,0
1561409580000,10913.97000000,10918.77000000,10902.81000000,10905.66000000,32.48795900,1561409639999,354502.89491851,271,17.56660600,191669.73048189,0
1561409640000,10905.31000000,10922.00000000,10903.55000000,10920.11000000,14.36829900,1561409699999,156844.23724462,205,11.27919200,123127.73234149,0
1561409700000,10922.00000000,10928.29000000,10920.39000000,10928.29000000,22.15284200,1561409759999,242014.28461789,208,17.09710500,186782.02408051,0
1561409760000,10928.57000000,10935.90000000,10925.58000000,10932.20000000,15.33202200,1561409819999,167613.41623530,248,4.42547500,48378.44647987,0
1561409820000,10930.35000000,10932.67000000,10922.40000000,10928.66000000,15.54267400,1561409879999,169821.83546323,202,4.94462800,54026.19158651,0
1561409880000,10928.66000000,10929.68000000,10918.83000000,10925.16000000,62.74500300,1561409939999,685392.41315587,184,13.47174800,147137.53186693,0
1561409940000,10924.85000000,10929.55000000,10907.82000000,10910.72000000,20.57449800,1561409999999,224655.68850137,254,5.84489900,63813.68319029,0
1561410000000,10907.89000000,10928.36000000,10905.85000000,10924.55000000,17.76179800,1561410059999,193944.05726594,260,13.64976300,149063.24611157,0
1561410060000,10928.31000000,10928.31000000,10918.26000000,10919.77000000,9.20202600,1561410119999,100508.76766152,156,5.06710200,55347.49601348,0
1561410120000,10918.44000000,10920.66000000,10914.01000000,10917.65000000,9.04656700,1561410179999,98771.01246085,136,5.98902500,65390.36994690,0
1561410180000,10917.60000000,10931.64000000,10917.60000000,10930.32000000,11.83302900,1561410239999,129264.30155631,184,9.07774300,99168.41117071,0
1561410240000,10930.38000000,10940.00000000,10930.38000000,10939.93000000,12.61373000,1561410299999,137947.79755256,198,7.22031800,78968.45571363,0
1561410300000,10939.07000000,10952.08000000,10937.62000000,10952.07000000,23.77964800,1561410359999,260265.78037618,259,17.16532600,187868.89924979,0
1561410360000,10951.91000000,10956.60000000,10949.85000000,10953.81000000,24.35404900,1561410419999,266765.79203766,231,13.92156100,152500.76394263,0
1561410420000,10952.58000000,10967.70000000,10950.94000000,10956.20000000,30.58668200,1561410479999,335192.08561370,379,18.09598500,198313.42191064,0
1561410480000,10955.15000000,10968.46000000,10955.15000000,10963.66000000,30.25573900,1561410539999,331664.91063078,258,22.04848100,241705.94617291,0
1561410540000,10963.74000000,10968.47000000,10958.64000000,10964.94000000,20.91236700,1561410599999,229295.03733454,144,4.49092400,49237.07236911,0
1561410600000,10962.84000000,10968.00000000,10962.62000000,10964.94000000,26.39535700,1561410659999,289441.06458442,169,19.25627300,211159.86100702,0
1561410660000,10964.85000000,10964.92000000,10958.64000000,10960.23000000,50.92128600,1561410719999,558047.29032854,148,6.95922300,76277.06670195,0
1561410720000,10963.40000000,10967.23000000,10960.30000000,10965.02000000,15.69843600,1561410779999,172127.26736572,123,12.21355900,133918.76645625,0
1561410780000,10965.02000000,10974.90000000,10964.01000000,10974.90000000,47.72868200,1561410839999,523544.42938998,199,44.32103700,486163.66278681,0
1561410840000,10974.99000000,10976.58000000,10971.76000000,10976.27000000,9.52872200,1561410899999,104571.22392231,148,6.05148100,66412.16609230,0
1561410900000,10975.00000000,10976.56000000,10971.08000000,10972.50000000,9.01707600,1561410959999,98949.70023816,121,5.30837800,58254.63192041,0
1561410960000,10974.04000000,10974.04000000,10971.00000000,10971.64000000,9.09277000,1561411019999,99765.96867325,130,4.60290700,50504.92843959,0
1561411020000,10972.62000000,10973.92000000,10968.78000000,10969.67000000,8.17596200,1561411079999,89697.17412547,126,5.07877700,55721.00436531,0
1561411080000,10969.07000000,10970.00000000,10953.31000000,10956.78000000,79.10353700,1561411139999,866941.36545265,306,10.01447500,109789.50113101,0
1561411140000,10956.78000000,10956.99000000,10937.31000000,10945.11000000,35.00704400,1561411199999,383208.99634606,407,6.87960700,75309.92318399,0
1561411200000,10942.28000000,10952.28000000,10937.13000000,10950.00000000,50.64907500,1561411259999,554144.34501748,306,44.57104900,487630.65814243,0
1561411260000,10950.00000000,10951.22000000,10944.49000000,10948.36000000,9.29424600,1561411319999,101748.10884913,146,4.66413300,51063.02496152,0
1561411320000,10945.23000000,10950.00000000,10944.13000000,10950.00000000,7.13864900,1561411379999,78155.10641640,138,4.65937800,51012.78442734,0
1561411380000,10949.98000000,10956.53000000,10948.82000000,10956.51000000,11.04543200,1561411439999,120976.90406485,155,5.34733300,58570.34248259,0
1561411440000,10951.80000000,10962.77000000,10951.31000000,10955.99000000,28.22787900,1561411499999,309320.02875256,358,17.58937400,192764.60720240,0
1561411500000,10958.24000000,10962.77000000,10954.42000000,10962.40000000,13.01634900,1561411559999,142669.11766100,211,9.13428700,100122.03942660,0
1561411560000,10962.43000000,10962.45000000,10960.27000000,10961.00000000,6.95321100,1561411619999,76214.87817053,126,3.47604500,38101.42105266,0
1561411620000,10961.01000000,10961.01000000,10960.27000000,10960.50000000,4.90896400,1561411679999,53804.83505257,105,2.32718600,25507.36445098,0
1561411680000,10960.50000000,10960.96000000,10956.73000000,10959.55000000,10.57842900,1561411739999,115928.31944837,131,4.61021500,50524.72015153,0
1561411740000,10957.73000000,10959.58000000,10950.03000000,10953.07000000,13.21477400,1561411799999,144777.11140125,180,4.98567500,54627.04595427,0
1561411800000,10953.05000000,10955.42000000,10950.00000000,10951.99000000,13.69019300,1561411859999,149952.08325892,188,10.58166400,115910.00160817,0
1561411860000,10950.57000000,10959.29000000,10950.00000000,10956.93000000,8.32275500,1561411919999,91163.24190045,121,6.15894400,67465.66789766,0
1561411920000,10954.03000000,10955.97000000,10952.86000000,10953.13000000,7.52790800,1561411979999,82456.55574760,90,3.98057000,43601.75868322,0
1561411980000,10953.11000000,10955.72000000,10953.00000000,10953.11000000,12.03500700,1561412039999,131820.23209169,111,4.17636000,45744.20598960,0
1561412040000,10953.10000000,10955.78000000,10953.03000000,10953.07000000,5.16303200,1561412099999,56553.70727863,85,2.77231800,30367.43793607,0
1561412100000,10953.07000000,10958.14000000,10953.01000000,10956.97000000,5.88499900,1561412159999,64468.75746488,120,2.61609800,28659.04979114,0
1561412160000,10956.95000000,10960.30000000,10956.00000000,10960.21000000,40.65398300,1561412219999,445545.86999137,250,10.73807700,117675.50027983,0
1561412220000,10960.17000000,10969.98000000,10960.00000000,10966.02000000,10.75674600,1561412279999,117944.24622278,185,7.62156600,83571.73002835,0
1561412280000,10966.02000000,10976.99000000,10966.02000000,10975.52000000,17.88562600,1561412339999,196263.48656719,241,13.35996700,146610.12736931,0
1561412340000,10976.03000000,10978.43000000,10974.01000000,10977.73000000,12.31244400,1561412399999,135155.26513563,177,3.99826600,43889.63885112,0
1561412400000,10977.97000000,10980.68000000,10976.93000000,10980.68000000,18.93620800,1561412459999,207900.71778613,231,12.85153900,141105.48273058,0
1561412460000,10980.06000000,10981.00000000,10976.64000000,10980.52000000,17.28878900,1561412519999,189811.53722660,220,5.39696300,59254.36365166,0
1561412520000,10978.86000000,10986.99000000,10977.03000000,10986.99000000,31.55308200,1561412579999,346566.15923559,346,25.12601500,275989.23404988,0
1561412580000,10985.49000000,10987.47000000,10981.18000000,10987.22000000,11.45871600,1561412639999,125871.35149766,174,6.37431100,70028.42128667,0
1561412640000,10987.11000000,10990.00000000,10986.70000000,10989.36000000,15.36402400,1561412699999,168826.07383652,229,6.61720300,72718.32238120,0
1561412700000,10989.36000000,10990.99000000,10987.12000000,10990.56000000,11.55166100,1561412759999,126950.09242451,200,7.70466900,84673.10369915,0
1561412760000,10991.01000000,10995.00000000,10990.56000000,10993.30000000,16.30102900,1561412819999,179203.86417002,232,9.28462900,102066.78306146,0
1561412820000,10993.30000000,10997.00000000,10990.00000000,10990.00000000,22.35021900,1561412879999,245706.55512656,250,12.63447600,138911.73005364,0
1561412880000,10992.11000000,10992.11000000,10986.01000000,10988.77000000,15.54972600,1561412939999,170857.81481530,161,6.10901900,67123.56555610,0
1561412940000,10988.77000000,10992.81000000,10988.19000000,10989.56000000,8.07396700,1561412999999,88730.42788875,91,5.34256000,58713.58412869,0
1561413000000,10989.16000000,10989.99000000,10982.95000000,10984.98000000,15.23093700,1561413059999,167315.16006036,152,4.27655800,46986.21672726,0
1561413060000,10985.00000000,10985.30000000,10975.44000000,10980.00000000,12.99157300,1561413119999,142644.52728574,233,7.00935100,76960.69580665,0
1561413120000,10979.78000000,10980.00000000,10975.82000000,10979.31000000,7.04460800,1561413179999,77338.49942193,126,5.41575400,59456.01288998,0
1561413180000,10977.19000000,10979.22000000,10971.00000000,10974.98000000,10.77505800,1561413239999,118248.66975639,147,4.80926700,52779.83846667,0
1561413240000,10974.67000000,10988.00000000,10973.35000000,10985.77000000,17.62032800,1561413299999,193507.71000678,208,15.30720200,168102.39291689,0
1561413300000,10986.83000000,10987.95000000,10983.96000000,10984.82000000,6.37302100,1561413359999,70009.86805880,125,3.99464000,43882.45924905,0
1561413360000,10984.55000000,10985.37000000,10982.63000000,10984.43000000,8.45573700,1561413419999,92881.89481814,112,4.08291500,44850.72105227,0
1561413420000,10984.43000000,10984.67000000,10980.60000000,10984.55000000,5.54792100,1561413479999,60933.69756495,112,3.74073000,41086.61001712,0
1561413480000,10984.55000000,10985.00000000,10977.38000000,10977.97000000,9.08858200,1561413539999,99810.36257679,145,3.98896000,43806.14341423,0
1561413540000,10977.21000000,10984.77000000,10976.39000000,10980.94000000,11.14050500,1561413599999,122331.36272259,154,8.46030300,92904.46042043,0
1561413600000,10980.87000000,10989.24000000,10977.58000000,10988.64000000,14.62203000,1561413659999,160596.22875873,232,6.79127000,74597.68080582,0
1561413660000,10988.64000000,10996.75000000,10985.84000000,10996.73000000,10.09009900,1561413719999,110893.19787550,190,5.85424600,64345.45711825,0
1561413720000,10994.29000000,11026.99000000,10994.29000000,11022.96000000,52.43241400,1561413779999,577436.63382966,777,38.75789000,426827.84719697,0
1561413780000,11020.69000000,11030.00000000,11015.00000000,11030.00000000,109.82630000,1561413839999,1211219.20043079,373,100.63017400,1109868.12202502,0
1561413840000,11029.06000000,11030.00000000,11013.70000000,11025.99000000,28.38170500,1561413899999,312841.97822172,325,10.14126600,111790.07953652,0
1561413900000,11024.09000000,11030.00000000,11024.09000000,11030.00000000,123.85563000,1561413959999,1366106.55420402,480,115.96512600,1279081.42442506,0
1561413960000,11030.00000000,11030.00000000,11021.93000000,11030.00000000,107.58118600,1561414019999,1186512.97853779,555,80.48115800,887667.61797426,0
1561414020000,11030.00000000,11030.00000000,11025.37000000,11028.79000000,16.34243200,1561414079999,180236.94408267,234,9.96550400,109915.07641182,0
1561414080000,11028.75000000,11036.33000000,11025.35000000,11033.52000000,216.07953100,1561414139999,2383380.18255623,468,208.57108800,2300547.71420947,0
1561414140000,11033.56000000,11050.63000000,11033.52000000,11050.29000000,32.64293500,1561414199999,360554.82275859,540,22.34085300,246763.54110943,0
1561414200000,11049.99000000,11060.00000000,11033.65000000,11036.18000000,49.12596000,1561414259999,542905.93016703,572,19.16008500,211799.22966589,0
1561414260000,11038.44000000,11041.13000000,11033.65000000,11041.13000000,18.46447300,1561414319999,203809.98422963,274,14.61810800,161361.47062975,0
