Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551289800000,3814.01000000,3815.97000000,3812.86000000,3814.56000000,15.67893300,1551289859999,59814.43890881,116,12.69596600,48435.85766783,0
1551289860000,3813.47000000,3815.05000000,3812.60000000,3813.89000000,15.37657700,1551289919999,58651.69704828,74,13.78909400,52597.41239569,0
1551289920000,3813.86000000,3813.86000000,3812.60000000,3812.69000000,5.26852100,1551289979999,20088.89863713,92,2.84927800,10865.04558934,0
1551289980000,3813.08000000,3813.77000000,3811.12000000,3813.77000000,9.21574300,1551290039999,35133.92229850,116,6.52367600,24871.53907447,0
1551290040000,3812.90000000,3814.23000000,3812.65000000,3813.77000000,12.76061500,1551290099999,48665.37281684,95,7.60993700,29022.46577183,0
1551290100000,3813.77000000,3814.21000000,3812.25000000,3813.88000000,4.72009100,1551290159999,18000.36681721,71,1.57528300,6007.73342074,0
1551290160000,3814.08000000,3814.20000000,3811.14000000,3811.38000000,10.14406200,1551290219999,38677.84843433,96,5.06480300,19311.06935546,0
1551290220000,3812.23000000,3815.59000000,3811.56000000,3815.54000000,8.80481100,1551290279999,33574.23216129,100,6.85742300,26147.89554126,0
1551290280000,3815.22000000,3815.59000000,3814.72000000,3815.18000000,6.32683100,1551290339999,24137.87556918,73,4.40967000,16823.93028979,0
1551290340000,3815.58000000,3815.60000000,3814.84000000,3815.55000000,20.53830200,1551290399999,78359.57632977,113,11.57881000,44178.38335538,0
1551290400000,3815.03000000,3815.48000000,3812.48000000,3814.95000000,14.90469600,1551290459999,56857.33620486,105,11.55867200,44094.31171393,0
1551290460000,3814.06000000,3815.99000000,3813.79000000,3815.98000000,27.69197600,1551290519999,105652.46135497,134,23.09707100,88122.76424935,0
1551290520000,3815.98000000,3816.00000000,3815.00000000,3815.70000000,7.14752300,1551290579999,27270.38041643,66,1.78955900,6828.53174151,0
1551290580000,3815.00000000,3815.72000000,3813.79000000,3813.84000000,6.85531900,1551290639999,26152.81886866,93,3.22102800,12289.04047231,0
1551290640000,3814.14000000,3815.98000000,3813.87000000,3815.36000000,7.69720200,1551290699999,29367.18795838,82,5.20151100,19845.98395842,0
1551290700000,3815.70000000,3816.00000000,3814.97000000,3815.64000000,7.20623300,1551290759999,27496.86049946,93,4.29919800,16405.29152624,0
1551290760000,3815.65000000,3816.00000000,3815.36000000,3815.53000000,6.59581500,1551290819999,25167.61674429,89,4.35552000,16619.85715296,0
1551290820000,3815.99000000,3815.99000000,3815.36000000,3815.93000000,3.91028700,1551290879999,14920.55064533,77,0.73336500,2798.37996245,0
1551290880000,3815.36000000,3816.00000000,3815.00000000,3815.97000000,6.66803900,1551290939999,25443.15549123,76,4.18722400,15977.97420459,0
1551290940000,3815.02000000,3816.00000000,3814.60000000,3814.60000000,6.73284100,1551290999999,25686.38438420,102,2.49317100,9512.10168732,0
1551291000000,3815.92000000,3815.92000000,3812.40000000,3812.96000000,5.88664300,1551291059999,22448.93909570,88,3.65850100,13951.98755004,0
1551291060000,3812.48000000,3813.08000000,3811.00000000,3812.01000000,13.04193700,1551291119999,49709.34033458,125,4.59628100,17520.33706308,0
1551291120000,3812.01000000,3814.21000000,3811.01000000,3811.84000000,5.55876800,1551291179999,21193.54002481,75,2.94072000,11212.11881653,0
1551291180000,3811.01000000,3813.15000000,3809.95000000,3811.98000000,12.26302900,1551291239999,46732.43345141,114,6.28205200,23940.74067805,0
1551291240000,3812.00000000,3813.27000000,3810.14000000,3811.00000000,4.40323500,1551291299999,16784.31665900,82,2.16036400,8235.38892975,0
1551291300000,3810.97000000,3812.39000000,3807.50000000,3811.38000000,14.28057200,1551291359999,54411.07964758,121,9.52584700,36300.57320438,0
1551291360000,3812.39000000,3813.29000000,3811.15000000,3811.98000000,10.14471900,1551291419999,38678.75904845,104,7.23691200,27593.66138584,0
1551291420000,3811.58000000,3813.27000000,3810.55000000,3813.27000000,4.87778300,1551291479999,18594.45087415,83,3.43232400,13084.99029443,0
1551291480000,3812.62000000,3813.74000000,3811.75000000,3813.36000000,3.99336300,1551291539999,15226.08491444,86,2.65212900,10112.33879490,0
1551291540000,3813.34000000,3814.39000000,3811.98000000,3812.07000000,11.28187600,1551291599999,43013.73439178,101,6.64857300,25350.39870611,0
1551291600000,3812.09000000,3813.34000000,3808.98000000,3811.06000000,31.40529300,1551291659999,119663.85217093,118,23.41700700,89225.63861538,0
1551291660000,3811.74000000,3813.10000000,3810.48000000,3810.48000000,3.88361900,1551291719999,14804.24353929,63,2.06594800,7876.09289265,0
1551291720000,3810.51000000,3811.74000000,3810.50000000,3811.19000000,6.64423500,1551291779999,25324.18028841,78,3.57747100,13636.05616356,0
1551291780000,3811.19000000,3813.27000000,3811.19000000,3813.26000000,22.94187900,1551291839999,87450.72875981,77,20.25579500,77211.35270035,0
1551291840000,3812.42000000,3813.27000000,3811.70000000,3813.24000000,5.79043100,1551291899999,22077.12022966,64,3.55616600,13559.10953690,0
1551291900000,3812.17000000,3813.24000000,3812.17000000,3812.83000000,4.63566000,1551291959999,17674.95278799,56,1.89107800,7210.54322855,0
1551291960000,3813.11000000,3814.82000000,3812.88000000,3813.39000000,10.54894000,1551292019999,40232.96634052,90,7.64329000,29151.75684206,0
1551292020000,3813.41000000,3814.82000000,3813.34000000,3814.81000000,5.16098500,1551292079999,19685.81950378,57,3.64217900,13893.04888508,0
1551292080000,3814.81000000,3814.84000000,3810.40000000,3810.49000000,8.69918500,1551292139999,33162.89129029,94,1.98673300,7577.76286226,0
1551292140000,3811.51000000,3812.83000000,3810.00000000,3810.15000000,11.49680900,1551292199999,43810.70708998,101,2.97853000,11351.26244152,0
1551292200000,3810.54000000,3810.54000000,3805.97000000,3808.41000000,56.82981900,1551292259999,216357.59016246,195,36.60908200,139365.54428648,0
1551292260000,3808.03000000,3810.61000000,3807.53000000,3809.45000000,4.41025200,1551292319999,16797.70763707,90,2.95909600,11270.43361311,0
1551292320000,3809.55000000,3809.95000000,3804.13000000,3806.79000000,17.47542500,1551292379999,66527.32576478,189,8.77810900,33424.87829628,0
1551292380000,3806.34000000,3808.01000000,3804.71000000,3805.86000000,8.26589500,1551292439999,31457.65621936,91,2.28954400,8715.10095395,0
1551292440000,3805.09000000,3809.22000000,3805.09000000,3809.04000000,10.43464900,1551292499999,39728.87924162,109,8.00450400,30475.38520731,0
1551292500000,3809.05000000,3811.99000000,3808.00000000,3809.25000000,16.79074300,1551292559999,63974.50923326,120,11.79580400,44947.76970380,0
1551292560000,3808.00000000,3809.12000000,3805.92000000,3806.72000000,10.37085500,1551292619999,39485.05317840,96,1.89326300,7208.38552026,0
1551292620000,3807.45000000,3807.45000000,3806.38000000,3807.33000000,7.51505400,1551292679999,28607.44578762,89,1.91832700,7303.25935307,0
1551292680000,3807.33000000,3809.60000000,3807.33000000,3808.48000000,4.07861900,1551292739999,15532.87782657,69,2.37053800,9027.86182533,0
1551292740000,3808.50000000,3808.50000000,3808.01000000,3808.06000000,3.01874100,1551292799999,11495.75458510,59,1.87959000,7157.76029575,0
1551292800000,3808.06000000,3810.56000000,3808.01000000,3809.67000000,6.76173300,1551292859999,25758.42106322,89,4.54922300,17330.66287216,0
1551292860000,3810.25000000,3811.72000000,3809.89000000,3811.01000000,6.44964200,1551292919999,24578.50680196,96,2.97886800,11352.97482648,0
1551292920000,3811.01000000,3811.77000000,3809.83000000,3810.14000000,4.77843800,1551292979999,18212.74856755,83,2.32274500,8853.07001853,0
1551292980000,3811.67000000,3812.00000000,3808.66000000,3810.21000000,21.78112700,1551293039999,83000.38415500,105,4.84803900,18476.15911674,0
1551293040000,3810.21000000,3811.94000000,3808.73000000,3809.47000000,9.62886600,1551293099999,36686.50837183,80,3.03922200,11580.43810930,0
1551293100000,3810.75000000,3812.00000000,3809.51000000,3811.30000000,7.28229900,1551293159999,27753.64652588,85,3.49618700,13325.19677242,0
1551293160000,3810.67000000,3811.73000000,3809.25000000,3809.25000000,9.85777100,1551293219999,37564.37377675,107,3.10419900,11829.62926535,0
1551293220000,3810.00000000,3810.00000000,3808.76000000,3809.63000000,5.45719800,1551293279999,20788.58849106,74,2.09884900,7995.84418251,0
1551293280000,3809.38000000,3810.00000000,3808.93000000,3808.98000000,5.15770000,1551293339999,19648.41048386,72,2.89272400,11020.41125680,0
1551293340000,3808.97000000,3810.00000000,3808.88000000,3809.96000000,9.79412700,1551293399999,37314.23844590,67,7.78704600,29667.93332791,0
1551293400000,3809.96000000,3811.54000000,3809.08000000,3810.32000000,6.94933200,1551293459999,26478.77913933,76,4.71492900,17965.76345984,0
1551293460000,3810.82000000,3811.25000000,3810.30000000,3810.45000000,7.77854000,1551293519999,29639.36393894,70,1.91197700,7285.76292894,0
1551293520000,3810.19000000,3811.98000000,3809.96000000,3809.96000000,6.14282600,1551293579999,23408.03351546,98,3.33652800,12715.47711073,0
1551293580000,3809.96000000,3810.63000000,3809.96000000,3809.96000000,6.50621400,1551293639999,24789.59133360,99,2.12393900,8093.00388779,0
1551293640000,3809.97000000,3810.63000000,3809.96000000,3810.23000000,5.21100300,1551293699999,19854.34688801,67,2.23502100,8515.90215798,0
1551293700000,3810.50000000,3811.16000000,3809.03000000,3810.18000000,5.17740800,1551293759999,19724.98154038,52,2.55964700,9753.28443993,0
1551293760000,3809.33000000,3810.17000000,3808.15000000,3809.68000000,6.28959100,1551293819999,23956.93249517,75,3.31221800,12616.71379476,0
1551293820000,3809.19000000,3810.00000000,3809.18000000,3809.28000000,9.03498500,1551293879999,34420.30030815,76,5.72095600,21796.25502811,0
1551293880000,3809.20000000,3809.90000000,3809.19000000,3809.19000000,7.06804900,1551293939999,26925.79938024,104,3.80636400,14501.11912250,0
1551293940000,3809.19000000,3809.85000000,3809.19000000,3809.64000000,7.13423000,1551293999999,27178.53100663,59,3.43363800,13080.81980442,0
1551294000000,3809.64000000,3809.64000000,3806.84000000,3808.18000000,7.59551800,1551294059999,28924.67885490,119,3.43590700,13085.65932885,0
1551294060000,3808.41000000,3808.41000000,3807.73000000,3808.01000000,2.84440700,1551294119999,10831.50782514,61,1.44591000,5506.21610057,0
1551294120000,3807.83000000,3808.78000000,3807.70000000,3808.01000000,3.89554400,1551294179999,14833.81779348,48,1.14264700,4351.37970435,0
1551294180000,3808.44000000,3809.99000000,3808.04000000,3809.92000000,3.82620900,1551294239999,14574.48600320,54,2.94001800,11199.32701505,0
1551294240000,3809.92000000,3811.45000000,3809.92000000,3810.71000000,6.31217000,1551294299999,24053.75911791,92,5.03429500,19184.32750175,0
1551294300000,3810.90000000,3811.50000000,3810.51000000,3811.39000000,7.64447100,1551294359999,29134.81912668,70,4.28159900,16318.14844169,0
1551294360000,3811.48000000,3812.74000000,3811.42000000,3812.08000000,3.94224200,1551294419999,15028.90978346,61,2.21245100,8434.68712144,0
1551294420000,3812.71000000,3813.14000000,3812.09000000,3813.07000000,7.84373000,1551294479999,29906.77299893,97,7.11039000,27110.88119234,0
1551294480000,3812.20000000,3813.71000000,3812.20000000,3813.66000000,8.15607800,1551294539999,31100.11567562,94,7.25961500,27682.04406787,0
1551294540000,3813.06000000,3813.64000000,3812.00000000,3813.15000000,8.37059300,1551294599999,31917.54044775,69,4.46866700,17040.60995592,0
1551294600000,3813.41000000,3813.41000000,3813.13000000,3813.26000000,4.81750500,1551294659999,18370.37301474,66,3.14210500,11981.69970170,0
1551294660000,3813.27000000,3813.40000000,3813.26000000,3813.40000000,3.48714900,1551294719999,13297.63505045,54,2.13690800,8148.77453737,0
1551294720000,3813.30000000,3813.40000000,3812.39000000,3812.85000000,6.01226500,1551294779999,22924.77197300,57,5.02411000,19157.00286026,0
1551294780000,3813.00000000,3813.00000000,3811.81000000,3812.45000000,3.49252500,1551294839999,13315.36291488,45,2.17463100,8291.17068958,0
1551294840000,3812.05000000,3813.01000000,3812.05000000,3813.00000000,3.54766400,1551294899999,13526.30249914,45,1.95349700,7448.31129748,0
1551294900000,3813.00000000,3813.40000000,3812.99000000,3813.34000000,5.42354300,1551294959999,20681.38621571,80,2.87811000,10975.17689961,0
1551294960000,3813.32000000,3814.12000000,3813.06000000,3813.97000000,6.60134500,1551295019999,25173.74384370,69,4.50619800,17184.76864786,0
1551295020000,3813.12000000,3814.24000000,3808.43000000,3809.74000000,9.10996000,1551295079999,34720.63713564,105,2.97831800,11350.57785332,0
1551295080000,3809.72000000,3811.64000000,3809.01000000,3810.57000000,5.68803400,1551295139999,21675.14950697,59,4.12552500,15721.74613623,0
1551295140000,3809.49000000,3810.77000000,3808.42000000,3809.38000000,6.23627300,1551295199999,23758.59810978,89,4.45807500,16984.47337996,0
1551295200000,3808.53000000,3809.34000000,3808.27000000,3808.73000000,3.40515000,1551295259999,12969.69687340,56,2.01406200,7671.74000543,0
1551295260000,3808.32000000,3809.73000000,3808.30000000,3809.38000000,6.85232400,1551295319999,26099.87111408,88,2.55309600,9724.89685600,0
1551295320000,3809.18000000,3812.35000000,3809.18000000,3811.63000000,10.29675600,1551295379999,39232.66615643,97,7.23561600,27569.61677891,0
1551295380000,3811.65000000,3812.77000000,3811.60000000,3812.54000000,6.42017300,1551295439999,24474.28285420,69,1.40200200,5344.99196510,0
1551295440000,3812.57000000,3812.57000000,3811.26000000,3811.57000000,4.04600600,1551295499999,15422.81552690,63,2.62155800,9993.12124360,0
1551295500000,3811.27000000,3811.59000000,3810.58000000,3811.27000000,4.00873300,1551295559999,15278.31924840,65,2.31171500,8810.62447857,0
1551295560000,3811.21000000,3811.27000000,3810.00000000,3810.00000000,5.63973900,1551295619999,21491.08147474,56,3.45031900,13147.66238598,0
1551295620000,3810.00000000,3810.60000000,3809.69000000,3809.75000000,3.18791700,1551295679999,12145.88622662,50,2.08216900,7933.18208061,0
1551295680000,3810.60000000,3810.60000000,3809.74000000,3810.59000000,4.50119400,1551295739999,17150.65083677,62,2.18517900,8326.43083659,0
1551295740000,3810.59000000,3812.51000000,3809.73000000,3812.20000000,21.70716800,1551295799999,82721.58902492,107,19.72350200,75162.67017781,0
1551295800000,3811.78000000,3812.51000000,3811.76000000,3812.47000000,7.39901800,1551295859999,28206.55534347,79,4.57611400,17446.04237008,0
1551295860000,3812.23000000,3812.47000000,3811.80000000,3811.88000000,5.35244100,1551295919999,20404.18622638,55,2.97197300,11329.80709807,0
1551295920000,3811.82000000,3811.87000000,3810.82000000,3811.50000000,3.56521700,1551295979999,13588.84579716,49,0.81509400,3106.73876977,0
1551295980000,3811.49000000,3811.70000000,3810.04000000,3810.04000000,10.77865300,1551296039999,41078.28341264,81,8.85418000,33744.97064063,0
1551296040000,3810.04000000,3811.00000000,3809.87000000,3810.25000000,5.77278900,1551296099999,21998.77154403,93,4.30497900,16405.52801628,0
1551296100000,3810.98000000,3811.00000000,3809.33000000,3809.66000000,13.17104100,1551296159999,50186.64376237,93,7.69461500,29322.33530095,0
1551296160000,3809.94000000,3810.98000000,3809.66000000,3809.94000000,4.84836900,1551296219999,18473.21838345,80,3.12631200,11912.25381013,0
1551296220000,3809.93000000,3810.66000000,3808.85000000,3809.86000000,11.09989500,1551296279999,42285.27843621,101,3.60972900,13752.80949113,0
1551296280000,3809.87000000,3810.98000000,3809.86000000,3810.87000000,5.29963100,1551296339999,20193.71895390,57,3.14612100,11988.95979005,0
1551296340000,3810.67000000,3810.98000000,3810.04000000,3810.60000000,14.45102100,1551296399999,55071.80214041,96,13.73922000,52359.56955290,0
1551296400000,3810.95000000,3810.98000000,3810.20000000,3810.25000000,4.69505200,1551296459999,17891.91489653,79,3.45542300,13168.28258062,0
1551296460000,3810.25000000,3810.98000000,3809.00000000,3809.30000000,12.94717100,1551296519999,49326.46162064,79,3.54294100,13497.96811698,0
1551296520000,3809.30000000,3810.93000000,3809.30000000,3810.30000000,3.26608200,1551296579999,12445.31663571,54,2.53661000,9665.89630593,0
1551296580000,3810.91000000,3810.98000000,3809.92000000,3810.00000000,4.82136700,1551296639999,18372.37541872,60,3.12336500,11902.10853709,0
1551296640000,3809.89000000,3810.96000000,3809.31000000,3809.79000000,8.70676400,1551296699999,33174.33989548,67,6.74995600,25719.65946141,0
1551296700000,3809.80000000,3810.00000000,3807.22000000,3807.31000000,19.80848300,1551296759999,75442.24918061,134,4.23852400,16145.96686012,0
1551296760000,3807.28000000,3807.71000000,3806.00000000,3807.71000000,15.33607400,1551296819999,58380.19180418,121,10.54475000,40143.23006643,0
1551296820000,3807.71000000,3811.79000000,3807.71000000,3811.76000000,41.85201100,1551296879999,159469.62152548,168,40.07440700,152696.37418446,0
1551296880000,3811.76000000,3812.29000000,3811.27000000,3811.60000000,6.15300600,1551296939999,23454.45873218,54,4.31855300,16461.86480867,0
1551296940000,3811.48000000,3812.00000000,3809.97000000,3810.97000000,6.05074000,1551296999999,23061.51657395,69,2.74790800,10473.93838787,0
1551297000000,3810.75000000,3810.97000000,3809.82000000,3810.88000000,6.73888200,1551297059999,25678.52866326,71,5.09543200,19416.63056775,0
1551297060000,3809.89000000,3810.89000000,3809.80000000,3810.30000000,5.02031900,1551297119999,19128.81159707,69,3.10549800,11833.39546830,0
1551297120000,3810.18000000,3810.89000000,3809.00000000,3809.78000000,8.78530600,1551297179999,33472.85325197,77,4.64984800,17717.93276905,0
1551297180000,3809.78000000,3810.41000000,3809.00000000,3810.30000000,8.01334300,1551297239999,30529.59902056,81,6.10216300,23248.87796059,0
1551297240000,3810.28000000,3810.30000000,3808.00000000,3809.93000000,19.85919400,1551297299999,75659.55435724,85,16.99649700,64755.89745491,0
1551297300000,3808.50000000,3809.94000000,3808.02000000,3808.28000000,6.11235700,1551297359999,23280.76756809,86,2.89734400,11036.42099008,0
1551297360000,3808.72000000,3812.51000000,3808.28000000,3812.50000000,20.66101600,1551297419999,78721.42977046,105,18.66008900,71098.63799386,0
1551297420000,3812.51000000,3813.95000000,3811.72000000,3811.76000000,28.50569800,1551297479999,108706.42297693,165,11.16291300,42567.64444669,0
1551297480000,3812.69000000,3814.12000000,3811.76000000,3813.94000000,7.53172500,1551297539999,28718.96348168,86,5.24868900,20014.73704944,0
1551297540000,3813.16000000,3813.98000000,3813.01000000,3813.93000000,7.18550900,1551297599999,27403.06333581,72,4.98618600,19016.55823905,0
1551297600000,3813.24000000,3813.91000000,3811.53000000,3812.44000000,19.36241300,1551297659999,73830.40690972,135,9.30471800,35479.34302375,0
1551297660000,3813.00000000,3813.99000000,3812.67000000,3813.97000000,7.33317500,1551297719999,27964.06735378,73,4.37534700,16684.84840353,0
1551297720000,3813.95000000,3814.68000000,3813.00000000,3813.97000000,10.70638400,1551297779999,40834.90114215,96,6.47311600,24689.27093207,0
1551297780000,3813.97000000,3814.84000000,3812.25000000,3813.00000000,14.63623700,1551297839999,55826.89672918,102,7.27662800,27756.04172706,0
1551297840000,3813.00000000,3813.47000000,3810.77000000,3812.48000000,8.49481000,1551297899999,32385.57973643,90,5.17605600,19734.36163892,0
1551297900000,3811.61000000,3813.00000000,3811.61000000,3812.98000000,3.08842200,1551297959999,11774.89302901,41,2.03553300,7760.98756120,0
1551297960000,3812.98000000,3813.00000000,3810.00000000,3811.12000000,5.90086800,1551298019999,22491.33815144,84,1.51373600,5770.71813592,0
1551298020000,3811.09000000,3812.81000000,3810.18000000,3811.17000000,13.54742900,1551298079999,51638.85974395,102,8.67100700,33052.54648455,0
1551298080000,3811.22000000,3811.83000000,3811.14000000,3811.22000000,13.93913600,1551298139999,53126.47427934,70,7.62743700,29071.10459971,0
1551298140000,3811.24000000,3811.79000000,3810.21000000,3811.00000000,4.89556600,1551298199999,18658.19942625,69,2.37196100,9040.28661973,0
1551298200000,3810.67000000,3811.80000000,3810.04000000,3811.77000000,8.04770300,1551298259999,30672.42478989,68,6.88282000,26233.63666095,0
1551298260000,3811.12000000,3811.77000000,3810.00000000,3810.69000000,5.55536200,1551298319999,21168.73945568,77,2.18804400,8338.16024503,0
1551298320000,3810.07000000,3811.12000000,3810.00000000,3811.12000000,5.25165000,1551298379999,20010.97427117,58,1.87128500,7130.61967930,0
1551298380000,3810.34000000,3811.11000000,3810.00000000,3811.10000000,9.07489100,1551298439999,34579.01633708,76,3.57893200,13638.35287476,0
1551298440000,3811.06000000,3811.06000000,3808.71000000,3809.05000000,10.20792200,1551298499999,38885.74017977,97,3.93266600,14982.04519616,0
1551298500000,3809.07000000,3810.18000000,3809.05000000,3809.22000000,6.72801700,1551298559999,25631.35004023,81,4.11512800,15677.71281296,0
1551298560000,3809.22000000,3810.10000000,3805.00000000,3805.23000000,62.75556100,1551298619999,238990.42542702,235,5.73208700,21828.74851611,0
1551298620000,3805.23000000,3808.94000000,3803.52000000,3807.34000000,60.60740100,1551298679999,230706.89055033,218,16.29537000,62029.03510746,0
1551298680000,3807.83000000,3810.00000000,3807.33000000,3809.11000000,38.97486800,1551298739999,148406.93015084,117,11.64648700,44352.98784542,0
1551298740000,3809.81000000,3812.02000000,3809.32000000,3811.13000000,11.92026000,1551298799999,45427.28812115,118,7.57673300,28874.18924898,0
1551298800000,3811.12000000,3811.50000000,3810.00000000,3810.96000000,4.48575900,1551298859999,17093.61243932,56,1.63201900,6219.59467903,0
1551298860000,3810.96000000,3811.41000000,3808.45000000,3810.64000000,6.56542900,1551298919999,25016.12350283,107,2.16523700,8251.75301659,0
1551298920000,3811.28000000,3811.30000000,3805.07000000,3805.29000000,20.55222600,1551298979999,78252.70407478,191,5.85643700,22303.03785084,0
1551298980000,3806.55000000,3810.41000000,3805.51000000,3808.83000000,15.20095700,1551299039999,57878.23506461,101,9.33218200,35540.55227780,0
1551299040000,3808.91000000,3811.01000000,3808.75000000,3809.52000000,13.34685000,1551299099999,50847.20233637,112,6.74241700,25690.20612032,0
1551299100000,3809.50000000,3810.64000000,3809.50000000,3810.23000000,4.75781800,1551299159999,18129.97120478,63,1.98574500,7566.75159193,0
1551299160000,3810.23000000,3810.23000000,3807.71000000,3808.50000000,9.48298300,1551299219999,36122.51579109,92,3.17539600,12096.82490911,0
1551299220000,3807.80000000,3808.50000000,3805.05000000,3808.28000000,20.88705400,1551299279999,79515.54288601,180,9.18484600,34973.05522667,0
1551299280000,3807.41000000,3808.20000000,3806.34000000,3806.91000000,7.07632200,1551299339999,26937.53649423,107,3.91996000,14922.71541629,0
1551299340000,3807.89000000,3808.55000000,3806.80000000,3807.51000000,5.25919900,1551299399999,20024.16791727,67,2.96194700,11277.72041596,0
1551299400000,3807.51000000,3807.51000000,3805.03000000,3806.02000000,14.27055600,1551299459999,54315.33402128,151,8.46100200,32203.64510348,0
1551299460000,3806.45000000,3806.68000000,3802.61000000,3802.79000000,22.87821200,1551299519999,87044.38138758,161,5.65108000,21500.18300064,0
1551299520000,3802.61000000,3802.79000000,3782.00000000,3785.00000000,338.30404700,1551299579999,1282256.25557738,1491,97.72512800,370204.61785439,0
1551299580000,3784.96000000,3785.13000000,3760.80000000,3765.73000000,534.03446700,1551299639999,2015353.32375431,1999,205.57660300,775344.43146885,0
1551299640000,3765.72000000,3765.73000000,3715.20000000,3724.68000000,804.90839100,1551299699999,3007407.55901528,3297,375.25653100,1401645.66500458,0
1551299700000,3725.92000000,3725.93000000,3677.17000000,3694.01000000,844.81342000,1551299759999,3123521.49800398,3358,303.45118500,1122207.47715149,0
1551299760000,3694.01000000,3719.00000000,3685.96000000,3719.00000000,344.08421700,1551299819999,1272109.08361400,1844,220.43075500,815164.66072490,0
1551299820000,3718.99000000,3749.50000000,3717.78000000,3747.82000000,298.55245100,1551299879999,1113846.10566105,1151,148.11546300,552658.38839139,0
1551299880000,3747.82000000,3768.34000000,3731.04000000,3759.46000000,305.92181300,1551299939999,1146079.56152804,1232,163.83488400,614182.34899791,0
1551299940000,3763.39000000,3765.70000000,3746.73000000,3759.98000000,185.26860500,1551299999999,695132.43516269,773,84.30379600,316352.93711009,0
1551300000000,3759.49000000,3759.98000000,3743.01000000,3743.62000000,193.83660800,1551300059999,726732.60598484,802,98.93567800,370832.16573475,0
1551300060000,3744.00000000,3752.27000000,3735.51000000,3735.52000000,123.15011300,1551300119999,461343.99047075,595,49.68555900,186083.60703359,0
1551300120000,3735.52000000,3742.01000000,3725.00000000,3742.00000000,147.44115500,1551300179999,550756.72891450,658,87.65800000,327498.23227757,0
1551300180000,3742.00000000,3750.00000000,3732.99000000,3749.33000000,207.82296700,1551300239999,777735.24015406,641,134.17850000,502140.65706470,0
1551300240000,3750.00000000,3759.00000000,3738.00000000,3739.37000000,184.94473500,1551300299999,693633.52849340,738,73.48959800,275725.93186138,0
1551300300000,3739.35000000,3749.98000000,3733.56000000,3749.91000000,116.73107000,1551300359999,436996.66405087,524,56.13371000,210122.20316548,0
1551300360000,3748.88000000,3752.17000000,3743.64000000,3743.64000000,88.50661100,1551300419999,331702.64788372,407,42.31494800,158600.75333095,0
1551300420000,3745.93000000,3746.94000000,3741.65000000,3746.00000000,98.63311800,1551300479999,369324.27140265,397,49.41705500,185092.43424429,0
1551300480000,3746.00000000,3746.94000000,3737.73000000,3746.94000000,78.47442200,1551300539999,293764.51317619,405,36.01025000,134829.82664285,0
1551300540000,3746.86000000,3750.00000000,3745.58000000,3748.35000000,46.32134800,1551300599999,173592.24186440,341,25.81170000,96738.59526549,0
1551300600000,3748.35000000,3749.92000000,3739.02000000,3741.10000000,50.45173000,1551300659999,188914.00915003,295,12.26354700,45964.19078774,0
1551300660000,3742.21000000,3742.42000000,3735.00000000,3739.07000000,56.89517100,1551300719999,212713.36000787,395,22.93030100,85740.00171320,0
1551300720000,3737.58000000,3740.64000000,3735.32000000,3739.90000000,44.14095100,1551300779999,164998.53974262,331,20.49948100,76645.33791725,0
1551300780000,3739.89000000,3744.08000000,3738.57000000,3742.71000000,40.30899100,1551300839999,150795.25719376,304,23.05689900,86259.68325358,0
1551300840000,3742.65000000,3742.85000000,3736.01000000,3736.01000000,29.46207900,1551300899999,110178.42550174,245,11.47442200,42924.00297334,0
1551300900000,3736.02000000,3740.78000000,3735.70000000,3737.11000000,38.64566100,1551300959999,144467.29383711,254,22.79645600,85223.22194668,0
1551300960000,3738.98000000,3740.78000000,3737.07000000,3737.17000000,18.98764900,1551301019999,70983.42025305,151,14.99620300,56066.14084236,0
1551301020000,3737.07000000,3737.98000000,3733.33000000,3735.15000000,61.18188400,1551301079999,228549.75827706,265,30.25493600,113024.22926358,0
1551301080000,3736.18000000,3737.53000000,3733.41000000,3737.38000000,38.99766300,1551301139999,145656.09588053,244,25.46994300,95133.58541977,0
1551301140000,3737.00000000,3741.76000000,3736.40000000,3741.75000000,27.77430000,1551301199999,103861.32200846,214,19.24128700,71955.48412804,0
1551301200000,3741.52000000,3741.76000000,3729.48000000,3733.59000000,64.43231000,1551301259999,240624.35198185,404,23.86000900,89101.27245234,0
1551301260000,3733.61000000,3736.30000000,3722.42000000,3734.76000000,74.19076700,1551301319999,276801.08629729,425,48.31524500,180305.68203214,0
1551301320000,3735.03000000,3736.73000000,3728.66000000,3733.66000000,57.00023100,1551301379999,212789.83939148,278,34.76697900,129816.07514923,0
1551301380000,3733.02000000,3739.32000000,3732.76000000,3737.26000000,31.63153700,1551301439999,118174.67748607,225,20.09845800,75091.73198938,0
1551301440000,3737.27000000,3742.62000000,3736.31000000,3738.43000000,70.06931300,1551301499999,262026.70471812,356,50.53754400,188999.50657545,0
1551301500000,3740.52000000,3744.21000000,3737.70000000,3742.59000000,34.67089800,1551301559999,129706.08260445,270,17.32459500,64818.78080236,0
1551301560000,3740.16000000,3741.04000000,3734.92000000,3736.36000000,45.36627500,1551301619999,169542.55929555,291,17.59732400,65756.24639224,0
1551301620000,3737.00000000,3741.98000000,3735.69000000,3741.98000000,30.75531000,1551301679999,114964.88942787,181,21.01425900,78559.12389796,0
