Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526233980000,8551.74000000,8565.00000000,8550.00000000,8565.00000000,33.84989800,1526234039999,289490.27981168,232,6.82099300,58369.56016054,0
1526234040000,8567.25000000,8580.82000000,8562.51000000,8575.01000000,24.66096300,1526234099999,211440.92719974,197,6.21626700,53302.23348796,0
1526234100000,8575.01000000,8580.74000000,8570.00000000,8570.00000000,22.46958800,1526234159999,192673.22109998,236,6.44500600,55285.20528310,0
1526234160000,8570.00000000,8574.93000000,8552.87000000,8563.99000000,13.55596700,1526234219999,116043.08084605,175,8.59643400,73596.76019369,0
1526234220000,8564.99000000,8567.89000000,8550.00000000,8561.00000000,36.76615400,1526234279999,314591.94921536,173,6.89226200,59013.32008182,0
1526234280000,8561.60000000,8564.00000000,8558.00000000,8559.35000000,21.00402500,1526234339999,179793.33998976,174,12.95980100,110941.56337219,0
1526234340000,8559.34000000,8559.34000000,8547.00000000,8549.00000000,68.71432100,1526234399999,587711.83885660,266,34.02198000,291040.76073772,0
1526234400000,8547.00000000,8559.61000000,8547.00000000,8559.61000000,34.30769300,1526234459999,293381.04442566,286,24.37185900,208427.27617675,0
1526234460000,8559.61000000,8579.18000000,8553.02000000,8579.18000000,69.79903500,1526234519999,597606.00891035,378,56.85651700,486808.26060880,0
1526234520000,8576.96000000,8589.43000000,8574.99000000,8588.54000000,28.01656200,1526234579999,240550.96236498,273,20.29202500,174250.07990899,0
1526234580000,8585.00000000,8588.54000000,8585.00000000,8588.46000000,13.25286900,1526234639999,113812.94347960,217,9.73680600,83619.70671235,0
1526234640000,8588.00000000,8588.00000000,8572.00000000,8572.05000000,18.14921900,1526234699999,155740.79857174,255,8.12863900,69778.36318045,0
1526234700000,8572.06000000,8580.00000000,8572.00000000,8573.00000000,7.36165100,1526234759999,63132.14839340,142,4.81282800,41280.66247324,0
1526234760000,8573.01000000,8575.00000000,8572.03000000,8573.01000000,10.23431900,1526234819999,87742.04723832,88,3.09462300,26534.53342209,0
1526234820000,8573.01000000,8588.54000000,8572.03000000,8579.99000000,15.15647500,1526234879999,130013.32115162,137,9.70351000,83258.10440583,0
1526234880000,8579.99000000,8588.54000000,8579.99000000,8588.54000000,9.19705000,1526234939999,78964.68069046,136,6.42841000,55200.21366154,0
1526234940000,8587.63000000,8595.65000000,8587.63000000,8593.00000000,14.44377700,1526234999999,124104.71287720,177,9.93203000,85349.27593141,0
1526235000000,8593.00000000,8606.58000000,8593.00000000,8600.00000000,22.30800900,1526235059999,191884.46439362,246,11.06881700,95199.45173173,0
1526235060000,8600.01000000,8613.11000000,8580.84000000,8592.27000000,46.98432300,1526235119999,404168.46466166,246,25.58201200,220129.20534059,0
1526235120000,8592.27000000,8610.00000000,8589.00000000,8592.27000000,11.84403500,1526235179999,101814.89318658,121,10.66744700,91708.03307214,0
1526235180000,8592.27000000,8597.70000000,8576.02000000,8580.83000000,25.32040200,1526235239999,217374.56637705,188,7.07193600,60736.23895714,0
1526235240000,8584.92000000,8584.92000000,8577.12000000,8583.96000000,11.31525000,1526235299999,97122.98284066,115,6.54078200,56145.98946435,0
1526235300000,8583.72000000,8589.94000000,8583.72000000,8583.75000000,6.27464800,1526235359999,53867.61474701,129,3.83872300,32958.26331601,0
1526235360000,8583.96000000,8588.00000000,8580.84000000,8583.96000000,18.07162700,1526235419999,155113.98107880,130,12.01443700,103118.96222278,0
1526235420000,8588.00000000,8600.00000000,8583.96000000,8597.08000000,6.97978700,1526235479999,59984.51445280,139,5.95780400,51201.84680539,0
1526235480000,8597.08000000,8609.19000000,8597.08000000,8609.00000000,16.62600700,1526235539999,143015.57713654,193,10.61862200,91338.84734828,0
1526235540000,8609.01000000,8618.11000000,8609.00000000,8615.00000000,18.91323900,1526235599999,162896.12358770,187,9.75533200,84024.77826174,0
1526235600000,8618.11000000,8619.61000000,8609.00000000,8610.00000000,27.40504100,1526235659999,236024.96616876,210,8.96827000,77249.07272110,0
1526235660000,8610.00000000,8615.80000000,8609.00000000,8611.92000000,16.49269800,1526235719999,142038.19622890,116,7.38688700,63632.60730360,0
1526235720000,8614.98000000,8622.00000000,8611.93000000,8620.00000000,13.94024400,1526235779999,120156.43508601,165,6.90852800,59544.69266791,0
1526235780000,8620.00000000,8622.00000000,8610.00000000,8610.01000000,18.82145400,1526235839999,162186.95223205,124,2.23613700,19266.56728573,0
1526235840000,8614.77000000,8616.00000000,8604.88000000,8605.50000000,18.09460400,1526235899999,155790.29339507,110,2.92775300,25211.45094702,0
1526235900000,8609.86000000,8623.04000000,8604.88000000,8622.06000000,16.90227400,1526235959999,145523.75654735,133,13.92388800,119889.37297709,0
1526235960000,8622.06000000,8627.50000000,8622.05000000,8623.35000000,20.54489600,1526236019999,177184.41879378,166,11.50220100,99203.24744315,0
1526236020000,8624.00000000,8627.49000000,8624.00000000,8627.49000000,11.61772600,1526236079999,100217.77046257,126,7.80157400,67300.89571992,0
1526236080000,8627.49000000,8635.00000000,8627.49000000,8634.57000000,12.46201300,1526236139999,107561.64660790,195,4.83630400,41740.30446056,0
1526236140000,8634.57000000,8634.57000000,8627.00000000,8630.02000000,9.73789000,1526236199999,84040.66343227,164,3.09844800,26741.58341168,0
1526236200000,8630.02000000,8634.50000000,8630.01000000,8634.50000000,15.80278900,1526236259999,136423.47014434,202,4.87197400,42057.53869576,0
1526236260000,8634.49000000,8648.27000000,8634.49000000,8645.03000000,29.66623700,1526236319999,256265.30362107,193,24.57698100,212294.27750780,0
1526236320000,8645.04000000,8654.00000000,8635.00000000,8639.57000000,61.18381700,1526236379999,529069.84020686,247,19.38591200,167618.06121950,0
1526236380000,8639.57000000,8639.57000000,8632.49000000,8632.49000000,10.54145300,1526236439999,91036.55802058,135,2.19205500,18933.69061982,0
1526236440000,8633.00000000,8633.00000000,8605.50000000,8605.51000000,26.13114800,1526236499999,225234.78078143,260,6.13511000,52881.38491586,0
1526236500000,8605.50000000,8615.96000000,8602.69000000,8615.00000000,23.94288400,1526236559999,206083.93994577,231,16.20732900,139517.42793894,0
1526236560000,8606.60000000,8619.80000000,8606.60000000,8619.80000000,8.07346100,1526236619999,69579.52414408,135,6.33748800,54622.41617902,0
1526236620000,8619.00000000,8623.80000000,8610.04000000,8619.70000000,14.02425000,1526236679999,120865.72848221,124,7.10164300,61215.37145968,0
1526236680000,8611.05000000,8617.04000000,8605.09000000,8607.06000000,4.51094200,1526236739999,38831.07478835,69,1.15288900,9925.28454710,0
1526236740000,8613.61000000,8614.00000000,8608.00000000,8613.28000000,12.61326200,1526236799999,108641.03416205,59,7.52044900,64778.61963481,0
1526236800000,8613.28000000,8615.19000000,8609.00000000,8613.27000000,12.05244500,1526236859999,103807.99620929,72,10.01904600,86300.10150580,0
1526236860000,8613.27000000,8613.28000000,8609.00000000,8612.99000000,7.14675600,1526236919999,61554.73772815,79,5.71522400,49224.95007264,0
1526236920000,8613.00000000,8613.00000000,8609.23000000,8610.98000000,10.24461100,1526236979999,88217.51187205,105,6.95308400,59873.41610101,0
1526236980000,8610.98000000,8613.27000000,8607.12000000,8613.27000000,24.18375600,1526237039999,208194.49506279,183,19.35432300,166622.78031438,0
1526237040000,8613.27000000,8626.00000000,8609.23000000,8625.57000000,16.44393700,1526237099999,141745.36225052,107,12.80465700,110384.96657794,0
1526237100000,8625.56000000,8639.56000000,8625.56000000,8639.54000000,10.60596000,1526237159999,91572.79354131,136,7.00338700,60471.85837507,0
1526237160000,8639.50000000,8655.00000000,8635.02000000,8643.17000000,29.27960600,1526237219999,253136.45643577,172,22.50308500,194553.54493993,0
1526237220000,8648.37000000,8648.37000000,8625.99000000,8627.41000000,15.49072700,1526237279999,133791.64730707,139,5.04096400,43543.17852957,0
1526237280000,8627.41000000,8627.41000000,8613.02000000,8623.78000000,9.18382600,1526237339999,79148.27360438,156,5.54184900,47763.64310777,0
1526237340000,8623.78000000,8629.99000000,8619.00000000,8629.97000000,12.13317300,1526237399999,104663.11287318,87,9.41401400,81214.21915593,0
1526237400000,8629.99000000,8637.46000000,8625.03000000,8630.00000000,6.97592200,1526237459999,60207.60865937,106,4.39130300,37902.93265413,0
1526237460000,8636.44000000,8637.47000000,8630.00000000,8635.96000000,3.22811800,1526237519999,27871.92685631,56,1.80542800,15593.13306768,0
1526237520000,8637.00000000,8637.00000000,8630.54000000,8634.92000000,7.73696400,1526237579999,66807.82237441,82,3.36944100,29095.03334705,0
1526237580000,8634.91000000,8634.92000000,8621.99000000,8622.06000000,18.79434700,1526237639999,162168.28284034,130,7.51525700,64840.42835422,0
1526237640000,8622.06000000,8630.50000000,8622.01000000,8623.01000000,5.68087600,1526237699999,49001.52476624,87,5.17903600,44673.93435878,0
1526237700000,8623.01000000,8629.00000000,8620.00000000,8623.01000000,4.44399800,1526237759999,38324.75274740,92,2.43483800,20998.97478876,0
1526237760000,8627.00000000,8628.99000000,8613.62000000,8623.01000000,10.26387100,1526237819999,88475.34422072,128,1.14217900,9851.53199002,0
1526237820000,8623.01000000,8629.00000000,8616.51000000,8624.35000000,2.72106000,1526237879999,23466.82818727,85,1.71644800,14804.47182752,0
1526237880000,8629.00000000,8632.87000000,8624.27000000,8627.03000000,3.05235900,1526237939999,26333.76332398,78,1.73300600,14953.37938710,0
1526237940000,8631.19000000,8634.50000000,8631.19000000,8634.50000000,4.72517900,1526237999999,40791.59507891,87,2.23355700,19283.66130116,0
1526238000000,8634.48000000,8634.50000000,8625.50000000,8634.48000000,5.95142600,1526238059999,51373.58933911,78,1.62985100,14070.23383234,0
1526238060000,8634.48000000,8650.00000000,8628.71000000,8641.06000000,25.04439400,1526238119999,216464.23482352,158,23.61178200,204096.05623568,0
1526238120000,8641.06000000,8651.00000000,8638.63000000,8641.08000000,17.14918300,1526238179999,148280.30499685,139,6.03568500,52194.65148517,0
1526238180000,8645.99000000,8645.99000000,8623.80000000,8623.80000000,21.00748500,1526238239999,181294.13409542,255,3.89104000,33609.00247377,0
1526238240000,8636.64000000,8636.77000000,8623.80000000,8630.02000000,14.68770400,1526238299999,126769.52263211,75,3.55570300,30703.06646703,0
1526238300000,8630.01000000,8630.02000000,8625.06000000,8629.18000000,13.53041000,1526238359999,116766.45816710,86,12.41054400,107103.18089724,0
1526238360000,8630.01000000,8647.00000000,8629.23000000,8646.98000000,10.07588200,1526238419999,87009.39598429,134,6.28809100,54311.09822189,0
1526238420000,8639.03000000,8646.98000000,8631.41000000,8639.85000000,4.97968200,1526238479999,43020.11177916,95,2.74176400,23688.56029309,0
1526238480000,8639.86000000,8639.86000000,8635.00000000,8635.05000000,2.90186700,1526238539999,25060.77133050,42,1.66031300,14339.90756535,0
1526238540000,8635.05000000,8639.01000000,8631.50000000,8635.00000000,3.74445500,1526238599999,32329.24052272,53,1.46819100,12675.46884488,0
1526238600000,8635.01000000,8635.02000000,8630.02000000,8630.81000000,8.89382900,1526238659999,76793.18006834,86,4.49837300,38842.40213489,0
1526238660000,8630.03000000,8635.00000000,8630.00000000,8630.82000000,7.10135500,1526238719999,61291.82881176,68,4.33192200,37391.13920096,0
1526238720000,8632.13000000,8634.95000000,8630.00000000,8632.73000000,12.40761200,1526238779999,107094.03329575,83,3.71748500,32089.97698529,0
1526238780000,8632.72000000,8633.81000000,8618.17000000,8619.97000000,27.25907900,1526238839999,235192.55100517,150,13.33297900,115033.57921061,0
1526238840000,8616.52000000,8620.00000000,8615.00000000,8618.55000000,24.19684300,1526238899999,208532.98858426,118,18.65732100,160800.94288509,0
1526238900000,8618.55000000,8619.97000000,8605.10000000,8605.10000000,9.79050700,1526238959999,84332.40316763,186,3.91112700,33695.78946720,0
1526238960000,8608.00000000,8608.00000000,8595.91000000,8600.00000000,40.50740800,1526239019999,348398.86768319,233,11.58237400,99640.68074987,0
1526239020000,8600.00000000,8600.00000000,8597.18000000,8598.00000000,13.42457600,1526239079999,115426.80365110,107,4.46019900,38354.85811021,0
1526239080000,8597.78000000,8616.67000000,8597.18000000,8607.47000000,17.46985800,1526239139999,150291.45622166,168,12.78933500,110036.48559034,0
1526239140000,8606.59000000,8615.00000000,8602.47000000,8613.99000000,14.19936300,1526239199999,122293.01359464,107,11.14286200,95983.45008933,0
1526239200000,8613.99000000,8614.00000000,8608.88000000,8609.02000000,5.69600800,1526239259999,49050.99940049,66,3.21197900,27665.54399894,0
1526239260000,8609.02000000,8614.00000000,8606.61000000,8613.88000000,7.25799300,1526239319999,62488.61127022,63,2.67244900,23017.96812223,0
1526239320000,8609.01000000,8614.00000000,8605.00000000,8609.01000000,5.37577700,1526239379999,46292.99131362,58,2.06290100,17768.19133922,0
1526239380000,8609.01000000,8613.98000000,8609.01000000,8609.01000000,4.84078800,1526239439999,41678.03336635,76,1.11556100,9606.11455015,0
1526239440000,8612.00000000,8615.03000000,8609.22000000,8615.03000000,9.37405600,1526239499999,80741.18863179,102,6.28375400,54130.76645724,0
1526239500000,8615.00000000,8625.00000000,8610.00000000,8625.00000000,10.42725300,1526239559999,89878.69491206,119,5.71535500,49265.76427646,0
1526239560000,8620.00000000,8625.00000000,8619.00000000,8623.88000000,11.38405400,1526239619999,98156.28708007,76,6.98982100,60275.00842674,0
1526239620000,8623.88000000,8625.00000000,8623.78000000,8625.00000000,9.90485400,1526239679999,85420.96248231,65,9.05112400,78058.45902277,0
1526239680000,8624.00000000,8625.00000000,8623.99000000,8625.00000000,7.71041800,1526239739999,66500.02824117,64,5.18204800,44693.80882188,0
1526239740000,8625.00000000,8625.00000000,8623.99000000,8624.30000000,12.50961300,1526239799999,107884.01607891,52,6.10354300,52637.86152310,0
1526239800000,8624.29000000,8624.30000000,8618.79000000,8623.88000000,17.38015500,1526239859999,149871.60925916,69,7.02664300,60593.28994446,0
1526239860000,8624.00000000,8625.00000000,8620.00000000,8624.98000000,10.70584800,1526239919999,92330.90395062,64,7.38798100,63717.00829121,0
1526239920000,8620.99000000,8623.78000000,8615.24000000,8620.99000000,19.30679700,1526239979999,166382.75085866,59,15.76746100,135875.98553380,0
1526239980000,8616.99000000,8624.98000000,8616.99000000,8624.00000000,11.16923100,1526240039999,96312.07864299,71,6.06768000,52321.49876300,0
1526240040000,8620.94000000,8624.98000000,8616.00000000,8624.00000000,6.53266600,1526240099999,56306.88712352,85,3.66290000,31571.11757753,0
1526240100000,8624.97000000,8624.98000000,8617.00000000,8623.99000000,12.16260800,1526240159999,104880.37898365,89,5.25768700,45342.30753407,0
1526240160000,8622.89000000,8624.00000000,8622.86000000,8622.88000000,11.90877600,1526240219999,102689.08530863,78,3.82100700,32949.33559315,0
1526240220000,8623.86000000,8623.86000000,8610.03000000,8616.00000000,24.94452200,1526240279999,214899.20469354,126,7.56817900,65211.72365565,0
1526240280000,8616.00000000,8616.00000000,8606.27000000,8606.99000000,9.25411900,1526240339999,79664.53829695,128,4.11310400,35409.34038788,0
1526240340000,8606.99000000,8607.00000000,8600.00000000,8606.74000000,14.14869400,1526240399999,121749.81581851,109,7.02060000,60422.97433192,0
1526240400000,8602.69000000,8606.99000000,8600.00000000,8605.61000000,9.86794400,1526240459999,84913.15271384,98,8.00202000,68862.92502807,0
1526240460000,8602.71000000,8608.03000000,8600.00000000,8602.73000000,10.17962600,1526240519999,87576.56196158,89,8.86488000,76269.13786568,0
1526240520000,8610.00000000,8620.34000000,8602.90000000,8614.98000000,5.49335300,1526240579999,47309.64977200,93,2.89554000,24946.66669923,0
1526240580000,8614.98000000,8614.99000000,8600.04000000,8606.90000000,6.45189100,1526240639999,55529.97915103,95,2.88525300,24837.49326902,0
1526240640000,8604.91000000,8619.00000000,8602.92000000,8609.52000000,15.75775100,1526240699999,135702.45891638,138,10.17664600,87648.47287936,0
1526240700000,8609.52000000,8620.00000000,8605.07000000,8615.18000000,28.30199900,1526240759999,243836.93880896,103,20.92928500,180353.54532645,0
1526240760000,8619.00000000,8623.80000000,8609.70000000,8623.55000000,19.07232000,1526240819999,164348.98151925,165,7.09638100,61172.36084263,0
1526240820000,8623.54000000,8624.10000000,8615.61000000,8624.01000000,8.83439100,1526240879999,76175.33822124,127,6.76802000,58363.13391889,0
1526240880000,8624.01000000,8630.00000000,8620.19000000,8625.00000000,10.12375300,1526240939999,87299.11482827,83,7.02341900,60572.57715985,0
1526240940000,8625.00000000,8630.00000000,8620.93000000,8622.01000000,5.37328900,1526240999999,46335.57839520,60,2.86737500,24727.49263044,0
1526241000000,8622.01000000,8624.00000000,8610.88000000,8610.89000000,26.51383200,1526241059999,228483.42220370,122,11.59905500,99959.57099621,0
1526241060000,8610.88000000,8619.19000000,8609.00000000,8615.20000000,3.46964200,1526241119999,29881.36005371,77,1.36392900,11750.21867042,0
1526241120000,8610.10000000,8620.00000000,8606.99000000,8617.78000000,8.62392500,1526241179999,74297.04465451,140,5.05985900,43609.87049138,0
1526241180000,8609.07000000,8619.00000000,8609.07000000,8619.00000000,4.89912500,1526241239999,42208.12187360,48,3.38471500,29167.04898584,0
1526241240000,8619.00000000,8620.00000000,8613.17000000,8618.99000000,3.46613900,1526241299999,29870.43461156,77,1.68668400,14537.30970967,0
1526241300000,8619.00000000,8632.42000000,8615.03000000,8632.41000000,5.30179200,1526241359999,45717.60076157,111,4.45839300,38441.99178434,0
1526241360000,8632.42000000,8635.00000000,8629.80000000,8634.99000000,10.02573600,1526241419999,86528.69232603,90,7.91821400,68337.60578009,0
1526241420000,8634.99000000,8645.00000000,8622.32000000,8632.34000000,21.65437400,1526241479999,187040.05466021,215,12.02698500,103892.27992700,0
1526241480000,8626.00000000,8632.36000000,8616.12000000,8627.42000000,7.60943100,1526241539999,65645.49383234,161,5.85838000,50544.55912440,0
1526241540000,8627.42000000,8632.42000000,8627.42000000,8632.00000000,5.54193900,1526241599999,47832.11498052,108,2.81284400,24278.82654983,0
1526241600000,8632.00000000,8633.14000000,8620.03000000,8625.01000000,10.45993300,1526241659999,90252.80420574,176,5.93941200,51258.18480873,0
1526241660000,8625.00000000,8632.00000000,8621.05000000,8625.00000000,18.54267800,1526241719999,159927.30627248,124,7.68683200,66304.23009099,0
1526241720000,8624.98000000,8628.80000000,8624.94000000,8625.01000000,10.89476200,1526241779999,93967.41721332,91,1.95249300,16840.29981110,0
1526241780000,8625.00000000,8630.32000000,8624.94000000,8628.64000000,11.09935600,1526241839999,95750.06428705,111,6.29004300,54267.58588097,0
1526241840000,8628.64000000,8634.07000000,8624.95000000,8628.64000000,5.37414000,1526241899999,46380.21171640,134,2.22976800,19244.05168168,0
1526241900000,8628.66000000,8638.01000000,8628.63000000,8629.88000000,17.72299700,1526241959999,152965.23686039,154,10.67966600,92169.41619711,0
1526241960000,8629.88000000,8638.00000000,8625.01000000,8635.81000000,16.96271400,1526242019999,146410.72701473,134,11.71552100,101131.75479665,0
1526242020000,8635.81000000,8637.00000000,8630.99000000,8636.80000000,11.90988100,1526242079999,102825.34031044,139,5.76836300,49812.36642606,0
1526242080000,8633.86000000,8645.00000000,8633.86000000,8640.01000000,15.14461700,1526242139999,130835.85523898,206,9.16444000,79173.71156391,0
1526242140000,8645.00000000,8650.00000000,8639.20000000,8645.96000000,9.53863700,1526242199999,82462.67425249,179,6.79864200,58781.25901302,0
1526242200000,8646.00000000,8654.78000000,8645.01000000,8650.78000000,27.10263000,1526242259999,234420.21237597,170,16.29249500,140939.75955952,0
1526242260000,8648.00000000,8655.00000000,8645.82000000,8654.57000000,21.24000000,1526242319999,183764.94302321,170,7.90069500,68367.32872184,0
1526242320000,8654.57000000,8656.68000000,8650.00000000,8656.68000000,20.08394100,1526242379999,173806.15611117,184,8.77724500,75963.79411597,0
1526242380000,8653.00000000,8657.60000000,8648.01000000,8648.01000000,11.24444700,1526242439999,97306.57028772,165,3.42619800,29651.57552950,0
1526242440000,8648.01000000,8652.00000000,8646.45000000,8651.00000000,11.10323100,1526242499999,96024.96622042,129,7.63565200,66038.71634759,0
1526242500000,8650.02000000,8659.60000000,8648.03000000,8659.07000000,24.69747400,1526242559999,213722.87279608,196,17.46726700,151170.49597052,0
1526242560000,8659.60000000,8668.05000000,8655.01000000,8664.91000000,18.76218500,1526242619999,162525.01985631,216,8.00978900,69384.70054905,0
1526242620000,8656.02000000,8662.02000000,8650.00000000,8650.00000000,24.59583600,1526242679999,212930.07421224,152,7.62826200,66061.19962606,0
1526242680000,8650.00000000,8658.79000000,8642.01000000,8644.97000000,16.58107500,1526242739999,143440.83053684,135,12.73301100,110167.11672474,0
1526242740000,8644.97000000,8653.43000000,8643.00000000,8647.30000000,11.18146400,1526242799999,96687.59550003,56,8.99344800,77772.54292865,0
1526242800000,8647.30000000,8656.99000000,8643.31000000,8647.93000000,8.54587300,1526242859999,73932.25312508,76,5.08571800,43998.35468755,0
1526242860000,8648.00000000,8652.50000000,8647.34000000,8650.02000000,7.32623000,1526242919999,63364.77753558,86,4.97242600,43009.01928937,0
1526242920000,8650.02000000,8650.02000000,8645.00000000,8645.00000000,8.89309400,1526242979999,76902.88929147,155,1.60723800,13900.29232052,0
1526242980000,8645.00000000,8648.99000000,8645.00000000,8647.27000000,9.55355800,1526243039999,82610.51147258,133,4.14295500,35825.71082108,0
1526243040000,8646.13000000,8648.99000000,8645.00000000,8647.27000000,7.40442000,1526243099999,64023.06588316,122,3.25724600,28167.11385742,0
1526243100000,8647.31000000,8649.00000000,8645.00000000,8648.99000000,9.57839200,1526243159999,82830.54984511,122,5.90509400,51067.88633372,0
1526243160000,8648.99000000,8649.00000000,8643.12000000,8643.13000000,19.25515800,1526243219999,166465.47097743,127,7.98283100,69011.44704846,0
1526243220000,8643.13000000,8648.99000000,8641.05000000,8641.07000000,10.17478800,1526243279999,87941.99256324,125,5.34353900,46187.28768736,0
1526243280000,8641.07000000,8648.79000000,8641.06000000,8646.98000000,6.37240100,1526243339999,55079.57783045,59,2.96752000,25657.18263887,0
1526243340000,8646.98000000,8648.99000000,8646.00000000,8646.06000000,8.36345800,1526243399999,72324.92984244,120,5.69340300,49238.41323903,0
1526243400000,8647.00000000,8650.00000000,8646.02000000,8650.00000000,10.69818000,1526243459999,92514.99846439,128,4.86914400,42111.51583459,0
1526243460000,8650.00000000,8650.02000000,8646.03000000,8650.01000000,9.02970000,1526243519999,78095.97745745,136,4.20877800,36401.26468223,0
1526243520000,8650.01000000,8650.01000000,8646.01000000,8648.99000000,4.61082500,1526243579999,39878.08589448,92,3.03370600,26240.90193985,0
1526243580000,8646.01000000,8648.99000000,8637.01000000,8647.00000000,12.38916400,1526243639999,107084.41005007,136,1.71512000,14829.46252955,0
1526243640000,8647.00000000,8650.01000000,8641.44000000,8641.44000000,21.70269400,1526243699999,187691.01465912,126,14.55889200,125918.04640985,0
1526243700000,8646.06000000,8648.50000000,8640.00000000,8648.50000000,7.42090900,1526243759999,64159.18826719,107,4.52867300,39165.50683749,0
1526243760000,8648.49000000,8648.50000000,8638.04000000,8647.96000000,5.97719200,1526243819999,51673.28728209,123,3.50306600,30294.81667365,0
1526243820000,8648.00000000,8648.03000000,8640.50000000,8647.99000000,3.08761700,1526243879999,26693.10915509,89,1.50223500,12991.11606628,0
1526243880000,8647.99000000,8648.03000000,8642.00000000,8648.00000000,4.87298700,1526243939999,42134.35788897,90,3.34034500,28884.09119036,0
1526243940000,8648.00000000,8690.00000000,8646.08000000,8683.05000000,66.52159900,1526243999999,576490.98846357,447,57.40176400,497440.85413778,0
1526244000000,8689.96000000,8717.00000000,8680.80000000,8703.97000000,103.62864100,1526244059999,902069.05324515,729,62.59189900,544837.69068277,0
1526244060000,8703.97000000,8705.01000000,8689.25000000,8705.01000000,34.11525600,1526244119999,296838.91900263,267,20.59363200,179208.20807899,0
1526244120000,8709.24000000,8733.00000000,8703.97000000,8729.99000000,76.89485300,1526244179999,670507.73192231,452,57.29232300,499626.76447793,0
1526244180000,8729.99000000,8744.00000000,8719.66000000,8739.98000000,65.68124300,1526244239999,573712.87150876,838,38.41668700,335628.71194602,0
1526244240000,8733.77000000,8744.08000000,8730.00000000,8731.20000000,24.95176100,1526244299999,217936.68786150,304,11.55036200,100916.78079971,0
1526244300000,8731.20000000,8735.05000000,8730.00000000,8734.99000000,21.93290800,1526244359999,191540.96098518,220,6.66162700,58182.65369978,0
1526244360000,8734.98000000,8746.00000000,8733.00000000,8745.00000000,52.53279800,1526244419999,459117.00666169,325,33.47963100,292648.17475613,0
1526244420000,8746.00000000,8746.24000000,8705.48000000,8706.29000000,42.81425200,1526244479999,373868.25913552,410,13.15672500,114952.41959379,0
1526244480000,8718.71000000,8718.73000000,8701.77000000,8718.73000000,16.16611700,1526244539999,140800.38203702,190,4.87636500,42486.62839652,0
1526244540000,8717.99000000,8719.10000000,8690.00000000,8713.19000000,39.98626700,1526244599999,348231.09760919,232,16.83241000,146647.07546698,0
1526244600000,8713.19000000,8714.51000000,8698.41000000,8713.99000000,32.70489000,1526244659999,284692.04733421,195,23.15649800,201546.89011720,0
1526244660000,8713.99000000,8728.37000000,8710.00000000,8724.00000000,23.29744300,1526244719999,203108.00195553,242,14.14715900,123349.84970703,0
1526244720000,8724.00000000,8724.00000000,8709.97000000,8712.00000000,16.44686500,1526244779999,143302.43748840,212,8.00739100,69770.15543564,0
1526244780000,8712.00000000,8716.99000000,8689.38000000,8711.93000000,46.97308500,1526244839999,408705.56993520,246,6.62720200,57711.31493818,0
1526244840000,8711.94000000,8718.99000000,8700.00000000,8718.07000000,9.58786400,1526244899999,83515.92930523,177,4.86211400,42364.89251618,0
1526244900000,8718.08000000,8718.08000000,8706.18000000,8717.10000000,5.22727900,1526244959999,45546.17425924,118,3.50395100,30536.03701944,0
1526244960000,8713.03000000,8713.03000000,8701.00000000,8706.99000000,9.72331500,1526245019999,84663.73805956,121,5.81066000,50598.31797396,0
1526245020000,8706.99000000,8706.99000000,8693.01000000,8700.00000000,16.39568900,1526245079999,142670.39249881,185,11.28582500,98222.45683382,0
1526245080000,8700.00000000,8704.00000000,8695.21000000,8700.00000000,8.46838600,1526245139999,73668.23641651,165,6.90212000,60047.37323675,0
1526245140000,8700.00000000,8718.00000000,8696.00000000,8714.01000000,26.24151400,1526245199999,228477.12707539,191,19.51551500,169939.95252295,0
1526245200000,8715.99000000,8724.00000000,8714.01000000,8715.01000000,31.57419200,1526245259999,275263.01979902,153,4.52305800,39434.54983076,0
1526245260000,8718.00000000,8719.00000000,8700.00000000,8707.04000000,34.76066000,1526245319999,302932.69771156,249,15.14944000,132076.47443541,0
1526245320000,8716.98000000,8718.00000000,8704.07000000,8717.99000000,15.34744500,1526245379999,133754.55152366,171,12.46024600,108594.70503579,0
1526245380000,8717.98000000,8718.92000000,8715.00000000,8717.98000000,12.57475400,1526245439999,109624.55412747,158,7.22483000,62985.25490313,0
1526245440000,8717.98000000,8718.92000000,8710.00000000,8717.98000000,6.95729000,1526245499999,60645.11986380,133,3.62101300,31568.89678830,0
1526245500000,8717.98000000,8718.98000000,8710.00000000,8716.00000000,24.64964400,1526245559999,214871.59035448,194,14.67354100,127924.56464835,0
1526245560000,8718.97000000,8723.99000000,8715.23000000,8723.98000000,21.48142200,1526245619999,187297.46297556,154,18.85162900,164368.57250580,0
1526245620000,8723.98000000,8731.17000000,8723.98000000,8731.16000000,11.04981700,1526245679999,96437.48237148,149,6.32513000,55210.86868622,0
1526245680000,8731.16000000,8732.62000000,8726.00000000,8732.62000000,15.78390900,1526245739999,137760.54089594,118,10.60884500,92595.42455226,0
1526245740000,8727.62000000,8733.77000000,8727.00000000,8732.99000000,13.85471700,1526245799999,120947.15883361,119,8.64095200,75444.40697034,0
1526245800000,8732.98000000,8733.00000000,8728.00000000,8733.00000000,8.68986600,1526245859999,75883.92644949,131,5.89004800,51436.77196745,0
1526245860000,8732.99000000,8756.00000000,8732.00000000,8750.00000000,98.58497700,1526245919999,861741.46734794,461,72.14454300,630667.58156741,0
