Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533923400000,6410.00000000,6410.00000000,6408.09000000,6408.09000000,26.79336500,1533923459999,171721.60347211,194,15.69728100,100614.97157949,0
1533923460000,6408.09000000,6410.00000000,6404.76000000,6406.49000000,25.62672900,1533923519999,164203.07646919,131,9.92655500,63607.44925660,0
1533923520000,6409.83000000,6409.88000000,6402.72000000,6408.16000000,11.59361100,1533923579999,74275.62925540,127,6.83740300,43813.58691346,0
1533923580000,6404.90000000,6415.00000000,6404.90000000,6415.00000000,23.54936200,1533923639999,150972.98573441,206,20.62221700,132206.90377437,0
1533923640000,6414.98000000,6423.00000000,6414.01000000,6422.36000000,36.99270100,1533923699999,237443.08282293,185,19.76742900,126864.20681990,0
1533923700000,6422.35000000,6439.15000000,6420.60000000,6429.18000000,42.31492500,1533923759999,272160.04178081,349,24.57412900,158047.16522507,0
1533923760000,6429.21000000,6432.91000000,6419.52000000,6420.01000000,71.73508400,1533923819999,460850.57569307,340,44.29823900,284602.11042773,0
1533923820000,6420.01000000,6420.95000000,6412.66000000,6415.00000000,39.96940300,1533923879999,256426.80293651,240,30.52378200,195834.41222234,0
1533923880000,6414.99000000,6419.47000000,6412.66000000,6417.93000000,31.18216000,1533923939999,199995.28722073,119,20.08713600,128845.18573947,0
1533923940000,6417.93000000,6424.04000000,6414.92000000,6418.35000000,25.41037800,1533923999999,163138.52972585,153,8.61599000,55319.55351468,0
1533924000000,6418.35000000,6419.48000000,6415.43000000,6415.78000000,19.80081500,1533924059999,127054.37770024,141,10.82623700,69472.58554064,0
1533924060000,6415.80000000,6419.00000000,6411.93000000,6412.08000000,12.93807300,1533924119999,82980.64873698,117,7.54034700,48361.80738838,0
1533924120000,6412.09000000,6412.09000000,6403.79000000,6404.55000000,21.62881400,1533924179999,138636.20023734,160,11.72139800,75138.23493896,0
1533924180000,6404.35000000,6404.98000000,6367.93000000,6382.97000000,147.27141400,1533924239999,940231.49727945,842,39.87582700,254655.92013964,0
1533924240000,6382.97000000,6397.02000000,6378.05000000,6394.44000000,39.23225000,1533924299999,250574.45647828,271,24.34866700,155546.73067357,0
1533924300000,6392.00000000,6393.72000000,6381.00000000,6385.32000000,11.06152400,1533924359999,70650.84373871,156,4.59593600,29357.21408510,0
1533924360000,6386.00000000,6398.85000000,6381.00000000,6393.46000000,20.99034300,1533924419999,134207.45553311,156,7.96775500,50916.97396124,0
1533924420000,6391.56000000,6402.16000000,6391.56000000,6401.36000000,9.50129100,1533924479999,60788.81542291,146,3.94680800,25256.84432066,0
1533924480000,6401.36000000,6410.05000000,6398.04000000,6398.04000000,25.24301000,1533924539999,161646.54993451,231,19.88560300,127342.21022315,0
1533924540000,6397.87000000,6398.73000000,6386.99000000,6387.00000000,37.21348200,1533924599999,237763.02980292,220,26.03555500,166325.48651352,0
1533924600000,6387.00000000,6397.00000000,6387.00000000,6397.00000000,38.73354300,1533924659999,247523.27568040,167,27.24392000,174081.76192293,0
1533924660000,6397.01000000,6405.04000000,6397.00000000,6405.01000000,29.01999600,1533924719999,185772.17357711,192,14.81894600,94874.88674789,0
1533924720000,6405.00000000,6408.08000000,6399.15000000,6405.00000000,56.69095400,1533924779999,362913.13664025,138,20.37913100,130469.02569951,0
1533924780000,6405.57000000,6410.32000000,6401.58000000,6401.73000000,30.38875800,1533924839999,194681.66317647,164,15.83433100,101458.04676988,0
1533924840000,6405.64000000,6410.22000000,6399.00000000,6399.03000000,12.54051500,1533924899999,80306.21658526,116,7.19291600,46067.96202078,0
1533924900000,6401.74000000,6401.74000000,6390.00000000,6395.14000000,8.93998700,1533924959999,57161.29761710,156,5.30816500,33944.69796747,0
1533924960000,6395.02000000,6395.02000000,6390.00000000,6392.97000000,39.78916500,1533925019999,254322.48137583,96,32.93800200,210540.45087858,0
1533925020000,6392.22000000,6392.94000000,6390.00000000,6391.77000000,66.37976500,1533925079999,424266.32412219,92,62.06338300,396684.47989611,0
1533925080000,6391.77000000,6392.00000000,6387.75000000,6389.81000000,39.75763900,1533925139999,254100.29322549,112,37.96125600,242622.47327993,0
1533925140000,6388.85000000,6410.00000000,6388.29000000,6406.99000000,28.11782700,1533925199999,179926.52816187,195,22.92779800,146682.56695196,0
1533925200000,6404.59000000,6409.52000000,6395.64000000,6402.86000000,34.97573600,1533925259999,223826.61100777,130,20.45787400,130906.53533250,0
1533925260000,6402.86000000,6402.86000000,6398.00000000,6398.00000000,20.43774000,1533925319999,130796.59840113,96,13.35401400,85463.40557394,0
1533925320000,6398.01000000,6398.02000000,6391.00000000,6394.74000000,37.52520300,1533925379999,240004.22027521,156,28.80552000,184239.17252760,0
1533925380000,6393.54000000,6395.36000000,6387.76000000,6394.76000000,12.35289600,1533925439999,78962.13802917,106,6.73130000,43041.27125342,0
1533925440000,6394.75000000,6396.14000000,6388.77000000,6393.68000000,13.00479000,1533925499999,83142.86320196,83,7.62876800,48784.54728053,0
1533925500000,6393.60000000,6399.00000000,6390.77000000,6397.34000000,27.20845800,1533925559999,174008.73201133,162,21.13397500,135162.73016671,0
1533925560000,6397.34000000,6399.00000000,6392.17000000,6394.98000000,24.06616200,1533925619999,153941.50818468,124,21.57871500,138036.45128229,0
1533925620000,6394.99000000,6398.97000000,6392.19000000,6398.79000000,8.24164700,1533925679999,52691.86744624,104,6.70437500,42862.44982748,0
1533925680000,6398.73000000,6398.73000000,6395.00000000,6398.29000000,6.47021400,1533925739999,41392.56444300,87,5.59694600,35807.60904066,0
1533925740000,6397.51000000,6399.00000000,6394.01000000,6397.63000000,24.75577400,1533925799999,158387.13489435,105,18.22429800,116604.24718018,0
1533925800000,6394.45000000,6397.63000000,6392.19000000,6395.00000000,31.34183900,1533925859999,200453.73041546,124,15.37473800,98338.85329114,0
1533925860000,6395.98000000,6399.94000000,6395.00000000,6398.02000000,18.42119600,1533925919999,117857.12383842,114,15.90313800,101749.93440528,0
1533925920000,6397.10000000,6398.49000000,6391.25000000,6393.01000000,19.44819600,1533925979999,124365.62349361,78,17.09410200,109313.49277072,0
1533925980000,6394.34000000,6401.26000000,6393.01000000,6400.27000000,19.60765900,1533926039999,125416.29000413,121,11.94915000,76433.18263923,0
1533926040000,6403.41000000,6410.00000000,6401.27000000,6410.00000000,27.53313100,1533926099999,176389.65072821,199,13.63550700,87359.42501984,0
1533926100000,6410.00000000,6413.19000000,6403.63000000,6407.92000000,9.62599100,1533926159999,61673.13370166,143,3.83650800,24588.51141300,0
1533926160000,6407.88000000,6411.52000000,6403.82000000,6404.00000000,15.20248400,1533926219999,97421.04848417,121,8.20790600,52599.05457855,0
1533926220000,6405.49000000,6411.52000000,6403.83000000,6411.32000000,8.09370800,1533926279999,51864.40688925,119,3.98135500,25515.89687406,0
1533926280000,6407.31000000,6411.31000000,6407.01000000,6409.67000000,8.92732000,1533926339999,57213.95751055,83,6.38274900,40909.19038068,0
1533926340000,6409.39000000,6411.34000000,6400.00000000,6400.00000000,26.18066100,1533926399999,167735.14993248,137,8.76635500,56186.60407199,0
1533926400000,6402.53000000,6402.53000000,6392.64000000,6396.12000000,10.49582700,1533926459999,67164.38190941,134,6.70732500,42928.97501773,0
1533926460000,6396.12000000,6400.09000000,6392.64000000,6392.65000000,5.53154700,1533926519999,35375.50833028,75,3.30803300,21157.70728122,0
1533926520000,6393.81000000,6396.12000000,6392.64000000,6395.91000000,7.49465500,1533926579999,47928.00681962,113,6.31158800,40363.85544669,0
1533926580000,6395.91000000,6408.37000000,6395.00000000,6404.70000000,20.62258100,1533926639999,132028.05794485,156,13.89843600,88972.59522103,0
1533926640000,6404.69000000,6409.19000000,6402.23000000,6406.88000000,28.51519500,1533926699999,182641.27952679,154,26.38912500,169026.68973827,0
1533926700000,6406.88000000,6423.28000000,6400.81000000,6418.20000000,34.62683900,1533926759999,222037.48646433,260,23.20318800,148812.44797445,0
1533926760000,6418.20000000,6418.21000000,6402.83000000,6410.00000000,35.06419400,1533926819999,224792.10705043,190,14.83857000,95140.11669489,0
1533926820000,6409.99000000,6409.99000000,6405.00000000,6409.99000000,31.43117300,1533926879999,201434.07680726,65,24.79961300,158943.99217145,0
1533926880000,6409.99000000,6409.99000000,6400.01000000,6401.24000000,24.92508000,1533926939999,159670.66445767,116,7.92187400,50744.35974074,0
1533926940000,6404.37000000,6404.39000000,6392.64000000,6392.64000000,29.50723600,1533926999999,188783.93360137,163,11.72625600,75038.14109815,0
1533927000000,6394.43000000,6394.43000000,6380.00000000,6389.08000000,80.85144100,1533927059999,516379.30019497,263,44.36103000,283380.84314843,0
1533927060000,6389.06000000,6389.07000000,6381.19000000,6388.24000000,47.50575200,1533927119999,303413.44550809,128,43.14175800,275552.80353152,0
1533927120000,6388.24000000,6399.61000000,6388.24000000,6398.08000000,30.75016800,1533927179999,196568.40719825,155,15.46203400,98822.92805217,0
1533927180000,6397.99000000,6398.18000000,6385.57000000,6389.54000000,17.13264000,1533927239999,109500.64318964,101,5.48225100,35056.77243368,0
1533927240000,6389.53000000,6398.33000000,6387.35000000,6393.98000000,12.84866000,1533927299999,82138.72099458,55,5.91844700,37829.56724785,0
1533927300000,6398.31000000,6402.88000000,6396.68000000,6398.52000000,64.27680200,1533927359999,411355.02486432,100,30.46233500,194962.62551126,0
1533927360000,6399.26000000,6400.00000000,6398.52000000,6399.05000000,60.84825800,1533927419999,389353.09906782,75,10.21855900,65395.17209149,0
1533927420000,6398.83000000,6400.89000000,6394.16000000,6399.03000000,8.54655500,1533927479999,54690.85405257,126,4.09428100,26204.08332793,0
1533927480000,6396.80000000,6396.80000000,6387.22000000,6390.60000000,26.64050000,1533927539999,170223.54338777,145,15.55309900,99374.36814543,0
1533927540000,6393.83000000,6400.63000000,6390.66000000,6396.35000000,5.57753100,1533927599999,35677.27212911,71,4.04677300,25887.20623432,0
1533927600000,6396.34000000,6399.22000000,6391.94000000,6399.19000000,9.66886200,1533927659999,61840.53425835,100,3.09698600,19813.06302993,0
1533927660000,6391.98000000,6402.28000000,6390.82000000,6390.82000000,34.17144500,1533927719999,218568.04492550,161,18.67502200,119481.41483142,0
1533927720000,6390.84000000,6397.01000000,6390.84000000,6396.89000000,10.61816600,1533927779999,67902.33720992,90,9.61787100,61507.55959931,0
1533927780000,6395.65000000,6400.00000000,6393.45000000,6396.19000000,10.60208400,1533927839999,67815.62296806,124,8.12049000,51944.82089150,0
1533927840000,6396.20000000,6402.29000000,6394.24000000,6395.93000000,13.33464400,1533927899999,85333.93564613,84,12.22858200,78259.67402497,0
1533927900000,6395.98000000,6402.30000000,6375.00000000,6380.43000000,72.31819800,1533927959999,462037.27265496,356,20.55152400,131290.68270137,0
1533927960000,6380.43000000,6386.32000000,6379.37000000,6384.77000000,18.45153500,1533928019999,117760.15610986,107,11.38764800,72682.11856137,0
1533928020000,6383.91000000,6385.34000000,6377.39000000,6379.89000000,11.94124900,1533928079999,76209.78626250,150,7.76837000,49581.42327097,0
1533928080000,6379.93000000,6390.62000000,6379.93000000,6383.10000000,11.72775400,1533928139999,74896.91788269,119,10.78593000,68883.96632744,0
1533928140000,6384.27000000,6393.83000000,6383.10000000,6389.06000000,55.05144300,1533928199999,351703.21373863,124,19.92652300,127298.45960134,0
1533928200000,6394.12000000,6394.12000000,6389.16000000,6389.67000000,19.94709200,1533928259999,127494.86411842,51,10.94513200,69960.09014423,0
1533928260000,6389.73000000,6393.43000000,6389.06000000,6389.62000000,4.82481400,1533928319999,30833.32725230,62,1.36598600,8731.66617438,0
1533928320000,6393.18000000,6393.30000000,6384.75000000,6387.96000000,5.15158900,1533928379999,32917.20366297,114,2.50631100,16016.38937488,0
1533928380000,6385.48000000,6390.00000000,6383.18000000,6386.64000000,12.12236700,1533928439999,77425.58872402,98,4.88096500,31185.04848317,0
1533928440000,6389.00000000,6390.00000000,6386.49000000,6387.04000000,10.67977300,1533928499999,68225.69394879,125,8.15339700,52089.28374438,0
1533928500000,6388.37000000,6394.38000000,6387.03000000,6394.38000000,11.55552400,1533928559999,73850.94220566,116,8.52649400,54486.20195607,0
1533928560000,6393.03000000,6404.16000000,6393.00000000,6399.87000000,13.00298100,1533928619999,83197.96836341,137,5.57377200,35664.36208967,0
1533928620000,6399.07000000,6402.78000000,6396.08000000,6396.11000000,39.45512100,1533928679999,252496.09440257,94,24.74418500,158358.51548231,0
1533928680000,6394.01000000,6402.08000000,6394.01000000,6400.70000000,44.60018300,1533928739999,285423.68433989,86,41.57712700,266077.46296046,0
1533928740000,6400.70000000,6403.95000000,6399.00000000,6399.01000000,11.15876100,1533928799999,71428.06281338,105,6.67815300,42749.63650303,0
1533928800000,6400.26000000,6400.26000000,6391.12000000,6393.53000000,22.20194200,1533928859999,142010.36432778,169,8.62831800,55197.80317845,0
1533928860000,6391.15000000,6399.12000000,6391.15000000,6399.12000000,8.37514100,1533928919999,53590.27989761,47,8.30417900,53136.52473851,0
1533928920000,6399.12000000,6400.62000000,6396.57000000,6400.61000000,4.92364200,1533928979999,31507.17968064,68,3.26904600,20920.06832730,0
1533928980000,6399.85000000,6403.88000000,6399.07000000,6401.88000000,18.46913300,1533929039999,118210.73290671,92,12.70066700,81292.62794132,0
1533929040000,6400.49000000,6412.26000000,6399.08000000,6401.00000000,22.65466000,1533929099999,145073.20546966,124,15.46624800,99063.79912160,0
1533929100000,6402.26000000,6406.69000000,6400.64000000,6403.76000000,4.58659900,1533929159999,29368.15151416,81,2.44253700,15640.94058527,0
1533929160000,6403.75000000,6409.31000000,6403.73000000,6407.17000000,10.63451300,1533929219999,68131.99385461,124,2.16985800,13899.96500502,0
1533929220000,6407.36000000,6407.56000000,6396.10000000,6397.14000000,18.40809700,1533929279999,117813.85610431,101,3.52456100,22570.10520290,0
1533929280000,6400.74000000,6403.75000000,6397.94000000,6399.80000000,2.48319600,1533929339999,15891.19385549,60,1.19517300,7649.16019484,0
1533929340000,6401.56000000,6403.24000000,6399.79000000,6399.91000000,15.95672200,1533929399999,102136.98821536,95,9.76310600,62494.93835849,0
1533929400000,6400.00000000,6402.00000000,6397.74000000,6400.01000000,15.91688900,1533929459999,101879.98462168,102,9.44506600,60460.27898983,0
1533929460000,6402.00000000,6402.00000000,6389.37000000,6389.85000000,76.16973700,1533929519999,487231.94802243,167,17.45337200,111652.13052836,0
1533929520000,6393.16000000,6395.07000000,6379.00000000,6382.11000000,64.55054700,1533929579999,412495.27983387,139,22.81563700,145817.12052076,0
1533929580000,6382.07000000,6385.10000000,6377.41000000,6382.63000000,50.01925700,1533929639999,319215.49273388,149,29.37843300,187498.87833271,0
1533929640000,6383.95000000,6388.77000000,6380.98000000,6384.99000000,39.69612900,1533929699999,253373.35703668,146,21.32871800,136159.51205688,0
1533929700000,6390.28000000,6393.00000000,6385.52000000,6393.00000000,22.49432900,1533929759999,143741.51921176,117,14.21305000,90824.06764433,0
1533929760000,6393.00000000,6393.02000000,6387.13000000,6387.49000000,18.76923300,1533929819999,119945.19907348,64,7.48767300,47848.91238758,0
1533929820000,6392.05000000,6392.06000000,6381.31000000,6384.01000000,8.53340800,1533929879999,54489.39961774,115,2.43745900,15567.90684070,0
1533929880000,6384.01000000,6385.46000000,6381.29000000,6381.30000000,8.45924300,1533929939999,54000.66723037,124,3.60521800,23015.74941505,0
1533929940000,6381.30000000,6385.15000000,6381.30000000,6384.21000000,59.77451900,1533929999999,381507.57442955,90,28.70298200,183213.12847712,0
1533930000000,6382.21000000,6385.46000000,6382.21000000,6385.31000000,24.69276600,1533930059999,157626.22753801,82,5.01984700,32046.73767047,0
1533930060000,6385.31000000,6392.97000000,6385.06000000,6390.07000000,13.97693600,1533930119999,89302.94045674,107,10.86822700,69446.50312520,0
1533930120000,6391.06000000,6391.08000000,6387.23000000,6387.30000000,5.68882000,1533930179999,36355.53588104,77,0.94223000,6021.71655568,0
1533930180000,6388.82000000,6390.26000000,6381.67000000,6381.68000000,40.88800100,1533930239999,261094.83288491,126,12.65332900,80807.22432788,0
1533930240000,6384.78000000,6387.47000000,6381.73000000,6386.30000000,34.35946200,1533930299999,219390.24886981,108,24.08415000,153784.14684942,0
1533930300000,6386.28000000,6387.53000000,6384.46000000,6386.41000000,16.41550700,1533930359999,104826.23547774,130,6.45302900,41211.11500146,0
1533930360000,6387.24000000,6388.65000000,6375.00000000,6378.02000000,16.40316600,1533930419999,104670.54254944,171,5.87205200,37470.13355942,0
1533930420000,6378.02000000,6385.71000000,6375.00000000,6382.91000000,48.64501100,1533930479999,310254.33441603,165,36.37733100,232040.05904395,0
1533930480000,6384.35000000,6385.98000000,6382.93000000,6384.62000000,44.65798100,1533930539999,285128.25922268,114,36.15404100,230839.37949717,0
1533930540000,6384.61000000,6389.81000000,6384.61000000,6387.00000000,43.66753700,1533930599999,278858.78373063,98,30.49974400,194771.38124473,0
1533930600000,6387.01000000,6393.40000000,6387.01000000,6389.66000000,46.40094800,1533930659999,296596.55906956,129,29.52596600,188735.78555973,0
1533930660000,6389.68000000,6393.36000000,6388.70000000,6391.69000000,4.09581400,1533930719999,26178.09412702,55,2.24468800,14347.15191332,0
1533930720000,6388.84000000,6396.96000000,6388.65000000,6392.52000000,9.93376800,1533930779999,63507.39476601,105,6.44772500,41222.48996684,0
1533930780000,6392.55000000,6395.30000000,6392.00000000,6392.39000000,40.79166500,1533930839999,260815.53237143,85,37.05127100,236905.14165820,0
1533930840000,6392.40000000,6399.00000000,6392.39000000,6399.00000000,35.14698600,1533930899999,224780.16411458,97,25.49394600,163047.91214926,0
1533930900000,6399.00000000,6399.01000000,6390.22000000,6392.34000000,25.57824100,1533930959999,163573.90293226,104,15.90267000,101699.40588913,0
1533930960000,6391.40000000,6397.46000000,6390.40000000,6393.44000000,24.72629200,1533931019999,158101.97260950,75,20.64260200,131996.59159352,0
1533931020000,6393.28000000,6395.98000000,6393.21000000,6395.00000000,15.95400600,1533931079999,102003.27309216,73,8.92352000,57055.07727849,0
1533931080000,6395.00000000,6399.01000000,6392.99000000,6398.97000000,5.11089500,1533931139999,32677.67978052,81,3.05431800,19529.87637554,0
1533931140000,6398.97000000,6400.00000000,6395.30000000,6399.00000000,60.09502400,1533931199999,384526.65817829,123,25.58212300,163703.27705931,0
1533931200000,6398.38000000,6398.99000000,6384.00000000,6392.19000000,53.81537600,1533931259999,344085.17968346,124,23.15799400,148082.99292129,0
1533931260000,6392.17000000,6392.17000000,6378.83000000,6382.54000000,44.67408000,1533931319999,285199.18108115,148,27.03991800,172619.77335320,0
1533931320000,6382.56000000,6392.12000000,6382.53000000,6390.13000000,77.84021200,1533931379999,497281.75856227,175,71.88490300,459234.59850578,0
1533931380000,6390.13000000,6391.05000000,6379.10000000,6385.99000000,91.55698300,1533931439999,584629.50745169,144,78.16400600,499119.62959033,0
1533931440000,6386.00000000,6388.16000000,6380.12000000,6382.86000000,78.25596700,1533931499999,499628.05760155,156,72.10824800,460381.99243996,0
1533931500000,6383.78000000,6388.16000000,6377.58000000,6383.75000000,29.24617300,1533931559999,186706.09660182,137,11.61237500,74140.71926740,0
1533931560000,6387.14000000,6390.00000000,6383.93000000,6390.00000000,3.46295900,1533931619999,22119.05626826,89,3.03567200,19390.11639434,0
1533931620000,6389.86000000,6393.98000000,6388.61000000,6390.80000000,12.74938800,1533931679999,81483.98638206,125,10.95704800,70028.20363296,0
1533931680000,6391.51000000,6394.06000000,6391.51000000,6393.60000000,4.98065400,1533931739999,31838.11003152,89,3.62832800,23193.70407192,0
1533931740000,6392.92000000,6393.61000000,6390.82000000,6390.83000000,12.39089400,1533931799999,79208.62942836,83,9.29048000,59392.77063862,0
1533931800000,6392.06000000,6393.61000000,6392.06000000,6393.30000000,10.60769900,1533931859999,67818.62570227,57,6.47421200,41391.87934872,0
1533931860000,6393.34000000,6393.59000000,6393.29000000,6393.29000000,49.16326000,1533931919999,314326.45034547,95,44.47855100,284375.45747207,0
1533931920000,6393.30000000,6395.00000000,6393.29000000,6393.31000000,85.24900600,1533931979999,545061.10801117,95,18.98639500,121399.16303904,0
1533931980000,6393.82000000,6395.00000000,6393.30000000,6394.93000000,66.21584600,1533932039999,423385.98580837,97,26.85042100,171691.17379185,0
1533932040000,6394.97000000,6395.04000000,6392.06000000,6394.83000000,49.59655300,1533932099999,317121.89299226,136,29.71481200,190000.26542903,0
1533932100000,6394.83000000,6394.83000000,6390.48000000,6392.06000000,36.76351500,1533932159999,235015.28398936,93,33.37277200,213340.59261823,0
1533932160000,6391.67000000,6394.04000000,6389.25000000,6392.02000000,81.41514400,1533932219999,520378.21851175,96,73.91372200,472435.86270160,0
1533932220000,6392.02000000,6394.46000000,6389.26000000,6394.43000000,41.50766000,1533932279999,265273.64558958,67,36.91051300,235898.79994197,0
1533932280000,6390.02000000,6394.28000000,6389.25000000,6389.26000000,73.84150900,1533932339999,471824.16576653,85,46.49051300,297067.98192372,0
1533932340000,6389.01000000,6389.99000000,6386.50000000,6386.50000000,49.86963600,1533932399999,318620.00724072,102,17.47481600,111654.87676631,0
1533932400000,6388.94000000,6388.94000000,6383.71000000,6383.72000000,6.85863300,1533932459999,43795.38932388,125,3.12286700,19942.48243884,0
1533932460000,6385.24000000,6387.91000000,6380.00000000,6381.56000000,13.28511100,1533932519999,84814.10955542,128,5.62492100,35917.66648204,0
1533932520000,6385.19000000,6385.20000000,6383.15000000,6384.00000000,6.52510400,1533932579999,41660.85751269,80,3.60444100,23013.66603225,0
1533932580000,6383.57000000,6384.00000000,6381.19000000,6381.20000000,36.36225700,1533932639999,232052.36151290,109,16.27115400,103840.14689549,0
1533932640000,6381.36000000,6382.19000000,6380.00000000,6380.11000000,78.80550600,1533932699999,502837.69597892,134,29.10845000,185738.32010595,0
1533932700000,6380.11000000,6383.99000000,6378.96000000,6380.26000000,57.70520500,1533932759999,368182.29403368,127,20.82642800,132897.21376116,0
1533932760000,6383.38000000,6384.00000000,6381.26000000,6381.30000000,63.99450800,1533932819999,408468.11133209,106,24.25397200,154820.15824358,0
1533932820000,6382.25000000,6384.00000000,6377.62000000,6379.67000000,53.93055600,1533932879999,344185.25601947,133,20.97416300,133871.41238934,0
1533932880000,6378.50000000,6379.67000000,6374.36000000,6375.00000000,43.24184700,1533932939999,275711.78749013,195,22.54492800,143760.22871772,0
1533932940000,6376.00000000,6376.00000000,6360.28000000,6373.66000000,42.62666800,1533932999999,271459.42443391,310,23.40421800,149061.01332789,0
1533933000000,6370.98000000,6374.00000000,6365.13000000,6365.24000000,10.85203300,1533933059999,69116.61373476,109,4.11056200,26194.31485288,0
1533933060000,6367.45000000,6368.00000000,6341.00000000,6344.47000000,114.81524900,1533933119999,728826.68538136,494,8.95005200,56875.25275205,0
1533933120000,6341.11000000,6364.39000000,6341.09000000,6360.00000000,56.98916300,1533933179999,361944.77420676,333,39.32307200,249768.73567886,0
1533933180000,6356.51000000,6356.53000000,6341.20000000,6350.95000000,49.17492300,1533933239999,312156.24546810,277,15.64435800,99324.79911867,0
1533933240000,6352.79000000,6352.79000000,6338.00000000,6349.99000000,43.94448100,1533933299999,278727.49971665,310,14.41536100,91464.00225041,0
1533933300000,6346.63000000,6355.67000000,6342.17000000,6352.03000000,26.33924600,1533933359999,167242.99899394,247,18.11218600,115011.05049483,0
1533933360000,6354.95000000,6364.53000000,6352.07000000,6355.00000000,27.66015400,1533933419999,175848.89354284,194,18.29707000,116338.82415876,0
1533933420000,6355.00000000,6364.86000000,6351.75000000,6363.68000000,17.48681200,1533933479999,111204.14780180,188,10.99822400,69944.13097591,0
1533933480000,6362.36000000,6363.66000000,6351.75000000,6355.19000000,29.60572100,1533933539999,188182.51940077,138,18.17415900,115524.95511759,0
1533933540000,6351.96000000,6368.71000000,6351.96000000,6364.70000000,26.63961400,1533933599999,169420.82377247,159,17.73519200,112800.61828200,0
1533933600000,6364.75000000,6367.80000000,6360.00000000,6360.00000000,12.34955300,1533933659999,78577.25280199,126,4.32345500,27516.26744459,0
1533933660000,6359.06000000,6363.57000000,6352.38000000,6356.52000000,20.02414100,1533933719999,127302.26269469,128,6.96104100,44267.43780341,0
1533933720000,6356.15000000,6356.15000000,6351.39000000,6352.18000000,59.45865300,1533933779999,377757.38454112,128,51.87756000,329604.41915468,0
1533933780000,6352.17000000,6352.18000000,6340.63000000,6346.88000000,69.73434200,1533933839999,442775.01794938,161,27.51558200,174743.71425544,0
1533933840000,6346.88000000,6349.90000000,6337.00000000,6338.96000000,55.08535000,1533933899999,349286.30072504,319,29.48478600,186952.41746390,0
1533933900000,6338.52000000,6347.94000000,6336.96000000,6337.06000000,25.67597000,1533933959999,162813.87523355,171,12.86301200,81596.41573742,0
1533933960000,6339.93000000,6343.66000000,6320.00000000,6321.00000000,102.64687700,1533934019999,649804.71479926,564,26.82386900,169820.77826381,0
1533934020000,6321.00000000,6325.01000000,6222.37000000,6228.31000000,928.77460100,1533934079999,5820720.84385768,4079,281.53139600,1766829.60227061,0
1533934080000,6228.31000000,6250.00000000,6189.00000000,6195.00000000,627.08119900,1533934139999,3895846.24744701,2141,100.92081700,627664.08455350,0
1533934140000,6195.01000000,6202.97000000,6151.00000000,6159.18000000,413.86365000,1533934199999,2554257.62721350,2118,158.06911600,975267.18039479,0
1533934200000,6159.18000000,6165.19000000,6148.01000000,6161.30000000,211.94562600,1533934259999,1304316.58500367,1355,96.29681500,592753.62298079,0
1533934260000,6161.30000000,6228.04000000,6157.02000000,6199.90000000,250.95700000,1533934319999,1553954.51899634,1700,143.50752800,888472.02210358,0
1533934320000,6199.88000000,6210.79000000,6190.05000000,6200.04000000,107.28576700,1533934379999,665380.96965293,809,50.48793500,313177.77422470,0
1533934380000,6200.05000000,6226.88000000,6199.64000000,6214.14000000,104.90170200,1533934439999,651590.63840978,780,44.12478900,274178.07249157,0
1533934440000,6210.02000000,6221.56000000,6196.27000000,6200.09000000,101.09532800,1533934499999,627645.65006657,789,29.82189400,185164.00164479,0
1533934500000,6200.09000000,6204.00000000,6175.00000000,6192.18000000,197.69829200,1533934559999,1223976.74725432,831,135.16707400,836946.35426388,0
1533934560000,6199.26000000,6199.26000000,6182.50000000,6188.00000000,59.04848500,1533934619999,365468.05326615,420,32.55160900,201492.49138479,0
1533934620000,6188.01000000,6192.00000000,6182.11000000,6185.00000000,68.27825900,1533934679999,422517.29906877,327,33.65257500,208270.44838419,0
1533934680000,6185.00000000,6189.90000000,6181.30000000,6189.89000000,52.58838500,1533934739999,325198.00249596,275,34.40529700,212764.88525603,0
1533934740000,6187.00000000,6196.94000000,6183.00000000,6190.02000000,38.80375100,1533934799999,240240.00662095,273,25.20546000,156045.58980388,0
1533934800000,6193.63000000,6193.85000000,6177.77000000,6189.99000000,43.47570700,1533934859999,268945.35539507,379,17.02920000,105390.92913540,0
1533934860000,6187.51000000,6190.87000000,6177.77000000,6183.30000000,61.93162400,1533934919999,383151.94898384,321,25.49225200,157720.05018580,0
1533934920000,6183.30000000,6183.30000000,6163.43000000,6167.26000000,145.02494500,1533934979999,895362.02671023,656,83.67904600,516494.04440779,0
1533934980000,6169.95000000,6169.96000000,6160.00000000,6160.00000000,61.58838900,1533935039999,379645.51456604,569,29.44799800,181541.77065133,0
1533935040000,6160.49000000,6162.03000000,6111.00000000,6122.22000000,301.20727200,1533935099999,1847628.84714510,1839,88.33561000,542351.50426163,0
1533935100000,6122.21000000,6122.21000000,6073.93000000,6075.00000000,443.35591000,1533935159999,2703311.14964418,2228,135.80073700,828487.80002055,0
1533935160000,6073.93000000,6085.48000000,6038.07000000,6038.07000000,469.93779400,1533935219999,2848639.79131823,2082,222.46653300,1349929.39614888,0
1533935220000,6042.20000000,6048.11000000,6026.39000000,6043.44000000,157.42701800,1533935279999,950121.03868388,1071,84.04425900,507345.18402551,0
