Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541441640000,6453.01000000,6454.63000000,6451.81000000,6454.50000000,5.98231700,1541441699999,38604.36824226,85,1.74955700,11291.46155827,0
1541441700000,6453.07000000,6454.68000000,6453.07000000,6453.36000000,4.29554900,1541441759999,27725.33299916,50,3.31743900,21412.94774898,0
1541441760000,6454.68000000,6458.68000000,6453.36000000,6455.88000000,6.99684600,1541441819999,45166.51764469,78,4.70395700,30367.26766198,0
1541441820000,6455.88000000,6458.59000000,6454.67000000,6456.00000000,6.61338200,1541441879999,42695.80464237,77,0.66916200,4320.90918795,0
1541441880000,6456.00000000,6457.74000000,6456.00000000,6456.03000000,3.54800100,1541441939999,22906.61279872,60,2.03027200,13107.86123700,0
1541441940000,6456.03000000,6457.68000000,6456.00000000,6456.03000000,5.48681300,1541441999999,35425.35189120,80,1.78420900,11520.75271076,0
1541442000000,6456.04000000,6457.51000000,6455.00000000,6455.00000000,11.67050900,1541442059999,75347.83538791,149,2.89116000,18669.35805718,0
1541442060000,6456.01000000,6456.02000000,6453.00000000,6454.79000000,6.21263600,1541442119999,40096.08417693,89,0.44158300,2850.77301603,0
1541442120000,6453.02000000,6458.92000000,6453.02000000,6456.05000000,10.63016400,1541442179999,68628.37392410,149,4.17609000,26963.29891498,0
1541442180000,6456.05000000,6459.48000000,6456.05000000,6459.41000000,9.06569200,1541442239999,58548.57054137,113,4.30499000,27806.39569471,0
1541442240000,6459.42000000,6460.00000000,6456.32000000,6456.32000000,8.80490100,1541442299999,56870.07911527,91,5.13171600,33147.30940074,0
1541442300000,6458.58000000,6458.73000000,6456.35000000,6456.63000000,1.74143800,1541442359999,11246.03723176,45,1.12265000,7250.73518836,0
1541442360000,6458.70000000,6458.70000000,6456.00000000,6456.12000000,4.43246800,1541442419999,28618.04267405,91,0.88164700,5692.12367238,0
1541442420000,6456.14000000,6456.34000000,6453.18000000,6454.29000000,7.39695200,1541442479999,47742.06088912,72,2.99774300,19348.67696628,0
1541442480000,6453.18000000,6456.06000000,6450.90000000,6454.69000000,4.78667600,1541442539999,30891.01688518,81,2.76771500,17862.10600849,0
1541442540000,6454.12000000,6458.62000000,6454.01000000,6454.01000000,4.90971100,1541442599999,31693.24133268,67,2.76551200,17852.79273608,0
1541442600000,6454.01000000,6458.06000000,6454.01000000,6455.17000000,3.94418200,1541442659999,25462.62246256,49,2.12155300,13698.17018981,0
1541442660000,6454.46000000,6458.06000000,6451.55000000,6451.55000000,2.02992100,1541442719999,13103.44540749,66,1.12128700,7238.67333270,0
1541442720000,6457.43000000,6457.43000000,6451.80000000,6454.60000000,7.94803300,1541442779999,51284.19794229,74,0.70726400,4564.93267868,0
1541442780000,6453.99000000,6453.99000000,6452.01000000,6452.02000000,2.02517200,1541442839999,13067.69125594,44,0.66185700,4270.98486867,0
1541442840000,6453.85000000,6453.85000000,6452.02000000,6453.51000000,1.69920500,1541442899999,10965.24366341,40,1.37778200,8891.39861931,0
1541442900000,6453.51000000,6453.52000000,6452.12000000,6452.15000000,2.53666700,1541442959999,16368.20661441,62,1.37139700,8849.35959194,0
1541442960000,6452.48000000,6453.51000000,6450.88000000,6453.50000000,8.86264100,1541443019999,57181.57575658,85,3.02322800,19506.17949113,0
1541443020000,6453.06000000,6453.50000000,6451.15000000,6453.35000000,5.44044500,1541443079999,35105.41130295,78,2.72576900,17590.37692905,0
1541443080000,6453.35000000,6453.35000000,6451.33000000,6451.85000000,2.78963200,1541443139999,18001.32940698,49,2.38515100,15391.72717796,0
1541443140000,6452.88000000,6453.31000000,6451.28000000,6451.28000000,3.44776500,1541443199999,22247.36581387,65,2.15987000,13937.63912755,0
1541443200000,6452.30000000,6452.30000000,6446.68000000,6446.69000000,10.87519700,1541443259999,70147.81704003,110,1.64947800,10641.85883019,0
1541443260000,6446.69000000,6449.00000000,6444.36000000,6446.34000000,5.88207500,1541443319999,37911.90804363,116,2.24658300,14481.42560729,0
1541443320000,6444.47000000,6446.31000000,6444.47000000,6445.50000000,3.45420400,1541443379999,22262.56551552,60,2.44789800,15777.30894754,0
1541443380000,6445.50000000,6445.50000000,6435.00000000,6438.74000000,72.15828400,1541443439999,464604.01218709,318,32.48089600,209125.50677241,0
1541443440000,6436.16000000,6438.99000000,6435.00000000,6436.30000000,10.83897200,1541443499999,69768.91550901,162,7.00529000,45095.17631709,0
1541443500000,6436.31000000,6443.00000000,6435.00000000,6443.00000000,44.71330600,1541443559999,287823.95560238,208,34.52387000,222254.17329681,0
1541443560000,6443.00000000,6446.39000000,6440.10000000,6444.76000000,14.38722300,1541443619999,92725.05589340,111,5.38779600,34725.84208601,0
1541443620000,6444.76000000,6446.32000000,6440.52000000,6442.01000000,8.63295200,1541443679999,55622.27007945,95,1.43429700,9242.86048076,0
1541443680000,6441.71000000,6442.01000000,6438.70000000,6440.00000000,5.46419100,1541443739999,35189.10214383,86,3.30278300,21270.59905454,0
1541443740000,6440.00000000,6440.10000000,6438.79000000,6440.00000000,8.53346900,1541443799999,54948.84472499,98,2.91789200,18790.68747060,0
1541443800000,6440.00000000,6440.00000000,6435.01000000,6439.62000000,13.21090800,1541443859999,85052.69256709,81,1.54279300,9935.06464450,0
1541443860000,6438.12000000,6442.00000000,6438.12000000,6438.42000000,4.63161300,1541443919999,29823.30928295,73,3.56151600,22933.41086043,0
1541443920000,6441.58000000,6441.58000000,6438.42000000,6438.77000000,1.49595400,1541443979999,9633.53513813,46,0.61154800,3939.10294272,0
1541443980000,6441.35000000,6444.30000000,6437.00000000,6438.01000000,14.63535200,1541444039999,94248.24858115,105,4.69641800,30245.01374429,0
1541444040000,6439.77000000,6441.33000000,6435.05000000,6441.28000000,5.83492900,1541444099999,37566.36397708,80,2.61292500,16824.85098114,0
1541444100000,6437.84000000,6441.28000000,6436.03000000,6439.45000000,2.70497500,1541444159999,17416.00540897,43,1.64539100,10595.55134185,0
1541444160000,6439.45000000,6439.45000000,6431.02000000,6433.98000000,14.96885400,1541444219999,96312.07118280,121,5.69941700,36671.27860760,0
1541444220000,6433.98000000,6439.35000000,6433.54000000,6439.26000000,5.03370300,1541444279999,32393.50532357,61,1.74538600,11234.02100761,0
1541444280000,6433.67000000,6441.25000000,6433.67000000,6441.25000000,8.94862600,1541444339999,57622.84453692,65,8.00334500,51536.85628234,0
1541444340000,6439.43000000,6444.76000000,6439.42000000,6439.94000000,4.64380200,1541444399999,29912.47126044,84,1.87105600,12054.86570664,0
1541444400000,6444.68000000,6444.74000000,6439.95000000,6441.51000000,2.32304200,1541444459999,14964.13201004,78,0.13794400,888.99233180,0
1541444460000,6444.64000000,6444.64000000,6441.53000000,6441.54000000,1.03739900,1541444519999,6683.67679444,26,0.63425000,4086.76068868,0
1541444520000,6441.54000000,6444.37000000,6441.53000000,6442.00000000,28.44172000,1541444579999,183277.51097090,90,25.37002200,163490.14586577,0
1541444580000,6441.92000000,6443.00000000,6441.92000000,6442.03000000,1.81955200,1541444639999,11722.07039305,58,1.51878800,9784.56316108,0
1541444640000,6442.03000000,6444.03000000,6440.00000000,6441.96000000,6.26790800,1541444699999,40377.29874415,84,2.40934500,15521.77513702,0
1541444700000,6441.94000000,6444.01000000,6440.01000000,6441.00000000,2.86668700,1541444759999,18464.75857607,71,1.67160200,10767.13695442,0
1541444760000,6440.11000000,6441.00000000,6440.00000000,6440.94000000,8.05290800,1541444819999,51862.84778468,103,1.70136400,10958.17282959,0
1541444820000,6440.66000000,6441.00000000,6440.00000000,6440.00000000,5.95868000,1541444879999,38375.54804359,79,1.66757800,10740.48494252,0
1541444880000,6440.00000000,6440.87000000,6437.31000000,6439.92000000,12.68321300,1541444939999,81680.06711788,98,2.26831300,14608.18885883,0
1541444940000,6437.33000000,6440.00000000,6437.33000000,6439.94000000,4.59560800,1541444999999,29590.39207585,68,1.99051500,12818.47059498,0
1541445000000,6437.45000000,6441.00000000,6437.45000000,6438.23000000,5.33987500,1541445059999,34389.10498803,67,4.49604300,28956.26509976,0
1541445060000,6438.26000000,6442.03000000,6438.26000000,6438.86000000,2.51902600,1541445119999,16221.19373484,78,0.51033200,3287.44784617,0
1541445120000,6438.86000000,6441.65000000,6438.86000000,6440.37000000,3.87936700,1541445179999,24982.39713897,74,2.32259100,14958.49293554,0
1541445180000,6438.88000000,6445.00000000,6438.20000000,6442.11000000,11.13644800,1541445239999,71736.04304836,97,8.62538900,55568.02953599,0
1541445240000,6444.99000000,6446.40000000,6442.13000000,6446.13000000,8.79403100,1541445299999,56682.44383815,77,1.29014400,8316.65429029,0
1541445300000,6446.13000000,6448.99000000,6444.87000000,6448.97000000,3.61484200,1541445359999,23302.66446975,64,1.09147800,7037.45360790,0
1541445360000,6448.97000000,6452.35000000,6442.23000000,6452.35000000,14.54661200,1541445419999,93774.97585023,151,3.00101200,19355.16160429,0
1541445420000,6446.85000000,6452.35000000,6446.85000000,6448.35000000,5.11434400,1541445479999,32989.79175645,75,1.82136800,11751.84255122,0
1541445480000,6448.33000000,6451.54000000,6441.24000000,6441.75000000,11.69900400,1541445539999,75378.35253632,96,7.90257400,50917.25452336,0
1541445540000,6447.80000000,6447.87000000,6442.55000000,6446.37000000,1.45839900,1541445599999,9400.42026119,43,0.53174300,3428.51769570,0
1541445600000,6442.58000000,6446.28000000,6440.10000000,6440.21000000,2.59865200,1541445659999,16740.53400153,83,1.18312500,7622.28239729,0
1541445660000,6443.38000000,6443.38000000,6440.10000000,6443.16000000,2.01536600,1541445719999,12981.90623564,58,0.97461600,6279.16235697,0
1541445720000,6443.13000000,6443.13000000,6440.10000000,6440.81000000,4.44063900,1541445779999,28602.33692598,64,1.61155100,10382.51952732,0
1541445780000,6443.02000000,6446.43000000,6437.00000000,6443.23000000,19.56453200,1541445839999,125994.83552209,112,11.31216500,72840.29705552,0
1541445840000,6443.23000000,6446.35000000,6439.37000000,6443.89000000,18.73558700,1541445899999,120713.36539986,85,16.36520500,105445.70978593,0
1541445900000,6443.86000000,6447.61000000,6443.86000000,6445.88000000,3.10867000,1541445959999,20034.94601025,80,1.61999700,10441.44837581,0
1541445960000,6445.88000000,6450.00000000,6444.00000000,6445.89000000,1.91157600,1541446019999,12321.92081054,47,1.58551800,10220.56592367,0
1541446020000,6449.97000000,6449.97000000,6443.94000000,6443.94000000,5.74834000,1541446079999,37059.51743764,86,0.18653400,1203.11830778,0
1541446080000,6449.28000000,6449.28000000,6443.94000000,6443.99000000,1.25765000,1541446139999,8106.49589632,40,0.40296600,2598.74585269,0
1541446140000,6448.60000000,6448.60000000,6444.00000000,6444.10000000,1.79134800,1541446199999,11550.10651076,29,1.49930000,9668.13608781,0
1541446200000,6444.12000000,6447.88000000,6441.00000000,6444.09000000,1.64644900,1541446259999,10610.01286356,41,0.04324000,278.79539572,0
1541446260000,6441.02000000,6447.70000000,6441.02000000,6444.22000000,2.47786400,1541446319999,15967.17558610,54,1.44815000,9332.15397689,0
1541446320000,6444.34000000,6448.43000000,6444.34000000,6445.01000000,1.57512700,1541446379999,10155.01268910,42,0.90890200,5859.95896505,0
1541446380000,6445.01000000,6449.54000000,6445.01000000,6446.03000000,1.41588800,1541446439999,9129.83418538,40,0.51930400,3348.96412208,0
1541446440000,6446.03000000,6449.59000000,6446.03000000,6446.27000000,3.69827000,1541446499999,23843.22141642,68,1.06916100,6895.19162859,0
1541446500000,6446.27000000,6448.89000000,6445.18000000,6445.18000000,3.78601000,1541446559999,24407.35838973,77,0.71072800,4583.23625886,0
1541446560000,6445.18000000,6447.50000000,6444.92000000,6446.78000000,1.70922900,1541446619999,11018.05320471,49,1.09643800,7068.55995975,0
1541446620000,6445.25000000,6446.73000000,6445.18000000,6446.47000000,2.58679200,1541446679999,16674.26346569,53,1.39905400,9018.66472009,0
1541446680000,6445.27000000,6446.50000000,6445.00000000,6445.25000000,4.20874400,1541446739999,27129.33840811,60,2.89884100,18686.39755691,0
1541446740000,6446.41000000,6446.49000000,6445.25000000,6446.42000000,4.18030200,1541446799999,26946.00013906,42,2.78389600,17945.17783518,0
1541446800000,6445.26000000,6447.00000000,6445.00000000,6445.03000000,2.57083100,1541446859999,16570.84832380,52,0.75742500,4882.97444789,0
1541446860000,6446.78000000,6446.78000000,6445.00000000,6445.00000000,3.23659700,1541446919999,20861.66224654,48,1.19322200,7691.91634519,0
1541446920000,6446.35000000,6453.92000000,6445.02000000,6450.77000000,6.16252800,1541446979999,39732.31594835,72,5.22922400,33715.47981708,0
1541446980000,6450.80000000,6454.72000000,6450.80000000,6452.95000000,4.15810600,1541447039999,26836.52184521,82,3.30469900,21330.19024011,0
1541447040000,6454.65000000,6455.00000000,6451.79000000,6452.95000000,9.96965000,1541447099999,64343.26536741,84,4.30344900,27775.12478894,0
1541447100000,6451.95000000,6452.95000000,6451.92000000,6451.92000000,2.55396400,1541447159999,16478.60007569,51,1.64499600,10613.99950977,0
1541447160000,6451.92000000,6452.62000000,6450.55000000,6451.91000000,2.62841100,1541447219999,16957.86760823,59,2.03178700,13108.78977701,0
1541447220000,6451.92000000,6454.09000000,6449.10000000,6449.16000000,1.31744400,1541447279999,8500.09783139,54,0.74127600,4783.52087962,0
1541447280000,6451.69000000,6452.58000000,6446.65000000,6450.07000000,0.89316200,1541447339999,5761.32713370,26,0.43678700,2817.90931750,0
1541447340000,6451.00000000,6452.46000000,6450.07000000,6451.50000000,2.25839900,1541447399999,14569.59143747,58,0.55158000,3559.02059978,0
1541447400000,6450.17000000,6452.23000000,6447.50000000,6447.50000000,1.23732800,1541447459999,7981.76065227,45,0.30911100,1994.39751189,0
1541447460000,6450.06000000,6450.06000000,6446.58000000,6449.16000000,3.93696800,1541447519999,25388.25503944,49,2.58071100,16643.55737540,0
1541447520000,6449.16000000,6453.78000000,6447.67000000,6452.73000000,7.10845600,1541447579999,45860.20395075,92,4.44735300,28694.70432930,0
1541447580000,6448.03000000,6453.00000000,6448.03000000,6452.98000000,2.52798100,1541447639999,16310.83759129,46,2.13044800,13746.71313016,0
1541447640000,6452.98000000,6453.62000000,6451.16000000,6451.20000000,3.04359700,1541447699999,19639.23458119,73,0.27847300,1797.10112017,0
1541447700000,6451.20000000,6453.38000000,6449.65000000,6452.00000000,3.38392900,1541447759999,21832.33030273,82,0.91869000,5928.31148993,0
1541447760000,6452.00000000,6452.84000000,6452.00000000,6452.00000000,3.18222800,1541447819999,20532.62803970,47,1.30647200,8430.11512281,0
1541447820000,6452.00000000,6452.66000000,6448.00000000,6448.01000000,4.94727000,1541447879999,31918.06061694,75,0.66077600,4262.90133008,0
1541447880000,6448.01000000,6449.78000000,6448.00000000,6449.64000000,1.67166000,1541447939999,10779.80498517,51,1.11982700,7221.51696152,0
1541447940000,6448.10000000,6449.62000000,6448.10000000,6448.12000000,1.63962800,1541447999999,10574.25499092,50,0.92044300,5936.27721540,0
1541448000000,6449.57000000,6453.00000000,6448.00000000,6451.90000000,3.35057600,1541448059999,21612.79115994,79,2.34615200,15133.09816974,0
1541448060000,6451.90000000,6451.90000000,6450.05000000,6450.17000000,3.89655800,1541448119999,25138.54132137,46,0.63453400,4093.65543907,0
1541448120000,6450.58000000,6451.64000000,6449.00000000,6449.01000000,2.04138300,1541448179999,13167.97014752,58,0.61122800,3943.09092607,0
1541448180000,6449.01000000,6451.38000000,6448.00000000,6449.83000000,2.22693800,1541448239999,14361.85282107,55,1.34490100,8673.64652252,0
1541448240000,6449.83000000,6454.00000000,6448.29000000,6453.00000000,5.36863800,1541448299999,34632.64249641,56,5.15880700,33279.20108786,0
1541448300000,6453.00000000,6453.00000000,6450.21000000,6450.46000000,1.47333900,1541448359999,9504.00971866,46,0.72318100,4665.23900075,0
1541448360000,6452.85000000,6454.00000000,6450.23000000,6452.55000000,1.68633300,1541448419999,10880.80355313,46,0.73990600,4774.39135565,0
1541448420000,6452.55000000,6454.99000000,6451.00000000,6452.07000000,11.94104300,1541448479999,77063.69658618,110,8.26550300,53347.72117948,0
1541448480000,6454.94000000,6454.97000000,6452.10000000,6454.72000000,3.22540600,1541448539999,20812.91701142,66,0.28865600,1863.09362589,0
1541448540000,6454.70000000,6455.00000000,6452.15000000,6453.59000000,2.67534200,1541448599999,17266.03446986,55,1.70994700,11037.12210816,0
1541448600000,6452.16000000,6453.99000000,6452.14000000,6453.85000000,2.27182500,1541448659999,14659.68079352,59,0.93020900,6003.28040802,0
1541448660000,6452.28000000,6454.00000000,6452.14000000,6453.95000000,3.92863000,1541448719999,25352.49292561,47,2.57997900,16650.54032398,0
1541448720000,6453.95000000,6453.96000000,6452.23000000,6453.83000000,2.61917900,1541448779999,16901.00978783,71,0.60603100,3911.15080854,0
1541448780000,6452.34000000,6454.00000000,6452.34000000,6452.37000000,2.85089300,1541448839999,18396.78074970,61,1.18427900,7642.86993367,0
1541448840000,6452.37000000,6453.95000000,6452.37000000,6453.73000000,3.83612000,1541448899999,24753.72741930,69,0.90040200,5810.69291834,0
1541448900000,6452.38000000,6453.86000000,6452.05000000,6452.05000000,6.45759200,1541448959999,41667.33895986,94,3.33946200,21548.23257250,0
1541448960000,6452.21000000,6453.71000000,6452.05000000,6453.17000000,3.57193600,1541449019999,23047.85732145,50,0.82025500,5293.59971355,0
1541449020000,6453.04000000,6453.18000000,6452.08000000,6452.09000000,2.78870300,1541449079999,17994.87437833,53,1.92336800,12411.29092827,0
1541449080000,6452.10000000,6453.55000000,6452.08000000,6452.13000000,1.70187200,1541449139999,10981.76372308,29,1.23534800,7971.69858742,0
1541449140000,6452.13000000,6454.00000000,6452.11000000,6453.96000000,1.25405700,1541449199999,8093.01119838,50,0.95117000,6138.61866829,0
1541449200000,6453.96000000,6454.00000000,6452.24000000,6453.06000000,2.45026000,1541449259999,15813.89659287,72,0.79162200,5109.11485063,0
1541449260000,6453.95000000,6455.00000000,6452.26000000,6452.33000000,4.53890700,1541449319999,29294.06909188,62,3.17684300,20504.63685505,0
1541449320000,6452.33000000,6454.99000000,6452.25000000,6454.86000000,1.28587600,1541449379999,8298.82559007,38,0.89887700,5801.72940220,0
1541449380000,6452.52000000,6454.80000000,6448.07000000,6449.34000000,6.17259000,1541449439999,39827.10881054,87,0.79799200,5148.87743477,0
1541449440000,6448.10000000,6451.15000000,6448.07000000,6451.04000000,2.49445000,1541449499999,16087.45683410,59,1.93610300,12487.08035999,0
1541449500000,6448.27000000,6453.27000000,6448.27000000,6453.27000000,1.58920400,1541449559999,10250.75295356,49,1.21106100,7811.68455293,0
1541449560000,6453.27000000,6453.27000000,6451.04000000,6451.24000000,2.31671000,1541449619999,14948.82423981,49,0.80324900,5183.46355575,0
1541449620000,6452.54000000,6453.62000000,6448.34000000,6450.68000000,5.26774300,1541449679999,33992.78635377,51,4.59472200,29651.42893598,0
1541449680000,6454.04000000,6454.99000000,6450.77000000,6452.10000000,1.53236700,1541449739999,9887.69028559,34,0.60238300,3888.33508554,0
1541449740000,6454.91000000,6454.91000000,6452.14000000,6452.42000000,0.97999300,1541449799999,6323.58321913,31,0.27042000,1745.20742048,0
1541449800000,6452.41000000,6454.84000000,6452.06000000,6452.10000000,3.81512000,1541449859999,24622.10505791,78,1.84645700,11918.06271267,0
1541449860000,6454.69000000,6454.69000000,6452.06000000,6454.51000000,1.49594400,1541449919999,9652.61626031,32,0.52996100,3419.99212141,0
1541449920000,6454.51000000,6454.51000000,6451.00000000,6453.93000000,1.49503000,1541449979999,9647.01161438,44,0.65024700,4196.89029499,0
1541449980000,6452.26000000,6454.00000000,6452.25000000,6452.34000000,1.37697700,1541450039999,8885.74112145,46,0.69169000,4464.07284744,0
1541450040000,6452.34000000,6453.97000000,6452.25000000,6452.37000000,1.83954900,1541450099999,11870.56870937,49,0.82789900,5343.07387434,0
1541450100000,6452.37000000,6453.94000000,6452.37000000,6453.93000000,1.52405500,1541450159999,9835.03684925,42,1.12411200,7254.43149232,0
1541450160000,6452.91000000,6453.93000000,6452.25000000,6453.75000000,5.65800000,1541450219999,36507.56646074,38,0.38430200,2479.96276383,0
1541450220000,6452.50000000,6454.00000000,6452.50000000,6453.76000000,3.80636900,1541450279999,24563.12050860,68,2.21787700,14312.55931571,0
1541450280000,6453.76000000,6453.90000000,6452.33000000,6453.89000000,2.65345700,1541450339999,17123.59368159,52,0.95013200,6131.56889568,0
1541450340000,6453.89000000,6454.00000000,6452.34000000,6454.00000000,3.18827600,1541450399999,20576.10888359,35,2.47809600,15993.34563120,0
1541450400000,6454.00000000,6456.00000000,6452.71000000,6454.07000000,6.97849400,1541450459999,45037.04794760,52,4.41599800,28501.50478927,0
1541450460000,6456.70000000,6456.70000000,6454.10000000,6455.93000000,2.92005300,1541450519999,18849.54521090,50,0.81827100,5282.77560032,0
1541450520000,6455.93000000,6461.00000000,6454.19000000,6461.00000000,16.17165200,1541450579999,104451.74570496,143,15.63482300,100985.02026196,0
1541450580000,6461.52000000,6465.00000000,6461.04000000,6461.54000000,3.84582500,1541450639999,24855.34230105,114,2.21325700,14304.53135243,0
1541450640000,6462.00000000,6464.99000000,6462.00000000,6463.00000000,3.08759700,1541450699999,19955.56151927,68,0.97847000,6324.13369850,0
1541450700000,6463.00000000,6464.52000000,6457.21000000,6457.96000000,6.59865700,1541450759999,42637.33946210,77,2.37963900,15378.65336462,0
1541450760000,6461.51000000,6466.89000000,6458.01000000,6463.66000000,25.97951100,1541450819999,167956.55997162,53,25.82094100,166931.66701097,0
1541450820000,6463.66000000,6463.66000000,6460.96000000,6463.44000000,2.76108100,1541450879999,17841.96728365,53,0.60724000,3924.65057936,0
1541450880000,6463.44000000,6463.44000000,6460.96000000,6463.24000000,3.08798200,1541450939999,19952.66272927,43,0.69791800,4510.51283872,0
1541450940000,6461.02000000,6463.22000000,6461.02000000,6461.11000000,0.59424500,1541450999999,3840.02199190,24,0.19157300,1238.16330170,0
1541451000000,6462.90000000,6462.90000000,6457.00000000,6458.40000000,9.73272000,1541451059999,62872.35848157,82,2.81507900,18181.61872525,0
1541451060000,6461.76000000,6463.19000000,6457.16000000,6463.19000000,0.99366600,1541451119999,6419.60025199,33,0.79340600,5126.30444006,0
1541451120000,6457.83000000,6463.13000000,6457.83000000,6461.64000000,0.43636200,1541451179999,2819.81955493,22,0.43608100,2818.00487489,0
1541451180000,6458.01000000,6462.89000000,6458.00000000,6461.70000000,0.88497700,1541451239999,5717.90013662,22,0.72623100,4692.71228601,0
1541451240000,6461.70000000,6462.87000000,6458.09000000,6459.54000000,2.40919400,1541451299999,15565.61244346,45,1.80923100,11690.33239485,0
1541451300000,6460.05000000,6462.01000000,6459.55000000,6462.01000000,2.06368600,1541451359999,13334.04072117,50,1.62923000,10526.81481033,0
1541451360000,6462.01000000,6462.02000000,6459.83000000,6459.98000000,2.46877800,1541451419999,15948.91869706,74,1.57034400,10144.48888861,0
1541451420000,6462.01000000,6463.19000000,6460.06000000,6460.59000000,2.36210700,1541451479999,15264.86551369,77,2.19038700,14155.46767421,0
1541451480000,6462.49000000,6462.49000000,6460.28000000,6460.31000000,2.04136400,1541451539999,13189.22566414,43,0.45887300,2965.32299251,0
1541451540000,6462.33000000,6462.36000000,6456.16000000,6456.16000000,5.14615600,1541451599999,33244.25230202,79,0.80265400,5187.01304525,0
1541451600000,6456.16000000,6461.75000000,6456.00000000,6456.01000000,1.53749900,1541451659999,9927.60158350,37,0.52626300,3398.77379457,0
1541451660000,6459.97000000,6459.97000000,6456.00000000,6456.00000000,2.43804100,1541451719999,15741.76361914,39,0.79630800,5142.65846725,0
1541451720000,6456.00000000,6460.00000000,6456.00000000,6457.87000000,1.97804400,1541451779999,12773.57749994,76,1.47766800,9543.01188612,0
1541451780000,6457.90000000,6462.50000000,6457.90000000,6462.49000000,1.48060500,1541451839999,9564.44590733,71,0.97986100,6330.54174606,0
1541451840000,6459.10000000,6462.50000000,6459.10000000,6462.50000000,1.50988500,1541451899999,9755.56041629,59,0.79201000,5117.88193304,0
1541451900000,6462.29000000,6464.00000000,6461.92000000,6462.64000000,3.15620800,1541451959999,20398.95032701,73,1.55026700,10020.11034442,0
1541451960000,6462.63000000,6464.00000000,6460.64000000,6463.98000000,6.58110300,1541452019999,42527.78512420,79,2.05634600,13291.43437792,0
1541452020000,6463.08000000,6464.50000000,6462.52000000,6464.37000000,4.84037500,1541452079999,31286.66808077,65,2.28447200,14766.78965088,0
1541452080000,6464.14000000,6464.50000000,6464.00000000,6464.00000000,3.89940400,1541452139999,25206.40681942,77,1.34764600,8711.72346596,0
1541452140000,6464.18000000,6464.42000000,6462.51000000,6463.31000000,2.12035400,1541452199999,13705.37456584,34,0.72397300,4679.76026575,0
1541452200000,6463.31000000,6465.00000000,6462.50000000,6464.90000000,2.18762900,1541452259999,14139.30375201,60,0.53171600,3437.18901330,0
1541452260000,6462.65000000,6464.84000000,6462.52000000,6462.71000000,1.63989400,1541452319999,10600.36483696,43,1.03416200,6685.59697187,0
1541452320000,6464.62000000,6464.63000000,6459.16000000,6462.11000000,8.76450400,1541452379999,56625.49748403,71,4.91453600,31749.74688672,0
1541452380000,6459.16000000,6462.08000000,6456.10000000,6456.12000000,1.17384000,1541452439999,7581.21522846,52,0.32868900,2123.20353640,0
1541452440000,6460.68000000,6460.68000000,6456.13000000,6460.29000000,0.62664500,1541452499999,4048.10166381,35,0.61298900,3959.93673977,0
1541452500000,6456.28000000,6465.00000000,6456.28000000,6460.05000000,3.43598900,1541452559999,22197.65022260,71,1.86218900,12032.21366573,0
1541452560000,6464.62000000,6464.62000000,6460.00000000,6460.09000000,1.00673400,1541452619999,6505.77582403,46,0.32422200,2095.23493096,0
1541452620000,6462.15000000,6462.15000000,6460.09000000,6460.24000000,0.84799500,1541452679999,5479.24041530,42,0.63242400,4086.62162142,0
1541452680000,6460.24000000,6462.36000000,6460.21000000,6462.27000000,1.17216100,1541452739999,7573.13268265,47,0.38419800,2482.60192624,0
1541452740000,6460.43000000,6464.32000000,6460.12000000,6462.22000000,1.73784300,1541452799999,11230.12196529,39,1.11765800,7222.46731587,0
1541452800000,6464.22000000,6464.22000000,6462.22000000,6462.35000000,1.29613700,1541452859999,8378.08341934,51,0.65523200,4235.54428779,0
1541452860000,6463.89000000,6463.89000000,6462.23000000,6462.24000000,1.07848100,1541452919999,6970.34361104,34,0.65104400,4207.94177976,0
1541452920000,6463.77000000,6465.00000000,6462.24000000,6463.72000000,2.36889600,1541452979999,15312.61857247,45,1.90172000,12293.26370598,0
1541452980000,6464.97000000,6465.00000000,6462.58000000,6464.96000000,2.37765800,1541453039999,15369.37989871,51,0.77701600,5023.20483781,0
1541453040000,6464.96000000,6464.96000000,6460.13000000,6462.67000000,1.58429200,1541453099999,10237.61620953,41,0.26585400,1718.31264986,0
1541453100000,6460.14000000,6462.63000000,6460.13000000,6462.25000000,0.44991300,1541453159999,2906.94734867,49,0.19432900,1255.83406641,0
1541453160000,6460.26000000,6462.21000000,6460.21000000,6461.96000000,1.25564400,1541453219999,8112.84637358,43,0.69092200,4464.60778061,0
1541453220000,6461.96000000,6464.72000000,6460.26000000,6462.22000000,1.21905900,1541453279999,7877.54616216,45,0.77022200,4977.47460026,0
1541453280000,6462.22000000,6464.65000000,6460.22000000,6463.95000000,2.14254200,1541453339999,13844.44015803,41,0.07414900,479.30156670,0
1541453340000,6463.93000000,6463.94000000,6460.24000000,6463.52000000,2.23286600,1541453399999,14428.13220556,40,0.79692200,5151.16350802,0
1541453400000,6460.67000000,6463.51000000,6460.67000000,6462.26000000,0.39530400,1541453459999,2554.70572908,22,0.12945400,836.71792903,0
1541453460000,6463.30000000,6463.30000000,6461.00000000,6462.10000000,2.51234400,1541453519999,16236.18020079,71,2.10901300,13630.14199333,0
1541453520000,6462.10000000,6463.33000000,6461.05000000,6463.19000000,1.19303600,1541453579999,7709.75713463,47,1.00274200,6480.23811793,0
