Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530618660000,6586.99000000,6588.24000000,6581.78000000,6581.90000000,34.66442700,1530618719999,228197.04457791,185,21.75232400,143198.37608806,0
1530618720000,6581.90000000,6581.90000000,6580.00000000,6581.89000000,24.24275000,1530618779999,159553.85710169,164,15.94820700,104965.77546148,0
1530618780000,6581.89000000,6586.19000000,6580.47000000,6582.90000000,9.65929700,1530618839999,63574.99277637,127,6.40414400,42151.60762345,0
1530618840000,6582.90000000,6586.17000000,6581.89000000,6585.06000000,21.33156200,1530618899999,140411.08133894,118,4.83199300,31812.10549571,0
1530618900000,6583.48000000,6585.54000000,6581.89000000,6583.18000000,11.05554600,1530618959999,72794.23663350,131,7.39765600,48712.25453356,0
1530618960000,6585.00000000,6586.00000000,6573.00000000,6578.56000000,21.16635200,1530619019999,139285.57339997,177,3.66175800,24109.19691512,0
1530619020000,6578.55000000,6578.55000000,6571.18000000,6576.56000000,27.46647400,1530619079999,180573.24408141,159,10.38145100,68254.80737932,0
1530619080000,6576.56000000,6583.73000000,6575.30000000,6576.52000000,46.67161700,1530619139999,306937.40432856,138,39.87315300,262227.83774407,0
1530619140000,6579.76000000,6579.79000000,6572.07000000,6576.51000000,31.23069000,1530619199999,205364.81048192,156,20.45046300,134489.16166922,0
1530619200000,6576.51000000,6579.78000000,6572.69000000,6576.00000000,28.08408500,1530619259999,184679.97888831,145,21.31920300,140197.55739616,0
1530619260000,6576.00000000,6582.11000000,6572.26000000,6578.04000000,21.17594700,1530619319999,139235.82646047,153,14.55077100,95684.76520879,0
1530619320000,6572.70000000,6578.04000000,6571.00000000,6571.00000000,23.76162400,1530619379999,156211.36085441,137,16.45539600,108188.80874150,0
1530619380000,6571.00000000,6576.50000000,6571.00000000,6576.00000000,45.72872700,1530619439999,300611.81782714,164,34.89484600,229392.42368298,0
1530619440000,6573.03000000,6576.50000000,6573.00000000,6574.03000000,33.74300300,1530619499999,221821.82367283,133,17.54545600,115354.28374613,0
1530619500000,6574.03000000,6575.60000000,6571.01000000,6575.53000000,16.95212200,1530619559999,111434.46722706,129,8.34186200,54838.39398641,0
1530619560000,6571.39000000,6575.53000000,6571.27000000,6574.86000000,9.95323100,1530619619999,65412.29245603,79,3.67607300,24162.66865936,0
1530619620000,6571.40000000,6574.87000000,6571.01000000,6571.01000000,6.26571400,1530619679999,41177.58628556,102,2.79643000,18379.71628631,0
1530619680000,6571.00000000,6571.01000000,6570.00000000,6571.00000000,22.28310800,1530619739999,146404.62128652,148,5.32815900,35010.16266975,0
1530619740000,6570.01000000,6571.01000000,6566.61000000,6568.61000000,29.69843600,1530619799999,195104.82469770,203,4.81781700,31647.10364854,0
1530619800000,6568.61000000,6569.90000000,6566.62000000,6568.61000000,16.05276500,1530619859999,105433.77750118,166,9.62981500,63252.59486837,0
1530619860000,6569.90000000,6573.75000000,6567.48000000,6573.72000000,32.36009100,1530619919999,212669.66977332,142,19.44203100,127778.12798753,0
1530619920000,6573.72000000,6574.88000000,6572.65000000,6573.00000000,24.49834100,1530619979999,161042.55223390,100,12.38307000,81405.51114193,0
1530619980000,6574.01000000,6574.88000000,6572.65000000,6572.76000000,19.83647300,1530620039999,130392.77073308,106,9.89978500,65078.23232443,0
1530620040000,6572.76000000,6575.00000000,6572.75000000,6572.85000000,12.00834400,1530620099999,78942.40522385,123,7.05629300,46390.88774614,0
1530620100000,6572.86000000,6575.53000000,6572.86000000,6573.27000000,31.41745900,1530620159999,206521.87706192,108,5.61342000,36907.40584757,0
1530620160000,6573.04000000,6575.53000000,6572.87000000,6575.53000000,31.07388500,1530620219999,204294.84420995,92,17.01110200,111848.34541616,0
1530620220000,6575.53000000,6576.00000000,6575.00000000,6575.96000000,35.65384900,1530620279999,234450.99826628,105,24.93557900,163970.13612151,0
1530620280000,6575.96000000,6582.28000000,6575.94000000,6580.02000000,63.43466400,1530620339999,417386.11129153,171,39.41848500,259351.70218090,0
1530620340000,6580.02000000,6581.01000000,6580.01000000,6581.00000000,42.79662700,1530620399999,281605.84889736,119,8.95670200,58937.82082388,0
1530620400000,6580.91000000,6585.16000000,6580.90000000,6582.47000000,84.80712100,1530620459999,558273.59250445,209,50.17557300,330328.15099830,0
1530620460000,6582.31000000,6584.00000000,6582.31000000,6583.71000000,35.69113700,1530620519999,234945.48749759,148,30.80764800,202800.79386412,0
1530620520000,6583.71000000,6584.60000000,6575.00000000,6576.08000000,45.04842800,1530620579999,296526.03304013,183,32.00789000,210713.93652230,0
1530620580000,6580.04000000,6581.01000000,6570.89000000,6575.95000000,42.19867300,1530620639999,277525.40927717,149,16.03160200,105461.63152020,0
1530620640000,6575.88000000,6578.70000000,6572.35000000,6575.65000000,10.06463400,1530620699999,66181.78961862,145,8.87045900,58329.97109844,0
1530620700000,6578.70000000,6579.37000000,6572.36000000,6572.36000000,25.16322500,1530620759999,165470.10448796,168,13.88643600,91304.05708458,0
1530620760000,6572.36000000,6574.63000000,6570.89000000,6572.42000000,13.18980400,1530620819999,86697.33731548,115,11.16708300,73405.62481702,0
1530620820000,6572.41000000,6574.00000000,6570.89000000,6570.89000000,30.13902700,1530620879999,198064.93993508,168,12.04370800,79160.15536496,0
1530620880000,6572.15000000,6574.63000000,6570.89000000,6572.12000000,35.46587300,1530620939999,233085.36975067,166,28.56076900,187710.29402811,0
1530620940000,6572.13000000,6572.16000000,6561.00000000,6563.79000000,101.69854600,1530620999999,668005.75005033,262,33.18801700,217894.50214878,0
1530621000000,6562.02000000,6570.88000000,6562.02000000,6569.88000000,41.80568200,1530621059999,274509.53678099,193,11.89068800,78089.98890768,0
1530621060000,6569.88000000,6569.88000000,6562.75000000,6565.89000000,23.97515500,1530621119999,157470.09134492,140,17.75118100,116600.93873674,0
1530621120000,6566.15000000,6577.42000000,6565.89000000,6577.42000000,26.87647700,1530621179999,176547.97217232,176,17.73302400,116497.51623980,0
1530621180000,6572.58000000,6579.53000000,6572.58000000,6575.20000000,19.18676700,1530621239999,126197.01466204,170,14.15902300,93134.52333915,0
1530621240000,6577.45000000,6577.51000000,6569.12000000,6574.97000000,20.36296300,1530621299999,133865.66561140,176,14.44134300,94937.27141148,0
1530621300000,6574.97000000,6574.97000000,6574.24000000,6574.51000000,47.09845100,1530621359999,309643.96352247,170,30.07757000,197743.87334606,0
1530621360000,6574.51000000,6577.00000000,6574.34000000,6574.51000000,23.68666500,1530621419999,155727.43680682,130,9.23889200,60742.29813623,0
1530621420000,6574.52000000,6576.94000000,6573.00000000,6575.03000000,29.11385200,1530621479999,191409.41310692,124,17.34412900,114040.76421783,0
1530621480000,6575.02000000,6575.03000000,6568.26000000,6571.72000000,17.97833000,1530621539999,118143.77609055,93,15.04139100,98846.81485769,0
1530621540000,6572.00000000,6574.83000000,6571.72000000,6574.24000000,38.64728200,1530621599999,254057.56447349,102,20.58195200,135300.29619622,0
1530621600000,6574.83000000,6574.83000000,6570.02000000,6573.84000000,36.53733300,1530621659999,240182.65241384,112,13.53433800,88974.47876636,0
1530621660000,6573.84000000,6575.03000000,6571.28000000,6575.00000000,20.50380200,1530621719999,134804.64579788,131,9.68010300,63643.92650466,0
1530621720000,6575.00000000,6577.01000000,6574.00000000,6575.00000000,9.38129100,1530621779999,61685.34599678,130,5.41302700,35594.05859469,0
1530621780000,6574.99000000,6581.75000000,6574.20000000,6579.78000000,10.00001800,1530621839999,65773.63644989,89,9.47578200,62326.70898634,0
1530621840000,6575.52000000,6583.00000000,6575.52000000,6579.82000000,21.23040300,1530621899999,139713.88064516,94,16.33554400,107506.05405514,0
1530621900000,6582.99000000,6583.00000000,6579.84000000,6580.37000000,29.09815800,1530621959999,191492.75499726,89,16.28787600,107194.83228956,0
1530621960000,6581.51000000,6582.66000000,6580.02000000,6580.04000000,38.13137900,1530622019999,250974.04788067,81,33.22552200,218689.79864255,0
1530622020000,6580.04000000,6582.32000000,6580.00000000,6582.30000000,16.83768200,1530622079999,110816.95125430,102,14.62596300,96263.33676848,0
1530622080000,6582.30000000,6582.31000000,6580.02000000,6580.50000000,12.27498100,1530622139999,80788.72198550,113,9.54430500,62818.15716008,0
1530622140000,6581.40000000,6582.30000000,6580.31000000,6581.98000000,7.10777300,1530622199999,46781.69904202,79,5.77352100,38000.50644964,0
1530622200000,6581.97000000,6581.99000000,6580.08000000,6581.48000000,8.34911800,1530622259999,54948.46851323,111,6.36425100,41885.54959508,0
1530622260000,6581.48000000,6581.99000000,6580.00000000,6581.01000000,26.64753300,1530622319999,175368.51791679,158,6.91765600,45528.08467020,0
1530622320000,6581.00000000,6581.99000000,6580.00000000,6581.99000000,27.84304100,1530622379999,183235.03645143,166,19.01036900,125109.91086836,0
1530622380000,6581.99000000,6581.99000000,6580.04000000,6580.05000000,9.97217000,1530622439999,65628.61706279,120,6.51587800,42884.46995904,0
1530622440000,6580.05000000,6582.32000000,6580.04000000,6580.06000000,8.75724100,1530622499999,57632.12712353,103,5.34149300,35156.35035952,0
1530622500000,6581.13000000,6582.32000000,6580.01000000,6582.00000000,4.50885500,1530622559999,29672.29353120,98,2.36235100,15547.91506742,0
1530622560000,6582.29000000,6582.32000000,6580.07000000,6582.28000000,10.02870300,1530622619999,66002.82874106,108,6.70465700,44129.50017340,0
1530622620000,6582.32000000,6585.16000000,6580.80000000,6584.02000000,15.93687000,1530622679999,104923.92768671,157,10.67041500,70250.87820938,0
1530622680000,6584.02000000,6585.16000000,6584.02000000,6585.10000000,24.39997300,1530622739999,160669.87518211,151,18.77943100,123661.98879722,0
1530622740000,6585.10000000,6586.00000000,6584.02000000,6585.00000000,24.55319800,1530622799999,161684.68016290,136,20.66113400,136056.74551704,0
1530622800000,6585.00000000,6586.19000000,6580.10000000,6584.37000000,39.45055100,1530622859999,259757.61800012,168,19.04062600,125389.54064195,0
1530622860000,6584.37000000,6586.99000000,6584.37000000,6586.98000000,17.96662700,1530622919999,118320.88671149,151,6.87295100,45265.36283104,0
1530622920000,6586.99000000,6589.57000000,6586.98000000,6589.56000000,6.96770200,1530622979999,45901.48000158,136,3.08060900,20296.80939905,0
1530622980000,6589.56000000,6590.00000000,6587.07000000,6587.07000000,15.79089700,1530623039999,104029.25279419,135,6.40252000,42185.85674859,0
1530623040000,6588.30000000,6588.30000000,6582.05000000,6586.33000000,19.39207400,1530623099999,127690.49584210,94,10.19810100,67145.20542044,0
1530623100000,6586.33000000,6588.30000000,6583.00000000,6583.65000000,23.22969500,1530623159999,152963.21935773,111,7.42664400,48905.71392454,0
1530623160000,6583.13000000,6586.68000000,6583.00000000,6583.03000000,32.80226000,1530623219999,215943.63725391,133,5.11527500,33678.89009994,0
1530623220000,6583.85000000,6585.34000000,6583.01000000,6583.01000000,10.85206800,1530623279999,71447.33525933,106,4.87162000,32077.80345230,0
1530623280000,6583.01000000,6585.31000000,6583.00000000,6585.15000000,29.00988200,1530623339999,190985.56599431,122,10.22370300,67315.79291232,0
1530623340000,6583.00000000,6585.35000000,6580.57000000,6582.02000000,28.56225300,1530623399999,188043.93428575,153,13.24180500,87191.73133460,0
1530623400000,6582.02000000,6582.02000000,6580.56000000,6581.22000000,6.95939300,1530623459999,45804.78826543,103,4.91224800,32331.93810128,0
1530623460000,6581.62000000,6582.02000000,6577.85000000,6580.00000000,11.42374100,1530623519999,75175.04089731,116,3.12518000,20567.47178110,0
1530623520000,6579.99000000,6579.99000000,6577.89000000,6579.98000000,18.63876300,1530623579999,122627.36819999,95,13.80634100,90838.19639660,0
1530623580000,6577.89000000,6579.98000000,6576.41000000,6576.46000000,18.54010400,1530623639999,121960.06154421,118,12.48961300,82164.53497665,0
1530623640000,6576.47000000,6579.92000000,6573.01000000,6578.00000000,28.46636300,1530623699999,187213.64131976,131,16.30907600,107275.22907569,0
1530623700000,6578.00000000,6579.91000000,6570.00000000,6571.03000000,17.20635900,1530623759999,113122.06897270,96,3.86058000,25393.52686971,0
1530623760000,6571.03000000,6575.51000000,6570.98000000,6571.08000000,6.84309700,1530623819999,44973.07600515,68,2.29597700,15093.34448912,0
1530623820000,6570.50000000,6573.99000000,6570.00000000,6572.99000000,14.82034000,1530623879999,97377.94766027,112,4.05363200,26638.36037229,0
1530623880000,6572.99000000,6572.99000000,6568.25000000,6570.02000000,24.56875100,1530623939999,161428.46558467,112,9.64654700,63386.28305378,0
1530623940000,6569.14000000,6573.00000000,6566.72000000,6571.00000000,23.42989500,1530623999999,153937.64315657,159,15.54787100,102154.78050488,0
1530624000000,6571.00000000,6572.90000000,6566.72000000,6569.18000000,43.89781000,1530624059999,288391.17477717,174,16.32433600,107255.77726087,0
1530624060000,6569.19000000,6572.90000000,6568.12000000,6570.87000000,31.76296800,1530624119999,208690.81096656,162,17.80861100,117012.47708807,0
1530624120000,6570.86000000,6570.89000000,6570.84000000,6570.86000000,26.36640800,1530624179999,173249.96906881,107,19.00153900,124856.52354937,0
1530624180000,6570.85000000,6577.00000000,6568.12000000,6577.00000000,23.34481200,1530624239999,153436.65702811,128,16.44713100,108101.83444615,0
1530624240000,6576.00000000,6579.01000000,6576.00000000,6577.01000000,66.43826600,1530624299999,437017.37985811,130,31.26238200,205625.01348416,0
1530624300000,6577.01000000,6578.78000000,6575.00000000,6577.00000000,24.24421900,1530624359999,159429.55871080,92,7.15889200,47081.20473703,0
1530624360000,6577.01000000,6585.34000000,6575.15000000,6581.94000000,17.82214800,1530624419999,117256.65862677,119,10.53894900,69362.63876316,0
1530624420000,6581.94000000,6581.94000000,6578.04000000,6578.04000000,11.93741800,1530624479999,78550.93589546,80,5.16350300,33979.38121766,0
1530624480000,6580.79000000,6580.79000000,6577.01000000,6578.01000000,9.86484200,1530624539999,64889.33290628,103,4.77388200,31403.19480779,0
1530624540000,6578.00000000,6579.99000000,6577.02000000,6578.00000000,17.16560700,1530624599999,112908.34923373,106,11.13332000,73232.51099400,0
1530624600000,6577.52000000,6579.48000000,6577.02000000,6577.02000000,8.91054900,1530624659999,58611.02010978,107,4.43494000,29174.28751769,0
1530624660000,6578.23000000,6579.98000000,6577.00000000,6577.00000000,16.75101200,1530624719999,110190.67071190,121,7.37810800,48543.75663437,0
1530624720000,6577.02000000,6579.04000000,6574.99000000,6575.00000000,24.19181600,1530624779999,159084.08959685,145,8.95138700,58871.11173707,0
1530624780000,6575.00000000,6576.93000000,6572.22000000,6572.30000000,17.70448100,1530624839999,116382.80625419,86,11.16535900,73401.07599002,0
1530624840000,6576.92000000,6576.92000000,6572.29000000,6572.29000000,3.13686800,1530624899999,20619.77939415,62,1.11688000,7343.16784927,0
1530624900000,6574.96000000,6574.96000000,6572.00000000,6572.31000000,15.47523700,1530624959999,101724.16555275,156,5.82766900,38309.58322993,0
1530624960000,6572.31000000,6572.31000000,6562.00000000,6565.01000000,19.48273900,1530625019999,127954.36163439,229,6.49409500,42657.21329360,0
1530625020000,6563.01000000,6564.30000000,6560.00000000,6561.57000000,46.30936100,1530625079999,303826.28662892,237,12.82469700,84156.19452931,0
1530625080000,6563.99000000,6574.58000000,6560.00000000,6568.40000000,25.28756600,1530625139999,166031.96112290,211,11.61355600,76265.70573381,0
1530625140000,6568.40000000,6568.47000000,6564.25000000,6566.97000000,27.62471300,1530625199999,181412.99462776,140,12.47014900,81898.12059639,0
1530625200000,6566.98000000,6567.00000000,6564.00000000,6564.00000000,27.25456700,1530625259999,178962.84278843,165,14.22564100,93414.28995243,0
1530625260000,6564.00000000,6564.56000000,6560.61000000,6562.68000000,12.47662100,1530625319999,81875.51389358,107,6.61456700,43411.58540660,0
1530625320000,6561.47000000,6565.00000000,6552.99000000,6555.88000000,33.09487400,1530625379999,217051.02944973,262,10.28247100,67473.87965429,0
1530625380000,6558.98000000,6558.99000000,6553.12000000,6557.68000000,20.88084200,1530625439999,136892.71087046,180,10.32292900,67689.91922435,0
1530625440000,6557.68000000,6562.91000000,6554.29000000,6557.69000000,12.45299800,1530625499999,81668.23835898,156,5.24451800,34398.56438863,0
1530625500000,6557.67000000,6560.00000000,6551.06000000,6551.21000000,11.34050900,1530625559999,74340.85735279,200,5.22300200,34242.99890111,0
1530625560000,6551.21000000,6553.82000000,6550.81000000,6550.81000000,34.56781700,1530625619999,226497.08543156,196,15.31359800,100346.59195791,0
1530625620000,6550.81000000,6553.57000000,6545.02000000,6549.99000000,63.03527300,1530625679999,412823.66909069,288,18.46321900,120914.66862249,0
1530625680000,6549.98000000,6553.73000000,6547.05000000,6553.71000000,34.52466300,1530625739999,226131.89284532,179,22.10118100,144764.35949287,0
1530625740000,6553.71000000,6553.72000000,6547.94000000,6550.19000000,23.04527600,1530625799999,150969.50411586,130,13.32175700,87277.95782152,0
1530625800000,6550.20000000,6552.94000000,6548.69000000,6552.00000000,20.65092000,1530625859999,135277.29039598,177,14.21430100,93115.58408206,0
1530625860000,6552.00000000,6565.00000000,6548.68000000,6560.23000000,27.68618400,1530625919999,181484.19230956,292,23.45347300,153743.82990415,0
1530625920000,6560.23000000,6565.00000000,6556.36000000,6561.97000000,17.80011600,1530625979999,116765.33151457,140,3.51851200,23093.97173997,0
1530625980000,6561.97000000,6567.00000000,6559.31000000,6563.07000000,13.28882000,1530626039999,87231.11859920,176,9.11462000,59837.49101947,0
1530626040000,6564.97000000,6564.97000000,6562.12000000,6562.27000000,6.85949200,1530626099999,45020.12567484,110,3.77567200,24781.12719086,0
1530626100000,6563.01000000,6563.01000000,6560.00000000,6560.03000000,11.59944000,1530626159999,76116.09977950,146,5.44098500,35705.84825228,0
1530626160000,6562.97000000,6564.98000000,6560.40000000,6563.24000000,6.71134900,1530626219999,44046.64773693,143,5.13225300,33683.96881730,0
1530626220000,6564.98000000,6567.00000000,6563.24000000,6563.42000000,8.70425700,1530626279999,57138.19782628,133,5.32097600,34931.55172305,0
1530626280000,6566.52000000,6567.93000000,6563.45000000,6566.00000000,11.81365200,1530626339999,77571.37572142,118,5.51216400,36197.92187932,0
1530626340000,6566.00000000,6570.00000000,6565.03000000,6567.98000000,13.33500600,1530626399999,87577.99906336,127,5.82129100,38236.08392061,0
1530626400000,6565.04000000,6571.73000000,6565.04000000,6569.63000000,9.45228100,1530626459999,62090.53273077,92,6.21078800,40799.15480006,0
1530626460000,6568.15000000,6570.00000000,6566.50000000,6570.00000000,12.02341100,1530626519999,78969.85039938,112,5.25712700,34536.08887015,0
1530626520000,6569.99000000,6573.80000000,6567.05000000,6570.06000000,22.32747500,1530626579999,146739.82093545,119,7.06035500,46392.75668352,0
1530626580000,6570.07000000,6575.00000000,6568.80000000,6574.50000000,14.37173200,1530626639999,94461.33614590,152,8.45928800,55607.13091590,0
1530626640000,6574.46000000,6574.54000000,6566.35000000,6567.50000000,19.45374200,1530626699999,127821.26711648,138,8.93148500,58686.21055327,0
1530626700000,6567.51000000,6568.81000000,6566.35000000,6568.71000000,14.56077500,1530626759999,95629.20850813,108,6.84629700,44968.32378015,0
1530626760000,6568.69000000,6568.69000000,6565.00000000,6568.00000000,10.42265800,1530626819999,68443.97634247,99,6.91064400,45381.84669303,0
1530626820000,6567.53000000,6568.00000000,6567.52000000,6568.00000000,8.41058200,1530626879999,55238.78833261,114,5.60628000,36821.37662047,0
1530626880000,6567.60000000,6568.69000000,6567.53000000,6568.64000000,4.47785400,1530626939999,29410.90779350,104,3.06487800,20130.91708989,0
1530626940000,6568.64000000,6568.69000000,6567.52000000,6568.69000000,6.78385600,1530626999999,44556.33504653,91,3.56064400,23387.80135079,0
1530627000000,6568.69000000,6573.51000000,6567.36000000,6567.36000000,15.47218200,1530627059999,101640.29845258,127,6.72220100,44170.42195487,0
1530627060000,6565.00000000,6567.52000000,6563.00000000,6566.99000000,7.71277500,1530627119999,50636.77743356,139,3.25133400,21348.56290250,0
1530627120000,6566.00000000,6570.00000000,6565.01000000,6570.00000000,9.65905800,1530627179999,63434.57348946,107,6.18627800,40629.91624917,0
1530627180000,6570.00000000,6573.99000000,6568.00000000,6568.00000000,12.20800000,1530627239999,80197.74157188,102,6.66093700,43762.99384010,0
1530627240000,6570.00000000,6572.00000000,6565.01000000,6566.87000000,9.24372800,1530627299999,60705.10613768,96,5.46692500,35903.16588391,0
1530627300000,6565.95000000,6566.99000000,6563.00000000,6565.21000000,12.87207500,1530627359999,84505.50106528,119,7.27131000,47737.03308754,0
1530627360000,6563.00000000,6565.17000000,6563.00000000,6563.00000000,10.39055300,1530627419999,68198.08653763,111,6.41634100,42114.94251558,0
1530627420000,6563.01000000,6564.97000000,6560.00000000,6560.02000000,13.28126000,1530627479999,87159.41235813,91,7.50007200,49223.59121543,0
1530627480000,6560.02000000,6564.40000000,6559.02000000,6560.02000000,13.45546000,1530627539999,88272.91893615,96,3.91439300,25685.42255795,0
1530627540000,6560.03000000,6562.22000000,6557.04000000,6557.22000000,23.23802000,1530627599999,152448.57264197,118,14.00736100,91904.14425979,0
1530627600000,6560.25000000,6560.25000000,6553.98000000,6555.71000000,31.43161200,1530627659999,206089.36582916,146,21.63347100,141849.80105808,0
1530627660000,6555.70000000,6558.98000000,6553.00000000,6558.90000000,26.34431600,1530627719999,172708.02812176,116,20.24326100,132718.02175611,0
1530627720000,6556.11000000,6558.90000000,6553.00000000,6553.98000000,12.01009800,1530627779999,78717.56466037,103,2.78662800,18270.16126344,0
1530627780000,6553.00000000,6553.95000000,6548.61000000,6553.11000000,26.08086400,1530627839999,170880.76605336,152,12.73825100,83469.15261481,0
1530627840000,6550.80000000,6553.11000000,6549.70000000,6550.24000000,20.60605300,1530627899999,134978.14766150,159,6.58725100,43155.07134629,0
1530627900000,6549.75000000,6554.15000000,6549.74000000,6549.85000000,23.89148800,1530627959999,156523.42609861,173,17.11272500,112120.06596506,0
1530627960000,6552.99000000,6552.99000000,6547.10000000,6549.87000000,52.43176800,1530628019999,343395.69122955,220,40.25050800,263617.83596996,0
1530628020000,6549.87000000,6552.97000000,6549.00000000,6552.63000000,24.37196800,1530628079999,159635.20037876,138,17.85913800,116981.42271274,0
1530628080000,6552.79000000,6564.95000000,6549.87000000,6559.87000000,35.02440600,1530628139999,229541.11603679,180,24.38129200,159795.01754962,0
1530628140000,6555.72000000,6559.92000000,6555.66000000,6559.92000000,16.48064000,1530628199999,108089.02167620,101,5.40553200,35448.99245324,0
1530628200000,6559.92000000,6567.52000000,6556.75000000,6566.48000000,12.88072700,1530628259999,84538.83612182,117,10.30491900,67633.64325509,0
1530628260000,6566.48000000,6569.28000000,6563.51000000,6564.11000000,15.44070100,1530628319999,101379.40720284,113,5.11884200,33608.40371259,0
1530628320000,6564.07000000,6564.12000000,6559.21000000,6562.78000000,35.18751500,1530628379999,230882.83213752,115,6.89592400,45255.13483944,0
1530628380000,6559.21000000,6562.74000000,6556.36000000,6558.65000000,39.42949600,1530628439999,258629.14772031,117,19.24272900,126206.95976900,0
1530628440000,6558.46000000,6560.03000000,6557.03000000,6558.46000000,30.03862600,1530628499999,197023.92172749,108,14.96817500,98183.24759476,0
1530628500000,6558.46000000,6560.00000000,6553.54000000,6558.75000000,7.90930500,1530628559999,51862.44374121,128,2.74482600,18001.59893980,0
1530628560000,6558.75000000,6558.75000000,6555.31000000,6558.01000000,11.01447200,1530628619999,72219.02739578,96,4.16784000,27330.61271333,0
1530628620000,6558.01000000,6559.99000000,6558.00000000,6559.99000000,25.09621400,1530628679999,164591.20292480,119,12.16923100,79812.75052169,0
1530628680000,6559.61000000,6564.00000000,6559.61000000,6563.00000000,16.24179000,1530628739999,106561.73583326,115,9.92514800,65122.40963952,0
1530628740000,6563.00000000,6563.00000000,6556.25000000,6558.97000000,5.86027400,1530628799999,38437.59723067,109,4.52083000,29652.01656648,0
1530628800000,6558.97000000,6560.00000000,6555.54000000,6560.00000000,9.50040900,1530628859999,62308.14634726,143,7.11012200,46634.32897781,0
1530628860000,6560.00000000,6560.00000000,6556.37000000,6558.00000000,4.28106100,1530628919999,28078.76188131,81,2.80865900,18423.18342565,0
1530628920000,6558.00000000,6563.95000000,6556.50000000,6563.95000000,7.19989000,1530628979999,47223.62822964,113,5.30434300,34793.90868943,0
1530628980000,6559.99000000,6564.00000000,6559.99000000,6564.00000000,3.88246700,1530629039999,25478.05635749,52,2.34404800,15385.74165421,0
1530629040000,6564.00000000,6564.12000000,6560.52000000,6562.20000000,15.05099900,1530629099999,98777.91995513,97,9.64950900,63330.94960935,0
1530629100000,6562.63000000,6570.00000000,6561.01000000,6569.78000000,26.79718600,1530629159999,175930.25273620,199,19.59850900,128680.36573458,0
1530629160000,6569.78000000,6570.00000000,6565.52000000,6569.98000000,24.28901700,1530629219999,159551.51268100,138,17.62912900,115818.21831776,0
1530629220000,6568.97000000,6569.90000000,6566.57000000,6567.32000000,4.22904100,1530629279999,27776.64942136,90,2.38400100,15658.32124440,0
1530629280000,6567.31000000,6569.52000000,6566.61000000,6569.49000000,35.07736300,1530629339999,230394.63871531,138,18.87385200,123964.83297072,0
1530629340000,6568.00000000,6568.00000000,6566.59000000,6566.63000000,41.02448500,1530629399999,269415.32995658,124,18.19836800,119520.31309977,0
1530629400000,6566.62000000,6566.63000000,6565.52000000,6566.00000000,20.77475700,1530629459999,136405.56111227,137,10.85561500,71277.40320223,0
1530629460000,6566.00000000,6568.00000000,6565.52000000,6567.99000000,17.45305300,1530629519999,114603.92527645,124,11.79995200,77482.19404282,0
1530629520000,6567.99000000,6570.51000000,6565.65000000,6570.51000000,31.98378900,1530629579999,210097.22456060,133,14.62261300,96060.43691110,0
1530629580000,6570.51000000,6576.00000000,6570.50000000,6572.71000000,30.57215100,1530629639999,200954.09355091,181,11.91417600,78315.41038732,0
1530629640000,6572.71000000,6579.00000000,6572.70000000,6579.00000000,26.66380900,1530629699999,175335.10043663,195,14.02169500,92216.59440963,0
1530629700000,6579.00000000,6579.00000000,6573.07000000,6573.20000000,18.35119500,1530629759999,120675.83807183,151,8.55416100,56262.37370103,0
1530629760000,6573.18000000,6576.07000000,6572.43000000,6576.07000000,16.26312800,1530629819999,106914.69678577,127,11.06822900,72764.20343680,0
1530629820000,6575.00000000,6579.41000000,6573.77000000,6579.41000000,40.36795200,1530629879999,265488.64576399,136,24.48935700,161069.70043720,0
1530629880000,6579.41000000,6584.00000000,6579.35000000,6583.05000000,34.86248600,1530629939999,229422.40261208,185,21.94826200,144439.91090751,0
1530629940000,6583.05000000,6583.59000000,6573.77000000,6576.00000000,27.39213000,1530629999999,180201.25653562,118,16.00961200,105326.16211797,0
1530630000000,6575.99000000,6576.00000000,6573.18000000,6575.04000000,33.04126500,1530630059999,217268.71727220,111,30.08919300,197861.16479996,0
1530630060000,6575.04000000,6576.00000000,6573.00000000,6573.01000000,11.32724500,1530630119999,74466.67414569,120,6.61679500,43503.16708649,0
1530630120000,6575.79000000,6575.79000000,6569.00000000,6570.03000000,20.29484100,1530630179999,133375.79419530,232,10.91306200,71725.27000472,0
1530630180000,6573.15000000,6573.15000000,6570.05000000,6571.97000000,9.46429800,1530630239999,62190.14713613,112,6.38744300,41973.27123726,0
1530630240000,6571.97000000,6572.99000000,6565.00000000,6567.01000000,28.69224900,1530630299999,188435.34847008,145,17.02294700,111782.55105360,0
1530630300000,6567.00000000,6570.47000000,6565.04000000,6566.24000000,7.76387800,1530630359999,50986.32410554,86,2.61253500,17162.51844779,0
1530630360000,6569.00000000,6573.16000000,6566.26000000,6572.99000000,5.04389000,1530630419999,33141.31733571,86,4.51704800,29681.49367364,0
1530630420000,6572.99000000,6576.00000000,6570.40000000,6576.00000000,9.07783300,1530630479999,59682.25307049,105,2.38274300,15664.05487969,0
1530630480000,6576.00000000,6578.78000000,6575.00000000,6575.86000000,9.29980100,1530630539999,61159.50879290,98,5.01954900,33015.60788180,0
1530630540000,6578.28000000,6579.00000000,6575.87000000,6576.18000000,7.49012500,1530630599999,49260.43186128,79,2.17458900,14304.92367070,0
