Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530094440000.0,6095.19,6095.19,6092.01,6094.5,3.122274,1530094499999.0,19024.25932778,274.0,0.541257,3298.83566523,0.0
1530094500000.0,6092.03,6094.68,6092.02,6094.54,4.193674,1530094559999.0,25552.88030497,55.0,1.861641,11343.60246943,0.0
1530094560000.0,6094.54,6099.26,6092.0,6094.53,4.163056,1530094619999.0,25372.00653997,46.0,0.308524,1880.70191722,0.0
1530094620000.0,6094.53,6098.2,6091.65,6094.38,2.962985,1530094679999.0,18056.22740864,36.0,1.796814,10951.6948721,0.0
1530094680000.0,6094.38,6094.39,6091.66,6094.0,1.834201,1530094739999.0,11177.20893263,36.0,1.455283,8868.9102101,0.0
1530094740000.0,6094.0,6100.75,6093.99,6100.17,12.560972,1530094799999.0,76584.8488796,151.0,8.793492,53623.14794941,0.0
1530094800000.0,6092.08,6101.21,6092.08,6095.87,4.918417,1530094859999.0,29992.85548748,150.0,2.484173,15150.74780829,0.0
1530094860000.0,6095.87,6096.0,6093.3,6093.31,8.523407,1530094919999.0,51956.43761486,28.0,7.102438,43296.45254044,0.0
1530094920000.0,6093.31,6098.99,6093.31,6095.0,3.525233,1530094979999.0,21486.1961591,33.0,2.020975,12316.95542276,0.0
1530094980000.0,6097.0,6098.99,6094.0,6094.68,1.015637,1530095039999.0,6190.47098219,27.0,0.248379,1514.25990375,0.0
1530095040000.0,6097.0,6098.99,6094.68,6094.68,1.356192,1530095099999.0,8267.289416,22.0,0.645534,3935.7589836,0.0
1530095100000.0,6094.68,6097.99,6094.68,6096.0,1.601219,1530095159999.0,9762.93689598,19.0,1.538828,9382.68366627,0.0
1530095160000.0,6095.01,6098.99,6095.01,6098.99,4.001136,1530095219999.0,24399.25488201,27.0,3.073977,18746.04874571,0.0
1530095220000.0,6097.98,6100.0,6097.03,6097.94,2.215297,1530095279999.0,13507.6309772,88.0,0.202578,1235.48162478,0.0
1530095280000.0,6097.94,6109.2,6097.94,6104.24,18.235726,1530095339999.0,111303.69452912,339.0,13.450182,82091.70307465,0.0
1530095340000.0,6104.24,6109.99,6104.24,6104.39,17.042495,1530095399999.0,104032.68985903,51.0,0.303144,1850.65898452,0.0
1530095400000.0,6104.25,6108.0,6101.11,6105.0,29.768744,1530095459999.0,181703.431308,80.0,8.138085,49657.21388813,0.0
1530095460000.0,6105.0,6107.44,6105.0,6105.0,12.264669,1530095519999.0,74877.76072907,42.0,0.778045,4751.82742964,0.0
1530095520000.0,6105.29,6110.7,6105.29,6105.55,3.747659,1530095579999.0,22897.63827197,36.0,3.213408,19635.58288742,0.0
1530095580000.0,6109.99,6110.0,6107.09,6109.0,5.980174,1530095639999.0,36534.92140633,54.0,4.754833,29048.96282462,0.0
1530095640000.0,6109.99,6113.28,6109.0,6113.28,11.539774,1530095699999.0,70523.8871236,92.0,9.082498,55507.96910868,0.0
1530095700000.0,6113.28,6122.99,6108.3,6114.38,84.696654,1530095759999.0,518065.49581543,230.0,57.345534,350759.68038154,0.0
1530095760000.0,6112.97,6113.0,6110.0,6112.98,10.437714,1530095819999.0,63792.10578127,89.0,5.905915,36102.73858199,0.0
1530095820000.0,6112.98,6120.45,6110.09,6120.0,71.202276,1530095879999.0,435738.22632153,133.0,14.809438,90618.70770122,0.0
1530095880000.0,6120.0,6120.0,6110.06,6119.2,18.735279,1530095939999.0,114535.97714222,98.0,12.111411,74049.05190894,0.0
1530095940000.0,6118.19,6118.19,6110.05,6116.77,14.116223,1530095999999.0,86269.83070838,78.0,7.297867,44591.97993506,0.0
1530096000000.0,6116.77,6120.0,6113.87,6120.0,21.610063,1530096059999.0,132244.17494563,115.0,19.553623,119660.98643624,0.0
1530096060000.0,6120.0,6125.99,6115.0,6118.1,62.564697,1530096119999.0,382996.87017959,226.0,29.623014,181293.39304637,0.0
1530096120000.0,6118.1,6125.96,6107.01,6114.03,82.288608,1530096179999.0,503040.81514603,346.0,45.644419,279049.0654579,0.0
1530096180000.0,6114.03,6125.0,6114.01,6120.99,17.085,1530096239999.0,104472.16288522,154.0,15.05193,92039.48602158,0.0
1530096240000.0,6120.99,6121.67,6116.63,6121.67,4.836439,1530096299999.0,29606.33187794,113.0,4.218413,25823.56900787,0.0
1530096300000.0,6120.0,6124.99,6110.23,6119.04,20.806439,1530096359999.0,127362.42139638,156.0,4.36617,26729.78582598,0.0
1530096360000.0,6119.02,6124.99,6115.36,6124.68,17.807432,1530096419999.0,108945.27354568,166.0,15.447042,94503.59116394,0.0
1530096420000.0,6124.99,6141.8,6124.67,6136.39,55.889287,1530096479999.0,342817.54917363,303.0,39.820538,244194.35751572,0.0
1530096480000.0,6135.0,6140.83,6123.36,6134.27,79.534823,1530096539999.0,487285.7294021,241.0,57.948213,354954.07864625,0.0
1530096540000.0,6134.26,6134.27,6125.0,6128.66,16.575376,1530096599999.0,101602.47200818,140.0,8.629377,52908.79953024,0.0
1530096600000.0,6128.66,6130.0,6118.37,6124.0,12.227581,1530096659999.0,74875.78372068,128.0,4.442925,27225.45686018,0.0
1530096660000.0,6124.0,6129.0,6122.0,6124.0,9.951058,1530096719999.0,60942.67562111,82.0,5.532869,33887.61757017,0.0
1530096720000.0,6123.94,6125.0,6122.0,6125.0,2.941806,1530096779999.0,18016.6462209,59.0,2.678431,16404.14706996,0.0
1530096780000.0,6124.99,6129.96,6124.02,6128.88,5.053534,1530096839999.0,30960.87677329,79.0,3.226504,19767.57173388,0.0
1530096840000.0,6126.99,6129.97,6121.99,6121.99,18.232945,1530096899999.0,111674.31631843,100.0,3.039912,18633.02194662,0.0
1530096900000.0,6121.99,6126.51,6117.99,6118.2,6.745189,1530096959999.0,41294.91892927,111.0,2.825778,17302.2715645,0.0
1530096960000.0,6122.0,6125.0,6122.0,6124.5,3.113437,1530097019999.0,19067.94827659,156.0,2.544763,15586.3019031,0.0
1530097020000.0,6124.49,6124.49,6118.2,6118.31,6.14711,1530097079999.0,37628.16514095,65.0,1.33024,8144.3741479,0.0
1530097080000.0,6118.32,6121.96,6118.32,6120.97,3.711772,1530097139999.0,22717.72797654,66.0,1.778127,10884.17465644,0.0
1530097140000.0,6120.97,6121.9,6115.39,6115.39,18.138598,1530097199999.0,110971.72357593,91.0,3.605881,22064.44687836,0.0
1530097200000.0,6118.44,6118.47,6113.0,6114.97,15.828228,1530097259999.0,96798.86736654,152.0,8.593802,52562.04249058,0.0
1530097260000.0,6114.97,6114.97,6105.0,6108.61,23.394991,1530097319999.0,142894.5695991,197.0,10.202988,62316.03042208,0.0
1530097320000.0,6108.59,6114.96,6105.41,6114.79,16.232478,1530097379999.0,99168.58725836,144.0,11.525005,70417.54079603,0.0
1530097380000.0,6114.79,6117.98,6111.12,6115.87,9.487836,1530097439999.0,58018.25027269,97.0,5.525442,33786.27153818,0.0
1530097440000.0,6117.0,6117.0,6113.11,6113.51,53.699152,1530097499999.0,328395.20527185,74.0,29.761548,182018.19847906,0.0
1530097500000.0,6113.52,6115.0,6111.0,6113.5,4.030598,1530097559999.0,24642.14973792,40.0,0.832352,5089.08445662,0.0
1530097560000.0,6111.0,6113.5,6108.69,6113.5,9.310449,1530097619999.0,56900.63746513,60.0,2.417073,14776.13030712,0.0
1530097620000.0,6113.5,6115.99,6113.43,6115.96,3.261045,1530097679999.0,19939.48518336,69.0,1.742375,10655.15171096,0.0
1530097680000.0,6115.96,6115.96,6108.7,6108.75,15.369548,1530097739999.0,93911.32308306,116.0,11.314475,69126.92913724,0.0
1530097740000.0,6109.59,6109.59,6108.75,6109.59,2.946097,1530097799999.0,17998.81171502,71.0,2.088786,12761.62007866,0.0
1530097800000.0,6109.59,6112.41,6109.02,6112.41,1.750038,1530097859999.0,10692.16633695,69.0,1.520954,9292.56324348,0.0
1530097860000.0,6112.41,6116.01,6109.0,6110.01,17.50649,1530097919999.0,107028.64631455,96.0,4.938663,30188.42647214,0.0
1530097920000.0,6110.01,6115.97,6110.0,6115.96,5.183607,1530097979999.0,31681.00188349,67.0,4.488276,27432.32570688,0.0
1530097980000.0,6115.9,6115.9,6101.0,6104.98,51.512338,1530098039999.0,314558.36568806,140.0,4.17791,25511.45213726,0.0
1530098040000.0,6104.98,6104.98,6095.4,6099.89,42.803223,1530098099999.0,261114.07763621,193.0,12.456379,75995.14767107,0.0
1530098100000.0,6099.89,6103.98,6097.01,6100.04,7.790543,1530098159999.0,47514.38162539,111.0,4.850496,29586.6124405,0.0
1530098160000.0,6100.04,6102.82,6097.0,6098.3,12.130738,1530098219999.0,73996.83303271,78.0,8.348347,50927.40471823,0.0
1530098220000.0,6097.01,6102.67,6097.0,6099.99,10.358796,1530098279999.0,63168.09033407,76.0,2.725729,16623.39090782,0.0
1530098280000.0,6099.99,6106.9,6099.99,6102.92,18.577017,1530098339999.0,113399.87701336,56.0,10.775455,65775.26974323,0.0
1530098340000.0,6105.0,6110.03,6100.51,6101.17,4.182929,1530098399999.0,25533.28298121,44.0,2.15272,13140.69522421,0.0
1530098400000.0,6101.17,6101.17,6099.99,6101.17,4.173306,1530098459999.0,25461.90784005,41.0,3.423352,20886.45082184,0.0
1530098460000.0,6101.17,6103.96,6101.0,6103.94,4.302553,1530098519999.0,26256.37675066,22.0,3.662649,22350.44092039,0.0
1530098520000.0,6103.95,6107.17,6103.94,6106.91,12.568073,1530098579999.0,76731.46905791,43.0,6.803722,41529.9225321,0.0
1530098580000.0,6106.91,6107.17,6104.07,6105.01,3.905788,1530098639999.0,23847.53438714,33.0,1.497747,9146.58214661,0.0
1530098640000.0,6105.01,6110.03,6105.01,6107.15,7.180552,1530098699999.0,43855.67030574,55.0,0.805926,4922.49564033,0.0
1530098700000.0,6107.15,6110.03,6107.15,6108.0,3.281929,1530098759999.0,20044.74089768,35.0,0.360654,2203.14195822,0.0
1530098760000.0,6108.0,6110.02,6108.0,6110.02,1.370215,1530098819999.0,8371.73731714,31.0,1.255459,7670.80700946,0.0
1530098820000.0,6110.02,6110.03,6108.0,6108.01,7.44224,1530098879999.0,45458.60332234,37.0,5.339673,32616.02013427,0.0
1530098880000.0,6108.02,6110.02,6108.0,6110.02,1.35003,1530098939999.0,8247.05487397,24.0,0.748643,4573.69364124,0.0
1530098940000.0,6110.02,6110.02,6108.03,6109.71,0.627331,1530098999999.0,3832.52776141,35.0,0.310067,1894.47555148,0.0
1530099000000.0,6108.03,6110.0,6105.02,6110.0,5.736539,1530099059999.0,35037.18839979,62.0,2.247066,13727.00673894,0.0
1530099060000.0,6105.25,6109.05,6105.24,6106.01,3.571877,1530099119999.0,21814.19435294,34.0,1.439862,8796.17282486,0.0
1530099120000.0,6108.86,6109.0,6106.01,6106.01,4.002283,1530099179999.0,24445.49452723,34.0,3.11652,19036.12968899,0.0
1530099180000.0,6105.58,6108.78,6105.5,6105.58,3.513353,1530099239999.0,21456.67395381,38.0,1.682322,10275.2653795,0.0
1530099240000.0,6107.95,6107.99,6105.58,6107.97,1.044754,1530099299999.0,6380.91642326,12.0,0.873483,5335.20760654,0.0
1530099300000.0,6105.59,6107.97,6103.0,6103.0,13.06231,1530099359999.0,79748.49241986,73.0,2.227345,13596.18848487,0.0
1530099360000.0,6103.0,6106.96,6101.33,6104.1,4.766893,1530099419999.0,29093.52182359,38.0,4.247971,25926.02961033,0.0
1530099420000.0,6105.57,6105.57,6101.19,6102.73,6.074699,1530099479999.0,37070.14521955,48.0,5.190541,31674.45716988,0.0
1530099480000.0,6102.29,6104.89,6101.19,6101.42,12.145664,1530099539999.0,74113.1945703,50.0,9.140992,55777.86881515,0.0
1530099540000.0,6101.4,6104.19,6101.0,6103.0,9.057058,1530099599999.0,55269.14877421,41.0,3.403024,20771.06761862,0.0
1530099600000.0,6103.0,6104.19,6101.51,6104.18,1.698289,1530099659999.0,10365.71628077,34.0,1.261569,7700.82494499,0.0
1530099660000.0,6104.18,6104.18,6098.56,6101.89,22.667931,1530099719999.0,138300.8195256,57.0,0.948423,5787.4701029,0.0
1530099720000.0,6101.89,6103.96,6100.18,6100.22,3.588195,1530099779999.0,21894.92709764,27.0,2.123284,12958.46936028,0.0
1530099780000.0,6100.22,6103.35,6100.0,6100.18,5.223816,1530099839999.0,31866.65661536,34.0,1.050748,6409.96633146,0.0
1530099840000.0,6100.18,6102.0,6100.18,6101.9,2.9142,1530099899999.0,17777.75413269,26.0,0.391323,2387.739264,0.0
1530099900000.0,6100.81,6101.95,6092.75,6092.75,12.746176,1530099959999.0,77713.8815907,96.0,4.826914,29437.95174018,0.0
1530099960000.0,6094.0,6094.0,6092.01,6092.01,5.954958,1530100019999.0,36282.53999672,87.0,2.469287,15045.99568743,0.0
1530100020000.0,6092.01,6100.28,6092.0,6095.99,31.413117,1530100079999.0,191391.17065399,81.0,5.171008,31512.33761486,0.0
1530100080000.0,6093.62,6096.0,6093.11,6093.14,7.69953,1530100139999.0,46933.8072262,46.0,6.878695,41932.07406891,0.0
1530100140000.0,6093.14,6093.14,6092.0,6093.14,3.509594,1530100199999.0,21383.1100688,38.0,1.757218,10706.95788452,0.0
1530100200000.0,6092.0,6093.14,6092.0,6093.14,5.33099,1530100259999.0,32479.51603096,38.0,2.743319,16715.42429896,0.0
1530100260000.0,6093.13,6093.13,6080.88,6082.43,50.752543,1530100319999.0,309039.65644662,149.0,2.709868,16489.43389488,0.0
1530100320000.0,6086.02,6086.02,6082.43,6084.0,6.927861,1530100379999.0,42151.90917523,65.0,5.64489,34347.68644629,0.0
1530100380000.0,6084.0,6084.0,6082.0,6082.92,8.691476,1530100439999.0,52875.02883507,256.0,6.812873,41447.83001801,0.0
1530100440000.0,6082.92,6090.16,6082.0,6086.34,12.768363,1530100499999.0,77675.1666995,68.0,12.304732,74853.73159447,0.0
1530100500000.0,6090.0,6094.57,6086.34,6093.57,6.669801,1530100559999.0,40621.00384085,65.0,3.68117,22418.3904234,0.0
1530100560000.0,6092.33,6099.54,6091.99,6097.0,19.532163,1530100619999.0,119049.80211424,76.0,8.790808,53581.14310736,0.0
1530100620000.0,6093.43,6097.0,6093.43,6095.0,1.886542,1530100679999.0,11500.94355265,24.0,1.436726,8759.59377068,0.0
1530100680000.0,6095.0,6095.01,6091.74,6091.74,1.620502,1530100739999.0,9875.93565003,30.0,0.649004,3955.2922719,0.0
1530100740000.0,6094.0,6094.0,6091.02,6091.74,5.384785,1530100799999.0,32804.87892472,40.0,3.887999,23687.53902959,0.0
1530100800000.0,6092.0,6094.0,6091.74,6091.76,4.549193,1530100859999.0,27719.13925321,44.0,2.660568,16211.02037145,0.0
1530100860000.0,6091.76,6092.99,6090.0,6091.0,5.217284,1530100919999.0,31780.86641565,40.0,2.952049,17982.53339039,0.0
1530100920000.0,6090.0,6090.09,6087.0,6087.0,4.062901,1530100979999.0,24736.05665614,32.0,0.966435,5885.27235512,0.0
1530100980000.0,6089.99,6089.99,6083.02,6086.0,7.8573,1530101039999.0,47822.43392507,67.0,4.541524,27644.20297735,0.0
1530101040000.0,6086.0,6087.17,6081.0,6082.66,5.332914,1530101099999.0,32446.61694554,56.0,2.337868,14228.7999959,0.0
1530101100000.0,6082.83,6092.63,6082.0,6091.61,11.621748,1530101159999.0,70733.50841403,65.0,8.330748,50700.41762454,0.0
1530101160000.0,6091.61,6100.0,6091.61,6091.61,13.632016,1530101219999.0,83068.10310649,80.0,8.140161,49613.60861012,0.0
1530101220000.0,6091.61,6095.41,6087.46,6092.85,5.649917,1530101279999.0,34424.39648968,46.0,3.039675,18525.96153769,0.0
1530101280000.0,6088.51,6091.13,6088.51,6089.0,2.039101,1530101339999.0,12416.62224845,13.0,0.619031,3770.06729886,0.0
1530101340000.0,6091.0,6097.08,6087.45,6089.9,8.385927,1530101399999.0,51069.710364,37.0,3.150058,19191.63140042,0.0
1530101400000.0,6092.3,6092.3,6087.01,6088.9,2.597933,1530101459999.0,15817.93339628,30.0,0.676412,4118.89302639,0.0
1530101460000.0,6088.9,6093.57,6088.85,6093.55,7.285349,1530101519999.0,44386.12907598,40.0,5.2666,32086.86735769,0.0
1530101520000.0,6093.55,6093.55,6088.9,6091.0,3.719834,1530101579999.0,22656.83498989,52.0,1.440173,8772.14572265,0.0
1530101580000.0,6090.01,6092.66,6085.01,6085.01,11.76781,1530101639999.0,71627.85791842,50.0,5.575259,33929.0625353,0.0
1530101640000.0,6085.43,6092.53,6085.01,6087.94,2.078291,1530101699999.0,12648.71069496,24.0,1.092775,6651.81057051,0.0
1530101700000.0,6086.0,6087.94,6072.0,6078.01,66.97249,1530101759999.0,407002.97901824,237.0,15.383738,93468.56934577,0.0
1530101760000.0,6075.02,6090.0,6074.99,6080.0,8.493881,1530101819999.0,51632.33574967,147.0,4.26372,25924.32511212,0.0
1530101820000.0,6080.0,6080.97,6078.44,6080.36,3.325071,1530101879999.0,20213.62107907,29.0,1.876796,11410.08569808,0.0
1530101880000.0,6080.97,6092.52,6080.35,6084.0,12.198491,1530101939999.0,74257.07960146,54.0,9.776767,59530.02718607,0.0
1530101940000.0,6085.57,6087.48,6081.0,6082.01,7.989347,1530101999999.0,48602.7377714,36.0,5.401152,32858.93683335,0.0
1530102000000.0,6082.94,6082.95,6078.44,6078.44,3.127243,1530102059999.0,19011.66821131,25.0,0.30751,1870.35845412,0.0
1530102060000.0,6080.0,6080.0,6075.0,6075.0,4.334361,1530102119999.0,26337.62352655,49.0,2.160901,13132.79954859,0.0
1530102120000.0,6075.0,6077.01,6073.23,6077.01,5.54024,1530102179999.0,33664.65660353,53.0,4.133995,25121.22069529,0.0
1530102180000.0,6077.01,6078.44,6055.3,6065.16,104.399001,1530102239999.0,633209.69753822,452.0,41.536194,251828.11277039,0.0
1530102240000.0,6062.59,6070.31,6051.26,6065.0,69.531141,1530102299999.0,421516.54336455,310.0,43.834955,265714.43686858,0.0
1530102300000.0,6063.0,6079.99,6063.0,6069.07,32.021989,1530102359999.0,194447.73698855,116.0,17.073546,103646.17821794,0.0
1530102360000.0,6076.77,6080.0,6069.07,6076.0,5.985359,1530102419999.0,36366.41559011,57.0,2.884717,17528.2050562,0.0
1530102420000.0,6076.0,6080.0,6076.0,6076.81,2.927523,1530102479999.0,17789.75695032,32.0,2.128353,12933.75346542,0.0
1530102480000.0,6076.81,6087.82,6076.01,6076.01,9.685367,1530102539999.0,58900.79751614,55.0,7.266148,44197.61031503,0.0
1530102540000.0,6076.01,6077.62,6074.32,6076.0,2.86652,1530102599999.0,17415.79227998,36.0,0.457609,2780.9776727,0.0
1530102600000.0,6076.0,6087.78,6071.84,6086.77,8.876777,1530102659999.0,53946.69293351,91.0,2.79524,16992.37305526,0.0
1530102660000.0,6081.16,6085.16,6077.62,6078.25,3.332637,1530102719999.0,20268.60108283,29.0,1.739452,10580.12218888,0.0
1530102720000.0,6077.62,6078.25,6077.62,6078.0,2.186854,1530102779999.0,13291.8490261,40.0,1.244558,7564.67333774,0.0
1530102780000.0,6078.0,6083.25,6078.0,6078.15,5.336073,1530102839999.0,32438.62909148,39.0,4.113054,25004.54510668,0.0
1530102840000.0,6082.14,6085.08,6078.13,6080.79,5.043843,1530102899999.0,30672.45293371,40.0,3.804232,23134.81478141,0.0
1530102900000.0,6080.79,6084.54,6080.19,6082.14,3.910293,1530102959999.0,23778.6980692,32.0,3.69514,22470.33842693,0.0
1530102960000.0,6082.14,6085.16,6082.14,6085.16,1.97698,1530103019999.0,12028.54319794,24.0,1.928574,11733.9967963,0.0
1530103020000.0,6085.16,6091.24,6085.16,6091.24,2.263271,1530103079999.0,13779.84370652,35.0,2.164895,13180.83617452,0.0
1530103080000.0,6091.0,6092.49,6084.94,6085.95,8.433016,1530103139999.0,51351.93898024,69.0,4.26829,25992.17719618,0.0
1530103140000.0,6089.09,6089.09,6082.14,6088.0,2.037917,1530103199999.0,12405.23373734,44.0,1.258385,7661.82489317,0.0
1530103200000.0,6088.0,6089.09,6081.38,6089.09,9.195068,1530103259999.0,55956.13994039,48.0,4.595039,27974.08324374,0.0
1530103260000.0,6089.99,6092.28,6086.69,6091.9,8.576819,1530103319999.0,52245.77328108,29.0,8.125307,49496.57345681,0.0
1530103320000.0,6090.0,6091.9,6090.0,6090.0,2.22724,1530103379999.0,13565.24854166,29.0,0.714249,4351.13335166,0.0
1530103380000.0,6091.73,6091.9,6090.0,6090.0,11.731623,1530103439999.0,71447.64764058,40.0,0.370845,2258.85570538,0.0
1530103440000.0,6090.0,6090.01,6083.01,6083.04,31.314192,1530103499999.0,190693.9287328,25.0,0.622628,3791.797545,0.0
1530103500000.0,6083.04,6088.21,6083.01,6084.94,2.302865,1530103559999.0,14009.45202584,19.0,0.489777,2980.36430448,0.0
1530103560000.0,6084.94,6084.98,6083.04,6084.93,4.366434,1530103619999.0,26566.16588119,31.0,2.711821,16500.84530886,0.0
1530103620000.0,6084.97,6085.0,6083.04,6083.05,10.443843,1530103679999.0,63550.56582166,24.0,10.323754,62820.02832099,0.0
1530103680000.0,6083.05,6087.88,6082.48,6087.82,3.657341,1530103739999.0,22253.69514105,37.0,2.094322,12743.85335353,0.0
1530103740000.0,6087.82,6087.82,6082.49,6082.56,2.506484,1530103799999.0,15248.3651625,27.0,0.813532,4950.93249106,0.0
1530103800000.0,6082.57,6085.0,6082.5,6084.0,1.666571,1530103859999.0,10138.54617795,26.0,0.651551,3964.66684202,0.0
1530103860000.0,6084.0,6084.97,6082.51,6084.97,2.286353,1530103919999.0,13910.54666452,23.0,1.820303,11075.67245723,0.0
1530103920000.0,6082.52,6084.97,6082.5,6082.52,3.417255,1530103979999.0,20786.5784181,26.0,1.272399,7740.4752694,0.0
1530103980000.0,6084.0,6084.0,6082.52,6082.52,2.873097,1530104039999.0,17478.09683293,32.0,1.63978,9976.42151409,0.0
1530104040000.0,6083.99,6083.99,6082.5,6083.99,3.325431,1530104099999.0,20227.2922852,40.0,0.141974,863.76768726,0.0
1530104100000.0,6082.84,6084.97,6082.84,6084.97,10.91808,1530104159999.0,66427.61724847,57.0,10.803466,65730.40601331,0.0
1530104160000.0,6085.0,6087.88,6084.99,6085.0,11.795447,1530104219999.0,71775.76521161,53.0,10.611236,64569.74869256,0.0
1530104220000.0,6085.0,6087.87,6084.99,6085.0,13.6554,1530104279999.0,83093.45111748,47.0,12.832644,78086.97502938,0.0
1530104280000.0,6085.0,6085.0,6084.8,6085.0,4.763066,1530104339999.0,28983.2025616,35.0,4.636002,28210.0435344,0.0
1530104340000.0,6085.0,6090.0,6085.0,6087.84,8.010588,1530104399999.0,48755.61968754,46.0,7.364388,44821.74417954,0.0
1530104400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530104940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105480000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105540000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105600000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105660000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105720000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105780000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105840000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105900000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530105960000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106020000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106080000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106140000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106200000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106260000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106320000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106380000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106440000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106500000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106560000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106620000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106680000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106740000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106800000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106860000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106920000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530106980000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107040000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107100000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107160000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107220000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107280000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107340000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107400000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107460000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107520000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107580000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107640000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107700000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107760000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107820000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107880000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530107940000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108060000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108120000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108180000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108240000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108300000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108360000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530108420000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
