Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560190200000,7902.83000000,7904.87000000,7900.01000000,7901.10000000,8.51337500,1560190259999,67278.85079454,157,4.77675000,37750.74577020,0
1560190260000,7900.43000000,7902.08000000,7893.24000000,7893.24000000,11.97587300,1560190319999,94582.65964378,180,2.50699200,19803.27969936,0
1560190320000,7894.70000000,7901.00000000,7891.39000000,7900.47000000,11.40210500,1560190379999,90025.27474141,160,7.12989300,56297.30105351,0
1560190380000,7901.00000000,7905.00000000,7900.21000000,7903.97000000,6.66475900,1560190439999,52672.11902119,94,4.76002500,37620.84782348,0
1560190440000,7904.21000000,7905.70000000,7902.68000000,7905.50000000,6.53028600,1560190499999,51617.63388337,118,2.98141900,23566.32720647,0
1560190500000,7904.59000000,7908.12000000,7904.59000000,7907.50000000,34.64578900,1560190559999,273927.39764480,157,8.11301400,64140.99856191,0
1560190560000,7907.76000000,7913.17000000,7907.63000000,7912.78000000,33.45319100,1560190619999,264664.15616606,216,25.07771700,198400.16055210,0
1560190620000,7912.01000000,7919.99000000,7912.01000000,7917.98000000,30.55555400,1560190679999,241878.94416936,229,16.30978400,129085.12659040,0
1560190680000,7917.26000000,7917.74000000,7910.28000000,7911.10000000,7.55148200,1560190739999,59753.83211518,128,5.03209700,39819.04810137,0
1560190740000,7910.36000000,7912.00000000,7908.79000000,7911.83000000,4.26104400,1560190799999,33707.91331688,93,2.63011400,20806.73928889,0
1560190800000,7911.06000000,7921.18000000,7909.79000000,7921.16000000,16.70831800,1560190859999,132244.73400969,199,13.36339600,105779.66246203,0
1560190860000,7920.76000000,7926.76000000,7916.88000000,7925.04000000,15.74128100,1560190919999,124690.86892447,219,10.62163700,84135.61029059,0
1560190920000,7925.97000000,7925.97000000,7916.03000000,7916.03000000,33.82492800,1560190979999,267951.55999934,173,6.23600700,49395.42857482,0
1560190980000,7916.03000000,7923.27000000,7915.05000000,7915.09000000,14.36768300,1560191039999,113789.56024274,148,4.04305700,32021.15977090,0
1560191040000,7917.37000000,7921.46000000,7915.62000000,7918.65000000,9.42932500,1560191099999,74661.34463464,135,7.58104500,60028.11230507,0
1560191100000,7918.64000000,7919.97000000,7912.60000000,7913.19000000,9.56964800,1560191159999,75750.59571006,183,6.21863800,49227.90259729,0
1560191160000,7915.02000000,7917.87000000,7912.00000000,7916.06000000,7.73669300,1560191219999,61234.24788719,166,5.34460600,42303.05879694,0
1560191220000,7917.88000000,7924.99000000,7914.62000000,7918.94000000,17.49910300,1560191279999,138591.15169482,211,10.21537200,80911.04327586,0
1560191280000,7919.77000000,7921.76000000,7914.65000000,7917.86000000,6.47310100,1560191339999,51258.50159853,115,3.07299200,24336.69688184,0
1560191340000,7917.75000000,7920.00000000,7914.79000000,7919.91000000,6.03896200,1560191399999,47815.09064520,99,1.71877100,13609.68001052,0
1560191400000,7919.42000000,7925.41000000,7918.37000000,7925.39000000,13.74087100,1560191459999,108866.21308355,159,6.51173800,51585.34388025,0
1560191460000,7924.43000000,7929.12000000,7923.97000000,7926.55000000,7.83236400,1560191519999,62080.61737366,146,4.60122200,36472.43152284,0
1560191520000,7927.84000000,7927.92000000,7924.35000000,7925.00000000,6.63738000,1560191579999,52610.26589092,109,3.47962800,27581.00266341,0
1560191580000,7925.00000000,7938.56000000,7924.25000000,7926.05000000,61.36111200,1560191639999,486710.23710803,425,27.70389800,219746.76211946,0
1560191640000,7929.27000000,7936.58000000,7926.00000000,7933.23000000,35.58926300,1560191699999,282294.14461394,209,13.28016500,105336.70056928,0
1560191700000,7935.43000000,7937.54000000,7930.41000000,7931.55000000,29.77302100,1560191759999,236218.11380379,133,3.41208400,27068.94118457,0
1560191760000,7930.46000000,7932.98000000,7926.42000000,7930.14000000,24.73715300,1560191819999,196135.81898435,175,4.37494400,34694.21805245,0
1560191820000,7927.72000000,7930.52000000,7921.00000000,7923.97000000,23.41388900,1560191879999,185594.28979997,166,3.31096300,26244.24200747,0
1560191880000,7923.97000000,7926.77000000,7922.00000000,7926.75000000,5.42063800,1560191939999,42955.16013896,98,3.50701600,27792.29152063,0
1560191940000,7925.63000000,7929.58000000,7923.03000000,7924.09000000,3.80918600,1560191999999,30192.16901410,93,1.99140500,15784.03071631,0
1560192000000,7925.70000000,7925.70000000,7920.00000000,7920.00000000,15.70431300,1560192059999,124405.87863177,112,2.83754200,22477.26090281,0
1560192060000,7920.70000000,7929.92000000,7915.92000000,7929.92000000,14.85935400,1560192119999,117709.66896815,190,10.74461700,85123.14319222,0
1560192120000,7928.19000000,7930.00000000,7920.83000000,7926.23000000,15.53582500,1560192179999,123123.23397857,171,2.71978400,21554.77432989,0
1560192180000,7924.96000000,7926.26000000,7921.67000000,7922.04000000,11.57246500,1560192239999,91706.97517502,141,4.05572800,32144.19263601,0
1560192240000,7923.11000000,7923.12000000,7915.00000000,7919.40000000,11.04108500,1560192299999,87417.34997964,133,4.13595800,32752.29644759,0
1560192300000,7917.30000000,7917.75000000,7914.80000000,7916.77000000,5.95652300,1560192359999,47151.42422812,107,2.15800800,17084.24913592,0
1560192360000,7917.87000000,7923.72000000,7916.52000000,7918.61000000,13.25688400,1560192419999,104986.60908492,136,9.28648400,73546.29952889,0
1560192420000,7918.52000000,7920.13000000,7915.00000000,7920.12000000,12.54009600,1560192479999,99288.44450016,122,6.93032400,54873.42608581,0
1560192480000,7920.00000000,7920.18000000,7915.02000000,7917.90000000,20.41596600,1560192539999,161674.76995279,104,2.73402600,21648.77991574,0
1560192540000,7917.91000000,7921.14000000,7917.00000000,7921.13000000,13.88247500,1560192599999,109946.33739738,146,11.14704400,88283.83240677,0
1560192600000,7921.13000000,7923.94000000,7921.08000000,7922.70000000,15.19251600,1560192659999,120365.89775179,149,5.62360300,44552.79592601,0
1560192660000,7923.05000000,7923.05000000,7918.36000000,7921.58000000,4.92950100,1560192719999,39048.01256997,76,1.61428200,12787.95067948,0
1560192720000,7922.19000000,7923.93000000,7918.55000000,7919.86000000,13.91217800,1560192779999,110215.63434701,135,7.20635500,57088.37730887,0
1560192780000,7918.85000000,7923.65000000,7917.02000000,7918.35000000,9.02408900,1560192839999,71487.33408751,96,4.87064900,38584.04265972,0
1560192840000,7919.92000000,7920.53000000,7917.00000000,7918.82000000,5.82196400,1560192899999,46101.55472695,112,3.11050500,24632.23754374,0
1560192900000,7918.06000000,7919.78000000,7905.13000000,7910.13000000,23.95395900,1560192959999,189517.94408364,246,10.37473300,82061.22167926,0
1560192960000,7907.58000000,7913.58000000,7906.39000000,7910.03000000,6.31442300,1560193019999,49944.61933934,135,3.02605900,23935.58742750,0
1560193020000,7912.58000000,7918.31000000,7908.00000000,7918.30000000,11.71880300,1560193079999,92707.02085951,132,7.26943600,57515.85050975,0
1560193080000,7918.27000000,7920.65000000,7914.75000000,7920.00000000,17.96791500,1560193139999,142297.84409319,147,15.87559000,125729.90832098,0
1560193140000,7920.00000000,7924.48000000,7917.34000000,7923.98000000,6.77850200,1560193199999,53694.69680570,118,4.41115300,34943.81439046,0
1560193200000,7924.48000000,7924.48000000,7918.68000000,7919.55000000,5.37818100,1560193259999,42604.61298741,122,3.63168900,28770.97976591,0
1560193260000,7918.69000000,7926.26000000,7918.69000000,7923.12000000,18.40166500,1560193319999,145837.60122984,153,15.30881200,121331.61239283,0
1560193320000,7921.83000000,7925.26000000,7919.85000000,7919.85000000,3.92529900,1560193379999,31096.89977427,109,2.56978500,20359.48107898,0
1560193380000,7921.21000000,7926.25000000,7919.95000000,7922.49000000,6.68359300,1560193439999,52953.47861164,99,3.31672100,26282.67781585,0
1560193440000,7924.03000000,7924.03000000,7913.00000000,7913.00000000,17.48633200,1560193499999,138474.70942104,206,10.74218000,85069.44873766,0
1560193500000,7912.76000000,7920.00000000,7909.01000000,7918.77000000,15.98925000,1560193559999,126540.01141719,164,11.95169300,94597.12482015,0
1560193560000,7919.65000000,7921.98000000,7918.33000000,7920.98000000,23.31949000,1560193619999,184690.19199071,101,21.88843600,173357.71764422,0
1560193620000,7919.87000000,7922.23000000,7914.02000000,7916.00000000,27.31793400,1560193679999,216353.67113368,155,20.34840400,161159.35191340,0
1560193680000,7915.99000000,7916.00000000,7912.20000000,7912.36000000,6.35835400,1560193739999,50321.67477989,136,2.86673600,22688.83366424,0
1560193740000,7912.38000000,7922.16000000,7912.38000000,7922.02000000,18.21080400,1560193799999,144177.66362702,172,13.13677100,104006.34423316,0
1560193800000,7921.92000000,7922.76000000,7913.61000000,7917.16000000,16.17784000,1560193859999,128124.40308082,151,9.72141800,76986.26782081,0
1560193860000,7917.16000000,7921.10000000,7915.00000000,7917.24000000,5.64728200,1560193919999,44715.17300008,126,3.55733900,28168.03811790,0
1560193920000,7919.08000000,7922.00000000,7915.73000000,7920.75000000,9.34107300,1560193979999,73975.11702389,147,5.74008600,45460.28794519,0
1560193980000,7921.95000000,7933.00000000,7920.03000000,7929.97000000,24.33237000,1560194039999,192861.75355900,273,16.78963700,133077.31574040,0
1560194040000,7929.98000000,7933.96000000,7924.77000000,7933.96000000,8.14017400,1560194099999,64538.70428218,161,3.31820400,26310.18574075,0
1560194100000,7932.32000000,7934.00000000,7927.62000000,7927.64000000,15.60659500,1560194159999,123774.22633213,199,6.31174400,50065.51046960,0
1560194160000,7927.64000000,7931.42000000,7925.09000000,7930.03000000,6.89718800,1560194219999,54686.57473153,163,3.98713600,31615.49043541,0
1560194220000,7930.04000000,7933.77000000,7930.00000000,7933.77000000,8.15877900,1560194279999,64708.28672589,132,5.32461800,42231.80366250,0
1560194280000,7933.77000000,7934.00000000,7930.00000000,7931.24000000,12.04433500,1560194339999,95529.58769742,199,3.59055400,28481.92504956,0
1560194340000,7931.22000000,7933.52000000,7930.76000000,7932.86000000,3.82014800,1560194399999,30301.63338809,112,1.90612200,15119.88240985,0
1560194400000,7932.84000000,7933.00000000,7930.86000000,7932.02000000,6.11430700,1560194459999,48497.65160547,88,2.41951000,19191.59856137,0
1560194460000,7932.02000000,7932.02000000,7927.65000000,7929.80000000,8.26629900,1560194519999,65556.61230482,102,3.37046500,26730.77729543,0
1560194520000,7929.80000000,7930.77000000,7928.90000000,7930.46000000,4.61470400,1560194579999,36594.08374246,91,1.91701000,15201.67630957,0
1560194580000,7930.21000000,7931.00000000,7922.32000000,7926.69000000,22.72133900,1560194639999,180133.11158047,201,4.40174800,34888.39690908,0
1560194640000,7926.70000000,7928.00000000,7921.41000000,7922.94000000,9.00307900,1560194699999,71345.39617974,163,5.71863700,45317.41027706,0
1560194700000,7922.00000000,7926.79000000,7920.00000000,7925.17000000,11.07471800,1560194759999,87751.30642521,195,7.99845400,63376.88996546,0
1560194760000,7926.62000000,7926.62000000,7920.01000000,7925.86000000,47.53101100,1560194819999,376641.86226513,191,5.32770400,42218.11347900,0
1560194820000,7924.96000000,7929.68000000,7922.05000000,7922.56000000,8.48149900,1560194879999,67231.31830423,136,4.85579400,38490.60120376,0
1560194880000,7924.14000000,7926.01000000,7921.08000000,7921.95000000,3.22376700,1560194939999,25541.93913652,111,1.83194600,14514.99165519,0
1560194940000,7921.95000000,7922.75000000,7920.01000000,7921.71000000,5.89972900,1560194999999,46737.58369099,121,3.84336800,30448.80838580,0
1560195000000,7921.48000000,7922.57000000,7918.66000000,7919.79000000,17.20711300,1560195059999,136299.48015357,171,12.73963400,100915.17718957,0
1560195060000,7919.70000000,7922.03000000,7917.12000000,7922.03000000,22.20298100,1560195119999,175835.80829371,200,10.48657600,83051.93593209,0
1560195120000,7922.03000000,7926.00000000,7919.14000000,7923.61000000,12.60446300,1560195179999,99872.69903937,156,8.70134700,68945.16514996,0
1560195180000,7923.38000000,7927.58000000,7923.38000000,7925.89000000,11.99827200,1560195239999,95100.86203569,126,8.67626400,68770.76187264,0
1560195240000,7925.87000000,7931.25000000,7925.79000000,7931.25000000,11.01613100,1560195299999,87347.49700441,126,8.40887600,66674.72444255,0
1560195300000,7931.25000000,7934.00000000,7928.87000000,7934.00000000,17.27893800,1560195359999,137056.30823974,129,15.35505400,121797.53609210,0
1560195360000,7934.00000000,7943.71000000,7933.98000000,7943.71000000,31.09917100,1560195419999,246873.43408825,344,25.38313900,201487.72193241,0
1560195420000,7943.70000000,7952.84000000,7943.70000000,7952.81000000,50.23388500,1560195479999,399306.16092329,341,45.66307600,362979.46234920,0
1560195480000,7952.69000000,7952.72000000,7944.82000000,7948.13000000,29.75075500,1560195539999,236488.95849817,243,8.17869900,65013.07233260,0
1560195540000,7946.74000000,7949.87000000,7945.16000000,7949.87000000,15.85650600,1560195599999,126011.20170795,127,7.59774000,60379.68945431,0
1560195600000,7949.87000000,7965.00000000,7947.58000000,7961.13000000,44.91206600,1560195659999,357424.19420508,416,33.64825000,267775.00029346,0
1560195660000,7962.63000000,7967.79000000,7960.69000000,7963.85000000,48.49613000,1560195719999,386286.44224834,335,19.21636200,153075.86615381,0
1560195720000,7963.85000000,7966.09000000,7952.41000000,7954.60000000,25.66406600,1560195779999,204278.23187771,285,16.15276800,128576.47763462,0
1560195780000,7954.93000000,7957.63000000,7950.78000000,7954.64000000,10.51670700,1560195839999,83655.60554969,170,4.46872100,35552.33194871,0
1560195840000,7953.65000000,7964.82000000,7945.22000000,7963.30000000,24.87055800,1560195899999,197846.32178435,263,13.85099900,110228.77331607,0
1560195900000,7963.30000000,7972.95000000,7961.27000000,7971.83000000,25.78447000,1560195959999,205455.18979425,275,20.52120800,163526.82693705,0
1560195960000,7970.96000000,7975.00000000,7963.08000000,7965.80000000,34.76049100,1560196019999,277090.50089353,296,14.47296300,115385.50510196,0
1560196020000,7965.21000000,7972.79000000,7963.12000000,7969.98000000,24.60305300,1560196079999,196026.39583009,190,15.32308600,122094.96491136,0
1560196080000,7969.47000000,7981.58000000,7968.99000000,7981.00000000,43.65322600,1560196139999,348204.40266935,395,30.85094300,246101.87479826,0
1560196140000,7981.00000000,7982.85000000,7973.16000000,7973.16000000,38.20133800,1560196199999,304835.05831199,342,12.92815000,103174.94960204,0
1560196200000,7975.60000000,7980.16000000,7972.99000000,7973.01000000,59.33961600,1560196259999,473422.51225274,261,28.59956500,228147.52176387,0
1560196260000,7975.50000000,7979.15000000,7950.11000000,7957.10000000,61.30221600,1560196319999,488093.88491466,508,32.83783100,261452.64218558,0
1560196320000,7957.04000000,7958.92000000,7951.24000000,7956.34000000,27.21146200,1560196379999,216495.93640002,246,18.23314500,145073.26424877,0
1560196380000,7956.35000000,7960.00000000,7955.41000000,7960.00000000,42.79246400,1560196439999,340563.84209784,148,39.79405300,316705.10142138,0
1560196440000,7960.00000000,7968.70000000,7960.00000000,7965.00000000,42.80025300,1560196499999,340792.69354874,181,31.73463300,252674.63470114,0
1560196500000,7963.26000000,7969.91000000,7961.00000000,7963.01000000,19.34761100,1560196559999,154124.11613629,191,6.60795600,52640.47674012,0
1560196560000,7963.20000000,7966.06000000,7960.06000000,7961.52000000,28.16346000,1560196619999,224297.39852403,178,14.20545100,113119.33576668,0
1560196620000,7961.49000000,7961.55000000,7953.82000000,7953.98000000,19.87323500,1560196679999,158149.34489087,217,5.13290000,40843.36330467,0
1560196680000,7953.98000000,7954.02000000,7948.78000000,7949.20000000,10.05302500,1560196739999,79938.34153040,171,5.14542200,40917.09322406,0
1560196740000,7949.20000000,7952.58000000,7945.28000000,7945.81000000,11.31851300,1560196799999,89962.80065160,181,6.02249600,47870.44782948,0
1560196800000,7947.67000000,7958.15000000,7943.84000000,7956.36000000,18.50617900,1560196859999,147141.37251304,274,9.07903400,72196.27365501,0
1560196860000,7957.45000000,7959.38000000,7947.67000000,7947.67000000,13.27705000,1560196919999,105621.61596463,163,6.12230600,48712.75973739,0
1560196920000,7948.92000000,7949.92000000,7943.83000000,7948.10000000,10.15312500,1560196979999,80682.62790411,176,6.84084700,54360.97047719,0
1560196980000,7946.60000000,7955.84000000,7944.28000000,7954.95000000,11.58294800,1560197039999,92091.85831842,140,6.12946500,48730.56967317,0
1560197040000,7953.64000000,7955.57000000,7952.74000000,7954.35000000,12.45338400,1560197099999,99058.38176328,135,6.78959800,54006.35925274,0
1560197100000,7954.37000000,7957.43000000,7953.77000000,7955.23000000,8.48678500,1560197159999,67521.50627451,135,5.64471000,44910.86497244,0
1560197160000,7956.13000000,7958.10000000,7952.07000000,7957.17000000,10.52766200,1560197219999,83753.52399322,159,7.68847400,61168.78528274,0
1560197220000,7955.77000000,7964.74000000,7955.77000000,7963.81000000,19.01365200,1560197279999,151346.26829391,168,16.36738700,130289.90520987,0
1560197280000,7962.45000000,7973.00000000,7960.66000000,7972.90000000,20.56124100,1560197339999,163810.56872796,273,13.60567700,108401.01108468,0
1560197340000,7973.00000000,7979.47000000,7971.96000000,7972.50000000,30.80966300,1560197399999,245707.77882960,204,23.90007300,190611.96567921,0
1560197400000,7972.50000000,7974.00000000,7960.05000000,7967.93000000,26.83895700,1560197459999,213885.50758980,208,12.12820000,96666.97388340,0
1560197460000,7968.50000000,7968.50000000,7957.92000000,7960.21000000,12.10444700,1560197519999,96405.57834212,146,6.80849000,54226.65897469,0
1560197520000,7960.13000000,7960.13000000,7955.27000000,7956.91000000,9.09089500,1560197579999,72338.22943154,155,4.51387500,35919.53099035,0
1560197580000,7957.36000000,7959.04000000,7954.18000000,7956.76000000,19.15740300,1560197639999,152425.58955770,167,7.61820300,60618.94347625,0
1560197640000,7956.49000000,7962.35000000,7953.92000000,7960.73000000,9.85630600,1560197699999,78448.93336526,152,5.40834500,43047.16772715,0
1560197700000,7960.68000000,7964.64000000,7960.03000000,7963.03000000,25.30179000,1560197759999,201483.30411667,125,22.49986900,179174.22827166,0
1560197760000,7964.05000000,7968.55000000,7961.08000000,7962.18000000,9.94008500,1560197819999,79179.42539369,122,5.20264400,41439.63059419,0
1560197820000,7962.17000000,7962.17000000,7955.01000000,7959.80000000,10.90308400,1560197879999,86778.58341941,161,5.66062900,45056.90002005,0
1560197880000,7957.75000000,7959.71000000,7948.00000000,7949.31000000,15.55853200,1560197939999,123756.44679912,226,5.88950400,46852.54625320,0
1560197940000,7949.30000000,7950.89000000,7945.02000000,7948.25000000,9.06640400,1560197999999,72063.03372350,153,3.13001000,24879.07869269,0
1560198000000,7949.10000000,7954.08000000,7949.07000000,7950.61000000,10.64444200,1560198059999,84638.88884032,135,6.90225000,54883.25568940,0
1560198060000,7950.61000000,7958.16000000,7949.99000000,7958.16000000,5.63996200,1560198119999,44858.58675150,126,3.36200600,26739.68542497,0
1560198120000,7958.16000000,7961.88000000,7954.45000000,7956.17000000,14.28773200,1560198179999,113719.93243831,175,4.41180100,35113.90591849,0
1560198180000,7952.86000000,7956.33000000,7948.01000000,7948.01000000,13.33153700,1560198239999,106002.98906885,133,2.48068700,19731.51311707,0
1560198240000,7950.06000000,7950.06000000,7940.00000000,7943.08000000,39.15694100,1560198299999,311040.95111305,276,14.46126100,114865.75603143,0
1560198300000,7944.62000000,7945.00000000,7941.37000000,7941.90000000,28.03624100,1560198359999,222742.79896265,123,27.01306400,214615.88721127,0
1560198360000,7943.01000000,7945.00000000,7939.30000000,7943.82000000,10.79226600,1560198419999,85710.46564794,202,5.90710800,46915.85363216,0
1560198420000,7943.10000000,7943.78000000,7935.48000000,7935.48000000,12.48836800,1560198479999,99151.88640421,191,5.10307300,40518.47346895,0
1560198480000,7935.88000000,7935.93000000,7929.95000000,7930.03000000,22.75668600,1560198539999,180512.97114826,273,15.31217700,121465.16308055,0
1560198540000,7930.05000000,7930.54000000,7926.16000000,7927.56000000,14.09101800,1560198599999,111729.06467454,179,6.75106800,53531.73520861,0
1560198600000,7927.54000000,7928.00000000,7917.39000000,7920.44000000,33.69553300,1560198659999,266990.63456542,324,12.09384700,95842.00922122,0
1560198660000,7920.41000000,7920.99000000,7890.00000000,7898.20000000,137.72487900,1560198719999,1088099.53334961,1186,40.09691900,316738.43179132,0
1560198720000,7900.02000000,7902.17000000,7885.00000000,7890.94000000,57.85726900,1560198779999,456477.35775340,482,25.25520300,199263.29945371,0
1560198780000,7893.06000000,7902.52000000,7886.45000000,7901.75000000,43.80293900,1560198839999,345743.08402308,353,11.18338600,88301.97798269,0
1560198840000,7902.47000000,7913.15000000,7900.00000000,7910.28000000,22.83085600,1560198899999,180488.17670840,191,11.40080800,90148.93526882,0
1560198900000,7910.82000000,7913.12000000,7898.66000000,7903.86000000,24.00637100,1560198959999,189734.33697257,269,17.65017600,139481.45936990,0
1560198960000,7904.08000000,7907.42000000,7893.91000000,7897.45000000,18.20344500,1560199019999,143825.55057091,203,8.34002700,65881.23913557,0
1560199020000,7899.67000000,7907.05000000,7897.69000000,7903.64000000,11.55679900,1560199079999,91321.11454149,191,6.43921900,50882.24429495,0
1560199080000,7903.46000000,7909.57000000,7895.46000000,7896.90000000,21.94101300,1560199139999,173403.46448770,175,3.61637800,28585.68973659,0
1560199140000,7894.99000000,7907.46000000,7892.27000000,7900.24000000,17.45488100,1560199199999,137894.00215502,186,12.44596800,98334.64744485,0
1560199200000,7903.19000000,7903.19000000,7891.15000000,7897.03000000,11.97128500,1560199259999,94531.86082166,168,6.11084100,48251.35819973,0
1560199260000,7897.05000000,7899.31000000,7895.03000000,7895.26000000,5.66626500,1560199319999,44746.77629114,110,3.72170500,29391.27487529,0
1560199320000,7895.01000000,7895.26000000,7882.16000000,7882.16000000,36.24376200,1560199379999,285826.35090771,311,8.47933800,66861.48947134,0
1560199380000,7882.14000000,7884.34000000,7870.00000000,7877.99000000,66.29624400,1560199439999,522099.52686092,569,27.93919200,220043.10260514,0
1560199440000,7877.99000000,7890.92000000,7870.13000000,7889.15000000,36.85011700,1560199499999,290310.90149298,269,15.12259300,119185.11149737,0
1560199500000,7890.10000000,7890.72000000,7880.77000000,7884.51000000,9.37648200,1560199559999,73945.29095780,217,5.06660400,39960.61102888,0
1560199560000,7884.84000000,7884.84000000,7867.00000000,7875.56000000,24.75035500,1560199619999,194908.26268029,341,8.01058800,63068.87901620,0
1560199620000,7876.40000000,7882.92000000,7868.42000000,7881.90000000,20.03053500,1560199679999,157720.67082730,218,14.29352400,112534.96921730,0
1560199680000,7882.87000000,7888.02000000,7873.81000000,7879.54000000,14.35410100,1560199739999,113111.34401313,208,8.28611400,65298.59999937,0
1560199740000,7881.54000000,7885.62000000,7879.49000000,7882.00000000,12.94714600,1560199799999,102053.96343002,151,8.13886300,64152.30502288,0
1560199800000,7883.97000000,7887.77000000,7878.83000000,7886.13000000,24.40810900,1560199859999,192441.74577259,250,19.45226400,153380.14930753,0
1560199860000,7884.49000000,7895.53000000,7883.84000000,7890.45000000,21.22313900,1560199919999,167454.26658342,207,15.48711400,122195.44635320,0
1560199920000,7890.90000000,7907.66000000,7890.68000000,7905.53000000,32.92709600,1560199979999,260178.66559711,232,24.40804200,192864.69058899,0
1560199980000,7905.12000000,7905.58000000,7897.49000000,7904.79000000,25.77264100,1560200039999,203686.76629595,193,15.48774100,122419.47866663,0
1560200040000,7902.87000000,7902.97000000,7894.00000000,7897.59000000,17.24148300,1560200099999,136197.45320663,184,7.66418100,60537.67812495,0
1560200100000,7900.31000000,7913.01000000,7895.51000000,7911.76000000,27.41352500,1560200159999,216619.50225942,223,22.76109000,179852.79510756,0
1560200160000,7911.77000000,7922.03000000,7908.60000000,7922.03000000,26.93821800,1560200219999,213250.49308201,257,20.62279600,163274.22185916,0
1560200220000,7922.23000000,7924.82000000,7913.00000000,7916.32000000,19.46346200,1560200279999,154127.92382775,224,8.44380600,66858.29556436,0
1560200280000,7917.93000000,7917.93000000,7910.68000000,7911.32000000,12.04929200,1560200339999,95355.20949182,130,4.60572000,36449.49939405,0
1560200340000,7910.58000000,7914.61000000,7906.84000000,7912.37000000,9.34542000,1560200399999,73926.11917481,127,5.78413800,45756.94932540,0
1560200400000,7912.37000000,7914.09000000,7894.77000000,7896.24000000,21.77449300,1560200459999,172023.28406226,221,5.07402700,40091.77996165,0
1560200460000,7894.28000000,7898.68000000,7888.96000000,7896.35000000,14.90525700,1560200519999,117652.72580426,163,7.03078800,55498.58802657,0
1560200520000,7896.37000000,7907.32000000,7893.34000000,7904.83000000,12.46872100,1560200579999,98509.45834293,158,8.83638500,69808.47529611,0
1560200580000,7904.72000000,7909.11000000,7901.65000000,7904.49000000,7.45751200,1560200639999,58953.55267511,126,4.87223000,38516.64995290,0
1560200640000,7904.44000000,7905.27000000,7894.10000000,7894.59000000,7.55305000,1560200699999,59661.64216735,127,3.82395300,30209.06980776,0
1560200700000,7894.59000000,7908.85000000,7892.52000000,7902.42000000,8.34340900,1560200759999,65914.80337883,166,4.18845300,33087.14480442,0
1560200760000,7900.58000000,7900.75000000,7895.00000000,7899.29000000,7.26953300,1560200819999,57416.41177178,125,3.50137700,27653.84128635,0
1560200820000,7899.68000000,7903.12000000,7890.68000000,7893.39000000,11.25118200,1560200879999,88837.90001802,171,6.29642800,49714.55580254,0
1560200880000,7894.56000000,7894.56000000,7884.33000000,7885.92000000,7.54867000,1560200939999,59561.25475362,178,3.55175200,28026.44072451,0
1560200940000,7885.91000000,7899.31000000,7881.68000000,7897.90000000,13.78330800,1560200999999,108742.96931834,210,9.36762900,73910.20669987,0
1560201000000,7899.31000000,7904.84000000,7891.56000000,7892.30000000,16.04660400,1560201059999,126759.86998018,222,6.77752100,53550.61738203,0
1560201060000,7891.45000000,7898.96000000,7888.16000000,7895.03000000,12.57035200,1560201119999,99214.57438982,202,7.20101500,56845.41395028,0
1560201120000,7895.10000000,7900.18000000,7890.45000000,7896.52000000,6.70815500,1560201179999,52963.27557555,142,3.56007500,28111.73535143,0
1560201180000,7895.56000000,7898.06000000,7894.91000000,7897.00000000,6.65947500,1560201239999,52584.04451549,120,4.58642200,36215.43495078,0
1560201240000,7897.18000000,7897.45000000,7878.00000000,7878.09000000,21.63854500,1560201299999,170660.00108469,267,6.91144400,54509.40167266,0
1560201300000,7878.89000000,7880.00000000,7873.66000000,7876.01000000,9.22326400,1560201359999,72664.36172598,170,3.91134500,30818.26906771,0
1560201360000,7876.01000000,7880.00000000,7869.97000000,7879.47000000,28.14461600,1560201419999,221581.69387426,305,21.32324200,167874.07517626,0
1560201420000,7878.19000000,7892.67000000,7878.19000000,7889.99000000,12.80507800,1560201479999,100994.55300798,185,8.50957500,67108.64383383,0
1560201480000,7890.00000000,7900.00000000,7888.22000000,7898.45000000,8.39623100,1560201539999,66278.42889748,151,4.39301200,34677.30124239,0
1560201540000,7899.71000000,7904.87000000,7898.45000000,7902.74000000,9.02980600,1560201599999,71346.91203049,150,5.98760400,47308.04478624,0
1560201600000,7902.75000000,7914.20000000,7902.19000000,7911.02000000,9.43379000,1560201659999,74593.71744033,182,7.42861300,58738.54059955,0
1560201660000,7910.90000000,7914.00000000,7910.18000000,7911.31000000,11.49736200,1560201719999,90973.81360317,164,3.66044400,28962.55656028,0
1560201720000,7911.77000000,7912.69000000,7910.11000000,7911.00000000,23.88295500,1560201779999,188939.19138531,141,1.73887900,13757.01544078,0
1560201780000,7911.00000000,7911.02000000,7900.93000000,7900.93000000,14.72015200,1560201839999,116385.76078426,180,2.08308300,16464.34999778,0
1560201840000,7901.73000000,7901.73000000,7894.91000000,7894.91000000,4.12773600,1560201899999,32606.02221390,87,2.52054800,19910.93301889,0
1560201900000,7896.89000000,7897.54000000,7895.05000000,7895.65000000,4.84069500,1560201959999,38223.47148311,107,3.45773600,27303.68951029,0
1560201960000,7895.41000000,7898.19000000,7892.00000000,7892.00000000,9.07331800,1560202019999,71644.41595716,141,5.12778800,40493.45526176,0
1560202020000,7892.66000000,7894.77000000,7888.72000000,7890.32000000,8.90329300,1560202079999,70263.54283168,162,5.18502200,40923.34954600,0
1560202080000,7890.43000000,7897.52000000,7890.33000000,7895.31000000,5.14884700,1560202139999,40650.12976947,130,3.06931300,24232.35898228,0
