Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549649460000,3661.14000000,3663.00000000,3657.36000000,3657.36000000,62.04386700,1549649519999,227063.89156576,324,40.86812800,149570.68322939,0
1549649520000,3658.53000000,3660.27000000,3656.79000000,3658.32000000,32.93172000,1549649579999,120461.92815004,253,18.47280800,67571.07819805,0
1549649580000,3658.34000000,3658.68000000,3655.85000000,3655.98000000,44.37733000,1549649639999,162309.02153526,314,32.68634000,119556.30658919,0
1549649640000,3655.85000000,3656.66000000,3654.82000000,3655.98000000,27.23252000,1549649699999,99554.20537711,243,12.57369900,45967.44501375,0
1549649700000,3655.79000000,3656.40000000,3653.82000000,3654.04000000,31.59665900,1549649759999,115491.44277734,250,16.22062900,59293.21832607,0
1549649760000,3654.37000000,3656.02000000,3652.80000000,3652.83000000,34.89929400,1549649819999,127528.33200942,329,19.58057100,71558.14427420,0
1549649820000,3653.27000000,3658.60000000,3652.75000000,3658.60000000,40.81071200,1549649879999,149173.75412305,297,25.19109100,92089.21509513,0
1549649880000,3658.60000000,3660.00000000,3656.88000000,3658.92000000,33.02788400,1549649939999,120832.24322967,246,11.03352200,40364.71964078,0
1549649940000,3658.92000000,3658.94000000,3652.93000000,3654.26000000,37.65173900,1549649999999,137662.81907265,298,20.64612000,75491.12855797,0
1549650000000,3654.29000000,3654.87000000,3647.45000000,3651.66000000,47.89830400,1549650059999,174900.98510873,405,25.55233400,93311.10707552,0
1549650060000,3650.08000000,3653.71000000,3648.13000000,3653.53000000,57.57611400,1549650119999,210202.66804377,363,44.58114900,162766.21905667,0
1549650120000,3652.04000000,3656.98000000,3649.81000000,3650.23000000,43.25290900,1549650179999,157961.64325617,361,27.41402300,100130.56899954,0
1549650180000,3650.23000000,3655.27000000,3648.94000000,3652.18000000,31.64153500,1549650239999,115555.38670521,308,15.00924600,54816.77611891,0
1549650240000,3652.47000000,3656.38000000,3651.02000000,3655.76000000,32.82891600,1549650299999,119918.60268550,294,19.65635500,71811.64308534,0
1549650300000,3655.40000000,3658.89000000,3653.21000000,3654.82000000,39.38272000,1549650359999,143995.55727542,369,18.36794700,67154.34616949,0
1549650360000,3654.04000000,3654.76000000,3652.47000000,3653.99000000,20.49749100,1549650419999,74885.25364635,188,11.00774100,40217.12430657,0
1549650420000,3652.85000000,3654.44000000,3652.38000000,3653.29000000,21.06415600,1549650479999,76956.08189825,205,13.66650000,49931.63109196,0
1549650480000,3653.27000000,3654.13000000,3650.00000000,3652.20000000,43.86507900,1549650539999,160189.34975231,262,26.61156800,97183.71652637,0
1549650540000,3652.94000000,3660.18000000,3651.85000000,3657.01000000,48.43925300,1549650599999,177090.80397031,363,31.69254600,115859.71639526,0
1549650600000,3657.10000000,3662.00000000,3657.10000000,3659.15000000,30.25521400,1549650659999,110711.34117575,296,13.50806000,49432.38950371,0
1549650660000,3659.21000000,3659.23000000,3654.59000000,3657.65000000,29.36877400,1549650719999,107404.53339774,198,20.99929900,76798.16943248,0
1549650720000,3657.65000000,3660.00000000,3657.25000000,3660.00000000,30.55101400,1549650779999,111787.45162830,219,23.10292600,84538.47030481,0
1549650780000,3659.70000000,3661.06000000,3659.31000000,3661.06000000,18.81655700,1549650839999,68870.80678541,130,11.01564500,40317.44241176,0
1549650840000,3661.01000000,3662.88000000,3658.09000000,3658.09000000,38.72333700,1549650899999,141731.58262933,222,25.09219000,91834.77922002,0
1549650900000,3658.78000000,3665.00000000,3657.36000000,3664.63000000,37.08192100,1549650959999,135729.31168796,262,29.44288800,107769.52217685,0
1549650960000,3663.93000000,3664.95000000,3661.10000000,3662.47000000,26.17362100,1549651019999,95875.26625436,192,11.07360500,40563.43812483,0
1549651020000,3662.45000000,3662.45000000,3660.35000000,3661.00000000,36.80323200,1549651079999,134737.52754902,187,33.42227100,122360.57945565,0
1549651080000,3661.01000000,3662.91000000,3660.44000000,3662.37000000,18.37381700,1549651139999,67273.84249979,170,13.98323600,51198.38271944,0
1549651140000,3662.81000000,3662.81000000,3661.00000000,3661.34000000,12.14525500,1549651199999,44471.86047744,132,7.15092700,26185.60768082,0
1549651200000,3661.17000000,3662.00000000,3659.65000000,3659.70000000,29.16193100,1549651259999,106747.87374246,211,14.69702500,53798.53524286,0
1549651260000,3659.68000000,3659.70000000,3658.37000000,3658.54000000,16.63632700,1549651319999,60874.71616123,139,9.40683500,34422.33244580,0
1549651320000,3659.00000000,3659.70000000,3658.28000000,3658.51000000,15.86605900,1549651379999,58052.96423491,157,9.80055300,35859.92181472,0
1549651380000,3658.53000000,3658.96000000,3653.56000000,3655.53000000,43.21636600,1549651439999,157994.58337489,300,23.33669400,85317.95334433,0
1549651440000,3656.26000000,3656.26000000,3652.56000000,3652.57000000,29.34107000,1549651499999,107211.31842490,294,14.64340500,53512.45665415,0
1549651500000,3652.97000000,3654.00000000,3649.02000000,3649.02000000,25.51282100,1549651559999,93154.37854256,228,11.85752300,43301.87157860,0
1549651560000,3649.98000000,3656.66000000,3647.91000000,3654.88000000,54.29621000,1549651619999,198312.64391316,341,41.91548800,153101.15879398,0
1549651620000,3654.88000000,3660.76000000,3654.49000000,3657.41000000,45.63027700,1549651679999,166959.13148317,289,30.58829300,111920.52491099,0
1549651680000,3656.98000000,3659.00000000,3655.62000000,3658.49000000,20.61026900,1549651739999,75384.28118259,148,10.47626800,38319.32021283,0
1549651740000,3658.32000000,3659.79000000,3657.52000000,3658.68000000,18.50247900,1549651799999,67684.78244634,174,13.14036000,48069.61434473,0
1549651800000,3659.80000000,3661.02000000,3658.74000000,3661.02000000,32.08186300,1549651859999,117431.67497053,215,23.28541700,85236.55280212,0
1549651860000,3661.02000000,3661.02000000,3658.71000000,3660.39000000,25.00230600,1549651919999,91519.95551426,144,8.59080500,31449.58164768,0
1549651920000,3660.39000000,3660.85000000,3659.13000000,3659.84000000,20.00811300,1549651979999,73228.73260149,164,10.76073900,39386.57601403,0
1549651980000,3659.13000000,3660.02000000,3654.40000000,3654.96000000,38.38373000,1549652039999,140392.83169837,204,18.32434100,67031.72708317,0
1549652040000,3654.64000000,3656.10000000,3652.06000000,3653.98000000,108.75769100,1549652099999,397451.38981853,224,36.04460300,131725.78711256,0
1549652100000,3653.97000000,3657.45000000,3653.22000000,3655.29000000,156.77130100,1549652159999,572852.26671402,298,34.53554100,126201.00997358,0
1549652160000,3655.00000000,3659.00000000,3654.01000000,3656.75000000,141.59308800,1549652219999,517786.54058144,265,57.16247500,209001.03818585,0
1549652220000,3656.75000000,3656.75000000,3656.69000000,3656.75000000,90.60955400,1549652279999,331336.26186882,308,80.93494300,295958.76638573,0
1549652280000,3656.75000000,3656.75000000,3654.00000000,3656.44000000,154.17725100,1549652339999,563764.60666429,300,45.46883500,166258.13256519,0
1549652340000,3656.28000000,3656.28000000,3651.24000000,3654.03000000,24.79957800,1549652399999,90598.31304455,167,14.12435700,51605.21935327,0
1549652400000,3654.76000000,3655.51000000,3653.04000000,3654.31000000,29.26286400,1549652459999,106925.15720229,171,18.38550400,67180.44582420,0
1549652460000,3653.86000000,3659.42000000,3653.47000000,3656.83000000,128.87330800,1549652519999,471274.73385585,212,39.66970100,145067.76581200,0
1549652520000,3656.80000000,3657.83000000,3655.27000000,3655.28000000,40.94397500,1549652579999,149715.61935478,215,30.97713100,113275.73427280,0
1549652580000,3655.28000000,3656.43000000,3654.82000000,3655.03000000,25.12096500,1549652639999,91838.28824925,148,17.60072600,64347.08530347,0
1549652640000,3655.03000000,3655.07000000,3653.05000000,3654.34000000,18.91463500,1549652699999,69124.96745090,165,10.32329300,37729.36380373,0
1549652700000,3654.35000000,3656.40000000,3653.00000000,3653.73000000,35.26744900,1549652759999,128911.45086023,177,26.31637600,96200.24956250,0
1549652760000,3653.76000000,3654.24000000,3651.43000000,3654.11000000,23.29643100,1549652819999,85117.10736014,160,9.91084300,36213.81611321,0
1549652820000,3654.10000000,3655.36000000,3653.14000000,3654.45000000,18.18096700,1549652879999,66441.51312843,141,14.45041500,52809.98757899,0
1549652880000,3653.99000000,3655.00000000,3653.75000000,3653.93000000,22.32997800,1549652939999,81606.09558219,194,14.12297100,51614.10046977,0
1549652940000,3654.71000000,3660.66000000,3653.93000000,3660.50000000,40.35450600,1549652999999,147580.23622854,270,27.66322300,101169.18995797,0
1549653000000,3660.50000000,3661.00000000,3657.66000000,3660.42000000,26.00546800,1549653059999,95171.39071401,253,14.60539400,53450.08388260,0
1549653060000,3660.40000000,3660.97000000,3659.25000000,3660.07000000,25.26815400,1549653119999,92488.15197824,184,12.63125600,46236.13485539,0
1549653120000,3660.13000000,3665.00000000,3659.27000000,3665.00000000,109.12596600,1549653179999,399812.36718970,347,100.85156200,369517.04935249,0
1549653180000,3665.00000000,3665.00000000,3657.19000000,3659.16000000,87.78007100,1549653239999,321370.04429051,497,52.44715300,192021.95181382,0
1549653240000,3660.12000000,3660.86000000,3658.31000000,3660.86000000,21.25182200,1549653299999,77757.17663802,160,12.91793100,47265.27335456,0
1549653300000,3659.80000000,3661.51000000,3659.46000000,3659.80000000,18.42032700,1549653359999,67430.48576209,147,7.72177500,28265.77324958,0
1549653360000,3660.06000000,3662.42000000,3658.51000000,3662.42000000,17.86020300,1549653419999,65365.68429577,163,13.33219100,48795.16487813,0
1549653420000,3661.39000000,3662.61000000,3660.86000000,3661.56000000,18.15668600,1549653479999,66485.43547651,144,6.67044000,24427.09709977,0
1549653480000,3661.96000000,3663.00000000,3661.34000000,3662.43000000,21.55546100,1549653539999,78927.85673182,145,11.14383400,40805.81663295,0
1549653540000,3662.61000000,3664.29000000,3660.17000000,3661.70000000,17.10139700,1549653599999,62633.76405743,170,7.14862400,26185.35986481,0
1549653600000,3661.06000000,3663.79000000,3661.06000000,3663.02000000,13.75170800,1549653659999,50371.80150651,114,7.41228400,27151.31637649,0
1549653660000,3663.04000000,3664.00000000,3660.94000000,3662.22000000,27.77672400,1549653719999,101742.21448929,213,14.46359100,52982.67402410,0
1549653720000,3661.66000000,3662.77000000,3660.56000000,3661.09000000,25.55452400,1549653779999,93568.53357762,139,17.91494900,65597.35024421,0
1549653780000,3661.10000000,3661.41000000,3657.58000000,3657.60000000,35.96161400,1549653839999,131563.12767069,239,23.51223000,86018.50082542,0
1549653840000,3657.60000000,3658.53000000,3655.10000000,3656.41000000,21.16952300,1549653899999,77410.65218631,165,11.21165600,40997.79889186,0
1549653900000,3656.34000000,3658.93000000,3656.11000000,3657.86000000,21.21647400,1549653959999,77593.05232787,143,18.50734400,67684.29468238,0
1549653960000,3657.86000000,3658.92000000,3656.12000000,3658.17000000,21.65679000,1549654019999,79207.60277120,148,11.48335300,42004.25370867,0
1549654020000,3658.02000000,3659.21000000,3656.00000000,3658.19000000,15.12619500,1549654079999,55319.81160744,135,6.54273900,23929.25126513,0
1549654080000,3657.23000000,3660.41000000,3657.23000000,3660.02000000,9.89978200,1549654139999,36229.43004686,147,7.72011100,28253.45379244,0
1549654140000,3660.00000000,3660.40000000,3657.01000000,3658.48000000,18.09937200,1549654199999,66217.24499530,106,6.98211600,25544.31331646,0
1549654200000,3659.70000000,3661.38000000,3658.15000000,3659.32000000,17.71179800,1549654259999,64822.56189818,156,9.71884500,35573.80112414,0
1549654260000,3659.32000000,3661.95000000,3657.49000000,3659.04000000,33.43776400,1549654319999,122363.55142918,169,18.95832200,69374.65005580,0
1549654320000,3659.02000000,3659.95000000,3657.68000000,3657.70000000,12.21562300,1549654379999,44693.98264805,106,4.62695100,16929.72516533,0
1549654380000,3658.46000000,3660.77000000,3658.40000000,3660.09000000,11.86152100,1549654439999,43407.82779336,98,10.11744700,37026.32152149,0
1549654440000,3660.00000000,3660.00000000,3659.28000000,3659.30000000,8.85302900,1549654499999,32399.19513737,86,4.63944200,16979.55051712,0
1549654500000,3659.46000000,3659.46000000,3648.23000000,3658.05000000,87.19560300,1549654559999,318602.52171158,291,13.91655000,50882.34572879,0
1549654560000,3658.05000000,3659.09000000,3657.53000000,3658.75000000,6.63729100,1549654619999,24282.99921328,103,3.10410400,11355.85613873,0
1549654620000,3658.68000000,3658.68000000,3655.78000000,3656.94000000,17.75830000,1549654679999,64943.92234877,141,12.23257200,44736.51034582,0
1549654680000,3656.92000000,3662.99000000,3656.09000000,3662.77000000,30.60057000,1549654739999,111963.54271873,243,27.77462300,101623.27001809,0
1549654740000,3662.98000000,3663.20000000,3659.65000000,3661.75000000,31.08160200,1549654799999,113807.25901716,184,13.25964700,48554.69572948,0
1549654800000,3662.81000000,3667.21000000,3661.73000000,3667.21000000,45.58025300,1549654859999,167040.10159077,220,35.65134700,130657.88346264,0
1549654860000,3667.20000000,3668.37000000,3663.12000000,3664.97000000,66.86097800,1549654919999,245079.01736848,220,14.46589800,53044.77997669,0
1549654920000,3664.95000000,3666.55000000,3663.35000000,3665.49000000,34.15735500,1549654979999,125221.44374006,142,29.63261900,108639.42469850,0
1549654980000,3665.07000000,3669.08000000,3664.34000000,3666.75000000,48.21377800,1549655039999,176818.86426935,263,32.84636700,120469.41611375,0
1549655040000,3666.10000000,3668.64000000,3665.00000000,3667.07000000,28.36699900,1549655099999,104039.61190657,157,20.73149200,76044.49679837,0
1549655100000,3667.07000000,3668.83000000,3666.80000000,3668.75000000,12.58160600,1549655159999,46151.29640552,185,9.48511900,34793.49280244,0
1549655160000,3668.29000000,3668.83000000,3667.02000000,3668.33000000,14.43369300,1549655219999,52947.32216107,119,6.16841500,22628.11867290,0
1549655220000,3668.00000000,3668.34000000,3664.25000000,3664.25000000,9.35059800,1549655279999,34287.65285579,120,1.54003600,5647.42074418,0
1549655280000,3664.25000000,3665.55000000,3663.57000000,3663.76000000,8.43942600,1549655339999,30925.13415536,117,4.36326200,15989.69753929,0
1549655340000,3663.58000000,3664.86000000,3663.57000000,3663.76000000,12.28973000,1549655399999,45029.63888896,101,6.56525100,24057.28561290,0
1549655400000,3663.63000000,3665.00000000,3663.63000000,3664.59000000,9.32359500,1549655459999,34163.38951561,79,3.41063000,12498.15564091,0
1549655460000,3664.59000000,3665.00000000,3663.57000000,3664.66000000,13.38395300,1549655519999,49041.45033663,102,5.84159200,21406.80924978,0
1549655520000,3664.66000000,3664.66000000,3663.00000000,3663.50000000,11.72495100,1549655579999,42958.20869559,96,5.25442800,19253.57934997,0
1549655580000,3663.00000000,3663.82000000,3660.00000000,3663.52000000,16.35479600,1549655639999,59891.32941343,100,8.68877600,31823.10318645,0
1549655640000,3663.54000000,3665.89000000,3662.47000000,3665.35000000,25.26289600,1549655699999,92564.14318649,120,16.22118100,59440.37893375,0
1549655700000,3665.89000000,3666.40000000,3663.88000000,3664.44000000,13.65117700,1549655759999,50040.34939420,138,9.66614200,35436.03075639,0
1549655760000,3664.40000000,3668.82000000,3664.40000000,3667.56000000,16.14139400,1549655819999,59180.91218512,144,12.89231800,47268.69717812,0
1549655820000,3667.58000000,3668.39000000,3665.53000000,3666.36000000,19.93671600,1549655879999,73110.74341671,104,13.13580200,48174.14540779,0
1549655880000,3667.36000000,3668.83000000,3666.36000000,3668.63000000,9.51025900,1549655939999,34884.01539545,98,5.80915900,21309.54481036,0
1549655940000,3668.00000000,3669.61000000,3667.70000000,3668.30000000,13.50547600,1549655999999,49542.90401000,117,6.11799100,22444.91719865,0
1549656000000,3668.28000000,3669.60000000,3666.80000000,3668.03000000,13.56911400,1549656059999,49767.53570833,146,5.58198400,20475.31648452,0
1549656060000,3668.04000000,3669.32000000,3667.00000000,3667.53000000,14.42412000,1549656119999,52914.65134267,145,10.18527500,37366.78502398,0
1549656120000,3668.71000000,3669.12000000,3667.31000000,3667.47000000,16.28084500,1549656179999,59717.20470347,123,10.36636300,38021.27703668,0
1549656180000,3667.42000000,3669.34000000,3665.57000000,3665.57000000,17.52005000,1549656239999,64260.13609368,139,8.20904600,30113.12828016,0
1549656240000,3665.57000000,3666.45000000,3663.39000000,3663.89000000,15.16386200,1549656299999,55563.66371820,155,9.03889000,33121.80430223,0
1549656300000,3663.89000000,3664.14000000,3662.31000000,3663.37000000,39.18832100,1549656359999,143541.66402449,124,6.77893400,24832.27845622,0
1549656360000,3662.76000000,3665.36000000,3657.13000000,3664.70000000,43.94505700,1549656419999,160893.13379720,223,13.22746300,48454.00089498,0
1549656420000,3664.40000000,3665.16000000,3661.38000000,3662.53000000,7.29280000,1549656479999,26714.58628973,144,2.93925100,10767.26294090,0
1549656480000,3662.75000000,3664.03000000,3662.44000000,3662.93000000,18.47465300,1549656539999,67672.45480133,121,9.48882900,34758.48042711,0
1549656540000,3663.73000000,3664.75000000,3662.76000000,3662.76000000,30.76951000,1549656599999,112708.33433467,180,4.90390900,17966.90678405,0
1549656600000,3662.80000000,3662.83000000,3661.44000000,3661.93000000,14.07796300,1549656659999,51561.26299528,96,2.02210100,7405.96540151,0
1549656660000,3661.49000000,3664.75000000,3661.49000000,3664.75000000,27.34987500,1549656719999,100202.51830720,157,23.88329900,87506.50595429,0
1549656720000,3664.21000000,3665.36000000,3663.56000000,3663.59000000,13.06470000,1549656779999,47876.12025358,174,9.57980500,35107.36033398,0
1549656780000,3664.38000000,3665.32000000,3663.81000000,3665.30000000,7.71277500,1549656839999,28266.74108743,116,4.76773100,17473.78131766,0
1549656840000,3665.32000000,3665.87000000,3663.87000000,3665.78000000,9.19383900,1549656899999,33695.84096778,89,6.11395200,22408.65413996,0
1549656900000,3665.00000000,3666.21000000,3659.14000000,3659.87000000,33.86316300,1549656959999,124002.47452472,224,25.66753200,93978.72244856,0
1549656960000,3659.87000000,3661.47000000,3659.87000000,3660.99000000,25.87000700,1549657019999,94686.20374484,100,24.18706000,88525.28585816,0
1549657020000,3661.22000000,3663.27000000,3661.00000000,3662.81000000,32.48469100,1549657079999,118981.79600868,123,24.56715400,89981.80586436,0
1549657080000,3662.81000000,3665.97000000,3662.81000000,3664.29000000,26.16509500,1549657139999,95862.51763070,151,14.31887500,52471.07815513,0
1549657140000,3664.27000000,3666.00000000,3663.18000000,3663.73000000,43.25746200,1549657199999,158565.57509749,197,20.73723200,76012.61222123,0
1549657200000,3664.82000000,3665.16000000,3663.16000000,3664.40000000,8.55172100,1549657259999,31336.62708601,128,5.77792300,21174.18596780,0
1549657260000,3665.00000000,3667.59000000,3664.40000000,3665.65000000,75.13803900,1549657319999,275460.25949680,186,70.75535300,259392.55766906,0
1549657320000,3665.95000000,3666.70000000,3660.99000000,3663.24000000,28.77994000,1549657379999,105424.28990405,143,3.97360800,14565.08506682,0
1549657380000,3663.24000000,3664.98000000,3663.00000000,3663.96000000,9.31179900,1549657439999,34112.64809867,129,2.04211200,7482.03420241,0
1549657440000,3663.96000000,3663.99000000,3662.33000000,3663.37000000,6.75361800,1549657499999,24741.72064777,82,2.39005300,8755.96618051,0
1549657500000,3663.37000000,3665.87000000,3660.29000000,3664.89000000,12.15715400,1549657559999,44539.54878327,131,5.57498000,20428.44431114,0
1549657560000,3663.79000000,3665.95000000,3663.79000000,3664.03000000,9.94007200,1549657619999,36431.36019174,114,4.25834700,15607.90142592,0
1549657620000,3664.61000000,3667.76000000,3664.03000000,3665.63000000,17.64003300,1549657679999,64664.34688252,156,13.48772200,49446.91718375,0
1549657680000,3665.91000000,3666.99000000,3664.87000000,3666.90000000,16.62640500,1549657739999,60955.84795536,165,8.33209100,30549.12582443,0
1549657740000,3666.92000000,3667.01000000,3666.08000000,3666.57000000,6.16957900,1549657799999,22621.93168423,126,3.35165700,12290.14302291,0
1549657800000,3666.80000000,3667.76000000,3666.08000000,3666.08000000,19.84652900,1549657859999,72769.75899840,182,6.10284900,22378.83323794,0
1549657860000,3667.14000000,3667.17000000,3666.08000000,3666.22000000,11.90195300,1549657919999,43635.43754854,135,2.74786600,10075.22765362,0
1549657920000,3666.35000000,3667.20000000,3666.08000000,3666.72000000,7.38874600,1549657979999,27092.02728825,128,2.85824900,10480.75000392,0
1549657980000,3666.88000000,3667.24000000,3665.00000000,3665.52000000,69.36125400,1549658039999,254291.45595085,155,6.95775300,25508.18563095,0
1549658040000,3665.50000000,3666.04000000,3663.30000000,3664.44000000,17.36660100,1549658099999,63638.73355179,197,8.94359100,32773.70463518,0
1549658100000,3664.44000000,3665.42000000,3663.00000000,3663.78000000,9.48360900,1549658159999,34752.54317292,144,5.77668500,21168.88950901,0
1549658160000,3664.20000000,3665.18000000,3663.00000000,3665.18000000,17.38600400,1549658219999,63709.07183030,156,14.50961000,53169.84200295,0
1549658220000,3665.19000000,3667.73000000,3664.05000000,3666.12000000,111.47907700,1549658279999,408742.20745972,230,82.67071800,303123.17050961,0
1549658280000,3666.12000000,3669.24000000,3666.12000000,3669.24000000,25.80658300,1549658339999,94655.24553509,169,20.58968900,75524.39315649,0
1549658340000,3668.35000000,3669.99000000,3668.13000000,3669.94000000,17.06351100,1549658399999,62613.42174591,185,11.70000700,42932.85012570,0
1549658400000,3669.09000000,3669.99000000,3668.23000000,3668.64000000,18.88785300,1549658459999,69312.21988389,141,4.61756900,16944.81135406,0
1549658460000,3669.14000000,3669.50000000,3668.29000000,3669.49000000,12.77038500,1549658519999,46852.31801689,114,4.21514500,15465.67289777,0
1549658520000,3669.48000000,3669.49000000,3668.34000000,3668.95000000,16.30104700,1549658579999,59807.68665518,122,4.28682800,15727.91348627,0
1549658580000,3668.96000000,3668.98000000,3666.15000000,3666.15000000,15.81170700,1549658639999,57992.77756479,194,5.71427500,20959.92712413,0
1549658640000,3666.15000000,3668.14000000,3665.59000000,3668.00000000,18.53248400,1549658699999,67951.20145777,149,9.25849100,33949.58687037,0
1549658700000,3668.00000000,3668.07000000,3666.24000000,3667.98000000,13.00381800,1549658759999,47682.16146484,123,8.84255500,32423.67006928,0
1549658760000,3667.98000000,3668.14000000,3666.90000000,3668.13000000,15.66216700,1549658819999,57446.98501222,107,10.82131000,39690.97246064,0
1549658820000,3667.07000000,3668.26000000,3665.03000000,3668.04000000,72.80308800,1549658879999,267014.12551274,365,52.37622300,192119.65762115,0
1549658880000,3668.04000000,3669.73000000,3666.93000000,3668.62000000,33.85860600,1549658939999,124205.20377305,274,21.92545300,80436.35031984,0
1549658940000,3669.17000000,3669.73000000,3668.03000000,3669.60000000,9.27567300,1549658999999,34029.98539788,130,7.03709400,25818.29615944,0
1549659000000,3669.17000000,3669.92000000,3665.12000000,3667.17000000,30.33105100,1549659059999,111231.47550702,246,15.01630600,55061.75083592,0
1549659060000,3667.28000000,3667.89000000,3666.40000000,3667.62000000,12.55831200,1549659119999,46056.09320171,185,10.08838400,36998.97545725,0
1549659120000,3666.55000000,3667.68000000,3665.93000000,3666.48000000,10.19556700,1549659179999,37385.45318158,140,4.76102200,17459.55057923,0
1549659180000,3666.46000000,3667.07000000,3663.26000000,3663.26000000,20.00725300,1549659239999,73337.70190454,185,10.55485700,38694.82362676,0
1549659240000,3664.31000000,3665.43000000,3659.90000000,3660.96000000,36.83122200,1549659299999,134874.60632359,297,13.85095200,50716.82203045,0
1549659300000,3661.50000000,3661.86000000,3658.71000000,3659.03000000,13.68576100,1549659359999,50101.95989366,168,5.63674900,20637.04749628,0
1549659360000,3659.84000000,3664.14000000,3659.04000000,3660.37000000,26.14968200,1549659419999,95752.64573163,275,17.68914300,64775.68904589,0
1549659420000,3660.14000000,3664.00000000,3659.15000000,3662.47000000,29.82249000,1549659479999,109203.67713035,213,16.60556800,60814.94299777,0
1549659480000,3662.46000000,3662.97000000,3659.51000000,3660.86000000,22.48009700,1549659539999,82306.83753650,194,13.10447900,47985.23999900,0
1549659540000,3660.39000000,3662.39000000,3660.08000000,3660.53000000,12.88228100,1549659599999,47161.05149765,171,7.33860900,26867.17677151,0
1549659600000,3660.53000000,3663.94000000,3659.52000000,3660.55000000,33.68941800,1549659659999,123357.91391858,197,19.17325800,70212.30793976,0
1549659660000,3660.60000000,3662.37000000,3659.81000000,3662.29000000,9.61369100,1549659719999,35198.69347160,156,4.76584000,17450.77759415,0
1549659720000,3662.29000000,3663.15000000,3659.53000000,3660.75000000,21.24353300,1549659779999,77781.93125273,205,12.62086000,46215.62666571,0
1549659780000,3661.25000000,3663.97000000,3660.07000000,3662.81000000,14.91017600,1549659839999,54600.45305646,198,7.72826900,28302.96344420,0
1549659840000,3663.95000000,3664.20000000,3662.59000000,3662.94000000,23.71403500,1549659899999,86873.05766377,207,16.81203900,61589.14202676,0
1549659900000,3662.94000000,3664.08000000,3661.60000000,3664.03000000,17.44341500,1549659959999,63897.97573495,189,11.72709700,42959.54403290,0
1549659960000,3663.19000000,3663.97000000,3661.60000000,3663.54000000,15.67055100,1549660019999,57398.33118694,233,10.03917200,36775.43345523,0
1549660020000,3663.55000000,3663.97000000,3661.00000000,3663.47000000,12.96476200,1549660079999,47484.67961980,188,4.98741600,18269.80968781,0
1549660080000,3663.45000000,3663.83000000,3661.05000000,3662.69000000,9.37766100,1549660139999,34352.39141038,137,4.56531900,16724.61403208,0
1549660140000,3663.10000000,3663.81000000,3660.00000000,3661.31000000,14.24816200,1549660199999,52179.37682882,188,8.32928900,30504.03730857,0
1549660200000,3661.26000000,3662.55000000,3660.03000000,3660.53000000,8.28511300,1549660259999,30333.92946583,156,5.26340700,19271.19504566,0
1549660260000,3661.58000000,3661.95000000,3658.60000000,3659.64000000,22.28632200,1549660319999,81579.73050380,160,13.40723100,49081.42691413,0
1549660320000,3660.20000000,3661.95000000,3658.73000000,3660.08000000,8.93491800,1549660379999,32702.34328118,155,3.66646300,13420.98407457,0
1549660380000,3659.33000000,3661.14000000,3658.01000000,3658.04000000,9.68947200,1549660439999,35456.54197184,175,4.61204300,16877.88793680,0
1549660440000,3658.04000000,3659.31000000,3657.01000000,3657.76000000,15.77805300,1549660499999,57712.90235543,178,6.91213200,25284.90028172,0
1549660500000,3657.56000000,3658.00000000,3654.50000000,3654.63000000,15.97919500,1549660559999,58423.28394528,199,3.98343000,14566.31772987,0
1549660560000,3654.63000000,3655.52000000,3652.91000000,3654.69000000,28.65861300,1549660619999,104709.89880099,210,20.79878300,75992.93638910,0
1549660620000,3654.69000000,3655.85000000,3653.54000000,3655.40000000,21.74498900,1549660679999,79467.99488378,232,9.82134800,35895.58160199,0
1549660680000,3655.38000000,3657.49000000,3655.38000000,3657.03000000,12.80676100,1549660739999,46825.96236988,165,7.97728200,29169.21993482,0
1549660740000,3657.05000000,3659.09000000,3656.92000000,3657.78000000,17.52531800,1549660799999,64109.54713413,166,10.05427700,36781.86019883,0
1549660800000,3657.80000000,3658.77000000,3654.00000000,3654.16000000,30.89237000,1549660859999,112949.62770609,214,6.18987200,22637.98681453,0
1549660860000,3654.16000000,3655.14000000,3652.42000000,3653.83000000,14.02876800,1549660919999,51258.10353010,145,5.17754500,18919.98147053,0
1549660920000,3654.19000000,3656.02000000,3653.80000000,3654.55000000,12.78436600,1549660979999,46723.97309502,163,6.88425300,25162.29480338,0
1549660980000,3654.88000000,3654.88000000,3652.60000000,3652.60000000,24.46919600,1549661039999,89407.41104550,141,4.59182300,16779.58954070,0
1549661040000,3652.74000000,3652.74000000,3650.17000000,3651.79000000,20.46130000,1549661099999,74713.96847563,199,10.49667000,38327.51693939,0
1549661100000,3651.79000000,3654.20000000,3650.70000000,3651.80000000,54.62964000,1549661159999,199491.27283344,244,20.51059700,74911.01709126,0
1549661160000,3651.36000000,3653.65000000,3649.77000000,3651.89000000,25.43631800,1549661219999,92875.06387018,202,17.43978900,63679.80853348,0
1549661220000,3652.58000000,3654.14000000,3651.71000000,3654.14000000,14.75250900,1549661279999,53889.07568383,130,11.55911200,42225.73008946,0
1549661280000,3652.75000000,3654.95000000,3649.48000000,3651.05000000,14.60693500,1549661339999,53357.29142569,237,4.10838000,15010.44577195,0
1549661340000,3651.01000000,3651.01000000,3648.55000000,3648.61000000,9.89837800,1549661399999,36126.41418003,171,5.83347500,21291.93149636,0
