Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529582760000,6723.00000000,6735.00000000,6719.00000000,6735.00000000,28.61234500,1529582819999,192476.25615708,142,25.25843400,169906.47099138,0
1529582820000,6733.96000000,6735.00000000,6732.96000000,6732.99000000,29.03683000,1529582879999,195519.82355575,157,23.15232300,155898.39906382,0
1529582880000,6732.99000000,6735.00000000,6730.18000000,6730.51000000,9.03391200,1529582939999,60819.27199837,102,4.97129400,33470.55930416,0
1529582940000,6730.51000000,6734.89000000,6730.18000000,6731.86000000,5.30752500,1529582999999,35732.25516246,66,2.27064100,15286.42545449,0
1529583000000,6731.87000000,6734.55000000,6730.18000000,6730.96000000,3.71062900,1529583059999,24974.07657957,58,0.93703300,6307.16066407,0
1529583060000,6732.48000000,6734.56000000,6730.18000000,6730.50000000,4.43801200,1529583119999,29871.20773032,85,1.94096900,13065.28636460,0
1529583120000,6731.90000000,6734.84000000,6730.50000000,6730.50000000,5.01735500,1529583179999,33781.35216349,81,3.98641200,26841.37214584,0
1529583180000,6731.87000000,6734.84000000,6730.50000000,6734.80000000,3.14991600,1529583239999,21208.98663054,56,2.80911100,18915.05911248,0
1529583240000,6731.01000000,6734.79000000,6730.50000000,6732.20000000,7.34807400,1529583299999,49469.58038718,80,2.23638400,15056.63318168,0
1529583300000,6731.34000000,6732.92000000,6723.47000000,6730.18000000,14.06787300,1529583359999,94677.42117311,134,7.45200900,50155.68094998,0
1529583360000,6726.27000000,6730.17000000,6722.54000000,6722.55000000,11.40644800,1529583419999,76718.67965194,73,8.58879500,57771.70369297,0
1529583420000,6725.72000000,6728.80000000,6721.93000000,6727.46000000,4.66014800,1529583479999,31340.99779027,80,2.51922600,16944.58271157,0
1529583480000,6727.46000000,6728.89000000,6721.12000000,6728.57000000,6.30006500,1529583539999,42370.33112993,108,3.75507600,25262.09586044,0
1529583540000,6721.37000000,6728.01000000,6721.27000000,6725.53000000,7.20996800,1529583599999,48477.31290652,93,3.13736900,21099.87033444,0
1529583600000,6724.23000000,6725.74000000,6721.10000000,6725.74000000,9.94571100,1529583659999,66871.00626401,93,5.66286600,38083.16254636,0
1529583660000,6721.50000000,6728.80000000,6721.50000000,6724.56000000,12.29277400,1529583719999,82681.97847873,106,10.61979000,71432.23793957,0
1529583720000,6725.73000000,6730.50000000,6725.73000000,6730.27000000,7.15670800,1529583779999,48158.65585161,128,2.42395800,16311.20950938,0
1529583780000,6730.26000000,6733.10000000,6725.75000000,6725.75000000,10.11138300,1529583839999,68041.09789676,79,5.53311900,37231.37082241,0
1529583840000,6727.38000000,6729.00000000,6725.75000000,6727.00000000,20.52758600,1529583899999,138084.56491509,44,10.97895500,73861.12808159,0
1529583900000,6728.99000000,6729.01000000,6727.00000000,6729.00000000,19.79527600,1529583959999,133197.20130767,82,18.00623800,121160.64610012,0
1529583960000,6728.99000000,6734.00000000,6727.02000000,6733.01000000,19.67384600,1529584019999,132420.30299053,81,14.56190900,98015.69625580,0
1529584020000,6733.00000000,6735.95000000,6730.15000000,6733.74000000,19.13038100,1529584079999,128805.73427597,129,9.25805000,62340.19828653,0
1529584080000,6733.74000000,6736.49000000,6732.46000000,6736.48000000,10.90581700,1529584139999,73445.52935122,112,7.78010500,52396.71854294,0
1529584140000,6736.47000000,6740.00000000,6734.00000000,6735.03000000,8.46059800,1529584199999,56988.61298512,105,5.09419200,34319.02666964,0
1529584200000,6740.00000000,6740.00000000,6732.43000000,6732.49000000,14.67728400,1529584259999,98842.59192698,122,4.98374100,33563.76512604,0
1529584260000,6732.49000000,6732.52000000,6729.00000000,6729.81000000,9.61142300,1529584319999,64695.70393475,106,5.68909100,38294.19061386,0
1529584320000,6728.84000000,6731.98000000,6728.01000000,6731.97000000,5.99066100,1529584379999,40316.85678969,89,5.19158900,34939.39975143,0
1529584380000,6731.97000000,6736.30000000,6729.79000000,6732.53000000,3.71379400,1529584439999,25002.42789305,73,2.69921400,18172.46266632,0
1529584440000,6734.77000000,6738.47000000,6729.83000000,6731.23000000,28.68859100,1529584499999,193122.52554141,132,25.74489000,173304.17788242,0
1529584500000,6731.63000000,6738.59000000,6731.23000000,6731.64000000,3.48476700,1529584559999,23462.16705384,55,2.13926200,14404.39800694,0
1529584560000,6732.03000000,6737.98000000,6731.23000000,6732.00000000,12.52196600,1529584619999,84305.88187812,130,5.81228600,39137.36637360,0
1529584620000,6733.17000000,6736.00000000,6729.79000000,6735.00000000,13.46669700,1529584679999,90686.33329200,152,9.01204900,60691.16156740,0
1529584680000,6734.99000000,6736.00000000,6731.42000000,6735.99000000,16.92762000,1529584739999,114005.90139430,134,14.31994500,96445.98453783,0
1529584740000,6736.00000000,6739.94000000,6731.96000000,6734.98000000,11.57828500,1529584799999,77984.02416771,179,7.39619000,49820.63607478,0
1529584800000,6732.15000000,6734.98000000,6727.01000000,6732.36000000,14.00200400,1529584859999,94251.87961213,170,2.24694000,15125.71668102,0
1529584860000,6732.36000000,6740.00000000,6730.50000000,6738.93000000,9.57505500,1529584919999,64495.92137978,191,4.05660500,27326.77402034,0
1529584920000,6735.07000000,6740.86000000,6732.00000000,6740.83000000,27.30915800,1529584979999,183920.66838925,141,20.26882800,136505.70372543,0
1529584980000,6737.00000000,6740.81000000,6732.00000000,6736.27000000,20.80519500,1529585039999,140142.17982938,161,5.60961200,37795.94317065,0
1529585040000,6736.27000000,6740.94000000,6732.00000000,6739.94000000,19.37749900,1529585099999,130535.49586437,207,6.27710900,42286.24657376,0
1529585100000,6739.94000000,6740.25000000,6732.36000000,6735.01000000,2.94066000,1529585159999,19809.75815563,112,1.29333800,8714.43706315,0
1529585160000,6735.01000000,6739.00000000,6732.02000000,6733.43000000,10.02175400,1529585219999,67495.40266966,140,4.70538100,31696.06864619,0
1529585220000,6733.43000000,6739.09000000,6733.00000000,6737.45000000,16.00221700,1529585279999,107753.73579508,136,8.17321000,55037.63783496,0
1529585280000,6734.00000000,6737.39000000,6730.05000000,6734.35000000,17.17687400,1529585339999,115668.38806060,140,6.24962400,42090.57376126,0
1529585340000,6734.35000000,6735.00000000,6730.00000000,6734.09000000,10.31468800,1529585399999,69459.74076306,120,5.63581100,37952.66810049,0
1529585400000,6734.29000000,6734.29000000,6727.02000000,6728.11000000,23.97317900,1529585459999,161409.89460078,145,3.04264000,20477.38504251,0
1529585460000,6729.38000000,6730.00000000,6727.10000000,6728.00000000,8.62443500,1529585519999,58033.70677402,92,5.11832900,34445.48970275,0
1529585520000,6729.70000000,6729.70000000,6727.01000000,6727.98000000,7.66353500,1529585579999,51562.87231584,99,3.67273800,24712.88725965,0
1529585580000,6727.49000000,6730.26000000,6721.60000000,6727.58000000,18.45278300,1529585639999,124145.92254938,150,12.61934300,84917.76409617,0
1529585640000,6725.07000000,6727.67000000,6719.03000000,6725.81000000,13.56070400,1529585699999,91175.03338208,115,6.89307800,46353.17017052,0
1529585700000,6721.33000000,6727.60000000,6719.25000000,6723.23000000,31.15850700,1529585759999,209490.87002240,94,22.53426200,151511.62388572,0
1529585760000,6723.24000000,6727.67000000,6719.03000000,6720.25000000,29.19991200,1529585819999,196232.98905219,156,21.30529600,143164.71814928,0
1529585820000,6720.25000000,6726.93000000,6719.50000000,6720.25000000,8.73576800,1529585879999,58707.77955977,166,2.95479700,19859.19904094,0
1529585880000,6720.03000000,6720.25000000,6710.20000000,6715.18000000,47.36488400,1529585939999,318130.27018218,312,19.73793500,132572.83911359,0
1529585940000,6714.93000000,6720.25000000,6710.68000000,6714.67000000,36.57671600,1529585999999,245622.64698032,187,13.17825900,88509.38915272,0
1529586000000,6714.67000000,6718.95000000,6711.13000000,6715.36000000,7.54318900,1529586059999,50645.44727838,111,2.47542000,16621.11646489,0
1529586060000,6715.15000000,6725.71000000,6715.04000000,6722.14000000,17.50403100,1529586119999,117596.63514011,165,8.38313200,56327.17222341,0
1529586120000,6722.14000000,6727.67000000,6719.53000000,6721.56000000,14.70417900,1529586179999,98871.24511644,122,6.46051200,43446.25241609,0
1529586180000,6721.59000000,6727.48000000,6718.43000000,6723.19000000,12.22606800,1529586239999,82189.84651120,142,3.87984300,26083.17766057,0
1529586240000,6723.19000000,6724.21000000,6715.29000000,6718.79000000,9.98952400,1529586299999,67138.16268042,169,4.21417600,28329.70664577,0
1529586300000,6718.79000000,6724.15000000,6715.89000000,6724.04000000,39.41411900,1529586359999,264916.84138840,215,16.92858500,113786.54280141,0
1529586360000,6724.04000000,6724.49000000,6718.85000000,6722.50000000,27.90207000,1529586419999,187597.01039182,198,11.44828200,76978.36509643,0
1529586420000,6720.71000000,6724.00000000,6718.47000000,6720.70000000,10.49187500,1529586479999,70517.02850169,148,3.42690200,23036.18807051,0
1529586480000,6719.07000000,6723.00000000,6715.89000000,6715.89000000,15.77236100,1529586539999,105966.97248549,186,2.19227900,14730.97058859,0
1529586540000,6717.01000000,6719.19000000,6715.89000000,6716.01000000,9.58343900,1529586599999,64368.79113379,104,2.10621000,14150.27099294,0
1529586600000,6718.86000000,6718.87000000,6710.44000000,6714.60000000,19.66058200,1529586659999,132006.90513461,138,3.64015100,24442.34713677,0
1529586660000,6712.57000000,6714.59000000,6710.02000000,6710.03000000,20.21412600,1529586719999,135681.34969014,130,10.47104200,70301.09638277,0
1529586720000,6713.98000000,6721.30000000,6709.00000000,6720.13000000,18.04122300,1529586779999,121113.74150751,225,5.57715800,37452.54376362,0
1529586780000,6719.90000000,6720.06000000,6710.00000000,6710.03000000,5.55239800,1529586839999,37273.85735338,136,3.62411500,24333.63366837,0
1529586840000,6710.03000000,6716.12000000,6708.98000000,6711.90000000,12.67616300,1529586899999,85055.91729332,172,7.73701600,51917.54609198,0
1529586900000,6709.00000000,6715.00000000,6703.24000000,6705.00000000,27.95838000,1529586959999,187561.79650762,276,19.13382200,128376.76824602,0
1529586960000,6706.94000000,6710.00000000,6703.54000000,6708.00000000,30.08007600,1529587019999,201747.10912298,162,22.01625000,147679.28273430,0
1529587020000,6708.00000000,6712.56000000,6702.68000000,6710.73000000,31.97929900,1529587079999,214558.57569904,141,14.41444100,96730.82103331,0
1529587080000,6711.36000000,6712.00000000,6708.00000000,6708.09000000,13.61400400,1529587139999,91358.48890814,91,9.77042200,65566.41306754,0
1529587140000,6708.19000000,6720.00000000,6708.19000000,6715.00000000,24.00860900,1529587199999,161155.29872854,143,16.76660800,112535.07692918,0
1529587200000,6714.99000000,6718.85000000,6714.00000000,6715.08000000,11.00410200,1529587259999,73899.92250256,184,3.49831200,23494.23423737,0
1529587260000,6715.08000000,6722.47000000,6714.99000000,6717.01000000,13.32248100,1529587319999,89505.52374034,158,7.93103000,53281.98326050,0
1529587320000,6719.94000000,6721.85000000,6715.71000000,6719.00000000,34.17574300,1529587379999,229593.40479946,99,23.98382100,161134.66808808,0
1529587380000,6719.00000000,6719.00000000,6715.71000000,6715.72000000,33.84388100,1529587439999,227347.00460648,82,25.19078400,169232.44224970,0
1529587440000,6715.80000000,6719.00000000,6715.80000000,6719.00000000,21.56421100,1529587499999,144862.67224282,110,13.57782300,91218.63728478,0
1529587500000,6718.76000000,6719.00000000,6715.86000000,6719.00000000,19.90799600,1529587559999,133736.92029069,94,12.05005600,80957.43981154,0
1529587560000,6719.00000000,6727.00000000,6716.56000000,6721.04000000,17.61663100,1529587619999,118395.37467344,124,9.35141400,62856.43517361,0
1529587620000,6722.01000000,6726.11000000,6722.00000000,6725.44000000,4.44447400,1529587679999,29879.68479058,91,1.37082400,9218.17314322,0
1529587680000,6722.02000000,6725.40000000,6720.05000000,6720.11000000,26.34357800,1529587739999,177040.26737002,89,11.85693500,79684.19141056,0
1529587740000,6720.11000000,6722.04000000,6719.02000000,6719.98000000,67.23719600,1529587799999,451845.14801053,124,62.78620900,421936.91923060,0
1529587800000,6720.00000000,6720.00000000,6718.27000000,6718.99000000,16.33804400,1529587859999,109777.38768691,107,8.90196700,59814.31596311,0
1529587860000,6718.99000000,6719.97000000,6715.71000000,6719.00000000,8.02989300,1529587919999,53939.40218122,118,2.09287800,14058.39228679,0
1529587920000,6719.00000000,6719.14000000,6715.00000000,6718.96000000,9.86821000,1529587979999,66275.19858594,133,4.47504100,30056.78346079,0
1529587980000,6715.00000000,6718.86000000,6715.00000000,6715.12000000,11.26572100,1529588039999,75657.10162989,155,4.37702600,29398.79936356,0
1529588040000,6715.11000000,6717.47000000,6715.00000000,6715.10000000,7.57830800,1529588099999,50891.20808522,168,3.23078500,21697.22824768,0
1529588100000,6715.97000000,6715.97000000,6714.00000000,6714.19000000,11.29411100,1529588159999,75837.20587074,140,3.06265000,20566.17028473,0
1529588160000,6715.10000000,6715.11000000,6712.35000000,6713.99000000,33.36624500,1529588219999,224000.27103777,123,16.02109200,107564.96514736,0
1529588220000,6714.00000000,6714.00000000,6710.16000000,6712.96000000,41.75221100,1529588279999,280223.76974824,129,20.87796600,140138.50554281,0
1529588280000,6711.56000000,6713.00000000,6709.38000000,6710.00000000,35.22799800,1529588339999,236446.22956443,115,31.47883600,211288.78286875,0
1529588340000,6709.99000000,6712.89000000,6707.62000000,6709.97000000,42.77891200,1529588399999,287022.99449316,179,38.06092600,255372.07572067,0
1529588400000,6709.97000000,6709.97000000,6697.03000000,6701.52000000,53.66542200,1529588459999,359656.72757907,429,16.29093800,109197.40150190,0
1529588460000,6701.52000000,6707.69000000,6691.00000000,6702.62000000,62.01998800,1529588519999,415302.39878004,383,34.60306300,231751.36002936,0
1529588520000,6705.00000000,6705.00000000,6691.28000000,6696.95000000,63.64325800,1529588579999,426481.65066611,231,10.97258500,73509.89888339,0
1529588580000,6696.95000000,6699.00000000,6695.04000000,6698.89000000,21.50870600,1529588639999,144047.05214125,232,11.70852300,78430.92127274,0
1529588640000,6698.89000000,6698.99000000,6690.78000000,6691.54000000,45.66167800,1529588699999,305659.37847755,245,13.78379800,92311.38787470,0
1529588700000,6693.11000000,6696.96000000,6672.57000000,6675.22000000,196.05696200,1529588759999,1310522.57059428,700,51.22549600,342264.00031740,0
1529588760000,6675.01000000,6695.00000000,6675.01000000,6693.10000000,77.74055700,1529588819999,520002.06202197,419,50.73796700,339441.49842310,0
1529588820000,6693.10000000,6703.00000000,6691.67000000,6703.00000000,33.35325800,1529588879999,223365.55530222,349,21.12723100,141490.22160528,0
1529588880000,6703.00000000,6713.98000000,6699.79000000,6710.03000000,36.17213900,1529588939999,242617.51105937,354,18.45700400,123790.69119336,0
1529588940000,6708.00000000,6719.99000000,6708.00000000,6715.96000000,33.01400800,1529588999999,221696.94123383,235,16.21575900,108893.47491419,0
1529589000000,6715.96000000,6719.99000000,6713.05000000,6719.97000000,28.42472400,1529589059999,190953.56070110,212,19.12124700,128456.09456646,0
1529589060000,6719.99000000,6724.95000000,6716.88000000,6724.95000000,39.18248800,1529589119999,263364.70706251,295,20.82218000,139962.94963515,0
1529589120000,6724.95000000,6728.00000000,6718.83000000,6725.01000000,36.30703300,1529589179999,244190.76869655,167,22.18568500,149224.23766613,0
1529589180000,6725.01000000,6728.00000000,6720.00000000,6720.06000000,14.32580300,1529589239999,96335.52663754,132,7.71230500,51867.31742023,0
1529589240000,6722.00000000,6724.68000000,6716.04000000,6719.97000000,16.62189100,1529589299999,111733.61211031,144,9.00711300,60544.23657437,0
1529589300000,6719.97000000,6722.93000000,6716.04000000,6720.00000000,10.18132000,1529589359999,68403.98763014,95,5.51633200,37065.34834589,0
1529589360000,6720.00000000,6722.92000000,6714.60000000,6718.99000000,6.44379700,1529589419999,43289.47550134,118,2.85403600,19175.81162943,0
1529589420000,6718.98000000,6719.00000000,6713.00000000,6717.96000000,3.55909500,1529589479999,23904.23913121,96,2.46432700,16553.32661683,0
1529589480000,6714.65000000,6722.21000000,6714.65000000,6715.54000000,30.43523800,1529589539999,204523.36328870,153,8.63950500,58056.77323697,0
1529589540000,6719.50000000,6720.00000000,6717.07000000,6720.00000000,5.32840100,1529589599999,35799.77816937,159,3.78379800,25423.22940113,0
1529589600000,6720.00000000,6726.79000000,6715.50000000,6716.71000000,19.29555000,1529589659999,129668.59283055,199,12.35395600,83031.05788340,0
1529589660000,6715.50000000,6717.08000000,6710.00000000,6713.69000000,6.78029500,1529589719999,45520.79583729,147,3.67158800,24653.12939325,0
1529589720000,6710.00000000,6714.65000000,6708.15000000,6708.73000000,11.17492500,1529589779999,74982.73942161,96,6.32537600,42448.13028644,0
1529589780000,6708.72000000,6714.65000000,6707.32000000,6707.77000000,39.63006000,1529589839999,265871.16157270,229,25.75704500,172805.28224798,0
1529589840000,6707.32000000,6712.52000000,6707.32000000,6707.51000000,40.43931100,1529589899999,271387.41656138,75,39.86961000,267565.89333422,0
1529589900000,6707.51000000,6712.00000000,6706.66000000,6706.66000000,38.14852900,1529589959999,255934.44230452,131,35.28756800,236745.01838370,0
1529589960000,6706.66000000,6717.99000000,6704.89000000,6717.98000000,48.67658200,1529590019999,326763.51862602,192,41.50639900,278628.94666175,0
1529590020000,6717.99000000,6722.00000000,6715.00000000,6720.00000000,26.38869100,1529590079999,177318.77055066,172,18.36451900,123403.56862828,0
1529590080000,6720.00000000,6722.00000000,6717.70000000,6720.00000000,39.24851100,1529590139999,263746.02334406,170,12.39199000,83270.44661006,0
1529590140000,6720.00000000,6725.00000000,6717.70000000,6720.02000000,33.80314200,1529590199999,227178.50864878,120,19.56626600,131520.74335942,0
1529590200000,6720.02000000,6723.18000000,6717.70000000,6722.97000000,30.68552200,1529590259999,206203.24528220,125,18.43479800,123893.51084012,0
1529590260000,6720.03000000,6723.00000000,6710.00000000,6717.00000000,9.59933700,1529590319999,64492.80138859,134,2.84611800,19125.73935295,0
1529590320000,6717.00000000,6718.77000000,6712.05000000,6712.15000000,5.35414400,1529590379999,35946.97140044,101,2.37922200,15977.10539240,0
1529590380000,6710.72000000,6719.00000000,6710.00000000,6711.35000000,31.36336800,1529590439999,210650.90864779,208,2.57050300,17258.15338171,0
1529590440000,6714.21000000,6719.00000000,6711.35000000,6717.58000000,7.45694200,1529590499999,50084.64204480,123,4.25520100,28577.34987737,0
1529590500000,6718.95000000,6718.95000000,6712.01000000,6717.11000000,4.81669300,1529590559999,32348.60496305,89,2.94248800,19763.36244303,0
1529590560000,6717.11000000,6717.11000000,6713.18000000,6713.25000000,6.63155800,1529590619999,44524.72269439,144,3.56070700,23909.27455258,0
1529590620000,6715.00000000,6715.00000000,6712.00000000,6714.98000000,8.12240300,1529590679999,54532.07295041,142,4.46794200,30000.84742704,0
1529590680000,6714.99000000,6715.00000000,6712.00000000,6712.03000000,4.72261800,1529590739999,31702.91220640,138,2.52069600,16922.86735768,0
1529590740000,6713.18000000,6713.18000000,6712.00000000,6713.09000000,6.59428500,1529590799999,44263.00338138,151,2.80914700,18856.82272669,0
1529590800000,6713.09000000,6713.09000000,6700.82000000,6705.98000000,10.01369900,1529590859999,67169.72223579,167,2.45011100,16439.29563920,0
1529590860000,6703.91000000,6709.15000000,6695.93000000,6702.56000000,47.33541400,1529590919999,317341.15259203,270,13.41766400,89936.77520986,0
1529590920000,6702.55000000,6707.40000000,6700.00000000,6700.00000000,17.59756900,1529590979999,117924.43255646,86,3.27618500,21968.86284665,0
1529590980000,6703.97000000,6706.48000000,6700.00000000,6703.98000000,14.83555600,1529591039999,99433.24478997,68,9.94975700,66692.20186894,0
1529591040000,6703.98000000,6706.48000000,6700.17000000,6706.35000000,37.18817300,1529591099999,249256.86486408,157,27.99383400,187644.20045696,0
1529591100000,6706.35000000,6706.48000000,6700.55000000,6701.12000000,13.57663700,1529591159999,91023.99710950,89,10.45031300,70068.81131506,0
1529591160000,6703.45000000,6706.48000000,6701.21000000,6705.00000000,11.85651600,1529591219999,79493.03043370,122,7.92064500,53110.94050279,0
1529591220000,6706.48000000,6706.48000000,6704.99000000,6704.99000000,3.47883300,1529591279999,23327.10505910,146,2.06935200,13876.51525334,0
1529591280000,6706.48000000,6710.39000000,6701.64000000,6705.47000000,8.57530600,1529591339999,57502.16526236,124,5.18961600,34801.64343329,0
1529591340000,6705.47000000,6705.98000000,6701.26000000,6701.38000000,13.92619700,1529591399999,93357.23435312,87,10.53890800,70646.38150713,0
1529591400000,6701.38000000,6703.80000000,6695.55000000,6695.92000000,55.40921000,1529591459999,371288.54953405,169,23.10897400,154840.30933964,0
1529591460000,6695.92000000,6701.12000000,6695.01000000,6699.98000000,26.58649500,1529591519999,178106.15291067,144,16.80610400,112592.22020850,0
1529591520000,6699.98000000,6700.00000000,6695.80000000,6699.93000000,28.86487000,1529591579999,193339.73244088,134,18.60412600,124614.52315782,0
1529591580000,6695.83000000,6699.93000000,6692.85000000,6698.08000000,38.17008000,1529591639999,255573.72573763,158,24.34410200,163001.64652402,0
1529591640000,6698.08000000,6699.00000000,6693.48000000,6694.63000000,29.84957700,1529591699999,199930.03544758,113,21.70553600,145392.49437668,0
1529591700000,6694.63000000,6708.27000000,6694.23000000,6705.01000000,36.97517600,1529591759999,247715.91224354,142,33.21830300,222549.05496831,0
1529591760000,6705.01000000,6715.79000000,6705.01000000,6712.72000000,31.39168300,1529591819999,210690.57238533,188,25.67572800,172335.21163933,0
1529591820000,6713.17000000,6717.95000000,6709.90000000,6714.79000000,38.99673000,1529591879999,261867.59688296,204,19.70530000,132322.01602435,0
1529591880000,6714.79000000,6714.79000000,6704.03000000,6712.16000000,30.90910100,1529591939999,207394.97382088,163,17.78122800,119339.12744980,0
1529591940000,6706.79000000,6712.16000000,6705.00000000,6708.05000000,16.12347500,1529591999999,108178.14724533,103,10.32883600,69310.22729397,0
1529592000000,6705.96000000,6709.33000000,6705.00000000,6705.03000000,40.68682600,1529592059999,272837.34760772,138,15.56385100,104382.74666612,0
1529592060000,6705.03000000,6708.00000000,6700.00000000,6702.07000000,5.82232200,1529592119999,39032.53498092,155,2.70744700,18151.69831082,0
1529592120000,6707.09000000,6708.00000000,6698.99000000,6698.99000000,11.02376300,1529592179999,73869.03769053,165,6.01753400,40327.91885319,0
1529592180000,6699.00000000,6700.00000000,6693.26000000,6698.98000000,9.17612800,1529592239999,61457.43119666,142,6.51403600,43634.89600382,0
1529592240000,6698.98000000,6698.98000000,6695.01000000,6698.00000000,9.03201400,1529592299999,60498.43174051,177,6.96570200,46661.28451650,0
1529592300000,6695.01000000,6699.12000000,6692.73000000,6693.10000000,13.15935300,1529592359999,88124.89303958,164,6.37209600,42681.15742105,0
1529592360000,6698.76000000,6698.76000000,6685.95000000,6689.39000000,22.01335200,1529592419999,147275.49826988,293,8.74694000,58536.25829473,0
1529592420000,6692.00000000,6700.00000000,6689.25000000,6696.02000000,29.75219700,1529592479999,199180.83385478,379,23.48024400,157191.69727365,0
1529592480000,6695.50000000,6720.00000000,6694.00000000,6714.43000000,35.29871200,1529592539999,236857.44087845,512,25.10329900,168452.49821251,0
1529592540000,6714.43000000,6719.91000000,6710.00000000,6714.00000000,6.41057400,1529592599999,43046.04351008,177,2.07945200,13964.39103161,0
1529592600000,6713.99000000,6716.78000000,6709.34000000,6714.99000000,11.21084900,1529592659999,75255.72818007,191,8.44119800,56670.49339230,0
1529592660000,6714.99000000,6718.04000000,6714.99000000,6715.00000000,44.45469400,1529592719999,298566.42074450,156,18.17052900,122056.76326313,0
1529592720000,6715.00000000,6718.04000000,6713.00000000,6718.04000000,43.32635900,1529592779999,290958.46572700,161,33.53596200,225225.26427426,0
1529592780000,6718.04000000,6720.00000000,6716.67000000,6719.99000000,31.09482800,1529592839999,208897.38521081,188,5.37449300,36109.72570390,0
1529592840000,6719.99000000,6719.99000000,6713.47000000,6718.01000000,24.53946100,1529592899999,164850.29997053,160,9.70518600,65199.32751260,0
1529592900000,6718.01000000,6719.99000000,6716.00000000,6719.98000000,8.70462100,1529592959999,58484.95027007,185,5.92322700,39799.49122638,0
1529592960000,6719.99000000,6719.99000000,6718.01000000,6718.50000000,6.37641900,1529593019999,42845.13703709,194,3.43475700,23080.33653210,0
1529593020000,6718.50000000,6720.00000000,6715.99000000,6717.35000000,24.76481100,1529593079999,166387.56676253,222,13.26654100,89137.29482230,0
1529593080000,6717.35000000,6717.81000000,6713.01000000,6717.03000000,29.77086300,1529593139999,199910.68104226,142,26.60844200,178677.82838532,0
1529593140000,6717.03000000,6720.00000000,6715.99000000,6715.99000000,14.17497100,1529593199999,95243.10337530,185,5.53603700,37195.03287940,0
1529593200000,6715.99000000,6719.96000000,6713.04000000,6713.08000000,7.04924900,1529593259999,47339.29061668,179,4.98443400,33472.83520849,0
1529593260000,6713.08000000,6719.91000000,6713.04000000,6715.31000000,8.94577800,1529593319999,60066.64761581,89,8.03644700,53960.67280511,0
1529593320000,6715.30000000,6715.30000000,6704.68000000,6705.07000000,10.11385200,1529593379999,67851.26927384,185,6.89816400,46274.37398687,0
1529593380000,6705.07000000,6711.47000000,6705.07000000,6705.40000000,23.09901600,1529593439999,154929.50392263,99,12.67787300,85043.86989056,0
1529593440000,6705.41000000,6711.40000000,6705.41000000,6711.40000000,35.57622000,1529593499999,238669.48484368,135,19.26443000,129245.29474423,0
1529593500000,6711.39000000,6711.40000000,6704.68000000,6706.46000000,30.36314300,1529593559999,203647.69937182,187,22.53610700,151150.29393697,0
1529593560000,6706.38000000,6709.55000000,6704.68000000,6709.55000000,35.28627000,1529593619999,236646.35666933,157,33.66548300,225777.60012232,0
1529593620000,6709.54000000,6711.39000000,6706.60000000,6711.39000000,23.35368700,1529593679999,156730.35609854,148,22.25936100,149388.82995346,0
1529593680000,6711.39000000,6711.39000000,6707.40000000,6711.39000000,7.51464900,1529593739999,50428.94687841,176,6.36480000,42715.26541259,0
1529593740000,6709.96000000,6711.39000000,6708.53000000,6710.00000000,8.02237200,1529593799999,53831.68933885,94,6.64704000,44605.02246862,0
1529593800000,6709.01000000,6710.00000000,6706.38000000,6708.99000000,8.90823600,1529593859999,59759.38273165,105,7.23532300,48537.46644408,0
1529593860000,6708.99000000,6711.35000000,6707.29000000,6710.98000000,23.99237600,1529593919999,160964.84527378,69,16.39489400,109997.07140956,0
1529593920000,6709.49000000,6710.98000000,6706.48000000,6707.31000000,51.49662100,1529593979999,345459.48714146,61,30.48794000,204540.34471255,0
1529593980000,6708.99000000,6710.06000000,6705.63000000,6708.77000000,39.38054400,1529594039999,264135.76956342,118,21.43226100,143767.49234295,0
1529594040000,6708.77000000,6708.77000000,6705.90000000,6707.29000000,6.92432300,1529594099999,46444.70148230,119,4.73073600,31732.20195132,0
1529594100000,6707.29000000,6707.68000000,6705.90000000,6705.90000000,11.09867700,1529594159999,74432.85642857,114,6.91521100,46377.72857663,0
1529594160000,6705.90000000,6706.00000000,6705.57000000,6705.80000000,13.39900800,1529594219999,89851.67904988,140,7.80236300,52321.68691510,0
1529594220000,6705.57000000,6707.68000000,6705.57000000,6706.01000000,10.99550100,1529594279999,73736.27647659,80,8.99718700,60336.08414006,0
1529594280000,6706.84000000,6707.68000000,6705.68000000,6706.98000000,8.73709900,1529594339999,58596.80052461,74,6.90441500,46306.59541855,0
1529594340000,6706.98000000,6707.68000000,6705.58000000,6707.68000000,8.38891900,1529594399999,56260.72770671,83,5.48200100,36766.71528965,0
1529594400000,6707.68000000,6707.68000000,6705.58000000,6706.04000000,6.43518600,1529594459999,43159.18546338,91,4.96402500,33293.23881579,0
1529594460000,6706.04000000,6710.00000000,6704.69000000,6710.00000000,5.96453600,1529594519999,40005.23641523,98,4.81986500,32329.45887405,0
1529594520000,6710.00000000,6719.00000000,6704.70000000,6713.88000000,80.66524100,1529594579999,541374.99451996,157,76.91890600,516230.75014922,0
1529594580000,6718.96000000,6718.96000000,6711.18000000,6714.00000000,27.93141400,1529594639999,187532.45080108,75,14.29092800,95959.75378082,0
1529594640000,6713.99000000,6716.77000000,6706.96000000,6711.52000000,21.27913600,1529594699999,142873.68118415,64,17.54794300,117831.86367947,0
