Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524163020000,8257.13000000,8261.13000000,8256.86000000,8258.89000000,19.10850100,1524163079999,157781.64090959,97,6.27506000,51815.00329034,0
1524163080000,8258.90000000,8258.90000000,8252.00000000,8252.01000000,9.18049900,1524163139999,75806.79821394,115,5.36518800,44306.94865488,0
1524163140000,8257.06000000,8260.00000000,8252.03000000,8254.23000000,4.86146300,1524163199999,40142.88714927,84,3.55299200,29342.33150361,0
1524163200000,8259.95000000,8259.95000000,8254.22000000,8255.00000000,9.14194700,1524163259999,75470.51966287,91,4.00534600,33070.60381089,0
1524163260000,8255.00000000,8258.99000000,8254.24000000,8257.96000000,14.66323900,1524163319999,121055.78455647,147,8.06988800,66623.39051721,0
1524163320000,8257.78000000,8266.15000000,8255.00000000,8265.23000000,10.44005600,1524163379999,86232.17467525,151,8.46592600,69924.80758939,0
1524163380000,8265.23000000,8268.00000000,8258.99000000,8265.00000000,6.58811200,1524163439999,54450.97465314,110,4.26236700,35230.09806361,0
1524163440000,8265.00000000,8270.00000000,8259.01000000,8265.00000000,12.42596700,1524163499999,102692.75367083,121,4.12361900,34089.84313133,0
1524163500000,8264.99000000,8265.00000000,8261.01000000,8264.99000000,6.64578900,1524163559999,54913.26736281,111,2.76026300,22811.19682214,0
1524163560000,8264.99000000,8265.00000000,8261.03000000,8263.01000000,8.82047400,1524163619999,72881.18989155,116,3.71768000,30724.31437613,0
1524163620000,8263.01000000,8264.98000000,8261.00000000,8261.00000000,7.50343600,1524163679999,61992.71175917,89,3.22597700,26655.97522910,0
1524163680000,8261.00000000,8261.00000000,8254.29000000,8254.94000000,13.38076500,1524163739999,110496.03345164,123,4.49633500,37122.10236731,0
1524163740000,8254.94000000,8264.99000000,8254.24000000,8255.86000000,18.67691500,1524163799999,154278.40345062,139,14.15062400,116898.51197755,0
1524163800000,8259.02000000,8261.00000000,8255.88000000,8260.20000000,8.33836800,1524163859999,68877.51900509,95,5.08847700,42034.15488857,0
1524163860000,8260.20000000,8265.08000000,8260.00000000,8260.99000000,11.43227000,1524163919999,94462.37924418,107,7.55555500,62435.86739308,0
1524163920000,8260.99000000,8269.09000000,8254.24000000,8255.00000000,12.73228000,1524163979999,105169.76295475,126,3.15062100,26037.86289219,0
1524163980000,8255.00000000,8263.74000000,8255.00000000,8259.00000000,5.18846800,1524164039999,42847.74491038,71,2.03509100,16809.97138124,0
1524164040000,8255.03000000,8261.92000000,8255.02000000,8258.03000000,10.63412000,1524164099999,87823.52300182,86,9.38920300,77544.59842502,0
1524164100000,8263.00000000,8275.02000000,8258.02000000,8271.00000000,22.87938600,1524164159999,189171.28734924,140,14.32545500,118448.94308463,0
1524164160000,8271.00000000,8274.88000000,8262.11000000,8270.00000000,8.71739400,1524164219999,72097.91650347,118,4.57263600,37821.16053182,0
1524164220000,8270.01000000,8274.90000000,8266.01000000,8272.97000000,16.67552800,1524164279999,137925.89227414,76,12.67353200,104828.47025576,0
1524164280000,8274.90000000,8274.90000000,8270.10000000,8271.01000000,4.35954900,1524164339999,36067.44694471,64,2.06357900,17073.84878818,0
1524164340000,8272.98000000,8274.90000000,8272.00000000,8274.57000000,3.20976400,1524164399999,26557.73590879,71,1.42905700,11824.15359987,0
1524164400000,8274.57000000,8276.01000000,8272.98000000,8276.00000000,4.51390400,1524164459999,37351.42450088,100,2.96093200,24501.68509183,0
1524164460000,8276.01000000,8277.00000000,8258.00000000,8260.06000000,12.76494600,1524164519999,105595.93506568,132,3.32679300,27523.74968076,0
1524164520000,8260.06000000,8264.86000000,8251.01000000,8252.97000000,19.96088400,1524164579999,164787.18795760,198,4.80105400,39649.84863382,0
1524164580000,8251.07000000,8254.00000000,8249.89000000,8251.34000000,9.92246600,1524164639999,81868.07118553,157,2.53332500,20903.75521609,0
1524164640000,8251.34000000,8254.00000000,8249.86000000,8250.02000000,19.15275500,1524164699999,158014.15083162,122,4.32869100,35715.40515289,0
1524164700000,8250.02000000,8259.74000000,8249.50000000,8251.55000000,8.58233300,1524164759999,70808.17832866,109,3.95003000,32590.12946191,0
1524164760000,8252.01000000,8257.77000000,8250.04000000,8251.55000000,7.17740000,1524164819999,59226.34379443,65,0.55212800,4557.20857820,0
1524164820000,8251.55000000,8255.00000000,8242.40000000,8242.40000000,50.06517700,1524164879999,412953.74843840,153,5.20472300,42910.39934260,0
1524164880000,8249.92000000,8250.01000000,8236.40000000,8236.42000000,33.49226300,1524164939999,276001.00199106,241,18.15546100,149622.37426276,0
1524164940000,8236.43000000,8247.23000000,8234.00000000,8242.24000000,39.04533600,1524164999999,321769.80313503,187,20.66109000,170287.67766181,0
1524165000000,8242.25000000,8249.00000000,8242.25000000,8245.02000000,26.36074300,1524165059999,217315.37135693,96,15.48473400,127662.24054548,0
1524165060000,8247.93000000,8248.05000000,8245.00000000,8248.05000000,12.90177100,1524165119999,106387.83488757,95,2.28029200,18805.74084296,0
1524165120000,8248.05000000,8249.00000000,8245.00000000,8247.00000000,20.35524700,1524165179999,167877.82791726,107,7.23483600,59667.18709382,0
1524165180000,8247.00000000,8249.00000000,8245.00000000,8248.99000000,3.44794900,1524165239999,28438.59033861,88,2.34966600,19380.92459323,0
1524165240000,8248.01000000,8255.00000000,8246.00000000,8248.20000000,15.72650900,1524165299999,129732.34373784,84,13.28659500,109607.25124627,0
1524165300000,8248.77000000,8254.96000000,8248.77000000,8248.89000000,4.65047700,1524165359999,38367.26459361,65,0.97963800,8085.78176804,0
1524165360000,8248.89000000,8256.00000000,8246.02000000,8250.42000000,23.84336200,1524165419999,196812.48063633,123,16.33098200,134803.37798331,0
1524165420000,8250.47000000,8260.00000000,8250.28000000,8260.00000000,6.84564500,1524165479999,56531.29277093,122,2.85687300,23593.02036118,0
1524165480000,8260.00000000,8260.00000000,8257.78000000,8259.99000000,5.06569500,1524165539999,41841.58482361,74,2.35720900,19470.43287509,0
1524165540000,8260.00000000,8264.14000000,8258.99000000,8264.14000000,20.48699000,1524165599999,169244.50274777,62,10.66749700,88135.45980196,0
1524165600000,8264.14000000,8264.61000000,8260.02000000,8260.03000000,15.02500300,1524165659999,124125.07189702,83,5.12957400,42386.54128289,0
1524165660000,8260.38000000,8264.61000000,8258.99000000,8258.99000000,13.84113200,1524165719999,114338.92374514,72,1.82934700,15116.91368561,0
1524165720000,8257.77000000,8260.51000000,8253.00000000,8260.40000000,4.39051100,1524165779999,36262.06250386,85,2.46853200,20387.94852340,0
1524165780000,8260.39000000,8264.10000000,8254.25000000,8260.05000000,3.22365000,1524165839999,26629.32993605,71,1.97096000,16282.56758015,0
1524165840000,8260.39000000,8264.61000000,8260.00000000,8261.01000000,5.41394600,1524165899999,44730.84819917,91,3.39383700,28042.10782774,0
1524165900000,8264.10000000,8265.00000000,8261.01000000,8261.01000000,9.83415100,1524165959999,81264.82457716,77,3.51770600,29071.14383382,0
1524165960000,8262.00000000,8265.08000000,8260.00000000,8261.01000000,8.47793500,1524166019999,70058.55991408,96,2.69098000,22237.19535590,0
1524166020000,8264.01000000,8266.56000000,8260.40000000,8264.69000000,2.31562800,1524166079999,19133.36180402,61,0.92872700,7673.85869113,0
1524166080000,8264.69000000,8264.70000000,8260.41000000,8262.01000000,4.71196300,1524166139999,38932.39812602,74,2.43809800,20146.56618517,0
1524166140000,8264.70000000,8267.00000000,8260.40000000,8260.40000000,9.86638700,1524166199999,81536.07632998,88,6.31913000,52232.42383915,0
1524166200000,8262.00000000,8262.00000000,8250.88000000,8252.25000000,5.91105700,1524166259999,48811.41044271,101,1.88306800,15553.22570745,0
1524166260000,8252.26000000,8258.00000000,8251.92000000,8254.01000000,7.11332300,1524166319999,58725.35403066,79,5.14827200,42507.30989472,0
1524166320000,8254.01000000,8257.00000000,8251.89000000,8256.99000000,10.20472000,1524166379999,84242.96923102,140,5.98556800,49415.73681294,0
1524166380000,8257.00000000,8257.90000000,8256.99000000,8257.90000000,8.62060400,1524166439999,71183.58517567,81,4.89317500,40405.98542719,0
1524166440000,8257.90000000,8257.90000000,8252.00000000,8252.04000000,10.63493600,1524166499999,87814.74087268,88,6.41404800,52964.11667027,0
1524166500000,8254.00000000,8254.01000000,8243.01000000,8243.01000000,21.48646500,1524166559999,177202.85344404,107,0.77479500,6391.08701950,0
1524166560000,8243.01000000,8249.02000000,8240.01000000,8249.02000000,13.26365500,1524166619999,109328.99164303,124,6.25230000,51540.41415191,0
1524166620000,8250.00000000,8254.00000000,8246.21000000,8246.34000000,19.46213000,1524166679999,160568.65844852,97,10.08230000,83208.55649764,0
1524166680000,8246.34000000,8253.99000000,8246.34000000,8253.99000000,6.48932500,1524166739999,53539.04939434,65,5.67137600,46791.33920201,0
1524166740000,8253.00000000,8253.99000000,8246.40000000,8246.40000000,8.73574700,1524166799999,72081.54068647,79,2.99716700,24735.98532700,0
1524166800000,8249.99000000,8249.99000000,8243.11000000,8243.13000000,17.54547600,1524166859999,144686.51572635,87,3.71882000,30670.13242351,0
1524166860000,8244.76000000,8249.90000000,8243.13000000,8247.00000000,2.37861800,1524166919999,19612.73882650,58,1.00911200,8321.12008651,0
1524166920000,8245.55000000,8250.40000000,8243.33000000,8250.40000000,12.76253900,1524166979999,105238.28719601,104,4.54298500,37467.63634877,0
1524166980000,8246.69000000,8253.00000000,8246.69000000,8246.77000000,9.18378500,1524167039999,75766.93767336,110,7.66627800,63251.30019571,0
1524167040000,8247.04000000,8250.00000000,8245.00000000,8249.99000000,14.91046900,1524167099999,122959.88535806,95,5.15751600,42532.67596794,0
1524167100000,8245.46000000,8253.00000000,8245.00000000,8249.98000000,5.49386900,1524167159999,45313.35706480,95,2.60017700,21451.25994481,0
1524167160000,8249.52000000,8249.98000000,8243.19000000,8243.19000000,18.62029700,1524167219999,153523.98208938,97,6.60323800,54449.91257436,0
1524167220000,8243.12000000,8247.03000000,8243.12000000,8245.31000000,16.03106900,1524167279999,132178.52270929,60,6.74414700,55613.60019252,0
1524167280000,8245.79000000,8247.03000000,8241.40000000,8241.40000000,18.59099300,1524167339999,153263.40804455,100,8.41616800,69385.93080630,0
1524167340000,8241.40000000,8243.00000000,8236.34000000,8237.00000000,12.95203900,1524167399999,106720.28085267,163,1.06464700,8771.94913116,0
1524167400000,8239.80000000,8239.80000000,8234.00000000,8237.04000000,13.95781300,1524167459999,114954.48068935,129,1.86883600,15393.05069898,0
1524167460000,8237.03000000,8237.03000000,8233.10000000,8233.10000000,18.12347200,1524167519999,149243.88763506,159,8.80059500,72474.56397863,0
1524167520000,8233.10000000,8243.79000000,8233.10000000,8243.79000000,6.96984000,1524167579999,57415.97347294,119,5.00947100,41265.34456404,0
1524167580000,8243.77000000,8249.98000000,8236.00000000,8245.12000000,21.56090500,1524167639999,177769.92770526,127,17.08543000,140871.16991150,0
1524167640000,8241.33000000,8245.12000000,8240.56000000,8242.54000000,6.27744000,1524167699999,51739.49527999,84,2.61384500,21545.48378235,0
1524167700000,8242.54000000,8256.00000000,8242.53000000,8254.00000000,20.86124400,1524167759999,172089.00855531,107,15.15711900,125021.93341108,0
1524167760000,8251.72000000,8254.00000000,8245.47000000,8248.00000000,12.61595200,1524167819999,104099.12731026,87,6.20769100,51222.51138096,0
1524167820000,8245.49000000,8250.00000000,8245.02000000,8249.00000000,11.50961000,1524167879999,94928.33493511,74,2.17785700,17964.35864563,0
1524167880000,8248.17000000,8250.01000000,8245.02000000,8249.96000000,11.39693400,1524167939999,94006.22140453,90,5.79912000,47837.13365822,0
1524167940000,8249.96000000,8250.00000000,8249.01000000,8249.95000000,11.71748800,1524167999999,96666.83225201,88,9.35093400,77144.19441997,0
1524168000000,8249.95000000,8250.01000000,8241.00000000,8241.00000000,18.13646300,1524168059999,149575.17311890,105,5.70677600,47068.89054318,0
1524168060000,8241.13000000,8250.00000000,8241.00000000,8245.00000000,11.14174600,1524168119999,91862.38801544,107,7.88681800,65032.37124202,0
1524168120000,8244.99000000,8248.90000000,8237.15000000,8237.16000000,12.80595700,1524168179999,105543.17884316,152,5.59521400,46124.12281640,0
1524168180000,8237.15000000,8239.81000000,8233.10000000,8235.57000000,30.05247300,1524168239999,247472.34625977,115,15.72636800,129501.98320495,0
1524168240000,8236.00000000,8240.00000000,8233.09000000,8238.98000000,9.07060600,1524168299999,74712.46134233,77,6.32637000,52116.28347633,0
1524168300000,8238.98000000,8239.00000000,8234.00000000,8236.00000000,9.40743000,1524168359999,77470.56447608,77,2.41269400,19873.59465539,0
1524168360000,8235.99000000,8236.00000000,8210.50000000,8216.60000000,102.58237400,1524168419999,843594.91178857,437,11.03878200,90753.05833310,0
1524168420000,8216.60000000,8216.60000000,8189.00000000,8202.93000000,197.03324300,1524168479999,1615607.38540118,1151,53.36139100,437462.26652548,0
1524168480000,8203.44000000,8231.51000000,8198.00000000,8209.03000000,61.92082100,1524168539999,508400.19627970,550,34.62094500,284370.25913300,0
1524168540000,8209.03000000,8234.00000000,8208.52000000,8221.01000000,45.04462000,1524168599999,370234.39968502,251,36.34339700,298697.25594552,0
1524168600000,8221.01000000,8231.40000000,8220.00000000,8228.00000000,18.79680800,1524168659999,154554.43252426,212,8.62204600,70897.59608139,0
1524168660000,8228.00000000,8228.51000000,8220.53000000,8226.98000000,21.91495600,1524168719999,180217.13932335,200,4.71615000,38788.31997331,0
1524168720000,8226.97000000,8226.98000000,8220.00000000,8220.49000000,14.47466500,1524168779999,119020.88236809,184,3.71957100,30588.11041579,0
1524168780000,8220.00000000,8220.49000000,8205.73000000,8218.00000000,23.60933500,1524168839999,193892.11437074,229,9.68198800,79511.21855126,0
1524168840000,8215.00000000,8218.99000000,8211.00000000,8215.10000000,26.97512000,1524168899999,221608.42284691,177,7.51671500,61759.78237689,0
1524168900000,8216.10000000,8222.73000000,8215.10000000,8221.00000000,9.79322200,1524168959999,80484.90665247,205,5.69286000,46786.64935316,0
1524168960000,8221.50000000,8233.00000000,8220.50000000,8225.29000000,19.52627200,1524169019999,160627.71638085,192,9.03552900,74326.66041908,0
1524169020000,8225.81000000,8245.00000000,8225.00000000,8236.97000000,29.38784900,1524169079999,242114.29027234,254,17.45510400,143810.99994009,0
1524169080000,8233.50000000,8245.00000000,8230.71000000,8243.52000000,11.07618900,1524169139999,91282.37337276,185,8.71908600,71863.71169694,0
1524169140000,8243.52000000,8249.00000000,8238.00000000,8238.00000000,6.21473900,1524169199999,51224.35295732,154,4.85286400,40003.38371703,0
1524169200000,8238.00000000,8245.00000000,8237.00000000,8244.97000000,14.21640500,1524169259999,117137.08745567,136,13.09611500,107906.82602030,0
1524169260000,8241.52000000,8245.50000000,8241.00000000,8244.04000000,7.41771600,1524169319999,61151.06592027,133,5.10359500,42074.47348553,0
1524169320000,8244.02000000,8249.00000000,8235.00000000,8242.02000000,20.16066300,1524169379999,166136.37852544,164,10.83334300,89283.93587942,0
1524169380000,8245.00000000,8250.00000000,8232.00000000,8236.02000000,11.79711100,1524169439999,97204.57014862,145,4.88434900,40270.80045778,0
1524169440000,8236.52000000,8244.99000000,8231.31000000,8243.70000000,7.88033700,1524169499999,64909.58065879,155,4.36965900,36006.13605080,0
1524169500000,8235.03000000,8244.98000000,8230.73000000,8242.60000000,10.26292700,1524169559999,84552.05095310,143,3.22501200,26579.26241089,0
1524169560000,8242.60000000,8245.00000000,8241.00000000,8241.50000000,3.13621100,1524169619999,25851.51013589,83,2.04793600,16882.42014942,0
1524169620000,8242.01000000,8245.00000000,8231.29000000,8239.06000000,3.80326600,1524169679999,31333.76292404,127,0.95800800,7897.67894350,0
1524169680000,8237.56000000,8247.00000000,8230.00000000,8238.47000000,15.96141100,1524169739999,131457.92310256,192,7.06298900,58211.55408203,0
1524169740000,8238.47000000,8240.63000000,8230.00000000,8234.16000000,20.24720800,1524169799999,166789.93475522,127,16.77553000,138196.76351684,0
1524169800000,8236.35000000,8238.00000000,8231.58000000,8238.00000000,9.20768300,1524169859999,75838.01831590,125,7.78771600,64144.13187453,0
1524169860000,8237.99000000,8238.00000000,8233.00000000,8233.00000000,18.39638300,1524169919999,151519.24209946,137,14.87471000,122516.88632967,0
1524169920000,8234.02000000,8235.02000000,8229.02000000,8230.00000000,13.68900300,1524169979999,112667.57488487,166,5.32721800,43847.97351672,0
1524169980000,8230.00000000,8230.49000000,8221.14000000,8229.91000000,23.97664400,1524170039999,197230.49277735,195,9.35382500,76952.37866044,0
1524170040000,8230.00000000,8247.99000000,8230.00000000,8245.00000000,15.39800600,1524170099999,126857.22734085,190,9.82305100,80930.79441702,0
1524170100000,8245.51000000,8247.95000000,8229.00000000,8239.99000000,27.46012100,1524170159999,226129.76724331,126,10.05225500,82771.59863517,0
1524170160000,8232.81000000,8240.01000000,8230.01000000,8231.02000000,21.01028300,1524170219999,173055.50948102,292,13.60644100,112090.96989732,0
1524170220000,8231.08000000,8239.99000000,8231.06000000,8238.98000000,5.84174300,1524170279999,48121.71923873,45,4.81358900,39654.89836281,0
1524170280000,8235.02000000,8238.99000000,8228.98000000,8233.42000000,8.13172800,1524170339999,66944.41275440,102,2.31173900,19035.08847783,0
1524170340000,8233.42000000,8233.56000000,8225.00000000,8232.16000000,3.90096500,1524170399999,32106.96867339,96,3.23258400,26608.07848410,0
1524170400000,8232.02000000,8232.16000000,8225.30000000,8231.94000000,3.41158300,1524170459999,28074.89451454,61,0.62441400,5140.23026820,0
1524170460000,8231.94000000,8236.91000000,8227.00000000,8236.86000000,9.16296900,1524170519999,75424.12370937,83,6.19688900,51010.71453722,0
1524170520000,8236.86000000,8236.86000000,8231.12000000,8236.01000000,5.66241400,1524170579999,46637.85039752,61,4.70908000,38786.60959937,0
1524170580000,8236.01000000,8238.00000000,8236.01000000,8236.01000000,7.58995300,1524170639999,62519.18761792,87,5.81589300,47907.03113511,0
1524170640000,8236.99000000,8236.99000000,8231.12000000,8231.12000000,2.72819500,1524170699999,22468.83589439,61,1.33807800,11020.71334028,0
1524170700000,8231.21000000,8236.00000000,8231.00000000,8234.99000000,39.14232500,1524170759999,322261.53851310,97,25.79670700,212409.82223371,0
1524170760000,8231.10000000,8236.00000000,8231.00000000,8231.00000000,32.49857800,1524170819999,267616.61084249,80,28.70631600,236399.69746646,0
1524170820000,8231.01000000,8231.83000000,8225.32000000,8231.01000000,3.46903900,1524170879999,28546.30618977,68,1.45750200,11996.23610324,0
1524170880000,8229.00000000,8231.01000000,8226.11000000,8229.00000000,3.42126200,1524170939999,28151.61826353,82,1.01552700,8356.72273224,0
1524170940000,8229.00000000,8229.00000000,8225.31000000,8225.32000000,3.60556300,1524170999999,29659.71082994,71,1.57031700,12918.47522146,0
1524171000000,8225.32000000,8226.11000000,8221.00000000,8221.01000000,16.61897800,1524171059999,136671.91790242,86,5.49403500,45185.25731390,0
1524171060000,8221.00000000,8224.00000000,8220.01000000,8220.03000000,13.68375100,1524171119999,112499.80343532,84,5.96926000,49084.14255709,0
1524171120000,8220.81000000,8229.00000000,8220.60000000,8229.00000000,11.52372300,1524171179999,94767.41881787,103,9.62350800,79145.12885894,0
1524171180000,8225.00000000,8229.00000000,8221.25000000,8228.95000000,4.89709100,1524171239999,40287.75982160,117,3.72605600,30658.73657111,0
1524171240000,8222.07000000,8229.00000000,8221.32000000,8229.00000000,8.91304900,1524171299999,73319.47300070,135,5.46592200,44970.95575475,0
1524171300000,8229.00000000,8229.00000000,8222.27000000,8225.70000000,6.35862700,1524171359999,52305.02566567,83,2.29175500,18855.50731292,0
1524171360000,8225.70000000,8228.40000000,8225.70000000,8228.32000000,7.22369100,1524171419999,59434.49989715,59,4.54497200,37397.25617032,0
1524171420000,8228.33000000,8228.40000000,8223.00000000,8228.08000000,7.68112400,1524171479999,63192.74077864,103,3.68610100,30329.65723384,0
1524171480000,8228.08000000,8228.39000000,8223.00000000,8225.06000000,9.83274400,1524171539999,80891.21453063,127,5.13865500,42275.30174050,0
1524171540000,8225.06000000,8228.38000000,8222.28000000,8226.70000000,10.29240700,1524171599999,84660.63614475,151,6.22605500,51217.20892711,0
1524171600000,8226.69000000,8236.85000000,8222.00000000,8236.85000000,40.59354900,1524171659999,334023.51206835,220,36.96922600,304213.69193708,0
1524171660000,8236.84000000,8245.00000000,8229.00000000,8231.97000000,9.70308300,1524171719999,79940.07095763,142,8.21167200,67664.59914053,0
1524171720000,8231.97000000,8236.00000000,8231.96000000,8232.98000000,3.11899300,1524171779999,25676.04281241,83,0.89885000,7399.83867025,0
1524171780000,8232.02000000,8240.64000000,8232.01000000,8234.05000000,11.14425600,1524171839999,91773.93057915,117,5.93459900,48884.18185216,0
1524171840000,8234.01000000,8240.68000000,8232.05000000,8232.05000000,9.46987100,1524171899999,77992.09263187,134,5.38266600,44339.17491338,0
1524171900000,8232.06000000,8239.72000000,8223.01000000,8229.00000000,23.54010400,1524171959999,193743.02193090,165,6.18271100,50891.45223852,0
1524171960000,8229.00000000,8230.25000000,8223.03000000,8223.58000000,24.11295300,1524172019999,198387.18440721,117,4.83584500,39781.17554575,0
1524172020000,8230.27000000,8244.00000000,8230.27000000,8230.33000000,11.35735100,1524172079999,93521.79458336,112,8.24581500,67906.94187622,0
1524172080000,8232.86000000,8245.00000000,8230.50000000,8243.06000000,18.52721800,1524172139999,152674.32113720,116,14.15581700,116648.97440647,0
1524172140000,8243.05000000,8245.00000000,8239.00000000,8242.00000000,6.11238000,1524172199999,50383.29424875,58,4.20538100,34666.11905696,0
1524172200000,8242.00000000,8244.86000000,8237.00000000,8244.00000000,10.80899600,1524172259999,89094.03132438,96,7.62808000,62882.31618972,0
1524172260000,8242.99000000,8253.43000000,8242.99000000,8251.00000000,54.39488000,1524172319999,448776.58440179,264,25.36976300,209293.36968724,0
1524172320000,8251.00000000,8258.00000000,8245.00000000,8245.00000000,13.11903500,1524172379999,108285.72025967,179,9.06917800,74864.69741620,0
1524172380000,8250.95000000,8251.00000000,8245.00000000,8249.99000000,7.94781700,1524172439999,65562.13927268,133,5.18770800,42797.33917194,0
1524172440000,8249.99000000,8255.00000000,8248.02000000,8249.99000000,13.01899000,1524172499999,107399.22387362,111,9.78700900,80741.10705575,0
1524172500000,8249.99000000,8249.99000000,8248.02000000,8248.02000000,20.25166200,1524172559999,167055.15685440,102,11.31272600,93316.66959964,0
1524172560000,8248.06000000,8250.00000000,8243.00000000,8249.99000000,13.93230100,1524172619999,114920.51693397,126,4.82582900,39810.87297020,0
1524172620000,8249.95000000,8249.95000000,8243.00000000,8245.00000000,4.81268600,1524172679999,39685.72474727,96,2.95229300,24348.43387216,0
1524172680000,8248.00000000,8250.00000000,8245.00000000,8248.03000000,5.54981700,1524172739999,45777.72116656,76,4.66808600,38506.73526652,0
1524172740000,8250.00000000,8256.86000000,8248.03000000,8252.03000000,4.38785400,1524172799999,36204.81965716,105,2.56875200,21196.43940654,0
1524172800000,8256.85000000,8262.99000000,8252.05000000,8260.93000000,22.61955900,1524172859999,186786.82422644,204,16.08206000,132805.08580057,0
1524172860000,8260.94000000,8268.45000000,8256.85000000,8267.00000000,23.62334500,1524172919999,195277.32270230,206,19.30506000,159588.44794499,0
1524172920000,8265.01000000,8275.00000000,8265.00000000,8270.02000000,30.35434600,1524172979999,251066.10762501,328,24.41731600,201986.73487466,0
1524172980000,8270.02000000,8273.98000000,8265.00000000,8265.90000000,14.87199700,1524173039999,122989.33497914,191,6.47531800,53560.02369244,0
1524173040000,8265.90000000,8272.97000000,8262.01000000,8270.00000000,21.48906100,1524173099999,177681.92894649,149,3.78931000,31331.33981130,0
1524173100000,8270.00000000,8270.00000000,8266.00000000,8269.00000000,11.42977700,1524173159999,94516.26936287,177,5.04838900,41745.47246768,0
1524173160000,8269.01000000,8269.01000000,8265.00000000,8266.00000000,5.08931400,1524173219999,42076.45976369,142,3.31408500,27400.80664194,0
1524173220000,8266.00000000,8269.00000000,8262.13000000,8265.01000000,8.31150600,1524173279999,68694.69967327,107,4.22499500,34923.61147008,0
1524173280000,8265.01000000,8265.15000000,8256.86000000,8260.99000000,9.26586100,1524173339999,76536.53599346,82,2.27661000,18810.32977198,0
1524173340000,8256.86000000,8260.98000000,8253.11000000,8254.08000000,8.24103900,1524173399999,68035.66543862,95,3.39494800,28029.55981254,0
1524173400000,8259.89000000,8259.89000000,8254.11000000,8259.88000000,7.66417200,1524173459999,63286.98733559,99,7.10348100,58656.92717202,0
1524173460000,8259.44000000,8259.89000000,8254.19000000,8256.99000000,6.14950900,1524173519999,50784.29383742,83,2.40439000,19857.28686594,0
1524173520000,8259.00000000,8265.00000000,8253.11000000,8262.07000000,7.18340600,1524173579999,59326.73994119,129,4.76131800,39334.45928779,0
1524173580000,8262.07000000,8268.90000000,8248.58000000,8268.82000000,35.79457400,1524173639999,295510.16907869,157,18.50100200,152785.30494716,0
1524173640000,8268.82000000,8268.99000000,8262.07000000,8262.93000000,7.28624300,1524173699999,60227.00646507,139,2.80691900,23207.89822408,0
1524173700000,8262.93000000,8268.99000000,8262.07000000,8267.99000000,9.69414200,1524173759999,80117.94561934,142,7.84004300,64796.29691355,0
1524173760000,8267.99000000,8268.99000000,8263.00000000,8267.00000000,7.12809600,1524173819999,58926.56673422,137,5.55234600,45902.77651729,0
1524173820000,8267.00000000,8268.00000000,8260.00000000,8264.91000000,9.13830800,1524173879999,75506.63319831,89,2.03104000,16786.68487312,0
1524173880000,8264.91000000,8264.91000000,8260.00000000,8260.99000000,5.70362200,1524173939999,47123.66047204,97,4.11870700,34028.20715554,0
1524173940000,8260.00000000,8264.80000000,8257.81000000,8264.80000000,4.84690100,1524173999999,40042.48651666,112,1.95730400,16173.00053618,0
1524174000000,8264.80000000,8264.80000000,8257.90000000,8263.98000000,3.13176500,1524174059999,25873.75207648,90,1.15400700,9537.15064169,0
1524174060000,8264.37000000,8264.80000000,8258.00000000,8260.00000000,6.77955500,1524174119999,56010.92878915,99,3.94902700,32631.09456436,0
1524174120000,8263.00000000,8268.00000000,8258.05000000,8267.99000000,13.05274600,1524174179999,107867.81362814,121,10.55288100,87209.30428919,0
1524174180000,8268.00000000,8269.00000000,8258.06000000,8260.55000000,30.48565400,1524174239999,251941.61316032,135,4.48731300,37081.35410551,0
1524174240000,8260.54000000,8264.80000000,8259.00000000,8264.80000000,9.31672500,1524174299999,76977.24997156,94,3.11110200,25709.16361590,0
1524174300000,8264.79000000,8269.99000000,8258.07000000,8264.80000000,17.75089900,1524174359999,146702.03111543,118,10.16905600,84067.20377597,0
1524174360000,8264.81000000,8269.98000000,8258.21000000,8259.00000000,3.94473000,1524174419999,32608.21359907,75,0.90138400,7452.70058016,0
1524174420000,8259.00000000,8267.98000000,8258.07000000,8262.99000000,7.08786800,1524174479999,58558.16932379,110,2.32413100,19209.48200110,0
1524174480000,8262.99000000,8270.00000000,8259.00000000,8270.00000000,13.90111300,1524174539999,114925.88161758,125,11.84488300,97927.59917480,0
1524174540000,8269.99000000,8273.00000000,8267.00000000,8273.00000000,8.65176300,1524174599999,71561.51061447,114,6.69329400,55363.88665968,0
1524174600000,8273.01000000,8275.40000000,8271.02000000,8275.40000000,14.58630100,1524174659999,120678.82124370,116,8.87780400,73454.95924750,0
1524174660000,8275.39000000,8278.14000000,8275.01000000,8277.97000000,22.08129900,1524174719999,182756.74421952,164,10.64896700,88140.60914826,0
1524174720000,8275.00000000,8280.00000000,8271.10000000,8271.11000000,19.62864000,1524174779999,162415.88996748,151,8.12610200,67259.83436188,0
1524174780000,8271.10000000,8276.00000000,8263.10000000,8276.00000000,13.92743900,1524174839999,115166.32987408,104,5.40818200,44742.01217627,0
1524174840000,8275.94000000,8280.00000000,8268.80000000,8279.99000000,11.99231000,1524174899999,99268.74092118,134,8.64679400,71588.08217037,0
1524174900000,8279.99000000,8279.99000000,8268.80000000,8276.99000000,3.46635900,1524174959999,28685.63722917,96,2.16584700,17926.68890901,0
