Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518543780000,8574.76000000,8574.76000000,8569.00000000,8574.71000000,4.55244700,1518543839999,39018.56059263,125,1.46076100,12522.75707037,0
1518543840000,8570.22000000,8580.00000000,8569.00000000,8577.92000000,4.98592300,1518543899999,42742.70784898,114,1.83523300,15740.81295814,0
1518543900000,8578.23000000,8594.00000000,8572.85000000,8586.00000000,27.59662100,1518543959999,236946.42685817,332,16.45869400,141335.98228715,0
1518543960000,8586.19000000,8593.81000000,8576.46000000,8585.53000000,10.29701200,1518544019999,88385.04965883,172,3.14986400,27035.17055827,0
1518544020000,8585.53000000,8593.14000000,8582.96000000,8593.14000000,23.85631600,1518544079999,204939.79191713,298,18.09907000,155499.42122329,0
1518544080000,8593.45000000,8614.99000000,8590.92000000,8605.02000000,40.56932400,1518544139999,348975.47787293,490,29.68743900,255366.53197278,0
1518544140000,8595.54000000,8608.34000000,8585.37000000,8595.00000000,16.28217800,1518544199999,139889.52291524,273,8.47079600,72774.57802793,0
1518544200000,8594.96000000,8594.96000000,8586.52000000,8589.90000000,3.93601300,1518544259999,33807.94217373,72,2.73010900,23450.02442285,0
1518544260000,8589.90000000,8591.10000000,8585.00000000,8585.00000000,12.72542300,1518544319999,109290.81816982,200,4.88963100,42002.67562233,0
1518544320000,8585.00000000,8595.00000000,8585.00000000,8594.52000000,10.92428800,1518544379999,93833.90339956,135,7.32560500,62930.03301123,0
1518544380000,8594.30000000,8599.00000000,8594.00000000,8597.82000000,5.19827100,1518544439999,44689.51846812,141,1.70152900,14628.32778477,0
1518544440000,8597.82000000,8599.00000000,8580.00000000,8590.11000000,14.64777900,1518544499999,125842.89774914,271,6.74122700,57911.30530801,0
1518544500000,8590.07000000,8605.00000000,8582.76000000,8600.03000000,16.00973600,1518544559999,137631.98116258,296,8.79093700,75575.44148903,0
1518544560000,8600.29000000,8625.99000000,8600.25000000,8615.00000000,28.11034400,1518544619999,242196.14789457,410,17.65626300,152141.42217412,0
1518544620000,8620.13000000,8630.00000000,8617.01000000,8627.33000000,34.13510200,1518544679999,294460.17468595,487,20.11921600,173572.17923443,0
1518544680000,8619.96000000,8627.52000000,8619.96000000,8621.89000000,11.79611700,1518544739999,101743.58453028,155,5.96123000,51421.25947109,0
1518544740000,8621.01000000,8626.00000000,8609.99000000,8622.66000000,65.07492400,1518544799999,560460.40184926,380,13.03020400,112265.71418667,0
1518544800000,8616.08000000,8644.89000000,8616.08000000,8636.37000000,33.42843000,1518544859999,288549.73097874,417,22.89607500,197647.56330319,0
1518544860000,8640.90000000,8645.00000000,8626.00000000,8639.58000000,24.59715000,1518544919999,212490.20399259,507,11.30314000,97662.96859650,0
1518544920000,8638.93000000,8644.80000000,8630.82000000,8638.00000000,19.01405400,1518544979999,164264.26010199,248,11.60572000,100268.88203656,0
1518544980000,8638.00000000,8645.65000000,8630.89000000,8638.32000000,25.42591000,1518545039999,219682.21646292,270,17.09060000,147676.01368304,0
1518545040000,8638.42000000,8647.03000000,8633.32000000,8646.07000000,11.01465800,1518545099999,95188.07121540,206,5.19087100,44864.87287178,0
1518545100000,8645.77000000,8647.00000000,8641.62000000,8642.01000000,14.69090400,1518545159999,126989.96238002,230,8.50324600,73511.40297109,0
1518545160000,8642.32000000,8646.50000000,8641.00000000,8642.44000000,12.55491600,1518545219999,108534.77828781,170,8.70634000,75271.61872362,0
1518545220000,8642.44000000,8646.00000000,8616.00000000,8624.78000000,30.13673300,1518545279999,260230.42339839,426,17.88752700,154466.76359739,0
1518545280000,8624.79000000,8638.07000000,8624.79000000,8629.96000000,18.39690700,1518545339999,158795.33444753,263,8.47924600,73200.91942238,0
1518545340000,8624.89000000,8639.19000000,8624.88000000,8629.87000000,12.99454800,1518545399999,112180.84778537,219,7.91197800,68308.52345064,0
1518545400000,8630.17000000,8633.00000000,8627.00000000,8630.00000000,7.05181200,1518545459999,60851.18837301,94,3.62849400,31311.41983464,0
1518545460000,8630.00000000,8630.00000000,8620.00000000,8621.39000000,16.03783500,1518545519999,138363.77851924,176,7.26286100,62669.49235462,0
1518545520000,8621.41000000,8624.43000000,8604.27000000,8612.00000000,25.68655000,1518545579999,221300.48807412,346,16.98470800,146321.23281562,0
1518545580000,8612.00000000,8615.00000000,8591.00000000,8598.93000000,51.62883700,1518545639999,444110.39133560,581,35.13754000,302256.01613516,0
1518545640000,8598.93000000,8620.00000000,8591.00000000,8615.84000000,52.28616100,1518545699999,450080.34438591,286,44.53414600,383296.82446773,0
1518545700000,8618.89000000,8619.00000000,8604.94000000,8604.94000000,26.86992400,1518545759999,231436.08929004,261,11.18569800,96351.25738510,0
1518545760000,8603.96000000,8618.65000000,8600.00000000,8618.55000000,13.27039300,1518545819999,114276.81168305,247,5.97081500,51430.81785795,0
1518545820000,8618.55000000,8618.55000000,8610.00000000,8610.01000000,14.18294700,1518545879999,122201.33521584,117,6.42022400,55325.68389710,0
1518545880000,8612.13000000,8620.80000000,8610.00000000,8613.08000000,28.95380600,1518545939999,249479.05682208,245,17.78745600,153303.07795927,0
1518545940000,8620.00000000,8629.71000000,8614.60000000,8629.71000000,17.63470700,1518545999999,152066.85076585,191,13.17976200,113638.69392441,0
1518546000000,8629.70000000,8639.00000000,8624.42000000,8638.04000000,23.28196000,1518546059999,200997.66919648,440,9.55835100,82523.66323014,0
1518546060000,8638.04000000,8640.80000000,8627.25000000,8630.13000000,20.09104900,1518546119999,173447.10766648,236,5.95033600,51382.62952193,0
1518546120000,8630.13000000,8635.00000000,8620.04000000,8623.20000000,7.09806600,1518546179999,61239.34920865,127,3.94904100,34072.73611518,0
1518546180000,8623.03000000,8623.08000000,8600.01000000,8615.61000000,35.00120300,1518546239999,301247.01095955,367,14.15844900,121910.58748855,0
1518546240000,8615.95000000,8630.00000000,8605.87000000,8612.00000000,23.06447600,1518546299999,198792.88773918,311,15.55577100,134090.03530854,0
1518546300000,8612.04000000,8615.72000000,8610.00000000,8610.00000000,4.90934500,1518546359999,42282.21968327,87,1.27321500,10968.46195415,0
1518546360000,8610.00000000,8620.00000000,8606.53000000,8619.00000000,14.76398100,1518546419999,127162.32152789,134,12.31688600,106092.53631784,0
1518546420000,8616.10000000,8625.00000000,8616.00000000,8624.79000000,12.28622000,1518546479999,105918.65861991,151,6.95268900,59946.50663982,0
1518546480000,8624.79000000,8625.01000000,8618.00000000,8622.92000000,16.23456200,1518546539999,140003.83294668,177,6.95477600,59981.59343167,0
1518546540000,8622.72000000,8624.00000000,8620.01000000,8622.07000000,6.87104800,1518546599999,59248.33432372,96,3.38126900,29157.56555611,0
1518546600000,8623.88000000,8635.00000000,8620.00000000,8630.68000000,22.07935900,1518546659999,190441.90901364,215,17.09768900,147480.59875272,0
1518546660000,8631.88000000,8638.00000000,8630.00000000,8637.54000000,10.25780900,1518546719999,88564.16338528,261,6.57689500,56788.72290885,0
1518546720000,8635.08000000,8637.37000000,8623.99000000,8631.25000000,14.72384000,1518546779999,127069.58927258,319,5.67550600,48978.68742075,0
1518546780000,8631.25000000,8633.16000000,8625.00000000,8628.00000000,18.15407900,1518546839999,156608.74805077,322,6.45225900,55669.74511565,0
1518546840000,8628.00000000,8629.19000000,8625.00000000,8625.00000000,5.15700500,1518546899999,44487.77465436,123,1.85341800,15991.27960098,0
1518546900000,8625.02000000,8626.00000000,8613.00000000,8613.04000000,15.24977400,1518546959999,131437.69842144,241,6.11405400,52680.50524601,0
1518546960000,8613.04000000,8622.00000000,8613.00000000,8622.00000000,6.51000800,1518547019999,56099.08195946,259,4.53311900,39066.75907006,0
1518547020000,8621.80000000,8637.98000000,8621.80000000,8636.13000000,15.93438500,1518547079999,137501.80979076,200,8.34148600,71989.83822117,0
1518547080000,8637.98000000,8638.04000000,8626.71000000,8638.04000000,9.56847100,1518547139999,82594.27587497,183,3.30056600,28496.12361224,0
1518547140000,8631.21000000,8632.00000000,8627.44000000,8632.00000000,5.67368900,1518547199999,48964.38463146,100,4.21513900,36377.73224511,0
1518547200000,8631.69000000,8638.04000000,8629.00000000,8635.89000000,6.77079300,1518547259999,58465.76770133,159,3.78001400,32639.34322186,0
1518547260000,8635.89000000,8638.04000000,8631.18000000,8635.37000000,6.56213000,1518547319999,56670.76459090,135,3.57882100,30911.71259536,0
1518547320000,8635.37000000,8638.00000000,8633.05000000,8635.02000000,4.34690600,1518547379999,37535.99482738,86,2.41715000,20873.17089146,0
1518547380000,8635.02000000,8636.05000000,8632.00000000,8632.00000000,6.78615000,1518547439999,58583.07264047,148,2.81049500,24262.87304885,0
1518547440000,8632.00000000,8632.00000000,8612.68000000,8619.48000000,16.42954300,1518547499999,141676.30016425,192,5.33324200,45984.25563534,0
1518547500000,8619.45000000,8637.48000000,8610.46000000,8622.34000000,16.10267900,1518547559999,138932.37580416,240,10.78439200,93091.64986994,0
1518547560000,8622.47000000,8634.00000000,8615.90000000,8618.38000000,10.07466800,1518547619999,86953.98982038,163,8.30408600,71684.52929584,0
1518547620000,8624.96000000,8624.96000000,8616.94000000,8619.03000000,2.56678100,1518547679999,22124.63686402,79,1.34494200,11592.89794413,0
1518547680000,8623.55000000,8623.55000000,8610.00000000,8616.74000000,18.68768300,1518547739999,161020.30883838,216,10.03985100,86514.16624745,0
1518547740000,8617.39000000,8622.00000000,8610.00000000,8611.00000000,15.11437600,1518547799999,130187.65404403,157,0.63975200,5513.91914507,0
1518547800000,8611.00000000,8615.89000000,8606.53000000,8608.33000000,8.49781500,1518547859999,73167.17667705,95,4.48853600,38648.13058288,0
1518547860000,8608.33000000,8610.01000000,8604.60000000,8608.50000000,8.12399300,1518547919999,69928.24452772,122,4.83510600,41619.19822256,0
1518547920000,8604.85000000,8622.01000000,8604.60000000,8622.01000000,21.80445300,1518547979999,187787.08761103,289,10.24561000,88241.14940824,0
1518547980000,8619.87000000,8623.42000000,8604.00000000,8605.30000000,6.78776900,1518548039999,58451.68856345,133,3.48987500,30041.00062164,0
1518548040000,8612.53000000,8613.02000000,8607.33000000,8610.58000000,2.60316300,1518548099999,22415.68759696,89,2.17209400,18704.67960839,0
1518548100000,8610.61000000,8610.61000000,8600.02000000,8600.02000000,10.70618300,1518548159999,92115.06265528,189,1.71609800,14770.51033943,0
1518548160000,8606.25000000,8606.25000000,8585.58000000,8597.57000000,31.91960800,1518548219999,274374.56299682,337,7.15567200,61494.50445019,0
1518548220000,8597.97000000,8606.25000000,8587.32000000,8592.75000000,13.66280100,1518548279999,117437.54289342,228,8.44663700,72604.35628642,0
1518548280000,8591.00000000,8598.74000000,8585.58000000,8589.81000000,10.16777400,1518548339999,87345.73407567,150,5.36872000,46120.10613989,0
1518548340000,8586.24000000,8590.00000000,8565.00000000,8569.69000000,43.26560700,1518548399999,371209.79315059,515,10.38803300,89144.41251168,0
1518548400000,8569.69000000,8586.32000000,8545.00000000,8566.90000000,63.82568800,1518548459999,546632.94835292,568,25.42130600,217864.22209793,0
1518548460000,8567.81000000,8575.00000000,8562.16000000,8570.38000000,17.55870200,1518548519999,150518.90010538,218,9.36382400,80269.64523780,0
1518548520000,8570.42000000,8573.00000000,8561.50000000,8561.50000000,8.38749100,1518548579999,71871.78186113,138,3.83786100,32887.64054689,0
1518548580000,8563.86000000,8566.34000000,8561.11000000,8564.86000000,11.64897500,1518548639999,99752.47087312,181,5.13254100,43953.05714483,0
1518548640000,8561.50000000,8561.97000000,8540.39000000,8549.97000000,22.87167000,1518548699999,195607.82581332,507,9.46269000,80931.59815833,0
1518548700000,8547.10000000,8554.51000000,8546.91000000,8550.00000000,14.37386800,1518548759999,122887.01878120,297,7.05624600,60329.58171518,0
1518548760000,8550.00000000,8564.86000000,8549.14000000,8561.63000000,16.42586700,1518548819999,140570.57403909,368,9.21084600,78826.60510230,0
1518548820000,8561.00000000,8564.91000000,8558.72000000,8560.27000000,8.87992600,1518548879999,76024.46514223,143,3.61393600,30944.51252238,0
1518548880000,8564.58000000,8564.91000000,8560.00000000,8563.00000000,13.01740300,1518548939999,111465.18075729,195,10.65285800,91221.70970457,0
1518548940000,8564.62000000,8585.00000000,8563.00000000,8564.73000000,38.46623900,1518548999999,329723.88593882,453,25.61049900,219508.57529675,0
1518549000000,8564.34000000,8581.00000000,8563.09000000,8572.04000000,11.77239100,1518549059999,100960.57588382,317,6.12045000,52493.34328594,0
1518549060000,8577.47000000,8582.00000000,8572.30000000,8580.11000000,8.01368900,1518549119999,68742.31260796,126,3.35098000,28754.07820154,0
1518549120000,8580.11000000,8590.16000000,8575.26000000,8590.16000000,9.38108300,1518549179999,80517.01243137,181,5.41761300,46500.20974084,0
1518549180000,8588.98000000,8610.00000000,8588.97000000,8598.89000000,31.61863400,1518549239999,271885.96854207,338,16.60716800,142828.54603695,0
1518549240000,8598.89000000,8610.54000000,8598.89000000,8605.00000000,9.42905000,1518549299999,81129.45398367,169,4.25660300,36629.17168294,0
1518549300000,8602.37000000,8610.00000000,8596.05000000,8602.35000000,8.51567700,1518549359999,73240.44423880,228,4.84582800,41676.43539172,0
1518549360000,8603.00000000,8605.50000000,8590.54000000,8597.54000000,5.08956900,1518549419999,43764.73147052,152,2.28189200,19625.85927377,0
1518549420000,8597.53000000,8597.53000000,8570.34000000,8596.63000000,36.44666600,1518549479999,312762.56552346,299,16.24341600,139414.38379805,0
1518549480000,8583.24000000,8596.71000000,8576.33000000,8580.04000000,6.15053500,1518549539999,52792.04364964,136,1.60659900,13796.04731015,0
1518549540000,8581.69000000,8594.95000000,8580.04000000,8589.01000000,10.25914800,1518549599999,88101.47652571,265,2.76483600,23741.67223641,0
1518549600000,8589.01000000,8596.53000000,8580.04000000,8585.99000000,10.14526200,1518549659999,87148.02308286,177,3.29984600,28352.44054822,0
1518549660000,8590.25000000,8593.02000000,8580.00000000,8580.09000000,8.24624600,1518549719999,70799.14802613,132,3.60388100,30954.30494321,0
1518549720000,8580.17000000,8584.57000000,8572.01000000,8578.84000000,9.82822000,1518549779999,84290.83878385,93,3.24157000,27805.03088790,0
1518549780000,8572.35000000,8578.66000000,8570.00000000,8576.06000000,7.90977900,1518549839999,67822.61302011,139,5.33219300,45722.99444051,0
1518549840000,8578.83000000,8584.48000000,8574.00000000,8583.00000000,17.20639100,1518549899999,147625.99548872,301,8.47648400,72728.06993884,0
1518549900000,8579.44000000,8583.32000000,8575.00000000,8580.00000000,7.30797100,1518549959999,62689.96525496,150,0.42668400,3660.94809392,0
1518549960000,8580.51000000,8590.94000000,8575.00000000,8585.09000000,9.48538200,1518550019999,81416.85274423,185,2.57260500,22088.65389197,0
1518550020000,8585.15000000,8588.85000000,8575.01000000,8580.50000000,8.17972500,1518550079999,70194.38143469,147,3.17254900,27224.71839025,0
1518550080000,8578.15000000,8595.58000000,8575.06000000,8590.88000000,19.33792500,1518550139999,166010.26410460,335,8.67893700,74520.69506150,0
1518550140000,8595.92000000,8595.93000000,8576.49000000,8591.64000000,12.21952200,1518550199999,104935.75590681,229,5.09812500,43787.44908093,0
1518550200000,8577.50000000,8588.75000000,8575.01000000,8581.24000000,12.14414900,1518550259999,104183.87650739,265,5.66043500,48563.17213195,0
1518550260000,8581.24000000,8590.00000000,8577.73000000,8586.88000000,3.90196000,1518550319999,33486.77481479,64,3.15434100,27072.52179191,0
1518550320000,8587.00000000,8587.00000000,8582.45000000,8585.94000000,1.46194600,1518550379999,12553.19195236,43,0.20341100,1746.59815866,0
1518550380000,8585.94000000,8586.88000000,8583.00000000,8586.88000000,3.76274300,1518550439999,32305.13574736,73,3.26274700,28013.29682190,0
1518550440000,8583.39000000,8586.89000000,8583.24000000,8584.28000000,3.23492300,1518550499999,27772.56333048,140,1.49053700,12798.84875795,0
1518550500000,8584.16000000,8592.00000000,8583.00000000,8584.33000000,6.16572900,1518550559999,52949.03378357,187,3.63989900,31259.39346530,0
1518550560000,8587.00000000,8601.90000000,8585.86000000,8600.77000000,24.04893800,1518550619999,206706.79831233,339,14.80434700,127249.84725924,0
1518550620000,8600.77000000,8610.00000000,8590.00000000,8590.00000000,25.61277900,1518550679999,220294.00385025,280,1.85053500,15921.13587808,0
1518550680000,8590.02000000,8600.00000000,8590.02000000,8598.76000000,10.90087000,1518550739999,93684.34487624,192,6.64951200,57149.13897205,0
1518550740000,8594.08000000,8609.61000000,8594.00000000,8597.83000000,9.09963300,1518550799999,78272.93323536,151,5.88241100,50591.52101232,0
1518550800000,8597.83000000,8609.90000000,8597.83000000,8605.18000000,8.98833600,1518550859999,77346.63686636,184,5.72085400,49230.73991285,0
1518550860000,8605.09000000,8613.02000000,8605.09000000,8611.00000000,14.92926600,1518550919999,128547.89258882,161,4.07291200,35071.30777453,0
1518550920000,8611.00000000,8615.04000000,8604.44000000,8612.01000000,16.27597400,1518550979999,140163.01165804,170,5.79826500,49934.42753820,0
1518550980000,8612.01000000,8619.99000000,8590.90000000,8603.42000000,14.82751700,1518551039999,127642.59232591,263,1.46440300,12611.09057945,0
1518551040000,8603.34000000,8604.73000000,8595.91000000,8600.00000000,9.09056700,1518551099999,78184.88833122,139,4.56141700,39232.77859314,0
1518551100000,8600.00000000,8608.01000000,8598.00000000,8603.78000000,6.64070900,1518551159999,57134.37412138,172,2.48040600,21343.90276338,0
1518551160000,8603.78000000,8610.00000000,8603.78000000,8607.23000000,4.04772900,1518551219999,34840.76241914,109,1.40265100,12074.35534198,0
1518551220000,8607.23000000,8607.23000000,8598.00000000,8598.01000000,16.81453600,1518551279999,144628.59310037,311,5.86651500,50461.62505297,0
1518551280000,8598.07000000,8611.99000000,8598.07000000,8603.00000000,8.38400800,1518551339999,72166.50755778,272,3.17752700,27353.37616343,0
1518551340000,8603.62000000,8609.58000000,8599.83000000,8603.17000000,7.38823300,1518551399999,63558.95138209,123,4.63563500,39882.10725346,0
1518551400000,8600.59000000,8603.18000000,8598.01000000,8601.87000000,8.35443500,1518551459999,71847.71652010,165,2.94881100,25360.75378498,0
1518551460000,8601.85000000,8608.78000000,8599.12000000,8602.93000000,8.35674800,1518551519999,71883.89858592,122,5.46088100,46973.64713090,0
1518551520000,8602.01000000,8610.00000000,8602.01000000,8609.99000000,6.95774000,1518551579999,59887.21011334,119,5.90021700,50784.01889920,0
1518551580000,8606.01000000,8611.00000000,8605.45000000,8606.62000000,6.83830600,1518551639999,58870.69382848,174,4.86607400,41896.74479398,0
1518551640000,8606.61000000,8615.74000000,8606.40000000,8611.00000000,11.57205000,1518551699999,99645.79698731,242,4.57448800,39392.56644782,0
1518551700000,8611.01000000,8620.00000000,8611.01000000,8615.00000000,11.86262500,1518551759999,102204.72418750,187,6.28832500,54193.15229647,0
1518551760000,8615.00000000,8615.88000000,8612.17000000,8614.00000000,5.64082200,1518551819999,48591.71005730,101,2.51543800,21670.31990432,0
1518551820000,8614.00000000,8617.00000000,8612.19000000,8615.80000000,4.35525700,1518551879999,37519.44076789,134,1.91720300,16516.96441710,0
1518551880000,8615.80000000,8617.00000000,8613.30000000,8615.85000000,7.85837000,1518551939999,67703.20035934,189,2.32557500,20036.62407058,0
1518551940000,8615.85000000,8620.00000000,8613.32000000,8616.04000000,10.13409500,1518551999999,87330.10692798,190,2.86382800,24684.29003466,0
1518552000000,8616.11000000,8620.86000000,8616.09000000,8619.00000000,12.50562000,1518552059999,107787.80053052,302,5.63609100,48581.68703614,0
1518552060000,8620.70000000,8627.20000000,8619.00000000,8622.02000000,15.37622800,1518552119999,132601.37853219,229,8.54422800,73684.49978805,0
1518552120000,8622.02000000,8631.01000000,8620.42000000,8624.28000000,16.36378700,1518552179999,141179.14354355,231,6.41232400,55329.13115133,0
1518552180000,8622.20000000,8630.00000000,8622.18000000,8628.97000000,12.21026500,1518552239999,105343.76734615,187,7.39889700,63839.15127956,0
1518552240000,8627.01000000,8635.00000000,8625.00000000,8630.00000000,13.11989100,1518552299999,113233.95076386,275,6.70844300,57906.14078442,0
1518552300000,8629.40000000,8639.00000000,8628.97000000,8638.77000000,12.33312800,1518552359999,106474.67919595,205,4.81369300,41568.18253092,0
1518552360000,8638.68000000,8649.98000000,8633.32000000,8647.62000000,28.72320800,1518552419999,248282.71155403,452,18.24734700,157757.63509719,0
1518552420000,8645.48000000,8650.00000000,8621.86000000,8629.84000000,36.58640900,1518552479999,316081.27652175,524,14.97283500,129359.41752541,0
1518552480000,8626.63000000,8638.00000000,8626.63000000,8634.00000000,15.21680200,1518552539999,131365.65186903,182,2.60462000,22485.60850258,0
1518552540000,8634.00000000,8640.00000000,8631.39000000,8636.08000000,13.66656100,1518552599999,118044.61015216,107,7.73350100,66803.86195070,0
1518552600000,8636.03000000,8649.00000000,8636.00000000,8642.01000000,17.59515000,1518552659999,152075.28343533,198,14.19171900,122666.76274752,0
1518552660000,8642.10000000,8644.96000000,8633.91000000,8635.00000000,8.41325500,1518552719999,72693.51513740,151,2.74129700,23687.65131540,0
1518552720000,8633.91000000,8635.00000000,8625.00000000,8625.02000000,11.24233000,1518552779999,96999.25609449,117,1.65149900,14251.03524723,0
1518552780000,8625.05000000,8640.01000000,8625.00000000,8635.28000000,36.06888800,1518552839999,311303.76223743,382,21.51543300,185692.97947371,0
1518552840000,8635.21000000,8640.00000000,8630.81000000,8632.00000000,13.99379900,1518552899999,120878.29453404,205,9.52503400,82278.82547437,0
1518552900000,8632.06000000,8680.00000000,8630.00000000,8680.00000000,107.55856700,1518552959999,931463.63774659,749,86.21096300,746447.31140344,0
1518552960000,8679.25000000,8695.00000000,8659.00000000,8689.02000000,76.06007700,1518553019999,659839.55083447,742,56.75924400,492492.16052812,0
1518553020000,8691.00000000,8699.00000000,8684.00000000,8699.00000000,35.78068700,1518553079999,311096.06696431,500,19.76603200,171878.02208877,0
1518553080000,8697.95000000,8700.00000000,8695.95000000,8695.95000000,43.33386800,1518553139999,376964.42691690,383,24.88942400,216528.51808373,0
1518553140000,8695.95000000,8695.95000000,8665.32000000,8672.26000000,36.59671300,1518553199999,317661.82844836,671,17.19149500,149227.75298750,0
1518553200000,8672.25000000,8710.00000000,8668.57000000,8710.00000000,35.99305600,1518553259999,312913.87642602,495,26.53506700,230722.22312865,0
1518553260000,8705.14000000,8714.98000000,8700.00000000,8705.11000000,43.75340300,1518553319999,380999.81615329,839,15.32016600,133424.06381483,0
1518553320000,8706.01000000,8720.00000000,8705.10000000,8718.83000000,31.73310800,1518553379999,276520.50963414,524,14.85309000,129453.52830315,0
1518553380000,8720.00000000,8725.00000000,8715.33000000,8719.80000000,63.56237600,1518553439999,554362.69839722,587,23.05157300,201065.73894812,0
1518553440000,8719.81000000,8720.00000000,8705.23000000,8709.90000000,40.33314200,1518553499999,351616.28461705,387,27.64470300,241032.31189933,0
1518553500000,8706.81000000,8717.30000000,8700.00000000,8716.62000000,42.38000600,1518553559999,369130.09259860,478,14.93920500,130132.97482450,0
1518553560000,8716.59000000,8720.00000000,8701.86000000,8708.81000000,19.09923700,1518553619999,166368.78177148,296,4.70946100,41043.93620635,0
1518553620000,8705.00000000,8708.79000000,8686.12000000,8688.12000000,76.47183600,1518553679999,665253.89505939,447,8.56882500,74558.25185111,0
1518553680000,8688.12000000,8700.00000000,8686.00000000,8690.34000000,30.43156000,1518553739999,264510.87444633,442,15.11124400,131382.19010497,0
1518553740000,8690.34000000,8700.00000000,8690.30000000,8694.06000000,20.86597900,1518553799999,181405.79959183,259,14.05297400,122192.15690841,0
1518553800000,8694.00000000,8705.00000000,8688.00000000,8705.00000000,28.26297800,1518553859999,245764.26643330,361,16.01253400,139245.24994193,0
1518553860000,8704.76000000,8706.37000000,8698.86000000,8699.98000000,21.73980400,1518553919999,189176.73461668,300,11.14699500,96996.48447204,0
1518553920000,8697.19000000,8697.20000000,8690.00000000,8692.99000000,25.41919300,1518553979999,220928.84660056,257,10.12473400,88006.68064734,0
1518553980000,8691.00000000,8700.00000000,8651.99000000,8658.53000000,43.88882300,1518554039999,380797.48578398,509,14.02192100,121603.76397757,0
1518554040000,8665.26000000,8690.00000000,8662.00000000,8684.24000000,22.96012900,1518554099999,199244.36121319,342,15.22935700,132139.00953548,0
1518554100000,8684.25000000,8688.50000000,8684.24000000,8688.49000000,8.62876000,1518554159999,74957.73172665,150,3.12262400,27127.52527580,0
1518554160000,8688.49000000,8695.00000000,8684.25000000,8685.70000000,15.65722000,1518554219999,136044.93717697,344,5.99159400,52065.93015570,0
1518554220000,8691.75000000,8692.40000000,8678.84000000,8680.66000000,24.60261300,1518554279999,213664.44717355,396,8.16201000,70862.01819374,0
1518554280000,8680.83000000,8684.91000000,8679.00000000,8681.22000000,10.62951800,1518554339999,92271.08938307,154,4.61636900,40076.13518994,0
1518554340000,8684.69000000,8691.20000000,8681.00000000,8691.20000000,10.40434100,1518554399999,90369.78354124,193,7.45091300,64713.60739118,0
1518554400000,8690.00000000,8704.99000000,8681.00000000,8686.27000000,23.72039200,1518554459999,206115.75587308,299,14.88455400,129373.62466411,0
1518554460000,8686.32000000,8690.02000000,8655.03000000,8665.95000000,35.48419100,1518554519999,307688.25730437,404,14.51820600,125922.34423540,0
1518554520000,8665.95000000,8684.58000000,8663.04000000,8684.58000000,16.81282200,1518554579999,145853.77425477,226,10.95677100,95070.63286096,0
1518554580000,8680.00000000,8688.46000000,8675.00000000,8678.00000000,8.14879300,1518554639999,70714.76210898,208,2.60585400,22615.47676266,0
1518554640000,8678.00000000,8678.00000000,8670.00000000,8673.25000000,10.14946600,1518554699999,88034.15887549,104,6.17539600,53565.28678236,0
1518554700000,8673.25000000,8703.01000000,8669.96000000,8700.08000000,27.08862200,1518554759999,235254.59062235,359,18.25047300,158443.93441555,0
1518554760000,8700.18000000,8711.00000000,8700.17000000,8706.76000000,18.80187400,1518554819999,163697.75034123,298,5.74795400,50042.72672552,0
1518554820000,8709.99000000,8715.99000000,8702.11000000,8706.00000000,20.92996500,1518554879999,182252.82137163,244,6.89041000,60007.68934092,0
1518554880000,8706.86000000,8706.98000000,8706.00000000,8706.08000000,9.42866600,1518554939999,82089.90998859,86,3.70475400,32256.94095804,0
1518554940000,8706.50000000,8716.00000000,8688.98000000,8688.98000000,28.62651400,1518554999999,249091.65811345,489,16.44199900,143061.04385888,0
1518555000000,8688.98000000,8698.00000000,8684.00000000,8692.65000000,21.47192800,1518555059999,186571.95424691,352,13.39828100,116426.60597652,0
1518555060000,8695.00000000,8704.86000000,8695.00000000,8696.62000000,11.67100400,1518555119999,101532.48065542,222,3.54888600,30872.95872184,0
1518555120000,8699.79000000,8699.87000000,8667.00000000,8684.16000000,30.49396700,1518555179999,264764.27567347,564,13.80462700,119883.61905167,0
1518555180000,8684.20000000,8700.06000000,8675.00000000,8681.20000000,18.07449500,1518555239999,157039.22421548,383,5.54886300,48230.58246082,0
1518555240000,8680.00000000,8697.00000000,8675.00000000,8695.00000000,11.67796400,1518555299999,101394.99941147,194,3.17873500,27610.10650306,0
1518555300000,8695.03000000,8704.00000000,8695.00000000,8700.17000000,19.11484800,1518555359999,166263.82776119,340,6.96748900,60610.38277803,0
1518555360000,8700.10000000,8710.00000000,8700.01000000,8706.03000000,17.82220500,1518555419999,155121.59307508,322,12.21477900,106325.41629890,0
1518555420000,8706.04000000,8716.00000000,8705.00000000,8711.92000000,15.86216500,1518555479999,138135.87127277,220,6.21137000,54094.80921112,0
1518555480000,8712.00000000,8717.00000000,8710.00000000,8710.99000000,26.96224200,1518555539999,234895.36871285,337,6.83500600,59558.01618949,0
1518555540000,8710.07000000,8712.00000000,8700.01000000,8700.01000000,30.42532200,1518555599999,264944.60398823,281,8.52730900,74260.49426355,0
1518555600000,8701.62000000,8705.00000000,8696.00000000,8696.49000000,20.20675000,1518555659999,175783.44916908,287,10.21802000,88892.14529643,0
1518555660000,8696.49000000,8699.76000000,8680.01000000,8682.86000000,39.25655600,1518555719999,340975.46050912,256,6.26383100,54427.52276166,0
