Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556278500000,5333.24000000,5336.25000000,5330.31000000,5335.25000000,15.07257000,1556278559999,80390.65700317,161,8.20879300,43785.05751725,0
1556278560000,5336.66000000,5341.40000000,5335.79000000,5339.91000000,22.92195800,1556278619999,122379.20970810,271,12.09864400,64597.41565239,0
1556278620000,5339.93000000,5340.97000000,5335.79000000,5338.97000000,22.58687200,1556278679999,120585.16360174,150,14.00078600,74750.61251741,0
1556278680000,5340.28000000,5340.80000000,5336.35000000,5339.53000000,32.62603000,1556278739999,174169.57219106,177,21.14050100,112849.38238435,0
1556278740000,5338.39000000,5341.46000000,5336.31000000,5337.83000000,32.84340600,1556278799999,175356.12092411,186,26.78330600,143001.53134241,0
1556278800000,5337.76000000,5339.91000000,5330.03000000,5334.98000000,24.65837400,1556278859999,131519.75018287,171,8.36944100,44639.95242434,0
1556278860000,5334.25000000,5336.94000000,5330.84000000,5330.84000000,53.08263000,1556278919999,283125.38797630,197,17.68459600,94344.15309943,0
1556278920000,5330.84000000,5330.84000000,5326.33000000,5326.65000000,23.44931200,1556278979999,124941.30558317,172,10.90026800,58073.13773871,0
1556278980000,5326.68000000,5334.07000000,5326.33000000,5331.80000000,30.64431100,1556279039999,163326.80324378,202,20.37995100,108629.03360385,0
1556279040000,5333.61000000,5336.77000000,5329.40000000,5333.60000000,61.79902700,1556279099999,329608.92196376,277,26.10684300,139258.55595016,0
1556279100000,5332.74000000,5335.29000000,5331.73000000,5334.84000000,39.53040900,1556279159999,210842.51665437,187,14.57113800,77722.17063665,0
1556279160000,5334.84000000,5334.84000000,5332.36000000,5333.01000000,17.36082100,1556279219999,92587.41461227,169,7.03058400,37498.40272191,0
1556279220000,5333.01000000,5339.55000000,5332.36000000,5339.49000000,19.51323400,1556279279999,104119.20515659,171,12.27840400,65517.06234750,0
1556279280000,5338.18000000,5339.55000000,5330.72000000,5331.69000000,49.29075800,1556279339999,263058.21118340,180,19.84431600,105910.95793422,0
1556279340000,5332.19000000,5335.15000000,5328.06000000,5331.79000000,16.41194300,1556279399999,87507.92362127,129,10.68064500,56950.80338034,0
1556279400000,5331.40000000,5335.15000000,5328.80000000,5329.04000000,22.01236500,1556279459999,117379.27615078,162,16.85330000,89873.01386414,0
1556279460000,5329.44000000,5329.44000000,5325.62000000,5325.68000000,11.59052000,1556279519999,61752.47681533,114,5.39068500,28722.09311538,0
1556279520000,5327.39000000,5335.00000000,5325.68000000,5333.49000000,19.84621400,1556279579999,105795.85282938,130,15.08123200,80401.40200310,0
1556279580000,5335.40000000,5336.20000000,5333.52000000,5334.16000000,28.46402000,1556279639999,151859.17650170,206,10.59993500,56559.47103723,0
1556279640000,5333.69000000,5334.11000000,5325.00000000,5327.77000000,51.63418000,1556279699999,275213.28641041,177,6.23341300,33213.04202030,0
1556279700000,5327.37000000,5330.53000000,5325.00000000,5327.90000000,37.06547100,1556279759999,197500.22910037,234,27.35027400,145735.36695656,0
1556279760000,5327.90000000,5330.47000000,5325.00000000,5329.41000000,17.33347400,1556279819999,92346.88009884,156,9.02563600,48090.26338977,0
1556279820000,5329.34000000,5332.00000000,5327.14000000,5331.66000000,14.11343300,1556279879999,75217.71940955,148,7.67710700,40914.53315336,0
1556279880000,5330.82000000,5333.90000000,5330.00000000,5332.39000000,22.46646600,1556279939999,119765.90840844,180,9.73756400,51912.54174226,0
1556279940000,5332.41000000,5334.50000000,5331.81000000,5332.67000000,15.09885900,1556279999999,80521.54770325,154,6.28512700,33521.43756116,0
1556280000000,5333.30000000,5334.50000000,5325.57000000,5325.57000000,23.40921800,1556280059999,124743.47034326,210,9.66372400,51515.99326322,0
1556280060000,5325.58000000,5327.24000000,5317.32000000,5319.74000000,41.81260200,1556280119999,222581.57170926,267,24.12157000,128421.72872650,0
1556280120000,5319.73000000,5325.97000000,5317.05000000,5324.31000000,28.24972400,1556280179999,150314.26790687,184,15.50552000,82516.47816488,0
1556280180000,5322.87000000,5325.96000000,5322.12000000,5325.76000000,15.75795000,1556280239999,83912.25330793,157,9.70150900,51663.43272740,0
1556280240000,5325.75000000,5325.75000000,5318.63000000,5321.85000000,16.43089400,1556280299999,87428.80448278,185,8.83325000,47001.00780044,0
1556280300000,5319.76000000,5325.85000000,5319.76000000,5323.69000000,16.87265400,1556280359999,89819.64690193,132,5.90827400,31456.45562237,0
1556280360000,5324.96000000,5324.98000000,5318.64000000,5318.94000000,41.48250200,1556280419999,220822.40751050,157,13.26229200,70599.19167653,0
1556280420000,5318.95000000,5322.89000000,5312.90000000,5316.50000000,46.17001700,1556280479999,245499.93754079,295,19.66931900,104598.83440116,0
1556280480000,5313.84000000,5319.97000000,5312.33000000,5318.83000000,17.42052800,1556280539999,92616.57489096,131,7.94413500,42242.21596903,0
1556280540000,5319.89000000,5323.15000000,5317.55000000,5320.76000000,14.75397700,1556280599999,78491.24284864,139,4.68371400,24922.52263093,0
1556280600000,5320.05000000,5320.78000000,5317.55000000,5319.97000000,19.92795800,1556280659999,106001.64517913,150,9.81821100,52227.20887787,0
1556280660000,5319.99000000,5319.99000000,5310.00000000,5310.54000000,21.12975400,1556280719999,112270.36529973,220,10.90705600,57948.38315926,0
1556280720000,5311.70000000,5315.57000000,5310.64000000,5313.03000000,18.63368900,1556280779999,99019.23565155,232,9.21244100,48957.11576025,0
1556280780000,5312.60000000,5314.92000000,5310.00000000,5310.22000000,27.40073000,1556280839999,145527.30133466,172,14.20305300,75428.11643414,0
1556280840000,5310.20000000,5311.92000000,5302.12000000,5304.80000000,48.33224400,1556280899999,256534.72648877,323,13.11056500,69604.72327823,0
1556280900000,5304.05000000,5311.88000000,5303.31000000,5309.01000000,49.73412700,1556280959999,263971.83666584,201,20.42587300,108436.45403063,0
1556280960000,5310.12000000,5311.92000000,5307.68000000,5308.78000000,12.62835300,1556281019999,67072.21855032,115,8.44398000,44848.15634832,0
1556281020000,5308.67000000,5308.67000000,5302.91000000,5304.18000000,34.55761200,1556281079999,183360.13927362,229,16.33043400,86666.22632616,0
1556281080000,5304.18000000,5310.00000000,5303.04000000,5306.49000000,20.08903000,1556281139999,106591.55896161,167,5.27207800,27977.00789094,0
1556281140000,5306.48000000,5309.45000000,5305.28000000,5309.00000000,28.60278100,1556281199999,151825.11421724,141,10.21376600,54215.71856798,0
1556281200000,5309.00000000,5310.00000000,5303.98000000,5309.06000000,26.97110500,1556281259999,143171.55272437,201,16.36385800,86867.86953026,0
1556281260000,5309.21000000,5310.00000000,5306.97000000,5310.00000000,14.16232300,1556281319999,75181.73423227,138,8.39881500,44589.32321283,0
1556281320000,5310.88000000,5311.09000000,5308.21000000,5311.09000000,20.90120900,1556281379999,110989.14462851,141,11.60717000,61643.46628684,0
1556281380000,5310.89000000,5314.53000000,5308.90000000,5314.04000000,13.63834100,1556281439999,72446.51893038,178,6.50268600,34545.19332498,0
1556281440000,5313.27000000,5315.40000000,5311.96000000,5314.33000000,12.35708500,1556281499999,65665.92854338,153,6.88987200,36614.72731120,0
1556281500000,5315.40000000,5315.40000000,5311.05000000,5311.16000000,9.18316300,1556281559999,48795.99456114,109,3.70466700,19685.85297306,0
1556281560000,5311.16000000,5311.16000000,5308.29000000,5310.50000000,14.44999800,1556281619999,76731.18295673,101,8.91166600,47321.43768606,0
1556281620000,5310.50000000,5321.32000000,5309.27000000,5318.31000000,40.87049600,1556281679999,217263.53786199,316,30.26039300,160841.39652681,0
1556281680000,5319.50000000,5321.45000000,5317.66000000,5320.15000000,25.41671400,1556281739999,135228.34681832,162,15.17800300,80761.85080941,0
1556281740000,5321.01000000,5326.80000000,5318.20000000,5323.39000000,15.97002600,1556281799999,85005.09800615,207,10.79260900,57452.22824346,0
1556281800000,5325.18000000,5327.13000000,5321.68000000,5323.94000000,15.45162400,1556281859999,82276.57446202,195,5.23145100,27857.21458304,0
1556281860000,5323.19000000,5325.73000000,5321.07000000,5323.83000000,23.65694200,1556281919999,125937.02170739,167,18.20212700,96905.18306234,0
1556281920000,5323.83000000,5329.77000000,5323.83000000,5325.46000000,32.42587300,1556281979999,172751.03350148,232,23.58858800,125674.92493574,0
1556281980000,5324.55000000,5325.93000000,5317.89000000,5319.02000000,15.77973000,1556282039999,83968.75959033,150,6.37939100,33947.11905683,0
1556282040000,5316.90000000,5319.14000000,5314.94000000,5314.94000000,13.08916100,1556282099999,69597.49043532,133,4.77968100,25416.18085199,0
1556282100000,5315.65000000,5315.68000000,5310.12000000,5313.40000000,20.33289200,1556282159999,108036.36230088,209,11.53026400,61271.36470632,0
1556282160000,5315.29000000,5318.32000000,5312.46000000,5315.08000000,11.45418200,1556282219999,60881.95751747,139,5.33739800,28367.20193836,0
1556282220000,5315.50000000,5317.77000000,5312.15000000,5316.67000000,19.74083600,1556282279999,104915.58584090,136,12.57967200,66857.10917609,0
1556282280000,5315.88000000,5332.00000000,5315.88000000,5331.62000000,33.94519900,1556282339999,180754.02200389,217,28.64122400,152518.32590091,0
1556282340000,5331.93000000,5339.55000000,5327.60000000,5335.18000000,57.72269200,1556282399999,307928.11457236,360,39.65844100,211586.87355423,0
1556282400000,5335.18000000,5335.18000000,5330.00000000,5331.20000000,17.10110200,1556282459999,91186.04274929,148,12.32087400,65698.25876568,0
1556282460000,5330.60000000,5331.21000000,5327.24000000,5328.98000000,21.41851400,1556282519999,114173.28928281,141,15.68632100,83623.72798307,0
1556282520000,5328.98000000,5331.10000000,5326.43000000,5329.47000000,16.85091900,1556282579999,89812.51816649,107,7.65941300,40827.60316940,0
1556282580000,5327.19000000,5330.11000000,5320.32000000,5325.99000000,42.80832700,1556282639999,227943.48382147,223,12.76646400,67983.29835608,0
1556282640000,5324.50000000,5329.99000000,5322.77000000,5329.95000000,10.64028800,1556282699999,56683.36581223,96,7.37511900,39294.41860516,0
1556282700000,5329.94000000,5333.00000000,5326.01000000,5329.66000000,13.69336300,1556282759999,72972.04285871,151,6.93527300,36962.06498156,0
1556282760000,5329.66000000,5332.00000000,5325.90000000,5327.44000000,33.24019800,1556282819999,177133.18654559,186,16.11117900,85874.31035718,0
1556282820000,5326.57000000,5330.63000000,5325.90000000,5329.75000000,10.78479900,1556282879999,57459.47177309,111,3.16710400,16877.99369984,0
1556282880000,5329.46000000,5329.99000000,5326.05000000,5328.62000000,11.64857400,1556282939999,62065.94767803,109,6.05306500,32250.42160154,0
1556282940000,5328.52000000,5328.52000000,5320.00000000,5326.37000000,45.43939500,1556282999999,241896.17196912,190,14.82683700,78934.88312310,0
1556283000000,5326.37000000,5330.10000000,5323.21000000,5329.94000000,18.77774200,1556283059999,100037.17459141,160,13.51318600,71993.51178468,0
1556283060000,5328.65000000,5330.24000000,5328.65000000,5330.24000000,13.36226500,1556283119999,71217.85199609,107,7.83552600,41763.00676888,0
1556283120000,5330.24000000,5331.48000000,5327.97000000,5329.89000000,27.50998600,1556283179999,146638.32889046,110,9.17915700,48926.48606107,0
1556283180000,5328.87000000,5329.99000000,5327.06000000,5329.99000000,9.15138600,1556283239999,48763.24291278,63,5.97906300,31859.76334956,0
1556283240000,5329.22000000,5329.22000000,5328.02000000,5329.12000000,10.00471700,1556283299999,53313.54035121,70,6.53015200,34798.07927954,0
1556283300000,5327.83000000,5334.71000000,5327.18000000,5333.27000000,21.27215100,1556283359999,113385.20774914,118,15.88912600,84687.70505409,0
1556283360000,5333.27000000,5337.99000000,5330.99000000,5333.82000000,61.44410300,1556283419999,327741.16232962,262,41.43443300,221001.33664881,0
1556283420000,5334.44000000,5335.26000000,5328.45000000,5333.23000000,48.05985300,1556283479999,256207.07307944,185,29.59428800,157773.87349221,0
1556283480000,5335.24000000,5336.66000000,5330.00000000,5335.13000000,18.02702400,1556283539999,96136.14241750,139,8.94033200,47678.21371353,0
1556283540000,5335.13000000,5336.00000000,5329.21000000,5330.22000000,33.71797900,1556283599999,179870.07943984,146,7.82582700,41754.39844632,0
1556283600000,5330.61000000,5332.19000000,5329.01000000,5330.83000000,16.79231900,1556283659999,89512.77095841,101,15.01873000,80058.48404460,0
1556283660000,5330.62000000,5332.20000000,5329.00000000,5329.04000000,38.49526400,1556283719999,205208.19116735,132,22.00273800,117292.93308863,0
1556283720000,5329.95000000,5329.98000000,5323.05000000,5325.88000000,20.14397000,1556283779999,107291.06263164,155,9.33507700,49718.36204405,0
1556283780000,5323.99000000,5326.00000000,5323.43000000,5324.15000000,10.09599900,1556283839999,53761.02486899,121,6.39759900,34068.94871516,0
1556283840000,5324.15000000,5325.88000000,5324.00000000,5325.48000000,9.77268900,1556283899999,52035.06439667,86,4.89565500,26067.84857759,0
1556283900000,5324.89000000,5330.00000000,5324.03000000,5328.33000000,21.09801900,1556283959999,112375.60666904,135,13.65695500,72742.84497319,0
1556283960000,5328.57000000,5329.95000000,5327.24000000,5328.92000000,10.41523300,1556284019999,55499.80890147,113,5.01074300,26701.63044984,0
1556284020000,5328.97000000,5330.00000000,5325.48000000,5326.89000000,12.92547800,1556284079999,68877.04341770,140,7.05572300,37600.40771632,0
1556284080000,5326.87000000,5326.97000000,5324.24000000,5325.00000000,18.45821100,1556284139999,98303.95745163,102,12.19431200,64946.19926973,0
1556284140000,5324.68000000,5329.83000000,5324.68000000,5328.81000000,27.25699900,1556284199999,145162.09346946,116,25.57857300,136223.15505441,0
1556284200000,5327.49000000,5329.92000000,5327.49000000,5329.89000000,10.29824700,1556284259999,54877.74546593,127,6.33983500,33784.98440322,0
1556284260000,5329.89000000,5330.56000000,5326.08000000,5329.25000000,28.14885800,1556284319999,150015.75574563,129,22.43592000,119574.00766673,0
1556284320000,5328.47000000,5329.86000000,5327.05000000,5327.93000000,10.43738800,1556284379999,55614.24372261,89,6.52664800,34777.92695185,0
1556284380000,5327.95000000,5330.10000000,5327.89000000,5329.65000000,12.14602800,1556284439999,64720.78496879,123,6.33716700,33768.10757545,0
1556284440000,5329.67000000,5329.77000000,5325.10000000,5326.99000000,29.25166200,1556284499999,155816.69879314,130,6.71293200,35760.58330663,0
1556284500000,5327.39000000,5327.78000000,5322.78000000,5322.85000000,28.27857000,1556284559999,150575.70869915,146,7.74152500,41221.78029553,0
1556284560000,5323.04000000,5324.80000000,5322.66000000,5324.80000000,20.59948800,1556284619999,109655.66715141,112,11.62700900,61892.98104527,0
1556284620000,5324.38000000,5324.78000000,5319.34000000,5319.87000000,21.86846700,1556284679999,116389.41436388,133,14.25557500,75876.40515624,0
1556284680000,5319.86000000,5319.86000000,5314.66000000,5318.92000000,43.61969200,1556284739999,231933.96080025,253,27.08040700,143990.70723312,0
1556284740000,5319.75000000,5319.75000000,5316.79000000,5318.76000000,13.31970300,1556284799999,70837.78892464,145,5.65282700,30063.82258856,0
1556284800000,5318.12000000,5321.93000000,5316.86000000,5321.21000000,11.62418400,1556284859999,61825.91828151,164,4.41101200,23465.36681499,0
1556284860000,5321.20000000,5322.98000000,5319.48000000,5321.11000000,8.69673500,1556284919999,46279.03020640,94,4.63021400,24639.12015015,0
1556284920000,5321.54000000,5322.98000000,5321.03000000,5321.75000000,10.59076400,1556284979999,56362.37790490,123,5.27619600,28080.73197272,0
1556284980000,5321.28000000,5322.02000000,5318.87000000,5319.91000000,8.98805500,1556285039999,47822.93856296,91,3.46840700,18455.24425285,0
1556285040000,5319.46000000,5320.78000000,5313.85000000,5315.64000000,16.30504300,1556285099999,86700.27780701,158,5.51593000,29331.63350186,0
1556285100000,5315.64000000,5318.20000000,5312.55000000,5313.59000000,18.94957800,1556285159999,100722.49325061,143,7.36613200,39157.92167182,0
1556285160000,5313.58000000,5315.52000000,5312.00000000,5313.20000000,11.66736500,1556285219999,61983.80145990,120,3.86265900,20521.69956129,0
1556285220000,5313.42000000,5315.76000000,5312.00000000,5312.00000000,12.25152700,1556285279999,65096.20772939,101,7.48777800,39785.51740989,0
1556285280000,5312.49000000,5312.77000000,5310.03000000,5310.61000000,12.16473300,1556285339999,64606.86926818,94,4.96924900,26393.75824548,0
1556285340000,5311.60000000,5312.00000000,5310.00000000,5311.98000000,17.67018300,1556285399999,93846.38583569,153,9.06359900,48140.71932902,0
1556285400000,5311.96000000,5312.00000000,5308.21000000,5308.27000000,20.45354500,1556285459999,108615.52716766,134,4.31712100,22928.52275573,0
1556285460000,5309.79000000,5309.99000000,5308.00000000,5308.22000000,17.85809800,1556285519999,94800.79139489,156,13.50125200,71671.59185842,0
1556285520000,5308.20000000,5308.22000000,5305.26000000,5308.22000000,34.18087900,1556285579999,181418.93851954,201,17.32086500,91935.91363378,0
1556285580000,5308.21000000,5309.31000000,5306.89000000,5307.99000000,62.72656200,1556285639999,332973.09723868,160,50.00218600,265428.43562791,0
1556285640000,5307.99000000,5309.80000000,5305.93000000,5305.93000000,21.01315100,1556285699999,111536.43689131,170,15.29357600,81183.04949458,0
1556285700000,5305.93000000,5306.97000000,5304.51000000,5305.00000000,15.41506200,1556285759999,81782.88278166,177,6.74042100,35761.53020864,0
1556285760000,5305.00000000,5310.00000000,5303.20000000,5309.97000000,63.69071800,1556285819999,337869.70243504,216,37.86954500,200898.13451932,0
1556285820000,5309.98000000,5312.38000000,5308.70000000,5310.73000000,16.58039800,1556285879999,88049.10982319,135,13.26735800,70454.43740855,0
1556285880000,5311.03000000,5311.50000000,5309.88000000,5311.35000000,23.81735400,1556285939999,126491.42831499,158,12.54736400,66641.83013276,0
1556285940000,5311.33000000,5316.06000000,5311.01000000,5313.11000000,19.37053200,1556285999999,102926.83746845,153,10.14757900,53919.88590264,0
1556286000000,5313.32000000,5315.87000000,5312.77000000,5312.99000000,16.13370400,1556286059999,85727.29897927,187,6.75510000,35893.65141783,0
1556286060000,5312.99000000,5317.15000000,5312.11000000,5315.99000000,34.96123400,1556286119999,185830.06869499,177,21.50020800,114277.85162659,0
1556286120000,5316.73000000,5316.73000000,5313.97000000,5316.30000000,16.12540700,1556286179999,85702.67707120,166,7.86190700,41785.55803637,0
1556286180000,5315.25000000,5316.32000000,5314.44000000,5315.11000000,12.59955700,1556286239999,66966.85855771,126,8.68297100,46150.21142212,0
1556286240000,5315.11000000,5316.31000000,5314.87000000,5315.42000000,14.17543000,1556286299999,75346.47907727,116,7.36073200,39125.36150483,0
1556286300000,5315.02000000,5316.17000000,5311.39000000,5313.33000000,27.78982600,1556286359999,147663.05870445,193,17.31080500,91982.11564073,0
1556286360000,5312.98000000,5313.68000000,5308.38000000,5311.91000000,25.68199200,1556286419999,136404.06745561,206,8.96329200,47613.19213962,0
1556286420000,5312.91000000,5313.00000000,5309.35000000,5309.35000000,18.22322900,1556286479999,96789.93115879,156,5.12243900,27210.98066463,0
1556286480000,5312.32000000,5315.00000000,5308.13000000,5311.46000000,36.09876500,1556286539999,191722.98049498,214,20.13383700,106953.41898632,0
1556286540000,5311.46000000,5311.57000000,5304.68000000,5307.73000000,20.58724500,1556286599999,109261.52063776,221,11.13206700,59084.65000131,0
1556286600000,5307.72000000,5310.69000000,5305.18000000,5310.13000000,15.99673500,1556286659999,84905.66399702,144,14.52966800,77119.65165481,0
1556286660000,5310.69000000,5317.21000000,5309.24000000,5309.48000000,23.77242100,1556286719999,126300.87589216,156,16.07849600,85432.28994453,0
1556286720000,5311.64000000,5312.47000000,5307.28000000,5309.85000000,13.99221300,1556286779999,74296.36678618,123,6.93091300,36805.04913302,0
1556286780000,5311.00000000,5311.00000000,5303.26000000,5306.10000000,58.28848900,1556286839999,309322.61754938,217,20.75341000,110151.69985769,0
1556286840000,5306.06000000,5307.52000000,5299.79000000,5304.89000000,78.47262500,1556286899999,416145.30221707,435,43.56771500,231080.63988146,0
1556286900000,5304.89000000,5305.38000000,5301.53000000,5303.48000000,27.33056400,1556286959999,144941.68740921,224,14.28913800,75782.63408534,0
1556286960000,5303.48000000,5303.48000000,5297.44000000,5298.00000000,50.81242800,1556287019999,269263.02687416,334,31.93883900,169250.14744593,0
1556287020000,5298.00000000,5299.60000000,5295.66000000,5296.91000000,48.13119000,1556287079999,254947.37061543,349,15.54044200,82323.84239974,0
1556287080000,5296.91000000,5299.96000000,5295.75000000,5299.00000000,24.15425400,1556287139999,127956.47774113,251,11.02736600,58421.33045955,0
1556287140000,5299.00000000,5305.45000000,5298.70000000,5302.11000000,10.32972500,1556287199999,54773.49187516,131,5.42072500,28744.11386193,0
1556287200000,5301.36000000,5303.21000000,5297.44000000,5297.74000000,19.93927400,1556287259999,105667.11932671,165,5.13387200,27208.56346169,0
1556287260000,5299.61000000,5299.64000000,5295.09000000,5297.10000000,17.77458900,1556287319999,94150.90195138,165,4.88790800,25898.24242437,0
1556287320000,5297.09000000,5300.00000000,5295.36000000,5298.60000000,19.79424800,1556287379999,104872.63843408,159,13.84991900,73385.71352113,0
1556287380000,5299.64000000,5303.15000000,5297.59000000,5300.00000000,13.18589900,1556287439999,69888.94284359,105,9.08758900,48167.91167790,0
1556287440000,5302.60000000,5303.72000000,5300.00000000,5300.36000000,11.36055100,1556287499999,60229.30557565,124,5.06754400,26866.66889553,0
1556287500000,5302.17000000,5302.17000000,5300.00000000,5301.86000000,15.63086200,1556287559999,82860.13852710,108,5.42328000,28752.44471245,0
1556287560000,5301.87000000,5301.87000000,5299.27000000,5301.10000000,17.45911800,1556287619999,92545.78875638,106,5.63110800,29851.91087529,0
1556287620000,5301.11000000,5301.60000000,5299.00000000,5299.00000000,14.40196400,1556287679999,76335.14299234,132,5.99599300,31779.65264104,0
1556287680000,5299.02000000,5299.96000000,5295.34000000,5296.38000000,23.04737200,1556287739999,122103.54518376,174,9.32795000,49414.60442120,0
1556287740000,5296.38000000,5299.51000000,5291.00000000,5293.30000000,39.15374300,1556287799999,207305.70536169,239,10.75098300,56945.93719497,0
1556287800000,5295.02000000,5296.88000000,5290.00000000,5292.39000000,48.50398500,1556287859999,256677.99429668,363,12.87855300,68169.29864149,0
1556287860000,5293.42000000,5298.32000000,5291.08000000,5298.32000000,10.23523100,1556287919999,54183.51290121,157,5.49337300,29081.38126446,0
1556287920000,5295.68000000,5300.15000000,5295.25000000,5295.25000000,12.68740200,1556287979999,67206.66571857,151,5.62467800,29797.69248790,0
1556287980000,5297.06000000,5298.81000000,5295.65000000,5296.85000000,7.75680500,1556288039999,41087.34290470,77,5.74735600,30443.68574307,0
1556288040000,5297.65000000,5300.00000000,5296.31000000,5299.96000000,13.15018200,1556288099999,69672.58719213,112,7.71236800,40862.41358687,0
1556288100000,5299.38000000,5299.98000000,5296.36000000,5296.97000000,12.44687100,1556288159999,65949.19183785,130,6.19968900,32848.71323701,0
1556288160000,5297.76000000,5297.76000000,5295.01000000,5295.76000000,16.01832300,1556288219999,84839.96857243,159,7.00854100,37123.78490441,0
1556288220000,5295.05000000,5296.42000000,5292.77000000,5293.47000000,40.41256100,1556288279999,213979.78194323,188,8.91639400,47211.33316824,0
1556288280000,5293.45000000,5294.62000000,5291.66000000,5293.60000000,12.40794300,1556288339999,65677.06182673,211,6.42717300,34021.85807607,0
1556288340000,5293.61000000,5293.61000000,5290.39000000,5292.31000000,24.54336400,1556288399999,129880.53328004,254,17.24782300,91276.20145399,0
1556288400000,5292.57000000,5297.87000000,5291.75000000,5294.98000000,18.28078700,1556288459999,96787.17443617,196,13.32152000,70534.85054779,0
1556288460000,5294.98000000,5304.56000000,5294.20000000,5302.04000000,27.08684800,1556288519999,143556.81568607,207,17.82020900,94441.51957137,0
1556288520000,5302.07000000,5308.95000000,5302.07000000,5306.03000000,10.03821000,1556288579999,53264.15767278,151,5.72064500,30352.46946274,0
1556288580000,5307.13000000,5308.00000000,5303.43000000,5307.43000000,25.51477400,1556288639999,135401.59021907,161,11.49426500,60997.09330862,0
1556288640000,5307.43000000,5311.47000000,5307.24000000,5310.54000000,19.76955700,1556288699999,104965.19676032,202,12.84644000,68209.51828941,0
1556288700000,5310.84000000,5312.58000000,5309.16000000,5311.07000000,12.69155800,1556288759999,67407.58500495,161,6.11564700,32482.48083887,0
1556288760000,5312.58000000,5313.13000000,5301.78000000,5305.67000000,21.85744800,1556288819999,116009.95504424,181,6.47086000,34349.59081291,0
1556288820000,5307.14000000,5307.30000000,5304.01000000,5306.92000000,16.99323000,1556288879999,90177.17573667,135,13.60486100,72198.68001046,0
1556288880000,5307.12000000,5309.99000000,5305.25000000,5309.96000000,10.15215700,1556288939999,53886.26893976,136,7.04818500,37411.27505542,0
1556288940000,5308.54000000,5309.88000000,5307.68000000,5308.69000000,7.71306900,1556288999999,40950.58260844,99,2.90793800,15439.88499010,0
1556289000000,5308.09000000,5311.22000000,5308.08000000,5309.81000000,15.73810800,1556289059999,83566.10721819,137,9.86064500,52358.87072289,0
1556289060000,5309.73000000,5309.82000000,5307.61000000,5308.09000000,12.02751900,1556289119999,63857.98285810,133,8.34180100,44291.04354587,0
1556289120000,5309.44000000,5309.55000000,5307.96000000,5309.39000000,10.50134100,1556289179999,55751.99021500,110,7.96404200,42281.85123017,0
1556289180000,5308.80000000,5309.36000000,5305.61000000,5307.58000000,20.14806000,1556289239999,106913.48490427,112,4.47292400,23738.46171771,0
1556289240000,5307.15000000,5309.81000000,5305.61000000,5307.37000000,33.65269800,1556289299999,178634.35287071,172,22.08664100,117245.58156229,0
1556289300000,5309.81000000,5311.88000000,5306.93000000,5307.21000000,25.32071500,1556289359999,134417.41583961,158,16.89975800,89712.08170096,0
1556289360000,5308.69000000,5309.25000000,5305.13000000,5305.46000000,14.75270200,1556289419999,78290.79121232,138,5.42188500,28773.57523947,0
1556289420000,5305.39000000,5306.85000000,5304.20000000,5305.97000000,9.00124200,1556289479999,47762.56535290,98,6.15190000,32643.09785226,0
1556289480000,5305.97000000,5312.21000000,5303.99000000,5310.68000000,18.14661400,1556289539999,96327.42860998,205,14.75529200,78328.39648853,0
1556289540000,5311.41000000,5312.04000000,5310.00000000,5311.00000000,9.92048000,1556289599999,52686.75280999,120,4.49051800,23851.10050073,0
1556289600000,5310.12000000,5311.00000000,5305.78000000,5307.32000000,36.41513400,1556289659999,193334.32744319,209,7.06759900,37518.01554715,0
1556289660000,5307.27000000,5308.76000000,5304.70000000,5308.25000000,9.07437200,1556289719999,48156.48679226,166,6.54295200,34724.63029986,0
1556289720000,5308.76000000,5311.00000000,5306.43000000,5310.39000000,15.38942600,1556289779999,81697.70323268,124,11.22407100,59584.12855456,0
1556289780000,5310.83000000,5313.78000000,5310.00000000,5312.86000000,18.13161300,1556289839999,96309.76280342,155,11.44086700,60773.67388537,0
1556289840000,5313.19000000,5317.62000000,5312.22000000,5315.04000000,14.38762200,1556289899999,76459.04472295,164,7.77864800,41341.96769486,0
1556289900000,5316.38000000,5317.05000000,5310.36000000,5310.36000000,24.22641200,1556289959999,128754.37771674,174,12.30863500,65421.10878216,0
1556289960000,5310.36000000,5313.68000000,5308.98000000,5309.29000000,47.69907500,1556290019999,253363.43058598,211,29.88164100,158739.54670794,0
1556290020000,5308.98000000,5311.31000000,5306.87000000,5310.44000000,10.00883000,1556290079999,53142.61660483,120,6.84984000,36369.96529368,0
1556290080000,5311.18000000,5313.99000000,5310.10000000,5313.21000000,16.08376800,1556290139999,85429.62931775,137,10.93116300,58063.71435244,0
1556290140000,5313.25000000,5315.82000000,5311.31000000,5311.96000000,20.74790400,1556290199999,110235.99300853,180,6.83098300,36302.36107450,0
1556290200000,5311.91000000,5312.02000000,5309.14000000,5310.72000000,18.60288100,1556290259999,98804.95999770,125,13.67160100,72615.10250042,0
1556290260000,5311.04000000,5311.70000000,5308.17000000,5309.92000000,11.51842200,1556290319999,61163.59014259,125,6.30755700,33497.68658673,0
1556290320000,5310.00000000,5311.40000000,5308.64000000,5310.00000000,9.84665200,1556290379999,52284.93202320,104,6.88187400,36542.13802543,0
1556290380000,5309.98000000,5310.01000000,5307.50000000,5309.96000000,21.06858000,1556290439999,111840.79360968,111,9.41105900,49962.06652494,0
