Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563301680000,9708.56000000,9709.00000000,9697.08000000,9697.96000000,44.62981500,1563301739999,433076.52350378,461,24.01699000,233077.83786731,0
1563301740000,9697.95000000,9698.93000000,9681.15000000,9687.81000000,59.18937300,1563301799999,573557.24249409,577,30.89880100,299452.36798227,0
1563301800000,9688.06000000,9714.99000000,9683.70000000,9686.89000000,80.97305900,1563301859999,785377.28397822,721,51.70679600,501696.33265657,0
1563301860000,9693.00000000,9693.00000000,9644.00000000,9649.19000000,156.03191600,1563301919999,1508102.77954086,1385,80.92580300,782121.26244272,0
1563301920000,9650.68000000,9672.41000000,9632.23000000,9657.39000000,182.15659400,1563301979999,1757815.00835639,1354,92.07474400,889089.08811445,0
1563301980000,9652.58000000,9669.33000000,9632.08000000,9658.53000000,93.53526900,1563302039999,902271.82961679,685,53.10471400,512255.63845675,0
1563302040000,9655.37000000,9659.29000000,9632.00000000,9646.08000000,64.97264800,1563302099999,626595.04052637,779,29.71894800,286640.92906329,0
1563302100000,9647.39000000,9654.28000000,9616.00000000,9619.19000000,62.37116400,1563302159999,600859.45118375,773,16.13360500,155494.39800578,0
1563302160000,9622.30000000,9677.08000000,9591.71000000,9620.31000000,249.23371000,1563302219999,2396299.24311135,2007,117.33708100,1128432.97252842,0
1563302220000,9620.29000000,9646.26000000,9600.00000000,9640.09000000,99.56823300,1563302279999,957979.51668066,993,53.49755600,514952.52031795,0
1563302280000,9640.74000000,9655.00000000,9634.95000000,9650.09000000,72.04803300,1563302339999,695149.82891361,575,47.23015900,455779.06893843,0
1563302340000,9650.23000000,9651.39000000,9602.96000000,9630.03000000,119.78644100,1563302399999,1153125.59908531,837,54.63391100,526043.93103750,0
1563302400000,9627.73000000,9631.16000000,9606.12000000,9625.20000000,52.67266000,1563302459999,506722.14043864,553,30.23828600,290917.22928376,0
1563302460000,9624.52000000,9634.99000000,9606.49000000,9634.47000000,55.82892500,1563302519999,537336.07415250,597,35.10722000,337968.11628784,0
1563302520000,9634.45000000,9650.00000000,9627.31000000,9643.00000000,39.70950900,1563302579999,382828.74442059,471,19.08199700,183954.12406836,0
1563302580000,9643.20000000,9660.00000000,9624.52000000,9648.71000000,44.57366400,1563302639999,429991.90550431,475,18.40910800,177581.07062324,0
1563302640000,9648.24000000,9705.00000000,9648.24000000,9694.13000000,83.90820600,1563302699999,812649.13317201,741,51.95622200,503011.73631030,0
1563302700000,9687.42000000,9695.09000000,9619.68000000,9686.05000000,224.71855900,1563302759999,2173502.11489277,1271,114.23551600,1105597.49628405,0
1563302760000,9686.05000000,9689.04000000,9646.02000000,9650.14000000,63.60385600,1563302819999,614593.97059710,694,38.46489900,371735.10760445,0
1563302820000,9649.72000000,9664.88000000,9630.00000000,9642.02000000,41.52696800,1563302879999,400638.81165497,527,19.82088300,191276.92548606,0
1563302880000,9639.28000000,9654.85000000,9630.00000000,9644.50000000,59.20948000,1563302939999,570853.86911047,556,31.75548500,306224.71032542,0
1563302940000,9639.82000000,9648.05000000,9632.63000000,9641.66000000,41.24261900,1563302999999,397534.89230893,395,26.10172000,251600.11408193,0
1563303000000,9642.24000000,9644.63000000,9632.89000000,9634.43000000,23.52376000,1563303059999,226725.21604518,300,7.91512600,76293.07849425,0
1563303060000,9634.43000000,9645.04000000,9618.63000000,9642.24000000,45.91658700,1563303119999,442197.14622287,528,24.33038300,234348.41846906,0
1563303120000,9644.57000000,9659.14000000,9615.49000000,9628.46000000,63.46277100,1563303179999,611595.21734960,590,33.29594000,320801.76362759,0
1563303180000,9628.46000000,9628.46000000,9575.00000000,9597.39000000,232.62780300,1563303239999,2232365.06697739,1695,92.59647000,888566.41683964,0
1563303240000,9597.28000000,9627.78000000,9594.79000000,9609.51000000,62.83428200,1563303299999,604434.48757272,678,30.81320000,296476.11869022,0
1563303300000,9607.66000000,9620.32000000,9592.35000000,9609.19000000,62.31232800,1563303359999,598626.64011360,608,29.01148800,278745.16212609,0
1563303360000,9614.94000000,9620.00000000,9587.95000000,9595.98000000,66.86786100,1563303419999,642271.02753152,670,29.69092700,285153.93413819,0
1563303420000,9590.46000000,9611.41000000,9581.30000000,9599.71000000,102.64762600,1563303479999,984632.55616174,672,61.92113500,594090.27679716,0
1563303480000,9599.73000000,9602.62000000,9560.02000000,9599.75000000,136.73716200,1563303539999,1310018.17235417,1092,72.72778900,696792.11856921,0
1563303540000,9599.79000000,9600.00000000,9580.00000000,9594.30000000,87.38483700,1563303599999,838289.73458700,640,55.50546000,532535.75396947,0
1563303600000,9597.84000000,9616.62000000,9594.38000000,9616.62000000,60.89595900,1563303659999,584690.02232702,477,41.31653900,396679.63949499,0
1563303660000,9616.62000000,9625.81000000,9609.81000000,9620.00000000,56.06446200,1563303719999,539292.79798165,556,35.41849600,340717.18166801,0
1563303720000,9619.63000000,9622.08000000,9581.64000000,9590.06000000,56.29139800,1563303779999,540402.07476414,603,17.85353100,171370.72858190,0
1563303780000,9590.07000000,9593.03000000,9563.09000000,9571.03000000,33.04969000,1563303839999,316584.48203839,533,16.81068000,161092.44777309,0
1563303840000,9565.99000000,9609.87000000,9561.46000000,9600.39000000,93.13491600,1563303899999,893449.96375977,805,55.96349600,536805.97342591,0
1563303900000,9600.00000000,9609.78000000,9581.16000000,9588.25000000,53.76408700,1563303959999,515567.50442071,559,26.87992300,257762.58249586,0
1563303960000,9585.00000000,9609.87000000,9581.70000000,9596.25000000,66.35809300,1563304019999,636891.58357954,494,47.48404000,455732.13551686,0
1563304020000,9596.80000000,9598.00000000,9585.03000000,9585.03000000,33.55446500,1563304079999,321927.97418471,335,20.42674200,196015.23270881,0
1563304080000,9585.00000000,9594.24000000,9570.71000000,9578.00000000,40.04454400,1563304139999,383629.32992783,470,17.17634200,164548.61997020,0
1563304140000,9578.00000000,9591.66000000,9573.67000000,9584.99000000,32.25399400,1563304199999,309067.17357811,394,20.95050600,200761.81524010,0
1563304200000,9584.99000000,9607.76000000,9570.00000000,9605.02000000,67.15500500,1563304259999,643718.79762032,729,41.05375300,393620.95940457,0
1563304260000,9605.00000000,9617.49000000,9598.85000000,9615.78000000,82.84423900,1563304319999,795810.46559170,574,43.84206300,421203.56394107,0
1563304320000,9614.35000000,9642.24000000,9611.16000000,9627.51000000,77.23604600,1563304379999,743551.00401425,634,57.80260300,556435.81297039,0
1563304380000,9630.22000000,9646.02000000,9627.90000000,9642.59000000,42.11572400,1563304439999,405981.55925180,450,25.82063800,248912.39908772,0
1563304440000,9645.85000000,9658.16000000,9593.83000000,9637.14000000,78.33090100,1563304499999,754178.03475078,818,31.87062000,307195.66273935,0
1563304500000,9634.12000000,9650.12000000,9633.57000000,9638.42000000,30.50931000,1563304559999,294131.93792265,398,17.22420200,166071.76898866,0
1563304560000,9641.59000000,9656.95000000,9632.58000000,9654.48000000,38.61675700,1563304619999,372509.80084156,393,28.73339400,277173.61457448,0
1563304620000,9654.84000000,9664.99000000,9645.75000000,9651.00000000,81.60433900,1563304679999,787882.45436121,476,56.50111700,545550.16094123,0
1563304680000,9650.00000000,9652.94000000,9628.01000000,9629.84000000,48.88265700,1563304739999,471376.92802253,413,24.81280500,239298.09184538,0
1563304740000,9630.70000000,9637.45000000,9609.00000000,9622.88000000,62.10389700,1563304799999,597660.09811257,555,25.42634100,244778.30881316,0
1563304800000,9619.30000000,9629.88000000,9617.62000000,9620.67000000,42.00926600,1563304859999,404202.37647926,268,19.41986600,186848.90606186,0
1563304860000,9618.68000000,9644.49000000,9615.02000000,9640.00000000,43.46444700,1563304919999,418306.66546501,469,27.67589700,266368.43110239,0
1563304920000,9644.22000000,9660.63000000,9639.16000000,9643.71000000,139.38279600,1563304979999,1344916.45703692,596,126.11469200,1216919.53345111,0
1563304980000,9645.49000000,9658.55000000,9645.00000000,9649.43000000,29.63000000,1563305039999,285930.40504078,356,15.15627100,146273.85836110,0
1563305040000,9649.06000000,9658.16000000,9646.63000000,9648.28000000,28.42392200,1563305099999,274325.64356651,369,12.25092900,118267.87417963,0
1563305100000,9649.62000000,9655.00000000,9645.48000000,9654.08000000,17.16125300,1563305159999,165614.50776219,235,11.94965200,115320.57481589,0
1563305160000,9652.59000000,9655.00000000,9645.71000000,9654.32000000,35.61007700,1563305219999,343665.49991887,310,18.63453300,179854.24681708,0
1563305220000,9654.32000000,9655.00000000,9638.24000000,9646.75000000,40.33741900,1563305279999,389147.20586123,317,28.73620100,277242.00919235,0
1563305280000,9646.77000000,9650.06000000,9628.73000000,9631.08000000,48.01982900,1563305339999,463161.62154347,318,33.06160400,318991.85710693,0
1563305340000,9630.00000000,9631.06000000,9580.00000000,9595.98000000,120.10631800,1563305399999,1154071.01341693,950,54.94362800,527785.85655202,0
1563305400000,9593.35000000,9619.06000000,9584.97000000,9615.05000000,71.17182600,1563305459999,683549.52159524,823,45.50677700,437142.25015734,0
1563305460000,9615.03000000,9619.95000000,9600.00000000,9617.15000000,36.26849600,1563305519999,348457.53169995,427,14.28922000,137351.36837655,0
1563305520000,9613.65000000,9614.62000000,9580.00000000,9587.25000000,99.22924300,1563305579999,951944.08936306,907,40.52740100,388802.24855246,0
1563305580000,9587.15000000,9590.59000000,9550.68000000,9561.29000000,116.04761500,1563305639999,1110401.88319065,1076,48.06863200,460030.04788950,0
1563305640000,9572.37000000,9586.00000000,9557.95000000,9577.82000000,92.26680700,1563305699999,883627.39238605,777,58.92869600,564415.04625635,0
1563305700000,9579.69000000,9600.00000000,9572.57000000,9581.57000000,43.72185600,1563305759999,419123.17293675,565,16.07500000,154127.33912906,0
1563305760000,9582.04000000,9592.02000000,9572.69000000,9576.45000000,41.20548400,1563305819999,394833.75690807,492,17.24524900,165276.92027402,0
1563305820000,9576.01000000,9625.00000000,9576.01000000,9619.51000000,88.23293600,1563305879999,846903.39228085,851,67.68784200,649467.81010217,0
1563305880000,9619.52000000,9625.27000000,9611.85000000,9623.50000000,28.73977700,1563305939999,276432.69910264,422,16.18916600,155724.38850354,0
1563305940000,9623.19000000,9623.19000000,9605.26000000,9617.08000000,33.99945600,1563305999999,326920.12241623,385,22.34635900,214895.35954376,0
1563306000000,9616.50000000,9638.78000000,9611.58000000,9638.76000000,38.06558100,1563306059999,366201.75688115,397,19.77199500,190205.00917772,0
1563306060000,9636.54000000,9643.43000000,9623.71000000,9630.00000000,32.33973200,1563306119999,311533.65325435,507,14.11577400,136005.80175665,0
1563306120000,9629.52000000,9629.96000000,9615.02000000,9625.12000000,35.13425000,1563306179999,338076.34173944,388,16.74864500,161182.87120347,0
1563306180000,9625.12000000,9636.95000000,9617.34000000,9617.34000000,21.03019800,1563306239999,202459.18268896,317,9.76376300,94016.67752052,0
1563306240000,9621.57000000,9643.57000000,9617.34000000,9640.05000000,21.13046500,1563306299999,203483.43181863,396,13.13532400,126525.58013516,0
1563306300000,9643.56000000,9669.25000000,9640.02000000,9653.62000000,126.81463500,1563306359999,1224468.21669901,788,72.29483000,697840.10746626,0
1563306360000,9655.10000000,9679.65000000,9652.36000000,9678.91000000,82.57437200,1563306419999,798281.59700577,762,63.89978700,617833.30261372,0
1563306420000,9679.65000000,9680.00000000,9660.00000000,9670.81000000,74.39890400,1563306479999,719581.69095103,753,44.69250400,432333.61041521,0
1563306480000,9670.30000000,9693.75000000,9662.81000000,9693.20000000,51.68715400,1563306539999,500080.60429147,527,37.90181700,366693.08975739,0
1563306540000,9693.75000000,9698.13000000,9683.17000000,9692.12000000,73.88515400,1563306599999,716130.57982152,666,47.94806500,464761.88164662,0
1563306600000,9693.63000000,9699.97000000,9663.48000000,9676.98000000,51.53256700,1563306659999,499186.73049448,710,26.40538000,255939.04287266,0
1563306660000,9676.99000000,9682.65000000,9652.74000000,9667.18000000,38.46867300,1563306719999,371951.71540793,598,17.05522000,164918.55736351,0
1563306720000,9666.17000000,9691.96000000,9665.78000000,9691.88000000,32.93836500,1563306779999,318869.79480906,405,26.18398200,253496.45228831,0
1563306780000,9691.86000000,9691.88000000,9665.02000000,9680.47000000,39.26301600,1563306839999,380078.20314771,419,13.46482800,130301.84263067,0
1563306840000,9678.99000000,9687.74000000,9670.56000000,9673.16000000,31.63661500,1563306899999,306195.27292388,350,24.96318600,241612.17387531,0
1563306900000,9676.79000000,9680.00000000,9660.20000000,9667.26000000,14.35589700,1563306959999,138828.90342284,360,6.60375600,63875.96875741,0
1563306960000,9667.26000000,9676.07000000,9662.77000000,9674.22000000,14.71109600,1563307019999,142252.55120463,301,9.06884400,87698.51405878,0
1563307020000,9674.22000000,9684.64000000,9669.73000000,9679.64000000,38.79717900,1563307079999,375468.80282760,496,22.02934300,213211.45499489,0
1563307080000,9680.23000000,9692.25000000,9680.23000000,9687.53000000,26.30395000,1563307139999,254804.42880557,347,17.38228600,168370.82623765,0
1563307140000,9687.05000000,9697.99000000,9685.37000000,9694.73000000,105.58697400,1563307199999,1023562.45377877,535,88.80314700,860888.94270826,0
1563307200000,9694.73000000,9695.00000000,9656.10000000,9694.15000000,64.32951700,1563307259999,623004.51291719,635,23.62453500,228970.80847026,0
1563307260000,9693.39000000,9695.00000000,9684.88000000,9688.13000000,31.67940100,1563307319999,306988.71880348,424,15.34016400,148664.11313882,0
1563307320000,9688.66000000,9690.00000000,9660.59000000,9664.88000000,37.97382100,1563307379999,367375.99350644,411,11.90874100,115316.19396132,0
1563307380000,9664.81000000,9675.98000000,9635.99000000,9639.16000000,68.24145400,1563307439999,658905.75183341,758,34.27489500,331017.88518398,0
1563307440000,9639.16000000,9651.00000000,9630.56000000,9639.30000000,35.78671900,1563307499999,345051.51689488,527,18.75691200,180878.52072163,0
1563307500000,9634.86000000,9639.75000000,9616.61000000,9616.65000000,74.98393000,1563307559999,722077.68067474,661,36.42480600,350875.12257472,0
1563307560000,9617.53000000,9639.27000000,9616.60000000,9636.92000000,61.17937900,1563307619999,588594.05871062,387,52.00523300,500336.81173906,0
1563307620000,9639.07000000,9657.20000000,9634.36000000,9654.99000000,25.00153200,1563307679999,241188.59817060,414,18.10762200,174681.49446139,0
1563307680000,9652.39000000,9663.50000000,9650.00000000,9658.90000000,23.90354400,1563307739999,230831.65610832,451,12.53510500,121052.13780048,0
1563307740000,9660.77000000,9668.12000000,9649.98000000,9650.16000000,35.16513300,1563307799999,339571.51364747,542,15.78850800,152500.30595823,0
1563307800000,9650.18000000,9654.26000000,9625.00000000,9626.28000000,24.95152600,1563307859999,240498.16947107,428,8.53211900,82225.60558063,0
1563307860000,9626.28000000,9641.06000000,9620.88000000,9636.52000000,36.23111600,1563307919999,348900.75294261,336,15.81885900,152375.37641524,0
1563307920000,9638.01000000,9659.34000000,9626.00000000,9658.39000000,26.35104300,1563307979999,254143.38555596,325,10.11258900,97582.55768803,0
1563307980000,9655.62000000,9665.32000000,9648.03000000,9661.52000000,24.48672400,1563308039999,236480.26146022,397,12.92297000,124807.48709638,0
1563308040000,9661.27000000,9672.83000000,9655.44000000,9661.86000000,29.93762400,1563308099999,289404.01609607,417,18.02729700,174296.00360569,0
1563308100000,9661.81000000,9674.99000000,9659.26000000,9674.09000000,20.82395300,1563308159999,201324.88498315,379,11.78758400,113981.12472173,0
1563308160000,9674.09000000,9679.00000000,9673.00000000,9676.91000000,13.27427300,1563308219999,128437.41914971,228,8.85336000,85660.72969073,0
1563308220000,9677.21000000,9678.93000000,9662.42000000,9662.42000000,39.88425100,1563308279999,385668.38352688,363,16.48881600,159460.36411704,0
1563308280000,9663.41000000,9671.63000000,9659.34000000,9664.91000000,20.49302700,1563308339999,198123.90254323,285,13.14556100,127101.29703192,0
1563308340000,9664.91000000,9670.00000000,9657.98000000,9664.39000000,17.06261900,1563308399999,164902.16741352,239,6.00279400,58018.25330659,0
1563308400000,9662.33000000,9664.30000000,9641.04000000,9650.41000000,45.46175300,1563308459999,438911.78756286,620,17.47307700,168756.72749852,0
1563308460000,9649.99000000,9649.99000000,9626.80000000,9635.00000000,52.14591700,1563308519999,502552.76182706,623,21.60212900,208282.30158662,0
1563308520000,9632.74000000,9643.99000000,9628.92000000,9630.69000000,42.64379100,1563308579999,410850.44122336,515,17.42065800,167904.33495393,0
1563308580000,9632.47000000,9643.58000000,9628.92000000,9641.29000000,16.40765500,1563308639999,158104.55388311,324,11.73460000,113081.14549165,0
1563308640000,9641.30000000,9654.22000000,9640.38000000,9652.59000000,24.04258300,1563308699999,231914.38340308,195,20.53322400,198056.20788322,0
1563308700000,9652.65000000,9655.17000000,9640.58000000,9645.00000000,18.84232800,1563308759999,181838.05822533,245,8.70256300,83979.08950137,0
1563308760000,9641.56000000,9648.01000000,9635.50000000,9645.80000000,12.07491400,1563308819999,116424.26716893,232,6.80023800,65570.53956241,0
1563308820000,9644.38000000,9646.81000000,9628.00000000,9632.50000000,21.61133000,1563308879999,208196.79453351,387,7.79975600,75163.16976350,0
1563308880000,9630.10000000,9661.77000000,9628.00000000,9661.77000000,24.51879300,1563308939999,236449.71449618,373,18.23107500,175836.74673266,0
1563308940000,9659.53000000,9674.74000000,9658.59000000,9665.58000000,59.36819700,1563308999999,573856.60688468,503,42.48913400,410736.53406967,0
1563309000000,9665.56000000,9673.65000000,9660.04000000,9671.02000000,47.10035900,1563309059999,455267.93167754,314,38.52371300,372371.23098262,0
1563309060000,9671.28000000,9676.01000000,9663.15000000,9669.24000000,59.60629400,1563309119999,576449.57082218,312,5.34404100,51687.02701872,0
1563309120000,9669.35000000,9699.98000000,9669.02000000,9696.64000000,67.63464100,1563309179999,655272.98765248,743,51.09306100,494934.35172629,0
1563309180000,9696.72000000,9713.11000000,9671.96000000,9686.39000000,115.91515400,1563309239999,1124455.37766583,907,56.72914100,550370.67156899,0
1563309240000,9686.80000000,9702.90000000,9682.60000000,9702.90000000,36.58910000,1563309299999,354599.08329751,380,27.82505100,269690.06744529,0
1563309300000,9700.47000000,9714.98000000,9698.02000000,9713.04000000,72.54857800,1563309359999,704376.96473996,472,27.88235600,270684.49496853,0
1563309360000,9713.04000000,9760.00000000,9702.90000000,9737.01000000,226.93604600,1563309419999,2207031.09267769,1664,89.84844300,874125.93450681,0
1563309420000,9734.39000000,9760.00000000,9730.02000000,9742.85000000,91.78055800,1563309479999,894429.59638008,962,42.59328200,415196.13007914,0
1563309480000,9742.87000000,9760.00000000,9725.42000000,9755.39000000,88.93287000,1563309539999,866103.97799300,838,40.87637000,398208.89829929,0
1563309540000,9755.41000000,9776.69000000,9755.41000000,9766.81000000,131.12388600,1563309599999,1280756.75705408,914,46.79333600,457072.16682569,0
1563309600000,9769.34000000,9772.40000000,9744.00000000,9748.46000000,105.54715000,1563309659999,1029401.62042300,610,18.35654800,179072.62811441,0
1563309660000,9747.09000000,9747.85000000,9726.07000000,9729.99000000,46.01493100,1563309719999,447907.01551625,481,21.78622600,212073.56868853,0
1563309720000,9729.06000000,9754.29000000,9725.42000000,9750.83000000,24.23945300,1563309779999,236054.53992933,362,14.40903600,140350.98400837,0
1563309780000,9752.06000000,9784.00000000,9743.67000000,9764.61000000,71.88700000,1563309839999,701643.19810108,650,55.70788600,543867.50717098,0
1563309840000,9760.53000000,9792.08000000,9758.76000000,9759.47000000,73.46370700,1563309899999,718107.23665458,586,47.87078900,468096.30194103,0
1563309900000,9759.68000000,9774.59000000,9759.68000000,9771.36000000,66.00186400,1563309959999,644822.65359269,382,56.74716900,554419.56989314,0
1563309960000,9772.97000000,9772.97000000,9745.00000000,9756.28000000,40.89361600,1563310019999,399119.66866569,502,10.66043900,104004.10131817,0
1563310020000,9756.28000000,9756.28000000,9747.65000000,9748.54000000,51.47438400,1563310079999,501984.44269036,437,25.01815400,244013.62392717,0
1563310080000,9747.88000000,9749.99000000,9738.84000000,9738.84000000,39.46705200,1563310139999,384502.03237784,399,12.25353400,119390.95905859,0
1563310140000,9739.96000000,9742.29000000,9732.98000000,9736.26000000,29.88168200,1563310199999,290992.44609030,350,18.09065000,176178.62438214,0
1563310200000,9734.39000000,9739.00000000,9733.03000000,9738.05000000,20.07001800,1563310259999,195403.80447568,275,13.72113400,133594.57114821,0
1563310260000,9738.05000000,9750.00000000,9736.23000000,9746.72000000,42.76396800,1563310319999,416601.53257429,291,39.14531400,381350.27087135,0
1563310320000,9746.94000000,9749.20000000,9694.43000000,9702.87000000,90.12027600,1563310379999,875435.00900646,873,31.70108600,307971.25279268,0
1563310380000,9709.00000000,9712.31000000,9575.00000000,9576.00000000,383.74260300,1563310439999,3699232.24651826,2725,91.64701400,884722.28778835,0
1563310440000,9576.02000000,9627.76000000,9534.77000000,9615.02000000,394.21006400,1563310499999,3778287.88215833,2278,191.60449900,1836101.00887949,0
1563310500000,9615.02000000,9619.47000000,9583.31000000,9610.84000000,134.32073800,1563310559999,1290313.57270328,985,60.02142200,576650.03174680,0
1563310560000,9610.88000000,9638.23000000,9607.68000000,9634.99000000,82.78678500,1563310619999,796575.63053236,646,39.16884000,376948.77767446,0
1563310620000,9638.86000000,9642.85000000,9603.54000000,9618.97000000,87.74263500,1563310679999,844005.29663165,774,28.52173000,274306.70584142,0
1563310680000,9618.97000000,9624.81000000,9586.19000000,9589.55000000,63.16226600,1563310739999,606254.92859359,559,22.35633000,214624.05282397,0
1563310740000,9589.25000000,9600.15000000,9565.00000000,9594.90000000,133.79712900,1563310799999,1282312.24721739,987,68.27403000,654611.13668484,0
1563310800000,9595.04000000,9600.15000000,9505.00000000,9523.74000000,367.10504000,1563310859999,3501670.82450511,1822,79.24285100,755725.96874516,0
1563310860000,9520.19000000,9523.24000000,9422.50000000,9442.76000000,1060.65405700,1563310919999,10050766.00586902,5462,288.63267700,2736676.65780172,0
1563310920000,9435.93000000,9498.00000000,9410.00000000,9472.43000000,474.57220700,1563310979999,4489977.63446974,3117,258.13274200,2443943.95506181,0
1563310980000,9482.10000000,9530.00000000,9472.43000000,9514.65000000,181.37087700,1563311039999,1724461.83953859,1325,117.63016500,1118402.65792419,0
1563311040000,9514.62000000,9520.00000000,9473.84000000,9499.82000000,104.98080100,1563311099999,997538.37192234,911,47.84094300,454644.96036601,0
1563311100000,9499.82000000,9499.82000000,9410.00000000,9477.22000000,180.37248800,1563311159999,1706888.66954890,1754,102.44769600,970284.03935555,0
1563311160000,9477.19000000,9531.14000000,9469.02000000,9528.95000000,117.57445500,1563311219999,1116875.93584268,874,66.48046900,631716.92552682,0
1563311220000,9530.41000000,9558.63000000,9526.64000000,9535.27000000,123.43690200,1563311279999,1178254.07174532,1042,67.43230800,643828.19114862,0
1563311280000,9535.20000000,9560.28000000,9493.66000000,9525.40000000,88.40001200,1563311339999,843296.73723228,860,33.09832800,315991.47898364,0
1563311340000,9530.26000000,9530.31000000,9500.18000000,9515.34000000,94.47072500,1563311399999,899194.51978298,702,63.97840700,608979.02281959,0
1563311400000,9515.72000000,9543.29000000,9510.66000000,9543.29000000,61.65929200,1563311459999,587608.87145779,508,31.63340300,301533.23515333,0
1563311460000,9542.23000000,9579.73000000,9535.45000000,9569.42000000,100.80261800,1563311519999,963846.87563177,708,71.11394600,680130.99761556,0
1563311520000,9567.33000000,9580.00000000,9565.48000000,9575.35000000,63.94530500,1563311579999,612222.48735429,441,33.41211400,319914.51997902,0
1563311580000,9575.20000000,9575.20000000,9549.55000000,9551.85000000,51.95942200,1563311639999,496685.51706612,478,18.79615000,179647.93244674,0
1563311640000,9552.79000000,9580.00000000,9551.78000000,9580.00000000,34.99169000,1563311699999,334868.04877178,337,23.57995000,225655.77596658,0
1563311700000,9579.33000000,9640.00000000,9578.38000000,9633.14000000,106.33516000,1563311759999,1021037.67095208,1054,62.62618900,601539.49675612,0
1563311760000,9633.15000000,9650.54000000,9620.37000000,9650.07000000,152.07496900,1563311819999,1465141.06548294,773,63.42992100,611286.05402021,0
1563311820000,9650.07000000,9658.00000000,9632.98000000,9644.87000000,66.30882600,1563311879999,639745.81014392,539,33.10820400,319494.47715037,0
1563311880000,9646.98000000,9649.07000000,9613.00000000,9619.32000000,97.78303400,1563311939999,942449.39398557,503,26.30891900,253584.65811814,0
1563311940000,9613.86000000,9632.65000000,9611.79000000,9620.00000000,43.30228800,1563311999999,416603.61573520,448,22.42908000,215790.71321232,0
1563312000000,9618.75000000,9638.14000000,9615.10000000,9636.47000000,75.27674900,1563312059999,724547.33905800,320,60.23228300,579712.11056307,0
1563312060000,9634.01000000,9642.97000000,9630.11000000,9635.79000000,38.68341400,1563312119999,372788.55873917,301,13.57828800,130871.91624903,0
1563312120000,9635.76000000,9639.67000000,9623.59000000,9629.69000000,26.86851500,1563312179999,258803.77711710,270,13.76251300,132562.25413274,0
1563312180000,9627.76000000,9630.00000000,9580.49000000,9592.13000000,100.03174700,1563312239999,960642.25483271,729,40.29928800,387239.04076143,0
1563312240000,9592.13000000,9614.51000000,9591.38000000,9609.97000000,54.77491800,1563312299999,526115.94779460,416,26.03993400,250119.32547408,0
1563312300000,9610.93000000,9610.93000000,9587.94000000,9592.32000000,34.47680300,1563312359999,330929.40670704,333,14.12542400,135590.62052442,0
1563312360000,9590.53000000,9592.32000000,9575.25000000,9576.98000000,51.97606100,1563312419999,497994.13624435,367,33.62307100,322106.07883054,0
1563312420000,9576.93000000,9629.21000000,9576.93000000,9625.64000000,34.14339700,1563312479999,327728.17573577,375,26.24760600,251976.49008251,0
1563312480000,9625.71000000,9642.57000000,9625.71000000,9641.04000000,37.21169000,1563312539999,358624.45364689,327,15.43620100,148783.87894816,0
1563312540000,9641.00000000,9650.00000000,9622.96000000,9625.54000000,63.35360500,1563312599999,610664.48520437,508,34.19512400,329739.65678992,0
1563312600000,9625.54000000,9628.97000000,9621.20000000,9624.00000000,12.63672200,1563312659999,121618.48731152,219,6.82067500,65647.04036825,0
1563312660000,9624.06000000,9626.56000000,9600.53000000,9600.53000000,24.20985200,1563312719999,232855.64570443,274,7.45573500,71729.89143984,0
1563312720000,9605.55000000,9605.55000000,9588.00000000,9592.50000000,19.12127900,1563312779999,183511.78718819,293,9.33517400,89601.50018958,0
1563312780000,9593.03000000,9593.12000000,9583.90000000,9583.90000000,17.89007300,1563312839999,171555.87476635,282,6.08502800,58356.74065308,0
1563312840000,9583.56000000,9586.71000000,9562.98000000,9565.96000000,27.09108000,1563312899999,259302.00572632,378,7.53537400,72122.61080968,0
1563312900000,9565.95000000,9565.95000000,9526.62000000,9526.94000000,132.47203500,1563312959999,1264467.45112775,884,56.92329900,543344.88513236,0
1563312960000,9526.94000000,9591.84000000,9524.40000000,9569.86000000,106.54905000,1563313019999,1017620.75182045,915,73.36967100,700573.49305614,0
1563313020000,9567.54000000,9568.59000000,9542.60000000,9542.60000000,26.52316700,1563313079999,253463.09853907,298,8.07051400,77172.56385811,0
1563313080000,9550.18000000,9588.09000000,9539.81000000,9584.60000000,50.71437400,1563313139999,484804.70709699,587,36.53614700,349376.63943870,0
1563313140000,9583.06000000,9599.08000000,9582.95000000,9595.45000000,22.01027100,1563313199999,211136.19827067,306,13.80241900,132398.03622632,0
1563313200000,9596.61000000,9600.26000000,9571.21000000,9580.00000000,67.74030300,1563313259999,649853.36518926,526,31.28384100,300176.96121588,0
1563313260000,9580.00000000,9582.31000000,9553.00000000,9555.03000000,41.46585400,1563313319999,396504.01804403,367,19.25337400,184103.30553549,0
1563313320000,9557.58000000,9612.00000000,9553.00000000,9605.45000000,69.89565400,1563313379999,670188.74431854,522,61.69796300,591782.25957831,0
1563313380000,9606.65000000,9658.00000000,9606.65000000,9642.52000000,165.19172500,1563313439999,1592280.92642022,1050,99.40601200,957896.52513330,0
1563313440000,9646.99000000,9663.30000000,9630.95000000,9632.67000000,137.84804900,1563313499999,1329565.95088001,720,55.66725200,537111.24627697,0
1563313500000,9630.96000000,9655.00000000,9621.89000000,9653.81000000,41.66795800,1563313559999,401544.07276511,571,25.56497500,246380.12875764,0
