Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546798200000,4005.50000000,4005.50000000,4001.73000000,4002.98000000,33.38740200,1546798259999,133680.31712411,263,12.50934500,50091.21959866,0
1546798260000,4002.98000000,4003.49000000,3998.57000000,3999.05000000,51.28074800,1546798319999,205163.49138519,248,26.42008500,105698.10633981,0
1546798320000,3999.71000000,4000.38000000,3998.52000000,3999.36000000,44.81189900,1546798379999,179220.99507593,259,32.70800500,130816.52118485,0
1546798380000,3999.01000000,4000.38000000,3998.14000000,3999.80000000,40.49066600,1546798439999,161944.53459034,283,24.99491500,99971.42951214,0
1546798440000,3999.80000000,3999.80000000,3998.12000000,3998.40000000,33.24777700,1546798499999,132953.40926521,287,17.32760000,69294.80384715,0
1546798500000,3998.88000000,3999.48000000,3997.00000000,3998.76000000,51.17973600,1546798559999,204645.68538947,306,31.15727600,124593.01851789,0
1546798560000,3998.02000000,4000.00000000,3997.00000000,3999.77000000,49.66862800,1546798619999,198623.88659959,303,35.72019100,142853.87328516,0
1546798620000,3999.87000000,4001.00000000,3998.75000000,4000.42000000,36.72705500,1546798679999,146911.55593616,248,24.57436400,98301.72056102,0
1546798680000,4000.42000000,4001.75000000,4000.22000000,4000.96000000,29.53370200,1546798739999,118161.08133303,251,17.24386000,68993.21012133,0
1546798740000,4001.00000000,4002.68000000,4000.39000000,4002.15000000,27.02889000,1546798799999,108160.12977056,283,14.31551300,57286.38010409,0
1546798800000,4002.15000000,4007.88000000,4002.00000000,4006.81000000,62.25353700,1546798859999,249284.10067711,402,32.08324600,128496.11622488,0
1546798860000,4006.31000000,4014.00000000,4005.91000000,4007.41000000,73.25223300,1546798919999,293706.32481524,408,40.27891500,161507.24460494,0
1546798920000,4007.58000000,4008.94000000,4002.50000000,4006.87000000,52.47973400,1546798979999,210195.96077338,323,26.96882900,108024.14867491,0
1546798980000,4005.35000000,4012.70000000,4005.35000000,4008.67000000,48.28207400,1546799039999,193562.18822750,309,29.74603600,119266.37443406,0
1546799040000,4008.67000000,4013.96000000,4006.76000000,4008.97000000,62.65116400,1546799099999,251255.43012468,300,27.51716700,110345.47464011,0
1546799100000,4008.97000000,4009.08000000,4001.39000000,4002.80000000,111.88033000,1546799159999,447996.21255903,368,56.91324100,227867.00206978,0
1546799160000,4002.80000000,4007.09000000,4002.77000000,4005.73000000,37.51105300,1546799219999,150231.44697432,260,24.58944200,98479.66644194,0
1546799220000,4005.25000000,4006.30000000,4002.50000000,4002.51000000,42.77572300,1546799279999,171325.47685218,203,12.44586100,49853.64377446,0
1546799280000,4002.51000000,4005.57000000,4002.02000000,4005.00000000,47.50804600,1546799339999,190191.49925315,285,39.87288100,159626.99342187,0
1546799340000,4005.00000000,4005.95000000,4000.22000000,4001.99000000,33.07975800,1546799399999,132433.53054746,244,16.28107100,65183.35500291,0
1546799400000,4001.97000000,4005.61000000,4000.00000000,4003.02000000,47.15848000,1546799459999,188736.35707372,360,28.94487500,115856.57169763,0
1546799460000,4003.02000000,4004.87000000,4000.00000000,4002.80000000,47.50969000,1546799519999,190115.67521083,339,18.70630000,74870.76541824,0
1546799520000,4001.50000000,4004.96000000,4000.83000000,4001.56000000,23.65269200,1546799579999,94674.30377064,175,11.39169300,45602.49201638,0
1546799580000,4001.69000000,4004.00000000,4001.55000000,4002.50000000,22.79408700,1546799639999,91229.42225574,181,12.17734100,48739.66518836,0
1546799640000,4002.50000000,4005.00000000,4002.50000000,4003.94000000,21.20443500,1546799699999,84902.33060441,226,12.04404600,48225.54833046,0
1546799700000,4003.94000000,4005.00000000,4002.16000000,4002.95000000,22.86970600,1546799759999,91562.19148102,283,13.44650700,53838.06435410,0
1546799760000,4002.93000000,4003.13000000,4001.00000000,4001.79000000,31.52815900,1546799819999,126176.42360454,214,18.25656200,73067.93873940,0
1546799820000,4001.50000000,4002.00000000,3999.10000000,3999.65000000,42.63994000,1546799879999,170577.61901139,313,21.98750200,87961.11471574,0
1546799880000,3999.65000000,4002.50000000,3993.85000000,3998.09000000,55.24997300,1546799939999,220899.81752908,427,28.02996300,112087.95606598,0
1546799940000,3998.09000000,3998.37000000,3990.00000000,3990.26000000,64.35412700,1546799999999,257060.36590520,530,38.67404400,154529.92939955,0
1546800000000,3990.37000000,3995.23000000,3989.00000000,3989.66000000,50.94952900,1546800059999,203351.21661316,384,20.04684000,80032.08146661,0
1546800060000,3989.01000000,3995.00000000,3988.00000000,3990.92000000,43.30592900,1546800119999,172807.24727253,339,22.54151200,89961.17431339,0
1546800120000,3991.22000000,3992.12000000,3990.29000000,3992.11000000,28.83150600,1546800179999,115082.26558234,244,17.48147500,69780.96774324,0
1546800180000,3992.11000000,3992.87000000,3988.50000000,3988.50000000,38.67861900,1546800239999,154360.35145783,333,15.91485700,63520.06514407,0
1546800240000,3988.82000000,3988.98000000,3972.71000000,3977.76000000,163.91956800,1546800299999,652315.42148237,924,82.43433900,327999.11096186,0
1546800300000,3978.00000000,3990.83000000,3977.22000000,3989.38000000,100.46598400,1546800359999,400574.97438965,558,51.29219900,204438.07226549,0
1546800360000,3989.31000000,3995.00000000,3982.73000000,3990.21000000,70.35502700,1546800419999,280728.10233035,466,41.54627400,165785.45732733,0
1546800420000,3990.29000000,3993.29000000,3988.03000000,3990.00000000,28.62420600,1546800479999,114225.44741032,241,18.79267800,74992.80020306,0
1546800480000,3989.34000000,3993.00000000,3985.65000000,3991.33000000,50.19264100,1546800539999,200241.62193542,362,25.51222400,101775.50953250,0
1546800540000,3989.30000000,3995.85000000,3987.66000000,3995.75000000,31.67213700,1546800599999,126445.31814005,289,21.83700000,87180.73013445,0
1546800600000,3996.00000000,4000.00000000,3992.73000000,3994.03000000,44.50768000,1546800659999,177896.63178303,371,22.72159300,90821.81629141,0
1546800660000,3994.26000000,3996.91000000,3992.81000000,3993.00000000,28.04365100,1546800719999,112035.20760508,189,13.43326200,53667.14659099,0
1546800720000,3993.95000000,3996.74000000,3993.00000000,3994.78000000,22.89196700,1546800779999,91457.35237632,139,10.22981900,40871.19452599,0
1546800780000,3994.90000000,3997.00000000,3993.15000000,3995.87000000,21.98991000,1546800839999,87844.49374856,210,16.14256400,64486.13087240,0
1546800840000,3995.87000000,3997.00000000,3992.90000000,3993.77000000,26.95850700,1546800899999,107688.80341537,206,15.77478900,63015.76217827,0
1546800900000,3994.99000000,3995.76000000,3990.63000000,3991.45000000,38.69233600,1546800959999,154492.51633445,244,19.15352600,76480.88491840,0
1546800960000,3992.24000000,3996.65000000,3992.17000000,3993.64000000,38.38547800,1546801019999,153327.78386889,248,20.41799900,81543.46081452,0
1546801020000,3992.54000000,3994.62000000,3989.00000000,3990.14000000,24.70141700,1546801079999,98586.67041314,220,12.56530000,50150.65742408,0
1546801080000,3990.00000000,3992.88000000,3987.02000000,3989.19000000,18.30171100,1546801139999,73015.12639632,193,10.48766000,41842.99866655,0
1546801140000,3988.30000000,3991.56000000,3988.30000000,3989.09000000,17.81523100,1546801199999,71083.35883709,136,9.85824300,39335.61747650,0
1546801200000,3990.00000000,3998.34000000,3989.12000000,3996.71000000,38.79693000,1546801259999,154996.18783561,245,31.78228000,126981.57355979,0
1546801260000,3994.86000000,4002.24000000,3994.86000000,4000.01000000,55.24800900,1546801319999,220910.59163008,313,42.00026100,167921.11541082,0
1546801320000,4000.01000000,4000.70000000,3991.63000000,3993.19000000,54.71622600,1546801379999,218660.05689123,308,18.57046600,74201.13981505,0
1546801380000,3993.22000000,3997.72000000,3992.69000000,3997.72000000,27.54676600,1546801439999,110064.74125097,183,19.03502600,76058.50763942,0
1546801440000,3997.72000000,4003.13000000,3995.78000000,3999.98000000,24.64107200,1546801499999,98558.20717659,216,17.18375700,68737.79357215,0
1546801500000,3999.76000000,4009.30000000,3999.76000000,4006.18000000,244.43208500,1546801559999,979054.47923321,736,60.53648700,242428.44417525,0
1546801560000,4006.01000000,4007.01000000,4006.00000000,4006.00000000,80.30462300,1546801619999,321705.22073889,772,16.51234400,66152.08333070,0
1546801620000,4006.00000000,4006.95000000,4006.00000000,4006.00000000,45.65345000,1546801679999,182889.79498992,249,3.64316400,14595.50839713,0
1546801680000,4006.00000000,4006.01000000,3999.00000000,3999.30000000,31.64363600,1546801739999,126668.47172121,263,10.30553600,41233.00198077,0
1546801740000,3999.79000000,4004.98000000,3997.86000000,3999.59000000,39.13774700,1546801799999,156597.29763060,241,16.78602900,67172.39102594,0
1546801800000,3999.59000000,4001.06000000,3995.50000000,3995.72000000,56.09231900,1546801859999,224268.55345070,227,28.73112000,114895.26572775,0
1546801860000,3996.91000000,4001.81000000,3994.00000000,3995.59000000,84.16431900,1546801919999,336431.13572019,279,28.91290100,115610.14456088,0
1546801920000,3995.61000000,4003.78000000,3995.56000000,4001.50000000,87.42446400,1546801979999,349672.70886340,326,59.92747200,239702.46072867,0
1546801980000,4001.12000000,4002.17000000,3996.92000000,3997.04000000,29.96181200,1546802039999,119827.63938000,201,10.07675700,40294.77708671,0
1546802040000,3996.91000000,3997.34000000,3994.39000000,3994.98000000,39.04553500,1546802099999,156021.16067520,177,22.97314400,91800.38032577,0
1546802100000,3994.98000000,3997.06000000,3994.98000000,3995.70000000,15.94946200,1546802159999,63732.36821756,148,9.07531400,36265.75692383,0
1546802160000,3995.54000000,4004.81000000,3995.54000000,3999.52000000,66.81239200,1546802219999,267223.30899440,321,27.44084100,109751.46065969,0
1546802220000,3998.63000000,4002.27000000,3996.11000000,3998.07000000,32.15377700,1546802279999,128561.05746408,215,21.14934700,84564.77641458,0
1546802280000,3998.10000000,3999.75000000,3997.41000000,3998.19000000,13.03225000,1546802339999,52104.36242009,109,5.88129400,23514.53912287,0
1546802340000,3997.80000000,3998.47000000,3996.63000000,3996.95000000,15.19276400,1546802399999,60735.51622049,114,6.59217300,26353.84686122,0
1546802400000,3996.93000000,3998.47000000,3996.00000000,3996.88000000,23.17192700,1546802459999,92610.30654052,160,16.44016000,65707.80998948,0
1546802460000,3997.90000000,3999.03000000,3996.50000000,3997.46000000,11.24878200,1546802519999,44966.58961581,117,5.26171000,21034.88384972,0
1546802520000,3997.08000000,4001.50000000,3996.52000000,4001.33000000,39.42461300,1546802579999,157671.38197175,298,21.80739000,87212.12936629,0
1546802580000,4001.34000000,4003.99000000,4000.00000000,4000.66000000,34.77159100,1546802639999,139130.02120731,181,11.59949100,46420.94968433,0
1546802640000,4000.97000000,4001.70000000,4000.00000000,4000.00000000,15.48728000,1546802699999,61956.39455107,146,7.26894400,29079.90038226,0
1546802700000,4000.00000000,4001.00000000,3998.00000000,4000.93000000,32.83761100,1546802759999,131346.97614228,193,19.01459200,76067.40227881,0
1546802760000,4000.93000000,4004.86000000,4000.01000000,4003.16000000,35.21145700,1546802819999,140926.77158346,205,26.59322800,106428.71768812,0
1546802820000,4003.85000000,4004.86000000,4003.22000000,4004.07000000,13.14809200,1546802879999,52643.01187769,128,4.90867400,19653.96473763,0
1546802880000,4004.07000000,4004.26000000,4002.50000000,4002.99000000,22.95396500,1546802939999,91885.08115843,131,4.92265100,19705.58546603,0
1546802940000,4003.00000000,4004.18000000,4001.85000000,4001.85000000,20.36236500,1546802999999,81511.13276497,182,6.17549200,24723.00988420,0
1546803000000,4002.01000000,4002.01000000,3999.03000000,4000.02000000,16.65532000,1546803059999,66625.86471276,159,9.47520100,37903.83779326,0
1546803060000,4000.00000000,4000.48000000,3997.71000000,3999.32000000,14.90105100,1546803119999,59596.20657873,146,5.93307100,23728.63980465,0
1546803120000,3998.17000000,4004.04000000,3998.17000000,4001.71000000,39.88734000,1546803179999,159601.83465415,194,32.33111600,129374.92939892,0
1546803180000,4001.71000000,4005.99000000,4000.99000000,4003.04000000,29.29096100,1546803239999,117254.39116718,248,14.15379400,56662.50827603,0
1546803240000,4003.04000000,4005.14000000,4003.04000000,4004.20000000,24.13320800,1546803299999,96637.25179383,167,8.21500900,32898.37242695,0
1546803300000,4004.21000000,4007.00000000,4003.11000000,4005.69000000,19.83498900,1546803359999,79442.41943954,152,11.98813700,48018.66411619,0
1546803360000,4006.09000000,4008.79000000,4005.64000000,4007.99000000,22.45557100,1546803419999,89995.11845239,205,12.82756900,51409.00126494,0
1546803420000,4007.99000000,4008.72000000,4005.02000000,4006.93000000,31.21134800,1546803479999,125073.31179455,200,11.66558200,46747.19317339,0
1546803480000,4007.32000000,4012.60000000,4006.05000000,4010.03000000,53.89945900,1546803539999,216133.99543295,347,31.49732000,126313.74596882,0
1546803540000,4010.00000000,4010.97000000,4010.00000000,4010.02000000,19.21359500,1546803599999,77049.77608126,147,7.67281100,30769.91514641,0
1546803600000,4010.02000000,4010.74000000,4010.00000000,4010.42000000,19.54139300,1546803659999,78362.88876132,193,7.65255200,30688.04189552,0
1546803660000,4010.00000000,4011.63000000,4008.49000000,4010.06000000,17.54564000,1546803719999,70359.35008181,199,11.90819700,47755.54973750,0
1546803720000,4009.14000000,4013.00000000,4009.09000000,4010.77000000,26.71006700,1546803779999,107127.51631008,198,10.72861000,43033.11658001,0
1546803780000,4009.83000000,4011.62000000,4009.42000000,4009.43000000,14.46280900,1546803839999,58002.50965737,205,6.02261800,24154.72389311,0
1546803840000,4009.43000000,4011.42000000,4007.96000000,4008.02000000,26.81449700,1546803899999,107514.18742899,222,11.21205300,44960.17511388,0
1546803900000,4008.96000000,4008.98000000,4006.46000000,4008.47000000,12.88083700,1546803959999,51628.88138701,140,6.96770700,27929.75301329,0
1546803960000,4007.36000000,4009.45000000,3999.20000000,4005.03000000,49.57741800,1546804019999,198579.64136146,235,10.76015600,43115.32796073,0
1546804020000,4004.89000000,4008.05000000,4003.40000000,4006.63000000,14.03999800,1546804079999,56248.43191634,153,6.87550900,27548.26219662,0
1546804080000,4005.98000000,4008.60000000,4005.95000000,4006.96000000,20.68940000,1546804139999,82919.65680263,151,17.26614300,69202.28759965,0
1546804140000,4007.43000000,4007.93000000,4004.00000000,4007.17000000,13.99407500,1546804199999,56067.20757035,196,7.94457100,31831.40642772,0
1546804200000,4007.02000000,4007.12000000,4004.41000000,4006.45000000,9.74108600,1546804259999,39021.51144519,114,5.84015000,23395.37752589,0
1546804260000,4006.02000000,4006.61000000,4004.00000000,4005.29000000,10.45538500,1546804319999,41878.47758220,126,4.90101800,19631.24636462,0
1546804320000,4005.29000000,4005.97000000,4003.98000000,4004.82000000,29.00953800,1546804379999,116175.38352657,166,11.75421700,47080.66117297,0
1546804380000,4004.80000000,4004.80000000,4000.41000000,4001.07000000,30.58538000,1546804439999,122412.47311264,170,8.10686300,32447.05567970,0
1546804440000,4001.07000000,4001.60000000,3997.00000000,4000.53000000,28.38682600,1546804499999,113551.90842598,201,12.42651900,49712.65224663,0
1546804500000,4000.26000000,4000.53000000,3997.81000000,3998.69000000,25.80020800,1546804559999,103195.36389134,139,17.81197100,71249.26075037,0
1546804560000,3999.19000000,4000.62000000,3998.02000000,3999.00000000,13.05446800,1546804619999,52210.73275384,164,8.45230200,33807.46172827,0
1546804620000,3999.41000000,4002.80000000,3998.70000000,4002.47000000,18.13792000,1546804679999,72570.02948211,147,11.88513600,47554.65237513,0
1546804680000,4002.74000000,4002.80000000,4001.00000000,4002.43000000,9.57368100,1546804739999,38316.64517259,124,4.61224000,18460.94399839,0
1546804740000,4002.62000000,4002.80000000,4001.01000000,4002.46000000,11.49108600,1546804799999,45993.85284492,138,8.09062600,32383.49220641,0
1546804800000,4001.41000000,4004.12000000,4001.31000000,4003.38000000,12.81188900,1546804859999,51280.41061657,138,8.23110600,32946.83341837,0
1546804860000,4003.48000000,4010.00000000,4002.49000000,4009.02000000,26.00526200,1546804919999,104193.72446777,259,13.87225200,55580.88460163,0
1546804920000,4009.29000000,4010.80000000,4007.88000000,4009.34000000,36.21340900,1546804979999,145184.75188074,296,18.77838300,75289.11453495,0
1546804980000,4008.75000000,4015.00000000,4008.75000000,4012.00000000,63.50361800,1546805039999,254778.34836345,277,49.23127400,197534.69370219,0
1546805040000,4012.02000000,4013.02000000,4002.49000000,4009.42000000,74.32267400,1546805099999,297993.12013441,240,8.88229800,35623.87242068,0
1546805100000,4009.41000000,4010.97000000,4009.39000000,4009.45000000,23.38825200,1546805159999,93792.88522205,131,14.74950000,59154.09969055,0
1546805160000,4009.82000000,4011.00000000,4009.43000000,4010.58000000,22.34517900,1546805219999,89612.65418679,198,17.39195100,69751.46873484,0
1546805220000,4010.58000000,4010.89000000,4006.75000000,4009.07000000,38.48301400,1546805279999,154279.31974335,217,13.45064000,53929.47312434,0
1546805280000,4007.23000000,4009.48000000,4006.50000000,4007.95000000,26.88447900,1546805339999,107741.64975528,154,19.71321400,79005.64647171,0
1546805340000,4008.54000000,4009.48000000,4007.70000000,4008.57000000,14.01166700,1546805399999,56166.56461874,133,8.61212900,34522.55082668,0
1546805400000,4008.57000000,4009.47000000,4008.00000000,4009.47000000,51.50949300,1546805459999,206486.45582308,150,40.09528700,160726.78394933,0
1546805460000,4009.45000000,4009.48000000,4008.57000000,4008.95000000,22.75858300,1546805519999,91241.23065922,120,6.27214800,25146.01136300,0
1546805520000,4008.57000000,4008.95000000,4007.50000000,4007.51000000,12.48100900,1546805579999,50022.38574257,110,7.08080300,28379.30012404,0
1546805580000,4008.00000000,4008.95000000,4007.59000000,4008.91000000,12.94569000,1546805639999,51895.04011928,136,10.04633100,40273.05734154,0
1546805640000,4008.93000000,4008.97000000,4007.51000000,4008.57000000,8.60694000,1546805699999,34501.70268667,104,5.02274700,20134.42096941,0
1546805700000,4008.55000000,4008.87000000,4007.75000000,4008.08000000,11.00763300,1546805759999,44124.06489457,111,4.92247000,19732.20173538,0
1546805760000,4008.00000000,4008.77000000,4007.50000000,4008.56000000,19.15250700,1546805819999,76766.07910413,135,11.71888700,46973.99107504,0
1546805820000,4008.13000000,4008.57000000,4007.50000000,4007.50000000,8.91536800,1546805879999,35734.74635369,110,5.77222000,23136.54980540,0
1546805880000,4007.60000000,4007.60000000,4005.00000000,4006.72000000,29.78865200,1546805939999,119346.95393180,181,15.99711400,64095.90254166,0
1546805940000,4005.64000000,4006.81000000,4000.50000000,4005.91000000,30.64040200,1546805999999,122699.03901260,229,12.01811800,48145.12531673,0
1546806000000,4006.19000000,4006.19000000,4003.32000000,4004.47000000,10.73051700,1546806059999,42980.84996300,137,6.49256600,26008.69497772,0
1546806060000,4005.72000000,4007.38000000,4003.78000000,4006.00000000,62.13319600,1546806119999,248907.37978844,140,51.11914000,204787.13204451,0
1546806120000,4005.97000000,4006.00000000,4004.20000000,4005.14000000,13.68907800,1546806179999,54828.15698012,105,11.54301300,46233.37025036,0
1546806180000,4005.13000000,4006.00000000,4004.00000000,4006.00000000,25.63704500,1546806239999,102696.35578518,132,21.26565700,85188.07424958,0
1546806240000,4006.00000000,4006.03000000,4005.08000000,4005.08000000,11.74127000,1546806299999,47032.10114557,130,8.12225700,32535.99725014,0
1546806300000,4005.08000000,4006.02000000,4004.00000000,4005.01000000,14.71751800,1546806359999,58943.88505155,112,8.81350800,35302.56129293,0
1546806360000,4004.29000000,4005.56000000,4002.00000000,4003.14000000,16.11368500,1546806419999,64516.46882578,198,6.74183800,26994.74407711,0
1546806420000,4003.14000000,4003.46000000,4000.89000000,4002.25000000,11.01300600,1546806479999,44075.48416245,121,6.54599600,26199.59646667,0
1546806480000,4002.06000000,4002.21000000,4000.50000000,4001.35000000,25.58660800,1546806539999,102385.64414135,198,17.48638900,69977.76322704,0
1546806540000,4000.65000000,4003.50000000,4000.64000000,4001.87000000,11.46002200,1546806599999,45868.02080214,164,5.13600100,20555.84917547,0
1546806600000,4002.52000000,4002.52000000,3999.20000000,4002.24000000,22.54481000,1546806659999,90196.95592105,170,9.33655100,37360.87334875,0
1546806660000,4000.03000000,4000.79000000,3998.00000000,3998.67000000,18.13545300,1546806719999,72532.05726256,208,11.26712700,45066.22283673,0
1546806720000,3998.69000000,3999.85000000,3998.29000000,3998.99000000,12.29526000,1546806779999,49165.91415023,127,6.88532000,27533.64959009,0
1546806780000,3999.00000000,4004.70000000,3998.29000000,4003.27000000,46.12921500,1546806839999,184520.96519927,211,35.97532800,143915.04530524,0
1546806840000,4004.00000000,4006.01000000,4001.59000000,4004.69000000,25.45307400,1546806899999,101920.01143967,177,14.19972100,56869.47301416,0
1546806900000,4002.64000000,4004.43000000,4000.50000000,4001.65000000,13.37692200,1546806959999,53544.69927702,174,5.04073900,20179.05094294,0
1546806960000,4001.69000000,4004.98000000,4001.69000000,4003.36000000,12.94946600,1546807019999,51841.09241681,159,7.17709700,28733.77235223,0
1546807020000,4003.36000000,4004.98000000,4001.44000000,4003.06000000,8.26683400,1546807079999,33096.40012727,110,2.39954100,9607.60652130,0
1546807080000,4002.94000000,4003.45000000,4000.68000000,4002.95000000,14.09427900,1546807139999,56408.57356588,135,10.60203800,42433.66064068,0
1546807140000,4002.93000000,4003.45000000,4000.50000000,4001.75000000,9.82196700,1546807199999,39308.59512699,144,5.94855500,23809.56309574,0
1546807200000,4002.42000000,4002.52000000,3987.00000000,3992.81000000,132.48092600,1546807259999,529029.92942339,593,44.90324000,179172.56601975,0
1546807260000,3992.81000000,4000.00000000,3990.00000000,3990.03000000,63.71713800,1546807319999,254570.99805095,317,26.07798500,104228.55681325,0
1546807320000,3990.65000000,3993.79000000,3988.80000000,3990.93000000,46.71476400,1546807379999,186408.70499626,207,26.78206900,106870.87628042,0
1546807380000,3990.13000000,3993.79000000,3989.00000000,3992.91000000,18.74160600,1546807439999,74798.58910357,202,8.93883400,35678.32997740,0
1546807440000,3991.66000000,3992.93000000,3987.01000000,3988.70000000,40.03251200,1546807499999,159699.12596852,299,15.44448100,61617.23326417,0
1546807500000,3988.00000000,3989.13000000,3987.00000000,3988.67000000,14.73582500,1546807559999,58768.33606228,129,6.40481600,25543.55760151,0
1546807560000,3989.07000000,3997.19000000,3988.48000000,3990.55000000,41.30331100,1546807619999,164941.58451279,265,24.65337900,98439.66969232,0
1546807620000,3990.55000000,3992.00000000,3990.55000000,3991.98000000,17.06188800,1546807679999,68104.45093798,164,11.40658600,45533.40675708,0
1546807680000,3991.68000000,3993.00000000,3988.02000000,3988.02000000,34.14413800,1546807739999,136254.65187853,256,17.22076600,68717.13211841,0
1546807740000,3989.68000000,3989.68000000,3988.02000000,3989.31000000,8.99339300,1546807799999,35874.14122701,124,2.63692700,10518.69214598,0
1546807800000,3989.29000000,3993.72000000,3989.00000000,3991.95000000,12.08182100,1546807859999,48225.63413688,195,7.70223700,30742.36092970,0
1546807860000,3991.95000000,3992.90000000,3988.00000000,3988.43000000,14.55012200,1546807919999,58044.67817042,154,8.95198700,35713.32369916,0
1546807920000,3990.56000000,3993.00000000,3985.00000000,3988.02000000,44.11154400,1546807979999,175926.86023081,319,20.05118800,79981.44033530,0
1546807980000,3986.18000000,3988.40000000,3986.12000000,3987.70000000,11.42919400,1546808039999,45571.48193855,188,6.75697900,26943.79347018,0
1546808040000,3986.52000000,3987.70000000,3985.14000000,3987.46000000,26.15448700,1546808099999,104250.56707635,235,12.14426700,48411.46617074,0
1546808100000,3986.77000000,3987.38000000,3983.00000000,3985.08000000,29.71557100,1546808159999,118419.92589258,191,7.78292600,31021.71045168,0
1546808160000,3983.94000000,3985.91000000,3980.00000000,3981.76000000,37.18165700,1546808219999,148054.26437166,272,12.65603500,50404.68070088,0
1546808220000,3981.68000000,3985.15000000,3967.01000000,3982.88000000,172.21624600,1546808279999,684466.16854666,750,75.04891700,298206.50845103,0
1546808280000,3982.88000000,3982.89000000,3975.00000000,3978.47000000,60.33632200,1546808339999,240078.23341319,272,11.72538300,46647.16978550,0
1546808340000,3978.28000000,3981.71000000,3977.16000000,3977.16000000,90.94178000,1546808399999,361893.36381762,300,50.87456600,202466.17587077,0
1546808400000,3980.57000000,3980.57000000,3976.00000000,3978.31000000,18.26525200,1546808459999,72649.65527534,180,9.50769200,37820.31777722,0
1546808460000,3978.29000000,3979.00000000,3975.61000000,3975.90000000,20.76474800,1546808519999,82580.14517427,217,12.28433500,48857.31066086,0
1546808520000,3975.91000000,3981.00000000,3973.85000000,3980.99000000,61.92379700,1546808579999,246325.91587008,299,36.69197300,145932.06533759,0
1546808580000,3980.98000000,3985.69000000,3977.13000000,3977.22000000,59.14152000,1546808639999,235492.84547125,317,30.18711600,120216.07274551,0
1546808640000,3977.62000000,3980.00000000,3974.90000000,3977.66000000,28.19635900,1546808699999,112138.81704330,228,12.60581700,50145.93187963,0
1546808700000,3977.57000000,3977.94000000,3974.04000000,3976.27000000,27.02552600,1546808759999,107456.95434416,172,22.14981600,88069.61097941,0
1546808760000,3976.29000000,3976.30000000,3972.14000000,3974.00000000,21.39145200,1546808819999,85017.70885358,201,11.52727100,45818.92843576,0
1546808820000,3973.71000000,3975.00000000,3972.14000000,3974.60000000,37.04714300,1546808879999,147228.40982542,194,16.97199200,67451.52506856,0
1546808880000,3974.60000000,3977.94000000,3974.01000000,3976.61000000,50.35633300,1546808939999,200256.28612290,225,32.82464900,130531.57754434,0
1546808940000,3976.59000000,3981.86000000,3975.44000000,3981.86000000,44.22621000,1546808999999,175987.46893982,179,35.49393500,141237.94844743,0
1546809000000,3980.27000000,3982.00000000,3979.15000000,3981.00000000,19.51182300,1546809059999,77678.76603182,169,9.82048000,39099.24531258,0
1546809060000,3980.45000000,3981.37000000,3978.81000000,3980.83000000,20.60234200,1546809119999,82013.12582332,160,10.46505400,41661.73257695,0
1546809120000,3980.59000000,3980.59000000,3977.32000000,3978.98000000,11.08273700,1546809179999,44090.62077649,105,5.58884400,22235.44983655,0
1546809180000,3978.24000000,3980.00000000,3976.11000000,3977.46000000,20.10595700,1546809239999,79981.09033167,173,13.77608100,54806.03118733,0
1546809240000,3979.87000000,3981.03000000,3977.00000000,3977.01000000,17.66346900,1546809299999,70291.16651493,170,11.31229600,45021.21227827,0
1546809300000,3977.01000000,3978.08000000,3974.83000000,3976.36000000,20.54472900,1546809359999,81689.13370188,184,10.76205300,42796.65659218,0
1546809360000,3977.92000000,3978.91000000,3973.03000000,3978.24000000,13.96519600,1546809419999,55549.20703075,175,8.30449700,33035.43771582,0
1546809420000,3977.74000000,3979.97000000,3975.96000000,3976.51000000,22.51026800,1546809479999,89535.97212888,162,9.47624200,37692.51811131,0
1546809480000,3976.66000000,3979.42000000,3976.01000000,3977.56000000,13.67477500,1546809539999,54381.50486270,102,8.60662400,34228.28020333,0
1546809540000,3977.05000000,3978.22000000,3977.00000000,3977.10000000,17.89893600,1546809599999,71190.63705239,104,5.39623700,21464.63739200,0
1546809600000,3977.05000000,3978.98000000,3974.07000000,3975.11000000,62.34409700,1546809659999,247932.54811935,187,37.33146100,148457.89348597,0
1546809660000,3975.11000000,3976.38000000,3974.18000000,3974.20000000,11.70244300,1546809719999,46515.74418990,98,3.42428000,13611.82484606,0
1546809720000,3975.04000000,3975.76000000,3974.21000000,3974.34000000,19.77056100,1546809779999,78591.93860827,221,7.70558700,30631.57922080,0
1546809780000,3974.34000000,3975.51000000,3972.15000000,3973.60000000,16.87490700,1546809839999,67070.26025736,148,6.84762200,27217.56936138,0
1546809840000,3972.89000000,3973.19000000,3969.69000000,3970.44000000,36.66592500,1546809899999,145594.17688388,272,18.54693100,73653.84308014,0
1546809900000,3970.44000000,3970.47000000,3964.29000000,3964.98000000,224.01452900,1546809959999,888496.31718197,734,155.70901700,617540.48835558,0
1546809960000,3964.89000000,3965.00000000,3964.28000000,3964.99000000,69.69275300,1546810019999,276330.76785612,420,60.44951400,239681.98177608,0
1546810020000,3965.00000000,3965.00000000,3964.89000000,3965.00000000,53.46673600,1546810079999,211995.21835132,265,42.24102600,167485.59072042,0
1546810080000,3965.54000000,3966.76000000,3963.00000000,3963.11000000,36.54823000,1546810139999,144909.96037637,239,16.25878900,64462.99068752,0
