Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537813500000,6649.42000000,6649.42000000,6646.00000000,6646.10000000,33.62849300,1537813559999,223545.84345474,101,23.24056900,154480.57421542,0
1537813560000,6646.10000000,6651.99000000,6646.01000000,6651.99000000,13.19227500,1537813619999,87687.35647690,95,11.56994000,76904.83144848,0
1537813620000,6651.99000000,6656.89000000,6646.47000000,6651.64000000,12.21824400,1537813679999,81280.50644894,117,5.61179000,37336.80211604,0
1537813680000,6649.99000000,6649.99000000,6646.47000000,6647.99000000,11.36405600,1537813739999,75542.74354878,75,6.73140100,44751.54288616,0
1537813740000,6647.99000000,6651.95000000,6640.01000000,6645.93000000,38.30366100,1537813799999,254620.53083739,149,26.38600900,175410.49120860,0
1537813800000,6645.89000000,6650.00000000,6643.42000000,6647.98000000,12.47774600,1537813859999,82934.31755806,117,10.25151000,68140.34714880,0
1537813860000,6647.98000000,6647.98000000,6643.70000000,6645.98000000,11.59876900,1537813919999,77087.22606528,110,7.74543000,51479.39153301,0
1537813920000,6645.50000000,6648.00000000,6643.78000000,6644.00000000,10.43125500,1537813979999,69319.85090753,106,5.54926400,36879.09921208,0
1537813980000,6644.00000000,6645.99000000,6640.00000000,6640.74000000,11.66069400,1537814039999,77463.85504199,108,5.79043100,38471.41346527,0
1537814040000,6640.75000000,6653.50000000,6640.75000000,6645.45000000,26.80463000,1537814099999,178196.03195020,150,23.79390700,158183.68748582,0
1537814100000,6648.47000000,6648.99000000,6643.00000000,6645.04000000,4.35836800,1537814159999,28965.18166857,84,1.86996200,12429.00725617,0
1537814160000,6645.06000000,6648.17000000,6640.02000000,6645.01000000,25.50343100,1537814219999,169422.29393721,61,5.40118000,35882.24517133,0
1537814220000,6645.01000000,6648.11000000,6642.38000000,6645.05000000,40.33486300,1537814279999,268059.74677958,109,20.92410200,139069.37736357,0
1537814280000,6646.01000000,6647.26000000,6639.00000000,6639.00000000,20.32411900,1537814339999,135034.16350152,110,8.23858400,54746.79797364,0
1537814340000,6644.13000000,6644.13000000,6639.31000000,6640.07000000,4.23765800,1537814399999,28139.90067393,78,2.06220700,13695.87442995,0
1537814400000,6643.19000000,6645.00000000,6641.99000000,6642.00000000,6.95825500,1537814459999,46229.22922365,107,4.71603000,31334.71546705,0
1537814460000,6642.06000000,6644.97000000,6642.00000000,6644.96000000,4.71559000,1537814519999,31323.98294114,92,2.53066500,16811.21802964,0
1537814520000,6644.96000000,6644.96000000,6642.19000000,6643.94000000,36.50911700,1537814579999,242539.20563470,92,15.59893900,103635.40095621,0
1537814580000,6643.01000000,6646.89000000,6642.90000000,6646.67000000,41.35819500,1537814639999,274823.08363437,99,16.08172200,106868.50357066,0
1537814640000,6646.89000000,6650.00000000,6645.05000000,6650.00000000,36.57778800,1537814699999,243156.94712840,147,16.08661900,106951.40755020,0
1537814700000,6649.00000000,6650.00000000,6647.95000000,6647.96000000,6.02292200,1537814759999,40045.12119206,101,4.17341500,27749.49980610,0
1537814760000,6647.97000000,6652.98000000,6647.96000000,6651.28000000,17.44098800,1537814819999,115969.57901414,135,11.42906800,76000.19097895,0
1537814820000,6652.98000000,6655.00000000,6650.00000000,6654.96000000,37.28636100,1537814879999,248107.97025135,121,23.66033300,157445.55599795,0
1537814880000,6654.97000000,6655.00000000,6648.01000000,6649.02000000,12.49844700,1537814939999,83147.93841827,133,5.27067300,35068.32548313,0
1537814940000,6649.03000000,6649.99000000,6647.96000000,6648.01000000,6.74999000,1537814999999,44879.04989326,120,3.42288500,22759.38541322,0
1537815000000,6648.49000000,6648.97000000,6647.95000000,6647.96000000,9.16678300,1537815059999,60942.07725277,110,2.51211200,16701.92984044,0
1537815060000,6647.96000000,6649.97000000,6645.00000000,6645.02000000,11.45791200,1537815119999,76166.12460784,106,2.47106100,16426.92121365,0
1537815120000,6645.01000000,6646.78000000,6644.06000000,6644.06000000,2.33419300,1537815179999,15510.49143530,56,0.69418300,4612.75482409,0
1537815180000,6644.05000000,6655.00000000,6641.99000000,6647.97000000,14.11917000,1537815239999,93886.86937424,117,11.10582300,73856.66233823,0
1537815240000,6651.92000000,6651.92000000,6642.03000000,6644.93000000,8.98408700,1537815299999,59711.49864329,53,1.22374800,8135.83046120,0
1537815300000,6644.96000000,6650.00000000,6644.96000000,6648.07000000,41.71465700,1537815359999,277326.83788942,93,19.67494000,130812.86808018,0
1537815360000,6648.32000000,6652.33000000,6648.00000000,6649.01000000,31.02064700,1537815419999,206244.32033656,116,13.97476700,92920.12149054,0
1537815420000,6649.01000000,6649.97000000,6645.03000000,6645.03000000,27.56256500,1537815479999,183249.10812311,104,11.02925400,73332.87899055,0
1537815480000,6647.99000000,6648.00000000,6643.71000000,6646.01000000,4.10873600,1537815539999,27305.89555832,43,1.96066400,13032.14861211,0
1537815540000,6646.00000000,6648.69000000,6645.14000000,6645.15000000,6.02637700,1537815599999,40049.22139431,93,2.66958200,17742.76390730,0
1537815600000,6645.15000000,6645.16000000,6643.71000000,6643.71000000,4.56500100,1537815659999,30331.82622705,83,1.69761700,11280.41016035,0
1537815660000,6643.00000000,6644.74000000,6638.93000000,6639.01000000,10.63535100,1537815719999,70623.38133995,129,2.14698000,14256.42952145,0
1537815720000,6639.00000000,6640.00000000,6636.01000000,6636.25000000,24.91082200,1537815779999,165346.76198310,125,8.50028700,56425.07248036,0
1537815780000,6636.03000000,6644.99000000,6635.77000000,6642.06000000,38.15363200,1537815839999,253223.88217938,104,16.41337900,108954.30749214,0
1537815840000,6644.98000000,6645.00000000,6642.00000000,6644.80000000,24.83186100,1537815899999,164962.55601118,106,13.21979300,87827.90101489,0
1537815900000,6642.06000000,6644.97000000,6638.76000000,6642.11000000,6.80078600,1537815959999,45173.63917944,119,3.02205400,20075.39126080,0
1537815960000,6642.01000000,6642.11000000,6639.02000000,6641.73000000,0.72080000,1537816019999,4787.31677087,29,0.50623600,3362.37542150,0
1537816020000,6639.16000000,6644.93000000,6639.16000000,6644.93000000,11.19470000,1537816079999,74357.29525822,81,10.38933400,69008.49006082,0
1537816080000,6640.90000000,6644.92000000,6638.20000000,6638.21000000,3.90133700,1537816139999,25907.78957972,77,2.47349100,16427.64654009,0
1537816140000,6638.21000000,6641.70000000,6636.88000000,6636.92000000,6.37513000,1537816199999,42314.66999445,61,1.31269100,8713.98804251,0
1537816200000,6639.12000000,6641.73000000,6636.92000000,6640.45000000,4.26930300,1537816259999,28349.51151294,68,3.40056800,22581.04358881,0
1537816260000,6641.70000000,6641.73000000,6640.45000000,6640.46000000,3.75590700,1537816319999,24944.87426815,68,2.65181300,17612.08173181,0
1537816320000,6641.09000000,6645.00000000,6640.45000000,6645.00000000,5.71834300,1537816379999,37985.89236713,93,4.32054400,28702.39608448,0
1537816380000,6643.00000000,6645.16000000,6643.00000000,6645.08000000,6.94436600,1537816439999,46142.69779758,102,5.28999200,35151.11123636,0
1537816440000,6645.00000000,6645.16000000,6641.71000000,6644.99000000,2.57580700,1537816499999,17115.06849360,54,1.10513500,7343.68938478,0
1537816500000,6644.99000000,6644.99000000,6640.47000000,6644.74000000,1.73609900,1537816559999,11531.72115826,34,0.93346300,6200.73485332,0
1537816560000,6644.74000000,6647.07000000,6640.47000000,6644.86000000,7.82175200,1537816619999,51974.46119008,82,5.90092600,39211.63279807,0
1537816620000,6644.85000000,6649.94000000,6644.85000000,6646.54000000,8.24211300,1537816679999,54792.00690213,75,7.16194400,47614.19634082,0
1537816680000,6646.56000000,6649.82000000,6640.88000000,6640.88000000,5.17301800,1537816739999,34364.43459927,84,2.10512200,13986.09187691,0
1537816740000,6640.80000000,6643.92000000,6640.43000000,6640.58000000,4.58899600,1537816799999,30477.95315305,82,2.26358400,15035.98847465,0
1537816800000,6643.93000000,6644.31000000,6637.36000000,6642.19000000,33.19081400,1537816859999,220415.53039097,123,6.34342600,42136.32064887,0
1537816860000,6640.40000000,6640.40000000,6637.70000000,6640.01000000,27.53439800,1537816919999,182801.66556681,101,16.91848000,112326.51122311,0
1537816920000,6640.00000000,6643.90000000,6637.91000000,6643.90000000,10.42692300,1537816979999,69239.65287443,73,5.90220400,39196.08517838,0
1537816980000,6644.00000000,6649.78000000,6641.60000000,6645.65000000,9.08116400,1537817039999,60359.06844064,89,5.51025500,36628.98246896,0
1537817040000,6645.68000000,6649.38000000,6645.00000000,6648.72000000,27.15626300,1537817099999,180486.74856042,121,11.97771700,79613.37705573,0
1537817100000,6645.00000000,6648.64000000,6645.00000000,6645.00000000,7.88805400,1537817159999,52425.41851273,83,3.99136100,26531.83891245,0
1537817160000,6645.01000000,6648.05000000,6645.00000000,6645.00000000,9.67655300,1537817219999,64306.35840692,96,4.73844000,31492.31927975,0
1537817220000,6645.00000000,6645.04000000,6643.11000000,6643.11000000,9.83280400,1537817279999,65333.36007060,112,3.66556200,24355.23492184,0
1537817280000,6644.04000000,6644.95000000,6641.03000000,6641.03000000,7.50212200,1537817339999,49835.23677456,76,4.10679100,27281.87811795,0
1537817340000,6641.32000000,6648.00000000,6637.25000000,6646.37000000,12.35805600,1537817399999,82103.79471510,98,9.90428400,65807.67553979,0
1537817400000,6647.19000000,6648.10000000,6644.94000000,6645.00000000,24.03643300,1537817459999,159760.08748432,102,7.59157000,50452.41596114,0
1537817460000,6644.99000000,6648.10000000,6644.99000000,6646.38000000,8.22627900,1537817519999,54667.95827172,57,4.36813400,29029.54519394,0
1537817520000,6648.09000000,6650.00000000,6646.37000000,6647.19000000,13.92271300,1537817579999,92568.76945121,115,8.21908400,54650.16293463,0
1537817580000,6647.21000000,6649.57000000,6647.00000000,6647.02000000,49.31392100,1537817639999,327808.25939079,123,23.36930700,155347.38381185,0
1537817640000,6647.02000000,6648.84000000,6644.01000000,6644.96000000,51.80578700,1537817699999,344275.96196332,114,29.99739800,199359.66349318,0
1537817700000,6644.96000000,6647.29000000,6641.47000000,6644.11000000,3.93969500,1537817759999,26178.01095689,84,2.97469600,19766.36835854,0
1537817760000,6644.14000000,6648.40000000,6644.14000000,6648.01000000,4.20960300,1537817819999,27979.42091969,90,2.10788200,14012.28549210,0
1537817820000,6648.00000000,6650.00000000,6647.24000000,6647.35000000,29.54278300,1537817879999,196404.58968086,115,20.99548100,139582.94253072,0
1537817880000,6649.00000000,6649.96000000,6648.00000000,6648.03000000,22.31346300,1537817939999,148347.56845704,107,9.90788000,65875.06721610,0
1537817940000,6648.03000000,6649.70000000,6648.01000000,6649.05000000,14.72923200,1537817999999,97925.05268777,114,5.39833600,35891.07650550,0
1537818000000,6649.06000000,6649.81000000,6644.06000000,6645.24000000,30.94872600,1537818059999,205701.68171819,109,14.73098100,97902.71296048,0
1537818060000,6646.91000000,6646.91000000,6642.00000000,6644.28000000,31.54102400,1537818119999,209586.01380430,93,5.50596600,36592.61284456,0
1537818120000,6643.18000000,6644.27000000,6638.86000000,6640.00000000,72.34327300,1537818179999,480469.58874404,129,33.28345200,221068.08928101,0
1537818180000,6640.00000000,6640.00000000,6631.64000000,6633.11000000,93.09971800,1537818239999,617789.41609899,178,17.20370400,114206.29183264,0
1537818240000,6633.11000000,6635.55000000,6630.13000000,6634.32000000,26.16490700,1537818299999,173526.74437032,163,11.13588900,73868.52845452,0
1537818300000,6630.14000000,6642.99000000,6625.68000000,6630.45000000,45.90365800,1537818359999,304318.63822591,216,30.36691800,201322.11511160,0
1537818360000,6630.45000000,6634.95000000,6626.98000000,6634.92000000,3.81484500,1537818419999,25300.12310518,66,3.46431200,22976.26303657,0
1537818420000,6632.01000000,6634.86000000,6630.04000000,6634.84000000,8.66246100,1537818479999,57454.20393417,92,6.44058700,42719.34621822,0
1537818480000,6634.85000000,6634.86000000,6633.37000000,6634.84000000,4.75049900,1537818539999,31517.80982335,81,2.90211200,19254.34727088,0
1537818540000,6631.91000000,6634.82000000,6630.33000000,6630.33000000,33.95513900,1537818599999,225238.60615315,74,27.89527200,185053.60717028,0
1537818600000,6631.95000000,6634.43000000,6629.01000000,6633.98000000,78.23724400,1537818659999,518790.20684299,118,32.29789200,214184.61784251,0
1537818660000,6633.98000000,6634.41000000,6629.73000000,6634.39000000,10.74591600,1537818719999,71275.53012117,73,7.93554200,52638.63054970,0
1537818720000,6631.02000000,6634.39000000,6623.59000000,6626.31000000,20.35163700,1537818779999,134884.73812690,175,10.62499500,70429.10266735,0
1537818780000,6626.31000000,6626.31000000,6623.06000000,6623.15000000,13.40196200,1537818839999,88783.52359740,135,9.94211300,65864.25579201,0
1537818840000,6623.15000000,6626.24000000,6623.06000000,6626.00000000,4.38031200,1537818899999,29015.53211926,70,2.55319500,16913.85084470,0
1537818900000,6625.97000000,6631.45000000,6623.20000000,6629.00000000,8.01361900,1537818959999,53111.39398400,79,6.91315900,45818.32178553,0
1537818960000,6629.97000000,6630.89000000,6621.27000000,6622.36000000,10.41199600,1537819019999,68995.45250718,117,3.17776000,21061.83500274,0
1537819020000,6621.01000000,6624.28000000,6616.73000000,6620.15000000,23.85804800,1537819079999,157920.55987991,139,5.64803200,37403.65022889,0
1537819080000,6620.15000000,6623.00000000,6620.15000000,6622.75000000,12.82166000,1537819139999,84913.97778028,146,10.16129300,67297.85281444,0
1537819140000,6622.75000000,6623.00000000,6617.22000000,6619.90000000,8.10783000,1537819199999,53686.19818479,92,4.50249500,29815.45720382,0
1537819200000,6619.90000000,6622.75000000,6614.01000000,6615.41000000,11.23526200,1537819259999,74355.65107904,140,6.28801500,41618.47583527,0
1537819260000,6619.05000000,6619.07000000,6615.45000000,6618.09000000,17.89849100,1537819319999,118453.90492096,112,11.88282300,78645.91217574,0
1537819320000,6619.00000000,6632.02000000,6618.10000000,6632.02000000,45.26174000,1537819379999,299723.20934109,145,39.24776200,259913.66482613,0
1537819380000,6629.04000000,6631.96000000,6623.55000000,6623.90000000,11.60015100,1537819439999,76894.98146166,99,5.70434300,37827.71353957,0
1537819440000,6625.18000000,6626.42000000,6620.00000000,6620.94000000,4.49073100,1537819499999,29739.84066039,78,1.76332400,11678.93999079,0
1537819500000,6620.94000000,6623.32000000,6620.94000000,6620.99000000,3.54365000,1537819559999,23462.98015332,67,1.71533700,11357.74421908,0
1537819560000,6621.00000000,6621.97000000,6620.01000000,6620.03000000,5.66447500,1537819619999,37503.30385777,93,2.78169000,18417.02688516,0
1537819620000,6620.27000000,6620.51000000,6620.01000000,6620.35000000,9.59509700,1537819679999,63522.36711521,110,7.23365600,47889.42446797,0
1537819680000,6620.51000000,6620.51000000,6620.34000000,6620.51000000,9.66059900,1537819739999,63957.71946605,69,7.58894700,50242.56402137,0
1537819740000,6620.51000000,6625.00000000,6620.45000000,6624.91000000,22.16374900,1537819799999,146770.10333346,87,18.12128600,120001.54547847,0
1537819800000,6624.91000000,6625.00000000,6620.37000000,6621.99000000,26.39724600,1537819859999,174823.92663807,107,19.18033600,127030.53516694,0
1537819860000,6620.51000000,6623.58000000,6620.51000000,6623.58000000,23.02907000,1537819919999,152505.02290325,76,20.32138300,134572.28722272,0
1537819920000,6623.58000000,6634.68000000,6622.04000000,6632.32000000,30.22149200,1537819979999,200227.28987641,119,26.68216500,176779.02991311,0
1537819980000,6627.03000000,6632.33000000,6627.01000000,6628.31000000,12.25686600,1537820039999,81264.94253809,94,7.38893700,48997.28167420,0
1537820040000,6629.89000000,6629.89000000,6623.37000000,6625.26000000,26.61389900,1537820099999,176390.86043272,122,1.87431400,12421.49588410,0
1537820100000,6625.26000000,6629.14000000,6625.25000000,6628.40000000,7.96427500,1537820159999,52773.20422702,80,5.34786000,35437.77411480,0
1537820160000,6628.40000000,6630.00000000,6628.39000000,6629.01000000,21.20131300,1537820219999,140552.99943137,121,16.30678400,108109.75313201,0
1537820220000,6629.01000000,6634.86000000,6629.00000000,6634.33000000,23.01260600,1537820279999,152577.20999636,112,19.45025600,128960.48988466,0
1537820280000,6634.34000000,6637.56000000,6634.34000000,6635.51000000,5.92148100,1537820339999,39294.56044268,94,1.96831000,13060.31045656,0
1537820340000,6636.54000000,6636.54000000,6625.25000000,6626.78000000,18.24084300,1537820399999,120895.96901255,105,1.28632900,8529.01513637,0
1537820400000,6628.56000000,6631.65000000,6626.79000000,6631.61000000,5.05162600,1537820459999,33481.56744676,69,2.04352700,13546.96819798,0
1537820460000,6629.09000000,6631.61000000,6627.11000000,6628.01000000,7.33465300,1537820519999,48626.28712693,82,2.44466400,16208.60391042,0
1537820520000,6630.00000000,6630.00000000,6627.00000000,6628.02000000,14.57962100,1537820579999,96635.40387323,102,7.17361400,47549.52721359,0
1537820580000,6628.62000000,6629.97000000,6625.25000000,6625.29000000,20.70929800,1537820639999,137242.87082866,119,6.39516200,42388.01908274,0
1537820640000,6627.76000000,6633.00000000,6625.25000000,6633.00000000,21.68072900,1537820699999,143721.17687992,91,17.46759000,115801.97368262,0
1537820700000,6628.56000000,6632.99000000,6627.24000000,6628.75000000,5.07114600,1537820759999,33628.44550078,60,1.06107500,7034.98666096,0
1537820760000,6628.75000000,6629.98000000,6628.75000000,6629.00000000,4.31572200,1537820819999,28610.53456243,80,2.64337900,17524.55582621,0
1537820820000,6628.87000000,6629.00000000,6627.33000000,6627.34000000,6.57921000,1537820879999,43606.92649134,123,3.90533400,25885.80332710,0
1537820880000,6629.00000000,6635.19000000,6627.34000000,6633.01000000,16.96999000,1537820939999,112516.47509625,141,13.76555300,91269.74888429,0
1537820940000,6633.01000000,6639.00000000,6630.27000000,6637.18000000,34.07268700,1537820999999,226199.70404647,64,2.49618800,16566.84982148,0
1537821000000,6631.97000000,6637.08000000,6631.96000000,6636.43000000,2.11493200,1537821059999,14027.77004703,26,1.29661400,8600.63527369,0
1537821060000,6636.43000000,6637.12000000,6632.46000000,6637.06000000,0.97653600,1537821119999,6480.37573312,36,0.79396200,5269.34122492,0
1537821120000,6637.06000000,6637.06000000,6630.53000000,6631.22000000,5.53058400,1537821179999,36684.19689298,83,2.86883400,19030.95475192,0
1537821180000,6631.21000000,6635.99000000,6630.77000000,6633.03000000,19.79740400,1537821239999,131317.05311500,88,5.52412800,36643.95706472,0
1537821240000,6631.27000000,6633.02000000,6631.27000000,6632.01000000,50.22617200,1537821299999,333117.03305685,87,11.02845700,73146.31922131,0
1537821300000,6632.00000000,6633.03000000,6630.00000000,6630.59000000,66.19484800,1537821359999,438979.85293391,108,29.04233700,192585.14797857,0
1537821360000,6630.59000000,6639.16000000,6630.13000000,6633.21000000,36.60761300,1537821419999,242745.98813211,77,26.22333300,173893.57951931,0
1537821420000,6633.23000000,6638.25000000,6630.00000000,6632.78000000,19.20121800,1537821479999,127356.65950747,102,5.97806200,39649.07463943,0
1537821480000,6632.78000000,6635.00000000,6630.01000000,6631.53000000,11.40418800,1537821539999,75633.42670044,111,5.29025100,35087.82597176,0
1537821540000,6631.53000000,6634.29000000,6630.13000000,6633.08000000,14.99502300,1537821599999,99439.52544910,131,8.84279000,58645.54292037,0
1537821600000,6631.99000000,6635.40000000,6630.89000000,6633.55000000,16.11883800,1537821659999,106907.07124563,125,9.43020500,62552.02017170,0
1537821660000,6633.55000000,6635.48000000,6630.44000000,6630.44000000,15.59692300,1537821719999,103462.02949685,98,8.04382100,53363.64058894,0
1537821720000,6633.50000000,6640.00000000,6630.54000000,6637.28000000,51.28789300,1537821779999,340431.99582895,108,32.63925100,216615.74094882,0
1537821780000,6637.31000000,6641.15000000,6637.31000000,6639.99000000,19.02826300,1537821839999,126338.28872282,141,11.41160400,75769.38120563,0
1537821840000,6639.99000000,6644.00000000,6637.42000000,6640.89000000,38.07330500,1537821899999,252832.29124253,142,27.76536900,184383.81877956,0
1537821900000,6640.88000000,6644.44000000,6637.36000000,6638.01000000,16.41358600,1537821959999,109001.23250422,156,9.07690300,60280.18037300,0
1537821960000,6639.63000000,6644.43000000,6638.01000000,6638.11000000,12.75599000,1537822019999,84701.91188302,150,4.12596400,27406.35902156,0
1537822020000,6638.87000000,6643.18000000,6635.85000000,6640.14000000,6.33725900,1537822079999,42070.42247259,87,2.41078600,16008.61269581,0
1537822080000,6640.14000000,6645.98000000,6637.05000000,6641.08000000,9.79093600,1537822139999,65046.34560524,123,7.53289400,50051.92579206,0
1537822140000,6640.61000000,6641.08000000,6639.36000000,6640.23000000,15.78118300,1537822199999,104794.57971050,102,10.24238300,68017.01672858,0
1537822200000,6640.65000000,6641.07000000,6632.00000000,6634.97000000,59.94664500,1537822259999,397725.59810798,146,49.44940300,328062.39420088,0
1537822260000,6633.96000000,6634.98000000,6633.95000000,6634.96000000,14.63152700,1537822319999,97069.48683763,83,10.80541000,71687.15625273,0
1537822320000,6634.47000000,6640.00000000,6633.99000000,6634.55000000,12.46872000,1537822379999,82754.06863773,84,10.76448300,71443.31340306,0
1537822380000,6634.64000000,6641.26000000,6634.64000000,6639.99000000,28.43491500,1537822439999,188763.51355109,121,22.34300400,148330.71454484,0
1537822440000,6638.97000000,6639.99000000,6636.00000000,6636.12000000,26.16918000,1537822499999,173740.36230692,61,22.39673100,148697.97519832,0
1537822500000,6636.21000000,6640.00000000,6636.02000000,6639.99000000,34.74115400,1537822559999,230648.27381394,73,31.59663500,209779.70422414,0
1537822560000,6639.99000000,6640.00000000,6636.02000000,6636.02000000,67.64152900,1537822619999,449050.96141716,79,64.98642000,431428.97171141,0
1537822620000,6636.05000000,6640.30000000,6636.02000000,6638.09000000,44.34719900,1537822679999,294379.34406060,130,29.62558500,196660.67016515,0
1537822680000,6638.11000000,6640.59000000,6636.02000000,6640.49000000,10.47241400,1537822739999,69517.98129890,119,3.25593700,21615.96777733,0
1537822740000,6638.05000000,6641.16000000,6635.87000000,6636.01000000,24.76286100,1537822799999,164402.68080893,149,8.49294900,56390.83082394,0
1537822800000,6636.01000000,6639.00000000,6633.98000000,6634.11000000,16.48383400,1537822859999,109380.76919713,110,10.32258300,68496.70461582,0
1537822860000,6634.11000000,6638.92000000,6633.98000000,6633.99000000,17.03569300,1537822919999,113034.14771732,122,5.51604800,36600.33788138,0
1537822920000,6633.99000000,6636.10000000,6633.98000000,6633.98000000,11.68433500,1537822979999,77515.90468045,115,2.79364000,18534.69699287,0
1537822980000,6633.98000000,6635.04000000,6631.02000000,6632.03000000,7.92073800,1537823039999,52538.02948291,110,3.43988800,22817.57498833,0
1537823040000,6631.79000000,6633.05000000,6631.02000000,6631.03000000,4.82950900,1537823099999,32027.86938530,82,2.12431000,14088.69375029,0
1537823100000,6631.02000000,6633.84000000,6631.02000000,6631.57000000,6.47167200,1537823159999,42921.92302213,92,1.95494700,12966.94516944,0
1537823160000,6633.00000000,6633.84000000,6630.07000000,6630.11000000,6.51478500,1537823219999,43200.00904806,137,2.35104000,15591.00442879,0
1537823220000,6630.11000000,6632.38000000,6630.02000000,6630.03000000,7.70893400,1537823279999,51114.94875650,102,2.20056800,14591.80248700,0
1537823280000,6630.02000000,6630.03000000,6621.65000000,6625.73000000,12.66065300,1537823339999,83886.66088769,129,5.17622500,34294.56541942,0
1537823340000,6626.82000000,6626.82000000,6620.99000000,6623.63000000,13.55183600,1537823399999,89753.35891535,100,5.53455700,36660.04762078,0
1537823400000,6623.64000000,6624.53000000,6620.50000000,6623.00000000,23.18150800,1537823459999,153537.09747271,149,18.29428000,121173.18324207,0
1537823460000,6623.01000000,6626.80000000,6622.03000000,6623.34000000,11.96561000,1537823519999,79265.33384270,77,8.72364300,57791.39090402,0
1537823520000,6625.93000000,6625.93000000,6620.34000000,6624.86000000,15.43531100,1537823579999,102231.40064747,77,7.09775000,47010.40253207,0
1537823580000,6620.80000000,6624.80000000,6620.34000000,6623.65000000,35.83121100,1537823639999,237308.52724223,83,23.29120700,154262.27100599,0
1537823640000,6622.90000000,6624.40000000,6621.02000000,6621.02000000,55.79517600,1537823699999,369569.85104017,87,53.95544500,357387.08081446,0
1537823700000,6621.02000000,6623.00000000,6619.00000000,6622.10000000,43.54197900,1537823759999,288349.94733167,94,37.10760500,245753.06712757,0
1537823760000,6619.77000000,6622.18000000,6617.57000000,6621.99000000,5.40173600,1537823819999,35764.04401535,80,4.55093000,30132.26344577,0
1537823820000,6621.99000000,6622.00000000,6615.91000000,6620.78000000,8.96745000,1537823879999,59360.44049409,103,2.38130400,15766.42108602,0
1537823880000,6620.68000000,6620.68000000,6615.45000000,6617.99000000,13.12414400,1537823939999,86867.10737610,105,12.20145000,80761.85272443,0
1537823940000,6616.15000000,6621.99000000,6615.54000000,6621.98000000,24.53788400,1537823999999,162477.40719861,97,21.36426400,141467.06081009,0
1537824000000,6621.98000000,6621.99000000,6615.42000000,6619.95000000,10.38750100,1537824059999,68759.21044260,54,8.04055700,53223.24162408,0
1537824060000,6619.95000000,6622.17000000,6615.48000000,6622.17000000,16.45081200,1537824119999,108910.08615027,84,15.96860800,105719.19016371,0
1537824120000,6622.17000000,6624.77000000,6618.62000000,6624.73000000,51.44416500,1537824179999,340732.97408053,101,45.79847700,303359.84766244,0
1537824180000,6624.72000000,6627.00000000,6624.72000000,6627.00000000,37.12229500,1537824239999,245946.62737353,85,36.22170100,239980.27512163,0
1537824240000,6627.00000000,6627.00000000,6616.17000000,6626.84000000,7.94485600,1537824299999,52623.72707986,90,3.72680300,24693.07544793,0
1537824300000,6619.19000000,6625.76000000,6618.50000000,6620.00000000,2.16847800,1537824359999,14360.07069054,42,1.38402800,9167.51537209,0
1537824360000,6624.69000000,6625.17000000,6619.20000000,6624.30000000,3.18264300,1537824419999,21084.06768892,57,3.09077800,20475.82619732,0
1537824420000,6624.30000000,6627.00000000,6620.04000000,6626.99000000,4.49833100,1537824479999,29803.85409574,76,4.25998700,28224.71781962,0
1537824480000,6627.00000000,6627.00000000,6625.68000000,6626.99000000,4.09092500,1537824539999,27107.94175148,112,3.50899600,23252.07239625,0
1537824540000,6626.00000000,6627.00000000,6626.00000000,6626.99000000,6.09579800,1537824599999,40393.87369096,105,4.47469800,29652.44800908,0
1537824600000,6626.99000000,6628.40000000,6622.69000000,6628.39000000,12.67707300,1537824659999,84001.85860035,97,9.59503200,63581.22687734,0
1537824660000,6626.06000000,6631.99000000,6626.06000000,6630.00000000,4.92883500,1537824719999,32671.82305881,102,2.86913100,19019.63818949,0
1537824720000,6629.99000000,6634.24000000,6627.78000000,6631.00000000,7.38586600,1537824779999,48972.72047467,108,4.77286300,31651.56127792,0
1537824780000,6631.00000000,6637.27000000,6629.09000000,6632.14000000,3.50385500,1537824839999,23238.73693600,85,2.56553500,17016.24174681,0
1537824840000,6634.95000000,6634.96000000,6629.10000000,6630.00000000,8.78165600,1537824899999,58235.85344844,136,5.38032900,35679.41990420,0
1537824900000,6630.00000000,6634.23000000,6629.12000000,6634.23000000,7.82837700,1537824959999,51902.77824791,111,5.88299300,39005.41003582,0
1537824960000,6634.22000000,6634.23000000,6631.09000000,6634.23000000,8.76164800,1537825019999,58124.37017530,91,4.51992700,29985.38550264,0
1537825020000,6634.03000000,6635.00000000,6630.99000000,6631.33000000,7.81885200,1537825079999,51865.62030041,63,5.28121300,35035.18463835,0
1537825080000,6632.22000000,6635.00000000,6630.00000000,6630.01000000,16.52260300,1537825139999,109557.32478081,94,6.89196500,45705.27346068,0
1537825140000,6630.01000000,6633.43000000,6630.00000000,6630.01000000,9.14765700,1537825199999,60657.46304865,81,5.50073700,36478.30880741,0
1537825200000,6633.43000000,6633.52000000,6630.01000000,6631.08000000,2.78735500,1537825259999,18487.65700814,42,1.17561500,7797.85340932,0
1537825260000,6631.08000000,6633.50000000,6630.03000000,6631.00000000,5.27504800,1537825319999,34978.57619557,94,2.20267100,14606.91371953,0
1537825320000,6630.54000000,6632.28000000,6630.00000000,6630.20000000,7.35772500,1537825379999,48784.66352052,94,3.44735400,22858.61908459,0
1537825380000,6631.64000000,6634.50000000,6630.00000000,6630.52000000,22.26411600,1537825439999,147670.98265788,99,11.72331500,77760.08986841,0
