Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535740320000,7050.01000000,7060.00000000,7048.93000000,7053.21000000,24.36595800,1535740379999,171874.45712501,208,16.87923600,119070.54773076,0
1535740380000,7053.99000000,7054.47000000,7042.00000000,7048.49000000,22.01754900,1535740439999,155212.49028706,205,6.39829200,45104.20377857,0
1535740440000,7048.36000000,7049.97000000,7042.00000000,7044.00000000,31.92241500,1535740499999,224876.83404097,175,7.69757900,54240.67146105,0
1535740500000,7044.00000000,7045.49000000,7033.70000000,7035.12000000,68.91296700,1535740559999,485125.72480372,327,27.44628500,193229.44265912,0
1535740560000,7035.12000000,7039.97000000,7026.91000000,7032.96000000,71.27296400,1535740619999,501314.13919619,359,39.39716400,277134.20583458,0
1535740620000,7032.97000000,7045.00000000,7030.00000000,7038.87000000,39.23719700,1535740679999,276124.93724586,207,20.50243400,144283.92062534,0
1535740680000,7038.90000000,7049.31000000,7038.85000000,7043.99000000,9.92366700,1535740739999,69872.20972774,156,5.91592400,41654.87361796,0
1535740740000,7043.99000000,7047.55000000,7038.85000000,7042.13000000,36.88389400,1535740799999,259725.69831084,180,13.98456000,98481.48670033,0
1535740800000,7042.13000000,7045.05000000,7040.00000000,7042.22000000,23.69590700,1535740859999,166866.63969433,142,7.96362700,56079.23306696,0
1535740860000,7042.22000000,7045.91000000,7040.01000000,7044.42000000,29.07775500,1535740919999,204761.55839414,130,12.15389000,85590.25781382,0
1535740920000,7041.27000000,7045.71000000,7041.20000000,7043.12000000,39.49535000,1535740979999,278156.93068152,174,20.78899400,146400.32735871,0
1535740980000,7043.12000000,7045.72000000,7040.00000000,7045.69000000,63.00204500,1535741039999,443815.87945419,148,19.15269100,134927.34259705,0
1535741040000,7045.67000000,7049.15000000,7045.00000000,7045.07000000,44.75362800,1535741099999,315314.74678547,136,19.00772300,133922.24326814,0
1535741100000,7046.22000000,7047.38000000,7044.70000000,7045.58000000,46.67009100,1535741159999,328830.34005597,148,24.56943000,173124.57516495,0
1535741160000,7046.67000000,7051.93000000,7045.58000000,7051.20000000,58.79429200,1535741219999,414431.61077829,187,34.26206700,241512.17558584,0
1535741220000,7051.21000000,7051.97000000,7051.00000000,7051.71000000,27.57396500,1535741279999,194444.28590435,117,14.09741300,99411.87014247,0
1535741280000,7051.92000000,7055.13000000,7051.92000000,7055.13000000,28.61987600,1535741339999,201864.68086627,136,14.79034500,104321.79667414,0
1535741340000,7055.68000000,7060.09000000,7054.00000000,7059.11000000,24.99427000,1535741399999,176394.00116134,193,18.41254300,129948.58890902,0
1535741400000,7058.71000000,7064.99000000,7053.46000000,7061.01000000,27.16118400,1535741459999,191693.17224984,172,15.88966000,112156.50953389,0
1535741460000,7061.01000000,7066.90000000,7060.91000000,7065.60000000,48.08951800,1535741519999,339658.05267118,187,30.22255400,213471.32225451,0
1535741520000,7065.64000000,7067.37000000,7058.72000000,7059.21000000,46.17601900,1535741579999,326188.53751090,208,24.72887100,174699.85209060,0
1535741580000,7059.20000000,7059.20000000,7051.71000000,7056.93000000,25.86980000,1535741639999,182556.05518078,140,7.18678000,50719.11673958,0
1535741640000,7056.27000000,7057.00000000,7050.05000000,7056.39000000,16.46162600,1535741699999,116137.24040832,130,8.42460000,59445.75897741,0
1535741700000,7054.71000000,7056.39000000,7049.66000000,7051.21000000,20.42729900,1535741759999,144063.78980434,153,7.36439900,51938.35936991,0
1535741760000,7051.20000000,7052.41000000,7038.00000000,7045.50000000,82.78385300,1535741819999,582939.44084171,294,62.25859400,438355.81150568,0
1535741820000,7045.50000000,7051.16000000,7045.00000000,7050.73000000,33.19590100,1535741879999,233975.58961890,148,18.66720000,131571.26816032,0
1535741880000,7050.73000000,7053.89000000,7049.00000000,7050.92000000,52.71303700,1535741939999,371640.01915262,109,26.20958700,184791.38781369,0
1535741940000,7050.92000000,7051.73000000,7044.49000000,7044.49000000,19.49254700,1535741999999,137384.03306344,153,2.75722800,19436.36537285,0
1535742000000,7046.20000000,7046.96000000,7035.86000000,7041.19000000,31.25732900,1535742059999,220168.31349595,199,9.91831600,69859.51018465,0
1535742060000,7041.19000000,7042.79000000,7035.00000000,7036.70000000,33.42579100,1535742119999,235266.04718110,182,13.57744300,95590.32211358,0
1535742120000,7036.70000000,7037.93000000,7029.38000000,7033.43000000,37.31880500,1535742179999,262436.68979216,231,11.77798200,82822.19005783,0
1535742180000,7033.43000000,7035.00000000,7029.00000000,7033.19000000,38.76151400,1535742239999,272546.73903523,129,9.66711400,67984.14952384,0
1535742240000,7033.20000000,7039.99000000,7033.19000000,7035.20000000,13.65133500,1535742299999,96069.47893766,132,4.12767900,29046.17570576,0
1535742300000,7039.27000000,7041.03000000,7035.93000000,7041.00000000,76.78628900,1535742359999,540497.24527061,137,45.70230100,321717.23876949,0
1535742360000,7040.72000000,7042.38000000,7033.22000000,7036.06000000,36.50124200,1535742419999,256896.15388127,115,27.69512700,194923.54181243,0
1535742420000,7036.06000000,7038.69000000,7030.00000000,7034.30000000,47.69822800,1535742479999,335495.81966459,140,33.28407300,234123.91298583,0
1535742480000,7034.30000000,7039.46000000,7032.00000000,7037.99000000,35.13382600,1535742539999,247164.41534793,114,31.00623400,218124.36848018,0
1535742540000,7037.99000000,7038.53000000,7032.01000000,7038.00000000,15.27966300,1535742599999,107481.76493029,116,5.18448200,36475.85843484,0
1535742600000,7038.00000000,7040.60000000,7036.55000000,7038.91000000,14.60580600,1535742659999,102819.31681663,107,9.93243400,69922.86450697,0
1535742660000,7040.54000000,7042.38000000,7031.70000000,7031.71000000,64.24048000,1535742719999,452186.11097936,145,2.38306300,16773.06538949,0
1535742720000,7032.89000000,7037.06000000,7031.70000000,7036.27000000,8.53268700,1535742779999,60020.15844869,92,5.97499600,42032.25440608,0
1535742780000,7036.17000000,7037.81000000,7033.30000000,7035.99000000,5.26768800,1535742839999,37057.79823729,78,2.89118300,20341.18781675,0
1535742840000,7035.51000000,7038.37000000,7035.50000000,7037.46000000,14.99453800,1535742899999,105514.35585347,128,12.50381900,87989.25113270,0
1535742900000,7037.46000000,7040.89000000,7037.09000000,7040.89000000,12.04193600,1535742959999,84766.75068789,163,9.01165400,63440.05918717,0
1535742960000,7040.89000000,7045.00000000,7040.89000000,7044.82000000,13.72589900,1535743019999,96663.02922381,145,9.55122100,67261.54217545,0
1535743020000,7044.41000000,7049.19000000,7040.10000000,7041.70000000,23.17985800,1535743079999,163308.91325399,189,7.50792600,52900.55824348,0
1535743080000,7042.49000000,7045.82000000,7041.70000000,7043.03000000,5.56143400,1535743139999,39166.66480652,85,3.21814200,22665.08755803,0
1535743140000,7043.02000000,7045.00000000,7041.71000000,7042.01000000,7.86839700,1535743199999,55415.83020568,103,6.32396800,44539.11355106,0
1535743200000,7042.01000000,7042.01000000,7041.71000000,7042.01000000,11.50641500,1535743259999,81026.07844743,102,4.27682100,30117.14765068,0
1535743260000,7042.01000000,7042.01000000,7036.05000000,7041.97000000,17.71085500,1535743319999,124701.78934727,138,8.56484900,60308.99453706,0
1535743320000,7038.70000000,7046.89000000,7038.70000000,7043.84000000,6.57422300,1535743379999,46299.75972683,76,4.24983800,29931.04313918,0
1535743380000,7042.20000000,7050.60000000,7042.20000000,7046.85000000,14.50165900,1535743439999,102194.78485575,117,9.28449700,65431.28319922,0
1535743440000,7047.81000000,7047.85000000,7043.85000000,7047.85000000,25.48589300,1535743499999,179593.96516523,159,16.71657700,117807.10125070,0
1535743500000,7045.75000000,7056.00000000,7045.75000000,7054.94000000,44.44751000,1535743559999,313431.04010085,202,27.20825600,191841.14073194,0
1535743560000,7054.94000000,7055.83000000,7049.99000000,7050.00000000,25.68796700,1535743619999,181180.09581691,127,13.47120000,95020.01456228,0
1535743620000,7050.00000000,7050.00000000,7049.99000000,7049.99000000,8.83071700,1535743679999,62256.55067680,64,8.41339700,59314.44885000,0
1535743680000,7050.00000000,7060.00000000,7049.99000000,7053.63000000,25.26748600,1535743739999,178296.65122061,97,23.89396800,168608.29963483,0
1535743740000,7053.00000000,7054.51000000,7050.00000000,7053.62000000,19.61218700,1535743799999,138330.59419888,76,17.63741900,124404.54650445,0
1535743800000,7054.34000000,7059.99000000,7051.34000000,7056.40000000,36.21188900,1535743859999,255520.58606519,135,33.39953400,235679.99283365,0
1535743860000,7056.40000000,7057.50000000,7043.84000000,7043.86000000,40.01460700,1535743919999,282066.87825807,175,17.33289900,122199.36722762,0
1535743920000,7043.86000000,7044.45000000,7041.70000000,7043.00000000,35.54028900,1535743979999,250316.21429365,101,23.54844200,165861.03497278,0
1535743980000,7043.00000000,7044.29000000,7041.18000000,7041.71000000,22.62839900,1535744039999,159372.88827350,99,11.76793400,82884.63691810,0
1535744040000,7041.71000000,7046.16000000,7036.00000000,7043.43000000,21.64503600,1535744099999,152403.26037080,131,13.59053200,95703.53335454,0
1535744100000,7043.45000000,7048.00000000,7043.40000000,7047.88000000,14.04713500,1535744159999,98982.90294010,85,7.64073700,53842.82693265,0
1535744160000,7047.19000000,7050.00000000,7043.40000000,7046.87000000,24.81118400,1535744219999,174823.28485871,80,14.80362800,104314.21014799,0
1535744220000,7046.24000000,7046.88000000,7044.00000000,7046.12000000,19.45979500,1535744279999,137115.38094819,117,16.08997900,113376.05283544,0
1535744280000,7045.06000000,7048.07000000,7044.00000000,7048.07000000,5.26066600,1535744339999,37069.40866439,98,4.07939700,28746.45453277,0
1535744340000,7048.06000000,7050.00000000,7044.00000000,7044.01000000,15.40293900,1535744399999,108543.12501225,133,4.82040700,33972.67792831,0
1535744400000,7045.23000000,7050.00000000,7044.01000000,7047.48000000,8.71075100,1535744459999,61378.81055150,89,2.58630200,18228.94009016,0
1535744460000,7047.09000000,7052.00000000,7042.05000000,7047.66000000,15.69816400,1535744519999,110631.03043649,116,9.67411600,68187.68511579,0
1535744520000,7047.48000000,7050.32000000,7045.58000000,7047.64000000,4.48168900,1535744579999,31583.44242043,69,2.24654600,15832.46877975,0
1535744580000,7047.64000000,7049.56000000,7046.20000000,7048.25000000,15.07825000,1535744639999,106273.83105156,119,8.74672500,61654.11131263,0
1535744640000,7046.20000000,7050.00000000,7046.20000000,7048.82000000,8.69969200,1535744699999,61318.48814719,109,5.97207100,42096.72454083,0
1535744700000,7048.81000000,7050.00000000,7045.72000000,7046.24000000,11.70044200,1535744759999,82461.50142024,145,2.79878400,19728.24292041,0
1535744760000,7046.24000000,7048.66000000,7045.55000000,7046.22000000,6.51001200,1535744819999,45880.36691212,118,5.00551000,35278.97426847,0
1535744820000,7047.82000000,7048.56000000,7046.20000000,7046.20000000,13.98570000,1535744879999,98559.83744810,102,7.77548800,54798.37600866,0
1535744880000,7046.89000000,7047.81000000,7044.00000000,7045.72000000,17.92200700,1535744939999,126284.39089914,97,9.71730500,68474.54263759,0
1535744940000,7045.71000000,7047.00000000,7044.00000000,7046.84000000,27.49118700,1535744999999,193679.70256374,98,13.78631800,97130.00532801,0
1535745000000,7045.78000000,7046.84000000,7044.20000000,7045.21000000,49.83914000,1535745059999,351151.70394187,89,27.92808800,196782.73067549,0
1535745060000,7045.21000000,7048.72000000,7045.00000000,7045.62000000,36.53081400,1535745119999,257384.76420130,94,5.79952800,40867.71954750,0
1535745120000,7045.63000000,7048.98000000,7045.62000000,7045.63000000,48.98650400,1535745179999,345153.07126975,111,5.30156300,37358.74078514,0
1535745180000,7045.88000000,7047.99000000,7042.50000000,7045.22000000,69.11153900,1535745239999,486933.49101711,121,31.98379600,225358.53352987,0
1535745240000,7046.52000000,7046.52000000,7040.57000000,7044.78000000,21.43580200,1535745299999,151003.81139938,83,17.40013300,122578.63100504,0
1535745300000,7044.77000000,7047.30000000,7041.14000000,7045.33000000,32.11537500,1535745359999,226260.66487235,79,16.08147300,113304.99828690,0
1535745360000,7045.35000000,7047.68000000,7045.22000000,7045.37000000,38.00146200,1535745419999,267747.20840013,86,22.40559500,157868.51512957,0
1535745420000,7045.81000000,7046.25000000,7040.00000000,7042.16000000,29.79410300,1535745479999,209878.30847597,131,12.15599000,85641.49629910,0
1535745480000,7045.19000000,7046.00000000,7039.64000000,7043.68000000,17.51176100,1535745539999,123316.13801428,130,2.89711900,20406.00367207,0
1535745540000,7043.68000000,7048.98000000,7041.20000000,7047.48000000,19.85730000,1535745599999,139919.07152927,124,15.17236400,106916.20466088,0
1535745600000,7045.68000000,7047.28000000,7041.05000000,7044.26000000,18.97312100,1535745659999,133651.30552521,132,5.32319700,37498.65899286,0
1535745660000,7044.25000000,7047.83000000,7043.01000000,7046.71000000,27.70930200,1535745719999,195229.84708638,117,17.38439700,122481.33889413,0
1535745720000,7047.67000000,7048.98000000,7045.25000000,7047.76000000,71.47728000,1535745779999,503734.31450111,133,24.76200600,174514.42479228,0
1535745780000,7047.76000000,7049.00000000,7047.00000000,7048.99000000,10.85180000,1535745839999,76487.35320091,66,3.41316700,24057.41603687,0
1535745840000,7048.99000000,7050.00000000,7048.20000000,7048.98000000,27.74615200,1535745899999,195578.72127823,105,11.46699100,80837.13488782,0
1535745900000,7048.98000000,7050.00000000,7048.27000000,7050.00000000,38.34849600,1535745959999,270328.78615739,98,12.96909500,91430.14729360,0
1535745960000,7050.00000000,7058.00000000,7049.99000000,7055.00000000,47.95227200,1535746019999,338145.06462125,142,38.58279700,272053.67187909,0
1535746020000,7055.00000000,7057.86000000,7047.00000000,7050.21000000,30.40554700,1535746079999,214443.26101786,141,6.28591500,44338.19027841,0
1535746080000,7051.25000000,7052.30000000,7050.00000000,7050.34000000,3.99069100,1535746139999,28137.74735731,58,2.44391300,17232.56469740,0
1535746140000,7052.68000000,7052.68000000,7050.00000000,7050.21000000,24.17423300,1535746199999,170436.40009244,93,11.89470100,83863.67428556,0
1535746200000,7050.21000000,7052.00000000,7047.00000000,7048.70000000,30.82600900,1535746259999,217305.15286932,128,16.61147900,117109.27705092,0
1535746260000,7047.70000000,7049.37000000,7045.22000000,7047.69000000,46.97789800,1535746319999,331097.44351250,103,22.72600700,160183.76880971,0
1535746320000,7045.23000000,7047.60000000,7045.23000000,7046.00000000,63.60424500,1535746379999,448196.02446744,88,62.23246400,438531.39450472,0
1535746380000,7046.00000000,7049.50000000,7046.00000000,7049.49000000,50.25512100,1535746439999,354237.06313165,127,47.62771200,335717.60380623,0
1535746440000,7049.25000000,7051.00000000,7049.00000000,7050.01000000,11.59156500,1535746499999,81720.06183152,90,7.78350500,54873.88870292,0
1535746500000,7050.01000000,7051.98000000,7050.00000000,7051.98000000,18.79521700,1535746559999,132519.31531299,82,13.62881100,96095.54484821,0
1535746560000,7051.99000000,7052.72000000,7051.98000000,7052.71000000,33.25760400,1535746619999,234548.68047689,95,23.14350900,163219.92036628,0
1535746620000,7052.71000000,7054.99000000,7050.06000000,7054.61000000,9.96353000,1535746679999,70274.02229358,88,5.26453600,37132.60105176,0
1535746680000,7054.61000000,7055.00000000,7053.20000000,7054.24000000,7.64761900,1535746739999,53944.19572568,99,4.15961300,29342.10398334,0
1535746740000,7054.24000000,7058.00000000,7053.22000000,7057.39000000,23.25989100,1535746799999,164072.47053354,94,6.65817300,46969.45497404,0
1535746800000,7057.38000000,7059.00000000,7054.01000000,7056.92000000,45.11649600,1535746859999,318332.34607008,65,8.39407000,59235.24506901,0
1535746860000,7056.92000000,7060.00000000,7055.70000000,7060.00000000,72.32037400,1535746919999,510488.47852323,125,19.63110400,138586.48135168,0
1535746920000,7060.00000000,7062.05000000,7059.99000000,7062.05000000,35.61516900,1535746979999,251479.77478240,131,29.22181200,206338.84898908,0
1535746980000,7062.03000000,7063.07000000,7062.00000000,7062.02000000,12.99152500,1535747039999,91748.68896788,138,2.45033900,17305.80749425,0
1535747040000,7062.03000000,7062.05000000,7058.01000000,7060.00000000,21.79576500,1535747099999,153888.22430232,175,5.28886600,37341.44129740,0
1535747100000,7060.00000000,7064.28000000,7057.87000000,7064.00000000,35.51447500,1535747159999,250820.94416918,189,24.39414100,172302.29477521,0
1535747160000,7064.00000000,7065.75000000,7060.71000000,7060.71000000,96.96240200,1535747219999,684814.11555138,142,84.45168800,596446.01380270,0
1535747220000,7062.00000000,7062.05000000,7060.70000000,7060.71000000,60.10152000,1535747279999,424436.60141789,96,51.81832100,365941.81530496,0
1535747280000,7060.71000000,7061.96000000,7055.17000000,7057.70000000,59.64253100,1535747339999,421111.32352283,132,49.13292600,346925.27898236,0
1535747340000,7055.72000000,7057.15000000,7050.00000000,7052.50000000,47.25527100,1535747399999,333269.35990909,159,17.77091400,125322.91125246,0
1535747400000,7052.49000000,7055.36000000,7052.20000000,7052.22000000,46.80215000,1535747459999,330102.04294779,91,17.56258200,123876.56778081,0
1535747460000,7052.22000000,7058.20000000,7051.20000000,7055.95000000,27.31689300,1535747519999,192688.59690198,69,21.22157600,149704.75197620,0
1535747520000,7059.76000000,7059.77000000,7054.92000000,7054.95000000,31.34433600,1535747579999,221149.10270544,80,14.19976400,100193.12368822,0
1535747580000,7054.96000000,7059.80000000,7054.92000000,7059.79000000,27.01887900,1535747639999,190659.88041429,89,9.04592100,63840.91611119,0
1535747640000,7059.39000000,7059.80000000,7055.50000000,7057.26000000,8.25388900,1535747699999,58256.55806578,81,1.71458300,12103.26328117,0
1535747700000,7058.77000000,7059.30000000,7053.04000000,7053.04000000,13.39833100,1535747759999,94541.01383650,100,2.86536700,20224.72022672,0
1535747760000,7053.99000000,7058.28000000,7053.00000000,7055.73000000,32.17747800,1535747819999,227013.99310739,130,9.23555600,65163.28235548,0
1535747820000,7055.73000000,7058.13000000,7052.21000000,7054.21000000,15.38379100,1535747879999,108528.99792792,82,7.30574200,51543.15840081,0
1535747880000,7054.21000000,7059.80000000,7050.00000000,7054.16000000,16.47080600,1535747939999,116194.76943224,109,10.60016800,74793.50600445,0
1535747940000,7055.27000000,7059.75000000,7053.45000000,7057.83000000,5.43771500,1535747999999,38365.58881205,98,2.46888300,17419.73568799,0
1535748000000,7058.07000000,7059.00000000,7054.66000000,7055.55000000,48.90163700,1535748059999,345122.38880852,123,24.78801200,174945.15192808,0
1535748060000,7055.56000000,7059.79000000,7054.65000000,7054.66000000,51.40484400,1535748119999,362691.57777348,116,21.36784200,150768.20684152,0
1535748120000,7054.67000000,7056.87000000,7054.63000000,7056.01000000,3.40233800,1535748179999,24004.13631327,88,1.18640600,8370.73890755,0
1535748180000,7056.02000000,7057.58000000,7054.63000000,7056.80000000,3.68382400,1535748239999,25989.90899554,85,1.02541700,7235.07175867,0
1535748240000,7056.30000000,7057.51000000,7051.18000000,7051.72000000,57.46084200,1535748299999,405365.28372169,118,7.37833800,52056.38858295,0
1535748300000,7052.71000000,7056.79000000,7050.00000000,7051.70000000,59.12251700,1535748359999,416948.76701612,87,21.90387400,154480.49782337,0
1535748360000,7051.70000000,7056.07000000,7045.99000000,7050.35000000,85.95785200,1535748419999,606132.50834411,144,49.98858600,352495.32440023,0
1535748420000,7050.00000000,7050.34000000,7044.27000000,7045.99000000,76.77167900,1535748479999,541096.84606764,143,62.68394400,441826.46776450,0
1535748480000,7045.99000000,7046.68000000,7044.75000000,7046.68000000,25.80804900,1535748539999,181845.56857054,87,3.65855600,25778.61555093,0
1535748540000,7046.68000000,7049.20000000,7041.29000000,7045.21000000,38.54298100,1535748599999,271603.51867058,146,15.89633800,112021.60193286,0
1535748600000,7045.20000000,7050.19000000,7040.42000000,7048.00000000,34.96728200,1535748659999,246421.21590906,145,22.99663100,162058.08852934,0
1535748660000,7048.43000000,7049.55000000,7041.09000000,7045.02000000,27.93440400,1535748719999,196817.68851775,180,11.64308600,82037.26947053,0
1535748720000,7044.99000000,7046.23000000,7041.50000000,7043.98000000,16.54093500,1535748779999,116485.23191140,78,13.50506100,95102.58579602,0
1535748780000,7043.98000000,7045.00000000,7040.00000000,7044.94000000,11.48298100,1535748839999,80877.38167621,106,5.03777200,35486.45973902,0
1535748840000,7044.68000000,7044.94000000,7041.60000000,7044.84000000,72.87357500,1535748899999,513357.04580849,118,28.71496400,202284.53964424,0
1535748900000,7044.83000000,7050.00000000,7044.83000000,7050.00000000,20.65635500,1535748959999,145596.99808231,98,10.71695400,75530.77819777,0
1535748960000,7050.00000000,7050.00000000,7046.70000000,7049.01000000,39.72324400,1535749019999,279975.75862406,94,24.87258600,175315.06493116,0
1535749020000,7050.00000000,7050.00000000,7047.70000000,7048.70000000,23.72697800,1535749079999,167239.91998235,74,13.27508300,93571.04583484,0
1535749080000,7048.70000000,7050.00000000,7048.70000000,7048.71000000,17.32128700,1535749139999,122097.86607474,86,5.84293700,41189.16884633,0
1535749140000,7048.72000000,7049.99000000,7048.70000000,7048.71000000,14.55275400,1535749199999,102582.18686403,95,7.02998900,49556.39937861,0
1535749200000,7049.95000000,7049.95000000,7041.00000000,7043.84000000,17.89266300,1535749259999,126093.15219816,117,3.95221300,27854.41475752,0
1535749260000,7043.84000000,7043.84000000,7030.06000000,7034.29000000,45.94203800,1535749319999,323373.07479489,216,18.34616500,129166.71628313,0
1535749320000,7033.15000000,7039.13000000,7026.84000000,7033.00000000,35.40198000,1535749379999,248957.48870436,215,17.01372400,119669.05892214,0
1535749380000,7032.21000000,7038.10000000,7028.84000000,7035.76000000,29.51542000,1535749439999,207560.88161089,154,22.73008700,159850.00170359,0
1535749440000,7033.89000000,7035.75000000,7026.00000000,7026.00000000,32.58416000,1535749499999,229114.33885444,189,3.81036200,26799.33379223,0
1535749500000,7028.81000000,7031.70000000,7025.65000000,7028.18000000,20.08256700,1535749559999,141140.57605113,197,5.58486800,39254.96280968,0
1535749560000,7028.19000000,7033.83000000,7026.20000000,7030.70000000,34.75355000,1535749619999,244323.83242811,118,8.87006900,62345.00835549,0
1535749620000,7030.70000000,7035.00000000,7025.75000000,7035.00000000,40.64918000,1535749679999,285827.97657111,87,14.82395400,104245.94379919,0
1535749680000,7032.91000000,7038.21000000,7032.91000000,7035.18000000,30.36337600,1535749739999,213616.66843794,116,7.92467600,55759.98319487,0
1535749740000,7035.19000000,7038.21000000,7032.00000000,7035.00000000,17.56818400,1535749799999,123585.89456806,112,7.81570100,54982.71906199,0
1535749800000,7033.92000000,7038.27000000,7032.83000000,7038.27000000,47.22745700,1535749859999,332306.73961227,126,21.00218400,147788.25462987,0
1535749860000,7038.27000000,7039.12000000,7032.00000000,7033.26000000,71.83845300,1535749919999,505348.80394225,120,11.05985300,77818.99946711,0
1535749920000,7036.10000000,7036.10000000,7025.65000000,7029.29000000,67.07795900,1535749979999,471606.14341710,192,15.54634500,109302.64615939,0
1535749980000,7028.48000000,7029.50000000,7017.00000000,7022.00000000,107.04090200,1535750039999,752059.43079791,282,58.82284600,413390.89502117,0
1535750040000,7022.00000000,7032.08000000,7021.99000000,7026.00000000,23.02765800,1535750099999,161761.90626029,133,18.63729800,130922.93458869,0
1535750100000,7025.49000000,7029.93000000,7022.85000000,7029.91000000,23.69584400,1535750159999,166488.77717267,132,19.57511300,137542.98202004,0
1535750160000,7029.93000000,7029.93000000,7026.64000000,7027.99000000,3.68200400,1535750219999,25881.59779453,89,3.15110900,22150.13000658,0
1535750220000,7028.92000000,7029.93000000,7027.20000000,7027.27000000,4.07109600,1535750279999,28616.76698754,76,2.54938400,17921.57448303,0
1535750280000,7027.31000000,7029.93000000,6992.02000000,7010.00000000,185.15113100,1535750339999,1297665.47940506,832,52.75916000,369760.88731397,0
1535750340000,7010.00000000,7013.10000000,7005.00000000,7011.20000000,57.89679000,1535750399999,405964.35127257,187,25.22156900,176864.95617010,0
1535750400000,7011.20000000,7019.47000000,7010.70000000,7018.20000000,38.83493700,1535750459999,272375.69333034,170,18.12459700,127113.90402282,0
1535750460000,7018.21000000,7023.33000000,7015.45000000,7022.10000000,20.82362900,1535750519999,146161.87988252,119,11.50154500,80737.22119334,0
1535750520000,7018.48000000,7022.08000000,7018.46000000,7018.46000000,10.57025800,1535750579999,74210.87140968,88,6.55510300,46028.14567126,0
1535750580000,7018.90000000,7018.90000000,7010.50000000,7012.12000000,21.92163200,1535750639999,153761.07556741,132,7.53623100,52866.40552861,0
1535750640000,7012.13000000,7012.13000000,7010.06000000,7012.13000000,7.67238600,1535750699999,53797.59413854,68,3.82268500,26805.01357214,0
1535750700000,7012.13000000,7018.89000000,7006.47000000,7009.70000000,67.87488500,1535750759999,476001.12322770,159,29.29241700,205451.18251152,0
1535750760000,7008.07000000,7013.01000000,7003.00000000,7009.85000000,43.83083500,1535750819999,307123.38176993,188,14.27840800,100079.47666589,0
1535750820000,7012.85000000,7014.07000000,7009.04000000,7012.00000000,11.48984500,1535750879999,80550.94885312,153,7.05540500,49465.17917305,0
1535750880000,7011.71000000,7014.99000000,7011.71000000,7011.84000000,19.68177500,1535750939999,138024.54107912,141,13.85647400,97175.59716000,0
1535750940000,7011.85000000,7019.99000000,7011.84000000,7019.03000000,15.41349700,1535750999999,108125.89210818,159,10.59133000,74293.69633622,0
1535751000000,7019.03000000,7021.21000000,7017.22000000,7018.81000000,14.41112900,1535751059999,101159.04768350,105,4.85017000,34046.26996842,0
1535751060000,7019.91000000,7021.19000000,7018.05000000,7018.50000000,6.91298100,1535751119999,48521.64410913,95,2.79080900,19588.98976067,0
1535751120000,7018.51000000,7021.19000000,7015.33000000,7016.07000000,9.81343700,1535751179999,68875.88742927,139,5.29947200,37197.82159688,0
1535751180000,7018.79000000,7026.97000000,7015.34000000,7024.99000000,9.15072000,1535751239999,64252.78529165,135,6.39002700,44875.85191925,0
1535751240000,7024.99000000,7025.93000000,7022.19000000,7025.05000000,13.08488200,1535751299999,91923.26784174,99,8.93497800,62770.38574890,0
1535751300000,7025.49000000,7031.00000000,7023.71000000,7026.82000000,26.49041100,1535751359999,186155.22097037,144,14.46363500,101647.62454436,0
1535751360000,7030.99000000,7031.00000000,7027.00000000,7030.00000000,6.17286100,1535751419999,43387.60097474,98,3.89052800,27346.40993296,0
1535751420000,7030.00000000,7030.99000000,7022.32000000,7024.00000000,20.77963000,1535751479999,146014.68936382,141,11.80200900,82944.98469839,0
1535751480000,7023.19000000,7030.00000000,7022.38000000,7030.00000000,12.66233400,1535751539999,88940.70988922,80,8.57985700,60267.91356318,0
1535751540000,7026.42000000,7029.99000000,7022.32000000,7027.01000000,15.40808900,1535751599999,108259.18221501,103,6.76092400,47505.26323221,0
1535751600000,7027.46000000,7030.16000000,7027.00000000,7027.01000000,18.67394900,1535751659999,131242.58379569,110,12.68135000,89128.39264729,0
1535751660000,7030.00000000,7033.16000000,7027.04000000,7030.01000000,17.58415200,1535751719999,123639.15193977,98,10.93067900,76855.34313215,0
1535751720000,7030.01000000,7039.63000000,7028.94000000,7032.46000000,19.34800500,1535751779999,136057.78899351,150,16.99381900,119507.66078281,0
1535751780000,7037.17000000,7050.00000000,7032.48000000,7044.52000000,57.12466800,1535751839999,402541.53565773,297,42.43492800,299041.54887906,0
1535751840000,7046.79000000,7046.79000000,7041.00000000,7044.99000000,5.61245200,1535751899999,39534.73268038,85,2.94326100,20734.82888409,0
1535751900000,7044.99000000,7045.00000000,7030.01000000,7033.89000000,13.19226600,1535751959999,92868.87280451,123,6.57876200,46323.24919187,0
1535751960000,7033.89000000,7034.00000000,7026.48000000,7028.75000000,15.10743900,1535752019999,106205.19468362,152,11.09681300,78011.75695492,0
1535752020000,7028.40000000,7034.00000000,7028.05000000,7033.05000000,31.49353000,1535752079999,221402.49397908,137,28.14085800,197834.09599529,0
1535752080000,7033.05000000,7035.00000000,7033.05000000,7033.06000000,30.33891900,1535752139999,213401.21549712,100,18.17109200,127818.58071130,0
1535752140000,7034.48000000,7035.99000000,7033.06000000,7035.03000000,57.02194100,1535752199999,401115.88344647,111,43.27181400,304395.59779321,0
1535752200000,7036.16000000,7037.31000000,7035.01000000,7036.00000000,32.62242300,1535752259999,229522.09604775,57,14.72559300,103612.57030934,0
