Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540144740000,6631.20000000,6632.78000000,6627.48000000,6630.01000000,3.80606400,1540144799999,25237.63518765,42,1.23408500,8185.36140450,0
1540144800000,6631.41000000,6632.74000000,6627.01000000,6630.45000000,1.69334700,1540144859999,11226.87711413,47,0.63987800,4243.69895318,0
1540144860000,6630.88000000,6631.01000000,6628.00000000,6628.20000000,2.20025700,1540144919999,14587.74799234,45,1.93106300,12803.31021022,0
1540144920000,6628.20000000,6628.20000000,6624.17000000,6627.61000000,1.86419000,1540144979999,12353.48690557,49,0.61282200,4061.56529543,0
1540144980000,6627.60000000,6630.47000000,6625.04000000,6626.66000000,11.16694700,1540145039999,73985.59907758,52,1.00616500,6669.76055755,0
1540145040000,6630.44000000,6632.00000000,6626.75000000,6630.34000000,0.85274600,1540145099999,5653.64913752,37,0.28065300,1861.16567415,0
1540145100000,6630.35000000,6631.44000000,6630.34000000,6631.42000000,1.64511000,1540145159999,10909.00838280,38,1.28836300,8543.65438459,0
1540145160000,6631.44000000,6632.00000000,6630.35000000,6631.95000000,1.61157600,1540145219999,10686.48447491,28,0.70958500,4705.94684806,0
1540145220000,6630.35000000,6630.94000000,6628.34000000,6628.34000000,3.54131200,1540145279999,23479.75467468,37,0.62300100,4130.60675059,0
1540145280000,6628.34000000,6630.94000000,6628.34000000,6630.92000000,0.52037700,1540145339999,3450.20729931,19,0.12792100,848.08194437,0
1540145340000,6629.04000000,6630.79000000,6629.04000000,6630.79000000,0.34725600,1540145399999,2302.49076876,14,0.27750000,1840.03301898,0
1540145400000,6630.79000000,6631.89000000,6629.80000000,6631.89000000,1.71603800,1540145459999,11380.01368476,26,1.47563300,9785.96660634,0
1540145460000,6631.89000000,6631.95000000,6630.61000000,6630.62000000,2.39421400,1540145519999,15876.93810777,25,1.06160000,7040.44391815,0
1540145520000,6630.98000000,6630.98000000,6630.61000000,6630.97000000,0.88030500,1540145579999,5837.21326993,25,0.69203900,4588.89454776,0
1540145580000,6630.62000000,6630.97000000,6629.00000000,6629.95000000,2.10394300,1540145639999,13949.11646960,31,0.87578900,5806.73916212,0
1540145640000,6630.00000000,6630.00000000,6627.90000000,6627.90000000,1.27817300,1540145699999,8472.75499493,24,0.84547800,5604.59279758,0
1540145700000,6628.00000000,6629.70000000,6627.51000000,6627.59000000,2.07189300,1540145759999,13734.19771170,23,1.50164100,9954.83909187,0
1540145760000,6629.70000000,6629.70000000,6626.00000000,6627.59000000,4.16687200,1540145819999,27618.79330964,30,1.56882000,10399.80484998,0
1540145820000,6627.56000000,6629.67000000,6627.56000000,6629.67000000,1.01737500,1540145879999,6742.81540452,27,0.99886400,6620.13228088,0
1540145880000,6627.63000000,6629.67000000,6627.58000000,6627.81000000,0.81027900,1540145939999,5370.34501566,33,0.12068200,799.96279604,0
1540145940000,6627.82000000,6629.68000000,6625.00000000,6625.00000000,3.25245100,1540145999999,21558.46781084,42,2.10418300,13947.88975472,0
1540146000000,6628.73000000,6628.78000000,6623.85000000,6628.78000000,1.86858000,1540146059999,12381.83974544,30,0.57418000,3806.05996270,0
1540146060000,6627.56000000,6629.72000000,6627.50000000,6629.23000000,1.42373700,1540146119999,9438.09311545,47,1.31313600,8704.97727976,0
1540146120000,6629.58000000,6630.00000000,6627.46000000,6628.12000000,2.46241000,1540146179999,16321.71235206,47,1.67418000,11096.96301516,0
1540146180000,6627.21000000,6628.12000000,6623.90000000,6628.00000000,7.92729200,1540146239999,52523.49561855,39,1.94738500,12907.33640161,0
1540146240000,6628.00000000,6628.12000000,6625.07000000,6628.12000000,1.46790300,1540146299999,9727.74131683,36,0.92462800,6128.22704518,0
1540146300000,6628.00000000,6629.40000000,6625.10000000,6627.22000000,3.46665000,1540146359999,22973.66534321,64,1.88803000,12513.86519056,0
1540146360000,6628.00000000,6629.00000000,6625.15000000,6628.50000000,1.11960500,1540146419999,7420.97901070,26,0.80784000,5354.78582315,0
1540146420000,6628.10000000,6629.30000000,6625.18000000,6629.00000000,3.77167000,1540146479999,25000.60392863,32,0.56251900,3728.82669160,0
1540146480000,6629.00000000,6629.00000000,6625.91000000,6625.91000000,0.14886300,1540146539999,986.68922700,8,0.10886300,721.65282700,0
1540146540000,6625.95000000,6628.93000000,6625.87000000,6626.10000000,0.61824700,1540146599999,4096.62910532,17,0.03816800,253.01170981,0
1540146600000,6628.25000000,6628.87000000,6626.09000000,6626.19000000,2.18096300,1540146659999,14454.54590518,25,1.36566100,9052.25142155,0
1540146660000,6627.50000000,6628.00000000,6625.87000000,6627.50000000,1.76582200,1540146719999,11702.20254469,34,1.39923300,9273.21095866,0
1540146720000,6627.50000000,6627.50000000,6625.87000000,6627.50000000,1.30490400,1540146779999,8648.12478108,35,1.21754700,8069.29274250,0
1540146780000,6627.50000000,6627.50000000,6625.93000000,6627.50000000,2.79990600,1540146839999,18554.62097042,29,1.69720900,11247.91764200,0
1540146840000,6627.50000000,6627.85000000,6625.97000000,6627.50000000,1.68240200,1540146899999,11149.74685291,37,1.64905200,10928.77068265,0
1540146900000,6627.50000000,6627.61000000,6626.01000000,6627.60000000,1.50480500,1540146959999,9972.85003362,40,1.29349700,8572.39728712,0
1540146960000,6627.70000000,6627.85000000,6627.60000000,6627.70000000,1.29596200,1540147019999,8589.23478620,24,1.11952700,7419.89418020,0
1540147020000,6627.70000000,6628.84000000,6627.62000000,6627.65000000,1.58622200,1540147079999,10513.28139366,38,1.27404100,8444.25985360,0
1540147080000,6628.00000000,6629.00000000,6628.00000000,6629.00000000,0.59123100,1540147139999,3919.21238333,24,0.33984200,2252.78486901,0
1540147140000,6629.00000000,6629.43000000,6627.65000000,6629.41000000,1.34032600,1540147199999,8885.21733561,28,1.24128200,8228.67760874,0
1540147200000,6629.40000000,6629.43000000,6627.63000000,6628.92000000,1.02167000,1540147259999,6772.62818488,28,0.59449600,3941.01516148,0
1540147260000,6627.63000000,6628.57000000,6626.94000000,6628.50000000,0.93034700,1540147319999,6166.10470852,24,0.62002200,4109.20374653,0
1540147320000,6628.51000000,6628.75000000,6628.27000000,6628.44000000,1.08384500,1540147379999,7184.24062107,21,0.66109400,4382.04253918,0
1540147380000,6628.50000000,6628.80000000,6628.15000000,6628.80000000,1.27571900,1540147439999,8455.93446896,29,1.23632300,8194.80607936,0
1540147440000,6628.80000000,6628.80000000,6625.00000000,6627.99000000,2.39917600,1540147499999,15901.31573900,32,1.35486400,8980.91452699,0
1540147500000,6625.07000000,6628.80000000,6625.07000000,6628.80000000,2.17169400,1540147559999,14395.16314754,48,1.71781900,11387.02135737,0
1540147560000,6628.79000000,6628.79000000,6625.26000000,6627.17000000,3.48638400,1540147619999,23105.30388154,44,3.08746900,20461.97710603,0
1540147620000,6625.12000000,6627.41000000,6625.00000000,6625.03000000,8.25821500,1540147679999,54713.63793032,46,1.24208000,8231.33741728,0
1540147680000,6627.40000000,6628.75000000,6625.00000000,6627.25000000,9.24988900,1540147739999,61292.51891107,61,4.37820800,29016.84313257,0
1540147740000,6627.25000000,6627.42000000,6623.84000000,6627.42000000,4.73625100,1540147799999,31384.53987993,66,4.07866600,27028.42340945,0
1540147800000,6627.42000000,6627.42000000,6626.25000000,6627.25000000,2.38586900,1540147859999,15811.59470365,33,1.82054700,12065.16931015,0
1540147860000,6627.25000000,6627.25000000,6625.82000000,6625.82000000,2.43705900,1540147919999,16149.86033522,23,2.17241100,14396.25254580,0
1540147920000,6625.96000000,6625.96000000,6625.89000000,6625.89000000,1.21274000,1540147979999,8035.54208213,26,1.19735400,7933.59613859,0
1540147980000,6625.96000000,6628.74000000,6625.89000000,6626.19000000,5.99736500,1540148039999,39740.76053286,61,5.35003900,35451.60687601,0
1540148040000,6628.68000000,6628.68000000,6626.25000000,6627.00000000,0.59859400,1540148099999,3967.07624673,19,0.54068000,3583.20765235,0
1540148100000,6626.24000000,6627.00000000,6626.24000000,6627.00000000,3.37933400,1540148159999,22394.69466751,41,3.36544400,22302.65340750,0
1540148160000,6627.00000000,6627.00000000,6626.24000000,6627.00000000,0.86488200,1540148219999,5731.27939522,20,0.43245600,2865.88430050,0
1540148220000,6627.00000000,6627.00000000,6623.80000000,6624.03000000,2.32871700,1540148279999,15429.25250404,42,1.02270300,6777.42842935,0
1540148280000,6626.86000000,6627.51000000,6620.04000000,6627.02000000,12.11450000,1540148339999,80217.52627732,89,0.93610800,6203.35109585,0
1540148340000,6626.93000000,6627.00000000,6625.00000000,6626.86000000,2.12099400,1540148399999,14054.25652825,40,2.00689800,13298.27596436,0
1540148400000,6626.42000000,6627.00000000,6624.02000000,6627.00000000,8.78080800,1540148459999,58175.76812189,83,8.53179600,56526.06118646,0
1540148460000,6625.61000000,6628.55000000,6625.60000000,6626.00000000,4.55374400,1540148519999,30178.08463217,56,3.95369200,26202.07761243,0
1540148520000,6626.00000000,6626.00000000,6624.98000000,6626.00000000,5.89652500,1540148579999,39069.61871963,52,5.71805200,37887.14710538,0
1540148580000,6625.67000000,6626.00000000,6625.01000000,6626.00000000,4.47253700,1540148639999,29634.85857952,29,4.30392000,28517.72071376,0
1540148640000,6625.19000000,6626.00000000,6625.03000000,6625.98000000,0.69232300,1540148699999,4587.17903303,32,0.54295400,3597.60286776,0
1540148700000,6625.98000000,6626.00000000,6625.04000000,6626.00000000,2.49534000,1540148759999,16534.11664561,47,2.29495300,15206.35628858,0
1540148760000,6625.98000000,6628.45000000,6625.98000000,6628.43000000,4.96997300,1540148819999,32933.80906349,63,4.65091400,30819.57574249,0
1540148820000,6628.44000000,6628.44000000,6626.04000000,6627.99000000,1.69749800,1540148879999,11250.68695093,31,1.36604500,9054.02885483,0
1540148880000,6628.00000000,6628.44000000,6626.02000000,6628.41000000,0.71555900,1540148939999,4742.67297654,32,0.59771300,3961.67446712,0
1540148940000,6627.17000000,6628.55000000,6626.10000000,6627.01000000,6.06459500,1540148999999,40198.45246805,35,5.56730700,36902.97970814,0
1540149000000,6628.55000000,6628.55000000,6627.00000000,6628.53000000,2.40232200,1540149059999,15923.15119658,44,1.84018000,12197.65869716,0
1540149060000,6628.53000000,6628.60000000,6628.01000000,6628.05000000,0.82711200,1540149119999,5482.49593113,20,0.70240200,4655.91569207,0
1540149120000,6628.11000000,6629.43000000,6628.07000000,6629.43000000,7.09190900,1540149179999,47009.98557562,55,6.45744300,42804.41166167,0
1540149180000,6629.43000000,6629.43000000,6627.00000000,6628.88000000,4.14136600,1540149239999,27449.15827999,46,0.76358400,5061.70807764,0
1540149240000,6628.87000000,6628.88000000,6626.19000000,6628.42000000,1.80337700,1540149299999,11953.17954867,48,1.52213900,10089.39181511,0
1540149300000,6628.41000000,6628.92000000,6628.41000000,6628.89000000,1.02971400,1540149359999,6825.42771528,24,0.90536000,6001.10978343,0
1540149360000,6628.92000000,6629.98000000,6627.54000000,6628.76000000,4.02356900,1540149419999,26674.83176698,30,3.81245100,25275.49637192,0
1540149420000,6627.54000000,6628.74000000,6626.04000000,6628.71000000,5.10740300,1540149479999,33854.31294376,42,2.11572100,14024.45841522,0
1540149480000,6628.71000000,6629.65000000,6626.49000000,6629.65000000,1.56946700,1540149539999,10403.50068007,32,1.41562800,9384.06768062,0
1540149540000,6627.83000000,6629.65000000,6627.83000000,6629.65000000,0.87979700,1540149599999,5832.34574391,22,0.62358700,4134.14253498,0
1540149600000,6629.65000000,6629.65000000,6628.70000000,6629.65000000,1.54822000,1540149659999,10264.14150611,20,1.54822000,10264.14150611,0
1540149660000,6628.30000000,6629.65000000,6628.30000000,6628.93000000,2.28581700,1540149719999,15154.00338660,36,2.11233800,14004.02081006,0
1540149720000,6628.93000000,6631.00000000,6628.30000000,6631.00000000,5.66142500,1540149779999,37534.95610203,48,5.51676000,36575.94298770,0
1540149780000,6629.79000000,6631.00000000,6629.64000000,6629.65000000,1.67130700,1540149839999,11081.25253537,46,0.76810700,5093.28763260,0
1540149840000,6629.66000000,6631.00000000,6627.83000000,6627.86000000,3.41209400,1540149899999,22618.99510639,48,0.48398300,3209.06718562,0
1540149900000,6629.16000000,6630.05000000,6627.84000000,6627.84000000,2.25715300,1540149959999,14962.60159210,25,1.10719200,7340.44401172,0
1540149960000,6627.86000000,6630.04000000,6627.85000000,6627.85000000,1.95979000,1540150019999,12992.47475556,30,1.03833000,6884.03796115,0
1540150020000,6629.47000000,6629.47000000,6626.49000000,6628.66000000,2.73845500,1540150079999,18151.56643625,33,1.70445500,11298.53963540,0
1540150080000,6628.66000000,6628.66000000,6627.90000000,6628.37000000,0.62366500,1540150139999,4133.97033659,14,0.46475400,3080.64095505,0
1540150140000,6628.37000000,6628.37000000,6626.40000000,6626.43000000,2.13440700,1540150199999,14146.68822568,31,1.07357800,7116.06912236,0
1540150200000,6627.85000000,6628.37000000,6626.04000000,6627.66000000,1.92541300,1540150259999,12759.42318890,33,0.47564600,3152.74907513,0
1540150260000,6628.33000000,6628.36000000,6626.06000000,6627.61000000,0.52640800,1540150319999,3489.03326723,31,0.44774100,2967.76290476,0
1540150320000,6627.92000000,6628.66000000,6627.61000000,6628.66000000,0.30180900,1540150379999,2000.40920486,22,0.14717500,975.55218700,0
1540150380000,6627.61000000,6628.65000000,6626.06000000,6627.64000000,1.77469900,1540150439999,11761.39976384,28,0.77679600,5148.80295834,0
1540150440000,6628.40000000,6629.44000000,6627.66000000,6629.43000000,10.08323900,1540150499999,66843.63102480,54,9.44963400,62644.28899458,0
1540150500000,6629.44000000,6630.25000000,6629.43000000,6630.24000000,4.14522800,1540150559999,27481.81467507,42,2.58962400,17168.16061291,0
1540150560000,6630.25000000,6630.94000000,6629.45000000,6629.45000000,2.83270500,1540150619999,18781.52484043,40,1.07295700,7113.97642025,0
1540150620000,6629.45000000,6629.76000000,6627.09000000,6627.09000000,2.02144000,1540150679999,13398.98829231,35,0.19908500,1319.65168608,0
1540150680000,6627.62000000,6627.62000000,6625.99000000,6626.55000000,0.56263300,1540150739999,3728.30130481,25,0.19931900,1320.95353443,0
1540150740000,6626.55000000,6627.62000000,6625.00000000,6627.16000000,1.55208400,1540150799999,10284.95368327,42,0.90011100,5965.39735829,0
1540150800000,6627.15000000,6627.21000000,6626.64000000,6626.78000000,2.08016200,1540150859999,13785.21712568,16,0.08462900,560.82121903,0
1540150860000,6626.64000000,6627.00000000,6622.98000000,6625.57000000,3.79345000,1540150919999,25131.72907668,37,1.71037000,11333.47988612,0
1540150920000,6625.57000000,6625.92000000,6623.54000000,6625.16000000,1.20745700,1540150979999,7998.44563251,39,0.32126000,2128.54222554,0
1540150980000,6624.93000000,6625.16000000,6623.57000000,6625.16000000,1.66048800,1540151039999,11000.45813147,30,1.22921500,8143.69896188,0
1540151040000,6624.04000000,6625.79000000,6624.04000000,6625.16000000,1.42611800,1540151099999,9448.26500162,22,0.89803100,5949.63313599,0
1540151100000,6624.04000000,6625.25000000,6623.40000000,6623.66000000,2.52972800,1540151159999,16758.72215010,33,0.61114600,4048.78036642,0
1540151160000,6623.66000000,6629.30000000,6623.66000000,6629.28000000,3.45865500,1540151219999,22917.11650646,34,2.83699800,18798.51923918,0
1540151220000,6625.33000000,6629.25000000,6625.33000000,6629.00000000,1.15496500,1540151279999,7656.15925151,23,0.98766200,6547.36304330,0
1540151280000,6629.25000000,6629.89000000,6628.31000000,6629.89000000,0.82770400,1540151339999,5487.06145996,30,0.72144100,4782.65293944,0
1540151340000,6629.89000000,6629.89000000,6626.72000000,6629.30000000,0.46401000,1540151399999,3075.80002991,24,0.01897700,125.81542253,0
1540151400000,6629.87000000,6629.89000000,6625.40000000,6626.03000000,2.02869900,1540151459999,13444.95699575,40,1.68856000,11190.78255956,0
1540151460000,6625.91000000,6625.91000000,6623.60000000,6625.00000000,2.27638400,1540151519999,15081.66406761,46,1.38489500,9175.56870118,0
1540151520000,6625.00000000,6625.16000000,6623.60000000,6625.16000000,1.80138400,1540151579999,11934.41880894,54,1.76293500,11679.70113870,0
1540151580000,6625.16000000,6625.91000000,6624.62000000,6625.91000000,5.00819500,1540151639999,33179.73877724,51,4.15297900,27514.16608664,0
1540151640000,6625.91000000,6625.91000000,6625.19000000,6625.60000000,1.28696300,1540151699999,8527.28263470,31,1.25519500,8316.80910245,0
1540151700000,6625.60000000,6625.91000000,6625.60000000,6625.91000000,5.17553600,1540151759999,34292.56899690,52,4.92940600,32661.79303231,0
1540151760000,6625.91000000,6628.25000000,6625.90000000,6628.24000000,2.69815900,1540151819999,17880.06488194,43,2.18122300,14454.84391814,0
1540151820000,6628.24000000,6628.24000000,6626.28000000,6627.94000000,4.26593000,1540151879999,28274.30963193,53,3.26073900,21612.84974041,0
1540151880000,6627.94000000,6628.31000000,6627.12000000,6627.46000000,2.30236300,1540151939999,15259.52695197,30,1.17907200,7815.00938239,0
1540151940000,6627.46000000,6627.47000000,6625.60000000,6625.60000000,3.45304300,1540151999999,22882.40662132,46,1.04599700,6932.30501908,0
1540152000000,6627.46000000,6627.46000000,6625.00000000,6627.34000000,1.07300800,1540152059999,7110.75151233,32,0.78537400,5205.02399717,0
1540152060000,6627.27000000,6627.39000000,6625.05000000,6625.63000000,2.11910300,1540152119999,14042.31691483,36,1.28270500,8500.95855367,0
1540152120000,6625.63000000,6625.63000000,6622.91000000,6625.00000000,1.51025900,1540152179999,10005.05828998,52,0.56529000,3745.08135024,0
1540152180000,6624.01000000,6625.00000000,6622.91000000,6624.99000000,1.92365800,1540152239999,12742.58550315,41,0.75943900,5031.27596974,0
1540152240000,6624.99000000,6624.99000000,6622.92000000,6624.42000000,3.63490400,1540152299999,24078.30801494,42,1.64922200,10925.87546856,0
1540152300000,6624.50000000,6624.99000000,6622.93000000,6624.92000000,1.60996600,1540152359999,10665.47220530,40,0.82957100,5495.62917201,0
1540152360000,6624.92000000,6625.00000000,6623.04000000,6625.00000000,1.75715100,1540152419999,11640.25534651,41,1.39717300,9256.05613218,0
1540152420000,6625.01000000,6627.28000000,6625.01000000,6625.03000000,0.59062800,1540152479999,3913.05309108,30,0.12357300,818.76202532,0
1540152480000,6625.70000000,6627.19000000,6625.00000000,6627.17000000,3.78997500,1540152539999,25114.06595959,31,0.43344500,2871.97530863,0
1540152540000,6626.61000000,6626.61000000,6624.20000000,6626.52000000,1.65982800,1540152599999,10995.36542487,26,0.10455600,692.84520276,0
1540152600000,6626.52000000,6627.11000000,6626.31000000,6626.32000000,0.47731700,1540152659999,3162.95647752,29,0.35170000,2330.57831731,0
1540152660000,6626.33000000,6626.33000000,6622.91000000,6624.07000000,1.73957600,1540152719999,11524.15492009,37,0.47994500,3180.26540051,0
1540152720000,6626.32000000,6627.16000000,6625.75000000,6626.33000000,0.78791400,1540152779999,5221.08569189,28,0.75253300,4986.63951016,0
1540152780000,6626.33000000,6627.32000000,6625.63000000,6625.63000000,1.60939900,1540152839999,10665.52144674,27,1.02450200,6789.55448664,0
1540152840000,6627.08000000,6627.26000000,6624.13000000,6624.21000000,0.90350400,1540152899999,5985.76625439,35,0.47423600,3142.00640829,0
1540152900000,6624.21000000,6626.99000000,6622.94000000,6624.26000000,4.47296600,1540152959999,29627.06296488,35,0.69714600,4618.95158728,0
1540152960000,6626.90000000,6626.91000000,6624.39000000,6624.39000000,3.38806100,1540153019999,22449.47495199,31,2.62610000,17400.14110643,0
1540153020000,6624.51000000,6627.83000000,6624.51000000,6626.99000000,3.08084600,1540153079999,20417.87480450,38,2.73014700,18093.85839847,0
1540153080000,6626.99000000,6627.83000000,6626.88000000,6626.90000000,1.56561900,1540153139999,10375.88098043,28,0.74231700,4919.93434487,0
1540153140000,6627.82000000,6627.83000000,6626.90000000,6627.83000000,2.28165500,1540153199999,15122.29932361,20,2.15431300,14278.41624122,0
1540153200000,6627.83000000,6627.83000000,6626.99000000,6627.24000000,1.25893100,1540153259999,8343.88479954,25,1.13249000,7505.95119670,0
1540153260000,6627.24000000,6627.83000000,6626.99000000,6626.99000000,0.71732500,1540153319999,4754.05845889,21,0.40389300,2676.93090621,0
1540153320000,6627.00000000,6627.83000000,6626.88000000,6627.00000000,1.02756900,1540153379999,6809.90538256,31,0.43802000,2903.00000829,0
1540153380000,6627.00000000,6627.83000000,6626.99000000,6627.83000000,2.44656900,1540153439999,16214.95483580,42,1.99840700,13244.98952963,0
1540153440000,6627.83000000,6627.83000000,6627.01000000,6627.83000000,2.68559700,1540153499999,17799.44252020,39,2.39416000,15868.08547280,0
1540153500000,6627.83000000,6627.83000000,6626.88000000,6627.02000000,2.17370600,1540153559999,14405.97220783,24,1.01313500,6714.87427467,0
1540153560000,6627.83000000,6628.79000000,6626.88000000,6628.79000000,1.21598100,1540153619999,8059.76950571,37,0.88470100,5864.27116751,0
1540153620000,6628.79000000,6628.79000000,6628.31000000,6628.79000000,2.53249700,1540153679999,16787.16101023,31,2.05379200,13614.15587168,0
1540153680000,6628.79000000,6628.79000000,6628.31000000,6628.35000000,0.84426300,1540153739999,5596.25096824,25,0.46404100,3076.02096575,0
1540153740000,6628.35000000,6628.94000000,6628.32000000,6628.94000000,5.13046200,1540153799999,34008.53877260,32,4.91646200,32590.07686217,0
1540153800000,6628.56000000,6629.59000000,6628.56000000,6629.56000000,0.53617800,1540153859999,3554.53949713,24,0.05170000,342.74612390,0
1540153860000,6629.59000000,6629.59000000,6628.95000000,6628.95000000,0.62029100,1540153919999,4111.92844411,17,0.06404900,424.61860991,0
1540153920000,6629.59000000,6630.75000000,6628.96000000,6630.00000000,1.35545900,1540153979999,8986.64750938,38,0.26039300,1726.39506587,0
1540153980000,6629.70000000,6629.71000000,6628.94000000,6629.70000000,1.29292500,1540154039999,8570.86934259,26,0.22720600,1506.27981139,0
1540154040000,6629.70000000,6629.70000000,6626.88000000,6628.35000000,1.21217500,1540154099999,8034.56531753,35,0.57402200,3804.90841925,0
1540154100000,6626.88000000,6628.34000000,6625.01000000,6628.28000000,2.12259900,1540154159999,14065.50357353,44,1.32408800,8775.16135537,0
1540154160000,6628.28000000,6628.28000000,6625.76000000,6625.76000000,0.95111800,1540154219999,6302.04615982,36,0.82501300,5466.50106260,0
1540154220000,6625.75000000,6628.25000000,6625.00000000,6625.09000000,3.04190600,1540154279999,20155.26858311,39,0.91267800,6048.88360097,0
1540154280000,6626.25000000,6628.18000000,6625.38000000,6626.10000000,0.67613600,1540154339999,4480.63498699,23,0.27803000,1842.78104134,0
1540154340000,6626.11000000,6628.76000000,6626.09000000,6628.76000000,3.50770900,1540154399999,23250.32097531,33,3.16942400,21008.69579406,0
1540154400000,6628.76000000,6628.76000000,6626.10000000,6628.09000000,1.35200700,1540154459999,8961.38331031,29,0.75719200,5019.19578687,0
1540154460000,6628.09000000,6628.76000000,6626.17000000,6626.21000000,1.36165900,1540154519999,9025.21484393,33,1.19321900,7909.04515828,0
1540154520000,6628.72000000,6628.72000000,6626.00000000,6626.01000000,3.24726300,1540154579999,21517.12642712,22,0.24280600,1609.48539913,0
1540154580000,6628.62000000,6628.62000000,6626.01000000,6628.04000000,1.11641700,1540154639999,7399.49676083,26,0.85982300,5699.19611748,0
1540154640000,6628.04000000,6628.04000000,6626.02000000,6626.99000000,0.49190200,1540154699999,3260.13196576,17,0.38517400,2552.91931968,0
1540154700000,6626.99000000,6626.99000000,6626.06000000,6626.06000000,0.71359200,1540154759999,4728.73269159,21,0.56529000,3746.06435038,0
1540154760000,6626.73000000,6626.99000000,6626.60000000,6626.60000000,0.76143000,1540154819999,5045.98679792,23,0.75581200,5008.75855912,0
1540154820000,6626.60000000,6626.99000000,6626.06000000,6626.06000000,2.83552300,1540154879999,18790.34450542,30,2.10310400,13937.24917696,0
1540154880000,6626.06000000,6629.71000000,6626.06000000,6626.11000000,3.61236900,1540154939999,23945.88497097,36,2.97249800,19704.57284676,0
1540154940000,6626.13000000,6629.45000000,6626.13000000,6626.51000000,1.20494600,1540154999999,7986.10219271,44,0.51646500,3423.77957266,0
1540155000000,6627.00000000,6628.95000000,6626.01000000,6628.09000000,3.77896300,1540155059999,25042.80226351,44,0.28558400,1893.05379786,0
1540155060000,6626.07000000,6628.27000000,6626.07000000,6628.09000000,4.10395600,1540155119999,27201.11586816,52,2.50501000,16603.48189421,0
1540155120000,6628.09000000,6629.50000000,6628.09000000,6628.27000000,2.26764300,1540155179999,15032.06110490,45,1.57547100,10444.22235484,0
1540155180000,6628.27000000,6629.50000000,6628.09000000,6628.26000000,1.99778500,1540155239999,13241.85671145,23,0.59340000,3933.25479930,0
1540155240000,6629.49000000,6630.00000000,6626.07000000,6630.00000000,12.13816200,1540155299999,80468.57874133,132,10.55013500,69942.82842226,0
1540155300000,6630.00000000,6632.53000000,6628.54000000,6632.47000000,20.80343300,1540155359999,137951.20872933,273,18.42076000,122152.51042527,0
1540155360000,6630.15000000,6632.53000000,6630.15000000,6630.50000000,0.76399000,1540155419999,5066.43472601,56,0.62019600,4113.04577316,0
1540155420000,6630.50000000,6630.59000000,6630.00000000,6630.00000000,2.78258800,1540155479999,18449.10280260,36,0.33916900,2248.89005696,0
1540155480000,6630.59000000,6632.52000000,6630.00000000,6630.58000000,3.79571300,1540155539999,25169.04141739,41,1.59364400,10567.59836447,0
1540155540000,6630.58000000,6631.92000000,6628.55000000,6631.57000000,8.60463500,1540155599999,57059.08837196,53,5.98051200,39661.17559150,0
1540155600000,6631.56000000,6631.57000000,6628.55000000,6628.58000000,0.74231800,1540155659999,4921.16632934,36,0.24319300,1612.67059443,0
1540155660000,6628.58000000,6630.92000000,6628.57000000,6630.00000000,0.57746900,1540155719999,3828.98948073,25,0.51432100,3410.40758912,0
1540155720000,6630.00000000,6630.00000000,6628.64000000,6628.64000000,1.16178800,1540155779999,7702.53677680,22,1.07291500,7113.42645000,0
1540155780000,6629.53000000,6629.99000000,6628.64000000,6628.64000000,1.79872000,1540155839999,11924.38598523,41,1.13318100,7512.68168056,0
1540155840000,6628.64000000,6629.70000000,6628.57000000,6629.70000000,1.03149900,1540155899999,6838.30838213,19,0.83387300,5528.32412943,0
1540155900000,6629.70000000,6629.70000000,6628.54000000,6628.57000000,1.84887300,1540155959999,12255.41359695,42,1.37838700,9136.76478040,0
1540155960000,6628.57000000,6628.79000000,6628.56000000,6628.79000000,1.33884800,1540156019999,8874.64889551,23,1.27073000,8423.12275667,0
1540156020000,6628.79000000,6629.70000000,6620.69000000,6622.01000000,13.58512000,1540156079999,90005.31473114,71,0.36650900,2428.44877646,0
1540156080000,6628.55000000,6628.55000000,6624.01000000,6628.45000000,0.55293900,1540156139999,3664.49631204,26,0.12669700,839.75227935,0
1540156140000,6628.00000000,6628.49000000,6624.22000000,6624.22000000,0.53675300,1540156199999,3556.96271362,20,0.08162100,541.02393519,0
1540156200000,6624.22000000,6628.49000000,6624.00000000,6624.23000000,3.19894600,1540156259999,21191.70175008,36,2.69250700,17836.39018260,0
1540156260000,6624.00000000,6626.23000000,6624.00000000,6624.06000000,3.66355800,1540156319999,24269.12998152,43,3.30351500,21884.10032544,0
1540156320000,6624.04000000,6626.21000000,6621.86000000,6624.22000000,2.03957100,1540156379999,13510.45585765,40,0.46170300,3058.59919173,0
1540156380000,6624.22000000,6626.18000000,6622.57000000,6623.81000000,5.31036200,1540156439999,35186.64840089,26,5.21026900,34523.65732342,0
1540156440000,6623.81000000,6626.21000000,6623.81000000,6626.00000000,0.83552900,1540156499999,5534.72973545,44,0.09390500,622.19854614,0
1540156500000,6624.75000000,6626.00000000,6623.78000000,6623.78000000,1.04854900,1540156559999,6946.19418620,40,0.35942400,2381.12620010,0
1540156560000,6623.78000000,6626.00000000,6622.21000000,6623.30000000,1.69091300,1540156619999,11200.99039849,40,0.95602000,6334.05427401,0
1540156620000,6623.30000000,6624.99000000,6622.21000000,6624.00000000,2.63756500,1540156679999,17468.91405335,43,2.22849700,14759.71562601,0
