Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515004200000,14768.55000000,14779.80000000,14721.01000000,14741.23000000,4.02201900,1515004259999,59344.12900877,100,1.65856000,24481.79991835,0
1515004260000,14746.81000000,14759.99000000,14721.02000000,14745.00000000,2.06558300,1515004319999,30462.26665774,70,1.89326200,27924.77546846,0
1515004320000,14749.99000000,14750.00000000,14715.01000000,14749.62000000,5.22021800,1515004379999,76918.04326812,75,1.79318300,26448.93720617,0
1515004380000,14749.62000000,14749.62000000,14720.88000000,14722.00000000,3.90605000,1515004439999,57533.70687681,55,1.16255000,17144.95983080,0
1515004440000,14722.00000000,14722.11000000,14700.00000000,14700.01000000,17.04435300,1515004499999,250698.62265094,165,7.34110300,107999.34625444,0
1515004500000,14700.01000000,14751.23000000,14700.00000000,14725.89000000,10.38548000,1515004559999,152936.99983237,159,4.30175800,63337.52523511,0
1515004560000,14725.90000000,14765.78000000,14697.99000000,14765.78000000,10.06637100,1515004619999,148300.40689484,136,3.86057600,56923.56370182,0
1515004620000,14749.00000000,14800.00000000,14749.00000000,14781.26000000,7.61471100,1515004679999,112541.89850937,75,5.59447100,82710.20993111,0
1515004680000,14789.15000000,14824.99000000,14781.24000000,14811.36000000,10.78988500,1515004739999,159704.16540040,114,4.31442700,63862.09132528,0
1515004740000,14801.00000000,14810.00000000,14801.00000000,14805.01000000,2.95895400,1515004799999,43805.05328571,53,1.19910200,17753.61742326,0
1515004800000,14805.78000000,14805.78000000,14805.01000000,14805.03000000,4.39356800,1515004859999,65048.39251479,57,2.08571000,30880.52689508,0
1515004860000,14805.03000000,14811.98000000,14770.29000000,14770.34000000,11.02442000,1515004919999,163216.64478948,100,6.64048800,98317.58549736,0
1515004920000,14799.98000000,14805.03000000,14770.29000000,14777.69000000,4.00759000,1515004979999,59220.70892038,116,1.31190000,19393.19993630,0
1515004980000,14777.69000000,14830.00000000,14750.02000000,14764.96000000,7.32325800,1515005039999,108308.32422862,163,5.10803500,75596.01091599,0
1515005040000,14764.98000000,14812.86000000,14720.82000000,14754.90000000,13.83868500,1515005099999,204279.49123043,176,4.87156500,72003.37300264,0
1515005100000,14755.07000000,14799.56000000,14746.29000000,14750.02000000,4.61511400,1515005159999,68119.48730549,101,1.25786800,18571.65456151,0
1515005160000,14750.01000000,14768.98000000,14724.00000000,14768.00000000,5.85750500,1515005219999,86478.21484815,69,5.19880700,76762.78059460,0
1515005220000,14768.00000000,14768.95000000,14739.10000000,14739.43000000,4.29304200,1515005279999,63340.65042364,78,1.25489600,18513.22739644,0
1515005280000,14742.00000000,14759.09000000,14739.43000000,14750.00000000,4.58446800,1515005339999,67611.69323518,58,2.79158900,41178.59729152,0
1515005340000,14750.00000000,14799.89000000,14739.43000000,14776.46000000,4.11057600,1515005399999,60698.61756621,93,3.30673800,48832.59307432,0
1515005400000,14776.47000000,14814.02000000,14746.47000000,14802.38000000,5.33011900,1515005459999,78818.48928529,114,1.75178500,25931.62336587,0
1515005460000,14788.32000000,14804.98000000,14750.15000000,14760.00000000,4.67554200,1515005519999,69083.52585168,90,1.58386200,23424.96656789,0
1515005520000,14798.98000000,14798.98000000,14760.07000000,14761.01000000,3.05452000,1515005579999,45102.68702922,90,0.85220400,12589.57752299,0
1515005580000,14760.90000000,14800.04000000,14760.90000000,14789.73000000,6.03487800,1515005639999,89236.67458576,107,4.33627800,64114.05627823,0
1515005640000,14763.15000000,14790.00000000,14760.05000000,14763.18000000,11.48189200,1515005699999,169557.49465019,133,2.90746000,42942.24060479,0
1515005700000,14763.01000000,14819.00000000,14763.01000000,14819.00000000,12.43551600,1515005759999,183971.51082334,216,8.11031100,120029.56366307,0
1515005760000,14819.00000000,14819.00000000,14766.20000000,14798.10000000,3.14576200,1515005819999,46531.56592852,85,1.71621200,25405.42009478,0
1515005820000,14796.95000000,14797.00000000,14766.50000000,14766.52000000,5.88516400,1515005879999,86942.27838928,78,1.49791800,22136.20221956,0
1515005880000,14770.00000000,14790.89000000,14741.00000000,14741.00000000,11.52733000,1515005939999,170138.58902696,138,2.50012300,36896.63377073,0
1515005940000,14741.00000000,14762.14000000,14705.12000000,14749.97000000,6.95813200,1515005999999,102559.17776473,104,5.90864600,87116.32924584,0
1515006000000,14710.00000000,14747.89000000,14700.00000000,14700.00000000,13.18107100,1515006059999,193849.21333165,181,6.49938700,95613.00166633,0
1515006060000,14700.00000000,14730.05000000,14671.00000000,14710.00000000,22.94425400,1515006119999,337406.39719563,209,15.31975900,225336.14055528,0
1515006120000,14710.00000000,14710.00000000,14700.00000000,14710.00000000,6.07442200,1515006179999,89338.21066981,99,4.72588800,69513.59989680,0
1515006180000,14710.00000000,14739.60000000,14700.00000000,14733.33000000,4.87331500,1515006239999,71712.57902991,107,3.65925700,53857.86778450,0
1515006240000,14739.59000000,14739.60000000,14700.00000000,14719.99000000,9.70351500,1515006299999,142707.89883777,178,2.74613900,40413.41174225,0
1515006300000,14700.01000000,14720.00000000,14700.00000000,14700.01000000,5.90636400,1515006359999,86904.38279072,78,3.58505800,52769.87797698,0
1515006360000,14717.81000000,14719.96000000,14700.02000000,14715.00000000,7.87585200,1515006419999,115885.25678715,63,4.77074700,70212.43133976,0
1515006420000,14700.02000000,14719.00000000,14700.01000000,14715.00000000,4.08198900,1515006479999,60037.07304028,68,1.89754700,27922.86357393,0
1515006480000,14715.00000000,14789.89000000,14710.01000000,14767.98000000,6.47491800,1515006539999,95483.65512165,123,4.58610300,67649.21856448,0
1515006540000,14767.98000000,14796.88000000,14754.30000000,14789.99000000,3.52068700,1515006599999,52061.80058093,86,2.52459600,37342.36456687,0
1515006600000,14789.99000000,14818.97000000,14759.53000000,14794.76000000,7.77133100,1515006659999,114936.00970331,148,5.83032900,86259.23529953,0
1515006660000,14789.77000000,14794.76000000,14701.00000000,14780.00000000,14.23943400,1515006719999,210320.60303480,242,7.25845400,107292.68377874,0
1515006720000,14780.00000000,14782.00000000,14722.32000000,14777.69000000,5.37340700,1515006779999,79335.74218078,127,3.41156800,50382.60165532,0
1515006780000,14767.65000000,14780.00000000,14730.00000000,14775.75000000,8.08354200,1515006839999,119270.57012115,135,5.00325900,73841.23872039,0
1515006840000,14775.75000000,14775.81000000,14740.31000000,14773.99000000,2.60292200,1515006899999,38443.77577097,95,2.25038100,33237.26345394,0
1515006900000,14755.11000000,14782.00000000,14723.00000000,14782.00000000,4.07368700,1515006959999,60139.02071490,107,2.51422100,37151.76462007,0
1515006960000,14780.99000000,14782.00000000,14770.00000000,14782.00000000,2.66623100,1515007019999,39407.28846168,67,2.04682600,30255.21925469,0
1515007020000,14782.00000000,14794.00000000,14775.11000000,14793.00000000,7.84747800,1515007079999,116006.21104786,95,7.61973000,112639.84998873,0
1515007080000,14787.98000000,14816.99000000,14783.30000000,14799.88000000,4.78095800,1515007139999,70715.88980137,95,3.52071500,52077.81258001,0
1515007140000,14799.88000000,14819.00000000,14789.73000000,14818.00000000,10.17561700,1515007199999,150754.73594836,152,3.56760300,52846.65751265,0
1515007200000,14818.80000000,14818.94000000,14790.00000000,14790.11000000,3.93775200,1515007259999,58284.86154667,90,1.43442400,21239.82284386,0
1515007260000,14790.11000000,14809.98000000,14790.09000000,14808.99000000,8.76201900,1515007319999,129599.33277787,98,6.20028000,91707.62839175,0
1515007320000,14808.99000000,14828.00000000,14790.11000000,14800.00000000,15.61329100,1515007379999,231240.74819424,136,7.66589800,113543.41797437,0
1515007380000,14800.00000000,14803.00000000,14790.11000000,14800.00000000,2.39377600,1515007439999,35423.66977282,46,1.62632200,24069.37788300,0
1515007440000,14800.00000000,14800.00000000,14775.00000000,14788.20000000,8.39985800,1515007499999,124254.94917154,91,3.69861400,54728.85280026,0
1515007500000,14788.20000000,14803.00000000,14778.00000000,14795.00000000,3.43834200,1515007559999,50881.99764434,105,3.16831500,46886.63370113,0
1515007560000,14795.00000000,14800.00000000,14780.00000000,14794.00000000,1.54576900,1515007619999,22865.33455607,42,1.02550700,15174.22238488,0
1515007620000,14782.03000000,14805.45000000,14782.03000000,14802.00000000,4.54906700,1515007679999,67328.40205835,111,4.13507100,61204.47477862,0
1515007680000,14799.00000000,14810.00000000,14790.00000000,14809.98000000,4.55387900,1515007739999,67416.11760320,105,2.35254300,34826.18601066,0
1515007740000,14809.98000000,14828.00000000,14807.00000000,14809.98000000,4.63572600,1515007799999,68662.43462495,69,2.54965000,37766.37423366,0
1515007800000,14810.00000000,14846.13000000,14810.00000000,14839.99000000,7.20852600,1515007859999,106899.83951596,76,3.56023700,52799.67545110,0
1515007860000,14830.00000000,14840.00000000,14810.10000000,14839.98000000,6.31963200,1515007919999,93659.92427791,83,3.25597100,48263.45851860,0
1515007920000,14839.98000000,14839.99000000,14800.00000000,14800.00000000,5.49888400,1515007979999,81462.72597493,86,0.69743300,10339.49570395,0
1515007980000,14820.81000000,14832.80000000,14800.00000000,14822.50000000,2.07456400,1515008039999,30730.55036581,68,1.02889500,15243.14366096,0
1515008040000,14812.01000000,14822.50000000,14795.00000000,14797.98000000,5.80032700,1515008099999,85882.24419314,84,2.21717200,32850.52236819,0
1515008100000,14799.45000000,14811.99000000,14790.00000000,14790.00000000,5.84001500,1515008159999,86410.53128181,65,2.24766700,33256.00302803,0
1515008160000,14795.00000000,14795.00000000,14770.64000000,14771.01000000,5.00627500,1515008219999,73984.77004549,92,1.65198100,24433.20578492,0
1515008220000,14771.01000000,14789.10000000,14754.30000000,14769.99000000,2.96575100,1515008279999,43811.21591397,86,1.86807200,27597.89175657,0
1515008280000,14769.99000000,14803.86000000,14750.98000000,14764.23000000,15.00782000,1515008339999,221569.19556721,120,8.67860500,128158.96946487,0
1515008340000,14766.23000000,14811.29000000,14764.23000000,14770.00000000,5.52656200,1515008399999,81737.08686799,104,2.01393500,29807.43551541,0
1515008400000,14770.00000000,14795.57000000,14760.47000000,14784.30000000,12.65693300,1515008459999,186922.33814248,137,11.42470500,168730.41759598,0
1515008460000,14795.12000000,14822.00000000,14784.31000000,14810.00000000,5.50121600,1515008519999,81460.15521133,92,4.00738800,59351.34942356,0
1515008520000,14810.00000000,14810.78000000,14783.52000000,14808.95000000,1.32101300,1515008579999,19550.70286660,56,0.84162400,12460.30088843,0
1515008580000,14808.93000000,14808.95000000,14794.51000000,14801.72000000,4.95241700,1515008639999,73317.40954703,85,4.47496500,66252.74791207,0
1515008640000,14808.00000000,14810.78000000,14801.72000000,14810.01000000,2.52002500,1515008699999,37318.03992235,57,1.83171000,27125.88066518,0
1515008700000,14810.01000000,14821.99000000,14800.00000000,14808.00000000,2.37744500,1515008759999,35212.31587908,60,2.01483300,29843.40233824,0
1515008760000,14807.97000000,14808.00000000,14775.12000000,14775.12000000,7.27087600,1515008819999,107568.01692761,87,2.29093300,33886.95518382,0
1515008820000,14787.99000000,14787.99000000,14750.00000000,14761.93000000,3.32277500,1515008879999,49076.24406782,88,0.96922700,14328.28442338,0
1515008880000,14761.93000000,14761.93000000,14745.77000000,14749.12000000,3.87547900,1515008939999,57170.92272949,65,1.80802600,26675.29594456,0
1515008940000,14749.12000000,14760.47000000,14732.58000000,14733.00000000,1.72476300,1515008999999,25426.38953537,90,1.27722900,18832.35215072,0
1515009000000,14744.99000000,14749.94000000,14732.61000000,14742.48000000,1.79705700,1515009059999,26493.75114553,59,1.14802500,16931.53382438,0
1515009060000,14742.48000000,14761.93000000,14735.03000000,14751.10000000,4.44423000,1515009119999,65553.66187195,81,2.88633200,42574.23456296,0
1515009120000,14760.00000000,14760.00000000,14733.00000000,14735.00000000,3.34684000,1515009179999,49338.81822192,60,0.76667000,11302.89935604,0
1515009180000,14733.00000000,14780.00000000,14730.00000000,14750.01000000,9.55503900,1515009239999,140855.75207420,132,6.39352900,94271.29337817,0
1515009240000,14750.01000000,14750.97000000,14732.59000000,14735.00000000,3.73773700,1515009299999,55119.65963271,51,3.03898500,44823.81416458,0
1515009300000,14742.24000000,14750.00000000,14730.00000000,14732.28000000,6.06229700,1515009359999,89322.05287805,96,1.56778000,23111.83834478,0
1515009360000,14735.00000000,14737.48000000,14710.02000000,14729.97000000,5.67020500,1515009419999,83470.92765919,84,1.57812500,23225.77480522,0
1515009420000,14710.06000000,14729.98000000,14704.50000000,14710.07000000,1.33391000,1515009479999,19625.48698084,55,0.20242400,2981.36468788,0
1515009480000,14710.07000000,14727.91000000,14700.01000000,14726.84000000,6.42712800,1515009539999,94541.68863065,81,2.03067400,29879.80282758,0
1515009540000,14720.00000000,14728.87000000,14700.01000000,14700.01000000,2.52480100,1515009599999,37167.29468865,63,1.88907800,27818.03488030,0
1515009600000,14700.01000000,14726.74000000,14700.00000000,14701.51000000,6.29362200,1515009659999,92528.60227201,67,5.03429300,74015.61453225,0
1515009660000,14701.52000000,14728.86000000,14698.98000000,14698.98000000,7.53369900,1515009719999,110778.00737326,131,2.50608600,36860.55059603,0
1515009720000,14698.98000000,14699.99000000,14683.00000000,14685.01000000,7.20019400,1515009779999,105731.85488449,117,2.75031400,40389.82138264,0
1515009780000,14685.01000000,14728.87000000,14685.01000000,14728.87000000,7.58709100,1515009839999,111527.14243316,83,5.52667700,81242.11982019,0
1515009840000,14728.87000000,14730.00000000,14705.13000000,14730.00000000,2.24817900,1515009899999,33097.71090749,57,1.80854800,26627.50665520,0
1515009900000,14716.01000000,14730.00000000,14699.99000000,14716.01000000,1.57695400,1515009959999,23201.31906311,61,0.82933600,12203.76762136,0
1515009960000,14715.99000000,14730.00000000,14715.98000000,14730.00000000,1.86470900,1515010019999,27442.35998433,45,0.92651400,13635.87209331,0
1515010020000,14716.20000000,14730.00000000,14716.16000000,14716.30000000,6.29100000,1515010079999,92601.23934481,60,2.39204600,35223.25163191,0
1515010080000,14716.30000000,14730.00000000,14716.30000000,14717.13000000,2.28753800,1515010139999,33672.32069932,48,0.51355600,7563.59872320,0
1515010140000,14717.13000000,14740.00000000,14717.13000000,14738.00000000,11.64012400,1515010199999,171475.15005015,86,8.44523900,124419.56656760,0
1515010200000,14732.00000000,14767.00000000,14732.00000000,14750.01000000,8.89012800,1515010259999,131096.40292823,118,5.37276000,79230.42402595,0
1515010260000,14741.01000000,14767.00000000,14738.00000000,14751.00000000,7.90037000,1515010319999,116511.13243050,104,3.17041600,46763.29436410,0
1515010320000,14751.00000000,14756.95000000,14733.00000000,14750.00000000,3.25571100,1515010379999,48029.05764586,104,2.52725600,37288.23091334,0
1515010380000,14753.23000000,14756.95000000,14730.00000000,14748.91000000,2.41229700,1515010439999,35575.53332534,67,1.66050900,24498.00799570,0
1515010440000,14731.30000000,14748.91000000,14731.28000000,14733.48000000,3.05986600,1515010499999,45092.41900112,54,0.94118100,13880.08412946,0
1515010500000,14747.91000000,14767.00000000,14732.14000000,14752.98000000,10.65850700,1515010559999,157258.00635621,113,7.45164500,109947.71921188,0
1515010560000,14760.48000000,14787.84000000,14752.96000000,14760.85000000,2.70022500,1515010619999,39864.54015820,86,0.50462400,7456.39638642,0
1515010620000,14760.85000000,14804.70000000,14760.84000000,14800.01000000,18.36809200,1515010679999,271812.50777954,226,5.01084800,74133.60753533,0
1515010680000,14800.01000000,14818.00000000,14787.05000000,14800.00000000,10.03762500,1515010739999,148556.39824012,92,1.15251300,17058.13034217,0
1515010740000,14800.00000000,14800.00000000,14766.97000000,14780.00000000,3.32581600,1515010799999,49180.09506369,98,2.93284900,43371.25325488,0
1515010800000,14779.99000000,14781.95000000,14755.01000000,14779.82000000,2.95305800,1515010859999,43632.09958214,71,1.97965500,29261.36683290,0
1515010860000,14756.26000000,14757.04000000,14716.19000000,14754.69000000,4.47464500,1515010919999,65955.58278151,112,2.31487700,34114.16407665,0
1515010920000,14733.37000000,14754.69000000,14733.37000000,14748.96000000,1.37515300,1515010979999,20275.09908615,52,1.20296400,17737.68216898,0
1515010980000,14735.01000000,14748.95000000,14733.36000000,14733.36000000,2.63681500,1515011039999,38871.15453702,64,1.05023400,15482.79807885,0
1515011040000,14733.00000000,14733.37000000,14717.00000000,14733.37000000,3.97286800,1515011099999,58525.16925233,62,3.23803500,47706.81277577,0
1515011100000,14733.38000000,14781.83000000,14716.19000000,14781.83000000,1.89128900,1515011159999,27871.53636811,97,0.78170100,11530.05579028,0
1515011160000,14748.65000000,14781.73000000,14735.00000000,14747.92000000,1.95932400,1515011219999,28887.60303679,54,0.68524400,10106.92127580,0
1515011220000,14735.00000000,14747.92000000,14716.19000000,14720.00000000,10.52321800,1515011279999,154998.57343644,94,5.48076000,80745.89047974,0
1515011280000,14720.00000000,14731.12000000,14708.23000000,14708.23000000,3.12679800,1515011339999,46019.04734990,69,0.42468000,6253.00561360,0
1515011340000,14710.00000000,14731.11000000,14710.00000000,14716.32000000,1.48009400,1515011399999,21797.38579007,37,1.03094900,15186.20766748,0
1515011400000,14731.00000000,14767.97000000,14720.00000000,14748.35000000,11.13597400,1515011459999,164190.24997967,101,7.66757800,113061.42054155,0
1515011460000,14748.35000000,14769.00000000,14748.35000000,14750.02000000,3.54532700,1515011519999,52318.77090138,101,0.98825700,14587.05522099,0
1515011520000,14750.03000000,14764.00000000,14748.35000000,14748.65000000,5.81763100,1515011579999,85812.72329374,97,2.08182600,30712.41645230,0
1515011580000,14763.95000000,14767.95000000,14749.01000000,14763.90000000,5.29497900,1515011639999,78145.31613255,64,3.15132100,46527.99588269,0
1515011640000,14763.90000000,14808.31000000,14750.00000000,14797.99000000,12.29885000,1515011699999,181811.44616656,130,7.43632200,109928.87595551,0
1515011700000,14797.99000000,14797.99000000,14750.13000000,14763.54000000,1.21246600,1515011759999,17894.36294818,54,0.31625500,4671.49886161,0
1515011760000,14763.53000000,14780.00000000,14757.01000000,14763.54000000,1.45240100,1515011819999,21439.31758820,57,0.46493100,6864.06674157,0
1515011820000,14763.54000000,14797.45000000,14763.54000000,14797.45000000,1.41940900,1515011879999,20978.64074195,44,1.11169500,16433.79602821,0
1515011880000,14763.71000000,14790.00000000,14763.54000000,14770.01000000,2.01472900,1515011939999,29760.20991386,40,0.54252400,8015.80035269,0
1515011940000,14770.01000000,14800.00000000,14770.01000000,14800.00000000,2.26928000,1515011999999,33547.61692741,55,1.05761600,15647.17150215,0
1515012000000,14780.03000000,14800.00000000,14780.02000000,14799.98000000,3.02615700,1515012059999,44769.86543074,77,2.19303300,32455.16131285,0
1515012060000,14799.98000000,14799.98000000,14770.03000000,14770.04000000,3.69481700,1515012119999,54618.38411712,82,1.05341500,15583.98245585,0
1515012120000,14770.95000000,14799.94000000,14770.04000000,14782.01000000,2.40832200,1515012179999,35594.70324690,46,1.00475400,14850.15507044,0
1515012180000,14782.01000000,14814.00000000,14782.01000000,14813.99000000,4.84717300,1515012239999,71750.99051507,54,3.77377200,55880.85201523,0
1515012240000,14783.12000000,14813.95000000,14783.00000000,14789.00000000,5.39650100,1515012299999,79783.53580691,81,2.93620800,43411.71118355,0
1515012300000,14789.00000000,14814.00000000,14780.01000000,14782.01000000,2.92387900,1515012359999,43235.62671720,81,0.48709600,7206.07419784,0
1515012360000,14782.01000000,14789.00000000,14779.95000000,14779.95000000,5.35798800,1515012419999,79222.20645292,66,3.49060300,51617.71106328,0
1515012420000,14783.02000000,14800.00000000,14779.95000000,14796.97000000,5.15237100,1515012479999,76194.11654394,69,2.78023800,41115.68753150,0
1515012480000,14796.97000000,14822.12000000,14789.00000000,14818.00000000,7.24485600,1515012539999,107348.65713150,93,6.01296700,89112.64553794,0
1515012540000,14810.01000000,14838.50000000,14810.00000000,14830.00000000,7.74863100,1515012599999,114819.12714603,117,3.35516200,49738.53672722,0
1515012600000,14835.01000000,14848.03000000,14810.01000000,14820.95000000,17.47671800,1515012659999,259340.95116071,111,6.50261200,96490.51279006,0
1515012660000,14815.00000000,14869.00000000,14810.00000000,14820.05000000,5.04499100,1515012719999,74833.98854657,100,1.33701800,19849.10110797,0
1515012720000,14829.86000000,14862.00000000,14829.00000000,14860.00000000,8.78752800,1515012779999,130373.40451436,146,2.30459100,34230.80493269,0
1515012780000,14830.10000000,14890.00000000,14830.10000000,14884.50000000,13.41884100,1515012839999,199523.19741674,168,4.76769000,70935.22133777,0
1515012840000,14884.48000000,14910.39000000,14883.00000000,14907.17000000,8.53479300,1515012899999,127141.02764835,84,6.00157300,89419.60752928,0
1515012900000,14910.39000000,14920.90000000,14907.15000000,14912.10000000,4.09871000,1515012959999,61134.48457858,87,2.43174500,36271.88701894,0
1515012960000,14912.10000000,14950.00000000,14911.00000000,14926.58000000,7.57635200,1515013019999,113010.89516714,99,1.57756500,23552.55443309,0
1515013020000,14926.58000000,14949.89000000,14912.03000000,14927.89000000,4.10618100,1515013079999,61312.24532634,86,2.79153900,41688.82530727,0
1515013080000,14913.00000000,14927.90000000,14911.05000000,14916.00000000,6.61921700,1515013139999,98746.81740325,95,2.93305100,43767.61412984,0
1515013140000,14916.00000000,14940.00000000,14911.06000000,14926.01000000,14.22780000,1515013199999,212459.52269435,65,3.38921500,50611.00695608,0
1515013200000,14939.11000000,14949.90000000,14926.00000000,14939.11000000,4.09178000,1515013259999,61134.01298683,66,3.55441600,53107.84151921,0
1515013260000,14939.11000000,14939.11000000,14880.97000000,14880.98000000,6.97296800,1515013319999,103992.18754282,104,0.93930500,14028.39792501,0
1515013320000,14880.98000000,14920.97000000,14860.00000000,14899.48000000,3.88040900,1515013379999,57746.28856862,73,1.95202800,29070.93126121,0
1515013380000,14899.38000000,14899.40000000,14860.54000000,14899.40000000,7.59799600,1515013439999,113115.91675382,70,4.99142100,74311.38058230,0
1515013440000,14889.99000000,14899.40000000,14860.56000000,14897.92000000,5.39517400,1515013499999,80336.75353334,73,2.78766200,41530.93356778,0
1515013500000,14897.00000000,14897.92000000,14863.01000000,14866.20000000,1.78101100,1515013559999,26489.90591535,50,0.61941900,9223.43640720,0
1515013560000,14867.00000000,14889.53000000,14867.00000000,14885.97000000,2.78877700,1515013619999,41479.43793647,60,0.88333500,13145.78452130,0
1515013620000,14885.96000000,14897.98000000,14867.00000000,14870.00000000,11.42060800,1515013679999,169864.55820328,85,8.39374800,124849.75666338,0
1515013680000,14870.00000000,14889.41000000,14860.71000000,14867.00000000,4.58237600,1515013739999,68135.70207952,101,2.00870000,29870.49466588,0
1515013740000,14867.00000000,14898.00000000,14861.03000000,14898.00000000,2.42780400,1515013799999,36127.43322325,41,1.53547500,22853.12503714,0
1515013800000,14897.99000000,14899.40000000,14877.14000000,14890.51000000,2.53463200,1515013859999,37751.37156841,42,0.11078000,1650.25786389,0
1515013860000,14890.51000000,14898.00000000,14877.09000000,14882.32000000,1.50338200,1515013919999,22381.94683871,49,0.36461800,5429.44397555,0
1515013920000,14882.32000000,14890.99000000,14860.72000000,14860.72000000,4.00586100,1515013979999,59584.30488904,74,1.79892600,26764.73486421,0
1515013980000,14870.02000000,14889.71000000,14860.20000000,14864.00000000,2.43247100,1515014039999,36161.57758469,53,0.52451800,7798.83246431,0
1515014040000,14879.21000000,14879.21000000,14860.22000000,14870.00000000,2.39975700,1515014099999,35680.25150295,39,1.29169400,19209.60413111,0
1515014100000,14870.02000000,14879.21000000,14860.22000000,14879.21000000,1.94297400,1515014159999,28893.28502157,35,1.12413300,16723.69209718,0
1515014160000,14874.10000000,14879.17000000,14860.22000000,14877.98000000,0.99336900,1515014219999,14764.45692760,19,0.15082500,2244.05803985,0
1515014220000,14877.99000000,14878.00000000,14877.98000000,14878.00000000,0.18923500,1515014279999,2815.43480900,11,0.17637000,2624.02959630,0
1515014280000,14877.98000000,14878.00000000,14861.03000000,14877.99000000,0.60728300,1515014339999,9032.50742684,13,0.38714900,5759.99895051,0
1515014340000,14877.00000000,14877.99000000,14865.77000000,14877.99000000,0.41417600,1515014399999,6161.95733246,15,0.33064300,4919.25857659,0
1515014400000,14877.99000000,14877.99000000,14865.75000000,14877.99000000,6.21793700,1515014459999,92507.01542115,26,5.94086000,88388.05079776,0
1515014460000,14877.99000000,14897.98000000,14875.04000000,14897.74000000,4.54499600,1515014519999,67645.87246762,47,3.11075700,46303.22211756,0
1515014520000,14897.65000000,14897.98000000,14875.08000000,14897.98000000,0.66722500,1515014579999,9933.36037379,30,0.17634300,2626.51868914,0
1515014580000,14885.40000000,14897.98000000,14861.33000000,14897.90000000,0.67562300,1515014639999,10051.43035609,30,0.21586000,3213.39975430,0
1515014640000,14861.42000000,14897.69000000,14861.42000000,14863.32000000,0.19648700,1515014699999,2924.91653198,21,0.16565200,2466.60091807,0
1515014700000,14863.28000000,14897.21000000,14860.22000000,14897.19000000,0.50413600,1515014759999,7497.15449336,37,0.20246400,3013.26462026,0
1515014760000,14897.19000000,14897.19000000,14861.33000000,14863.28000000,0.73488400,1515014819999,10932.38868672,36,0.43187900,6429.19492577,0
1515014820000,14863.28000000,14897.05000000,14859.98000000,14877.56000000,3.79215800,1515014879999,56371.86133782,57,0.51159100,7618.87934037,0
1515014880000,14852.79000000,14877.26000000,14850.00000000,14860.00000000,0.16448800,1515014939999,2446.40593261,17,0.12779700,1901.19254743,0
1515014940000,14860.00000000,14867.29000000,14831.53000000,14867.29000000,0.61033500,1515014999999,9066.56347101,23,0.49182100,7306.85843509,0
1515015000000,14867.29000000,14876.42000000,14830.00000000,14867.23000000,1.19375900,1515015059999,17705.48980160,13,0.01761300,261.90802012,0
1515015060000,14867.19000000,14876.41000000,14867.19000000,14876.39000000,0.03297800,1515015119999,490.43213686,9,0.03297800,490.43213686,0
1515015120000,14876.39000000,14889.95000000,14876.39000000,14889.95000000,0.08708900,1515015179999,1295.67089739,9,0.08708900,1295.67089739,0
1515015180000,14889.95000000,14889.95000000,14889.95000000,14889.95000000,0.07451900,1515015239999,1109.58418405,7,0.07451900,1109.58418405,0
1515015240000,14889.95000000,14897.11000000,14873.54000000,14889.95000000,0.70391500,1515015299999,10475.32468420,29,0.66246400,9858.75100191,0
1515015300000,14889.95000000,14899.90000000,14865.77000000,14899.90000000,1.06136800,1515015359999,15806.62235557,31,0.70637700,10522.41505796,0
1515015360000,14899.90000000,14899.90000000,14898.72000000,14899.90000000,0.15606500,1515015419999,2325.35281090,16,0.15606500,2325.35281090,0
1515015420000,14899.90000000,14920.00000000,14876.46000000,14920.00000000,3.51656100,1515015479999,52439.06564170,65,3.11628600,46474.38175192,0
1515015480000,14920.00000000,14920.00000000,14904.34000000,14920.00000000,3.85803500,1515015539999,57560.97949870,57,3.75475300,56020.91476000,0
1515015540000,14920.00000000,14937.86000000,14898.00000000,14913.99000000,3.64601800,1515015599999,54368.02230474,91,2.24109900,33416.53327474,0
1515015600000,14913.99000000,14913.99000000,14876.46000000,14910.00000000,1.28969000,1515015659999,19228.51311085,44,1.13853300,16979.82863239,0
1515015660000,14889.01000000,14937.86000000,14889.01000000,14931.99000000,0.51539100,1515015719999,7688.23419685,47,0.40209100,5999.09192396,0
1515015720000,14913.99000000,14939.11000000,14913.99000000,14939.11000000,1.95686300,1515015779999,29209.70217857,90,1.18654300,17720.36657935,0
1515015780000,14939.11000000,14949.00000000,14920.01000000,14931.99000000,6.47638600,1515015839999,96713.82132515,87,5.84924200,87356.65108260,0
1515015840000,14931.99000000,14949.00000000,14913.99000000,14914.08000000,13.11375200,1515015899999,195703.67795636,117,3.71667700,55497.20937342,0
1515015900000,14942.00000000,14949.00000000,14925.00000000,14948.98000000,3.06618600,1515015959999,45828.07139546,55,1.17805500,17607.35884663,0
1515015960000,14931.99000000,14948.99000000,14926.00000000,14948.83000000,3.52373100,1515016019999,52661.42733985,56,1.44739900,21636.70329379,0
1515016020000,14948.00000000,14948.00000000,14889.01000000,14928.91000000,4.20694400,1515016079999,62788.03792223,82,1.74823400,26114.01522249,0
1515016080000,14926.00000000,14928.92000000,14861.61000000,14861.61000000,4.10191600,1515016139999,61112.44153432,123,2.20088400,32812.58762906,0
