Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527788700000,7584.01000000,7591.00000000,7579.57000000,7587.07000000,30.11048600,1527788759999,228464.71360653,186,17.18315500,130401.52912513,0
1527788760000,7587.07000000,7699.00000000,7587.07000000,7615.09000000,593.17366000,1527788819999,4527252.56880507,1966,430.35993100,3284436.66447156,0
1527788820000,7615.00000000,7620.79000000,7610.00000000,7611.03000000,142.01055900,1527788879999,1081220.02007176,601,52.03368700,396251.64442394,0
1527788880000,7613.49000000,7620.80000000,7595.00000000,7595.00000000,95.60771900,1527788939999,727345.07948524,503,20.94890200,159449.82765961,0
1527788940000,7599.50000000,7600.05000000,7585.00000000,7590.01000000,37.30131900,1527788999999,283323.70674460,296,18.44919700,140145.54938769,0
1527789000000,7590.03000000,7601.00000000,7590.01000000,7596.91000000,30.38099000,1527789059999,230845.82947927,169,23.68896600,180014.89461377,0
1527789060000,7600.12000000,7600.12000000,7593.00000000,7594.00000000,18.26201400,1527789119999,138709.05816591,172,3.04611000,23146.24015314,0
1527789120000,7599.65000000,7599.65000000,7590.01000000,7590.01000000,20.96550100,1527789179999,159171.01103542,192,6.18215700,46940.17006429,0
1527789180000,7590.01000000,7590.41000000,7585.00000000,7587.99000000,19.64933100,1527789239999,149087.58029716,165,5.94768500,45139.06600321,0
1527789240000,7587.98000000,7590.00000000,7584.76000000,7584.76000000,20.10389700,1527789299999,152541.91667741,180,16.15751000,122601.23046872,0
1527789300000,7585.01000000,7588.05000000,7574.00000000,7584.24000000,41.94103400,1527789359999,317984.31407384,196,27.60813500,209306.50158389,0
1527789360000,7584.00000000,7588.03000000,7583.01000000,7588.03000000,27.48808900,1527789419999,208481.51294940,136,22.77002300,172698.30915066,0
1527789420000,7586.00000000,7588.06000000,7586.00000000,7588.06000000,6.04382000,1527789479999,45858.32747003,103,3.45676300,26229.48341080,0
1527789480000,7587.06000000,7590.00000000,7587.06000000,7590.00000000,38.36282100,1527789539999,291134.15554891,109,20.71777300,157229.24138589,0
1527789540000,7589.99000000,7599.64000000,7589.10000000,7590.00000000,58.39813300,1527789599999,443357.97588605,147,29.93017700,227197.14574238,0
1527789600000,7589.54000000,7600.18000000,7589.54000000,7596.03000000,33.67025700,1527789659999,255749.44869047,178,20.69701600,157253.50631778,0
1527789660000,7596.03000000,7607.41000000,7596.00000000,7603.90000000,59.15051600,1527789719999,449630.30679215,223,29.29314300,222719.82604643,0
1527789720000,7607.36000000,7610.79000000,7603.70000000,7610.79000000,49.86616700,1527789779999,379366.15396330,257,17.49905500,133123.80049574,0
1527789780000,7610.00000000,7613.77000000,7603.69000000,7603.69000000,47.98928900,1527789839999,365093.64310261,222,8.19375600,62361.17460678,0
1527789840000,7602.91000000,7604.01000000,7595.00000000,7598.00000000,25.77213600,1527789899999,195795.59829409,163,13.67024800,103867.27463398,0
1527789900000,7598.00000000,7600.00000000,7596.03000000,7598.40000000,21.82571600,1527789959999,165857.52300104,124,14.81730100,112608.68861234,0
1527789960000,7598.40000000,7599.94000000,7595.00000000,7595.00000000,18.08795500,1527790019999,137389.66142305,124,2.17952200,16559.48163286,0
1527790020000,7595.00000000,7600.14000000,7590.00000000,7590.00000000,22.28938800,1527790079999,169315.98630433,171,15.92160300,120967.23974851,0
1527790080000,7590.01000000,7597.33000000,7588.00000000,7588.13000000,60.09324600,1527790139999,456064.84131124,142,33.16381000,251711.38841769,0
1527790140000,7588.13000000,7596.90000000,7588.00000000,7592.49000000,42.19334200,1527790199999,320285.74862116,140,24.98678600,189672.60431895,0
1527790200000,7592.00000000,7596.90000000,7590.15000000,7593.58000000,41.20493100,1527790259999,312854.99908889,115,18.82661400,142948.52862986,0
1527790260000,7593.58000000,7596.90000000,7593.00000000,7596.90000000,13.99550700,1527790319999,106291.32824345,85,5.55558200,42194.50602947,0
1527790320000,7596.90000000,7600.00000000,7595.00000000,7599.82000000,16.23815000,1527790379999,123375.30412089,99,9.01109700,68478.88167199,0
1527790380000,7599.81000000,7600.00000000,7596.02000000,7596.10000000,15.85581600,1527790439999,120486.40435383,81,12.34165400,93789.16090236,0
1527790440000,7597.80000000,7599.50000000,7593.58000000,7596.11000000,31.73499700,1527790499999,241089.72580306,112,5.78760900,43977.59396240,0
1527790500000,7593.59000000,7595.02000000,7592.00000000,7594.93000000,53.70783200,1527790559999,407792.95782107,111,22.92546400,174086.56645523,0
1527790560000,7590.17000000,7594.14000000,7584.99000000,7589.90000000,40.15184400,1527790619999,304746.23318418,135,28.82021100,218747.89820044,0
1527790620000,7587.76000000,7589.90000000,7583.08000000,7586.39000000,42.38631200,1527790679999,321600.75312137,259,36.58399100,277584.92189644,0
1527790680000,7586.99000000,7594.14000000,7586.39000000,7593.26000000,26.44865900,1527790739999,200740.50043442,123,20.48688200,155497.25692108,0
1527790740000,7593.26000000,7593.26000000,7585.27000000,7587.50000000,28.59013600,1527790799999,216944.55702043,150,13.12711100,99619.97186974,0
1527790800000,7585.27000000,7586.50000000,7580.10000000,7580.23000000,26.09584600,1527790859999,197847.07474980,170,15.90944200,120626.65226061,0
1527790860000,7586.49000000,7586.50000000,7580.22000000,7586.50000000,8.97419700,1527790919999,68059.00342393,290,5.54506200,42064.31800044,0
1527790920000,7586.48000000,7586.48000000,7580.23000000,7583.99000000,16.00326200,1527790979999,121346.49157268,785,8.96548200,67992.40027693,0
1527790980000,7583.99000000,7584.99000000,7580.28000000,7584.97000000,16.64175400,1527791039999,126205.41405675,907,9.16281900,69489.56493771,0
1527791040000,7584.97000000,7585.00000000,7580.10000000,7580.10000000,11.22909700,1527791099999,85145.25041661,259,3.14710400,23864.96613169,0
1527791100000,7580.00000000,7582.01000000,7576.34000000,7582.01000000,34.33985300,1527791159999,260247.64131433,327,28.43504300,215502.87983176,0
1527791160000,7582.01000000,7586.47000000,7577.21000000,7577.26000000,15.65048800,1527791219999,118642.23085348,504,7.57778600,57451.95415157,0
1527791220000,7579.01000000,7584.76000000,7567.74000000,7569.00000000,20.37374900,1527791279999,154331.04205778,179,9.95207300,75389.73686351,0
1527791280000,7569.00000000,7569.00000000,7562.00000000,7568.00000000,34.61113800,1527791339999,261865.06295472,238,20.06042300,151787.98697493,0
1527791340000,7568.00000000,7568.45000000,7562.12000000,7567.91000000,16.72869100,1527791399999,126598.14161510,132,2.60764800,19734.46971353,0
1527791400000,7567.91000000,7567.91000000,7563.00000000,7567.50000000,12.24909600,1527791459999,92664.10032309,271,7.52368500,56921.10420420,0
1527791460000,7565.34000000,7575.01000000,7563.19000000,7573.95000000,15.11149600,1527791519999,114371.72410919,119,10.93164300,82736.23627066,0
1527791520000,7573.00000000,7579.77000000,7569.02000000,7579.50000000,8.01471900,1527791579999,60714.27697822,146,5.99886300,45446.54155206,0
1527791580000,7573.83000000,7579.20000000,7570.00000000,7570.00000000,3.66995800,1527791639999,27797.25718710,87,2.03741800,15433.96193189,0
1527791640000,7574.92000000,7575.00000000,7565.52000000,7569.00000000,12.83135100,1527791699999,97137.11122174,167,7.33359100,55523.03142271,0
1527791700000,7569.00000000,7569.30000000,7565.00000000,7569.18000000,14.86270200,1527791759999,112490.78816150,202,10.68554100,80879.66086444,0
1527791760000,7569.11000000,7570.00000000,7565.00000000,7570.00000000,11.20451900,1527791819999,84804.75311534,181,7.97308000,60348.57264763,0
1527791820000,7570.00000000,7573.83000000,7569.30000000,7570.09000000,7.82121600,1527791879999,59216.45995609,106,4.31507300,32673.31068913,0
1527791880000,7570.09000000,7576.00000000,7570.08000000,7573.84000000,7.30435600,1527791939999,55307.73901559,106,2.74463600,20784.87077940,0
1527791940000,7573.84000000,7575.25000000,7565.00000000,7572.01000000,18.30654800,1527791999999,138587.56016367,187,4.88432100,36989.75869681,0
1527792000000,7573.99000000,7573.99000000,7565.00000000,7565.04000000,10.58767500,1527792059999,80136.56582062,106,6.27584100,47508.26302461,0
1527792060000,7565.06000000,7568.90000000,7563.19000000,7564.00000000,11.20738900,1527792119999,84791.36425246,125,5.01347200,37935.40499828,0
1527792120000,7564.00000000,7565.00000000,7559.04000000,7562.01000000,17.89874700,1527792179999,135359.95029125,144,10.21418000,77246.07269444,0
1527792180000,7562.01000000,7562.01000000,7558.00000000,7558.00000000,16.20802200,1527792239999,122521.54316932,178,9.87011900,74612.97869647,0
1527792240000,7558.00000000,7569.00000000,7555.00000000,7560.06000000,24.65593700,1527792299999,186408.28436791,270,14.75903600,111602.70629678,0
1527792300000,7560.06000000,7560.06000000,7559.43000000,7559.44000000,7.98398300,1527792359999,60358.68250559,445,4.70696800,35584.57335668,0
1527792360000,7559.44000000,7560.01000000,7555.00000000,7560.00000000,12.40172900,1527792419999,93725.12209834,946,7.55766700,57120.97722806,0
1527792420000,7560.00000000,7560.00000000,7554.70000000,7559.99000000,12.59072400,1527792479999,95143.84118299,766,7.84020000,59253.02569058,0
1527792480000,7559.99000000,7560.00000000,7554.54000000,7559.98000000,14.48445900,1527792539999,109490.15983990,215,10.42170000,78785.62164412,0
1527792540000,7559.98000000,7565.00000000,7553.60000000,7560.00000000,27.57191700,1527792599999,208404.79877158,324,17.79092300,134495.98020263,0
1527792600000,7557.46000000,7566.00000000,7557.45000000,7565.98000000,7.59368900,1527792659999,57424.36060211,130,4.54148800,34350.65708569,0
1527792660000,7565.96000000,7569.65000000,7563.95000000,7569.00000000,7.13097900,1527792719999,53962.65858682,103,5.67147200,42920.52844989,0
1527792720000,7567.64000000,7569.01000000,7563.00000000,7568.00000000,8.65866300,1527792779999,65520.09512063,120,3.67070400,27779.03481480,0
1527792780000,7565.99000000,7567.98000000,7563.00000000,7563.00000000,9.86782200,1527792839999,74650.25460921,103,6.40837400,48484.92725200,0
1527792840000,7563.00000000,7565.01000000,7563.00000000,7565.00000000,9.00961200,1527792899999,68150.89282750,87,4.66966700,35323.15258616,0
1527792900000,7565.00000000,7566.31000000,7558.00000000,7558.00000000,9.38069800,1527792959999,70946.42751757,110,5.16865800,39089.27332672,0
1527792960000,7561.00000000,7562.00000000,7555.12000000,7556.16000000,13.09088300,1527793019999,98941.99437903,105,8.33288400,62985.57689283,0
1527793020000,7559.00000000,7564.00000000,7556.00000000,7562.55000000,15.14075200,1527793079999,114427.47736627,403,6.86646800,51904.86575137,0
1527793080000,7557.03000000,7569.95000000,7557.03000000,7560.04000000,14.79935400,1527793139999,111919.21783356,203,9.61467000,72722.26260304,0
1527793140000,7560.04000000,7569.63000000,7556.05000000,7557.09000000,8.98572500,1527793199999,67948.89872257,108,3.53763400,26754.61611391,0
1527793200000,7557.09000000,7560.01000000,7550.50000000,7557.35000000,12.76852500,1527793259999,96439.98940746,105,5.77573500,43631.27314394,0
1527793260000,7553.01000000,7557.29000000,7553.00000000,7555.05000000,5.91717300,1527793319999,44699.41809401,67,4.15043000,31352.97893354,0
1527793320000,7557.00000000,7557.09000000,7550.01000000,7553.00000000,17.16087100,1527793379999,129648.01295462,254,8.78029600,66337.63744808,0
1527793380000,7553.00000000,7568.55000000,7550.00000000,7555.63000000,19.59384100,1527793439999,148019.01549249,386,11.95800100,90363.55971841,0
1527793440000,7555.63000000,7557.00000000,7546.28000000,7549.95000000,26.36919200,1527793499999,199118.72992190,245,9.93526100,75047.14510989,0
1527793500000,7549.95000000,7561.28000000,7546.00000000,7549.95000000,23.17319700,1527793559999,174954.13236687,688,18.11101800,136749.06310422,0
1527793560000,7546.01000000,7549.95000000,7533.33000000,7533.33000000,63.09764200,1527793619999,475680.58766460,435,22.63513000,170621.60232833,0
1527793620000,7535.00000000,7550.00000000,7532.00000000,7546.45000000,18.71311300,1527793679999,141094.87761618,496,12.51989300,94405.23650443,0
1527793680000,7544.00000000,7544.00000000,7538.34000000,7538.35000000,11.57132900,1527793739999,87243.27908304,140,1.76565500,13314.62489070,0
1527793740000,7538.35000000,7542.98000000,7538.00000000,7540.88000000,12.30289400,1527793799999,92766.43156260,104,2.85829100,21554.63618179,0
1527793800000,7540.88000000,7543.00000000,7539.00000000,7543.00000000,7.90199900,1527793859999,59586.56750755,473,3.30729600,24945.11699421,0
1527793860000,7543.00000000,7550.00000000,7540.00000000,7550.00000000,9.67184400,1527793919999,72969.88838897,429,6.42843500,48500.73292389,0
1527793920000,7550.00000000,7565.95000000,7550.00000000,7563.94000000,52.04376100,1527793979999,393467.29488525,365,16.86160400,127463.90772680,0
1527793980000,7563.92000000,7564.81000000,7557.81000000,7564.10000000,15.02617400,1527794039999,113637.69859598,139,7.94204100,60055.44791767,0
1527794040000,7564.12000000,7568.09000000,7564.12000000,7567.00000000,20.42903000,1527794099999,154561.64474727,170,11.47844000,86846.21444963,0
1527794100000,7567.00000000,7569.41000000,7567.00000000,7568.01000000,17.12959600,1527794159999,129644.42463614,140,9.52195600,72066.30523087,0
1527794160000,7568.00000000,7570.00000000,7565.23000000,7568.02000000,16.94648700,1527794219999,128245.14026984,136,9.09507300,68835.46060889,0
1527794220000,7570.00000000,7570.00000000,7567.89000000,7568.00000000,15.32027600,1527794279999,115950.25610988,148,5.24280700,39684.35562541,0
1527794280000,7568.00000000,7569.00000000,7557.91000000,7559.94000000,20.45238500,1527794339999,154676.96653072,113,2.95146700,22318.05579596,0
1527794340000,7562.93000000,7564.99000000,7559.93000000,7562.00000000,7.31272400,1527794399999,55297.51542697,90,4.42793700,33484.79346277,0
1527794400000,7562.00000000,7565.00000000,7561.40000000,7561.84000000,6.48960300,1527794459999,49082.25849979,76,3.61024100,27308.59418448,0
1527794460000,7561.86000000,7564.09000000,7561.00000000,7561.42000000,15.82115300,1527794519999,119630.74028790,109,4.54209200,34344.91538796,0
1527794520000,7561.42000000,7561.42000000,7557.80000000,7557.87000000,17.78636700,1527794579999,134435.47119616,111,7.74977200,58578.24763637,0
1527794580000,7557.87000000,7560.00000000,7557.80000000,7558.02000000,18.47545400,1527794639999,139638.54164276,223,7.17843000,54257.20588881,0
1527794640000,7560.00000000,7560.00000000,7557.80000000,7557.80000000,15.90927700,1527794699999,120243.97172077,114,4.09812500,30976.07524273,0
1527794700000,7557.81000000,7557.82000000,7550.10000000,7554.73000000,22.50544800,1527794759999,169970.99545140,493,5.13545200,38794.48911279,0
1527794760000,7554.73000000,7554.74000000,7550.33000000,7553.98000000,21.58337800,1527794819999,162998.82620509,1135,4.27511400,32289.67869599,0
1527794820000,7553.98000000,7553.98000000,7550.74000000,7553.98000000,20.08091600,1527794879999,151654.26944154,979,10.43988800,78850.79766490,0
1527794880000,7553.98000000,7553.98000000,7550.10000000,7550.11000000,16.75485200,1527794939999,126517.41611806,149,4.83116800,36481.30672119,0
1527794940000,7550.10000000,7553.97000000,7550.00000000,7550.26000000,8.67084400,1527794999999,65467.81524068,509,5.26352000,39741.92760377,0
1527795000000,7550.21000000,7553.97000000,7550.00000000,7553.96000000,6.52825000,1527795059999,49291.06425262,301,2.71629600,20510.50860376,0
1527795060000,7553.95000000,7553.95000000,7550.00000000,7552.99000000,3.40664500,1527795119999,25722.45886155,130,1.94786800,14708.05015500,0
1527795120000,7552.99000000,7552.99000000,7545.00000000,7548.53000000,8.54288800,1527795179999,64493.18392926,148,2.36277300,17836.22593792,0
1527795180000,7548.54000000,7554.74000000,7548.53000000,7552.99000000,18.41582500,1527795239999,139080.07345661,323,13.80248500,104243.80976096,0
1527795240000,7553.00000000,7557.83000000,7550.14000000,7557.83000000,7.32451500,1527795299999,55325.94755710,87,3.35174900,25319.21414505,0
1527795300000,7554.02000000,7557.83000000,7554.00000000,7557.00000000,5.56667800,1527795359999,42055.80138940,81,2.17475800,16432.17455406,0
1527795360000,7555.01000000,7560.00000000,7555.00000000,7558.00000000,5.75511100,1527795419999,43491.48952487,89,3.26723400,24691.70325429,0
1527795420000,7558.00000000,7559.87000000,7558.00000000,7558.00000000,4.79805500,1527795479999,36265.81838775,77,1.94361400,14691.70343907,0
1527795480000,7558.00000000,7561.00000000,7555.00000000,7559.01000000,13.97678200,1527795539999,105642.73606369,129,8.16709300,61729.90750522,0
1527795540000,7560.01000000,7561.58000000,7559.00000000,7559.02000000,5.40284400,1527795599999,40845.43853742,90,2.97044500,22458.38371752,0
1527795600000,7559.01000000,7562.08000000,7559.00000000,7559.03000000,12.77742800,1527795659999,96591.01270063,189,3.73949200,28272.35552013,0
1527795660000,7561.01000000,7561.01000000,7554.06000000,7559.00000000,8.54188000,1527795719999,64559.24592900,105,2.18623400,16525.11047939,0
1527795720000,7554.95000000,7561.00000000,7554.95000000,7556.00000000,6.95419600,1527795779999,52550.92893319,59,3.04231000,22993.68075733,0
1527795780000,7556.01000000,7560.00000000,7556.00000000,7556.68000000,21.12961800,1527795839999,159691.35053455,74,12.75782200,96423.38474439,0
1527795840000,7559.00000000,7559.03000000,7556.00000000,7557.00000000,16.45698500,1527795899999,124369.05573066,80,10.31660300,77968.44224368,0
1527795900000,7557.01000000,7559.01000000,7556.67000000,7557.00000000,5.71537700,1527795959999,43191.70776441,122,1.82714600,13809.24805146,0
1527795960000,7559.00000000,7559.01000000,7557.00000000,7558.00000000,7.71798200,1527796019999,58335.60175664,107,4.54243300,34335.30713705,0
1527796020000,7559.01000000,7559.01000000,7557.02000000,7557.02000000,5.49969300,1527796079999,41564.77541805,71,1.80000000,13604.92084391,0
1527796080000,7557.02000000,7558.93000000,7557.01000000,7557.03000000,7.97508700,1527796139999,60272.67107406,70,4.84281800,36600.95739191,0
1527796140000,7557.03000000,7557.98000000,7557.00000000,7557.00000000,7.08307500,1527796199999,53527.58615770,90,1.32868700,10041.55586290,0
1527796200000,7557.00000000,7560.00000000,7557.00000000,7560.00000000,8.91997000,1527796259999,67412.96107469,124,4.15539700,31406.53112445,0
1527796260000,7559.00000000,7560.96000000,7558.99000000,7560.04000000,39.27062000,1527796319999,296885.76625794,59,11.69669300,88433.53380997,0
1527796320000,7560.04000000,7560.05000000,7558.99000000,7558.99000000,36.41870500,1527796379999,275296.10530346,93,9.61455100,72680.61154157,0
1527796380000,7559.00000000,7560.05000000,7557.04000000,7558.01000000,4.58751600,1527796439999,34673.18005225,60,2.30074200,17389.96297381,0
1527796440000,7558.50000000,7558.99000000,7558.00000000,7558.02000000,2.90166200,1527796499999,21930.94631084,41,0.95397100,7210.26696236,0
1527796500000,7558.01000000,7558.99000000,7556.00000000,7556.00000000,16.57581900,1527796559999,125273.28027829,64,7.62112900,57598.15977413,0
1527796560000,7555.10000000,7556.53000000,7543.43000000,7543.85000000,22.57271200,1527796619999,170483.24232650,113,9.98334100,75411.77546225,0
1527796620000,7543.85000000,7548.00000000,7543.43000000,7545.00000000,23.65879400,1527796679999,178513.45702385,71,13.95771200,105327.91274469,0
1527796680000,7545.00000000,7548.99000000,7544.63000000,7545.00000000,37.33636900,1527796739999,281774.10218970,100,20.24041700,152772.33892551,0
1527796740000,7545.00000000,7549.99000000,7543.43000000,7544.90000000,15.18889200,1527796799999,114596.04903104,86,5.16228100,38949.85206078,0
1527796800000,7544.90000000,7545.00000000,7543.43000000,7543.44000000,8.74648700,1527796859999,65985.29224706,820,4.90600500,37013.13401674,0
1527796860000,7543.44000000,7544.95000000,7530.00000000,7532.91000000,91.91597800,1527796919999,692660.76873565,439,32.23751300,243005.34925608,0
1527796920000,7530.03000000,7539.14000000,7529.71000000,7536.94000000,31.01265000,1527796979999,233616.56824106,575,16.34110000,123102.41291774,0
1527796980000,7536.94000000,7537.59000000,7530.05000000,7535.93000000,10.22927300,1527797039999,77063.07370428,860,1.66514200,12544.20850290,0
1527797040000,7535.88000000,7548.45000000,7530.13000000,7533.41000000,10.42122400,1527797099999,78528.14587909,601,7.73814500,58321.07531738,0
1527797100000,7533.40000000,7546.85000000,7531.41000000,7542.95000000,10.73865400,1527797159999,80943.23635676,303,6.52257800,49170.31885670,0
1527797160000,7536.28000000,7547.00000000,7536.02000000,7545.00000000,15.17180800,1527797219999,114412.80612078,187,7.97180800,60135.32876929,0
1527797220000,7545.14000000,7546.40000000,7543.15000000,7546.39000000,11.83952300,1527797279999,89325.30305992,98,4.51607900,34078.03631853,0
1527797280000,7543.15000000,7546.38000000,7534.13000000,7544.07000000,9.46295100,1527797339999,71378.66370028,111,6.71601500,50669.60175313,0
1527797340000,7543.78000000,7544.46000000,7538.42000000,7542.99000000,9.84930300,1527797399999,74290.16751833,124,5.61958600,42388.25465309,0
1527797400000,7542.32000000,7542.99000000,7538.41000000,7542.33000000,9.00522900,1527797459999,67907.63736577,110,6.21327500,46857.03213571,0
1527797460000,7542.33000000,7543.00000000,7540.13000000,7542.00000000,6.48990900,1527797519999,48942.21969677,149,4.17553900,31491.40298463,0
1527797520000,7542.17000000,7545.00000000,7542.00000000,7544.56000000,7.77483000,1527797579999,58648.06986055,108,4.53486900,34207.63967610,0
1527797580000,7544.47000000,7550.00000000,7542.33000000,7550.00000000,39.04316500,1527797639999,294631.45492667,117,21.38753000,161419.85842938,0
1527797640000,7545.23000000,7550.00000000,7543.00000000,7547.11000000,33.29113600,1527797699999,251219.67919826,162,18.04398500,136174.12348749,0
1527797700000,7550.00000000,7550.00000000,7547.11000000,7548.01000000,4.80828100,1527797759999,36293.54124525,78,2.20712600,16661.97333437,0
1527797760000,7550.00000000,7552.89000000,7547.51000000,7550.02000000,10.69578600,1527797819999,80750.09478111,128,8.37865400,63259.16851588,0
1527797820000,7552.89000000,7559.00000000,7550.01000000,7558.96000000,14.17841200,1527797879999,107116.58097998,156,8.46684000,63972.23342355,0
1527797880000,7555.95000000,7563.94000000,7555.95000000,7563.15000000,21.57821900,1527797939999,163126.59592101,214,13.34874800,100913.25314803,0
1527797940000,7563.15000000,7563.18000000,7558.96000000,7558.96000000,18.58437000,1527797999999,140509.44909048,123,3.00167000,22698.90904423,0
1527798000000,7558.96000000,7561.13000000,7551.39000000,7558.96000000,10.05795400,1527798059999,76019.20720273,115,1.70013800,12849.81183358,0
1527798060000,7558.96000000,7560.93000000,7551.40000000,7557.92000000,7.95570100,1527798119999,60134.29805100,110,4.88196100,36905.19663935,0
1527798120000,7557.92000000,7559.00000000,7555.04000000,7558.00000000,10.15128900,1527798179999,76721.96058525,86,9.26490900,70025.23542535,0
1527798180000,7558.00000000,7562.38000000,7551.40000000,7560.92000000,10.92663000,1527798239999,82569.10960624,89,7.17261700,54207.41205225,0
1527798240000,7558.49000000,7560.99000000,7555.15000000,7560.00000000,13.83080500,1527798299999,104515.51317595,78,7.52565100,56875.16595007,0
1527798300000,7559.01000000,7563.16000000,7558.01000000,7560.17000000,11.63369300,1527798359999,87953.20813472,96,6.47906800,48989.98913621,0
1527798360000,7563.00000000,7563.94000000,7560.02000000,7563.00000000,13.09343100,1527798419999,99005.22631537,99,9.79390300,74060.07941129,0
1527798420000,7561.00000000,7563.94000000,7560.18000000,7560.19000000,8.48965400,1527798479999,64200.01764614,89,4.78016600,36150.37957480,0
1527798480000,7561.00000000,7564.50000000,7560.00000000,7563.00000000,10.88949300,1527798539999,82347.49301328,117,7.36901700,55726.70988727,0
1527798540000,7563.00000000,7563.00000000,7561.00000000,7563.00000000,8.53854700,1527798599999,64564.14116968,74,3.42243600,25881.17589799,0
1527798600000,7563.00000000,7564.50000000,7561.01000000,7563.00000000,10.94420700,1527798659999,82755.57454477,108,3.28328700,24830.92583959,0
1527798660000,7561.53000000,7563.00000000,7552.00000000,7559.97000000,35.69366600,1527798719999,269857.90905359,93,0.91354000,6906.42602012,0
1527798720000,7559.93000000,7561.00000000,7554.07000000,7560.80000000,13.74317700,1527798779999,103885.35541681,110,7.77344200,58763.52561656,0
1527798780000,7560.99000000,7562.09000000,7554.14000000,7554.23000000,35.64626900,1527798839999,269443.49634230,117,5.73393400,43346.47763292,0
1527798840000,7554.20000000,7560.01000000,7554.20000000,7557.28000000,23.29518400,1527798899999,176026.88601798,79,11.14672600,84235.91682254,0
1527798900000,7557.28000000,7557.28000000,7554.23000000,7557.09000000,14.83313100,1527798959999,112086.63362294,82,8.11652700,61334.60134443,0
1527798960000,7557.25000000,7560.00000000,7554.23000000,7556.99000000,6.18438400,1527799019999,46740.33701215,88,4.75103500,35908.19445588,0
1527799020000,7556.99000000,7563.00000000,7554.00000000,7558.55000000,17.03570800,1527799079999,128760.11380255,183,9.43958900,71360.59917199,0
1527799080000,7554.84000000,7564.50000000,7550.10000000,7553.61000000,9.70982500,1527799139999,73357.35607296,91,3.66350500,27686.85668860,0
1527799140000,7550.99000000,7564.50000000,7550.99000000,7556.24000000,3.49171400,1527799199999,26383.03662595,79,1.94450500,14695.21387583,0
1527799200000,7561.79000000,7565.00000000,7555.80000000,7560.02000000,8.34618300,1527799259999,63109.48428025,101,5.76380700,43589.12607343,0
1527799260000,7560.14000000,7564.99000000,7560.00000000,7560.10000000,21.71446400,1527799319999,164217.01781676,87,16.60722600,125605.24451594,0
1527799320000,7562.47000000,7565.00000000,7562.47000000,7565.00000000,20.59410000,1527799379999,155779.97856021,80,17.56921200,132899.59922900,0
1527799380000,7564.50000000,7564.99000000,7560.00000000,7560.00000000,18.00132100,1527799439999,136151.17437702,95,13.02423100,98515.85126489,0
1527799440000,7560.91000000,7560.91000000,7556.24000000,7556.47000000,6.03222600,1527799499999,45599.76699728,93,2.73771100,20696.64535092,0
1527799500000,7556.47000000,7559.00000000,7556.24000000,7558.72000000,6.51962900,1527799559999,49275.46133738,77,3.57328900,27008.68983199,0
1527799560000,7558.72000000,7558.75000000,7554.16000000,7554.30000000,9.00691500,1527799619999,68058.26178621,145,4.61556100,34875.63880319,0
1527799620000,7555.53000000,7558.85000000,7552.00000000,7552.00000000,12.48646600,1527799679999,94356.46356216,73,8.23053000,62205.53535577,0
1527799680000,7552.15000000,7557.80000000,7551.00000000,7552.03000000,23.01811800,1527799739999,173831.43932735,88,19.46643200,147011.97812652,0
1527799740000,7555.51000000,7557.00000000,7555.51000000,7556.00000000,6.70709400,1527799799999,50680.04391025,82,2.29952100,17375.93640341,0
1527799800000,7556.00000000,7557.00000000,7550.99000000,7556.96000000,5.25352400,1527799859999,39693.52835080,89,2.78941400,21078.12729689,0
1527799860000,7556.96000000,7556.96000000,7550.99000000,7551.99000000,4.32944300,1527799919999,32699.91631977,116,1.69809500,12829.14240201,0
1527799920000,7551.99000000,7551.99000000,7549.30000000,7549.33000000,7.90966900,1527799979999,59720.24418122,227,2.74387400,20716.76060062,0
1527799980000,7549.33000000,7551.99000000,7541.07000000,7544.00000000,8.11482600,1527800039999,61240.39654538,523,2.46193200,18584.07100766,0
1527800040000,7541.10000000,7551.73000000,7541.06000000,7549.83000000,6.00923200,1527800099999,45333.33659362,295,3.69288200,27862.43785441,0
1527800100000,7549.83000000,7550.00000000,7545.00000000,7545.02000000,13.67667200,1527800159999,103230.34928252,398,7.11950000,53736.19957798,0
1527800160000,7547.00000000,7549.00000000,7545.01000000,7545.01000000,15.51172400,1527800219999,117078.19775796,342,13.44684500,101498.66383113,0
1527800220000,7545.01000000,7548.71000000,7541.00000000,7541.05000000,12.40542100,1527800279999,93576.42208828,106,6.56275900,49505.13901791,0
1527800280000,7541.00000000,7544.90000000,7539.00000000,7540.05000000,18.72967800,1527800339999,141242.55756552,127,12.06807000,91013.12276287,0
1527800340000,7544.89000000,7544.90000000,7536.00000000,7540.04000000,19.52800100,1527800399999,147237.27745522,547,15.43159700,116351.47603968,0
1527800400000,7540.04000000,7552.00000000,7535.00000000,7550.00000000,31.03185000,1527800459999,233995.10737006,433,18.41002500,138867.43569218,0
1527800460000,7550.00000000,7550.49000000,7539.76000000,7539.83000000,3.49485700,1527800519999,26368.87790916,60,1.67248200,12618.84002687,0
1527800520000,7539.86000000,7548.93000000,7539.83000000,7541.05000000,11.79434300,1527800579999,88986.29846062,60,11.13920600,84045.55050294,0
1527800580000,7544.96000000,7549.00000000,7541.06000000,7545.00000000,3.79327300,1527800639999,28614.15073140,181,2.47503700,18673.00986434,0
