Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549391280000,3465.12000000,3468.16000000,3463.22000000,3464.73000000,32.47380900,1549391339999,112542.58414898,213,18.68744500,64766.80279721,0
1549391340000,3464.73000000,3465.00000000,3461.87000000,3462.21000000,19.34308100,1549391399999,66986.28415275,141,11.26718100,39020.92925571,0
1549391400000,3462.21000000,3463.33000000,3461.87000000,3463.18000000,35.32727000,1549391459999,122339.05256353,157,12.92836100,44772.43267992,0
1549391460000,3463.18000000,3464.27000000,3461.51000000,3462.51000000,16.27595300,1549391519999,56363.20551955,136,7.42194900,25704.73599479,0
1549391520000,3462.61000000,3463.84000000,3460.91000000,3462.33000000,10.46325400,1549391579999,36229.10725086,76,5.35440500,18542.30029969,0
1549391580000,3461.85000000,3463.00000000,3460.80000000,3462.94000000,8.09738600,1549391639999,28032.71335272,86,3.92266600,13581.98102292,0
1549391640000,3462.92000000,3464.00000000,3461.93000000,3463.46000000,7.07614400,1549391699999,24503.28177458,84,3.78625300,13111.88268711,0
1549391700000,3463.01000000,3463.41000000,3461.97000000,3463.04000000,17.21896500,1549391759999,59621.24716188,92,11.83002400,40960.68711336,0
1549391760000,3463.06000000,3465.53000000,3463.04000000,3464.53000000,17.48930500,1549391819999,60586.79713932,101,11.84240400,41027.31012713,0
1549391820000,3464.71000000,3464.97000000,3462.63000000,3462.63000000,10.91267600,1549391879999,37797.43432103,95,3.72754200,12911.65611094,0
1549391880000,3462.66000000,3462.66000000,3460.63000000,3461.22000000,15.13258100,1549391939999,52378.63827136,90,5.87918700,20350.87023168,0
1549391940000,3460.65000000,3461.22000000,3459.58000000,3460.17000000,19.82970100,1549391999999,68614.59948291,112,7.97834900,27607.86570394,0
1549392000000,3460.50000000,3460.80000000,3460.00000000,3460.78000000,9.92827500,1549392059999,34357.14767055,107,6.80090700,23535.55390357,0
1549392060000,3460.80000000,3461.18000000,3459.78000000,3460.66000000,15.03922900,1549392119999,52042.76274042,95,8.53867600,29550.06064186,0
1549392120000,3461.16000000,3461.18000000,3459.02000000,3459.11000000,14.22085000,1549392179999,49204.65074238,101,5.26375700,18213.57158524,0
1549392180000,3459.81000000,3460.20000000,3458.62000000,3458.65000000,10.73809400,1549392239999,37143.22665220,104,5.88002900,20339.74262318,0
1549392240000,3458.65000000,3459.06000000,3456.95000000,3457.96000000,39.57201200,1549392299999,136839.34107213,147,31.59041100,109238.82330158,0
1549392300000,3457.96000000,3458.00000000,3457.00000000,3457.98000000,11.28828500,1549392359999,39032.21821363,105,7.09475300,24531.81730403,0
1549392360000,3457.99000000,3458.51000000,3457.97000000,3458.00000000,25.13311400,1549392419999,86910.32163654,94,16.87765600,58362.96755685,0
1549392420000,3457.99000000,3458.99000000,3457.03000000,3457.06000000,25.73824300,1549392479999,89001.28096116,122,16.61633500,57458.69546199,0
1549392480000,3457.08000000,3458.00000000,3457.08000000,3458.00000000,11.31289300,1549392539999,39116.32594738,81,6.47659800,22395.32130876,0
1549392540000,3458.00000000,3458.93000000,3457.18000000,3457.71000000,21.99084000,1549392599999,76043.27590684,89,18.84627200,65170.70378759,0
1549392600000,3457.98000000,3458.00000000,3456.69000000,3458.00000000,12.29754100,1549392659999,42516.18106545,80,6.49910900,22470.31344269,0
1549392660000,3457.69000000,3458.00000000,3456.72000000,3457.92000000,15.30379800,1549392719999,52907.30400585,132,12.79431000,44231.64553530,0
1549392720000,3457.74000000,3458.00000000,3457.03000000,3458.00000000,10.12264200,1549392779999,35003.10128720,101,7.61076800,26317.52353882,0
1549392780000,3458.00000000,3458.00000000,3457.71000000,3457.99000000,5.93651700,1549392839999,20528.12289164,86,4.92202500,17020.10610950,0
1549392840000,3457.97000000,3458.00000000,3456.79000000,3457.00000000,23.47965000,1549392899999,81171.90918994,120,15.26755000,52781.42344945,0
1549392900000,3457.00000000,3457.98000000,3456.99000000,3457.07000000,8.85022400,1549392959999,30596.25407954,82,5.84048800,20191.32511257,0
1549392960000,3457.22000000,3457.22000000,3456.35000000,3456.80000000,7.79640400,1549393019999,26950.59082279,65,3.45321100,11937.61481009,0
1549393020000,3457.00000000,3457.00000000,3456.23000000,3457.00000000,11.94573200,1549393079999,41294.20717127,95,6.60372100,22828.57847696,0
1549393080000,3457.00000000,3457.00000000,3455.82000000,3456.00000000,32.94354900,1549393139999,113860.37821659,146,28.53808400,98634.05713468,0
1549393140000,3456.00000000,3456.00000000,3455.67000000,3456.00000000,19.63479300,1549393199999,67856.22730774,213,15.09856200,52179.89651927,0
1549393200000,3455.95000000,3456.00000000,3455.16000000,3455.73000000,17.47613300,1549393259999,60394.66269674,148,9.86254600,34084.70159746,0
1549393260000,3455.99000000,3456.00000000,3455.28000000,3455.98000000,21.47090700,1549393319999,74202.28575812,100,18.94341400,65468.23176107,0
1549393320000,3455.80000000,3456.00000000,3455.16000000,3456.00000000,12.19605100,1549393379999,42148.31692099,96,9.37330000,32393.61938023,0
1549393380000,3455.99000000,3456.00000000,3455.00000000,3455.00000000,24.14702300,1549393439999,83434.74003775,122,16.33399700,56439.59834193,0
1549393440000,3455.00000000,3455.00000000,3454.36000000,3455.00000000,11.06588200,1549393499999,38231.80397847,96,8.99118900,31063.97985389,0
1549393500000,3455.00000000,3455.00000000,3454.34000000,3455.00000000,16.55784000,1549393559999,57206.16178804,80,12.89754600,44560.82173163,0
1549393560000,3454.99000000,3455.00000000,3454.07000000,3455.00000000,12.25643400,1549393619999,42340.88264588,95,5.88925300,20346.16423766,0
1549393620000,3454.85000000,3455.00000000,3452.00000000,3452.94000000,76.02218000,1549393679999,262518.30577916,207,37.45891400,129353.69318136,0
1549393680000,3452.94000000,3453.00000000,3451.98000000,3453.00000000,48.32691600,1549393739999,166861.28504537,144,28.76377800,99320.48099309,0
1549393740000,3453.00000000,3453.66000000,3452.53000000,3453.00000000,20.97401700,1549393799999,72422.77987075,129,19.44844800,67155.15698224,0
1549393800000,3453.00000000,3453.00000000,3451.50000000,3451.65000000,48.29135700,1549393859999,166709.29799494,260,17.47932900,60352.09919078,0
1549393860000,3452.97000000,3453.00000000,3451.10000000,3452.50000000,27.60016700,1549393919999,95277.35837937,175,14.50566200,50083.11207538,0
1549393920000,3452.52000000,3452.74000000,3451.36000000,3451.73000000,14.60243600,1549393979999,50407.91272105,126,10.03277600,34633.70282433,0
1549393980000,3451.53000000,3452.49000000,3451.10000000,3451.83000000,28.27600000,1549394039999,97593.82299708,86,6.10845500,21087.07332685,0
1549394040000,3452.20000000,3452.44000000,3451.76000000,3452.42000000,11.86448000,1549394099999,40958.11293404,86,7.63369900,26353.91141889,0
1549394100000,3452.42000000,3456.33000000,3449.49000000,3454.57000000,69.88623100,1549394159999,241249.10716095,317,25.90588300,89447.05500498,0
1549394160000,3454.68000000,3458.99000000,3454.68000000,3457.50000000,36.94626700,1549394219999,127733.63496739,179,30.84221000,106633.85918298,0
1549394220000,3457.48000000,3459.77000000,3456.39000000,3458.86000000,31.96076300,1549394279999,110530.64684185,113,25.26355400,87367.97174228,0
1549394280000,3458.80000000,3461.09000000,3457.32000000,3458.90000000,30.27207500,1549394339999,104736.11516415,217,15.72923200,54429.52558113,0
1549394340000,3458.93000000,3461.12000000,3458.93000000,3460.88000000,16.98602200,1549394399999,58784.98879761,138,12.04879300,41699.20009374,0
1549394400000,3460.87000000,3460.87000000,3458.19000000,3460.50000000,20.61459700,1549394459999,71315.89172622,127,7.97446300,27592.52325395,0
1549394460000,3460.47000000,3460.80000000,3458.96000000,3460.49000000,15.83968000,1549394519999,54810.51284540,85,13.19967500,45676.14819392,0
1549394520000,3460.02000000,3461.13000000,3458.96000000,3461.13000000,13.47063100,1549394579999,46610.86957931,111,8.78184400,30386.96306244,0
1549394580000,3461.13000000,3463.80000000,3459.36000000,3462.38000000,77.12007300,1549394639999,266953.45955698,372,47.85178400,165669.67654692,0
1549394640000,3462.42000000,3463.77000000,3460.11000000,3460.11000000,20.86784500,1549394699999,72236.72674873,182,11.81492700,40900.52182223,0
1549394700000,3460.41000000,3460.41000000,3459.59000000,3460.02000000,12.85830000,1549394759999,44492.09311322,91,7.67385700,26553.59053774,0
1549394760000,3460.41000000,3461.87000000,3460.03000000,3461.41000000,17.01673500,1549394819999,58898.92568101,111,11.70029500,40499.30998653,0
1549394820000,3461.41000000,3462.41000000,3461.00000000,3462.30000000,23.01586200,1549394879999,79681.95791288,138,14.20390500,49176.61378584,0
1549394880000,3461.04000000,3464.04000000,3461.04000000,3463.73000000,54.82978000,1549394939999,189881.23095898,299,42.22678500,146239.71283897,0
1549394940000,3462.66000000,3464.03000000,3462.30000000,3463.58000000,26.94335500,1549394999999,93304.15245215,127,13.28448300,46001.79611125,0
1549395000000,3462.38000000,3463.67000000,3462.30000000,3462.37000000,32.61668000,1549395059999,112936.66933058,134,7.14493600,24741.48577474,0
1549395060000,3462.30000000,3464.00000000,3461.84000000,3462.08000000,42.83983100,1549395119999,148323.07357410,210,9.78375600,33878.33742582,0
1549395120000,3463.36000000,3463.75000000,3461.76000000,3462.93000000,14.90740400,1549395179999,51619.72094750,101,5.76122200,19950.29790829,0
1549395180000,3462.90000000,3463.56000000,3462.35000000,3462.39000000,17.10780300,1549395239999,59239.41892975,87,10.01026000,34664.01221988,0
1549395240000,3462.39000000,3463.41000000,3461.59000000,3462.35000000,11.62209100,1549395299999,40239.43944599,77,6.71906300,23263.38548507,0
1549395300000,3462.14000000,3463.00000000,3461.58000000,3463.00000000,18.60833900,1549395359999,64423.02198875,181,6.44635300,22317.71684549,0
1549395360000,3463.00000000,3463.38000000,3462.12000000,3462.39000000,10.32848000,1549395419999,35765.88493703,82,6.46591500,22391.01339713,0
1549395420000,3463.22000000,3463.56000000,3462.07000000,3462.36000000,37.11734600,1549395479999,128522.81884250,187,14.82999300,51354.26135142,0
1549395480000,3463.56000000,3464.78000000,3461.20000000,3464.05000000,38.67271300,1549395539999,133938.81693819,190,24.50557700,84886.39061662,0
1549395540000,3464.05000000,3465.00000000,3464.00000000,3464.96000000,27.17421500,1549395599999,94151.63389793,160,12.68586100,43954.15498418,0
1549395600000,3464.96000000,3467.55000000,3463.40000000,3466.17000000,22.75035400,1549395659999,78848.02660566,228,15.12467100,52419.51249580,0
1549395660000,3467.16000000,3468.17000000,3465.07000000,3467.80000000,28.01108000,1549395719999,97126.53679174,201,18.55204600,64333.28830019,0
1549395720000,3467.12000000,3468.17000000,3467.09000000,3467.10000000,7.94614200,1549395779999,27553.25656723,88,2.80604800,9731.03355897,0
1549395780000,3468.01000000,3468.01000000,3466.04000000,3466.93000000,16.30275000,1549395839999,56523.94561141,121,12.54210200,43486.99845621,0
1549395840000,3466.93000000,3467.24000000,3465.00000000,3467.24000000,26.66726400,1549395899999,92438.63306584,225,16.30998700,56540.46964696,0
1549395900000,3465.93000000,3467.30000000,3464.38000000,3465.44000000,21.51474700,1549395959999,74568.93597446,158,10.25564000,35551.34195322,0
1549395960000,3465.64000000,3465.97000000,3461.92000000,3462.52000000,19.94348100,1549396019999,69067.26479834,124,6.73628300,23327.96502261,0
1549396020000,3462.29000000,3464.68000000,3462.29000000,3463.00000000,18.43754400,1549396079999,63856.06802853,99,7.96859900,27603.14569408,0
1549396080000,3463.10000000,3464.05000000,3460.65000000,3462.93000000,26.16008100,1549396139999,90578.05244008,110,7.37239800,25530.79945435,0
1549396140000,3463.10000000,3464.75000000,3462.21000000,3464.00000000,15.74971600,1549396199999,54546.08533220,95,11.32696300,39230.31623107,0
1549396200000,3464.03000000,3464.75000000,3462.40000000,3464.29000000,10.67524100,1549396259999,36980.83594278,127,5.32402700,18444.27061407,0
1549396260000,3464.16000000,3465.00000000,3462.83000000,3464.29000000,8.55560400,1549396319999,29639.30087360,99,5.46772200,18941.92321790,0
1549396320000,3463.90000000,3465.00000000,3462.99000000,3463.64000000,9.67796000,1549396379999,33525.19348681,100,5.55242900,19235.10673803,0
1549396380000,3464.50000000,3465.39000000,3463.70000000,3464.96000000,45.52796500,1549396439999,157745.37544535,109,19.37345400,67125.54083442,0
1549396440000,3465.35000000,3465.91000000,3464.96000000,3464.96000000,15.65112300,1549396499999,54233.11867514,88,4.26043800,14764.38153580,0
1549396500000,3464.96000000,3465.18000000,3463.97000000,3465.00000000,13.46100100,1549396559999,46638.01829012,101,5.87436200,20353.76504343,0
1549396560000,3464.98000000,3464.99000000,3463.78000000,3463.78000000,15.97587300,1549396619999,55340.61229143,108,3.33970300,11569.90659366,0
1549396620000,3463.80000000,3464.69000000,3463.78000000,3463.79000000,11.30972900,1549396679999,39178.51228467,93,6.26580700,21706.96354562,0
1549396680000,3463.80000000,3464.89000000,3463.78000000,3464.30000000,13.93174400,1549396739999,48261.33884127,109,6.17600400,21396.11914419,0
1549396740000,3463.50000000,3464.94000000,3463.50000000,3463.81000000,14.69497700,1549396799999,50906.82008797,95,11.77295900,40785.71218037,0
1549396800000,3463.81000000,3466.44000000,3463.53000000,3466.44000000,16.73428200,1549396859999,57978.15492551,146,12.28399200,42562.20701627,0
1549396860000,3465.49000000,3466.94000000,3464.72000000,3465.29000000,19.06397700,1549396919999,66070.21304568,165,9.50458700,32944.68449806,0
1549396920000,3465.31000000,3466.99000000,3465.29000000,3465.29000000,16.40681800,1549396979999,56867.40687701,146,10.09402300,34990.01193102,0
1549396980000,3465.19000000,3466.90000000,3464.94000000,3466.19000000,8.97954200,1549397039999,31121.66491300,86,5.68436800,19701.83116720,0
1549397040000,3466.16000000,3466.83000000,3465.71000000,3466.18000000,34.90370500,1549397099999,120993.51037024,104,12.06333800,41813.80285247,0
1549397100000,3466.16000000,3466.18000000,3465.57000000,3465.57000000,29.21038700,1549397159999,101238.99555064,107,8.50459100,29477.19073705,0
1549397160000,3465.74000000,3466.18000000,3464.87000000,3465.80000000,39.09165600,1549397219999,135481.97851884,122,25.21908600,87406.80510067,0
1549397220000,3465.64000000,3466.03000000,3464.88000000,3464.88000000,17.36456800,1549397279999,60174.17017250,138,7.76637100,26912.43335005,0
1549397280000,3464.94000000,3465.16000000,3463.52000000,3463.72000000,12.39117500,1549397339999,42928.60677286,75,7.50058300,25986.65263910,0
1549397340000,3464.90000000,3464.90000000,3462.51000000,3463.08000000,17.22642000,1549397399999,59663.04589714,90,8.17559600,28317.51815453,0
1549397400000,3463.38000000,3464.10000000,3462.41000000,3462.51000000,12.41171200,1549397459999,42985.69511878,87,6.84011000,23689.62975783,0
1549397460000,3462.55000000,3463.50000000,3460.66000000,3461.90000000,25.20349700,1549397519999,87256.90301457,165,7.16423400,24804.66512718,0
1549397520000,3461.88000000,3462.00000000,3461.06000000,3461.98000000,8.76642200,1549397579999,30347.94980068,89,4.63312000,16039.42840732,0
1549397580000,3461.98000000,3462.22000000,3461.05000000,3461.28000000,18.49765900,1549397639999,64028.38772509,77,5.50092600,19042.41424133,0
1549397640000,3461.28000000,3461.28000000,3461.19000000,3461.27000000,11.76237200,1549397699999,40712.61212446,76,9.27095800,32089.28218669,0
1549397700000,3461.21000000,3461.28000000,3460.00000000,3460.76000000,18.81238000,1549397759999,65102.56410090,107,6.52653400,22588.45271220,0
1549397760000,3460.57000000,3464.00000000,3460.55000000,3463.99000000,14.05186500,1549397819999,48641.79767618,120,10.12480400,35049.40196479,0
1549397820000,3463.98000000,3465.61000000,3460.73000000,3465.29000000,33.67905800,1549397879999,116630.35270056,147,5.93659600,20566.29591098,0
1549397880000,3464.94000000,3465.26000000,3463.17000000,3464.10000000,8.74405900,1549397939999,30293.79525184,98,3.72589100,12909.75285055,0
1549397940000,3464.08000000,3465.44000000,3464.08000000,3464.72000000,4.13566400,1549397999999,14327.53051986,71,2.75404300,9541.38945826,0
1549398000000,3464.19000000,3464.60000000,3464.14000000,3464.20000000,7.89845500,1549398059999,27362.64711625,80,3.98129100,13792.74892335,0
1549398060000,3464.20000000,3464.40000000,3463.03000000,3463.57000000,6.38459500,1549398119999,22116.47570839,64,2.42579700,8403.52425636,0
1549398120000,3463.92000000,3464.26000000,3460.80000000,3462.43000000,12.66135800,1549398179999,43843.59401582,107,5.59958400,19392.10505965,0
1549398180000,3462.45000000,3462.85000000,3461.64000000,3461.92000000,7.54942300,1549398239999,26137.55553677,97,5.85954500,20286.87911025,0
1549398240000,3461.96000000,3461.96000000,3460.49000000,3461.00000000,12.04338500,1549398299999,41681.90783695,82,8.09775600,28026.23292689,0
1549398300000,3460.82000000,3461.00000000,3460.53000000,3460.69000000,13.05838100,1549398359999,45192.76812042,115,9.57474300,33136.96680053,0
1549398360000,3461.00000000,3461.54000000,3460.69000000,3461.49000000,9.80358300,1549398419999,33929.63603218,101,7.10521800,24591.03657754,0
1549398420000,3461.49000000,3461.49000000,3460.76000000,3461.49000000,8.39670800,1549398479999,29060.70425693,72,2.78030500,9623.04240363,0
1549398480000,3461.49000000,3461.49000000,3460.76000000,3460.80000000,7.69253200,1549398539999,26624.87304961,106,4.90279800,16969.87765664,0
1549398540000,3460.80000000,3461.49000000,3460.80000000,3461.45000000,5.47031700,1549398599999,18933.67404357,95,2.12455700,7353.70533275,0
1549398600000,3460.92000000,3461.49000000,3460.00000000,3460.00000000,15.31009900,1549398659999,52985.50491941,103,3.60897000,12490.90527618,0
1549398660000,3460.00000000,3460.00000000,3458.06000000,3458.53000000,17.21072700,1549398719999,59531.11623733,133,9.53314600,32976.36263694,0
1549398720000,3458.50000000,3459.30000000,3458.16000000,3459.02000000,5.56831700,1549398779999,19259.33592841,67,1.82145700,6300.41507550,0
1549398780000,3459.12000000,3459.99000000,3458.20000000,3459.36000000,7.65370600,1549398839999,26476.19439604,75,3.41798600,11824.22576586,0
1549398840000,3459.86000000,3460.32000000,3458.85000000,3460.24000000,5.77301800,1549398899999,19972.83760008,58,3.44276800,11910.65749521,0
1549398900000,3460.24000000,3460.66000000,3459.22000000,3459.97000000,6.73628200,1549398959999,23307.16371266,79,1.79667300,6216.74294773,0
1549398960000,3460.65000000,3461.80000000,3459.97000000,3461.80000000,6.93400600,1549399019999,23999.17281744,91,5.22659700,18089.91397676,0
1549399020000,3461.95000000,3462.78000000,3461.34000000,3462.78000000,13.06197300,1549399079999,45214.47708261,54,2.32510100,8049.38173764,0
1549399080000,3462.83000000,3463.83000000,3461.88000000,3462.83000000,7.86260300,1549399139999,27228.00051947,96,5.24594200,18166.46069377,0
1549399140000,3463.50000000,3463.79000000,3462.83000000,3462.87000000,6.34831800,1549399199999,21985.90510407,86,3.33745400,11559.42736191,0
1549399200000,3462.85000000,3464.59000000,3462.85000000,3463.95000000,6.71535000,1549399259999,23259.44243645,77,3.79559700,13146.92569936,0
1549399260000,3463.95000000,3463.95000000,3463.01000000,3463.16000000,3.49833400,1549399319999,12115.94024499,56,1.51865300,5259.75890154,0
1549399320000,3463.16000000,3464.65000000,3461.92000000,3463.52000000,11.90223800,1549399379999,41223.24410887,95,6.98321100,24189.44031547,0
1549399380000,3463.52000000,3464.38000000,3462.49000000,3464.02000000,3.71416300,1549399439999,12863.88332621,52,2.75903800,9555.90443721,0
1549399440000,3464.00000000,3464.62000000,3461.26000000,3463.07000000,9.10815700,1549399499999,31542.33791916,105,2.93805300,10176.79152181,0
1549399500000,3463.09000000,3463.81000000,3461.68000000,3462.49000000,3.69942300,1549399559999,12810.03342751,75,2.31264000,8008.08224611,0
1549399560000,3462.51000000,3462.83000000,3461.04000000,3462.83000000,4.39254500,1549399619999,15206.92593119,85,2.21557400,7670.70472314,0
1549399620000,3461.79000000,3463.07000000,3460.21000000,3460.21000000,10.60924600,1549399679999,36721.06339442,94,1.66970600,5780.28427996,0
1549399680000,3461.00000000,3461.43000000,3456.98000000,3457.57000000,50.75248100,1549399739999,175555.70058514,438,14.11841600,48849.21023767,0
1549399740000,3458.72000000,3458.72000000,3456.62000000,3458.00000000,25.97232800,1549399799999,89814.42648838,163,14.47914200,50076.01219362,0
1549399800000,3457.88000000,3457.98000000,3455.42000000,3457.01000000,19.13482700,1549399859999,66141.02361024,132,4.99062300,17254.12146007,0
1549399860000,3457.00000000,3458.71000000,3456.54000000,3458.14000000,13.89896700,1549399919999,48060.05146285,113,10.49200900,36281.51572545,0
1549399920000,3458.14000000,3458.90000000,3457.35000000,3457.96000000,5.03361700,1549399979999,17406.12902361,71,3.01167900,10414.48838174,0
1549399980000,3458.27000000,3460.17000000,3457.35000000,3459.50000000,8.67457900,1549400039999,29999.06525030,109,6.54737000,22643.29530626,0
1549400040000,3459.56000000,3461.00000000,3459.55000000,3461.00000000,5.70998100,1549400099999,19757.51098166,90,3.07054600,10625.48451506,0
1549400100000,3460.89000000,3461.84000000,3460.21000000,3461.56000000,10.48128900,1549400159999,36276.29472878,45,5.21408800,18046.18066273,0
1549400160000,3461.31000000,3462.65000000,3460.60000000,3461.66000000,19.58680300,1549400219999,67812.79381738,114,14.90901700,51619.75428258,0
1549400220000,3461.66000000,3462.37000000,3460.03000000,3461.70000000,11.02306800,1549400279999,38151.77049105,94,4.11981800,14261.67309670,0
1549400280000,3461.26000000,3461.72000000,3461.26000000,3461.68000000,3.46199000,1549400339999,11983.72770488,54,2.47773400,8576.80842568,0
1549400340000,3461.26000000,3462.46000000,3460.03000000,3462.44000000,10.94810800,1549400399999,37893.13114788,80,5.01709300,17367.77309149,0
1549400400000,3461.74000000,3462.44000000,3460.77000000,3460.97000000,5.59320500,1549400459999,19360.51420915,69,1.89917100,6574.47153350,0
1549400460000,3461.44000000,3462.92000000,3460.99000000,3462.92000000,9.77032800,1549400519999,33825.98396915,96,5.03115700,17417.58449024,0
1549400520000,3462.92000000,3463.00000000,3461.80000000,3462.96000000,9.68696400,1549400579999,33543.85228025,65,8.04034400,27842.92578979,0
1549400580000,3462.96000000,3463.00000000,3461.92000000,3462.33000000,16.03263000,1549400639999,55516.82060145,95,11.70857000,40545.47034075,0
1549400640000,3462.51000000,3463.00000000,3461.17000000,3461.78000000,11.91449300,1549400699999,41247.96699448,132,5.56938100,19283.45072647,0
1549400700000,3461.17000000,3462.99000000,3460.90000000,3462.13000000,11.23119500,1549400759999,38883.33681881,110,7.56895900,26205.13514116,0
1549400760000,3462.13000000,3463.94000000,3462.13000000,3462.85000000,20.72414500,1549400819999,71761.34251448,171,8.36757600,28978.83179576,0
1549400820000,3462.85000000,3463.78000000,3462.13000000,3462.64000000,21.25465100,1549400879999,73604.19931704,128,11.76220600,40734.35133819,0
1549400880000,3463.01000000,3464.17000000,3462.17000000,3463.02000000,6.60949400,1549400939999,22891.16306944,96,2.97788100,10314.51057721,0
1549400940000,3463.01000000,3463.79000000,3462.69000000,3462.76000000,24.57018600,1549400999999,85099.88013735,62,20.76845900,71933.94658359,0
1549401000000,3462.94000000,3465.57000000,3462.76000000,3464.53000000,15.69845300,1549401059999,54390.27750067,145,13.18434200,45681.24988119,0
1549401060000,3463.82000000,3464.95000000,3463.80000000,3464.91000000,21.24843100,1549401119999,73614.57886390,112,8.49709500,29439.16368254,0
1549401120000,3464.91000000,3464.99000000,3463.85000000,3463.90000000,5.75898000,1549401179999,19951.42440273,77,2.78006000,9631.79837216,0
1549401180000,3463.90000000,3464.91000000,3463.14000000,3464.18000000,8.57776600,1549401239999,29712.52537889,83,4.16998100,14446.53044405,0
1549401240000,3464.18000000,3464.18000000,3461.00000000,3462.03000000,13.91960000,1549401299999,48196.20708925,175,4.58391900,15874.03624023,0
1549401300000,3462.03000000,3462.05000000,3460.88000000,3461.94000000,7.14428700,1549401359999,24733.03101825,97,4.09453300,14175.17468162,0
1549401360000,3461.96000000,3462.59000000,3460.88000000,3462.59000000,11.57567300,1549401419999,40075.31583434,108,8.52618200,29520.14100590,0
1549401420000,3462.62000000,3463.00000000,3461.47000000,3462.96000000,4.81754900,1549401479999,16681.00709648,89,2.66111600,9214.74121586,0
1549401480000,3462.29000000,3464.69000000,3462.29000000,3464.02000000,7.87103400,1549401539999,27262.11979236,79,2.97129000,10291.56100152,0
1549401540000,3464.02000000,3464.69000000,3464.02000000,3464.04000000,7.27895700,1549401599999,25216.98123404,88,5.32361900,18443.26994590,0
1549401600000,3464.04000000,3464.80000000,3464.02000000,3464.48000000,9.00135700,1549401659999,31184.99702160,88,2.38575500,8265.56404662,0
1549401660000,3464.78000000,3465.30000000,3464.46000000,3465.02000000,9.93550300,1549401719999,34424.14609550,89,4.77213600,16534.73531128,0
1549401720000,3465.28000000,3465.98000000,3465.00000000,3465.78000000,10.90635100,1549401779999,37796.19356633,95,6.76489500,23445.06399716,0
1549401780000,3465.78000000,3465.95000000,3465.00000000,3465.02000000,7.93708100,1549401839999,27503.45323888,115,1.67937100,5819.77698648,0
1549401840000,3465.00000000,3465.01000000,3462.46000000,3463.43000000,8.75505200,1549401899999,30320.03667029,90,3.24966800,11255.90152182,0
1549401900000,3462.95000000,3463.45000000,3462.06000000,3463.45000000,9.25462100,1549401959999,32045.79057342,94,3.08739800,10691.27752065,0
1549401960000,3463.45000000,3466.00000000,3462.50000000,3464.79000000,14.37526600,1549402019999,49793.76268301,94,6.39090200,22139.43061264,0
1549402020000,3465.99000000,3466.19000000,3465.00000000,3465.56000000,5.75560300,1549402079999,19946.79246377,69,3.56108200,12342.19576982,0
1549402080000,3465.93000000,3467.20000000,3465.56000000,3467.17000000,10.29227400,1549402139999,35676.11631336,95,6.06407100,21020.61359485,0
1549402140000,3466.29000000,3467.20000000,3466.29000000,3466.66000000,8.12057300,1549402199999,28153.51953959,118,6.05238100,20983.70925257,0
1549402200000,3466.66000000,3467.69000000,3466.66000000,3467.40000000,7.90399300,1549402259999,27405.53436893,99,5.48704300,19026.06411810,0
1549402260000,3467.40000000,3468.16000000,3467.09000000,3467.33000000,9.13559700,1549402319999,31679.65824062,104,3.83452500,13297.23589750,0
1549402320000,3467.10000000,3468.17000000,3467.04000000,3468.11000000,7.22737000,1549402379999,25061.61887817,79,2.70237000,9371.22916947,0
1549402380000,3467.05000000,3468.11000000,3467.05000000,3467.20000000,3.16954500,1549402439999,10990.80564632,62,1.49689400,5190.91206712,0
1549402440000,3467.93000000,3467.95000000,3466.08000000,3466.98000000,11.52880800,1549402499999,39972.00643288,73,2.13807300,7413.66014275,0
1549402500000,3466.08000000,3466.98000000,3465.56000000,3466.00000000,6.99518600,1549402559999,24247.57784727,79,4.97512200,17245.93365293,0
1549402560000,3465.93000000,3466.95000000,3465.02000000,3465.48000000,12.89743700,1549402619999,44698.50855771,72,10.79924900,37427.40611197,0
1549402620000,3465.02000000,3465.69000000,3464.24000000,3465.43000000,8.85830700,1549402679999,30694.51814451,81,7.18578800,24899.76115641,0
1549402680000,3465.43000000,3465.43000000,3463.58000000,3463.72000000,8.84881400,1549402739999,30655.61321550,101,3.61268900,12518.08453842,0
1549402740000,3464.75000000,3465.17000000,3463.73000000,3463.84000000,7.53724100,1549402799999,26108.87721304,74,3.44915200,11948.27499927,0
1549402800000,3463.99000000,3464.01000000,3462.79000000,3463.96000000,4.74564000,1549402859999,16437.48890273,59,1.71927100,5955.19483143,0
1549402860000,3463.84000000,3464.01000000,3463.00000000,3464.01000000,4.33173400,1549402919999,15003.31026819,50,2.12531300,7361.50367425,0
1549402920000,3464.00000000,3464.01000000,3462.78000000,3462.99000000,7.52347000,1549402979999,26055.26755363,56,3.39323500,11752.18157446,0
1549402980000,3463.00000000,3463.00000000,3461.89000000,3462.01000000,6.57800400,1549403039999,22774.15527981,53,1.37521800,4761.60958455,0
1549403040000,3462.34000000,3462.88000000,3461.60000000,3461.67000000,4.71822500,1549403099999,16335.12605228,62,2.96359000,10260.68441369,0
1549403100000,3461.98000000,3463.32000000,3461.68000000,3463.32000000,11.63593100,1549403159999,40285.76587913,59,3.54853000,12287.59153185,0
1549403160000,3462.05000000,3464.01000000,3462.05000000,3462.94000000,9.34933500,1549403219999,32377.06409098,69,4.43951700,15374.25925788,0
