Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516902000000,11000.00000000,11000.21000000,10985.03000000,10989.99000000,4.61451500,1516902059999,50746.16233291,80,0.95880800,10545.67423213,0
1516902060000,10985.03000000,11010.00000000,10985.03000000,10986.53000000,9.27785300,1516902119999,101954.34276045,80,4.98271900,54768.29625528,0
1516902120000,10990.00000000,11009.90000000,10986.48000000,10988.01000000,2.47724100,1516902179999,27237.41217988,88,1.10208800,12122.43334420,0
1516902180000,10988.01000000,10999.88000000,10987.27000000,10989.01000000,8.09310300,1516902239999,88945.75596636,55,1.23568700,13581.43706466,0
1516902240000,10995.00000000,11000.01000000,10990.02000000,11000.01000000,4.73736000,1516902299999,52089.46617297,42,4.37380500,48093.79458186,0
1516902300000,10990.05000000,11015.00000000,10990.02000000,11005.97000000,4.10909600,1516902359999,45225.24421680,103,3.13141900,34475.85742146,0
1516902360000,11005.00000000,11030.00000000,11005.00000000,11019.90000000,16.73684700,1516902419999,184392.70183736,100,6.12785700,67500.02814269,0
1516902420000,11019.90000000,11030.00000000,11010.01000000,11029.00000000,4.31518300,1516902479999,47553.03000603,95,1.81096500,19958.81986609,0
1516902480000,11020.07000000,11029.91000000,11015.00000000,11026.00000000,6.20531900,1516902539999,68401.40590244,76,3.73491700,41167.66553541,0
1516902540000,11026.00000000,11028.67000000,11010.21000000,11010.21000000,20.08522500,1516902599999,221336.22748903,96,1.39472000,15378.45170280,0
1516902600000,11010.21000000,11021.69000000,10985.00000000,10985.00000000,12.74591800,1516902659999,140206.57192443,138,0.62691200,6894.39430260,0
1516902660000,10985.00000000,10999.82000000,10985.00000000,10999.81000000,6.67032000,1516902719999,73336.57589687,80,5.01019400,55093.26708354,0
1516902720000,10999.81000000,11021.43000000,10999.81000000,11017.86000000,9.73713700,1516902779999,107206.23105136,96,3.06399300,33730.23126207,0
1516902780000,11017.95000000,11018.00000000,10980.00000000,11009.99000000,17.96683700,1516902839999,197598.87582314,136,11.60392400,127611.60630636,0
1516902840000,11009.99000000,11009.99000000,11005.97000000,11009.00000000,2.09559200,1516902899999,23069.45576240,28,1.28743500,14173.49579743,0
1516902900000,11009.00000000,11009.99000000,10975.00000000,10999.86000000,14.06532700,1516902959999,154760.70531940,128,2.16827700,23862.00702013,0
1516902960000,10990.06000000,10999.57000000,10970.00000000,10981.46000000,8.70443600,1516903019999,95570.79873631,124,1.73689300,19079.10603091,0
1516903020000,10970.00000000,10984.90000000,10963.00000000,10970.01000000,6.43072500,1516903079999,70585.77123242,135,4.36360900,47909.00001689,0
1516903080000,10979.99000000,11023.41000000,10970.01000000,11020.38000000,23.08069900,1516903139999,253583.19112207,162,21.55940000,236853.54551458,0
1516903140000,11023.96000000,11056.00000000,10987.61000000,11056.00000000,29.72311100,1516903199999,327984.50453753,172,24.95659800,275384.98897159,0
1516903200000,11050.86000000,11118.00000000,11050.86000000,11118.00000000,37.93507300,1516903259999,420526.24041634,322,27.14123900,300833.68673591,0
1516903260000,11109.03000000,11144.95000000,11100.00000000,11119.99000000,24.68385100,1516903319999,274539.35423620,274,11.38343400,126662.93566042,0
1516903320000,11119.99000000,11150.00000000,11119.99000000,11140.05000000,47.73362500,1516903379999,531839.35953123,259,41.65008900,464110.19327986,0
1516903380000,11140.05000000,11180.00000000,11125.01000000,11125.01000000,32.49374500,1516903439999,362538.68866163,297,12.90633000,144084.09727736,0
1516903440000,11120.09000000,11161.03000000,11079.00000000,11133.01000000,27.57193600,1516903499999,306608.01600447,336,11.21531600,124740.55110826,0
1516903500000,11133.01000000,11194.99000000,11133.01000000,11176.16000000,20.54793300,1516903559999,229465.12497236,256,16.18676100,180773.00300070,0
1516903560000,11179.99000000,11180.00000000,11166.06000000,11169.00000000,24.92985500,1516903619999,278564.36559749,86,14.02583400,156752.11946336,0
1516903620000,11169.00000000,11219.90000000,11168.01000000,11211.20000000,40.23957300,1516903679999,450468.40200921,316,33.41905600,374093.35921245,0
1516903680000,11214.86000000,11214.93000000,11183.04000000,11199.95000000,26.01147200,1516903739999,291256.13157443,167,18.90202800,211652.65832788,0
1516903740000,11199.95000000,11200.00000000,11130.07000000,11147.90000000,33.30569800,1516903799999,371682.43096995,308,12.92542200,144266.22197355,0
1516903800000,11147.85000000,11167.90000000,11130.28000000,11166.00000000,26.99312400,1516903859999,300927.32811350,152,21.23671000,236743.80942396,0
1516903860000,11166.00000000,11180.00000000,11160.02000000,11172.04000000,5.14999100,1516903919999,57523.53034317,69,3.94819800,44103.18169001,0
1516903920000,11170.51000000,11180.00000000,11150.01000000,11180.00000000,17.82505300,1516903979999,199101.81635223,144,11.40061700,127381.48864780,0
1516903980000,11180.00000000,11189.86000000,11175.00000000,11178.85000000,9.29544700,1516904039999,103959.87701355,135,7.87947600,88127.95644235,0
1516904040000,11189.66000000,11194.00000000,11178.77000000,11190.00000000,5.98981000,1516904099999,67016.64526699,85,3.76351100,42115.24661121,0
1516904100000,11192.99000000,11199.04000000,11187.00000000,11199.04000000,22.11461500,1516904159999,247515.76359291,122,16.79261900,187958.05407976,0
1516904160000,11197.74000000,11200.00000000,11190.00000000,11190.14000000,17.08304300,1516904219999,191254.23335014,135,11.25962500,126078.17815259,0
1516904220000,11192.00000000,11198.06000000,11190.06000000,11190.06000000,26.55549800,1516904279999,297193.09505850,101,11.33977500,126910.23102505,0
1516904280000,11193.95000000,11198.06000000,11175.08000000,11189.99000000,11.47924100,1516904339999,128458.37949707,103,6.69529700,74935.10923409,0
1516904340000,11189.99000000,11197.85000000,11189.99000000,11190.01000000,2.58749700,1516904399999,28956.63303010,43,0.50049800,5602.84927701,0
1516904400000,11193.64000000,11197.99000000,11190.02000000,11193.97000000,6.19070100,1516904459999,69301.11514641,70,4.07716800,45643.46081780,0
1516904460000,11197.98000000,11199.00000000,11150.00000000,11195.00000000,23.05122900,1516904519999,257897.65447536,148,7.12514200,79768.30347578,0
1516904520000,11194.89000000,11195.00000000,11159.28000000,11192.99000000,10.84749000,1516904579999,121282.60382963,164,6.45878800,72278.08455381,0
1516904580000,11192.89000000,11195.11000000,11180.00000000,11180.50000000,10.95045700,1516904639999,122541.80353285,104,7.48952300,83839.67204186,0
1516904640000,11185.02000000,11195.11000000,11184.11000000,11190.00000000,14.51610900,1516904699999,162388.28554996,71,5.17373700,57893.52802052,0
1516904700000,11190.00000000,11200.00000000,11185.16000000,11200.00000000,44.72001400,1516904759999,500784.22817877,127,44.25150200,495540.64865726,0
1516904760000,11200.00000000,11200.00000000,11199.00000000,11200.00000000,30.84542800,1516904819999,345468.69362114,60,30.22340500,338502.09199899,0
1516904820000,11199.99000000,11210.00000000,11185.00000000,11210.00000000,64.27901000,1516904879999,719887.10061390,178,52.01937500,582619.17404176,0
1516904880000,11210.00000000,11214.99000000,11200.00000000,11201.01000000,14.53639900,1516904939999,162966.88894252,91,6.54562400,73382.23462546,0
1516904940000,11201.01000000,11210.04000000,11185.00000000,11189.01000000,11.39283800,1516904999999,127595.16181247,120,5.26377700,58958.69263305,0
1516905000000,11199.97000000,11199.97000000,11185.00000000,11197.96000000,6.90690100,1516905059999,77320.01560787,109,1.96648100,22010.59285275,0
1516905060000,11193.98000000,11210.00000000,11188.17000000,11210.00000000,5.82281700,1516905119999,65199.52209559,65,4.95212600,55457.42824179,0
1516905120000,11200.09000000,11217.99000000,11200.06000000,11215.00000000,6.75831400,1516905179999,75764.73546372,104,3.30570400,37061.40454540,0
1516905180000,11217.99000000,11220.00000000,11209.90000000,11219.50000000,5.37765400,1516905239999,60326.73939539,54,3.16702100,35531.92390371,0
1516905240000,11219.50000000,11221.43000000,11181.02000000,11190.04000000,12.53610800,1516905299999,140559.59284032,137,4.56700500,51231.88493073,0
1516905300000,11195.00000000,11219.99000000,11181.02000000,11183.81000000,9.03321900,1516905359999,101157.51669968,110,5.96938800,66885.88111751,0
1516905360000,11183.82000000,11209.27000000,11183.82000000,11204.99000000,3.37185200,1516905419999,37740.98984904,71,1.62238200,18171.29856528,0
1516905420000,11209.00000000,11214.76000000,11190.08000000,11200.49000000,7.91560700,1516905479999,88681.43219720,80,2.83995200,31826.34405307,0
1516905480000,11187.14000000,11205.21000000,11187.13000000,11190.01000000,3.91459600,1516905539999,43822.32116790,60,2.67884300,29994.96928720,0
1516905540000,11195.00000000,11195.00000000,11187.08000000,11189.00000000,4.82950800,1516905599999,54038.30746609,53,0.25924400,2900.71793902,0
1516905600000,11187.08000000,11188.00000000,11183.63000000,11183.63000000,5.94519400,1516905659999,66503.51927180,50,1.29319200,14465.13253093,0
1516905660000,11183.63000000,11183.63000000,11160.71000000,11180.99000000,5.88966200,1516905719999,65841.03589529,105,2.19777300,24571.07766748,0
1516905720000,11179.02000000,11179.02000000,11170.00000000,11176.00000000,2.87135900,1516905779999,32089.79567317,79,1.53685700,17178.33048995,0
1516905780000,11172.00000000,11178.00000000,11160.00000000,11178.00000000,8.88292300,1516905839999,99239.44897399,139,7.33478000,81957.21210807,0
1516905840000,11176.98000000,11198.00000000,11163.34000000,11185.00000000,12.84103900,1516905899999,143546.26257757,84,12.38339200,138433.90172595,0
1516905900000,11185.01000000,11198.00000000,11176.99000000,11197.90000000,8.15236300,1516905959999,91257.50408101,46,6.09583200,68260.77394579,0
1516905960000,11197.90000000,11197.90000000,11180.01000000,11196.92000000,7.63557500,1516906019999,85467.54234479,113,5.82359100,65196.59681699,0
1516906020000,11196.99000000,11197.00000000,11176.85000000,11190.00000000,4.46195500,1516906079999,49907.15693289,136,2.42195300,27095.91548734,0
1516906080000,11190.00000000,11196.00000000,11176.97000000,11196.00000000,5.65053200,1516906139999,63228.57693735,58,4.48277800,50170.52453684,0
1516906140000,11195.93000000,11196.62000000,11182.02000000,11196.62000000,4.75361500,1516906199999,53202.64477854,94,3.70649800,41487.02493100,0
1516906200000,11188.35000000,11196.68000000,11188.35000000,11196.68000000,5.35798700,1516906259999,59986.25450437,63,3.90831500,43757.15594080,0
1516906260000,11196.68000000,11226.00000000,11196.68000000,11226.00000000,48.95846100,1516906319999,548500.59735273,206,45.56717600,510470.19188977,0
1516906320000,11226.00000000,11250.00000000,11225.05000000,11250.00000000,15.05908900,1516906379999,169227.03438133,203,7.71310000,86675.21560029,0
1516906380000,11242.06000000,11250.00000000,11205.00000000,11240.00000000,11.14458100,1516906439999,125236.55512570,174,1.22994400,13825.12280582,0
1516906440000,11240.00000000,11272.00000000,11238.02000000,11265.32000000,18.60858100,1516906499999,209439.98932359,173,15.93084600,179272.36776363,0
1516906500000,11272.05000000,11279.36000000,11255.00000000,11272.13000000,10.88810700,1516906559999,122721.93314395,128,9.33847400,105266.04635716,0
1516906560000,11272.13000000,11282.00000000,11270.00000000,11282.00000000,9.95807900,1516906619999,112307.85224025,92,7.15595000,80713.25928504,0
1516906620000,11282.00000000,11290.04000000,11282.00000000,11290.00000000,7.92607100,1516906679999,89453.79777796,102,5.69076600,64230.53914088,0
1516906680000,11290.11000000,11297.00000000,11250.00000000,11271.17000000,26.95826700,1516906739999,304171.65700578,230,4.96072400,55967.95174726,0
1516906740000,11270.00000000,11271.61000000,11244.98000000,11250.00000000,10.32358200,1516906799999,116246.44081050,97,6.21915900,70019.17861165,0
1516906800000,11245.00000000,11303.90000000,11245.00000000,11300.07000000,28.10762400,1516906859999,317031.69971974,235,22.72956100,256325.80082963,0
1516906860000,11300.07000000,11303.90000000,11271.35000000,11276.49000000,9.06469600,1516906919999,102294.64188164,142,3.97411900,44832.90341664,0
1516906920000,11276.49000000,11276.59000000,11251.00000000,11258.00000000,8.82040800,1516906979999,99394.20208130,95,2.21771400,24999.25258241,0
1516906980000,11269.99000000,11298.02000000,11258.07000000,11276.40000000,4.24426500,1516907039999,47870.28019261,75,2.86754500,32350.21103924,0
1516907040000,11276.40000000,11296.98000000,11276.40000000,11296.98000000,5.21984100,1516907099999,58872.45597928,61,4.06555300,45845.32028548,0
1516907100000,11296.92000000,11297.92000000,11270.00000000,11272.74000000,8.25447100,1516907159999,93111.03689143,111,1.55138000,17520.39370274,0
1516907160000,11272.74000000,11290.02000000,11272.70000000,11289.99000000,2.17539500,1516907219999,24531.76238598,66,0.98785200,11141.51426798,0
1516907220000,11289.99000000,11289.99000000,11283.08000000,11283.29000000,4.07298000,1516907279999,45978.82067943,37,3.79988500,42897.42030678,0
1516907280000,11283.29000000,11283.29000000,11273.00000000,11283.13000000,12.44691200,1516907339999,140420.29652669,94,6.71611300,75774.78800303,0
1516907340000,11283.13000000,11288.00000000,11270.00000000,11283.00000000,11.19699700,1516907399999,126301.72028235,89,5.58809300,63036.28021426,0
1516907400000,11284.00000000,11284.00000000,11260.01000000,11269.00000000,10.95316000,1516907459999,123476.92096461,112,3.76887600,42476.12898682,0
1516907460000,11269.00000000,11269.00000000,11257.00000000,11260.00000000,3.19303400,1516907519999,35964.17165941,73,1.50318300,16933.99483800,0
1516907520000,11260.00000000,11268.83000000,11200.00000000,11205.02000000,28.83113100,1516907579999,323606.22949265,274,14.52120700,162980.89231246,0
1516907580000,11229.97000000,11234.00000000,11215.11000000,11233.21000000,6.00130500,1516907639999,67389.20065565,104,3.47879600,39064.44736083,0
1516907640000,11224.43000000,11233.21000000,11215.44000000,11232.99000000,5.54527700,1516907699999,62266.73031572,68,0.98392300,11046.72684456,0
1516907700000,11218.10000000,11232.99000000,11200.00000000,11200.45000000,19.11163500,1516907759999,214177.23156180,192,7.63022500,85496.34312489,0
1516907760000,11215.75000000,11215.75000000,11200.44000000,11215.73000000,11.69932200,1516907819999,131111.16261284,104,5.27130700,59113.88083854,0
1516907820000,11213.00000000,11250.00000000,11201.20000000,11249.88000000,11.27990500,1516907879999,126717.09544654,88,10.40582100,116911.10453425,0
1516907880000,11236.70000000,11249.88000000,11221.56000000,11248.99000000,4.41322400,1516907939999,49609.86153745,55,2.74345500,30848.52508610,0
1516907940000,11248.99000000,11249.88000000,11236.69000000,11249.88000000,6.56462300,1516907999999,73835.73622308,55,5.09271100,57287.52380871,0
1516908000000,11249.76000000,11250.00000000,11248.00000000,11249.76000000,6.21680400,1516908059999,69936.63887571,63,4.65186600,52332.20834740,0
1516908060000,11249.75000000,11249.76000000,11243.04000000,11243.04000000,2.69838100,1516908119999,30352.82669053,60,1.47583100,16602.48322282,0
1516908120000,11243.04000000,11249.65000000,11237.22000000,11248.00000000,1.56655400,1516908179999,17611.33885064,88,1.33310400,14987.79291750,0
1516908180000,11248.00000000,11248.00000000,11239.04000000,11243.00000000,4.16885000,1516908239999,46881.20198634,75,3.42625200,38532.51895042,0
1516908240000,11243.04000000,11249.65000000,11243.00000000,11243.01000000,4.77606600,1516908299999,53711.21841422,113,3.15378200,35469.14589196,0
1516908300000,11243.03000000,11247.94000000,11237.15000000,11247.89000000,2.72132300,1516908359999,30593.20824859,69,1.45259700,16332.81565041,0
1516908360000,11246.99000000,11249.64000000,11242.94000000,11249.63000000,3.98264900,1516908419999,44797.72204953,69,1.02221500,11498.51606667,0
1516908420000,11249.63000000,11249.63000000,11237.15000000,11248.00000000,0.99787800,1516908479999,11220.02347237,45,0.51101000,5747.92410123,0
1516908480000,11248.00000000,11248.00000000,11237.15000000,11245.61000000,1.99098300,1516908539999,22387.08755972,39,0.14728300,1656.21517016,0
1516908540000,11238.00000000,11245.61000000,11237.15000000,11245.61000000,2.36871100,1516908599999,26636.75848003,65,2.05824100,23145.90186496,0
1516908600000,11245.61000000,11255.00000000,11245.61000000,11255.00000000,4.67889700,1516908659999,52624.95134487,61,2.72859000,30692.16993455,0
1516908660000,11255.00000000,11260.18000000,11211.01000000,11255.46000000,6.84969600,1516908719999,77046.71604256,93,2.14579000,24153.95029102,0
1516908720000,11256.99000000,11271.41000000,11255.55000000,11260.18000000,3.77588500,1516908779999,42526.58559340,58,1.97287900,22231.12941460,0
1516908780000,11271.25000000,11271.26000000,11226.24000000,11237.13000000,7.28988000,1516908839999,82014.95029876,133,2.47826200,27891.08347563,0
1516908840000,11237.13000000,11241.99000000,11226.28000000,11227.22000000,3.66368200,1516908899999,41142.75237365,65,0.96352100,10824.36202909,0
1516908900000,11236.39000000,11241.99000000,11227.01000000,11235.86000000,5.65365000,1516908959999,63505.30743155,49,1.88149900,21139.91466560,0
1516908960000,11235.86000000,11239.99000000,11228.00000000,11234.86000000,2.03000500,1516909019999,22808.96104191,49,1.02570800,11526.20294864,0
1516909020000,11234.86000000,11234.86000000,11225.44000000,11226.40000000,2.73866200,1516909079999,30748.17739830,48,0.77369200,8687.91974338,0
1516909080000,11227.00000000,11227.00000000,11195.88000000,11196.05000000,13.36371300,1516909139999,149736.97789834,202,5.96964200,66870.62340366,0
1516909140000,11196.08000000,11223.85000000,11185.00000000,11200.21000000,38.32213600,1516909199999,429133.13423407,230,34.95756500,391479.04608047,0
1516909200000,11223.55000000,11224.00000000,11200.65000000,11213.06000000,2.40605900,1516909259999,26970.74995547,75,0.96276600,10793.69387828,0
1516909260000,11207.00000000,11227.22000000,11207.00000000,11213.05000000,7.46647700,1516909319999,83753.23650902,67,4.40587500,49427.56429186,0
1516909320000,11213.05000000,11213.06000000,11207.00000000,11213.05000000,4.02615700,1516909379999,45142.22225341,52,0.84201000,9441.47834223,0
1516909380000,11212.71000000,11224.90000000,11212.71000000,11224.88000000,2.08598100,1516909439999,23395.07370382,59,1.18454400,13285.36102487,0
1516909440000,11215.08000000,11240.00000000,11215.01000000,11230.00000000,1.55939200,1516909499999,17506.60866690,97,0.63253300,7103.54058519,0
1516909500000,11229.88000000,11239.90000000,11213.00000000,11213.00000000,16.14719800,1516909559999,181230.14937562,90,4.07051200,45677.53160692,0
1516909560000,11214.99000000,11226.01000000,11186.51000000,11200.00000000,7.95841600,1516909619999,89187.64779555,78,2.06652600,23168.57947179,0
1516909620000,11190.00000000,11215.02000000,11186.00000000,11199.71000000,8.01367000,1516909679999,89709.39809003,72,1.16569300,13056.93849326,0
1516909680000,11199.96000000,11214.63000000,11192.16000000,11199.80000000,3.37014400,1516909739999,37746.22115260,49,1.71422800,19208.13415192,0
1516909740000,11199.80000000,11209.83000000,11192.15000000,11199.84000000,8.06606200,1516909799999,90336.55457918,70,4.78611400,53602.17865398,0
1516909800000,11199.85000000,11208.95000000,11199.00000000,11200.01000000,8.86820900,1516909859999,99325.32539697,39,2.22391800,24909.54268585,0
1516909860000,11200.01000000,11220.00000000,11195.01000000,11220.00000000,6.91873300,1516909919999,77500.19210272,65,1.97927100,22182.39655499,0
1516909920000,11210.26000000,11225.25000000,11209.83000000,11220.09000000,15.50404400,1516909979999,173917.78282744,58,11.88459600,133326.11745208,0
1516909980000,11225.25000000,11226.01000000,11188.55000000,11224.95000000,8.04355400,1516910039999,90121.11633238,118,2.57586400,28872.93268147,0
1516910040000,11219.99000000,11224.81000000,11217.78000000,11220.01000000,2.52549900,1516910099999,28336.35570360,32,1.54114100,17291.88489447,0
1516910100000,11224.79000000,11226.00000000,11220.00000000,11224.98000000,3.37647300,1516910159999,37900.16502250,35,0.36892200,4140.84035286,0
1516910160000,11224.98000000,11240.00000000,11217.78000000,11217.78000000,8.62453800,1516910219999,96807.07768588,65,3.16795100,35571.99209997,0
1516910220000,11220.00000000,11230.08000000,11200.00000000,11217.01000000,5.63252900,1516910279999,63207.41977708,47,0.65326000,7328.21933768,0
1516910280000,11216.49000000,11240.00000000,11202.00000000,11235.63000000,9.98788900,1516910339999,112001.25213315,65,7.65824000,85898.86639520,0
1516910340000,11230.08000000,11242.06000000,11204.23000000,11237.57000000,6.82700600,1516910399999,76685.06063650,90,1.59347100,17906.90218117,0
1516910400000,11230.00000000,11235.00000000,11220.83000000,11230.00000000,3.78281200,1516910459999,42479.93599832,36,0.71026600,7977.15359425,0
1516910460000,11220.84000000,11230.32000000,11190.00000000,11200.00000000,11.50654800,1516910519999,128941.68800501,136,3.14916300,35289.85865677,0
1516910520000,11207.98000000,11246.00000000,11192.00000000,11240.00000000,9.68988400,1516910579999,108741.46969533,129,8.95659800,100517.02880942,0
1516910580000,11202.21000000,11252.78000000,11202.21000000,11252.78000000,8.64278200,1516910639999,97201.38282955,75,8.10263400,91134.67659296,0
1516910640000,11252.00000000,11273.08000000,11252.00000000,11271.48000000,4.85898100,1516910699999,54738.68477105,67,4.33977400,48888.61282933,0
1516910700000,11271.48000000,11290.00000000,11256.37000000,11280.56000000,20.08991400,1516910759999,226595.98325712,178,9.45861400,106688.58510731,0
1516910760000,11279.96000000,11296.90000000,11261.56000000,11278.93000000,5.03285100,1516910819999,56744.53178177,71,2.43616700,27485.41711860,0
1516910820000,11278.92000000,11278.93000000,11266.98000000,11277.00000000,2.90028100,1516910879999,32696.70098277,45,1.60970300,18155.46518818,0
1516910880000,11277.00000000,11278.87000000,11270.00000000,11277.00000000,3.16682900,1516910939999,35698.62803298,25,0.87830600,9905.81646461,0
1516910940000,11277.00000000,11278.87000000,11271.01000000,11277.00000000,3.59384000,1516910999999,40527.16035029,45,1.92988400,21765.60438623,0
1516911000000,11271.03000000,11278.93000000,11271.01000000,11277.02000000,4.16174600,1516911059999,46931.85809197,42,3.05606500,34464.96393769,0
1516911060000,11277.02000000,11320.00000000,11277.01000000,11320.00000000,26.93585300,1516911119999,304330.91186810,245,22.29993100,251952.28903620,0
1516911120000,11300.15000000,11330.00000000,11277.01000000,11309.75000000,30.26739900,1516911179999,342443.93200205,332,11.62880700,131672.97028478,0
1516911180000,11309.69000000,11317.59000000,11279.40000000,11309.00000000,8.25799000,1516911239999,93384.29484928,73,7.50624100,84897.73079001,0
1516911240000,11308.96000000,11317.99000000,11300.20000000,11310.00000000,6.47368400,1516911299999,73239.98290978,70,3.57164200,40416.99567149,0
1516911300000,11316.77000000,11316.82000000,11280.44000000,11290.69000000,12.86930400,1516911359999,145377.05792945,82,3.64882800,41272.27240425,0
1516911360000,11285.04000000,11285.04000000,11267.32000000,11270.04000000,8.44877500,1516911419999,95257.73330774,86,4.14498900,46739.16596394,0
1516911420000,11284.92000000,11315.00000000,11275.74000000,11279.02000000,8.61214800,1516911479999,97293.74774306,109,5.70414500,64445.71768550,0
1516911480000,11281.00000000,11300.16000000,11279.00000000,11289.90000000,4.63979900,1516911539999,52338.31623209,42,2.20408000,24863.43274252,0
1516911540000,11289.97000000,11300.16000000,11289.00000000,11289.00000000,12.18563700,1516911599999,137657.37619281,104,6.05064700,68367.78360782,0
1516911600000,11291.02000000,11291.02000000,11250.00000000,11263.66000000,13.09778700,1516911659999,147660.31679684,138,1.88267100,21250.62001106,0
1516911660000,11263.66000000,11279.98000000,11214.56000000,11268.00000000,10.38150000,1516911719999,116753.51996448,137,4.45059800,50055.67216239,0
1516911720000,11248.76000000,11300.75000000,11248.66000000,11299.98000000,8.95367400,1516911779999,101030.82787961,117,5.82557500,65713.13957417,0
1516911780000,11299.99000000,11300.00000000,11269.66000000,11269.66000000,8.20504500,1516911839999,92699.51959396,57,3.85657500,43572.83780249,0
1516911840000,11295.88000000,11295.90000000,11260.75000000,11277.73000000,6.31117900,1516911899999,71131.38875433,86,2.91731000,32903.79891855,0
1516911900000,11266.10000000,11299.00000000,11260.99000000,11298.83000000,7.08369100,1516911959999,79956.76638150,83,5.10415200,57633.39914281,0
1516911960000,11290.00000000,11320.00000000,11290.00000000,11305.02000000,17.99864500,1516912019999,203482.92363511,207,14.11643500,159598.26619101,0
1516912020000,11305.02000000,11320.00000000,11305.02000000,11319.00000000,1.42185400,1516912079999,16088.19726151,52,0.97709600,11059.47089912,0
1516912080000,11314.12000000,11328.82000000,11310.00000000,11328.82000000,66.43580900,1516912139999,752034.16164833,363,17.60602500,199330.61461694,0
1516912140000,11320.05000000,11340.63000000,11319.00000000,11325.09000000,11.71531000,1516912199999,132726.63426897,293,7.08483800,80294.25165252,0
1516912200000,11325.09000000,11350.00000000,11325.09000000,11345.00000000,16.85584200,1516912259999,191087.25727390,179,10.94292900,124110.18527200,0
1516912260000,11344.90000000,11350.00000000,11331.08000000,11335.00000000,15.31734400,1516912319999,173779.37979008,179,12.25543900,139069.66107948,0
1516912320000,11335.00000000,11349.72000000,11332.59000000,11338.00000000,7.04281600,1516912379999,79856.57905039,99,2.03215800,23055.25931622,0
1516912380000,11338.08000000,11347.83000000,11336.03000000,11347.82000000,7.08737100,1516912439999,80391.38844345,86,2.16559100,24569.92912332,0
1516912440000,11347.82000000,11368.99000000,11338.29000000,11351.01000000,36.19893200,1516912499999,411030.54913679,318,24.52335400,278428.17720549,0
1516912500000,11365.00000000,11365.00000000,11332.59000000,11340.00000000,15.13720100,1516912559999,171734.05156186,148,3.56221900,40431.61212408,0
1516912560000,11340.00000000,11380.00000000,11340.00000000,11380.00000000,11.65066900,1516912619999,132427.75557995,201,8.55749300,97310.35402477,0
1516912620000,11365.45000000,11379.94000000,11360.06000000,11367.36000000,6.94656200,1516912679999,78959.15360707,118,0.83904400,9542.58764543,0
1516912680000,11367.36000000,11376.98000000,11366.00000000,11369.00000000,5.36854100,1516912739999,61032.70332718,127,1.62857200,18516.45076524,0
1516912740000,11369.00000000,11389.80000000,11369.00000000,11381.00000000,15.98635200,1516912799999,181929.57966439,216,10.94264000,124545.89448171,0
1516912800000,11381.00000000,11393.00000000,11377.02000000,11380.62000000,8.64567700,1516912859999,98439.96599237,152,4.04274600,46043.26110979,0
1516912860000,11380.62000000,11392.99000000,11327.73000000,11346.88000000,33.40356400,1516912919999,379872.46260638,186,2.58804500,29448.08389096,0
1516912920000,11346.86000000,11375.02000000,11319.00000000,11348.02000000,17.87154800,1516912979999,202839.36335408,178,12.85155200,145965.86350814,0
1516912980000,11362.93000000,11370.00000000,11350.07000000,11363.52000000,4.99296700,1516913039999,56742.91701974,78,3.28391700,37333.03581410,0
1516913040000,11363.52000000,11363.52000000,11350.09000000,11351.00000000,8.84266600,1516913099999,100457.80416513,86,2.52524900,28694.43812844,0
1516913100000,11351.00000000,11361.98000000,11340.00000000,11351.01000000,6.28048300,1516913159999,71285.32309165,55,0.94461400,10724.30805254,0
1516913160000,11351.01000000,11359.00000000,11320.00000000,11320.57000000,10.35535100,1516913219999,117436.48350648,140,2.25305000,25579.38102551,0
1516913220000,11350.75000000,11350.77000000,11320.00000000,11339.96000000,13.35128500,1516913279999,151196.05954348,146,10.18157500,115303.28845356,0
1516913280000,11322.39000000,11340.00000000,11322.39000000,11326.15000000,2.28453100,1516913339999,25890.61556223,38,1.16369600,13195.14996516,0
1516913340000,11326.15000000,11364.00000000,11326.15000000,11363.91000000,16.33477200,1516913399999,185397.85977176,219,10.33623100,117313.65579415,0
1516913400000,11363.91000000,11395.00000000,11350.05000000,11354.76000000,8.35455000,1516913459999,95005.32992594,117,6.71336200,76361.38643559,0
1516913460000,11382.05000000,11384.40000000,11356.97000000,11367.00000000,3.86196000,1516913519999,43902.52748404,103,1.36537400,15523.03830659,0
1516913520000,11367.03000000,11377.99000000,11326.02000000,11340.08000000,11.88890100,1516913579999,134979.07417208,86,0.92762700,10529.39815828,0
1516913580000,11340.08000000,11349.98000000,11325.00000000,11325.00000000,9.13694300,1516913639999,103557.06907618,87,5.52688300,62644.64921494,0
1516913640000,11337.92000000,11350.01000000,11330.00000000,11330.72000000,2.73878100,1516913699999,31057.31537974,61,1.84595600,20941.08834665,0
1516913700000,11345.36000000,11374.43000000,11331.08000000,11352.24000000,12.30623700,1516913759999,139665.99822183,155,4.65184900,52798.04398161,0
1516913760000,11352.24000000,11370.00000000,11352.24000000,11352.25000000,9.10556300,1516913819999,103377.45120777,178,0.74461500,8460.84132844,0
1516913820000,11352.25000000,11365.99000000,11330.00000000,11330.67000000,15.59544500,1516913879999,176987.24437554,171,2.71950100,30866.04488911,0
1516913880000,11330.67000000,11330.71000000,11276.01000000,11319.74000000,28.65120900,1516913939999,324143.78339454,208,5.72085700,64698.61839877,0
